time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.8042;1.1566;
1091.4000;0.8059;1.1616;
1091.7000;0.8059;1.1515;
1092.0000;0.8042;1.1489;
1092.3000;0.8050;1.1566;
1092.6000;0.8026;1.1616;
1092.9000;0.8042;1.1667;
1093.2000;0.8042;1.1616;
1093.5000;0.8034;1.1591;
1093.8000;0.8034;1.1489;
1094.1000;0.8034;1.1591;
1094.4000;0.8034;1.1692;
1094.7000;0.8042;1.1692;
1095.0000;0.8059;1.1768;
1095.3000;0.8042;1.1794;
1095.6000;0.8059;1.1768;
1095.9000;0.8010;1.1591;
1096.2000;0.8034;1.1616;
1096.5000;0.8042;1.1591;
1096.8000;0.8107;1.1743;
1097.1000;0.8067;1.1692;
1097.4000;0.7985;1.1489;
1097.7000;0.8034;1.1794;
1098.0000;0.8067;1.1794;
1098.3000;0.8059;1.1845;
1098.6000;0.8034;1.1794;
1098.9000;0.8034;1.1768;
1099.2000;0.8026;1.1921;
1099.5000;0.8034;1.1921;
1099.8000;0.8156;1.2174;
1100.1000;0.8018;1.1870;
1100.4000;0.8034;1.1870;
1100.7000;0.8067;1.1921;
1101.0000;0.8116;1.2124;
1101.3000;0.8034;1.1870;
1101.6000;0.8050;1.1870;
1101.9000;0.8099;1.1870;
1102.2000;0.8107;1.1845;
1102.5000;0.8010;1.1591;
1102.8000;0.8042;1.1692;
1103.1000;0.8034;1.1667;
1103.4000;0.8034;1.1667;
1103.7000;0.8050;1.1718;
1104.0000;0.8042;1.1768;
1104.3000;0.8010;1.1692;
1104.6000;0.8059;1.1718;
1104.9000;0.8042;1.1718;
1105.2000;0.8075;1.1819;
1105.5000;0.8050;1.1819;
1105.8000;0.8050;1.1921;
1106.1000;0.8050;1.1870;
1106.4000;0.8042;1.1870;
1106.7000;0.8042;1.1870;
1107.0000;0.8034;1.1845;
1107.3000;0.8059;1.1895;
1107.6000;0.8050;1.1895;
1107.9000;0.8050;1.1845;
1108.2000;0.8042;1.1743;
1108.5000;0.8050;1.1819;
1108.8000;0.8059;1.1845;
1109.1000;0.8050;1.1768;
1109.4000;0.8042;1.1616;
1109.7000;0.8059;1.1591;
1110.0000;0.8050;1.1566;
1110.3000;0.8034;1.1591;
1110.6000;0.8050;1.1667;
1110.9000;0.8067;1.1642;
1111.2000;0.8010;1.1540;
1111.5000;0.8050;1.1540;
1111.8000;0.8059;1.1540;
1112.1000;0.8083;1.1515;
1112.4000;0.8059;1.1464;
1112.7000;0.8042;1.1439;
1113.0000;0.8083;1.1591;
1113.3000;0.8050;1.1718;
1113.6000;0.8140;1.1946;
1113.9000;0.8059;1.1768;
1114.2000;0.8059;1.1845;
1114.5000;0.8050;1.1794;
1114.8000;0.8099;1.1971;
1115.1000;0.8075;1.1997;
1115.4000;0.8075;1.1921;
1115.7000;0.8067;1.1870;
1116.0000;0.8067;1.1718;
1116.3000;0.8050;1.1743;
1116.6000;0.8050;1.1794;
1116.9000;0.8018;1.1819;
1117.2000;0.8059;1.1794;
1117.5000;0.8042;1.1743;
1117.8000;0.8042;1.1819;
1118.1000;0.7920;1.1464;
1118.4000;0.8099;1.1870;
1118.7000;0.8075;1.1870;
1119.0000;0.8091;1.1946;
1119.3000;0.8067;1.1845;
1119.6000;0.8059;1.1768;
1119.9000;0.8116;1.1819;
1120.2000;0.8059;1.1718;
1120.5000;0.8059;1.1768;
1120.8000;0.8018;1.1566;
1121.1000;0.8042;1.1667;
1121.4000;0.8075;1.1819;
1121.7000;0.8059;1.1667;
1122.0000;0.8042;1.1591;
1122.3000;0.8083;1.1642;
1122.6000;0.8067;1.1616;
1122.9000;0.8034;1.1616;
1123.2000;0.8075;1.1642;
1123.5000;0.7953;1.1363;
1123.8000;0.8042;1.1642;
1124.1000;0.8050;1.1642;
1124.4000;0.8018;1.1616;
1124.7000;0.8050;1.1718;
1125.0000;0.8034;1.1692;
1125.3000;0.8059;1.1768;
1125.6000;0.8026;1.1768;
1125.9000;0.8042;1.1743;
1126.2000;0.8034;1.1667;
1126.5000;0.7985;1.1591;
1126.8000;0.8042;1.1819;
1127.1000;0.8050;1.1895;
1127.4000;0.8067;1.1870;
1127.7000;0.8059;1.1743;
1128.0000;0.8067;1.1768;
1128.3000;0.8034;1.1667;
1128.6000;0.8042;1.1667;
1128.9000;0.8140;1.1870;
1129.2000;0.8034;1.1591;
1129.5000;0.8034;1.1540;
1129.8000;0.8050;1.1566;
1130.1000;0.8042;1.1540;
1130.4000;0.8067;1.1591;
1130.7000;0.8059;1.1642;
1131.0000;0.8075;1.1616;
1131.3000;0.8067;1.1642;
1131.6000;0.8124;1.1870;
1131.9000;0.8059;1.1667;
1132.2000;0.8059;1.1667;
1132.5000;0.8050;1.1515;
1132.8000;0.8034;1.1515;
1133.1000;0.8050;1.1540;
1133.4000;0.8026;1.1489;
1133.7000;0.8026;1.1489;
1134.0000;0.8034;1.1540;
1134.3000;0.8050;1.1515;
1134.6000;0.8140;1.1819;
1134.9000;0.8059;1.1642;
1135.2000;0.8075;1.1591;
1135.5000;0.8059;1.1566;
1135.8000;0.8042;1.1566;
1136.1000;0.8042;1.1566;
1136.4000;0.7953;1.1388;
1136.7000;0.8034;1.1540;
1137.0000;0.8059;1.1642;
1137.3000;0.8050;1.1692;
1137.6000;0.8042;1.1667;
1137.9000;0.8034;1.1591;
1138.2000;0.8034;1.1616;
1138.5000;0.8002;1.1489;
1138.8000;0.8067;1.1591;
1139.1000;0.8059;1.1515;
1139.4000;0.8091;1.1591;
1139.7000;0.8059;1.1489;
1140.0000;0.8067;1.1439;
1140.3000;0.8042;1.1363;
1140.6000;0.8067;1.1591;
1140.9000;0.8050;1.1642;
1141.2000;0.8067;1.1616;
1141.5000;0.8067;1.1616;
1141.8000;0.8067;1.1591;
1142.1000;0.8059;1.1489;
1142.4000;0.8042;1.1464;
1142.7000;0.8067;1.1591;
1143.0000;0.8050;1.1540;
1143.3000;0.8050;1.1566;
1143.6000;0.8067;1.1642;
1143.9000;0.8075;1.1591;
1144.2000;0.8067;1.1692;
1144.5000;0.8042;1.1642;
1144.8000;0.8026;1.1540;
1145.1000;0.8059;1.1692;
1145.4000;0.8075;1.1667;
1145.7000;0.8067;1.1616;
1146.0000;0.8042;1.1566;
1146.3000;0.8059;1.1489;
1146.6000;0.8067;1.1489;
1146.9000;0.8059;1.1515;
1147.2000;0.8067;1.1464;
1147.5000;0.8107;1.1591;
1147.8000;0.8034;1.1413;
1148.1000;0.8042;1.1489;
1148.4000;0.8042;1.1464;
1148.7000;0.8050;1.1464;
1149.0000;0.8050;1.1489;
1149.3000;0.8050;1.1489;
1149.6000;0.8067;1.1540;
1149.9000;0.8050;1.1515;
1150.2000;0.8091;1.1667;
1150.5000;0.8050;1.1489;
1150.8000;0.8034;1.1388;
1151.1000;0.8050;1.1464;
1151.4000;0.8059;1.1540;
1151.7000;0.8059;1.1566;
1152.0000;0.8059;1.1616;
1152.3000;0.8124;1.1819;
1152.6000;0.8042;1.1642;
1152.9000;0.8059;1.1667;
1153.2000;0.8050;1.1489;
1153.5000;0.8042;1.1413;
1153.8000;0.8059;1.1439;
1154.1000;0.8050;1.1464;
1154.4000;0.8042;1.1413;
1154.7000;0.8026;1.1439;
1155.0000;0.8059;1.1540;
1155.3000;0.8067;1.1616;
1155.6000;0.8059;1.1642;
1155.9000;0.8042;1.1591;
1156.2000;0.8042;1.1642;
1156.5000;0.8042;1.1591;
1156.8000;0.8075;1.1718;
1157.1000;0.8059;1.1768;
1157.4000;0.8034;1.1743;
1157.7000;0.8050;1.1743;
1158.0000;0.8050;1.1642;
1158.3000;0.8075;1.1616;
1158.6000;0.8050;1.1591;
1158.9000;0.8059;1.1591;
1159.2000;0.8018;1.1464;
1159.5000;0.7969;1.1388;
1159.8000;0.8059;1.1566;
1160.1000;0.8018;1.1489;
1160.4000;0.7969;1.1464;
1160.7000;0.8050;1.1591;
1161.0000;0.8075;1.1616;
1161.3000;0.8034;1.1591;
1161.6000;0.8067;1.1616;
1161.9000;0.8107;1.1566;
1162.2000;0.8034;1.1413;
1162.5000;0.8059;1.1489;
1162.8000;0.8050;1.1439;
1163.1000;0.8083;1.1363;
1163.4000;0.8050;1.1287;
1163.7000;0.8050;1.1312;
1164.0000;0.8034;1.1388;
1164.3000;0.8050;1.1439;
1164.6000;0.8034;1.1439;
1164.9000;0.8026;1.1464;
1165.2000;0.8067;1.1566;
1165.5000;0.8050;1.1566;
1165.8000;0.8083;1.1591;
1166.1000;0.8083;1.1540;
1166.4000;0.8067;1.1540;
1166.7000;0.8059;1.1540;
1167.0000;0.8050;1.1413;
1167.3000;0.8034;1.1312;
1167.6000;0.8050;1.1287;
1167.9000;0.8050;1.1287;
1168.2000;0.8132;1.1489;
1168.5000;0.8050;1.1413;
1168.8000;0.8050;1.1464;
1169.1000;0.8050;1.1489;
1169.4000;0.8034;1.1413;
1169.7000;0.8059;1.1439;
1170.0000;0.8042;1.1439;
1170.3000;0.8042;1.1439;
1170.6000;0.8042;1.1439;
1170.9000;0.8034;1.1464;
1171.2000;0.8050;1.1413;
1171.5000;0.8034;1.1337;
1171.8000;0.8083;1.1489;
1172.1000;0.8034;1.1413;
1172.4000;0.8067;1.1439;
1172.7000;0.8050;1.1439;
1173.0000;0.8059;1.1439;
1173.3000;0.8083;1.1413;
1173.6000;0.8059;1.1312;
1173.9000;0.8034;1.1337;
1174.2000;0.8067;1.1439;
1174.5000;0.8059;1.1413;
1174.8000;0.8050;1.1413;
1175.1000;0.8059;1.1413;
1175.4000;0.8067;1.1489;
1175.7000;0.8067;1.1464;
1176.0000;0.8050;1.1388;
1176.3000;0.7993;1.1134;
1176.6000;0.8067;1.1287;
1176.9000;0.8067;1.1312;
1177.2000;0.8059;1.1337;
1177.5000;0.8059;1.1363;
1177.8000;0.8042;1.1413;
1178.1000;0.8059;1.1312;
1178.4000;0.8050;1.1287;
1178.7000;0.8083;1.1337;
1179.0000;0.8042;1.1210;
1179.3000;0.8050;1.1287;
1179.6000;0.8050;1.1337;
1179.9000;0.8042;1.1312;
1180.2000;0.8099;1.1464;
1180.5000;0.8075;1.1363;
1180.8000;0.8059;1.1363;
1181.1000;0.8034;1.1337;
1181.4000;0.8050;1.1464;
1181.7000;0.8059;1.1515;
1182.0000;0.8050;1.1566;
1182.3000;0.8067;1.1540;
1182.6000;0.8050;1.1540;
1182.9000;0.8026;1.1515;
1183.2000;0.8067;1.1464;
1183.5000;0.8107;1.1540;
1183.8000;0.8059;1.1515;
1184.1000;0.8042;1.1692;
1184.4000;0.8067;1.1768;
1184.7000;0.8059;1.1870;
1185.0000;0.8042;1.1845;
1185.3000;0.8059;1.1768;
1185.6000;0.8059;1.1743;
1185.9000;0.8042;1.1718;
1186.2000;0.8050;1.1743;
1186.5000;0.8059;1.1768;
1186.8000;0.8050;1.1718;
1187.1000;0.8059;1.1718;
1187.4000;0.8050;1.1616;
1187.7000;0.8067;1.1616;
1188.0000;0.8116;1.1743;
1188.3000;0.8075;1.1616;
1188.6000;0.8059;1.1439;
1188.9000;0.8059;1.1363;
1189.2000;0.8059;1.1363;
1189.5000;0.8050;1.1337;
1189.8000;0.8067;1.1388;
1190.1000;0.8042;1.1388;
1190.4000;0.8050;1.1464;
1190.7000;0.8124;1.1616;
1191.0000;0.8050;1.1464;
1191.3000;0.8059;1.1489;
1191.6000;0.8059;1.1464;
1191.9000;0.8083;1.1667;
1192.2000;0.8026;1.1540;
1192.5000;0.8067;1.1667;
1192.8000;0.8083;1.1642;
1193.1000;0.8059;1.1540;
1193.4000;0.8067;1.1566;
1193.7000;0.8067;1.1566;
1194.0000;0.8042;1.1540;
1194.3000;0.8034;1.1566;
1194.6000;0.8067;1.1642;
1194.9000;0.8059;1.1616;
1195.2000;0.8067;1.1642;
1195.5000;0.8042;1.1591;
1195.8000;0.8067;1.1591;
1196.1000;0.8050;1.1616;
1196.4000;0.8059;1.1540;
1196.7000;0.8050;1.1540;
1197.0000;0.8075;1.1540;
1197.3000;0.8083;1.1464;
1197.6000;0.8075;1.1515;
1197.9000;0.8059;1.1489;
1198.2000;0.8075;1.1540;
1198.5000;0.8059;1.1566;
1198.8000;0.8099;1.1768;
1199.1000;0.8034;1.1642;
1199.4000;0.8059;1.1616;
1199.7000;0.8059;1.1515;
1200.0000;0.8050;1.1540;
1200.3000;0.8034;1.1515;
1200.6000;0.8083;1.1667;
1200.9000;0.8050;1.1566;
1201.2000;0.8050;1.1464;
1201.5000;0.8050;1.1439;
1201.8000;0.8059;1.1515;
1202.1000;0.8026;1.1337;
1202.4000;0.8059;1.1388;
1202.7000;0.8059;1.1413;
1203.0000;0.8067;1.1489;
1203.3000;0.8050;1.1540;
1203.6000;0.8059;1.1464;
1203.9000;0.8075;1.1566;
1204.2000;0.8059;1.1515;
1204.5000;0.8050;1.1464;
1204.8000;0.8075;1.1489;
1205.1000;0.8059;1.1566;
1205.4000;0.8042;1.1566;
1205.7000;0.8050;1.1616;
1206.0000;0.8067;1.1591;
1206.3000;0.8067;1.1591;
1206.6000;0.8059;1.1566;
1206.9000;0.8050;1.1489;
1207.2000;0.8059;1.1413;
1207.5000;0.8075;1.1489;
1207.8000;0.8042;1.1413;
1208.1000;0.8050;1.1439;
1208.4000;0.8042;1.1566;
1208.7000;0.8067;1.1566;
1209.0000;0.8067;1.1439;
1209.3000;0.8059;1.1515;
1209.6000;0.8059;1.1439;
1209.9000;0.8107;1.1540;
1210.2000;0.8059;1.1489;
1210.5000;0.8075;1.1642;
1210.8000;0.8067;1.1616;
1211.1000;0.8034;1.1591;
1211.4000;0.8083;1.1718;
1211.7000;0.8050;1.1591;
1212.0000;0.8059;1.1566;
1212.3000;0.8059;1.1489;
1212.6000;0.8075;1.1540;
1212.9000;0.8034;1.1515;
1213.2000;0.8034;1.1540;
1213.5000;0.8067;1.1616;
1213.8000;0.8034;1.1692;
1214.1000;0.8059;1.1743;
1214.4000;0.8034;1.1616;
1214.7000;0.8034;1.1489;
1215.0000;0.8059;1.1515;
1215.3000;0.8050;1.1515;
1215.6000;0.8067;1.1642;
1215.9000;0.8018;1.1616;
1216.2000;0.8067;1.1718;
1216.5000;0.8042;1.1540;
1216.8000;0.8091;1.1794;
1217.1000;0.8042;1.1667;
1217.4000;0.8067;1.1794;
1217.7000;0.8075;1.1794;
1218.0000;0.8124;1.1895;
1218.3000;0.8026;1.1667;
1218.6000;0.8067;1.1819;
1218.9000;0.8083;1.1870;
1219.2000;0.8059;1.1768;
1219.5000;0.8050;1.1667;
1219.8000;0.8002;1.1566;
1220.1000;0.8050;1.1768;
1220.4000;0.8067;1.1692;
1220.7000;0.8059;1.1768;
1221.0000;0.8083;1.1718;
1221.3000;0.8059;1.1642;
1221.6000;0.8059;1.1692;
1221.9000;0.8042;1.1667;
1222.2000;0.8067;1.1667;
1222.5000;0.8075;1.1692;
1222.8000;0.8107;1.1794;
1223.1000;0.8075;1.1718;
1223.4000;0.8059;1.1768;
1223.7000;0.8042;1.1718;
1224.0000;0.8059;1.1768;
1224.3000;0.8042;1.1718;
1224.6000;0.8067;1.1718;
1224.9000;0.8067;1.1743;
1225.2000;0.8099;1.1794;
1225.5000;0.8075;1.1692;
1225.8000;0.8059;1.1616;
1226.1000;0.8059;1.1591;
1226.4000;0.8059;1.1616;
1226.7000;0.8050;1.1667;
1227.0000;0.8059;1.1692;
1227.3000;0.8067;1.1616;
1227.6000;0.8050;1.1591;
1227.9000;0.8067;1.1616;
1228.2000;0.8050;1.1616;
1228.5000;0.8067;1.1540;
1228.8000;0.8050;1.1464;
1229.1000;0.7985;1.1337;
1229.4000;0.8067;1.1591;
1229.7000;0.8124;1.1692;
1230.0000;0.8067;1.1616;
1230.3000;0.8067;1.1591;
1230.6000;0.8075;1.1718;
1230.9000;0.8067;1.1718;
1231.2000;0.8050;1.1718;
1231.5000;0.8124;1.1845;
1231.8000;0.8067;1.1667;
1232.1000;0.8059;1.1591;
1232.4000;0.8067;1.1616;
1232.7000;0.8083;1.1692;
1233.0000;0.8075;1.1692;
1233.3000;0.8059;1.1566;
1233.6000;0.8050;1.1566;
1233.9000;0.8026;1.1413;
1234.2000;0.8132;1.1743;
1234.5000;0.8059;1.1515;
1234.8000;0.8050;1.1540;
1235.1000;0.8050;1.1591;
1235.4000;0.8099;1.1692;
1235.7000;0.8067;1.1566;
1236.0000;0.8050;1.1464;
1236.3000;0.8059;1.1439;
1236.6000;0.8026;1.1337;
1236.9000;0.8050;1.1388;
1237.2000;0.8059;1.1388;
1237.5000;0.8107;1.1515;
1237.8000;0.8075;1.1413;
1238.1000;0.8067;1.1464;
1238.4000;0.8059;1.1489;
1238.7000;0.8018;1.1363;
1239.0000;0.8002;1.1363;
1239.3000;0.8018;1.1489;
1239.6000;0.8050;1.1566;
1239.9000;0.8018;1.1489;
1240.2000;0.8067;1.1667;
1240.5000;0.8059;1.1692;
1240.8000;0.8075;1.1718;
1241.1000;0.8083;1.1692;
1241.4000;0.8034;1.1591;
1241.7000;0.8059;1.1642;
1242.0000;0.8059;1.1667;
1242.3000;0.8059;1.1768;
1242.6000;0.8018;1.1667;
1242.9000;0.8050;1.1768;
1243.2000;0.8091;1.1718;
1243.5000;0.8067;1.1591;
1243.8000;0.8059;1.1642;
1244.1000;0.8067;1.1616;
1244.4000;0.8042;1.1591;
1244.7000;0.8050;1.1743;
1245.0000;0.8059;1.1743;
1245.3000;0.8059;1.1743;
1245.6000;0.8050;1.1692;
1245.9000;0.8050;1.1768;
1246.2000;0.8067;1.1819;
1246.5000;0.8091;1.1794;
1246.8000;0.8075;1.1743;
1247.1000;0.8067;1.1743;
1247.4000;0.8050;1.1718;
1247.7000;0.8042;1.1692;
1248.0000;0.8050;1.1667;
1248.3000;0.8083;1.1616;
1248.6000;0.8050;1.1616;
1248.9000;0.8075;1.1616;
1249.2000;0.8050;1.1489;
1249.5000;0.8067;1.1642;
1249.8000;0.8050;1.1667;
1250.1000;0.7993;1.1464;
1250.4000;0.8034;1.1464;
1250.7000;0.8042;1.1464;
1251.0000;0.8050;1.1464;
1251.3000;0.8099;1.1616;
1251.6000;0.8083;1.1540;
1251.9000;0.8083;1.1591;
1252.2000;0.8148;1.1718;
1252.5000;0.8067;1.1591;
1252.8000;0.8091;1.1616;
1253.1000;0.8075;1.1464;
1253.4000;0.8107;1.1464;
1253.7000;0.8050;1.1287;
1254.0000;0.8042;1.1287;
1254.3000;0.8083;1.1413;
1254.6000;0.8050;1.1489;
1254.9000;0.8050;1.1439;
1255.2000;0.8132;1.1692;
1255.5000;0.8059;1.1566;
1255.8000;0.8067;1.1540;
1256.1000;0.8067;1.1464;
1256.4000;0.8091;1.1591;
1256.7000;0.8075;1.1642;
1257.0000;0.8083;1.1616;
1257.3000;0.8075;1.1642;
1257.6000;0.8067;1.1616;
1257.9000;0.8050;1.1515;
1258.2000;0.7977;1.1261;
1258.5000;0.8075;1.1515;
1258.8000;0.8042;1.1515;
1259.1000;0.8042;1.1718;
1259.4000;0.8050;1.1718;
1259.7000;0.8034;1.1718;
1260.0000;0.8050;1.1819;
1260.3000;0.8034;1.1768;
1260.6000;0.8026;1.1743;
1260.9000;0.8067;1.1819;
1261.2000;0.8050;1.1743;
1261.5000;0.8059;1.1743;
1261.8000;0.8059;1.1718;
1262.1000;0.8050;1.1743;
1262.4000;0.8050;1.1794;
1262.7000;0.8067;1.1718;
1263.0000;0.8050;1.1616;
1263.3000;0.8067;1.1718;
1263.6000;0.8050;1.1667;
1263.9000;0.8050;1.1692;
1264.2000;0.7993;1.1566;
1264.5000;0.8034;1.1667;
1264.8000;0.8059;1.1616;
1265.1000;0.8059;1.1591;
1265.4000;0.8050;1.1566;
1265.7000;0.8075;1.1667;
1266.0000;0.8075;1.1616;
1266.3000;0.8075;1.1591;
1266.6000;0.8067;1.1540;
1266.9000;0.8059;1.1515;
1267.2000;0.8075;1.1515;
1267.5000;0.8059;1.1439;
1267.8000;0.8059;1.1489;
1268.1000;0.8083;1.1413;
1268.4000;0.8067;1.1337;
1268.7000;0.8050;1.1388;
1269.0000;0.8050;1.1413;
1269.3000;0.8067;1.1413;
1269.6000;0.8059;1.1464;
1269.9000;0.8034;1.1363;
1270.2000;0.8059;1.1464;
1270.5000;0.8050;1.1413;
1270.8000;0.8042;1.1312;
1271.1000;0.8083;1.1388;
1271.4000;0.8067;1.1439;
1271.7000;0.8042;1.1489;
1272.0000;0.8083;1.1667;
1272.3000;0.8067;1.1591;
1272.6000;0.8050;1.1540;
1272.9000;0.8083;1.1667;
1273.2000;0.8059;1.1540;
1273.5000;0.8050;1.1540;
1273.8000;0.8075;1.1566;
1274.1000;0.8059;1.1566;
1274.4000;0.8067;1.1566;
1274.7000;0.8059;1.1616;
1275.0000;0.8059;1.1591;
1275.3000;0.8067;1.1540;
1275.6000;0.8091;1.1667;
1275.9000;0.8107;1.1743;
1276.2000;0.8059;1.1642;
1276.5000;0.8164;1.1997;
1276.8000;0.8059;1.1692;
1277.1000;0.8075;1.1692;
1277.4000;0.8059;1.1667;
1277.7000;0.8067;1.1667;
1278.0000;0.8059;1.1718;
1278.3000;0.8067;1.1667;
1278.6000;0.8083;1.1642;
1278.9000;0.8050;1.1540;
1279.2000;0.8059;1.1515;
1279.5000;0.8075;1.1566;
1279.8000;0.8050;1.1566;
1280.1000;0.8059;1.1540;
1280.4000;0.8059;1.1591;
1280.7000;0.8050;1.1489;
1281.0000;0.8059;1.1566;
1281.3000;0.8059;1.1489;
1281.6000;0.8067;1.1515;
1281.9000;0.8075;1.1591;
1282.2000;0.8067;1.1540;
1282.5000;0.8156;1.1768;
1282.8000;0.8067;1.1489;
1283.1000;0.8083;1.1515;
1283.4000;0.8083;1.1363;
1283.7000;0.8067;1.1388;
1284.0000;0.8067;1.1363;
1284.3000;0.8067;1.1363;
1284.6000;0.8059;1.1363;
1284.9000;0.8059;1.1413;
1285.2000;0.8091;1.1566;
1285.5000;0.8050;1.1489;
1285.8000;0.8050;1.1515;
1286.1000;0.8067;1.1642;
1286.4000;0.8075;1.1642;
1286.7000;0.8042;1.1566;
1287.0000;0.8059;1.1667;
1287.3000;0.8099;1.1692;
1287.6000;0.8075;1.1616;
1287.9000;0.8075;1.1692;
1288.2000;0.8067;1.1591;
1288.5000;0.8083;1.1642;
1288.8000;0.8083;1.1667;
1289.1000;0.8067;1.1566;
1289.4000;0.8075;1.1591;
1289.7000;0.8083;1.1540;
1290.0000;0.8034;1.1489;
1290.3000;0.8067;1.1566;
1290.6000;0.8050;1.1464;
1290.9000;0.8075;1.1439;
1291.2000;0.8059;1.1337;
1291.5000;0.8083;1.1337;
1291.8000;0.8067;1.1363;
1292.1000;0.8091;1.1388;
1292.4000;0.8083;1.1261;
1292.7000;0.8083;1.1337;
1293.0000;0.8059;1.1413;
1293.3000;0.8075;1.1515;
1293.6000;0.8075;1.1566;
1293.9000;0.8067;1.1591;
1294.2000;0.8042;1.1515;
1294.5000;0.8067;1.1566;
1294.8000;0.8075;1.1566;
1295.1000;0.8083;1.1540;
1295.4000;0.8059;1.1515;
1295.7000;0.8059;1.1540;
1296.0000;0.8067;1.1515;
1296.3000;0.8067;1.1515;
1296.6000;0.8059;1.1439;
1296.9000;0.8059;1.1439;
1297.2000;0.8067;1.1413;
1297.5000;0.8067;1.1464;
1297.8000;0.8091;1.1489;
1298.1000;0.8124;1.1642;
1298.4000;0.8059;1.1566;
1298.7000;0.8067;1.1566;
1299.0000;0.8083;1.1566;
1299.3000;0.8050;1.1591;
1299.6000;0.8083;1.1743;
1299.9000;0.8091;1.1768;
1300.2000;0.8140;1.1895;
1300.5000;0.8075;1.1718;
1300.8000;0.8059;1.1616;
1301.1000;0.8067;1.1540;
1301.4000;0.8075;1.1566;
1301.7000;0.8099;1.1591;
1302.0000;0.8083;1.1515;
1302.3000;0.8059;1.1489;
1302.6000;0.8067;1.1489;
1302.9000;0.8099;1.1540;
1303.2000;0.8067;1.1363;
1303.5000;0.8067;1.1337;
1303.8000;0.8075;1.1312;
1304.1000;0.8083;1.1363;
1304.4000;0.8075;1.1287;
1304.7000;0.8059;1.1287;
1305.0000;0.8050;1.1261;
1305.3000;0.8075;1.1287;
1305.6000;0.8067;1.1236;
1305.9000;0.8067;1.1210;
1306.2000;0.8067;1.1236;
1306.5000;0.8091;1.1312;
1306.8000;0.8067;1.1287;
1307.1000;0.8042;1.1337;
1307.4000;0.8059;1.1388;
1307.7000;0.8075;1.1464;
1308.0000;0.8059;1.1489;
1308.3000;0.8091;1.1540;
1308.6000;0.8067;1.1540;
1308.9000;0.8050;1.1591;
1309.2000;0.7985;1.1363;
1309.5000;0.8059;1.1540;
1309.8000;0.8059;1.1439;
1310.1000;0.8099;1.1566;
1310.4000;0.8132;1.1566;
1310.7000;0.8059;1.1363;
1311.0000;0.8050;1.1413;
1311.3000;0.8075;1.1439;
1311.6000;0.8083;1.1464;
1311.9000;0.8067;1.1439;
1312.2000;0.8059;1.1312;
1312.5000;0.8075;1.1388;
1312.8000;0.8116;1.1312;
1313.1000;0.8059;1.1134;
1313.4000;0.8067;1.1134;
1313.7000;0.8059;1.1185;
1314.0000;0.8059;1.1261;
1314.3000;0.8059;1.1287;
1314.6000;0.8042;1.1210;
1314.9000;0.8067;1.1261;
1315.2000;0.8091;1.1287;
1315.5000;0.8083;1.1261;
1315.8000;0.8083;1.1337;
1316.1000;0.8059;1.1287;
1316.4000;0.8075;1.1363;
1316.7000;0.8075;1.1413;
1317.0000;0.8075;1.1337;
1317.3000;0.8067;1.1261;
1317.6000;0.8083;1.1388;
1317.9000;0.8075;1.1439;
1318.2000;0.8050;1.1489;
1318.5000;0.8067;1.1464;
1318.8000;0.8059;1.1413;
1319.1000;0.8067;1.1439;
1319.4000;0.8067;1.1413;
1319.7000;0.8026;1.1312;
1320.0000;0.8083;1.1566;
1320.3000;0.8002;1.1236;
1320.6000;0.8075;1.1489;
1320.9000;0.8059;1.1413;
1321.2000;0.8075;1.1337;
1321.5000;0.8083;1.1312;
1321.8000;0.8075;1.1261;
1322.1000;0.8067;1.1185;
1322.4000;0.8042;1.1134;
1322.7000;0.8075;1.1210;
1323.0000;0.8099;1.1287;
1323.3000;0.8059;1.1236;
1323.6000;0.8059;1.1261;
1323.9000;0.8067;1.1185;
1324.2000;0.8018;1.1109;
1324.5000;0.8083;1.1210;
1324.8000;0.8075;1.1185;
1325.1000;0.8067;1.1134;
1325.4000;0.8083;1.1160;
1325.7000;0.8083;1.1058;
1326.0000;0.8067;1.1008;
1326.3000;0.8075;1.1058;
1326.6000;0.8116;1.1160;
1326.9000;0.8083;1.1160;
1327.2000;0.8059;1.1261;
1327.5000;0.8067;1.1261;
1327.8000;0.8075;1.1337;
1328.1000;0.8099;1.1413;
1328.4000;0.8075;1.1439;
1328.7000;0.8099;1.1489;
1329.0000;0.8067;1.1363;
1329.3000;0.8083;1.1287;
1329.6000;0.8075;1.1337;
1329.9000;0.8124;1.1388;
1330.2000;0.8083;1.1287;
1330.5000;0.8075;1.1337;
1330.8000;0.8042;1.1134;
1331.1000;0.8059;1.1210;
1331.4000;0.8067;1.1261;
1331.7000;0.8132;1.1489;
1332.0000;0.8034;1.1312;
1332.3000;0.8067;1.1413;
1332.6000;0.8059;1.1363;
1332.9000;0.8059;1.1337;
1333.2000;0.8156;1.1566;
1333.5000;0.8075;1.1312;
1333.8000;0.8059;1.1261;
1334.1000;0.8132;1.1464;
1334.4000;0.8083;1.1337;
1334.7000;0.8067;1.1363;
1335.0000;0.8067;1.1363;
1335.3000;0.8067;1.1287;
1335.6000;0.8083;1.1312;
1335.9000;0.8059;1.1363;
1336.2000;0.8059;1.1413;
1336.5000;0.8083;1.1439;
1336.8000;0.8050;1.1337;
1337.1000;0.8050;1.1312;
1337.4000;0.8067;1.1337;
