time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7179;1.4254;
1091.4000;0.7155;1.4127;
1091.7000;0.7179;1.4178;
1092.0000;0.7171;1.4178;
1092.3000;0.7163;1.4153;
1092.6000;0.7163;1.4102;
1092.9000;0.7114;1.4026;
1093.2000;0.7155;1.4102;
1093.5000;0.7163;1.4026;
1093.8000;0.7188;1.4102;
1094.1000;0.7179;1.4127;
1094.4000;0.7163;1.4026;
1094.7000;0.7179;1.4077;
1095.0000;0.7171;1.3924;
1095.3000;0.7171;1.3848;
1095.6000;0.7188;1.3899;
1095.9000;0.7188;1.3975;
1096.2000;0.7188;1.3975;
1096.5000;0.7179;1.3950;
1096.8000;0.7188;1.4000;
1097.1000;0.7179;1.4153;
1097.4000;0.7188;1.4203;
1097.7000;0.7147;1.4102;
1098.0000;0.7171;1.4127;
1098.3000;0.7074;1.3899;
1098.6000;0.7171;1.4203;
1098.9000;0.7163;1.4102;
1099.2000;0.7155;1.4127;
1099.5000;0.7171;1.4102;
1099.8000;0.7171;1.4127;
1100.1000;0.7147;1.4127;
1100.4000;0.7163;1.4153;
1100.7000;0.7163;1.4178;
1101.0000;0.7147;1.4127;
1101.3000;0.7163;1.4051;
1101.6000;0.7155;1.4051;
1101.9000;0.7163;1.4127;
1102.2000;0.7163;1.4178;
1102.5000;0.7171;1.4153;
1102.8000;0.7139;1.4153;
1103.1000;0.7179;1.4254;
1103.4000;0.7204;1.4457;
1103.7000;0.7179;1.4279;
1104.0000;0.7155;1.4305;
1104.3000;0.7163;1.4279;
1104.6000;0.7171;1.4356;
1104.9000;0.7204;1.4482;
1105.2000;0.7155;1.4330;
1105.5000;0.7131;1.4229;
1105.8000;0.7131;1.4229;
1106.1000;0.7163;1.4330;
1106.4000;0.7188;1.4381;
1106.7000;0.7179;1.4330;
1107.0000;0.7245;1.4482;
1107.3000;0.7171;1.4305;
1107.6000;0.7188;1.4330;
1107.9000;0.7171;1.4330;
1108.2000;0.7196;1.4406;
1108.5000;0.7179;1.4279;
1108.8000;0.7171;1.4356;
1109.1000;0.7171;1.4381;
1109.4000;0.7179;1.4406;
1109.7000;0.7171;1.4254;
1110.0000;0.7188;1.4279;
1110.3000;0.7179;1.4254;
1110.6000;0.7171;1.4279;
1110.9000;0.7171;1.4305;
1111.2000;0.7188;1.4229;
1111.5000;0.7179;1.4229;
1111.8000;0.7228;1.4381;
1112.1000;0.7171;1.4229;
1112.4000;0.7171;1.4254;
1112.7000;0.7163;1.4203;
1113.0000;0.7171;1.4178;
1113.3000;0.7179;1.4127;
1113.6000;0.7163;1.4229;
1113.9000;0.7188;1.4279;
1114.2000;0.7163;1.4229;
1114.5000;0.7171;1.4330;
1114.8000;0.7188;1.4356;
1115.1000;0.7179;1.4356;
1115.4000;0.7179;1.4178;
1115.7000;0.7179;1.4153;
1116.0000;0.7171;1.4153;
1116.3000;0.7188;1.4178;
1116.6000;0.7188;1.4254;
1116.9000;0.7171;1.4330;
1117.2000;0.7163;1.4305;
1117.5000;0.7188;1.4330;
1117.8000;0.7188;1.4406;
1118.1000;0.7171;1.4432;
1118.4000;0.7171;1.4432;
1118.7000;0.7163;1.4406;
1119.0000;0.7155;1.4406;
1119.3000;0.7245;1.4558;
1119.6000;0.7179;1.4305;
1119.9000;0.7179;1.4279;
1120.2000;0.7196;1.4229;
1120.5000;0.7179;1.4153;
1120.8000;0.7277;1.4533;
1121.1000;0.7171;1.4203;
1121.4000;0.7147;1.4102;
1121.7000;0.7179;1.4279;
1122.0000;0.7196;1.4279;
1122.3000;0.7163;1.4178;
1122.6000;0.7188;1.4279;
1122.9000;0.7171;1.4254;
1123.2000;0.7163;1.4229;
1123.5000;0.7163;1.4254;
1123.8000;0.7163;1.4254;
1124.1000;0.7171;1.4153;
1124.4000;0.7212;1.4254;
1124.7000;0.7155;1.4203;
1125.0000;0.7179;1.4229;
1125.3000;0.7188;1.4102;
1125.6000;0.7171;1.4000;
1125.9000;0.7147;1.4077;
1126.2000;0.7163;1.4203;
1126.5000;0.7155;1.4127;
1126.8000;0.7179;1.4254;
1127.1000;0.7155;1.4279;
1127.4000;0.7188;1.4356;
1127.7000;0.7163;1.4279;
1128.0000;0.7171;1.4305;
1128.3000;0.7131;1.4203;
1128.6000;0.7171;1.4229;
1128.9000;0.7171;1.4178;
1129.2000;0.7179;1.4178;
1129.5000;0.7163;1.4051;
1129.8000;0.7163;1.4026;
1130.1000;0.7155;1.3975;
1130.4000;0.7147;1.3950;
1130.7000;0.7155;1.3924;
1131.0000;0.7163;1.3950;
1131.3000;0.7163;1.4000;
1131.6000;0.7171;1.3950;
1131.9000;0.7163;1.4000;
1132.2000;0.7171;1.3975;
1132.5000;0.7155;1.4000;
1132.8000;0.7114;1.3874;
1133.1000;0.7179;1.4153;
1133.4000;0.7163;1.4178;
1133.7000;0.7179;1.4153;
1134.0000;0.7171;1.4051;
1134.3000;0.7285;1.4305;
1134.6000;0.7204;1.4077;
1134.9000;0.7212;1.4178;
1135.2000;0.7171;1.4051;
1135.5000;0.7188;1.3924;
1135.8000;0.7285;1.4229;
1136.1000;0.7155;1.3899;
1136.4000;0.7179;1.3975;
1136.7000;0.7188;1.3975;
1137.0000;0.7171;1.3975;
1137.3000;0.7212;1.4026;
1137.6000;0.7179;1.3924;
1137.9000;0.7179;1.3899;
1138.2000;0.7123;1.3772;
1138.5000;0.7179;1.3975;
1138.8000;0.7196;1.4000;
1139.1000;0.7123;1.3950;
1139.4000;0.7188;1.4077;
1139.7000;0.7163;1.4026;
1140.0000;0.7171;1.4178;
1140.3000;0.7171;1.4203;
1140.6000;0.7171;1.4178;
1140.9000;0.7188;1.4153;
1141.2000;0.7163;1.4127;
1141.5000;0.7179;1.4127;
1141.8000;0.7171;1.4051;
1142.1000;0.7163;1.4077;
1142.4000;0.7188;1.4051;
1142.7000;0.7179;1.4077;
1143.0000;0.7188;1.4153;
1143.3000;0.7188;1.4153;
1143.6000;0.7163;1.4077;
1143.9000;0.7147;1.4000;
1144.2000;0.7139;1.4026;
1144.5000;0.7188;1.4026;
1144.8000;0.7179;1.4026;
1145.1000;0.7179;1.4077;
1145.4000;0.7155;1.4000;
1145.7000;0.7179;1.4000;
1146.0000;0.7179;1.3950;
1146.3000;0.7163;1.3848;
1146.6000;0.7171;1.3798;
1146.9000;0.7179;1.3772;
1147.2000;0.7171;1.3924;
1147.5000;0.7155;1.3950;
1147.8000;0.7171;1.3899;
1148.1000;0.7179;1.4000;
1148.4000;0.7171;1.4026;
1148.7000;0.7147;1.4026;
1149.0000;0.7179;1.4153;
1149.3000;0.7155;1.4026;
1149.6000;0.7188;1.4203;
1149.9000;0.7171;1.4229;
1150.2000;0.7179;1.4229;
1150.5000;0.7188;1.4279;
1150.8000;0.7196;1.4153;
1151.1000;0.7212;1.4229;
1151.4000;0.7188;1.4102;
1151.7000;0.7179;1.4127;
1152.0000;0.7188;1.4102;
1152.3000;0.7155;1.3975;
1152.6000;0.7171;1.3975;
1152.9000;0.7188;1.3975;
1153.2000;0.7163;1.3924;
1153.5000;0.7179;1.4000;
1153.8000;0.7163;1.4000;
1154.1000;0.7171;1.4026;
1154.4000;0.7196;1.4051;
1154.7000;0.7171;1.4000;
1155.0000;0.7179;1.4051;
1155.3000;0.7155;1.4051;
1155.6000;0.7179;1.4153;
1155.9000;0.7179;1.4127;
1156.2000;0.7188;1.4178;
1156.5000;0.7179;1.4051;
1156.8000;0.7163;1.4026;
1157.1000;0.7163;1.4000;
1157.4000;0.7147;1.3950;
1157.7000;0.7147;1.3874;
1158.0000;0.7155;1.3848;
1158.3000;0.7196;1.3975;
1158.6000;0.7163;1.3924;
1158.9000;0.7147;1.3950;
1159.2000;0.7188;1.3950;
1159.5000;0.7179;1.3874;
1159.8000;0.7179;1.3924;
1160.1000;0.7188;1.3975;
1160.4000;0.7188;1.3924;
1160.7000;0.7179;1.3924;
1161.0000;0.7179;1.3924;
1161.3000;0.7171;1.3874;
1161.6000;0.7171;1.3874;
1161.9000;0.7179;1.3874;
1162.2000;0.7196;1.3874;
1162.5000;0.7179;1.3772;
1162.8000;0.7163;1.3747;
1163.1000;0.7179;1.3823;
1163.4000;0.7171;1.3874;
1163.7000;0.7163;1.3823;
1164.0000;0.7179;1.3798;
1164.3000;0.7188;1.3823;
1164.6000;0.7179;1.3924;
1164.9000;0.7188;1.3924;
1165.2000;0.7179;1.3874;
1165.5000;0.7179;1.3874;
1165.8000;0.7196;1.3874;
1166.1000;0.7179;1.3823;
1166.4000;0.7204;1.3848;
1166.7000;0.7188;1.3798;
1167.0000;0.7163;1.3874;
1167.3000;0.7188;1.3975;
1167.6000;0.7188;1.4102;
1167.9000;0.7196;1.4153;
1168.2000;0.7171;1.4026;
1168.5000;0.7171;1.4026;
1168.8000;0.7171;1.4077;
1169.1000;0.7163;1.3975;
1169.4000;0.7163;1.3975;
1169.7000;0.7123;1.3848;
1170.0000;0.7171;1.4026;
1170.3000;0.7188;1.4026;
1170.6000;0.7179;1.3975;
1170.9000;0.7179;1.4000;
1171.2000;0.7171;1.3924;
1171.5000;0.7163;1.3899;
1171.8000;0.7123;1.3848;
1172.1000;0.7171;1.4000;
1172.4000;0.7163;1.3975;
1172.7000;0.7179;1.3924;
1173.0000;0.7171;1.3899;
1173.3000;0.7179;1.3798;
1173.6000;0.7171;1.3772;
1173.9000;0.7163;1.3721;
1174.2000;0.7163;1.3848;
1174.5000;0.7179;1.3874;
1174.8000;0.7179;1.3899;
1175.1000;0.7163;1.4000;
1175.4000;0.7179;1.4000;
1175.7000;0.7171;1.3975;
1176.0000;0.7188;1.4026;
1176.3000;0.7196;1.4051;
1176.6000;0.7155;1.3950;
1176.9000;0.7196;1.3950;
1177.2000;0.7179;1.3950;
1177.5000;0.7171;1.3950;
1177.8000;0.7179;1.4000;
1178.1000;0.7163;1.3975;
1178.4000;0.7163;1.4026;
1178.7000;0.7147;1.4077;
1179.0000;0.7179;1.4127;
1179.3000;0.7155;1.4051;
1179.6000;0.7293;1.4330;
1179.9000;0.7179;1.4102;
1180.2000;0.7196;1.4229;
1180.5000;0.7163;1.4026;
1180.8000;0.7171;1.4102;
1181.1000;0.7139;1.3950;
1181.4000;0.7171;1.3975;
1181.7000;0.7155;1.3975;
1182.0000;0.7171;1.4051;
1182.3000;0.7179;1.4051;
1182.6000;0.7131;1.3950;
1182.9000;0.7179;1.3975;
1183.2000;0.7147;1.3950;
1183.5000;0.7163;1.4026;
1183.8000;0.7171;1.4102;
1184.1000;0.7114;1.4026;
1184.4000;0.7188;1.4229;
1184.7000;0.7179;1.4127;
1185.0000;0.7196;1.4077;
1185.3000;0.7179;1.4000;
1185.6000;0.7188;1.4000;
1185.9000;0.7171;1.4026;
1186.2000;0.7188;1.3924;
1186.5000;0.7171;1.3924;
1186.8000;0.7155;1.3874;
1187.1000;0.7188;1.3950;
1187.4000;0.7188;1.3950;
1187.7000;0.7155;1.3899;
1188.0000;0.7163;1.3899;
1188.3000;0.7179;1.3899;
1188.6000;0.7171;1.3975;
1188.9000;0.7179;1.3975;
1189.2000;0.7179;1.3950;
1189.5000;0.7163;1.3975;
1189.8000;0.7179;1.4051;
1190.1000;0.7171;1.4000;
1190.4000;0.7090;1.3747;
1190.7000;0.7163;1.3975;
1191.0000;0.7188;1.3924;
1191.3000;0.7179;1.3899;
1191.6000;0.7188;1.3874;
1191.9000;0.7188;1.3823;
1192.2000;0.7196;1.3823;
1192.5000;0.7171;1.3747;
1192.8000;0.7188;1.3772;
1193.1000;0.7139;1.3696;
1193.4000;0.7171;1.3848;
1193.7000;0.7163;1.3874;
1194.0000;0.7171;1.3874;
1194.3000;0.7155;1.3950;
1194.6000;0.7171;1.3950;
1194.9000;0.7171;1.3924;
1195.2000;0.7188;1.4000;
1195.5000;0.7179;1.4026;
1195.8000;0.7277;1.4254;
1196.1000;0.7171;1.3848;
1196.4000;0.7204;1.3823;
1196.7000;0.7179;1.3747;
1197.0000;0.7179;1.3823;
1197.3000;0.7163;1.3848;
1197.6000;0.7163;1.3924;
1197.9000;0.7131;1.3950;
1198.2000;0.7155;1.4026;
1198.5000;0.7204;1.4051;
1198.8000;0.7147;1.4051;
1199.1000;0.7139;1.3950;
1199.4000;0.7171;1.3975;
1199.7000;0.7163;1.3899;
1200.0000;0.7114;1.3747;
1200.3000;0.7188;1.3975;
1200.6000;0.7179;1.3924;
1200.9000;0.7147;1.3823;
1201.2000;0.7179;1.3924;
1201.5000;0.7261;1.4153;
1201.8000;0.7196;1.4026;
1202.1000;0.7171;1.3975;
1202.4000;0.7179;1.4051;
1202.7000;0.7106;1.3798;
1203.0000;0.7163;1.3899;
1203.3000;0.7179;1.3950;
1203.6000;0.7179;1.3899;
1203.9000;0.7179;1.3848;
1204.2000;0.7179;1.3924;
1204.5000;0.7171;1.3950;
1204.8000;0.7196;1.3950;
1205.1000;0.7171;1.3924;
1205.4000;0.7188;1.4000;
1205.7000;0.7179;1.3950;
1206.0000;0.7188;1.3924;
1206.3000;0.7179;1.3874;
1206.6000;0.7188;1.3899;
1206.9000;0.7188;1.3950;
1207.2000;0.7179;1.3848;
1207.5000;0.7179;1.3924;
1207.8000;0.7179;1.3924;
1208.1000;0.7163;1.3823;
1208.4000;0.7163;1.3874;
1208.7000;0.7196;1.4026;
1209.0000;0.7179;1.3975;
1209.3000;0.7188;1.3924;
1209.6000;0.7179;1.3848;
1209.9000;0.7188;1.3924;
1210.2000;0.7188;1.3950;
1210.5000;0.7212;1.4077;
1210.8000;0.7188;1.3975;
1211.1000;0.7171;1.3874;
1211.4000;0.7155;1.3747;
1211.7000;0.7179;1.3772;
1212.0000;0.7155;1.3772;
1212.3000;0.7179;1.3848;
1212.6000;0.7171;1.3874;
1212.9000;0.7179;1.3848;
1213.2000;0.7179;1.3721;
1213.5000;0.7188;1.3772;
1213.8000;0.7147;1.3823;
1214.1000;0.7163;1.3848;
1214.4000;0.7098;1.3620;
1214.7000;0.7163;1.3798;
1215.0000;0.7082;1.3620;
1215.3000;0.7179;1.3950;
1215.6000;0.7179;1.3899;
1215.9000;0.7179;1.3848;
1216.2000;0.7155;1.3899;
1216.5000;0.7155;1.3950;
1216.8000;0.7179;1.4026;
1217.1000;0.7204;1.4026;
1217.4000;0.7293;1.4279;
1217.7000;0.7188;1.4000;
1218.0000;0.7171;1.4127;
1218.3000;0.7179;1.4203;
1218.6000;0.7188;1.4178;
1218.9000;0.7139;1.4051;
1219.2000;0.7179;1.4077;
1219.5000;0.7188;1.4153;
1219.8000;0.7179;1.4127;
1220.1000;0.7204;1.4102;
1220.4000;0.7236;1.4356;
1220.7000;0.7179;1.4178;
1221.0000;0.7196;1.4254;
1221.3000;0.7155;1.4178;
1221.6000;0.7188;1.4279;
1221.9000;0.7098;1.3950;
1222.2000;0.7147;1.4026;
1222.5000;0.7114;1.3950;
1222.8000;0.7114;1.4026;
1223.1000;0.7171;1.4203;
1223.4000;0.7155;1.4000;
1223.7000;0.7171;1.4026;
1224.0000;0.7179;1.4026;
1224.3000;0.7188;1.4000;
1224.6000;0.7245;1.4102;
1224.9000;0.7163;1.3950;
1225.2000;0.7114;1.3874;
1225.5000;0.7196;1.4127;
1225.8000;0.7196;1.4102;
1226.1000;0.7179;1.4000;
1226.4000;0.7163;1.3950;
1226.7000;0.7171;1.3975;
1227.0000;0.7155;1.3899;
1227.3000;0.7212;1.4051;
1227.6000;0.7155;1.3899;
1227.9000;0.7179;1.3899;
1228.2000;0.7171;1.3924;
1228.5000;0.7179;1.4000;
1228.8000;0.7163;1.3950;
1229.1000;0.7163;1.4000;
1229.4000;0.7204;1.4102;
1229.7000;0.7188;1.4026;
1230.0000;0.7163;1.3899;
1230.3000;0.7188;1.3899;
1230.6000;0.7196;1.3899;
1230.9000;0.7188;1.3772;
1231.2000;0.7163;1.3671;
1231.5000;0.7171;1.3772;
1231.8000;0.7179;1.3823;
1232.1000;0.7188;1.3823;
1232.4000;0.7179;1.3772;
1232.7000;0.7171;1.3747;
1233.0000;0.7171;1.3798;
1233.3000;0.7171;1.3747;
1233.6000;0.7179;1.3899;
1233.9000;0.7155;1.3848;
1234.2000;0.7163;1.3823;
1234.5000;0.7188;1.3899;
1234.8000;0.7171;1.3899;
1235.1000;0.7179;1.3924;
1235.4000;0.7188;1.3950;
1235.7000;0.7179;1.3899;
1236.0000;0.7204;1.3874;
1236.3000;0.7147;1.3798;
1236.6000;0.7163;1.3848;
1236.9000;0.7220;1.3975;
1237.2000;0.7220;1.3924;
1237.5000;0.7179;1.3798;
1237.8000;0.7196;1.3874;
1238.1000;0.7179;1.3874;
1238.4000;0.7196;1.3950;
1238.7000;0.7179;1.3848;
1239.0000;0.7188;1.3975;
1239.3000;0.7253;1.4102;
1239.6000;0.7204;1.3950;
1239.9000;0.7196;1.3975;
1240.2000;0.7196;1.4000;
1240.5000;0.7188;1.3924;
1240.8000;0.7179;1.3848;
1241.1000;0.7163;1.3899;
1241.4000;0.7114;1.3798;
1241.7000;0.7163;1.3950;
1242.0000;0.7171;1.3924;
1242.3000;0.7171;1.3848;
1242.6000;0.7155;1.3823;
1242.9000;0.7179;1.3899;
1243.2000;0.7188;1.3975;
1243.5000;0.7179;1.3823;
1243.8000;0.7179;1.3798;
1244.1000;0.7188;1.3772;
1244.4000;0.7188;1.3823;
1244.7000;0.7188;1.3874;
1245.0000;0.7204;1.3823;
1245.3000;0.7204;1.3798;
1245.6000;0.7179;1.3798;
1245.9000;0.7196;1.3848;
1246.2000;0.7188;1.3823;
1246.5000;0.7196;1.3924;
1246.8000;0.7155;1.3747;
1247.1000;0.7188;1.3874;
1247.4000;0.7163;1.3848;
1247.7000;0.7163;1.3899;
1248.0000;0.7163;1.3848;
1248.3000;0.7163;1.3924;
1248.6000;0.7171;1.4026;
1248.9000;0.7179;1.4077;
1249.2000;0.7179;1.4102;
1249.5000;0.7179;1.4102;
1249.8000;0.7179;1.4127;
1250.1000;0.7155;1.4077;
1250.4000;0.7163;1.4153;
1250.7000;0.7188;1.4229;
1251.0000;0.7196;1.4254;
1251.3000;0.7204;1.4229;
1251.6000;0.7171;1.4051;
1251.9000;0.7196;1.4000;
1252.2000;0.7171;1.4000;
1252.5000;0.7179;1.4127;
1252.8000;0.7179;1.4153;
1253.1000;0.7179;1.4229;
1253.4000;0.7188;1.4229;
1253.7000;0.7188;1.4178;
1254.0000;0.7188;1.4153;
1254.3000;0.7171;1.4153;
1254.6000;0.7171;1.4127;
1254.9000;0.7188;1.4051;
1255.2000;0.7179;1.3975;
1255.5000;0.7196;1.3950;
1255.8000;0.7179;1.3899;
1256.1000;0.7204;1.3924;
1256.4000;0.7228;1.3950;
1256.7000;0.7188;1.3950;
1257.0000;0.7188;1.4000;
1257.3000;0.7188;1.4026;
1257.6000;0.7196;1.4000;
1257.9000;0.7155;1.3975;
1258.2000;0.7163;1.3823;
1258.5000;0.7204;1.3899;
1258.8000;0.7188;1.3899;
1259.1000;0.7196;1.3899;
1259.4000;0.7212;1.4102;
1259.7000;0.7196;1.4178;
1260.0000;0.7188;1.4203;
1260.3000;0.7204;1.4254;
1260.6000;0.7179;1.4051;
1260.9000;0.7123;1.3899;
1261.2000;0.7188;1.4077;
1261.5000;0.7171;1.4127;
1261.8000;0.7196;1.4203;
1262.1000;0.7196;1.4254;
1262.4000;0.7155;1.4178;
1262.7000;0.7171;1.4229;
1263.0000;0.7179;1.4153;
1263.3000;0.7179;1.4153;
1263.6000;0.7179;1.4102;
1263.9000;0.7179;1.4127;
1264.2000;0.7179;1.4178;
1264.5000;0.7171;1.4102;
1264.8000;0.7188;1.4178;
1265.1000;0.7204;1.4203;
1265.4000;0.7179;1.4153;
1265.7000;0.7179;1.4178;
1266.0000;0.7188;1.4203;
1266.3000;0.7196;1.4153;
1266.6000;0.7188;1.4102;
1266.9000;0.7179;1.4051;
1267.2000;0.7285;1.4330;
1267.5000;0.7196;1.4127;
1267.8000;0.7163;1.4026;
1268.1000;0.7253;1.4279;
1268.4000;0.7179;1.4178;
1268.7000;0.7212;1.4229;
1269.0000;0.7188;1.4153;
1269.3000;0.7196;1.4153;
1269.6000;0.7163;1.4203;
1269.9000;0.7179;1.4178;
1270.2000;0.7188;1.4279;
1270.5000;0.7188;1.4279;
1270.8000;0.7188;1.4178;
1271.1000;0.7196;1.4178;
1271.4000;0.7204;1.4178;
1271.7000;0.7179;1.4178;
1272.0000;0.7188;1.4102;
1272.3000;0.7179;1.3975;
1272.6000;0.7196;1.4127;
1272.9000;0.7310;1.4406;
1273.2000;0.7188;1.4102;
1273.5000;0.7179;1.4051;
1273.8000;0.7155;1.4026;
1274.1000;0.7188;1.4077;
1274.4000;0.7171;1.4051;
1274.7000;0.7179;1.4051;
1275.0000;0.7196;1.4026;
1275.3000;0.7196;1.4102;
1275.6000;0.7188;1.4102;
1275.9000;0.7196;1.4229;
1276.2000;0.7196;1.4153;
1276.5000;0.7212;1.4178;
1276.8000;0.7188;1.4127;
1277.1000;0.7236;1.4279;
1277.4000;0.7179;1.4153;
1277.7000;0.7236;1.4432;
1278.0000;0.7204;1.4381;
1278.3000;0.7179;1.4229;
1278.6000;0.7188;1.4279;
1278.9000;0.7196;1.4330;
1279.2000;0.7188;1.4356;
1279.5000;0.7188;1.4279;
1279.8000;0.7212;1.4381;
1280.1000;0.7171;1.4406;
1280.4000;0.7179;1.4432;
1280.7000;0.7188;1.4457;
1281.0000;0.7179;1.4432;
1281.3000;0.7188;1.4356;
1281.6000;0.7188;1.4381;
1281.9000;0.7179;1.4406;
1282.2000;0.7179;1.4330;
1282.5000;0.7179;1.4305;
1282.8000;0.7179;1.4279;
1283.1000;0.7188;1.4203;
1283.4000;0.7171;1.4203;
1283.7000;0.7155;1.4203;
1284.0000;0.7179;1.4229;
1284.3000;0.7196;1.4330;
1284.6000;0.7139;1.4178;
1284.9000;0.7163;1.4254;
1285.2000;0.7179;1.4305;
1285.5000;0.7179;1.4381;
1285.8000;0.7179;1.4432;
1286.1000;0.7179;1.4406;
1286.4000;0.7179;1.4330;
1286.7000;0.7220;1.4432;
1287.0000;0.7188;1.4305;
1287.3000;0.7204;1.4356;
1287.6000;0.7163;1.4330;
1287.9000;0.7188;1.4381;
1288.2000;0.7212;1.4508;
1288.5000;0.7188;1.4381;
1288.8000;0.7188;1.4457;
1289.1000;0.7310;1.4736;
1289.4000;0.7179;1.4305;
1289.7000;0.7204;1.4381;
1290.0000;0.7163;1.4330;
1290.3000;0.7204;1.4381;
1290.6000;0.7253;1.4584;
1290.9000;0.7114;1.4254;
1291.2000;0.7188;1.4305;
1291.5000;0.7188;1.4381;
1291.8000;0.7188;1.4381;
1292.1000;0.7179;1.4330;
1292.4000;0.7188;1.4254;
1292.7000;0.7188;1.4254;
1293.0000;0.7147;1.4153;
1293.3000;0.7163;1.4229;
1293.6000;0.7196;1.4254;
1293.9000;0.7179;1.4305;
1294.2000;0.7171;1.4254;
1294.5000;0.7171;1.4153;
1294.8000;0.7171;1.4127;
1295.1000;0.7179;1.4153;
1295.4000;0.7179;1.4153;
1295.7000;0.7179;1.4127;
1296.0000;0.7139;1.4026;
1296.3000;0.7171;1.4077;
1296.6000;0.7179;1.4077;
1296.9000;0.7261;1.4279;
1297.2000;0.7163;1.4026;
1297.5000;0.7163;1.4026;
1297.8000;0.7131;1.3950;
1298.1000;0.7204;1.4127;
1298.4000;0.7171;1.4026;
1298.7000;0.7098;1.3848;
1299.0000;0.7204;1.4077;
1299.3000;0.7188;1.4051;
1299.6000;0.7188;1.4178;
1299.9000;0.7188;1.4127;
1300.2000;0.7074;1.3823;
1300.5000;0.7188;1.4051;
1300.8000;0.7179;1.3950;
1301.1000;0.7188;1.3975;
1301.4000;0.7204;1.3874;
1301.7000;0.7196;1.3899;
1302.0000;0.7204;1.4051;
1302.3000;0.7196;1.4051;
1302.6000;0.7147;1.4000;
1302.9000;0.7188;1.4102;
1303.2000;0.7212;1.4102;
1303.5000;0.7163;1.3924;
1303.8000;0.7179;1.4000;
1304.1000;0.7171;1.4051;
1304.4000;0.7204;1.4127;
1304.7000;0.7188;1.4077;
1305.0000;0.7188;1.3950;
1305.3000;0.7188;1.3950;
1305.6000;0.7196;1.3874;
1305.9000;0.7188;1.3950;
1306.2000;0.7188;1.4077;
1306.5000;0.7171;1.4102;
1306.8000;0.7188;1.4077;
1307.1000;0.7179;1.4051;
1307.4000;0.7277;1.4279;
1307.7000;0.7188;1.3950;
1308.0000;0.7171;1.3899;
1308.3000;0.7196;1.3924;
1308.6000;0.7155;1.3874;
1308.9000;0.7236;1.4077;
1309.2000;0.7147;1.3899;
1309.5000;0.7147;1.3975;
1309.8000;0.7212;1.4178;
1310.1000;0.7188;1.4203;
1310.4000;0.7171;1.4279;
1310.7000;0.7179;1.4127;
1311.0000;0.7188;1.4203;
1311.3000;0.7163;1.4153;
1311.6000;0.7179;1.4305;
1311.9000;0.7147;1.4254;
1312.2000;0.7188;1.4356;
1312.5000;0.7188;1.4356;
1312.8000;0.7253;1.4381;
1313.1000;0.7163;1.4203;
1313.4000;0.7196;1.4279;
1313.7000;0.7179;1.4254;
1314.0000;0.7204;1.4254;
1314.3000;0.7228;1.4203;
1314.6000;0.7196;1.4203;
1314.9000;0.7204;1.4229;
1315.2000;0.7196;1.4229;
1315.5000;0.7090;1.4000;
1315.8000;0.7277;1.4457;
1316.1000;0.7196;1.4279;
1316.4000;0.7155;1.4127;
1316.7000;0.7179;1.4203;
1317.0000;0.7188;1.4153;
1317.3000;0.7196;1.4203;
1317.6000;0.7188;1.4178;
1317.9000;0.7179;1.4203;
1318.2000;0.7179;1.4279;
1318.5000;0.7204;1.4356;
1318.8000;0.7171;1.4279;
1319.1000;0.7163;1.4356;
1319.4000;0.7188;1.4330;
1319.7000;0.7155;1.4203;
1320.0000;0.7188;1.4229;
1320.3000;0.7163;1.4153;
1320.6000;0.7245;1.4457;
1320.9000;0.7204;1.4381;
1321.2000;0.7179;1.4330;
1321.5000;0.7163;1.4254;
1321.8000;0.7179;1.4356;
1322.1000;0.7179;1.4406;
1322.4000;0.7188;1.4330;
1322.7000;0.7196;1.4279;
1323.0000;0.7171;1.4254;
1323.3000;0.7163;1.4127;
1323.6000;0.7204;1.4330;
1323.9000;0.7188;1.4381;
1324.2000;0.7155;1.4254;
1324.5000;0.7196;1.4330;
1324.8000;0.7196;1.4254;
1325.1000;0.7188;1.4153;
1325.4000;0.7204;1.4153;
1325.7000;0.7204;1.4153;
1326.0000;0.7188;1.4102;
1326.3000;0.7179;1.4077;
1326.6000;0.7212;1.4000;
1326.9000;0.7090;1.3747;
1327.2000;0.7212;1.4051;
1327.5000;0.7204;1.4026;
1327.8000;0.7188;1.4127;
1328.1000;0.7179;1.4229;
1328.4000;0.7220;1.4356;
1328.7000;0.7220;1.4406;
1329.0000;0.7188;1.4203;
1329.3000;0.7155;1.4077;
1329.6000;0.7196;1.4178;
1329.9000;0.7212;1.4254;
1330.2000;0.7188;1.4330;
1330.5000;0.7188;1.4356;
1330.8000;0.7196;1.4381;
1331.1000;0.7212;1.4381;
1331.4000;0.7253;1.4533;
1331.7000;0.7090;1.4127;
1332.0000;0.7188;1.4381;
1332.3000;0.7212;1.4406;
1332.6000;0.7147;1.4178;
1332.9000;0.7212;1.4203;
1333.2000;0.7236;1.4279;
1333.5000;0.7074;1.3874;
1333.8000;0.7204;1.4203;
1334.1000;0.7171;1.4077;
1334.4000;0.7188;1.4026;
1334.7000;0.7220;1.4102;
1335.0000;0.7220;1.4102;
1335.3000;0.7171;1.4000;
1335.6000;0.7188;1.3975;
1335.9000;0.7188;1.3924;
1336.2000;0.7204;1.3924;
1336.5000;0.7204;1.3924;
1336.8000;0.7171;1.3848;
1337.1000;0.7196;1.3950;
1337.4000;0.7212;1.4000;
