time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7855;1.1337;
1091.4000;0.7888;1.1439;
1091.7000;0.7855;1.1363;
1092.0000;0.7847;1.1413;
1092.3000;0.7855;1.1540;
1092.6000;0.7814;1.1515;
1092.9000;0.7855;1.1591;
1093.2000;0.7888;1.1616;
1093.5000;0.7855;1.1566;
1093.8000;0.7896;1.1566;
1094.1000;0.7847;1.1489;
1094.4000;0.7904;1.1616;
1094.7000;0.7871;1.1515;
1095.0000;0.7871;1.1515;
1095.3000;0.7790;1.1236;
1095.6000;0.7863;1.1515;
1095.9000;0.7871;1.1515;
1096.2000;0.7888;1.1515;
1096.5000;0.7847;1.1413;
1096.8000;0.7855;1.1413;
1097.1000;0.7888;1.1413;
1097.4000;0.7863;1.1439;
1097.7000;0.7880;1.1439;
1098.0000;0.7871;1.1540;
1098.3000;0.7855;1.1591;
1098.6000;0.7855;1.1692;
1098.9000;0.7871;1.1718;
1099.2000;0.7847;1.1616;
1099.5000;0.7847;1.1515;
1099.8000;0.7888;1.1667;
1100.1000;0.7871;1.1591;
1100.4000;0.7871;1.1566;
1100.7000;0.7888;1.1489;
1101.0000;0.7880;1.1439;
1101.3000;0.7871;1.1464;
1101.6000;0.7855;1.1439;
1101.9000;0.7896;1.1540;
1102.2000;0.7855;1.1413;
1102.5000;0.7880;1.1413;
1102.8000;0.7863;1.1464;
1103.1000;0.7871;1.1489;
1103.4000;0.7831;1.1388;
1103.7000;0.7847;1.1413;
1104.0000;0.7871;1.1439;
1104.3000;0.7863;1.1337;
1104.6000;0.7880;1.1363;
1104.9000;0.7904;1.1464;
1105.2000;0.7855;1.1363;
1105.5000;0.7863;1.1363;
1105.8000;0.7880;1.1337;
1106.1000;0.7855;1.1261;
1106.4000;0.7855;1.1261;
1106.7000;0.7855;1.1312;
1107.0000;0.7896;1.1413;
1107.3000;0.7847;1.1287;
1107.6000;0.7839;1.1337;
1107.9000;0.7839;1.1464;
1108.2000;0.7871;1.1489;
1108.5000;0.7888;1.1515;
1108.8000;0.7863;1.1464;
1109.1000;0.7814;1.1337;
1109.4000;0.7880;1.1515;
1109.7000;0.7863;1.1464;
1110.0000;0.7831;1.1413;
1110.3000;0.7880;1.1540;
1110.6000;0.7790;1.1363;
1110.9000;0.7855;1.1515;
1111.2000;0.7823;1.1261;
1111.5000;0.7831;1.1210;
1111.8000;0.7888;1.1363;
1112.1000;0.7880;1.1464;
1112.4000;0.7912;1.1464;
1112.7000;0.7855;1.1439;
1113.0000;0.7871;1.1540;
1113.3000;0.7863;1.1540;
1113.6000;0.7847;1.1439;
1113.9000;0.7871;1.1464;
1114.2000;0.7863;1.1540;
1114.5000;0.7847;1.1489;
1114.8000;0.7863;1.1489;
1115.1000;0.7880;1.1540;
1115.4000;0.7855;1.1489;
1115.7000;0.7871;1.1464;
1116.0000;0.7880;1.1566;
1116.3000;0.7888;1.1489;
1116.6000;0.7863;1.1464;
1116.9000;0.7863;1.1439;
1117.2000;0.7847;1.1413;
1117.5000;0.7847;1.1464;
1117.8000;0.7847;1.1489;
1118.1000;0.7847;1.1540;
1118.4000;0.7847;1.1616;
1118.7000;0.7871;1.1591;
1119.0000;0.7871;1.1616;
1119.3000;0.7855;1.1642;
1119.6000;0.7863;1.1591;
1119.9000;0.7863;1.1566;
1120.2000;0.7880;1.1692;
1120.5000;0.7847;1.1566;
1120.8000;0.7871;1.1616;
1121.1000;0.7871;1.1464;
1121.4000;0.7855;1.1439;
1121.7000;0.7871;1.1439;
1122.0000;0.7855;1.1413;
1122.3000;0.7863;1.1439;
1122.6000;0.7888;1.1515;
1122.9000;0.7863;1.1566;
1123.2000;0.7855;1.1515;
1123.5000;0.7880;1.1540;
1123.8000;0.7880;1.1566;
1124.1000;0.7871;1.1566;
1124.4000;0.7863;1.1540;
1124.7000;0.7855;1.1515;
1125.0000;0.7863;1.1566;
1125.3000;0.7904;1.1616;
1125.6000;0.7928;1.1743;
1125.9000;0.7888;1.1642;
1126.2000;0.7855;1.1566;
1126.5000;0.7880;1.1667;
1126.8000;0.7863;1.1591;
1127.1000;0.7888;1.1591;
1127.4000;0.7928;1.1819;
1127.7000;0.7871;1.1616;
1128.0000;0.7871;1.1566;
1128.3000;0.7871;1.1616;
1128.6000;0.7863;1.1515;
1128.9000;0.7855;1.1642;
1129.2000;0.7863;1.1718;
1129.5000;0.7888;1.1768;
1129.8000;0.7888;1.1768;
1130.1000;0.7880;1.1718;
1130.4000;0.7888;1.1768;
1130.7000;0.7863;1.1718;
1131.0000;0.7880;1.1667;
1131.3000;0.7912;1.1718;
1131.6000;0.7871;1.1667;
1131.9000;0.7855;1.1566;
1132.2000;0.7847;1.1515;
1132.5000;0.7847;1.1566;
1132.8000;0.7871;1.1591;
1133.1000;0.7871;1.1566;
1133.4000;0.7863;1.1489;
1133.7000;0.7928;1.1768;
1134.0000;0.7863;1.1591;
1134.3000;0.7871;1.1667;
1134.6000;0.7855;1.1718;
1134.9000;0.7871;1.1794;
1135.2000;0.7896;1.1743;
1135.5000;0.7888;1.1667;
1135.8000;0.7880;1.1667;
1136.1000;0.7871;1.1616;
1136.4000;0.7863;1.1566;
1136.7000;0.7863;1.1566;
1137.0000;0.7871;1.1540;
1137.3000;0.7855;1.1413;
1137.6000;0.7863;1.1489;
1137.9000;0.7896;1.1591;
1138.2000;0.7871;1.1439;
1138.5000;0.7871;1.1439;
1138.8000;0.7888;1.1489;
1139.1000;0.7871;1.1515;
1139.4000;0.7863;1.1439;
1139.7000;0.7839;1.1388;
1140.0000;0.7839;1.1337;
1140.3000;0.7880;1.1388;
1140.6000;0.7888;1.1388;
1140.9000;0.7855;1.1287;
1141.2000;0.7896;1.1363;
1141.5000;0.7863;1.1489;
1141.8000;0.7880;1.1515;
1142.1000;0.7871;1.1464;
1142.4000;0.7863;1.1337;
1142.7000;0.7806;1.1160;
1143.0000;0.7863;1.1363;
1143.3000;0.7871;1.1312;
1143.6000;0.7888;1.1388;
1143.9000;0.7863;1.1287;
1144.2000;0.7871;1.1337;
1144.5000;0.7880;1.1388;
1144.8000;0.7855;1.1489;
1145.1000;0.7880;1.1616;
1145.4000;0.7871;1.1616;
1145.7000;0.7871;1.1566;
1146.0000;0.7839;1.1540;
1146.3000;0.7855;1.1464;
1146.6000;0.7888;1.1413;
1146.9000;0.7847;1.1287;
1147.2000;0.7863;1.1413;
1147.5000;0.7880;1.1388;
1147.8000;0.7847;1.1337;
1148.1000;0.7855;1.1388;
1148.4000;0.7847;1.1439;
1148.7000;0.7847;1.1464;
1149.0000;0.7880;1.1591;
1149.3000;0.7880;1.1566;
1149.6000;0.7928;1.1667;
1149.9000;0.7880;1.1464;
1150.2000;0.7871;1.1489;
1150.5000;0.7855;1.1439;
1150.8000;0.7888;1.1489;
1151.1000;0.7871;1.1413;
1151.4000;0.7888;1.1413;
1151.7000;0.7863;1.1413;
1152.0000;0.7871;1.1489;
1152.3000;0.7847;1.1439;
1152.6000;0.7855;1.1489;
1152.9000;0.7855;1.1464;
1153.2000;0.7863;1.1439;
1153.5000;0.7863;1.1413;
1153.8000;0.7863;1.1413;
1154.1000;0.7855;1.1464;
1154.4000;0.7863;1.1591;
1154.7000;0.7863;1.1616;
1155.0000;0.7863;1.1642;
1155.3000;0.7847;1.1540;
1155.6000;0.7896;1.1616;
1155.9000;0.7888;1.1591;
1156.2000;0.7880;1.1591;
1156.5000;0.7863;1.1566;
1156.8000;0.7847;1.1566;
1157.1000;0.7847;1.1515;
1157.4000;0.7863;1.1489;
1157.7000;0.7839;1.1337;
1158.0000;0.7888;1.1413;
1158.3000;0.7847;1.1363;
1158.6000;0.7871;1.1439;
1158.9000;0.7863;1.1388;
1159.2000;0.7945;1.1566;
1159.5000;0.7896;1.1337;
1159.8000;0.7888;1.1261;
1160.1000;0.7880;1.1312;
1160.4000;0.7863;1.1261;
1160.7000;0.7888;1.1363;
1161.0000;0.7871;1.1236;
1161.3000;0.7871;1.1261;
1161.6000;0.7880;1.1413;
1161.9000;0.7871;1.1464;
1162.2000;0.7871;1.1388;
1162.5000;0.7871;1.1388;
1162.8000;0.7896;1.1439;
1163.1000;0.7871;1.1388;
1163.4000;0.7880;1.1312;
1163.7000;0.7855;1.1363;
1164.0000;0.7855;1.1388;
1164.3000;0.7880;1.1464;
1164.6000;0.7880;1.1464;
1164.9000;0.7871;1.1363;
1165.2000;0.7871;1.1337;
1165.5000;0.7863;1.1363;
1165.8000;0.7863;1.1388;
1166.1000;0.7871;1.1439;
1166.4000;0.7928;1.1566;
1166.7000;0.7871;1.1413;
1167.0000;0.7993;1.1845;
1167.3000;0.7896;1.1616;
1167.6000;0.7888;1.1591;
1167.9000;0.7847;1.1413;
1168.2000;0.7863;1.1388;
1168.5000;0.7847;1.1312;
1168.8000;0.7855;1.1388;
1169.1000;0.7871;1.1388;
1169.4000;0.7871;1.1363;
1169.7000;0.7871;1.1337;
1170.0000;0.7863;1.1312;
1170.3000;0.7863;1.1312;
1170.6000;0.7871;1.1413;
1170.9000;0.7880;1.1489;
1171.2000;0.7880;1.1540;
1171.5000;0.7880;1.1616;
1171.8000;0.7880;1.1642;
1172.1000;0.7880;1.1692;
1172.4000;0.7871;1.1718;
1172.7000;0.7880;1.1768;
1173.0000;0.7888;1.1667;
1173.3000;0.7871;1.1566;
1173.6000;0.7855;1.1489;
1173.9000;0.7880;1.1439;
1174.2000;0.7871;1.1439;
1174.5000;0.7871;1.1413;
1174.8000;0.7888;1.1363;
1175.1000;0.7863;1.1261;
1175.4000;0.7880;1.1413;
1175.7000;0.7880;1.1439;
1176.0000;0.7896;1.1464;
1176.3000;0.7855;1.1363;
1176.6000;0.7880;1.1413;
1176.9000;0.7831;1.1312;
1177.2000;0.7871;1.1464;
1177.5000;0.7880;1.1337;
1177.8000;0.7863;1.1312;
1178.1000;0.7855;1.1312;
1178.4000;0.7855;1.1236;
1178.7000;0.7863;1.1134;
1179.0000;0.7847;1.1160;
1179.3000;0.7855;1.1185;
1179.6000;0.7985;1.1591;
1179.9000;0.7912;1.1312;
1180.2000;0.7896;1.1185;
1180.5000;0.7871;1.1210;
1180.8000;0.7855;1.1236;
1181.1000;0.7880;1.1261;
1181.4000;0.7928;1.1388;
1181.7000;0.7855;1.1210;
1182.0000;0.7880;1.1363;
1182.3000;0.7863;1.1388;
1182.6000;0.7871;1.1413;
1182.9000;0.7863;1.1388;
1183.2000;0.7855;1.1464;
1183.5000;0.7863;1.1439;
1183.8000;0.7977;1.1591;
1184.1000;0.7912;1.1489;
1184.4000;0.7888;1.1464;
1184.7000;0.7880;1.1439;
1185.0000;0.7871;1.1439;
1185.3000;0.7871;1.1464;
1185.6000;0.7871;1.1464;
1185.9000;0.7888;1.1489;
1186.2000;0.7896;1.1566;
1186.5000;0.7880;1.1540;
1186.8000;0.7880;1.1540;
1187.1000;0.7871;1.1566;
1187.4000;0.7888;1.1591;
1187.7000;0.7871;1.1540;
1188.0000;0.7880;1.1642;
1188.3000;0.7871;1.1616;
1188.6000;0.7912;1.1718;
1188.9000;0.7880;1.1692;
1189.2000;0.7880;1.1667;
1189.5000;0.7871;1.1439;
1189.8000;0.7888;1.1489;
1190.1000;0.7871;1.1489;
1190.4000;0.7880;1.1515;
1190.7000;0.7888;1.1464;
1191.0000;0.7888;1.1489;
1191.3000;0.7888;1.1540;
1191.6000;0.7880;1.1540;
1191.9000;0.7847;1.1337;
1192.2000;0.7871;1.1337;
1192.5000;0.7871;1.1337;
1192.8000;0.7880;1.1287;
1193.1000;0.7863;1.1312;
1193.4000;0.7863;1.1337;
1193.7000;0.7880;1.1363;
1194.0000;0.7888;1.1413;
1194.3000;0.7871;1.1413;
1194.6000;0.7896;1.1413;
1194.9000;0.7904;1.1337;
1195.2000;0.7880;1.1312;
1195.5000;0.7831;1.1236;
1195.8000;0.7888;1.1413;
1196.1000;0.7904;1.1464;
1196.4000;0.7880;1.1413;
1196.7000;0.7880;1.1464;
1197.0000;0.7888;1.1439;
1197.3000;0.7831;1.1388;
1197.6000;0.7839;1.1540;
1197.9000;0.7863;1.1642;
1198.2000;0.7880;1.1642;
1198.5000;0.7831;1.1439;
1198.8000;0.7871;1.1515;
1199.1000;0.7937;1.1616;
1199.4000;0.7880;1.1413;
1199.7000;0.7880;1.1489;
1200.0000;0.7880;1.1413;
1200.3000;0.7880;1.1464;
1200.6000;0.7863;1.1388;
1200.9000;0.7871;1.1413;
1201.2000;0.7871;1.1413;
1201.5000;0.7888;1.1413;
1201.8000;0.7871;1.1388;
1202.1000;0.7871;1.1337;
1202.4000;0.7871;1.1439;
1202.7000;0.7888;1.1515;
1203.0000;0.7920;1.1566;
1203.3000;0.7806;1.1287;
1203.6000;0.7896;1.1515;
1203.9000;0.7896;1.1515;
1204.2000;0.7871;1.1413;
1204.5000;0.7880;1.1515;
1204.8000;0.7888;1.1515;
1205.1000;0.7888;1.1566;
1205.4000;0.7855;1.1566;
1205.7000;0.7896;1.1692;
1206.0000;0.7823;1.1540;
1206.3000;0.7880;1.1642;
1206.6000;0.7904;1.1667;
1206.9000;0.7888;1.1642;
1207.2000;0.7920;1.1743;
1207.5000;0.7888;1.1667;
1207.8000;0.7871;1.1692;
1208.1000;0.7847;1.1540;
1208.4000;0.7839;1.1413;
1208.7000;0.7888;1.1540;
1209.0000;0.7863;1.1591;
1209.3000;0.7831;1.1464;
1209.6000;0.7863;1.1667;
1209.9000;0.7863;1.1566;
1210.2000;0.7896;1.1667;
1210.5000;0.7855;1.1566;
1210.8000;0.7880;1.1540;
1211.1000;0.7855;1.1439;
1211.4000;0.7880;1.1464;
1211.7000;0.7871;1.1515;
1212.0000;0.7871;1.1515;
1212.3000;0.7863;1.1566;
1212.6000;0.7871;1.1566;
1212.9000;0.7855;1.1489;
1213.2000;0.7855;1.1439;
1213.5000;0.7871;1.1388;
1213.8000;0.7888;1.1413;
1214.1000;0.7888;1.1439;
1214.4000;0.7880;1.1464;
1214.7000;0.7855;1.1388;
1215.0000;0.7880;1.1464;
1215.3000;0.7855;1.1363;
1215.6000;0.7855;1.1337;
1215.9000;0.7888;1.1413;
1216.2000;0.7888;1.1363;
1216.5000;0.7871;1.1413;
1216.8000;0.7937;1.1667;
1217.1000;0.7880;1.1464;
1217.4000;0.7855;1.1337;
1217.7000;0.7904;1.1464;
1218.0000;0.7871;1.1363;
1218.3000;0.7871;1.1337;
1218.6000;0.7871;1.1287;
1218.9000;0.7920;1.1312;
1219.2000;0.7871;1.1185;
1219.5000;0.7920;1.1337;
1219.8000;0.7880;1.1261;
1220.1000;0.7880;1.1287;
1220.4000;0.7880;1.1210;
1220.7000;0.7880;1.1261;
1221.0000;0.7904;1.1287;
1221.3000;0.7880;1.1312;
1221.6000;0.7871;1.1287;
1221.9000;0.7880;1.1363;
1222.2000;0.7863;1.1363;
1222.5000;0.7880;1.1439;
1222.8000;0.7880;1.1413;
1223.1000;0.7839;1.1312;
1223.4000;0.7888;1.1515;
1223.7000;0.7912;1.1642;
1224.0000;0.7888;1.1515;
1224.3000;0.7904;1.1566;
1224.6000;0.7928;1.1616;
1224.9000;0.7880;1.1489;
1225.2000;0.7871;1.1515;
1225.5000;0.7880;1.1363;
1225.8000;0.7880;1.1439;
1226.1000;0.7985;1.1743;
1226.4000;0.7880;1.1489;
1226.7000;0.7896;1.1515;
1227.0000;0.7896;1.1566;
1227.3000;0.7871;1.1515;
1227.6000;0.7863;1.1464;
1227.9000;0.7920;1.1540;
1228.2000;0.7896;1.1566;
1228.5000;0.7888;1.1566;
1228.8000;0.7880;1.1515;
1229.1000;0.7871;1.1464;
1229.4000;0.7880;1.1540;
1229.7000;0.7871;1.1515;
1230.0000;0.7871;1.1566;
1230.3000;0.7953;1.1718;
1230.6000;0.7896;1.1540;
1230.9000;0.7896;1.1591;
1231.2000;0.7880;1.1515;
1231.5000;0.7896;1.1591;
1231.8000;0.7912;1.1616;
1232.1000;0.7880;1.1540;
1232.4000;0.8002;1.1971;
1232.7000;0.7863;1.1667;
1233.0000;0.7888;1.1743;
1233.3000;0.7904;1.1794;
1233.6000;0.7880;1.1743;
1233.9000;0.7880;1.1870;
1234.2000;0.7880;1.1794;
1234.5000;0.7928;1.1971;
1234.8000;0.7896;1.1794;
1235.1000;0.7871;1.1819;
1235.4000;0.7904;1.1768;
1235.7000;0.7888;1.1692;
1236.0000;0.7896;1.1743;
1236.3000;0.7871;1.1794;
1236.6000;0.7880;1.1768;
1236.9000;0.7880;1.1743;
1237.2000;0.7896;1.1566;
1237.5000;0.7896;1.1540;
1237.8000;0.8018;1.1845;
1238.1000;0.7847;1.1489;
1238.4000;0.7871;1.1591;
1238.7000;0.7863;1.1489;
1239.0000;0.7855;1.1388;
1239.3000;0.7880;1.1515;
1239.6000;0.7896;1.1489;
1239.9000;0.7880;1.1413;
1240.2000;0.7871;1.1439;
1240.5000;0.7896;1.1566;
1240.8000;0.7904;1.1692;
1241.1000;0.7920;1.1642;
1241.4000;0.7880;1.1591;
1241.7000;0.7863;1.1616;
1242.0000;0.7896;1.1667;
1242.3000;0.7880;1.1540;
1242.6000;0.7880;1.1540;
1242.9000;0.7896;1.1515;
1243.2000;0.7896;1.1540;
1243.5000;0.7863;1.1388;
1243.8000;0.7888;1.1464;
1244.1000;0.7904;1.1489;
1244.4000;0.7904;1.1489;
1244.7000;0.7888;1.1439;
1245.0000;0.7871;1.1464;
1245.3000;0.7888;1.1566;
1245.6000;0.7855;1.1540;
1245.9000;0.7904;1.1718;
1246.2000;0.7896;1.1591;
1246.5000;0.7912;1.1642;
1246.8000;0.7880;1.1515;
1247.1000;0.7937;1.1591;
1247.4000;0.7904;1.1540;
1247.7000;0.7814;1.1388;
1248.0000;0.7880;1.1591;
1248.3000;0.7961;1.1794;
1248.6000;0.7904;1.1642;
1248.9000;0.7880;1.1566;
1249.2000;0.7863;1.1566;
1249.5000;0.7888;1.1566;
1249.8000;0.7896;1.1566;
1250.1000;0.7880;1.1464;
1250.4000;0.7880;1.1439;
1250.7000;0.7896;1.1489;
1251.0000;0.7888;1.1464;
1251.3000;0.7904;1.1540;
1251.6000;0.7896;1.1515;
1251.9000;0.7871;1.1439;
1252.2000;0.7912;1.1540;
1252.5000;0.7880;1.1464;
1252.8000;0.7912;1.1591;
1253.1000;0.7896;1.1489;
1253.4000;0.7896;1.1515;
1253.7000;0.7888;1.1464;
1254.0000;0.7871;1.1413;
1254.3000;0.7880;1.1591;
1254.6000;0.7855;1.1540;
1254.9000;0.7904;1.1616;
1255.2000;0.7888;1.1616;
1255.5000;0.7904;1.1616;
1255.8000;0.7888;1.1591;
1256.1000;0.7847;1.1515;
1256.4000;0.7896;1.1515;
1256.7000;0.7888;1.1464;
1257.0000;0.7880;1.1515;
1257.3000;0.7912;1.1591;
1257.6000;0.7880;1.1667;
1257.9000;0.7871;1.1489;
1258.2000;0.7888;1.1515;
1258.5000;0.7888;1.1489;
1258.8000;0.7888;1.1464;
1259.1000;0.7871;1.1515;
1259.4000;0.7757;1.1287;
1259.7000;0.7871;1.1616;
1260.0000;0.7896;1.1692;
1260.3000;0.8002;1.2022;
1260.6000;0.7863;1.1642;
1260.9000;0.7871;1.1591;
1261.2000;0.7896;1.1540;
1261.5000;0.7855;1.1489;
1261.8000;0.7985;1.1819;
1262.1000;0.7880;1.1515;
1262.4000;0.7880;1.1515;
1262.7000;0.7888;1.1515;
1263.0000;0.7880;1.1489;
1263.3000;0.7880;1.1616;
1263.6000;0.7880;1.1667;
1263.9000;0.7880;1.1667;
1264.2000;0.7880;1.1718;
1264.5000;0.7871;1.1692;
1264.8000;0.7977;1.1971;
1265.1000;0.7871;1.1692;
1265.4000;0.7896;1.1718;
1265.7000;0.7888;1.1692;
1266.0000;0.7880;1.1667;
1266.3000;0.7945;1.1794;
1266.6000;0.7871;1.1591;
1266.9000;0.7880;1.1566;
1267.2000;0.7806;1.1363;
1267.5000;0.7928;1.1718;
1267.8000;0.7896;1.1566;
1268.1000;0.7880;1.1591;
1268.4000;0.7880;1.1566;
1268.7000;0.7871;1.1515;
1269.0000;0.7888;1.1566;
1269.3000;0.7871;1.1616;
1269.6000;0.7937;1.1794;
1269.9000;0.7888;1.1667;
1270.2000;0.7888;1.1616;
1270.5000;0.7896;1.1515;
1270.8000;0.7888;1.1566;
1271.1000;0.7814;1.1337;
1271.4000;0.7888;1.1540;
1271.7000;0.7880;1.1515;
1272.0000;0.7888;1.1515;
1272.3000;0.7880;1.1566;
1272.6000;0.7880;1.1515;
1272.9000;0.7863;1.1464;
1273.2000;0.7855;1.1515;
1273.5000;0.7928;1.1718;
1273.8000;0.7871;1.1515;
1274.1000;0.7855;1.1540;
1274.4000;0.7847;1.1591;
1274.7000;0.7888;1.1743;
1275.0000;0.7888;1.1667;
1275.3000;0.7888;1.1642;
1275.6000;0.7888;1.1566;
1275.9000;0.7888;1.1667;
1276.2000;0.7880;1.1642;
1276.5000;0.7880;1.1692;
1276.8000;0.7888;1.1718;
1277.1000;0.8018;1.1921;
1277.4000;0.7871;1.1489;
1277.7000;0.7880;1.1515;
1278.0000;0.7863;1.1515;
1278.3000;0.7888;1.1642;
1278.6000;0.7880;1.1616;
1278.9000;0.7863;1.1515;
1279.2000;0.7888;1.1566;
1279.5000;0.7888;1.1515;
1279.8000;0.7871;1.1515;
1280.1000;0.7863;1.1515;
1280.4000;0.7912;1.1591;
1280.7000;0.7896;1.1591;
1281.0000;0.7896;1.1591;
1281.3000;0.7880;1.1540;
1281.6000;0.7888;1.1540;
1281.9000;0.7928;1.1616;
1282.2000;0.7888;1.1566;
1282.5000;0.7896;1.1515;
1282.8000;0.7855;1.1540;
1283.1000;0.7880;1.1616;
1283.4000;0.7814;1.1413;
1283.7000;0.7888;1.1566;
1284.0000;0.7871;1.1464;
1284.3000;0.7888;1.1489;
1284.6000;0.7863;1.1413;
1284.9000;0.7888;1.1515;
1285.2000;0.7871;1.1464;
1285.5000;0.7880;1.1515;
1285.8000;0.7896;1.1616;
1286.1000;0.7904;1.1692;
1286.4000;0.7904;1.1743;
1286.7000;0.7880;1.1616;
1287.0000;0.7871;1.1489;
1287.3000;0.7888;1.1566;
1287.6000;0.7880;1.1616;
1287.9000;0.7888;1.1642;
1288.2000;0.7863;1.1718;
1288.5000;0.7863;1.1692;
1288.8000;0.7888;1.1743;
1289.1000;0.7888;1.1718;
1289.4000;0.7912;1.1845;
1289.7000;0.7888;1.1768;
1290.0000;0.7888;1.1743;
1290.3000;0.7831;1.1515;
1290.6000;0.7888;1.1667;
1290.9000;0.7888;1.1794;
1291.2000;0.7766;1.1540;
1291.5000;0.7912;1.1895;
1291.8000;0.7896;1.1743;
1292.1000;0.7880;1.1692;
1292.4000;0.7888;1.1667;
1292.7000;0.7880;1.1667;
1293.0000;0.7863;1.1566;
1293.3000;0.7888;1.1515;
1293.6000;0.7888;1.1540;
1293.9000;0.8010;1.1895;
1294.2000;0.7880;1.1692;
1294.5000;0.7880;1.1718;
1294.8000;0.7904;1.1692;
1295.1000;0.7806;1.1515;
1295.4000;0.7896;1.1718;
1295.7000;0.7888;1.1718;
1296.0000;0.7920;1.1870;
1296.3000;0.7888;1.1921;
1296.6000;0.7888;1.1870;
1296.9000;0.7871;1.1819;
1297.2000;0.8018;1.2174;
1297.5000;0.7888;1.1870;
1297.8000;0.7880;1.1946;
1298.1000;0.7912;1.2022;
1298.4000;0.7774;1.1642;
1298.7000;0.7871;1.1870;
1299.0000;0.7871;1.1870;
1299.3000;0.7814;1.1667;
1299.6000;0.7880;1.1743;
1299.9000;0.7888;1.1819;
1300.2000;0.7888;1.1768;
1300.5000;0.7888;1.1692;
1300.8000;0.7863;1.1667;
1301.1000;0.7896;1.1768;
1301.4000;0.7920;1.1845;
1301.7000;0.7896;1.1870;
1302.0000;0.7896;1.1895;
1302.3000;0.7904;1.1845;
1302.6000;0.7880;1.1768;
1302.9000;0.7896;1.1692;
1303.2000;0.7896;1.1642;
1303.5000;0.7912;1.1616;
1303.8000;0.7896;1.1616;
1304.1000;0.7896;1.1591;
1304.4000;0.7888;1.1591;
1304.7000;0.7790;1.1413;
1305.0000;0.7855;1.1642;
1305.3000;0.7888;1.1718;
1305.6000;0.7904;1.1692;
1305.9000;0.7888;1.1566;
1306.2000;0.7904;1.1540;
1306.5000;0.7904;1.1566;
1306.8000;0.7888;1.1591;
1307.1000;0.7888;1.1642;
1307.4000;0.7880;1.1591;
1307.7000;0.7880;1.1616;
1308.0000;0.7896;1.1667;
1308.3000;0.7880;1.1515;
1308.6000;0.7806;1.1312;
1308.9000;0.7871;1.1591;
1309.2000;0.7880;1.1642;
1309.5000;0.7880;1.1642;
1309.8000;0.7896;1.1616;
1310.1000;0.7896;1.1616;
1310.4000;0.7888;1.1616;
1310.7000;0.7904;1.1616;
1311.0000;0.7888;1.1515;
1311.3000;0.7928;1.1616;
1311.6000;0.7880;1.1692;
1311.9000;0.7904;1.1743;
1312.2000;0.7896;1.1794;
1312.5000;0.7896;1.1794;
1312.8000;0.7896;1.1642;
1313.1000;0.7823;1.1439;
1313.4000;0.7896;1.1642;
1313.7000;0.7888;1.1591;
1314.0000;0.7888;1.1515;
1314.3000;0.8026;1.1870;
1314.6000;0.7774;1.1236;
1314.9000;0.7904;1.1489;
1315.2000;0.7863;1.1540;
1315.5000;0.7880;1.1616;
1315.8000;0.7961;1.1794;
1316.1000;0.7945;1.1667;
1316.4000;0.7993;1.1743;
1316.7000;0.7888;1.1540;
1317.0000;0.7888;1.1540;
1317.3000;0.7904;1.1616;
1317.6000;0.7928;1.1718;
1317.9000;0.7945;1.1667;
1318.2000;0.7880;1.1566;
1318.5000;0.7880;1.1642;
1318.8000;0.7888;1.1692;
1319.1000;0.7757;1.1439;
1319.4000;0.7888;1.1743;
1319.7000;0.7888;1.1845;
1320.0000;0.7904;1.1870;
1320.3000;0.7880;1.1768;
1320.6000;0.7945;1.1819;
1320.9000;0.7904;1.1667;
1321.2000;0.7863;1.1566;
1321.5000;0.7880;1.1566;
1321.8000;0.7880;1.1489;
1322.1000;0.7880;1.1388;
1322.4000;0.7904;1.1515;
1322.7000;0.7871;1.1515;
1323.0000;0.7896;1.1718;
1323.3000;0.7904;1.1692;
1323.6000;0.7888;1.1743;
1323.9000;0.7863;1.1667;
1324.2000;0.7888;1.1642;
1324.5000;0.7912;1.1743;
1324.8000;0.7888;1.1616;
1325.1000;0.7880;1.1591;
1325.4000;0.7871;1.1540;
1325.7000;0.7904;1.1591;
1326.0000;0.7896;1.1515;
1326.3000;0.7896;1.1489;
1326.6000;0.7871;1.1515;
1326.9000;0.7912;1.1667;
1327.2000;0.7888;1.1566;
1327.5000;0.7880;1.1540;
1327.8000;0.7790;1.1337;
1328.1000;0.7880;1.1591;
1328.4000;0.7871;1.1566;
1328.7000;0.7888;1.1616;
1329.0000;0.7888;1.1591;
1329.3000;0.7912;1.1667;
1329.6000;0.7863;1.1642;
1329.9000;0.7904;1.1718;
1330.2000;0.7888;1.1743;
1330.5000;0.7871;1.1718;
1330.8000;0.7904;1.1743;
1331.1000;0.7920;1.1768;
1331.4000;0.7896;1.1692;
1331.7000;0.8010;1.1921;
1332.0000;0.7896;1.1743;
1332.3000;0.7896;1.1768;
1332.6000;0.7961;1.2047;
1332.9000;0.7904;1.1845;
1333.2000;0.7880;1.1718;
1333.5000;0.7896;1.1768;
1333.8000;0.7888;1.1768;
1334.1000;0.7880;1.1794;
1334.4000;0.7888;1.1845;
1334.7000;0.7888;1.1794;
1335.0000;0.7880;1.1692;
1335.3000;0.7823;1.1489;
1335.6000;0.7912;1.1718;
1335.9000;0.7896;1.1768;
1336.2000;0.7904;1.1819;
1336.5000;0.7912;1.1895;
1336.8000;0.7871;1.1895;
1337.1000;0.7774;1.1642;
1337.4000;0.7904;1.1971;
