time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.8612;1.1210;
1091.4000;0.8596;1.1185;
1091.7000;0.8596;1.1185;
1092.0000;0.8612;1.1261;
1092.3000;0.8571;1.1134;
1092.6000;0.8580;1.1160;
1092.9000;0.8637;1.1439;
1093.2000;0.8596;1.1287;
1093.5000;0.8588;1.1312;
1093.8000;0.8571;1.1287;
1094.1000;0.8645;1.1464;
1094.4000;0.8612;1.1337;
1094.7000;0.8596;1.1261;
1095.0000;0.8604;1.1388;
1095.3000;0.8612;1.1337;
1095.6000;0.8604;1.1388;
1095.9000;0.8588;1.1337;
1096.2000;0.8604;1.1287;
1096.5000;0.8604;1.1261;
1096.8000;0.8580;1.1236;
1097.1000;0.8580;1.1160;
1097.4000;0.8588;1.1109;
1097.7000;0.8596;1.1109;
1098.0000;0.8588;1.1134;
1098.3000;0.8620;1.1210;
1098.6000;0.8604;1.1236;
1098.9000;0.8612;1.1210;
1099.2000;0.8571;1.1109;
1099.5000;0.8620;1.1160;
1099.8000;0.8596;1.1084;
1100.1000;0.8637;1.1185;
1100.4000;0.8588;1.1109;
1100.7000;0.8571;1.1134;
1101.0000;0.8637;1.1312;
1101.3000;0.8604;1.1160;
1101.6000;0.8588;1.1134;
1101.9000;0.8628;1.1312;
1102.2000;0.8604;1.1210;
1102.5000;0.8596;1.1337;
1102.8000;0.8588;1.1236;
1103.1000;0.8547;1.1109;
1103.4000;0.8612;1.1185;
1103.7000;0.8588;1.1058;
1104.0000;0.8694;1.1261;
1104.3000;0.8604;1.1134;
1104.6000;0.8612;1.1109;
1104.9000;0.8555;1.0779;
1105.2000;0.8588;1.0957;
1105.5000;0.8580;1.0906;
1105.8000;0.8596;1.0906;
1106.1000;0.8596;1.0906;
1106.4000;0.8596;1.0931;
1106.7000;0.8588;1.1008;
1107.0000;0.8596;1.0957;
1107.3000;0.8580;1.0931;
1107.6000;0.8571;1.0830;
1107.9000;0.8596;1.0855;
1108.2000;0.8596;1.0931;
1108.5000;0.8596;1.1033;
1108.8000;0.8563;1.0957;
1109.1000;0.8612;1.1033;
1109.4000;0.8571;1.0957;
1109.7000;0.8588;1.1109;
1110.0000;0.8612;1.1261;
1110.3000;0.8580;1.1134;
1110.6000;0.8596;1.1160;
1110.9000;0.8596;1.1210;
1111.2000;0.8596;1.1134;
1111.5000;0.8604;1.1134;
1111.8000;0.8604;1.1160;
1112.1000;0.8588;1.1109;
1112.4000;0.8588;1.1185;
1112.7000;0.8580;1.1185;
1113.0000;0.8571;1.1236;
1113.3000;0.8588;1.1287;
1113.6000;0.8612;1.1312;
1113.9000;0.8596;1.1210;
1114.2000;0.8571;1.1185;
1114.5000;0.8588;1.1236;
1114.8000;0.8580;1.1287;
1115.1000;0.8571;1.1312;
1115.4000;0.8563;1.1261;
1115.7000;0.8580;1.1363;
1116.0000;0.8596;1.1388;
1116.3000;0.8604;1.1439;
1116.6000;0.8588;1.1337;
1116.9000;0.8604;1.1312;
1117.2000;0.8596;1.1287;
1117.5000;0.8571;1.1185;
1117.8000;0.8580;1.1236;
1118.1000;0.8620;1.1312;
1118.4000;0.8620;1.1261;
1118.7000;0.8571;1.1134;
1119.0000;0.8588;1.1134;
1119.3000;0.8588;1.1058;
1119.6000;0.8612;1.1084;
1119.9000;0.8628;1.1134;
1120.2000;0.8661;1.1210;
1120.5000;0.8628;1.1134;
1120.8000;0.8620;1.1109;
1121.1000;0.8612;1.1134;
1121.4000;0.8588;1.1109;
1121.7000;0.8604;1.1160;
1122.0000;0.8563;1.1210;
1122.3000;0.8588;1.1287;
1122.6000;0.8612;1.1388;
1122.9000;0.8604;1.1337;
1123.2000;0.8596;1.1337;
1123.5000;0.8604;1.1312;
1123.8000;0.8596;1.1388;
1124.1000;0.8596;1.1388;
1124.4000;0.8604;1.1388;
1124.7000;0.8596;1.1261;
1125.0000;0.8580;1.1210;
1125.3000;0.8506;1.0982;
1125.6000;0.8580;1.1134;
1125.9000;0.8588;1.1160;
1126.2000;0.8571;1.1210;
1126.5000;0.8588;1.1312;
1126.8000;0.8571;1.1287;
1127.1000;0.8637;1.1363;
1127.4000;0.8604;1.1261;
1127.7000;0.8612;1.1185;
1128.0000;0.8588;1.1134;
1128.3000;0.8596;1.1160;
1128.6000;0.8620;1.1134;
1128.9000;0.8596;1.1084;
1129.2000;0.8612;1.1084;
1129.5000;0.8604;1.1109;
1129.8000;0.8612;1.1134;
1130.1000;0.8596;1.1160;
1130.4000;0.8588;1.1236;
1130.7000;0.8612;1.1287;
1131.0000;0.8596;1.1287;
1131.3000;0.8523;1.1109;
1131.6000;0.8588;1.1287;
1131.9000;0.8506;1.1084;
1132.2000;0.8604;1.1210;
1132.5000;0.8596;1.1210;
1132.8000;0.8604;1.1236;
1133.1000;0.8612;1.1134;
1133.4000;0.8612;1.1236;
1133.7000;0.8604;1.1236;
1134.0000;0.8531;1.1033;
1134.3000;0.8669;1.1388;
1134.6000;0.8612;1.1210;
1134.9000;0.8620;1.1337;
1135.2000;0.8620;1.1287;
1135.5000;0.8604;1.1287;
1135.8000;0.8588;1.1287;
1136.1000;0.8580;1.1236;
1136.4000;0.8612;1.1312;
1136.7000;0.8580;1.1210;
1137.0000;0.8588;1.1337;
1137.3000;0.8596;1.1489;
1137.6000;0.8596;1.1439;
1137.9000;0.8612;1.1489;
1138.2000;0.8580;1.1413;
1138.5000;0.8620;1.1464;
1138.8000;0.8612;1.1337;
1139.1000;0.8596;1.1261;
1139.4000;0.8596;1.1236;
1139.7000;0.8596;1.1160;
1140.0000;0.8580;1.1084;
1140.3000;0.8612;1.1084;
1140.6000;0.8604;1.1109;
1140.9000;0.8580;1.1160;
1141.2000;0.8612;1.1185;
1141.5000;0.8628;1.1210;
1141.8000;0.8604;1.1109;
1142.1000;0.8628;1.1084;
1142.4000;0.8596;1.0982;
1142.7000;0.8612;1.0906;
1143.0000;0.8514;1.0678;
1143.3000;0.8612;1.1033;
1143.6000;0.8604;1.1134;
1143.9000;0.8604;1.1134;
1144.2000;0.8571;1.1058;
1144.5000;0.8604;1.1109;
1144.8000;0.8588;1.1058;
1145.1000;0.8596;1.1084;
1145.4000;0.8612;1.1134;
1145.7000;0.8612;1.1109;
1146.0000;0.8661;1.1185;
1146.3000;0.8612;1.1084;
1146.6000;0.8596;1.1109;
1146.9000;0.8596;1.1033;
1147.2000;0.8596;1.1084;
1147.5000;0.8596;1.0931;
1147.8000;0.8612;1.1008;
1148.1000;0.8620;1.1109;
1148.4000;0.8571;1.0957;
1148.7000;0.8604;1.0931;
1149.0000;0.8596;1.0830;
1149.3000;0.8588;1.0855;
1149.6000;0.8596;1.0881;
1149.9000;0.8596;1.0931;
1150.2000;0.8612;1.1084;
1150.5000;0.8604;1.1084;
1150.8000;0.8628;1.1008;
1151.1000;0.8596;1.0982;
1151.4000;0.8588;1.0982;
1151.7000;0.8588;1.1008;
1152.0000;0.8596;1.1134;
1152.3000;0.8588;1.1109;
1152.6000;0.8604;1.1109;
1152.9000;0.8604;1.1109;
1153.2000;0.8596;1.1084;
1153.5000;0.8596;1.0982;
1153.8000;0.8637;1.1160;
1154.1000;0.8604;1.1033;
1154.4000;0.8620;1.1033;
1154.7000;0.8596;1.0982;
1155.0000;0.8710;1.1312;
1155.3000;0.8604;1.0957;
1155.6000;0.8596;1.0982;
1155.9000;0.8588;1.1084;
1156.2000;0.8563;1.0957;
1156.5000;0.8604;1.1134;
1156.8000;0.8555;1.1008;
1157.1000;0.8588;1.1058;
1157.4000;0.8588;1.1084;
1157.7000;0.8620;1.1160;
1158.0000;0.8604;1.1160;
1158.3000;0.8612;1.1185;
1158.6000;0.8604;1.1210;
1158.9000;0.8596;1.1210;
1159.2000;0.8604;1.1236;
1159.5000;0.8620;1.1210;
1159.8000;0.8596;1.1109;
1160.1000;0.8596;1.1058;
1160.4000;0.8596;1.0906;
1160.7000;0.8604;1.0931;
1161.0000;0.8604;1.0881;
1161.3000;0.8596;1.0881;
1161.6000;0.8580;1.1033;
1161.9000;0.8596;1.1160;
1162.2000;0.8588;1.1210;
1162.5000;0.8588;1.1287;
1162.8000;0.8596;1.1337;
1163.1000;0.8596;1.1261;
1163.4000;0.8620;1.1388;
1163.7000;0.8571;1.1287;
1164.0000;0.8596;1.1337;
1164.3000;0.8588;1.1337;
1164.6000;0.8604;1.1287;
1164.9000;0.8669;1.1489;
1165.2000;0.8580;1.1210;
1165.5000;0.8604;1.1185;
1165.8000;0.8645;1.1160;
1166.1000;0.8596;1.1008;
1166.4000;0.8596;1.0982;
1166.7000;0.8604;1.1008;
1167.0000;0.8604;1.0957;
1167.3000;0.8580;1.0931;
1167.6000;0.8596;1.0957;
1167.9000;0.8596;1.0982;
1168.2000;0.8604;1.0982;
1168.5000;0.8604;1.0805;
1168.8000;0.8612;1.0805;
1169.1000;0.8604;1.0805;
1169.4000;0.8604;1.0855;
1169.7000;0.8596;1.0754;
1170.0000;0.8612;1.0855;
1170.3000;0.8604;1.0805;
1170.6000;0.8604;1.0855;
1170.9000;0.8604;1.0855;
1171.2000;0.8596;1.0855;
1171.5000;0.8588;1.0881;
1171.8000;0.8596;1.0931;
1172.1000;0.8580;1.0855;
1172.4000;0.8612;1.0957;
1172.7000;0.8604;1.0906;
1173.0000;0.8620;1.0957;
1173.3000;0.8620;1.0906;
1173.6000;0.8604;1.0881;
1173.9000;0.8588;1.0830;
1174.2000;0.8645;1.1008;
1174.5000;0.8620;1.0855;
1174.8000;0.8653;1.0855;
1175.1000;0.8596;1.0779;
1175.4000;0.8604;1.0729;
1175.7000;0.8604;1.0779;
1176.0000;0.8596;1.0855;
1176.3000;0.8596;1.0931;
1176.6000;0.8612;1.1109;
1176.9000;0.8604;1.1109;
1177.2000;0.8612;1.1185;
1177.5000;0.8604;1.1134;
1177.8000;0.8588;1.1058;
1178.1000;0.8588;1.1008;
1178.4000;0.8588;1.1084;
1178.7000;0.8612;1.1160;
1179.0000;0.8596;1.0982;
1179.3000;0.8620;1.0982;
1179.6000;0.8596;1.0830;
1179.9000;0.8604;1.0830;
1180.2000;0.8588;1.0805;
1180.5000;0.8588;1.0729;
1180.8000;0.8580;1.0652;
1181.1000;0.8612;1.0805;
1181.4000;0.8637;1.0805;
1181.7000;0.8604;1.0779;
1182.0000;0.8604;1.0855;
1182.3000;0.8612;1.0881;
1182.6000;0.8588;1.0805;
1182.9000;0.8612;1.0855;
1183.2000;0.8588;1.0881;
1183.5000;0.8604;1.0957;
1183.8000;0.8604;1.0881;
1184.1000;0.8596;1.0906;
1184.4000;0.8612;1.0906;
1184.7000;0.8604;1.0805;
1185.0000;0.8604;1.0881;
1185.3000;0.8596;1.0931;
1185.6000;0.8596;1.0855;
1185.9000;0.8596;1.0855;
1186.2000;0.8588;1.0906;
1186.5000;0.8604;1.0982;
1186.8000;0.8596;1.1008;
1187.1000;0.8531;1.0805;
1187.4000;0.8604;1.1058;
1187.7000;0.8596;1.0931;
1188.0000;0.8596;1.1008;
1188.3000;0.8628;1.1008;
1188.6000;0.8604;1.0982;
1188.9000;0.8604;1.0906;
1189.2000;0.8596;1.1033;
1189.5000;0.8596;1.0957;
1189.8000;0.8620;1.0906;
1190.1000;0.8596;1.0881;
1190.4000;0.8588;1.0931;
1190.7000;0.8588;1.0855;
1191.0000;0.8580;1.0881;
1191.3000;0.8612;1.0982;
1191.6000;0.8588;1.0957;
1191.9000;0.8588;1.0931;
1192.2000;0.8596;1.0931;
1192.5000;0.8588;1.0906;
1192.8000;0.8596;1.0906;
1193.1000;0.8588;1.0906;
1193.4000;0.8588;1.0931;
1193.7000;0.8612;1.0982;
1194.0000;0.8604;1.0931;
1194.3000;0.8653;1.1008;
1194.6000;0.8604;1.0931;
1194.9000;0.8620;1.0906;
1195.2000;0.8596;1.0881;
1195.5000;0.8596;1.1008;
1195.8000;0.8588;1.0957;
1196.1000;0.8596;1.0982;
1196.4000;0.8612;1.0957;
1196.7000;0.8596;1.0931;
1197.0000;0.8596;1.0982;
1197.3000;0.8539;1.0906;
1197.6000;0.8604;1.1033;
1197.9000;0.8596;1.1109;
1198.2000;0.8604;1.1084;
1198.5000;0.8588;1.0906;
1198.8000;0.8612;1.0982;
1199.1000;0.8580;1.0906;
1199.4000;0.8637;1.0957;
1199.7000;0.8620;1.0957;
1200.0000;0.8588;1.0931;
1200.3000;0.8612;1.0982;
1200.6000;0.8620;1.1008;
1200.9000;0.8604;1.1058;
1201.2000;0.8612;1.1084;
1201.5000;0.8653;1.1109;
1201.8000;0.8604;1.0931;
1202.1000;0.8596;1.0855;
1202.4000;0.8628;1.0906;
1202.7000;0.8612;1.0881;
1203.0000;0.8596;1.0881;
1203.3000;0.8596;1.0931;
1203.6000;0.8604;1.1008;
1203.9000;0.8620;1.1084;
1204.2000;0.8604;1.1008;
1204.5000;0.8596;1.0906;
1204.8000;0.8604;1.0957;
1205.1000;0.8604;1.0931;
1205.4000;0.8604;1.0855;
1205.7000;0.8596;1.0830;
1206.0000;0.8596;1.0855;
1206.3000;0.8620;1.0881;
1206.6000;0.8612;1.0830;
1206.9000;0.8580;1.0779;
1207.2000;0.8604;1.0830;
1207.5000;0.8596;1.0881;
1207.8000;0.8612;1.0931;
1208.1000;0.8604;1.0982;
1208.4000;0.8661;1.1084;
1208.7000;0.8620;1.0982;
1209.0000;0.8604;1.1033;
1209.3000;0.8645;1.1033;
1209.6000;0.8596;1.0830;
1209.9000;0.8620;1.0906;
1210.2000;0.8604;1.0855;
1210.5000;0.8580;1.0830;
1210.8000;0.8604;1.0931;
1211.1000;0.8588;1.0982;
1211.4000;0.8604;1.1109;
1211.7000;0.8547;1.0931;
1212.0000;0.8653;1.1261;
1212.3000;0.8596;1.1134;
1212.6000;0.8612;1.1109;
1212.9000;0.8596;1.1033;
1213.2000;0.8580;1.1084;
1213.5000;0.8726;1.1337;
1213.8000;0.8612;1.1008;
1214.1000;0.8596;1.0982;
1214.4000;0.8596;1.0982;
1214.7000;0.8547;1.0729;
1215.0000;0.8612;1.0906;
1215.3000;0.8588;1.0805;
1215.6000;0.8604;1.0805;
1215.9000;0.8628;1.0906;
1216.2000;0.8604;1.0779;
1216.5000;0.8604;1.0779;
1216.8000;0.8620;1.0881;
1217.1000;0.8580;1.0805;
1217.4000;0.8604;1.0805;
1217.7000;0.8539;1.0627;
1218.0000;0.8612;1.0830;
1218.3000;0.8628;1.0855;
1218.6000;0.8612;1.0830;
1218.9000;0.8596;1.0830;
1219.2000;0.8612;1.0830;
1219.5000;0.8596;1.0678;
1219.8000;0.8612;1.0652;
1220.1000;0.8628;1.0805;
1220.4000;0.8612;1.0678;
1220.7000;0.8596;1.0678;
1221.0000;0.8653;1.0779;
1221.3000;0.8612;1.0627;
1221.6000;0.8612;1.0652;
1221.9000;0.8612;1.0754;
1222.2000;0.8580;1.0729;
1222.5000;0.8612;1.0754;
1222.8000;0.8620;1.0729;
1223.1000;0.8596;1.0652;
1223.4000;0.8620;1.0703;
1223.7000;0.8539;1.0500;
1224.0000;0.8637;1.0881;
1224.3000;0.8588;1.0855;
1224.6000;0.8653;1.1033;
1224.9000;0.8620;1.0957;
1225.2000;0.8612;1.0881;
1225.5000;0.8620;1.0779;
1225.8000;0.8620;1.0729;
1226.1000;0.8588;1.0703;
1226.4000;0.8596;1.0805;
1226.7000;0.8628;1.0931;
1227.0000;0.8596;1.0779;
1227.3000;0.8604;1.0729;
1227.6000;0.8604;1.0881;
1227.9000;0.8547;1.0881;
1228.2000;0.8604;1.1084;
1228.5000;0.8612;1.1058;
1228.8000;0.8604;1.1008;
1229.1000;0.8612;1.0931;
1229.4000;0.8580;1.0881;
1229.7000;0.8604;1.0982;
1230.0000;0.8596;1.1008;
1230.3000;0.8612;1.0982;
1230.6000;0.8580;1.0906;
1230.9000;0.8604;1.1008;
1231.2000;0.8604;1.0982;
1231.5000;0.8596;1.0931;
1231.8000;0.8596;1.0881;
1232.1000;0.8588;1.0855;
1232.4000;0.8482;1.0576;
1232.7000;0.8588;1.0805;
1233.0000;0.8628;1.0855;
1233.3000;0.8653;1.0881;
1233.6000;0.8628;1.0881;
1233.9000;0.8669;1.1008;
1234.2000;0.8588;1.0855;
1234.5000;0.8637;1.1008;
1234.8000;0.8523;1.0754;
1235.1000;0.8588;1.1008;
1235.4000;0.8604;1.1084;
1235.7000;0.8604;1.1058;
1236.0000;0.8612;1.1084;
1236.3000;0.8588;1.1008;
1236.6000;0.8604;1.1058;
1236.9000;0.8596;1.1134;
1237.2000;0.8604;1.1084;
1237.5000;0.8596;1.1008;
1237.8000;0.8612;1.1033;
1238.1000;0.8604;1.1008;
1238.4000;0.8596;1.0931;
1238.7000;0.8637;1.1058;
1239.0000;0.8596;1.0931;
1239.3000;0.8612;1.1033;
1239.6000;0.8588;1.0906;
1239.9000;0.8604;1.0957;
1240.2000;0.8637;1.1033;
1240.5000;0.8580;1.0855;
1240.8000;0.8604;1.0881;
1241.1000;0.8596;1.0957;
1241.4000;0.8580;1.0931;
1241.7000;0.8653;1.1185;
1242.0000;0.8596;1.1058;
1242.3000;0.8563;1.0906;
1242.6000;0.8596;1.0881;
1242.9000;0.8588;1.0881;
1243.2000;0.8580;1.0805;
1243.5000;0.8604;1.0830;
1243.8000;0.8628;1.0754;
1244.1000;0.8612;1.0652;
1244.4000;0.8612;1.0652;
1244.7000;0.8628;1.0703;
1245.0000;0.8563;1.0450;
1245.3000;0.8620;1.0602;
1245.6000;0.8604;1.0652;
1245.9000;0.8604;1.0627;
1246.2000;0.8604;1.0576;
1246.5000;0.8596;1.0526;
1246.8000;0.8580;1.0551;
1247.1000;0.8604;1.0703;
1247.4000;0.8628;1.0652;
1247.7000;0.8580;1.0576;
1248.0000;0.8620;1.0551;
1248.3000;0.8612;1.0475;
1248.6000;0.8661;1.0652;
1248.9000;0.8620;1.0602;
1249.2000;0.8653;1.0779;
1249.5000;0.8604;1.0652;
1249.8000;0.8547;1.0500;
1250.1000;0.8588;1.0576;
1250.4000;0.8604;1.0602;
1250.7000;0.8604;1.0627;
1251.0000;0.8612;1.0652;
1251.3000;0.8612;1.0652;
1251.6000;0.8604;1.0627;
1251.9000;0.8620;1.0652;
1252.2000;0.8653;1.0754;
1252.5000;0.8596;1.0551;
1252.8000;0.8604;1.0526;
1253.1000;0.8620;1.0551;
1253.4000;0.8612;1.0450;
1253.7000;0.8604;1.0374;
1254.0000;0.8612;1.0399;
1254.3000;0.8628;1.0500;
1254.6000;0.8555;1.0297;
1254.9000;0.8620;1.0424;
1255.2000;0.8604;1.0450;
1255.5000;0.8620;1.0450;
1255.8000;0.8637;1.0475;
1256.1000;0.8612;1.0399;
1256.4000;0.8604;1.0323;
1256.7000;0.8710;1.0703;
1257.0000;0.8612;1.0450;
1257.3000;0.8620;1.0450;
1257.6000;0.8612;1.0374;
1257.9000;0.8604;1.0247;
1258.2000;0.8612;1.0323;
1258.5000;0.8620;1.0374;
1258.8000;0.8596;1.0348;
1259.1000;0.8612;1.0475;
1259.4000;0.8604;1.0450;
1259.7000;0.8620;1.0475;
1260.0000;0.8612;1.0500;
1260.3000;0.8604;1.0602;
1260.6000;0.8604;1.0678;
1260.9000;0.8604;1.0703;
1261.2000;0.8604;1.0678;
1261.5000;0.8604;1.0551;
1261.8000;0.8596;1.0500;
1262.1000;0.8604;1.0551;
1262.4000;0.8596;1.0602;
1262.7000;0.8612;1.0602;
1263.0000;0.8620;1.0627;
1263.3000;0.8612;1.0678;
1263.6000;0.8604;1.0602;
1263.9000;0.8612;1.0652;
1264.2000;0.8612;1.0602;
1264.5000;0.8620;1.0526;
1264.8000;0.8620;1.0500;
1265.1000;0.8620;1.0475;
1265.4000;0.8604;1.0348;
1265.7000;0.8612;1.0323;
1266.0000;0.8612;1.0374;
1266.3000;0.8612;1.0424;
1266.6000;0.8604;1.0475;
1266.9000;0.8604;1.0576;
1267.2000;0.8588;1.0475;
1267.5000;0.8628;1.0602;
1267.8000;0.8669;1.0729;
1268.1000;0.8612;1.0551;
1268.4000;0.8620;1.0500;
1268.7000;0.8628;1.0500;
1269.0000;0.8604;1.0374;
1269.3000;0.8596;1.0272;
1269.6000;0.8620;1.0272;
1269.9000;0.8620;1.0374;
1270.2000;0.8628;1.0424;
1270.5000;0.8612;1.0526;
1270.8000;0.8580;1.0475;
1271.1000;0.8604;1.0551;
1271.4000;0.8547;1.0348;
1271.7000;0.8596;1.0526;
1272.0000;0.8588;1.0551;
1272.3000;0.8604;1.0652;
1272.6000;0.8580;1.0526;
1272.9000;0.8596;1.0526;
1273.2000;0.8604;1.0500;
1273.5000;0.8604;1.0500;
1273.8000;0.8596;1.0475;
1274.1000;0.8604;1.0500;
1274.4000;0.8580;1.0399;
1274.7000;0.8637;1.0576;
1275.0000;0.8588;1.0526;
1275.3000;0.8588;1.0475;
1275.6000;0.8604;1.0500;
1275.9000;0.8588;1.0399;
1276.2000;0.8620;1.0475;
1276.5000;0.8596;1.0475;
1276.8000;0.8604;1.0475;
1277.1000;0.8604;1.0602;
1277.4000;0.8588;1.0652;
1277.7000;0.8612;1.0779;
1278.0000;0.8580;1.0779;
1278.3000;0.8588;1.0779;
1278.6000;0.8588;1.0805;
1278.9000;0.8539;1.0652;
1279.2000;0.8596;1.0779;
1279.5000;0.8604;1.0652;
1279.8000;0.8580;1.0526;
1280.1000;0.8628;1.0602;
1280.4000;0.8596;1.0526;
1280.7000;0.8604;1.0551;
1281.0000;0.8620;1.0551;
1281.3000;0.8612;1.0424;
1281.6000;0.8604;1.0551;
1281.9000;0.8588;1.0526;
1282.2000;0.8604;1.0475;
1282.5000;0.8596;1.0500;
1282.8000;0.8612;1.0551;
1283.1000;0.8596;1.0602;
1283.4000;0.8604;1.0729;
1283.7000;0.8612;1.0652;
1284.0000;0.8661;1.0754;
1284.3000;0.8645;1.0729;
1284.6000;0.8628;1.0729;
1284.9000;0.8612;1.0703;
1285.2000;0.8620;1.0703;
1285.5000;0.8588;1.0551;
1285.8000;0.8604;1.0576;
1286.1000;0.8637;1.0729;
1286.4000;0.8620;1.0703;
1286.7000;0.8596;1.0627;
1287.0000;0.8604;1.0602;
1287.3000;0.8612;1.0652;
1287.6000;0.8612;1.0729;
1287.9000;0.8604;1.0652;
1288.2000;0.8596;1.0576;
1288.5000;0.8596;1.0526;
1288.8000;0.8604;1.0475;
1289.1000;0.8620;1.0450;
1289.4000;0.8620;1.0526;
1289.7000;0.8612;1.0500;
1290.0000;0.8571;1.0424;
1290.3000;0.8604;1.0551;
1290.6000;0.8604;1.0526;
1290.9000;0.8694;1.0729;
1291.2000;0.8669;1.0729;
1291.5000;0.8612;1.0627;
1291.8000;0.8620;1.0627;
1292.1000;0.8628;1.0678;
1292.4000;0.8604;1.0551;
1292.7000;0.8620;1.0576;
1293.0000;0.8612;1.0526;
1293.3000;0.8580;1.0475;
1293.6000;0.8580;1.0374;
1293.9000;0.8669;1.0551;
1294.2000;0.8612;1.0424;
1294.5000;0.8580;1.0374;
1294.8000;0.8588;1.0374;
1295.1000;0.8612;1.0500;
1295.4000;0.8580;1.0475;
1295.7000;0.8596;1.0576;
1296.0000;0.8612;1.0551;
1296.3000;0.8596;1.0526;
1296.6000;0.8620;1.0602;
1296.9000;0.8612;1.0576;
1297.2000;0.8555;1.0475;
1297.5000;0.8604;1.0627;
1297.8000;0.8523;1.0323;
1298.1000;0.8596;1.0551;
1298.4000;0.8604;1.0526;
1298.7000;0.8620;1.0627;
1299.0000;0.8612;1.0627;
1299.3000;0.8628;1.0652;
1299.6000;0.8620;1.0576;
1299.9000;0.8596;1.0500;
1300.2000;0.8620;1.0627;
1300.5000;0.8620;1.0526;
1300.8000;0.8628;1.0500;
1301.1000;0.8612;1.0526;
1301.4000;0.8604;1.0500;
1301.7000;0.8612;1.0576;
1302.0000;0.8596;1.0500;
1302.3000;0.8612;1.0500;
1302.6000;0.8612;1.0500;
1302.9000;0.8628;1.0526;
1303.2000;0.8612;1.0526;
1303.5000;0.8620;1.0500;
1303.8000;0.8620;1.0500;
1304.1000;0.8628;1.0551;
1304.4000;0.8637;1.0500;
1304.7000;0.8620;1.0576;
1305.0000;0.8506;1.0247;
1305.3000;0.8571;1.0399;
1305.6000;0.8620;1.0551;
1305.9000;0.8604;1.0551;
1306.2000;0.8523;1.0374;
1306.5000;0.8710;1.0906;
1306.8000;0.8604;1.0703;
1307.1000;0.8620;1.0830;
1307.4000;0.8588;1.0779;
1307.7000;0.8604;1.0754;
1308.0000;0.8604;1.0678;
1308.3000;0.8645;1.0703;
1308.6000;0.8596;1.0576;
1308.9000;0.8588;1.0576;
1309.2000;0.8637;1.0652;
1309.5000;0.8620;1.0779;
1309.8000;0.8612;1.0855;
1310.1000;0.8604;1.0906;
1310.4000;0.8620;1.0906;
1310.7000;0.8604;1.0830;
1311.0000;0.8612;1.0881;
1311.3000;0.8588;1.0805;
1311.6000;0.8628;1.0779;
1311.9000;0.8669;1.0754;
1312.2000;0.8580;1.0602;
1312.5000;0.8620;1.0627;
1312.8000;0.8620;1.0703;
1313.1000;0.8620;1.0729;
1313.4000;0.8620;1.0678;
1313.7000;0.8620;1.0602;
1314.0000;0.8612;1.0652;
1314.3000;0.8628;1.0830;
1314.6000;0.8628;1.0779;
1314.9000;0.8612;1.0729;
1315.2000;0.8604;1.0627;
1315.5000;0.8620;1.0652;
1315.8000;0.8612;1.0627;
1316.1000;0.8596;1.0526;
1316.4000;0.8588;1.0475;
1316.7000;0.8612;1.0576;
1317.0000;0.8588;1.0602;
1317.3000;0.8620;1.0754;
1317.6000;0.8604;1.0729;
1317.9000;0.8620;1.0855;
1318.2000;0.8604;1.0805;
1318.5000;0.8588;1.0754;
1318.8000;0.8628;1.1008;
1319.1000;0.8596;1.1008;
1319.4000;0.8669;1.1287;
1319.7000;0.8604;1.1008;
1320.0000;0.8612;1.0931;
1320.3000;0.8604;1.0931;
1320.6000;0.8596;1.0805;
1320.9000;0.8637;1.0805;
1321.2000;0.8596;1.0754;
1321.5000;0.8620;1.0906;
1321.8000;0.8596;1.0931;
1322.1000;0.8588;1.0906;
1322.4000;0.8596;1.0931;
1322.7000;0.8588;1.0855;
1323.0000;0.8531;1.0703;
1323.3000;0.8612;1.0931;
1323.6000;0.8588;1.0931;
1323.9000;0.8604;1.1008;
1324.2000;0.8498;1.0729;
1324.5000;0.8547;1.0830;
1324.8000;0.8604;1.0931;
1325.1000;0.8620;1.0931;
1325.4000;0.8628;1.0957;
1325.7000;0.8620;1.0931;
1326.0000;0.8620;1.1008;
1326.3000;0.8620;1.1033;
1326.6000;0.8612;1.0957;
1326.9000;0.8596;1.0931;
1327.2000;0.8539;1.0754;
1327.5000;0.8612;1.0931;
1327.8000;0.8588;1.0830;
1328.1000;0.8628;1.0906;
1328.4000;0.8645;1.1008;
1328.7000;0.8596;1.1008;
1329.0000;0.8612;1.1008;
1329.3000;0.8620;1.0982;
1329.6000;0.8612;1.0881;
1329.9000;0.8637;1.0957;
1330.2000;0.8604;1.0881;
1330.5000;0.8612;1.0931;
1330.8000;0.8620;1.0957;
1331.1000;0.8612;1.0881;
1331.4000;0.8604;1.0931;
1331.7000;0.8604;1.0881;
1332.0000;0.8694;1.1134;
1332.3000;0.8612;1.0881;
1332.6000;0.8604;1.0855;
1332.9000;0.8612;1.0855;
1333.2000;0.8628;1.0881;
1333.5000;0.8612;1.0855;
1333.8000;0.8653;1.0881;
1334.1000;0.8620;1.0779;
1334.4000;0.8612;1.0754;
1334.7000;0.8628;1.0805;
1335.0000;0.8628;1.0931;
1335.3000;0.8612;1.0881;
1335.6000;0.8612;1.0855;
1335.9000;0.8620;1.0779;
1336.2000;0.8588;1.0754;
1336.5000;0.8628;1.0931;
1336.8000;0.8620;1.0931;
1337.1000;0.8637;1.0957;
1337.4000;0.8604;1.0830;
