time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7123;1.5269;
1091.4000;0.7082;1.5269;
1091.7000;0.7220;1.5700;
1092.0000;0.7114;1.5446;
1092.3000;0.7114;1.5471;
1092.6000;0.7066;1.5319;
1092.9000;0.7098;1.5471;
1093.2000;0.7114;1.5522;
1093.5000;0.7114;1.5522;
1093.8000;0.7090;1.5446;
1094.1000;0.7114;1.5421;
1094.4000;0.7131;1.5395;
1094.7000;0.7114;1.5421;
1095.0000;0.7131;1.5446;
1095.3000;0.7098;1.5269;
1095.6000;0.7123;1.5192;
1095.9000;0.7139;1.5167;
1096.2000;0.7123;1.5218;
1096.5000;0.7114;1.5269;
1096.8000;0.7114;1.5243;
1097.1000;0.7139;1.5345;
1097.4000;0.7114;1.5243;
1097.7000;0.7057;1.5167;
1098.0000;0.7123;1.5345;
1098.3000;0.7114;1.5243;
1098.6000;0.7123;1.5192;
1098.9000;0.7123;1.5218;
1099.2000;0.7098;1.5218;
1099.5000;0.7123;1.5370;
1099.8000;0.7106;1.5421;
1100.1000;0.7123;1.5497;
1100.4000;0.7074;1.5370;
1100.7000;0.7114;1.5421;
1101.0000;0.7123;1.5497;
1101.3000;0.7114;1.5395;
1101.6000;0.7131;1.5446;
1101.9000;0.7114;1.5370;
1102.2000;0.7106;1.5370;
1102.5000;0.7123;1.5370;
1102.8000;0.7098;1.5142;
1103.1000;0.7090;1.5142;
1103.4000;0.7123;1.5142;
1103.7000;0.7131;1.5192;
1104.0000;0.7123;1.5192;
1104.3000;0.7114;1.5218;
1104.6000;0.7123;1.5192;
1104.9000;0.7114;1.5269;
1105.2000;0.7114;1.5345;
1105.5000;0.7033;1.5091;
1105.8000;0.7114;1.5319;
1106.1000;0.7114;1.5370;
1106.4000;0.7131;1.5269;
1106.7000;0.7114;1.5218;
1107.0000;0.7106;1.5218;
1107.3000;0.7123;1.5370;
1107.6000;0.7114;1.5395;
1107.9000;0.7114;1.5446;
1108.2000;0.7123;1.5522;
1108.5000;0.7106;1.5446;
1108.8000;0.7098;1.5446;
1109.1000;0.7114;1.5497;
1109.4000;0.7106;1.5446;
1109.7000;0.7123;1.5446;
1110.0000;0.7131;1.5421;
1110.3000;0.7123;1.5319;
1110.6000;0.7066;1.5269;
1110.9000;0.7114;1.5421;
1111.2000;0.7139;1.5421;
1111.5000;0.7106;1.5370;
1111.8000;0.7106;1.5319;
1112.1000;0.7106;1.5345;
1112.4000;0.7106;1.5294;
1112.7000;0.7090;1.5167;
1113.0000;0.7098;1.5142;
1113.3000;0.7106;1.5116;
1113.6000;0.7098;1.5116;
1113.9000;0.7114;1.5167;
1114.2000;0.7090;1.5167;
1114.5000;0.7114;1.5269;
1114.8000;0.7163;1.5345;
1115.1000;0.7106;1.5192;
1115.4000;0.7114;1.5269;
1115.7000;0.7123;1.5218;
1116.0000;0.7123;1.5218;
1116.3000;0.7131;1.5218;
1116.6000;0.7017;1.4837;
1116.9000;0.7098;1.4990;
1117.2000;0.7123;1.5142;
1117.5000;0.7123;1.5167;
1117.8000;0.7082;1.5116;
1118.1000;0.7106;1.5192;
1118.4000;0.7106;1.5243;
1118.7000;0.7196;1.5471;
1119.0000;0.7098;1.5243;
1119.3000;0.7098;1.5345;
1119.6000;0.7098;1.5345;
1119.9000;0.7123;1.5395;
1120.2000;0.7090;1.5319;
1120.5000;0.7114;1.5370;
1120.8000;0.7090;1.5370;
1121.1000;0.7106;1.5370;
1121.4000;0.7131;1.5319;
1121.7000;0.7106;1.5319;
1122.0000;0.7098;1.5218;
1122.3000;0.7098;1.5142;
1122.6000;0.7114;1.5116;
1122.9000;0.7106;1.5040;
1123.2000;0.7114;1.5243;
1123.5000;0.7106;1.5243;
1123.8000;0.7041;1.5091;
1124.1000;0.7106;1.5319;
1124.4000;0.7098;1.5142;
1124.7000;0.7098;1.5142;
1125.0000;0.7114;1.5167;
1125.3000;0.7131;1.5269;
1125.6000;0.7106;1.5192;
1125.9000;0.7098;1.5319;
1126.2000;0.7106;1.5319;
1126.5000;0.7114;1.5319;
1126.8000;0.7220;1.5649;
1127.1000;0.7106;1.5319;
1127.4000;0.7123;1.5192;
1127.7000;0.7098;1.5167;
1128.0000;0.7114;1.5167;
1128.3000;0.7106;1.5192;
1128.6000;0.7106;1.5142;
1128.9000;0.7131;1.5066;
1129.2000;0.7196;1.5243;
1129.5000;0.7098;1.4990;
1129.8000;0.7196;1.5243;
1130.1000;0.7114;1.5066;
1130.4000;0.7098;1.5066;
1130.7000;0.7163;1.5218;
1131.0000;0.7106;1.5091;
1131.3000;0.7114;1.5167;
1131.6000;0.7131;1.5319;
1131.9000;0.7106;1.5218;
1132.2000;0.7098;1.5167;
1132.5000;0.7106;1.5218;
1132.8000;0.7131;1.5192;
1133.1000;0.7114;1.5116;
1133.4000;0.7082;1.5142;
1133.7000;0.7123;1.5192;
1134.0000;0.7106;1.5218;
1134.3000;0.7082;1.5167;
1134.6000;0.7106;1.5091;
1134.9000;0.7114;1.5192;
1135.2000;0.7131;1.5294;
1135.5000;0.7123;1.5294;
1135.8000;0.7090;1.5218;
1136.1000;0.7106;1.5142;
1136.4000;0.7123;1.5167;
1136.7000;0.7123;1.5218;
1137.0000;0.7106;1.5142;
1137.3000;0.7106;1.5066;
1137.6000;0.7114;1.5091;
1137.9000;0.7106;1.5066;
1138.2000;0.7131;1.5015;
1138.5000;0.7131;1.4888;
1138.8000;0.7171;1.4964;
1139.1000;0.7114;1.4863;
1139.4000;0.7106;1.4888;
1139.7000;0.7123;1.4863;
1140.0000;0.7131;1.5040;
1140.3000;0.7090;1.5066;
1140.6000;0.7098;1.5066;
1140.9000;0.7114;1.5243;
1141.2000;0.7066;1.5167;
1141.5000;0.7114;1.5345;
1141.8000;0.7131;1.5345;
1142.1000;0.7123;1.5395;
1142.4000;0.7114;1.5218;
1142.7000;0.7131;1.5142;
1143.0000;0.7123;1.5218;
1143.3000;0.7131;1.5294;
1143.6000;0.7106;1.5167;
1143.9000;0.7139;1.5319;
1144.2000;0.7090;1.5243;
1144.5000;0.7106;1.5319;
1144.8000;0.7106;1.5243;
1145.1000;0.7098;1.5218;
1145.4000;0.7123;1.5319;
1145.7000;0.7098;1.5345;
1146.0000;0.7106;1.5294;
1146.3000;0.7123;1.5269;
1146.6000;0.7163;1.5370;
1146.9000;0.7074;1.5091;
1147.2000;0.7114;1.5345;
1147.5000;0.7066;1.5269;
1147.8000;0.7139;1.5446;
1148.1000;0.7106;1.5370;
1148.4000;0.7074;1.5294;
1148.7000;0.7106;1.5345;
1149.0000;0.7106;1.5395;
1149.3000;0.7090;1.5370;
1149.6000;0.7123;1.5421;
1149.9000;0.7106;1.5395;
1150.2000;0.7114;1.5497;
1150.5000;0.7131;1.5497;
1150.8000;0.7131;1.5370;
1151.1000;0.7098;1.5319;
1151.4000;0.7139;1.5421;
1151.7000;0.7106;1.5370;
1152.0000;0.7131;1.5446;
1152.3000;0.7139;1.5446;
1152.6000;0.7131;1.5345;
1152.9000;0.7106;1.5243;
1153.2000;0.7171;1.5395;
1153.5000;0.7123;1.5269;
1153.8000;0.7147;1.5370;
1154.1000;0.7131;1.5319;
1154.4000;0.7123;1.5218;
1154.7000;0.7131;1.5243;
1155.0000;0.7098;1.5142;
1155.3000;0.7090;1.5142;
1155.6000;0.7025;1.4939;
1155.9000;0.7114;1.5192;
1156.2000;0.7114;1.5269;
1156.5000;0.7106;1.5269;
1156.8000;0.7114;1.5294;
1157.1000;0.7123;1.5370;
1157.4000;0.7106;1.5294;
1157.7000;0.7106;1.5345;
1158.0000;0.7074;1.5243;
1158.3000;0.7106;1.5370;
1158.6000;0.7114;1.5370;
1158.9000;0.7106;1.5269;
1159.2000;0.7098;1.5269;
1159.5000;0.7090;1.5269;
1159.8000;0.7106;1.5116;
1160.1000;0.7106;1.5091;
1160.4000;0.7123;1.5116;
1160.7000;0.7123;1.5066;
1161.0000;0.7123;1.5040;
1161.3000;0.7123;1.5091;
1161.6000;0.7106;1.5091;
1161.9000;0.7123;1.5142;
1162.2000;0.7114;1.5142;
1162.5000;0.7106;1.5116;
1162.8000;0.7114;1.5167;
1163.1000;0.7123;1.5218;
1163.4000;0.7139;1.5218;
1163.7000;0.7025;1.5091;
1164.0000;0.7106;1.5269;
1164.3000;0.7139;1.5395;
1164.6000;0.7123;1.5395;
1164.9000;0.7123;1.5294;
1165.2000;0.7114;1.5319;
1165.5000;0.7123;1.5294;
1165.8000;0.7123;1.5345;
1166.1000;0.7066;1.5167;
1166.4000;0.7082;1.5192;
1166.7000;0.7098;1.5269;
1167.0000;0.7114;1.5345;
1167.3000;0.7188;1.5471;
1167.6000;0.7090;1.5218;
1167.9000;0.7106;1.5269;
1168.2000;0.7155;1.5370;
1168.5000;0.7139;1.5319;
1168.8000;0.7114;1.5218;
1169.1000;0.7114;1.5243;
1169.4000;0.7123;1.5142;
1169.7000;0.7188;1.5370;
1170.0000;0.7114;1.5319;
1170.3000;0.7082;1.5243;
1170.6000;0.7106;1.5345;
1170.9000;0.7114;1.5370;
1171.2000;0.7057;1.5116;
1171.5000;0.7082;1.5091;
1171.8000;0.7025;1.4888;
1172.1000;0.7123;1.5167;
1172.4000;0.7114;1.5167;
1172.7000;0.7057;1.5015;
1173.0000;0.7114;1.5243;
1173.3000;0.7123;1.5218;
1173.6000;0.7114;1.5192;
1173.9000;0.7114;1.5192;
1174.2000;0.7114;1.5294;
1174.5000;0.7123;1.5243;
1174.8000;0.7098;1.5192;
1175.1000;0.7106;1.5294;
1175.4000;0.7098;1.5269;
1175.7000;0.7106;1.5294;
1176.0000;0.7098;1.5243;
1176.3000;0.7106;1.5218;
1176.6000;0.7106;1.5218;
1176.9000;0.7090;1.5192;
1177.2000;0.7114;1.5269;
1177.5000;0.7106;1.5370;
1177.8000;0.7090;1.5345;
1178.1000;0.7098;1.5319;
1178.4000;0.7106;1.5345;
1178.7000;0.7106;1.5471;
1179.0000;0.7090;1.5370;
1179.3000;0.7131;1.5370;
1179.6000;0.7066;1.5294;
1179.9000;0.7131;1.5345;
1180.2000;0.7114;1.5446;
1180.5000;0.7106;1.5395;
1180.8000;0.7114;1.5345;
1181.1000;0.7098;1.5319;
1181.4000;0.7131;1.5446;
1181.7000;0.7114;1.5370;
1182.0000;0.7114;1.5294;
1182.3000;0.7098;1.5218;
1182.6000;0.7106;1.5192;
1182.9000;0.7106;1.5192;
1183.2000;0.7106;1.5269;
1183.5000;0.7114;1.5192;
1183.8000;0.7106;1.5167;
1184.1000;0.7114;1.5294;
1184.4000;0.7155;1.5345;
1184.7000;0.7106;1.5294;
1185.0000;0.7131;1.5243;
1185.3000;0.7123;1.5319;
1185.6000;0.7098;1.5243;
1185.9000;0.7123;1.5395;
1186.2000;0.7098;1.5345;
1186.5000;0.7074;1.5269;
1186.8000;0.7074;1.5218;
1187.1000;0.7114;1.5243;
1187.4000;0.7098;1.5243;
1187.7000;0.7123;1.5370;
1188.0000;0.7114;1.5243;
1188.3000;0.7196;1.5548;
1188.6000;0.7098;1.5319;
1188.9000;0.7123;1.5370;
1189.2000;0.7106;1.5319;
1189.5000;0.7147;1.5395;
1189.8000;0.7123;1.5319;
1190.1000;0.7114;1.5319;
1190.4000;0.7098;1.5421;
1190.7000;0.7098;1.5446;
1191.0000;0.7098;1.5522;
1191.3000;0.7082;1.5446;
1191.6000;0.7123;1.5497;
1191.9000;0.7098;1.5395;
1192.2000;0.7074;1.5345;
1192.5000;0.7139;1.5319;
1192.8000;0.7098;1.5218;
1193.1000;0.7123;1.5243;
1193.4000;0.7123;1.5269;
1193.7000;0.7123;1.5294;
1194.0000;0.7131;1.5294;
1194.3000;0.7114;1.5269;
1194.6000;0.7123;1.5269;
1194.9000;0.7098;1.5269;
1195.2000;0.7114;1.5319;
1195.5000;0.7139;1.5345;
1195.8000;0.7114;1.5218;
1196.1000;0.7131;1.5345;
1196.4000;0.7123;1.5395;
1196.7000;0.7131;1.5522;
1197.0000;0.7114;1.5471;
1197.3000;0.7171;1.5649;
1197.6000;0.7131;1.5497;
1197.9000;0.7123;1.5319;
1198.2000;0.7139;1.5446;
1198.5000;0.7114;1.5471;
1198.8000;0.7123;1.5471;
1199.1000;0.7131;1.5471;
1199.4000;0.7114;1.5395;
1199.7000;0.7123;1.5446;
1200.0000;0.7131;1.5446;
1200.3000;0.7131;1.5446;
1200.6000;0.7098;1.5395;
1200.9000;0.7114;1.5345;
1201.2000;0.7114;1.5471;
1201.5000;0.7123;1.5395;
1201.8000;0.7098;1.5345;
1202.1000;0.7098;1.5294;
1202.4000;0.7123;1.5421;
1202.7000;0.7098;1.5370;
1203.0000;0.7139;1.5446;
1203.3000;0.7114;1.5370;
1203.6000;0.7114;1.5269;
1203.9000;0.7131;1.5345;
1204.2000;0.7123;1.5395;
1204.5000;0.7114;1.5319;
1204.8000;0.7147;1.5421;
1205.1000;0.7123;1.5421;
1205.4000;0.7139;1.5446;
1205.7000;0.7049;1.5167;
1206.0000;0.7106;1.5370;
1206.3000;0.7098;1.5345;
1206.6000;0.7098;1.5471;
1206.9000;0.7114;1.5421;
1207.2000;0.7017;1.5243;
1207.5000;0.7114;1.5471;
1207.8000;0.7131;1.5573;
1208.1000;0.7123;1.5573;
1208.4000;0.7123;1.5598;
1208.7000;0.7106;1.5548;
1209.0000;0.7139;1.5598;
1209.3000;0.7114;1.5497;
1209.6000;0.7098;1.5471;
1209.9000;0.7123;1.5548;
1210.2000;0.7123;1.5522;
1210.5000;0.7114;1.5598;
1210.8000;0.7114;1.5548;
1211.1000;0.7098;1.5548;
1211.4000;0.7106;1.5522;
1211.7000;0.7220;1.5852;
1212.0000;0.7123;1.5548;
1212.3000;0.7114;1.5471;
1212.6000;0.7131;1.5624;
1212.9000;0.7114;1.5573;
1213.2000;0.7106;1.5598;
1213.5000;0.7123;1.5624;
1213.8000;0.7139;1.5674;
1214.1000;0.7139;1.5649;
1214.4000;0.7090;1.5573;
1214.7000;0.7123;1.5674;
1215.0000;0.7106;1.5573;
1215.3000;0.7114;1.5624;
1215.6000;0.7131;1.5573;
1215.9000;0.7098;1.5446;
1216.2000;0.7041;1.5319;
1216.5000;0.7123;1.5497;
1216.8000;0.7106;1.5395;
1217.1000;0.7098;1.5370;
1217.4000;0.7114;1.5395;
1217.7000;0.7114;1.5421;
1218.0000;0.7131;1.5497;
1218.3000;0.7114;1.5573;
1218.6000;0.7114;1.5624;
1218.9000;0.7131;1.5624;
1219.2000;0.7139;1.5548;
1219.5000;0.7049;1.5395;
1219.8000;0.7131;1.5421;
1220.1000;0.7114;1.5446;
1220.4000;0.7139;1.5395;
1220.7000;0.7131;1.5421;
1221.0000;0.7114;1.5421;
1221.3000;0.7066;1.5370;
1221.6000;0.7171;1.5674;
1221.9000;0.7123;1.5471;
1222.2000;0.7114;1.5370;
1222.5000;0.7123;1.5370;
1222.8000;0.7114;1.5421;
1223.1000;0.7114;1.5395;
1223.4000;0.7114;1.5421;
1223.7000;0.7098;1.5370;
1224.0000;0.7090;1.5269;
1224.3000;0.7106;1.5370;
1224.6000;0.7123;1.5446;
1224.9000;0.7114;1.5522;
1225.2000;0.7114;1.5548;
1225.5000;0.7114;1.5598;
1225.8000;0.7114;1.5548;
1226.1000;0.7106;1.5471;
1226.4000;0.7106;1.5294;
1226.7000;0.7123;1.5269;
1227.0000;0.7123;1.5421;
1227.3000;0.7123;1.5446;
1227.6000;0.7188;1.5674;
1227.9000;0.7114;1.5497;
1228.2000;0.7106;1.5421;
1228.5000;0.7098;1.5370;
1228.8000;0.7123;1.5370;
1229.1000;0.7114;1.5345;
1229.4000;0.7114;1.5319;
1229.7000;0.7131;1.5345;
1230.0000;0.7114;1.5370;
1230.3000;0.7139;1.5421;
1230.6000;0.7123;1.5471;
1230.9000;0.7123;1.5573;
1231.2000;0.7106;1.5471;
1231.5000;0.7114;1.5446;
1231.8000;0.7123;1.5497;
1232.1000;0.7106;1.5421;
1232.4000;0.7098;1.5421;
1232.7000;0.7123;1.5421;
1233.0000;0.7123;1.5471;
1233.3000;0.7123;1.5471;
1233.6000;0.7131;1.5471;
1233.9000;0.7163;1.5548;
1234.2000;0.7098;1.5294;
1234.5000;0.7163;1.5319;
1234.8000;0.7131;1.5269;
1235.1000;0.7123;1.5319;
1235.4000;0.7139;1.5522;
1235.7000;0.7098;1.5471;
1236.0000;0.7098;1.5497;
1236.3000;0.7106;1.5446;
1236.6000;0.7106;1.5624;
1236.9000;0.7123;1.5598;
1237.2000;0.7106;1.5624;
1237.5000;0.7106;1.5548;
1237.8000;0.7098;1.5421;
1238.1000;0.7114;1.5497;
1238.4000;0.7123;1.5446;
1238.7000;0.7114;1.5294;
1239.0000;0.7106;1.5192;
1239.3000;0.7139;1.5218;
1239.6000;0.7123;1.5218;
1239.9000;0.7139;1.5243;
1240.2000;0.7123;1.5269;
1240.5000;0.7123;1.5395;
1240.8000;0.7131;1.5471;
1241.1000;0.7123;1.5421;
1241.4000;0.7106;1.5395;
1241.7000;0.7114;1.5421;
1242.0000;0.7123;1.5471;
1242.3000;0.7196;1.5649;
1242.6000;0.7114;1.5497;
1242.9000;0.7147;1.5548;
1243.2000;0.7131;1.5471;
1243.5000;0.7123;1.5421;
1243.8000;0.7123;1.5395;
1244.1000;0.7114;1.5471;
1244.4000;0.7171;1.5674;
1244.7000;0.7131;1.5497;
1245.0000;0.7147;1.5497;
1245.3000;0.6984;1.4964;
1245.6000;0.7123;1.5345;
1245.9000;0.7139;1.5446;
1246.2000;0.7106;1.5319;
1246.5000;0.7074;1.5218;
1246.8000;0.7114;1.5395;
1247.1000;0.7090;1.5370;
1247.4000;0.7098;1.5319;
1247.7000;0.7106;1.5294;
1248.0000;0.7114;1.5370;
1248.3000;0.7090;1.5421;
1248.6000;0.7123;1.5446;
1248.9000;0.7082;1.5294;
1249.2000;0.7123;1.5370;
1249.5000;0.7139;1.5446;
1249.8000;0.7114;1.5370;
1250.1000;0.7090;1.5345;
1250.4000;0.7106;1.5421;
1250.7000;0.7131;1.5345;
1251.0000;0.7098;1.5243;
1251.3000;0.7114;1.5243;
1251.6000;0.7114;1.5319;
1251.9000;0.7114;1.5294;
1252.2000;0.7066;1.5218;
1252.5000;0.7114;1.5345;
1252.8000;0.7114;1.5269;
1253.1000;0.7131;1.5319;
1253.4000;0.7123;1.5471;
1253.7000;0.7123;1.5497;
1254.0000;0.7106;1.5319;
1254.3000;0.7131;1.5370;
1254.6000;0.7147;1.5497;
1254.9000;0.7131;1.5471;
1255.2000;0.7114;1.5395;
1255.5000;0.7098;1.5395;
1255.8000;0.7179;1.5573;
1256.1000;0.7123;1.5446;
1256.4000;0.7123;1.5446;
1256.7000;0.7123;1.5446;
1257.0000;0.7123;1.5471;
1257.3000;0.7147;1.5522;
1257.6000;0.7114;1.5446;
1257.9000;0.7123;1.5497;
1258.2000;0.7106;1.5471;
1258.5000;0.7139;1.5598;
1258.8000;0.7139;1.5598;
1259.1000;0.7090;1.5497;
1259.4000;0.7098;1.5497;
1259.7000;0.7131;1.5598;
1260.0000;0.7114;1.5624;
1260.3000;0.7041;1.5370;
1260.6000;0.7139;1.5548;
1260.9000;0.7123;1.5548;
1261.2000;0.7131;1.5573;
1261.5000;0.7114;1.5548;
1261.8000;0.7131;1.5497;
1262.1000;0.7147;1.5497;
1262.4000;0.7131;1.5497;
1262.7000;0.7082;1.5294;
1263.0000;0.7139;1.5522;
1263.3000;0.6927;1.4990;
1263.6000;0.7188;1.5776;
1263.9000;0.7131;1.5598;
1264.2000;0.7114;1.5573;
1264.5000;0.7179;1.5725;
1264.8000;0.7123;1.5624;
1265.1000;0.7131;1.5674;
1265.4000;0.7131;1.5674;
1265.7000;0.7106;1.5471;
1266.0000;0.7114;1.5497;
1266.3000;0.7123;1.5522;
1266.6000;0.7106;1.5548;
1266.9000;0.7106;1.5548;
1267.2000;0.7179;1.5725;
1267.5000;0.7106;1.5573;
1267.8000;0.7033;1.5345;
1268.1000;0.7106;1.5573;
1268.4000;0.7098;1.5522;
1268.7000;0.7139;1.5522;
1269.0000;0.7114;1.5471;
1269.3000;0.7114;1.5370;
1269.6000;0.7123;1.5446;
1269.9000;0.7123;1.5471;
1270.2000;0.7123;1.5446;
1270.5000;0.7098;1.5421;
1270.8000;0.7114;1.5573;
1271.1000;0.7131;1.5471;
1271.4000;0.7123;1.5497;
1271.7000;0.7106;1.5573;
1272.0000;0.7106;1.5649;
1272.3000;0.7106;1.5750;
1272.6000;0.7123;1.5700;
1272.9000;0.7106;1.5598;
1273.2000;0.7123;1.5548;
1273.5000;0.7123;1.5624;
1273.8000;0.7123;1.5649;
1274.1000;0.7123;1.5674;
1274.4000;0.7131;1.5674;
1274.7000;0.7123;1.5649;
1275.0000;0.7123;1.5649;
1275.3000;0.7131;1.5573;
1275.6000;0.7106;1.5548;
1275.9000;0.7090;1.5649;
1276.2000;0.7098;1.5624;
1276.5000;0.7123;1.5548;
1276.8000;0.7123;1.5548;
1277.1000;0.7106;1.5446;
1277.4000;0.7106;1.5471;
1277.7000;0.7131;1.5471;
1278.0000;0.7114;1.5471;
1278.3000;0.7082;1.5421;
1278.6000;0.7163;1.5548;
1278.9000;0.7123;1.5471;
1279.2000;0.7139;1.5446;
1279.5000;0.7147;1.5446;
1279.8000;0.7212;1.5674;
1280.1000;0.7098;1.5370;
1280.4000;0.7131;1.5471;
1280.7000;0.7131;1.5446;
1281.0000;0.7098;1.5471;
1281.3000;0.7106;1.5471;
1281.6000;0.7082;1.5497;
1281.9000;0.7114;1.5700;
1282.2000;0.7147;1.5750;
1282.5000;0.7131;1.5674;
1282.8000;0.7090;1.5497;
1283.1000;0.7147;1.5522;
1283.4000;0.7139;1.5548;
1283.7000;0.7131;1.5497;
1284.0000;0.7123;1.5598;
1284.3000;0.7245;1.5928;
1284.6000;0.7123;1.5598;
1284.9000;0.7131;1.5674;
1285.2000;0.7131;1.5649;
1285.5000;0.7123;1.5598;
1285.8000;0.7033;1.5345;
1286.1000;0.7025;1.5294;
1286.4000;0.7106;1.5421;
1286.7000;0.7114;1.5497;
1287.0000;0.7114;1.5573;
1287.3000;0.7114;1.5548;
1287.6000;0.7114;1.5624;
1287.9000;0.7114;1.5624;
1288.2000;0.7131;1.5548;
1288.5000;0.7114;1.5548;
1288.8000;0.7171;1.5674;
1289.1000;0.7123;1.5548;
1289.4000;0.7171;1.5725;
1289.7000;0.7090;1.5573;
1290.0000;0.7123;1.5750;
1290.3000;0.7179;1.5928;
1290.6000;0.7131;1.5700;
1290.9000;0.7139;1.5674;
1291.2000;0.7082;1.5598;
1291.5000;0.7106;1.5649;
1291.8000;0.7106;1.5598;
1292.1000;0.7114;1.5598;
1292.4000;0.7114;1.5573;
1292.7000;0.7123;1.5573;
1293.0000;0.7114;1.5573;
1293.3000;0.7131;1.5649;
1293.6000;0.7114;1.5624;
1293.9000;0.7114;1.5598;
1294.2000;0.7090;1.5649;
1294.5000;0.7179;1.5827;
1294.8000;0.7098;1.5674;
1295.1000;0.7114;1.5725;
1295.4000;0.7123;1.5700;
1295.7000;0.7114;1.5725;
1296.0000;0.7106;1.5649;
1296.3000;0.7090;1.5548;
1296.6000;0.7131;1.5598;
1296.9000;0.7123;1.5522;
1297.2000;0.7090;1.5395;
1297.5000;0.7131;1.5522;
1297.8000;0.7155;1.5598;
1298.1000;0.7131;1.5573;
1298.4000;0.7123;1.5598;
1298.7000;0.7123;1.5725;
1299.0000;0.7131;1.5750;
1299.3000;0.7139;1.5649;
1299.6000;0.7147;1.5700;
1299.9000;0.7131;1.5649;
1300.2000;0.7204;1.5877;
1300.5000;0.7131;1.5598;
1300.8000;0.7155;1.5649;
1301.1000;0.7163;1.5674;
1301.4000;0.7131;1.5624;
1301.7000;0.7131;1.5700;
1302.0000;0.7131;1.5624;
1302.3000;0.7114;1.5522;
1302.6000;0.7098;1.5548;
1302.9000;0.7131;1.5649;
1303.2000;0.7098;1.5548;
1303.5000;0.7131;1.5573;
1303.8000;0.7131;1.5598;
1304.1000;0.7131;1.5598;
1304.4000;0.7106;1.5573;
1304.7000;0.7123;1.5598;
1305.0000;0.7114;1.5598;
1305.3000;0.7261;1.5979;
1305.6000;0.7131;1.5548;
1305.9000;0.7131;1.5471;
1306.2000;0.7139;1.5573;
1306.5000;0.7114;1.5598;
1306.8000;0.7171;1.5877;
1307.1000;0.7106;1.5776;
1307.4000;0.7139;1.5776;
1307.7000;0.7131;1.5548;
1308.0000;0.7106;1.5370;
1308.3000;0.7131;1.5421;
1308.6000;0.7123;1.5345;
1308.9000;0.7098;1.5243;
1309.2000;0.7131;1.5497;
1309.5000;0.7123;1.5548;
1309.8000;0.7106;1.5497;
1310.1000;0.7106;1.5522;
1310.4000;0.7131;1.5548;
1310.7000;0.7114;1.5548;
1311.0000;0.7114;1.5497;
1311.3000;0.7131;1.5624;
1311.6000;0.7114;1.5649;
1311.9000;0.7106;1.5598;
1312.2000;0.7123;1.5522;
1312.5000;0.7106;1.5548;
1312.8000;0.7033;1.5370;
1313.1000;0.7123;1.5598;
1313.4000;0.7123;1.5548;
1313.7000;0.7123;1.5598;
1314.0000;0.7123;1.5573;
1314.3000;0.7098;1.5395;
1314.6000;0.7106;1.5395;
1314.9000;0.7139;1.5421;
1315.2000;0.7131;1.5345;
1315.5000;0.7131;1.5497;
1315.8000;0.7131;1.5624;
1316.1000;0.7131;1.5674;
1316.4000;0.7098;1.5598;
1316.7000;0.7131;1.5700;
1317.0000;0.7131;1.5649;
1317.3000;0.7114;1.5649;
1317.6000;0.7114;1.5674;
1317.9000;0.7106;1.5700;
1318.2000;0.7114;1.5573;
1318.5000;0.7131;1.5598;
1318.8000;0.7114;1.5598;
1319.1000;0.7123;1.5598;
1319.4000;0.7114;1.5598;
1319.7000;0.7098;1.5522;
1320.0000;0.7139;1.5395;
1320.3000;0.7106;1.5370;
1320.6000;0.7066;1.5192;
1320.9000;0.7114;1.5345;
1321.2000;0.7114;1.5370;
1321.5000;0.7106;1.5345;
1321.8000;0.7123;1.5370;
1322.1000;0.7171;1.5471;
1322.4000;0.7123;1.5421;
1322.7000;0.7106;1.5370;
1323.0000;0.7106;1.5471;
1323.3000;0.7131;1.5548;
1323.6000;0.7106;1.5497;
1323.9000;0.7098;1.5471;
1324.2000;0.7106;1.5421;
1324.5000;0.7090;1.5345;
1324.8000;0.7123;1.5446;
1325.1000;0.7114;1.5395;
1325.4000;0.7106;1.5497;
1325.7000;0.7131;1.5598;
1326.0000;0.7123;1.5573;
1326.3000;0.7131;1.5573;
1326.6000;0.7114;1.5598;
1326.9000;0.7131;1.5700;
1327.2000;0.7131;1.5649;
1327.5000;0.7114;1.5522;
1327.8000;0.7106;1.5548;
1328.1000;0.7114;1.5548;
1328.4000;0.7131;1.5598;
1328.7000;0.7123;1.5573;
1329.0000;0.7123;1.5548;
1329.3000;0.7131;1.5548;
1329.6000;0.7131;1.5471;
1329.9000;0.7131;1.5446;
1330.2000;0.7106;1.5497;
1330.5000;0.7114;1.5497;
1330.8000;0.7131;1.5624;
1331.1000;0.7090;1.5446;
1331.4000;0.7082;1.5395;
1331.7000;0.7106;1.5395;
1332.0000;0.7114;1.5446;
1332.3000;0.7131;1.5522;
1332.6000;0.7090;1.5421;
1332.9000;0.7131;1.5471;
1333.2000;0.7131;1.5497;
1333.5000;0.7131;1.5497;
1333.8000;0.7114;1.5319;
1334.1000;0.7155;1.5345;
1334.4000;0.7123;1.5319;
1334.7000;0.7147;1.5370;
1335.0000;0.7114;1.5395;
1335.3000;0.7131;1.5446;
1335.6000;0.7123;1.5446;
1335.9000;0.7131;1.5421;
1336.2000;0.7106;1.5319;
1336.5000;0.7131;1.5395;
1336.8000;0.7131;1.5395;
1337.1000;0.7123;1.5421;
1337.4000;0.7114;1.5446;
