time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1791;1.1773;
1338.0000;0.1815;1.1824;
1338.3000;0.1791;1.1799;
1338.6000;0.1807;1.1874;
1338.9000;0.1783;1.1849;
1339.2000;0.1815;1.1874;
1339.5000;0.1815;1.1849;
1339.8000;0.1832;1.1799;
1340.1000;0.1791;1.1697;
1340.4000;0.1807;1.1672;
1340.7000;0.1840;1.1799;
1341.0000;0.1775;1.1723;
1341.3000;0.1799;1.1799;
1341.6000;0.1807;1.1900;
1341.9000;0.1799;1.1925;
1342.2000;0.1815;1.1975;
1342.5000;0.1815;1.1950;
1342.8000;0.1775;1.1925;
1343.1000;0.1799;1.1950;
1343.4000;0.1791;1.2026;
1343.7000;0.1718;1.1874;
1344.0000;0.1783;1.2102;
1344.3000;0.1799;1.2178;
1344.6000;0.1766;1.2076;
1344.9000;0.1791;1.2178;
1345.2000;0.1783;1.2102;
1345.5000;0.1799;1.2076;
1345.8000;0.1807;1.1975;
1346.1000;0.1791;1.1975;
1346.4000;0.1791;1.1975;
1346.7000;0.1758;1.1849;
1347.0000;0.1815;1.1975;
1347.3000;0.1823;1.2076;
1347.6000;0.1783;1.1950;
1347.9000;0.1791;1.1925;
1348.2000;0.1799;1.1975;
1348.5000;0.1775;1.2001;
1348.8000;0.1799;1.2026;
1349.1000;0.1791;1.2001;
1349.4000;0.1799;1.2026;
1349.7000;0.1807;1.2127;
1350.0000;0.1791;1.2076;
1350.3000;0.1783;1.2102;
1350.6000;0.1815;1.2152;
1350.9000;0.1823;1.2102;
1351.2000;0.1815;1.2076;
1351.5000;0.1807;1.2026;
1351.8000;0.1799;1.2026;
1352.1000;0.1799;1.2001;
1352.4000;0.1799;1.2001;
1352.7000;0.1775;1.1900;
1353.0000;0.1766;1.1874;
1353.3000;0.1783;1.1950;
1353.6000;0.1775;1.2001;
1353.9000;0.1791;1.2001;
1354.2000;0.1791;1.1975;
1354.5000;0.1799;1.1975;
1354.8000;0.1791;1.1950;
1355.1000;0.1791;1.1824;
1355.4000;0.1783;1.1748;
1355.7000;0.1791;1.1849;
1356.0000;0.1856;1.1925;
1356.3000;0.1815;1.1748;
1356.6000;0.1799;1.1672;
1356.9000;0.1791;1.1596;
1357.2000;0.1799;1.1697;
1357.5000;0.1791;1.1723;
1357.8000;0.1783;1.1748;
1358.1000;0.1799;1.1799;
1358.4000;0.1783;1.1799;
1358.7000;0.1799;1.1824;
1359.0000;0.1848;1.2001;
1359.3000;0.1799;1.1849;
1359.6000;0.1815;1.1824;
1359.9000;0.1815;1.1824;
1360.2000;0.1807;1.1799;
1360.5000;0.1856;1.1824;
1360.8000;0.1815;1.1723;
1361.1000;0.1823;1.1849;
1361.4000;0.1815;1.1799;
1361.7000;0.1807;1.1748;
1362.0000;0.1783;1.1824;
1362.3000;0.1799;1.1824;
1362.6000;0.1832;1.1925;
1362.9000;0.1791;1.1874;
1363.2000;0.1783;1.1799;
1363.5000;0.1799;1.1824;
1363.8000;0.1783;1.1799;
1364.1000;0.1791;1.1748;
1364.4000;0.1775;1.1748;
1364.7000;0.1807;1.1874;
1365.0000;0.1823;1.1925;
1365.3000;0.1775;1.1874;
1365.6000;0.1791;1.1824;
1365.9000;0.1791;1.1849;
1366.2000;0.1799;1.1925;
1366.5000;0.1799;1.1925;
1366.8000;0.1799;1.1900;
1367.1000;0.1775;1.1925;
1367.4000;0.1783;1.1925;
1367.7000;0.1799;1.1950;
1368.0000;0.1783;1.1950;
1368.3000;0.1709;1.1799;
1368.6000;0.1799;1.2076;
1368.9000;0.1783;1.2001;
1369.2000;0.1791;1.2001;
1369.5000;0.1840;1.2152;
1369.8000;0.1807;1.1925;
1370.1000;0.1799;1.1849;
1370.4000;0.1799;1.1874;
1370.7000;0.1783;1.1799;
1371.0000;0.1799;1.1874;
1371.3000;0.1766;1.1849;
1371.6000;0.1807;1.1975;
1371.9000;0.1807;1.1925;
1372.2000;0.1807;1.1950;
1372.5000;0.1791;1.1975;
1372.8000;0.1807;1.1925;
1373.1000;0.1783;1.1900;
1373.4000;0.1791;1.1874;
1373.7000;0.1823;1.2026;
1374.0000;0.1783;1.2001;
1374.3000;0.1799;1.2026;
1374.6000;0.1799;1.2001;
1374.9000;0.1766;1.1950;
1375.2000;0.1791;1.2026;
1375.5000;0.1815;1.2127;
1375.8000;0.1799;1.2102;
1376.1000;0.1799;1.2001;
1376.4000;0.1807;1.2001;
1376.7000;0.1799;1.1950;
1377.0000;0.1807;1.1975;
1377.3000;0.1799;1.1900;
1377.6000;0.1791;1.1849;
1377.9000;0.1799;1.1849;
1378.2000;0.1799;1.1900;
1378.5000;0.1791;1.1900;
1378.8000;0.1807;1.1925;
1379.1000;0.1791;1.1925;
1379.4000;0.1799;1.1925;
1379.7000;0.1775;1.1799;
1380.0000;0.1791;1.1925;
1380.3000;0.1799;1.2051;
1380.6000;0.1783;1.1950;
1380.9000;0.1799;1.1975;
1381.2000;0.1783;1.2001;
1381.5000;0.1775;1.2026;
1381.8000;0.1807;1.2026;
1382.1000;0.1807;1.2026;
1382.4000;0.1799;1.1925;
1382.7000;0.1815;1.1925;
1383.0000;0.1799;1.1849;
1383.3000;0.1783;1.1773;
1383.6000;0.1823;1.1849;
1383.9000;0.1807;1.1799;
1384.2000;0.1799;1.1799;
1384.5000;0.1848;1.1975;
1384.8000;0.1775;1.1799;
1385.1000;0.1799;1.1849;
1385.4000;0.1880;1.2076;
1385.7000;0.1791;1.1925;
1386.0000;0.1791;1.2001;
1386.3000;0.1799;1.2001;
1386.6000;0.1783;1.1950;
1386.9000;0.1807;1.2001;
1387.2000;0.1856;1.2102;
1387.5000;0.1807;1.1950;
1387.8000;0.1823;1.2026;
1388.1000;0.1807;1.2001;
1388.4000;0.1807;1.1975;
1388.7000;0.1791;1.1925;
1389.0000;0.1799;1.2001;
1389.3000;0.1750;1.1925;
1389.6000;0.1766;1.1900;
1389.9000;0.1783;1.1900;
1390.2000;0.1921;1.2228;
1390.5000;0.1783;1.1900;
1390.8000;0.1775;1.1900;
1391.1000;0.1791;1.1925;
1391.4000;0.1783;1.1950;
1391.7000;0.1897;1.2253;
1392.0000;0.1783;1.2026;
1392.3000;0.1766;1.2026;
1392.6000;0.1783;1.2051;
1392.9000;0.1807;1.2076;
1393.2000;0.1807;1.2051;
1393.5000;0.1807;1.2001;
1393.8000;0.1815;1.1950;
1394.1000;0.1823;1.2001;
1394.4000;0.1832;1.2051;
1394.7000;0.1823;1.2076;
1395.0000;0.1815;1.2026;
1395.3000;0.1799;1.1975;
1395.6000;0.1840;1.2076;
1395.9000;0.1815;1.2051;
1396.2000;0.1783;1.1950;
1396.5000;0.1823;1.2026;
1396.8000;0.1840;1.2026;
1397.1000;0.1783;1.1950;
1397.4000;0.1799;1.2051;
1397.7000;0.1791;1.2127;
1398.0000;0.1815;1.2127;
1398.3000;0.1799;1.2076;
1398.6000;0.1832;1.2127;
1398.9000;0.1799;1.2127;
1399.2000;0.1815;1.2178;
1399.5000;0.1799;1.2127;
1399.8000;0.1815;1.2152;
