time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1783;1.3138;
1091.4000;0.1758;1.3163;
1091.7000;0.1807;1.3264;
1092.0000;0.1791;1.3213;
1092.3000;0.1807;1.3188;
1092.6000;0.1791;1.3062;
1092.9000;0.1775;1.3036;
1093.2000;0.1791;1.3087;
1093.5000;0.1775;1.3036;
1093.8000;0.1783;1.3112;
1094.1000;0.1807;1.3062;
1094.4000;0.1783;1.3188;
1094.7000;0.1783;1.3239;
1095.0000;0.1742;1.3138;
1095.3000;0.1791;1.3188;
1095.6000;0.1815;1.3163;
1095.9000;0.1807;1.3138;
1096.2000;0.1791;1.3087;
1096.5000;0.1791;1.3138;
1096.8000;0.1807;1.3112;
1097.1000;0.1766;1.2961;
1097.4000;0.1799;1.3087;
1097.7000;0.1799;1.3138;
1098.0000;0.1766;1.3036;
1098.3000;0.1832;1.3138;
1098.6000;0.1791;1.3062;
1098.9000;0.1791;1.3011;
1099.2000;0.1783;1.2961;
1099.5000;0.1783;1.3036;
1099.8000;0.1807;1.3163;
1100.1000;0.1807;1.3163;
1100.4000;0.1897;1.3415;
1100.7000;0.1799;1.3138;
1101.0000;0.1799;1.3112;
1101.3000;0.1775;1.3036;
1101.6000;0.1791;1.3011;
1101.9000;0.1783;1.3011;
1102.2000;0.1815;1.3062;
1102.5000;0.1775;1.2961;
1102.8000;0.1783;1.3011;
1103.1000;0.1775;1.3087;
1103.4000;0.1783;1.3011;
1103.7000;0.1766;1.2910;
1104.0000;0.1783;1.2961;
1104.3000;0.1734;1.2860;
1104.6000;0.1783;1.2961;
1104.9000;0.1734;1.2885;
1105.2000;0.1848;1.3112;
1105.5000;0.1791;1.2935;
1105.8000;0.1766;1.2986;
1106.1000;0.1766;1.2935;
1106.4000;0.1783;1.3062;
1106.7000;0.1766;1.3062;
1107.0000;0.1766;1.2986;
1107.3000;0.1775;1.3062;
1107.6000;0.1758;1.3112;
1107.9000;0.1742;1.3036;
1108.2000;0.1758;1.3062;
1108.5000;0.1766;1.3036;
1108.8000;0.1750;1.2910;
1109.1000;0.1775;1.2961;
1109.4000;0.1783;1.3036;
1109.7000;0.1775;1.2986;
1110.0000;0.1815;1.3163;
1110.3000;0.1783;1.3087;
1110.6000;0.1766;1.3011;
1110.9000;0.1856;1.3188;
1111.2000;0.1783;1.2910;
1111.5000;0.1783;1.2885;
1111.8000;0.1791;1.2935;
1112.1000;0.1742;1.2885;
1112.4000;0.1775;1.2910;
1112.7000;0.1791;1.2961;
1113.0000;0.1783;1.2986;
1113.3000;0.1783;1.2885;
1113.6000;0.1783;1.3036;
1113.9000;0.1750;1.2935;
1114.2000;0.1775;1.2935;
1114.5000;0.1766;1.2860;
1114.8000;0.1766;1.2885;
1115.1000;0.1791;1.2961;
1115.4000;0.1775;1.2935;
1115.7000;0.1758;1.2961;
1116.0000;0.1775;1.2935;
1116.3000;0.1775;1.2961;
1116.6000;0.1758;1.2885;
1116.9000;0.1734;1.2935;
1117.2000;0.1775;1.3062;
1117.5000;0.1840;1.3163;
1117.8000;0.1775;1.3036;
1118.1000;0.1848;1.3314;
1118.4000;0.1799;1.3163;
1118.7000;0.1766;1.3087;
1119.0000;0.1783;1.3062;
1119.3000;0.1848;1.3289;
1119.6000;0.1799;1.3213;
1119.9000;0.1783;1.3239;
1120.2000;0.1791;1.3213;
1120.5000;0.1799;1.3239;
1120.8000;0.1791;1.3163;
1121.1000;0.1775;1.3087;
1121.4000;0.1750;1.3062;
1121.7000;0.1783;1.3011;
1122.0000;0.1791;1.2935;
1122.3000;0.1742;1.2733;
1122.6000;0.1807;1.2961;
1122.9000;0.1791;1.2935;
1123.2000;0.1783;1.2910;
1123.5000;0.1783;1.2961;
1123.8000;0.1791;1.2986;
1124.1000;0.1783;1.2961;
1124.4000;0.1799;1.3087;
1124.7000;0.1775;1.3011;
1125.0000;0.1807;1.3036;
1125.3000;0.1783;1.2885;
1125.6000;0.1775;1.2834;
1125.9000;0.1758;1.2759;
1126.2000;0.1799;1.2834;
1126.5000;0.1750;1.2708;
1126.8000;0.1783;1.2834;
1127.1000;0.1783;1.2809;
1127.4000;0.1742;1.2708;
1127.7000;0.1799;1.2860;
1128.0000;0.1734;1.2834;
1128.3000;0.1791;1.2986;
1128.6000;0.1791;1.2961;
1128.9000;0.1791;1.3011;
1129.2000;0.1823;1.3112;
1129.5000;0.1783;1.2885;
1129.8000;0.1815;1.2961;
1130.1000;0.1783;1.2834;
1130.4000;0.1783;1.2860;
1130.7000;0.1799;1.2885;
1131.0000;0.1783;1.2784;
1131.3000;0.1815;1.2809;
1131.6000;0.1775;1.2658;
1131.9000;0.1783;1.2759;
1132.2000;0.1791;1.2910;
1132.5000;0.1775;1.2885;
1132.8000;0.1823;1.3138;
1133.1000;0.1766;1.3062;
1133.4000;0.1791;1.3138;
1133.7000;0.1791;1.3112;
1134.0000;0.1791;1.3036;
1134.3000;0.1775;1.3036;
1134.6000;0.1823;1.3213;
1134.9000;0.1791;1.3163;
1135.2000;0.1775;1.3188;
1135.5000;0.1791;1.3239;
1135.8000;0.1783;1.3264;
1136.1000;0.1799;1.3340;
1136.4000;0.1791;1.3415;
1136.7000;0.1783;1.3365;
1137.0000;0.1766;1.3239;
1137.3000;0.1791;1.3289;
1137.6000;0.1766;1.3138;
1137.9000;0.1734;1.3011;
1138.2000;0.1799;1.3188;
1138.5000;0.1775;1.3163;
1138.8000;0.1775;1.3213;
1139.1000;0.1775;1.3239;
1139.4000;0.1775;1.3188;
1139.7000;0.1766;1.3138;
1140.0000;0.1783;1.3239;
1140.3000;0.1783;1.3188;
1140.6000;0.1783;1.3213;
1140.9000;0.1775;1.3264;
1141.2000;0.1783;1.3239;
1141.5000;0.1799;1.3138;
1141.8000;0.1783;1.3112;
1142.1000;0.1791;1.3062;
1142.4000;0.1758;1.3011;
1142.7000;0.1758;1.2986;
1143.0000;0.1766;1.3062;
1143.3000;0.1791;1.3112;
1143.6000;0.1823;1.3314;
1143.9000;0.1783;1.3264;
1144.2000;0.1726;1.3011;
1144.5000;0.1807;1.3213;
1144.8000;0.1783;1.3011;
1145.1000;0.1775;1.2961;
1145.4000;0.1775;1.3036;
1145.7000;0.1734;1.2935;
1146.0000;0.1775;1.3062;
1146.3000;0.1783;1.3062;
1146.6000;0.1783;1.3138;
1146.9000;0.1750;1.3138;
1147.2000;0.1783;1.3188;
1147.5000;0.1783;1.3188;
1147.8000;0.1799;1.3213;
1148.1000;0.1783;1.3289;
1148.4000;0.1775;1.3213;
1148.7000;0.1758;1.3087;
1149.0000;0.1766;1.3138;
1149.3000;0.1807;1.3163;
1149.6000;0.1709;1.2935;
1149.9000;0.1775;1.3163;
1150.2000;0.1799;1.3213;
1150.5000;0.1791;1.3213;
1150.8000;0.1775;1.3138;
1151.1000;0.1758;1.3062;
1151.4000;0.1807;1.3213;
1151.7000;0.1783;1.3188;
1152.0000;0.1766;1.3087;
1152.3000;0.1791;1.3087;
1152.6000;0.1783;1.3011;
1152.9000;0.1791;1.3036;
1153.2000;0.1807;1.3163;
1153.5000;0.1791;1.3138;
1153.8000;0.1783;1.3188;
1154.1000;0.1791;1.3213;
1154.4000;0.1807;1.3239;
1154.7000;0.1791;1.3213;
1155.0000;0.1791;1.3213;
1155.3000;0.1783;1.3163;
1155.6000;0.1766;1.3036;
1155.9000;0.1775;1.3011;
1156.2000;0.1791;1.3036;
1156.5000;0.1791;1.3062;
1156.8000;0.1799;1.3036;
1157.1000;0.1718;1.2834;
1157.4000;0.1766;1.2910;
1157.7000;0.1783;1.2986;
1158.0000;0.1775;1.2961;
1158.3000;0.1783;1.3036;
1158.6000;0.1783;1.3087;
1158.9000;0.1766;1.3087;
1159.2000;0.1783;1.3138;
1159.5000;0.1791;1.3239;
1159.8000;0.1775;1.3138;
1160.1000;0.1766;1.3062;
1160.4000;0.1750;1.3036;
1160.7000;0.1799;1.3112;
1161.0000;0.1766;1.3138;
1161.3000;0.1791;1.3138;
1161.6000;0.1791;1.3138;
1161.9000;0.1775;1.3062;
1162.2000;0.1766;1.2986;
1162.5000;0.1734;1.2784;
1162.8000;0.1750;1.2759;
1163.1000;0.1766;1.2935;
1163.4000;0.1766;1.2935;
1163.7000;0.1775;1.2935;
1164.0000;0.1775;1.2910;
1164.3000;0.1783;1.2961;
1164.6000;0.1775;1.2961;
1164.9000;0.1766;1.2935;
1165.2000;0.1718;1.2809;
1165.5000;0.1758;1.2961;
1165.8000;0.1775;1.2885;
1166.1000;0.1766;1.2860;
1166.4000;0.1775;1.2834;
1166.7000;0.1766;1.2961;
1167.0000;0.1791;1.3062;
1167.3000;0.1791;1.3087;
1167.6000;0.1783;1.3163;
1167.9000;0.1791;1.3087;
1168.2000;0.1848;1.3264;
1168.5000;0.1766;1.2986;
1168.8000;0.1783;1.2961;
1169.1000;0.1775;1.2961;
1169.4000;0.1766;1.3036;
1169.7000;0.1783;1.3087;
1170.0000;0.1799;1.3112;
1170.3000;0.1775;1.3036;
1170.6000;0.1783;1.3062;
1170.9000;0.1766;1.3036;
1171.2000;0.1799;1.3011;
1171.5000;0.1799;1.3087;
1171.8000;0.1783;1.3163;
1172.1000;0.1848;1.3289;
1172.4000;0.1791;1.3138;
1172.7000;0.1783;1.3087;
1173.0000;0.1791;1.3213;
1173.3000;0.1783;1.3112;
1173.6000;0.1783;1.3138;
1173.9000;0.1840;1.3340;
1174.2000;0.1726;1.3087;
1174.5000;0.1783;1.3289;
1174.8000;0.1775;1.3314;
1175.1000;0.1775;1.3365;
1175.4000;0.1766;1.3289;
1175.7000;0.1742;1.3213;
1176.0000;0.1775;1.3314;
1176.3000;0.1783;1.3340;
1176.6000;0.1783;1.3213;
1176.9000;0.1783;1.3289;
1177.2000;0.1799;1.3289;
1177.5000;0.1783;1.3163;
1177.8000;0.1766;1.3087;
1178.1000;0.1783;1.3163;
1178.4000;0.1783;1.3213;
1178.7000;0.1791;1.3188;
1179.0000;0.1791;1.3213;
1179.3000;0.1775;1.3314;
1179.6000;0.1791;1.3289;
1179.9000;0.1775;1.3264;
1180.2000;0.1791;1.3213;
1180.5000;0.1766;1.3213;
1180.8000;0.1799;1.3340;
1181.1000;0.1742;1.3062;
1181.4000;0.1783;1.3188;
1181.7000;0.1775;1.3112;
1182.0000;0.1766;1.3087;
1182.3000;0.1783;1.3163;
1182.6000;0.1783;1.3138;
1182.9000;0.1775;1.3062;
1183.2000;0.1783;1.3062;
1183.5000;0.1775;1.3087;
1183.8000;0.1791;1.3163;
1184.1000;0.1783;1.3112;
1184.4000;0.1766;1.3112;
1184.7000;0.1791;1.3213;
1185.0000;0.1783;1.3163;
1185.3000;0.1775;1.3087;
1185.6000;0.1775;1.3087;
1185.9000;0.1783;1.3138;
1186.2000;0.1783;1.3264;
1186.5000;0.1783;1.3264;
1186.8000;0.1726;1.3138;
1187.1000;0.1775;1.3289;
1187.4000;0.1775;1.3314;
1187.7000;0.1775;1.3213;
1188.0000;0.1766;1.3163;
1188.3000;0.1750;1.3112;
1188.6000;0.1791;1.3163;
1188.9000;0.1783;1.3163;
1189.2000;0.1750;1.3163;
1189.5000;0.1775;1.3163;
1189.8000;0.1799;1.3239;
1190.1000;0.1791;1.3314;
1190.4000;0.1766;1.3239;
1190.7000;0.1775;1.3340;
1191.0000;0.1775;1.3239;
1191.3000;0.1783;1.3188;
1191.6000;0.1750;1.3163;
1191.9000;0.1775;1.3365;
1192.2000;0.1791;1.3365;
1192.5000;0.1791;1.3365;
1192.8000;0.1807;1.3390;
1193.1000;0.1775;1.3314;
1193.4000;0.1791;1.3340;
1193.7000;0.1775;1.3239;
1194.0000;0.1766;1.3213;
1194.3000;0.1775;1.3239;
1194.6000;0.1750;1.3188;
1194.9000;0.1783;1.3213;
1195.2000;0.1775;1.3239;
1195.5000;0.1775;1.3163;
1195.8000;0.1799;1.3188;
1196.1000;0.1775;1.3062;
1196.4000;0.1807;1.3163;
1196.7000;0.1775;1.3112;
1197.0000;0.1701;1.2910;
1197.3000;0.1783;1.3138;
1197.6000;0.1791;1.3163;
1197.9000;0.1791;1.3138;
1198.2000;0.1783;1.3163;
1198.5000;0.1775;1.3188;
1198.8000;0.1791;1.3213;
1199.1000;0.1791;1.3213;
1199.4000;0.1791;1.3239;
1199.7000;0.1775;1.3213;
1200.0000;0.1734;1.3213;
1200.3000;0.1775;1.3340;
1200.6000;0.1766;1.3289;
1200.9000;0.1775;1.3239;
1201.2000;0.1783;1.3213;
1201.5000;0.1815;1.3264;
1201.8000;0.1775;1.3087;
1202.1000;0.1766;1.3087;
1202.4000;0.1775;1.3138;
1202.7000;0.1758;1.3087;
1203.0000;0.1775;1.3138;
1203.3000;0.1783;1.3087;
1203.6000;0.1766;1.3036;
1203.9000;0.1775;1.3062;
1204.2000;0.1775;1.3163;
1204.5000;0.1775;1.3087;
1204.8000;0.1766;1.3138;
1205.1000;0.1775;1.3163;
1205.4000;0.1775;1.3163;
1205.7000;0.1783;1.3087;
1206.0000;0.1766;1.3112;
1206.3000;0.1791;1.3112;
1206.6000;0.1742;1.2986;
1206.9000;0.1783;1.3163;
1207.2000;0.1783;1.3239;
1207.5000;0.1783;1.3188;
1207.8000;0.1701;1.2986;
1208.1000;0.1791;1.3213;
1208.4000;0.1775;1.3213;
1208.7000;0.1734;1.3138;
1209.0000;0.1791;1.3213;
1209.3000;0.1766;1.3163;
1209.6000;0.1742;1.3036;
1209.9000;0.1766;1.3087;
1210.2000;0.1791;1.3138;
1210.5000;0.1783;1.3188;
1210.8000;0.1775;1.3239;
1211.1000;0.1791;1.3289;
1211.4000;0.1775;1.3365;
1211.7000;0.1791;1.3415;
1212.0000;0.1775;1.3415;
1212.3000;0.1742;1.3314;
1212.6000;0.1815;1.3415;
1212.9000;0.1783;1.3340;
1213.2000;0.1701;1.3213;
1213.5000;0.1750;1.3289;
1213.8000;0.1775;1.3340;
1214.1000;0.1766;1.3340;
1214.4000;0.1758;1.3264;
1214.7000;0.1807;1.3365;
1215.0000;0.1758;1.3188;
1215.3000;0.1750;1.3163;
1215.6000;0.1775;1.3163;
1215.9000;0.1766;1.3239;
1216.2000;0.1693;1.3036;
1216.5000;0.1734;1.3087;
1216.8000;0.1783;1.3264;
1217.1000;0.1775;1.3264;
1217.4000;0.1775;1.3289;
1217.7000;0.1766;1.3289;
1218.0000;0.1750;1.3314;
1218.3000;0.1758;1.3365;
1218.6000;0.1758;1.3289;
1218.9000;0.1742;1.3188;
1219.2000;0.1856;1.3390;
1219.5000;0.1701;1.3062;
1219.8000;0.1742;1.3264;
1220.1000;0.1766;1.3314;
1220.4000;0.1791;1.3365;
1220.7000;0.1766;1.3340;
1221.0000;0.1783;1.3239;
1221.3000;0.1766;1.3112;
1221.6000;0.1766;1.3087;
1221.9000;0.1766;1.3062;
1222.2000;0.1783;1.3138;
1222.5000;0.1766;1.3188;
1222.8000;0.1775;1.3188;
1223.1000;0.1783;1.3264;
1223.4000;0.1791;1.3314;
1223.7000;0.1677;1.3011;
1224.0000;0.1791;1.3289;
1224.3000;0.1799;1.3213;
1224.6000;0.1791;1.3138;
1224.9000;0.1783;1.3213;
1225.2000;0.1791;1.3289;
1225.5000;0.1758;1.3188;
1225.8000;0.1791;1.3314;
1226.1000;0.1807;1.3365;
1226.4000;0.1799;1.3390;
1226.7000;0.1766;1.3264;
1227.0000;0.1766;1.3188;
1227.3000;0.1783;1.3188;
1227.6000;0.1783;1.3289;
1227.9000;0.1766;1.3289;
1228.2000;0.1783;1.3264;
1228.5000;0.1766;1.3264;
1228.8000;0.1848;1.3415;
1229.1000;0.1758;1.3289;
1229.4000;0.1791;1.3289;
1229.7000;0.1783;1.3264;
1230.0000;0.1775;1.3289;
1230.3000;0.1750;1.3213;
1230.6000;0.1783;1.3289;
1230.9000;0.1775;1.3264;
1231.2000;0.1783;1.3340;
1231.5000;0.1775;1.3289;
1231.8000;0.1783;1.3390;
1232.1000;0.1791;1.3390;
1232.4000;0.1775;1.3466;
1232.7000;0.1783;1.3517;
1233.0000;0.1783;1.3441;
1233.3000;0.1783;1.3289;
1233.6000;0.1775;1.3264;
1233.9000;0.1775;1.3289;
1234.2000;0.1742;1.3138;
1234.5000;0.1783;1.3239;
1234.8000;0.1766;1.3188;
1235.1000;0.1775;1.3112;
1235.4000;0.1766;1.3087;
1235.7000;0.1791;1.3138;
1236.0000;0.1758;1.3036;
1236.3000;0.1742;1.2961;
1236.6000;0.1775;1.3011;
1236.9000;0.1791;1.3138;
1237.2000;0.1775;1.3062;
1237.5000;0.1807;1.3062;
1237.8000;0.1758;1.2986;
1238.1000;0.1775;1.3087;
1238.4000;0.1791;1.3112;
1238.7000;0.1783;1.3062;
1239.0000;0.1791;1.3011;
1239.3000;0.1734;1.2834;
1239.6000;0.1864;1.3188;
1239.9000;0.1815;1.2986;
1240.2000;0.1840;1.3138;
1240.5000;0.1783;1.3036;
1240.8000;0.1766;1.3062;
1241.1000;0.1775;1.3087;
1241.4000;0.1775;1.3188;
1241.7000;0.1832;1.3340;
1242.0000;0.1840;1.3415;
1242.3000;0.1783;1.3188;
1242.6000;0.1783;1.3112;
1242.9000;0.1734;1.2986;
1243.2000;0.1815;1.3138;
1243.5000;0.1758;1.2935;
1243.8000;0.1718;1.2860;
1244.1000;0.1766;1.3087;
1244.4000;0.1758;1.3239;
1244.7000;0.1783;1.3415;
1245.0000;0.1775;1.3340;
1245.3000;0.1775;1.3314;
1245.6000;0.1766;1.3340;
1245.9000;0.1783;1.3365;
1246.2000;0.1775;1.3188;
1246.5000;0.1783;1.3213;
1246.8000;0.1775;1.3163;
1247.1000;0.1750;1.3087;
1247.4000;0.1856;1.3390;
1247.7000;0.1750;1.3036;
1248.0000;0.1783;1.3112;
1248.3000;0.1807;1.3112;
1248.6000;0.1791;1.3062;
1248.9000;0.1758;1.2935;
1249.2000;0.1807;1.3062;
1249.5000;0.1791;1.2986;
1249.8000;0.1832;1.3087;
1250.1000;0.1807;1.2935;
1250.4000;0.1807;1.2834;
1250.7000;0.1823;1.2860;
1251.0000;0.1791;1.2784;
1251.3000;0.1807;1.2759;
1251.6000;0.1775;1.2658;
1251.9000;0.1799;1.2809;
1252.2000;0.1775;1.2708;
1252.5000;0.1775;1.2759;
1252.8000;0.1775;1.2784;
1253.1000;0.1783;1.2759;
1253.4000;0.1766;1.2733;
1253.7000;0.1783;1.2834;
1254.0000;0.1791;1.2986;
1254.3000;0.1775;1.2986;
1254.6000;0.1766;1.2910;
1254.9000;0.1775;1.2935;
1255.2000;0.1783;1.2961;
1255.5000;0.1758;1.2885;
1255.8000;0.1823;1.3062;
1256.1000;0.1783;1.2986;
1256.4000;0.1791;1.3011;
1256.7000;0.1766;1.2986;
1257.0000;0.1766;1.2986;
1257.3000;0.1807;1.3062;
1257.6000;0.1783;1.3138;
1257.9000;0.1783;1.3239;
1258.2000;0.1799;1.3163;
1258.5000;0.1791;1.3138;
1258.8000;0.1783;1.3163;
1259.1000;0.1783;1.3188;
1259.4000;0.1799;1.3138;
1259.7000;0.1799;1.3112;
1260.0000;0.1783;1.3112;
1260.3000;0.1791;1.3087;
1260.6000;0.1783;1.3112;
1260.9000;0.1783;1.3188;
1261.2000;0.1799;1.3289;
1261.5000;0.1726;1.3011;
1261.8000;0.1783;1.3163;
1262.1000;0.1807;1.3289;
1262.4000;0.1775;1.3188;
1262.7000;0.1775;1.3188;
1263.0000;0.1775;1.3112;
1263.3000;0.1742;1.2910;
1263.6000;0.1758;1.2986;
1263.9000;0.1791;1.2986;
1264.2000;0.1775;1.2860;
1264.5000;0.1758;1.2809;
1264.8000;0.1758;1.2784;
1265.1000;0.1807;1.2910;
1265.4000;0.1775;1.2910;
1265.7000;0.1718;1.2759;
1266.0000;0.1775;1.2935;
1266.3000;0.1766;1.2961;
1266.6000;0.1766;1.2860;
1266.9000;0.1742;1.2784;
1267.2000;0.1766;1.2784;
1267.5000;0.1775;1.2834;
1267.8000;0.1807;1.2885;
1268.1000;0.1791;1.2961;
1268.4000;0.1783;1.2834;
1268.7000;0.1758;1.2683;
1269.0000;0.1766;1.2708;
1269.3000;0.1758;1.2658;
1269.6000;0.1758;1.2708;
1269.9000;0.1783;1.2784;
1270.2000;0.1783;1.2784;
1270.5000;0.1766;1.2759;
1270.8000;0.1766;1.2759;
1271.1000;0.1783;1.2834;
1271.4000;0.1766;1.2935;
1271.7000;0.1758;1.2885;
1272.0000;0.1766;1.2935;
1272.3000;0.1766;1.2961;
1272.6000;0.1783;1.3011;
1272.9000;0.1775;1.3011;
1273.2000;0.1775;1.3011;
1273.5000;0.1766;1.2910;
1273.8000;0.1775;1.2986;
1274.1000;0.1783;1.2986;
1274.4000;0.1791;1.2986;
1274.7000;0.1758;1.2910;
1275.0000;0.1783;1.2885;
1275.3000;0.1775;1.2834;
1275.6000;0.1766;1.2910;
1275.9000;0.1758;1.2860;
1276.2000;0.1775;1.2910;
1276.5000;0.1775;1.2809;
1276.8000;0.1775;1.2784;
1277.1000;0.1775;1.2784;
1277.4000;0.1775;1.2809;
1277.7000;0.1766;1.2885;
1278.0000;0.1783;1.2986;
1278.3000;0.1783;1.3036;
1278.6000;0.1775;1.3036;
1278.9000;0.1783;1.3062;
1279.2000;0.1783;1.3138;
1279.5000;0.1750;1.3087;
1279.8000;0.1758;1.3112;
1280.1000;0.1783;1.3289;
1280.4000;0.1775;1.3314;
1280.7000;0.1791;1.3365;
1281.0000;0.1775;1.3264;
1281.3000;0.1775;1.3239;
1281.6000;0.1775;1.3188;
1281.9000;0.1807;1.3264;
1282.2000;0.1766;1.3112;
1282.5000;0.1775;1.3138;
1282.8000;0.1783;1.3213;
1283.1000;0.1775;1.3213;
1283.4000;0.1775;1.3188;
1283.7000;0.1766;1.3213;
1284.0000;0.1775;1.3289;
1284.3000;0.1750;1.3213;
1284.6000;0.1791;1.3314;
1284.9000;0.1823;1.3415;
1285.2000;0.1783;1.3213;
1285.5000;0.1766;1.3188;
1285.8000;0.1783;1.3188;
1286.1000;0.1791;1.3188;
1286.4000;0.1783;1.3138;
1286.7000;0.1726;1.3036;
1287.0000;0.1766;1.3239;
1287.3000;0.1766;1.3239;
1287.6000;0.1791;1.3289;
1287.9000;0.1775;1.3239;
1288.2000;0.1799;1.3365;
1288.5000;0.1775;1.3365;
1288.8000;0.1726;1.3289;
1289.1000;0.1799;1.3441;
1289.4000;0.1775;1.3390;
1289.7000;0.1742;1.3289;
1290.0000;0.1766;1.3314;
1290.3000;0.1766;1.3213;
1290.6000;0.1775;1.3239;
1290.9000;0.1791;1.3340;
1291.2000;0.1783;1.3314;
1291.5000;0.1783;1.3314;
1291.8000;0.1783;1.3239;
1292.1000;0.1775;1.3289;
1292.4000;0.1840;1.3441;
1292.7000;0.1775;1.3314;
1293.0000;0.1791;1.3441;
1293.3000;0.1783;1.3365;
1293.6000;0.1799;1.3441;
1293.9000;0.1791;1.3390;
1294.2000;0.1791;1.3390;
1294.5000;0.1832;1.3466;
1294.8000;0.1766;1.3239;
1295.1000;0.1807;1.3213;
1295.4000;0.1791;1.3062;
1295.7000;0.1783;1.2986;
1296.0000;0.1783;1.3036;
1296.3000;0.1766;1.2986;
1296.6000;0.1758;1.2935;
1296.9000;0.1783;1.3036;
1297.2000;0.1856;1.3188;
1297.5000;0.1775;1.2935;
1297.8000;0.1758;1.2935;
1298.1000;0.1791;1.3011;
1298.4000;0.1783;1.2910;
1298.7000;0.1766;1.2860;
1299.0000;0.1783;1.2885;
1299.3000;0.1799;1.3011;
1299.6000;0.1783;1.3112;
1299.9000;0.1783;1.3062;
1300.2000;0.1783;1.3087;
1300.5000;0.1758;1.3062;
1300.8000;0.1791;1.3163;
1301.1000;0.1750;1.3062;
1301.4000;0.1775;1.3087;
1301.7000;0.1783;1.3163;
1302.0000;0.1750;1.3112;
1302.3000;0.1766;1.3163;
1302.6000;0.1783;1.3138;
1302.9000;0.1791;1.3112;
1303.2000;0.1758;1.3112;
1303.5000;0.1783;1.3213;
1303.8000;0.1766;1.3213;
1304.1000;0.1775;1.3239;
1304.4000;0.1775;1.3289;
1304.7000;0.1750;1.3264;
1305.0000;0.1766;1.3213;
1305.3000;0.1758;1.3112;
1305.6000;0.1799;1.3163;
1305.9000;0.1766;1.3062;
1306.2000;0.1758;1.3112;
1306.5000;0.1766;1.3138;
1306.8000;0.1783;1.3239;
1307.1000;0.1783;1.3239;
1307.4000;0.1783;1.3213;
1307.7000;0.1775;1.3112;
1308.0000;0.1775;1.3138;
1308.3000;0.1783;1.3188;
1308.6000;0.1791;1.3163;
1308.9000;0.1791;1.3163;
1309.2000;0.1766;1.3087;
1309.5000;0.1783;1.3138;
1309.8000;0.1783;1.3188;
1310.1000;0.1783;1.3188;
1310.4000;0.1783;1.3112;
1310.7000;0.1783;1.3112;
1311.0000;0.1775;1.3138;
1311.3000;0.1791;1.3213;
1311.6000;0.1766;1.3062;
1311.9000;0.1791;1.3188;
1312.2000;0.1791;1.3163;
1312.5000;0.1766;1.3062;
1312.8000;0.1758;1.3062;
1313.1000;0.1750;1.3087;
1313.4000;0.1783;1.3188;
1313.7000;0.1791;1.3163;
1314.0000;0.1791;1.3239;
1314.3000;0.1766;1.3188;
1314.6000;0.1766;1.3188;
1314.9000;0.1783;1.3264;
1315.2000;0.1766;1.3163;
1315.5000;0.1758;1.3138;
1315.8000;0.1766;1.3062;
1316.1000;0.1766;1.3011;
1316.4000;0.1766;1.3062;
1316.7000;0.1758;1.3036;
1317.0000;0.1775;1.2986;
1317.3000;0.1783;1.2986;
1317.6000;0.1766;1.3011;
1317.9000;0.1766;1.2961;
1318.2000;0.1783;1.3062;
1318.5000;0.1766;1.2961;
1318.8000;0.1775;1.2986;
1319.1000;0.1726;1.2910;
1319.4000;0.1775;1.3087;
1319.7000;0.1783;1.3138;
1320.0000;0.1791;1.3138;
1320.3000;0.1783;1.3087;
1320.6000;0.1766;1.3062;
1320.9000;0.1775;1.3163;
1321.2000;0.1775;1.3138;
1321.5000;0.1791;1.3163;
1321.8000;0.1766;1.3112;
1322.1000;0.1783;1.3264;
1322.4000;0.1783;1.3264;
1322.7000;0.1766;1.3264;
1323.0000;0.1775;1.3213;
1323.3000;0.1791;1.3112;
1323.6000;0.1766;1.3036;
1323.9000;0.1734;1.2961;
1324.2000;0.1791;1.3138;
1324.5000;0.1775;1.3138;
1324.8000;0.1742;1.2986;
1325.1000;0.1783;1.2986;
1325.4000;0.1783;1.3011;
1325.7000;0.1766;1.2986;
1326.0000;0.1799;1.3112;
1326.3000;0.1726;1.2961;
1326.6000;0.1783;1.3112;
1326.9000;0.1783;1.3138;
1327.2000;0.1791;1.3188;
1327.5000;0.1791;1.3112;
1327.8000;0.1799;1.3239;
1328.1000;0.1783;1.3239;
1328.4000;0.1775;1.3213;
1328.7000;0.1766;1.3289;
1329.0000;0.1766;1.3340;
1329.3000;0.1799;1.3466;
1329.6000;0.1766;1.3289;
1329.9000;0.1758;1.3239;
1330.2000;0.1791;1.3289;
1330.5000;0.1775;1.3188;
1330.8000;0.1775;1.3188;
1331.1000;0.1799;1.3314;
1331.4000;0.1775;1.3163;
1331.7000;0.1742;1.3011;
1332.0000;0.1758;1.3087;
1332.3000;0.1775;1.3112;
1332.6000;0.1758;1.3112;
1332.9000;0.1775;1.3163;
1333.2000;0.1775;1.3087;
1333.5000;0.1791;1.3239;
1333.8000;0.1799;1.3340;
1334.1000;0.1775;1.3264;
1334.4000;0.1775;1.3213;
1334.7000;0.1775;1.3264;
1335.0000;0.1799;1.3264;
1335.3000;0.1783;1.3188;
1335.6000;0.1775;1.3138;
1335.9000;0.1783;1.3163;
1336.2000;0.1783;1.3163;
1336.5000;0.1766;1.3112;
1336.8000;0.1766;1.3213;
1337.1000;0.1775;1.3289;
1337.4000;0.1758;1.3264;
