time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1807;1.2329;
1091.4000;0.1799;1.2279;
1091.7000;0.1807;1.2354;
1092.0000;0.1815;1.2329;
1092.3000;0.1807;1.2380;
1092.6000;0.1775;1.2405;
1092.9000;0.1832;1.2531;
1093.2000;0.1815;1.2455;
1093.5000;0.1799;1.2405;
1093.8000;0.1807;1.2405;
1094.1000;0.1807;1.2481;
1094.4000;0.1832;1.2556;
1094.7000;0.1807;1.2481;
1095.0000;0.1750;1.2329;
1095.3000;0.1807;1.2506;
1095.6000;0.1807;1.2455;
1095.9000;0.1783;1.2354;
1096.2000;0.1807;1.2455;
1096.5000;0.1799;1.2380;
1096.8000;0.1783;1.2304;
1097.1000;0.1799;1.2354;
1097.4000;0.1864;1.2430;
1097.7000;0.1823;1.2380;
1098.0000;0.1823;1.2279;
1098.3000;0.1823;1.2329;
1098.6000;0.1799;1.2152;
1098.9000;0.1799;1.2178;
1099.2000;0.1832;1.2152;
1099.5000;0.1791;1.2102;
1099.8000;0.1823;1.2178;
1100.1000;0.1807;1.2051;
1100.4000;0.1815;1.2178;
1100.7000;0.1791;1.2228;
1101.0000;0.1799;1.2178;
1101.3000;0.1758;1.2102;
1101.6000;0.1742;1.2152;
1101.9000;0.1791;1.2304;
1102.2000;0.1750;1.2127;
1102.5000;0.1807;1.2304;
1102.8000;0.1750;1.2127;
1103.1000;0.1815;1.2329;
1103.4000;0.1799;1.2228;
1103.7000;0.1775;1.2152;
1104.0000;0.1807;1.2228;
1104.3000;0.1799;1.2228;
1104.6000;0.1823;1.2304;
1104.9000;0.1783;1.2228;
1105.2000;0.1799;1.2228;
1105.5000;0.1799;1.2203;
1105.8000;0.1807;1.2304;
1106.1000;0.1799;1.2304;
1106.4000;0.1799;1.2329;
1106.7000;0.1791;1.2253;
1107.0000;0.1815;1.2178;
1107.3000;0.1815;1.2203;
1107.6000;0.1799;1.2228;
1107.9000;0.1815;1.2304;
1108.2000;0.1815;1.2304;
1108.5000;0.1823;1.2329;
1108.8000;0.1832;1.2279;
1109.1000;0.1823;1.2228;
1109.4000;0.1823;1.2152;
1109.7000;0.1807;1.2076;
1110.0000;0.1799;1.2127;
1110.3000;0.1823;1.2178;
1110.6000;0.1799;1.2178;
1110.9000;0.1823;1.2279;
1111.2000;0.1799;1.2279;
1111.5000;0.1807;1.2329;
1111.8000;0.1823;1.2304;
1112.1000;0.1791;1.2178;
1112.4000;0.1799;1.2203;
1112.7000;0.1799;1.2203;
1113.0000;0.1799;1.2152;
1113.3000;0.1750;1.2001;
1113.6000;0.1815;1.2152;
1113.9000;0.1799;1.2203;
1114.2000;0.1815;1.2253;
1114.5000;0.1823;1.2253;
1114.8000;0.1807;1.2304;
1115.1000;0.1799;1.2279;
1115.4000;0.1799;1.2354;
1115.7000;0.1807;1.2304;
1116.0000;0.1823;1.2380;
1116.3000;0.1766;1.2203;
1116.6000;0.1783;1.2304;
1116.9000;0.1791;1.2203;
1117.2000;0.1783;1.2228;
1117.5000;0.1783;1.2127;
1117.8000;0.1791;1.2152;
1118.1000;0.1815;1.2152;
1118.4000;0.1807;1.2228;
1118.7000;0.1815;1.2228;
1119.0000;0.1815;1.2228;
1119.3000;0.1823;1.2304;
1119.6000;0.1823;1.2253;
1119.9000;0.1807;1.2279;
1120.2000;0.1807;1.2329;
1120.5000;0.1791;1.2329;
1120.8000;0.1815;1.2380;
1121.1000;0.1815;1.2380;
1121.4000;0.1799;1.2405;
1121.7000;0.1775;1.2380;
1122.0000;0.1807;1.2430;
1122.3000;0.1807;1.2405;
1122.6000;0.1799;1.2405;
1122.9000;0.1791;1.2455;
1123.2000;0.1807;1.2506;
1123.5000;0.1807;1.2455;
1123.8000;0.1815;1.2506;
1124.1000;0.1799;1.2481;
1124.4000;0.1807;1.2455;
1124.7000;0.1799;1.2430;
1125.0000;0.1799;1.2481;
1125.3000;0.1832;1.2455;
1125.6000;0.1799;1.2405;
1125.9000;0.1832;1.2455;
1126.2000;0.1815;1.2556;
1126.5000;0.1815;1.2582;
1126.8000;0.1815;1.2582;
1127.1000;0.1840;1.2556;
1127.4000;0.1815;1.2354;
1127.7000;0.1799;1.2354;
1128.0000;0.1791;1.2354;
1128.3000;0.1799;1.2455;
1128.6000;0.1799;1.2506;
1128.9000;0.1799;1.2481;
1129.2000;0.1815;1.2455;
1129.5000;0.1888;1.2582;
1129.8000;0.1807;1.2279;
1130.1000;0.1791;1.2279;
1130.4000;0.1791;1.2279;
1130.7000;0.1807;1.2228;
1131.0000;0.1807;1.2304;
1131.3000;0.1791;1.2228;
1131.6000;0.1783;1.2152;
1131.9000;0.1791;1.2102;
1132.2000;0.1799;1.2102;
1132.5000;0.1807;1.2127;
1132.8000;0.1807;1.2127;
1133.1000;0.1750;1.1950;
1133.4000;0.1791;1.2152;
1133.7000;0.1799;1.2102;
1134.0000;0.1807;1.2127;
1134.3000;0.1799;1.1975;
1134.6000;0.1856;1.2102;
1134.9000;0.1815;1.1975;
1135.2000;0.1815;1.2051;
1135.5000;0.1848;1.2076;
1135.8000;0.1758;1.1824;
1136.1000;0.1815;1.1950;
1136.4000;0.1799;1.2001;
1136.7000;0.1799;1.2102;
1137.0000;0.1823;1.2127;
1137.3000;0.1815;1.2178;
1137.6000;0.1815;1.2253;
1137.9000;0.1783;1.2152;
1138.2000;0.1815;1.2304;
1138.5000;0.1815;1.2354;
1138.8000;0.1791;1.2354;
1139.1000;0.1799;1.2531;
1139.4000;0.1758;1.2380;
1139.7000;0.1807;1.2405;
1140.0000;0.1840;1.2455;
1140.3000;0.1783;1.2228;
1140.6000;0.1807;1.2279;
1140.9000;0.1799;1.2203;
1141.2000;0.1807;1.2253;
1141.5000;0.1815;1.2279;
1141.8000;0.1799;1.2178;
1142.1000;0.1783;1.2279;
1142.4000;0.1799;1.2405;
1142.7000;0.1815;1.2380;
1143.0000;0.1791;1.2329;
1143.3000;0.1807;1.2455;
1143.6000;0.1799;1.2380;
1143.9000;0.1807;1.2304;
1144.2000;0.1799;1.2253;
1144.5000;0.1791;1.2354;
1144.8000;0.1807;1.2329;
1145.1000;0.1791;1.2203;
1145.4000;0.1807;1.2253;
1145.7000;0.1758;1.2152;
1146.0000;0.1799;1.2228;
1146.3000;0.1791;1.2228;
1146.6000;0.1799;1.2279;
1146.9000;0.1815;1.2380;
1147.2000;0.1807;1.2354;
1147.5000;0.1815;1.2405;
1147.8000;0.1799;1.2430;
1148.1000;0.1799;1.2354;
1148.4000;0.1807;1.2380;
1148.7000;0.1799;1.2380;
1149.0000;0.1799;1.2430;
1149.3000;0.1807;1.2455;
1149.6000;0.1807;1.2455;
1149.9000;0.1799;1.2430;
1150.2000;0.1807;1.2405;
1150.5000;0.1799;1.2380;
1150.8000;0.1791;1.2380;
1151.1000;0.1807;1.2430;
1151.4000;0.1815;1.2405;
1151.7000;0.1799;1.2455;
1152.0000;0.1783;1.2329;
1152.3000;0.1823;1.2506;
1152.6000;0.1807;1.2430;
1152.9000;0.1815;1.2455;
1153.2000;0.1799;1.2405;
1153.5000;0.1823;1.2430;
1153.8000;0.1815;1.2455;
1154.1000;0.1856;1.2430;
1154.4000;0.1799;1.2304;
1154.7000;0.1807;1.2253;
1155.0000;0.1799;1.2304;
1155.3000;0.1807;1.2329;
1155.6000;0.1807;1.2228;
1155.9000;0.1799;1.2304;
1156.2000;0.1864;1.2481;
1156.5000;0.1807;1.2430;
1156.8000;0.1815;1.2481;
1157.1000;0.1872;1.2531;
1157.4000;0.1799;1.2380;
1157.7000;0.1791;1.2253;
1158.0000;0.1807;1.2228;
1158.3000;0.1807;1.2203;
1158.6000;0.1815;1.2178;
1158.9000;0.1799;1.2152;
1159.2000;0.1791;1.2152;
1159.5000;0.1815;1.2127;
1159.8000;0.1807;1.2127;
1160.1000;0.1807;1.2203;
1160.4000;0.1815;1.2228;
1160.7000;0.1791;1.2203;
1161.0000;0.1791;1.2102;
1161.3000;0.1807;1.2228;
1161.6000;0.1807;1.2279;
1161.9000;0.1815;1.2354;
1162.2000;0.1815;1.2253;
1162.5000;0.1791;1.2178;
1162.8000;0.1799;1.2203;
1163.1000;0.1807;1.2228;
1163.4000;0.1791;1.2178;
1163.7000;0.1807;1.2203;
1164.0000;0.1815;1.2228;
1164.3000;0.1815;1.2380;
1164.6000;0.1856;1.2430;
1164.9000;0.1807;1.2203;
1165.2000;0.1815;1.2253;
1165.5000;0.1832;1.2279;
1165.8000;0.1807;1.2253;
1166.1000;0.1815;1.2253;
1166.4000;0.1799;1.2203;
1166.7000;0.1799;1.2304;
1167.0000;0.1815;1.2329;
1167.3000;0.1807;1.2354;
1167.6000;0.1799;1.2203;
1167.9000;0.1815;1.2228;
1168.2000;0.1799;1.2203;
1168.5000;0.1807;1.2178;
1168.8000;0.1807;1.2228;
1169.1000;0.1791;1.2178;
1169.4000;0.1807;1.2152;
1169.7000;0.1783;1.2076;
1170.0000;0.1807;1.2127;
1170.3000;0.1807;1.2152;
1170.6000;0.1807;1.2076;
1170.9000;0.1799;1.2178;
1171.2000;0.1775;1.2203;
1171.5000;0.1799;1.2279;
1171.8000;0.1815;1.2228;
1172.1000;0.1832;1.2253;
1172.4000;0.1823;1.2304;
1172.7000;0.1799;1.2304;
1173.0000;0.1823;1.2531;
1173.3000;0.1856;1.2556;
1173.6000;0.1807;1.2354;
1173.9000;0.1799;1.2279;
1174.2000;0.1832;1.2380;
1174.5000;0.1815;1.2329;
1174.8000;0.1799;1.2152;
1175.1000;0.1848;1.2127;
1175.4000;0.1791;1.1950;
1175.7000;0.1799;1.1975;
1176.0000;0.1848;1.2127;
1176.3000;0.1807;1.1950;
1176.6000;0.1848;1.2152;
1176.9000;0.1807;1.2102;
1177.2000;0.1832;1.2228;
1177.5000;0.1766;1.2203;
1177.8000;0.1783;1.2354;
1178.1000;0.1872;1.2506;
1178.4000;0.1815;1.2329;
1178.7000;0.1799;1.2380;
1179.0000;0.1775;1.2380;
1179.3000;0.1815;1.2481;
1179.6000;0.1807;1.2455;
1179.9000;0.1799;1.2329;
1180.2000;0.1823;1.2455;
1180.5000;0.1791;1.2405;
1180.8000;0.1807;1.2430;
1181.1000;0.1791;1.2380;
1181.4000;0.1791;1.2304;
1181.7000;0.1791;1.2304;
1182.0000;0.1799;1.2228;
1182.3000;0.1783;1.2127;
1182.6000;0.1840;1.2279;
1182.9000;0.1807;1.2253;
1183.2000;0.1799;1.2228;
1183.5000;0.1807;1.2253;
1183.8000;0.1807;1.2329;
1184.1000;0.1791;1.2329;
1184.4000;0.1783;1.2253;
1184.7000;0.1791;1.2304;
1185.0000;0.1783;1.2228;
1185.3000;0.1807;1.2228;
1185.6000;0.1815;1.2203;
1185.9000;0.1799;1.2127;
1186.2000;0.1791;1.2127;
1186.5000;0.1799;1.2127;
1186.8000;0.1791;1.2228;
1187.1000;0.1799;1.2203;
1187.4000;0.1799;1.2152;
1187.7000;0.1783;1.2152;
1188.0000;0.1783;1.2203;
1188.3000;0.1791;1.2228;
1188.6000;0.1799;1.2253;
1188.9000;0.1815;1.2228;
1189.2000;0.1799;1.2152;
1189.5000;0.1807;1.2152;
1189.8000;0.1799;1.2228;
1190.1000;0.1807;1.2329;
1190.4000;0.1799;1.2304;
1190.7000;0.1807;1.2279;
1191.0000;0.1815;1.2329;
1191.3000;0.1799;1.2279;
1191.6000;0.1799;1.2304;
1191.9000;0.1832;1.2279;
1192.2000;0.1815;1.2228;
1192.5000;0.1823;1.2253;
1192.8000;0.1758;1.2026;
1193.1000;0.1823;1.2203;
1193.4000;0.1807;1.2178;
1193.7000;0.1815;1.2228;
1194.0000;0.1807;1.2152;
1194.3000;0.1856;1.2279;
1194.6000;0.1799;1.2203;
1194.9000;0.1832;1.2304;
1195.2000;0.1815;1.2203;
1195.5000;0.1815;1.2152;
1195.8000;0.1823;1.2102;
1196.1000;0.1840;1.2178;
1196.4000;0.1832;1.2152;
1196.7000;0.1799;1.2102;
1197.0000;0.1832;1.2026;
1197.3000;0.1758;1.1975;
1197.6000;0.1823;1.2228;
1197.9000;0.1815;1.2279;
1198.2000;0.1799;1.2253;
1198.5000;0.1799;1.2203;
1198.8000;0.1823;1.2253;
1199.1000;0.1823;1.2203;
1199.4000;0.1791;1.2076;
1199.7000;0.1815;1.2026;
1200.0000;0.1807;1.2026;
1200.3000;0.1815;1.1925;
1200.6000;0.1807;1.1975;
1200.9000;0.1807;1.2001;
1201.2000;0.1832;1.2127;
1201.5000;0.1815;1.2102;
1201.8000;0.1807;1.2051;
1202.1000;0.1823;1.2076;
1202.4000;0.1791;1.2102;
1202.7000;0.1799;1.2102;
1203.0000;0.1791;1.2001;
1203.3000;0.1799;1.2152;
1203.6000;0.1832;1.2253;
1203.9000;0.1807;1.2253;
1204.2000;0.1783;1.2203;
1204.5000;0.1815;1.2178;
1204.8000;0.1807;1.2102;
1205.1000;0.1832;1.2102;
1205.4000;0.1807;1.2051;
1205.7000;0.1815;1.2076;
1206.0000;0.1799;1.2001;
1206.3000;0.1815;1.2178;
1206.6000;0.1815;1.2203;
1206.9000;0.1783;1.2228;
1207.2000;0.1815;1.2253;
1207.5000;0.1791;1.2279;
1207.8000;0.1799;1.2329;
1208.1000;0.1799;1.2253;
1208.4000;0.1791;1.2152;
1208.7000;0.1791;1.2178;
1209.0000;0.1815;1.2279;
1209.3000;0.1783;1.2178;
1209.6000;0.1807;1.2203;
1209.9000;0.1807;1.2253;
1210.2000;0.1807;1.2253;
1210.5000;0.1840;1.2304;
1210.8000;0.1766;1.2051;
1211.1000;0.1807;1.2152;
1211.4000;0.1815;1.2178;
1211.7000;0.1807;1.2127;
1212.0000;0.1791;1.2076;
1212.3000;0.1783;1.2051;
1212.6000;0.1799;1.2102;
1212.9000;0.1807;1.2152;
1213.2000;0.1815;1.2102;
1213.5000;0.1750;1.1925;
1213.8000;0.1815;1.2051;
1214.1000;0.1799;1.1975;
1214.4000;0.1807;1.1975;
1214.7000;0.1807;1.1975;
1215.0000;0.1823;1.2076;
1215.3000;0.1815;1.2026;
1215.6000;0.1823;1.2051;
1215.9000;0.1823;1.2102;
1216.2000;0.1840;1.2228;
1216.5000;0.1832;1.2228;
1216.8000;0.1799;1.2152;
1217.1000;0.1799;1.2051;
1217.4000;0.1815;1.2076;
1217.7000;0.1799;1.1975;
1218.0000;0.1807;1.2026;
1218.3000;0.1807;1.2127;
1218.6000;0.1799;1.2076;
1218.9000;0.1823;1.2102;
1219.2000;0.1815;1.2102;
1219.5000;0.1823;1.2102;
1219.8000;0.1823;1.2102;
1220.1000;0.1823;1.2076;
1220.4000;0.1823;1.2076;
1220.7000;0.1791;1.2076;
1221.0000;0.1791;1.2001;
1221.3000;0.1791;1.2026;
1221.6000;0.1799;1.2051;
1221.9000;0.1807;1.2178;
1222.2000;0.1807;1.2203;
1222.5000;0.1807;1.2228;
1222.8000;0.1807;1.2253;
1223.1000;0.1815;1.2304;
1223.4000;0.1807;1.2354;
1223.7000;0.1791;1.2279;
1224.0000;0.1791;1.2329;
1224.3000;0.1750;1.2253;
1224.6000;0.1807;1.2455;
1224.9000;0.1799;1.2455;
1225.2000;0.1807;1.2455;
1225.5000;0.1807;1.2481;
1225.8000;0.1775;1.2380;
1226.1000;0.1807;1.2506;
1226.4000;0.1807;1.2531;
1226.7000;0.1823;1.2481;
1227.0000;0.1815;1.2430;
1227.3000;0.1791;1.2304;
1227.6000;0.1807;1.2380;
1227.9000;0.1807;1.2380;
1228.2000;0.1791;1.2380;
1228.5000;0.1807;1.2455;
1228.8000;0.1807;1.2228;
1229.1000;0.1799;1.2329;
1229.4000;0.1807;1.2354;
1229.7000;0.1807;1.2405;
1230.0000;0.1815;1.2531;
1230.3000;0.1799;1.2430;
1230.6000;0.1815;1.2506;
1230.9000;0.1840;1.2531;
1231.2000;0.1815;1.2354;
1231.5000;0.1832;1.2506;
1231.8000;0.1807;1.2531;
1232.1000;0.1815;1.2556;
1232.4000;0.1807;1.2556;
1232.7000;0.1799;1.2556;
1233.0000;0.1807;1.2481;
1233.3000;0.1807;1.2531;
1233.6000;0.1791;1.2531;
1233.9000;0.1783;1.2481;
1234.2000;0.1799;1.2506;
1234.5000;0.1823;1.2455;
1234.8000;0.1799;1.2430;
1235.1000;0.1799;1.2481;
1235.4000;0.1807;1.2430;
1235.7000;0.1799;1.2455;
1236.0000;0.1807;1.2354;
1236.3000;0.1783;1.2228;
1236.6000;0.1766;1.2279;
1236.9000;0.1807;1.2329;
1237.2000;0.1807;1.2380;
1237.5000;0.1791;1.2380;
1237.8000;0.1775;1.2304;
1238.1000;0.1823;1.2405;
1238.4000;0.1791;1.2152;
1238.7000;0.1799;1.2203;
1239.0000;0.1791;1.2203;
1239.3000;0.1791;1.2076;
1239.6000;0.1815;1.2203;
1239.9000;0.1807;1.2152;
1240.2000;0.1791;1.2152;
1240.5000;0.1807;1.2127;
1240.8000;0.1807;1.2076;
1241.1000;0.1807;1.2127;
1241.4000;0.1815;1.2279;
1241.7000;0.1807;1.2178;
1242.0000;0.1823;1.2178;
1242.3000;0.1823;1.2228;
1242.6000;0.1791;1.2304;
1242.9000;0.1799;1.2405;
1243.2000;0.1799;1.2405;
1243.5000;0.1799;1.2354;
1243.8000;0.1799;1.2380;
1244.1000;0.1799;1.2405;
1244.4000;0.1807;1.2405;
1244.7000;0.1807;1.2380;
1245.0000;0.1880;1.2607;
1245.3000;0.1799;1.2380;
1245.6000;0.1799;1.2405;
1245.9000;0.1791;1.2430;
1246.2000;0.1807;1.2430;
1246.5000;0.1766;1.2253;
1246.8000;0.1799;1.2304;
1247.1000;0.1823;1.2380;
1247.4000;0.1791;1.2329;
1247.7000;0.1799;1.2279;
1248.0000;0.1791;1.2228;
1248.3000;0.1791;1.2279;
1248.6000;0.1799;1.2279;
1248.9000;0.1791;1.2304;
1249.2000;0.1791;1.2354;
1249.5000;0.1783;1.2279;
1249.8000;0.1766;1.2279;
1250.1000;0.1783;1.2253;
1250.4000;0.1783;1.2228;
1250.7000;0.1815;1.2304;
1251.0000;0.1815;1.2329;
1251.3000;0.1783;1.2203;
1251.6000;0.1807;1.2304;
1251.9000;0.1799;1.2228;
1252.2000;0.1791;1.2203;
1252.5000;0.1791;1.2203;
1252.8000;0.1791;1.2228;
1253.1000;0.1791;1.2203;
1253.4000;0.1799;1.2203;
1253.7000;0.1832;1.2304;
1254.0000;0.1799;1.2203;
1254.3000;0.1783;1.2279;
1254.6000;0.1775;1.2253;
1254.9000;0.1823;1.2354;
1255.2000;0.1783;1.2354;
1255.5000;0.1840;1.2430;
1255.8000;0.1832;1.2455;
1256.1000;0.1807;1.2329;
1256.4000;0.1791;1.2430;
1256.7000;0.1807;1.2430;
1257.0000;0.1791;1.2329;
1257.3000;0.1823;1.2430;
1257.6000;0.1848;1.2506;
1257.9000;0.1775;1.2380;
1258.2000;0.1807;1.2455;
1258.5000;0.1799;1.2455;
1258.8000;0.1799;1.2380;
1259.1000;0.1832;1.2430;
1259.4000;0.1832;1.2304;
1259.7000;0.1807;1.2253;
1260.0000;0.1823;1.2329;
1260.3000;0.1791;1.2354;
1260.6000;0.1840;1.2430;
1260.9000;0.1799;1.2354;
1261.2000;0.1807;1.2304;
1261.5000;0.1799;1.2203;
1261.8000;0.1791;1.2253;
1262.1000;0.1815;1.2279;
1262.4000;0.1742;1.2178;
1262.7000;0.1807;1.2455;
1263.0000;0.1791;1.2405;
1263.3000;0.1832;1.2531;
1263.6000;0.1799;1.2506;
1263.9000;0.1815;1.2481;
1264.2000;0.1823;1.2531;
1264.5000;0.1815;1.2455;
1264.8000;0.1848;1.2556;
1265.1000;0.1766;1.2354;
1265.4000;0.1791;1.2380;
1265.7000;0.1815;1.2455;
1266.0000;0.1832;1.2455;
1266.3000;0.1799;1.2430;
1266.6000;0.1758;1.2304;
1266.9000;0.1832;1.2380;
1267.2000;0.1799;1.2304;
1267.5000;0.1807;1.2228;
1267.8000;0.1799;1.2253;
1268.1000;0.1791;1.2253;
1268.4000;0.1823;1.2354;
1268.7000;0.1799;1.2380;
1269.0000;0.1807;1.2380;
1269.3000;0.1791;1.2455;
1269.6000;0.1775;1.2405;
1269.9000;0.1799;1.2481;
1270.2000;0.1880;1.2607;
1270.5000;0.1807;1.2405;
1270.8000;0.1807;1.2380;
1271.1000;0.1791;1.2279;
1271.4000;0.1807;1.2279;
1271.7000;0.1815;1.2304;
1272.0000;0.1807;1.2253;
1272.3000;0.1775;1.2178;
1272.6000;0.1807;1.2380;
1272.9000;0.1807;1.2506;
1273.2000;0.1799;1.2481;
1273.5000;0.1750;1.2354;
1273.8000;0.1750;1.2380;
1274.1000;0.1791;1.2556;
1274.4000;0.1791;1.2455;
1274.7000;0.1775;1.2455;
1275.0000;0.1791;1.2506;
1275.3000;0.1807;1.2481;
1275.6000;0.1807;1.2405;
1275.9000;0.1791;1.2304;
1276.2000;0.1815;1.2329;
1276.5000;0.1807;1.2354;
1276.8000;0.1791;1.2430;
1277.1000;0.1799;1.2380;
1277.4000;0.1815;1.2354;
1277.7000;0.1807;1.2380;
1278.0000;0.1815;1.2455;
1278.3000;0.1807;1.2455;
1278.6000;0.1791;1.2380;
1278.9000;0.1799;1.2329;
1279.2000;0.1799;1.2354;
1279.5000;0.1791;1.2304;
1279.8000;0.1807;1.2253;
1280.1000;0.1791;1.2279;
1280.4000;0.1783;1.2304;
1280.7000;0.1807;1.2329;
1281.0000;0.1807;1.2329;
1281.3000;0.1856;1.2405;
1281.6000;0.1815;1.2329;
1281.9000;0.1791;1.2228;
1282.2000;0.1791;1.2228;
1282.5000;0.1807;1.2279;
1282.8000;0.1815;1.2304;
1283.1000;0.1799;1.2228;
1283.4000;0.1888;1.2531;
1283.7000;0.1815;1.2354;
1284.0000;0.1742;1.2127;
1284.3000;0.1791;1.2228;
1284.6000;0.1807;1.2354;
1284.9000;0.1823;1.2329;
1285.2000;0.1807;1.2304;
1285.5000;0.1807;1.2329;
1285.8000;0.1815;1.2279;
1286.1000;0.1766;1.2178;
1286.4000;0.1799;1.2304;
1286.7000;0.1807;1.2279;
1287.0000;0.1799;1.2253;
1287.3000;0.1783;1.2354;
1287.6000;0.1823;1.2354;
1287.9000;0.1815;1.2430;
1288.2000;0.1807;1.2405;
1288.5000;0.1799;1.2354;
1288.8000;0.1783;1.2380;
1289.1000;0.1791;1.2380;
1289.4000;0.1783;1.2329;
1289.7000;0.1799;1.2304;
1290.0000;0.1783;1.2203;
1290.3000;0.1791;1.2178;
1290.6000;0.1807;1.2279;
1290.9000;0.1807;1.2279;
1291.2000;0.1799;1.2253;
1291.5000;0.1807;1.2228;
1291.8000;0.1799;1.2178;
1292.1000;0.1791;1.2152;
1292.4000;0.1775;1.2178;
1292.7000;0.1807;1.2279;
1293.0000;0.1807;1.2329;
1293.3000;0.1791;1.2329;
1293.6000;0.1840;1.2506;
1293.9000;0.1791;1.2380;
1294.2000;0.1791;1.2354;
1294.5000;0.1799;1.2430;
1294.8000;0.1807;1.2405;
1295.1000;0.1791;1.2380;
1295.4000;0.1799;1.2455;
1295.7000;0.1775;1.2304;
1296.0000;0.1783;1.2304;
1296.3000;0.1807;1.2329;
1296.6000;0.1799;1.2380;
1296.9000;0.1807;1.2354;
1297.2000;0.1807;1.2405;
1297.5000;0.1799;1.2304;
1297.8000;0.1799;1.2380;
1298.1000;0.1832;1.2506;
1298.4000;0.1799;1.2455;
1298.7000;0.1807;1.2380;
1299.0000;0.1807;1.2380;
1299.3000;0.1807;1.2430;
1299.6000;0.1799;1.2430;
1299.9000;0.1783;1.2405;
1300.2000;0.1791;1.2405;
1300.5000;0.1799;1.2329;
1300.8000;0.1799;1.2304;
1301.1000;0.1799;1.2354;
1301.4000;0.1807;1.2405;
1301.7000;0.1791;1.2506;
1302.0000;0.1766;1.2430;
1302.3000;0.1758;1.2304;
1302.6000;0.1791;1.2380;
1302.9000;0.1783;1.2354;
1303.2000;0.1783;1.2304;
1303.5000;0.1742;1.2152;
1303.8000;0.1791;1.2228;
1304.1000;0.1791;1.2178;
1304.4000;0.1815;1.2279;
1304.7000;0.1791;1.2253;
1305.0000;0.1791;1.2354;
1305.3000;0.1734;1.2203;
1305.6000;0.1734;1.2152;
1305.9000;0.1807;1.2430;
1306.2000;0.1791;1.2354;
1306.5000;0.1758;1.2253;
1306.8000;0.1815;1.2354;
1307.1000;0.1840;1.2279;
1307.4000;0.1807;1.2178;
1307.7000;0.1726;1.2051;
1308.0000;0.1815;1.2304;
1308.3000;0.1807;1.2178;
1308.6000;0.1807;1.2051;
1308.9000;0.1799;1.2026;
1309.2000;0.1783;1.1975;
1309.5000;0.1799;1.2102;
1309.8000;0.1872;1.2329;
1310.1000;0.1815;1.2152;
1310.4000;0.1815;1.2178;
1310.7000;0.1823;1.2304;
1311.0000;0.1799;1.2203;
1311.3000;0.1718;1.2051;
1311.6000;0.1799;1.2228;
1311.9000;0.1783;1.2228;
1312.2000;0.1815;1.2405;
1312.5000;0.1807;1.2380;
1312.8000;0.1848;1.2531;
1313.1000;0.1791;1.2304;
1313.4000;0.1791;1.2304;
1313.7000;0.1807;1.2228;
1314.0000;0.1791;1.2127;
1314.3000;0.1823;1.2253;
1314.6000;0.1807;1.2203;
1314.9000;0.1799;1.2253;
1315.2000;0.1791;1.2152;
1315.5000;0.1799;1.2152;
1315.8000;0.1799;1.2178;
1316.1000;0.1783;1.2152;
1316.4000;0.1799;1.2203;
1316.7000;0.1799;1.2329;
1317.0000;0.1799;1.2405;
1317.3000;0.1815;1.2354;
1317.6000;0.1840;1.2354;
1317.9000;0.1791;1.2253;
1318.2000;0.1791;1.2178;
1318.5000;0.1775;1.2051;
1318.8000;0.1791;1.2178;
1319.1000;0.1799;1.2304;
1319.4000;0.1864;1.2481;
1319.7000;0.1856;1.2405;
1320.0000;0.1791;1.2304;
1320.3000;0.1791;1.2279;
1320.6000;0.1807;1.2279;
1320.9000;0.1807;1.2354;
1321.2000;0.1823;1.2380;
1321.5000;0.1783;1.2405;
1321.8000;0.1823;1.2455;
1322.1000;0.1815;1.2354;
1322.4000;0.1807;1.2253;
1322.7000;0.1807;1.2228;
1323.0000;0.1807;1.2178;
1323.3000;0.1807;1.2228;
1323.6000;0.1783;1.2203;
1323.9000;0.1807;1.2304;
1324.2000;0.1783;1.2354;
1324.5000;0.1750;1.2279;
1324.8000;0.1815;1.2430;
1325.1000;0.1783;1.2405;
1325.4000;0.1807;1.2329;
1325.7000;0.1766;1.2329;
1326.0000;0.1799;1.2506;
1326.3000;0.1848;1.2632;
1326.6000;0.1791;1.2430;
1326.9000;0.1791;1.2455;
1327.2000;0.1799;1.2582;
1327.5000;0.1775;1.2556;
1327.8000;0.1758;1.2506;
1328.1000;0.1807;1.2607;
1328.4000;0.1791;1.2531;
1328.7000;0.1807;1.2556;
1329.0000;0.1823;1.2632;
1329.3000;0.1815;1.2632;
1329.6000;0.1791;1.2531;
1329.9000;0.1791;1.2556;
1330.2000;0.1758;1.2455;
1330.5000;0.1783;1.2582;
1330.8000;0.1783;1.2582;
1331.1000;0.1742;1.2531;
1331.4000;0.1807;1.2556;
1331.7000;0.1840;1.2607;
1332.0000;0.1807;1.2506;
1332.3000;0.1832;1.2607;
1332.6000;0.1775;1.2506;
1332.9000;0.1807;1.2632;
1333.2000;0.1807;1.2632;
1333.5000;0.1832;1.2632;
1333.8000;0.1807;1.2607;
1334.1000;0.1775;1.2481;
1334.4000;0.1791;1.2582;
1334.7000;0.1807;1.2683;
1335.0000;0.1783;1.2683;
1335.3000;0.1807;1.2683;
1335.6000;0.1783;1.2582;
1335.9000;0.1799;1.2632;
1336.2000;0.1791;1.2632;
1336.5000;0.1758;1.2582;
1336.8000;0.1766;1.2506;
1337.1000;0.1823;1.2632;
1337.4000;0.1807;1.2531;
