time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1921;1.1975;
1091.4000;0.1945;1.1950;
1091.7000;0.1929;1.1900;
1092.0000;0.1929;1.1849;
1092.3000;0.1929;1.1900;
1092.6000;0.1937;1.1874;
1092.9000;0.1929;1.1900;
1093.2000;0.1921;1.1975;
1093.5000;0.1929;1.1874;
1093.8000;0.1937;1.1900;
1094.1000;0.1962;1.1975;
1094.4000;0.1880;1.1773;
1094.7000;0.1945;1.1950;
1095.0000;0.1929;1.1925;
1095.3000;0.1929;1.1874;
1095.6000;0.1929;1.1874;
1095.9000;0.1929;1.1849;
1096.2000;0.1937;1.1874;
1096.5000;0.1962;1.1975;
1096.8000;0.1921;1.1950;
1097.1000;0.1945;1.2051;
1097.4000;0.1945;1.2076;
1097.7000;0.1954;1.2051;
1098.0000;0.1962;1.1950;
1098.3000;0.1945;1.1950;
1098.6000;0.1929;1.1849;
1098.9000;0.1937;1.1900;
1099.2000;0.1945;1.1849;
1099.5000;0.1921;1.1849;
1099.8000;0.1937;1.1950;
1100.1000;0.1905;1.1874;
1100.4000;0.1929;1.1799;
1100.7000;0.1945;1.1773;
1101.0000;0.1880;1.1571;
1101.3000;0.1905;1.1571;
1101.6000;0.1929;1.1773;
1101.9000;0.1921;1.1773;
1102.2000;0.1929;1.1773;
1102.5000;0.1888;1.1697;
1102.8000;0.1937;1.1874;
1103.1000;0.1970;1.1900;
1103.4000;0.1937;1.1773;
1103.7000;0.1921;1.1799;
1104.0000;0.1921;1.1925;
1104.3000;0.1921;1.1925;
1104.6000;0.1913;1.1900;
1104.9000;0.1921;1.1874;
1105.2000;0.1913;1.1874;
1105.5000;0.1921;1.1900;
1105.8000;0.1913;1.1849;
1106.1000;0.1929;1.1824;
1106.4000;0.1921;1.1748;
1106.7000;0.1937;1.1748;
1107.0000;0.1929;1.1773;
1107.3000;0.1913;1.1799;
1107.6000;0.1945;1.1925;
1107.9000;0.1945;1.1900;
1108.2000;0.1937;1.1900;
1108.5000;0.1921;1.1925;
1108.8000;0.1929;1.2001;
1109.1000;0.1921;1.2127;
1109.4000;0.1921;1.2001;
1109.7000;0.1921;1.2051;
1110.0000;0.1913;1.1950;
1110.3000;0.1937;1.2026;
1110.6000;0.1921;1.1925;
1110.9000;0.1921;1.1950;
1111.2000;0.1937;1.1950;
1111.5000;0.1921;1.1950;
1111.8000;0.1945;1.2051;
1112.1000;0.1913;1.2001;
1112.4000;0.1929;1.1925;
1112.7000;0.1937;1.1925;
1113.0000;0.1945;1.1975;
1113.3000;0.1954;1.2051;
1113.6000;0.1921;1.1975;
1113.9000;0.1921;1.1950;
1114.2000;0.1929;1.1975;
1114.5000;0.1945;1.2026;
1114.8000;0.1929;1.1975;
1115.1000;0.1872;1.1849;
1115.4000;0.1929;1.2051;
1115.7000;0.1937;1.2178;
1116.0000;0.1905;1.2001;
1116.3000;0.1929;1.2102;
1116.6000;0.1978;1.2127;
1116.9000;0.1978;1.2152;
1117.2000;0.1913;1.1975;
1117.5000;0.1913;1.1975;
1117.8000;0.1937;1.2001;
1118.1000;0.1921;1.2001;
1118.4000;0.1945;1.1950;
1118.7000;0.1921;1.1900;
1119.0000;0.1945;1.1824;
1119.3000;0.1945;1.1799;
1119.6000;0.1913;1.1723;
1119.9000;0.1929;1.1748;
1120.2000;0.1962;1.1950;
1120.5000;0.1937;1.1900;
1120.8000;0.1929;1.1799;
1121.1000;0.1921;1.1799;
1121.4000;0.1872;1.1748;
1121.7000;0.1913;1.1950;
1122.0000;0.1921;1.1925;
1122.3000;0.1921;1.1925;
1122.6000;0.1921;1.1925;
1122.9000;0.1921;1.2001;
1123.2000;0.1945;1.2102;
1123.5000;0.1921;1.2001;
1123.8000;0.1929;1.2026;
1124.1000;0.1937;1.1950;
1124.4000;0.1978;1.2051;
1124.7000;0.1954;1.1975;
1125.0000;0.1921;1.1900;
1125.3000;0.1913;1.1900;
1125.6000;0.1921;1.1849;
1125.9000;0.1929;1.1849;
1126.2000;0.1921;1.1874;
1126.5000;0.1913;1.1874;
1126.8000;0.1945;1.1925;
1127.1000;0.1945;1.1849;
1127.4000;0.1921;1.1723;
1127.7000;0.1913;1.1672;
1128.0000;0.1913;1.1824;
1128.3000;0.1921;1.1950;
1128.6000;0.1937;1.1925;
1128.9000;0.1913;1.1925;
1129.2000;0.1921;1.1975;
1129.5000;0.1905;1.1950;
1129.8000;0.1913;1.1900;
1130.1000;0.1913;1.1849;
1130.4000;0.1929;1.1900;
1130.7000;0.1929;1.1849;
1131.0000;0.1913;1.1874;
1131.3000;0.1921;1.1874;
1131.6000;0.1913;1.1849;
1131.9000;0.1921;1.1975;
1132.2000;0.1937;1.2152;
1132.5000;0.1929;1.2102;
1132.8000;0.1929;1.2102;
1133.1000;0.1945;1.2152;
1133.4000;0.1937;1.2102;
1133.7000;0.1945;1.2026;
1134.0000;0.1937;1.2051;
1134.3000;0.1921;1.2051;
1134.6000;0.1945;1.2102;
1134.9000;0.1937;1.2001;
1135.2000;0.1937;1.2001;
1135.5000;0.1921;1.2026;
1135.8000;0.1897;1.1849;
1136.1000;0.1888;1.1672;
1136.4000;0.1897;1.1748;
1136.7000;0.1929;1.1824;
1137.0000;0.1962;1.1874;
1137.3000;0.1921;1.1773;
1137.6000;0.1921;1.1849;
1137.9000;0.1954;1.2001;
1138.2000;0.1921;1.2001;
1138.5000;0.1929;1.1874;
1138.8000;0.1937;1.1874;
1139.1000;0.1913;1.1799;
1139.4000;0.1937;1.1849;
1139.7000;0.1937;1.1900;
1140.0000;0.1929;1.1975;
1140.3000;0.1921;1.1950;
1140.6000;0.1937;1.1824;
1140.9000;0.1921;1.1824;
1141.2000;0.1945;1.1773;
1141.5000;0.1937;1.1773;
1141.8000;0.1937;1.1824;
1142.1000;0.1937;1.1799;
1142.4000;0.1929;1.1824;
1142.7000;0.1937;1.1925;
1143.0000;0.1937;1.1975;
1143.3000;0.1929;1.2001;
1143.6000;0.1970;1.2102;
1143.9000;0.1929;1.1925;
1144.2000;0.1897;1.1773;
1144.5000;0.1954;1.1900;
1144.8000;0.1929;1.1748;
1145.1000;0.1929;1.1672;
1145.4000;0.1913;1.1672;
1145.7000;0.1905;1.1748;
1146.0000;0.1872;1.1723;
1146.3000;0.1921;1.1849;
1146.6000;0.1921;1.1748;
1146.9000;0.1913;1.1748;
1147.2000;0.1921;1.1900;
1147.5000;0.1913;1.1874;
1147.8000;0.1913;1.1874;
1148.1000;0.1929;1.1925;
1148.4000;0.1921;1.1975;
1148.7000;0.1921;1.2001;
1149.0000;0.1929;1.2051;
1149.3000;0.1913;1.1925;
1149.6000;0.1897;1.1925;
1149.9000;0.1937;1.1975;
1150.2000;0.1945;1.2026;
1150.5000;0.1905;1.1900;
1150.8000;0.1921;1.1975;
1151.1000;0.1994;1.2228;
1151.4000;0.1937;1.2026;
1151.7000;0.1929;1.1975;
1152.0000;0.1929;1.2001;
1152.3000;0.1921;1.2102;
1152.6000;0.1937;1.2127;
1152.9000;0.1921;1.2026;
1153.2000;0.1937;1.2076;
1153.5000;0.1954;1.2102;
1153.8000;0.1945;1.2102;
1154.1000;0.1929;1.2026;
1154.4000;0.1880;1.1900;
1154.7000;0.1937;1.2102;
1155.0000;0.1929;1.1975;
1155.3000;0.1921;1.1900;
1155.6000;0.1921;1.1874;
1155.9000;0.1937;1.1950;
1156.2000;0.1905;1.1900;
1156.5000;0.1929;1.1975;
1156.8000;0.1929;1.2001;
1157.1000;0.1937;1.2001;
1157.4000;0.1880;1.1849;
1157.7000;0.1929;1.2026;
1158.0000;0.1929;1.1975;
1158.3000;0.1921;1.1925;
1158.6000;0.1962;1.2026;
1158.9000;0.1921;1.2076;
1159.2000;0.1945;1.2102;
1159.5000;0.1929;1.2102;
1159.8000;0.1921;1.2076;
1160.1000;0.1945;1.2102;
1160.4000;0.1921;1.2102;
1160.7000;0.1929;1.2051;
1161.0000;0.1921;1.2001;
1161.3000;0.1945;1.2026;
1161.6000;0.1937;1.2026;
1161.9000;0.1913;1.1900;
1162.2000;0.1929;1.2001;
1162.5000;0.1913;1.1925;
1162.8000;0.1929;1.1950;
1163.1000;0.1905;1.1824;
1163.4000;0.1913;1.1799;
1163.7000;0.1905;1.1748;
1164.0000;0.1921;1.1874;
1164.3000;0.1945;1.1874;
1164.6000;0.1921;1.1849;
1164.9000;0.1864;1.1773;
1165.2000;0.1929;1.1975;
1165.5000;0.1921;1.1925;
1165.8000;0.1929;1.1900;
1166.1000;0.1937;1.1900;
1166.4000;0.1937;1.1824;
1166.7000;0.1937;1.1874;
1167.0000;0.1929;1.1900;
1167.3000;0.1888;1.1849;
1167.6000;0.1929;1.1900;
1167.9000;0.1937;1.1925;
1168.2000;0.1921;1.1874;
1168.5000;0.1856;1.1748;
1168.8000;0.1929;1.2026;
1169.1000;0.1913;1.1900;
1169.4000;0.1905;1.1900;
1169.7000;0.1929;1.1925;
1170.0000;0.1897;1.1950;
1170.3000;0.1897;1.1950;
1170.6000;0.1945;1.2001;
1170.9000;0.1921;1.1950;
1171.2000;0.1921;1.1925;
1171.5000;0.1937;1.1950;
1171.8000;0.1921;1.1824;
1172.1000;0.1962;1.2026;
1172.4000;0.1921;1.1925;
1172.7000;0.1937;1.1950;
1173.0000;0.1921;1.1950;
1173.3000;0.1929;1.1900;
1173.6000;0.1929;1.1925;
1173.9000;0.1913;1.1824;
1174.2000;0.1937;1.1874;
1174.5000;0.1929;1.1900;
1174.8000;0.1913;1.1975;
1175.1000;0.1929;1.2051;
1175.4000;0.1913;1.2001;
1175.7000;0.1905;1.1950;
1176.0000;0.1929;1.1950;
1176.3000;0.1864;1.1723;
1176.6000;0.1929;1.1824;
1176.9000;0.1905;1.1975;
1177.2000;0.1913;1.2026;
1177.5000;0.1921;1.2001;
1177.8000;0.1937;1.2001;
1178.1000;0.1937;1.1950;
1178.4000;0.1929;1.2001;
1178.7000;0.1921;1.1950;
1179.0000;0.1937;1.2001;
1179.3000;0.1937;1.2026;
1179.6000;0.1929;1.1975;
1179.9000;0.1921;1.1900;
1180.2000;0.1929;1.1925;
1180.5000;0.1921;1.1849;
1180.8000;0.1921;1.1925;
1181.1000;0.1921;1.1925;
1181.4000;0.1913;1.1975;
1181.7000;0.1929;1.2001;
1182.0000;0.1921;1.1975;
1182.3000;0.1921;1.1950;
1182.6000;0.1913;1.1975;
1182.9000;0.1945;1.2076;
1183.2000;0.1921;1.2026;
1183.5000;0.1840;1.1849;
1183.8000;0.1921;1.1925;
1184.1000;0.1921;1.2001;
1184.4000;0.1929;1.2026;
1184.7000;0.1945;1.2102;
1185.0000;0.1921;1.2051;
1185.3000;0.1921;1.2178;
1185.6000;0.1937;1.2228;
1185.9000;0.1913;1.2203;
1186.2000;0.1905;1.2329;
1186.5000;0.1921;1.2329;
1186.8000;0.1929;1.2253;
1187.1000;0.1929;1.2228;
1187.4000;0.1921;1.2203;
1187.7000;0.1913;1.2127;
1188.0000;0.1937;1.2076;
1188.3000;0.1905;1.1950;
1188.6000;0.1897;1.1950;
1188.9000;0.1913;1.2026;
1189.2000;0.1929;1.2076;
1189.5000;0.1945;1.2127;
1189.8000;0.1921;1.2102;
1190.1000;0.1929;1.2026;
1190.4000;0.1937;1.1925;
1190.7000;0.1921;1.1824;
1191.0000;0.1921;1.1824;
1191.3000;0.1905;1.1849;
1191.6000;0.1856;1.1799;
1191.9000;0.1929;1.1950;
1192.2000;0.1921;1.1925;
1192.5000;0.1864;1.1748;
1192.8000;0.1921;1.1900;
1193.1000;0.1937;1.1925;
1193.4000;0.1921;1.1824;
1193.7000;0.1913;1.1874;
1194.0000;0.1929;1.1925;
1194.3000;0.1921;1.1874;
1194.6000;0.1864;1.1723;
1194.9000;0.1913;1.1849;
1195.2000;0.1921;1.1824;
1195.5000;0.1921;1.1799;
1195.8000;0.1937;1.1925;
1196.1000;0.1929;1.1824;
1196.4000;0.1913;1.1799;
1196.7000;0.1929;1.1773;
1197.0000;0.2002;1.1925;
1197.3000;0.1921;1.1672;
1197.6000;0.1929;1.1697;
1197.9000;0.1913;1.1723;
1198.2000;0.1929;1.1723;
1198.5000;0.1937;1.1697;
1198.8000;0.1921;1.1647;
1199.1000;0.1954;1.1849;
1199.4000;0.1937;1.1874;
1199.7000;0.1929;1.1925;
1200.0000;0.1937;1.1950;
1200.3000;0.1937;1.1900;
1200.6000;0.1937;1.2076;
1200.9000;0.1921;1.2026;
1201.2000;0.1913;1.1950;
1201.5000;0.1913;1.2001;
1201.8000;0.1929;1.1975;
1202.1000;0.1913;1.2001;
1202.4000;0.1937;1.2102;
1202.7000;0.1945;1.2152;
1203.0000;0.1921;1.2001;
1203.3000;0.1937;1.2001;
1203.6000;0.1945;1.2051;
1203.9000;0.1921;1.1925;
1204.2000;0.1937;1.1900;
1204.5000;0.1929;1.1925;
1204.8000;0.1921;1.1900;
1205.1000;0.1929;1.2001;
1205.4000;0.1921;1.2001;
1205.7000;0.1929;1.2102;
1206.0000;0.1929;1.2127;
1206.3000;0.1921;1.1900;
1206.6000;0.1913;1.1874;
1206.9000;0.1929;1.2026;
1207.2000;0.1905;1.1874;
1207.5000;0.1913;1.1925;
1207.8000;0.1913;1.1950;
1208.1000;0.1880;1.1925;
1208.4000;0.1921;1.2102;
1208.7000;0.1913;1.2026;
1209.0000;0.1840;1.1773;
1209.3000;0.1905;1.1925;
1209.6000;0.1929;1.2127;
1209.9000;0.1954;1.2127;
1210.2000;0.1937;1.2026;
1210.5000;0.1921;1.2001;
1210.8000;0.1921;1.1950;
1211.1000;0.1897;1.2026;
1211.4000;0.1913;1.2051;
1211.7000;0.1921;1.2203;
1212.0000;0.1937;1.2127;
1212.3000;0.1872;1.2001;
1212.6000;0.1897;1.2026;
1212.9000;0.1921;1.2152;
1213.2000;0.1897;1.2051;
1213.5000;0.1945;1.2152;
1213.8000;0.2011;1.2304;
1214.1000;0.1888;1.2026;
1214.4000;0.2002;1.2354;
1214.7000;0.1929;1.2203;
1215.0000;0.1937;1.2203;
1215.3000;0.1929;1.2152;
1215.6000;0.1880;1.2076;
1215.9000;0.1937;1.2127;
1216.2000;0.1929;1.2178;
1216.5000;0.1970;1.2279;
1216.8000;0.1913;1.2127;
1217.1000;0.1921;1.2076;
1217.4000;0.1905;1.2051;
1217.7000;0.1921;1.2076;
1218.0000;0.1897;1.2102;
1218.3000;0.1913;1.2102;
1218.6000;0.1913;1.2051;
1218.9000;0.1921;1.2076;
1219.2000;0.1929;1.2026;
1219.5000;0.1897;1.1874;
1219.8000;0.1937;1.1975;
1220.1000;0.1905;1.1900;
1220.4000;0.1897;1.1824;
1220.7000;0.1929;1.1773;
1221.0000;0.1913;1.1723;
1221.3000;0.1864;1.1445;
1221.6000;0.1905;1.1622;
1221.9000;0.1913;1.1723;
1222.2000;0.1937;1.1900;
1222.5000;0.1937;1.1925;
1222.8000;0.1929;1.1975;
1223.1000;0.1937;1.2051;
1223.4000;0.1905;1.2051;
1223.7000;0.1921;1.2127;
1224.0000;0.1921;1.2127;
1224.3000;0.1913;1.2026;
1224.6000;0.1913;1.1975;
1224.9000;0.1929;1.2051;
1225.2000;0.1913;1.2001;
1225.5000;0.1897;1.1975;
1225.8000;0.1921;1.2026;
1226.1000;0.1929;1.2001;
1226.4000;0.1921;1.2026;
1226.7000;0.1929;1.2051;
1227.0000;0.1921;1.2001;
1227.3000;0.1913;1.2001;
1227.6000;0.1913;1.2026;
1227.9000;0.1921;1.2178;
1228.2000;0.1905;1.2127;
1228.5000;0.1921;1.2203;
1228.8000;0.1913;1.2178;
1229.1000;0.1921;1.2102;
1229.4000;0.1905;1.1950;
1229.7000;0.1913;1.1925;
1230.0000;0.1913;1.1950;
1230.3000;0.1929;1.1950;
1230.6000;0.1913;1.1900;
1230.9000;0.1897;1.1849;
1231.2000;0.1921;1.1900;
1231.5000;0.1905;1.1925;
1231.8000;0.1897;1.1925;
1232.1000;0.1978;1.2001;
1232.4000;0.1905;1.1925;
1232.7000;0.1905;1.2051;
1233.0000;0.1872;1.2026;
1233.3000;0.1921;1.2178;
1233.6000;0.1913;1.2102;
1233.9000;0.1913;1.2127;
1234.2000;0.1913;1.2051;
1234.5000;0.1921;1.1975;
1234.8000;0.1913;1.1975;
1235.1000;0.2011;1.2253;
1235.4000;0.1929;1.2026;
1235.7000;0.1921;1.1925;
1236.0000;0.1921;1.2001;
1236.3000;0.1929;1.2102;
1236.6000;0.1921;1.1975;
1236.9000;0.1913;1.1925;
1237.2000;0.1848;1.1723;
1237.5000;0.1929;1.2001;
1237.8000;0.1905;1.1950;
1238.1000;0.1905;1.1900;
1238.4000;0.1905;1.1849;
1238.7000;0.1921;1.1925;
1239.0000;0.1921;1.1950;
1239.3000;0.1929;1.1900;
1239.6000;0.1929;1.1849;
1239.9000;0.1905;1.1824;
1240.2000;0.1897;1.1799;
1240.5000;0.1921;1.1849;
1240.8000;0.1913;1.1773;
1241.1000;0.1913;1.1773;
1241.4000;0.1913;1.1799;
1241.7000;0.1945;1.1849;
1242.0000;0.1929;1.1824;
1242.3000;0.1913;1.1824;
1242.6000;0.1897;1.1799;
1242.9000;0.1897;1.1824;
1243.2000;0.1913;1.1799;
1243.5000;0.1921;1.1824;
1243.8000;0.1888;1.1799;
1244.1000;0.1921;1.1849;
1244.4000;0.1913;1.1824;
1244.7000;0.1929;1.1824;
1245.0000;0.1929;1.1799;
1245.3000;0.1864;1.1697;
1245.6000;0.1897;1.1748;
1245.9000;0.1888;1.1723;
1246.2000;0.1929;1.1824;
1246.5000;0.1905;1.1824;
1246.8000;0.1921;1.1773;
1247.1000;0.1905;1.1647;
1247.4000;0.1921;1.1647;
1247.7000;0.1913;1.1723;
1248.0000;0.1913;1.1799;
1248.3000;0.1929;1.1874;
1248.6000;0.1880;1.1799;
1248.9000;0.1905;1.1849;
1249.2000;0.1929;1.1900;
1249.5000;0.1937;1.1975;
1249.8000;0.1978;1.2076;
1250.1000;0.1937;1.2102;
1250.4000;0.1954;1.2102;
1250.7000;0.1929;1.1950;
1251.0000;0.1929;1.1950;
1251.3000;0.1921;1.1874;
1251.6000;0.1897;1.1874;
1251.9000;0.1929;1.1925;
1252.2000;0.1913;1.1925;
1252.5000;0.1897;1.1824;
1252.8000;0.1937;1.1950;
1253.1000;0.1897;1.1874;
1253.4000;0.1921;1.1975;
1253.7000;0.1905;1.1849;
1254.0000;0.1905;1.1824;
1254.3000;0.1913;1.1824;
1254.6000;0.1921;1.1900;
1254.9000;0.1864;1.1773;
1255.2000;0.1929;1.1975;
1255.5000;0.1954;1.1975;
1255.8000;0.1921;1.1849;
1256.1000;0.1954;1.1925;
1256.4000;0.1905;1.1697;
1256.7000;0.1921;1.1723;
1257.0000;0.1929;1.1824;
1257.3000;0.1913;1.1799;
1257.6000;0.1905;1.1900;
1257.9000;0.1929;1.2001;
1258.2000;0.1897;1.1975;
1258.5000;0.1905;1.2001;
1258.8000;0.1929;1.2001;
1259.1000;0.1929;1.1975;
1259.4000;0.1913;1.1900;
1259.7000;0.1905;1.1900;
1260.0000;0.1905;1.1849;
1260.3000;0.1937;1.1925;
1260.6000;0.1937;1.2051;
1260.9000;0.1929;1.2076;
1261.2000;0.1913;1.2026;
1261.5000;0.1905;1.1975;
1261.8000;0.1913;1.1925;
1262.1000;0.1897;1.1925;
1262.4000;0.1913;1.1975;
1262.7000;0.1872;1.1773;
1263.0000;0.1905;1.1900;
1263.3000;0.1929;1.2026;
1263.6000;0.1913;1.2076;
1263.9000;0.1888;1.1950;
1264.2000;0.1945;1.2051;
1264.5000;0.1945;1.2026;
1264.8000;0.1905;1.1975;
1265.1000;0.1905;1.1950;
1265.4000;0.1921;1.1950;
1265.7000;0.1945;1.2102;
1266.0000;0.1921;1.2026;
1266.3000;0.1929;1.2152;
1266.6000;0.1913;1.2076;
1266.9000;0.1921;1.2076;
1267.2000;0.2011;1.2253;
1267.5000;0.1880;1.1874;
1267.8000;0.1929;1.1874;
1268.1000;0.1913;1.2001;
1268.4000;0.1897;1.1950;
1268.7000;0.1921;1.1975;
1269.0000;0.1905;1.1975;
1269.3000;0.1913;1.1950;
1269.6000;0.1921;1.2001;
1269.9000;0.1913;1.2051;
1270.2000;0.1905;1.2051;
1270.5000;0.1897;1.1975;
1270.8000;0.1913;1.1950;
1271.1000;0.1921;1.1975;
1271.4000;0.1905;1.1925;
1271.7000;0.1897;1.1874;
1272.0000;0.1897;1.1925;
1272.3000;0.1905;1.1925;
1272.6000;0.1913;1.1900;
1272.9000;0.1905;1.1824;
1273.2000;0.1905;1.1900;
1273.5000;0.1913;1.1900;
1273.8000;0.1905;1.1975;
1274.1000;0.1921;1.2051;
1274.4000;0.1929;1.2001;
1274.7000;0.1921;1.2051;
1275.0000;0.1921;1.2102;
1275.3000;0.1921;1.2051;
1275.6000;0.1937;1.2076;
1275.9000;0.1913;1.1950;
1276.2000;0.1929;1.1975;
1276.5000;0.1897;1.1900;
1276.8000;0.1921;1.2051;
1277.1000;0.1921;1.2051;
1277.4000;0.1937;1.2102;
1277.7000;0.1905;1.2001;
1278.0000;0.1913;1.2102;
1278.3000;0.1937;1.2127;
1278.6000;0.1954;1.2228;
1278.9000;0.1905;1.2076;
1279.2000;0.1913;1.2152;
1279.5000;0.1888;1.2127;
1279.8000;0.1913;1.2127;
1280.1000;0.1905;1.2127;
1280.4000;0.1921;1.2102;
1280.7000;0.1913;1.2178;
1281.0000;0.1921;1.2178;
1281.3000;0.1905;1.2152;
1281.6000;0.1905;1.2152;
1281.9000;0.1929;1.2152;
1282.2000;0.1905;1.2152;
1282.5000;0.1897;1.2026;
1282.8000;0.1913;1.2102;
1283.1000;0.1905;1.2076;
1283.4000;0.1921;1.2026;
1283.7000;0.1864;1.1824;
1284.0000;0.1888;1.1975;
1284.3000;0.1880;1.2001;
1284.6000;0.1905;1.2001;
1284.9000;0.1913;1.1975;
1285.2000;0.1888;1.1874;
1285.5000;0.1986;1.2102;
1285.8000;0.1937;1.1799;
1286.1000;0.1921;1.1723;
1286.4000;0.1929;1.1799;
1286.7000;0.1880;1.1647;
1287.0000;0.1872;1.1723;
1287.3000;0.1929;1.1900;
1287.6000;0.1913;1.1900;
1287.9000;0.1913;1.2001;
1288.2000;0.1848;1.1874;
1288.5000;0.1921;1.2051;
1288.8000;0.1913;1.2026;
1289.1000;0.1864;1.1849;
1289.4000;0.1888;1.1874;
1289.7000;0.1913;1.1925;
1290.0000;0.1937;1.1975;
1290.3000;0.1905;1.1900;
1290.6000;0.1905;1.1874;
1290.9000;0.1929;1.1950;
1291.2000;0.1970;1.2102;
1291.5000;0.1913;1.1975;
1291.8000;0.1897;1.1975;
1292.1000;0.1913;1.2026;
1292.4000;0.1937;1.2051;
1292.7000;0.1929;1.2102;
1293.0000;0.1921;1.2001;
1293.3000;0.1945;1.2051;
1293.6000;0.1929;1.2076;
1293.9000;0.1929;1.2127;
1294.2000;0.1921;1.1925;
1294.5000;0.1921;1.1950;
1294.8000;0.1945;1.2026;
1295.1000;0.1945;1.2026;
1295.4000;0.1929;1.1950;
1295.7000;0.1945;1.2026;
1296.0000;0.1945;1.2001;
1296.3000;0.1954;1.1975;
1296.6000;0.1937;1.1975;
1296.9000;0.1929;1.1950;
1297.2000;0.1897;1.1900;
1297.5000;0.1921;1.1925;
1297.8000;0.1929;1.1925;
1298.1000;0.1897;1.1799;
1298.4000;0.1913;1.1874;
1298.7000;0.1921;1.1925;
1299.0000;0.1905;1.1975;
1299.3000;0.1913;1.2076;
1299.6000;0.1937;1.2102;
1299.9000;0.1921;1.1975;
1300.2000;0.1921;1.1975;
1300.5000;0.1929;1.2051;
1300.8000;0.1913;1.2076;
1301.1000;0.1913;1.2076;
1301.4000;0.1913;1.2076;
1301.7000;0.1929;1.2178;
1302.0000;0.1929;1.2178;
1302.3000;0.1962;1.2380;
1302.6000;0.1848;1.2127;
1302.9000;0.1905;1.2279;
1303.2000;0.1921;1.2380;
1303.5000;0.1905;1.2304;
1303.8000;0.1897;1.2203;
1304.1000;0.1913;1.2152;
1304.4000;0.1929;1.2102;
1304.7000;0.1880;1.1950;
1305.0000;0.1913;1.2026;
1305.3000;0.1937;1.2102;
1305.6000;0.1921;1.1950;
1305.9000;0.1921;1.1900;
1306.2000;0.1921;1.1950;
1306.5000;0.1937;1.1950;
1306.8000;0.1913;1.1925;
1307.1000;0.1929;1.2001;
1307.4000;0.1913;1.2026;
1307.7000;0.1962;1.2102;
1308.0000;0.1921;1.2001;
1308.3000;0.1921;1.2026;
1308.6000;0.1832;1.1748;
1308.9000;0.1913;1.2001;
1309.2000;0.1897;1.1900;
1309.5000;0.1921;1.1950;
1309.8000;0.1905;1.2001;
1310.1000;0.1921;1.2026;
1310.4000;0.1913;1.1900;
1310.7000;0.1913;1.2001;
1311.0000;0.1913;1.1925;
1311.3000;0.1905;1.1925;
1311.6000;0.1921;1.1975;
1311.9000;0.1913;1.1975;
1312.2000;0.1913;1.1950;
1312.5000;0.1905;1.2026;
1312.8000;0.1929;1.2001;
1313.1000;0.1880;1.1874;
1313.4000;0.1921;1.1950;
1313.7000;0.1913;1.1874;
1314.0000;0.1905;1.1824;
1314.3000;0.1913;1.1925;
1314.6000;0.1937;1.2001;
1314.9000;0.1921;1.1925;
1315.2000;0.1905;1.1950;
1315.5000;0.1921;1.1849;
1315.8000;0.1905;1.1723;
1316.1000;0.1905;1.1773;
1316.4000;0.1945;1.1874;
1316.7000;0.1921;1.1824;
1317.0000;0.1913;1.1874;
1317.3000;0.1913;1.1849;
1317.6000;0.1897;1.1849;
1317.9000;0.1905;1.1900;
1318.2000;0.1913;1.1824;
1318.5000;0.1970;1.1950;
1318.8000;0.1921;1.1799;
1319.1000;0.1937;1.1849;
1319.4000;0.1913;1.1900;
1319.7000;0.1921;1.1874;
1320.0000;0.1929;1.1874;
1320.3000;0.1913;1.1950;
1320.6000;0.1921;1.2001;
1320.9000;0.1929;1.2051;
1321.2000;0.1913;1.1950;
1321.5000;0.1913;1.2001;
1321.8000;0.1921;1.2076;
1322.1000;0.1937;1.2076;
1322.4000;0.1945;1.2127;
1322.7000;0.1921;1.2026;
1323.0000;0.1921;1.2076;
1323.3000;0.1913;1.2203;
1323.6000;0.1921;1.2178;
1323.9000;0.1856;1.1950;
1324.2000;0.1921;1.2203;
1324.5000;0.1954;1.2279;
1324.8000;0.1921;1.2203;
1325.1000;0.1962;1.2203;
1325.4000;0.1937;1.2178;
1325.7000;0.1921;1.2127;
1326.0000;0.1913;1.2203;
1326.3000;0.1905;1.2304;
1326.6000;0.1864;1.2102;
1326.9000;0.1913;1.2228;
1327.2000;0.1905;1.2178;
1327.5000;0.1905;1.2127;
1327.8000;0.1913;1.2178;
1328.1000;0.1913;1.2102;
1328.4000;0.1880;1.1975;
1328.7000;0.1905;1.2051;
1329.0000;0.1913;1.2076;
1329.3000;0.1929;1.2102;
1329.6000;0.1921;1.2051;
1329.9000;0.1929;1.2076;
1330.2000;0.1913;1.2051;
1330.5000;0.1929;1.2102;
1330.8000;0.1937;1.2051;
1331.1000;0.1921;1.2026;
1331.4000;0.1921;1.2026;
1331.7000;0.1921;1.2127;
1332.0000;0.1913;1.2076;
1332.3000;0.1945;1.2152;
1332.6000;0.1929;1.2203;
1332.9000;0.1905;1.2178;
1333.2000;0.1921;1.2253;
1333.5000;0.1913;1.2279;
1333.8000;0.1913;1.2228;
1334.1000;0.1905;1.2178;
1334.4000;0.1905;1.2178;
1334.7000;0.1905;1.2127;
1335.0000;0.1888;1.2026;
1335.3000;0.1888;1.2001;
1335.6000;0.1937;1.2102;
1335.9000;0.1937;1.2102;
1336.2000;0.1929;1.2051;
1336.5000;0.1921;1.2051;
1336.8000;0.1929;1.2076;
1337.1000;0.1921;1.2076;
1337.4000;0.1905;1.2001;
