time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1872;1.1799;
1091.4000;0.1880;1.1748;
1091.7000;0.1880;1.1748;
1092.0000;0.1880;1.1697;
1092.3000;0.1880;1.1672;
1092.6000;0.1905;1.1773;
1092.9000;0.1880;1.1723;
1093.2000;0.1888;1.1723;
1093.5000;0.1864;1.1799;
1093.8000;0.1880;1.1824;
1094.1000;0.1888;1.1799;
1094.4000;0.1888;1.1773;
1094.7000;0.1880;1.1748;
1095.0000;0.1880;1.1748;
1095.3000;0.1856;1.1723;
1095.6000;0.1888;1.1900;
1095.9000;0.1888;1.1900;
1096.2000;0.1888;1.1900;
1096.5000;0.1880;1.1900;
1096.8000;0.1872;1.1874;
1097.1000;0.1880;1.1849;
1097.4000;0.1905;1.1900;
1097.7000;0.1880;1.1950;
1098.0000;0.1897;1.1900;
1098.3000;0.1880;1.1950;
1098.6000;0.1888;1.1925;
1098.9000;0.1888;1.1950;
1099.2000;0.1880;1.1824;
1099.5000;0.1880;1.1824;
1099.8000;0.1880;1.1799;
1100.1000;0.1888;1.1874;
1100.4000;0.1880;1.1874;
1100.7000;0.1888;1.2001;
1101.0000;0.1897;1.1950;
1101.3000;0.1888;1.2001;
1101.6000;0.1880;1.2051;
1101.9000;0.1856;1.2001;
1102.2000;0.1832;1.1900;
1102.5000;0.1897;1.2127;
1102.8000;0.1880;1.2127;
1103.1000;0.1864;1.2102;
1103.4000;0.1872;1.2076;
1103.7000;0.1880;1.2127;
1104.0000;0.1905;1.2127;
1104.3000;0.1880;1.2001;
1104.6000;0.1872;1.2076;
1104.9000;0.1913;1.2127;
1105.2000;0.1897;1.2076;
1105.5000;0.1880;1.1900;
1105.8000;0.1888;1.1950;
1106.1000;0.1832;1.1849;
1106.4000;0.1897;1.2051;
1106.7000;0.1880;1.1950;
1107.0000;0.1848;1.1925;
1107.3000;0.1872;1.2051;
1107.6000;0.1888;1.2076;
1107.9000;0.1888;1.2076;
1108.2000;0.1897;1.2076;
1108.5000;0.1880;1.2001;
1108.8000;0.1880;1.2026;
1109.1000;0.1888;1.2001;
1109.4000;0.1921;1.2026;
1109.7000;0.1880;1.1874;
1110.0000;0.1880;1.1874;
1110.3000;0.1880;1.1925;
1110.6000;0.1872;1.1849;
1110.9000;0.1864;1.1824;
1111.2000;0.1888;1.1824;
1111.5000;0.1897;1.1874;
1111.8000;0.1872;1.1900;
1112.1000;0.1880;1.1900;
1112.4000;0.1880;1.1900;
1112.7000;0.1880;1.1874;
1113.0000;0.1832;1.1799;
1113.3000;0.1872;1.1900;
1113.6000;0.1856;1.1950;
1113.9000;0.1872;1.1950;
1114.2000;0.1880;1.2001;
1114.5000;0.1880;1.2076;
1114.8000;0.1905;1.2127;
1115.1000;0.1905;1.2051;
1115.4000;0.1888;1.2001;
1115.7000;0.1897;1.1950;
1116.0000;0.1880;1.1900;
1116.3000;0.1888;1.1975;
1116.6000;0.1880;1.2001;
1116.9000;0.1864;1.2001;
1117.2000;0.1880;1.1975;
1117.5000;0.1872;1.1975;
1117.8000;0.1864;1.1975;
1118.1000;0.1905;1.2102;
1118.4000;0.1897;1.2051;
1118.7000;0.1872;1.1975;
1119.0000;0.1888;1.2051;
1119.3000;0.1897;1.2102;
1119.6000;0.1856;1.2076;
1119.9000;0.1856;1.2152;
1120.2000;0.1872;1.2203;
1120.5000;0.1880;1.2253;
1120.8000;0.1872;1.2228;
1121.1000;0.1856;1.2127;
1121.4000;0.1905;1.2253;
1121.7000;0.1832;1.2001;
1122.0000;0.1823;1.1950;
1122.3000;0.1872;1.2051;
1122.6000;0.1872;1.2051;
1122.9000;0.1888;1.2102;
1123.2000;0.1913;1.2102;
1123.5000;0.1945;1.2228;
1123.8000;0.1880;1.2076;
1124.1000;0.1888;1.2127;
1124.4000;0.1880;1.2076;
1124.7000;0.1888;1.2076;
1125.0000;0.1856;1.2127;
1125.3000;0.1888;1.2152;
1125.6000;0.1864;1.2127;
1125.9000;0.1897;1.2203;
1126.2000;0.1880;1.2253;
1126.5000;0.1880;1.2329;
1126.8000;0.1897;1.2253;
1127.1000;0.1945;1.2455;
1127.4000;0.1888;1.2279;
1127.7000;0.1888;1.2253;
1128.0000;0.1872;1.2203;
1128.3000;0.1897;1.2228;
1128.6000;0.1872;1.2203;
1128.9000;0.1905;1.2253;
1129.2000;0.1872;1.2203;
1129.5000;0.1880;1.2102;
1129.8000;0.1848;1.2026;
1130.1000;0.1856;1.2051;
1130.4000;0.1905;1.2203;
1130.7000;0.1888;1.2076;
1131.0000;0.1880;1.2076;
1131.3000;0.1864;1.2076;
1131.6000;0.1872;1.2026;
1131.9000;0.1880;1.2127;
1132.2000;0.1872;1.2051;
1132.5000;0.1880;1.2102;
1132.8000;0.1880;1.2026;
1133.1000;0.1864;1.2001;
1133.4000;0.1872;1.2001;
1133.7000;0.1872;1.2026;
1134.0000;0.1864;1.2001;
1134.3000;0.1880;1.2026;
1134.6000;0.1880;1.2076;
1134.9000;0.1880;1.2152;
1135.2000;0.1897;1.2228;
1135.5000;0.1905;1.2354;
1135.8000;0.1905;1.2354;
1136.1000;0.1880;1.2253;
1136.4000;0.1888;1.2127;
1136.7000;0.1897;1.1950;
1137.0000;0.1913;1.1950;
1137.3000;0.1913;1.2001;
1137.6000;0.1897;1.1950;
1137.9000;0.1880;1.1900;
1138.2000;0.1872;1.1849;
1138.5000;0.1888;1.1874;
1138.8000;0.1864;1.1975;
1139.1000;0.1880;1.2001;
1139.4000;0.1905;1.2076;
1139.7000;0.1888;1.2076;
1140.0000;0.1856;1.2127;
1140.3000;0.1872;1.2127;
1140.6000;0.1880;1.2203;
1140.9000;0.1872;1.2127;
1141.2000;0.1880;1.2127;
1141.5000;0.1823;1.1925;
1141.8000;0.1880;1.2026;
1142.1000;0.1888;1.2051;
1142.4000;0.1921;1.2203;
1142.7000;0.1888;1.2051;
1143.0000;0.1880;1.2051;
1143.3000;0.1937;1.2228;
1143.6000;0.1880;1.2026;
1143.9000;0.1880;1.2051;
1144.2000;0.1880;1.2076;
1144.5000;0.1880;1.2051;
1144.8000;0.1888;1.1975;
1145.1000;0.1880;1.1950;
1145.4000;0.1888;1.1925;
1145.7000;0.1872;1.1874;
1146.0000;0.1880;1.1849;
1146.3000;0.1888;1.1950;
1146.6000;0.1880;1.1975;
1146.9000;0.1872;1.2001;
1147.2000;0.1897;1.2076;
1147.5000;0.1872;1.2001;
1147.8000;0.1880;1.1975;
1148.1000;0.1888;1.2051;
1148.4000;0.1872;1.2076;
1148.7000;0.1888;1.2026;
1149.0000;0.1888;1.1975;
1149.3000;0.1832;1.1849;
1149.6000;0.1856;1.1925;
1149.9000;0.1888;1.2001;
1150.2000;0.1880;1.2026;
1150.5000;0.1872;1.1975;
1150.8000;0.1897;1.1975;
1151.1000;0.1897;1.2026;
1151.4000;0.1872;1.2001;
1151.7000;0.1864;1.1950;
1152.0000;0.1888;1.1925;
1152.3000;0.1872;1.1849;
1152.6000;0.1872;1.1925;
1152.9000;0.1872;1.2001;
1153.2000;0.1888;1.2051;
1153.5000;0.1872;1.2001;
1153.8000;0.1872;1.2001;
1154.1000;0.1848;1.1975;
1154.4000;0.1864;1.2026;
1154.7000;0.1880;1.2051;
1155.0000;0.1880;1.2026;
1155.3000;0.1954;1.2152;
1155.6000;0.1880;1.2001;
1155.9000;0.1880;1.2076;
1156.2000;0.1880;1.2127;
1156.5000;0.1897;1.2152;
1156.8000;0.1872;1.2051;
1157.1000;0.1888;1.2102;
1157.4000;0.1897;1.2127;
1157.7000;0.1864;1.2076;
1158.0000;0.1856;1.2102;
1158.3000;0.1897;1.2178;
1158.6000;0.1872;1.2051;
1158.9000;0.1880;1.1900;
1159.2000;0.1872;1.1849;
1159.5000;0.1856;1.1874;
1159.8000;0.1880;1.1950;
1160.1000;0.1856;1.1900;
1160.4000;0.1880;1.1874;
1160.7000;0.1872;1.1874;
1161.0000;0.1905;1.1975;
1161.3000;0.1888;1.2001;
1161.6000;0.1880;1.2026;
1161.9000;0.1880;1.1900;
1162.2000;0.1897;1.1874;
1162.5000;0.1872;1.1799;
1162.8000;0.1872;1.1799;
1163.1000;0.1864;1.1874;
1163.4000;0.1897;1.1975;
1163.7000;0.1888;1.1849;
1164.0000;0.1872;1.1874;
1164.3000;0.1848;1.1874;
1164.6000;0.1864;1.1950;
1164.9000;0.1864;1.1975;
1165.2000;0.1872;1.2001;
1165.5000;0.1872;1.1975;
1165.8000;0.1872;1.2001;
1166.1000;0.1872;1.2051;
1166.4000;0.1880;1.2051;
1166.7000;0.1880;1.2026;
1167.0000;0.1872;1.2076;
1167.3000;0.1872;1.2001;
1167.6000;0.1880;1.2001;
1167.9000;0.1880;1.2076;
1168.2000;0.1848;1.2001;
1168.5000;0.1880;1.2026;
1168.8000;0.1880;1.1925;
1169.1000;0.1888;1.1874;
1169.4000;0.1872;1.1824;
1169.7000;0.1888;1.1849;
1170.0000;0.1888;1.1950;
1170.3000;0.1905;1.2026;
1170.6000;0.1880;1.1975;
1170.9000;0.1897;1.1925;
1171.2000;0.1888;1.1925;
1171.5000;0.1888;1.2026;
1171.8000;0.1872;1.2051;
1172.1000;0.1880;1.2127;
1172.4000;0.1888;1.2102;
1172.7000;0.1897;1.2076;
1173.0000;0.1888;1.2076;
1173.3000;0.1888;1.2076;
1173.6000;0.1880;1.2051;
1173.9000;0.1840;1.1874;
1174.2000;0.1888;1.2001;
1174.5000;0.1864;1.1925;
1174.8000;0.1888;1.1975;
1175.1000;0.1880;1.1950;
1175.4000;0.1872;1.1849;
1175.7000;0.1856;1.1799;
1176.0000;0.1880;1.1900;
1176.3000;0.1897;1.2001;
1176.6000;0.1880;1.1824;
1176.9000;0.1880;1.1849;
1177.2000;0.1888;1.1824;
1177.5000;0.1880;1.1799;
1177.8000;0.1905;1.1874;
1178.1000;0.1888;1.1697;
1178.4000;0.1872;1.1672;
1178.7000;0.1880;1.1697;
1179.0000;0.1888;1.1773;
1179.3000;0.1897;1.1849;
1179.6000;0.1888;1.1773;
1179.9000;0.1872;1.1799;
1180.2000;0.1970;1.2051;
1180.5000;0.1856;1.1799;
1180.8000;0.1864;1.1748;
1181.1000;0.1872;1.1849;
1181.4000;0.1880;1.1925;
1181.7000;0.1880;1.1900;
1182.0000;0.1897;1.1950;
1182.3000;0.1864;1.1950;
1182.6000;0.1888;1.1950;
1182.9000;0.1905;1.2026;
1183.2000;0.1888;1.2026;
1183.5000;0.1897;1.2001;
1183.8000;0.1888;1.1950;
1184.1000;0.1888;1.1925;
1184.4000;0.1897;1.1900;
1184.7000;0.1913;1.1900;
1185.0000;0.1872;1.1975;
1185.3000;0.1872;1.2001;
1185.6000;0.1872;1.1925;
1185.9000;0.1872;1.1900;
1186.2000;0.1888;1.1900;
1186.5000;0.1888;1.1900;
1186.8000;0.1880;1.1975;
1187.1000;0.1880;1.1900;
1187.4000;0.1848;1.1874;
1187.7000;0.1872;1.1900;
1188.0000;0.1888;1.1925;
1188.3000;0.1888;1.2051;
1188.6000;0.1872;1.1900;
1188.9000;0.1888;1.1900;
1189.2000;0.1880;1.1925;
1189.5000;0.1864;1.1900;
1189.8000;0.1864;1.1849;
1190.1000;0.1823;1.1723;
1190.4000;0.1872;1.1799;
1190.7000;0.1864;1.1799;
1191.0000;0.1872;1.1799;
1191.3000;0.1856;1.1773;
1191.6000;0.1888;1.1849;
1191.9000;0.1880;1.1799;
1192.2000;0.1913;1.1900;
1192.5000;0.1864;1.1799;
1192.8000;0.1872;1.1824;
1193.1000;0.1807;1.1672;
1193.4000;0.1872;1.1950;
1193.7000;0.1856;1.1773;
1194.0000;0.1888;1.1900;
1194.3000;0.1880;1.1849;
1194.6000;0.1872;1.1799;
1194.9000;0.1880;1.1799;
1195.2000;0.1888;1.1849;
1195.5000;0.1880;1.1900;
1195.8000;0.1872;1.1925;
1196.1000;0.1783;1.1723;
1196.4000;0.1872;1.1950;
1196.7000;0.1888;1.1849;
1197.0000;0.1872;1.1647;
1197.3000;0.1832;1.1571;
1197.6000;0.1872;1.1697;
1197.9000;0.1872;1.1723;
1198.2000;0.1888;1.1824;
1198.5000;0.1897;1.1900;
1198.8000;0.1880;1.1824;
1199.1000;0.1832;1.1748;
1199.4000;0.1880;1.1849;
1199.7000;0.1872;1.1849;
1200.0000;0.1872;1.1900;
1200.3000;0.1880;1.2001;
1200.6000;0.1880;1.2051;
1200.9000;0.1815;1.1824;
1201.2000;0.1880;1.2026;
1201.5000;0.1864;1.2051;
1201.8000;0.1880;1.2102;
1202.1000;0.1872;1.2076;
1202.4000;0.1856;1.2001;
1202.7000;0.1864;1.1975;
1203.0000;0.1888;1.2026;
1203.3000;0.1880;1.1975;
1203.6000;0.1864;1.1975;
1203.9000;0.1888;1.1975;
1204.2000;0.1880;1.2076;
1204.5000;0.1888;1.2076;
1204.8000;0.1872;1.1975;
1205.1000;0.1864;1.1975;
1205.4000;0.1880;1.1975;
1205.7000;0.1880;1.1925;
1206.0000;0.1848;1.1849;
1206.3000;0.1823;1.1723;
1206.6000;0.1832;1.1748;
1206.9000;0.1905;1.1925;
1207.2000;0.1880;1.1925;
1207.5000;0.1880;1.1950;
1207.8000;0.1880;1.1900;
1208.1000;0.1880;1.1950;
1208.4000;0.1888;1.2001;
1208.7000;0.1880;1.2051;
1209.0000;0.1856;1.2051;
1209.3000;0.1872;1.2102;
1209.6000;0.1815;1.1925;
1209.9000;0.1864;1.1975;
1210.2000;0.1905;1.2001;
1210.5000;0.1856;1.1874;
1210.8000;0.1872;1.1950;
1211.1000;0.1888;1.2001;
1211.4000;0.1880;1.1975;
1211.7000;0.1856;1.1950;
1212.0000;0.1888;1.2051;
1212.3000;0.1856;1.1925;
1212.6000;0.1880;1.1925;
1212.9000;0.1872;1.1874;
1213.2000;0.1880;1.1849;
1213.5000;0.1888;1.1849;
1213.8000;0.1872;1.1824;
1214.1000;0.1872;1.1799;
1214.4000;0.1888;1.1900;
1214.7000;0.1897;1.1874;
1215.0000;0.1905;1.1874;
1215.3000;0.1880;1.1874;
1215.6000;0.1864;1.1849;
1215.9000;0.1880;1.1849;
1216.2000;0.1880;1.1975;
1216.5000;0.1929;1.2051;
1216.8000;0.1888;1.1975;
1217.1000;0.1913;1.2076;
1217.4000;0.1840;1.1925;
1217.7000;0.1880;1.2026;
1218.0000;0.1880;1.2102;
1218.3000;0.1872;1.2076;
1218.6000;0.1888;1.2102;
1218.9000;0.1872;1.1950;
1219.2000;0.1888;1.2001;
1219.5000;0.1823;1.1748;
1219.8000;0.1888;1.1925;
1220.1000;0.1864;1.1975;
1220.4000;0.1872;1.2051;
1220.7000;0.1864;1.2026;
1221.0000;0.1832;1.1824;
1221.3000;0.1872;1.1925;
1221.6000;0.1864;1.1874;
1221.9000;0.1872;1.2001;
1222.2000;0.1888;1.1950;
1222.5000;0.1856;1.1925;
1222.8000;0.1880;1.1975;
1223.1000;0.1864;1.1900;
1223.4000;0.1880;1.2026;
1223.7000;0.1888;1.2076;
1224.0000;0.1905;1.2051;
1224.3000;0.1864;1.1874;
1224.6000;0.1880;1.1950;
1224.9000;0.1848;1.1925;
1225.2000;0.1880;1.1975;
1225.5000;0.1880;1.2001;
1225.8000;0.1856;1.2001;
1226.1000;0.1897;1.2026;
1226.4000;0.1872;1.2001;
1226.7000;0.1872;1.1975;
1227.0000;0.1880;1.1975;
1227.3000;0.1897;1.2001;
1227.6000;0.1872;1.1950;
1227.9000;0.1880;1.2102;
1228.2000;0.1888;1.2051;
1228.5000;0.1864;1.2051;
1228.8000;0.1864;1.2026;
1229.1000;0.1880;1.2127;
1229.4000;0.1864;1.2076;
1229.7000;0.1880;1.2076;
1230.0000;0.1880;1.2127;
1230.3000;0.1872;1.2127;
1230.6000;0.1864;1.2102;
1230.9000;0.1864;1.2051;
1231.2000;0.1897;1.2076;
1231.5000;0.1832;1.1824;
1231.8000;0.1872;1.2026;
1232.1000;0.1864;1.2051;
1232.4000;0.1880;1.2051;
1232.7000;0.1832;1.1849;
1233.0000;0.1832;1.1824;
1233.3000;0.1880;1.1925;
1233.6000;0.1872;1.1824;
1233.9000;0.1872;1.1900;
1234.2000;0.1864;1.1874;
1234.5000;0.1840;1.1723;
1234.8000;0.1848;1.1723;
1235.1000;0.1888;1.1748;
1235.4000;0.1823;1.1647;
1235.7000;0.1880;1.1748;
1236.0000;0.1864;1.1723;
1236.3000;0.1888;1.1723;
1236.6000;0.1848;1.1697;
1236.9000;0.1888;1.1849;
1237.2000;0.1962;1.1975;
1237.5000;0.1905;1.1824;
1237.8000;0.1888;1.1799;
1238.1000;0.1864;1.1723;
1238.4000;0.1880;1.1748;
1238.7000;0.1880;1.1748;
1239.0000;0.1840;1.1773;
1239.3000;0.1832;1.1697;
1239.6000;0.1888;1.1925;
1239.9000;0.1880;1.1900;
1240.2000;0.1848;1.1773;
1240.5000;0.1905;1.1900;
1240.8000;0.1897;1.1824;
1241.1000;0.1888;1.1900;
1241.4000;0.1856;1.1900;
1241.7000;0.1872;1.1900;
1242.0000;0.1872;1.1849;
1242.3000;0.1856;1.1849;
1242.6000;0.1864;1.1849;
1242.9000;0.1880;1.1849;
1243.2000;0.1880;1.1849;
1243.5000;0.1913;1.1975;
1243.8000;0.1872;1.1874;
1244.1000;0.1897;1.2001;
1244.4000;0.1880;1.1900;
1244.7000;0.1872;1.1925;
1245.0000;0.1864;1.1900;
1245.3000;0.1872;1.1950;
1245.6000;0.1872;1.1925;
1245.9000;0.1856;1.1950;
1246.2000;0.1872;1.1900;
1246.5000;0.1872;1.1900;
1246.8000;0.1872;1.2001;
1247.1000;0.1888;1.2051;
1247.4000;0.1880;1.2152;
1247.7000;0.1897;1.2178;
1248.0000;0.1880;1.1975;
1248.3000;0.1880;1.2001;
1248.6000;0.1888;1.2051;
1248.9000;0.1888;1.2127;
1249.2000;0.1872;1.2076;
1249.5000;0.1864;1.2051;
1249.8000;0.1872;1.2001;
1250.1000;0.1888;1.2076;
1250.4000;0.1864;1.2026;
1250.7000;0.1840;1.1950;
1251.0000;0.1864;1.1849;
1251.3000;0.1856;1.1799;
1251.6000;0.1888;1.1849;
1251.9000;0.1872;1.1824;
1252.2000;0.1864;1.1799;
1252.5000;0.1897;1.1874;
1252.8000;0.1880;1.1824;
1253.1000;0.1864;1.1773;
1253.4000;0.1864;1.1799;
1253.7000;0.1864;1.1799;
1254.0000;0.1872;1.1824;
1254.3000;0.1888;1.1773;
1254.6000;0.1872;1.1773;
1254.9000;0.1864;1.1748;
1255.2000;0.1897;1.1900;
1255.5000;0.1832;1.1697;
1255.8000;0.1864;1.1748;
1256.1000;0.1864;1.1773;
1256.4000;0.1872;1.1824;
1256.7000;0.1905;1.1950;
1257.0000;0.1864;1.1900;
1257.3000;0.1840;1.1874;
1257.6000;0.1864;1.1950;
1257.9000;0.1880;1.2001;
1258.2000;0.1880;1.2051;
1258.5000;0.1823;1.1900;
1258.8000;0.1880;1.2001;
1259.1000;0.1840;1.1950;
1259.4000;0.1864;1.1975;
1259.7000;0.1856;1.1950;
1260.0000;0.1888;1.2026;
1260.3000;0.1856;1.1975;
1260.6000;0.1872;1.1975;
1260.9000;0.1872;1.1900;
1261.2000;0.1888;1.2026;
1261.5000;0.1856;1.1950;
1261.8000;0.1856;1.2102;
1262.1000;0.1880;1.2001;
1262.4000;0.1856;1.1950;
1262.7000;0.1880;1.1900;
1263.0000;0.1880;1.1925;
1263.3000;0.1905;1.1975;
1263.6000;0.1856;1.1849;
1263.9000;0.1872;1.1900;
1264.2000;0.1945;1.2127;
1264.5000;0.1872;1.1925;
1264.8000;0.1872;1.1975;
1265.1000;0.1840;1.1900;
1265.4000;0.1880;1.2026;
1265.7000;0.1880;1.2026;
1266.0000;0.1864;1.2026;
1266.3000;0.1888;1.2001;
1266.6000;0.1856;1.1950;
1266.9000;0.1872;1.2026;
1267.2000;0.1856;1.2001;
1267.5000;0.1880;1.2001;
1267.8000;0.1880;1.2051;
1268.1000;0.1888;1.2026;
1268.4000;0.1880;1.2026;
1268.7000;0.1888;1.2026;
1269.0000;0.1872;1.1950;
1269.3000;0.1880;1.1975;
1269.6000;0.1880;1.1975;
1269.9000;0.1848;1.1950;
1270.2000;0.1848;1.2001;
1270.5000;0.1848;1.2051;
1270.8000;0.1864;1.2026;
1271.1000;0.1872;1.2001;
1271.4000;0.1815;1.1773;
1271.7000;0.1856;1.1925;
1272.0000;0.1864;1.1900;
1272.3000;0.1848;1.1874;
1272.6000;0.1872;1.1975;
1272.9000;0.1888;1.1925;
1273.2000;0.1880;1.1975;
1273.5000;0.1888;1.1950;
1273.8000;0.1880;1.1950;
1274.1000;0.1872;1.1900;
1274.4000;0.1848;1.1824;
1274.7000;0.1864;1.1849;
1275.0000;0.1872;1.1925;
1275.3000;0.1872;1.1824;
1275.6000;0.1888;1.1900;
1275.9000;0.1864;1.1900;
1276.2000;0.1872;1.1950;
1276.5000;0.1888;1.2051;
1276.8000;0.1872;1.2001;
1277.1000;0.1872;1.2051;
1277.4000;0.1864;1.2076;
1277.7000;0.1864;1.2076;
1278.0000;0.1897;1.2102;
1278.3000;0.1872;1.2001;
1278.6000;0.1888;1.2152;
1278.9000;0.1880;1.2102;
1279.2000;0.1880;1.2127;
1279.5000;0.1929;1.2178;
1279.8000;0.1864;1.2152;
1280.1000;0.1872;1.2076;
1280.4000;0.1872;1.2127;
1280.7000;0.1880;1.2203;
1281.0000;0.1872;1.2178;
1281.3000;0.1905;1.2203;
1281.6000;0.1921;1.2329;
1281.9000;0.1872;1.2178;
1282.2000;0.1880;1.2203;
1282.5000;0.1872;1.2127;
1282.8000;0.1880;1.2102;
1283.1000;0.1913;1.2203;
1283.4000;0.1864;1.2076;
1283.7000;0.1880;1.2102;
1284.0000;0.1921;1.2203;
1284.3000;0.1888;1.2076;
1284.6000;0.1880;1.2102;
1284.9000;0.1880;1.2127;
1285.2000;0.1872;1.1975;
1285.5000;0.1880;1.2001;
1285.8000;0.1897;1.1975;
1286.1000;0.1888;1.1975;
1286.4000;0.1872;1.1900;
1286.7000;0.1880;1.1849;
1287.0000;0.1880;1.1824;
1287.3000;0.1864;1.1697;
1287.6000;0.1856;1.1697;
1287.9000;0.1864;1.1900;
1288.2000;0.1897;1.2026;
1288.5000;0.1872;1.1950;
1288.8000;0.1815;1.1849;
1289.1000;0.1872;1.2127;
1289.4000;0.1880;1.2152;
1289.7000;0.1888;1.2152;
1290.0000;0.1872;1.2051;
1290.3000;0.1864;1.2001;
1290.6000;0.1856;1.1925;
1290.9000;0.1840;1.1849;
1291.2000;0.1880;1.1874;
1291.5000;0.1864;1.1773;
1291.8000;0.1872;1.1849;
1292.1000;0.1872;1.1900;
1292.4000;0.1856;1.1925;
1292.7000;0.1848;1.1900;
1293.0000;0.1799;1.1824;
1293.3000;0.1872;1.1925;
1293.6000;0.1872;1.1874;
1293.9000;0.1872;1.1874;
1294.2000;0.1880;1.1849;
1294.5000;0.1872;1.1824;
1294.8000;0.1872;1.1824;
1295.1000;0.1872;1.1849;
1295.4000;0.1872;1.1799;
1295.7000;0.1880;1.1849;
1296.0000;0.1872;1.1824;
1296.3000;0.1880;1.1975;
1296.6000;0.1872;1.1975;
1296.9000;0.1848;1.1900;
1297.2000;0.1880;1.2102;
1297.5000;0.1888;1.2152;
1297.8000;0.1929;1.2203;
1298.1000;0.1880;1.1975;
1298.4000;0.1872;1.2026;
1298.7000;0.1872;1.2076;
1299.0000;0.1848;1.1975;
1299.3000;0.1880;1.2001;
1299.6000;0.1872;1.1975;
1299.9000;0.1872;1.1975;
1300.2000;0.1864;1.1874;
1300.5000;0.1888;1.1975;
1300.8000;0.1880;1.2001;
1301.1000;0.1880;1.1874;
1301.4000;0.1872;1.1824;
1301.7000;0.1888;1.1874;
1302.0000;0.1864;1.1925;
1302.3000;0.1872;1.1950;
1302.6000;0.1823;1.1900;
1302.9000;0.1864;1.2051;
1303.2000;0.1864;1.1950;
1303.5000;0.1880;1.1975;
1303.8000;0.1872;1.1975;
1304.1000;0.1872;1.1925;
1304.4000;0.1864;1.1925;
1304.7000;0.1872;1.1874;
1305.0000;0.1888;1.1925;
1305.3000;0.1888;1.1925;
1305.6000;0.1864;1.1824;
1305.9000;0.1880;1.1773;
1306.2000;0.1872;1.1824;
1306.5000;0.1864;1.1849;
1306.8000;0.1864;1.1925;
1307.1000;0.1880;1.1925;
1307.4000;0.1872;1.1925;
1307.7000;0.1872;1.1925;
1308.0000;0.1905;1.2026;
1308.3000;0.1864;1.1975;
1308.6000;0.1864;1.1874;
1308.9000;0.1888;1.1925;
1309.2000;0.1880;1.1874;
1309.5000;0.1872;1.1874;
1309.8000;0.1872;1.1824;
1310.1000;0.1888;1.1874;
1310.4000;0.1864;1.1874;
1310.7000;0.1929;1.2026;
1311.0000;0.1888;1.1975;
1311.3000;0.1880;1.2026;
1311.6000;0.1856;1.2026;
1311.9000;0.1897;1.2203;
1312.2000;0.1864;1.2076;
1312.5000;0.1872;1.2102;
1312.8000;0.1880;1.2102;
1313.1000;0.1872;1.2051;
1313.4000;0.1864;1.2102;
1313.7000;0.1864;1.2127;
1314.0000;0.1864;1.2026;
1314.3000;0.1888;1.2001;
1314.6000;0.1880;1.2001;
1314.9000;0.1880;1.2076;
1315.2000;0.1848;1.2026;
1315.5000;0.1888;1.2076;
1315.8000;0.1864;1.1975;
1316.1000;0.1872;1.1975;
1316.4000;0.1840;1.1950;
1316.7000;0.1872;1.2076;
1317.0000;0.1872;1.2178;
1317.3000;0.1864;1.2253;
1317.6000;0.1872;1.2279;
1317.9000;0.1880;1.2203;
1318.2000;0.1872;1.2178;
1318.5000;0.1864;1.2152;
1318.8000;0.1856;1.2127;
1319.1000;0.1864;1.2228;
1319.4000;0.1848;1.2076;
1319.7000;0.1872;1.2102;
1320.0000;0.1872;1.2001;
1320.3000;0.1856;1.1925;
1320.6000;0.1880;1.1900;
1320.9000;0.1872;1.1900;
1321.2000;0.1872;1.1975;
1321.5000;0.1872;1.1975;
1321.8000;0.1872;1.1975;
1322.1000;0.1872;1.2026;
1322.4000;0.1872;1.2001;
1322.7000;0.1872;1.2026;
1323.0000;0.1880;1.2026;
1323.3000;0.1864;1.2051;
1323.6000;0.1872;1.2102;
1323.9000;0.1864;1.2026;
1324.2000;0.1864;1.1975;
1324.5000;0.1872;1.2001;
1324.8000;0.1864;1.1975;
1325.1000;0.1880;1.2026;
1325.4000;0.1864;1.1925;
1325.7000;0.1872;1.1874;
1326.0000;0.1856;1.1748;
1326.3000;0.1888;1.1874;
1326.6000;0.1880;1.1849;
1326.9000;0.1872;1.1874;
1327.2000;0.1856;1.1874;
1327.5000;0.1897;1.2026;
1327.8000;0.1872;1.1950;
1328.1000;0.1864;1.1925;
1328.4000;0.1856;1.1773;
1328.7000;0.1840;1.1748;
1329.0000;0.1880;1.1849;
1329.3000;0.1856;1.1773;
1329.6000;0.1864;1.1748;
1329.9000;0.1872;1.1824;
1330.2000;0.1872;1.1849;
1330.5000;0.1856;1.1900;
1330.8000;0.1864;1.1950;
1331.1000;0.1856;1.1874;
1331.4000;0.1864;1.1849;
1331.7000;0.1872;1.1799;
1332.0000;0.1840;1.1723;
1332.3000;0.1856;1.1849;
1332.6000;0.1864;1.1849;
1332.9000;0.1880;1.1849;
1333.2000;0.1791;1.1647;
1333.5000;0.1880;1.1900;
1333.8000;0.1864;1.1824;
1334.1000;0.1888;1.1950;
1334.4000;0.1888;1.1975;
1334.7000;0.1872;1.2076;
1335.0000;0.1880;1.2051;
1335.3000;0.1832;1.2051;
1335.6000;0.1880;1.2152;
1335.9000;0.1823;1.1925;
1336.2000;0.1872;1.2076;
1336.5000;0.1872;1.2076;
1336.8000;0.1880;1.2026;
1337.1000;0.1872;1.2026;
1337.4000;0.1872;1.2127;
