time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3264;0.8842;
1091.4000;0.3280;0.8997;
1091.7000;0.3256;0.8945;
1092.0000;0.3240;0.8893;
1092.3000;0.3256;0.8919;
1092.6000;0.3272;0.8893;
1092.9000;0.3264;0.8816;
1093.2000;0.3256;0.8790;
1093.5000;0.3272;0.8712;
1093.8000;0.3272;0.8712;
1094.1000;0.3272;0.8660;
1094.4000;0.3248;0.8634;
1094.7000;0.3232;0.8634;
1095.0000;0.3248;0.8712;
1095.3000;0.3264;0.8764;
1095.6000;0.3280;0.8790;
1095.9000;0.3256;0.8712;
1096.2000;0.3272;0.8738;
1096.5000;0.3223;0.8660;
1096.8000;0.3264;0.8893;
1097.1000;0.3248;0.8867;
1097.4000;0.3256;0.8867;
1097.7000;0.3248;0.8867;
1098.0000;0.3256;0.8790;
1098.3000;0.3248;0.8919;
1098.6000;0.3272;0.8919;
1098.9000;0.3264;0.8919;
1099.2000;0.3264;0.8893;
1099.5000;0.3240;0.8816;
1099.8000;0.3264;0.8842;
1100.1000;0.3264;0.8893;
1100.4000;0.3256;0.8867;
1100.7000;0.3256;0.8816;
1101.0000;0.3256;0.8790;
1101.3000;0.3272;0.8764;
1101.6000;0.3272;0.8712;
1101.9000;0.3272;0.8712;
1102.2000;0.3289;0.8790;
1102.5000;0.3264;0.8764;
1102.8000;0.3280;0.8790;
1103.1000;0.3280;0.8816;
1103.4000;0.3256;0.8712;
1103.7000;0.3280;0.8842;
1104.0000;0.3264;0.8867;
1104.3000;0.3280;0.8919;
1104.6000;0.3280;0.8893;
1104.9000;0.3280;0.8945;
1105.2000;0.3297;0.8997;
1105.5000;0.3264;0.8867;
1105.8000;0.3256;0.8867;
1106.1000;0.3280;0.8919;
1106.4000;0.3256;0.8867;
1106.7000;0.3264;0.8893;
1107.0000;0.3264;0.8842;
1107.3000;0.3289;0.8893;
1107.6000;0.3248;0.8842;
1107.9000;0.3297;0.8790;
1108.2000;0.3272;0.8738;
1108.5000;0.3256;0.8790;
1108.8000;0.3264;0.8867;
1109.1000;0.3207;0.8660;
1109.4000;0.3272;0.8893;
1109.7000;0.3256;0.8764;
1110.0000;0.3354;0.8945;
1110.3000;0.3240;0.8634;
1110.6000;0.3248;0.8764;
1110.9000;0.3272;0.8867;
1111.2000;0.3272;0.8945;
1111.5000;0.3264;0.8919;
1111.8000;0.3256;0.8893;
1112.1000;0.3240;0.8945;
1112.4000;0.3256;0.9049;
1112.7000;0.3264;0.9049;
1113.0000;0.3272;0.9075;
1113.3000;0.3256;0.8997;
1113.6000;0.3248;0.8971;
1113.9000;0.3272;0.8997;
1114.2000;0.3199;0.8816;
1114.5000;0.3264;0.8971;
1114.8000;0.3256;0.8997;
1115.1000;0.3264;0.8997;
1115.4000;0.3248;0.8919;
1115.7000;0.3280;0.8971;
1116.0000;0.3272;0.8919;
1116.3000;0.3248;0.8842;
1116.6000;0.3297;0.8945;
1116.9000;0.3272;0.8842;
1117.2000;0.3264;0.8867;
1117.5000;0.3272;0.8893;
1117.8000;0.3272;0.8919;
1118.1000;0.3240;0.8893;
1118.4000;0.3248;0.8816;
1118.7000;0.3256;0.8764;
1119.0000;0.3264;0.8816;
1119.3000;0.3264;0.8842;
1119.6000;0.3248;0.8893;
1119.9000;0.3256;0.8971;
1120.2000;0.3256;0.9023;
1120.5000;0.3264;0.8997;
1120.8000;0.3272;0.8971;
1121.1000;0.3264;0.8945;
1121.4000;0.3264;0.8945;
1121.7000;0.3305;0.9127;
1122.0000;0.3191;0.8816;
1122.3000;0.3248;0.8997;
1122.6000;0.3272;0.8945;
1122.9000;0.3240;0.8842;
1123.2000;0.3272;0.8816;
1123.5000;0.3248;0.8660;
1123.8000;0.3256;0.8790;
1124.1000;0.3297;0.8945;
1124.4000;0.3248;0.8790;
1124.7000;0.3256;0.8867;
1125.0000;0.3280;0.8919;
1125.3000;0.3256;0.8842;
1125.6000;0.3248;0.8712;
1125.9000;0.3289;0.8790;
1126.2000;0.3280;0.8790;
1126.5000;0.3264;0.8764;
1126.8000;0.3264;0.8738;
1127.1000;0.3256;0.8686;
1127.4000;0.3272;0.8764;
1127.7000;0.3256;0.8738;
1128.0000;0.3297;0.8712;
1128.3000;0.3297;0.8790;
1128.6000;0.3248;0.8660;
1128.9000;0.3256;0.8764;
1129.2000;0.3248;0.8790;
1129.5000;0.3240;0.8842;
1129.8000;0.3264;0.8893;
1130.1000;0.3272;0.8816;
1130.4000;0.3183;0.8582;
1130.7000;0.3264;0.8738;
1131.0000;0.3264;0.8842;
1131.3000;0.3280;0.8816;
1131.6000;0.3191;0.8582;
1131.9000;0.3256;0.8816;
1132.2000;0.3264;0.8816;
1132.5000;0.3256;0.8867;
1132.8000;0.3264;0.8842;
1133.1000;0.3256;0.8842;
1133.4000;0.3264;0.8738;
1133.7000;0.3264;0.8660;
1134.0000;0.3264;0.8634;
1134.3000;0.3256;0.8634;
1134.6000;0.3280;0.8712;
1134.9000;0.3272;0.8686;
1135.2000;0.3232;0.8556;
1135.5000;0.3329;0.8867;
1135.8000;0.3248;0.8634;
1136.1000;0.3313;0.8712;
1136.4000;0.3264;0.8660;
1136.7000;0.3272;0.8660;
1137.0000;0.3289;0.8790;
1137.3000;0.3272;0.8764;
1137.6000;0.3264;0.8686;
1137.9000;0.3272;0.8686;
1138.2000;0.3272;0.8712;
1138.5000;0.3264;0.8686;
1138.8000;0.3272;0.8608;
1139.1000;0.3256;0.8608;
1139.4000;0.3264;0.8660;
1139.7000;0.3264;0.8764;
1140.0000;0.3248;0.8712;
1140.3000;0.3248;0.8738;
1140.6000;0.3256;0.8686;
1140.9000;0.3264;0.8686;
1141.2000;0.3248;0.8660;
1141.5000;0.3264;0.8686;
1141.8000;0.3248;0.8660;
1142.1000;0.3289;0.8790;
1142.4000;0.3264;0.8738;
1142.7000;0.3240;0.8712;
1143.0000;0.3256;0.8764;
1143.3000;0.3248;0.8738;
1143.6000;0.3264;0.8764;
1143.9000;0.3305;0.8893;
1144.2000;0.3256;0.8686;
1144.5000;0.3264;0.8634;
1144.8000;0.3280;0.8764;
1145.1000;0.3240;0.8608;
1145.4000;0.3183;0.8453;
1145.7000;0.3256;0.8634;
1146.0000;0.3240;0.8660;
1146.3000;0.3256;0.8634;
1146.6000;0.3256;0.8582;
1146.9000;0.3256;0.8582;
1147.2000;0.3191;0.8349;
1147.5000;0.3207;0.8453;
1147.8000;0.3183;0.8349;
1148.1000;0.3256;0.8504;
1148.4000;0.3272;0.8608;
1148.7000;0.3264;0.8582;
1149.0000;0.3256;0.8660;
1149.3000;0.3256;0.8660;
1149.6000;0.3264;0.8686;
1149.9000;0.3264;0.8712;
1150.2000;0.3199;0.8504;
1150.5000;0.3264;0.8686;
1150.8000;0.3264;0.8686;
1151.1000;0.3272;0.8686;
1151.4000;0.3264;0.8686;
1151.7000;0.3256;0.8660;
1152.0000;0.3272;0.8686;
1152.3000;0.3272;0.8608;
1152.6000;0.3272;0.8660;
1152.9000;0.3248;0.8686;
1153.2000;0.3256;0.8738;
1153.5000;0.3199;0.8479;
1153.8000;0.3256;0.8634;
1154.1000;0.3305;0.8842;
1154.4000;0.3264;0.8764;
1154.7000;0.3240;0.8790;
1155.0000;0.3264;0.8816;
1155.3000;0.3264;0.8816;
1155.6000;0.3256;0.8867;
1155.9000;0.3256;0.8867;
1156.2000;0.3272;0.8790;
1156.5000;0.3264;0.8712;
1156.8000;0.3232;0.8686;
1157.1000;0.3256;0.8686;
1157.4000;0.3256;0.8738;
1157.7000;0.3256;0.8712;
1158.0000;0.3264;0.8712;
1158.3000;0.3240;0.8712;
1158.6000;0.3264;0.8790;
1158.9000;0.3248;0.8816;
1159.2000;0.3256;0.8816;
1159.5000;0.3248;0.8790;
1159.8000;0.3264;0.8867;
1160.1000;0.3256;0.8816;
1160.4000;0.3207;0.8712;
1160.7000;0.3264;0.8764;
1161.0000;0.3264;0.8738;
1161.3000;0.3280;0.8764;
1161.6000;0.3289;0.8738;
1161.9000;0.3280;0.8764;
1162.2000;0.3272;0.8634;
1162.5000;0.3280;0.8686;
1162.8000;0.3272;0.8686;
1163.1000;0.3256;0.8608;
1163.4000;0.3256;0.8556;
1163.7000;0.3272;0.8556;
1164.0000;0.3272;0.8530;
1164.3000;0.3272;0.8479;
1164.6000;0.3256;0.8530;
1164.9000;0.3272;0.8634;
1165.2000;0.3264;0.8582;
1165.5000;0.3264;0.8582;
1165.8000;0.3256;0.8686;
1166.1000;0.3272;0.8660;
1166.4000;0.3272;0.8686;
1166.7000;0.3256;0.8634;
1167.0000;0.3248;0.8660;
1167.3000;0.3289;0.8660;
1167.6000;0.3256;0.8582;
1167.9000;0.3272;0.8738;
1168.2000;0.3264;0.8712;
1168.5000;0.3199;0.8530;
1168.8000;0.3248;0.8634;
1169.1000;0.3248;0.8686;
1169.4000;0.3240;0.8660;
1169.7000;0.3264;0.8712;
1170.0000;0.3289;0.8842;
1170.3000;0.3272;0.8764;
1170.6000;0.3232;0.8712;
1170.9000;0.3256;0.8686;
1171.2000;0.3264;0.8738;
1171.5000;0.3256;0.8738;
1171.8000;0.3264;0.8790;
1172.1000;0.3289;0.8842;
1172.4000;0.3272;0.8764;
1172.7000;0.3272;0.8842;
1173.0000;0.3264;0.8764;
1173.3000;0.3264;0.8790;
1173.6000;0.3264;0.8712;
1173.9000;0.3264;0.8712;
1174.2000;0.3256;0.8660;
1174.5000;0.3240;0.8582;
1174.8000;0.3232;0.8530;
1175.1000;0.3272;0.8660;
1175.4000;0.3264;0.8634;
1175.7000;0.3248;0.8686;
1176.0000;0.3256;0.8738;
1176.3000;0.3264;0.8660;
1176.6000;0.3248;0.8712;
1176.9000;0.3264;0.8764;
1177.2000;0.3142;0.8453;
1177.5000;0.3256;0.8842;
1177.8000;0.3264;0.8790;
1178.1000;0.3264;0.8712;
1178.4000;0.3248;0.8634;
1178.7000;0.3329;0.8867;
1179.0000;0.3289;0.8764;
1179.3000;0.3256;0.8686;
1179.6000;0.3256;0.8660;
1179.9000;0.3329;0.8867;
1180.2000;0.3264;0.8660;
1180.5000;0.3264;0.8686;
1180.8000;0.3248;0.8712;
1181.1000;0.3256;0.8686;
1181.4000;0.3280;0.8738;
1181.7000;0.3272;0.8764;
1182.0000;0.3264;0.8712;
1182.3000;0.3337;0.8997;
1182.6000;0.3256;0.8790;
1182.9000;0.3256;0.8816;
1183.2000;0.3264;0.8712;
1183.5000;0.3272;0.8712;
1183.8000;0.3264;0.8686;
1184.1000;0.3264;0.8712;
1184.4000;0.3256;0.8738;
1184.7000;0.3248;0.8738;
1185.0000;0.3248;0.8790;
1185.3000;0.3272;0.8867;
1185.6000;0.3264;0.8816;
1185.9000;0.3248;0.8842;
1186.2000;0.3264;0.8893;
1186.5000;0.3175;0.8660;
1186.8000;0.3297;0.8997;
1187.1000;0.3280;0.8997;
1187.4000;0.3272;0.8997;
1187.7000;0.3362;0.9230;
1188.0000;0.3264;0.8945;
1188.3000;0.3240;0.8842;
1188.6000;0.3248;0.8816;
1188.9000;0.3248;0.8816;
1189.2000;0.3248;0.8764;
1189.5000;0.3256;0.8816;
1189.8000;0.3264;0.8790;
1190.1000;0.3256;0.8816;
1190.4000;0.3256;0.8686;
1190.7000;0.3264;0.8686;
1191.0000;0.3256;0.8712;
1191.3000;0.3264;0.8712;
1191.6000;0.3240;0.8582;
1191.9000;0.3272;0.8608;
1192.2000;0.3256;0.8582;
1192.5000;0.3248;0.8582;
1192.8000;0.3264;0.8738;
1193.1000;0.3248;0.8686;
1193.4000;0.3264;0.8764;
1193.7000;0.3256;0.8738;
1194.0000;0.3256;0.8842;
1194.3000;0.3232;0.8790;
1194.6000;0.3240;0.8919;
1194.9000;0.3232;0.8816;
1195.2000;0.3215;0.8686;
1195.5000;0.3199;0.8634;
1195.8000;0.3272;0.8842;
1196.1000;0.3256;0.8816;
1196.4000;0.3256;0.8764;
1196.7000;0.3256;0.8816;
1197.0000;0.3272;0.8867;
1197.3000;0.3264;0.8945;
1197.6000;0.3232;0.8867;
1197.9000;0.3362;0.9179;
1198.2000;0.3248;0.8842;
1198.5000;0.3264;0.8893;
1198.8000;0.3232;0.8867;
1199.1000;0.3240;0.8997;
1199.4000;0.3272;0.9023;
1199.7000;0.3256;0.8945;
1200.0000;0.3272;0.8997;
1200.3000;0.3256;0.8971;
1200.6000;0.3248;0.9023;
1200.9000;0.3232;0.8919;
1201.2000;0.3256;0.8945;
1201.5000;0.3248;0.8893;
1201.8000;0.3240;0.8842;
1202.1000;0.3280;0.8997;
1202.4000;0.3256;0.8945;
1202.7000;0.3199;0.8790;
1203.0000;0.3232;0.8867;
1203.3000;0.3232;0.8945;
1203.6000;0.3256;0.8945;
1203.9000;0.3199;0.8738;
1204.2000;0.3272;0.8919;
1204.5000;0.3248;0.8919;
1204.8000;0.3256;0.8919;
1205.1000;0.3297;0.9127;
1205.4000;0.3289;0.9049;
1205.7000;0.3280;0.9023;
1206.0000;0.3280;0.9127;
1206.3000;0.3240;0.9127;
1206.6000;0.3272;0.9179;
1206.9000;0.3264;0.9075;
1207.2000;0.3256;0.9101;
1207.5000;0.3248;0.9049;
1207.8000;0.3256;0.9075;
1208.1000;0.3272;0.9049;
1208.4000;0.3199;0.8945;
1208.7000;0.3240;0.9049;
1209.0000;0.3240;0.9023;
1209.3000;0.3232;0.9049;
1209.6000;0.3240;0.9127;
1209.9000;0.3248;0.9127;
1210.2000;0.3248;0.9023;
1210.5000;0.3256;0.9049;
1210.8000;0.3264;0.9049;
1211.1000;0.3272;0.9101;
1211.4000;0.3256;0.9075;
1211.7000;0.3264;0.9153;
1212.0000;0.3272;0.9075;
1212.3000;0.3264;0.9101;
1212.6000;0.3272;0.9153;
1212.9000;0.3280;0.9153;
1213.2000;0.3256;0.9023;
1213.5000;0.3248;0.8893;
1213.8000;0.3248;0.8893;
1214.1000;0.3256;0.8997;
1214.4000;0.3248;0.8945;
1214.7000;0.3256;0.9023;
1215.0000;0.3256;0.9049;
1215.3000;0.3248;0.9049;
1215.6000;0.3256;0.9049;
1215.9000;0.3264;0.9153;
1216.2000;0.3215;0.9101;
1216.5000;0.3248;0.9049;
1216.8000;0.3240;0.9075;
1217.1000;0.3264;0.9205;
1217.4000;0.3272;0.9179;
1217.7000;0.3264;0.9179;
1218.0000;0.3248;0.9127;
1218.3000;0.3272;0.9153;
1218.6000;0.3264;0.9127;
1218.9000;0.3264;0.9127;
1219.2000;0.3183;0.9023;
1219.5000;0.3158;0.8867;
1219.8000;0.3256;0.9023;
1220.1000;0.3272;0.8997;
1220.4000;0.3264;0.8919;
1220.7000;0.3264;0.8893;
1221.0000;0.3272;0.8945;
1221.3000;0.3297;0.8997;
1221.6000;0.3256;0.8790;
1221.9000;0.3280;0.8867;
1222.2000;0.3321;0.8997;
1222.5000;0.3289;0.8945;
1222.8000;0.3256;0.8919;
1223.1000;0.3256;0.8945;
1223.4000;0.3272;0.8919;
1223.7000;0.3289;0.9075;
1224.0000;0.3256;0.9049;
1224.3000;0.3280;0.8997;
1224.6000;0.3280;0.9075;
1224.9000;0.3240;0.9023;
1225.2000;0.3264;0.9049;
1225.5000;0.3240;0.8997;
1225.8000;0.3264;0.9023;
1226.1000;0.3280;0.9075;
1226.4000;0.3272;0.9023;
1226.7000;0.3256;0.8997;
1227.0000;0.3264;0.8971;
1227.3000;0.3329;0.9205;
1227.6000;0.3280;0.9127;
1227.9000;0.3248;0.9023;
1228.2000;0.3272;0.9023;
1228.5000;0.3280;0.9049;
1228.8000;0.3256;0.8997;
1229.1000;0.3297;0.9101;
1229.4000;0.3256;0.9049;
1229.7000;0.3264;0.9127;
1230.0000;0.3264;0.8997;
1230.3000;0.3264;0.8971;
1230.6000;0.3313;0.9049;
1230.9000;0.3256;0.8945;
1231.2000;0.3264;0.8997;
1231.5000;0.3232;0.8971;
1231.8000;0.3264;0.9075;
1232.1000;0.3264;0.9075;
1232.4000;0.3264;0.9075;
1232.7000;0.3272;0.9101;
1233.0000;0.3248;0.9153;
1233.3000;0.3256;0.9023;
1233.6000;0.3272;0.9049;
1233.9000;0.3264;0.9023;
1234.2000;0.3248;0.8997;
1234.5000;0.3240;0.9023;
1234.8000;0.3272;0.9049;
1235.1000;0.3256;0.8893;
1235.4000;0.3240;0.8790;
1235.7000;0.3240;0.8842;
1236.0000;0.3256;0.8919;
1236.3000;0.3272;0.8971;
1236.6000;0.3264;0.8893;
1236.9000;0.3272;0.8971;
1237.2000;0.3248;0.8971;
1237.5000;0.3346;0.9205;
1237.8000;0.3240;0.8893;
1238.1000;0.3248;0.8971;
1238.4000;0.3248;0.8997;
1238.7000;0.3272;0.9049;
1239.0000;0.3272;0.9023;
1239.3000;0.3272;0.9075;
1239.6000;0.3240;0.8997;
1239.9000;0.3248;0.8971;
1240.2000;0.3248;0.8997;
1240.5000;0.3215;0.8945;
1240.8000;0.3280;0.9127;
1241.1000;0.3329;0.9282;
1241.4000;0.3248;0.9075;
1241.7000;0.3272;0.9075;
1242.0000;0.3256;0.9075;
1242.3000;0.3272;0.9101;
1242.6000;0.3256;0.9075;
1242.9000;0.3256;0.9023;
1243.2000;0.3264;0.9075;
1243.5000;0.3272;0.9101;
1243.8000;0.3264;0.9023;
1244.1000;0.3313;0.9049;
1244.4000;0.3240;0.8842;
1244.7000;0.3272;0.8997;
1245.0000;0.3264;0.8945;
1245.3000;0.3297;0.8971;
1245.6000;0.3305;0.8997;
1245.9000;0.3256;0.8893;
1246.2000;0.3264;0.8893;
1246.5000;0.3272;0.8919;
1246.8000;0.3264;0.8945;
1247.1000;0.3256;0.8893;
1247.4000;0.3256;0.8893;
1247.7000;0.3264;0.8893;
1248.0000;0.3264;0.8816;
1248.3000;0.3289;0.8945;
1248.6000;0.3264;0.8842;
1248.9000;0.3264;0.8790;
1249.2000;0.3264;0.8867;
1249.5000;0.3248;0.8893;
1249.8000;0.3248;0.8842;
1250.1000;0.3248;0.8816;
1250.4000;0.3256;0.8867;
1250.7000;0.3256;0.8893;
1251.0000;0.3248;0.8919;
1251.3000;0.3280;0.8945;
1251.6000;0.3264;0.8919;
1251.9000;0.3264;0.8945;
1252.2000;0.3232;0.8842;
1252.5000;0.3264;0.8971;
1252.8000;0.3264;0.8997;
1253.1000;0.3256;0.8919;
1253.4000;0.3248;0.8971;
1253.7000;0.3248;0.8919;
1254.0000;0.3272;0.9023;
1254.3000;0.3256;0.8997;
1254.6000;0.3248;0.8893;
1254.9000;0.3248;0.8867;
1255.2000;0.3272;0.8816;
1255.5000;0.3248;0.8816;
1255.8000;0.3215;0.8712;
1256.1000;0.3264;0.8790;
1256.4000;0.3248;0.8816;
1256.7000;0.3256;0.8816;
1257.0000;0.3264;0.8945;
1257.3000;0.3272;0.8945;
1257.6000;0.3264;0.8842;
1257.9000;0.3264;0.8842;
1258.2000;0.3264;0.8893;
1258.5000;0.3248;0.8867;
1258.8000;0.3264;0.8842;
1259.1000;0.3256;0.8790;
1259.4000;0.3256;0.8790;
1259.7000;0.3248;0.8764;
1260.0000;0.3232;0.8842;
1260.3000;0.3256;0.8867;
1260.6000;0.3248;0.8867;
1260.9000;0.3248;0.8842;
1261.2000;0.3280;0.8997;
1261.5000;0.3305;0.9127;
1261.8000;0.3215;0.8790;
1262.1000;0.3248;0.8816;
1262.4000;0.3175;0.8660;
1262.7000;0.3264;0.8971;
1263.0000;0.3256;0.8997;
1263.3000;0.3191;0.8790;
1263.6000;0.3256;0.8945;
1263.9000;0.3256;0.8893;
1264.2000;0.3166;0.8660;
1264.5000;0.3256;0.8893;
1264.8000;0.3305;0.9049;
1265.1000;0.3240;0.8790;
1265.4000;0.3272;0.8842;
1265.7000;0.3280;0.8842;
1266.0000;0.3280;0.8842;
1266.3000;0.3264;0.8764;
1266.6000;0.3272;0.8764;
1266.9000;0.3272;0.8764;
1267.2000;0.3264;0.8764;
1267.5000;0.3256;0.8764;
1267.8000;0.3289;0.8816;
1268.1000;0.3248;0.8738;
1268.4000;0.3256;0.8842;
1268.7000;0.3248;0.8712;
1269.0000;0.3232;0.8738;
1269.3000;0.3199;0.8660;
1269.6000;0.3248;0.8867;
1269.9000;0.3248;0.8842;
1270.2000;0.3264;0.8790;
1270.5000;0.3264;0.8790;
1270.8000;0.3232;0.8686;
1271.1000;0.3256;0.8738;
1271.4000;0.3264;0.8686;
1271.7000;0.3305;0.8997;
1272.0000;0.3272;0.8945;
1272.3000;0.3232;0.8867;
1272.6000;0.3264;0.8971;
1272.9000;0.3248;0.8997;
1273.2000;0.3272;0.9075;
1273.5000;0.3256;0.9049;
1273.8000;0.3256;0.8945;
1274.1000;0.3248;0.8945;
1274.4000;0.3232;0.9023;
1274.7000;0.3207;0.8997;
1275.0000;0.3240;0.9127;
1275.3000;0.3256;0.9127;
1275.6000;0.3264;0.9101;
1275.9000;0.3256;0.9101;
1276.2000;0.3256;0.9023;
1276.5000;0.3272;0.8867;
1276.8000;0.3264;0.8867;
1277.1000;0.3256;0.8867;
1277.4000;0.3232;0.8842;
1277.7000;0.3232;0.8867;
1278.0000;0.3264;0.8919;
1278.3000;0.3289;0.9023;
1278.6000;0.3280;0.8919;
1278.9000;0.3232;0.8919;
1279.2000;0.3264;0.8997;
1279.5000;0.3240;0.9023;
1279.8000;0.3248;0.8971;
1280.1000;0.3248;0.8971;
1280.4000;0.3272;0.8997;
1280.7000;0.3272;0.9049;
1281.0000;0.3248;0.9023;
1281.3000;0.3289;0.9101;
1281.6000;0.3248;0.9023;
1281.9000;0.3280;0.9101;
1282.2000;0.3264;0.9049;
1282.5000;0.3256;0.8867;
1282.8000;0.3264;0.8867;
1283.1000;0.3272;0.8997;
1283.4000;0.3264;0.8997;
1283.7000;0.3272;0.9023;
1284.0000;0.3264;0.8971;
1284.3000;0.3280;0.8971;
1284.6000;0.3272;0.8997;
1284.9000;0.3256;0.9049;
1285.2000;0.3256;0.9049;
1285.5000;0.3207;0.8842;
1285.8000;0.3248;0.8945;
1286.1000;0.3264;0.9075;
1286.4000;0.3215;0.8919;
1286.7000;0.3256;0.9023;
1287.0000;0.3248;0.8971;
1287.3000;0.3256;0.8867;
1287.6000;0.3232;0.8764;
1287.9000;0.3280;0.8790;
1288.2000;0.3264;0.8842;
1288.5000;0.3248;0.8919;
1288.8000;0.3223;0.8893;
1289.1000;0.3223;0.8790;
1289.4000;0.3256;0.8919;
1289.7000;0.3191;0.8816;
1290.0000;0.3256;0.8997;
1290.3000;0.3256;0.9049;
1290.6000;0.3264;0.9127;
1290.9000;0.3272;0.9230;
1291.2000;0.3256;0.9127;
1291.5000;0.3256;0.9127;
1291.8000;0.3256;0.9101;
1292.1000;0.3272;0.9127;
1292.4000;0.3264;0.9127;
1292.7000;0.3256;0.9049;
1293.0000;0.3264;0.9049;
1293.3000;0.3248;0.9075;
1293.6000;0.3248;0.9075;
1293.9000;0.3256;0.9179;
1294.2000;0.3223;0.9101;
1294.5000;0.3272;0.9256;
1294.8000;0.3289;0.9282;
1295.1000;0.3240;0.9205;
1295.4000;0.3256;0.9282;
1295.7000;0.3256;0.9256;
1296.0000;0.3264;0.9205;
1296.3000;0.3256;0.9153;
1296.6000;0.3256;0.9127;
1296.9000;0.3272;0.9049;
1297.2000;0.3289;0.9075;
1297.5000;0.3256;0.8971;
1297.8000;0.3264;0.9023;
1298.1000;0.3272;0.9023;
1298.4000;0.3264;0.8919;
1298.7000;0.3280;0.8997;
1299.0000;0.3256;0.9023;
1299.3000;0.3280;0.9153;
1299.6000;0.3240;0.8997;
1299.9000;0.3248;0.9101;
1300.2000;0.3305;0.9308;
1300.5000;0.3272;0.9205;
1300.8000;0.3256;0.9127;
1301.1000;0.3272;0.9153;
1301.4000;0.3329;0.9334;
1301.7000;0.3272;0.9205;
1302.0000;0.3264;0.9230;
1302.3000;0.3280;0.9256;
1302.6000;0.3248;0.9179;
1302.9000;0.3240;0.9101;
1303.2000;0.3256;0.9230;
1303.5000;0.3223;0.9127;
1303.8000;0.3264;0.9205;
1304.1000;0.3272;0.9179;
1304.4000;0.3256;0.9023;
1304.7000;0.3248;0.9153;
1305.0000;0.3272;0.9127;
1305.3000;0.3256;0.9075;
1305.6000;0.3248;0.9049;
1305.9000;0.3264;0.9101;
1306.2000;0.3240;0.9023;
1306.5000;0.3256;0.8997;
1306.8000;0.3272;0.8919;
1307.1000;0.3264;0.8971;
1307.4000;0.3272;0.8997;
1307.7000;0.3264;0.8945;
1308.0000;0.3264;0.8919;
1308.3000;0.3280;0.8816;
1308.6000;0.3248;0.8712;
1308.9000;0.3248;0.8660;
1309.2000;0.3248;0.8634;
1309.5000;0.3240;0.8582;
1309.8000;0.3264;0.8504;
1310.1000;0.3289;0.8556;
1310.4000;0.3264;0.8530;
1310.7000;0.3248;0.8608;
1311.0000;0.3232;0.8504;
1311.3000;0.3272;0.8686;
1311.6000;0.3264;0.8634;
1311.9000;0.3256;0.8634;
1312.2000;0.3280;0.8686;
1312.5000;0.3256;0.8686;
1312.8000;0.3248;0.8634;
1313.1000;0.3256;0.8608;
1313.4000;0.3272;0.8634;
1313.7000;0.3256;0.8608;
1314.0000;0.3264;0.8686;
1314.3000;0.3264;0.8790;
1314.6000;0.3240;0.8764;
1314.9000;0.3248;0.8816;
1315.2000;0.3248;0.8816;
1315.5000;0.3240;0.8816;
1315.8000;0.3256;0.8945;
1316.1000;0.3272;0.9075;
1316.4000;0.3248;0.8971;
1316.7000;0.3256;0.8971;
1317.0000;0.3248;0.9049;
1317.3000;0.3264;0.9256;
1317.6000;0.3280;0.9205;
1317.9000;0.3240;0.9101;
1318.2000;0.3232;0.9075;
1318.5000;0.3305;0.9179;
1318.8000;0.3240;0.8997;
1319.1000;0.3240;0.8971;
1319.4000;0.3256;0.8919;
1319.7000;0.3256;0.8945;
1320.0000;0.3240;0.8945;
1320.3000;0.3232;0.8867;
1320.6000;0.3240;0.8945;
1320.9000;0.3240;0.8997;
1321.2000;0.3256;0.8997;
1321.5000;0.3256;0.9049;
1321.8000;0.3248;0.8919;
1322.1000;0.3272;0.8971;
1322.4000;0.3264;0.8945;
1322.7000;0.3362;0.9308;
1323.0000;0.3256;0.9023;
1323.3000;0.3256;0.9101;
1323.6000;0.3272;0.9153;
1323.9000;0.3256;0.9049;
1324.2000;0.3248;0.9049;
1324.5000;0.3313;0.9230;
1324.8000;0.3256;0.9101;
1325.1000;0.3264;0.9153;
1325.4000;0.3207;0.8893;
1325.7000;0.3240;0.8867;
1326.0000;0.3256;0.8867;
1326.3000;0.3264;0.8867;
1326.6000;0.3264;0.8816;
1326.9000;0.3329;0.9101;
1327.2000;0.3248;0.8893;
1327.5000;0.3256;0.8919;
1327.8000;0.3256;0.8893;
1328.1000;0.3256;0.8842;
1328.4000;0.3256;0.8867;
1328.7000;0.3264;0.8945;
1329.0000;0.3264;0.8867;
1329.3000;0.3264;0.8919;
1329.6000;0.3272;0.9023;
1329.9000;0.3264;0.9075;
1330.2000;0.3264;0.9101;
1330.5000;0.3297;0.9179;
1330.8000;0.3256;0.9101;
1331.1000;0.3264;0.9101;
1331.4000;0.3256;0.9075;
1331.7000;0.3264;0.9023;
1332.0000;0.3256;0.8971;
1332.3000;0.3264;0.8945;
1332.6000;0.3264;0.8867;
1332.9000;0.3256;0.8893;
1333.2000;0.3264;0.8842;
1333.5000;0.3248;0.8842;
1333.8000;0.3264;0.8816;
1334.1000;0.3215;0.8790;
1334.4000;0.3264;0.8945;
1334.7000;0.3272;0.8971;
1335.0000;0.3297;0.9023;
1335.3000;0.3280;0.8945;
1335.6000;0.3256;0.8867;
1335.9000;0.3248;0.8945;
1336.2000;0.3264;0.8971;
1336.5000;0.3256;0.8997;
1336.8000;0.3264;0.9023;
1337.1000;0.3264;0.9049;
1337.4000;0.3256;0.8997;
