time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3565;0.7753;
1091.4000;0.3557;0.7934;
1091.7000;0.3549;0.7960;
1092.0000;0.3549;0.8012;
1092.3000;0.3533;0.8012;
1092.6000;0.3549;0.8064;
1092.9000;0.3573;0.8141;
1093.2000;0.3533;0.8090;
1093.5000;0.3573;0.8090;
1093.8000;0.3533;0.7934;
1094.1000;0.3541;0.7986;
1094.4000;0.3582;0.8064;
1094.7000;0.3549;0.7986;
1095.0000;0.3549;0.8090;
1095.3000;0.3549;0.8064;
1095.6000;0.3573;0.8090;
1095.9000;0.3565;0.8064;
1096.2000;0.3582;0.8064;
1096.5000;0.3557;0.7960;
1096.8000;0.3565;0.7882;
1097.1000;0.3565;0.7986;
1097.4000;0.3573;0.7882;
1097.7000;0.3549;0.7882;
1098.0000;0.3565;0.7934;
1098.3000;0.3557;0.7882;
1098.6000;0.3549;0.7934;
1098.9000;0.3557;0.7908;
1099.2000;0.3541;0.7934;
1099.5000;0.3557;0.8090;
1099.8000;0.3557;0.8116;
1100.1000;0.3565;0.8064;
1100.4000;0.3541;0.8064;
1100.7000;0.3451;0.7778;
1101.0000;0.3565;0.8090;
1101.3000;0.3565;0.8038;
1101.6000;0.3590;0.8116;
1101.9000;0.3541;0.7960;
1102.2000;0.3508;0.7778;
1102.5000;0.3549;0.7856;
1102.8000;0.3549;0.7856;
1103.1000;0.3565;0.7882;
1103.4000;0.3557;0.7986;
1103.7000;0.3549;0.7986;
1104.0000;0.3565;0.8038;
1104.3000;0.3533;0.8012;
1104.6000;0.3557;0.8064;
1104.9000;0.3557;0.8090;
1105.2000;0.3525;0.8012;
1105.5000;0.3557;0.8141;
1105.8000;0.3573;0.8141;
1106.1000;0.3549;0.8167;
1106.4000;0.3549;0.8141;
1106.7000;0.3557;0.8245;
1107.0000;0.3525;0.8167;
1107.3000;0.3565;0.8297;
1107.6000;0.3557;0.8219;
1107.9000;0.3549;0.8090;
1108.2000;0.3541;0.8012;
1108.5000;0.3541;0.8038;
1108.8000;0.3557;0.8064;
1109.1000;0.3525;0.7934;
1109.4000;0.3582;0.8141;
1109.7000;0.3557;0.8012;
1110.0000;0.3565;0.8090;
1110.3000;0.3541;0.8090;
1110.6000;0.3573;0.8193;
1110.9000;0.3549;0.8141;
1111.2000;0.3541;0.8064;
1111.5000;0.3549;0.8167;
1111.8000;0.3533;0.8090;
1112.1000;0.3590;0.8167;
1112.4000;0.3573;0.8012;
1112.7000;0.3557;0.7960;
1113.0000;0.3549;0.7882;
1113.3000;0.3557;0.8064;
1113.6000;0.3549;0.8064;
1113.9000;0.3557;0.8116;
1114.2000;0.3549;0.7986;
1114.5000;0.3630;0.8116;
1114.8000;0.3557;0.8038;
1115.1000;0.3557;0.8116;
1115.4000;0.3516;0.7960;
1115.7000;0.3549;0.8038;
1116.0000;0.3565;0.8012;
1116.3000;0.3557;0.7960;
1116.6000;0.3541;0.7908;
1116.9000;0.3549;0.7960;
1117.2000;0.3557;0.8012;
1117.5000;0.3549;0.7986;
1117.8000;0.3549;0.7986;
1118.1000;0.3541;0.7908;
1118.4000;0.3565;0.7856;
1118.7000;0.3557;0.7830;
1119.0000;0.3565;0.7804;
1119.3000;0.3565;0.7830;
1119.6000;0.3582;0.7882;
1119.9000;0.3590;0.7908;
1120.2000;0.3549;0.7856;
1120.5000;0.3541;0.7830;
1120.8000;0.3565;0.7960;
1121.1000;0.3549;0.7960;
1121.4000;0.3516;0.7830;
1121.7000;0.3590;0.7960;
1122.0000;0.3565;0.7934;
1122.3000;0.3573;0.8064;
1122.6000;0.3557;0.7934;
1122.9000;0.3541;0.7908;
1123.2000;0.3557;0.7986;
1123.5000;0.3573;0.7960;
1123.8000;0.3557;0.7986;
1124.1000;0.3598;0.8090;
1124.4000;0.3565;0.8038;
1124.7000;0.3557;0.8116;
1125.0000;0.3590;0.8193;
1125.3000;0.3549;0.8090;
1125.6000;0.3557;0.8193;
1125.9000;0.3541;0.8116;
1126.2000;0.3500;0.8012;
1126.5000;0.3557;0.8141;
1126.8000;0.3573;0.8167;
1127.1000;0.3533;0.8012;
1127.4000;0.3573;0.8012;
1127.7000;0.3516;0.7882;
1128.0000;0.3549;0.7908;
1128.3000;0.3541;0.7934;
1128.6000;0.3549;0.7908;
1128.9000;0.3533;0.7934;
1129.2000;0.3549;0.7960;
1129.5000;0.3549;0.8012;
1129.8000;0.3549;0.8012;
1130.1000;0.3565;0.8064;
1130.4000;0.3557;0.8064;
1130.7000;0.3557;0.7960;
1131.0000;0.3557;0.7856;
1131.3000;0.3549;0.7934;
1131.6000;0.3565;0.7934;
1131.9000;0.3549;0.7934;
1132.2000;0.3565;0.7908;
1132.5000;0.3557;0.7856;
1132.8000;0.3557;0.7830;
1133.1000;0.3557;0.7804;
1133.4000;0.3565;0.7856;
1133.7000;0.3573;0.7908;
1134.0000;0.3549;0.7830;
1134.3000;0.3557;0.7934;
1134.6000;0.3573;0.7960;
1134.9000;0.3582;0.7934;
1135.2000;0.3549;0.7830;
1135.5000;0.3492;0.7649;
1135.8000;0.3565;0.7856;
1136.1000;0.3573;0.7830;
1136.4000;0.3614;0.7908;
1136.7000;0.3549;0.7727;
1137.0000;0.3541;0.7649;
1137.3000;0.3582;0.7753;
1137.6000;0.3557;0.7804;
1137.9000;0.3549;0.7804;
1138.2000;0.3557;0.7882;
1138.5000;0.3549;0.7908;
1138.8000;0.3557;0.7934;
1139.1000;0.3541;0.7882;
1139.4000;0.3541;0.7960;
1139.7000;0.3557;0.7908;
1140.0000;0.3557;0.7882;
1140.3000;0.3565;0.7960;
1140.6000;0.3541;0.7934;
1140.9000;0.3557;0.7960;
1141.2000;0.3565;0.8038;
1141.5000;0.3557;0.8090;
1141.8000;0.3541;0.7960;
1142.1000;0.3565;0.7986;
1142.4000;0.3541;0.7908;
1142.7000;0.3582;0.7960;
1143.0000;0.3565;0.7960;
1143.3000;0.3565;0.7934;
1143.6000;0.3565;0.8012;
1143.9000;0.3565;0.8064;
1144.2000;0.3549;0.7960;
1144.5000;0.3573;0.8038;
1144.8000;0.3557;0.7986;
1145.1000;0.3549;0.7856;
1145.4000;0.3598;0.7934;
1145.7000;0.3557;0.7856;
1146.0000;0.3557;0.7856;
1146.3000;0.3549;0.7830;
1146.6000;0.3557;0.7986;
1146.9000;0.3565;0.7986;
1147.2000;0.3516;0.7882;
1147.5000;0.3573;0.8012;
1147.8000;0.3573;0.8038;
1148.1000;0.3525;0.7908;
1148.4000;0.3573;0.8012;
1148.7000;0.3573;0.7986;
1149.0000;0.3565;0.8064;
1149.3000;0.3565;0.8038;
1149.6000;0.3606;0.8012;
1149.9000;0.3541;0.7727;
1150.2000;0.3565;0.7753;
1150.5000;0.3549;0.7753;
1150.8000;0.3549;0.7701;
1151.1000;0.3573;0.7701;
1151.4000;0.3557;0.7753;
1151.7000;0.3549;0.7830;
1152.0000;0.3549;0.7804;
1152.3000;0.3549;0.7882;
1152.6000;0.3573;0.7986;
1152.9000;0.3573;0.8012;
1153.2000;0.3549;0.7934;
1153.5000;0.3549;0.7882;
1153.8000;0.3549;0.7960;
1154.1000;0.3565;0.8012;
1154.4000;0.3565;0.7986;
1154.7000;0.3549;0.7908;
1155.0000;0.3565;0.7830;
1155.3000;0.3557;0.7882;
1155.6000;0.3565;0.7934;
1155.9000;0.3549;0.8038;
1156.2000;0.3541;0.8064;
1156.5000;0.3573;0.8116;
1156.8000;0.3565;0.8090;
1157.1000;0.3582;0.8116;
1157.4000;0.3565;0.8038;
1157.7000;0.3557;0.8090;
1158.0000;0.3565;0.8064;
1158.3000;0.3557;0.8090;
1158.6000;0.3541;0.8038;
1158.9000;0.3549;0.8116;
1159.2000;0.3557;0.8245;
1159.5000;0.3508;0.8193;
1159.8000;0.3549;0.8245;
1160.1000;0.3541;0.8167;
1160.4000;0.3557;0.8141;
1160.7000;0.3622;0.8297;
1161.0000;0.3549;0.8116;
1161.3000;0.3541;0.8090;
1161.6000;0.3565;0.8193;
1161.9000;0.3549;0.8141;
1162.2000;0.3549;0.8116;
1162.5000;0.3598;0.8297;
1162.8000;0.3565;0.8349;
1163.1000;0.3541;0.8245;
1163.4000;0.3476;0.8038;
1163.7000;0.3549;0.8167;
1164.0000;0.3557;0.8245;
1164.3000;0.3525;0.8193;
1164.6000;0.3557;0.8219;
1164.9000;0.3533;0.8245;
1165.2000;0.3565;0.8271;
1165.5000;0.3582;0.8271;
1165.8000;0.3549;0.8167;
1166.1000;0.3549;0.8064;
1166.4000;0.3565;0.8167;
1166.7000;0.3582;0.8167;
1167.0000;0.3557;0.8090;
1167.3000;0.3565;0.8116;
1167.6000;0.3565;0.8193;
1167.9000;0.3549;0.8167;
1168.2000;0.3557;0.8271;
1168.5000;0.3541;0.8219;
1168.8000;0.3557;0.8245;
1169.1000;0.3565;0.8375;
1169.4000;0.3549;0.8271;
1169.7000;0.3541;0.8271;
1170.0000;0.3557;0.8323;
1170.3000;0.3557;0.8323;
1170.6000;0.3557;0.8375;
1170.9000;0.3573;0.8349;
1171.2000;0.3541;0.8297;
1171.5000;0.3557;0.8323;
1171.8000;0.3565;0.8297;
1172.1000;0.3557;0.8271;
1172.4000;0.3541;0.8219;
1172.7000;0.3533;0.8090;
1173.0000;0.3549;0.8271;
1173.3000;0.3549;0.8245;
1173.6000;0.3565;0.8219;
1173.9000;0.3549;0.8219;
1174.2000;0.3557;0.8167;
1174.5000;0.3565;0.8116;
1174.8000;0.3557;0.8141;
1175.1000;0.3557;0.8064;
1175.4000;0.3557;0.8012;
1175.7000;0.3549;0.8012;
1176.0000;0.3557;0.8064;
1176.3000;0.3541;0.8064;
1176.6000;0.3557;0.8064;
1176.9000;0.3655;0.8375;
1177.2000;0.3549;0.8064;
1177.5000;0.3557;0.8064;
1177.8000;0.3573;0.8193;
1178.1000;0.3557;0.8167;
1178.4000;0.3614;0.8271;
1178.7000;0.3557;0.8116;
1179.0000;0.3549;0.8193;
1179.3000;0.3557;0.8193;
1179.6000;0.3573;0.8167;
1179.9000;0.3549;0.8064;
1180.2000;0.3549;0.8038;
1180.5000;0.3533;0.8064;
1180.8000;0.3582;0.8219;
1181.1000;0.3557;0.8116;
1181.4000;0.3573;0.8193;
1181.7000;0.3573;0.8271;
1182.0000;0.3557;0.8297;
1182.3000;0.3557;0.8271;
1182.6000;0.3557;0.8245;
1182.9000;0.3557;0.8245;
1183.2000;0.3549;0.8271;
1183.5000;0.3565;0.8297;
1183.8000;0.3549;0.8297;
1184.1000;0.3541;0.8116;
1184.4000;0.3541;0.8012;
1184.7000;0.3541;0.7986;
1185.0000;0.3541;0.7986;
1185.3000;0.3508;0.7934;
1185.6000;0.3573;0.8141;
1185.9000;0.3549;0.8116;
1186.2000;0.3549;0.8064;
1186.5000;0.3549;0.7986;
1186.8000;0.3573;0.7986;
1187.1000;0.3573;0.7986;
1187.4000;0.3533;0.7856;
1187.7000;0.3549;0.7856;
1188.0000;0.3557;0.7856;
1188.3000;0.3549;0.7908;
1188.6000;0.3541;0.7908;
1188.9000;0.3549;0.7986;
1189.2000;0.3549;0.7986;
1189.5000;0.3590;0.8141;
1189.8000;0.3565;0.8064;
1190.1000;0.3557;0.8090;
1190.4000;0.3557;0.8012;
1190.7000;0.3565;0.8038;
1191.0000;0.3573;0.8038;
1191.3000;0.3565;0.8038;
1191.6000;0.3557;0.8012;
1191.9000;0.3549;0.8012;
1192.2000;0.3541;0.7986;
1192.5000;0.3565;0.8064;
1192.8000;0.3549;0.8090;
1193.1000;0.3565;0.8141;
1193.4000;0.3549;0.8167;
1193.7000;0.3582;0.8167;
1194.0000;0.3541;0.8141;
1194.3000;0.3557;0.8219;
1194.6000;0.3557;0.8245;
1194.9000;0.3541;0.8297;
1195.2000;0.3565;0.8349;
1195.5000;0.3541;0.8297;
1195.8000;0.3549;0.8349;
1196.1000;0.3565;0.8323;
1196.4000;0.3565;0.8271;
1196.7000;0.3549;0.8245;
1197.0000;0.3573;0.8271;
1197.3000;0.3573;0.8219;
1197.6000;0.3557;0.8245;
1197.9000;0.3557;0.8219;
1198.2000;0.3549;0.8116;
1198.5000;0.3565;0.8219;
1198.8000;0.3557;0.8193;
1199.1000;0.3549;0.8193;
1199.4000;0.3541;0.8193;
1199.7000;0.3541;0.8167;
1200.0000;0.3565;0.8271;
1200.3000;0.3557;0.8245;
1200.6000;0.3557;0.8167;
1200.9000;0.3565;0.8349;
1201.2000;0.3557;0.8271;
1201.5000;0.3549;0.8271;
1201.8000;0.3549;0.8297;
1202.1000;0.3565;0.8245;
1202.4000;0.3573;0.8245;
1202.7000;0.3573;0.8271;
1203.0000;0.3516;0.8116;
1203.3000;0.3557;0.8271;
1203.6000;0.3541;0.8271;
1203.9000;0.3549;0.8245;
1204.2000;0.3582;0.8297;
1204.5000;0.3549;0.8271;
1204.8000;0.3557;0.8297;
1205.1000;0.3565;0.8349;
1205.4000;0.3557;0.8323;
1205.7000;0.3557;0.8323;
1206.0000;0.3582;0.8297;
1206.3000;0.3565;0.8271;
1206.6000;0.3557;0.8375;
1206.9000;0.3590;0.8453;
1207.2000;0.3582;0.8401;
1207.5000;0.3508;0.8193;
1207.8000;0.3533;0.8219;
1208.1000;0.3549;0.8219;
1208.4000;0.3549;0.8271;
1208.7000;0.3565;0.8349;
1209.0000;0.3549;0.8323;
1209.3000;0.3549;0.8323;
1209.6000;0.3541;0.8297;
1209.9000;0.3500;0.8245;
1210.2000;0.3565;0.8453;
1210.5000;0.3565;0.8479;
1210.8000;0.3435;0.8090;
1211.1000;0.3557;0.8427;
1211.4000;0.3582;0.8375;
1211.7000;0.3549;0.8245;
1212.0000;0.3557;0.8219;
1212.3000;0.3573;0.8219;
1212.6000;0.3557;0.8167;
1212.9000;0.3582;0.8297;
1213.2000;0.3557;0.8245;
1213.5000;0.3508;0.8012;
1213.8000;0.3476;0.7934;
1214.1000;0.3549;0.8167;
1214.4000;0.3549;0.8064;
1214.7000;0.3565;0.8167;
1215.0000;0.3573;0.8116;
1215.3000;0.3582;0.8141;
1215.6000;0.3573;0.8090;
1215.9000;0.3582;0.8167;
1216.2000;0.3541;0.8116;
1216.5000;0.3614;0.8375;
1216.8000;0.3557;0.8297;
1217.1000;0.3525;0.8193;
1217.4000;0.3541;0.8323;
1217.7000;0.3573;0.8401;
1218.0000;0.3500;0.8219;
1218.3000;0.3549;0.8453;
1218.6000;0.3557;0.8504;
1218.9000;0.3598;0.8712;
1219.2000;0.3557;0.8556;
1219.5000;0.3549;0.8504;
1219.8000;0.3590;0.8556;
1220.1000;0.3655;0.8686;
1220.4000;0.3565;0.8349;
1220.7000;0.3557;0.8375;
1221.0000;0.3549;0.8271;
1221.3000;0.3541;0.8219;
1221.6000;0.3533;0.8141;
1221.9000;0.3557;0.8193;
1222.2000;0.3549;0.8167;
1222.5000;0.3565;0.8193;
1222.8000;0.3541;0.8090;
1223.1000;0.3549;0.8116;
1223.4000;0.3557;0.8116;
1223.7000;0.3557;0.8090;
1224.0000;0.3565;0.8219;
1224.3000;0.3500;0.8012;
1224.6000;0.3533;0.8245;
1224.9000;0.3557;0.8271;
1225.2000;0.3565;0.8297;
1225.5000;0.3582;0.8323;
1225.8000;0.3573;0.8401;
1226.1000;0.3557;0.8453;
1226.4000;0.3508;0.8349;
1226.7000;0.3565;0.8375;
1227.0000;0.3557;0.8349;
1227.3000;0.3549;0.8349;
1227.6000;0.3606;0.8530;
1227.9000;0.3630;0.8634;
1228.2000;0.3573;0.8401;
1228.5000;0.3500;0.8116;
1228.8000;0.3549;0.8219;
1229.1000;0.3565;0.8297;
1229.4000;0.3573;0.8271;
1229.7000;0.3541;0.8219;
1230.0000;0.3541;0.8323;
1230.3000;0.3541;0.8349;
1230.6000;0.3525;0.8349;
1230.9000;0.3451;0.8116;
1231.2000;0.3533;0.8323;
1231.5000;0.3598;0.8453;
1231.8000;0.3557;0.8323;
1232.1000;0.3541;0.8297;
1232.4000;0.3549;0.8323;
1232.7000;0.3565;0.8349;
1233.0000;0.3565;0.8349;
1233.3000;0.3549;0.8245;
1233.6000;0.3541;0.8193;
1233.9000;0.3565;0.8271;
1234.2000;0.3549;0.8167;
1234.5000;0.3647;0.8453;
1234.8000;0.3541;0.8245;
1235.1000;0.3533;0.8219;
1235.4000;0.3516;0.8193;
1235.7000;0.3565;0.8193;
1236.0000;0.3500;0.8141;
1236.3000;0.3557;0.8219;
1236.6000;0.3557;0.8245;
1236.9000;0.3508;0.8064;
1237.2000;0.3549;0.8141;
1237.5000;0.3443;0.7856;
1237.8000;0.3549;0.8167;
1238.1000;0.3549;0.8167;
1238.4000;0.3565;0.8297;
1238.7000;0.3525;0.8116;
1239.0000;0.3533;0.8090;
1239.3000;0.3557;0.8116;
1239.6000;0.3549;0.8090;
1239.9000;0.3549;0.8245;
1240.2000;0.3557;0.8297;
1240.5000;0.3565;0.8349;
1240.8000;0.3549;0.8297;
1241.1000;0.3549;0.8323;
1241.4000;0.3557;0.8219;
1241.7000;0.3549;0.8193;
1242.0000;0.3598;0.8401;
1242.3000;0.3460;0.8064;
1242.6000;0.3549;0.8297;
1242.9000;0.3573;0.8349;
1243.2000;0.3533;0.8375;
1243.5000;0.3533;0.8349;
1243.8000;0.3557;0.8297;
1244.1000;0.3565;0.8297;
1244.4000;0.3549;0.8219;
1244.7000;0.3533;0.8245;
1245.0000;0.3533;0.8297;
1245.3000;0.3565;0.8297;
1245.6000;0.3549;0.8297;
1245.9000;0.3565;0.8323;
1246.2000;0.3549;0.8323;
1246.5000;0.3549;0.8401;
1246.8000;0.3557;0.8349;
1247.1000;0.3557;0.8323;
1247.4000;0.3565;0.8193;
1247.7000;0.3557;0.8141;
1248.0000;0.3557;0.8116;
1248.3000;0.3549;0.8116;
1248.6000;0.3533;0.8141;
1248.9000;0.3541;0.8245;
1249.2000;0.3549;0.8271;
1249.5000;0.3565;0.8271;
1249.8000;0.3557;0.8193;
1250.1000;0.3533;0.8064;
1250.4000;0.3549;0.8064;
1250.7000;0.3557;0.8090;
1251.0000;0.3557;0.8090;
1251.3000;0.3565;0.8167;
1251.6000;0.3549;0.8064;
1251.9000;0.3557;0.8090;
1252.2000;0.3557;0.8141;
1252.5000;0.3557;0.8167;
1252.8000;0.3541;0.8167;
1253.1000;0.3549;0.8323;
1253.4000;0.3549;0.8375;
1253.7000;0.3549;0.8479;
1254.0000;0.3549;0.8530;
1254.3000;0.3565;0.8556;
1254.6000;0.3614;0.8790;
1254.9000;0.3533;0.8479;
1255.2000;0.3541;0.8427;
1255.5000;0.3565;0.8453;
1255.8000;0.3557;0.8530;
1256.1000;0.3557;0.8504;
1256.4000;0.3476;0.8219;
1256.7000;0.3541;0.8453;
1257.0000;0.3557;0.8479;
1257.3000;0.3549;0.8375;
1257.6000;0.3541;0.8349;
1257.9000;0.3557;0.8401;
1258.2000;0.3565;0.8401;
1258.5000;0.3557;0.8323;
1258.8000;0.3598;0.8401;
1259.1000;0.3565;0.8297;
1259.4000;0.3557;0.8245;
1259.7000;0.3557;0.8193;
1260.0000;0.3565;0.8193;
1260.3000;0.3549;0.8245;
1260.6000;0.3565;0.8349;
1260.9000;0.3590;0.8427;
1261.2000;0.3565;0.8375;
1261.5000;0.3573;0.8349;
1261.8000;0.3525;0.8193;
1262.1000;0.3557;0.8193;
1262.4000;0.3557;0.8245;
1262.7000;0.3549;0.8245;
1263.0000;0.3565;0.8349;
1263.3000;0.3557;0.8323;
1263.6000;0.3557;0.8245;
1263.9000;0.3533;0.8141;
1264.2000;0.3655;0.8504;
1264.5000;0.3549;0.8141;
1264.8000;0.3549;0.8219;
1265.1000;0.3557;0.8193;
1265.4000;0.3541;0.8141;
1265.7000;0.3549;0.8141;
1266.0000;0.3565;0.8090;
1266.3000;0.3557;0.8116;
1266.6000;0.3565;0.8090;
1266.9000;0.3541;0.8012;
1267.2000;0.3549;0.8116;
1267.5000;0.3557;0.8141;
1267.8000;0.3541;0.8167;
1268.1000;0.3557;0.8219;
1268.4000;0.3565;0.8193;
1268.7000;0.3541;0.8167;
1269.0000;0.3541;0.8193;
1269.3000;0.3516;0.8193;
1269.6000;0.3549;0.8219;
1269.9000;0.3533;0.8141;
1270.2000;0.3541;0.8193;
1270.5000;0.3541;0.8141;
1270.8000;0.3533;0.8219;
1271.1000;0.3565;0.8219;
1271.4000;0.3541;0.8090;
1271.7000;0.3557;0.8090;
1272.0000;0.3549;0.8038;
1272.3000;0.3557;0.8064;
1272.6000;0.3557;0.8012;
1272.9000;0.3557;0.8038;
1273.2000;0.3573;0.8193;
1273.5000;0.3590;0.8245;
1273.8000;0.3557;0.8297;
1274.1000;0.3557;0.8271;
1274.4000;0.3557;0.8271;
1274.7000;0.3565;0.8271;
1275.0000;0.3557;0.8245;
1275.3000;0.3549;0.8193;
1275.6000;0.3598;0.8297;
1275.9000;0.3573;0.8219;
1276.2000;0.3541;0.8116;
1276.5000;0.3541;0.8193;
1276.8000;0.3557;0.8245;
1277.1000;0.3541;0.8193;
1277.4000;0.3565;0.8323;
1277.7000;0.3565;0.8349;
1278.0000;0.3549;0.8297;
1278.3000;0.3541;0.8167;
1278.6000;0.3565;0.8167;
1278.9000;0.3541;0.8038;
1279.2000;0.3549;0.8038;
1279.5000;0.3533;0.8038;
1279.8000;0.3533;0.8064;
1280.1000;0.3541;0.8090;
1280.4000;0.3557;0.8116;
1280.7000;0.3541;0.8167;
1281.0000;0.3582;0.8245;
1281.3000;0.3541;0.8141;
1281.6000;0.3533;0.8064;
1281.9000;0.3533;0.8193;
1282.2000;0.3549;0.8193;
1282.5000;0.3557;0.8245;
1282.8000;0.3557;0.8167;
1283.1000;0.3541;0.8167;
1283.4000;0.3590;0.8297;
1283.7000;0.3557;0.8116;
1284.0000;0.3533;0.8038;
1284.3000;0.3541;0.8116;
1284.6000;0.3533;0.8090;
1284.9000;0.3565;0.8141;
1285.2000;0.3565;0.8116;
1285.5000;0.3460;0.7778;
1285.8000;0.3549;0.8038;
1286.1000;0.3525;0.7960;
1286.4000;0.3549;0.7986;
1286.7000;0.3549;0.8038;
1287.0000;0.3541;0.7986;
1287.3000;0.3549;0.8012;
1287.6000;0.3549;0.8038;
1287.9000;0.3557;0.7986;
1288.2000;0.3582;0.7934;
1288.5000;0.3549;0.7856;
1288.8000;0.3557;0.7934;
1289.1000;0.3557;0.7986;
1289.4000;0.3541;0.8038;
1289.7000;0.3549;0.7960;
1290.0000;0.3557;0.7882;
1290.3000;0.3549;0.7830;
1290.6000;0.3541;0.7882;
1290.9000;0.3549;0.7856;
1291.2000;0.3557;0.7960;
1291.5000;0.3549;0.7934;
1291.8000;0.3549;0.7934;
1292.1000;0.3557;0.8012;
1292.4000;0.3549;0.8064;
1292.7000;0.3549;0.8090;
1293.0000;0.3549;0.8090;
1293.3000;0.3614;0.8349;
1293.6000;0.3557;0.8245;
1293.9000;0.3565;0.8245;
1294.2000;0.3525;0.8090;
1294.5000;0.3541;0.8090;
1294.8000;0.3557;0.8219;
1295.1000;0.3565;0.8193;
1295.4000;0.3565;0.8141;
1295.7000;0.3573;0.8167;
1296.0000;0.3565;0.8245;
1296.3000;0.3582;0.8245;
1296.6000;0.3565;0.8116;
1296.9000;0.3557;0.8038;
1297.2000;0.3549;0.8064;
1297.5000;0.3533;0.8038;
1297.8000;0.3565;0.8193;
1298.1000;0.3573;0.8271;
1298.4000;0.3557;0.8323;
1298.7000;0.3549;0.8427;
1299.0000;0.3573;0.8401;
1299.3000;0.3565;0.8401;
1299.6000;0.3484;0.8141;
1299.9000;0.3549;0.8375;
1300.2000;0.3549;0.8245;
1300.5000;0.3557;0.8141;
1300.8000;0.3541;0.8116;
1301.1000;0.3549;0.8219;
1301.4000;0.3533;0.8219;
1301.7000;0.3541;0.8245;
1302.0000;0.3582;0.8297;
1302.3000;0.3541;0.8193;
1302.6000;0.3549;0.8219;
1302.9000;0.3557;0.8271;
1303.2000;0.3541;0.8323;
1303.5000;0.3541;0.8271;
1303.8000;0.3557;0.8271;
1304.1000;0.3606;0.8453;
1304.4000;0.3549;0.8167;
1304.7000;0.3565;0.8193;
1305.0000;0.3549;0.8141;
1305.3000;0.3557;0.8116;
1305.6000;0.3541;0.8038;
1305.9000;0.3500;0.7986;
1306.2000;0.3541;0.8064;
1306.5000;0.3573;0.8090;
1306.8000;0.3516;0.8012;
1307.1000;0.3541;0.8141;
1307.4000;0.3549;0.8271;
1307.7000;0.3549;0.8271;
1308.0000;0.3541;0.8245;
1308.3000;0.3549;0.8167;
1308.6000;0.3541;0.8090;
1308.9000;0.3549;0.8141;
1309.2000;0.3525;0.8090;
1309.5000;0.3549;0.8116;
1309.8000;0.3549;0.8090;
1310.1000;0.3565;0.8193;
1310.4000;0.3533;0.8038;
1310.7000;0.3541;0.8064;
1311.0000;0.3557;0.8064;
1311.3000;0.3622;0.8427;
1311.6000;0.3557;0.8167;
1311.9000;0.3533;0.8193;
1312.2000;0.3549;0.8297;
1312.5000;0.3549;0.8167;
1312.8000;0.3549;0.8167;
1313.1000;0.3590;0.8245;
1313.4000;0.3549;0.8193;
1313.7000;0.3549;0.8193;
1314.0000;0.3508;0.8141;
1314.3000;0.3557;0.8219;
1314.6000;0.3565;0.8271;
1314.9000;0.3541;0.8116;
1315.2000;0.3533;0.8141;
1315.5000;0.3541;0.8193;
1315.8000;0.3549;0.8090;
1316.1000;0.3549;0.8116;
1316.4000;0.3549;0.8193;
1316.7000;0.3557;0.8193;
1317.0000;0.3565;0.8193;
1317.3000;0.3557;0.8141;
1317.6000;0.3541;0.8167;
1317.9000;0.3565;0.8167;
1318.2000;0.3557;0.8193;
1318.5000;0.3541;0.8116;
1318.8000;0.3541;0.8116;
1319.1000;0.3541;0.8090;
1319.4000;0.3549;0.8167;
1319.7000;0.3557;0.8193;
1320.0000;0.3549;0.8116;
1320.3000;0.3557;0.8141;
1320.6000;0.3557;0.8116;
1320.9000;0.3549;0.8141;
1321.2000;0.3541;0.8219;
1321.5000;0.3549;0.8064;
1321.8000;0.3565;0.8141;
1322.1000;0.3533;0.8012;
1322.4000;0.3565;0.8090;
1322.7000;0.3541;0.8012;
1323.0000;0.3549;0.8064;
1323.3000;0.3573;0.8090;
1323.6000;0.3516;0.8064;
1323.9000;0.3549;0.8116;
1324.2000;0.3565;0.8219;
1324.5000;0.3598;0.8427;
1324.8000;0.3492;0.8064;
1325.1000;0.3565;0.8271;
1325.4000;0.3557;0.8297;
1325.7000;0.3582;0.8453;
1326.0000;0.3533;0.8375;
1326.3000;0.3492;0.8193;
1326.6000;0.3533;0.8323;
1326.9000;0.3541;0.8323;
1327.2000;0.3549;0.8375;
1327.5000;0.3541;0.8401;
1327.8000;0.3541;0.8375;
1328.1000;0.3549;0.8479;
1328.4000;0.3549;0.8530;
1328.7000;0.3549;0.8504;
1329.0000;0.3557;0.8556;
1329.3000;0.3525;0.8453;
1329.6000;0.3549;0.8427;
1329.9000;0.3533;0.8349;
1330.2000;0.3557;0.8323;
1330.5000;0.3541;0.8141;
1330.8000;0.3533;0.8167;
1331.1000;0.3557;0.8167;
1331.4000;0.3533;0.8141;
1331.7000;0.3590;0.8245;
1332.0000;0.3573;0.8141;
1332.3000;0.3582;0.8141;
1332.6000;0.3565;0.8193;
1332.9000;0.3557;0.8141;
1333.2000;0.3565;0.8141;
1333.5000;0.3557;0.8141;
1333.8000;0.3565;0.8141;
1334.1000;0.3500;0.7882;
1334.4000;0.3549;0.7986;
1334.7000;0.3557;0.7960;
1335.0000;0.3484;0.7727;
1335.3000;0.3557;0.7856;
1335.6000;0.3533;0.7804;
1335.9000;0.3557;0.7934;
1336.2000;0.3533;0.7960;
1336.5000;0.3549;0.7908;
1336.8000;0.3557;0.7934;
1337.1000;0.3573;0.7960;
1337.4000;0.3557;0.7856;
