time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3948;0.7675;
1091.4000;0.3972;0.7727;
1091.7000;0.3948;0.7649;
1092.0000;0.3940;0.7623;
1092.3000;0.3980;0.7753;
1092.6000;0.3948;0.7727;
1092.9000;0.3875;0.7493;
1093.2000;0.3948;0.7701;
1093.5000;0.3940;0.7701;
1093.8000;0.3932;0.7804;
1094.1000;0.3964;0.7908;
1094.4000;0.3867;0.7675;
1094.7000;0.3948;0.8012;
1095.0000;0.3948;0.8038;
1095.3000;0.3972;0.8038;
1095.6000;0.4037;0.8141;
1095.9000;0.3940;0.7986;
1096.2000;0.3842;0.7649;
1096.5000;0.3956;0.7882;
1096.8000;0.3948;0.7960;
1097.1000;0.3940;0.7908;
1097.4000;0.3932;0.7830;
1097.7000;0.3940;0.7882;
1098.0000;0.3940;0.7908;
1098.3000;0.3940;0.7856;
1098.6000;0.3915;0.7830;
1098.9000;0.3932;0.7856;
1099.2000;0.3956;0.7960;
1099.5000;0.3964;0.8038;
1099.8000;0.3940;0.8038;
1100.1000;0.3956;0.8064;
1100.4000;0.3956;0.8064;
1100.7000;0.3867;0.7727;
1101.0000;0.3964;0.7960;
1101.3000;0.3956;0.7986;
1101.6000;0.3940;0.7908;
1101.9000;0.3956;0.7882;
1102.2000;0.3940;0.7882;
1102.5000;0.3940;0.7934;
1102.8000;0.3972;0.8090;
1103.1000;0.3964;0.8064;
1103.4000;0.3915;0.7934;
1103.7000;0.4013;0.8116;
1104.0000;0.3948;0.7934;
1104.3000;0.3932;0.7882;
1104.6000;0.3964;0.7856;
1104.9000;0.3932;0.7778;
1105.2000;0.3940;0.7804;
1105.5000;0.3948;0.7882;
1105.8000;0.3948;0.7908;
1106.1000;0.3940;0.8012;
1106.4000;0.3932;0.7960;
1106.7000;0.3940;0.7882;
1107.0000;0.3948;0.7908;
1107.3000;0.3940;0.7908;
1107.6000;0.3940;0.7986;
1107.9000;0.3948;0.8038;
1108.2000;0.3932;0.8012;
1108.5000;0.3932;0.8038;
1108.8000;0.3932;0.7960;
1109.1000;0.3948;0.7908;
1109.4000;0.3956;0.7908;
1109.7000;0.3850;0.7519;
1110.0000;0.3932;0.7778;
1110.3000;0.3940;0.7804;
1110.6000;0.3956;0.7856;
1110.9000;0.3964;0.7934;
1111.2000;0.3915;0.7856;
1111.5000;0.3940;0.7882;
1111.8000;0.3923;0.7778;
1112.1000;0.3932;0.7778;
1112.4000;0.3940;0.7778;
1112.7000;0.3940;0.7753;
1113.0000;0.3956;0.7804;
1113.3000;0.3923;0.7753;
1113.6000;0.3940;0.7856;
1113.9000;0.3989;0.7986;
1114.2000;0.3948;0.7882;
1114.5000;0.3956;0.7856;
1114.8000;0.3940;0.7804;
1115.1000;0.3940;0.7804;
1115.4000;0.3964;0.7830;
1115.7000;0.3940;0.7856;
1116.0000;0.3932;0.7830;
1116.3000;0.3948;0.7960;
1116.6000;0.3940;0.7934;
1116.9000;0.3932;0.7908;
1117.2000;0.3948;0.7934;
1117.5000;0.3907;0.7882;
1117.8000;0.3940;0.8064;
1118.1000;0.3948;0.8064;
1118.4000;0.3997;0.8167;
1118.7000;0.3923;0.7934;
1119.0000;0.3932;0.7934;
1119.3000;0.3956;0.7960;
1119.6000;0.3980;0.7960;
1119.9000;0.3923;0.7778;
1120.2000;0.3940;0.7882;
1120.5000;0.3989;0.7934;
1120.8000;0.3940;0.7934;
1121.1000;0.3850;0.7727;
1121.4000;0.3915;0.7804;
1121.7000;0.3948;0.7882;
1122.0000;0.3948;0.7882;
1122.3000;0.3956;0.7856;
1122.6000;0.3915;0.7727;
1122.9000;0.3932;0.7778;
1123.2000;0.3940;0.7882;
1123.5000;0.3940;0.7830;
1123.8000;0.3932;0.7804;
1124.1000;0.3940;0.7856;
1124.4000;0.3932;0.7804;
1124.7000;0.3940;0.7830;
1125.0000;0.3932;0.7778;
1125.3000;0.3923;0.7804;
1125.6000;0.3948;0.7753;
1125.9000;0.3932;0.7701;
1126.2000;0.3940;0.7753;
1126.5000;0.3923;0.7623;
1126.8000;0.3923;0.7623;
1127.1000;0.3948;0.7675;
1127.4000;0.3932;0.7701;
1127.7000;0.3883;0.7571;
1128.0000;0.3932;0.7753;
1128.3000;0.3948;0.7882;
1128.6000;0.3940;0.7856;
1128.9000;0.3915;0.7804;
1129.2000;0.3899;0.7804;
1129.5000;0.3940;0.7908;
1129.8000;0.3932;0.7908;
1130.1000;0.3956;0.7960;
1130.4000;0.3956;0.8012;
1130.7000;0.3940;0.7960;
1131.0000;0.3956;0.8038;
1131.3000;0.3956;0.8064;
1131.6000;0.3932;0.7986;
1131.9000;0.3932;0.7960;
1132.2000;0.3940;0.8012;
1132.5000;0.3932;0.7960;
1132.8000;0.3923;0.7856;
1133.1000;0.3932;0.7882;
1133.4000;0.3964;0.7934;
1133.7000;0.3923;0.7934;
1134.0000;0.3940;0.7882;
1134.3000;0.3875;0.7753;
1134.6000;0.3940;0.7882;
1134.9000;0.3989;0.7986;
1135.2000;0.3956;0.7882;
1135.5000;0.3923;0.7804;
1135.8000;0.3948;0.7830;
1136.1000;0.3948;0.7804;
1136.4000;0.3972;0.7778;
1136.7000;0.3948;0.7804;
1137.0000;0.3956;0.7882;
1137.3000;0.3940;0.7830;
1137.6000;0.3932;0.7778;
1137.9000;0.3997;0.7986;
1138.2000;0.3923;0.7804;
1138.5000;0.3923;0.7804;
1138.8000;0.3932;0.7727;
1139.1000;0.3899;0.7649;
1139.4000;0.3940;0.7753;
1139.7000;0.3956;0.7778;
1140.0000;0.3940;0.7701;
1140.3000;0.3940;0.7727;
1140.6000;0.3923;0.7753;
1140.9000;0.3940;0.7830;
1141.2000;0.3932;0.7804;
1141.5000;0.3948;0.7856;
1141.8000;0.3899;0.7701;
1142.1000;0.3948;0.7882;
1142.4000;0.3915;0.7830;
1142.7000;0.3940;0.7908;
1143.0000;0.3932;0.7882;
1143.3000;0.3932;0.7830;
1143.6000;0.3940;0.7830;
1143.9000;0.3940;0.7804;
1144.2000;0.3940;0.7804;
1144.5000;0.3899;0.7727;
1144.8000;0.3923;0.7753;
1145.1000;0.3940;0.7856;
1145.4000;0.3940;0.7856;
1145.7000;0.3932;0.7804;
1146.0000;0.3940;0.7856;
1146.3000;0.3948;0.7856;
1146.6000;0.3956;0.7778;
1146.9000;0.3940;0.7727;
1147.2000;0.3940;0.7804;
1147.5000;0.3932;0.7830;
1147.8000;0.3932;0.7830;
1148.1000;0.3940;0.7804;
1148.4000;0.3940;0.7856;
1148.7000;0.3948;0.7804;
1149.0000;0.3915;0.7753;
1149.3000;0.3923;0.7778;
1149.6000;0.3940;0.7830;
1149.9000;0.3932;0.7934;
1150.2000;0.3923;0.7882;
1150.5000;0.3940;0.7856;
1150.8000;0.3972;0.7934;
1151.1000;0.3899;0.7753;
1151.4000;0.3932;0.7830;
1151.7000;0.3923;0.7882;
1152.0000;0.3932;0.7934;
1152.3000;0.3907;0.8012;
1152.6000;0.3940;0.8141;
1152.9000;0.3932;0.8116;
1153.2000;0.3940;0.8141;
1153.5000;0.3940;0.8167;
1153.8000;0.3948;0.8141;
1154.1000;0.3923;0.8038;
1154.4000;0.3932;0.8090;
1154.7000;0.3940;0.8038;
1155.0000;0.3956;0.8090;
1155.3000;0.3980;0.8064;
1155.6000;0.3932;0.7960;
1155.9000;0.3932;0.7986;
1156.2000;0.3932;0.7986;
1156.5000;0.3940;0.7856;
1156.8000;0.3940;0.7934;
1157.1000;0.3956;0.7856;
1157.4000;0.3948;0.7804;
1157.7000;0.3948;0.7830;
1158.0000;0.3940;0.7778;
1158.3000;0.3940;0.7830;
1158.6000;0.3972;0.7882;
1158.9000;0.3948;0.7856;
1159.2000;0.3948;0.7804;
1159.5000;0.3932;0.7856;
1159.8000;0.3940;0.7856;
1160.1000;0.3940;0.7804;
1160.4000;0.3932;0.7804;
1160.7000;0.3932;0.7804;
1161.0000;0.3940;0.7856;
1161.3000;0.3948;0.7830;
1161.6000;0.3932;0.7778;
1161.9000;0.3948;0.7804;
1162.2000;0.3956;0.7830;
1162.5000;0.3948;0.7778;
1162.8000;0.3923;0.7675;
1163.1000;0.3948;0.7649;
1163.4000;0.3932;0.7623;
1163.7000;0.3915;0.7675;
1164.0000;0.3940;0.7778;
1164.3000;0.3932;0.7753;
1164.6000;0.3940;0.7830;
1164.9000;0.3940;0.7986;
1165.2000;0.3940;0.7934;
1165.5000;0.3940;0.7908;
1165.8000;0.3932;0.7960;
1166.1000;0.3956;0.8090;
1166.4000;0.3940;0.8064;
1166.7000;0.3932;0.8038;
1167.0000;0.3940;0.7986;
1167.3000;0.3956;0.7986;
1167.6000;0.3956;0.8012;
1167.9000;0.3948;0.7960;
1168.2000;0.3940;0.7960;
1168.5000;0.3932;0.7830;
1168.8000;0.3883;0.7649;
1169.1000;0.3940;0.7856;
1169.4000;0.3932;0.7856;
1169.7000;0.3923;0.7830;
1170.0000;0.3948;0.7804;
1170.3000;0.3940;0.7701;
1170.6000;0.3940;0.7675;
1170.9000;0.3948;0.7675;
1171.2000;0.3948;0.7675;
1171.5000;0.3964;0.7856;
1171.8000;0.3940;0.7856;
1172.1000;0.3875;0.7597;
1172.4000;0.3923;0.7753;
1172.7000;0.3923;0.7727;
1173.0000;0.3940;0.7804;
1173.3000;0.3932;0.7856;
1173.6000;0.3932;0.7753;
1173.9000;0.3826;0.7441;
1174.2000;0.3915;0.7753;
1174.5000;0.3923;0.7856;
1174.8000;0.3940;0.7882;
1175.1000;0.3915;0.7727;
1175.4000;0.3923;0.7649;
1175.7000;0.3932;0.7571;
1176.0000;0.3948;0.7597;
1176.3000;0.3940;0.7571;
1176.6000;0.3932;0.7701;
1176.9000;0.3923;0.7701;
1177.2000;0.3932;0.7701;
1177.5000;0.3923;0.7727;
1177.8000;0.3907;0.7753;
1178.1000;0.3940;0.7804;
1178.4000;0.3915;0.7597;
1178.7000;0.3932;0.7623;
1179.0000;0.3923;0.7649;
1179.3000;0.3923;0.7727;
1179.6000;0.3923;0.7623;
1179.9000;0.3932;0.7675;
1180.2000;0.3940;0.7701;
1180.5000;0.3948;0.7727;
1180.8000;0.3948;0.7778;
1181.1000;0.3940;0.7675;
1181.4000;0.3940;0.7623;
1181.7000;0.3940;0.7727;
1182.0000;0.3932;0.7701;
1182.3000;0.3940;0.7778;
1182.6000;0.3915;0.7804;
1182.9000;0.3932;0.7856;
1183.2000;0.3923;0.7856;
1183.5000;0.3915;0.7778;
1183.8000;0.3940;0.7778;
1184.1000;0.3932;0.7778;
1184.4000;0.3915;0.7804;
1184.7000;0.3940;0.7856;
1185.0000;0.3907;0.7778;
1185.3000;0.3923;0.7856;
1185.6000;0.3932;0.7856;
1185.9000;0.3932;0.7804;
1186.2000;0.3923;0.7753;
1186.5000;0.3972;0.7882;
1186.8000;0.3932;0.7804;
1187.1000;0.3915;0.7649;
1187.4000;0.3964;0.7778;
1187.7000;0.3923;0.7571;
1188.0000;0.3932;0.7571;
1188.3000;0.3956;0.7649;
1188.6000;0.3761;0.7208;
1188.9000;0.3915;0.7597;
1189.2000;0.3923;0.7597;
1189.5000;0.3932;0.7623;
1189.8000;0.3915;0.7623;
1190.1000;0.3932;0.7623;
1190.4000;0.4005;0.7701;
1190.7000;0.3932;0.7571;
1191.0000;0.3940;0.7597;
1191.3000;0.3932;0.7545;
1191.6000;0.3932;0.7571;
1191.9000;0.3932;0.7623;
1192.2000;0.3932;0.7597;
1192.5000;0.3932;0.7727;
1192.8000;0.3948;0.7804;
1193.1000;0.3940;0.7778;
1193.4000;0.3932;0.7830;
1193.7000;0.3923;0.7830;
1194.0000;0.3923;0.7830;
1194.3000;0.3940;0.7882;
1194.6000;0.3923;0.7934;
1194.9000;0.3891;0.7856;
1195.2000;0.3907;0.7804;
1195.5000;0.3948;0.7960;
1195.8000;0.3923;0.7882;
1196.1000;0.3972;0.8012;
1196.4000;0.3899;0.7778;
1196.7000;0.3932;0.7804;
1197.0000;0.3923;0.7778;
1197.3000;0.3932;0.7778;
1197.6000;0.3915;0.7753;
1197.9000;0.3932;0.7778;
1198.2000;0.3940;0.7830;
1198.5000;0.3915;0.7701;
1198.8000;0.3948;0.7804;
1199.1000;0.3915;0.7804;
1199.4000;0.3915;0.7830;
1199.7000;0.3932;0.7804;
1200.0000;0.3891;0.7727;
1200.3000;0.3923;0.7804;
1200.6000;0.3907;0.7778;
1200.9000;0.3932;0.7856;
1201.2000;0.3940;0.7882;
1201.5000;0.3948;0.7856;
1201.8000;0.3964;0.7908;
1202.1000;0.3948;0.7934;
1202.4000;0.3923;0.7960;
1202.7000;0.3932;0.7934;
1203.0000;0.3923;0.7986;
1203.3000;0.3883;0.7804;
1203.6000;0.3923;0.7986;
1203.9000;0.3915;0.7986;
1204.2000;0.3883;0.7830;
1204.5000;0.3956;0.7934;
1204.8000;0.3923;0.7856;
1205.1000;0.3915;0.7882;
1205.4000;0.3932;0.7960;
1205.7000;0.3932;0.7778;
1206.0000;0.3964;0.7804;
1206.3000;0.3932;0.7727;
1206.6000;0.3932;0.7804;
1206.9000;0.4021;0.8116;
1207.2000;0.3875;0.7778;
1207.5000;0.3915;0.7960;
1207.8000;0.3932;0.7934;
1208.1000;0.3891;0.7856;
1208.4000;0.3923;0.7934;
1208.7000;0.3932;0.7856;
1209.0000;0.3932;0.7830;
1209.3000;0.3932;0.7856;
1209.6000;0.3923;0.7830;
1209.9000;0.3956;0.7830;
1210.2000;0.4021;0.7986;
1210.5000;0.3932;0.7778;
1210.8000;0.3923;0.7675;
1211.1000;0.3940;0.7727;
1211.4000;0.3883;0.7597;
1211.7000;0.3932;0.7701;
1212.0000;0.3932;0.7804;
1212.3000;0.3940;0.7753;
1212.6000;0.3948;0.7804;
1212.9000;0.3932;0.7753;
1213.2000;0.3932;0.7778;
1213.5000;0.3923;0.7727;
1213.8000;0.3932;0.7701;
1214.1000;0.3923;0.7675;
1214.4000;0.3940;0.7830;
1214.7000;0.3980;0.8012;
1215.0000;0.3932;0.7804;
1215.3000;0.3923;0.7804;
1215.6000;0.3907;0.7778;
1215.9000;0.3875;0.7701;
1216.2000;0.3940;0.7882;
1216.5000;0.3915;0.7830;
1216.8000;0.3932;0.7908;
1217.1000;0.3923;0.7830;
1217.4000;0.3923;0.7830;
1217.7000;0.3907;0.7753;
1218.0000;0.3932;0.7804;
1218.3000;0.3932;0.7727;
1218.6000;0.3964;0.7830;
1218.9000;0.3932;0.7778;
1219.2000;0.3915;0.7753;
1219.5000;0.3923;0.7753;
1219.8000;0.3867;0.7623;
1220.1000;0.3899;0.7727;
1220.4000;0.3948;0.7908;
1220.7000;0.3989;0.7934;
1221.0000;0.3932;0.7753;
1221.3000;0.3940;0.7830;
1221.6000;0.3899;0.7701;
1221.9000;0.3923;0.7727;
1222.2000;0.3915;0.7753;
1222.5000;0.3907;0.7701;
1222.8000;0.3932;0.7623;
1223.1000;0.3940;0.7571;
1223.4000;0.3932;0.7545;
1223.7000;0.3907;0.7571;
1224.0000;0.3923;0.7623;
1224.3000;0.3932;0.7623;
1224.6000;0.3923;0.7675;
1224.9000;0.3940;0.7778;
1225.2000;0.3923;0.7727;
1225.5000;0.3923;0.7753;
1225.8000;0.3932;0.7830;
1226.1000;0.3923;0.7830;
1226.4000;0.4037;0.8064;
1226.7000;0.3932;0.7701;
1227.0000;0.3948;0.7753;
1227.3000;0.3964;0.7882;
1227.6000;0.3923;0.7675;
1227.9000;0.3834;0.7415;
1228.2000;0.3907;0.7623;
1228.5000;0.3923;0.7545;
1228.8000;0.3915;0.7545;
1229.1000;0.3940;0.7571;
1229.4000;0.3923;0.7571;
1229.7000;0.3899;0.7493;
1230.0000;0.3932;0.7519;
1230.3000;0.3932;0.7545;
1230.6000;0.3923;0.7493;
1230.9000;0.3923;0.7597;
1231.2000;0.3858;0.7364;
1231.5000;0.3923;0.7571;
1231.8000;0.3923;0.7519;
1232.1000;0.3932;0.7545;
1232.4000;0.3907;0.7571;
1232.7000;0.3907;0.7545;
1233.0000;0.3932;0.7623;
1233.3000;0.3867;0.7467;
1233.6000;0.3907;0.7545;
1233.9000;0.3932;0.7623;
1234.2000;0.3915;0.7597;
1234.5000;0.3932;0.7597;
1234.8000;0.3907;0.7493;
1235.1000;0.3923;0.7519;
1235.4000;0.3867;0.7493;
1235.7000;0.3948;0.7675;
1236.0000;0.3915;0.7675;
1236.3000;0.3923;0.7675;
1236.6000;0.3899;0.7597;
1236.9000;0.3940;0.7649;
1237.2000;0.3923;0.7597;
1237.5000;0.3907;0.7597;
1237.8000;0.3932;0.7675;
1238.1000;0.3923;0.7675;
1238.4000;0.3923;0.7649;
1238.7000;0.3932;0.7649;
1239.0000;0.3932;0.7597;
1239.3000;0.3923;0.7623;
1239.6000;0.3923;0.7623;
1239.9000;0.3948;0.7623;
1240.2000;0.3932;0.7649;
1240.5000;0.3923;0.7623;
1240.8000;0.3923;0.7649;
1241.1000;0.3932;0.7727;
1241.4000;0.3923;0.7778;
1241.7000;0.3907;0.7597;
1242.0000;0.3834;0.7338;
1242.3000;0.3923;0.7701;
1242.6000;0.3932;0.7778;
1242.9000;0.3940;0.7778;
1243.2000;0.3915;0.7778;
1243.5000;0.3923;0.7753;
1243.8000;0.3932;0.7804;
1244.1000;0.3940;0.7830;
1244.4000;0.3891;0.7597;
1244.7000;0.3899;0.7649;
1245.0000;0.3834;0.7519;
1245.3000;0.3923;0.7701;
1245.6000;0.3850;0.7441;
1245.9000;0.3932;0.7623;
1246.2000;0.3915;0.7623;
1246.5000;0.3923;0.7727;
1246.8000;0.3923;0.7701;
1247.1000;0.3923;0.7778;
1247.4000;0.3940;0.7778;
1247.7000;0.3932;0.7856;
1248.0000;0.3932;0.7960;
1248.3000;0.3932;0.7908;
1248.6000;0.3923;0.7804;
1248.9000;0.3923;0.7830;
1249.2000;0.3989;0.7986;
1249.5000;0.3932;0.7856;
1249.8000;0.3899;0.7675;
1250.1000;0.3932;0.7727;
1250.4000;0.3932;0.7727;
1250.7000;0.3932;0.7804;
1251.0000;0.3932;0.7753;
1251.3000;0.3923;0.7675;
1251.6000;0.3940;0.7804;
1251.9000;0.3867;0.7597;
1252.2000;0.3932;0.7727;
1252.5000;0.3932;0.7778;
1252.8000;0.3940;0.7804;
1253.1000;0.3923;0.7778;
1253.4000;0.3932;0.7804;
1253.7000;0.3923;0.7882;
1254.0000;0.3923;0.7934;
1254.3000;0.3932;0.7804;
1254.6000;0.3923;0.7753;
1254.9000;0.3915;0.7675;
1255.2000;0.3915;0.7623;
1255.5000;0.3940;0.7727;
1255.8000;0.3915;0.7571;
1256.1000;0.3923;0.7649;
1256.4000;0.3899;0.7571;
1256.7000;0.3923;0.7675;
1257.0000;0.3915;0.7545;
1257.3000;0.3940;0.7675;
1257.6000;0.3875;0.7571;
1257.9000;0.3923;0.7701;
1258.2000;0.3940;0.7778;
1258.5000;0.3907;0.7623;
1258.8000;0.3940;0.7623;
1259.1000;0.3907;0.7675;
1259.4000;0.3980;0.7778;
1259.7000;0.3907;0.7519;
1260.0000;0.3915;0.7519;
1260.3000;0.3915;0.7571;
1260.6000;0.3915;0.7701;
1260.9000;0.3923;0.7701;
1261.2000;0.3923;0.7675;
1261.5000;0.3915;0.7753;
1261.8000;0.3915;0.7804;
1262.1000;0.3923;0.7778;
1262.4000;0.3932;0.7908;
1262.7000;0.3923;0.7778;
1263.0000;0.3940;0.7753;
1263.3000;0.3932;0.7727;
1263.6000;0.3923;0.7727;
1263.9000;0.3915;0.7597;
1264.2000;0.3915;0.7623;
1264.5000;0.3907;0.7571;
1264.8000;0.3915;0.7597;
1265.1000;0.3875;0.7493;
1265.4000;0.3923;0.7623;
1265.7000;0.3932;0.7623;
1266.0000;0.3948;0.7649;
1266.3000;0.3932;0.7597;
1266.6000;0.3932;0.7623;
1266.9000;0.3907;0.7545;
1267.2000;0.3956;0.7623;
1267.5000;0.3932;0.7649;
1267.8000;0.3932;0.7597;
1268.1000;0.3932;0.7545;
1268.4000;0.3932;0.7467;
1268.7000;0.3923;0.7441;
1269.0000;0.3915;0.7493;
1269.3000;0.3923;0.7623;
1269.6000;0.3907;0.7519;
1269.9000;0.3810;0.7182;
1270.2000;0.3932;0.7571;
1270.5000;0.3915;0.7649;
1270.8000;0.3867;0.7441;
1271.1000;0.3923;0.7571;
1271.4000;0.3915;0.7545;
1271.7000;0.3948;0.7623;
1272.0000;0.3932;0.7675;
1272.3000;0.3915;0.7675;
1272.6000;0.3899;0.7597;
1272.9000;0.3923;0.7649;
1273.2000;0.3907;0.7545;
1273.5000;0.3899;0.7467;
1273.8000;0.3867;0.7519;
1274.1000;0.3932;0.7649;
1274.4000;0.3980;0.7830;
1274.7000;0.3940;0.7701;
1275.0000;0.3932;0.7597;
1275.3000;0.3907;0.7623;
1275.6000;0.3932;0.7753;
1275.9000;0.3940;0.7830;
1276.2000;0.3907;0.7753;
1276.5000;0.3932;0.7753;
1276.8000;0.3907;0.7675;
1277.1000;0.3940;0.7701;
1277.4000;0.3923;0.7623;
1277.7000;0.3932;0.7727;
1278.0000;0.3915;0.7675;
1278.3000;0.3940;0.7856;
1278.6000;0.3932;0.7804;
1278.9000;0.3915;0.7753;
1279.2000;0.3923;0.7727;
1279.5000;0.3907;0.7753;
1279.8000;0.3923;0.7804;
1280.1000;0.3923;0.7804;
1280.4000;0.3932;0.7778;
1280.7000;0.3915;0.7727;
1281.0000;0.3932;0.7675;
1281.3000;0.3923;0.7649;
1281.6000;0.3907;0.7571;
1281.9000;0.3923;0.7571;
1282.2000;0.3923;0.7571;
1282.5000;0.3980;0.7701;
1282.8000;0.3907;0.7597;
1283.1000;0.3923;0.7649;
1283.4000;0.3923;0.7701;
1283.7000;0.3915;0.7675;
1284.0000;0.3923;0.7649;
1284.3000;0.3923;0.7597;
1284.6000;0.3932;0.7519;
1284.9000;0.3964;0.7675;
1285.2000;0.3932;0.7649;
1285.5000;0.3932;0.7623;
1285.8000;0.3915;0.7623;
1286.1000;0.3940;0.7675;
1286.4000;0.3923;0.7597;
1286.7000;0.3923;0.7623;
1287.0000;0.3932;0.7675;
1287.3000;0.3932;0.7649;
1287.6000;0.3915;0.7623;
1287.9000;0.3932;0.7649;
1288.2000;0.3923;0.7649;
1288.5000;0.3948;0.7649;
1288.8000;0.3940;0.7649;
1289.1000;0.3915;0.7545;
1289.4000;0.3923;0.7597;
1289.7000;0.3932;0.7571;
1290.0000;0.3923;0.7597;
1290.3000;0.3940;0.7675;
1290.6000;0.3940;0.7727;
1290.9000;0.3923;0.7649;
1291.2000;0.3915;0.7649;
1291.5000;0.3915;0.7545;
1291.8000;0.3915;0.7519;
1292.1000;0.3867;0.7312;
1292.4000;0.3891;0.7390;
1292.7000;0.3858;0.7338;
1293.0000;0.3883;0.7467;
1293.3000;0.3932;0.7701;
1293.6000;0.3940;0.7623;
1293.9000;0.3932;0.7649;
1294.2000;0.3907;0.7649;
1294.5000;0.3923;0.7753;
1294.8000;0.3883;0.7545;
1295.1000;0.3915;0.7623;
1295.4000;0.3923;0.7649;
1295.7000;0.3899;0.7623;
1296.0000;0.3907;0.7649;
1296.3000;0.3923;0.7675;
1296.6000;0.3915;0.7675;
1296.9000;0.3899;0.7675;
1297.2000;0.3923;0.7778;
1297.5000;0.3907;0.7778;
1297.8000;0.3915;0.7804;
1298.1000;0.3923;0.7727;
1298.4000;0.3923;0.7675;
1298.7000;0.3915;0.7675;
1299.0000;0.3915;0.7727;
1299.3000;0.3932;0.7571;
1299.6000;0.3932;0.7519;
1299.9000;0.3980;0.7597;
1300.2000;0.3915;0.7390;
1300.5000;0.3907;0.7390;
1300.8000;0.3907;0.7415;
1301.1000;0.3915;0.7364;
1301.4000;0.3907;0.7441;
1301.7000;0.3907;0.7441;
1302.0000;0.3899;0.7312;
1302.3000;0.3923;0.7312;
1302.6000;0.3923;0.7260;
1302.9000;0.3923;0.7260;
1303.2000;0.3915;0.7390;
1303.5000;0.3875;0.7338;
1303.8000;0.3923;0.7545;
1304.1000;0.3915;0.7571;
1304.4000;0.3915;0.7623;
1304.7000;0.3923;0.7675;
1305.0000;0.3915;0.7701;
1305.3000;0.3923;0.7675;
1305.6000;0.3980;0.7882;
1305.9000;0.3907;0.7597;
1306.2000;0.3923;0.7649;
1306.5000;0.3972;0.7753;
1306.8000;0.3932;0.7649;
1307.1000;0.3923;0.7623;
1307.4000;0.3932;0.7701;
1307.7000;0.3923;0.7649;
1308.0000;0.3907;0.7623;
1308.3000;0.3923;0.7675;
1308.6000;0.3932;0.7701;
1308.9000;0.3915;0.7727;
1309.2000;0.3915;0.7701;
1309.5000;0.3923;0.7753;
1309.8000;0.3948;0.7882;
1310.1000;0.3932;0.7908;
1310.4000;0.3940;0.7960;
1310.7000;0.3923;0.7934;
1311.0000;0.3923;0.7830;
1311.3000;0.3940;0.7908;
1311.6000;0.3940;0.7882;
1311.9000;0.3907;0.7778;
1312.2000;0.3923;0.7804;
1312.5000;0.3915;0.7753;
1312.8000;0.3899;0.7701;
1313.1000;0.3915;0.7727;
1313.4000;0.3923;0.7701;
1313.7000;0.3932;0.7753;
1314.0000;0.3923;0.7753;
1314.3000;0.3923;0.7804;
1314.6000;0.3915;0.7856;
1314.9000;0.3923;0.7830;
1315.2000;0.3907;0.7830;
1315.5000;0.3932;0.7830;
1315.8000;0.3923;0.7804;
1316.1000;0.3867;0.7701;
1316.4000;0.3923;0.7856;
1316.7000;0.3915;0.7856;
1317.0000;0.3891;0.7753;
1317.3000;0.3989;0.7960;
1317.6000;0.3932;0.7778;
1317.9000;0.3948;0.7753;
1318.2000;0.3932;0.7675;
1318.5000;0.3923;0.7649;
1318.8000;0.3923;0.7623;
1319.1000;0.3923;0.7623;
1319.4000;0.3907;0.7597;
1319.7000;0.3923;0.7675;
1320.0000;0.3875;0.7571;
1320.3000;0.3948;0.7753;
1320.6000;0.3923;0.7701;
1320.9000;0.3940;0.7701;
1321.2000;0.3915;0.7649;
1321.5000;0.3923;0.7597;
1321.8000;0.3932;0.7597;
1322.1000;0.3907;0.7519;
1322.4000;0.3932;0.7493;
1322.7000;0.3932;0.7571;
1323.0000;0.3932;0.7571;
1323.3000;0.3932;0.7649;
1323.6000;0.3907;0.7623;
1323.9000;0.3940;0.7804;
1324.2000;0.3932;0.7778;
1324.5000;0.3932;0.7701;
1324.8000;0.3923;0.7649;
1325.1000;0.3923;0.7727;
1325.4000;0.3915;0.7804;
1325.7000;0.3940;0.7882;
1326.0000;0.3940;0.7908;
1326.3000;0.3899;0.7804;
1326.6000;0.3932;0.7856;
1326.9000;0.3907;0.7778;
1327.2000;0.3923;0.7675;
1327.5000;0.3923;0.7804;
1327.8000;0.3923;0.7727;
1328.1000;0.3932;0.7753;
1328.4000;0.3915;0.7753;
1328.7000;0.3891;0.7727;
1329.0000;0.3915;0.7727;
1329.3000;0.3915;0.7701;
1329.6000;0.3980;0.7960;
1329.9000;0.3907;0.7778;
1330.2000;0.3923;0.7830;
1330.5000;0.3915;0.7701;
1330.8000;0.3907;0.7727;
1331.1000;0.3915;0.7778;
1331.4000;0.3932;0.7830;
1331.7000;0.3923;0.7804;
1332.0000;0.3940;0.7804;
1332.3000;0.3923;0.7804;
1332.6000;0.3915;0.7830;
1332.9000;0.3932;0.7908;
1333.2000;0.3940;0.7882;
1333.5000;0.3940;0.8012;
1333.8000;0.3923;0.8038;
1334.1000;0.3915;0.8116;
1334.4000;0.3940;0.8038;
1334.7000;0.3932;0.7908;
1335.0000;0.3940;0.7856;
1335.3000;0.3932;0.7856;
1335.6000;0.3915;0.7753;
1335.9000;0.3923;0.7856;
1336.2000;0.3923;0.7856;
1336.5000;0.3940;0.7934;
1336.8000;0.3932;0.7934;
1337.1000;0.3883;0.7804;
1337.4000;0.3915;0.7934;
