time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3443;0.8816;
1091.4000;0.3468;0.8867;
1091.7000;0.3460;0.8842;
1092.0000;0.3460;0.8816;
1092.3000;0.3468;0.8816;
1092.6000;0.3460;0.8738;
1092.9000;0.3451;0.8738;
1093.2000;0.3573;0.9075;
1093.5000;0.3460;0.8764;
1093.8000;0.3565;0.9127;
1094.1000;0.3460;0.8764;
1094.4000;0.3443;0.8712;
1094.7000;0.3443;0.8764;
1095.0000;0.3443;0.8764;
1095.3000;0.3435;0.8712;
1095.6000;0.3451;0.8816;
1095.9000;0.3484;0.8893;
1096.2000;0.3468;0.8919;
1096.5000;0.3468;0.8919;
1096.8000;0.3451;0.8893;
1097.1000;0.3427;0.8867;
1097.4000;0.3468;0.8945;
1097.7000;0.3451;0.8997;
1098.0000;0.3443;0.8997;
1098.3000;0.3460;0.8997;
1098.6000;0.3460;0.8997;
1098.9000;0.3443;0.8971;
1099.2000;0.3443;0.8893;
1099.5000;0.3443;0.8842;
1099.8000;0.3443;0.8867;
1100.1000;0.3443;0.8764;
1100.4000;0.3460;0.8712;
1100.7000;0.3451;0.8582;
1101.0000;0.3411;0.8582;
1101.3000;0.3460;0.8790;
1101.6000;0.3451;0.8790;
1101.9000;0.3427;0.8738;
1102.2000;0.3468;0.8867;
1102.5000;0.3460;0.8893;
1102.8000;0.3451;0.8738;
1103.1000;0.3443;0.8712;
1103.4000;0.3427;0.8634;
1103.7000;0.3460;0.8686;
1104.0000;0.3451;0.8634;
1104.3000;0.3443;0.8634;
1104.6000;0.3451;0.8582;
1104.9000;0.3460;0.8582;
1105.2000;0.3451;0.8556;
1105.5000;0.3378;0.8375;
1105.8000;0.3451;0.8530;
1106.1000;0.3435;0.8608;
1106.4000;0.3451;0.8738;
1106.7000;0.3443;0.8712;
1107.0000;0.3492;0.8816;
1107.3000;0.3435;0.8738;
1107.6000;0.3443;0.8764;
1107.9000;0.3443;0.8816;
1108.2000;0.3451;0.8842;
1108.5000;0.3443;0.8816;
1108.8000;0.3451;0.8893;
1109.1000;0.3468;0.8945;
1109.4000;0.3435;0.8816;
1109.7000;0.3460;0.8893;
1110.0000;0.3378;0.8712;
1110.3000;0.3435;0.8919;
1110.6000;0.3443;0.8971;
1110.9000;0.3435;0.8919;
1111.2000;0.3451;0.8919;
1111.5000;0.3460;0.8945;
1111.8000;0.3476;0.9049;
1112.1000;0.3435;0.8945;
1112.4000;0.3435;0.9023;
1112.7000;0.3427;0.9023;
1113.0000;0.3460;0.9075;
1113.3000;0.3468;0.9205;
1113.6000;0.3427;0.9049;
1113.9000;0.3435;0.9101;
1114.2000;0.3460;0.9205;
1114.5000;0.3427;0.9153;
1114.8000;0.3460;0.9282;
1115.1000;0.3443;0.9179;
1115.4000;0.3460;0.9153;
1115.7000;0.3443;0.9101;
1116.0000;0.3427;0.9023;
1116.3000;0.3419;0.8971;
1116.6000;0.3468;0.9075;
1116.9000;0.3443;0.8997;
1117.2000;0.3435;0.8971;
1117.5000;0.3411;0.8919;
1117.8000;0.3484;0.9075;
1118.1000;0.3435;0.8893;
1118.4000;0.3427;0.8919;
1118.7000;0.3427;0.8867;
1119.0000;0.3443;0.8945;
1119.3000;0.3443;0.8945;
1119.6000;0.3435;0.8842;
1119.9000;0.3443;0.8893;
1120.2000;0.3435;0.8945;
1120.5000;0.3451;0.9023;
1120.8000;0.3460;0.8997;
1121.1000;0.3435;0.8997;
1121.4000;0.3435;0.8919;
1121.7000;0.3451;0.8893;
1122.0000;0.3451;0.8842;
1122.3000;0.3435;0.8712;
1122.6000;0.3435;0.8738;
1122.9000;0.3460;0.8738;
1123.2000;0.3443;0.8790;
1123.5000;0.3435;0.8738;
1123.8000;0.3443;0.8816;
1124.1000;0.3411;0.8738;
1124.4000;0.3460;0.8867;
1124.7000;0.3427;0.8764;
1125.0000;0.3435;0.8790;
1125.3000;0.3443;0.8867;
1125.6000;0.3451;0.8919;
1125.9000;0.3370;0.8660;
1126.2000;0.3443;0.8867;
1126.5000;0.3460;0.8867;
1126.8000;0.3468;0.8919;
1127.1000;0.3443;0.8790;
1127.4000;0.3443;0.8816;
1127.7000;0.3427;0.8738;
1128.0000;0.3435;0.8608;
1128.3000;0.3460;0.8712;
1128.6000;0.3427;0.8660;
1128.9000;0.3443;0.8738;
1129.2000;0.3443;0.8790;
1129.5000;0.3443;0.8738;
1129.8000;0.3427;0.8790;
1130.1000;0.3435;0.8867;
1130.4000;0.3435;0.8867;
1130.7000;0.3427;0.8919;
1131.0000;0.3460;0.8867;
1131.3000;0.3460;0.8790;
1131.6000;0.3435;0.8738;
1131.9000;0.3451;0.8790;
1132.2000;0.3460;0.8764;
1132.5000;0.3443;0.8790;
1132.8000;0.3451;0.8893;
1133.1000;0.3516;0.9049;
1133.4000;0.3443;0.8842;
1133.7000;0.3435;0.8842;
1134.0000;0.3435;0.8842;
1134.3000;0.3443;0.8893;
1134.6000;0.3411;0.8893;
1134.9000;0.3443;0.8919;
1135.2000;0.3435;0.8997;
1135.5000;0.3435;0.9049;
1135.8000;0.3443;0.9101;
1136.1000;0.3427;0.9023;
1136.4000;0.3427;0.8893;
1136.7000;0.3435;0.8945;
1137.0000;0.3460;0.8893;
1137.3000;0.3533;0.9075;
1137.6000;0.3460;0.8790;
1137.9000;0.3451;0.8738;
1138.2000;0.3451;0.8738;
1138.5000;0.3451;0.8816;
1138.8000;0.3419;0.8686;
1139.1000;0.3427;0.8712;
1139.4000;0.3435;0.8686;
1139.7000;0.3533;0.8893;
1140.0000;0.3451;0.8660;
1140.3000;0.3427;0.8634;
1140.6000;0.3427;0.8582;
1140.9000;0.3435;0.8530;
1141.2000;0.3460;0.8582;
1141.5000;0.3525;0.8764;
1141.8000;0.3533;0.8816;
1142.1000;0.3443;0.8712;
1142.4000;0.3378;0.8582;
1142.7000;0.3427;0.8790;
1143.0000;0.3460;0.8945;
1143.3000;0.3435;0.8867;
1143.6000;0.3443;0.8867;
1143.9000;0.3435;0.8842;
1144.2000;0.3443;0.8919;
1144.5000;0.3443;0.8971;
1144.8000;0.3443;0.8867;
1145.1000;0.3443;0.8790;
1145.4000;0.3435;0.8634;
1145.7000;0.3435;0.8608;
1146.0000;0.3451;0.8738;
1146.3000;0.3451;0.8738;
1146.6000;0.3427;0.8790;
1146.9000;0.3492;0.8997;
1147.2000;0.3451;0.8893;
1147.5000;0.3468;0.8867;
1147.8000;0.3468;0.8867;
1148.1000;0.3460;0.8790;
1148.4000;0.3460;0.8790;
1148.7000;0.3460;0.8738;
1149.0000;0.3427;0.8686;
1149.3000;0.3435;0.8712;
1149.6000;0.3443;0.8738;
1149.9000;0.3435;0.8816;
1150.2000;0.3427;0.8686;
1150.5000;0.3435;0.8686;
1150.8000;0.3435;0.8712;
1151.1000;0.3419;0.8764;
1151.4000;0.3427;0.8764;
1151.7000;0.3427;0.8764;
1152.0000;0.3419;0.8738;
1152.3000;0.3460;0.8712;
1152.6000;0.3435;0.8634;
1152.9000;0.3435;0.8582;
1153.2000;0.3451;0.8582;
1153.5000;0.3394;0.8504;
1153.8000;0.3460;0.8660;
1154.1000;0.3419;0.8686;
1154.4000;0.3427;0.8712;
1154.7000;0.3435;0.8764;
1155.0000;0.3435;0.8712;
1155.3000;0.3427;0.8634;
1155.6000;0.3411;0.8556;
1155.9000;0.3443;0.8712;
1156.2000;0.3443;0.8790;
1156.5000;0.3443;0.8842;
1156.8000;0.3427;0.8790;
1157.1000;0.3443;0.8867;
1157.4000;0.3460;0.8893;
1157.7000;0.3443;0.8842;
1158.0000;0.3378;0.8660;
1158.3000;0.3451;0.8764;
1158.6000;0.3443;0.8712;
1158.9000;0.3468;0.8738;
1159.2000;0.3419;0.8608;
1159.5000;0.3451;0.8660;
1159.8000;0.3419;0.8608;
1160.1000;0.3451;0.8712;
1160.4000;0.3443;0.8660;
1160.7000;0.3435;0.8634;
1161.0000;0.3484;0.8790;
1161.3000;0.3451;0.8582;
1161.6000;0.3419;0.8401;
1161.9000;0.3451;0.8479;
1162.2000;0.3435;0.8530;
1162.5000;0.3435;0.8582;
1162.8000;0.3435;0.8634;
1163.1000;0.3443;0.8530;
1163.4000;0.3476;0.8582;
1163.7000;0.3443;0.8530;
1164.0000;0.3427;0.8582;
1164.3000;0.3443;0.8634;
1164.6000;0.3435;0.8764;
1164.9000;0.3443;0.8790;
1165.2000;0.3427;0.8790;
1165.5000;0.3427;0.8842;
1165.8000;0.3378;0.8712;
1166.1000;0.3443;0.8945;
1166.4000;0.3443;0.8893;
1166.7000;0.3411;0.8919;
1167.0000;0.3443;0.8919;
1167.3000;0.3435;0.8919;
1167.6000;0.3451;0.8893;
1167.9000;0.3476;0.8971;
1168.2000;0.3451;0.8867;
1168.5000;0.3443;0.8842;
1168.8000;0.3492;0.9075;
1169.1000;0.3451;0.8971;
1169.4000;0.3443;0.8867;
1169.7000;0.3419;0.8816;
1170.0000;0.3443;0.8867;
1170.3000;0.3427;0.8764;
1170.6000;0.3370;0.8530;
1170.9000;0.3435;0.8738;
1171.2000;0.3443;0.8738;
1171.5000;0.3468;0.8686;
1171.8000;0.3427;0.8582;
1172.1000;0.3435;0.8530;
1172.4000;0.3443;0.8634;
1172.7000;0.3435;0.8634;
1173.0000;0.3476;0.8686;
1173.3000;0.3451;0.8634;
1173.6000;0.3443;0.8660;
1173.9000;0.3403;0.8582;
1174.2000;0.3451;0.8660;
1174.5000;0.3435;0.8608;
1174.8000;0.3451;0.8608;
1175.1000;0.3460;0.8634;
1175.4000;0.3516;0.8790;
1175.7000;0.3443;0.8712;
1176.0000;0.3427;0.8712;
1176.3000;0.3451;0.8660;
1176.6000;0.3443;0.8712;
1176.9000;0.3435;0.8738;
1177.2000;0.3443;0.8738;
1177.5000;0.3443;0.8764;
1177.8000;0.3451;0.8764;
1178.1000;0.3443;0.8556;
1178.4000;0.3451;0.8556;
1178.7000;0.3451;0.8556;
1179.0000;0.3500;0.8764;
1179.3000;0.3435;0.8608;
1179.6000;0.3435;0.8712;
1179.9000;0.3443;0.8660;
1180.2000;0.3435;0.8660;
1180.5000;0.3378;0.8479;
1180.8000;0.3427;0.8660;
1181.1000;0.3435;0.8660;
1181.4000;0.3427;0.8660;
1181.7000;0.3451;0.8712;
1182.0000;0.3378;0.8479;
1182.3000;0.3443;0.8634;
1182.6000;0.3435;0.8608;
1182.9000;0.3419;0.8530;
1183.2000;0.3435;0.8660;
1183.5000;0.3443;0.8556;
1183.8000;0.3451;0.8608;
1184.1000;0.3435;0.8556;
1184.4000;0.3492;0.8712;
1184.7000;0.3460;0.8660;
1185.0000;0.3435;0.8556;
1185.3000;0.3451;0.8556;
1185.6000;0.3435;0.8530;
1185.9000;0.3435;0.8530;
1186.2000;0.3419;0.8504;
1186.5000;0.3460;0.8582;
1186.8000;0.3525;0.8738;
1187.1000;0.3435;0.8556;
1187.4000;0.3411;0.8453;
1187.7000;0.3427;0.8530;
1188.0000;0.3427;0.8608;
1188.3000;0.3427;0.8582;
1188.6000;0.3427;0.8634;
1188.9000;0.3476;0.8712;
1189.2000;0.3435;0.8712;
1189.5000;0.3427;0.8686;
1189.8000;0.3435;0.8634;
1190.1000;0.3443;0.8582;
1190.4000;0.3451;0.8582;
1190.7000;0.3451;0.8634;
1191.0000;0.3443;0.8530;
1191.3000;0.3435;0.8504;
1191.6000;0.3516;0.8660;
1191.9000;0.3508;0.8764;
1192.2000;0.3451;0.8634;
1192.5000;0.3427;0.8634;
1192.8000;0.3419;0.8608;
1193.1000;0.3460;0.8738;
1193.4000;0.3443;0.8686;
1193.7000;0.3460;0.8686;
1194.0000;0.3451;0.8738;
1194.3000;0.3451;0.8686;
1194.6000;0.3419;0.8660;
1194.9000;0.3419;0.8556;
1195.2000;0.3443;0.8556;
1195.5000;0.3443;0.8556;
1195.8000;0.3403;0.8504;
1196.1000;0.3411;0.8582;
1196.4000;0.3443;0.8582;
1196.7000;0.3460;0.8712;
1197.0000;0.3443;0.8764;
1197.3000;0.3443;0.8712;
1197.6000;0.3443;0.8686;
1197.9000;0.3443;0.8686;
1198.2000;0.3443;0.8790;
1198.5000;0.3435;0.8842;
1198.8000;0.3451;0.8842;
1199.1000;0.3443;0.8867;
1199.4000;0.3443;0.8867;
1199.7000;0.3443;0.8919;
1200.0000;0.3451;0.8997;
1200.3000;0.3451;0.8945;
1200.6000;0.3443;0.8893;
1200.9000;0.3460;0.8842;
1201.2000;0.3468;0.8764;
1201.5000;0.3394;0.8556;
1201.8000;0.3435;0.8660;
1202.1000;0.3451;0.8608;
1202.4000;0.3435;0.8608;
1202.7000;0.3443;0.8556;
1203.0000;0.3443;0.8608;
1203.3000;0.3443;0.8634;
1203.6000;0.3443;0.8608;
1203.9000;0.3460;0.8686;
1204.2000;0.3451;0.8608;
1204.5000;0.3451;0.8738;
1204.8000;0.3443;0.8634;
1205.1000;0.3443;0.8660;
1205.4000;0.3435;0.8738;
1205.7000;0.3443;0.8686;
1206.0000;0.3549;0.8971;
1206.3000;0.3435;0.8582;
1206.6000;0.3411;0.8530;
1206.9000;0.3451;0.8764;
1207.2000;0.3525;0.8945;
1207.5000;0.3435;0.8738;
1207.8000;0.3443;0.8790;
1208.1000;0.3443;0.8816;
1208.4000;0.3443;0.8764;
1208.7000;0.3411;0.8686;
1209.0000;0.3378;0.8556;
1209.3000;0.3476;0.8867;
1209.6000;0.3435;0.8790;
1209.9000;0.3468;0.8764;
1210.2000;0.3500;0.8842;
1210.5000;0.3427;0.8634;
1210.8000;0.3443;0.8712;
1211.1000;0.3435;0.8686;
1211.4000;0.3411;0.8608;
1211.7000;0.3451;0.8712;
1212.0000;0.3476;0.8842;
1212.3000;0.3451;0.8764;
1212.6000;0.3451;0.8712;
1212.9000;0.3443;0.8686;
1213.2000;0.3468;0.8764;
1213.5000;0.3468;0.8842;
1213.8000;0.3484;0.8867;
1214.1000;0.3443;0.8816;
1214.4000;0.3443;0.8867;
1214.7000;0.3435;0.8945;
1215.0000;0.3443;0.8945;
1215.3000;0.3427;0.8997;
1215.6000;0.3427;0.8919;
1215.9000;0.3443;0.8919;
1216.2000;0.3443;0.8867;
1216.5000;0.3427;0.8790;
1216.8000;0.3435;0.8945;
1217.1000;0.3411;0.8945;
1217.4000;0.3427;0.8997;
1217.7000;0.3451;0.9049;
1218.0000;0.3403;0.8971;
1218.3000;0.3451;0.9049;
1218.6000;0.3419;0.8919;
1218.9000;0.3427;0.8945;
1219.2000;0.3435;0.8893;
1219.5000;0.3378;0.8764;
1219.8000;0.3427;0.8867;
1220.1000;0.3443;0.8867;
1220.4000;0.3427;0.8842;
1220.7000;0.3435;0.8919;
1221.0000;0.3443;0.8997;
1221.3000;0.3419;0.8764;
1221.6000;0.3403;0.8738;
1221.9000;0.3435;0.8893;
1222.2000;0.3435;0.8893;
1222.5000;0.3435;0.8919;
1222.8000;0.3443;0.8945;
1223.1000;0.3435;0.8971;
1223.4000;0.3435;0.8971;
1223.7000;0.3451;0.8997;
1224.0000;0.3443;0.8971;
1224.3000;0.3451;0.8971;
1224.6000;0.3419;0.8945;
1224.9000;0.3435;0.8867;
1225.2000;0.3427;0.8867;
1225.5000;0.3427;0.8867;
1225.8000;0.3419;0.8842;
1226.1000;0.3394;0.8790;
1226.4000;0.3443;0.8816;
1226.7000;0.3427;0.8790;
1227.0000;0.3460;0.8893;
1227.3000;0.3451;0.8867;
1227.6000;0.3484;0.8971;
1227.9000;0.3435;0.8893;
1228.2000;0.3451;0.8867;
1228.5000;0.3443;0.8764;
1228.8000;0.3427;0.8712;
1229.1000;0.3419;0.8582;
1229.4000;0.3451;0.8686;
1229.7000;0.3460;0.8686;
1230.0000;0.3435;0.8634;
1230.3000;0.3451;0.8712;
1230.6000;0.3460;0.8764;
1230.9000;0.3451;0.8764;
1231.2000;0.3451;0.8893;
1231.5000;0.3427;0.8764;
1231.8000;0.3419;0.8790;
1232.1000;0.3378;0.8634;
1232.4000;0.3443;0.8893;
1232.7000;0.3435;0.8893;
1233.0000;0.3435;0.8919;
1233.3000;0.3451;0.8919;
1233.6000;0.3443;0.8867;
1233.9000;0.3435;0.8893;
1234.2000;0.3435;0.8867;
1234.5000;0.3435;0.8816;
1234.8000;0.3427;0.8816;
1235.1000;0.3435;0.8867;
1235.4000;0.3516;0.9127;
1235.7000;0.3427;0.8919;
1236.0000;0.3460;0.8867;
1236.3000;0.3451;0.8686;
1236.6000;0.3435;0.8660;
1236.9000;0.3451;0.8686;
1237.2000;0.3435;0.8738;
1237.5000;0.3468;0.8919;
1237.8000;0.3386;0.8738;
1238.1000;0.3403;0.8686;
1238.4000;0.3427;0.8816;
1238.7000;0.3460;0.8893;
1239.0000;0.3451;0.8842;
1239.3000;0.3443;0.8790;
1239.6000;0.3427;0.8867;
1239.9000;0.3394;0.8764;
1240.2000;0.3419;0.8919;
1240.5000;0.3460;0.8997;
1240.8000;0.3419;0.8919;
1241.1000;0.3451;0.9101;
1241.4000;0.3443;0.9075;
1241.7000;0.3451;0.8945;
1242.0000;0.3427;0.8971;
1242.3000;0.3435;0.8971;
1242.6000;0.3468;0.9127;
1242.9000;0.3435;0.8971;
1243.2000;0.3443;0.8945;
1243.5000;0.3435;0.8893;
1243.8000;0.3460;0.8790;
1244.1000;0.3427;0.8738;
1244.4000;0.3337;0.8556;
1244.7000;0.3451;0.8842;
1245.0000;0.3460;0.8893;
1245.3000;0.3443;0.8816;
1245.6000;0.3435;0.8764;
1245.9000;0.3411;0.8686;
1246.2000;0.3419;0.8686;
1246.5000;0.3427;0.8686;
1246.8000;0.3435;0.8686;
1247.1000;0.3419;0.8764;
1247.4000;0.3419;0.8790;
1247.7000;0.3435;0.8919;
1248.0000;0.3443;0.8997;
1248.3000;0.3435;0.8997;
1248.6000;0.3451;0.8997;
1248.9000;0.3468;0.8945;
1249.2000;0.3443;0.8893;
1249.5000;0.3443;0.8867;
1249.8000;0.3451;0.8893;
1250.1000;0.3549;0.9049;
1250.4000;0.3443;0.8712;
1250.7000;0.3451;0.8686;
1251.0000;0.3443;0.8712;
1251.3000;0.3435;0.8738;
1251.6000;0.3451;0.8842;
1251.9000;0.3435;0.8764;
1252.2000;0.3427;0.8738;
1252.5000;0.3451;0.8712;
1252.8000;0.3419;0.8634;
1253.1000;0.3435;0.8634;
1253.4000;0.3443;0.8634;
1253.7000;0.3451;0.8660;
1254.0000;0.3460;0.8686;
1254.3000;0.3443;0.8634;
1254.6000;0.3435;0.8686;
1254.9000;0.3443;0.8504;
1255.2000;0.3435;0.8427;
1255.5000;0.3460;0.8375;
1255.8000;0.3411;0.8193;
1256.1000;0.3427;0.8349;
1256.4000;0.3443;0.8427;
1256.7000;0.3460;0.8427;
1257.0000;0.3435;0.8504;
1257.3000;0.3435;0.8504;
1257.6000;0.3525;0.8764;
1257.9000;0.3435;0.8504;
1258.2000;0.3451;0.8556;
1258.5000;0.3443;0.8453;
1258.8000;0.3451;0.8453;
1259.1000;0.3443;0.8427;
1259.4000;0.3443;0.8453;
1259.7000;0.3443;0.8453;
1260.0000;0.3451;0.8479;
1260.3000;0.3451;0.8530;
1260.6000;0.3427;0.8453;
1260.9000;0.3451;0.8479;
1261.2000;0.3435;0.8453;
1261.5000;0.3443;0.8504;
1261.8000;0.3443;0.8530;
1262.1000;0.3435;0.8582;
1262.4000;0.3435;0.8556;
1262.7000;0.3443;0.8479;
1263.0000;0.3427;0.8427;
1263.3000;0.3435;0.8349;
1263.6000;0.3411;0.8349;
1263.9000;0.3443;0.8504;
1264.2000;0.3443;0.8582;
1264.5000;0.3443;0.8608;
1264.8000;0.3476;0.8660;
1265.1000;0.3460;0.8634;
1265.4000;0.3443;0.8582;
1265.7000;0.3443;0.8660;
1266.0000;0.3443;0.8712;
1266.3000;0.3427;0.8712;
1266.6000;0.3541;0.9075;
1266.9000;0.3451;0.8764;
1267.2000;0.3427;0.8686;
1267.5000;0.3435;0.8712;
1267.8000;0.3451;0.8738;
1268.1000;0.3435;0.8816;
1268.4000;0.3443;0.8842;
1268.7000;0.3468;0.8867;
1269.0000;0.3435;0.8816;
1269.3000;0.3427;0.8816;
1269.6000;0.3451;0.8712;
1269.9000;0.3435;0.8712;
1270.2000;0.3460;0.8790;
1270.5000;0.3451;0.8686;
1270.8000;0.3451;0.8634;
1271.1000;0.3394;0.8530;
1271.4000;0.3451;0.8660;
1271.7000;0.3460;0.8712;
1272.0000;0.3403;0.8582;
1272.3000;0.3443;0.8634;
1272.6000;0.3435;0.8634;
1272.9000;0.3427;0.8634;
1273.2000;0.3435;0.8764;
1273.5000;0.3419;0.8712;
1273.8000;0.3435;0.8764;
1274.1000;0.3468;0.8919;
1274.4000;0.3443;0.8738;
1274.7000;0.3435;0.8790;
1275.0000;0.3435;0.8790;
1275.3000;0.3451;0.8867;
1275.6000;0.3435;0.8738;
1275.9000;0.3443;0.8634;
1276.2000;0.3435;0.8608;
1276.5000;0.3419;0.8556;
1276.8000;0.3435;0.8608;
1277.1000;0.3435;0.8556;
1277.4000;0.3443;0.8556;
1277.7000;0.3427;0.8556;
1278.0000;0.3451;0.8556;
1278.3000;0.3451;0.8582;
1278.6000;0.3419;0.8582;
1278.9000;0.3435;0.8660;
1279.2000;0.3443;0.8556;
1279.5000;0.3435;0.8453;
1279.8000;0.3435;0.8504;
1280.1000;0.3337;0.8323;
1280.4000;0.3468;0.8686;
1280.7000;0.3468;0.8738;
1281.0000;0.3435;0.8686;
1281.3000;0.3468;0.8764;
1281.6000;0.3419;0.8608;
1281.9000;0.3460;0.8660;
1282.2000;0.3443;0.8686;
1282.5000;0.3443;0.8686;
1282.8000;0.3443;0.8712;
1283.1000;0.3460;0.8842;
1283.4000;0.3460;0.8842;
1283.7000;0.3427;0.8764;
1284.0000;0.3460;0.8738;
1284.3000;0.3468;0.8712;
1284.6000;0.3443;0.8738;
1284.9000;0.3419;0.8634;
1285.2000;0.3451;0.8764;
1285.5000;0.3451;0.8816;
1285.8000;0.3427;0.8686;
1286.1000;0.3419;0.8790;
1286.4000;0.3435;0.8790;
1286.7000;0.3443;0.8790;
1287.0000;0.3435;0.8764;
1287.3000;0.3443;0.8764;
1287.6000;0.3500;0.8867;
1287.9000;0.3443;0.8764;
1288.2000;0.3460;0.8816;
1288.5000;0.3451;0.8816;
1288.8000;0.3451;0.8790;
1289.1000;0.3460;0.8842;
1289.4000;0.3460;0.8867;
1289.7000;0.3443;0.8764;
1290.0000;0.3443;0.8790;
1290.3000;0.3427;0.8738;
1290.6000;0.3451;0.8790;
1290.9000;0.3460;0.8764;
1291.2000;0.3435;0.8738;
1291.5000;0.3435;0.8686;
1291.8000;0.3451;0.8634;
1292.1000;0.3443;0.8686;
1292.4000;0.3427;0.8712;
1292.7000;0.3468;0.8816;
1293.0000;0.3443;0.8712;
1293.3000;0.3451;0.8712;
1293.6000;0.3443;0.8790;
1293.9000;0.3443;0.8764;
1294.2000;0.3451;0.8790;
1294.5000;0.3451;0.8842;
1294.8000;0.3516;0.8971;
1295.1000;0.3460;0.8867;
1295.4000;0.3435;0.8919;
1295.7000;0.3451;0.8893;
1296.0000;0.3443;0.8816;
1296.3000;0.3435;0.8738;
1296.6000;0.3378;0.8582;
1296.9000;0.3435;0.8867;
1297.2000;0.3451;0.8919;
1297.5000;0.3419;0.8790;
1297.8000;0.3411;0.8634;
1298.1000;0.3427;0.8660;
1298.4000;0.3468;0.8686;
1298.7000;0.3411;0.8582;
1299.0000;0.3468;0.8686;
1299.3000;0.3427;0.8556;
1299.6000;0.3460;0.8712;
1299.9000;0.3419;0.8608;
1300.2000;0.3443;0.8530;
1300.5000;0.3451;0.8504;
1300.8000;0.3435;0.8556;
1301.1000;0.3533;0.8893;
1301.4000;0.3443;0.8686;
1301.7000;0.3435;0.8660;
1302.0000;0.3451;0.8842;
1302.3000;0.3451;0.8764;
1302.6000;0.3468;0.8738;
1302.9000;0.3403;0.8479;
1303.2000;0.3500;0.8738;
1303.5000;0.3451;0.8608;
1303.8000;0.3549;0.8816;
1304.1000;0.3427;0.8556;
1304.4000;0.3451;0.8634;
1304.7000;0.3443;0.8738;
1305.0000;0.3451;0.8842;
1305.3000;0.3443;0.8842;
1305.6000;0.3533;0.9049;
1305.9000;0.3386;0.8686;
1306.2000;0.3443;0.8816;
1306.5000;0.3435;0.8842;
1306.8000;0.3443;0.8842;
1307.1000;0.3419;0.8738;
1307.4000;0.3451;0.8686;
1307.7000;0.3435;0.8712;
1308.0000;0.3468;0.8790;
1308.3000;0.3443;0.8712;
1308.6000;0.3443;0.8738;
1308.9000;0.3427;0.8660;
1309.2000;0.3427;0.8556;
1309.5000;0.3443;0.8608;
1309.8000;0.3468;0.8712;
1310.1000;0.3451;0.8686;
1310.4000;0.3451;0.8686;
1310.7000;0.3435;0.8660;
1311.0000;0.3435;0.8686;
1311.3000;0.3443;0.8764;
1311.6000;0.3419;0.8764;
1311.9000;0.3419;0.8686;
1312.2000;0.3435;0.8738;
1312.5000;0.3451;0.8738;
1312.8000;0.3435;0.8686;
1313.1000;0.3427;0.8660;
1313.4000;0.3460;0.8686;
1313.7000;0.3451;0.8712;
1314.0000;0.3435;0.8608;
1314.3000;0.3427;0.8608;
1314.6000;0.3435;0.8660;
1314.9000;0.3427;0.8738;
1315.2000;0.3468;0.8867;
1315.5000;0.3435;0.8842;
1315.8000;0.3394;0.8738;
1316.1000;0.3411;0.8764;
1316.4000;0.3427;0.8764;
1316.7000;0.3451;0.8867;
1317.0000;0.3362;0.8556;
1317.3000;0.3516;0.9049;
1317.6000;0.3419;0.8738;
1317.9000;0.3419;0.8686;
1318.2000;0.3435;0.8712;
1318.5000;0.3427;0.8686;
1318.8000;0.3419;0.8634;
1319.1000;0.3427;0.8634;
1319.4000;0.3435;0.8634;
1319.7000;0.3427;0.8582;
1320.0000;0.3443;0.8660;
1320.3000;0.3451;0.8660;
1320.6000;0.3451;0.8686;
1320.9000;0.3435;0.8712;
1321.2000;0.3435;0.8712;
1321.5000;0.3468;0.8842;
1321.8000;0.3419;0.8738;
1322.1000;0.3443;0.8790;
1322.4000;0.3419;0.8867;
1322.7000;0.3419;0.8867;
1323.0000;0.3435;0.8893;
1323.3000;0.3443;0.8867;
1323.6000;0.3590;0.9179;
1323.9000;0.3443;0.8790;
1324.2000;0.3516;0.8997;
1324.5000;0.3443;0.8842;
1324.8000;0.3460;0.8945;
1325.1000;0.3484;0.8997;
1325.4000;0.3451;0.8945;
1325.7000;0.3443;0.8842;
1326.0000;0.3443;0.8790;
1326.3000;0.3451;0.8867;
1326.6000;0.3443;0.8919;
1326.9000;0.3443;0.8945;
1327.2000;0.3443;0.8945;
1327.5000;0.3435;0.8893;
1327.8000;0.3403;0.8764;
1328.1000;0.3435;0.8790;
1328.4000;0.3443;0.8816;
1328.7000;0.3451;0.8816;
1329.0000;0.3435;0.8816;
1329.3000;0.3443;0.8790;
1329.6000;0.3386;0.8686;
1329.9000;0.3451;0.8790;
1330.2000;0.3443;0.8893;
1330.5000;0.3435;0.8893;
1330.8000;0.3427;0.8816;
1331.1000;0.3435;0.8816;
1331.4000;0.3443;0.8867;
1331.7000;0.3427;0.8764;
1332.0000;0.3468;0.8893;
1332.3000;0.3443;0.8867;
1332.6000;0.3435;0.8867;
1332.9000;0.3460;0.8919;
1333.2000;0.3435;0.8893;
1333.5000;0.3443;0.9023;
1333.8000;0.3435;0.8971;
1334.1000;0.3443;0.8971;
1334.4000;0.3451;0.8919;
1334.7000;0.3451;0.8842;
1335.0000;0.3451;0.8842;
1335.3000;0.3435;0.8842;
1335.6000;0.3419;0.8893;
1335.9000;0.3443;0.8971;
1336.2000;0.3427;0.8893;
1336.5000;0.3427;0.8893;
1336.8000;0.3419;0.8867;
1337.1000;0.3427;0.8842;
1337.4000;0.3411;0.8816;
