time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3337;1.0449;
1091.4000;0.3280;1.0190;
1091.7000;0.3289;1.0268;
1092.0000;0.3264;1.0242;
1092.3000;0.3272;1.0294;
1092.6000;0.3289;1.0294;
1092.9000;0.3280;1.0242;
1093.2000;0.3289;1.0319;
1093.5000;0.3297;1.0345;
1093.8000;0.3321;1.0268;
1094.1000;0.3232;1.0034;
1094.4000;0.3289;1.0216;
1094.7000;0.3264;1.0190;
1095.0000;0.3272;1.0138;
1095.3000;0.3280;1.0112;
1095.6000;0.3272;0.9931;
1095.9000;0.3264;0.9853;
1096.2000;0.3272;0.9905;
1096.5000;0.3272;0.9905;
1096.8000;0.3289;1.0112;
1097.1000;0.3289;1.0138;
1097.4000;0.3280;1.0086;
1097.7000;0.3280;1.0086;
1098.0000;0.3289;1.0164;
1098.3000;0.3280;1.0086;
1098.6000;0.3272;1.0138;
1098.9000;0.3280;1.0190;
1099.2000;0.3289;1.0138;
1099.5000;0.3256;1.0060;
1099.8000;0.3264;1.0216;
1100.1000;0.3289;1.0319;
1100.4000;0.3280;1.0397;
1100.7000;0.3297;1.0397;
1101.0000;0.3289;1.0371;
1101.3000;0.3280;1.0345;
1101.6000;0.3280;1.0397;
1101.9000;0.3313;1.0397;
1102.2000;0.3289;1.0268;
1102.5000;0.3289;1.0164;
1102.8000;0.3256;1.0138;
1103.1000;0.3289;1.0164;
1103.4000;0.3337;1.0319;
1103.7000;0.3297;1.0216;
1104.0000;0.3264;1.0268;
1104.3000;0.3289;1.0319;
1104.6000;0.3280;1.0397;
1104.9000;0.3280;1.0345;
1105.2000;0.3280;1.0345;
1105.5000;0.3272;1.0371;
1105.8000;0.3289;1.0397;
1106.1000;0.3280;1.0294;
1106.4000;0.3280;1.0268;
1106.7000;0.3289;1.0242;
1107.0000;0.3272;1.0268;
1107.3000;0.3280;1.0319;
1107.6000;0.3289;1.0242;
1107.9000;0.3289;1.0268;
1108.2000;0.3305;1.0216;
1108.5000;0.3272;1.0112;
1108.8000;0.3297;1.0138;
1109.1000;0.3280;1.0112;
1109.4000;0.3280;1.0138;
1109.7000;0.3272;1.0138;
1110.0000;0.3272;1.0138;
1110.3000;0.3256;1.0190;
1110.6000;0.3305;1.0345;
1110.9000;0.3289;1.0268;
1111.2000;0.3297;1.0294;
1111.5000;0.3256;1.0216;
1111.8000;0.3313;1.0268;
1112.1000;0.3264;1.0190;
1112.4000;0.3280;1.0138;
1112.7000;0.3256;1.0112;
1113.0000;0.3272;1.0190;
1113.3000;0.3280;1.0216;
1113.6000;0.3256;1.0138;
1113.9000;0.3272;1.0190;
1114.2000;0.3297;1.0319;
1114.5000;0.3272;1.0294;
1114.8000;0.3256;1.0242;
1115.1000;0.3272;1.0345;
1115.4000;0.3264;1.0371;
1115.7000;0.3256;1.0345;
1116.0000;0.3272;1.0449;
1116.3000;0.3256;1.0423;
1116.6000;0.3272;1.0397;
1116.9000;0.3248;1.0319;
1117.2000;0.3272;1.0397;
1117.5000;0.3289;1.0423;
1117.8000;0.3272;1.0319;
1118.1000;0.3272;1.0345;
1118.4000;0.3280;1.0319;
1118.7000;0.3280;1.0216;
1119.0000;0.3264;1.0268;
1119.3000;0.3289;1.0397;
1119.6000;0.3297;1.0319;
1119.9000;0.3264;1.0319;
1120.2000;0.3280;1.0345;
1120.5000;0.3280;1.0345;
1120.8000;0.3272;1.0397;
1121.1000;0.3280;1.0397;
1121.4000;0.3264;1.0294;
1121.7000;0.3272;1.0138;
1122.0000;0.3280;1.0138;
1122.3000;0.3362;1.0371;
1122.6000;0.3297;1.0216;
1122.9000;0.3280;1.0164;
1123.2000;0.3289;1.0138;
1123.5000;0.3280;1.0112;
1123.8000;0.3280;1.0138;
1124.1000;0.3280;1.0112;
1124.4000;0.3223;0.9931;
1124.7000;0.3289;1.0008;
1125.0000;0.3329;1.0138;
1125.3000;0.3297;1.0008;
1125.6000;0.3264;1.0008;
1125.9000;0.3280;0.9956;
1126.2000;0.3272;0.9879;
1126.5000;0.3264;0.9905;
1126.8000;0.3256;0.9853;
1127.1000;0.3272;0.9956;
1127.4000;0.3240;0.9905;
1127.7000;0.3297;1.0060;
1128.0000;0.3289;1.0034;
1128.3000;0.3280;1.0034;
1128.6000;0.3280;1.0060;
1128.9000;0.3264;1.0008;
1129.2000;0.3272;1.0034;
1129.5000;0.3289;1.0034;
1129.8000;0.3280;1.0034;
1130.1000;0.3272;1.0112;
1130.4000;0.3289;1.0242;
1130.7000;0.3297;1.0268;
1131.0000;0.3272;1.0216;
1131.3000;0.3289;1.0294;
1131.6000;0.3289;1.0371;
1131.9000;0.3264;1.0371;
1132.2000;0.3264;1.0319;
1132.5000;0.3272;1.0345;
1132.8000;0.3264;1.0345;
1133.1000;0.3264;1.0371;
1133.4000;0.3280;1.0423;
1133.7000;0.3264;1.0501;
1134.0000;0.3272;1.0527;
1134.3000;0.3272;1.0475;
1134.6000;0.3280;1.0527;
1134.9000;0.3272;1.0475;
1135.2000;0.3264;1.0475;
1135.5000;0.3256;1.0345;
1135.8000;0.3256;1.0319;
1136.1000;0.3289;1.0371;
1136.4000;0.3289;1.0294;
1136.7000;0.3264;1.0268;
1137.0000;0.3313;1.0475;
1137.3000;0.3280;1.0319;
1137.6000;0.3264;1.0345;
1137.9000;0.3280;1.0242;
1138.2000;0.3248;1.0242;
1138.5000;0.3264;1.0294;
1138.8000;0.3321;1.0527;
1139.1000;0.3280;1.0449;
1139.4000;0.3256;1.0371;
1139.7000;0.3264;1.0475;
1140.0000;0.3280;1.0553;
1140.3000;0.3272;1.0475;
1140.6000;0.3248;1.0397;
1140.9000;0.3264;1.0449;
1141.2000;0.3272;1.0423;
1141.5000;0.3362;1.0605;
1141.8000;0.3272;1.0294;
1142.1000;0.3280;1.0345;
1142.4000;0.3272;1.0345;
1142.7000;0.3264;1.0371;
1143.0000;0.3289;1.0371;
1143.3000;0.3272;1.0371;
1143.6000;0.3280;1.0371;
1143.9000;0.3329;1.0475;
1144.2000;0.3321;1.0449;
1144.5000;0.3289;1.0397;
1144.8000;0.3297;1.0475;
1145.1000;0.3289;1.0423;
1145.4000;0.3370;1.0734;
1145.7000;0.3272;1.0527;
1146.0000;0.3264;1.0475;
1146.3000;0.3240;1.0371;
1146.6000;0.3289;1.0371;
1146.9000;0.3240;1.0268;
1147.2000;0.3272;1.0345;
1147.5000;0.3248;1.0423;
1147.8000;0.3256;1.0527;
1148.1000;0.3272;1.0605;
1148.4000;0.3199;1.0371;
1148.7000;0.3272;1.0579;
1149.0000;0.3280;1.0657;
1149.3000;0.3337;1.0734;
1149.6000;0.3256;1.0501;
1149.9000;0.3256;1.0449;
1150.2000;0.3256;1.0475;
1150.5000;0.3248;1.0423;
1150.8000;0.3256;1.0449;
1151.1000;0.3264;1.0501;
1151.4000;0.3256;1.0423;
1151.7000;0.3264;1.0345;
1152.0000;0.3199;1.0190;
1152.3000;0.3272;1.0475;
1152.6000;0.3280;1.0475;
1152.9000;0.3289;1.0475;
1153.2000;0.3289;1.0527;
1153.5000;0.3280;1.0449;
1153.8000;0.3272;1.0397;
1154.1000;0.3289;1.0501;
1154.4000;0.3256;1.0397;
1154.7000;0.3272;1.0501;
1155.0000;0.3272;1.0449;
1155.3000;0.3280;1.0501;
1155.6000;0.3264;1.0475;
1155.9000;0.3264;1.0397;
1156.2000;0.3256;1.0397;
1156.5000;0.3272;1.0371;
1156.8000;0.3272;1.0397;
1157.1000;0.3272;1.0345;
1157.4000;0.3256;1.0371;
1157.7000;0.3280;1.0319;
1158.0000;0.3280;1.0345;
1158.3000;0.3280;1.0294;
1158.6000;0.3272;1.0397;
1158.9000;0.3280;1.0449;
1159.2000;0.3313;1.0631;
1159.5000;0.3289;1.0501;
1159.8000;0.3264;1.0475;
1160.1000;0.3256;1.0423;
1160.4000;0.3280;1.0553;
1160.7000;0.3280;1.0475;
1161.0000;0.3272;1.0475;
1161.3000;0.3272;1.0527;
1161.6000;0.3280;1.0553;
1161.9000;0.3280;1.0501;
1162.2000;0.3256;1.0501;
1162.5000;0.3280;1.0501;
1162.8000;0.3280;1.0579;
1163.1000;0.3272;1.0579;
1163.4000;0.3264;1.0475;
1163.7000;0.3264;1.0449;
1164.0000;0.3272;1.0397;
1164.3000;0.3272;1.0397;
1164.6000;0.3280;1.0397;
1164.9000;0.3264;1.0345;
1165.2000;0.3264;1.0371;
1165.5000;0.3272;1.0397;
1165.8000;0.3280;1.0371;
1166.1000;0.3280;1.0423;
1166.4000;0.3403;1.0708;
1166.7000;0.3264;1.0190;
1167.0000;0.3272;1.0190;
1167.3000;0.3272;1.0164;
1167.6000;0.3289;1.0164;
1167.9000;0.3264;1.0138;
1168.2000;0.3280;1.0319;
1168.5000;0.3280;1.0242;
1168.8000;0.3289;1.0345;
1169.1000;0.3280;1.0294;
1169.4000;0.3272;1.0268;
1169.7000;0.3272;1.0319;
1170.0000;0.3272;1.0345;
1170.3000;0.3272;1.0345;
1170.6000;0.3280;1.0423;
1170.9000;0.3289;1.0371;
1171.2000;0.3264;1.0216;
1171.5000;0.3280;1.0319;
1171.8000;0.3264;1.0345;
1172.1000;0.3280;1.0371;
1172.4000;0.3264;1.0294;
1172.7000;0.3272;1.0345;
1173.0000;0.3232;1.0268;
1173.3000;0.3272;1.0423;
1173.6000;0.3280;1.0449;
1173.9000;0.3240;1.0319;
1174.2000;0.3264;1.0294;
1174.5000;0.3272;1.0294;
1174.8000;0.3297;1.0397;
1175.1000;0.3272;1.0345;
1175.4000;0.3272;1.0371;
1175.7000;0.3289;1.0475;
1176.0000;0.3264;1.0475;
1176.3000;0.3272;1.0423;
1176.6000;0.3305;1.0449;
1176.9000;0.3272;1.0475;
1177.2000;0.3313;1.0553;
1177.5000;0.3280;1.0527;
1177.8000;0.3280;1.0501;
1178.1000;0.3289;1.0501;
1178.4000;0.3297;1.0579;
1178.7000;0.3199;1.0319;
1179.0000;0.3337;1.0786;
1179.3000;0.3272;1.0527;
1179.6000;0.3289;1.0475;
1179.9000;0.3272;1.0345;
1180.2000;0.3346;1.0605;
1180.5000;0.3272;1.0397;
1180.8000;0.3297;1.0449;
1181.1000;0.3223;1.0242;
1181.4000;0.3272;1.0319;
1181.7000;0.3321;1.0553;
1182.0000;0.3264;1.0423;
1182.3000;0.3264;1.0501;
1182.6000;0.3264;1.0527;
1182.9000;0.3256;1.0501;
1183.2000;0.3264;1.0553;
1183.5000;0.3272;1.0553;
1183.8000;0.3289;1.0527;
1184.1000;0.3272;1.0397;
1184.4000;0.3256;1.0319;
1184.7000;0.3272;1.0294;
1185.0000;0.3272;1.0294;
1185.3000;0.3256;1.0294;
1185.6000;0.3248;1.0345;
1185.9000;0.3280;1.0371;
1186.2000;0.3272;1.0397;
1186.5000;0.3264;1.0397;
1186.8000;0.3280;1.0423;
1187.1000;0.3272;1.0449;
1187.4000;0.3289;1.0423;
1187.7000;0.3272;1.0475;
1188.0000;0.3272;1.0423;
1188.3000;0.3272;1.0449;
1188.6000;0.3256;1.0397;
1188.9000;0.3280;1.0397;
1189.2000;0.3272;1.0345;
1189.5000;0.3297;1.0423;
1189.8000;0.3272;1.0397;
1190.1000;0.3280;1.0345;
1190.4000;0.3248;1.0345;
1190.7000;0.3272;1.0397;
1191.0000;0.3248;1.0345;
1191.3000;0.3289;1.0397;
1191.6000;0.3264;1.0475;
1191.9000;0.3232;1.0397;
1192.2000;0.3272;1.0449;
1192.5000;0.3272;1.0423;
1192.8000;0.3264;1.0449;
1193.1000;0.3280;1.0579;
1193.4000;0.3240;1.0527;
1193.7000;0.3280;1.0553;
1194.0000;0.3264;1.0423;
1194.3000;0.3264;1.0449;
1194.6000;0.3272;1.0449;
1194.9000;0.3280;1.0501;
1195.2000;0.3280;1.0371;
1195.5000;0.3199;1.0164;
1195.8000;0.3264;1.0319;
1196.1000;0.3280;1.0371;
1196.4000;0.3264;1.0345;
1196.7000;0.3256;1.0345;
1197.0000;0.3280;1.0397;
1197.3000;0.3297;1.0449;
1197.6000;0.3280;1.0371;
1197.9000;0.3223;1.0190;
1198.2000;0.3272;1.0397;
1198.5000;0.3386;1.0786;
1198.8000;0.3272;1.0501;
1199.1000;0.3280;1.0501;
1199.4000;0.3272;1.0501;
1199.7000;0.3289;1.0475;
1200.0000;0.3264;1.0423;
1200.3000;0.3280;1.0319;
1200.6000;0.3256;1.0190;
1200.9000;0.3240;1.0190;
1201.2000;0.3264;1.0164;
1201.5000;0.3272;1.0268;
1201.8000;0.3272;1.0268;
1202.1000;0.3280;1.0319;
1202.4000;0.3272;1.0294;
1202.7000;0.3264;1.0242;
1203.0000;0.3272;1.0268;
1203.3000;0.3232;1.0190;
1203.6000;0.3297;1.0294;
1203.9000;0.3280;1.0138;
1204.2000;0.3232;1.0060;
1204.5000;0.3280;1.0164;
1204.8000;0.3305;1.0190;
1205.1000;0.3256;1.0034;
1205.4000;0.3256;1.0112;
1205.7000;0.3256;1.0086;
1206.0000;0.3272;1.0112;
1206.3000;0.3272;1.0086;
1206.6000;0.3264;1.0086;
1206.9000;0.3240;0.9982;
1207.2000;0.3264;1.0138;
1207.5000;0.3280;1.0112;
1207.8000;0.3256;0.9982;
1208.1000;0.3272;0.9982;
1208.4000;0.3272;1.0034;
1208.7000;0.3272;1.0008;
1209.0000;0.3280;0.9982;
1209.3000;0.3272;0.9982;
1209.6000;0.3272;1.0086;
1209.9000;0.3297;1.0138;
1210.2000;0.3289;1.0112;
1210.5000;0.3256;1.0008;
1210.8000;0.3256;1.0034;
1211.1000;0.3272;1.0138;
1211.4000;0.3272;1.0164;
1211.7000;0.3289;1.0216;
1212.0000;0.3272;1.0190;
1212.3000;0.3280;1.0190;
1212.6000;0.3264;1.0164;
1212.9000;0.3280;1.0138;
1213.2000;0.3272;1.0138;
1213.5000;0.3280;1.0164;
1213.8000;0.3289;1.0190;
1214.1000;0.3264;1.0060;
1214.4000;0.3272;0.9956;
1214.7000;0.3272;0.9982;
1215.0000;0.3272;0.9982;
1215.3000;0.3256;0.9982;
1215.6000;0.3264;1.0008;
1215.9000;0.3329;1.0138;
1216.2000;0.3248;0.9905;
1216.5000;0.3272;0.9931;
1216.8000;0.3329;1.0086;
1217.1000;0.3272;1.0034;
1217.4000;0.3280;1.0138;
1217.7000;0.3280;1.0034;
1218.0000;0.3264;1.0034;
1218.3000;0.3248;1.0060;
1218.6000;0.3280;1.0112;
1218.9000;0.3272;1.0086;
1219.2000;0.3272;1.0112;
1219.5000;0.3272;1.0112;
1219.8000;0.3280;1.0086;
1220.1000;0.3264;0.9956;
1220.4000;0.3207;0.9801;
1220.7000;0.3175;0.9671;
1221.0000;0.3272;0.9956;
1221.3000;0.3272;0.9956;
1221.6000;0.3264;0.9982;
1221.9000;0.3272;1.0034;
1222.2000;0.3272;1.0060;
1222.5000;0.3272;1.0086;
1222.8000;0.3280;1.0112;
1223.1000;0.3280;1.0086;
1223.4000;0.3289;1.0060;
1223.7000;0.3272;1.0112;
1224.0000;0.3215;0.9931;
1224.3000;0.3289;1.0086;
1224.6000;0.3272;1.0164;
1224.9000;0.3264;1.0164;
1225.2000;0.3264;1.0086;
1225.5000;0.3256;1.0086;
1225.8000;0.3370;1.0397;
1226.1000;0.3264;1.0138;
1226.4000;0.3280;1.0190;
1226.7000;0.3223;1.0086;
1227.0000;0.3272;1.0190;
1227.3000;0.3183;0.9879;
1227.6000;0.3272;1.0164;
1227.9000;0.3272;1.0086;
1228.2000;0.3166;0.9827;
1228.5000;0.3264;0.9982;
1228.8000;0.3280;1.0138;
1229.1000;0.3215;0.9956;
1229.4000;0.3264;0.9982;
1229.7000;0.3264;0.9956;
1230.0000;0.3248;0.9827;
1230.3000;0.3264;0.9853;
1230.6000;0.3272;0.9956;
1230.9000;0.3256;0.9853;
1231.2000;0.3272;0.9905;
1231.5000;0.3280;0.9956;
1231.8000;0.3280;0.9905;
1232.1000;0.3264;0.9905;
1232.4000;0.3264;0.9956;
1232.7000;0.3272;0.9982;
1233.0000;0.3289;0.9956;
1233.3000;0.3256;0.9879;
1233.6000;0.3256;0.9879;
1233.9000;0.3256;0.9931;
1234.2000;0.3264;0.9931;
1234.5000;0.3272;0.9956;
1234.8000;0.3264;0.9879;
1235.1000;0.3240;0.9853;
1235.4000;0.3272;0.9931;
1235.7000;0.3280;0.9956;
1236.0000;0.3321;1.0008;
1236.3000;0.3256;0.9879;
1236.6000;0.3280;1.0008;
1236.9000;0.3256;1.0060;
1237.2000;0.3289;1.0060;
1237.5000;0.3264;0.9931;
1237.8000;0.3280;0.9905;
1238.1000;0.3272;0.9853;
1238.4000;0.3264;0.9931;
1238.7000;0.3272;0.9905;
1239.0000;0.3264;0.9853;
1239.3000;0.3280;0.9931;
1239.6000;0.3272;0.9905;
1239.9000;0.3264;0.9905;
1240.2000;0.3297;1.0034;
1240.5000;0.3280;0.9956;
1240.8000;0.3280;0.9956;
1241.1000;0.3264;0.9931;
1241.4000;0.3362;1.0242;
1241.7000;0.3264;0.9931;
1242.0000;0.3272;0.9905;
1242.3000;0.3272;0.9853;
1242.6000;0.3264;0.9879;
1242.9000;0.3280;0.9931;
1243.2000;0.3289;0.9905;
1243.5000;0.3240;0.9749;
1243.8000;0.3264;0.9827;
1244.1000;0.3280;0.9853;
1244.4000;0.3240;0.9905;
1244.7000;0.3264;0.9931;
1245.0000;0.3256;0.9879;
1245.3000;0.3272;0.9879;
1245.6000;0.3272;1.0008;
1245.9000;0.3256;0.9931;
1246.2000;0.3248;0.9905;
1246.5000;0.3264;0.9853;
1246.8000;0.3256;0.9905;
1247.1000;0.3264;0.9905;
1247.4000;0.3272;0.9879;
1247.7000;0.3280;0.9931;
1248.0000;0.3280;0.9956;
1248.3000;0.3264;0.9956;
1248.6000;0.3264;0.9931;
1248.9000;0.3223;0.9905;
1249.2000;0.3272;1.0034;
1249.5000;0.3272;1.0034;
1249.8000;0.3215;0.9853;
1250.1000;0.3272;0.9905;
1250.4000;0.3272;0.9931;
1250.7000;0.3272;0.9879;
1251.0000;0.3248;0.9801;
1251.3000;0.3256;0.9879;
1251.6000;0.3264;0.9905;
1251.9000;0.3264;0.9749;
1252.2000;0.3280;0.9749;
1252.5000;0.3272;0.9879;
1252.8000;0.3272;0.9853;
1253.1000;0.3272;0.9801;
1253.4000;0.3256;0.9853;
1253.7000;0.3256;0.9879;
1254.0000;0.3272;0.9956;
1254.3000;0.3272;0.9982;
1254.6000;0.3289;1.0008;
1254.9000;0.3264;1.0008;
1255.2000;0.3272;0.9982;
1255.5000;0.3272;0.9931;
1255.8000;0.3256;0.9853;
1256.1000;0.3264;0.9931;
1256.4000;0.3256;0.9853;
1256.7000;0.3272;0.9982;
1257.0000;0.3280;1.0008;
1257.3000;0.3272;1.0112;
1257.6000;0.3207;0.9905;
1257.9000;0.3272;1.0164;
1258.2000;0.3248;1.0190;
1258.5000;0.3305;1.0216;
1258.8000;0.3256;1.0086;
1259.1000;0.3264;1.0008;
1259.4000;0.3264;1.0086;
1259.7000;0.3289;1.0112;
1260.0000;0.3264;1.0008;
1260.3000;0.3248;0.9982;
1260.6000;0.3272;1.0086;
1260.9000;0.3272;1.0112;
1261.2000;0.3264;0.9982;
1261.5000;0.3256;0.9931;
1261.8000;0.3264;0.9879;
1262.1000;0.3264;0.9801;
1262.4000;0.3191;0.9671;
1262.7000;0.3272;0.9853;
1263.0000;0.3256;0.9853;
1263.3000;0.3289;0.9956;
1263.6000;0.3264;0.9956;
1263.9000;0.3264;1.0008;
1264.2000;0.3337;1.0242;
1264.5000;0.3256;0.9931;
1264.8000;0.3264;0.9956;
1265.1000;0.3256;0.9956;
1265.4000;0.3346;1.0190;
1265.7000;0.3264;0.9879;
1266.0000;0.3272;0.9931;
1266.3000;0.3272;0.9853;
1266.6000;0.3272;0.9827;
1266.9000;0.3248;0.9827;
1267.2000;0.3272;0.9931;
1267.5000;0.3240;0.9853;
1267.8000;0.3264;0.9956;
1268.1000;0.3240;0.9879;
1268.4000;0.3305;0.9931;
1268.7000;0.3256;0.9801;
1269.0000;0.3256;0.9775;
1269.3000;0.3272;0.9697;
1269.6000;0.3272;0.9775;
1269.9000;0.3272;0.9697;
1270.2000;0.3272;0.9697;
1270.5000;0.3272;0.9801;
1270.8000;0.3264;0.9775;
1271.1000;0.3289;0.9827;
1271.4000;0.3264;0.9827;
1271.7000;0.3264;0.9905;
1272.0000;0.3272;0.9956;
1272.3000;0.3272;0.9853;
1272.6000;0.3313;0.9931;
1272.9000;0.3289;0.9879;
1273.2000;0.3264;0.9775;
1273.5000;0.3272;0.9853;
1273.8000;0.3289;0.9827;
1274.1000;0.3264;0.9749;
1274.4000;0.3289;0.9956;
1274.7000;0.3280;0.9931;
1275.0000;0.3272;0.9956;
1275.3000;0.3183;0.9775;
1275.6000;0.3199;0.9801;
1275.9000;0.3248;0.9956;
1276.2000;0.3297;1.0138;
1276.5000;0.3256;0.9982;
1276.8000;0.3232;0.9931;
1277.1000;0.3248;0.9956;
1277.4000;0.3272;0.9982;
1277.7000;0.3264;0.9905;
1278.0000;0.3256;0.9879;
1278.3000;0.3223;0.9827;
1278.6000;0.3272;1.0060;
1278.9000;0.3272;1.0060;
1279.2000;0.3264;1.0060;
1279.5000;0.3313;1.0164;
1279.8000;0.3280;0.9956;
1280.1000;0.3305;1.0034;
1280.4000;0.3280;0.9931;
1280.7000;0.3248;0.9801;
1281.0000;0.3280;0.9905;
1281.3000;0.3289;0.9982;
1281.6000;0.3272;0.9956;
1281.9000;0.3272;0.9931;
1282.2000;0.3264;0.9905;
1282.5000;0.3280;0.9931;
1282.8000;0.3256;0.9905;
1283.1000;0.3264;0.9931;
1283.4000;0.3272;1.0008;
1283.7000;0.3272;0.9931;
1284.0000;0.3289;1.0034;
1284.3000;0.3272;1.0112;
1284.6000;0.3264;1.0164;
1284.9000;0.3207;0.9982;
1285.2000;0.3272;1.0164;
1285.5000;0.3289;1.0216;
1285.8000;0.3272;1.0190;
1286.1000;0.3280;1.0138;
1286.4000;0.3272;1.0190;
1286.7000;0.3264;1.0164;
1287.0000;0.3272;1.0164;
1287.3000;0.3272;1.0190;
1287.6000;0.3256;1.0216;
1287.9000;0.3256;1.0216;
1288.2000;0.3264;1.0242;
1288.5000;0.3305;1.0371;
1288.8000;0.3272;1.0216;
1289.1000;0.3272;1.0268;
1289.4000;0.3272;1.0319;
1289.7000;0.3264;1.0319;
1290.0000;0.3272;1.0294;
1290.3000;0.3289;1.0319;
1290.6000;0.3256;1.0294;
1290.9000;0.3256;1.0319;
1291.2000;0.3280;1.0371;
1291.5000;0.3248;1.0190;
1291.8000;0.3256;1.0294;
1292.1000;0.3264;1.0319;
1292.4000;0.3272;1.0345;
1292.7000;0.3232;1.0138;
1293.0000;0.3264;1.0164;
1293.3000;0.3248;1.0112;
1293.6000;0.3272;1.0216;
1293.9000;0.3272;1.0242;
1294.2000;0.3272;1.0242;
1294.5000;0.3272;1.0268;
1294.8000;0.3280;1.0319;
1295.1000;0.3264;1.0268;
1295.4000;0.3272;1.0319;
1295.7000;0.3313;1.0423;
1296.0000;0.3264;1.0294;
1296.3000;0.3272;1.0190;
1296.6000;0.3272;1.0138;
1296.9000;0.3280;1.0164;
1297.2000;0.3272;1.0164;
1297.5000;0.3280;1.0164;
1297.8000;0.3101;0.9619;
1298.1000;0.3272;1.0086;
1298.4000;0.3272;1.0112;
1298.7000;0.3280;1.0138;
1299.0000;0.3272;1.0216;
1299.3000;0.3256;1.0190;
1299.6000;0.3289;1.0060;
1299.9000;0.3264;1.0164;
1300.2000;0.3248;1.0086;
1300.5000;0.3280;1.0138;
1300.8000;0.3272;1.0034;
1301.1000;0.3280;1.0086;
1301.4000;0.3280;1.0034;
1301.7000;0.3272;1.0008;
1302.0000;0.3256;1.0034;
1302.3000;0.3264;1.0060;
1302.6000;0.3248;1.0112;
1302.9000;0.3264;1.0138;
1303.2000;0.3264;1.0164;
1303.5000;0.3240;1.0242;
1303.8000;0.3329;1.0449;
1304.1000;0.3272;1.0294;
1304.4000;0.3256;1.0294;
1304.7000;0.3248;1.0242;
1305.0000;0.3272;1.0397;
1305.3000;0.3264;1.0319;
1305.6000;0.3289;1.0294;
1305.9000;0.3272;1.0190;
1306.2000;0.3280;1.0190;
1306.5000;0.3289;1.0371;
1306.8000;0.3264;1.0216;
1307.1000;0.3256;1.0164;
1307.4000;0.3305;1.0268;
1307.7000;0.3248;1.0112;
1308.0000;0.3264;1.0112;
1308.3000;0.3289;1.0216;
1308.6000;0.3256;1.0242;
1308.9000;0.3272;1.0268;
1309.2000;0.3215;1.0164;
1309.5000;0.3264;1.0294;
1309.8000;0.3370;1.0553;
1310.1000;0.3264;1.0242;
1310.4000;0.3280;1.0242;
1310.7000;0.3264;1.0216;
1311.0000;0.3264;1.0216;
1311.3000;0.3256;1.0138;
1311.6000;0.3297;1.0268;
1311.9000;0.3256;1.0190;
1312.2000;0.3272;1.0190;
1312.5000;0.3280;1.0268;
1312.8000;0.3264;1.0138;
1313.1000;0.3280;1.0164;
1313.4000;0.3264;1.0242;
1313.7000;0.3175;0.9982;
1314.0000;0.3264;1.0294;
1314.3000;0.3248;1.0397;
1314.6000;0.3248;1.0345;
1314.9000;0.3264;1.0345;
1315.2000;0.3272;1.0345;
1315.5000;0.3264;1.0242;
1315.8000;0.3280;1.0216;
1316.1000;0.3256;1.0216;
1316.4000;0.3280;1.0216;
1316.7000;0.3280;1.0164;
1317.0000;0.3264;1.0086;
1317.3000;0.3248;0.9982;
1317.6000;0.3264;1.0086;
1317.9000;0.3183;0.9956;
1318.2000;0.3272;1.0319;
1318.5000;0.3240;1.0190;
1318.8000;0.3297;1.0294;
1319.1000;0.3248;1.0190;
1319.4000;0.3272;1.0294;
1319.7000;0.3240;1.0268;
1320.0000;0.3264;1.0268;
1320.3000;0.3256;1.0294;
1320.6000;0.3272;1.0268;
1320.9000;0.3297;1.0294;
1321.2000;0.3248;1.0242;
1321.5000;0.3264;1.0268;
1321.8000;0.3264;1.0371;
1322.1000;0.3272;1.0371;
1322.4000;0.3272;1.0319;
1322.7000;0.3272;1.0319;
1323.0000;0.3280;1.0475;
1323.3000;0.3264;1.0423;
1323.6000;0.3256;1.0423;
1323.9000;0.3264;1.0345;
1324.2000;0.3280;1.0397;
1324.5000;0.3272;1.0449;
1324.8000;0.3264;1.0345;
1325.1000;0.3264;1.0294;
1325.4000;0.3272;1.0423;
1325.7000;0.3280;1.0449;
1326.0000;0.3297;1.0475;
1326.3000;0.3272;1.0345;
1326.6000;0.3240;1.0242;
1326.9000;0.3280;1.0216;
1327.2000;0.3272;1.0138;
1327.5000;0.3272;1.0086;
1327.8000;0.3321;1.0242;
1328.1000;0.3346;1.0345;
1328.4000;0.3240;1.0086;
1328.7000;0.3272;1.0138;
1329.0000;0.3232;1.0034;
1329.3000;0.3289;1.0164;
1329.6000;0.3280;1.0112;
1329.9000;0.3207;0.9827;
1330.2000;0.3272;1.0086;
1330.5000;0.3321;1.0319;
1330.8000;0.3248;1.0190;
1331.1000;0.3256;1.0216;
1331.4000;0.3232;1.0242;
1331.7000;0.3280;1.0345;
1332.0000;0.3280;1.0423;
1332.3000;0.3272;1.0371;
1332.6000;0.3264;1.0371;
1332.9000;0.3272;1.0345;
1333.2000;0.3272;1.0319;
1333.5000;0.3256;1.0294;
1333.8000;0.3256;1.0294;
1334.1000;0.3272;1.0345;
1334.4000;0.3280;1.0371;
1334.7000;0.3289;1.0268;
1335.0000;0.3272;1.0242;
1335.3000;0.3118;0.9853;
1335.6000;0.3256;1.0216;
1335.9000;0.3232;1.0190;
1336.2000;0.3272;1.0216;
1336.5000;0.3248;1.0138;
1336.8000;0.3232;1.0060;
1337.1000;0.3272;1.0112;
1337.4000;0.3183;0.9853;
