time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3712;0.8090;
1091.4000;0.3704;0.8064;
1091.7000;0.3712;0.8064;
1092.0000;0.3704;0.8064;
1092.3000;0.3720;0.8090;
1092.6000;0.3696;0.7986;
1092.9000;0.3777;0.8116;
1093.2000;0.3712;0.7908;
1093.5000;0.3728;0.7934;
1093.8000;0.3720;0.7934;
1094.1000;0.3720;0.7986;
1094.4000;0.3712;0.7908;
1094.7000;0.3728;0.8012;
1095.0000;0.3704;0.8012;
1095.3000;0.3696;0.8012;
1095.6000;0.3720;0.8116;
1095.9000;0.3769;0.8167;
1096.2000;0.3720;0.7986;
1096.5000;0.3720;0.8038;
1096.8000;0.3728;0.8064;
1097.1000;0.3720;0.7960;
1097.4000;0.3744;0.8012;
1097.7000;0.3720;0.7960;
1098.0000;0.3744;0.8064;
1098.3000;0.3744;0.8012;
1098.6000;0.3712;0.7856;
1098.9000;0.3753;0.7908;
1099.2000;0.3728;0.7830;
1099.5000;0.3736;0.7856;
1099.8000;0.3728;0.7856;
1100.1000;0.3712;0.7856;
1100.4000;0.3663;0.7934;
1100.7000;0.3720;0.8090;
1101.0000;0.3744;0.8012;
1101.3000;0.3744;0.8012;
1101.6000;0.3777;0.8219;
1101.9000;0.3720;0.8064;
1102.2000;0.3728;0.8090;
1102.5000;0.3720;0.8064;
1102.8000;0.3720;0.8090;
1103.1000;0.3720;0.8090;
1103.4000;0.3712;0.8090;
1103.7000;0.3720;0.8064;
1104.0000;0.3712;0.7934;
1104.3000;0.3728;0.7908;
1104.6000;0.3704;0.7882;
1104.9000;0.3712;0.7830;
1105.2000;0.3720;0.7882;
1105.5000;0.3712;0.7934;
1105.8000;0.3704;0.7960;
1106.1000;0.3712;0.7908;
1106.4000;0.3696;0.7908;
1106.7000;0.3696;0.7882;
1107.0000;0.3720;0.7830;
1107.3000;0.3712;0.7882;
1107.6000;0.3712;0.7882;
1107.9000;0.3736;0.8012;
1108.2000;0.3712;0.7908;
1108.5000;0.3720;0.7908;
1108.8000;0.3696;0.7830;
1109.1000;0.3712;0.8012;
1109.4000;0.3696;0.8012;
1109.7000;0.3696;0.8012;
1110.0000;0.3712;0.7934;
1110.3000;0.3704;0.7960;
1110.6000;0.3704;0.8012;
1110.9000;0.3728;0.8064;
1111.2000;0.3720;0.8064;
1111.5000;0.3704;0.7960;
1111.8000;0.3712;0.7934;
1112.1000;0.3720;0.7882;
1112.4000;0.3712;0.7804;
1112.7000;0.3712;0.7830;
1113.0000;0.3622;0.7519;
1113.3000;0.3712;0.7804;
1113.6000;0.3704;0.7856;
1113.9000;0.3728;0.7882;
1114.2000;0.3720;0.7882;
1114.5000;0.3687;0.7778;
1114.8000;0.3712;0.7882;
1115.1000;0.3736;0.7882;
1115.4000;0.3728;0.7856;
1115.7000;0.3712;0.7830;
1116.0000;0.3712;0.7908;
1116.3000;0.3704;0.7960;
1116.6000;0.3647;0.7701;
1116.9000;0.3728;0.7934;
1117.2000;0.3696;0.7908;
1117.5000;0.3728;0.8012;
1117.8000;0.3622;0.7778;
1118.1000;0.3744;0.8116;
1118.4000;0.3704;0.8012;
1118.7000;0.3639;0.7882;
1119.0000;0.3712;0.8064;
1119.3000;0.3720;0.8038;
1119.6000;0.3720;0.8012;
1119.9000;0.3753;0.8090;
1120.2000;0.3728;0.8064;
1120.5000;0.3720;0.8038;
1120.8000;0.3785;0.8219;
1121.1000;0.3704;0.8064;
1121.4000;0.3728;0.8116;
1121.7000;0.3744;0.8193;
1122.0000;0.3712;0.8090;
1122.3000;0.3704;0.7986;
1122.6000;0.3704;0.8038;
1122.9000;0.3696;0.8038;
1123.2000;0.3712;0.8038;
1123.5000;0.3736;0.8141;
1123.8000;0.3655;0.8012;
1124.1000;0.3696;0.8141;
1124.4000;0.3655;0.7960;
1124.7000;0.3704;0.8116;
1125.0000;0.3712;0.8090;
1125.3000;0.3712;0.8141;
1125.6000;0.3704;0.8116;
1125.9000;0.3712;0.8116;
1126.2000;0.3728;0.8167;
1126.5000;0.3720;0.8012;
1126.8000;0.3679;0.7986;
1127.1000;0.3696;0.8090;
1127.4000;0.3704;0.8038;
1127.7000;0.3720;0.7986;
1128.0000;0.3712;0.7986;
1128.3000;0.3696;0.7960;
1128.6000;0.3728;0.7960;
1128.9000;0.3712;0.7960;
1129.2000;0.3687;0.7804;
1129.5000;0.3720;0.7856;
1129.8000;0.3704;0.7882;
1130.1000;0.3720;0.7908;
1130.4000;0.3728;0.7960;
1130.7000;0.3728;0.7882;
1131.0000;0.3728;0.7856;
1131.3000;0.3704;0.7830;
1131.6000;0.3704;0.7778;
1131.9000;0.3720;0.7856;
1132.2000;0.3736;0.7856;
1132.5000;0.3736;0.7882;
1132.8000;0.3720;0.7908;
1133.1000;0.3720;0.7960;
1133.4000;0.3696;0.7934;
1133.7000;0.3736;0.8012;
1134.0000;0.3704;0.8012;
1134.3000;0.3720;0.8038;
1134.6000;0.3696;0.8012;
1134.9000;0.3696;0.7934;
1135.2000;0.3720;0.8012;
1135.5000;0.3753;0.8064;
1135.8000;0.3712;0.7986;
1136.1000;0.3769;0.8167;
1136.4000;0.3712;0.8116;
1136.7000;0.3712;0.8038;
1137.0000;0.3712;0.7960;
1137.3000;0.3696;0.7986;
1137.6000;0.3720;0.8038;
1137.9000;0.3704;0.7960;
1138.2000;0.3696;0.7882;
1138.5000;0.3712;0.7882;
1138.8000;0.3704;0.7908;
1139.1000;0.3704;0.7804;
1139.4000;0.3728;0.7804;
1139.7000;0.3704;0.7856;
1140.0000;0.3818;0.8141;
1140.3000;0.3712;0.8012;
1140.6000;0.3712;0.8090;
1140.9000;0.3720;0.8090;
1141.2000;0.3712;0.8064;
1141.5000;0.3704;0.8064;
1141.8000;0.3704;0.8167;
1142.1000;0.3736;0.8245;
1142.4000;0.3712;0.8116;
1142.7000;0.3712;0.8090;
1143.0000;0.3712;0.8038;
1143.3000;0.3704;0.8038;
1143.6000;0.3712;0.7986;
1143.9000;0.3704;0.7908;
1144.2000;0.3679;0.7856;
1144.5000;0.3696;0.7960;
1144.8000;0.3720;0.8012;
1145.1000;0.3728;0.7986;
1145.4000;0.3679;0.7830;
1145.7000;0.3696;0.7882;
1146.0000;0.3712;0.7882;
1146.3000;0.3712;0.7856;
1146.6000;0.3728;0.7882;
1146.9000;0.3704;0.7856;
1147.2000;0.3696;0.7830;
1147.5000;0.3704;0.7856;
1147.8000;0.3696;0.7804;
1148.1000;0.3712;0.7727;
1148.4000;0.3712;0.7778;
1148.7000;0.3720;0.7960;
1149.0000;0.3704;0.7934;
1149.3000;0.3704;0.8038;
1149.6000;0.3704;0.8038;
1149.9000;0.3679;0.8012;
1150.2000;0.3769;0.8245;
1150.5000;0.3736;0.8219;
1150.8000;0.3696;0.8116;
1151.1000;0.3712;0.8167;
1151.4000;0.3720;0.8271;
1151.7000;0.3712;0.8193;
1152.0000;0.3720;0.8116;
1152.3000;0.3753;0.8167;
1152.6000;0.3704;0.8038;
1152.9000;0.3728;0.7986;
1153.2000;0.3728;0.8064;
1153.5000;0.3696;0.8038;
1153.8000;0.3712;0.8064;
1154.1000;0.3712;0.8116;
1154.4000;0.3630;0.7856;
1154.7000;0.3704;0.7960;
1155.0000;0.3712;0.7934;
1155.3000;0.3777;0.8141;
1155.6000;0.3712;0.8038;
1155.9000;0.3720;0.8090;
1156.2000;0.3712;0.8090;
1156.5000;0.3728;0.8193;
1156.8000;0.3720;0.8116;
1157.1000;0.3712;0.8064;
1157.4000;0.3720;0.8012;
1157.7000;0.3704;0.7882;
1158.0000;0.3704;0.7856;
1158.3000;0.3720;0.7934;
1158.6000;0.3696;0.7778;
1158.9000;0.3704;0.7830;
1159.2000;0.3720;0.7830;
1159.5000;0.3736;0.8038;
1159.8000;0.3704;0.7882;
1160.1000;0.3777;0.8038;
1160.4000;0.3671;0.7701;
1160.7000;0.3704;0.7778;
1161.0000;0.3793;0.8064;
1161.3000;0.3704;0.7856;
1161.6000;0.3810;0.8116;
1161.9000;0.3696;0.7882;
1162.2000;0.3704;0.7908;
1162.5000;0.3712;0.7882;
1162.8000;0.3712;0.7882;
1163.1000;0.3704;0.7934;
1163.4000;0.3720;0.7908;
1163.7000;0.3704;0.7934;
1164.0000;0.3712;0.7908;
1164.3000;0.3696;0.7934;
1164.6000;0.3712;0.8012;
1164.9000;0.3671;0.7856;
1165.2000;0.3728;0.7986;
1165.5000;0.3720;0.7856;
1165.8000;0.3712;0.7856;
1166.1000;0.3720;0.7908;
1166.4000;0.3720;0.7908;
1166.7000;0.3704;0.7908;
1167.0000;0.3696;0.7882;
1167.3000;0.3696;0.7882;
1167.6000;0.3712;0.7908;
1167.9000;0.3720;0.7908;
1168.2000;0.3728;0.7882;
1168.5000;0.3687;0.7830;
1168.8000;0.3696;0.7882;
1169.1000;0.3704;0.7934;
1169.4000;0.3720;0.7960;
1169.7000;0.3696;0.7934;
1170.0000;0.3696;0.8012;
1170.3000;0.3712;0.8038;
1170.6000;0.3720;0.8090;
1170.9000;0.3720;0.8141;
1171.2000;0.3687;0.8038;
1171.5000;0.3679;0.7934;
1171.8000;0.3712;0.7986;
1172.1000;0.3687;0.7908;
1172.4000;0.3687;0.7908;
1172.7000;0.3704;0.8064;
1173.0000;0.3704;0.8090;
1173.3000;0.3663;0.7960;
1173.6000;0.3712;0.7986;
1173.9000;0.3696;0.7960;
1174.2000;0.3704;0.7934;
1174.5000;0.3728;0.8064;
1174.8000;0.3704;0.7986;
1175.1000;0.3712;0.7934;
1175.4000;0.3712;0.7934;
1175.7000;0.3720;0.7934;
1176.0000;0.3704;0.8012;
1176.3000;0.3777;0.8245;
1176.6000;0.3704;0.7986;
1176.9000;0.3704;0.8012;
1177.2000;0.3712;0.7960;
1177.5000;0.3704;0.8038;
1177.8000;0.3704;0.8064;
1178.1000;0.3712;0.8038;
1178.4000;0.3720;0.8090;
1178.7000;0.3679;0.7934;
1179.0000;0.3712;0.8038;
1179.3000;0.3712;0.7934;
1179.6000;0.3720;0.7960;
1179.9000;0.3736;0.8064;
1180.2000;0.3720;0.8012;
1180.5000;0.3720;0.8064;
1180.8000;0.3761;0.8219;
1181.1000;0.3728;0.8116;
1181.4000;0.3704;0.8012;
1181.7000;0.3712;0.8012;
1182.0000;0.3753;0.8116;
1182.3000;0.3704;0.8064;
1182.6000;0.3704;0.8064;
1182.9000;0.3696;0.8064;
1183.2000;0.3704;0.8219;
1183.5000;0.3704;0.8219;
1183.8000;0.3704;0.8219;
1184.1000;0.3622;0.7908;
1184.4000;0.3728;0.8090;
1184.7000;0.3753;0.8090;
1185.0000;0.3720;0.8064;
1185.3000;0.3696;0.7960;
1185.6000;0.3720;0.8064;
1185.9000;0.3720;0.8064;
1186.2000;0.3712;0.7986;
1186.5000;0.3704;0.7986;
1186.8000;0.3712;0.8038;
1187.1000;0.3614;0.7778;
1187.4000;0.3712;0.7934;
1187.7000;0.3704;0.7934;
1188.0000;0.3712;0.7856;
1188.3000;0.3696;0.7856;
1188.6000;0.3712;0.7856;
1188.9000;0.3712;0.7934;
1189.2000;0.3704;0.7908;
1189.5000;0.3712;0.7830;
1189.8000;0.3712;0.7908;
1190.1000;0.3720;0.7882;
1190.4000;0.3712;0.7908;
1190.7000;0.3785;0.8219;
1191.0000;0.3736;0.8038;
1191.3000;0.3712;0.7882;
1191.6000;0.3704;0.7908;
1191.9000;0.3704;0.7882;
1192.2000;0.3704;0.7856;
1192.5000;0.3720;0.7908;
1192.8000;0.3663;0.7804;
1193.1000;0.3720;0.7960;
1193.4000;0.3753;0.8012;
1193.7000;0.3712;0.7960;
1194.0000;0.3712;0.7960;
1194.3000;0.3736;0.8012;
1194.6000;0.3720;0.7960;
1194.9000;0.3720;0.7986;
1195.2000;0.3712;0.8038;
1195.5000;0.3622;0.7804;
1195.8000;0.3728;0.7986;
1196.1000;0.3769;0.8064;
1196.4000;0.3728;0.7908;
1196.7000;0.3704;0.7804;
1197.0000;0.3704;0.7778;
1197.3000;0.3720;0.7753;
1197.6000;0.3712;0.7804;
1197.9000;0.3728;0.7804;
1198.2000;0.3696;0.7753;
1198.5000;0.3687;0.7778;
1198.8000;0.3720;0.7908;
1199.1000;0.3704;0.7908;
1199.4000;0.3704;0.7830;
1199.7000;0.3696;0.7856;
1200.0000;0.3712;0.7856;
1200.3000;0.3696;0.7804;
1200.6000;0.3712;0.7830;
1200.9000;0.3720;0.7882;
1201.2000;0.3736;0.7986;
1201.5000;0.3728;0.7986;
1201.8000;0.3793;0.8090;
1202.1000;0.3696;0.7882;
1202.4000;0.3720;0.7960;
1202.7000;0.3712;0.7986;
1203.0000;0.3720;0.8012;
1203.3000;0.3712;0.7986;
1203.6000;0.3769;0.8116;
1203.9000;0.3704;0.7934;
1204.2000;0.3720;0.7960;
1204.5000;0.3704;0.8012;
1204.8000;0.3712;0.7960;
1205.1000;0.3720;0.8012;
1205.4000;0.3696;0.7960;
1205.7000;0.3728;0.8038;
1206.0000;0.3647;0.7778;
1206.3000;0.3728;0.7986;
1206.6000;0.3704;0.8012;
1206.9000;0.3728;0.8064;
1207.2000;0.3712;0.8038;
1207.5000;0.3704;0.7986;
1207.8000;0.3712;0.8012;
1208.1000;0.3696;0.8038;
1208.4000;0.3720;0.8219;
1208.7000;0.3712;0.8141;
1209.0000;0.3712;0.8193;
1209.3000;0.3696;0.8141;
1209.6000;0.3712;0.8141;
1209.9000;0.3712;0.8271;
1210.2000;0.3712;0.8245;
1210.5000;0.3696;0.8271;
1210.8000;0.3663;0.8245;
1211.1000;0.3720;0.8323;
1211.4000;0.3687;0.8349;
1211.7000;0.3712;0.8323;
1212.0000;0.3712;0.8401;
1212.3000;0.3712;0.8323;
1212.6000;0.3696;0.8323;
1212.9000;0.3720;0.8245;
1213.2000;0.3663;0.8116;
1213.5000;0.3704;0.8245;
1213.8000;0.3679;0.8193;
1214.1000;0.3712;0.8141;
1214.4000;0.3704;0.8167;
1214.7000;0.3704;0.8064;
1215.0000;0.3728;0.8116;
1215.3000;0.3801;0.8245;
1215.6000;0.3761;0.8064;
1215.9000;0.3712;0.7986;
1216.2000;0.3696;0.7960;
1216.5000;0.3761;0.8141;
1216.8000;0.3720;0.8064;
1217.1000;0.3696;0.8038;
1217.4000;0.3614;0.7882;
1217.7000;0.3712;0.8116;
1218.0000;0.3704;0.8116;
1218.3000;0.3712;0.7986;
1218.6000;0.3704;0.7960;
1218.9000;0.3696;0.8038;
1219.2000;0.3704;0.7986;
1219.5000;0.3728;0.8090;
1219.8000;0.3687;0.8064;
1220.1000;0.3704;0.8090;
1220.4000;0.3712;0.8141;
1220.7000;0.3720;0.8167;
1221.0000;0.3712;0.8090;
1221.3000;0.3720;0.8141;
1221.6000;0.3704;0.8090;
1221.9000;0.3655;0.8116;
1222.2000;0.3687;0.8116;
1222.5000;0.3687;0.8012;
1222.8000;0.3696;0.7960;
1223.1000;0.3704;0.8090;
1223.4000;0.3704;0.8193;
1223.7000;0.3712;0.8167;
1224.0000;0.3704;0.8038;
1224.3000;0.3696;0.8012;
1224.6000;0.3712;0.8012;
1224.9000;0.3712;0.8012;
1225.2000;0.3712;0.8012;
1225.5000;0.3712;0.8012;
1225.8000;0.3704;0.8012;
1226.1000;0.3712;0.7986;
1226.4000;0.3704;0.8038;
1226.7000;0.3704;0.7986;
1227.0000;0.3736;0.8012;
1227.3000;0.3704;0.8012;
1227.6000;0.3679;0.7960;
1227.9000;0.3720;0.8116;
1228.2000;0.3647;0.7882;
1228.5000;0.3679;0.8038;
1228.8000;0.3679;0.8064;
1229.1000;0.3712;0.8245;
1229.4000;0.3696;0.8245;
1229.7000;0.3663;0.8090;
1230.0000;0.3639;0.8090;
1230.3000;0.3728;0.8245;
1230.6000;0.3720;0.8193;
1230.9000;0.3679;0.8038;
1231.2000;0.3728;0.8219;
1231.5000;0.3720;0.8193;
1231.8000;0.3712;0.8141;
1232.1000;0.3704;0.7986;
1232.4000;0.3679;0.7882;
1232.7000;0.3712;0.8064;
1233.0000;0.3696;0.8141;
1233.3000;0.3687;0.8116;
1233.6000;0.3736;0.8297;
1233.9000;0.3704;0.8219;
1234.2000;0.3720;0.8245;
1234.5000;0.3696;0.8271;
1234.8000;0.3687;0.8297;
1235.1000;0.3753;0.8453;
1235.4000;0.3712;0.8245;
1235.7000;0.3704;0.8219;
1236.0000;0.3704;0.8219;
1236.3000;0.3712;0.8219;
1236.6000;0.3696;0.8116;
1236.9000;0.3720;0.8090;
1237.2000;0.3704;0.8038;
1237.5000;0.3704;0.8012;
1237.8000;0.3696;0.7960;
1238.1000;0.3704;0.7986;
1238.4000;0.3687;0.7934;
1238.7000;0.3704;0.7882;
1239.0000;0.3720;0.7882;
1239.3000;0.3704;0.7908;
1239.6000;0.3712;0.7934;
1239.9000;0.3736;0.8116;
1240.2000;0.3712;0.8116;
1240.5000;0.3639;0.7908;
1240.8000;0.3744;0.8167;
1241.1000;0.3696;0.8064;
1241.4000;0.3712;0.8038;
1241.7000;0.3712;0.8064;
1242.0000;0.3728;0.8193;
1242.3000;0.3696;0.8038;
1242.6000;0.3704;0.8038;
1242.9000;0.3720;0.8116;
1243.2000;0.3687;0.8012;
1243.5000;0.3704;0.8064;
1243.8000;0.3696;0.8064;
1244.1000;0.3720;0.8116;
1244.4000;0.3639;0.7908;
1244.7000;0.3712;0.8116;
1245.0000;0.3671;0.7934;
1245.3000;0.3679;0.7986;
1245.6000;0.3720;0.8038;
1245.9000;0.3704;0.7986;
1246.2000;0.3712;0.7934;
1246.5000;0.3712;0.7908;
1246.8000;0.3696;0.7856;
1247.1000;0.3704;0.8012;
1247.4000;0.3704;0.8064;
1247.7000;0.3704;0.8090;
1248.0000;0.3687;0.8012;
1248.3000;0.3704;0.8116;
1248.6000;0.3679;0.8038;
1248.9000;0.3712;0.8090;
1249.2000;0.3704;0.7986;
1249.5000;0.3720;0.8116;
1249.8000;0.3696;0.8116;
1250.1000;0.3736;0.8167;
1250.4000;0.3728;0.8193;
1250.7000;0.3728;0.8141;
1251.0000;0.3736;0.8090;
1251.3000;0.3712;0.7986;
1251.6000;0.3728;0.8064;
1251.9000;0.3769;0.8064;
1252.2000;0.3704;0.7934;
1252.5000;0.3704;0.7908;
1252.8000;0.3728;0.8012;
1253.1000;0.3679;0.7934;
1253.4000;0.3704;0.8064;
1253.7000;0.3712;0.8064;
1254.0000;0.3736;0.8167;
1254.3000;0.3696;0.8064;
1254.6000;0.3704;0.8038;
1254.9000;0.3704;0.7908;
1255.2000;0.3696;0.7856;
1255.5000;0.3744;0.8064;
1255.8000;0.3704;0.7934;
1256.1000;0.3704;0.7908;
1256.4000;0.3704;0.7882;
1256.7000;0.3728;0.7908;
1257.0000;0.3720;0.8038;
1257.3000;0.3704;0.8038;
1257.6000;0.3696;0.8038;
1257.9000;0.3712;0.8038;
1258.2000;0.3696;0.8012;
1258.5000;0.3704;0.8038;
1258.8000;0.3696;0.7960;
1259.1000;0.3761;0.8193;
1259.4000;0.3696;0.7960;
1259.7000;0.3687;0.7960;
1260.0000;0.3712;0.8038;
1260.3000;0.3704;0.7960;
1260.6000;0.3720;0.7986;
1260.9000;0.3720;0.8012;
1261.2000;0.3728;0.8038;
1261.5000;0.3712;0.7934;
1261.8000;0.3696;0.7830;
1262.1000;0.3712;0.7908;
1262.4000;0.3712;0.7908;
1262.7000;0.3696;0.7882;
1263.0000;0.3712;0.7960;
1263.3000;0.3630;0.7675;
1263.6000;0.3712;0.7960;
1263.9000;0.3720;0.8064;
1264.2000;0.3704;0.8038;
1264.5000;0.3712;0.8116;
1264.8000;0.3712;0.8116;
1265.1000;0.3728;0.8167;
1265.4000;0.3712;0.8090;
1265.7000;0.3712;0.7986;
1266.0000;0.3712;0.7986;
1266.3000;0.3704;0.7908;
1266.6000;0.3687;0.7882;
1266.9000;0.3696;0.7908;
1267.2000;0.3704;0.7960;
1267.5000;0.3712;0.7908;
1267.8000;0.3712;0.7960;
1268.1000;0.3728;0.8141;
1268.4000;0.3696;0.8090;
1268.7000;0.3720;0.8090;
1269.0000;0.3704;0.8012;
1269.3000;0.3696;0.7960;
1269.6000;0.3704;0.8012;
1269.9000;0.3704;0.7986;
1270.2000;0.3720;0.8064;
1270.5000;0.3704;0.8012;
1270.8000;0.3712;0.8038;
1271.1000;0.3728;0.7960;
1271.4000;0.3753;0.8012;
1271.7000;0.3696;0.7856;
1272.0000;0.3712;0.7882;
1272.3000;0.3712;0.7934;
1272.6000;0.3720;0.7960;
1272.9000;0.3696;0.7934;
1273.2000;0.3704;0.8064;
1273.5000;0.3712;0.8116;
1273.8000;0.3655;0.7986;
1274.1000;0.3696;0.8064;
1274.4000;0.3712;0.8064;
1274.7000;0.3687;0.8012;
1275.0000;0.3696;0.8038;
1275.3000;0.3696;0.8141;
1275.6000;0.3704;0.8090;
1275.9000;0.3679;0.8038;
1276.2000;0.3696;0.8090;
1276.5000;0.3704;0.8064;
1276.8000;0.3671;0.7934;
1277.1000;0.3687;0.7960;
1277.4000;0.3687;0.8012;
1277.7000;0.3720;0.8012;
1278.0000;0.3671;0.7908;
1278.3000;0.3704;0.7960;
1278.6000;0.3720;0.7986;
1278.9000;0.3696;0.7986;
1279.2000;0.3687;0.8012;
1279.5000;0.3704;0.7986;
1279.8000;0.3712;0.8012;
1280.1000;0.3712;0.8012;
1280.4000;0.3720;0.8116;
1280.7000;0.3704;0.8167;
1281.0000;0.3712;0.8193;
1281.3000;0.3712;0.8271;
1281.6000;0.3696;0.8219;
1281.9000;0.3712;0.8219;
1282.2000;0.3704;0.8193;
1282.5000;0.3704;0.8219;
1282.8000;0.3687;0.8090;
1283.1000;0.3704;0.8141;
1283.4000;0.3696;0.8116;
1283.7000;0.3687;0.8116;
1284.0000;0.3712;0.8271;
1284.3000;0.3687;0.8193;
1284.6000;0.3647;0.7960;
1284.9000;0.3704;0.8141;
1285.2000;0.3614;0.7856;
1285.5000;0.3704;0.8038;
1285.8000;0.3712;0.8012;
1286.1000;0.3712;0.7934;
1286.4000;0.3712;0.7960;
1286.7000;0.3785;0.8116;
1287.0000;0.3704;0.7882;
1287.3000;0.3704;0.7908;
1287.6000;0.3720;0.7934;
1287.9000;0.3704;0.7934;
1288.2000;0.3679;0.7830;
1288.5000;0.3679;0.7856;
1288.8000;0.3712;0.7908;
1289.1000;0.3712;0.7908;
1289.4000;0.3671;0.7856;
1289.7000;0.3671;0.7856;
1290.0000;0.3712;0.7960;
1290.3000;0.3720;0.8012;
1290.6000;0.3704;0.7934;
1290.9000;0.3687;0.7934;
1291.2000;0.3720;0.7960;
1291.5000;0.3712;0.7986;
1291.8000;0.3704;0.7934;
1292.1000;0.3655;0.7778;
1292.4000;0.3679;0.7908;
1292.7000;0.3696;0.7882;
1293.0000;0.3687;0.7753;
1293.3000;0.3712;0.8012;
1293.6000;0.3704;0.8012;
1293.9000;0.3679;0.7960;
1294.2000;0.3704;0.7960;
1294.5000;0.3704;0.7934;
1294.8000;0.3704;0.7960;
1295.1000;0.3712;0.7960;
1295.4000;0.3712;0.8012;
1295.7000;0.3704;0.8012;
1296.0000;0.3712;0.7934;
1296.3000;0.3712;0.7960;
1296.6000;0.3720;0.7960;
1296.9000;0.3712;0.7986;
1297.2000;0.3687;0.7934;
1297.5000;0.3704;0.8064;
1297.8000;0.3712;0.7986;
1298.1000;0.3696;0.7934;
1298.4000;0.3687;0.8012;
1298.7000;0.3728;0.8116;
1299.0000;0.3728;0.8038;
1299.3000;0.3696;0.7960;
1299.6000;0.3696;0.8012;
1299.9000;0.3712;0.7986;
1300.2000;0.3687;0.7986;
1300.5000;0.3712;0.7986;
1300.8000;0.3704;0.7960;
1301.1000;0.3687;0.7986;
1301.4000;0.3720;0.8064;
1301.7000;0.3712;0.8064;
1302.0000;0.3736;0.8064;
1302.3000;0.3696;0.7934;
1302.6000;0.3704;0.7960;
1302.9000;0.3696;0.8012;
1303.2000;0.3704;0.7960;
1303.5000;0.3696;0.7908;
1303.8000;0.3696;0.7934;
1304.1000;0.3696;0.7908;
1304.4000;0.3704;0.7882;
1304.7000;0.3687;0.7830;
1305.0000;0.3712;0.7908;
1305.3000;0.3744;0.7986;
1305.6000;0.3704;0.7804;
1305.9000;0.3712;0.7804;
1306.2000;0.3696;0.7753;
1306.5000;0.3704;0.7804;
1306.8000;0.3720;0.7856;
1307.1000;0.3704;0.7908;
1307.4000;0.3720;0.7934;
1307.7000;0.3712;0.7934;
1308.0000;0.3704;0.7960;
1308.3000;0.3704;0.7934;
1308.6000;0.3606;0.7597;
1308.9000;0.3704;0.7908;
1309.2000;0.3679;0.7882;
1309.5000;0.3647;0.7753;
1309.8000;0.3704;0.7986;
1310.1000;0.3720;0.8038;
1310.4000;0.3712;0.8012;
1310.7000;0.3712;0.8038;
1311.0000;0.3704;0.7986;
1311.3000;0.3671;0.7934;
1311.6000;0.3704;0.8064;
1311.9000;0.3720;0.8012;
1312.2000;0.3704;0.8012;
1312.5000;0.3696;0.7934;
1312.8000;0.3687;0.7934;
1313.1000;0.3687;0.8012;
1313.4000;0.3622;0.7804;
1313.7000;0.3720;0.8038;
1314.0000;0.3712;0.8012;
1314.3000;0.3712;0.7934;
1314.6000;0.3687;0.7804;
1314.9000;0.3687;0.7727;
1315.2000;0.3696;0.7753;
1315.5000;0.3696;0.7753;
1315.8000;0.3712;0.7753;
1316.1000;0.3696;0.7753;
1316.4000;0.3696;0.7804;
1316.7000;0.3720;0.7804;
1317.0000;0.3696;0.7804;
1317.3000;0.3696;0.7778;
1317.6000;0.3704;0.7778;
1317.9000;0.3696;0.7753;
1318.2000;0.3696;0.7804;
1318.5000;0.3687;0.7804;
1318.8000;0.3687;0.7778;
1319.1000;0.3687;0.7804;
1319.4000;0.3696;0.7830;
1319.7000;0.3696;0.7856;
1320.0000;0.3712;0.7986;
1320.3000;0.3720;0.8012;
1320.6000;0.3696;0.7934;
1320.9000;0.3704;0.7986;
1321.2000;0.3663;0.7856;
1321.5000;0.3687;0.7830;
1321.8000;0.3712;0.7908;
1322.1000;0.3728;0.7934;
1322.4000;0.3696;0.7830;
1322.7000;0.3704;0.7830;
1323.0000;0.3696;0.7753;
1323.3000;0.3696;0.7882;
1323.6000;0.3696;0.7753;
1323.9000;0.3696;0.7882;
1324.2000;0.3696;0.7856;
1324.5000;0.3679;0.7778;
1324.8000;0.3818;0.8193;
1325.1000;0.3769;0.8167;
1325.4000;0.3696;0.8012;
1325.7000;0.3728;0.7986;
1326.0000;0.3720;0.7986;
1326.3000;0.3704;0.8064;
1326.6000;0.3712;0.8141;
1326.9000;0.3720;0.8116;
1327.2000;0.3622;0.7908;
1327.5000;0.3712;0.8167;
1327.8000;0.3696;0.8116;
1328.1000;0.3704;0.7960;
1328.4000;0.3704;0.7934;
1328.7000;0.3704;0.7882;
1329.0000;0.3696;0.7830;
1329.3000;0.3704;0.7856;
1329.6000;0.3696;0.7856;
1329.9000;0.3704;0.7753;
1330.2000;0.3712;0.7701;
1330.5000;0.3696;0.7727;
1330.8000;0.3704;0.7701;
1331.1000;0.3704;0.7701;
1331.4000;0.3736;0.7804;
1331.7000;0.3696;0.7778;
1332.0000;0.3696;0.7908;
1332.3000;0.3712;0.7986;
1332.6000;0.3687;0.7960;
1332.9000;0.3630;0.7675;
1333.2000;0.3712;0.7934;
1333.5000;0.3696;0.7830;
1333.8000;0.3696;0.7804;
1334.1000;0.3720;0.7830;
1334.4000;0.3622;0.7571;
1334.7000;0.3744;0.7986;
1335.0000;0.3704;0.7856;
1335.3000;0.3712;0.7856;
1335.6000;0.3712;0.7856;
1335.9000;0.3704;0.7856;
1336.2000;0.3704;0.7804;
1336.5000;0.3753;0.8012;
1336.8000;0.3696;0.7856;
1337.1000;0.3696;0.7882;
1337.4000;0.3696;0.7804;
