time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3679;1.7514;
1091.4000;0.3679;1.7539;
1091.7000;0.3679;1.7514;
1092.0000;0.3687;1.7490;
1092.3000;0.3671;1.7490;
1092.6000;0.3687;1.7539;
1092.9000;0.3679;1.7588;
1093.2000;0.3663;1.7539;
1093.5000;0.3687;1.7613;
1093.8000;0.3606;1.7342;
1094.1000;0.3679;1.7514;
1094.4000;0.3663;1.7514;
1094.7000;0.3663;1.7465;
1095.0000;0.3679;1.7514;
1095.3000;0.3687;1.7564;
1095.6000;0.3671;1.7441;
1095.9000;0.3663;1.7465;
1096.2000;0.3720;1.7760;
1096.5000;0.3687;1.7662;
1096.8000;0.3671;1.7637;
1097.1000;0.3679;1.7613;
1097.4000;0.3679;1.7613;
1097.7000;0.3687;1.7711;
1098.0000;0.3679;1.7662;
1098.3000;0.3679;1.7637;
1098.6000;0.3671;1.7588;
1098.9000;0.3679;1.7465;
1099.2000;0.3639;1.7416;
1099.5000;0.3687;1.7588;
1099.8000;0.3663;1.7441;
1100.1000;0.3687;1.7514;
1100.4000;0.3687;1.7539;
1100.7000;0.3687;1.7490;
1101.0000;0.3687;1.7539;
1101.3000;0.3679;1.7514;
1101.6000;0.3696;1.7490;
1101.9000;0.3679;1.7564;
1102.2000;0.3671;1.7514;
1102.5000;0.3663;1.7588;
1102.8000;0.3671;1.7637;
1103.1000;0.3696;1.7564;
1103.4000;0.3687;1.7514;
1103.7000;0.3671;1.7539;
1104.0000;0.3696;1.7564;
1104.3000;0.3704;1.7637;
1104.6000;0.3663;1.7588;
1104.9000;0.3647;1.7613;
1105.2000;0.3704;1.7736;
1105.5000;0.3679;1.7637;
1105.8000;0.3679;1.7637;
1106.1000;0.3671;1.7662;
1106.4000;0.3622;1.7539;
1106.7000;0.3671;1.7662;
1107.0000;0.3671;1.7711;
1107.3000;0.3687;1.7736;
1107.6000;0.3655;1.7637;
1107.9000;0.3679;1.7711;
1108.2000;0.3639;1.7662;
1108.5000;0.3655;1.7637;
1108.8000;0.3679;1.7637;
1109.1000;0.3647;1.7613;
1109.4000;0.3671;1.7588;
1109.7000;0.3671;1.7662;
1110.0000;0.3671;1.7662;
1110.3000;0.3663;1.7613;
1110.6000;0.3655;1.7711;
1110.9000;0.3663;1.7736;
1111.2000;0.3679;1.7760;
1111.5000;0.3687;1.7736;
1111.8000;0.3720;1.7785;
1112.1000;0.3663;1.7662;
1112.4000;0.3614;1.7539;
1112.7000;0.3655;1.7662;
1113.0000;0.3639;1.7588;
1113.3000;0.3655;1.7588;
1113.6000;0.3630;1.7490;
1113.9000;0.3696;1.7637;
1114.2000;0.3671;1.7588;
1114.5000;0.3687;1.7637;
1114.8000;0.3679;1.7588;
1115.1000;0.3663;1.7564;
1115.4000;0.3663;1.7613;
1115.7000;0.3671;1.7588;
1116.0000;0.3687;1.7637;
1116.3000;0.3687;1.7564;
1116.6000;0.3679;1.7465;
1116.9000;0.3671;1.7268;
1117.2000;0.3671;1.7342;
1117.5000;0.3663;1.7465;
1117.8000;0.3671;1.7490;
1118.1000;0.3696;1.7564;
1118.4000;0.3687;1.7514;
1118.7000;0.3671;1.7490;
1119.0000;0.3663;1.7490;
1119.3000;0.3696;1.7490;
1119.6000;0.3679;1.7441;
1119.9000;0.3655;1.7318;
1120.2000;0.3647;1.7268;
1120.5000;0.3655;1.7318;
1120.8000;0.3671;1.7293;
1121.1000;0.3630;1.7219;
1121.4000;0.3663;1.7219;
1121.7000;0.3671;1.7219;
1122.0000;0.3728;1.7391;
1122.3000;0.3598;1.7047;
1122.6000;0.3679;1.7268;
1122.9000;0.3671;1.7318;
1123.2000;0.3696;1.7342;
1123.5000;0.3679;1.7391;
1123.8000;0.3663;1.7391;
1124.1000;0.3663;1.7441;
1124.4000;0.3671;1.7391;
1124.7000;0.3679;1.7391;
1125.0000;0.3663;1.7441;
1125.3000;0.3671;1.7539;
1125.6000;0.3687;1.7564;
1125.9000;0.3663;1.7441;
1126.2000;0.3655;1.7514;
1126.5000;0.3663;1.7564;
1126.8000;0.3671;1.7564;
1127.1000;0.3655;1.7564;
1127.4000;0.3704;1.7613;
1127.7000;0.3712;1.7539;
1128.0000;0.3671;1.7490;
1128.3000;0.3679;1.7490;
1128.6000;0.3663;1.7367;
1128.9000;0.3663;1.7367;
1129.2000;0.3663;1.7391;
1129.5000;0.3696;1.7441;
1129.8000;0.3671;1.7416;
1130.1000;0.3671;1.7391;
1130.4000;0.3622;1.7219;
1130.7000;0.3671;1.7441;
1131.0000;0.3671;1.7367;
1131.3000;0.3687;1.7342;
1131.6000;0.3598;1.7170;
1131.9000;0.3679;1.7367;
1132.2000;0.3736;1.7514;
1132.5000;0.3655;1.7391;
1132.8000;0.3671;1.7465;
1133.1000;0.3671;1.7441;
1133.4000;0.3671;1.7539;
1133.7000;0.3671;1.7564;
1134.0000;0.3671;1.7490;
1134.3000;0.3671;1.7539;
1134.6000;0.3671;1.7490;
1134.9000;0.3679;1.7539;
1135.2000;0.3655;1.7514;
1135.5000;0.3663;1.7588;
1135.8000;0.3663;1.7539;
1136.1000;0.3671;1.7588;
1136.4000;0.3704;1.7662;
1136.7000;0.3679;1.7588;
1137.0000;0.3679;1.7588;
1137.3000;0.3663;1.7662;
1137.6000;0.3736;1.7908;
1137.9000;0.3671;1.7662;
1138.2000;0.3663;1.7564;
1138.5000;0.3671;1.7588;
1138.8000;0.3606;1.7441;
1139.1000;0.3679;1.7613;
1139.4000;0.3671;1.7391;
1139.7000;0.3671;1.7416;
1140.0000;0.3704;1.7564;
1140.3000;0.3679;1.7514;
1140.6000;0.3663;1.7490;
1140.9000;0.3687;1.7465;
1141.2000;0.3720;1.7613;
1141.5000;0.3679;1.7514;
1141.8000;0.3663;1.7441;
1142.1000;0.3671;1.7490;
1142.4000;0.3671;1.7441;
1142.7000;0.3671;1.7342;
1143.0000;0.3671;1.7367;
1143.3000;0.3655;1.7441;
1143.6000;0.3671;1.7441;
1143.9000;0.3671;1.7490;
1144.2000;0.3663;1.7490;
1144.5000;0.3647;1.7441;
1144.8000;0.3663;1.7490;
1145.1000;0.3696;1.7564;
1145.4000;0.3663;1.7465;
1145.7000;0.3663;1.7490;
1146.0000;0.3655;1.7465;
1146.3000;0.3663;1.7441;
1146.6000;0.3671;1.7342;
1146.9000;0.3663;1.7293;
1147.2000;0.3655;1.7342;
1147.5000;0.3679;1.7367;
1147.8000;0.3647;1.7293;
1148.1000;0.3647;1.7367;
1148.4000;0.3671;1.7367;
1148.7000;0.3679;1.7318;
1149.0000;0.3687;1.7391;
1149.3000;0.3671;1.7391;
1149.6000;0.3696;1.7588;
1149.9000;0.3687;1.7613;
1150.2000;0.3663;1.7539;
1150.5000;0.3671;1.7490;
1150.8000;0.3671;1.7441;
1151.1000;0.3679;1.7465;
1151.4000;0.3671;1.7539;
1151.7000;0.3671;1.7539;
1152.0000;0.3687;1.7564;
1152.3000;0.3671;1.7441;
1152.6000;0.3655;1.7367;
1152.9000;0.3663;1.7441;
1153.2000;0.3647;1.7490;
1153.5000;0.3663;1.7564;
1153.8000;0.3679;1.7564;
1154.1000;0.3679;1.7613;
1154.4000;0.3663;1.7465;
1154.7000;0.3671;1.7514;
1155.0000;0.3671;1.7416;
1155.3000;0.3663;1.7367;
1155.6000;0.3679;1.7342;
1155.9000;0.3671;1.7219;
1156.2000;0.3687;1.7293;
1156.5000;0.3687;1.7293;
1156.8000;0.3671;1.7244;
1157.1000;0.3671;1.7318;
1157.4000;0.3671;1.7318;
1157.7000;0.3655;1.7293;
1158.0000;0.3696;1.7367;
1158.3000;0.3679;1.7318;
1158.6000;0.3663;1.7367;
1158.9000;0.3671;1.7416;
1159.2000;0.3671;1.7539;
1159.5000;0.3671;1.7441;
1159.8000;0.3687;1.7465;
1160.1000;0.3679;1.7416;
1160.4000;0.3696;1.7465;
1160.7000;0.3679;1.7318;
1161.0000;0.3679;1.7367;
1161.3000;0.3663;1.7441;
1161.6000;0.3671;1.7514;
1161.9000;0.3687;1.7465;
1162.2000;0.3712;1.7539;
1162.5000;0.3712;1.7588;
1162.8000;0.3679;1.7514;
1163.1000;0.3655;1.7490;
1163.4000;0.3598;1.7391;
1163.7000;0.3647;1.7490;
1164.0000;0.3744;1.7760;
1164.3000;0.3671;1.7564;
1164.6000;0.3671;1.7465;
1164.9000;0.3663;1.7391;
1165.2000;0.3704;1.7441;
1165.5000;0.3671;1.7391;
1165.8000;0.3655;1.7391;
1166.1000;0.3671;1.7318;
1166.4000;0.3671;1.7367;
1166.7000;0.3671;1.7342;
1167.0000;0.3679;1.7416;
1167.3000;0.3663;1.7416;
1167.6000;0.3663;1.7490;
1167.9000;0.3663;1.7564;
1168.2000;0.3598;1.7391;
1168.5000;0.3655;1.7465;
1168.8000;0.3663;1.7465;
1169.1000;0.3663;1.7465;
1169.4000;0.3671;1.7564;
1169.7000;0.3663;1.7588;
1170.0000;0.3679;1.7613;
1170.3000;0.3663;1.7490;
1170.6000;0.3679;1.7441;
1170.9000;0.3655;1.7318;
1171.2000;0.3687;1.7367;
1171.5000;0.3671;1.7268;
1171.8000;0.3671;1.7318;
1172.1000;0.3671;1.7293;
1172.4000;0.3671;1.7391;
1172.7000;0.3671;1.7416;
1173.0000;0.3679;1.7342;
1173.3000;0.3671;1.7441;
1173.6000;0.3671;1.7391;
1173.9000;0.3696;1.7465;
1174.2000;0.3687;1.7514;
1174.5000;0.3679;1.7539;
1174.8000;0.3663;1.7490;
1175.1000;0.3671;1.7465;
1175.4000;0.3720;1.7465;
1175.7000;0.3639;1.7195;
1176.0000;0.3663;1.7318;
1176.3000;0.3696;1.7391;
1176.6000;0.3663;1.7244;
1176.9000;0.3655;1.7195;
1177.2000;0.3671;1.7195;
1177.5000;0.3671;1.7195;
1177.8000;0.3663;1.7072;
1178.1000;0.3663;1.7047;
1178.4000;0.3671;1.7047;
1178.7000;0.3663;1.7022;
1179.0000;0.3655;1.7121;
1179.3000;0.3704;1.7293;
1179.6000;0.3582;1.6973;
1179.9000;0.3671;1.7219;
1180.2000;0.3679;1.7268;
1180.5000;0.3671;1.7219;
1180.8000;0.3639;1.7219;
1181.1000;0.3647;1.7268;
1181.4000;0.3679;1.7268;
1181.7000;0.3720;1.7318;
1182.0000;0.3655;1.7195;
1182.3000;0.3614;1.7072;
1182.6000;0.3647;1.7219;
1182.9000;0.3679;1.7293;
1183.2000;0.3679;1.7244;
1183.5000;0.3655;1.7170;
1183.8000;0.3655;1.7195;
1184.1000;0.3663;1.7170;
1184.4000;0.3720;1.7318;
1184.7000;0.3647;1.7145;
1185.0000;0.3679;1.7195;
1185.3000;0.3753;1.7391;
1185.6000;0.3679;1.7170;
1185.9000;0.3712;1.7244;
1186.2000;0.3655;1.7170;
1186.5000;0.3671;1.7195;
1186.8000;0.3655;1.7145;
1187.1000;0.3630;1.7170;
1187.4000;0.3655;1.7195;
1187.7000;0.3663;1.7145;
1188.0000;0.3639;1.7072;
1188.3000;0.3663;1.7170;
1188.6000;0.3671;1.7145;
1188.9000;0.3622;1.7022;
1189.2000;0.3598;1.6924;
1189.5000;0.3671;1.7121;
1189.8000;0.3663;1.7121;
1190.1000;0.3655;1.7121;
1190.4000;0.3679;1.7244;
1190.7000;0.3753;1.7441;
1191.0000;0.3639;1.7170;
1191.3000;0.3663;1.7096;
1191.6000;0.3655;1.7072;
1191.9000;0.3687;1.7121;
1192.2000;0.3671;1.7170;
1192.5000;0.3639;1.7195;
1192.8000;0.3679;1.7219;
1193.1000;0.3655;1.7219;
1193.4000;0.3663;1.7293;
1193.7000;0.3663;1.7268;
1194.0000;0.3655;1.7367;
1194.3000;0.3647;1.7342;
1194.6000;0.3647;1.7342;
1194.9000;0.3671;1.7391;
1195.2000;0.3687;1.7441;
1195.5000;0.3655;1.7367;
1195.8000;0.3671;1.7441;
1196.1000;0.3704;1.7514;
1196.4000;0.3663;1.7465;
1196.7000;0.3663;1.7416;
1197.0000;0.3679;1.7465;
1197.3000;0.3679;1.7539;
1197.6000;0.3663;1.7588;
1197.9000;0.3671;1.7490;
1198.2000;0.3663;1.7465;
1198.5000;0.3687;1.7441;
1198.8000;0.3671;1.7416;
1199.1000;0.3663;1.7441;
1199.4000;0.3655;1.7367;
1199.7000;0.3655;1.7367;
1200.0000;0.3687;1.7391;
1200.3000;0.3671;1.7318;
1200.6000;0.3679;1.7342;
1200.9000;0.3663;1.7318;
1201.2000;0.3744;1.7416;
1201.5000;0.3696;1.7391;
1201.8000;0.3630;1.7219;
1202.1000;0.3655;1.7219;
1202.4000;0.3679;1.7244;
1202.7000;0.3647;1.7170;
1203.0000;0.3655;1.7170;
1203.3000;0.3687;1.7145;
1203.6000;0.3647;1.7170;
1203.9000;0.3663;1.7195;
1204.2000;0.3663;1.7170;
1204.5000;0.3655;1.7170;
1204.8000;0.3655;1.7195;
1205.1000;0.3671;1.7268;
1205.4000;0.3671;1.7342;
1205.7000;0.3687;1.7342;
1206.0000;0.3655;1.7244;
1206.3000;0.3696;1.7318;
1206.6000;0.3712;1.7342;
1206.9000;0.3671;1.7244;
1207.2000;0.3663;1.7244;
1207.5000;0.3679;1.7342;
1207.8000;0.3663;1.7318;
1208.1000;0.3671;1.7342;
1208.4000;0.3614;1.7219;
1208.7000;0.3696;1.7367;
1209.0000;0.3655;1.7293;
1209.3000;0.3712;1.7441;
1209.6000;0.3655;1.7244;
1209.9000;0.3687;1.7391;
1210.2000;0.3671;1.7342;
1210.5000;0.3655;1.7318;
1210.8000;0.3655;1.7318;
1211.1000;0.3679;1.7342;
1211.4000;0.3655;1.7268;
1211.7000;0.3671;1.7293;
1212.0000;0.3687;1.7219;
1212.3000;0.3655;1.7121;
1212.6000;0.3679;1.7244;
1212.9000;0.3671;1.7293;
1213.2000;0.3687;1.7416;
1213.5000;0.3663;1.7367;
1213.8000;0.3687;1.7416;
1214.1000;0.3655;1.7318;
1214.4000;0.3679;1.7441;
1214.7000;0.3679;1.7441;
1215.0000;0.3663;1.7391;
1215.3000;0.3679;1.7441;
1215.6000;0.3663;1.7367;
1215.9000;0.3622;1.7268;
1216.2000;0.3671;1.7490;
1216.5000;0.3687;1.7465;
1216.8000;0.3647;1.7219;
1217.1000;0.3663;1.7367;
1217.4000;0.3655;1.7244;
1217.7000;0.3679;1.7318;
1218.0000;0.3663;1.7244;
1218.3000;0.3663;1.7195;
1218.6000;0.3647;1.7145;
1218.9000;0.3663;1.7195;
1219.2000;0.3663;1.7145;
1219.5000;0.3639;1.7047;
1219.8000;0.3671;1.7047;
1220.1000;0.3663;1.7096;
1220.4000;0.3696;1.7170;
1220.7000;0.3663;1.7096;
1221.0000;0.3655;1.7072;
1221.3000;0.3753;1.7367;
1221.6000;0.3687;1.7244;
1221.9000;0.3696;1.7268;
1222.2000;0.3712;1.7416;
1222.5000;0.3671;1.7367;
1222.8000;0.3663;1.7342;
1223.1000;0.3679;1.7416;
1223.4000;0.3671;1.7391;
1223.7000;0.3655;1.7391;
1224.0000;0.3671;1.7490;
1224.3000;0.3679;1.7514;
1224.6000;0.3687;1.7465;
1224.9000;0.3687;1.7416;
1225.2000;0.3679;1.7441;
1225.5000;0.3696;1.7416;
1225.8000;0.3679;1.7318;
1226.1000;0.3671;1.7342;
1226.4000;0.3663;1.7342;
1226.7000;0.3679;1.7391;
1227.0000;0.3647;1.7219;
1227.3000;0.3679;1.7293;
1227.6000;0.3663;1.7244;
1227.9000;0.3687;1.7318;
1228.2000;0.3671;1.7391;
1228.5000;0.3671;1.7367;
1228.8000;0.3671;1.7367;
1229.1000;0.3671;1.7268;
1229.4000;0.3671;1.7268;
1229.7000;0.3655;1.7170;
1230.0000;0.3663;1.7195;
1230.3000;0.3671;1.7145;
1230.6000;0.3696;1.7318;
1230.9000;0.3663;1.7268;
1231.2000;0.3663;1.7219;
1231.5000;0.3655;1.7170;
1231.8000;0.3671;1.7244;
1232.1000;0.3639;1.7268;
1232.4000;0.3679;1.7367;
1232.7000;0.3630;1.7170;
1233.0000;0.3671;1.7293;
1233.3000;0.3663;1.7293;
1233.6000;0.3647;1.7293;
1233.9000;0.3647;1.7441;
1234.2000;0.3687;1.7441;
1234.5000;0.3671;1.7367;
1234.8000;0.3655;1.7318;
1235.1000;0.3655;1.7367;
1235.4000;0.3671;1.7416;
1235.7000;0.3655;1.7416;
1236.0000;0.3639;1.7342;
1236.3000;0.3647;1.7367;
1236.6000;0.3655;1.7441;
1236.9000;0.3639;1.7441;
1237.2000;0.3671;1.7514;
1237.5000;0.3671;1.7514;
1237.8000;0.3647;1.7416;
1238.1000;0.3622;1.7318;
1238.4000;0.3655;1.7342;
1238.7000;0.3671;1.7293;
1239.0000;0.3663;1.7318;
1239.3000;0.3622;1.7268;
1239.6000;0.3639;1.7342;
1239.9000;0.3671;1.7490;
1240.2000;0.3720;1.7662;
1240.5000;0.3663;1.7514;
1240.8000;0.3663;1.7465;
1241.1000;0.3687;1.7539;
1241.4000;0.3671;1.7564;
1241.7000;0.3671;1.7588;
1242.0000;0.3655;1.7564;
1242.3000;0.3671;1.7637;
1242.6000;0.3671;1.7613;
1242.9000;0.3655;1.7564;
1243.2000;0.3671;1.7514;
1243.5000;0.3671;1.7539;
1243.8000;0.3630;1.7416;
1244.1000;0.3671;1.7564;
1244.4000;0.3679;1.7564;
1244.7000;0.3671;1.7564;
1245.0000;0.3704;1.7637;
1245.3000;0.3655;1.7564;
1245.6000;0.3663;1.7613;
1245.9000;0.3639;1.7613;
1246.2000;0.3671;1.7711;
1246.5000;0.3647;1.7613;
1246.8000;0.3639;1.7588;
1247.1000;0.3679;1.7588;
1247.4000;0.3655;1.7465;
1247.7000;0.3671;1.7367;
1248.0000;0.3655;1.7416;
1248.3000;0.3663;1.7367;
1248.6000;0.3663;1.7367;
1248.9000;0.3647;1.7367;
1249.2000;0.3679;1.7441;
1249.5000;0.3663;1.7416;
1249.8000;0.3671;1.7514;
1250.1000;0.3663;1.7613;
1250.4000;0.3655;1.7662;
1250.7000;0.3655;1.7588;
1251.0000;0.3630;1.7514;
1251.3000;0.3663;1.7637;
1251.6000;0.3647;1.7637;
1251.9000;0.3687;1.7711;
1252.2000;0.3696;1.7637;
1252.5000;0.3671;1.7514;
1252.8000;0.3663;1.7367;
1253.1000;0.3647;1.7318;
1253.4000;0.3655;1.7170;
1253.7000;0.3687;1.7170;
1254.0000;0.3663;1.7022;
1254.3000;0.3655;1.7022;
1254.6000;0.3671;1.7121;
1254.9000;0.3687;1.7170;
1255.2000;0.3655;1.7121;
1255.5000;0.3655;1.7170;
1255.8000;0.3679;1.7145;
1256.1000;0.3671;1.7195;
1256.4000;0.3671;1.7170;
1256.7000;0.3663;1.7145;
1257.0000;0.3663;1.7268;
1257.3000;0.3647;1.7244;
1257.6000;0.3671;1.7268;
1257.9000;0.3663;1.7219;
1258.2000;0.3630;1.7195;
1258.5000;0.3655;1.7244;
1258.8000;0.3679;1.7219;
1259.1000;0.3663;1.7244;
1259.4000;0.3663;1.7195;
1259.7000;0.3712;1.7318;
1260.0000;0.3704;1.7318;
1260.3000;0.3687;1.7318;
1260.6000;0.3671;1.7195;
1260.9000;0.3687;1.7219;
1261.2000;0.3704;1.7342;
1261.5000;0.3663;1.7268;
1261.8000;0.3663;1.7293;
1262.1000;0.3663;1.7318;
1262.4000;0.3639;1.7342;
1262.7000;0.3647;1.7293;
1263.0000;0.3647;1.7342;
1263.3000;0.3655;1.7219;
1263.6000;0.3671;1.7219;
1263.9000;0.3671;1.7195;
1264.2000;0.3647;1.7121;
1264.5000;0.3655;1.7072;
1264.8000;0.3679;1.7145;
1265.1000;0.3671;1.7145;
1265.4000;0.3671;1.7170;
1265.7000;0.3679;1.7219;
1266.0000;0.3679;1.7318;
1266.3000;0.3671;1.7293;
1266.6000;0.3671;1.7244;
1266.9000;0.3663;1.7219;
1267.2000;0.3679;1.7219;
1267.5000;0.3671;1.7293;
1267.8000;0.3679;1.7268;
1268.1000;0.3655;1.7145;
1268.4000;0.3687;1.7244;
1268.7000;0.3679;1.7219;
1269.0000;0.3679;1.7293;
1269.3000;0.3671;1.7268;
1269.6000;0.3655;1.7195;
1269.9000;0.3696;1.7391;
1270.2000;0.3655;1.7268;
1270.5000;0.3647;1.7170;
1270.8000;0.3655;1.7096;
1271.1000;0.3663;1.7072;
1271.4000;0.3679;1.7121;
1271.7000;0.3679;1.7195;
1272.0000;0.3655;1.7195;
1272.3000;0.3655;1.7121;
1272.6000;0.3704;1.7268;
1272.9000;0.3647;1.7219;
1273.2000;0.3663;1.7268;
1273.5000;0.3655;1.7268;
1273.8000;0.3671;1.7318;
1274.1000;0.3671;1.7219;
1274.4000;0.3663;1.7195;
1274.7000;0.3647;1.7072;
1275.0000;0.3663;1.7145;
1275.3000;0.3655;1.7244;
1275.6000;0.3671;1.7219;
1275.9000;0.3655;1.7170;
1276.2000;0.3704;1.7318;
1276.5000;0.3696;1.7219;
1276.8000;0.3582;1.6949;
1277.1000;0.3655;1.7195;
1277.4000;0.3655;1.7244;
1277.7000;0.3630;1.7121;
1278.0000;0.3663;1.7195;
1278.3000;0.3663;1.7219;
1278.6000;0.3679;1.7318;
1278.9000;0.3663;1.7342;
1279.2000;0.3655;1.7318;
1279.5000;0.3679;1.7219;
1279.8000;0.3655;1.7121;
1280.1000;0.3679;1.7219;
1280.4000;0.3647;1.7096;
1280.7000;0.3655;1.7121;
1281.0000;0.3679;1.7170;
1281.3000;0.3696;1.7342;
1281.6000;0.3679;1.7244;
1281.9000;0.3671;1.7244;
1282.2000;0.3647;1.7170;
1282.5000;0.3614;1.7195;
1282.8000;0.3655;1.7268;
1283.1000;0.3671;1.7318;
1283.4000;0.3679;1.7318;
1283.7000;0.3663;1.7219;
1284.0000;0.3663;1.7268;
1284.3000;0.3549;1.7096;
1284.6000;0.3663;1.7441;
1284.9000;0.3663;1.7441;
1285.2000;0.3655;1.7416;
1285.5000;0.3671;1.7391;
1285.8000;0.3663;1.7416;
1286.1000;0.3663;1.7391;
1286.4000;0.3655;1.7367;
1286.7000;0.3663;1.7293;
1287.0000;0.3679;1.7244;
1287.3000;0.3671;1.7268;
1287.6000;0.3687;1.7219;
1287.9000;0.3663;1.7145;
1288.2000;0.3671;1.7219;
1288.5000;0.3655;1.7268;
1288.8000;0.3663;1.7195;
1289.1000;0.3679;1.7145;
1289.4000;0.3679;1.7121;
1289.7000;0.3687;1.7096;
1290.0000;0.3663;1.7121;
1290.3000;0.3663;1.7121;
1290.6000;0.3687;1.7170;
1290.9000;0.3679;1.7096;
1291.2000;0.3647;1.7022;
1291.5000;0.3655;1.7121;
1291.8000;0.3679;1.7170;
1292.1000;0.3712;1.7219;
1292.4000;0.3671;1.7121;
1292.7000;0.3647;1.7195;
1293.0000;0.3663;1.7268;
1293.3000;0.3671;1.7318;
1293.6000;0.3647;1.7268;
1293.9000;0.3663;1.7244;
1294.2000;0.3671;1.7268;
1294.5000;0.3655;1.7244;
1294.8000;0.3663;1.7268;
1295.1000;0.3647;1.7195;
1295.4000;0.3622;1.7047;
1295.7000;0.3679;1.7145;
1296.0000;0.3671;1.7121;
1296.3000;0.3671;1.7121;
1296.6000;0.3663;1.7096;
1296.9000;0.3663;1.7072;
1297.2000;0.3663;1.7121;
1297.5000;0.3663;1.7121;
1297.8000;0.3671;1.7195;
1298.1000;0.3639;1.7121;
1298.4000;0.3663;1.7145;
1298.7000;0.3663;1.7170;
1299.0000;0.3647;1.7145;
1299.3000;0.3655;1.7170;
1299.6000;0.3663;1.7121;
1299.9000;0.3663;1.7121;
1300.2000;0.3663;1.7047;
1300.5000;0.3663;1.7072;
1300.8000;0.3671;1.7195;
1301.1000;0.3687;1.7342;
1301.4000;0.3687;1.7367;
1301.7000;0.3671;1.7318;
1302.0000;0.3687;1.7318;
1302.3000;0.3696;1.7342;
1302.6000;0.3679;1.7293;
1302.9000;0.3663;1.7367;
1303.2000;0.3679;1.7342;
1303.5000;0.3639;1.7293;
1303.8000;0.3663;1.7293;
1304.1000;0.3696;1.7268;
1304.4000;0.3647;1.7145;
1304.7000;0.3671;1.7219;
1305.0000;0.3614;1.7022;
1305.3000;0.3671;1.7219;
1305.6000;0.3671;1.7342;
1305.9000;0.3671;1.7318;
1306.2000;0.3663;1.7268;
1306.5000;0.3663;1.7293;
1306.8000;0.3671;1.7367;
1307.1000;0.3663;1.7490;
1307.4000;0.3687;1.7391;
1307.7000;0.3671;1.7367;
1308.0000;0.3671;1.7342;
1308.3000;0.3663;1.7391;
1308.6000;0.3679;1.7441;
1308.9000;0.3671;1.7342;
1309.2000;0.3655;1.7195;
1309.5000;0.3671;1.7244;
1309.8000;0.3671;1.7293;
1310.1000;0.3614;1.7170;
1310.4000;0.3655;1.7268;
1310.7000;0.3655;1.7293;
1311.0000;0.3655;1.7367;
1311.3000;0.3671;1.7391;
1311.6000;0.3655;1.7342;
1311.9000;0.3655;1.7416;
1312.2000;0.3679;1.7465;
1312.5000;0.3704;1.7465;
1312.8000;0.3671;1.7268;
1313.1000;0.3671;1.7244;
1313.4000;0.3704;1.7367;
1313.7000;0.3687;1.7441;
1314.0000;0.3655;1.7342;
1314.3000;0.3663;1.7391;
1314.6000;0.3687;1.7416;
1314.9000;0.3679;1.7465;
1315.2000;0.3679;1.7441;
1315.5000;0.3655;1.7367;
1315.8000;0.3704;1.7367;
1316.1000;0.3696;1.7293;
1316.4000;0.3704;1.7219;
1316.7000;0.3671;1.7096;
1317.0000;0.3663;1.7072;
1317.3000;0.3590;1.6850;
1317.6000;0.3753;1.7244;
1317.9000;0.3671;1.6973;
1318.2000;0.3655;1.6924;
1318.5000;0.3663;1.6924;
1318.8000;0.3671;1.6949;
1319.1000;0.3671;1.6973;
1319.4000;0.3590;1.6776;
1319.7000;0.3663;1.7047;
1320.0000;0.3671;1.7145;
1320.3000;0.3671;1.7145;
1320.6000;0.3655;1.7121;
1320.9000;0.3671;1.7219;
1321.2000;0.3671;1.7293;
1321.5000;0.3655;1.7318;
1321.8000;0.3671;1.7391;
1322.1000;0.3687;1.7539;
1322.4000;0.3663;1.7416;
1322.7000;0.3720;1.7514;
1323.0000;0.3679;1.7490;
1323.3000;0.3663;1.7391;
1323.6000;0.3663;1.7391;
1323.9000;0.3679;1.7367;
1324.2000;0.3679;1.7342;
1324.5000;0.3639;1.7195;
1324.8000;0.3647;1.7219;
1325.1000;0.3687;1.7268;
1325.4000;0.3696;1.7268;
1325.7000;0.3720;1.7391;
1326.0000;0.3679;1.7293;
1326.3000;0.3687;1.7342;
1326.6000;0.3679;1.7391;
1326.9000;0.3663;1.7293;
1327.2000;0.3679;1.7219;
1327.5000;0.3671;1.7219;
1327.8000;0.3687;1.7195;
1328.1000;0.3687;1.7244;
1328.4000;0.3687;1.7268;
1328.7000;0.3671;1.7318;
1329.0000;0.3687;1.7391;
1329.3000;0.3671;1.7391;
1329.6000;0.3679;1.7342;
1329.9000;0.3655;1.7342;
1330.2000;0.3671;1.7441;
1330.5000;0.3655;1.7342;
1330.8000;0.3663;1.7268;
1331.1000;0.3679;1.7293;
1331.4000;0.3679;1.7268;
1331.7000;0.3687;1.7268;
1332.0000;0.3663;1.7170;
1332.3000;0.3655;1.7170;
1332.6000;0.3639;1.7096;
1332.9000;0.3679;1.7244;
1333.2000;0.3671;1.7342;
1333.5000;0.3647;1.7367;
1333.8000;0.3663;1.7367;
1334.1000;0.3663;1.7391;
1334.4000;0.3671;1.7441;
1334.7000;0.3663;1.7342;
1335.0000;0.3671;1.7318;
1335.3000;0.3647;1.7391;
1335.6000;0.3655;1.7342;
1335.9000;0.3663;1.7441;
1336.2000;0.3639;1.7441;
1336.5000;0.3655;1.7490;
1336.8000;0.3639;1.7416;
1337.1000;0.3639;1.7391;
1337.4000;0.3671;1.7416;
