time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3663;1.8326;
1091.4000;0.3663;1.8277;
1091.7000;0.3655;1.8277;
1092.0000;0.3647;1.8302;
1092.3000;0.3655;1.8375;
1092.6000;0.3663;1.8375;
1092.9000;0.3663;1.8425;
1093.2000;0.3639;1.8375;
1093.5000;0.3728;1.8720;
1093.8000;0.3606;1.8400;
1094.1000;0.3663;1.8474;
1094.4000;0.3590;1.8228;
1094.7000;0.3630;1.8400;
1095.0000;0.3639;1.8400;
1095.3000;0.3630;1.8400;
1095.6000;0.3614;1.8351;
1095.9000;0.3582;1.8302;
1096.2000;0.3647;1.8498;
1096.5000;0.3663;1.8523;
1096.8000;0.3655;1.8523;
1097.1000;0.3647;1.8498;
1097.4000;0.3728;1.8671;
1097.7000;0.3679;1.8572;
1098.0000;0.3671;1.8597;
1098.3000;0.3647;1.8621;
1098.6000;0.3671;1.8646;
1098.9000;0.3647;1.8597;
1099.2000;0.3663;1.8597;
1099.5000;0.3647;1.8646;
1099.8000;0.3655;1.8572;
1100.1000;0.3630;1.8474;
1100.4000;0.3647;1.8498;
1100.7000;0.3663;1.8597;
1101.0000;0.3663;1.8621;
1101.3000;0.3614;1.8548;
1101.6000;0.3647;1.8695;
1101.9000;0.3647;1.8572;
1102.2000;0.3712;1.8695;
1102.5000;0.3647;1.8572;
1102.8000;0.3639;1.8498;
1103.1000;0.3630;1.8425;
1103.4000;0.3655;1.8498;
1103.7000;0.3639;1.8474;
1104.0000;0.3655;1.8523;
1104.3000;0.3647;1.8523;
1104.6000;0.3630;1.8474;
1104.9000;0.3630;1.8474;
1105.2000;0.3728;1.8769;
1105.5000;0.3647;1.8597;
1105.8000;0.3655;1.8523;
1106.1000;0.3655;1.8523;
1106.4000;0.3655;1.8597;
1106.7000;0.3663;1.8621;
1107.0000;0.3647;1.8597;
1107.3000;0.3655;1.8474;
1107.6000;0.3663;1.8326;
1107.9000;0.3671;1.8351;
1108.2000;0.3647;1.8326;
1108.5000;0.3614;1.8326;
1108.8000;0.3647;1.8302;
1109.1000;0.3655;1.8326;
1109.4000;0.3639;1.8203;
1109.7000;0.3679;1.8302;
1110.0000;0.3655;1.8351;
1110.3000;0.3793;1.8794;
1110.6000;0.3655;1.8351;
1110.9000;0.3639;1.8302;
1111.2000;0.3671;1.8302;
1111.5000;0.3655;1.8252;
1111.8000;0.3639;1.8252;
1112.1000;0.3704;1.8498;
1112.4000;0.3606;1.8228;
1112.7000;0.3663;1.8375;
1113.0000;0.3614;1.8203;
1113.3000;0.3655;1.8302;
1113.6000;0.3630;1.8203;
1113.9000;0.3630;1.8228;
1114.2000;0.3663;1.8302;
1114.5000;0.3647;1.8375;
1114.8000;0.3655;1.8302;
1115.1000;0.3639;1.8228;
1115.4000;0.3687;1.8375;
1115.7000;0.3639;1.8228;
1116.0000;0.3639;1.8228;
1116.3000;0.3622;1.8154;
1116.6000;0.3655;1.8277;
1116.9000;0.3647;1.8326;
1117.2000;0.3647;1.8228;
1117.5000;0.3614;1.8154;
1117.8000;0.3622;1.8154;
1118.1000;0.3687;1.8326;
1118.4000;0.3614;1.8203;
1118.7000;0.3639;1.8203;
1119.0000;0.3655;1.8203;
1119.3000;0.3647;1.8203;
1119.6000;0.3663;1.8252;
1119.9000;0.3630;1.8277;
1120.2000;0.3655;1.8326;
1120.5000;0.3630;1.8252;
1120.8000;0.3647;1.8351;
1121.1000;0.3630;1.8326;
1121.4000;0.3647;1.8400;
1121.7000;0.3663;1.8400;
1122.0000;0.3663;1.8474;
1122.3000;0.3639;1.8400;
1122.6000;0.3630;1.8449;
1122.9000;0.3663;1.8498;
1123.2000;0.3647;1.8375;
1123.5000;0.3647;1.8375;
1123.8000;0.3647;1.8449;
1124.1000;0.3639;1.8449;
1124.4000;0.3647;1.8449;
1124.7000;0.3655;1.8474;
1125.0000;0.3639;1.8474;
1125.3000;0.3614;1.8474;
1125.6000;0.3663;1.8621;
1125.9000;0.3663;1.8597;
1126.2000;0.3630;1.8523;
1126.5000;0.3663;1.8597;
1126.8000;0.3655;1.8646;
1127.1000;0.3639;1.8597;
1127.4000;0.3663;1.8523;
1127.7000;0.3687;1.8597;
1128.0000;0.3663;1.8425;
1128.3000;0.3655;1.8425;
1128.6000;0.3655;1.8375;
1128.9000;0.3647;1.8351;
1129.2000;0.3647;1.8326;
1129.5000;0.3663;1.8277;
1129.8000;0.3696;1.8351;
1130.1000;0.3639;1.8228;
1130.4000;0.3671;1.8375;
1130.7000;0.3573;1.8129;
1131.0000;0.3647;1.8375;
1131.3000;0.3647;1.8375;
1131.6000;0.3639;1.8326;
1131.9000;0.3655;1.8425;
1132.2000;0.3630;1.8400;
1132.5000;0.3647;1.8375;
1132.8000;0.3655;1.8400;
1133.1000;0.3647;1.8326;
1133.4000;0.3630;1.8326;
1133.7000;0.3655;1.8351;
1134.0000;0.3639;1.8351;
1134.3000;0.3655;1.8326;
1134.6000;0.3639;1.8400;
1134.9000;0.3663;1.8523;
1135.2000;0.3639;1.8474;
1135.5000;0.3639;1.8523;
1135.8000;0.3639;1.8498;
1136.1000;0.3647;1.8523;
1136.4000;0.3696;1.8646;
1136.7000;0.3614;1.8425;
1137.0000;0.3663;1.8597;
1137.3000;0.3696;1.8572;
1137.6000;0.3647;1.8375;
1137.9000;0.3663;1.8474;
1138.2000;0.3647;1.8498;
1138.5000;0.3639;1.8548;
1138.8000;0.3598;1.8400;
1139.1000;0.3639;1.8548;
1139.4000;0.3639;1.8572;
1139.7000;0.3639;1.8474;
1140.0000;0.3655;1.8523;
1140.3000;0.3630;1.8572;
1140.6000;0.3647;1.8548;
1140.9000;0.3647;1.8548;
1141.2000;0.3663;1.8621;
1141.5000;0.3647;1.8523;
1141.8000;0.3704;1.8695;
1142.1000;0.3639;1.8523;
1142.4000;0.3647;1.8498;
1142.7000;0.3663;1.8474;
1143.0000;0.3647;1.8449;
1143.3000;0.3630;1.8326;
1143.6000;0.3647;1.8326;
1143.9000;0.3647;1.8375;
1144.2000;0.3639;1.8449;
1144.5000;0.3622;1.8449;
1144.8000;0.3663;1.8621;
1145.1000;0.3614;1.8474;
1145.4000;0.3663;1.8646;
1145.7000;0.3639;1.8597;
1146.0000;0.3663;1.8621;
1146.3000;0.3663;1.8523;
1146.6000;0.3647;1.8474;
1146.9000;0.3647;1.8425;
1147.2000;0.3647;1.8425;
1147.5000;0.3639;1.8400;
1147.8000;0.3712;1.8548;
1148.1000;0.3671;1.8425;
1148.4000;0.3655;1.8375;
1148.7000;0.3647;1.8375;
1149.0000;0.3647;1.8351;
1149.3000;0.3655;1.8449;
1149.6000;0.3647;1.8400;
1149.9000;0.3663;1.8474;
1150.2000;0.3557;1.8302;
1150.5000;0.3639;1.8597;
1150.8000;0.3647;1.8548;
1151.1000;0.3590;1.8326;
1151.4000;0.3647;1.8548;
1151.7000;0.3630;1.8498;
1152.0000;0.3663;1.8646;
1152.3000;0.3647;1.8572;
1152.6000;0.3647;1.8572;
1152.9000;0.3647;1.8572;
1153.2000;0.3647;1.8572;
1153.5000;0.3647;1.8498;
1153.8000;0.3647;1.8375;
1154.1000;0.3647;1.8351;
1154.4000;0.3671;1.8351;
1154.7000;0.3647;1.8326;
1155.0000;0.3663;1.8400;
1155.3000;0.3655;1.8351;
1155.6000;0.3647;1.8375;
1155.9000;0.3647;1.8351;
1156.2000;0.3647;1.8351;
1156.5000;0.3655;1.8400;
1156.8000;0.3655;1.8425;
1157.1000;0.3663;1.8498;
1157.4000;0.3655;1.8425;
1157.7000;0.3655;1.8375;
1158.0000;0.3663;1.8375;
1158.3000;0.3647;1.8326;
1158.6000;0.3655;1.8449;
1158.9000;0.3655;1.8375;
1159.2000;0.3663;1.8400;
1159.5000;0.3647;1.8326;
1159.8000;0.3622;1.8302;
1160.1000;0.3663;1.8449;
1160.4000;0.3647;1.8449;
1160.7000;0.3630;1.8400;
1161.0000;0.3647;1.8474;
1161.3000;0.3606;1.8449;
1161.6000;0.3647;1.8597;
1161.9000;0.3622;1.8498;
1162.2000;0.3639;1.8548;
1162.5000;0.3655;1.8572;
1162.8000;0.3614;1.8498;
1163.1000;0.3663;1.8597;
1163.4000;0.3647;1.8523;
1163.7000;0.3663;1.8572;
1164.0000;0.3622;1.8523;
1164.3000;0.3630;1.8498;
1164.6000;0.3704;1.8744;
1164.9000;0.3655;1.8498;
1165.2000;0.3663;1.8548;
1165.5000;0.3679;1.8572;
1165.8000;0.3622;1.8449;
1166.1000;0.3622;1.8400;
1166.4000;0.3630;1.8425;
1166.7000;0.3647;1.8548;
1167.0000;0.3647;1.8621;
1167.3000;0.3663;1.8671;
1167.6000;0.3655;1.8572;
1167.9000;0.3639;1.8498;
1168.2000;0.3639;1.8449;
1168.5000;0.3639;1.8400;
1168.8000;0.3639;1.8425;
1169.1000;0.3663;1.8498;
1169.4000;0.3663;1.8548;
1169.7000;0.3671;1.8474;
1170.0000;0.3655;1.8351;
1170.3000;0.3655;1.8351;
1170.6000;0.3639;1.8277;
1170.9000;0.3630;1.8302;
1171.2000;0.3573;1.8129;
1171.5000;0.3663;1.8302;
1171.8000;0.3655;1.8351;
1172.1000;0.3582;1.8277;
1172.4000;0.3655;1.8548;
1172.7000;0.3679;1.8671;
1173.0000;0.3663;1.8646;
1173.3000;0.3647;1.8548;
1173.6000;0.3606;1.8400;
1173.9000;0.3614;1.8425;
1174.2000;0.3614;1.8474;
1174.5000;0.3630;1.8474;
1174.8000;0.3639;1.8474;
1175.1000;0.3720;1.8646;
1175.4000;0.3639;1.8375;
1175.7000;0.3655;1.8474;
1176.0000;0.3630;1.8375;
1176.3000;0.3639;1.8351;
1176.6000;0.3647;1.8351;
1176.9000;0.3639;1.8375;
1177.2000;0.3639;1.8400;
1177.5000;0.3639;1.8523;
1177.8000;0.3655;1.8548;
1178.1000;0.3655;1.8572;
1178.4000;0.3647;1.8523;
1178.7000;0.3655;1.8474;
1179.0000;0.3639;1.8425;
1179.3000;0.3639;1.8498;
1179.6000;0.3614;1.8474;
1179.9000;0.3639;1.8498;
1180.2000;0.3647;1.8572;
1180.5000;0.3630;1.8425;
1180.8000;0.3639;1.8498;
1181.1000;0.3639;1.8400;
1181.4000;0.3639;1.8400;
1181.7000;0.3655;1.8523;
1182.0000;0.3647;1.8425;
1182.3000;0.3639;1.8351;
1182.6000;0.3647;1.8375;
1182.9000;0.3647;1.8252;
1183.2000;0.3655;1.8326;
1183.5000;0.3655;1.8400;
1183.8000;0.3647;1.8425;
1184.1000;0.3647;1.8523;
1184.4000;0.3663;1.8498;
1184.7000;0.3655;1.8351;
1185.0000;0.3639;1.8326;
1185.3000;0.3655;1.8400;
1185.6000;0.3639;1.8326;
1185.9000;0.3614;1.8228;
1186.2000;0.3647;1.8375;
1186.5000;0.3655;1.8400;
1186.8000;0.3671;1.8474;
1187.1000;0.3663;1.8425;
1187.4000;0.3687;1.8425;
1187.7000;0.3647;1.8326;
1188.0000;0.3663;1.8351;
1188.3000;0.3655;1.8375;
1188.6000;0.3736;1.8597;
1188.9000;0.3639;1.8302;
1189.2000;0.3630;1.8351;
1189.5000;0.3655;1.8425;
1189.8000;0.3630;1.8326;
1190.1000;0.3614;1.8252;
1190.4000;0.3647;1.8351;
1190.7000;0.3647;1.8326;
1191.0000;0.3639;1.8277;
1191.3000;0.3663;1.8252;
1191.6000;0.3720;1.8351;
1191.9000;0.3679;1.8351;
1192.2000;0.3655;1.8351;
1192.5000;0.3639;1.8326;
1192.8000;0.3655;1.8375;
1193.1000;0.3655;1.8400;
1193.4000;0.3655;1.8474;
1193.7000;0.3663;1.8425;
1194.0000;0.3663;1.8425;
1194.3000;0.3655;1.8523;
1194.6000;0.3663;1.8498;
1194.9000;0.3655;1.8498;
1195.2000;0.3663;1.8572;
1195.5000;0.3639;1.8548;
1195.8000;0.3639;1.8572;
1196.1000;0.3663;1.8523;
1196.4000;0.3647;1.8425;
1196.7000;0.3655;1.8449;
1197.0000;0.3655;1.8449;
1197.3000;0.3655;1.8449;
1197.6000;0.3647;1.8425;
1197.9000;0.3655;1.8498;
1198.2000;0.3647;1.8523;
1198.5000;0.3655;1.8572;
1198.8000;0.3614;1.8474;
1199.1000;0.3679;1.8671;
1199.4000;0.3639;1.8695;
1199.7000;0.3655;1.8720;
1200.0000;0.3622;1.8597;
1200.3000;0.3639;1.8597;
1200.6000;0.3630;1.8498;
1200.9000;0.3647;1.8523;
1201.2000;0.3647;1.8523;
1201.5000;0.3696;1.8671;
1201.8000;0.3639;1.8498;
1202.1000;0.3647;1.8572;
1202.4000;0.3655;1.8646;
1202.7000;0.3671;1.8695;
1203.0000;0.3647;1.8597;
1203.3000;0.3630;1.8572;
1203.6000;0.3639;1.8548;
1203.9000;0.3622;1.8523;
1204.2000;0.3639;1.8597;
1204.5000;0.3671;1.8671;
1204.8000;0.3687;1.8744;
1205.1000;0.3630;1.8548;
1205.4000;0.3630;1.8498;
1205.7000;0.3622;1.8474;
1206.0000;0.3630;1.8572;
1206.3000;0.3606;1.8498;
1206.6000;0.3655;1.8548;
1206.9000;0.3622;1.8425;
1207.2000;0.3655;1.8425;
1207.5000;0.3647;1.8326;
1207.8000;0.3712;1.8523;
1208.1000;0.3639;1.8277;
1208.4000;0.3647;1.8302;
1208.7000;0.3655;1.8277;
1209.0000;0.3696;1.8375;
1209.3000;0.3639;1.8203;
1209.6000;0.3647;1.8326;
1209.9000;0.3704;1.8523;
1210.2000;0.3647;1.8400;
1210.5000;0.3639;1.8498;
1210.8000;0.3728;1.8597;
1211.1000;0.3622;1.8179;
1211.4000;0.3687;1.8375;
1211.7000;0.3630;1.8154;
1212.0000;0.3655;1.8179;
1212.3000;0.3647;1.8105;
1212.6000;0.3647;1.8080;
1212.9000;0.3647;1.8179;
1213.2000;0.3647;1.8154;
1213.5000;0.3655;1.8228;
1213.8000;0.3630;1.8179;
1214.1000;0.3655;1.8203;
1214.4000;0.3639;1.8179;
1214.7000;0.3655;1.8252;
1215.0000;0.3655;1.8302;
1215.3000;0.3655;1.8203;
1215.6000;0.3647;1.8154;
1215.9000;0.3679;1.8277;
1216.2000;0.3647;1.8277;
1216.5000;0.3639;1.8277;
1216.8000;0.3663;1.8302;
1217.1000;0.3655;1.8375;
1217.4000;0.3671;1.8400;
1217.7000;0.3647;1.8375;
1218.0000;0.3639;1.8375;
1218.3000;0.3639;1.8375;
1218.6000;0.3647;1.8449;
1218.9000;0.3647;1.8449;
1219.2000;0.3647;1.8400;
1219.5000;0.3630;1.8375;
1219.8000;0.3663;1.8375;
1220.1000;0.3655;1.8375;
1220.4000;0.3630;1.8252;
1220.7000;0.3671;1.8351;
1221.0000;0.3647;1.8400;
1221.3000;0.3647;1.8400;
1221.6000;0.3639;1.8351;
1221.9000;0.3647;1.8400;
1222.2000;0.3630;1.8375;
1222.5000;0.3655;1.8449;
1222.8000;0.3647;1.8351;
1223.1000;0.3647;1.8302;
1223.4000;0.3630;1.8277;
1223.7000;0.3630;1.8326;
1224.0000;0.3630;1.8277;
1224.3000;0.3647;1.8326;
1224.6000;0.3639;1.8474;
1224.9000;0.3655;1.8498;
1225.2000;0.3655;1.8523;
1225.5000;0.3663;1.8597;
1225.8000;0.3655;1.8646;
1226.1000;0.3655;1.8695;
1226.4000;0.3582;1.8523;
1226.7000;0.3663;1.8695;
1227.0000;0.3630;1.8646;
1227.3000;0.3647;1.8671;
1227.6000;0.3639;1.8621;
1227.9000;0.3647;1.8523;
1228.2000;0.3655;1.8425;
1228.5000;0.3639;1.8375;
1228.8000;0.3671;1.8498;
1229.1000;0.3639;1.8449;
1229.4000;0.3598;1.8351;
1229.7000;0.3663;1.8474;
1230.0000;0.3639;1.8425;
1230.3000;0.3639;1.8375;
1230.6000;0.3663;1.8375;
1230.9000;0.3687;1.8523;
1231.2000;0.3622;1.8425;
1231.5000;0.3655;1.8572;
1231.8000;0.3639;1.8548;
1232.1000;0.3639;1.8597;
1232.4000;0.3622;1.8621;
1232.7000;0.3639;1.8621;
1233.0000;0.3655;1.8621;
1233.3000;0.3647;1.8523;
1233.6000;0.3647;1.8498;
1233.9000;0.3639;1.8449;
1234.2000;0.3639;1.8548;
1234.5000;0.3647;1.8597;
1234.8000;0.3639;1.8597;
1235.1000;0.3630;1.8449;
1235.4000;0.3647;1.8498;
1235.7000;0.3639;1.8449;
1236.0000;0.3639;1.8523;
1236.3000;0.3639;1.8498;
1236.6000;0.3655;1.8646;
1236.9000;0.3647;1.8621;
1237.2000;0.3630;1.8523;
1237.5000;0.3622;1.8498;
1237.8000;0.3663;1.8548;
1238.1000;0.3630;1.8449;
1238.4000;0.3630;1.8400;
1238.7000;0.3639;1.8425;
1239.0000;0.3639;1.8449;
1239.3000;0.3655;1.8498;
1239.6000;0.3630;1.8498;
1239.9000;0.3647;1.8548;
1240.2000;0.3647;1.8523;
1240.5000;0.3655;1.8498;
1240.8000;0.3647;1.8498;
1241.1000;0.3630;1.8474;
1241.4000;0.3655;1.8498;
1241.7000;0.3647;1.8621;
1242.0000;0.3582;1.8474;
1242.3000;0.3630;1.8621;
1242.6000;0.3630;1.8572;
1242.9000;0.3663;1.8646;
1243.2000;0.3639;1.8671;
1243.5000;0.3639;1.8646;
1243.8000;0.3630;1.8695;
1244.1000;0.3655;1.8744;
1244.4000;0.3614;1.8597;
1244.7000;0.3647;1.8695;
1245.0000;0.3647;1.8646;
1245.3000;0.3679;1.8671;
1245.6000;0.3663;1.8646;
1245.9000;0.3663;1.8597;
1246.2000;0.3647;1.8498;
1246.5000;0.3663;1.8474;
1246.8000;0.3647;1.8449;
1247.1000;0.3630;1.8400;
1247.4000;0.3655;1.8400;
1247.7000;0.3630;1.8351;
1248.0000;0.3639;1.8351;
1248.3000;0.3655;1.8302;
1248.6000;0.3647;1.8228;
1248.9000;0.3655;1.8228;
1249.2000;0.3630;1.8129;
1249.5000;0.3671;1.8302;
1249.8000;0.3655;1.8326;
1250.1000;0.3663;1.8351;
1250.4000;0.3622;1.8302;
1250.7000;0.3663;1.8277;
1251.0000;0.3663;1.8252;
1251.3000;0.3655;1.8154;
1251.6000;0.3655;1.8154;
1251.9000;0.3647;1.8277;
1252.2000;0.3655;1.8326;
1252.5000;0.3639;1.8351;
1252.8000;0.3671;1.8449;
1253.1000;0.3655;1.8449;
1253.4000;0.3663;1.8474;
1253.7000;0.3647;1.8375;
1254.0000;0.3630;1.8326;
1254.3000;0.3639;1.8400;
1254.6000;0.3647;1.8375;
1254.9000;0.3655;1.8425;
1255.2000;0.3639;1.8400;
1255.5000;0.3647;1.8474;
1255.8000;0.3647;1.8449;
1256.1000;0.3647;1.8548;
1256.4000;0.3647;1.8597;
1256.7000;0.3687;1.8671;
1257.0000;0.3704;1.8794;
1257.3000;0.3639;1.8621;
1257.6000;0.3671;1.8621;
1257.9000;0.3655;1.8572;
1258.2000;0.3655;1.8498;
1258.5000;0.3647;1.8474;
1258.8000;0.3655;1.8425;
1259.1000;0.3606;1.8351;
1259.4000;0.3647;1.8425;
1259.7000;0.3647;1.8425;
1260.0000;0.3582;1.8302;
1260.3000;0.3647;1.8548;
1260.6000;0.3655;1.8646;
1260.9000;0.3663;1.8621;
1261.2000;0.3647;1.8597;
1261.5000;0.3655;1.8646;
1261.8000;0.3622;1.8572;
1262.1000;0.3671;1.8695;
1262.4000;0.3655;1.8671;
1262.7000;0.3639;1.8597;
1263.0000;0.3647;1.8597;
1263.3000;0.3647;1.8572;
1263.6000;0.3630;1.8498;
1263.9000;0.3639;1.8449;
1264.2000;0.3671;1.8474;
1264.5000;0.3639;1.8425;
1264.8000;0.3655;1.8498;
1265.1000;0.3647;1.8523;
1265.4000;0.3647;1.8548;
1265.7000;0.3647;1.8572;
1266.0000;0.3687;1.8720;
1266.3000;0.3655;1.8572;
1266.6000;0.3655;1.8572;
1266.9000;0.3647;1.8572;
1267.2000;0.3639;1.8498;
1267.5000;0.3647;1.8597;
1267.8000;0.3647;1.8449;
1268.1000;0.3590;1.8302;
1268.4000;0.3647;1.8498;
1268.7000;0.3647;1.8523;
1269.0000;0.3630;1.8449;
1269.3000;0.3647;1.8449;
1269.6000;0.3655;1.8449;
1269.9000;0.3671;1.8474;
1270.2000;0.3655;1.8400;
1270.5000;0.3655;1.8302;
1270.8000;0.3647;1.8351;
1271.1000;0.3671;1.8326;
1271.4000;0.3639;1.8351;
1271.7000;0.3655;1.8449;
1272.0000;0.3647;1.8498;
1272.3000;0.3647;1.8646;
1272.6000;0.3655;1.8621;
1272.9000;0.3647;1.8597;
1273.2000;0.3622;1.8597;
1273.5000;0.3639;1.8597;
1273.8000;0.3639;1.8597;
1274.1000;0.3647;1.8548;
1274.4000;0.3663;1.8597;
1274.7000;0.3655;1.8597;
1275.0000;0.3647;1.8597;
1275.3000;0.3639;1.8523;
1275.6000;0.3647;1.8474;
1275.9000;0.3655;1.8498;
1276.2000;0.3663;1.8474;
1276.5000;0.3671;1.8572;
1276.8000;0.3630;1.8597;
1277.1000;0.3655;1.8671;
1277.4000;0.3639;1.8621;
1277.7000;0.3614;1.8548;
1278.0000;0.3590;1.8375;
1278.3000;0.3622;1.8498;
1278.6000;0.3622;1.8548;
1278.9000;0.3590;1.8449;
1279.2000;0.3639;1.8597;
1279.5000;0.3614;1.8548;
1279.8000;0.3639;1.8498;
1280.1000;0.3679;1.8572;
1280.4000;0.3671;1.8548;
1280.7000;0.3647;1.8474;
1281.0000;0.3639;1.8425;
1281.3000;0.3671;1.8498;
1281.6000;0.3655;1.8498;
1281.9000;0.3663;1.8474;
1282.2000;0.3655;1.8498;
1282.5000;0.3614;1.8302;
1282.8000;0.3655;1.8375;
1283.1000;0.3655;1.8425;
1283.4000;0.3630;1.8548;
1283.7000;0.3647;1.8597;
1284.0000;0.3671;1.8597;
1284.3000;0.3622;1.8351;
1284.6000;0.3655;1.8400;
1284.9000;0.3639;1.8449;
1285.2000;0.3639;1.8498;
1285.5000;0.3647;1.8498;
1285.8000;0.3639;1.8498;
1286.1000;0.3630;1.8449;
1286.4000;0.3663;1.8498;
1286.7000;0.3663;1.8523;
1287.0000;0.3655;1.8474;
1287.3000;0.3606;1.8425;
1287.6000;0.3647;1.8498;
1287.9000;0.3647;1.8375;
1288.2000;0.3671;1.8425;
1288.5000;0.3639;1.8400;
1288.8000;0.3647;1.8425;
1289.1000;0.3655;1.8425;
1289.4000;0.3663;1.8326;
1289.7000;0.3639;1.8326;
1290.0000;0.3614;1.8277;
1290.3000;0.3663;1.8449;
1290.6000;0.3655;1.8425;
1290.9000;0.3647;1.8425;
1291.2000;0.3614;1.8375;
1291.5000;0.3655;1.8621;
1291.8000;0.3647;1.8671;
1292.1000;0.3655;1.8671;
1292.4000;0.3647;1.8671;
1292.7000;0.3655;1.8597;
1293.0000;0.3647;1.8548;
1293.3000;0.3639;1.8498;
1293.6000;0.3671;1.8572;
1293.9000;0.3647;1.8474;
1294.2000;0.3647;1.8375;
1294.5000;0.3655;1.8302;
1294.8000;0.3639;1.8375;
1295.1000;0.3647;1.8425;
1295.4000;0.3647;1.8400;
1295.7000;0.3647;1.8375;
1296.0000;0.3647;1.8400;
1296.3000;0.3647;1.8351;
1296.6000;0.3647;1.8400;
1296.9000;0.3647;1.8351;
1297.2000;0.3614;1.8375;
1297.5000;0.3622;1.8400;
1297.8000;0.3647;1.8474;
1298.1000;0.3655;1.8474;
1298.4000;0.3590;1.8326;
1298.7000;0.3647;1.8449;
1299.0000;0.3655;1.8425;
1299.3000;0.3647;1.8400;
1299.6000;0.3647;1.8400;
1299.9000;0.3630;1.8302;
1300.2000;0.3655;1.8351;
1300.5000;0.3647;1.8228;
1300.8000;0.3622;1.8252;
1301.1000;0.3630;1.8302;
1301.4000;0.3639;1.8326;
1301.7000;0.3663;1.8400;
1302.0000;0.3687;1.8597;
1302.3000;0.3639;1.8425;
1302.6000;0.3639;1.8400;
1302.9000;0.3655;1.8375;
1303.2000;0.3647;1.8351;
1303.5000;0.3614;1.8228;
1303.8000;0.3557;1.7982;
1304.1000;0.3606;1.8129;
1304.4000;0.3630;1.8179;
1304.7000;0.3647;1.8228;
1305.0000;0.3622;1.8203;
1305.3000;0.3647;1.8252;
1305.6000;0.3647;1.8179;
1305.9000;0.3655;1.8302;
1306.2000;0.3655;1.8228;
1306.5000;0.3655;1.8277;
1306.8000;0.3647;1.8252;
1307.1000;0.3582;1.8105;
1307.4000;0.3696;1.8351;
1307.7000;0.3647;1.8179;
1308.0000;0.3696;1.8252;
1308.3000;0.3655;1.8179;
1308.6000;0.3614;1.8154;
1308.9000;0.3622;1.8154;
1309.2000;0.3639;1.8154;
1309.5000;0.3639;1.8154;
1309.8000;0.3647;1.8252;
1310.1000;0.3639;1.8203;
1310.4000;0.3639;1.8203;
1310.7000;0.3663;1.8203;
1311.0000;0.3655;1.8252;
1311.3000;0.3655;1.8228;
1311.6000;0.3639;1.8179;
1311.9000;0.3671;1.8154;
1312.2000;0.3679;1.8179;
1312.5000;0.3663;1.8105;
1312.8000;0.3663;1.8203;
1313.1000;0.3671;1.8277;
1313.4000;0.3647;1.8203;
1313.7000;0.3639;1.8203;
1314.0000;0.3639;1.8228;
1314.3000;0.3655;1.8252;
1314.6000;0.3639;1.8228;
1314.9000;0.3671;1.8252;
1315.2000;0.3590;1.8105;
1315.5000;0.3630;1.8351;
1315.8000;0.3647;1.8449;
1316.1000;0.3655;1.8351;
1316.4000;0.3655;1.8326;
1316.7000;0.3639;1.8228;
1317.0000;0.3663;1.8302;
1317.3000;0.3655;1.8277;
1317.6000;0.3639;1.8252;
1317.9000;0.3639;1.8302;
1318.2000;0.3655;1.8425;
1318.5000;0.3663;1.8425;
1318.8000;0.3630;1.8351;
1319.1000;0.3647;1.8326;
1319.4000;0.3606;1.8252;
1319.7000;0.3647;1.8375;
1320.0000;0.3630;1.8474;
1320.3000;0.3639;1.8400;
1320.6000;0.3647;1.8498;
1320.9000;0.3663;1.8498;
1321.2000;0.3630;1.8375;
1321.5000;0.3671;1.8449;
1321.8000;0.3639;1.8400;
1322.1000;0.3639;1.8375;
1322.4000;0.3606;1.8277;
1322.7000;0.3647;1.8375;
1323.0000;0.3655;1.8351;
1323.3000;0.3655;1.8326;
1323.6000;0.3655;1.8400;
1323.9000;0.3630;1.8326;
1324.2000;0.3630;1.8400;
1324.5000;0.3647;1.8548;
1324.8000;0.3655;1.8621;
1325.1000;0.3655;1.8646;
1325.4000;0.3639;1.8523;
1325.7000;0.3655;1.8597;
1326.0000;0.3663;1.8572;
1326.3000;0.3606;1.8375;
1326.6000;0.3655;1.8548;
1326.9000;0.3647;1.8498;
1327.2000;0.3639;1.8523;
1327.5000;0.3647;1.8523;
1327.8000;0.3647;1.8375;
1328.1000;0.3639;1.8326;
1328.4000;0.3639;1.8277;
1328.7000;0.3663;1.8302;
1329.0000;0.3647;1.8277;
1329.3000;0.3647;1.8326;
1329.6000;0.3606;1.8252;
1329.9000;0.3590;1.8326;
1330.2000;0.3639;1.8400;
1330.5000;0.3639;1.8375;
1330.8000;0.3647;1.8375;
1331.1000;0.3647;1.8400;
1331.4000;0.3647;1.8425;
1331.7000;0.3647;1.8474;
1332.0000;0.3704;1.8646;
1332.3000;0.3663;1.8523;
1332.6000;0.3655;1.8548;
1332.9000;0.3687;1.8548;
1333.2000;0.3639;1.8425;
1333.5000;0.3663;1.8474;
1333.8000;0.3630;1.8523;
1334.1000;0.3647;1.8498;
1334.4000;0.3671;1.8572;
1334.7000;0.3630;1.8597;
1335.0000;0.3647;1.8621;
1335.3000;0.3630;1.8621;
1335.6000;0.3671;1.8621;
1335.9000;0.3630;1.8597;
1336.2000;0.3639;1.8597;
1336.5000;0.3614;1.8646;
1336.8000;0.3622;1.8646;
1337.1000;0.3647;1.8671;
1337.4000;0.3647;1.8621;
