time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3712;1.6678;
1091.4000;0.3696;1.6604;
1091.7000;0.3728;1.6776;
1092.0000;0.3704;1.6678;
1092.3000;0.3728;1.6776;
1092.6000;0.3728;1.6727;
1092.9000;0.3712;1.6678;
1093.2000;0.3712;1.6776;
1093.5000;0.3720;1.6752;
1093.8000;0.3696;1.6653;
1094.1000;0.3704;1.6678;
1094.4000;0.3720;1.6776;
1094.7000;0.3704;1.6801;
1095.0000;0.3712;1.6727;
1095.3000;0.3687;1.6703;
1095.6000;0.3744;1.6776;
1095.9000;0.3687;1.6678;
1096.2000;0.3696;1.6727;
1096.5000;0.3696;1.6678;
1096.8000;0.3647;1.6506;
1097.1000;0.3704;1.6653;
1097.4000;0.3704;1.6703;
1097.7000;0.3736;1.6850;
1098.0000;0.3663;1.6604;
1098.3000;0.3712;1.6703;
1098.6000;0.3712;1.6727;
1098.9000;0.3687;1.6703;
1099.2000;0.3704;1.6850;
1099.5000;0.3687;1.6850;
1099.8000;0.3728;1.6924;
1100.1000;0.3753;1.7047;
1100.4000;0.3712;1.7022;
1100.7000;0.3728;1.6998;
1101.0000;0.3696;1.6924;
1101.3000;0.3704;1.6924;
1101.6000;0.3696;1.6875;
1101.9000;0.3704;1.6826;
1102.2000;0.3687;1.6776;
1102.5000;0.3679;1.6776;
1102.8000;0.3712;1.6875;
1103.1000;0.3704;1.6801;
1103.4000;0.3696;1.6801;
1103.7000;0.3761;1.6998;
1104.0000;0.3720;1.6875;
1104.3000;0.3704;1.6752;
1104.6000;0.3687;1.6752;
1104.9000;0.3704;1.6776;
1105.2000;0.3712;1.6727;
1105.5000;0.3728;1.6752;
1105.8000;0.3720;1.6678;
1106.1000;0.3696;1.6653;
1106.4000;0.3720;1.6727;
1106.7000;0.3696;1.6703;
1107.0000;0.3704;1.6678;
1107.3000;0.3720;1.6678;
1107.6000;0.3720;1.6727;
1107.9000;0.3712;1.6776;
1108.2000;0.3696;1.6752;
1108.5000;0.3696;1.6776;
1108.8000;0.3712;1.6875;
1109.1000;0.3704;1.6875;
1109.4000;0.3696;1.6899;
1109.7000;0.3704;1.6924;
1110.0000;0.3704;1.6875;
1110.3000;0.3712;1.6875;
1110.6000;0.3712;1.6875;
1110.9000;0.3671;1.6752;
1111.2000;0.3712;1.6850;
1111.5000;0.3720;1.6949;
1111.8000;0.3696;1.6973;
1112.1000;0.3720;1.7047;
1112.4000;0.3696;1.6924;
1112.7000;0.3712;1.6899;
1113.0000;0.3704;1.6850;
1113.3000;0.3704;1.6801;
1113.6000;0.3655;1.6703;
1113.9000;0.3712;1.6875;
1114.2000;0.3704;1.6850;
1114.5000;0.3785;1.7096;
1114.8000;0.3647;1.6727;
1115.1000;0.3712;1.6875;
1115.4000;0.3704;1.6875;
1115.7000;0.3744;1.6998;
1116.0000;0.3704;1.6973;
1116.3000;0.3704;1.6924;
1116.6000;0.3753;1.7047;
1116.9000;0.3687;1.6949;
1117.2000;0.3696;1.7022;
1117.5000;0.3696;1.7121;
1117.8000;0.3712;1.7072;
1118.1000;0.3712;1.7022;
1118.4000;0.3704;1.6949;
1118.7000;0.3704;1.6924;
1119.0000;0.3704;1.6998;
1119.3000;0.3712;1.6973;
1119.6000;0.3696;1.6776;
1119.9000;0.3728;1.6899;
1120.2000;0.3712;1.6949;
1120.5000;0.3728;1.6949;
1120.8000;0.3712;1.6875;
1121.1000;0.3663;1.6752;
1121.4000;0.3704;1.6949;
1121.7000;0.3712;1.6924;
1122.0000;0.3712;1.6899;
1122.3000;0.3712;1.6924;
1122.6000;0.3696;1.6949;
1122.9000;0.3647;1.6899;
1123.2000;0.3704;1.6973;
1123.5000;0.3687;1.6949;
1123.8000;0.3687;1.6899;
1124.1000;0.3687;1.6826;
1124.4000;0.3704;1.6899;
1124.7000;0.3712;1.6924;
1125.0000;0.3704;1.6973;
1125.3000;0.3696;1.6973;
1125.6000;0.3712;1.7022;
1125.9000;0.3712;1.6973;
1126.2000;0.3704;1.6973;
1126.5000;0.3704;1.6949;
1126.8000;0.3720;1.7072;
1127.1000;0.3663;1.6973;
1127.4000;0.3687;1.6949;
1127.7000;0.3679;1.6924;
1128.0000;0.3687;1.6949;
1128.3000;0.3704;1.7121;
1128.6000;0.3663;1.7047;
1128.9000;0.3687;1.7022;
1129.2000;0.3704;1.7096;
1129.5000;0.3630;1.6899;
1129.8000;0.3687;1.7022;
1130.1000;0.3687;1.7096;
1130.4000;0.3679;1.7170;
1130.7000;0.3639;1.6998;
1131.0000;0.3687;1.7145;
1131.3000;0.3679;1.7121;
1131.6000;0.3736;1.7121;
1131.9000;0.3704;1.6973;
1132.2000;0.3704;1.6949;
1132.5000;0.3696;1.6973;
1132.8000;0.3679;1.6924;
1133.1000;0.3696;1.7022;
1133.4000;0.3696;1.6998;
1133.7000;0.3679;1.6924;
1134.0000;0.3679;1.6924;
1134.3000;0.3728;1.7022;
1134.6000;0.3736;1.7047;
1134.9000;0.3736;1.6875;
1135.2000;0.3712;1.6703;
1135.5000;0.3720;1.6752;
1135.8000;0.3712;1.6752;
1136.1000;0.3696;1.6801;
1136.4000;0.3704;1.6826;
1136.7000;0.3696;1.6826;
1137.0000;0.3704;1.6776;
1137.3000;0.3679;1.6703;
1137.6000;0.3639;1.6580;
1137.9000;0.3728;1.6826;
1138.2000;0.3696;1.6727;
1138.5000;0.3704;1.6752;
1138.8000;0.3696;1.6776;
1139.1000;0.3696;1.6826;
1139.4000;0.3704;1.6826;
1139.7000;0.3728;1.6801;
1140.0000;0.3696;1.6826;
1140.3000;0.3720;1.6826;
1140.6000;0.3720;1.6875;
1140.9000;0.3704;1.6776;
1141.2000;0.3696;1.6826;
1141.5000;0.3696;1.6776;
1141.8000;0.3704;1.6752;
1142.1000;0.3696;1.6801;
1142.4000;0.3704;1.6850;
1142.7000;0.3679;1.6875;
1143.0000;0.3696;1.6899;
1143.3000;0.3712;1.6973;
1143.6000;0.3712;1.7047;
1143.9000;0.3687;1.6801;
1144.2000;0.3696;1.6801;
1144.5000;0.3712;1.6801;
1144.8000;0.3704;1.6752;
1145.1000;0.3712;1.6752;
1145.4000;0.3704;1.6752;
1145.7000;0.3704;1.6801;
1146.0000;0.3687;1.6850;
1146.3000;0.3687;1.6899;
1146.6000;0.3671;1.6801;
1146.9000;0.3671;1.6801;
1147.2000;0.3663;1.6752;
1147.5000;0.3704;1.6875;
1147.8000;0.3704;1.6850;
1148.1000;0.3687;1.6826;
1148.4000;0.3696;1.6826;
1148.7000;0.3696;1.6801;
1149.0000;0.3712;1.6776;
1149.3000;0.3679;1.6752;
1149.6000;0.3712;1.6850;
1149.9000;0.3712;1.6875;
1150.2000;0.3712;1.6949;
1150.5000;0.3704;1.6973;
1150.8000;0.3696;1.6949;
1151.1000;0.3704;1.6949;
1151.4000;0.3687;1.6949;
1151.7000;0.3704;1.7047;
1152.0000;0.3696;1.6998;
1152.3000;0.3704;1.6998;
1152.6000;0.3679;1.6899;
1152.9000;0.3679;1.6973;
1153.2000;0.3687;1.7022;
1153.5000;0.3696;1.7047;
1153.8000;0.3704;1.7047;
1154.1000;0.3696;1.6998;
1154.4000;0.3712;1.7072;
1154.7000;0.3777;1.7268;
1155.0000;0.3720;1.7170;
1155.3000;0.3696;1.7047;
1155.6000;0.3736;1.7022;
1155.9000;0.3696;1.6973;
1156.2000;0.3696;1.6949;
1156.5000;0.3696;1.7022;
1156.8000;0.3679;1.7072;
1157.1000;0.3687;1.7072;
1157.4000;0.3687;1.7047;
1157.7000;0.3704;1.6973;
1158.0000;0.3696;1.6973;
1158.3000;0.3704;1.6998;
1158.6000;0.3712;1.6998;
1158.9000;0.3696;1.6949;
1159.2000;0.3704;1.7022;
1159.5000;0.3696;1.6998;
1159.8000;0.3712;1.7022;
1160.1000;0.3712;1.6973;
1160.4000;0.3704;1.6998;
1160.7000;0.3704;1.6998;
1161.0000;0.3687;1.6924;
1161.3000;0.3712;1.6949;
1161.6000;0.3696;1.6776;
1161.9000;0.3704;1.6850;
1162.2000;0.3704;1.6973;
1162.5000;0.3704;1.6924;
1162.8000;0.3736;1.7022;
1163.1000;0.3687;1.6924;
1163.4000;0.3687;1.6801;
1163.7000;0.3696;1.6776;
1164.0000;0.3712;1.6826;
1164.3000;0.3655;1.6727;
1164.6000;0.3679;1.6801;
1164.9000;0.3671;1.6826;
1165.2000;0.3696;1.7022;
1165.5000;0.3687;1.6998;
1165.8000;0.3671;1.6973;
1166.1000;0.3679;1.6949;
1166.4000;0.3687;1.6899;
1166.7000;0.3704;1.6826;
1167.0000;0.3696;1.6727;
1167.3000;0.3696;1.6653;
1167.6000;0.3687;1.6752;
1167.9000;0.3753;1.6899;
1168.2000;0.3679;1.6801;
1168.5000;0.3687;1.6850;
1168.8000;0.3696;1.6801;
1169.1000;0.3663;1.6801;
1169.4000;0.3630;1.6678;
1169.7000;0.3696;1.6899;
1170.0000;0.3696;1.6924;
1170.3000;0.3696;1.6924;
1170.6000;0.3712;1.6924;
1170.9000;0.3704;1.6899;
1171.2000;0.3704;1.6924;
1171.5000;0.3687;1.6899;
1171.8000;0.3712;1.6899;
1172.1000;0.3687;1.6850;
1172.4000;0.3696;1.6899;
1172.7000;0.3744;1.6973;
1173.0000;0.3679;1.6899;
1173.3000;0.3687;1.6899;
1173.6000;0.3687;1.6924;
1173.9000;0.3712;1.6973;
1174.2000;0.3720;1.6973;
1174.5000;0.3679;1.6924;
1174.8000;0.3712;1.7022;
1175.1000;0.3704;1.7022;
1175.4000;0.3696;1.7047;
1175.7000;0.3671;1.6924;
1176.0000;0.3696;1.6973;
1176.3000;0.3712;1.6973;
1176.6000;0.3720;1.6949;
1176.9000;0.3720;1.6850;
1177.2000;0.3696;1.6801;
1177.5000;0.3712;1.6850;
1177.8000;0.3704;1.6875;
1178.1000;0.3720;1.6924;
1178.4000;0.3687;1.6875;
1178.7000;0.3671;1.6727;
1179.0000;0.3696;1.6801;
1179.3000;0.3696;1.6801;
1179.6000;0.3687;1.6752;
1179.9000;0.3671;1.6752;
1180.2000;0.3704;1.6801;
1180.5000;0.3712;1.6973;
1180.8000;0.3696;1.6949;
1181.1000;0.3704;1.6875;
1181.4000;0.3712;1.6899;
1181.7000;0.3696;1.6973;
1182.0000;0.3720;1.6998;
1182.3000;0.3679;1.6924;
1182.6000;0.3728;1.7072;
1182.9000;0.3687;1.6973;
1183.2000;0.3696;1.6998;
1183.5000;0.3696;1.6973;
1183.8000;0.3687;1.6924;
1184.1000;0.3712;1.6924;
1184.4000;0.3704;1.6924;
1184.7000;0.3720;1.6949;
1185.0000;0.3704;1.6949;
1185.3000;0.3720;1.7022;
1185.6000;0.3704;1.7022;
1185.9000;0.3679;1.7047;
1186.2000;0.3712;1.7072;
1186.5000;0.3671;1.6998;
1186.8000;0.3696;1.7145;
1187.1000;0.3671;1.7072;
1187.4000;0.3696;1.7096;
1187.7000;0.3671;1.7022;
1188.0000;0.3679;1.7096;
1188.3000;0.3696;1.7096;
1188.6000;0.3687;1.7096;
1188.9000;0.3679;1.7072;
1189.2000;0.3687;1.7121;
1189.5000;0.3704;1.7072;
1189.8000;0.3744;1.7145;
1190.1000;0.3696;1.7022;
1190.4000;0.3720;1.7145;
1190.7000;0.3753;1.7170;
1191.0000;0.3736;1.7096;
1191.3000;0.3704;1.6973;
1191.6000;0.3696;1.6973;
1191.9000;0.3736;1.6924;
1192.2000;0.3696;1.6850;
1192.5000;0.3696;1.6801;
1192.8000;0.3671;1.6752;
1193.1000;0.3704;1.6826;
1193.4000;0.3704;1.6899;
1193.7000;0.3671;1.6875;
1194.0000;0.3687;1.6924;
1194.3000;0.3687;1.6899;
1194.6000;0.3704;1.6998;
1194.9000;0.3696;1.6949;
1195.2000;0.3696;1.6973;
1195.5000;0.3712;1.6998;
1195.8000;0.3679;1.6998;
1196.1000;0.3736;1.7121;
1196.4000;0.3687;1.6998;
1196.7000;0.3712;1.7022;
1197.0000;0.3704;1.7072;
1197.3000;0.3761;1.7145;
1197.6000;0.3728;1.6973;
1197.9000;0.3687;1.6850;
1198.2000;0.3704;1.6949;
1198.5000;0.3687;1.6949;
1198.8000;0.3696;1.6850;
1199.1000;0.3679;1.6801;
1199.4000;0.3687;1.6826;
1199.7000;0.3687;1.6924;
1200.0000;0.3687;1.6899;
1200.3000;0.3704;1.6924;
1200.6000;0.3704;1.6973;
1200.9000;0.3687;1.6998;
1201.2000;0.3687;1.6949;
1201.5000;0.3687;1.6899;
1201.8000;0.3696;1.6875;
1202.1000;0.3728;1.6875;
1202.4000;0.3679;1.6801;
1202.7000;0.3687;1.6776;
1203.0000;0.3679;1.6653;
1203.3000;0.3696;1.6678;
1203.6000;0.3712;1.6653;
1203.9000;0.3720;1.6629;
1204.2000;0.3696;1.6629;
1204.5000;0.3696;1.6727;
1204.8000;0.3663;1.6653;
1205.1000;0.3696;1.6653;
1205.4000;0.3704;1.6629;
1205.7000;0.3696;1.6604;
1206.0000;0.3704;1.6703;
1206.3000;0.3712;1.6653;
1206.6000;0.3712;1.6604;
1206.9000;0.3647;1.6481;
1207.2000;0.3696;1.6678;
1207.5000;0.3696;1.6703;
1207.8000;0.3655;1.6604;
1208.1000;0.3671;1.6555;
1208.4000;0.3696;1.6629;
1208.7000;0.3696;1.6653;
1209.0000;0.3696;1.6703;
1209.3000;0.3696;1.6776;
1209.6000;0.3696;1.6776;
1209.9000;0.3720;1.6899;
1210.2000;0.3679;1.6776;
1210.5000;0.3696;1.6826;
1210.8000;0.3687;1.6727;
1211.1000;0.3712;1.6801;
1211.4000;0.3696;1.6826;
1211.7000;0.3663;1.6703;
1212.0000;0.3720;1.6924;
1212.3000;0.3712;1.6924;
1212.6000;0.3736;1.6973;
1212.9000;0.3696;1.6801;
1213.2000;0.3679;1.6703;
1213.5000;0.3679;1.6727;
1213.8000;0.3728;1.6801;
1214.1000;0.3647;1.6653;
1214.4000;0.3687;1.6826;
1214.7000;0.3696;1.6801;
1215.0000;0.3696;1.6826;
1215.3000;0.3663;1.6826;
1215.6000;0.3679;1.6850;
1215.9000;0.3671;1.6727;
1216.2000;0.3712;1.6776;
1216.5000;0.3704;1.6653;
1216.8000;0.3687;1.6629;
1217.1000;0.3687;1.6580;
1217.4000;0.3704;1.6580;
1217.7000;0.3704;1.6555;
1218.0000;0.3704;1.6678;
1218.3000;0.3687;1.6727;
1218.6000;0.3712;1.6678;
1218.9000;0.3712;1.6727;
1219.2000;0.3687;1.6580;
1219.5000;0.3687;1.6555;
1219.8000;0.3704;1.6555;
1220.1000;0.3704;1.6604;
1220.4000;0.3696;1.6678;
1220.7000;0.3728;1.6727;
1221.0000;0.3687;1.6629;
1221.3000;0.3704;1.6678;
1221.6000;0.3704;1.6530;
1221.9000;0.3696;1.6555;
1222.2000;0.3671;1.6506;
1222.5000;0.3696;1.6678;
1222.8000;0.3687;1.6752;
1223.1000;0.3696;1.6776;
1223.4000;0.3687;1.6776;
1223.7000;0.3687;1.6752;
1224.0000;0.3687;1.6678;
1224.3000;0.3679;1.6580;
1224.6000;0.3769;1.6875;
1224.9000;0.3687;1.6727;
1225.2000;0.3696;1.6826;
1225.5000;0.3639;1.6580;
1225.8000;0.3720;1.6752;
1226.1000;0.3679;1.6727;
1226.4000;0.3679;1.6727;
1226.7000;0.3687;1.6703;
1227.0000;0.3687;1.6752;
1227.3000;0.3671;1.6703;
1227.6000;0.3687;1.6703;
1227.9000;0.3712;1.6752;
1228.2000;0.3696;1.6653;
1228.5000;0.3696;1.6604;
1228.8000;0.3687;1.6530;
1229.1000;0.3687;1.6555;
1229.4000;0.3687;1.6506;
1229.7000;0.3671;1.6530;
1230.0000;0.3687;1.6555;
1230.3000;0.3728;1.6703;
1230.6000;0.3728;1.6653;
1230.9000;0.3696;1.6555;
1231.2000;0.3704;1.6580;
1231.5000;0.3712;1.6530;
1231.8000;0.3687;1.6358;
1232.1000;0.3704;1.6383;
1232.4000;0.3696;1.6481;
1232.7000;0.3753;1.6629;
1233.0000;0.3704;1.6481;
1233.3000;0.3679;1.6457;
1233.6000;0.3704;1.6530;
1233.9000;0.3704;1.6604;
1234.2000;0.3704;1.6580;
1234.5000;0.3696;1.6530;
1234.8000;0.3704;1.6530;
1235.1000;0.3720;1.6555;
1235.4000;0.3712;1.6530;
1235.7000;0.3736;1.6678;
1236.0000;0.3687;1.6580;
1236.3000;0.3696;1.6604;
1236.6000;0.3704;1.6555;
1236.9000;0.3696;1.6555;
1237.2000;0.3720;1.6703;
1237.5000;0.3687;1.6604;
1237.8000;0.3704;1.6580;
1238.1000;0.3704;1.6629;
1238.4000;0.3736;1.6727;
1238.7000;0.3696;1.6604;
1239.0000;0.3639;1.6457;
1239.3000;0.3663;1.6457;
1239.6000;0.3696;1.6580;
1239.9000;0.3679;1.6481;
1240.2000;0.3687;1.6506;
1240.5000;0.3704;1.6506;
1240.8000;0.3696;1.6506;
1241.1000;0.3704;1.6506;
1241.4000;0.3696;1.6580;
1241.7000;0.3671;1.6506;
1242.0000;0.3704;1.6580;
1242.3000;0.3687;1.6604;
1242.6000;0.3687;1.6604;
1242.9000;0.3696;1.6629;
1243.2000;0.3704;1.6703;
1243.5000;0.3696;1.6653;
1243.8000;0.3671;1.6678;
1244.1000;0.3671;1.6604;
1244.4000;0.3687;1.6580;
1244.7000;0.3687;1.6653;
1245.0000;0.3679;1.6555;
1245.3000;0.3687;1.6555;
1245.6000;0.3704;1.6629;
1245.9000;0.3687;1.6678;
1246.2000;0.3687;1.6580;
1246.5000;0.3687;1.6604;
1246.8000;0.3687;1.6604;
1247.1000;0.3704;1.6580;
1247.4000;0.3696;1.6555;
1247.7000;0.3663;1.6407;
1248.0000;0.3712;1.6506;
1248.3000;0.3696;1.6530;
1248.6000;0.3687;1.6457;
1248.9000;0.3696;1.6457;
1249.2000;0.3679;1.6407;
1249.5000;0.3687;1.6555;
1249.8000;0.3712;1.6703;
1250.1000;0.3687;1.6604;
1250.4000;0.3679;1.6629;
1250.7000;0.3687;1.6629;
1251.0000;0.3696;1.6653;
1251.3000;0.3679;1.6629;
1251.6000;0.3679;1.6604;
1251.9000;0.3696;1.6727;
1252.2000;0.3679;1.6629;
1252.5000;0.3687;1.6580;
1252.8000;0.3704;1.6678;
1253.1000;0.3671;1.6580;
1253.4000;0.3720;1.6703;
1253.7000;0.3663;1.6653;
1254.0000;0.3671;1.6653;
1254.3000;0.3687;1.6703;
1254.6000;0.3687;1.6703;
1254.9000;0.3687;1.6801;
1255.2000;0.3704;1.6826;
1255.5000;0.3696;1.6826;
1255.8000;0.3663;1.6801;
1256.1000;0.3704;1.6875;
1256.4000;0.3704;1.6850;
1256.7000;0.3712;1.6801;
1257.0000;0.3712;1.6752;
1257.3000;0.3712;1.6727;
1257.6000;0.3679;1.6580;
1257.9000;0.3712;1.6530;
1258.2000;0.3655;1.6407;
1258.5000;0.3679;1.6580;
1258.8000;0.3687;1.6604;
1259.1000;0.3728;1.6703;
1259.4000;0.3679;1.6580;
1259.7000;0.3704;1.6678;
1260.0000;0.3679;1.6653;
1260.3000;0.3647;1.6481;
1260.6000;0.3679;1.6604;
1260.9000;0.3696;1.6678;
1261.2000;0.3687;1.6678;
1261.5000;0.3687;1.6580;
1261.8000;0.3679;1.6678;
1262.1000;0.3630;1.6457;
1262.4000;0.3720;1.6604;
1262.7000;0.3696;1.6580;
1263.0000;0.3679;1.6506;
1263.3000;0.3704;1.6506;
1263.6000;0.3720;1.6629;
1263.9000;0.3630;1.6481;
1264.2000;0.3671;1.6727;
1264.5000;0.3671;1.6752;
1264.8000;0.3696;1.6899;
1265.1000;0.3728;1.6973;
1265.4000;0.3687;1.6850;
1265.7000;0.3671;1.6826;
1266.0000;0.3696;1.6801;
1266.3000;0.3696;1.6801;
1266.6000;0.3696;1.6776;
1266.9000;0.3696;1.6801;
1267.2000;0.3696;1.6875;
1267.5000;0.3712;1.6924;
1267.8000;0.3687;1.6776;
1268.1000;0.3687;1.6826;
1268.4000;0.3671;1.6752;
1268.7000;0.3696;1.6826;
1269.0000;0.3696;1.6826;
1269.3000;0.3671;1.6776;
1269.6000;0.3704;1.6776;
1269.9000;0.3696;1.6653;
1270.2000;0.3696;1.6653;
1270.5000;0.3679;1.6580;
1270.8000;0.3671;1.6653;
1271.1000;0.3696;1.6752;
1271.4000;0.3687;1.6752;
1271.7000;0.3630;1.6506;
1272.0000;0.3679;1.6703;
1272.3000;0.3696;1.6826;
1272.6000;0.3704;1.6801;
1272.9000;0.3679;1.6752;
1273.2000;0.3696;1.6801;
1273.5000;0.3687;1.6776;
1273.8000;0.3696;1.6826;
1274.1000;0.3696;1.6727;
1274.4000;0.3687;1.6703;
1274.7000;0.3696;1.6703;
1275.0000;0.3696;1.6703;
1275.3000;0.3655;1.6752;
1275.6000;0.3679;1.6826;
1275.9000;0.3663;1.6801;
1276.2000;0.3696;1.6875;
1276.5000;0.3679;1.6776;
1276.8000;0.3679;1.6703;
1277.1000;0.3687;1.6752;
1277.4000;0.3696;1.6727;
1277.7000;0.3671;1.6703;
1278.0000;0.3704;1.6727;
1278.3000;0.3687;1.6604;
1278.6000;0.3696;1.6604;
1278.9000;0.3687;1.6580;
1279.2000;0.3687;1.6629;
1279.5000;0.3687;1.6678;
1279.8000;0.3679;1.6678;
1280.1000;0.3696;1.6678;
1280.4000;0.3655;1.6653;
1280.7000;0.3687;1.6752;
1281.0000;0.3671;1.6703;
1281.3000;0.3696;1.6776;
1281.6000;0.3687;1.6703;
1281.9000;0.3663;1.6678;
1282.2000;0.3704;1.6801;
1282.5000;0.3696;1.6752;
1282.8000;0.3687;1.6752;
1283.1000;0.3679;1.6727;
1283.4000;0.3679;1.6727;
1283.7000;0.3704;1.6752;
1284.0000;0.3622;1.6457;
1284.3000;0.3679;1.6580;
1284.6000;0.3671;1.6555;
1284.9000;0.3679;1.6727;
1285.2000;0.3630;1.6653;
1285.5000;0.3679;1.6727;
1285.8000;0.3647;1.6653;
1286.1000;0.3671;1.6776;
1286.4000;0.3761;1.6998;
1286.7000;0.3761;1.7047;
1287.0000;0.3671;1.6850;
1287.3000;0.3704;1.6850;
1287.6000;0.3704;1.6850;
1287.9000;0.3712;1.6875;
1288.2000;0.3679;1.6826;
1288.5000;0.3679;1.6776;
1288.8000;0.3704;1.6850;
1289.1000;0.3696;1.6850;
1289.4000;0.3679;1.6850;
1289.7000;0.3704;1.6850;
1290.0000;0.3687;1.6826;
1290.3000;0.3687;1.6801;
1290.6000;0.3647;1.6678;
1290.9000;0.3704;1.6801;
1291.2000;0.3696;1.6850;
1291.5000;0.3687;1.6801;
1291.8000;0.3696;1.6801;
1292.1000;0.3704;1.6752;
1292.4000;0.3687;1.6703;
1292.7000;0.3696;1.6727;
1293.0000;0.3704;1.6727;
1293.3000;0.3696;1.6678;
1293.6000;0.3696;1.6776;
1293.9000;0.3704;1.6801;
1294.2000;0.3679;1.6776;
1294.5000;0.3696;1.6776;
1294.8000;0.3712;1.6727;
1295.1000;0.3671;1.6604;
1295.4000;0.3687;1.6678;
1295.7000;0.3679;1.6604;
1296.0000;0.3679;1.6555;
1296.3000;0.3679;1.6555;
1296.6000;0.3679;1.6604;
1296.9000;0.3687;1.6776;
1297.2000;0.3606;1.6580;
1297.5000;0.3687;1.6850;
1297.8000;0.3687;1.6850;
1298.1000;0.3712;1.6875;
1298.4000;0.3663;1.6801;
1298.7000;0.3663;1.6899;
1299.0000;0.3663;1.6875;
1299.3000;0.3687;1.6899;
1299.6000;0.3696;1.6924;
1299.9000;0.3671;1.6875;
1300.2000;0.3671;1.6875;
1300.5000;0.3679;1.6973;
1300.8000;0.3687;1.6973;
1301.1000;0.3687;1.6899;
1301.4000;0.3704;1.6924;
1301.7000;0.3663;1.6776;
1302.0000;0.3630;1.6653;
1302.3000;0.3753;1.6875;
1302.6000;0.3736;1.6826;
1302.9000;0.3696;1.6875;
1303.2000;0.3687;1.6899;
1303.5000;0.3679;1.6875;
1303.8000;0.3671;1.6973;
1304.1000;0.3687;1.6998;
1304.4000;0.3704;1.7072;
1304.7000;0.3696;1.7022;
1305.0000;0.3696;1.7022;
1305.3000;0.3696;1.6899;
1305.6000;0.3679;1.6875;
1305.9000;0.3671;1.6801;
1306.2000;0.3687;1.6826;
1306.5000;0.3655;1.6776;
1306.8000;0.3687;1.6850;
1307.1000;0.3679;1.6899;
1307.4000;0.3687;1.6875;
1307.7000;0.3679;1.7072;
1308.0000;0.3679;1.7022;
1308.3000;0.3687;1.7145;
1308.6000;0.3687;1.7170;
1308.9000;0.3696;1.7121;
1309.2000;0.3663;1.6949;
1309.5000;0.3647;1.6850;
1309.8000;0.3679;1.6973;
1310.1000;0.3777;1.7170;
1310.4000;0.3679;1.7022;
1310.7000;0.3712;1.7072;
1311.0000;0.3720;1.7121;
1311.3000;0.3696;1.7047;
1311.6000;0.3696;1.7121;
1311.9000;0.3687;1.7170;
1312.2000;0.3663;1.7121;
1312.5000;0.3687;1.7096;
1312.8000;0.3679;1.7145;
1313.1000;0.3671;1.7121;
1313.4000;0.3704;1.7170;
1313.7000;0.3687;1.7047;
1314.0000;0.3679;1.6949;
1314.3000;0.3761;1.7268;
1314.6000;0.3720;1.7195;
1314.9000;0.3704;1.7072;
1315.2000;0.3679;1.6899;
1315.5000;0.3679;1.6875;
1315.8000;0.3687;1.6924;
1316.1000;0.3720;1.7022;
1316.4000;0.3687;1.6998;
1316.7000;0.3663;1.6998;
1317.0000;0.3687;1.6973;
1317.3000;0.3671;1.6899;
1317.6000;0.3663;1.6949;
1317.9000;0.3696;1.7022;
1318.2000;0.3679;1.7022;
1318.5000;0.3687;1.6924;
1318.8000;0.3696;1.6875;
1319.1000;0.3687;1.6875;
1319.4000;0.3687;1.6875;
1319.7000;0.3687;1.6899;
1320.0000;0.3687;1.6949;
1320.3000;0.3671;1.6949;
1320.6000;0.3704;1.6998;
1320.9000;0.3720;1.7047;
1321.2000;0.3663;1.6973;
1321.5000;0.3696;1.6998;
1321.8000;0.3647;1.6875;
1322.1000;0.3687;1.6924;
1322.4000;0.3687;1.6949;
1322.7000;0.3728;1.7022;
1323.0000;0.3647;1.6899;
1323.3000;0.3704;1.7047;
1323.6000;0.3696;1.7047;
1323.9000;0.3696;1.6998;
1324.2000;0.3696;1.7022;
1324.5000;0.3704;1.6973;
1324.8000;0.3614;1.6801;
1325.1000;0.3687;1.6973;
1325.4000;0.3696;1.6973;
1325.7000;0.3744;1.7121;
1326.0000;0.3712;1.7047;
1326.3000;0.3696;1.7047;
1326.6000;0.3728;1.7047;
1326.9000;0.3696;1.6924;
1327.2000;0.3687;1.6998;
1327.5000;0.3679;1.7072;
1327.8000;0.3630;1.6924;
1328.1000;0.3687;1.6973;
1328.4000;0.3639;1.6875;
1328.7000;0.3696;1.7047;
1329.0000;0.3679;1.7047;
1329.3000;0.3720;1.7121;
1329.6000;0.3663;1.7022;
1329.9000;0.3704;1.7121;
1330.2000;0.3679;1.7047;
1330.5000;0.3720;1.7096;
1330.8000;0.3687;1.7072;
1331.1000;0.3712;1.7170;
1331.4000;0.3679;1.7072;
1331.7000;0.3679;1.7047;
1332.0000;0.3696;1.7022;
1332.3000;0.3671;1.6924;
1332.6000;0.3679;1.6973;
1332.9000;0.3663;1.6998;
1333.2000;0.3671;1.7022;
1333.5000;0.3679;1.7121;
1333.8000;0.3679;1.7072;
1334.1000;0.3687;1.7022;
1334.4000;0.3679;1.7072;
1334.7000;0.3679;1.6998;
1335.0000;0.3687;1.6899;
1335.3000;0.3696;1.6899;
1335.6000;0.3679;1.6875;
1335.9000;0.3671;1.6826;
1336.2000;0.3696;1.6875;
1336.5000;0.3687;1.6826;
1336.8000;0.3679;1.6875;
1337.1000;0.3687;1.6973;
1337.4000;0.3696;1.7047;
