time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3696;1.9040;
1091.4000;0.3622;1.8818;
1091.7000;0.3614;1.8843;
1092.0000;0.3622;1.8941;
1092.3000;0.3630;1.8941;
1092.6000;0.3663;1.9064;
1092.9000;0.3630;1.9015;
1093.2000;0.3622;1.8966;
1093.5000;0.3630;1.8966;
1093.8000;0.3614;1.8892;
1094.1000;0.3622;1.8818;
1094.4000;0.3630;1.8941;
1094.7000;0.3598;1.8941;
1095.0000;0.3622;1.8990;
1095.3000;0.3639;1.9064;
1095.6000;0.3655;1.9089;
1095.9000;0.3622;1.9040;
1096.2000;0.3622;1.9040;
1096.5000;0.3622;1.9089;
1096.8000;0.3614;1.9113;
1097.1000;0.3639;1.9187;
1097.4000;0.3639;1.9138;
1097.7000;0.3614;1.9138;
1098.0000;0.3630;1.9138;
1098.3000;0.3622;1.9040;
1098.6000;0.3622;1.8966;
1098.9000;0.3622;1.8990;
1099.2000;0.3630;1.9015;
1099.5000;0.3614;1.8966;
1099.8000;0.3630;1.9089;
1100.1000;0.3647;1.9089;
1100.4000;0.3622;1.9113;
1100.7000;0.3622;1.9113;
1101.0000;0.3606;1.9015;
1101.3000;0.3614;1.8892;
1101.6000;0.3598;1.8867;
1101.9000;0.3639;1.8990;
1102.2000;0.3573;1.8867;
1102.5000;0.3582;1.8892;
1102.8000;0.3614;1.8867;
1103.1000;0.3590;1.8818;
1103.4000;0.3614;1.8892;
1103.7000;0.3647;1.8990;
1104.0000;0.3590;1.8892;
1104.3000;0.3614;1.8966;
1104.6000;0.3639;1.8966;
1104.9000;0.3622;1.8917;
1105.2000;0.3614;1.8892;
1105.5000;0.3622;1.8892;
1105.8000;0.3614;1.8892;
1106.1000;0.3606;1.8892;
1106.4000;0.3614;1.8966;
1106.7000;0.3671;1.9089;
1107.0000;0.3630;1.8966;
1107.3000;0.3630;1.8966;
1107.6000;0.3704;1.9138;
1107.9000;0.3630;1.8990;
1108.2000;0.3630;1.8966;
1108.5000;0.3712;1.9163;
1108.8000;0.3639;1.8941;
1109.1000;0.3622;1.8941;
1109.4000;0.3614;1.8892;
1109.7000;0.3647;1.8966;
1110.0000;0.3630;1.8990;
1110.3000;0.3606;1.8966;
1110.6000;0.3598;1.8917;
1110.9000;0.3630;1.9064;
1111.2000;0.3639;1.8990;
1111.5000;0.3630;1.9015;
1111.8000;0.3647;1.8990;
1112.1000;0.3639;1.9064;
1112.4000;0.3655;1.9089;
1112.7000;0.3614;1.8966;
1113.0000;0.3606;1.8990;
1113.3000;0.3622;1.9064;
1113.6000;0.3647;1.9138;
1113.9000;0.3622;1.9064;
1114.2000;0.3614;1.9040;
1114.5000;0.3663;1.9113;
1114.8000;0.3622;1.9064;
1115.1000;0.3679;1.9236;
1115.4000;0.3639;1.9040;
1115.7000;0.3630;1.9040;
1116.0000;0.3630;1.9040;
1116.3000;0.3630;1.9064;
1116.6000;0.3614;1.8990;
1116.9000;0.3622;1.9064;
1117.2000;0.3630;1.9089;
1117.5000;0.3630;1.9064;
1117.8000;0.3622;1.9089;
1118.1000;0.3606;1.9138;
1118.4000;0.3614;1.9138;
1118.7000;0.3630;1.9163;
1119.0000;0.3622;1.9113;
1119.3000;0.3598;1.9015;
1119.6000;0.3614;1.9138;
1119.9000;0.3573;1.9040;
1120.2000;0.3606;1.9187;
1120.5000;0.3622;1.9187;
1120.8000;0.3606;1.9138;
1121.1000;0.3614;1.9163;
1121.4000;0.3614;1.9236;
1121.7000;0.3614;1.9163;
1122.0000;0.3606;1.9212;
1122.3000;0.3590;1.9212;
1122.6000;0.3614;1.9286;
1122.9000;0.3606;1.9212;
1123.2000;0.3590;1.9138;
1123.5000;0.3622;1.9187;
1123.8000;0.3687;1.9384;
1124.1000;0.3582;1.9040;
1124.4000;0.3557;1.8867;
1124.7000;0.3606;1.8917;
1125.0000;0.3614;1.8990;
1125.3000;0.3622;1.8990;
1125.6000;0.3622;1.9089;
1125.9000;0.3549;1.8818;
1126.2000;0.3614;1.8966;
1126.5000;0.3630;1.8990;
1126.8000;0.3606;1.8990;
1127.1000;0.3606;1.8843;
1127.4000;0.3590;1.8818;
1127.7000;0.3606;1.8892;
1128.0000;0.3614;1.8867;
1128.3000;0.3614;1.8867;
1128.6000;0.3606;1.8892;
1128.9000;0.3630;1.8966;
1129.2000;0.3606;1.8892;
1129.5000;0.3614;1.8917;
1129.8000;0.3606;1.8867;
1130.1000;0.3614;1.8818;
1130.4000;0.3622;1.8794;
1130.7000;0.3614;1.8769;
1131.0000;0.3598;1.8720;
1131.3000;0.3622;1.8769;
1131.6000;0.3622;1.8843;
1131.9000;0.3565;1.8695;
1132.2000;0.3598;1.8794;
1132.5000;0.3639;1.8818;
1132.8000;0.3590;1.8744;
1133.1000;0.3573;1.8695;
1133.4000;0.3614;1.8818;
1133.7000;0.3630;1.8892;
1134.0000;0.3582;1.8769;
1134.3000;0.3696;1.9040;
1134.6000;0.3614;1.8867;
1134.9000;0.3606;1.8941;
1135.2000;0.3647;1.8966;
1135.5000;0.3630;1.8990;
1135.8000;0.3598;1.8867;
1136.1000;0.3606;1.8818;
1136.4000;0.3614;1.8867;
1136.7000;0.3614;1.8843;
1137.0000;0.3630;1.8794;
1137.3000;0.3622;1.8794;
1137.6000;0.3614;1.8769;
1137.9000;0.3647;1.8867;
1138.2000;0.3622;1.8818;
1138.5000;0.3614;1.8818;
1138.8000;0.3614;1.8843;
1139.1000;0.3622;1.8892;
1139.4000;0.3622;1.8917;
1139.7000;0.3639;1.8990;
1140.0000;0.3614;1.9064;
1140.3000;0.3622;1.8990;
1140.6000;0.3639;1.8990;
1140.9000;0.3622;1.8892;
1141.2000;0.3614;1.8990;
1141.5000;0.3614;1.8966;
1141.8000;0.3614;1.8966;
1142.1000;0.3630;1.8867;
1142.4000;0.3614;1.8818;
1142.7000;0.3606;1.8621;
1143.0000;0.3630;1.8646;
1143.3000;0.3630;1.8720;
1143.6000;0.3606;1.8671;
1143.9000;0.3622;1.8695;
1144.2000;0.3614;1.8695;
1144.5000;0.3622;1.8720;
1144.8000;0.3614;1.8744;
1145.1000;0.3606;1.8744;
1145.4000;0.3606;1.8818;
1145.7000;0.3606;1.8843;
1146.0000;0.3606;1.8843;
1146.3000;0.3630;1.8966;
1146.6000;0.3639;1.9040;
1146.9000;0.3606;1.9040;
1147.2000;0.3639;1.9064;
1147.5000;0.3606;1.9089;
1147.8000;0.3639;1.9187;
1148.1000;0.3622;1.9138;
1148.4000;0.3630;1.9064;
1148.7000;0.3622;1.8966;
1149.0000;0.3630;1.9064;
1149.3000;0.3614;1.8966;
1149.6000;0.3647;1.8941;
1149.9000;0.3606;1.8818;
1150.2000;0.3614;1.8818;
1150.5000;0.3663;1.8941;
1150.8000;0.3582;1.8769;
1151.1000;0.3582;1.8769;
1151.4000;0.3614;1.8867;
1151.7000;0.3606;1.8843;
1152.0000;0.3606;1.8867;
1152.3000;0.3598;1.8818;
1152.6000;0.3614;1.8941;
1152.9000;0.3606;1.8941;
1153.2000;0.3622;1.8990;
1153.5000;0.3606;1.9015;
1153.8000;0.3630;1.9089;
1154.1000;0.3622;1.9089;
1154.4000;0.3622;1.9212;
1154.7000;0.3598;1.9187;
1155.0000;0.3598;1.9236;
1155.3000;0.3598;1.9138;
1155.6000;0.3614;1.9138;
1155.9000;0.3606;1.9089;
1156.2000;0.3622;1.9040;
1156.5000;0.3622;1.9064;
1156.8000;0.3622;1.9138;
1157.1000;0.3614;1.9163;
1157.4000;0.3606;1.9163;
1157.7000;0.3598;1.9163;
1158.0000;0.3630;1.9212;
1158.3000;0.3630;1.9187;
1158.6000;0.3598;1.9138;
1158.9000;0.3606;1.9236;
1159.2000;0.3622;1.9236;
1159.5000;0.3622;1.9261;
1159.8000;0.3590;1.9163;
1160.1000;0.3622;1.9113;
1160.4000;0.3606;1.9040;
1160.7000;0.3606;1.9040;
1161.0000;0.3622;1.9064;
1161.3000;0.3590;1.8990;
1161.6000;0.3598;1.8917;
1161.9000;0.3614;1.8867;
1162.2000;0.3622;1.8892;
1162.5000;0.3614;1.8917;
1162.8000;0.3614;1.8966;
1163.1000;0.3630;1.8990;
1163.4000;0.3622;1.8941;
1163.7000;0.3639;1.8941;
1164.0000;0.3630;1.8941;
1164.3000;0.3630;1.8892;
1164.6000;0.3622;1.8843;
1164.9000;0.3573;1.8646;
1165.2000;0.3630;1.8794;
1165.5000;0.3614;1.8646;
1165.8000;0.3590;1.8572;
1166.1000;0.3622;1.8744;
1166.4000;0.3582;1.8695;
1166.7000;0.3590;1.8720;
1167.0000;0.3606;1.8794;
1167.3000;0.3606;1.8818;
1167.6000;0.3606;1.8818;
1167.9000;0.3614;1.8892;
1168.2000;0.3598;1.8892;
1168.5000;0.3639;1.8917;
1168.8000;0.3614;1.8966;
1169.1000;0.3606;1.8941;
1169.4000;0.3614;1.8941;
1169.7000;0.3614;1.8966;
1170.0000;0.3598;1.8892;
1170.3000;0.3590;1.8843;
1170.6000;0.3606;1.8867;
1170.9000;0.3606;1.8892;
1171.2000;0.3590;1.8941;
1171.5000;0.3614;1.8966;
1171.8000;0.3598;1.8966;
1172.1000;0.3582;1.8917;
1172.4000;0.3622;1.9015;
1172.7000;0.3606;1.8990;
1173.0000;0.3557;1.8917;
1173.3000;0.3606;1.9040;
1173.6000;0.3630;1.9089;
1173.9000;0.3622;1.9138;
1174.2000;0.3679;1.9187;
1174.5000;0.3622;1.8966;
1174.8000;0.3639;1.9015;
1175.1000;0.3630;1.8966;
1175.4000;0.3630;1.8990;
1175.7000;0.3614;1.8892;
1176.0000;0.3590;1.8843;
1176.3000;0.3622;1.8892;
1176.6000;0.3614;1.8892;
1176.9000;0.3606;1.8867;
1177.2000;0.3622;1.8917;
1177.5000;0.3590;1.8794;
1177.8000;0.3622;1.8843;
1178.1000;0.3639;1.8867;
1178.4000;0.3622;1.8843;
1178.7000;0.3647;1.8966;
1179.0000;0.3639;1.8966;
1179.3000;0.3655;1.8966;
1179.6000;0.3630;1.9015;
1179.9000;0.3622;1.9040;
1180.2000;0.3614;1.8990;
1180.5000;0.3614;1.8966;
1180.8000;0.3606;1.8941;
1181.1000;0.3614;1.9015;
1181.4000;0.3622;1.9064;
1181.7000;0.3606;1.8941;
1182.0000;0.3614;1.8917;
1182.3000;0.3614;1.8941;
1182.6000;0.3630;1.8917;
1182.9000;0.3614;1.8917;
1183.2000;0.3590;1.8843;
1183.5000;0.3630;1.8941;
1183.8000;0.3598;1.8892;
1184.1000;0.3647;1.8892;
1184.4000;0.3614;1.8720;
1184.7000;0.3622;1.8720;
1185.0000;0.3614;1.8794;
1185.3000;0.3614;1.8794;
1185.6000;0.3614;1.8744;
1185.9000;0.3598;1.8720;
1186.2000;0.3541;1.8597;
1186.5000;0.3614;1.8794;
1186.8000;0.3622;1.8843;
1187.1000;0.3639;1.8867;
1187.4000;0.3614;1.8867;
1187.7000;0.3630;1.8892;
1188.0000;0.3622;1.8867;
1188.3000;0.3614;1.8867;
1188.6000;0.3606;1.8867;
1188.9000;0.3614;1.8867;
1189.2000;0.3630;1.8990;
1189.5000;0.3614;1.8892;
1189.8000;0.3622;1.8966;
1190.1000;0.3622;1.8917;
1190.4000;0.3630;1.8917;
1190.7000;0.3614;1.8990;
1191.0000;0.3590;1.8966;
1191.3000;0.3606;1.8917;
1191.6000;0.3614;1.8794;
1191.9000;0.3590;1.8794;
1192.2000;0.3614;1.8818;
1192.5000;0.3606;1.8794;
1192.8000;0.3606;1.8720;
1193.1000;0.3598;1.8720;
1193.4000;0.3614;1.8769;
1193.7000;0.3606;1.8744;
1194.0000;0.3647;1.8794;
1194.3000;0.3582;1.8671;
1194.6000;0.3606;1.8744;
1194.9000;0.3614;1.8769;
1195.2000;0.3582;1.8695;
1195.5000;0.3606;1.8695;
1195.8000;0.3614;1.8695;
1196.1000;0.3606;1.8621;
1196.4000;0.3606;1.8523;
1196.7000;0.3598;1.8523;
1197.0000;0.3606;1.8572;
1197.3000;0.3606;1.8548;
1197.6000;0.3622;1.8548;
1197.9000;0.3622;1.8671;
1198.2000;0.3549;1.8646;
1198.5000;0.3614;1.8843;
1198.8000;0.3622;1.8843;
1199.1000;0.3614;1.8818;
1199.4000;0.3606;1.8769;
1199.7000;0.3606;1.8867;
1200.0000;0.3614;1.8966;
1200.3000;0.3663;1.9089;
1200.6000;0.3606;1.8867;
1200.9000;0.3606;1.8867;
1201.2000;0.3663;1.8990;
1201.5000;0.3614;1.8867;
1201.8000;0.3606;1.8892;
1202.1000;0.3614;1.8867;
1202.4000;0.3606;1.8818;
1202.7000;0.3614;1.8892;
1203.0000;0.3630;1.8917;
1203.3000;0.3622;1.8941;
1203.6000;0.3630;1.8990;
1203.9000;0.3614;1.8941;
1204.2000;0.3647;1.9089;
1204.5000;0.3614;1.8966;
1204.8000;0.3590;1.8867;
1205.1000;0.3598;1.8867;
1205.4000;0.3614;1.8843;
1205.7000;0.3622;1.8867;
1206.0000;0.3606;1.8818;
1206.3000;0.3598;1.8892;
1206.6000;0.3606;1.8990;
1206.9000;0.3606;1.9113;
1207.2000;0.3598;1.9163;
1207.5000;0.3606;1.9187;
1207.8000;0.3647;1.9236;
1208.1000;0.3606;1.9187;
1208.4000;0.3606;1.9163;
1208.7000;0.3647;1.9187;
1209.0000;0.3614;1.9015;
1209.3000;0.3606;1.8990;
1209.6000;0.3655;1.9113;
1209.9000;0.3606;1.8892;
1210.2000;0.3614;1.8941;
1210.5000;0.3622;1.9015;
1210.8000;0.3614;1.8990;
1211.1000;0.3622;1.9089;
1211.4000;0.3606;1.9064;
1211.7000;0.3622;1.9040;
1212.0000;0.3622;1.9089;
1212.3000;0.3606;1.8990;
1212.6000;0.3614;1.8892;
1212.9000;0.3614;1.8941;
1213.2000;0.3614;1.8966;
1213.5000;0.3630;1.9064;
1213.8000;0.3582;1.8966;
1214.1000;0.3630;1.9113;
1214.4000;0.3606;1.9138;
1214.7000;0.3614;1.9113;
1215.0000;0.3614;1.9040;
1215.3000;0.3622;1.9138;
1215.6000;0.3606;1.9064;
1215.9000;0.3622;1.9064;
1216.2000;0.3614;1.8990;
1216.5000;0.3598;1.8966;
1216.8000;0.3606;1.8966;
1217.1000;0.3630;1.9163;
1217.4000;0.3598;1.9089;
1217.7000;0.3606;1.9113;
1218.0000;0.3590;1.9064;
1218.3000;0.3606;1.9113;
1218.6000;0.3622;1.9064;
1218.9000;0.3639;1.9015;
1219.2000;0.3622;1.8941;
1219.5000;0.3606;1.8892;
1219.8000;0.3614;1.8892;
1220.1000;0.3614;1.8892;
1220.4000;0.3606;1.8966;
1220.7000;0.3606;1.8917;
1221.0000;0.3598;1.8892;
1221.3000;0.3614;1.9015;
1221.6000;0.3606;1.9089;
1221.9000;0.3614;1.9015;
1222.2000;0.3590;1.8990;
1222.5000;0.3630;1.9064;
1222.8000;0.3606;1.9015;
1223.1000;0.3598;1.9015;
1223.4000;0.3606;1.8966;
1223.7000;0.3622;1.9015;
1224.0000;0.3590;1.8966;
1224.3000;0.3606;1.8990;
1224.6000;0.3606;1.9015;
1224.9000;0.3606;1.8990;
1225.2000;0.3598;1.8966;
1225.5000;0.3606;1.8966;
1225.8000;0.3614;1.8966;
1226.1000;0.3598;1.8917;
1226.4000;0.3606;1.9015;
1226.7000;0.3598;1.8990;
1227.0000;0.3598;1.8966;
1227.3000;0.3598;1.8892;
1227.6000;0.3606;1.8818;
1227.9000;0.3606;1.8917;
1228.2000;0.3598;1.8892;
1228.5000;0.3598;1.8917;
1228.8000;0.3606;1.8990;
1229.1000;0.3614;1.9015;
1229.4000;0.3598;1.8892;
1229.7000;0.3622;1.8892;
1230.0000;0.3614;1.8892;
1230.3000;0.3606;1.8843;
1230.6000;0.3598;1.8867;
1230.9000;0.3639;1.8917;
1231.2000;0.3606;1.8892;
1231.5000;0.3606;1.8867;
1231.8000;0.3598;1.8867;
1232.1000;0.3598;1.8892;
1232.4000;0.3655;1.8818;
1232.7000;0.3598;1.8695;
1233.0000;0.3598;1.8720;
1233.3000;0.3598;1.8769;
1233.6000;0.3590;1.8892;
1233.9000;0.3622;1.8990;
1234.2000;0.3573;1.8990;
1234.5000;0.3590;1.8990;
1234.8000;0.3598;1.8966;
1235.1000;0.3614;1.8990;
1235.4000;0.3606;1.9015;
1235.7000;0.3606;1.8990;
1236.0000;0.3614;1.8917;
1236.3000;0.3614;1.8892;
1236.6000;0.3622;1.8892;
1236.9000;0.3622;1.8917;
1237.2000;0.3630;1.8941;
1237.5000;0.3622;1.8966;
1237.8000;0.3598;1.8966;
1238.1000;0.3590;1.8818;
1238.4000;0.3598;1.8769;
1238.7000;0.3614;1.8892;
1239.0000;0.3606;1.8892;
1239.3000;0.3614;1.8867;
1239.6000;0.3598;1.8892;
1239.9000;0.3590;1.8941;
1240.2000;0.3639;1.9064;
1240.5000;0.3606;1.9138;
1240.8000;0.3590;1.9064;
1241.1000;0.3614;1.9187;
1241.4000;0.3565;1.9113;
1241.7000;0.3647;1.9409;
1242.0000;0.3614;1.9310;
1242.3000;0.3598;1.9261;
1242.6000;0.3614;1.9261;
1242.9000;0.3630;1.9286;
1243.2000;0.3606;1.9187;
1243.5000;0.3647;1.9310;
1243.8000;0.3696;1.9482;
1244.1000;0.3663;1.9384;
1244.4000;0.3549;1.9163;
1244.7000;0.3606;1.9187;
1245.0000;0.3622;1.9064;
1245.3000;0.3704;1.9236;
1245.6000;0.3614;1.9089;
1245.9000;0.3622;1.9163;
1246.2000;0.3622;1.9212;
1246.5000;0.3622;1.9212;
1246.8000;0.3630;1.9286;
1247.1000;0.3614;1.9138;
1247.4000;0.3614;1.9015;
1247.7000;0.3622;1.8990;
1248.0000;0.3606;1.8917;
1248.3000;0.3639;1.9015;
1248.6000;0.3622;1.8941;
1248.9000;0.3630;1.8917;
1249.2000;0.3590;1.8867;
1249.5000;0.3606;1.8917;
1249.8000;0.3606;1.9015;
1250.1000;0.3590;1.8990;
1250.4000;0.3614;1.8990;
1250.7000;0.3598;1.8917;
1251.0000;0.3598;1.8990;
1251.3000;0.3590;1.8990;
1251.6000;0.3606;1.9089;
1251.9000;0.3598;1.9015;
1252.2000;0.3622;1.9138;
1252.5000;0.3582;1.9040;
1252.8000;0.3606;1.9089;
1253.1000;0.3582;1.9015;
1253.4000;0.3598;1.8966;
1253.7000;0.3614;1.8990;
1254.0000;0.3598;1.9015;
1254.3000;0.3606;1.8966;
1254.6000;0.3598;1.8966;
1254.9000;0.3598;1.8966;
1255.2000;0.3598;1.9015;
1255.5000;0.3606;1.9187;
1255.8000;0.3606;1.9138;
1256.1000;0.3606;1.9163;
1256.4000;0.3630;1.9163;
1256.7000;0.3606;1.9138;
1257.0000;0.3630;1.9212;
1257.3000;0.3606;1.9113;
1257.6000;0.3630;1.9138;
1257.9000;0.3606;1.9113;
1258.2000;0.3614;1.9138;
1258.5000;0.3565;1.8990;
1258.8000;0.3671;1.9261;
1259.1000;0.3590;1.9040;
1259.4000;0.3622;1.9089;
1259.7000;0.3582;1.8892;
1260.0000;0.3606;1.8941;
1260.3000;0.3630;1.8966;
1260.6000;0.3606;1.9040;
1260.9000;0.3598;1.8941;
1261.2000;0.3614;1.8917;
1261.5000;0.3630;1.8990;
1261.8000;0.3598;1.8990;
1262.1000;0.3590;1.8917;
1262.4000;0.3598;1.8990;
1262.7000;0.3582;1.9015;
1263.0000;0.3598;1.9113;
1263.3000;0.3573;1.9064;
1263.6000;0.3590;1.9113;
1263.9000;0.3582;1.9064;
1264.2000;0.3622;1.9089;
1264.5000;0.3622;1.9089;
1264.8000;0.3582;1.8966;
1265.1000;0.3606;1.8990;
1265.4000;0.3639;1.8941;
1265.7000;0.3622;1.8990;
1266.0000;0.3639;1.9040;
1266.3000;0.3614;1.8990;
1266.6000;0.3630;1.9015;
1266.9000;0.3614;1.9015;
1267.2000;0.3655;1.9064;
1267.5000;0.3614;1.8966;
1267.8000;0.3582;1.8917;
1268.1000;0.3614;1.9040;
1268.4000;0.3614;1.9040;
1268.7000;0.3614;1.8990;
1269.0000;0.3598;1.8990;
1269.3000;0.3647;1.9212;
1269.6000;0.3614;1.9113;
1269.9000;0.3614;1.9113;
1270.2000;0.3614;1.9015;
1270.5000;0.3671;1.9163;
1270.8000;0.3630;1.9015;
1271.1000;0.3582;1.8843;
1271.4000;0.3590;1.8843;
1271.7000;0.3590;1.8843;
1272.0000;0.3614;1.8966;
1272.3000;0.3630;1.8941;
1272.6000;0.3606;1.8843;
1272.9000;0.3614;1.8892;
1273.2000;0.3598;1.8867;
1273.5000;0.3598;1.8818;
1273.8000;0.3606;1.8818;
1274.1000;0.3590;1.8843;
1274.4000;0.3606;1.8843;
1274.7000;0.3663;1.8966;
1275.0000;0.3614;1.8744;
1275.3000;0.3630;1.8744;
1275.6000;0.3606;1.8671;
1275.9000;0.3606;1.8646;
1276.2000;0.3582;1.8548;
1276.5000;0.3606;1.8646;
1276.8000;0.3639;1.8744;
1277.1000;0.3630;1.8843;
1277.4000;0.3598;1.8769;
1277.7000;0.3614;1.8818;
1278.0000;0.3639;1.8843;
1278.3000;0.3614;1.8769;
1278.6000;0.3614;1.8794;
1278.9000;0.3598;1.8843;
1279.2000;0.3614;1.8867;
1279.5000;0.3614;1.8990;
1279.8000;0.3630;1.9113;
1280.1000;0.3622;1.9163;
1280.4000;0.3647;1.9236;
1280.7000;0.3622;1.9212;
1281.0000;0.3557;1.9040;
1281.3000;0.3606;1.9163;
1281.6000;0.3622;1.9138;
1281.9000;0.3622;1.9187;
1282.2000;0.3606;1.9163;
1282.5000;0.3663;1.9236;
1282.8000;0.3606;1.8990;
1283.1000;0.3590;1.8892;
1283.4000;0.3590;1.8917;
1283.7000;0.3606;1.8990;
1284.0000;0.3598;1.8990;
1284.3000;0.3622;1.8966;
1284.6000;0.3614;1.8892;
1284.9000;0.3622;1.8990;
1285.2000;0.3598;1.9015;
1285.5000;0.3614;1.9064;
1285.8000;0.3614;1.9138;
1286.1000;0.3614;1.9089;
1286.4000;0.3614;1.9040;
1286.7000;0.3647;1.9089;
1287.0000;0.3622;1.9040;
1287.3000;0.3606;1.8966;
1287.6000;0.3598;1.8892;
1287.9000;0.3614;1.8892;
1288.2000;0.3598;1.8794;
1288.5000;0.3606;1.8867;
1288.8000;0.3606;1.8892;
1289.1000;0.3606;1.8917;
1289.4000;0.3614;1.8917;
1289.7000;0.3614;1.8966;
1290.0000;0.3598;1.8917;
1290.3000;0.3639;1.8966;
1290.6000;0.3622;1.8892;
1290.9000;0.3598;1.8818;
1291.2000;0.3582;1.8720;
1291.5000;0.3606;1.8695;
1291.8000;0.3606;1.8695;
1292.1000;0.3639;1.8843;
1292.4000;0.3573;1.8720;
1292.7000;0.3614;1.8794;
1293.0000;0.3606;1.8744;
1293.3000;0.3614;1.8794;
1293.6000;0.3622;1.8769;
1293.9000;0.3614;1.8720;
1294.2000;0.3573;1.8597;
1294.5000;0.3598;1.8597;
1294.8000;0.3598;1.8548;
1295.1000;0.3630;1.8671;
1295.4000;0.3582;1.8621;
1295.7000;0.3590;1.8597;
1296.0000;0.3606;1.8646;
1296.3000;0.3614;1.8769;
1296.6000;0.3614;1.8818;
1296.9000;0.3598;1.8769;
1297.2000;0.3614;1.8769;
1297.5000;0.3606;1.8744;
1297.8000;0.3590;1.8744;
1298.1000;0.3606;1.8818;
1298.4000;0.3614;1.8794;
1298.7000;0.3606;1.8843;
1299.0000;0.3606;1.8794;
1299.3000;0.3614;1.8818;
1299.6000;0.3614;1.8867;
1299.9000;0.3614;1.8843;
1300.2000;0.3598;1.8769;
1300.5000;0.3598;1.8744;
1300.8000;0.3614;1.8744;
1301.1000;0.3639;1.8892;
1301.4000;0.3639;1.8941;
1301.7000;0.3614;1.8892;
1302.0000;0.3590;1.8794;
1302.3000;0.3622;1.8843;
1302.6000;0.3606;1.8744;
1302.9000;0.3614;1.8818;
1303.2000;0.3598;1.8794;
1303.5000;0.3671;1.8966;
1303.8000;0.3647;1.8966;
1304.1000;0.3614;1.8966;
1304.4000;0.3606;1.8966;
1304.7000;0.3614;1.8966;
1305.0000;0.3614;1.8917;
1305.3000;0.3590;1.8843;
1305.6000;0.3573;1.8744;
1305.9000;0.3614;1.8843;
1306.2000;0.3622;1.8867;
1306.5000;0.3582;1.8720;
1306.8000;0.3622;1.8744;
1307.1000;0.3614;1.8794;
1307.4000;0.3606;1.8892;
1307.7000;0.3630;1.8917;
1308.0000;0.3614;1.8941;
1308.3000;0.3598;1.8892;
1308.6000;0.3630;1.8892;
1308.9000;0.3614;1.8917;
1309.2000;0.3606;1.8843;
1309.5000;0.3606;1.8867;
1309.8000;0.3622;1.8966;
1310.1000;0.3639;1.8990;
1310.4000;0.3622;1.8966;
1310.7000;0.3630;1.8966;
1311.0000;0.3598;1.8818;
1311.3000;0.3565;1.8720;
1311.6000;0.3614;1.8818;
1311.9000;0.3606;1.8818;
1312.2000;0.3598;1.8818;
1312.5000;0.3614;1.8794;
1312.8000;0.3614;1.8794;
1313.1000;0.3630;1.8892;
1313.4000;0.3606;1.8794;
1313.7000;0.3606;1.8843;
1314.0000;0.3614;1.8867;
1314.3000;0.3606;1.8794;
1314.6000;0.3606;1.8867;
1314.9000;0.3639;1.8941;
1315.2000;0.3622;1.8941;
1315.5000;0.3614;1.8917;
1315.8000;0.3582;1.8794;
1316.1000;0.3622;1.8867;
1316.4000;0.3606;1.8941;
1316.7000;0.3598;1.8892;
1317.0000;0.3630;1.8769;
1317.3000;0.3622;1.8769;
1317.6000;0.3606;1.8744;
1317.9000;0.3614;1.8671;
1318.2000;0.3606;1.8671;
1318.5000;0.3606;1.8646;
1318.8000;0.3614;1.8769;
1319.1000;0.3639;1.8843;
1319.4000;0.3606;1.8671;
1319.7000;0.3606;1.8597;
1320.0000;0.3598;1.8572;
1320.3000;0.3598;1.8474;
1320.6000;0.3606;1.8498;
1320.9000;0.3525;1.8252;
1321.2000;0.3582;1.8474;
1321.5000;0.3598;1.8621;
1321.8000;0.3614;1.8720;
1322.1000;0.3606;1.8695;
1322.4000;0.3606;1.8695;
1322.7000;0.3606;1.8744;
1323.0000;0.3598;1.8695;
1323.3000;0.3606;1.8720;
1323.6000;0.3590;1.8695;
1323.9000;0.3549;1.8597;
1324.2000;0.3630;1.8695;
1324.5000;0.3606;1.8671;
1324.8000;0.3614;1.8720;
1325.1000;0.3614;1.8744;
1325.4000;0.3614;1.8794;
1325.7000;0.3639;1.8867;
1326.0000;0.3598;1.8744;
1326.3000;0.3614;1.8720;
1326.6000;0.3614;1.8769;
1326.9000;0.3614;1.8867;
1327.2000;0.3622;1.8843;
1327.5000;0.3606;1.8867;
1327.8000;0.3598;1.8744;
1328.1000;0.3614;1.8695;
1328.4000;0.3614;1.8646;
1328.7000;0.3622;1.8671;
1329.0000;0.3622;1.8720;
1329.3000;0.3614;1.8794;
1329.6000;0.3606;1.8843;
1329.9000;0.3598;1.8794;
1330.2000;0.3590;1.8769;
1330.5000;0.3549;1.8597;
1330.8000;0.3614;1.8671;
1331.1000;0.3606;1.8671;
1331.4000;0.3614;1.8671;
1331.7000;0.3606;1.8621;
1332.0000;0.3606;1.8548;
1332.3000;0.3639;1.8621;
1332.6000;0.3622;1.8597;
1332.9000;0.3614;1.8621;
1333.2000;0.3606;1.8646;
1333.5000;0.3606;1.8671;
1333.8000;0.3614;1.8720;
1334.1000;0.3606;1.8695;
1334.4000;0.3606;1.8695;
1334.7000;0.3614;1.8720;
1335.0000;0.3614;1.8794;
1335.3000;0.3606;1.8769;
1335.6000;0.3614;1.8818;
1335.9000;0.3622;1.8794;
1336.2000;0.3614;1.8695;
1336.5000;0.3598;1.8695;
1336.8000;0.3679;1.8966;
1337.1000;0.3622;1.8843;
1337.4000;0.3614;1.8843;
