time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3639;2.0294;
1091.4000;0.3639;2.0368;
1091.7000;0.3639;2.0319;
1092.0000;0.3647;2.0343;
1092.3000;0.3639;2.0319;
1092.6000;0.3647;2.0220;
1092.9000;0.3639;2.0196;
1093.2000;0.3622;2.0122;
1093.5000;0.3590;1.9974;
1093.8000;0.3728;2.0343;
1094.1000;0.3647;2.0073;
1094.4000;0.3655;2.0146;
1094.7000;0.3655;2.0196;
1095.0000;0.3687;2.0196;
1095.3000;0.3663;2.0122;
1095.6000;0.3655;2.0146;
1095.9000;0.3655;2.0122;
1096.2000;0.3639;2.0097;
1096.5000;0.3639;2.0122;
1096.8000;0.3630;2.0171;
1097.1000;0.3639;2.0146;
1097.4000;0.3647;2.0171;
1097.7000;0.3687;2.0294;
1098.0000;0.3679;2.0196;
1098.3000;0.3663;2.0122;
1098.6000;0.3639;2.0146;
1098.9000;0.3630;2.0122;
1099.2000;0.3647;2.0097;
1099.5000;0.3647;2.0122;
1099.8000;0.3655;2.0245;
1100.1000;0.3679;2.0368;
1100.4000;0.3647;2.0245;
1100.7000;0.3647;2.0220;
1101.0000;0.3663;2.0269;
1101.3000;0.3655;2.0245;
1101.6000;0.3622;2.0146;
1101.9000;0.3639;2.0146;
1102.2000;0.3647;2.0146;
1102.5000;0.3647;2.0196;
1102.8000;0.3622;2.0146;
1103.1000;0.3639;2.0097;
1103.4000;0.3639;2.0146;
1103.7000;0.3614;1.9999;
1104.0000;0.3630;2.0048;
1104.3000;0.3614;1.9950;
1104.6000;0.3630;2.0048;
1104.9000;0.3647;2.0073;
1105.2000;0.3598;1.9925;
1105.5000;0.3639;2.0023;
1105.8000;0.3630;1.9999;
1106.1000;0.3663;2.0146;
1106.4000;0.3647;2.0146;
1106.7000;0.3614;2.0097;
1107.0000;0.3639;2.0146;
1107.3000;0.3639;2.0245;
1107.6000;0.3655;2.0294;
1107.9000;0.3639;2.0269;
1108.2000;0.3647;2.0220;
1108.5000;0.3630;2.0269;
1108.8000;0.3655;2.0319;
1109.1000;0.3655;2.0269;
1109.4000;0.3655;2.0146;
1109.7000;0.3622;2.0023;
1110.0000;0.3647;2.0073;
1110.3000;0.3647;2.0023;
1110.6000;0.3663;2.0073;
1110.9000;0.3647;2.0097;
1111.2000;0.3663;2.0146;
1111.5000;0.3655;2.0171;
1111.8000;0.3639;2.0146;
1112.1000;0.3687;2.0196;
1112.4000;0.3671;2.0196;
1112.7000;0.3639;2.0122;
1113.0000;0.3639;2.0122;
1113.3000;0.3639;2.0146;
1113.6000;0.3630;2.0073;
1113.9000;0.3647;2.0196;
1114.2000;0.3622;2.0220;
1114.5000;0.3630;2.0171;
1114.8000;0.3565;1.9999;
1115.1000;0.3639;2.0146;
1115.4000;0.3639;2.0196;
1115.7000;0.3582;2.0097;
1116.0000;0.3639;2.0245;
1116.3000;0.3647;2.0245;
1116.6000;0.3614;2.0171;
1116.9000;0.3655;2.0245;
1117.2000;0.3630;2.0245;
1117.5000;0.3630;2.0294;
1117.8000;0.3655;2.0294;
1118.1000;0.3630;2.0220;
1118.4000;0.3647;2.0171;
1118.7000;0.3630;2.0146;
1119.0000;0.3639;2.0073;
1119.3000;0.3647;2.0023;
1119.6000;0.3565;1.9802;
1119.9000;0.3622;1.9925;
1120.2000;0.3655;1.9974;
1120.5000;0.3728;2.0146;
1120.8000;0.3598;1.9876;
1121.1000;0.3647;1.9900;
1121.4000;0.3630;1.9900;
1121.7000;0.3639;1.9876;
1122.0000;0.3647;1.9974;
1122.3000;0.3639;1.9974;
1122.6000;0.3655;1.9974;
1122.9000;0.3655;1.9974;
1123.2000;0.3630;1.9974;
1123.5000;0.3622;1.9974;
1123.8000;0.3639;2.0097;
1124.1000;0.3639;2.0220;
1124.4000;0.3639;2.0269;
1124.7000;0.3639;2.0269;
1125.0000;0.3630;2.0196;
1125.3000;0.3647;2.0171;
1125.6000;0.3647;2.0122;
1125.9000;0.3639;2.0122;
1126.2000;0.3630;2.0146;
1126.5000;0.3647;2.0146;
1126.8000;0.3639;2.0122;
1127.1000;0.3647;2.0122;
1127.4000;0.3630;1.9974;
1127.7000;0.3622;1.9900;
1128.0000;0.3647;1.9925;
1128.3000;0.3647;1.9802;
1128.6000;0.3647;1.9827;
1128.9000;0.3639;1.9802;
1129.2000;0.3647;1.9827;
1129.5000;0.3647;1.9802;
1129.8000;0.3639;1.9802;
1130.1000;0.3647;1.9827;
1130.4000;0.3639;1.9851;
1130.7000;0.3630;1.9925;
1131.0000;0.3639;1.9974;
1131.3000;0.3639;1.9925;
1131.6000;0.3655;1.9876;
1131.9000;0.3663;1.9851;
1132.2000;0.3663;1.9827;
1132.5000;0.3630;1.9851;
1132.8000;0.3639;1.9851;
1133.1000;0.3655;1.9950;
1133.4000;0.3671;1.9974;
1133.7000;0.3630;1.9827;
1134.0000;0.3663;1.9925;
1134.3000;0.3639;1.9950;
1134.6000;0.3663;2.0048;
1134.9000;0.3647;1.9999;
1135.2000;0.3630;1.9974;
1135.5000;0.3647;1.9974;
1135.8000;0.3655;1.9925;
1136.1000;0.3622;1.9900;
1136.4000;0.3679;2.0171;
1136.7000;0.3647;2.0097;
1137.0000;0.3647;2.0097;
1137.3000;0.3622;2.0097;
1137.6000;0.3647;2.0146;
1137.9000;0.3647;2.0097;
1138.2000;0.3663;2.0097;
1138.5000;0.3655;2.0048;
1138.8000;0.3647;1.9999;
1139.1000;0.3639;1.9950;
1139.4000;0.3647;1.9925;
1139.7000;0.3622;1.9900;
1140.0000;0.3639;1.9876;
1140.3000;0.3647;1.9974;
1140.6000;0.3630;2.0023;
1140.9000;0.3647;1.9999;
1141.2000;0.3630;2.0048;
1141.5000;0.3630;2.0023;
1141.8000;0.3647;2.0146;
1142.1000;0.3655;2.0146;
1142.4000;0.3639;2.0146;
1142.7000;0.3639;2.0097;
1143.0000;0.3639;2.0146;
1143.3000;0.3639;2.0171;
1143.6000;0.3614;2.0146;
1143.9000;0.3622;2.0245;
1144.2000;0.3639;2.0294;
1144.5000;0.3639;2.0294;
1144.8000;0.3630;2.0220;
1145.1000;0.3639;2.0269;
1145.4000;0.3671;2.0417;
1145.7000;0.3687;2.0319;
1146.0000;0.3663;2.0245;
1146.3000;0.3630;2.0294;
1146.6000;0.3630;2.0294;
1146.9000;0.3655;2.0319;
1147.2000;0.3639;2.0245;
1147.5000;0.3679;2.0269;
1147.8000;0.3639;2.0146;
1148.1000;0.3655;2.0245;
1148.4000;0.3598;2.0097;
1148.7000;0.3647;2.0196;
1149.0000;0.3622;2.0097;
1149.3000;0.3655;2.0146;
1149.6000;0.3647;2.0122;
1149.9000;0.3647;2.0122;
1150.2000;0.3606;2.0023;
1150.5000;0.3655;2.0146;
1150.8000;0.3647;2.0196;
1151.1000;0.3647;2.0196;
1151.4000;0.3622;2.0171;
1151.7000;0.3655;2.0269;
1152.0000;0.3639;2.0196;
1152.3000;0.3614;2.0023;
1152.6000;0.3639;2.0048;
1152.9000;0.3639;2.0122;
1153.2000;0.3606;2.0196;
1153.5000;0.3679;2.0417;
1153.8000;0.3614;2.0269;
1154.1000;0.3630;2.0269;
1154.4000;0.3647;2.0220;
1154.7000;0.3655;2.0245;
1155.0000;0.3622;2.0146;
1155.3000;0.3630;2.0122;
1155.6000;0.3647;2.0171;
1155.9000;0.3639;2.0146;
1156.2000;0.3647;2.0171;
1156.5000;0.3647;2.0097;
1156.8000;0.3671;2.0196;
1157.1000;0.3639;2.0073;
1157.4000;0.3630;2.0146;
1157.7000;0.3647;2.0122;
1158.0000;0.3639;2.0122;
1158.3000;0.3630;2.0122;
1158.6000;0.3639;2.0171;
1158.9000;0.3639;2.0196;
1159.2000;0.3630;2.0146;
1159.5000;0.3647;2.0294;
1159.8000;0.3639;2.0245;
1160.1000;0.3655;2.0294;
1160.4000;0.3630;2.0245;
1160.7000;0.3639;2.0245;
1161.0000;0.3639;2.0171;
1161.3000;0.3655;2.0171;
1161.6000;0.3647;2.0122;
1161.9000;0.3639;2.0048;
1162.2000;0.3671;2.0122;
1162.5000;0.3647;2.0097;
1162.8000;0.3647;2.0097;
1163.1000;0.3622;2.0073;
1163.4000;0.3639;2.0196;
1163.7000;0.3679;2.0245;
1164.0000;0.3630;2.0146;
1164.3000;0.3622;2.0122;
1164.6000;0.3622;2.0196;
1164.9000;0.3639;2.0220;
1165.2000;0.3639;2.0269;
1165.5000;0.3639;2.0245;
1165.8000;0.3639;2.0245;
1166.1000;0.3622;2.0196;
1166.4000;0.3639;2.0171;
1166.7000;0.3679;2.0220;
1167.0000;0.3622;2.0097;
1167.3000;0.3639;2.0146;
1167.6000;0.3655;2.0171;
1167.9000;0.3622;2.0171;
1168.2000;0.3647;2.0220;
1168.5000;0.3622;2.0196;
1168.8000;0.3639;2.0171;
1169.1000;0.3622;2.0097;
1169.4000;0.3606;2.0146;
1169.7000;0.3630;2.0269;
1170.0000;0.3639;2.0269;
1170.3000;0.3630;2.0245;
1170.6000;0.3622;2.0146;
1170.9000;0.3639;2.0073;
1171.2000;0.3647;1.9999;
1171.5000;0.3647;1.9974;
1171.8000;0.3647;2.0097;
1172.1000;0.3663;2.0048;
1172.4000;0.3630;2.0097;
1172.7000;0.3639;2.0146;
1173.0000;0.3630;2.0171;
1173.3000;0.3614;2.0146;
1173.6000;0.3647;2.0294;
1173.9000;0.3639;2.0171;
1174.2000;0.3582;2.0023;
1174.5000;0.3630;2.0245;
1174.8000;0.3647;2.0319;
1175.1000;0.3655;2.0319;
1175.4000;0.3630;2.0294;
1175.7000;0.3647;2.0245;
1176.0000;0.3655;2.0319;
1176.3000;0.3622;2.0220;
1176.6000;0.3647;2.0269;
1176.9000;0.3647;2.0245;
1177.2000;0.3630;2.0146;
1177.5000;0.3630;2.0146;
1177.8000;0.3639;2.0048;
1178.1000;0.3639;2.0073;
1178.4000;0.3639;1.9999;
1178.7000;0.3639;2.0048;
1179.0000;0.3639;2.0097;
1179.3000;0.3639;2.0097;
1179.6000;0.3655;2.0171;
1179.9000;0.3639;2.0196;
1180.2000;0.3630;2.0146;
1180.5000;0.3630;2.0146;
1180.8000;0.3647;2.0122;
1181.1000;0.3663;2.0122;
1181.4000;0.3639;2.0122;
1181.7000;0.3671;2.0171;
1182.0000;0.3630;2.0122;
1182.3000;0.3630;2.0048;
1182.6000;0.3639;2.0048;
1182.9000;0.3639;2.0048;
1183.2000;0.3655;2.0073;
1183.5000;0.3630;2.0073;
1183.8000;0.3639;2.0073;
1184.1000;0.3639;2.0122;
1184.4000;0.3614;2.0122;
1184.7000;0.3647;2.0220;
1185.0000;0.3639;2.0269;
1185.3000;0.3639;2.0294;
1185.6000;0.3582;2.0171;
1185.9000;0.3647;2.0368;
1186.2000;0.3647;2.0294;
1186.5000;0.3639;2.0171;
1186.8000;0.3639;2.0097;
1187.1000;0.3630;2.0196;
1187.4000;0.3671;2.0269;
1187.7000;0.3720;2.0392;
1188.0000;0.3663;2.0245;
1188.3000;0.3647;2.0245;
1188.6000;0.3598;2.0269;
1188.9000;0.3630;2.0343;
1189.2000;0.3630;2.0368;
1189.5000;0.3639;2.0319;
1189.8000;0.3639;2.0220;
1190.1000;0.3630;2.0171;
1190.4000;0.3630;2.0122;
1190.7000;0.3598;2.0048;
1191.0000;0.3614;2.0097;
1191.3000;0.3606;2.0122;
1191.6000;0.3647;2.0245;
1191.9000;0.3630;2.0220;
1192.2000;0.3622;2.0220;
1192.5000;0.3639;2.0220;
1192.8000;0.3622;2.0245;
1193.1000;0.3582;2.0097;
1193.4000;0.3630;2.0171;
1193.7000;0.3639;2.0171;
1194.0000;0.3655;2.0196;
1194.3000;0.3622;2.0122;
1194.6000;0.3639;2.0146;
1194.9000;0.3622;2.0146;
1195.2000;0.3622;2.0122;
1195.5000;0.3647;2.0171;
1195.8000;0.3647;2.0196;
1196.1000;0.3671;2.0269;
1196.4000;0.3614;2.0146;
1196.7000;0.3647;2.0245;
1197.0000;0.3630;2.0269;
1197.3000;0.3630;2.0269;
1197.6000;0.3639;2.0294;
1197.9000;0.3639;2.0319;
1198.2000;0.3630;2.0294;
1198.5000;0.3630;2.0269;
1198.8000;0.3630;2.0269;
1199.1000;0.3639;2.0220;
1199.4000;0.3639;2.0171;
1199.7000;0.3639;2.0220;
1200.0000;0.3622;2.0245;
1200.3000;0.3639;2.0196;
1200.6000;0.3647;2.0122;
1200.9000;0.3647;2.0097;
1201.2000;0.3647;2.0073;
1201.5000;0.3655;2.0073;
1201.8000;0.3639;2.0097;
1202.1000;0.3655;2.0146;
1202.4000;0.3630;2.0048;
1202.7000;0.3630;2.0023;
1203.0000;0.3630;2.0122;
1203.3000;0.3630;2.0122;
1203.6000;0.3647;2.0171;
1203.9000;0.3639;2.0122;
1204.2000;0.3630;2.0097;
1204.5000;0.3622;2.0146;
1204.8000;0.3630;2.0146;
1205.1000;0.3614;2.0122;
1205.4000;0.3639;2.0171;
1205.7000;0.3630;2.0220;
1206.0000;0.3639;2.0220;
1206.3000;0.3639;2.0269;
1206.6000;0.3647;2.0294;
1206.9000;0.3630;2.0269;
1207.2000;0.3614;2.0269;
1207.5000;0.3655;2.0319;
1207.8000;0.3614;2.0196;
1208.1000;0.3630;2.0196;
1208.4000;0.3639;2.0196;
1208.7000;0.3647;2.0196;
1209.0000;0.3630;2.0220;
1209.3000;0.3647;2.0220;
1209.6000;0.3663;2.0343;
1209.9000;0.3639;2.0294;
1210.2000;0.3663;2.0417;
1210.5000;0.3655;2.0294;
1210.8000;0.3630;2.0269;
1211.1000;0.3647;2.0269;
1211.4000;0.3679;2.0294;
1211.7000;0.3687;2.0343;
1212.0000;0.3622;2.0245;
1212.3000;0.3647;2.0442;
1212.6000;0.3622;2.0466;
1212.9000;0.3622;2.0442;
1213.2000;0.3630;2.0417;
1213.5000;0.3622;2.0319;
1213.8000;0.3630;2.0343;
1214.1000;0.3622;2.0368;
1214.4000;0.3630;2.0368;
1214.7000;0.3630;2.0319;
1215.0000;0.3630;2.0294;
1215.3000;0.3639;2.0319;
1215.6000;0.3622;2.0294;
1215.9000;0.3630;2.0319;
1216.2000;0.3647;2.0343;
1216.5000;0.3622;2.0343;
1216.8000;0.3622;2.0319;
1217.1000;0.3622;2.0319;
1217.4000;0.3639;2.0368;
1217.7000;0.3671;2.0466;
1218.0000;0.3639;2.0368;
1218.3000;0.3630;2.0343;
1218.6000;0.3606;2.0319;
1218.9000;0.3614;2.0245;
1219.2000;0.3630;2.0269;
1219.5000;0.3647;2.0269;
1219.8000;0.3696;2.0368;
1220.1000;0.3630;2.0146;
1220.4000;0.3614;2.0171;
1220.7000;0.3622;2.0196;
1221.0000;0.3622;2.0146;
1221.3000;0.3573;1.9925;
1221.6000;0.3622;2.0097;
1221.9000;0.3639;2.0097;
1222.2000;0.3622;2.0146;
1222.5000;0.3655;2.0171;
1222.8000;0.3622;2.0146;
1223.1000;0.3630;2.0171;
1223.4000;0.3639;2.0220;
1223.7000;0.3630;2.0171;
1224.0000;0.3630;2.0171;
1224.3000;0.3630;2.0171;
1224.6000;0.3614;2.0245;
1224.9000;0.3647;2.0245;
1225.2000;0.3549;1.9999;
1225.5000;0.3630;2.0122;
1225.8000;0.3630;2.0097;
1226.1000;0.3647;2.0073;
1226.4000;0.3663;2.0122;
1226.7000;0.3622;2.0023;
1227.0000;0.3647;2.0146;
1227.3000;0.3647;2.0073;
1227.6000;0.3679;2.0196;
1227.9000;0.3622;2.0048;
1228.2000;0.3639;2.0048;
1228.5000;0.3655;1.9999;
1228.8000;0.3655;2.0023;
1229.1000;0.3647;2.0073;
1229.4000;0.3630;1.9999;
1229.7000;0.3639;2.0048;
1230.0000;0.3647;2.0048;
1230.3000;0.3639;1.9999;
1230.6000;0.3720;2.0269;
1230.9000;0.3630;2.0122;
1231.2000;0.3622;2.0073;
1231.5000;0.3655;2.0122;
1231.8000;0.3647;2.0146;
1232.1000;0.3630;2.0073;
1232.4000;0.3639;2.0048;
1232.7000;0.3647;2.0097;
1233.0000;0.3647;2.0073;
1233.3000;0.3630;2.0073;
1233.6000;0.3647;1.9999;
1233.9000;0.3647;2.0023;
1234.2000;0.3630;1.9950;
1234.5000;0.3639;1.9974;
1234.8000;0.3639;2.0073;
1235.1000;0.3647;2.0097;
1235.4000;0.3639;2.0171;
1235.7000;0.3639;2.0196;
1236.0000;0.3639;2.0196;
1236.3000;0.3630;2.0171;
1236.6000;0.3622;2.0048;
1236.9000;0.3614;2.0048;
1237.2000;0.3639;2.0171;
1237.5000;0.3630;2.0171;
1237.8000;0.3647;2.0196;
1238.1000;0.3614;2.0048;
1238.4000;0.3647;2.0097;
1238.7000;0.3655;2.0196;
1239.0000;0.3647;2.0196;
1239.3000;0.3639;2.0073;
1239.6000;0.3647;1.9950;
1239.9000;0.3639;1.9900;
1240.2000;0.3647;1.9851;
1240.5000;0.3663;1.9827;
1240.8000;0.3614;1.9778;
1241.1000;0.3639;1.9851;
1241.4000;0.3647;1.9802;
1241.7000;0.3614;1.9827;
1242.0000;0.3614;1.9876;
1242.3000;0.3622;1.9851;
1242.6000;0.3639;1.9827;
1242.9000;0.3630;1.9778;
1243.2000;0.3622;1.9876;
1243.5000;0.3622;1.9925;
1243.8000;0.3639;1.9950;
1244.1000;0.3655;2.0073;
1244.4000;0.3630;1.9950;
1244.7000;0.3679;2.0023;
1245.0000;0.3630;1.9950;
1245.3000;0.3606;1.9876;
1245.6000;0.3655;1.9974;
1245.9000;0.3639;1.9999;
1246.2000;0.3622;2.0023;
1246.5000;0.3622;2.0023;
1246.8000;0.3606;1.9999;
1247.1000;0.3622;2.0023;
1247.4000;0.3639;1.9974;
1247.7000;0.3622;1.9950;
1248.0000;0.3639;2.0073;
1248.3000;0.3639;1.9974;
1248.6000;0.3630;1.9974;
1248.9000;0.3655;1.9999;
1249.2000;0.3630;1.9950;
1249.5000;0.3639;1.9925;
1249.8000;0.3622;1.9851;
1250.1000;0.3630;1.9900;
1250.4000;0.3647;1.9999;
1250.7000;0.3639;1.9950;
1251.0000;0.3573;1.9778;
1251.3000;0.3622;2.0023;
1251.6000;0.3639;2.0097;
1251.9000;0.3655;2.0097;
1252.2000;0.3639;1.9974;
1252.5000;0.3630;1.9900;
1252.8000;0.3647;1.9925;
1253.1000;0.3639;2.0023;
1253.4000;0.3647;1.9974;
1253.7000;0.3655;1.9950;
1254.0000;0.3622;1.9900;
1254.3000;0.3647;1.9950;
1254.6000;0.3655;2.0023;
1254.9000;0.3647;1.9900;
1255.2000;0.3614;1.9851;
1255.5000;0.3639;1.9876;
1255.8000;0.3639;1.9851;
1256.1000;0.3630;1.9900;
1256.4000;0.3630;1.9974;
1256.7000;0.3647;2.0146;
1257.0000;0.3622;2.0048;
1257.3000;0.3622;2.0073;
1257.6000;0.3639;1.9999;
1257.9000;0.3639;1.9925;
1258.2000;0.3639;1.9876;
1258.5000;0.3639;1.9851;
1258.8000;0.3639;1.9778;
1259.1000;0.3630;1.9851;
1259.4000;0.3622;1.9753;
1259.7000;0.3647;1.9802;
1260.0000;0.3647;1.9802;
1260.3000;0.3614;1.9778;
1260.6000;0.3639;1.9827;
1260.9000;0.3614;1.9802;
1261.2000;0.3630;1.9876;
1261.5000;0.3647;1.9876;
1261.8000;0.3639;1.9851;
1262.1000;0.3639;1.9925;
1262.4000;0.3622;1.9876;
1262.7000;0.3614;1.9900;
1263.0000;0.3720;2.0196;
1263.3000;0.3630;1.9974;
1263.6000;0.3622;1.9851;
1263.9000;0.3630;1.9851;
1264.2000;0.3639;1.9876;
1264.5000;0.3614;1.9778;
1264.8000;0.3614;1.9728;
1265.1000;0.3622;1.9753;
1265.4000;0.3630;1.9753;
1265.7000;0.3663;1.9778;
1266.0000;0.3696;1.9999;
1266.3000;0.3679;1.9974;
1266.6000;0.3655;1.9999;
1266.9000;0.3630;1.9974;
1267.2000;0.3647;1.9950;
1267.5000;0.3655;1.9950;
1267.8000;0.3622;1.9851;
1268.1000;0.3630;1.9974;
1268.4000;0.3720;2.0196;
1268.7000;0.3606;1.9925;
1269.0000;0.3614;2.0023;
1269.3000;0.3573;1.9827;
1269.6000;0.3647;2.0048;
1269.9000;0.3647;2.0023;
1270.2000;0.3647;2.0097;
1270.5000;0.3630;2.0073;
1270.8000;0.3622;2.0023;
1271.1000;0.3630;2.0048;
1271.4000;0.3622;2.0023;
1271.7000;0.3639;1.9999;
1272.0000;0.3639;1.9950;
1272.3000;0.3655;1.9925;
1272.6000;0.3639;1.9900;
1272.9000;0.3639;1.9827;
1273.2000;0.3630;1.9851;
1273.5000;0.3630;1.9802;
1273.8000;0.3639;1.9827;
1274.1000;0.3630;1.9925;
1274.4000;0.3655;1.9925;
1274.7000;0.3639;1.9925;
1275.0000;0.3647;1.9974;
1275.3000;0.3655;1.9999;
1275.6000;0.3622;1.9925;
1275.9000;0.3630;1.9999;
1276.2000;0.3655;2.0048;
1276.5000;0.3639;1.9925;
1276.8000;0.3647;1.9974;
1277.1000;0.3647;1.9974;
1277.4000;0.3590;1.9827;
1277.7000;0.3647;1.9950;
1278.0000;0.3614;1.9925;
1278.3000;0.3606;1.9900;
1278.6000;0.3630;1.9925;
1278.9000;0.3565;1.9728;
1279.2000;0.3622;1.9851;
1279.5000;0.3622;1.9827;
1279.8000;0.3614;1.9851;
1280.1000;0.3630;1.9900;
1280.4000;0.3622;1.9900;
1280.7000;0.3630;1.9876;
1281.0000;0.3679;1.9974;
1281.3000;0.3639;1.9851;
1281.6000;0.3679;2.0073;
1281.9000;0.3622;1.9950;
1282.2000;0.3598;1.9876;
1282.5000;0.3630;1.9950;
1282.8000;0.3647;1.9974;
1283.1000;0.3622;1.9900;
1283.4000;0.3622;1.9851;
1283.7000;0.3655;1.9925;
1284.0000;0.3630;1.9876;
1284.3000;0.3639;1.9925;
1284.6000;0.3639;1.9950;
1284.9000;0.3647;1.9925;
1285.2000;0.3622;1.9876;
1285.5000;0.3630;1.9925;
1285.8000;0.3630;1.9999;
1286.1000;0.3622;2.0073;
1286.4000;0.3663;2.0146;
1286.7000;0.3639;2.0073;
1287.0000;0.3590;1.9999;
1287.3000;0.3598;2.0073;
1287.6000;0.3598;2.0048;
1287.9000;0.3622;2.0122;
1288.2000;0.3630;2.0122;
1288.5000;0.3639;1.9999;
1288.8000;0.3630;1.9999;
1289.1000;0.3622;1.9999;
1289.4000;0.3614;1.9999;
1289.7000;0.3622;1.9925;
1290.0000;0.3630;1.9925;
1290.3000;0.3639;1.9925;
1290.6000;0.3622;1.9999;
1290.9000;0.3647;2.0023;
1291.2000;0.3647;2.0146;
1291.5000;0.3598;2.0048;
1291.8000;0.3663;2.0196;
1292.1000;0.3647;2.0048;
1292.4000;0.3639;2.0023;
1292.7000;0.3630;2.0048;
1293.0000;0.3606;2.0122;
1293.3000;0.3655;2.0196;
1293.6000;0.3606;2.0146;
1293.9000;0.3630;2.0220;
1294.2000;0.3622;2.0146;
1294.5000;0.3639;2.0122;
1294.8000;0.3614;2.0048;
1295.1000;0.3647;2.0073;
1295.4000;0.3639;2.0073;
1295.7000;0.3630;2.0023;
1296.0000;0.3630;2.0048;
1296.3000;0.3655;2.0023;
1296.6000;0.3639;1.9950;
1296.9000;0.3622;1.9999;
1297.2000;0.3614;1.9974;
1297.5000;0.3622;1.9950;
1297.8000;0.3630;1.9974;
1298.1000;0.3614;1.9925;
1298.4000;0.3614;1.9974;
1298.7000;0.3639;1.9950;
1299.0000;0.3630;1.9925;
1299.3000;0.3647;1.9925;
1299.6000;0.3639;1.9876;
1299.9000;0.3614;1.9778;
1300.2000;0.3614;1.9802;
1300.5000;0.3663;1.9900;
1300.8000;0.3622;1.9851;
1301.1000;0.3622;1.9974;
1301.4000;0.3614;1.9900;
1301.7000;0.3606;1.9876;
1302.0000;0.3639;1.9974;
1302.3000;0.3630;1.9999;
1302.6000;0.3614;1.9974;
1302.9000;0.3606;1.9900;
1303.2000;0.3639;1.9950;
1303.5000;0.3614;1.9950;
1303.8000;0.3630;2.0023;
1304.1000;0.3630;2.0073;
1304.4000;0.3655;2.0196;
1304.7000;0.3630;2.0171;
1305.0000;0.3630;2.0220;
1305.3000;0.3639;2.0220;
1305.6000;0.3647;2.0269;
1305.9000;0.3639;2.0269;
1306.2000;0.3614;2.0196;
1306.5000;0.3614;2.0269;
1306.8000;0.3622;2.0319;
1307.1000;0.3606;2.0343;
1307.4000;0.3614;2.0319;
1307.7000;0.3647;2.0392;
1308.0000;0.3630;2.0319;
1308.3000;0.3622;2.0343;
1308.6000;0.3630;2.0196;
1308.9000;0.3622;2.0196;
1309.2000;0.3630;2.0294;
1309.5000;0.3630;2.0319;
1309.8000;0.3630;2.0392;
1310.1000;0.3647;2.0515;
1310.4000;0.3639;2.0491;
1310.7000;0.3639;2.0442;
1311.0000;0.3630;2.0417;
1311.3000;0.3639;2.0343;
1311.6000;0.3630;2.0319;
1311.9000;0.3630;2.0294;
1312.2000;0.3565;2.0122;
1312.5000;0.3622;2.0269;
1312.8000;0.3630;2.0245;
1313.1000;0.3630;2.0220;
1313.4000;0.3630;2.0269;
1313.7000;0.3622;2.0269;
1314.0000;0.3630;2.0245;
1314.3000;0.3647;2.0220;
1314.6000;0.3630;2.0097;
1314.9000;0.3630;2.0196;
1315.2000;0.3598;2.0269;
1315.5000;0.3647;2.0343;
1315.8000;0.3606;2.0220;
1316.1000;0.3614;2.0171;
1316.4000;0.3622;2.0171;
1316.7000;0.3639;2.0097;
1317.0000;0.3639;2.0122;
1317.3000;0.3622;2.0097;
1317.6000;0.3630;2.0048;
1317.9000;0.3622;1.9974;
1318.2000;0.3647;2.0048;
1318.5000;0.3614;2.0122;
1318.8000;0.3639;2.0269;
1319.1000;0.3630;2.0220;
1319.4000;0.3614;2.0245;
1319.7000;0.3630;2.0196;
1320.0000;0.3639;2.0269;
1320.3000;0.3622;2.0294;
1320.6000;0.3671;2.0392;
1320.9000;0.3622;2.0220;
1321.2000;0.3639;2.0196;
1321.5000;0.3622;2.0220;
1321.8000;0.3622;2.0245;
1322.1000;0.3630;2.0220;
1322.4000;0.3622;2.0196;
1322.7000;0.3630;2.0122;
1323.0000;0.3630;2.0023;
1323.3000;0.3622;2.0097;
1323.6000;0.3614;2.0073;
1323.9000;0.3630;2.0073;
1324.2000;0.3630;2.0122;
1324.5000;0.3639;2.0146;
1324.8000;0.3647;2.0048;
1325.1000;0.3614;1.9851;
1325.4000;0.3614;1.9851;
1325.7000;0.3655;1.9999;
1326.0000;0.3622;1.9999;
1326.3000;0.3647;2.0048;
1326.6000;0.3639;2.0023;
1326.9000;0.3639;2.0023;
1327.2000;0.3647;2.0048;
1327.5000;0.3622;2.0023;
1327.8000;0.3590;1.9827;
1328.1000;0.3630;1.9900;
1328.4000;0.3630;1.9851;
1328.7000;0.3622;1.9851;
1329.0000;0.3614;1.9802;
1329.3000;0.3639;1.9851;
1329.6000;0.3614;1.9900;
1329.9000;0.3639;1.9974;
1330.2000;0.3622;1.9900;
1330.5000;0.3630;1.9950;
1330.8000;0.3630;1.9900;
1331.1000;0.3630;1.9851;
1331.4000;0.3622;1.9851;
1331.7000;0.3679;2.0023;
1332.0000;0.3655;1.9900;
1332.3000;0.3622;1.9876;
1332.6000;0.3614;1.9925;
1332.9000;0.3630;1.9999;
1333.2000;0.3639;2.0073;
1333.5000;0.3622;1.9999;
1333.8000;0.3712;2.0171;
1334.1000;0.3630;1.9925;
1334.4000;0.3630;1.9999;
1334.7000;0.3630;1.9925;
1335.0000;0.3647;1.9900;
1335.3000;0.3590;1.9851;
1335.6000;0.3614;1.9851;
1335.9000;0.3630;1.9851;
1336.2000;0.3630;1.9827;
1336.5000;0.3622;1.9753;
1336.8000;0.3614;1.9728;
1337.1000;0.3655;1.9679;
1337.4000;0.3655;1.9679;
