time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3663;1.8375;
1091.4000;0.3647;1.8252;
1091.7000;0.3663;1.8326;
1092.0000;0.3663;1.8351;
1092.3000;0.3647;1.8277;
1092.6000;0.3647;1.8252;
1092.9000;0.3639;1.8228;
1093.2000;0.3630;1.8154;
1093.5000;0.3630;1.8105;
1093.8000;0.3639;1.8277;
1094.1000;0.3630;1.8302;
1094.4000;0.3647;1.8277;
1094.7000;0.3614;1.8302;
1095.0000;0.3655;1.8498;
1095.3000;0.3630;1.8548;
1095.6000;0.3630;1.8523;
1095.9000;0.3630;1.8597;
1096.2000;0.3687;1.8769;
1096.5000;0.3639;1.8597;
1096.8000;0.3622;1.8572;
1097.1000;0.3630;1.8548;
1097.4000;0.3655;1.8646;
1097.7000;0.3647;1.8646;
1098.0000;0.3606;1.8523;
1098.3000;0.3647;1.8671;
1098.6000;0.3630;1.8572;
1098.9000;0.3630;1.8474;
1099.2000;0.3647;1.8523;
1099.5000;0.3630;1.8375;
1099.8000;0.3622;1.8277;
1100.1000;0.3655;1.8351;
1100.4000;0.3639;1.8375;
1100.7000;0.3630;1.8302;
1101.0000;0.3647;1.8375;
1101.3000;0.3647;1.8449;
1101.6000;0.3647;1.8449;
1101.9000;0.3639;1.8375;
1102.2000;0.3647;1.8351;
1102.5000;0.3647;1.8351;
1102.8000;0.3655;1.8351;
1103.1000;0.3663;1.8425;
1103.4000;0.3639;1.8400;
1103.7000;0.3630;1.8375;
1104.0000;0.3639;1.8400;
1104.3000;0.3647;1.8449;
1104.6000;0.3647;1.8375;
1104.9000;0.3647;1.8351;
1105.2000;0.3647;1.8302;
1105.5000;0.3655;1.8351;
1105.8000;0.3598;1.8302;
1106.1000;0.3671;1.8548;
1106.4000;0.3663;1.8621;
1106.7000;0.3712;1.8744;
1107.0000;0.3663;1.8449;
1107.3000;0.3647;1.8326;
1107.6000;0.3655;1.8375;
1107.9000;0.3630;1.8425;
1108.2000;0.3639;1.8474;
1108.5000;0.3639;1.8474;
1108.8000;0.3630;1.8400;
1109.1000;0.3622;1.8375;
1109.4000;0.3663;1.8474;
1109.7000;0.3639;1.8572;
1110.0000;0.3582;1.8425;
1110.3000;0.3622;1.8523;
1110.6000;0.3647;1.8498;
1110.9000;0.3647;1.8474;
1111.2000;0.3663;1.8548;
1111.5000;0.3647;1.8572;
1111.8000;0.3663;1.8646;
1112.1000;0.3655;1.8597;
1112.4000;0.3630;1.8621;
1112.7000;0.3614;1.8400;
1113.0000;0.3639;1.8523;
1113.3000;0.3606;1.8449;
1113.6000;0.3630;1.8425;
1113.9000;0.3630;1.8351;
1114.2000;0.3687;1.8425;
1114.5000;0.3647;1.8351;
1114.8000;0.3647;1.8375;
1115.1000;0.3630;1.8351;
1115.4000;0.3655;1.8425;
1115.7000;0.3647;1.8400;
1116.0000;0.3606;1.8252;
1116.3000;0.3622;1.8425;
1116.6000;0.3655;1.8474;
1116.9000;0.3655;1.8425;
1117.2000;0.3663;1.8474;
1117.5000;0.3639;1.8449;
1117.8000;0.3647;1.8375;
1118.1000;0.3622;1.8400;
1118.4000;0.3639;1.8498;
1118.7000;0.3622;1.8498;
1119.0000;0.3606;1.8375;
1119.3000;0.3630;1.8523;
1119.6000;0.3696;1.8695;
1119.9000;0.3655;1.8498;
1120.2000;0.3622;1.8400;
1120.5000;0.3639;1.8425;
1120.8000;0.3639;1.8498;
1121.1000;0.3655;1.8523;
1121.4000;0.3647;1.8548;
1121.7000;0.3655;1.8523;
1122.0000;0.3647;1.8523;
1122.3000;0.3647;1.8572;
1122.6000;0.3565;1.8351;
1122.9000;0.3639;1.8474;
1123.2000;0.3663;1.8474;
1123.5000;0.3639;1.8474;
1123.8000;0.3647;1.8498;
1124.1000;0.3639;1.8498;
1124.4000;0.3647;1.8425;
1124.7000;0.3630;1.8277;
1125.0000;0.3630;1.8302;
1125.3000;0.3639;1.8302;
1125.6000;0.3622;1.8302;
1125.9000;0.3663;1.8351;
1126.2000;0.3639;1.8302;
1126.5000;0.3647;1.8302;
1126.8000;0.3655;1.8326;
1127.1000;0.3639;1.8375;
1127.4000;0.3598;1.8252;
1127.7000;0.3639;1.8351;
1128.0000;0.3622;1.8400;
1128.3000;0.3639;1.8474;
1128.6000;0.3614;1.8425;
1128.9000;0.3630;1.8400;
1129.2000;0.3614;1.8375;
1129.5000;0.3647;1.8375;
1129.8000;0.3655;1.8425;
1130.1000;0.3679;1.8474;
1130.4000;0.3655;1.8375;
1130.7000;0.3639;1.8252;
1131.0000;0.3647;1.8302;
1131.3000;0.3590;1.8154;
1131.6000;0.3647;1.8400;
1131.9000;0.3630;1.8425;
1132.2000;0.3671;1.8449;
1132.5000;0.3647;1.8375;
1132.8000;0.3639;1.8375;
1133.1000;0.3630;1.8400;
1133.4000;0.3655;1.8498;
1133.7000;0.3639;1.8425;
1134.0000;0.3647;1.8425;
1134.3000;0.3639;1.8400;
1134.6000;0.3639;1.8425;
1134.9000;0.3630;1.8400;
1135.2000;0.3622;1.8425;
1135.5000;0.3630;1.8523;
1135.8000;0.3639;1.8548;
1136.1000;0.3639;1.8548;
1136.4000;0.3712;1.8818;
1136.7000;0.3639;1.8597;
1137.0000;0.3647;1.8548;
1137.3000;0.3647;1.8572;
1137.6000;0.3647;1.8572;
1137.9000;0.3647;1.8572;
1138.2000;0.3639;1.8548;
1138.5000;0.3630;1.8548;
1138.8000;0.3647;1.8523;
1139.1000;0.3647;1.8523;
1139.4000;0.3655;1.8474;
1139.7000;0.3655;1.8474;
1140.0000;0.3639;1.8474;
1140.3000;0.3663;1.8572;
1140.6000;0.3639;1.8572;
1140.9000;0.3639;1.8572;
1141.2000;0.3663;1.8597;
1141.5000;0.3582;1.8425;
1141.8000;0.3622;1.8572;
1142.1000;0.3630;1.8548;
1142.4000;0.3639;1.8572;
1142.7000;0.3639;1.8523;
1143.0000;0.3630;1.8523;
1143.3000;0.3639;1.8498;
1143.6000;0.3639;1.8498;
1143.9000;0.3614;1.8474;
1144.2000;0.3647;1.8425;
1144.5000;0.3639;1.8375;
1144.8000;0.3639;1.8474;
1145.1000;0.3655;1.8449;
1145.4000;0.3647;1.8400;
1145.7000;0.3630;1.8400;
1146.0000;0.3622;1.8326;
1146.3000;0.3639;1.8351;
1146.6000;0.3606;1.8252;
1146.9000;0.3630;1.8351;
1147.2000;0.3728;1.8523;
1147.5000;0.3655;1.8375;
1147.8000;0.3622;1.8375;
1148.1000;0.3687;1.8523;
1148.4000;0.3614;1.8474;
1148.7000;0.3639;1.8498;
1149.0000;0.3598;1.8375;
1149.3000;0.3647;1.8498;
1149.6000;0.3671;1.8523;
1149.9000;0.3622;1.8449;
1150.2000;0.3639;1.8548;
1150.5000;0.3630;1.8548;
1150.8000;0.3606;1.8474;
1151.1000;0.3655;1.8621;
1151.4000;0.3582;1.8548;
1151.7000;0.3639;1.8695;
1152.0000;0.3565;1.8425;
1152.3000;0.3622;1.8572;
1152.6000;0.3647;1.8646;
1152.9000;0.3663;1.8695;
1153.2000;0.3704;1.8720;
1153.5000;0.3606;1.8498;
1153.8000;0.3647;1.8572;
1154.1000;0.3639;1.8572;
1154.4000;0.3630;1.8498;
1154.7000;0.3622;1.8351;
1155.0000;0.3647;1.8375;
1155.3000;0.3582;1.8179;
1155.6000;0.3622;1.8277;
1155.9000;0.3622;1.8351;
1156.2000;0.3655;1.8474;
1156.5000;0.3647;1.8400;
1156.8000;0.3614;1.8474;
1157.1000;0.3647;1.8597;
1157.4000;0.3639;1.8597;
1157.7000;0.3639;1.8621;
1158.0000;0.3630;1.8671;
1158.3000;0.3622;1.8646;
1158.6000;0.3647;1.8621;
1158.9000;0.3647;1.8597;
1159.2000;0.3582;1.8449;
1159.5000;0.3606;1.8474;
1159.8000;0.3630;1.8449;
1160.1000;0.3679;1.8523;
1160.4000;0.3647;1.8474;
1160.7000;0.3663;1.8498;
1161.0000;0.3647;1.8474;
1161.3000;0.3639;1.8449;
1161.6000;0.3630;1.8474;
1161.9000;0.3663;1.8597;
1162.2000;0.3655;1.8572;
1162.5000;0.3622;1.8474;
1162.8000;0.3655;1.8523;
1163.1000;0.3639;1.8425;
1163.4000;0.3647;1.8498;
1163.7000;0.3663;1.8572;
1164.0000;0.3590;1.8375;
1164.3000;0.3647;1.8597;
1164.6000;0.3687;1.8671;
1164.9000;0.3647;1.8548;
1165.2000;0.3639;1.8548;
1165.5000;0.3614;1.8523;
1165.8000;0.3630;1.8646;
1166.1000;0.3639;1.8646;
1166.4000;0.3663;1.8671;
1166.7000;0.3598;1.8474;
1167.0000;0.3655;1.8621;
1167.3000;0.3647;1.8523;
1167.6000;0.3647;1.8523;
1167.9000;0.3647;1.8572;
1168.2000;0.3647;1.8572;
1168.5000;0.3712;1.8671;
1168.8000;0.3647;1.8498;
1169.1000;0.3655;1.8474;
1169.4000;0.3606;1.8375;
1169.7000;0.3614;1.8326;
1170.0000;0.3590;1.8326;
1170.3000;0.3630;1.8498;
1170.6000;0.3639;1.8597;
1170.9000;0.3663;1.8621;
1171.2000;0.3630;1.8498;
1171.5000;0.3639;1.8498;
1171.8000;0.3639;1.8548;
1172.1000;0.3655;1.8646;
1172.4000;0.3639;1.8597;
1172.7000;0.3663;1.8646;
1173.0000;0.3630;1.8621;
1173.3000;0.3630;1.8720;
1173.6000;0.3647;1.8671;
1173.9000;0.3630;1.8572;
1174.2000;0.3647;1.8548;
1174.5000;0.3655;1.8621;
1174.8000;0.3639;1.8572;
1175.1000;0.3614;1.8474;
1175.4000;0.3630;1.8572;
1175.7000;0.3630;1.8548;
1176.0000;0.3606;1.8523;
1176.3000;0.3614;1.8597;
1176.6000;0.3671;1.8720;
1176.9000;0.3679;1.8744;
1177.2000;0.3663;1.8671;
1177.5000;0.3639;1.8548;
1177.8000;0.3663;1.8572;
1178.1000;0.3663;1.8548;
1178.4000;0.3622;1.8449;
1178.7000;0.3639;1.8523;
1179.0000;0.3622;1.8548;
1179.3000;0.3647;1.8572;
1179.6000;0.3639;1.8474;
1179.9000;0.3614;1.8400;
1180.2000;0.3630;1.8474;
1180.5000;0.3622;1.8351;
1180.8000;0.3639;1.8375;
1181.1000;0.3647;1.8277;
1181.4000;0.3630;1.8302;
1181.7000;0.3622;1.8277;
1182.0000;0.3647;1.8351;
1182.3000;0.3647;1.8449;
1182.6000;0.3647;1.8375;
1182.9000;0.3622;1.8375;
1183.2000;0.3639;1.8302;
1183.5000;0.3639;1.8203;
1183.8000;0.3639;1.8302;
1184.1000;0.3622;1.8277;
1184.4000;0.3647;1.8400;
1184.7000;0.3630;1.8351;
1185.0000;0.3630;1.8351;
1185.3000;0.3630;1.8375;
1185.6000;0.3630;1.8425;
1185.9000;0.3647;1.8474;
1186.2000;0.3647;1.8498;
1186.5000;0.3622;1.8498;
1186.8000;0.3647;1.8548;
1187.1000;0.3630;1.8548;
1187.4000;0.3639;1.8548;
1187.7000;0.3647;1.8474;
1188.0000;0.3630;1.8425;
1188.3000;0.3630;1.8375;
1188.6000;0.3655;1.8400;
1188.9000;0.3663;1.8449;
1189.2000;0.3622;1.8351;
1189.5000;0.3582;1.8252;
1189.8000;0.3614;1.8302;
1190.1000;0.3622;1.8326;
1190.4000;0.3614;1.8351;
1190.7000;0.3606;1.8351;
1191.0000;0.3606;1.8326;
1191.3000;0.3582;1.8277;
1191.6000;0.3639;1.8375;
1191.9000;0.3647;1.8498;
1192.2000;0.3647;1.8449;
1192.5000;0.3639;1.8523;
1192.8000;0.3639;1.8498;
1193.1000;0.3622;1.8425;
1193.4000;0.3622;1.8400;
1193.7000;0.3630;1.8400;
1194.0000;0.3639;1.8474;
1194.3000;0.3622;1.8449;
1194.6000;0.3655;1.8498;
1194.9000;0.3614;1.8351;
1195.2000;0.3630;1.8302;
1195.5000;0.3614;1.8277;
1195.8000;0.3655;1.8375;
1196.1000;0.3630;1.8375;
1196.4000;0.3639;1.8400;
1196.7000;0.3630;1.8375;
1197.0000;0.3630;1.8351;
1197.3000;0.3639;1.8375;
1197.6000;0.3647;1.8498;
1197.9000;0.3639;1.8498;
1198.2000;0.3598;1.8400;
1198.5000;0.3639;1.8523;
1198.8000;0.3647;1.8498;
1199.1000;0.3639;1.8548;
1199.4000;0.3622;1.8498;
1199.7000;0.3630;1.8523;
1200.0000;0.3639;1.8646;
1200.3000;0.3614;1.8548;
1200.6000;0.3606;1.8498;
1200.9000;0.3614;1.8523;
1201.2000;0.3630;1.8425;
1201.5000;0.3622;1.8351;
1201.8000;0.3639;1.8351;
1202.1000;0.3687;1.8425;
1202.4000;0.3630;1.8351;
1202.7000;0.3639;1.8400;
1203.0000;0.3630;1.8449;
1203.3000;0.3606;1.8425;
1203.6000;0.3639;1.8548;
1203.9000;0.3630;1.8548;
1204.2000;0.3639;1.8548;
1204.5000;0.3630;1.8621;
1204.8000;0.3622;1.8646;
1205.1000;0.3639;1.8597;
1205.4000;0.3622;1.8572;
1205.7000;0.3622;1.8523;
1206.0000;0.3622;1.8548;
1206.3000;0.3647;1.8548;
1206.6000;0.3630;1.8498;
1206.9000;0.3647;1.8474;
1207.2000;0.3639;1.8449;
1207.5000;0.3639;1.8474;
1207.8000;0.3639;1.8449;
1208.1000;0.3630;1.8474;
1208.4000;0.3639;1.8572;
1208.7000;0.3639;1.8523;
1209.0000;0.3655;1.8474;
1209.3000;0.3647;1.8474;
1209.6000;0.3671;1.8523;
1209.9000;0.3639;1.8449;
1210.2000;0.3696;1.8597;
1210.5000;0.3622;1.8375;
1210.8000;0.3639;1.8449;
1211.1000;0.3647;1.8425;
1211.4000;0.3647;1.8474;
1211.7000;0.3630;1.8474;
1212.0000;0.3639;1.8523;
1212.3000;0.3639;1.8449;
1212.6000;0.3647;1.8474;
1212.9000;0.3630;1.8548;
1213.2000;0.3622;1.8597;
1213.5000;0.3606;1.8523;
1213.8000;0.3639;1.8621;
1214.1000;0.3622;1.8572;
1214.4000;0.3639;1.8646;
1214.7000;0.3663;1.8646;
1215.0000;0.3630;1.8621;
1215.3000;0.3639;1.8671;
1215.6000;0.3647;1.8646;
1215.9000;0.3647;1.8621;
1216.2000;0.3622;1.8474;
1216.5000;0.3630;1.8498;
1216.8000;0.3639;1.8548;
1217.1000;0.3639;1.8474;
1217.4000;0.3622;1.8326;
1217.7000;0.3639;1.8400;
1218.0000;0.3639;1.8375;
1218.3000;0.3639;1.8351;
1218.6000;0.3622;1.8326;
1218.9000;0.3639;1.8326;
1219.2000;0.3647;1.8351;
1219.5000;0.3647;1.8302;
1219.8000;0.3622;1.8252;
1220.1000;0.3639;1.8326;
1220.4000;0.3647;1.8425;
1220.7000;0.3582;1.8277;
1221.0000;0.3622;1.8351;
1221.3000;0.3614;1.8375;
1221.6000;0.3630;1.8449;
1221.9000;0.3639;1.8425;
1222.2000;0.3647;1.8400;
1222.5000;0.3639;1.8375;
1222.8000;0.3696;1.8597;
1223.1000;0.3630;1.8523;
1223.4000;0.3647;1.8523;
1223.7000;0.3687;1.8597;
1224.0000;0.3639;1.8449;
1224.3000;0.3647;1.8498;
1224.6000;0.3647;1.8498;
1224.9000;0.3639;1.8474;
1225.2000;0.3679;1.8449;
1225.5000;0.3647;1.8449;
1225.8000;0.3655;1.8548;
1226.1000;0.3614;1.8474;
1226.4000;0.3639;1.8548;
1226.7000;0.3622;1.8523;
1227.0000;0.3614;1.8474;
1227.3000;0.3606;1.8523;
1227.6000;0.3630;1.8548;
1227.9000;0.3630;1.8548;
1228.2000;0.3614;1.8523;
1228.5000;0.3622;1.8523;
1228.8000;0.3598;1.8548;
1229.1000;0.3647;1.8744;
1229.4000;0.3598;1.8597;
1229.7000;0.3622;1.8597;
1230.0000;0.3630;1.8572;
1230.3000;0.3655;1.8646;
1230.6000;0.3622;1.8597;
1230.9000;0.3647;1.8621;
1231.2000;0.3639;1.8572;
1231.5000;0.3614;1.8597;
1231.8000;0.3630;1.8621;
1232.1000;0.3639;1.8572;
1232.4000;0.3630;1.8548;
1232.7000;0.3622;1.8523;
1233.0000;0.3647;1.8597;
1233.3000;0.3647;1.8621;
1233.6000;0.3655;1.8621;
1233.9000;0.3630;1.8572;
1234.2000;0.3647;1.8572;
1234.5000;0.3647;1.8548;
1234.8000;0.3647;1.8548;
1235.1000;0.3647;1.8572;
1235.4000;0.3647;1.8597;
1235.7000;0.3630;1.8572;
1236.0000;0.3639;1.8523;
1236.3000;0.3639;1.8597;
1236.6000;0.3630;1.8597;
1236.9000;0.3647;1.8597;
1237.2000;0.3614;1.8548;
1237.5000;0.3630;1.8548;
1237.8000;0.3606;1.8498;
1238.1000;0.3630;1.8572;
1238.4000;0.3614;1.8498;
1238.7000;0.3679;1.8646;
1239.0000;0.3622;1.8523;
1239.3000;0.3622;1.8400;
1239.6000;0.3704;1.8621;
1239.9000;0.3639;1.8474;
1240.2000;0.3622;1.8498;
1240.5000;0.3630;1.8449;
1240.8000;0.3671;1.8498;
1241.1000;0.3622;1.8400;
1241.4000;0.3630;1.8375;
1241.7000;0.3647;1.8425;
1242.0000;0.3639;1.8498;
1242.3000;0.3639;1.8474;
1242.6000;0.3639;1.8375;
1242.9000;0.3639;1.8449;
1243.2000;0.3622;1.8449;
1243.5000;0.3679;1.8597;
1243.8000;0.3663;1.8498;
1244.1000;0.3622;1.8302;
1244.4000;0.3663;1.8425;
1244.7000;0.3622;1.8326;
1245.0000;0.3630;1.8302;
1245.3000;0.3630;1.8228;
1245.6000;0.3639;1.8203;
1245.9000;0.3639;1.8277;
1246.2000;0.3639;1.8302;
1246.5000;0.3639;1.8302;
1246.8000;0.3639;1.8351;
1247.1000;0.3598;1.8277;
1247.4000;0.3655;1.8375;
1247.7000;0.3639;1.8375;
1248.0000;0.3598;1.8252;
1248.3000;0.3655;1.8228;
1248.6000;0.3622;1.8080;
1248.9000;0.3671;1.8154;
1249.2000;0.3614;1.8006;
1249.5000;0.3622;1.8056;
1249.8000;0.3647;1.8154;
1250.1000;0.3630;1.8105;
1250.4000;0.3614;1.8129;
1250.7000;0.3614;1.8154;
1251.0000;0.3614;1.8203;
1251.3000;0.3630;1.8302;
1251.6000;0.3630;1.8351;
1251.9000;0.3622;1.8375;
1252.2000;0.3622;1.8425;
1252.5000;0.3630;1.8375;
1252.8000;0.3630;1.8351;
1253.1000;0.3655;1.8449;
1253.4000;0.3614;1.8425;
1253.7000;0.3639;1.8375;
1254.0000;0.3614;1.8277;
1254.3000;0.3630;1.8351;
1254.6000;0.3647;1.8375;
1254.9000;0.3647;1.8351;
1255.2000;0.3614;1.8252;
1255.5000;0.3655;1.8277;
1255.8000;0.3630;1.8154;
1256.1000;0.3639;1.8326;
1256.4000;0.3655;1.8351;
1256.7000;0.3630;1.8277;
1257.0000;0.3614;1.8277;
1257.3000;0.3630;1.8375;
1257.6000;0.3647;1.8498;
1257.9000;0.3647;1.8572;
1258.2000;0.3630;1.8523;
1258.5000;0.3639;1.8572;
1258.8000;0.3582;1.8375;
1259.1000;0.3639;1.8425;
1259.4000;0.3598;1.8302;
1259.7000;0.3639;1.8474;
1260.0000;0.3606;1.8302;
1260.3000;0.3639;1.8375;
1260.6000;0.3622;1.8252;
1260.9000;0.3630;1.8326;
1261.2000;0.3598;1.8375;
1261.5000;0.3590;1.8375;
1261.8000;0.3622;1.8498;
1262.1000;0.3622;1.8474;
1262.4000;0.3639;1.8400;
1262.7000;0.3639;1.8400;
1263.0000;0.3647;1.8351;
1263.3000;0.3630;1.8326;
1263.6000;0.3622;1.8302;
1263.9000;0.3630;1.8375;
1264.2000;0.3655;1.8449;
1264.5000;0.3622;1.8400;
1264.8000;0.3630;1.8425;
1265.1000;0.3622;1.8449;
1265.4000;0.3622;1.8425;
1265.7000;0.3647;1.8474;
1266.0000;0.3647;1.8449;
1266.3000;0.3639;1.8498;
1266.6000;0.3630;1.8375;
1266.9000;0.3622;1.8326;
1267.2000;0.3630;1.8326;
1267.5000;0.3655;1.8425;
1267.8000;0.3622;1.8326;
1268.1000;0.3622;1.8375;
1268.4000;0.3630;1.8351;
1268.7000;0.3639;1.8400;
1269.0000;0.3630;1.8375;
1269.3000;0.3622;1.8375;
1269.6000;0.3639;1.8449;
1269.9000;0.3630;1.8498;
1270.2000;0.3655;1.8572;
1270.5000;0.3639;1.8597;
1270.8000;0.3639;1.8498;
1271.1000;0.3647;1.8548;
1271.4000;0.3630;1.8498;
1271.7000;0.3630;1.8498;
1272.0000;0.3630;1.8449;
1272.3000;0.3679;1.8548;
1272.6000;0.3647;1.8375;
1272.9000;0.3622;1.8252;
1273.2000;0.3614;1.8203;
1273.5000;0.3598;1.8203;
1273.8000;0.3639;1.8277;
1274.1000;0.3622;1.8302;
1274.4000;0.3622;1.8252;
1274.7000;0.3630;1.8252;
1275.0000;0.3639;1.8203;
1275.3000;0.3622;1.8179;
1275.6000;0.3630;1.8179;
1275.9000;0.3655;1.8228;
1276.2000;0.3630;1.8252;
1276.5000;0.3647;1.8252;
1276.8000;0.3639;1.8252;
1277.1000;0.3639;1.8228;
1277.4000;0.3663;1.8302;
1277.7000;0.3639;1.8375;
1278.0000;0.3647;1.8425;
1278.3000;0.3622;1.8326;
1278.6000;0.3614;1.8277;
1278.9000;0.3622;1.8326;
1279.2000;0.3639;1.8228;
1279.5000;0.3639;1.8228;
1279.8000;0.3622;1.8203;
1280.1000;0.3655;1.8302;
1280.4000;0.3655;1.8252;
1280.7000;0.3655;1.8203;
1281.0000;0.3630;1.8203;
1281.3000;0.3639;1.8228;
1281.6000;0.3647;1.8326;
1281.9000;0.3647;1.8375;
1282.2000;0.3630;1.8400;
1282.5000;0.3663;1.8400;
1282.8000;0.3655;1.8302;
1283.1000;0.3622;1.8326;
1283.4000;0.3639;1.8425;
1283.7000;0.3590;1.8302;
1284.0000;0.3663;1.8400;
1284.3000;0.3590;1.8351;
1284.6000;0.3630;1.8400;
1284.9000;0.3630;1.8375;
1285.2000;0.3639;1.8326;
1285.5000;0.3639;1.8375;
1285.8000;0.3647;1.8375;
1286.1000;0.3655;1.8400;
1286.4000;0.3622;1.8228;
1286.7000;0.3647;1.8375;
1287.0000;0.3647;1.8375;
1287.3000;0.3647;1.8425;
1287.6000;0.3630;1.8449;
1287.9000;0.3630;1.8474;
1288.2000;0.3622;1.8425;
1288.5000;0.3655;1.8400;
1288.8000;0.3630;1.8277;
1289.1000;0.3679;1.8400;
1289.4000;0.3622;1.8302;
1289.7000;0.3622;1.8228;
1290.0000;0.3630;1.8351;
1290.3000;0.3639;1.8400;
1290.6000;0.3663;1.8425;
1290.9000;0.3630;1.8277;
1291.2000;0.3622;1.8203;
1291.5000;0.3647;1.8252;
1291.8000;0.3655;1.8302;
1292.1000;0.3622;1.8228;
1292.4000;0.3606;1.8203;
1292.7000;0.3614;1.8228;
1293.0000;0.3630;1.8277;
1293.3000;0.3622;1.8375;
1293.6000;0.3630;1.8425;
1293.9000;0.3630;1.8449;
1294.2000;0.3606;1.8351;
1294.5000;0.3647;1.8523;
1294.8000;0.3622;1.8523;
1295.1000;0.3606;1.8523;
1295.4000;0.3639;1.8646;
1295.7000;0.3663;1.8621;
1296.0000;0.3655;1.8548;
1296.3000;0.3630;1.8548;
1296.6000;0.3614;1.8572;
1296.9000;0.3639;1.8646;
1297.2000;0.3647;1.8695;
1297.5000;0.3614;1.8572;
1297.8000;0.3614;1.8425;
1298.1000;0.3630;1.8351;
1298.4000;0.3639;1.8375;
1298.7000;0.3622;1.8425;
1299.0000;0.3630;1.8474;
1299.3000;0.3639;1.8449;
1299.6000;0.3639;1.8351;
1299.9000;0.3622;1.8302;
1300.2000;0.3590;1.8179;
1300.5000;0.3622;1.8252;
1300.8000;0.3639;1.8375;
1301.1000;0.3630;1.8523;
1301.4000;0.3606;1.8375;
1301.7000;0.3655;1.8523;
1302.0000;0.3630;1.8425;
1302.3000;0.3647;1.8523;
1302.6000;0.3622;1.8277;
1302.9000;0.3630;1.8203;
1303.2000;0.3630;1.8252;
1303.5000;0.3630;1.8179;
1303.8000;0.3622;1.8179;
1304.1000;0.3614;1.8105;
1304.4000;0.3647;1.8179;
1304.7000;0.3639;1.8302;
1305.0000;0.3647;1.8351;
1305.3000;0.3655;1.8449;
1305.6000;0.3647;1.8425;
1305.9000;0.3655;1.8449;
1306.2000;0.3647;1.8375;
1306.5000;0.3630;1.8400;
1306.8000;0.3639;1.8449;
1307.1000;0.3622;1.8400;
1307.4000;0.3598;1.8277;
1307.7000;0.3573;1.8154;
1308.0000;0.3557;1.8056;
1308.3000;0.3630;1.8228;
1308.6000;0.3696;1.8326;
1308.9000;0.3663;1.8302;
1309.2000;0.3630;1.8154;
1309.5000;0.3614;1.8080;
1309.8000;0.3606;1.8129;
1310.1000;0.3639;1.8105;
1310.4000;0.3630;1.8031;
1310.7000;0.3622;1.8129;
1311.0000;0.3614;1.8129;
1311.3000;0.3630;1.8228;
1311.6000;0.3630;1.8326;
1311.9000;0.3630;1.8351;
1312.2000;0.3655;1.8326;
1312.5000;0.3647;1.8252;
1312.8000;0.3647;1.8203;
1313.1000;0.3630;1.8252;
1313.4000;0.3630;1.8351;
1313.7000;0.3606;1.8326;
1314.0000;0.3639;1.8351;
1314.3000;0.3639;1.8474;
1314.6000;0.3647;1.8449;
1314.9000;0.3639;1.8425;
1315.2000;0.3647;1.8449;
1315.5000;0.3663;1.8449;
1315.8000;0.3647;1.8400;
1316.1000;0.3655;1.8474;
1316.4000;0.3663;1.8548;
1316.7000;0.3720;1.8671;
1317.0000;0.3639;1.8474;
1317.3000;0.3630;1.8425;
1317.6000;0.3630;1.8277;
1317.9000;0.3630;1.8203;
1318.2000;0.3671;1.8302;
1318.5000;0.3630;1.8228;
1318.8000;0.3639;1.8252;
1319.1000;0.3622;1.8252;
1319.4000;0.3647;1.8277;
1319.7000;0.3647;1.8302;
1320.0000;0.3639;1.8351;
1320.3000;0.3622;1.8449;
1320.6000;0.3614;1.8375;
1320.9000;0.3614;1.8375;
1321.2000;0.3647;1.8498;
1321.5000;0.3614;1.8498;
1321.8000;0.3639;1.8597;
1322.1000;0.3606;1.8548;
1322.4000;0.3630;1.8523;
1322.7000;0.3630;1.8572;
1323.0000;0.3614;1.8572;
1323.3000;0.3598;1.8523;
1323.6000;0.3622;1.8572;
1323.9000;0.3630;1.8548;
1324.2000;0.3639;1.8572;
1324.5000;0.3614;1.8498;
1324.8000;0.3622;1.8498;
1325.1000;0.3639;1.8523;
1325.4000;0.3639;1.8572;
1325.7000;0.3622;1.8572;
1326.0000;0.3598;1.8523;
1326.3000;0.3655;1.8646;
1326.6000;0.3655;1.8548;
1326.9000;0.3663;1.8548;
1327.2000;0.3647;1.8548;
1327.5000;0.3655;1.8548;
1327.8000;0.3639;1.8474;
1328.1000;0.3622;1.8474;
1328.4000;0.3639;1.8523;
1328.7000;0.3639;1.8474;
1329.0000;0.3647;1.8474;
1329.3000;0.3630;1.8498;
1329.6000;0.3639;1.8449;
1329.9000;0.3630;1.8449;
1330.2000;0.3647;1.8548;
1330.5000;0.3671;1.8548;
1330.8000;0.3622;1.8302;
1331.1000;0.3630;1.8375;
1331.4000;0.3614;1.8375;
1331.7000;0.3639;1.8351;
1332.0000;0.3639;1.8375;
1332.3000;0.3630;1.8302;
1332.6000;0.3647;1.8351;
1332.9000;0.3630;1.8252;
1333.2000;0.3639;1.8179;
1333.5000;0.3630;1.8203;
1333.8000;0.3647;1.8179;
1334.1000;0.3630;1.8228;
1334.4000;0.3630;1.8252;
1334.7000;0.3622;1.8252;
1335.0000;0.3639;1.8302;
1335.3000;0.3606;1.8179;
1335.6000;0.3630;1.8326;
1335.9000;0.3647;1.8228;
1336.2000;0.3639;1.8228;
1336.5000;0.3614;1.8203;
1336.8000;0.3647;1.8302;
1337.1000;0.3639;1.8351;
1337.4000;0.3630;1.8351;
