time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3582;2.1130;
1091.4000;0.3647;2.1303;
1091.7000;0.3590;2.1180;
1092.0000;0.3582;2.1204;
1092.3000;0.3557;2.1130;
1092.6000;0.3565;2.1155;
1092.9000;0.3606;2.1204;
1093.2000;0.3598;2.1155;
1093.5000;0.3606;2.1180;
1093.8000;0.3598;2.1155;
1094.1000;0.3606;2.1155;
1094.4000;0.3582;2.1106;
1094.7000;0.3582;2.1106;
1095.0000;0.3590;2.1106;
1095.3000;0.3590;2.1081;
1095.6000;0.3590;2.0958;
1095.9000;0.3590;2.0958;
1096.2000;0.3582;2.0934;
1096.5000;0.3582;2.0983;
1096.8000;0.3590;2.1032;
1097.1000;0.3573;2.1032;
1097.4000;0.3573;2.1081;
1097.7000;0.3614;2.1155;
1098.0000;0.3582;2.1155;
1098.3000;0.3582;2.1180;
1098.6000;0.3590;2.1229;
1098.9000;0.3590;2.1229;
1099.2000;0.3598;2.1204;
1099.5000;0.3565;2.1155;
1099.8000;0.3622;2.1204;
1100.1000;0.3598;2.1180;
1100.4000;0.3590;2.1155;
1100.7000;0.3590;2.1204;
1101.0000;0.3582;2.1180;
1101.3000;0.3582;2.1278;
1101.6000;0.3590;2.1303;
1101.9000;0.3582;2.1303;
1102.2000;0.3582;2.1253;
1102.5000;0.3590;2.1229;
1102.8000;0.3582;2.1155;
1103.1000;0.3590;2.1204;
1103.4000;0.3590;2.1229;
1103.7000;0.3533;2.1032;
1104.0000;0.3606;2.1278;
1104.3000;0.3630;2.1352;
1104.6000;0.3590;2.1229;
1104.9000;0.3590;2.1253;
1105.2000;0.3598;2.1229;
1105.5000;0.3598;2.1229;
1105.8000;0.3606;2.1204;
1106.1000;0.3614;2.1204;
1106.4000;0.3582;2.1180;
1106.7000;0.3590;2.1180;
1107.0000;0.3622;2.1253;
1107.3000;0.3622;2.1253;
1107.6000;0.3582;2.1081;
1107.9000;0.3582;2.1032;
1108.2000;0.3573;2.1057;
1108.5000;0.3598;2.1106;
1108.8000;0.3582;2.1155;
1109.1000;0.3573;2.1204;
1109.4000;0.3582;2.1303;
1109.7000;0.3590;2.1327;
1110.0000;0.3582;2.1352;
1110.3000;0.3565;2.1278;
1110.6000;0.3606;2.1376;
1110.9000;0.3590;2.1278;
1111.2000;0.3590;2.1229;
1111.5000;0.3598;2.1303;
1111.8000;0.3565;2.1155;
1112.1000;0.3598;2.1278;
1112.4000;0.3582;2.1327;
1112.7000;0.3598;2.1303;
1113.0000;0.3582;2.1278;
1113.3000;0.3598;2.1327;
1113.6000;0.3565;2.1253;
1113.9000;0.3573;2.1204;
1114.2000;0.3582;2.1253;
1114.5000;0.3614;2.1401;
1114.8000;0.3639;2.1376;
1115.1000;0.3573;2.1155;
1115.4000;0.3630;2.1253;
1115.7000;0.3549;2.1155;
1116.0000;0.3573;2.1278;
1116.3000;0.3582;2.1376;
1116.6000;0.3622;2.1401;
1116.9000;0.3573;2.1303;
1117.2000;0.3573;2.1303;
1117.5000;0.3622;2.1450;
1117.8000;0.3557;2.1278;
1118.1000;0.3582;2.1278;
1118.4000;0.3590;2.1204;
1118.7000;0.3557;2.1130;
1119.0000;0.3590;2.1229;
1119.3000;0.3606;2.1229;
1119.6000;0.3582;2.1106;
1119.9000;0.3598;2.1081;
1120.2000;0.3590;2.1032;
1120.5000;0.3614;2.1106;
1120.8000;0.3598;2.1106;
1121.1000;0.3590;2.1081;
1121.4000;0.3541;2.0958;
1121.7000;0.3598;2.1106;
1122.0000;0.3590;2.1032;
1122.3000;0.3557;2.0909;
1122.6000;0.3557;2.0835;
1122.9000;0.3565;2.0909;
1123.2000;0.3573;2.0884;
1123.5000;0.3573;2.0884;
1123.8000;0.3590;2.0934;
1124.1000;0.3573;2.0860;
1124.4000;0.3582;2.0934;
1124.7000;0.3614;2.1007;
1125.0000;0.3565;2.0909;
1125.3000;0.3590;2.0958;
1125.6000;0.3557;2.1081;
1125.9000;0.3582;2.1007;
1126.2000;0.3565;2.0983;
1126.5000;0.3565;2.1032;
1126.8000;0.3598;2.1032;
1127.1000;0.3582;2.0958;
1127.4000;0.3598;2.1057;
1127.7000;0.3614;2.1106;
1128.0000;0.3582;2.0934;
1128.3000;0.3582;2.0909;
1128.6000;0.3557;2.0934;
1128.9000;0.3582;2.0958;
1129.2000;0.3565;2.1007;
1129.5000;0.3606;2.1081;
1129.8000;0.3573;2.1007;
1130.1000;0.3655;2.1155;
1130.4000;0.3590;2.0983;
1130.7000;0.3598;2.1081;
1131.0000;0.3590;2.1180;
1131.3000;0.3598;2.1180;
1131.6000;0.3598;2.1180;
1131.9000;0.3573;2.1106;
1132.2000;0.3582;2.1106;
1132.5000;0.3573;2.1032;
1132.8000;0.3582;2.1130;
1133.1000;0.3582;2.1130;
1133.4000;0.3565;2.1032;
1133.7000;0.3557;2.0958;
1134.0000;0.3565;2.0983;
1134.3000;0.3582;2.1057;
1134.6000;0.3565;2.1007;
1134.9000;0.3590;2.1057;
1135.2000;0.3590;2.1057;
1135.5000;0.3590;2.1032;
1135.8000;0.3549;2.0909;
1136.1000;0.3590;2.1007;
1136.4000;0.3590;2.1032;
1136.7000;0.3598;2.1007;
1137.0000;0.3541;2.0835;
1137.3000;0.3500;2.0688;
1137.6000;0.3565;2.0860;
1137.9000;0.3582;2.0884;
1138.2000;0.3582;2.0884;
1138.5000;0.3573;2.0909;
1138.8000;0.3630;2.1204;
1139.1000;0.3590;2.1081;
1139.4000;0.3598;2.1130;
1139.7000;0.3582;2.1155;
1140.0000;0.3582;2.1180;
1140.3000;0.3573;2.1180;
1140.6000;0.3582;2.1180;
1140.9000;0.3582;2.1081;
1141.2000;0.3582;2.1081;
1141.5000;0.3582;2.1007;
1141.8000;0.3590;2.1106;
1142.1000;0.3582;2.1032;
1142.4000;0.3582;2.1032;
1142.7000;0.3582;2.1032;
1143.0000;0.3590;2.1106;
1143.3000;0.3614;2.1204;
1143.6000;0.3582;2.1106;
1143.9000;0.3590;2.1130;
1144.2000;0.3573;2.1180;
1144.5000;0.3525;2.0958;
1144.8000;0.3582;2.1130;
1145.1000;0.3573;2.1057;
1145.4000;0.3565;2.0983;
1145.7000;0.3582;2.1032;
1146.0000;0.3573;2.1057;
1146.3000;0.3598;2.1057;
1146.6000;0.3582;2.0983;
1146.9000;0.3582;2.0934;
1147.2000;0.3573;2.0909;
1147.5000;0.3622;2.1057;
1147.8000;0.3573;2.0983;
1148.1000;0.3582;2.1032;
1148.4000;0.3582;2.1007;
1148.7000;0.3582;2.1081;
1149.0000;0.3565;2.1057;
1149.3000;0.3557;2.1057;
1149.6000;0.3582;2.1180;
1149.9000;0.3590;2.1106;
1150.2000;0.3565;2.1130;
1150.5000;0.3590;2.1130;
1150.8000;0.3565;2.1106;
1151.1000;0.3614;2.1253;
1151.4000;0.3590;2.1130;
1151.7000;0.3590;2.1253;
1152.0000;0.3549;2.1204;
1152.3000;0.3573;2.1204;
1152.6000;0.3557;2.1106;
1152.9000;0.3565;2.1106;
1153.2000;0.3582;2.1106;
1153.5000;0.3573;2.1007;
1153.8000;0.3565;2.0934;
1154.1000;0.3573;2.0958;
1154.4000;0.3573;2.0983;
1154.7000;0.3582;2.1032;
1155.0000;0.3557;2.1081;
1155.3000;0.3590;2.1204;
1155.6000;0.3582;2.1229;
1155.9000;0.3590;2.1229;
1156.2000;0.3598;2.1278;
1156.5000;0.3573;2.1229;
1156.8000;0.3582;2.1278;
1157.1000;0.3582;2.1180;
1157.4000;0.3622;2.1229;
1157.7000;0.3565;2.1130;
1158.0000;0.3590;2.1130;
1158.3000;0.3614;2.1204;
1158.6000;0.3590;2.1229;
1158.9000;0.3565;2.1155;
1159.2000;0.3565;2.1130;
1159.5000;0.3598;2.1204;
1159.8000;0.3573;2.1081;
1160.1000;0.3590;2.1057;
1160.4000;0.3582;2.0958;
1160.7000;0.3582;2.0958;
1161.0000;0.3582;2.0958;
1161.3000;0.3565;2.0983;
1161.6000;0.3582;2.1081;
1161.9000;0.3573;2.1081;
1162.2000;0.3590;2.1081;
1162.5000;0.3565;2.1057;
1162.8000;0.3508;2.0909;
1163.1000;0.3582;2.1007;
1163.4000;0.3582;2.1032;
1163.7000;0.3582;2.1057;
1164.0000;0.3549;2.0983;
1164.3000;0.3582;2.1130;
1164.6000;0.3573;2.1155;
1164.9000;0.3565;2.1130;
1165.2000;0.3565;2.1130;
1165.5000;0.3549;2.1007;
1165.8000;0.3582;2.1007;
1166.1000;0.3582;2.1007;
1166.4000;0.3573;2.1007;
1166.7000;0.3516;2.0835;
1167.0000;0.3590;2.1032;
1167.3000;0.3573;2.1032;
1167.6000;0.3573;2.1081;
1167.9000;0.3573;2.1204;
1168.2000;0.3582;2.1229;
1168.5000;0.3582;2.1180;
1168.8000;0.3565;2.1155;
1169.1000;0.3565;2.1130;
1169.4000;0.3582;2.1130;
1169.7000;0.3590;2.1106;
1170.0000;0.3573;2.1180;
1170.3000;0.3582;2.1180;
1170.6000;0.3582;2.1180;
1170.9000;0.3582;2.1180;
1171.2000;0.3582;2.1155;
1171.5000;0.3565;2.1155;
1171.8000;0.3582;2.1155;
1172.1000;0.3573;2.1106;
1172.4000;0.3565;2.1032;
1172.7000;0.3582;2.0958;
1173.0000;0.3565;2.0958;
1173.3000;0.3582;2.1032;
1173.6000;0.3582;2.1007;
1173.9000;0.3573;2.0909;
1174.2000;0.3573;2.0958;
1174.5000;0.3582;2.0983;
1174.8000;0.3582;2.1057;
1175.1000;0.3573;2.0958;
1175.4000;0.3565;2.0958;
1175.7000;0.3582;2.0884;
1176.0000;0.3516;2.0712;
1176.3000;0.3573;2.0811;
1176.6000;0.3639;2.0909;
1176.9000;0.3590;2.0811;
1177.2000;0.3590;2.0835;
1177.5000;0.3590;2.0958;
1177.8000;0.3590;2.1007;
1178.1000;0.3590;2.1007;
1178.4000;0.3565;2.1007;
1178.7000;0.3582;2.1057;
1179.0000;0.3655;2.1229;
1179.3000;0.3533;2.0860;
1179.6000;0.3582;2.1057;
1179.9000;0.3598;2.1106;
1180.2000;0.3557;2.1007;
1180.5000;0.3573;2.0983;
1180.8000;0.3590;2.1032;
1181.1000;0.3565;2.1081;
1181.4000;0.3573;2.1081;
1181.7000;0.3557;2.1081;
1182.0000;0.3565;2.1180;
1182.3000;0.3582;2.1180;
1182.6000;0.3582;2.1229;
1182.9000;0.3590;2.1180;
1183.2000;0.3582;2.1106;
1183.5000;0.3582;2.0983;
1183.8000;0.3582;2.0934;
1184.1000;0.3582;2.0934;
1184.4000;0.3598;2.0958;
1184.7000;0.3582;2.0909;
1185.0000;0.3598;2.0958;
1185.3000;0.3557;2.0934;
1185.6000;0.3573;2.0835;
1185.9000;0.3557;2.0786;
1186.2000;0.3565;2.0835;
1186.5000;0.3582;2.0835;
1186.8000;0.3557;2.0835;
1187.1000;0.3557;2.0860;
1187.4000;0.3582;2.0934;
1187.7000;0.3582;2.0934;
1188.0000;0.3598;2.0958;
1188.3000;0.3590;2.0934;
1188.6000;0.3582;2.0983;
1188.9000;0.3582;2.0983;
1189.2000;0.3541;2.0860;
1189.5000;0.3565;2.0934;
1189.8000;0.3582;2.1032;
1190.1000;0.3582;2.1032;
1190.4000;0.3565;2.1007;
1190.7000;0.3630;2.1180;
1191.0000;0.3573;2.0983;
1191.3000;0.3590;2.1032;
1191.6000;0.3582;2.1057;
1191.9000;0.3598;2.1180;
1192.2000;0.3557;2.1057;
1192.5000;0.3565;2.0934;
1192.8000;0.3639;2.1007;
1193.1000;0.3590;2.0860;
1193.4000;0.3565;2.0934;
1193.7000;0.3557;2.0884;
1194.0000;0.3573;2.0958;
1194.3000;0.3582;2.0884;
1194.6000;0.3582;2.0811;
1194.9000;0.3582;2.0884;
1195.2000;0.3582;2.0934;
1195.5000;0.3573;2.0761;
1195.8000;0.3573;2.0835;
1196.1000;0.3598;2.0860;
1196.4000;0.3582;2.0958;
1196.7000;0.3582;2.0958;
1197.0000;0.3582;2.1007;
1197.3000;0.3573;2.1032;
1197.6000;0.3590;2.0983;
1197.9000;0.3590;2.1007;
1198.2000;0.3500;2.0884;
1198.5000;0.3573;2.1057;
1198.8000;0.3590;2.1057;
1199.1000;0.3614;2.1130;
1199.4000;0.3565;2.0958;
1199.7000;0.3582;2.0958;
1200.0000;0.3557;2.0860;
1200.3000;0.3590;2.0958;
1200.6000;0.3582;2.0909;
1200.9000;0.3590;2.0909;
1201.2000;0.3590;2.0884;
1201.5000;0.3590;2.0983;
1201.8000;0.3582;2.1007;
1202.1000;0.3582;2.0958;
1202.4000;0.3565;2.1032;
1202.7000;0.3582;2.1106;
1203.0000;0.3590;2.1081;
1203.3000;0.3598;2.1057;
1203.6000;0.3582;2.1081;
1203.9000;0.3582;2.1081;
1204.2000;0.3549;2.0983;
1204.5000;0.3565;2.0983;
1204.8000;0.3598;2.1130;
1205.1000;0.3582;2.0983;
1205.4000;0.3630;2.1106;
1205.7000;0.3573;2.0835;
1206.0000;0.3590;2.0884;
1206.3000;0.3582;2.0909;
1206.6000;0.3590;2.0958;
1206.9000;0.3590;2.0958;
1207.2000;0.3565;2.0884;
1207.5000;0.3573;2.0909;
1207.8000;0.3582;2.0958;
1208.1000;0.3582;2.0884;
1208.4000;0.3582;2.0860;
1208.7000;0.3573;2.0786;
1209.0000;0.3573;2.0786;
1209.3000;0.3582;2.0786;
1209.6000;0.3573;2.0712;
1209.9000;0.3565;2.0737;
1210.2000;0.3582;2.0712;
1210.5000;0.3582;2.0638;
1210.8000;0.3565;2.0638;
1211.1000;0.3557;2.0638;
1211.4000;0.3573;2.0835;
1211.7000;0.3582;2.0860;
1212.0000;0.3533;2.0737;
1212.3000;0.3525;2.0737;
1212.6000;0.3590;2.1032;
1212.9000;0.3598;2.1130;
1213.2000;0.3565;2.1106;
1213.5000;0.3541;2.0884;
1213.8000;0.3525;2.0884;
1214.1000;0.3541;2.1032;
1214.4000;0.3565;2.1081;
1214.7000;0.3557;2.1081;
1215.0000;0.3541;2.1081;
1215.3000;0.3565;2.0958;
1215.6000;0.3565;2.0958;
1215.9000;0.3565;2.0934;
1216.2000;0.3598;2.0909;
1216.5000;0.3565;2.0835;
1216.8000;0.3573;2.0884;
1217.1000;0.3565;2.0884;
1217.4000;0.3549;2.0909;
1217.7000;0.3565;2.1007;
1218.0000;0.3565;2.1007;
1218.3000;0.3582;2.0983;
1218.6000;0.3557;2.0909;
1218.9000;0.3573;2.0909;
1219.2000;0.3573;2.1081;
1219.5000;0.3565;2.1081;
1219.8000;0.3573;2.1057;
1220.1000;0.3671;2.1327;
1220.4000;0.3573;2.1057;
1220.7000;0.3565;2.1057;
1221.0000;0.3582;2.1155;
1221.3000;0.3582;2.1106;
1221.6000;0.3590;2.1130;
1221.9000;0.3590;2.1180;
1222.2000;0.3590;2.1130;
1222.5000;0.3573;2.1130;
1222.8000;0.3606;2.1180;
1223.1000;0.3590;2.1106;
1223.4000;0.3582;2.1106;
1223.7000;0.3573;2.1106;
1224.0000;0.3557;2.1081;
1224.3000;0.3622;2.1253;
1224.6000;0.3573;2.1106;
1224.9000;0.3573;2.1057;
1225.2000;0.3582;2.0983;
1225.5000;0.3565;2.0934;
1225.8000;0.3582;2.0983;
1226.1000;0.3573;2.0958;
1226.4000;0.3549;2.0860;
1226.7000;0.3541;2.0761;
1227.0000;0.3582;2.0835;
1227.3000;0.3582;2.0835;
1227.6000;0.3573;2.0860;
1227.9000;0.3590;2.0860;
1228.2000;0.3598;2.0884;
1228.5000;0.3598;2.0909;
1228.8000;0.3565;2.0811;
1229.1000;0.3549;2.0761;
1229.4000;0.3549;2.0786;
1229.7000;0.3565;2.0884;
1230.0000;0.3590;2.0934;
1230.3000;0.3622;2.1007;
1230.6000;0.3565;2.0860;
1230.9000;0.3590;2.0884;
1231.2000;0.3565;2.0884;
1231.5000;0.3533;2.0737;
1231.8000;0.3573;2.0884;
1232.1000;0.3557;2.0958;
1232.4000;0.3590;2.0958;
1232.7000;0.3565;2.0909;
1233.0000;0.3549;2.0909;
1233.3000;0.3582;2.0958;
1233.6000;0.3565;2.0958;
1233.9000;0.3565;2.1032;
1234.2000;0.3541;2.0884;
1234.5000;0.3582;2.1032;
1234.8000;0.3590;2.0983;
1235.1000;0.3598;2.0835;
1235.4000;0.3606;2.0835;
1235.7000;0.3573;2.0811;
1236.0000;0.3565;2.0811;
1236.3000;0.3508;2.0663;
1236.6000;0.3573;2.0761;
1236.9000;0.3557;2.0811;
1237.2000;0.3582;2.0884;
1237.5000;0.3533;2.0811;
1237.8000;0.3557;2.0786;
1238.1000;0.3508;2.0663;
1238.4000;0.3516;2.0712;
1238.7000;0.3590;2.0835;
1239.0000;0.3565;2.0786;
1239.3000;0.3573;2.0786;
1239.6000;0.3590;2.0786;
1239.9000;0.3590;2.0761;
1240.2000;0.3573;2.0712;
1240.5000;0.3565;2.0688;
1240.8000;0.3557;2.0663;
1241.1000;0.3598;2.0761;
1241.4000;0.3582;2.0737;
1241.7000;0.3573;2.0688;
1242.0000;0.3582;2.0663;
1242.3000;0.3598;2.0737;
1242.6000;0.3549;2.0737;
1242.9000;0.3565;2.0737;
1243.2000;0.3582;2.0737;
1243.5000;0.3590;2.0688;
1243.8000;0.3590;2.0712;
1244.1000;0.3557;2.0565;
1244.4000;0.3582;2.0589;
1244.7000;0.3573;2.0565;
1245.0000;0.3565;2.0565;
1245.3000;0.3533;2.0466;
1245.6000;0.3557;2.0515;
1245.9000;0.3557;2.0466;
1246.2000;0.3565;2.0565;
1246.5000;0.3582;2.0712;
1246.8000;0.3541;2.0614;
1247.1000;0.3508;2.0515;
1247.4000;0.3565;2.0663;
1247.7000;0.3565;2.0712;
1248.0000;0.3557;2.0712;
1248.3000;0.3557;2.0712;
1248.6000;0.3582;2.0761;
1248.9000;0.3573;2.0786;
1249.2000;0.3565;2.0737;
1249.5000;0.3557;2.0663;
1249.8000;0.3573;2.0737;
1250.1000;0.3582;2.0688;
1250.4000;0.3557;2.0663;
1250.7000;0.3573;2.0786;
1251.0000;0.3557;2.0712;
1251.3000;0.3582;2.0761;
1251.6000;0.3573;2.0638;
1251.9000;0.3573;2.0638;
1252.2000;0.3573;2.0712;
1252.5000;0.3582;2.0786;
1252.8000;0.3573;2.0737;
1253.1000;0.3565;2.0811;
1253.4000;0.3582;2.0909;
1253.7000;0.3598;2.1007;
1254.0000;0.3582;2.0909;
1254.3000;0.3582;2.0958;
1254.6000;0.3557;2.0958;
1254.9000;0.3557;2.0909;
1255.2000;0.3639;2.1106;
1255.5000;0.3573;2.0884;
1255.8000;0.3549;2.0835;
1256.1000;0.3565;2.0786;
1256.4000;0.3582;2.0811;
1256.7000;0.3573;2.0737;
1257.0000;0.3557;2.0811;
1257.3000;0.3565;2.0860;
1257.6000;0.3565;2.0909;
1257.9000;0.3573;2.0884;
1258.2000;0.3565;2.0786;
1258.5000;0.3582;2.0884;
1258.8000;0.3582;2.0786;
1259.1000;0.3573;2.0786;
1259.4000;0.3557;2.0811;
1259.7000;0.3573;2.0884;
1260.0000;0.3525;2.0786;
1260.3000;0.3573;2.0909;
1260.6000;0.3565;2.0786;
1260.9000;0.3582;2.0737;
1261.2000;0.3565;2.0688;
1261.5000;0.3500;2.0515;
1261.8000;0.3565;2.0688;
1262.1000;0.3573;2.0737;
1262.4000;0.3565;2.0688;
1262.7000;0.3573;2.0712;
1263.0000;0.3557;2.0589;
1263.3000;0.3582;2.0737;
1263.6000;0.3582;2.0786;
1263.9000;0.3573;2.0860;
1264.2000;0.3582;2.0884;
1264.5000;0.3582;2.0835;
1264.8000;0.3573;2.0835;
1265.1000;0.3590;2.0983;
1265.4000;0.3573;2.0958;
1265.7000;0.3573;2.0909;
1266.0000;0.3549;2.0860;
1266.3000;0.3573;2.0860;
1266.6000;0.3590;2.0884;
1266.9000;0.3565;2.0835;
1267.2000;0.3549;2.0761;
1267.5000;0.3573;2.0835;
1267.8000;0.3582;2.0884;
1268.1000;0.3598;2.0958;
1268.4000;0.3573;2.0934;
1268.7000;0.3565;2.0835;
1269.0000;0.3557;2.0811;
1269.3000;0.3582;2.0884;
1269.6000;0.3565;2.0786;
1269.9000;0.3573;2.0811;
1270.2000;0.3590;2.0860;
1270.5000;0.3573;2.0786;
1270.8000;0.3549;2.0663;
1271.1000;0.3557;2.0638;
1271.4000;0.3573;2.0614;
1271.7000;0.3557;2.0540;
1272.0000;0.3549;2.0466;
1272.3000;0.3549;2.0515;
1272.6000;0.3557;2.0565;
1272.9000;0.3565;2.0663;
1273.2000;0.3582;2.0737;
1273.5000;0.3573;2.0688;
1273.8000;0.3565;2.0688;
1274.1000;0.3590;2.0688;
1274.4000;0.3582;2.0761;
1274.7000;0.3598;2.0860;
1275.0000;0.3573;2.0761;
1275.3000;0.3590;2.0786;
1275.6000;0.3573;2.0860;
1275.9000;0.3573;2.0786;
1276.2000;0.3582;2.0811;
1276.5000;0.3582;2.0761;
1276.8000;0.3582;2.0786;
1277.1000;0.3590;2.0786;
1277.4000;0.3606;2.0860;
1277.7000;0.3565;2.0712;
1278.0000;0.3582;2.0761;
1278.3000;0.3573;2.0761;
1278.6000;0.3582;2.0811;
1278.9000;0.3573;2.0958;
1279.2000;0.3557;2.1007;
1279.5000;0.3533;2.0934;
1279.8000;0.3573;2.1106;
1280.1000;0.3573;2.1081;
1280.4000;0.3500;2.0958;
1280.7000;0.3565;2.1130;
1281.0000;0.3598;2.1229;
1281.3000;0.3549;2.1057;
1281.6000;0.3582;2.1081;
1281.9000;0.3557;2.1106;
1282.2000;0.3573;2.1081;
1282.5000;0.3573;2.1057;
1282.8000;0.3565;2.1032;
1283.1000;0.3573;2.1057;
1283.4000;0.3573;2.1007;
1283.7000;0.3565;2.0958;
1284.0000;0.3565;2.0934;
1284.3000;0.3573;2.0909;
1284.6000;0.3582;2.0934;
1284.9000;0.3549;2.0884;
1285.2000;0.3573;2.0983;
1285.5000;0.3573;2.0958;
1285.8000;0.3582;2.0983;
1286.1000;0.3590;2.1057;
1286.4000;0.3549;2.1032;
1286.7000;0.3582;2.0983;
1287.0000;0.3557;2.0909;
1287.3000;0.3533;2.0737;
1287.6000;0.3557;2.0860;
1287.9000;0.3582;2.0909;
1288.2000;0.3557;2.0835;
1288.5000;0.3590;2.0909;
1288.8000;0.3573;2.0934;
1289.1000;0.3573;2.0934;
1289.4000;0.3590;2.1032;
1289.7000;0.3541;2.0860;
1290.0000;0.3590;2.0958;
1290.3000;0.3590;2.0909;
1290.6000;0.3582;2.0934;
1290.9000;0.3582;2.0884;
1291.2000;0.3582;2.0884;
1291.5000;0.3565;2.0835;
1291.8000;0.3549;2.0884;
1292.1000;0.3565;2.0884;
1292.4000;0.3565;2.0934;
1292.7000;0.3582;2.0909;
1293.0000;0.3484;2.0761;
1293.3000;0.3573;2.1057;
1293.6000;0.3565;2.1007;
1293.9000;0.3573;2.0983;
1294.2000;0.3565;2.0934;
1294.5000;0.3565;2.1032;
1294.8000;0.3630;2.1130;
1295.1000;0.3573;2.0958;
1295.4000;0.3565;2.0884;
1295.7000;0.3573;2.0835;
1296.0000;0.3565;2.0811;
1296.3000;0.3557;2.0811;
1296.6000;0.3549;2.0860;
1296.9000;0.3541;2.0860;
1297.2000;0.3557;2.0909;
1297.5000;0.3565;2.0884;
1297.8000;0.3557;2.0958;
1298.1000;0.3573;2.1007;
1298.4000;0.3573;2.0934;
1298.7000;0.3582;2.0909;
1299.0000;0.3590;2.0884;
1299.3000;0.3573;2.0860;
1299.6000;0.3565;2.0860;
1299.9000;0.3565;2.0835;
1300.2000;0.3557;2.0835;
1300.5000;0.3565;2.0934;
1300.8000;0.3582;2.0983;
1301.1000;0.3606;2.1007;
1301.4000;0.3573;2.0983;
1301.7000;0.3541;2.0934;
1302.0000;0.3565;2.0983;
1302.3000;0.3565;2.0958;
1302.6000;0.3573;2.0983;
1302.9000;0.3557;2.0958;
1303.2000;0.3541;2.0909;
1303.5000;0.3582;2.0958;
1303.8000;0.3598;2.0983;
1304.1000;0.3582;2.0934;
1304.4000;0.3614;2.1032;
1304.7000;0.3557;2.0934;
1305.0000;0.3582;2.0983;
1305.3000;0.3565;2.0934;
1305.6000;0.3582;2.0934;
1305.9000;0.3565;2.0860;
1306.2000;0.3573;2.0909;
1306.5000;0.3639;2.1081;
1306.8000;0.3549;2.0860;
1307.1000;0.3541;2.0884;
1307.4000;0.3565;2.0860;
1307.7000;0.3565;2.0786;
1308.0000;0.3492;2.0614;
1308.3000;0.3573;2.0811;
1308.6000;0.3565;2.0786;
1308.9000;0.3573;2.0884;
1309.2000;0.3582;2.0909;
1309.5000;0.3573;2.0909;
1309.8000;0.3573;2.0958;
1310.1000;0.3573;2.1007;
1310.4000;0.3573;2.1106;
1310.7000;0.3573;2.1007;
1311.0000;0.3557;2.0909;
1311.3000;0.3582;2.0958;
1311.6000;0.3573;2.0909;
1311.9000;0.3582;2.0958;
1312.2000;0.3557;2.0860;
1312.5000;0.3573;2.0860;
1312.8000;0.3565;2.0860;
1313.1000;0.3557;2.0860;
1313.4000;0.3565;2.0909;
1313.7000;0.3590;2.1007;
1314.0000;0.3614;2.1155;
1314.3000;0.3516;2.1007;
1314.6000;0.3565;2.1204;
1314.9000;0.3565;2.1204;
1315.2000;0.3557;2.1155;
1315.5000;0.3573;2.1106;
1315.8000;0.3590;2.1155;
1316.1000;0.3500;2.0811;
1316.4000;0.3541;2.0983;
1316.7000;0.3582;2.1032;
1317.0000;0.3582;2.0958;
1317.3000;0.3590;2.1007;
1317.6000;0.3573;2.1081;
1317.9000;0.3582;2.1106;
1318.2000;0.3557;2.0983;
1318.5000;0.3582;2.0884;
1318.8000;0.3557;2.0860;
1319.1000;0.3573;2.0934;
1319.4000;0.3557;2.0884;
1319.7000;0.3549;2.0860;
1320.0000;0.3565;2.0934;
1320.3000;0.3516;2.0860;
1320.6000;0.3557;2.1057;
1320.9000;0.3573;2.1106;
1321.2000;0.3582;2.1155;
1321.5000;0.3573;2.1106;
1321.8000;0.3590;2.1155;
1322.1000;0.3565;2.1106;
1322.4000;0.3533;2.1032;
1322.7000;0.3582;2.1130;
1323.0000;0.3557;2.1007;
1323.3000;0.3549;2.0983;
1323.6000;0.3549;2.1032;
1323.9000;0.3541;2.1057;
1324.2000;0.3573;2.1106;
1324.5000;0.3557;2.1081;
1324.8000;0.3565;2.1130;
1325.1000;0.3573;2.1278;
1325.4000;0.3565;2.1229;
1325.7000;0.3565;2.1130;
1326.0000;0.3557;2.1032;
1326.3000;0.3557;2.1032;
1326.6000;0.3582;2.1032;
1326.9000;0.3565;2.0983;
1327.2000;0.3573;2.1057;
1327.5000;0.3565;2.1155;
1327.8000;0.3565;2.1180;
1328.1000;0.3557;2.1180;
1328.4000;0.3549;2.1155;
1328.7000;0.3573;2.1106;
1329.0000;0.3630;2.1352;
1329.3000;0.3573;2.1180;
1329.6000;0.3565;2.1130;
1329.9000;0.3557;2.1155;
1330.2000;0.3549;2.1057;
1330.5000;0.3557;2.1032;
1330.8000;0.3565;2.1106;
1331.1000;0.3557;2.1032;
1331.4000;0.3573;2.1081;
1331.7000;0.3582;2.1081;
1332.0000;0.3573;2.1106;
1332.3000;0.3508;2.1032;
1332.6000;0.3557;2.1204;
1332.9000;0.3598;2.1278;
1333.2000;0.3582;2.1180;
1333.5000;0.3541;2.0983;
1333.8000;0.3549;2.0983;
1334.1000;0.3582;2.1007;
1334.4000;0.3573;2.0958;
1334.7000;0.3573;2.0958;
1335.0000;0.3565;2.1007;
1335.3000;0.3573;2.0983;
1335.6000;0.3565;2.0983;
1335.9000;0.3573;2.0983;
1336.2000;0.3573;2.0934;
1336.5000;0.3549;2.0860;
1336.8000;0.3582;2.0860;
1337.1000;0.3573;2.0934;
1337.4000;0.3582;2.1007;
