time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3598;1.9409;
1091.4000;0.3573;1.9359;
1091.7000;0.3606;1.9310;
1092.0000;0.3606;1.9310;
1092.3000;0.3606;1.9310;
1092.6000;0.3598;1.9359;
1092.9000;0.3614;1.9409;
1093.2000;0.3614;1.9409;
1093.5000;0.3582;1.9261;
1093.8000;0.3647;1.9359;
1094.1000;0.3639;1.9261;
1094.4000;0.3614;1.9286;
1094.7000;0.3606;1.9187;
1095.0000;0.3606;1.9261;
1095.3000;0.3622;1.9286;
1095.6000;0.3622;1.9359;
1095.9000;0.3565;1.9261;
1096.2000;0.3590;1.9335;
1096.5000;0.3687;1.9556;
1096.8000;0.3590;1.9335;
1097.1000;0.3614;1.9507;
1097.4000;0.3598;1.9409;
1097.7000;0.3598;1.9458;
1098.0000;0.3614;1.9581;
1098.3000;0.3630;1.9482;
1098.6000;0.3606;1.9409;
1098.9000;0.3606;1.9310;
1099.2000;0.3533;1.9138;
1099.5000;0.3598;1.9384;
1099.8000;0.3598;1.9409;
1100.1000;0.3614;1.9433;
1100.4000;0.3598;1.9433;
1100.7000;0.3598;1.9359;
1101.0000;0.3598;1.9310;
1101.3000;0.3606;1.9261;
1101.6000;0.3598;1.9261;
1101.9000;0.3606;1.9261;
1102.2000;0.3598;1.9286;
1102.5000;0.3606;1.9335;
1102.8000;0.3606;1.9384;
1103.1000;0.3606;1.9409;
1103.4000;0.3582;1.9384;
1103.7000;0.3614;1.9458;
1104.0000;0.3614;1.9482;
1104.3000;0.3614;1.9482;
1104.6000;0.3606;1.9507;
1104.9000;0.3622;1.9507;
1105.2000;0.3606;1.9482;
1105.5000;0.3647;1.9704;
1105.8000;0.3614;1.9630;
1106.1000;0.3614;1.9556;
1106.4000;0.3630;1.9581;
1106.7000;0.3614;1.9532;
1107.0000;0.3606;1.9605;
1107.3000;0.3590;1.9482;
1107.6000;0.3590;1.9458;
1107.9000;0.3614;1.9532;
1108.2000;0.3573;1.9532;
1108.5000;0.3598;1.9605;
1108.8000;0.3590;1.9630;
1109.1000;0.3606;1.9581;
1109.4000;0.3663;1.9753;
1109.7000;0.3598;1.9581;
1110.0000;0.3590;1.9605;
1110.3000;0.3671;1.9753;
1110.6000;0.3606;1.9532;
1110.9000;0.3582;1.9458;
1111.2000;0.3598;1.9458;
1111.5000;0.3590;1.9482;
1111.8000;0.3598;1.9433;
1112.1000;0.3598;1.9384;
1112.4000;0.3606;1.9335;
1112.7000;0.3598;1.9310;
1113.0000;0.3606;1.9409;
1113.3000;0.3606;1.9409;
1113.6000;0.3590;1.9359;
1113.9000;0.3573;1.9335;
1114.2000;0.3598;1.9458;
1114.5000;0.3639;1.9556;
1114.8000;0.3590;1.9359;
1115.1000;0.3614;1.9409;
1115.4000;0.3598;1.9433;
1115.7000;0.3622;1.9556;
1116.0000;0.3606;1.9605;
1116.3000;0.3614;1.9605;
1116.6000;0.3614;1.9605;
1116.9000;0.3606;1.9581;
1117.2000;0.3541;1.9507;
1117.5000;0.3606;1.9581;
1117.8000;0.3647;1.9679;
1118.1000;0.3639;1.9630;
1118.4000;0.3614;1.9630;
1118.7000;0.3614;1.9655;
1119.0000;0.3663;1.9827;
1119.3000;0.3630;1.9728;
1119.6000;0.3639;1.9728;
1119.9000;0.3614;1.9655;
1120.2000;0.3614;1.9655;
1120.5000;0.3614;1.9630;
1120.8000;0.3557;1.9556;
1121.1000;0.3663;1.9753;
1121.4000;0.3606;1.9556;
1121.7000;0.3598;1.9630;
1122.0000;0.3614;1.9728;
1122.3000;0.3606;1.9655;
1122.6000;0.3590;1.9630;
1122.9000;0.3598;1.9655;
1123.2000;0.3606;1.9556;
1123.5000;0.3614;1.9507;
1123.8000;0.3598;1.9409;
1124.1000;0.3614;1.9482;
1124.4000;0.3606;1.9458;
1124.7000;0.3614;1.9458;
1125.0000;0.3630;1.9556;
1125.3000;0.3598;1.9532;
1125.6000;0.3606;1.9482;
1125.9000;0.3639;1.9630;
1126.2000;0.3606;1.9605;
1126.5000;0.3614;1.9556;
1126.8000;0.3590;1.9532;
1127.1000;0.3606;1.9605;
1127.4000;0.3598;1.9655;
1127.7000;0.3606;1.9605;
1128.0000;0.3598;1.9630;
1128.3000;0.3590;1.9605;
1128.6000;0.3630;1.9655;
1128.9000;0.3606;1.9556;
1129.2000;0.3663;1.9655;
1129.5000;0.3606;1.9433;
1129.8000;0.3614;1.9359;
1130.1000;0.3598;1.9458;
1130.4000;0.3573;1.9409;
1130.7000;0.3590;1.9409;
1131.0000;0.3590;1.9433;
1131.3000;0.3606;1.9532;
1131.6000;0.3622;1.9507;
1131.9000;0.3671;1.9655;
1132.2000;0.3590;1.9433;
1132.5000;0.3598;1.9409;
1132.8000;0.3590;1.9433;
1133.1000;0.3590;1.9458;
1133.4000;0.3582;1.9507;
1133.7000;0.3598;1.9630;
1134.0000;0.3598;1.9630;
1134.3000;0.3598;1.9605;
1134.6000;0.3598;1.9507;
1134.9000;0.3614;1.9532;
1135.2000;0.3590;1.9507;
1135.5000;0.3614;1.9507;
1135.8000;0.3549;1.9409;
1136.1000;0.3573;1.9409;
1136.4000;0.3590;1.9482;
1136.7000;0.3606;1.9532;
1137.0000;0.3590;1.9482;
1137.3000;0.3582;1.9458;
1137.6000;0.3598;1.9532;
1137.9000;0.3614;1.9359;
1138.2000;0.3598;1.9384;
1138.5000;0.3598;1.9384;
1138.8000;0.3622;1.9556;
1139.1000;0.3606;1.9556;
1139.4000;0.3606;1.9458;
1139.7000;0.3630;1.9482;
1140.0000;0.3622;1.9532;
1140.3000;0.3606;1.9458;
1140.6000;0.3582;1.9433;
1140.9000;0.3622;1.9458;
1141.2000;0.3598;1.9384;
1141.5000;0.3598;1.9384;
1141.8000;0.3598;1.9359;
1142.1000;0.3590;1.9359;
1142.4000;0.3590;1.9335;
1142.7000;0.3582;1.9310;
1143.0000;0.3614;1.9409;
1143.3000;0.3606;1.9532;
1143.6000;0.3622;1.9532;
1143.9000;0.3614;1.9507;
1144.2000;0.3606;1.9458;
1144.5000;0.3614;1.9482;
1144.8000;0.3606;1.9507;
1145.1000;0.3622;1.9507;
1145.4000;0.3614;1.9409;
1145.7000;0.3606;1.9409;
1146.0000;0.3606;1.9482;
1146.3000;0.3647;1.9532;
1146.6000;0.3606;1.9359;
1146.9000;0.3590;1.9212;
1147.2000;0.3614;1.9310;
1147.5000;0.3598;1.9409;
1147.8000;0.3630;1.9458;
1148.1000;0.3582;1.9261;
1148.4000;0.3606;1.9310;
1148.7000;0.3606;1.9359;
1149.0000;0.3622;1.9482;
1149.3000;0.3622;1.9532;
1149.6000;0.3679;1.9679;
1149.9000;0.3614;1.9409;
1150.2000;0.3630;1.9507;
1150.5000;0.3622;1.9409;
1150.8000;0.3582;1.9261;
1151.1000;0.3590;1.9335;
1151.4000;0.3614;1.9433;
1151.7000;0.3533;1.9212;
1152.0000;0.3598;1.9458;
1152.3000;0.3598;1.9433;
1152.6000;0.3606;1.9482;
1152.9000;0.3598;1.9507;
1153.2000;0.3614;1.9433;
1153.5000;0.3598;1.9433;
1153.8000;0.3598;1.9507;
1154.1000;0.3606;1.9605;
1154.4000;0.3541;1.9409;
1154.7000;0.3598;1.9359;
1155.0000;0.3573;1.9359;
1155.3000;0.3630;1.9458;
1155.6000;0.3622;1.9359;
1155.9000;0.3614;1.9335;
1156.2000;0.3598;1.9384;
1156.5000;0.3606;1.9458;
1156.8000;0.3598;1.9359;
1157.1000;0.3598;1.9310;
1157.4000;0.3598;1.9310;
1157.7000;0.3598;1.9286;
1158.0000;0.3606;1.9310;
1158.3000;0.3598;1.9335;
1158.6000;0.3598;1.9335;
1158.9000;0.3598;1.9359;
1159.2000;0.3598;1.9359;
1159.5000;0.3606;1.9409;
1159.8000;0.3606;1.9384;
1160.1000;0.3679;1.9630;
1160.4000;0.3614;1.9482;
1160.7000;0.3557;1.9384;
1161.0000;0.3606;1.9507;
1161.3000;0.3622;1.9458;
1161.6000;0.3598;1.9409;
1161.9000;0.3606;1.9433;
1162.2000;0.3606;1.9433;
1162.5000;0.3573;1.9359;
1162.8000;0.3590;1.9384;
1163.1000;0.3606;1.9409;
1163.4000;0.3598;1.9384;
1163.7000;0.3590;1.9310;
1164.0000;0.3622;1.9335;
1164.3000;0.3598;1.9335;
1164.6000;0.3573;1.9335;
1164.9000;0.3606;1.9409;
1165.2000;0.3598;1.9409;
1165.5000;0.3630;1.9433;
1165.8000;0.3598;1.9458;
1166.1000;0.3598;1.9507;
1166.4000;0.3606;1.9433;
1166.7000;0.3606;1.9384;
1167.0000;0.3655;1.9556;
1167.3000;0.3598;1.9335;
1167.6000;0.3598;1.9359;
1167.9000;0.3590;1.9384;
1168.2000;0.3630;1.9384;
1168.5000;0.3598;1.9310;
1168.8000;0.3582;1.9286;
1169.1000;0.3492;1.9113;
1169.4000;0.3590;1.9458;
1169.7000;0.3590;1.9507;
1170.0000;0.3582;1.9482;
1170.3000;0.3541;1.9433;
1170.6000;0.3590;1.9482;
1170.9000;0.3590;1.9409;
1171.2000;0.3622;1.9458;
1171.5000;0.3598;1.9310;
1171.8000;0.3598;1.9286;
1172.1000;0.3598;1.9261;
1172.4000;0.3598;1.9310;
1172.7000;0.3598;1.9212;
1173.0000;0.3582;1.9163;
1173.3000;0.3582;1.9138;
1173.6000;0.3614;1.9236;
1173.9000;0.3606;1.9286;
1174.2000;0.3590;1.9335;
1174.5000;0.3598;1.9384;
1174.8000;0.3590;1.9359;
1175.1000;0.3606;1.9310;
1175.4000;0.3614;1.9310;
1175.7000;0.3606;1.9286;
1176.0000;0.3598;1.9335;
1176.3000;0.3606;1.9310;
1176.6000;0.3598;1.9359;
1176.9000;0.3655;1.9605;
1177.2000;0.3606;1.9532;
1177.5000;0.3598;1.9384;
1177.8000;0.3582;1.9433;
1178.1000;0.3606;1.9433;
1178.4000;0.3614;1.9409;
1178.7000;0.3622;1.9384;
1179.0000;0.3614;1.9359;
1179.3000;0.3598;1.9310;
1179.6000;0.3606;1.9310;
1179.9000;0.3606;1.9286;
1180.2000;0.3590;1.9335;
1180.5000;0.3582;1.9409;
1180.8000;0.3606;1.9507;
1181.1000;0.3614;1.9532;
1181.4000;0.3590;1.9409;
1181.7000;0.3614;1.9507;
1182.0000;0.3614;1.9556;
1182.3000;0.3606;1.9507;
1182.6000;0.3598;1.9409;
1182.9000;0.3598;1.9532;
1183.2000;0.3582;1.9482;
1183.5000;0.3622;1.9507;
1183.8000;0.3606;1.9458;
1184.1000;0.3582;1.9359;
1184.4000;0.3614;1.9532;
1184.7000;0.3614;1.9482;
1185.0000;0.3598;1.9458;
1185.3000;0.3614;1.9507;
1185.6000;0.3557;1.9433;
1185.9000;0.3622;1.9507;
1186.2000;0.3573;1.9433;
1186.5000;0.3565;1.9335;
1186.8000;0.3622;1.9482;
1187.1000;0.3630;1.9532;
1187.4000;0.3614;1.9532;
1187.7000;0.3590;1.9507;
1188.0000;0.3598;1.9605;
1188.3000;0.3549;1.9433;
1188.6000;0.3606;1.9655;
1188.9000;0.3549;1.9581;
1189.2000;0.3614;1.9704;
1189.5000;0.3606;1.9556;
1189.8000;0.3647;1.9655;
1190.1000;0.3606;1.9556;
1190.4000;0.3622;1.9605;
1190.7000;0.3606;1.9532;
1191.0000;0.3606;1.9532;
1191.3000;0.3606;1.9532;
1191.6000;0.3606;1.9482;
1191.9000;0.3590;1.9433;
1192.2000;0.3598;1.9409;
1192.5000;0.3614;1.9556;
1192.8000;0.3614;1.9605;
1193.1000;0.3590;1.9581;
1193.4000;0.3590;1.9655;
1193.7000;0.3590;1.9630;
1194.0000;0.3598;1.9581;
1194.3000;0.3598;1.9556;
1194.6000;0.3590;1.9556;
1194.9000;0.3590;1.9507;
1195.2000;0.3590;1.9433;
1195.5000;0.3598;1.9409;
1195.8000;0.3614;1.9458;
1196.1000;0.3533;1.9359;
1196.4000;0.3598;1.9458;
1196.7000;0.3582;1.9458;
1197.0000;0.3606;1.9507;
1197.3000;0.3606;1.9532;
1197.6000;0.3614;1.9532;
1197.9000;0.3598;1.9482;
1198.2000;0.3614;1.9433;
1198.5000;0.3598;1.9433;
1198.8000;0.3614;1.9433;
1199.1000;0.3598;1.9384;
1199.4000;0.3622;1.9482;
1199.7000;0.3606;1.9482;
1200.0000;0.3614;1.9384;
1200.3000;0.3622;1.9384;
1200.6000;0.3598;1.9384;
1200.9000;0.3598;1.9384;
1201.2000;0.3590;1.9433;
1201.5000;0.3606;1.9556;
1201.8000;0.3655;1.9679;
1202.1000;0.3614;1.9532;
1202.4000;0.3557;1.9384;
1202.7000;0.3606;1.9482;
1203.0000;0.3598;1.9433;
1203.3000;0.3590;1.9384;
1203.6000;0.3614;1.9482;
1203.9000;0.3606;1.9433;
1204.2000;0.3590;1.9409;
1204.5000;0.3598;1.9384;
1204.8000;0.3590;1.9384;
1205.1000;0.3598;1.9433;
1205.4000;0.3614;1.9507;
1205.7000;0.3590;1.9458;
1206.0000;0.3598;1.9433;
1206.3000;0.3557;1.9384;
1206.6000;0.3598;1.9482;
1206.9000;0.3598;1.9556;
1207.2000;0.3598;1.9630;
1207.5000;0.3614;1.9728;
1207.8000;0.3606;1.9655;
1208.1000;0.3598;1.9630;
1208.4000;0.3630;1.9679;
1208.7000;0.3614;1.9704;
1209.0000;0.3598;1.9679;
1209.3000;0.3565;1.9507;
1209.6000;0.3622;1.9679;
1209.9000;0.3614;1.9679;
1210.2000;0.3622;1.9605;
1210.5000;0.3622;1.9581;
1210.8000;0.3614;1.9605;
1211.1000;0.3606;1.9630;
1211.4000;0.3582;1.9581;
1211.7000;0.3606;1.9556;
1212.0000;0.3614;1.9482;
1212.3000;0.3606;1.9507;
1212.6000;0.3639;1.9556;
1212.9000;0.3614;1.9482;
1213.2000;0.3606;1.9556;
1213.5000;0.3622;1.9605;
1213.8000;0.3614;1.9605;
1214.1000;0.3598;1.9532;
1214.4000;0.3590;1.9482;
1214.7000;0.3582;1.9532;
1215.0000;0.3582;1.9556;
1215.3000;0.3598;1.9556;
1215.6000;0.3606;1.9605;
1215.9000;0.3598;1.9507;
1216.2000;0.3598;1.9507;
1216.5000;0.3622;1.9532;
1216.8000;0.3606;1.9556;
1217.1000;0.3549;1.9482;
1217.4000;0.3598;1.9630;
1217.7000;0.3590;1.9605;
1218.0000;0.3590;1.9581;
1218.3000;0.3606;1.9630;
1218.6000;0.3606;1.9605;
1218.9000;0.3606;1.9581;
1219.2000;0.3655;1.9753;
1219.5000;0.3582;1.9482;
1219.8000;0.3614;1.9507;
1220.1000;0.3598;1.9507;
1220.4000;0.3590;1.9532;
1220.7000;0.3622;1.9507;
1221.0000;0.3606;1.9581;
1221.3000;0.3606;1.9630;
1221.6000;0.3606;1.9655;
1221.9000;0.3573;1.9655;
1222.2000;0.3598;1.9605;
1222.5000;0.3614;1.9630;
1222.8000;0.3606;1.9532;
1223.1000;0.3590;1.9507;
1223.4000;0.3606;1.9556;
1223.7000;0.3614;1.9482;
1224.0000;0.3598;1.9482;
1224.3000;0.3598;1.9433;
1224.6000;0.3606;1.9507;
1224.9000;0.3598;1.9482;
1225.2000;0.3606;1.9458;
1225.5000;0.3598;1.9482;
1225.8000;0.3614;1.9507;
1226.1000;0.3598;1.9482;
1226.4000;0.3598;1.9433;
1226.7000;0.3598;1.9482;
1227.0000;0.3598;1.9482;
1227.3000;0.3590;1.9532;
1227.6000;0.3598;1.9507;
1227.9000;0.3590;1.9507;
1228.2000;0.3590;1.9556;
1228.5000;0.3590;1.9532;
1228.8000;0.3622;1.9556;
1229.1000;0.3606;1.9630;
1229.4000;0.3614;1.9655;
1229.7000;0.3606;1.9655;
1230.0000;0.3582;1.9605;
1230.3000;0.3598;1.9556;
1230.6000;0.3606;1.9532;
1230.9000;0.3606;1.9630;
1231.2000;0.3606;1.9679;
1231.5000;0.3598;1.9679;
1231.8000;0.3598;1.9728;
1232.1000;0.3606;1.9630;
1232.4000;0.3598;1.9581;
1232.7000;0.3533;1.9335;
1233.0000;0.3598;1.9630;
1233.3000;0.3606;1.9655;
1233.6000;0.3614;1.9704;
1233.9000;0.3598;1.9605;
1234.2000;0.3606;1.9655;
1234.5000;0.3606;1.9630;
1234.8000;0.3614;1.9605;
1235.1000;0.3606;1.9630;
1235.4000;0.3582;1.9630;
1235.7000;0.3614;1.9679;
1236.0000;0.3606;1.9753;
1236.3000;0.3582;1.9679;
1236.6000;0.3598;1.9802;
1236.9000;0.3663;1.9950;
1237.2000;0.3622;1.9802;
1237.5000;0.3606;1.9753;
1237.8000;0.3606;1.9728;
1238.1000;0.3639;1.9827;
1238.4000;0.3606;1.9679;
1238.7000;0.3598;1.9704;
1239.0000;0.3614;1.9728;
1239.3000;0.3606;1.9728;
1239.6000;0.3614;1.9753;
1239.9000;0.3598;1.9851;
1240.2000;0.3606;1.9900;
1240.5000;0.3606;1.9827;
1240.8000;0.3606;1.9778;
1241.1000;0.3614;1.9753;
1241.4000;0.3582;1.9679;
1241.7000;0.3606;1.9728;
1242.0000;0.3590;1.9704;
1242.3000;0.3614;1.9827;
1242.6000;0.3582;1.9753;
1242.9000;0.3565;1.9728;
1243.2000;0.3598;1.9778;
1243.5000;0.3590;1.9802;
1243.8000;0.3606;1.9728;
1244.1000;0.3590;1.9581;
1244.4000;0.3590;1.9556;
1244.7000;0.3582;1.9532;
1245.0000;0.3573;1.9556;
1245.3000;0.3598;1.9581;
1245.6000;0.3598;1.9581;
1245.9000;0.3614;1.9655;
1246.2000;0.3639;1.9728;
1246.5000;0.3606;1.9630;
1246.8000;0.3639;1.9753;
1247.1000;0.3598;1.9728;
1247.4000;0.3590;1.9581;
1247.7000;0.3606;1.9655;
1248.0000;0.3590;1.9630;
1248.3000;0.3590;1.9605;
1248.6000;0.3598;1.9605;
1248.9000;0.3573;1.9532;
1249.2000;0.3582;1.9556;
1249.5000;0.3598;1.9630;
1249.8000;0.3647;1.9753;
1250.1000;0.3590;1.9556;
1250.4000;0.3582;1.9605;
1250.7000;0.3590;1.9630;
1251.0000;0.3590;1.9630;
1251.3000;0.3582;1.9556;
1251.6000;0.3598;1.9507;
1251.9000;0.3606;1.9532;
1252.2000;0.3614;1.9532;
1252.5000;0.3590;1.9409;
1252.8000;0.3582;1.9335;
1253.1000;0.3590;1.9384;
1253.4000;0.3606;1.9433;
1253.7000;0.3573;1.9482;
1254.0000;0.3606;1.9556;
1254.3000;0.3598;1.9581;
1254.6000;0.3582;1.9581;
1254.9000;0.3606;1.9630;
1255.2000;0.3590;1.9556;
1255.5000;0.3516;1.9310;
1255.8000;0.3582;1.9433;
1256.1000;0.3590;1.9409;
1256.4000;0.3590;1.9433;
1256.7000;0.3590;1.9507;
1257.0000;0.3598;1.9482;
1257.3000;0.3606;1.9532;
1257.6000;0.3598;1.9507;
1257.9000;0.3622;1.9581;
1258.2000;0.3582;1.9482;
1258.5000;0.3598;1.9433;
1258.8000;0.3614;1.9482;
1259.1000;0.3590;1.9384;
1259.4000;0.3614;1.9482;
1259.7000;0.3541;1.9310;
1260.0000;0.3582;1.9384;
1260.3000;0.3598;1.9359;
1260.6000;0.3598;1.9359;
1260.9000;0.3590;1.9409;
1261.2000;0.3549;1.9286;
1261.5000;0.3606;1.9458;
1261.8000;0.3598;1.9458;
1262.1000;0.3557;1.9236;
1262.4000;0.3614;1.9409;
1262.7000;0.3622;1.9409;
1263.0000;0.3598;1.9286;
1263.3000;0.3598;1.9310;
1263.6000;0.3590;1.9335;
1263.9000;0.3606;1.9335;
1264.2000;0.3598;1.9261;
1264.5000;0.3622;1.9286;
1264.8000;0.3606;1.9359;
1265.1000;0.3582;1.9310;
1265.4000;0.3598;1.9458;
1265.7000;0.3573;1.9409;
1266.0000;0.3590;1.9433;
1266.3000;0.3598;1.9409;
1266.6000;0.3557;1.9335;
1266.9000;0.3590;1.9482;
1267.2000;0.3582;1.9482;
1267.5000;0.3598;1.9630;
1267.8000;0.3590;1.9655;
1268.1000;0.3614;1.9655;
1268.4000;0.3590;1.9655;
1268.7000;0.3606;1.9605;
1269.0000;0.3606;1.9704;
1269.3000;0.3598;1.9507;
1269.6000;0.3630;1.9605;
1269.9000;0.3614;1.9581;
1270.2000;0.3606;1.9581;
1270.5000;0.3606;1.9532;
1270.8000;0.3614;1.9581;
1271.1000;0.3622;1.9655;
1271.4000;0.3606;1.9507;
1271.7000;0.3598;1.9482;
1272.0000;0.3573;1.9458;
1272.3000;0.3590;1.9556;
1272.6000;0.3598;1.9655;
1272.9000;0.3598;1.9630;
1273.2000;0.3582;1.9581;
1273.5000;0.3606;1.9581;
1273.8000;0.3622;1.9630;
1274.1000;0.3606;1.9605;
1274.4000;0.3606;1.9630;
1274.7000;0.3598;1.9581;
1275.0000;0.3582;1.9556;
1275.3000;0.3590;1.9630;
1275.6000;0.3598;1.9655;
1275.9000;0.3590;1.9532;
1276.2000;0.3582;1.9630;
1276.5000;0.3598;1.9679;
1276.8000;0.3590;1.9728;
1277.1000;0.3614;1.9704;
1277.4000;0.3598;1.9753;
1277.7000;0.3598;1.9704;
1278.0000;0.3614;1.9778;
1278.3000;0.3606;1.9728;
1278.6000;0.3606;1.9728;
1278.9000;0.3598;1.9728;
1279.2000;0.3598;1.9679;
1279.5000;0.3541;1.9507;
1279.8000;0.3598;1.9704;
1280.1000;0.3606;1.9704;
1280.4000;0.3606;1.9679;
1280.7000;0.3582;1.9630;
1281.0000;0.3598;1.9605;
1281.3000;0.3598;1.9556;
1281.6000;0.3598;1.9556;
1281.9000;0.3549;1.9556;
1282.2000;0.3582;1.9655;
1282.5000;0.3590;1.9753;
1282.8000;0.3614;1.9802;
1283.1000;0.3598;1.9778;
1283.4000;0.3598;1.9728;
1283.7000;0.3598;1.9753;
1284.0000;0.3582;1.9581;
1284.3000;0.3606;1.9605;
1284.6000;0.3598;1.9556;
1284.9000;0.3590;1.9556;
1285.2000;0.3598;1.9605;
1285.5000;0.3598;1.9655;
1285.8000;0.3590;1.9581;
1286.1000;0.3598;1.9630;
1286.4000;0.3598;1.9655;
1286.7000;0.3606;1.9704;
1287.0000;0.3590;1.9802;
1287.3000;0.3590;1.9753;
1287.6000;0.3573;1.9704;
1287.9000;0.3582;1.9778;
1288.2000;0.3590;1.9778;
1288.5000;0.3557;1.9655;
1288.8000;0.3590;1.9728;
1289.1000;0.3606;1.9728;
1289.4000;0.3606;1.9679;
1289.7000;0.3606;1.9679;
1290.0000;0.3590;1.9630;
1290.3000;0.3598;1.9679;
1290.6000;0.3590;1.9655;
1290.9000;0.3590;1.9605;
1291.2000;0.3590;1.9704;
1291.5000;0.3582;1.9679;
1291.8000;0.3598;1.9778;
1292.1000;0.3614;1.9802;
1292.4000;0.3598;1.9728;
1292.7000;0.3582;1.9679;
1293.0000;0.3549;1.9532;
1293.3000;0.3565;1.9507;
1293.6000;0.3606;1.9556;
1293.9000;0.3606;1.9581;
1294.2000;0.3582;1.9482;
1294.5000;0.3598;1.9482;
1294.8000;0.3663;1.9630;
1295.1000;0.3573;1.9384;
1295.4000;0.3639;1.9507;
1295.7000;0.3606;1.9507;
1296.0000;0.3622;1.9556;
1296.3000;0.3606;1.9581;
1296.6000;0.3565;1.9458;
1296.9000;0.3606;1.9581;
1297.2000;0.3606;1.9679;
1297.5000;0.3573;1.9655;
1297.8000;0.3573;1.9753;
1298.1000;0.3590;1.9851;
1298.4000;0.3598;1.9876;
1298.7000;0.3606;1.9900;
1299.0000;0.3606;1.9925;
1299.3000;0.3598;1.9900;
1299.6000;0.3590;1.9876;
1299.9000;0.3598;1.9827;
1300.2000;0.3590;1.9679;
1300.5000;0.3606;1.9679;
1300.8000;0.3606;1.9679;
1301.1000;0.3606;1.9679;
1301.4000;0.3598;1.9704;
1301.7000;0.3582;1.9532;
1302.0000;0.3614;1.9630;
1302.3000;0.3582;1.9482;
1302.6000;0.3598;1.9507;
1302.9000;0.3606;1.9458;
1303.2000;0.3590;1.9458;
1303.5000;0.3590;1.9409;
1303.8000;0.3614;1.9458;
1304.1000;0.3590;1.9433;
1304.4000;0.3606;1.9482;
1304.7000;0.3630;1.9630;
1305.0000;0.3606;1.9605;
1305.3000;0.3622;1.9556;
1305.6000;0.3639;1.9655;
1305.9000;0.3598;1.9605;
1306.2000;0.3622;1.9704;
1306.5000;0.3622;1.9679;
1306.8000;0.3598;1.9581;
1307.1000;0.3606;1.9507;
1307.4000;0.3590;1.9458;
1307.7000;0.3582;1.9532;
1308.0000;0.3590;1.9556;
1308.3000;0.3606;1.9581;
1308.6000;0.3606;1.9581;
1308.9000;0.3590;1.9507;
1309.2000;0.3573;1.9433;
1309.5000;0.3614;1.9482;
1309.8000;0.3606;1.9384;
1310.1000;0.3598;1.9409;
1310.4000;0.3582;1.9409;
1310.7000;0.3590;1.9532;
1311.0000;0.3598;1.9556;
1311.3000;0.3622;1.9679;
1311.6000;0.3582;1.9532;
1311.9000;0.3598;1.9507;
1312.2000;0.3598;1.9532;
1312.5000;0.3622;1.9605;
1312.8000;0.3598;1.9581;
1313.1000;0.3590;1.9458;
1313.4000;0.3614;1.9482;
1313.7000;0.3614;1.9556;
1314.0000;0.3614;1.9482;
1314.3000;0.3606;1.9433;
1314.6000;0.3606;1.9384;
1314.9000;0.3622;1.9335;
1315.2000;0.3622;1.9359;
1315.5000;0.3630;1.9507;
1315.8000;0.3573;1.9261;
1316.1000;0.3598;1.9335;
1316.4000;0.3598;1.9359;
1316.7000;0.3582;1.9409;
1317.0000;0.3590;1.9384;
1317.3000;0.3639;1.9556;
1317.6000;0.3606;1.9482;
1317.9000;0.3606;1.9433;
1318.2000;0.3614;1.9581;
1318.5000;0.3598;1.9482;
1318.8000;0.3598;1.9507;
1319.1000;0.3533;1.9310;
1319.4000;0.3630;1.9556;
1319.7000;0.3598;1.9458;
1320.0000;0.3590;1.9409;
1320.3000;0.3598;1.9359;
1320.6000;0.3598;1.9310;
1320.9000;0.3606;1.9335;
1321.2000;0.3606;1.9359;
1321.5000;0.3590;1.9286;
1321.8000;0.3590;1.9384;
1322.1000;0.3582;1.9335;
1322.4000;0.3590;1.9359;
1322.7000;0.3598;1.9433;
1323.0000;0.3582;1.9532;
1323.3000;0.3590;1.9556;
1323.6000;0.3598;1.9581;
1323.9000;0.3606;1.9556;
1324.2000;0.3598;1.9507;
1324.5000;0.3598;1.9556;
1324.8000;0.3598;1.9655;
1325.1000;0.3614;1.9679;
1325.4000;0.3590;1.9605;
1325.7000;0.3598;1.9581;
1326.0000;0.3598;1.9630;
1326.3000;0.3614;1.9605;
1326.6000;0.3606;1.9532;
1326.9000;0.3630;1.9630;
1327.2000;0.3590;1.9507;
1327.5000;0.3606;1.9482;
1327.8000;0.3614;1.9409;
1328.1000;0.3525;1.9187;
1328.4000;0.3598;1.9384;
1328.7000;0.3533;1.9212;
1329.0000;0.3582;1.9286;
1329.3000;0.3606;1.9433;
1329.6000;0.3606;1.9384;
1329.9000;0.3606;1.9433;
1330.2000;0.3606;1.9458;
1330.5000;0.3614;1.9384;
1330.8000;0.3598;1.9310;
1331.1000;0.3606;1.9335;
1331.4000;0.3598;1.9286;
1331.7000;0.3565;1.9261;
1332.0000;0.3582;1.9286;
1332.3000;0.3598;1.9310;
1332.6000;0.3590;1.9433;
1332.9000;0.3598;1.9507;
1333.2000;0.3598;1.9433;
1333.5000;0.3565;1.9409;
1333.8000;0.3582;1.9482;
1334.1000;0.3598;1.9482;
1334.4000;0.3614;1.9507;
1334.7000;0.3590;1.9433;
1335.0000;0.3590;1.9482;
1335.3000;0.3598;1.9433;
1335.6000;0.3573;1.9384;
1335.9000;0.3573;1.9384;
1336.2000;0.3565;1.9384;
1336.5000;0.3582;1.9532;
1336.8000;0.3590;1.9556;
1337.1000;0.3590;1.9532;
1337.4000;0.3582;1.9507;
