time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3264;0.9488;
1091.4000;0.3264;0.9512;
1091.7000;0.3264;0.9537;
1092.0000;0.3248;0.9488;
1092.3000;0.3240;0.9463;
1092.6000;0.3256;0.9363;
1092.9000;0.3256;0.9338;
1093.2000;0.3256;0.9413;
1093.5000;0.3264;0.9488;
1093.8000;0.3264;0.9438;
1094.1000;0.3248;0.9463;
1094.4000;0.3264;0.9562;
1094.7000;0.3240;0.9413;
1095.0000;0.3240;0.9463;
1095.3000;0.3240;0.9562;
1095.6000;0.3215;0.9413;
1095.9000;0.3264;0.9512;
1096.2000;0.3256;0.9562;
1096.5000;0.3240;0.9537;
1096.8000;0.3191;0.9413;
1097.1000;0.3248;0.9488;
1097.4000;0.3248;0.9587;
1097.7000;0.3256;0.9661;
1098.0000;0.3264;0.9637;
1098.3000;0.3256;0.9612;
1098.6000;0.3264;0.9661;
1098.9000;0.3264;0.9686;
1099.2000;0.3264;0.9562;
1099.5000;0.3256;0.9587;
1099.8000;0.3223;0.9537;
1100.1000;0.3272;0.9562;
1100.4000;0.3264;0.9562;
1100.7000;0.3289;0.9637;
1101.0000;0.3280;0.9661;
1101.3000;0.3256;0.9686;
1101.6000;0.3256;0.9686;
1101.9000;0.3305;0.9761;
1102.2000;0.3256;0.9661;
1102.5000;0.3248;0.9711;
1102.8000;0.3256;0.9686;
1103.1000;0.3280;0.9637;
1103.4000;0.3256;0.9512;
1103.7000;0.3256;0.9512;
1104.0000;0.3240;0.9512;
1104.3000;0.3232;0.9587;
1104.6000;0.3264;0.9612;
1104.9000;0.3264;0.9661;
1105.2000;0.3256;0.9786;
1105.5000;0.3232;0.9637;
1105.8000;0.3248;0.9637;
1106.1000;0.3240;0.9661;
1106.4000;0.3248;0.9637;
1106.7000;0.3280;0.9637;
1107.0000;0.3264;0.9537;
1107.3000;0.3240;0.9512;
1107.6000;0.3256;0.9612;
1107.9000;0.3240;0.9562;
1108.2000;0.3256;0.9686;
1108.5000;0.3256;0.9711;
1108.8000;0.3264;0.9736;
1109.1000;0.3264;0.9711;
1109.4000;0.3199;0.9488;
1109.7000;0.3256;0.9686;
1110.0000;0.3264;0.9736;
1110.3000;0.3256;0.9686;
1110.6000;0.3280;0.9612;
1110.9000;0.3264;0.9488;
1111.2000;0.3264;0.9413;
1111.5000;0.3240;0.9363;
1111.8000;0.3264;0.9562;
1112.1000;0.3280;0.9686;
1112.4000;0.3264;0.9661;
1112.7000;0.3248;0.9438;
1113.0000;0.3280;0.9562;
1113.3000;0.3289;0.9537;
1113.6000;0.3329;0.9736;
1113.9000;0.3264;0.9736;
1114.2000;0.3297;0.9761;
1114.5000;0.3256;0.9711;
1114.8000;0.3256;0.9661;
1115.1000;0.3264;0.9686;
1115.4000;0.3248;0.9612;
1115.7000;0.3313;0.9711;
1116.0000;0.3272;0.9537;
1116.3000;0.3240;0.9512;
1116.6000;0.3248;0.9488;
1116.9000;0.3256;0.9537;
1117.2000;0.3272;0.9562;
1117.5000;0.3223;0.9512;
1117.8000;0.3248;0.9587;
1118.1000;0.3256;0.9612;
1118.4000;0.3256;0.9612;
1118.7000;0.3256;0.9463;
1119.0000;0.3264;0.9488;
1119.3000;0.3264;0.9537;
1119.6000;0.3215;0.9363;
1119.9000;0.3272;0.9512;
1120.2000;0.3264;0.9562;
1120.5000;0.3256;0.9612;
1120.8000;0.3280;0.9686;
1121.1000;0.3248;0.9562;
1121.4000;0.3272;0.9637;
1121.7000;0.3272;0.9661;
1122.0000;0.3264;0.9612;
1122.3000;0.3256;0.9686;
1122.6000;0.3256;0.9661;
1122.9000;0.3264;0.9612;
1123.2000;0.3280;0.9612;
1123.5000;0.3297;0.9711;
1123.8000;0.3264;0.9562;
1124.1000;0.3215;0.9388;
1124.4000;0.3289;0.9612;
1124.7000;0.3264;0.9512;
1125.0000;0.3313;0.9562;
1125.3000;0.3313;0.9562;
1125.6000;0.3248;0.9438;
1125.9000;0.3264;0.9488;
1126.2000;0.3248;0.9413;
1126.5000;0.3264;0.9438;
1126.8000;0.3256;0.9463;
1127.1000;0.3264;0.9512;
1127.4000;0.3256;0.9661;
1127.7000;0.3232;0.9562;
1128.0000;0.3337;0.9810;
1128.3000;0.3272;0.9587;
1128.6000;0.3223;0.9413;
1128.9000;0.3240;0.9338;
1129.2000;0.3272;0.9388;
1129.5000;0.3289;0.9488;
1129.8000;0.3248;0.9289;
1130.1000;0.3248;0.9338;
1130.4000;0.3248;0.9338;
1130.7000;0.3223;0.9239;
1131.0000;0.3223;0.9214;
1131.3000;0.3248;0.9239;
1131.6000;0.3297;0.9314;
1131.9000;0.3240;0.9165;
1132.2000;0.3264;0.9214;
1132.5000;0.3264;0.9189;
1132.8000;0.3240;0.9165;
1133.1000;0.3264;0.9214;
1133.4000;0.3256;0.9239;
1133.7000;0.3248;0.9214;
1134.0000;0.3264;0.9165;
1134.3000;0.3321;0.9388;
1134.6000;0.3223;0.9165;
1134.9000;0.3256;0.9264;
1135.2000;0.3264;0.9314;
1135.5000;0.3280;0.9388;
1135.8000;0.3272;0.9438;
1136.1000;0.3223;0.9289;
1136.4000;0.3264;0.9463;
1136.7000;0.3199;0.9264;
1137.0000;0.3256;0.9463;
1137.3000;0.3248;0.9488;
1137.6000;0.3272;0.9537;
1137.9000;0.3264;0.9488;
1138.2000;0.3305;0.9637;
1138.5000;0.3256;0.9562;
1138.8000;0.3280;0.9587;
1139.1000;0.3223;0.9463;
1139.4000;0.3248;0.9537;
1139.7000;0.3305;0.9761;
1140.0000;0.3207;0.9488;
1140.3000;0.3256;0.9661;
1140.6000;0.3264;0.9686;
1140.9000;0.3248;0.9612;
1141.2000;0.3248;0.9562;
1141.5000;0.3256;0.9686;
1141.8000;0.3248;0.9711;
1142.1000;0.3256;0.9612;
1142.4000;0.3248;0.9512;
1142.7000;0.3256;0.9512;
1143.0000;0.3264;0.9463;
1143.3000;0.3362;0.9661;
1143.6000;0.3280;0.9463;
1143.9000;0.3248;0.9388;
1144.2000;0.3264;0.9438;
1144.5000;0.3264;0.9438;
1144.8000;0.3297;0.9512;
1145.1000;0.3264;0.9388;
1145.4000;0.3280;0.9363;
1145.7000;0.3264;0.9264;
1146.0000;0.3248;0.9264;
1146.3000;0.3289;0.9314;
1146.6000;0.3248;0.9189;
1146.9000;0.3256;0.9214;
1147.2000;0.3272;0.9189;
1147.5000;0.3264;0.9239;
1147.8000;0.3297;0.9388;
1148.1000;0.3256;0.9314;
1148.4000;0.3264;0.9388;
1148.7000;0.3297;0.9438;
1149.0000;0.3272;0.9363;
1149.3000;0.3256;0.9338;
1149.6000;0.3256;0.9363;
1149.9000;0.3264;0.9463;
1150.2000;0.3264;0.9512;
1150.5000;0.3256;0.9438;
1150.8000;0.3248;0.9363;
1151.1000;0.3240;0.9314;
1151.4000;0.3272;0.9388;
1151.7000;0.3297;0.9438;
1152.0000;0.3248;0.9338;
1152.3000;0.3256;0.9413;
1152.6000;0.3264;0.9438;
1152.9000;0.3272;0.9488;
1153.2000;0.3264;0.9463;
1153.5000;0.3272;0.9463;
1153.8000;0.3305;0.9686;
1154.1000;0.3305;0.9686;
1154.4000;0.3256;0.9562;
1154.7000;0.3232;0.9463;
1155.0000;0.3223;0.9562;
1155.3000;0.3272;0.9661;
1155.6000;0.3264;0.9661;
1155.9000;0.3264;0.9711;
1156.2000;0.3248;0.9661;
1156.5000;0.3272;0.9686;
1156.8000;0.3240;0.9562;
1157.1000;0.3248;0.9612;
1157.4000;0.3264;0.9612;
1157.7000;0.3272;0.9562;
1158.0000;0.3248;0.9488;
1158.3000;0.3272;0.9488;
1158.6000;0.3272;0.9537;
1158.9000;0.3272;0.9512;
1159.2000;0.3264;0.9413;
1159.5000;0.3264;0.9413;
1159.8000;0.3272;0.9438;
1160.1000;0.3337;0.9587;
1160.4000;0.3248;0.9413;
1160.7000;0.3256;0.9413;
1161.0000;0.3248;0.9388;
1161.3000;0.3256;0.9363;
1161.6000;0.3264;0.9438;
1161.9000;0.3264;0.9413;
1162.2000;0.3240;0.9413;
1162.5000;0.3248;0.9363;
1162.8000;0.3256;0.9314;
1163.1000;0.3240;0.9264;
1163.4000;0.3256;0.9264;
1163.7000;0.3248;0.9289;
1164.0000;0.3256;0.9214;
1164.3000;0.3264;0.9289;
1164.6000;0.3248;0.9264;
1164.9000;0.3240;0.9239;
1165.2000;0.3248;0.9438;
1165.5000;0.3232;0.9388;
1165.8000;0.3240;0.9388;
1166.1000;0.3232;0.9413;
1166.4000;0.3240;0.9438;
1166.7000;0.3256;0.9512;
1167.0000;0.3248;0.9463;
1167.3000;0.3240;0.9413;
1167.6000;0.3240;0.9463;
1167.9000;0.3248;0.9438;
1168.2000;0.3240;0.9438;
1168.5000;0.3248;0.9438;
1168.8000;0.3256;0.9512;
1169.1000;0.3272;0.9587;
1169.4000;0.3256;0.9587;
1169.7000;0.3264;0.9661;
1170.0000;0.3215;0.9537;
1170.3000;0.3240;0.9463;
1170.6000;0.3240;0.9438;
1170.9000;0.3248;0.9512;
1171.2000;0.3256;0.9562;
1171.5000;0.3256;0.9488;
1171.8000;0.3248;0.9537;
1172.1000;0.3248;0.9488;
1172.4000;0.3264;0.9587;
1172.7000;0.3248;0.9587;
1173.0000;0.3248;0.9661;
1173.3000;0.3256;0.9637;
1173.6000;0.3240;0.9587;
1173.9000;0.3248;0.9612;
1174.2000;0.3289;0.9661;
1174.5000;0.3256;0.9612;
1174.8000;0.3248;0.9637;
1175.1000;0.3240;0.9587;
1175.4000;0.3264;0.9686;
1175.7000;0.3264;0.9835;
1176.0000;0.3272;0.9736;
1176.3000;0.3256;0.9686;
1176.6000;0.3272;0.9612;
1176.9000;0.3264;0.9512;
1177.2000;0.3240;0.9388;
1177.5000;0.3256;0.9438;
1177.8000;0.3191;0.9314;
1178.1000;0.3264;0.9463;
1178.4000;0.3256;0.9488;
1178.7000;0.3264;0.9512;
1179.0000;0.3240;0.9488;
1179.3000;0.3256;0.9562;
1179.6000;0.3264;0.9512;
1179.9000;0.3248;0.9413;
1180.2000;0.3248;0.9463;
1180.5000;0.3264;0.9488;
1180.8000;0.3240;0.9438;
1181.1000;0.3256;0.9363;
1181.4000;0.3264;0.9388;
1181.7000;0.3272;0.9488;
1182.0000;0.3272;0.9562;
1182.3000;0.3264;0.9637;
1182.6000;0.3256;0.9562;
1182.9000;0.3313;0.9661;
1183.2000;0.3256;0.9512;
1183.5000;0.3264;0.9562;
1183.8000;0.3256;0.9562;
1184.1000;0.3256;0.9488;
1184.4000;0.3264;0.9512;
1184.7000;0.3232;0.9413;
1185.0000;0.3264;0.9537;
1185.3000;0.3264;0.9463;
1185.6000;0.3272;0.9438;
1185.9000;0.3248;0.9289;
1186.2000;0.3264;0.9314;
1186.5000;0.3256;0.9338;
1186.8000;0.3240;0.9338;
1187.1000;0.3264;0.9413;
1187.4000;0.3264;0.9363;
1187.7000;0.3272;0.9438;
1188.0000;0.3264;0.9463;
1188.3000;0.3272;0.9587;
1188.6000;0.3264;0.9587;
1188.9000;0.3248;0.9512;
1189.2000;0.3264;0.9512;
1189.5000;0.3264;0.9463;
1189.8000;0.3256;0.9488;
1190.1000;0.3256;0.9537;
1190.4000;0.3264;0.9537;
1190.7000;0.3264;0.9512;
1191.0000;0.3232;0.9388;
1191.3000;0.3272;0.9562;
1191.6000;0.3264;0.9512;
1191.9000;0.3248;0.9488;
1192.2000;0.3256;0.9488;
1192.5000;0.3256;0.9587;
1192.8000;0.3199;0.9363;
1193.1000;0.3264;0.9488;
1193.4000;0.3264;0.9463;
1193.7000;0.3272;0.9438;
1194.0000;0.3264;0.9512;
1194.3000;0.3248;0.9463;
1194.6000;0.3264;0.9438;
1194.9000;0.3248;0.9413;
1195.2000;0.3248;0.9413;
1195.5000;0.3272;0.9463;
1195.8000;0.3166;0.9289;
1196.1000;0.3240;0.9463;
1196.4000;0.3240;0.9413;
1196.7000;0.3240;0.9413;
1197.0000;0.3248;0.9388;
1197.3000;0.3280;0.9388;
1197.6000;0.3248;0.9363;
1197.9000;0.3280;0.9463;
1198.2000;0.3272;0.9363;
1198.5000;0.3256;0.9388;
1198.8000;0.3256;0.9438;
1199.1000;0.3264;0.9413;
1199.4000;0.3264;0.9512;
1199.7000;0.3256;0.9463;
1200.0000;0.3256;0.9488;
1200.3000;0.3215;0.9363;
1200.6000;0.3256;0.9512;
1200.9000;0.3240;0.9512;
1201.2000;0.3264;0.9438;
1201.5000;0.3248;0.9338;
1201.8000;0.3256;0.9512;
1202.1000;0.3248;0.9488;
1202.4000;0.3248;0.9488;
1202.7000;0.3240;0.9463;
1203.0000;0.3272;0.9488;
1203.3000;0.3264;0.9488;
1203.6000;0.3289;0.9512;
1203.9000;0.3272;0.9537;
1204.2000;0.3264;0.9587;
1204.5000;0.3313;0.9637;
1204.8000;0.3256;0.9512;
1205.1000;0.3256;0.9413;
1205.4000;0.3215;0.9314;
1205.7000;0.3264;0.9388;
1206.0000;0.3272;0.9413;
1206.3000;0.3256;0.9388;
1206.6000;0.3248;0.9388;
1206.9000;0.3256;0.9463;
1207.2000;0.3248;0.9512;
1207.5000;0.3240;0.9512;
1207.8000;0.3264;0.9512;
1208.1000;0.3256;0.9463;
1208.4000;0.3264;0.9537;
1208.7000;0.3264;0.9587;
1209.0000;0.3240;0.9587;
1209.3000;0.3256;0.9587;
1209.6000;0.3264;0.9562;
1209.9000;0.3248;0.9537;
1210.2000;0.3240;0.9537;
1210.5000;0.3256;0.9388;
1210.8000;0.3256;0.9338;
1211.1000;0.3264;0.9413;
1211.4000;0.3248;0.9388;
1211.7000;0.3248;0.9388;
1212.0000;0.3272;0.9488;
1212.3000;0.3240;0.9512;
1212.6000;0.3248;0.9562;
1212.9000;0.3248;0.9587;
1213.2000;0.3240;0.9537;
1213.5000;0.3248;0.9512;
1213.8000;0.3256;0.9587;
1214.1000;0.3264;0.9661;
1214.4000;0.3256;0.9637;
1214.7000;0.3256;0.9587;
1215.0000;0.3329;0.9736;
1215.3000;0.3272;0.9587;
1215.6000;0.3264;0.9661;
1215.9000;0.3248;0.9562;
1216.2000;0.3264;0.9587;
1216.5000;0.3256;0.9488;
1216.8000;0.3280;0.9562;
1217.1000;0.3272;0.9488;
1217.4000;0.3248;0.9413;
1217.7000;0.3248;0.9463;
1218.0000;0.3248;0.9562;
1218.3000;0.3215;0.9537;
1218.6000;0.3280;0.9686;
1218.9000;0.3264;0.9637;
1219.2000;0.3248;0.9686;
1219.5000;0.3240;0.9761;
1219.8000;0.3175;0.9488;
1220.1000;0.3240;0.9562;
1220.4000;0.3232;0.9512;
1220.7000;0.3256;0.9488;
1221.0000;0.3248;0.9512;
1221.3000;0.3248;0.9587;
1221.6000;0.3264;0.9661;
1221.9000;0.3256;0.9562;
1222.2000;0.3256;0.9537;
1222.5000;0.3207;0.9463;
1222.8000;0.3207;0.9438;
1223.1000;0.3256;0.9512;
1223.4000;0.3240;0.9537;
1223.7000;0.3248;0.9637;
1224.0000;0.3264;0.9810;
1224.3000;0.3264;0.9761;
1224.6000;0.3215;0.9661;
1224.9000;0.3191;0.9587;
1225.2000;0.3256;0.9711;
1225.5000;0.3248;0.9661;
1225.8000;0.3264;0.9711;
1226.1000;0.3223;0.9512;
1226.4000;0.3240;0.9562;
1226.7000;0.3264;0.9736;
1227.0000;0.3223;0.9686;
1227.3000;0.3232;0.9661;
1227.6000;0.3215;0.9587;
1227.9000;0.3232;0.9612;
1228.2000;0.3199;0.9488;
1228.5000;0.3272;0.9661;
1228.8000;0.3248;0.9612;
1229.1000;0.3264;0.9686;
1229.4000;0.3264;0.9661;
1229.7000;0.3256;0.9661;
1230.0000;0.3264;0.9686;
1230.3000;0.3272;0.9736;
1230.6000;0.3191;0.9488;
1230.9000;0.3264;0.9661;
1231.2000;0.3256;0.9711;
1231.5000;0.3240;0.9587;
1231.8000;0.3248;0.9612;
1232.1000;0.3248;0.9612;
1232.4000;0.3264;0.9661;
1232.7000;0.3248;0.9637;
1233.0000;0.3248;0.9661;
1233.3000;0.3232;0.9661;
1233.6000;0.3183;0.9587;
1233.9000;0.3232;0.9686;
1234.2000;0.3264;0.9736;
1234.5000;0.3248;0.9661;
1234.8000;0.3272;0.9711;
1235.1000;0.3272;0.9537;
1235.4000;0.3256;0.9463;
1235.7000;0.3272;0.9463;
1236.0000;0.3256;0.9413;
1236.3000;0.3248;0.9413;
1236.6000;0.3272;0.9512;
1236.9000;0.3232;0.9512;
1237.2000;0.3240;0.9537;
1237.5000;0.3248;0.9537;
1237.8000;0.3272;0.9562;
1238.1000;0.3240;0.9537;
1238.4000;0.3223;0.9488;
1238.7000;0.3264;0.9488;
1239.0000;0.3264;0.9438;
1239.3000;0.3240;0.9338;
1239.6000;0.3248;0.9388;
1239.9000;0.3264;0.9488;
1240.2000;0.3264;0.9537;
1240.5000;0.3280;0.9587;
1240.8000;0.3248;0.9488;
1241.1000;0.3256;0.9438;
1241.4000;0.3264;0.9537;
1241.7000;0.3272;0.9463;
1242.0000;0.3223;0.9413;
1242.3000;0.3240;0.9463;
1242.6000;0.3248;0.9438;
1242.9000;0.3248;0.9388;
1243.2000;0.3248;0.9438;
1243.5000;0.3248;0.9338;
1243.8000;0.3248;0.9314;
1244.1000;0.3256;0.9463;
1244.4000;0.3272;0.9488;
1244.7000;0.3272;0.9438;
1245.0000;0.3240;0.9338;
1245.3000;0.3264;0.9413;
1245.6000;0.3223;0.9338;
1245.9000;0.3232;0.9413;
1246.2000;0.3207;0.9463;
1246.5000;0.3240;0.9512;
1246.8000;0.3256;0.9463;
1247.1000;0.3240;0.9463;
1247.4000;0.3199;0.9289;
1247.7000;0.3248;0.9289;
1248.0000;0.3248;0.9314;
1248.3000;0.3264;0.9363;
1248.6000;0.3280;0.9512;
1248.9000;0.3264;0.9388;
1249.2000;0.3256;0.9363;
1249.5000;0.3248;0.9338;
1249.8000;0.3256;0.9363;
1250.1000;0.3248;0.9413;
1250.4000;0.3313;0.9661;
1250.7000;0.3240;0.9512;
1251.0000;0.3256;0.9637;
1251.3000;0.3248;0.9587;
1251.6000;0.3215;0.9488;
1251.9000;0.3232;0.9488;
1252.2000;0.3248;0.9512;
1252.5000;0.3240;0.9488;
1252.8000;0.3256;0.9438;
1253.1000;0.3240;0.9463;
1253.4000;0.3240;0.9438;
1253.7000;0.3248;0.9314;
1254.0000;0.3240;0.9338;
1254.3000;0.3264;0.9314;
1254.6000;0.3297;0.9438;
1254.9000;0.3264;0.9289;
1255.2000;0.3248;0.9338;
1255.5000;0.3248;0.9413;
1255.8000;0.3240;0.9363;
1256.1000;0.3248;0.9264;
1256.4000;0.3256;0.9239;
1256.7000;0.3264;0.9314;
1257.0000;0.3264;0.9314;
1257.3000;0.3264;0.9338;
1257.6000;0.3248;0.9363;
1257.9000;0.3256;0.9438;
1258.2000;0.3256;0.9512;
1258.5000;0.3223;0.9388;
1258.8000;0.3223;0.9363;
1259.1000;0.3256;0.9463;
1259.4000;0.3248;0.9488;
1259.7000;0.3248;0.9388;
1260.0000;0.3264;0.9338;
1260.3000;0.3256;0.9214;
1260.6000;0.3256;0.9239;
1260.9000;0.3240;0.9289;
1261.2000;0.3248;0.9314;
1261.5000;0.3264;0.9463;
1261.8000;0.3256;0.9388;
1262.1000;0.3248;0.9388;
1262.4000;0.3223;0.9314;
1262.7000;0.3232;0.9314;
1263.0000;0.3256;0.9314;
1263.3000;0.3240;0.9189;
1263.6000;0.3256;0.9115;
1263.9000;0.3256;0.8991;
1264.2000;0.3256;0.8991;
1264.5000;0.3280;0.8966;
1264.8000;0.3272;0.9016;
1265.1000;0.3215;0.8991;
1265.4000;0.3256;0.9189;
1265.7000;0.3272;0.9239;
1266.0000;0.3223;0.9140;
1266.3000;0.3256;0.9264;
1266.6000;0.3248;0.9388;
1266.9000;0.3272;0.9463;
1267.2000;0.3240;0.9388;
1267.5000;0.3248;0.9438;
1267.8000;0.3256;0.9388;
1268.1000;0.3248;0.9388;
1268.4000;0.3264;0.9438;
1268.7000;0.3191;0.9239;
1269.0000;0.3240;0.9314;
1269.3000;0.3240;0.9314;
1269.6000;0.3280;0.9438;
1269.9000;0.3248;0.9388;
1270.2000;0.3248;0.9413;
1270.5000;0.3240;0.9438;
1270.8000;0.3240;0.9413;
1271.1000;0.3232;0.9338;
1271.4000;0.3215;0.9314;
1271.7000;0.3248;0.9338;
1272.0000;0.3183;0.9140;
1272.3000;0.3272;0.9413;
1272.6000;0.3256;0.9438;
1272.9000;0.3264;0.9463;
1273.2000;0.3248;0.9388;
1273.5000;0.3272;0.9488;
1273.8000;0.3248;0.9512;
1274.1000;0.3256;0.9562;
1274.4000;0.3264;0.9587;
1274.7000;0.3264;0.9612;
1275.0000;0.3264;0.9537;
1275.3000;0.3232;0.9438;
1275.6000;0.3264;0.9463;
1275.9000;0.3264;0.9363;
1276.2000;0.3256;0.9314;
1276.5000;0.3240;0.9239;
1276.8000;0.3248;0.9338;
1277.1000;0.3272;0.9413;
1277.4000;0.3248;0.9512;
1277.7000;0.3264;0.9537;
1278.0000;0.3264;0.9438;
1278.3000;0.3256;0.9512;
1278.6000;0.3248;0.9488;
1278.9000;0.3264;0.9512;
1279.2000;0.3215;0.9363;
1279.5000;0.3256;0.9488;
1279.8000;0.3240;0.9488;
1280.1000;0.3248;0.9413;
1280.4000;0.3240;0.9413;
1280.7000;0.3256;0.9438;
1281.0000;0.3280;0.9562;
1281.3000;0.3232;0.9537;
1281.6000;0.3248;0.9488;
1281.9000;0.3142;0.9314;
1282.2000;0.3248;0.9612;
1282.5000;0.3248;0.9537;
1282.8000;0.3240;0.9562;
1283.1000;0.3240;0.9537;
1283.4000;0.3256;0.9587;
1283.7000;0.3215;0.9488;
1284.0000;0.3248;0.9612;
1284.3000;0.3240;0.9612;
1284.6000;0.3264;0.9661;
1284.9000;0.3264;0.9562;
1285.2000;0.3264;0.9537;
1285.5000;0.3248;0.9463;
1285.8000;0.3223;0.9314;
1286.1000;0.3248;0.9463;
1286.4000;0.3256;0.9488;
1286.7000;0.3264;0.9488;
1287.0000;0.3256;0.9463;
1287.3000;0.3207;0.9264;
1287.6000;0.3248;0.9388;
1287.9000;0.3256;0.9338;
1288.2000;0.3248;0.9388;
1288.5000;0.3297;0.9512;
1288.8000;0.3256;0.9438;
1289.1000;0.3256;0.9413;
1289.4000;0.3240;0.9314;
1289.7000;0.3207;0.9239;
1290.0000;0.3272;0.9463;
1290.3000;0.3256;0.9363;
1290.6000;0.3305;0.9488;
1290.9000;0.3256;0.9338;
1291.2000;0.3305;0.9463;
1291.5000;0.3280;0.9338;
1291.8000;0.3248;0.9239;
1292.1000;0.3248;0.9289;
1292.4000;0.3248;0.9363;
1292.7000;0.3297;0.9537;
1293.0000;0.3256;0.9512;
1293.3000;0.3264;0.9537;
1293.6000;0.3272;0.9612;
1293.9000;0.3256;0.9587;
1294.2000;0.3256;0.9512;
1294.5000;0.3280;0.9488;
1294.8000;0.3272;0.9463;
1295.1000;0.3264;0.9512;
1295.4000;0.3264;0.9463;
1295.7000;0.3248;0.9463;
1296.0000;0.3248;0.9438;
1296.3000;0.3264;0.9488;
1296.6000;0.3272;0.9537;
1296.9000;0.3248;0.9463;
1297.2000;0.3240;0.9388;
1297.5000;0.3232;0.9463;
1297.8000;0.3240;0.9413;
1298.1000;0.3248;0.9314;
1298.4000;0.3215;0.9214;
1298.7000;0.3264;0.9388;
1299.0000;0.3248;0.9314;
1299.3000;0.3248;0.9239;
1299.6000;0.3240;0.9140;
1299.9000;0.3256;0.9239;
1300.2000;0.3264;0.9239;
1300.5000;0.3256;0.9214;
1300.8000;0.3256;0.9239;
1301.1000;0.3264;0.9289;
1301.4000;0.3264;0.9338;
1301.7000;0.3256;0.9388;
1302.0000;0.3248;0.9388;
1302.3000;0.3256;0.9438;
1302.6000;0.3256;0.9438;
1302.9000;0.3232;0.9289;
1303.2000;0.3248;0.9438;
1303.5000;0.3272;0.9562;
1303.8000;0.3248;0.9562;
1304.1000;0.3223;0.9438;
1304.4000;0.3240;0.9438;
1304.7000;0.3313;0.9661;
1305.0000;0.3232;0.9512;
1305.3000;0.3248;0.9463;
1305.6000;0.3248;0.9488;
1305.9000;0.3272;0.9488;
1306.2000;0.3256;0.9512;
1306.5000;0.3240;0.9463;
1306.8000;0.3248;0.9488;
1307.1000;0.3256;0.9512;
1307.4000;0.3272;0.9512;
1307.7000;0.3264;0.9413;
1308.0000;0.3223;0.9264;
1308.3000;0.3264;0.9388;
1308.6000;0.3264;0.9438;
1308.9000;0.3256;0.9438;
1309.2000;0.3215;0.9338;
1309.5000;0.3272;0.9463;
1309.8000;0.3289;0.9537;
1310.1000;0.3264;0.9363;
1310.4000;0.3256;0.9413;
1310.7000;0.3240;0.9488;
1311.0000;0.3191;0.9413;
1311.3000;0.3264;0.9488;
1311.6000;0.3264;0.9612;
1311.9000;0.3240;0.9537;
1312.2000;0.3248;0.9537;
1312.5000;0.3256;0.9512;
1312.8000;0.3256;0.9488;
1313.1000;0.3248;0.9413;
1313.4000;0.3232;0.9463;
1313.7000;0.3264;0.9562;
1314.0000;0.3248;0.9562;
1314.3000;0.3264;0.9512;
1314.6000;0.3175;0.9239;
1314.9000;0.3280;0.9537;
1315.2000;0.3264;0.9537;
1315.5000;0.3248;0.9488;
1315.8000;0.3272;0.9463;
1316.1000;0.3264;0.9463;
1316.4000;0.3264;0.9512;
1316.7000;0.3272;0.9512;
1317.0000;0.3280;0.9463;
1317.3000;0.3256;0.9463;
1317.6000;0.3207;0.9413;
1317.9000;0.3240;0.9537;
1318.2000;0.3256;0.9612;
1318.5000;0.3264;0.9512;
1318.8000;0.3264;0.9438;
1319.1000;0.3248;0.9438;
1319.4000;0.3280;0.9537;
1319.7000;0.3272;0.9463;
1320.0000;0.3272;0.9512;
1320.3000;0.3256;0.9488;
1320.6000;0.3280;0.9488;
1320.9000;0.3248;0.9413;
1321.2000;0.3248;0.9413;
1321.5000;0.3272;0.9413;
1321.8000;0.3272;0.9388;
1322.1000;0.3256;0.9388;
1322.4000;0.3223;0.9314;
1322.7000;0.3248;0.9363;
1323.0000;0.3264;0.9388;
1323.3000;0.3264;0.9363;
1323.6000;0.3240;0.9314;
1323.9000;0.3256;0.9413;
1324.2000;0.3280;0.9388;
1324.5000;0.3272;0.9338;
1324.8000;0.3280;0.9388;
1325.1000;0.3264;0.9363;
1325.4000;0.3256;0.9463;
1325.7000;0.3264;0.9512;
1326.0000;0.3264;0.9413;
1326.3000;0.3280;0.9363;
1326.6000;0.3264;0.9363;
1326.9000;0.3256;0.9413;
1327.2000;0.3240;0.9388;
1327.5000;0.3256;0.9438;
1327.8000;0.3264;0.9562;
1328.1000;0.3272;0.9537;
1328.4000;0.3289;0.9512;
1328.7000;0.3256;0.9413;
1329.0000;0.3256;0.9413;
1329.3000;0.3370;0.9711;
1329.6000;0.3272;0.9488;
1329.9000;0.3248;0.9562;
1330.2000;0.3256;0.9637;
1330.5000;0.3264;0.9661;
1330.8000;0.3264;0.9637;
1331.1000;0.3248;0.9661;
1331.4000;0.3248;0.9637;
1331.7000;0.3272;0.9637;
1332.0000;0.3264;0.9562;
1332.3000;0.3256;0.9488;
1332.6000;0.3264;0.9562;
1332.9000;0.3264;0.9488;
1333.2000;0.3256;0.9438;
1333.5000;0.3272;0.9512;
1333.8000;0.3264;0.9488;
1334.1000;0.3248;0.9463;
1334.4000;0.3264;0.9438;
1334.7000;0.3272;0.9512;
1335.0000;0.3329;0.9661;
1335.3000;0.3313;0.9587;
1335.6000;0.3248;0.9463;
1335.9000;0.3223;0.9413;
1336.2000;0.3264;0.9488;
1336.5000;0.3256;0.9438;
1336.8000;0.3272;0.9463;
1337.1000;0.3248;0.9363;
1337.4000;0.3240;0.9338;
