time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3305;0.9413;
1091.4000;0.3280;0.9438;
1091.7000;0.3297;0.9463;
1092.0000;0.3305;0.9488;
1092.3000;0.3305;0.9388;
1092.6000;0.3289;0.9363;
1092.9000;0.3313;0.9463;
1093.2000;0.3329;0.9562;
1093.5000;0.3346;0.9612;
1093.8000;0.3313;0.9637;
1094.1000;0.3313;0.9537;
1094.4000;0.3346;0.9537;
1094.7000;0.3289;0.9488;
1095.0000;0.3280;0.9488;
1095.3000;0.3321;0.9562;
1095.6000;0.3305;0.9463;
1095.9000;0.3280;0.9264;
1096.2000;0.3289;0.9264;
1096.5000;0.3305;0.9314;
1096.8000;0.3313;0.9388;
1097.1000;0.3313;0.9413;
1097.4000;0.3313;0.9388;
1097.7000;0.3305;0.9463;
1098.0000;0.3289;0.9463;
1098.3000;0.3313;0.9438;
1098.6000;0.3321;0.9463;
1098.9000;0.3289;0.9438;
1099.2000;0.3289;0.9388;
1099.5000;0.3289;0.9463;
1099.8000;0.3289;0.9438;
1100.1000;0.3289;0.9363;
1100.4000;0.3297;0.9388;
1100.7000;0.3329;0.9512;
1101.0000;0.3256;0.9189;
1101.3000;0.3272;0.9314;
1101.6000;0.3305;0.9463;
1101.9000;0.3297;0.9537;
1102.2000;0.3297;0.9587;
1102.5000;0.3354;0.9736;
1102.8000;0.3313;0.9612;
1103.1000;0.3223;0.9363;
1103.4000;0.3289;0.9512;
1103.7000;0.3297;0.9488;
1104.0000;0.3337;0.9587;
1104.3000;0.3305;0.9562;
1104.6000;0.3313;0.9537;
1104.9000;0.3240;0.9363;
1105.2000;0.3289;0.9512;
1105.5000;0.3305;0.9488;
1105.8000;0.3305;0.9413;
1106.1000;0.3321;0.9413;
1106.4000;0.3297;0.9388;
1106.7000;0.3280;0.9338;
1107.0000;0.3289;0.9413;
1107.3000;0.3289;0.9488;
1107.6000;0.3289;0.9413;
1107.9000;0.3289;0.9463;
1108.2000;0.3313;0.9587;
1108.5000;0.3289;0.9488;
1108.8000;0.3248;0.9388;
1109.1000;0.3297;0.9562;
1109.4000;0.3289;0.9512;
1109.7000;0.3297;0.9562;
1110.0000;0.3289;0.9438;
1110.3000;0.3289;0.9413;
1110.6000;0.3280;0.9388;
1110.9000;0.3305;0.9463;
1111.2000;0.3272;0.9438;
1111.5000;0.3289;0.9488;
1111.8000;0.3280;0.9463;
1112.1000;0.3297;0.9587;
1112.4000;0.3321;0.9587;
1112.7000;0.3305;0.9612;
1113.0000;0.3313;0.9711;
1113.3000;0.3305;0.9736;
1113.6000;0.3305;0.9661;
1113.9000;0.3305;0.9661;
1114.2000;0.3313;0.9661;
1114.5000;0.3337;0.9786;
1114.8000;0.3305;0.9612;
1115.1000;0.3297;0.9512;
1115.4000;0.3305;0.9562;
1115.7000;0.3313;0.9587;
1116.0000;0.3313;0.9711;
1116.3000;0.3305;0.9761;
1116.6000;0.3289;0.9711;
1116.9000;0.3297;0.9711;
1117.2000;0.3305;0.9711;
1117.5000;0.3297;0.9736;
1117.8000;0.3321;0.9736;
1118.1000;0.3289;0.9661;
1118.4000;0.3313;0.9686;
1118.7000;0.3305;0.9488;
1119.0000;0.3305;0.9512;
1119.3000;0.3313;0.9512;
1119.6000;0.3305;0.9488;
1119.9000;0.3297;0.9338;
1120.2000;0.3305;0.9388;
1120.5000;0.3289;0.9289;
1120.8000;0.3337;0.9438;
1121.1000;0.3297;0.9388;
1121.4000;0.3289;0.9363;
1121.7000;0.3272;0.9338;
1122.0000;0.3329;0.9438;
1122.3000;0.3337;0.9438;
1122.6000;0.3305;0.9388;
1122.9000;0.3313;0.9413;
1123.2000;0.3305;0.9438;
1123.5000;0.3305;0.9463;
1123.8000;0.3297;0.9388;
1124.1000;0.3264;0.9314;
1124.4000;0.3305;0.9314;
1124.7000;0.3313;0.9413;
1125.0000;0.3305;0.9289;
1125.3000;0.3313;0.9239;
1125.6000;0.3337;0.9338;
1125.9000;0.3362;0.9413;
1126.2000;0.3305;0.9214;
1126.5000;0.3297;0.9214;
1126.8000;0.3313;0.9289;
1127.1000;0.3289;0.9264;
1127.4000;0.3297;0.9289;
1127.7000;0.3297;0.9214;
1128.0000;0.3321;0.9338;
1128.3000;0.3289;0.9413;
1128.6000;0.3321;0.9537;
1128.9000;0.3289;0.9463;
1129.2000;0.3321;0.9512;
1129.5000;0.3289;0.9463;
1129.8000;0.3305;0.9562;
1130.1000;0.3248;0.9388;
1130.4000;0.3321;0.9562;
1130.7000;0.3289;0.9438;
1131.0000;0.3297;0.9463;
1131.3000;0.3297;0.9413;
1131.6000;0.3289;0.9438;
1131.9000;0.3272;0.9488;
1132.2000;0.3305;0.9562;
1132.5000;0.3297;0.9388;
1132.8000;0.3313;0.9438;
1133.1000;0.3289;0.9363;
1133.4000;0.3313;0.9463;
1133.7000;0.3305;0.9413;
1134.0000;0.3264;0.9314;
1134.3000;0.3313;0.9512;
1134.6000;0.3289;0.9463;
1134.9000;0.3297;0.9463;
1135.2000;0.3297;0.9438;
1135.5000;0.3305;0.9438;
1135.8000;0.3313;0.9438;
1136.1000;0.3289;0.9363;
1136.4000;0.3297;0.9363;
1136.7000;0.3305;0.9438;
1137.0000;0.3289;0.9413;
1137.3000;0.3272;0.9413;
1137.6000;0.3297;0.9512;
1137.9000;0.3313;0.9512;
1138.2000;0.3297;0.9537;
1138.5000;0.3313;0.9537;
1138.8000;0.3313;0.9512;
1139.1000;0.3297;0.9488;
1139.4000;0.3280;0.9562;
1139.7000;0.3280;0.9587;
1140.0000;0.3289;0.9612;
1140.3000;0.3313;0.9587;
1140.6000;0.3305;0.9587;
1140.9000;0.3297;0.9587;
1141.2000;0.3305;0.9612;
1141.5000;0.3289;0.9512;
1141.8000;0.3313;0.9488;
1142.1000;0.3321;0.9512;
1142.4000;0.3313;0.9438;
1142.7000;0.3321;0.9438;
1143.0000;0.3313;0.9388;
1143.3000;0.3305;0.9314;
1143.6000;0.3329;0.9289;
1143.9000;0.3313;0.9413;
1144.2000;0.3321;0.9463;
1144.5000;0.3329;0.9562;
1144.8000;0.3313;0.9438;
1145.1000;0.3305;0.9388;
1145.4000;0.3321;0.9338;
1145.7000;0.3321;0.9388;
1146.0000;0.3313;0.9338;
1146.3000;0.3313;0.9314;
1146.6000;0.3313;0.9388;
1146.9000;0.3313;0.9388;
1147.2000;0.3313;0.9463;
1147.5000;0.3297;0.9413;
1147.8000;0.3305;0.9363;
1148.1000;0.3297;0.9338;
1148.4000;0.3321;0.9363;
1148.7000;0.3280;0.9314;
1149.0000;0.3297;0.9314;
1149.3000;0.3305;0.9413;
1149.6000;0.3289;0.9363;
1149.9000;0.3297;0.9363;
1150.2000;0.3329;0.9438;
1150.5000;0.3289;0.9413;
1150.8000;0.3346;0.9562;
1151.1000;0.3337;0.9537;
1151.4000;0.3289;0.9463;
1151.7000;0.3305;0.9438;
1152.0000;0.3297;0.9438;
1152.3000;0.3305;0.9512;
1152.6000;0.3305;0.9562;
1152.9000;0.3362;0.9612;
1153.2000;0.3305;0.9463;
1153.5000;0.3272;0.9388;
1153.8000;0.3305;0.9388;
1154.1000;0.3297;0.9463;
1154.4000;0.3289;0.9463;
1154.7000;0.3289;0.9537;
1155.0000;0.3313;0.9512;
1155.3000;0.3313;0.9512;
1155.6000;0.3297;0.9438;
1155.9000;0.3248;0.9289;
1156.2000;0.3305;0.9363;
1156.5000;0.3305;0.9314;
1156.8000;0.3297;0.9338;
1157.1000;0.3297;0.9314;
1157.4000;0.3183;0.9090;
1157.7000;0.3313;0.9338;
1158.0000;0.3240;0.9165;
1158.3000;0.3289;0.9314;
1158.6000;0.3297;0.9438;
1158.9000;0.3297;0.9463;
1159.2000;0.3289;0.9388;
1159.5000;0.3272;0.9314;
1159.8000;0.3289;0.9338;
1160.1000;0.3321;0.9388;
1160.4000;0.3297;0.9289;
1160.7000;0.3313;0.9338;
1161.0000;0.3297;0.9363;
1161.3000;0.3297;0.9388;
1161.6000;0.3321;0.9388;
1161.9000;0.3297;0.9363;
1162.2000;0.3297;0.9438;
1162.5000;0.3297;0.9438;
1162.8000;0.3297;0.9388;
1163.1000;0.3280;0.9438;
1163.4000;0.3305;0.9463;
1163.7000;0.3297;0.9463;
1164.0000;0.3280;0.9488;
1164.3000;0.3321;0.9537;
1164.6000;0.3297;0.9537;
1164.9000;0.3305;0.9463;
1165.2000;0.3272;0.9363;
1165.5000;0.3337;0.9537;
1165.8000;0.3313;0.9488;
1166.1000;0.3313;0.9587;
1166.4000;0.3305;0.9488;
1166.7000;0.3337;0.9562;
1167.0000;0.3305;0.9463;
1167.3000;0.3297;0.9463;
1167.6000;0.3321;0.9587;
1167.9000;0.3297;0.9612;
1168.2000;0.3329;0.9661;
1168.5000;0.3289;0.9512;
1168.8000;0.3337;0.9637;
1169.1000;0.3329;0.9587;
1169.4000;0.3313;0.9562;
1169.7000;0.3313;0.9562;
1170.0000;0.3297;0.9512;
1170.3000;0.3305;0.9562;
1170.6000;0.3321;0.9562;
1170.9000;0.3305;0.9512;
1171.2000;0.3305;0.9562;
1171.5000;0.3297;0.9512;
1171.8000;0.3321;0.9587;
1172.1000;0.3305;0.9537;
1172.4000;0.3337;0.9637;
1172.7000;0.3313;0.9562;
1173.0000;0.3321;0.9512;
1173.3000;0.3321;0.9587;
1173.6000;0.3305;0.9463;
1173.9000;0.3289;0.9363;
1174.2000;0.3313;0.9488;
1174.5000;0.3362;0.9661;
1174.8000;0.3337;0.9537;
1175.1000;0.3313;0.9537;
1175.4000;0.3305;0.9562;
1175.7000;0.3297;0.9587;
1176.0000;0.3297;0.9587;
1176.3000;0.3297;0.9612;
1176.6000;0.3289;0.9637;
1176.9000;0.3305;0.9661;
1177.2000;0.3297;0.9661;
1177.5000;0.3362;0.9661;
1177.8000;0.3354;0.9686;
1178.1000;0.3297;0.9537;
1178.4000;0.3297;0.9562;
1178.7000;0.3313;0.9562;
1179.0000;0.3337;0.9612;
1179.3000;0.3321;0.9463;
1179.6000;0.3305;0.9413;
1179.9000;0.3305;0.9314;
1180.2000;0.3297;0.9388;
1180.5000;0.3297;0.9438;
1180.8000;0.3280;0.9388;
1181.1000;0.3313;0.9488;
1181.4000;0.3305;0.9512;
1181.7000;0.3305;0.9463;
1182.0000;0.3321;0.9612;
1182.3000;0.3280;0.9488;
1182.6000;0.3280;0.9587;
1182.9000;0.3329;0.9661;
1183.2000;0.3289;0.9488;
1183.5000;0.3280;0.9338;
1183.8000;0.3280;0.9363;
1184.1000;0.3280;0.9363;
1184.4000;0.3297;0.9413;
1184.7000;0.3297;0.9413;
1185.0000;0.3272;0.9363;
1185.3000;0.3305;0.9413;
1185.6000;0.3297;0.9438;
1185.9000;0.3297;0.9438;
1186.2000;0.3313;0.9438;
1186.5000;0.3313;0.9438;
1186.8000;0.3305;0.9537;
1187.1000;0.3297;0.9562;
1187.4000;0.3280;0.9537;
1187.7000;0.3297;0.9388;
1188.0000;0.3329;0.9512;
1188.3000;0.3289;0.9463;
1188.6000;0.3280;0.9413;
1188.9000;0.3289;0.9438;
1189.2000;0.3297;0.9463;
1189.5000;0.3321;0.9512;
1189.8000;0.3297;0.9488;
1190.1000;0.3289;0.9463;
1190.4000;0.3280;0.9388;
1190.7000;0.3313;0.9463;
1191.0000;0.3297;0.9388;
1191.3000;0.3305;0.9463;
1191.6000;0.3280;0.9388;
1191.9000;0.3313;0.9488;
1192.2000;0.3321;0.9463;
1192.5000;0.3232;0.9264;
1192.8000;0.3305;0.9463;
1193.1000;0.3297;0.9512;
1193.4000;0.3297;0.9488;
1193.7000;0.3337;0.9562;
1194.0000;0.3313;0.9637;
1194.3000;0.3305;0.9637;
1194.6000;0.3321;0.9661;
1194.9000;0.3297;0.9637;
1195.2000;0.3289;0.9637;
1195.5000;0.3337;0.9736;
1195.8000;0.3313;0.9786;
1196.1000;0.3321;0.9761;
1196.4000;0.3329;0.9761;
1196.7000;0.3289;0.9711;
1197.0000;0.3313;0.9686;
1197.3000;0.3305;0.9661;
1197.6000;0.3232;0.9463;
1197.9000;0.3354;0.9661;
1198.2000;0.3297;0.9438;
1198.5000;0.3313;0.9363;
1198.8000;0.3321;0.9512;
1199.1000;0.3411;0.9786;
1199.4000;0.3280;0.9413;
1199.7000;0.3313;0.9562;
1200.0000;0.3321;0.9587;
1200.3000;0.3289;0.9488;
1200.6000;0.3313;0.9512;
1200.9000;0.3297;0.9562;
1201.2000;0.3313;0.9686;
1201.5000;0.3297;0.9612;
1201.8000;0.3305;0.9612;
1202.1000;0.3305;0.9562;
1202.4000;0.3313;0.9612;
1202.7000;0.3305;0.9637;
1203.0000;0.3321;0.9637;
1203.3000;0.3321;0.9686;
1203.6000;0.3313;0.9736;
1203.9000;0.3354;0.9835;
1204.2000;0.3313;0.9612;
1204.5000;0.3305;0.9637;
1204.8000;0.3223;0.9388;
1205.1000;0.3305;0.9587;
1205.4000;0.3337;0.9736;
1205.7000;0.3289;0.9612;
1206.0000;0.3289;0.9587;
1206.3000;0.3297;0.9562;
1206.6000;0.3305;0.9488;
1206.9000;0.3297;0.9537;
1207.2000;0.3305;0.9562;
1207.5000;0.3272;0.9488;
1207.8000;0.3305;0.9438;
1208.1000;0.3346;0.9388;
1208.4000;0.3321;0.9338;
1208.7000;0.3329;0.9413;
1209.0000;0.3280;0.9338;
1209.3000;0.3289;0.9363;
1209.6000;0.3264;0.9239;
1209.9000;0.3297;0.9338;
1210.2000;0.3280;0.9338;
1210.5000;0.3289;0.9314;
1210.8000;0.3289;0.9438;
1211.1000;0.3256;0.9438;
1211.4000;0.3272;0.9562;
1211.7000;0.3297;0.9612;
1212.0000;0.3321;0.9612;
1212.3000;0.3394;0.9786;
1212.6000;0.3329;0.9612;
1212.9000;0.3297;0.9488;
1213.2000;0.3305;0.9512;
1213.5000;0.3321;0.9438;
1213.8000;0.3313;0.9363;
1214.1000;0.3305;0.9314;
1214.4000;0.3305;0.9289;
1214.7000;0.3289;0.9363;
1215.0000;0.3313;0.9363;
1215.3000;0.3297;0.9264;
1215.6000;0.3305;0.9239;
1215.9000;0.3321;0.9289;
1216.2000;0.3289;0.9289;
1216.5000;0.3280;0.9314;
1216.8000;0.3313;0.9438;
1217.1000;0.3305;0.9413;
1217.4000;0.3305;0.9338;
1217.7000;0.3321;0.9413;
1218.0000;0.3305;0.9289;
1218.3000;0.3362;0.9388;
1218.6000;0.3313;0.9388;
1218.9000;0.3346;0.9512;
1219.2000;0.3297;0.9512;
1219.5000;0.3305;0.9512;
1219.8000;0.3313;0.9463;
1220.1000;0.3329;0.9562;
1220.4000;0.3280;0.9512;
1220.7000;0.3223;0.9438;
1221.0000;0.3346;0.9686;
1221.3000;0.3305;0.9562;
1221.6000;0.3272;0.9562;
1221.9000;0.3386;0.9810;
1222.2000;0.3297;0.9537;
1222.5000;0.3305;0.9637;
1222.8000;0.3321;0.9661;
1223.1000;0.3370;0.9761;
1223.4000;0.3297;0.9512;
1223.7000;0.3313;0.9512;
1224.0000;0.3329;0.9537;
1224.3000;0.3321;0.9488;
1224.6000;0.3305;0.9463;
1224.9000;0.3346;0.9686;
1225.2000;0.3321;0.9637;
1225.5000;0.3321;0.9587;
1225.8000;0.3297;0.9537;
1226.1000;0.3280;0.9562;
1226.4000;0.3297;0.9637;
1226.7000;0.3305;0.9612;
1227.0000;0.3264;0.9537;
1227.3000;0.3297;0.9637;
1227.6000;0.3313;0.9661;
1227.9000;0.3337;0.9835;
1228.2000;0.3297;0.9835;
1228.5000;0.3313;0.9835;
1228.8000;0.3272;0.9761;
1229.1000;0.3297;0.9661;
1229.4000;0.3297;0.9562;
1229.7000;0.3313;0.9512;
1230.0000;0.3313;0.9463;
1230.3000;0.3313;0.9438;
1230.6000;0.3305;0.9438;
1230.9000;0.3394;0.9736;
1231.2000;0.3297;0.9537;
1231.5000;0.3305;0.9512;
1231.8000;0.3313;0.9512;
1232.1000;0.3289;0.9413;
1232.4000;0.3313;0.9463;
1232.7000;0.3321;0.9512;
1233.0000;0.3321;0.9512;
1233.3000;0.3313;0.9463;
1233.6000;0.3305;0.9512;
1233.9000;0.3305;0.9612;
1234.2000;0.3313;0.9637;
1234.5000;0.3321;0.9686;
1234.8000;0.3313;0.9537;
1235.1000;0.3419;0.9736;
1235.4000;0.3313;0.9488;
1235.7000;0.3305;0.9438;
1236.0000;0.3305;0.9388;
1236.3000;0.3289;0.9338;
1236.6000;0.3321;0.9438;
1236.9000;0.3305;0.9388;
1237.2000;0.3297;0.9463;
1237.5000;0.3313;0.9463;
1237.8000;0.3305;0.9537;
1238.1000;0.3386;0.9736;
1238.4000;0.3305;0.9637;
1238.7000;0.3329;0.9786;
1239.0000;0.3321;0.9761;
1239.3000;0.3313;0.9786;
1239.6000;0.3329;0.9736;
1239.9000;0.3297;0.9637;
1240.2000;0.3289;0.9711;
1240.5000;0.3313;0.9786;
1240.8000;0.3297;0.9686;
1241.1000;0.3289;0.9537;
1241.4000;0.3297;0.9463;
1241.7000;0.3289;0.9587;
1242.0000;0.3313;0.9637;
1242.3000;0.3329;0.9537;
1242.6000;0.3321;0.9587;
1242.9000;0.3346;0.9637;
1243.2000;0.3305;0.9463;
1243.5000;0.3329;0.9488;
1243.8000;0.3313;0.9438;
1244.1000;0.3313;0.9438;
1244.4000;0.3321;0.9512;
1244.7000;0.3337;0.9612;
1245.0000;0.3346;0.9686;
1245.3000;0.3305;0.9612;
1245.6000;0.3313;0.9612;
1245.9000;0.3289;0.9562;
1246.2000;0.3346;0.9661;
1246.5000;0.3313;0.9587;
1246.8000;0.3272;0.9438;
1247.1000;0.3256;0.9438;
1247.4000;0.3297;0.9512;
1247.7000;0.3305;0.9488;
1248.0000;0.3313;0.9438;
1248.3000;0.3321;0.9488;
1248.6000;0.3305;0.9413;
1248.9000;0.3305;0.9488;
1249.2000;0.3305;0.9587;
1249.5000;0.3313;0.9587;
1249.8000;0.3321;0.9612;
1250.1000;0.3297;0.9612;
1250.4000;0.3305;0.9612;
1250.7000;0.3313;0.9637;
1251.0000;0.3313;0.9612;
1251.3000;0.3248;0.9488;
1251.6000;0.3297;0.9537;
1251.9000;0.3297;0.9537;
1252.2000;0.3313;0.9488;
1252.5000;0.3289;0.9413;
1252.8000;0.3321;0.9587;
1253.1000;0.3329;0.9661;
1253.4000;0.3305;0.9637;
1253.7000;0.3305;0.9612;
1254.0000;0.3289;0.9512;
1254.3000;0.3272;0.9512;
1254.6000;0.3321;0.9736;
1254.9000;0.3289;0.9637;
1255.2000;0.3297;0.9562;
1255.5000;0.3305;0.9488;
1255.8000;0.3280;0.9463;
1256.1000;0.3280;0.9488;
1256.4000;0.3297;0.9512;
1256.7000;0.3256;0.9388;
1257.0000;0.3289;0.9488;
1257.3000;0.3256;0.9363;
1257.6000;0.3297;0.9463;
1257.9000;0.3313;0.9488;
1258.2000;0.3305;0.9612;
1258.5000;0.3305;0.9562;
1258.8000;0.3313;0.9612;
1259.1000;0.3280;0.9562;
1259.4000;0.3386;0.9810;
1259.7000;0.3297;0.9587;
1260.0000;0.3321;0.9637;
1260.3000;0.3297;0.9512;
1260.6000;0.3305;0.9537;
1260.9000;0.3305;0.9488;
1261.2000;0.3297;0.9388;
1261.5000;0.3256;0.9314;
1261.8000;0.3272;0.9314;
1262.1000;0.3337;0.9463;
1262.4000;0.3321;0.9488;
1262.7000;0.3232;0.9388;
1263.0000;0.3297;0.9587;
1263.3000;0.3305;0.9512;
1263.6000;0.3313;0.9512;
1263.9000;0.3321;0.9438;
1264.2000;0.3305;0.9488;
1264.5000;0.3313;0.9388;
1264.8000;0.3240;0.9140;
1265.1000;0.3280;0.9239;
1265.4000;0.3280;0.9338;
1265.7000;0.3362;0.9587;
1266.0000;0.3297;0.9463;
1266.3000;0.3305;0.9413;
1266.6000;0.3297;0.9438;
1266.9000;0.3305;0.9438;
1267.2000;0.3305;0.9413;
1267.5000;0.3272;0.9314;
1267.8000;0.3313;0.9463;
1268.1000;0.3305;0.9562;
1268.4000;0.3297;0.9562;
1268.7000;0.3305;0.9587;
1269.0000;0.3280;0.9537;
1269.3000;0.3232;0.9413;
1269.6000;0.3305;0.9587;
1269.9000;0.3337;0.9612;
1270.2000;0.3305;0.9512;
1270.5000;0.3321;0.9488;
1270.8000;0.3272;0.9413;
1271.1000;0.3313;0.9587;
1271.4000;0.3321;0.9512;
1271.7000;0.3297;0.9512;
1272.0000;0.3305;0.9512;
1272.3000;0.3305;0.9488;
1272.6000;0.3297;0.9512;
1272.9000;0.3280;0.9512;
1273.2000;0.3321;0.9587;
1273.5000;0.3175;0.9189;
1273.8000;0.3297;0.9537;
1274.1000;0.3272;0.9488;
1274.4000;0.3321;0.9537;
1274.7000;0.3297;0.9512;
1275.0000;0.3272;0.9363;
1275.3000;0.3305;0.9488;
1275.6000;0.3305;0.9463;
1275.9000;0.3305;0.9488;
1276.2000;0.3289;0.9512;
1276.5000;0.3321;0.9537;
1276.8000;0.3354;0.9587;
1277.1000;0.3313;0.9512;
1277.4000;0.3321;0.9587;
1277.7000;0.3321;0.9537;
1278.0000;0.3297;0.9463;
1278.3000;0.3297;0.9463;
1278.6000;0.3313;0.9488;
1278.9000;0.3289;0.9413;
1279.2000;0.3297;0.9463;
1279.5000;0.3297;0.9488;
1279.8000;0.3305;0.9438;
1280.1000;0.3297;0.9438;
1280.4000;0.3313;0.9488;
1280.7000;0.3289;0.9438;
1281.0000;0.3321;0.9512;
1281.3000;0.3297;0.9413;
1281.6000;0.3223;0.9239;
1281.9000;0.3297;0.9463;
1282.2000;0.3305;0.9488;
1282.5000;0.3305;0.9488;
1282.8000;0.3313;0.9587;
1283.1000;0.3313;0.9562;
1283.4000;0.3305;0.9661;
1283.7000;0.3329;0.9686;
1284.0000;0.3313;0.9537;
1284.3000;0.3297;0.9463;
1284.6000;0.3305;0.9512;
1284.9000;0.3321;0.9562;
1285.2000;0.3248;0.9363;
1285.5000;0.3297;0.9488;
1285.8000;0.3321;0.9537;
1286.1000;0.3305;0.9438;
1286.4000;0.3297;0.9438;
1286.7000;0.3321;0.9438;
1287.0000;0.3305;0.9388;
1287.3000;0.3313;0.9463;
1287.6000;0.3305;0.9463;
1287.9000;0.3321;0.9488;
1288.2000;0.3313;0.9488;
1288.5000;0.3346;0.9488;
1288.8000;0.3305;0.9413;
1289.1000;0.3321;0.9413;
1289.4000;0.3305;0.9338;
1289.7000;0.3289;0.9314;
1290.0000;0.3272;0.9289;
1290.3000;0.3289;0.9314;
1290.6000;0.3272;0.9363;
1290.9000;0.3289;0.9463;
1291.2000;0.3305;0.9488;
1291.5000;0.3248;0.9338;
1291.8000;0.3313;0.9463;
1292.1000;0.3289;0.9438;
1292.4000;0.3305;0.9463;
1292.7000;0.3313;0.9512;
1293.0000;0.3305;0.9438;
1293.3000;0.3297;0.9363;
1293.6000;0.3329;0.9388;
1293.9000;0.3297;0.9338;
1294.2000;0.3321;0.9289;
1294.5000;0.3297;0.9264;
1294.8000;0.3354;0.9413;
1295.1000;0.3313;0.9189;
1295.4000;0.3280;0.9115;
1295.7000;0.3297;0.9090;
1296.0000;0.3346;0.9165;
1296.3000;0.3313;0.9115;
1296.6000;0.3305;0.9189;
1296.9000;0.3354;0.9314;
1297.2000;0.3297;0.9214;
1297.5000;0.3321;0.9314;
1297.8000;0.3329;0.9338;
1298.1000;0.3305;0.9338;
1298.4000;0.3313;0.9314;
1298.7000;0.3313;0.9338;
1299.0000;0.3297;0.9214;
1299.3000;0.3297;0.9289;
1299.6000;0.3313;0.9338;
1299.9000;0.3362;0.9488;
1300.2000;0.3321;0.9413;
1300.5000;0.3321;0.9413;
1300.8000;0.3289;0.9363;
1301.1000;0.3305;0.9363;
1301.4000;0.3354;0.9438;
1301.7000;0.3313;0.9338;
1302.0000;0.3313;0.9314;
1302.3000;0.3248;0.9165;
1302.6000;0.3297;0.9314;
1302.9000;0.3289;0.9289;
1303.2000;0.3272;0.9363;
1303.5000;0.3329;0.9488;
1303.8000;0.3297;0.9338;
1304.1000;0.3321;0.9463;
1304.4000;0.3305;0.9413;
1304.7000;0.3354;0.9537;
1305.0000;0.3313;0.9438;
1305.3000;0.3321;0.9413;
1305.6000;0.3297;0.9289;
1305.9000;0.3297;0.9189;
1306.2000;0.3321;0.9264;
1306.5000;0.3297;0.9289;
1306.8000;0.3305;0.9289;
1307.1000;0.3321;0.9338;
1307.4000;0.3305;0.9388;
1307.7000;0.3297;0.9338;
1308.0000;0.3329;0.9363;
1308.3000;0.3313;0.9363;
1308.6000;0.3280;0.9338;
1308.9000;0.3346;0.9488;
1309.2000;0.3337;0.9488;
1309.5000;0.3264;0.9314;
1309.8000;0.3289;0.9413;
1310.1000;0.3297;0.9363;
1310.4000;0.3289;0.9314;
1310.7000;0.3289;0.9388;
1311.0000;0.3329;0.9512;
1311.3000;0.3321;0.9413;
1311.6000;0.3362;0.9488;
1311.9000;0.3321;0.9413;
1312.2000;0.3264;0.9239;
1312.5000;0.3370;0.9562;
1312.8000;0.3305;0.9463;
1313.1000;0.3337;0.9512;
1313.4000;0.3297;0.9463;
1313.7000;0.3305;0.9562;
1314.0000;0.3321;0.9488;
1314.3000;0.3321;0.9537;
1314.6000;0.3264;0.9413;
1314.9000;0.3264;0.9388;
1315.2000;0.3305;0.9562;
1315.5000;0.3321;0.9488;
1315.8000;0.3305;0.9413;
1316.1000;0.3313;0.9363;
1316.4000;0.3313;0.9338;
1316.7000;0.3313;0.9438;
1317.0000;0.3272;0.9239;
1317.3000;0.3321;0.9338;
1317.6000;0.3337;0.9363;
1317.9000;0.3289;0.9264;
1318.2000;0.3313;0.9338;
1318.5000;0.3289;0.9264;
1318.8000;0.3280;0.9289;
1319.1000;0.3329;0.9413;
1319.4000;0.3313;0.9438;
1319.7000;0.3289;0.9388;
1320.0000;0.3305;0.9388;
1320.3000;0.3313;0.9388;
1320.6000;0.3329;0.9463;
1320.9000;0.3297;0.9314;
1321.2000;0.3321;0.9338;
1321.5000;0.3313;0.9413;
1321.8000;0.3313;0.9413;
1322.1000;0.3313;0.9413;
1322.4000;0.3313;0.9488;
1322.7000;0.3305;0.9488;
1323.0000;0.3313;0.9512;
1323.3000;0.3329;0.9537;
1323.6000;0.3321;0.9438;
1323.9000;0.3313;0.9388;
1324.2000;0.3321;0.9438;
1324.5000;0.3289;0.9338;
1324.8000;0.3313;0.9338;
1325.1000;0.3313;0.9338;
1325.4000;0.3297;0.9189;
1325.7000;0.3297;0.9189;
1326.0000;0.3305;0.9239;
1326.3000;0.3313;0.9289;
1326.6000;0.3313;0.9338;
1326.9000;0.3329;0.9488;
1327.2000;0.3297;0.9413;
1327.5000;0.3289;0.9463;
1327.8000;0.3329;0.9537;
1328.1000;0.3272;0.9388;
1328.4000;0.3305;0.9512;
1328.7000;0.3305;0.9463;
1329.0000;0.3313;0.9463;
1329.3000;0.3313;0.9413;
1329.6000;0.3321;0.9463;
1329.9000;0.3305;0.9363;
1330.2000;0.3248;0.9264;
1330.5000;0.3329;0.9438;
1330.8000;0.3362;0.9537;
1331.1000;0.3313;0.9388;
1331.4000;0.3313;0.9338;
1331.7000;0.3313;0.9388;
1332.0000;0.3297;0.9363;
1332.3000;0.3297;0.9338;
1332.6000;0.3321;0.9388;
1332.9000;0.3313;0.9388;
1333.2000;0.3289;0.9289;
1333.5000;0.3289;0.9264;
1333.8000;0.3329;0.9314;
1334.1000;0.3321;0.9363;
1334.4000;0.3321;0.9413;
1334.7000;0.3297;0.9314;
1335.0000;0.3313;0.9338;
1335.3000;0.3321;0.9264;
1335.6000;0.3313;0.9189;
1335.9000;0.3297;0.9165;
1336.2000;0.3297;0.9189;
1336.5000;0.3305;0.9189;
1336.8000;0.3297;0.9165;
1337.1000;0.3313;0.9239;
1337.4000;0.3305;0.9314;
