time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3240;0.9463;
1091.4000;0.3280;0.9488;
1091.7000;0.3264;0.9388;
1092.0000;0.3264;0.9289;
1092.3000;0.3256;0.9239;
1092.6000;0.3264;0.9388;
1092.9000;0.3272;0.9438;
1093.2000;0.3248;0.9463;
1093.5000;0.3329;0.9587;
1093.8000;0.3264;0.9438;
1094.1000;0.3280;0.9314;
1094.4000;0.3272;0.9189;
1094.7000;0.3248;0.9165;
1095.0000;0.3264;0.9165;
1095.3000;0.3280;0.9239;
1095.6000;0.3248;0.9140;
1095.9000;0.3232;0.9189;
1096.2000;0.3256;0.9289;
1096.5000;0.3240;0.9239;
1096.8000;0.3264;0.9165;
1097.1000;0.3280;0.9165;
1097.4000;0.3264;0.9140;
1097.7000;0.3280;0.9264;
1098.0000;0.3264;0.9289;
1098.3000;0.3280;0.9289;
1098.6000;0.3272;0.9264;
1098.9000;0.3264;0.9140;
1099.2000;0.3191;0.8941;
1099.5000;0.3256;0.9189;
1099.8000;0.3256;0.9189;
1100.1000;0.3264;0.9239;
1100.4000;0.3240;0.9214;
1100.7000;0.3256;0.9239;
1101.0000;0.3264;0.9264;
1101.3000;0.3256;0.9264;
1101.6000;0.3240;0.9338;
1101.9000;0.3256;0.9363;
1102.2000;0.3223;0.9239;
1102.5000;0.3256;0.9314;
1102.8000;0.3248;0.9338;
1103.1000;0.3272;0.9413;
1103.4000;0.3256;0.9388;
1103.7000;0.3264;0.9488;
1104.0000;0.3240;0.9413;
1104.3000;0.3240;0.9413;
1104.6000;0.3248;0.9463;
1104.9000;0.3337;0.9686;
1105.2000;0.3248;0.9413;
1105.5000;0.3215;0.9338;
1105.8000;0.3256;0.9413;
1106.1000;0.3264;0.9413;
1106.4000;0.3256;0.9338;
1106.7000;0.3264;0.9363;
1107.0000;0.3313;0.9413;
1107.3000;0.3264;0.9314;
1107.6000;0.3264;0.9314;
1107.9000;0.3280;0.9338;
1108.2000;0.3280;0.9363;
1108.5000;0.3256;0.9388;
1108.8000;0.3256;0.9488;
1109.1000;0.3272;0.9512;
1109.4000;0.3272;0.9388;
1109.7000;0.3272;0.9388;
1110.0000;0.3264;0.9363;
1110.3000;0.3256;0.9314;
1110.6000;0.3256;0.9264;
1110.9000;0.3264;0.9239;
1111.2000;0.3232;0.9214;
1111.5000;0.3248;0.9289;
1111.8000;0.3256;0.9413;
1112.1000;0.3272;0.9463;
1112.4000;0.3264;0.9438;
1112.7000;0.3240;0.9289;
1113.0000;0.3248;0.9413;
1113.3000;0.3272;0.9438;
1113.6000;0.3248;0.9388;
1113.9000;0.3264;0.9363;
1114.2000;0.3256;0.9463;
1114.5000;0.3264;0.9463;
1114.8000;0.3272;0.9438;
1115.1000;0.3264;0.9413;
1115.4000;0.3256;0.9363;
1115.7000;0.3256;0.9338;
1116.0000;0.3256;0.9338;
1116.3000;0.3256;0.9338;
1116.6000;0.3272;0.9463;
1116.9000;0.3256;0.9338;
1117.2000;0.3272;0.9289;
1117.5000;0.3256;0.9239;
1117.8000;0.3256;0.9289;
1118.1000;0.3313;0.9488;
1118.4000;0.3272;0.9463;
1118.7000;0.3256;0.9413;
1119.0000;0.3264;0.9488;
1119.3000;0.3264;0.9488;
1119.6000;0.3272;0.9488;
1119.9000;0.3272;0.9438;
1120.2000;0.3248;0.9264;
1120.5000;0.3264;0.9363;
1120.8000;0.3256;0.9413;
1121.1000;0.3264;0.9413;
1121.4000;0.3256;0.9388;
1121.7000;0.3264;0.9463;
1122.0000;0.3264;0.9512;
1122.3000;0.3272;0.9512;
1122.6000;0.3280;0.9512;
1122.9000;0.3264;0.9413;
1123.2000;0.3329;0.9438;
1123.5000;0.3313;0.9463;
1123.8000;0.3240;0.9314;
1124.1000;0.3280;0.9338;
1124.4000;0.3191;0.9214;
1124.7000;0.3248;0.9413;
1125.0000;0.3289;0.9562;
1125.3000;0.3232;0.9413;
1125.6000;0.3256;0.9388;
1125.9000;0.3223;0.9289;
1126.2000;0.3297;0.9438;
1126.5000;0.3240;0.9239;
1126.8000;0.3256;0.9239;
1127.1000;0.3264;0.9239;
1127.4000;0.3240;0.9214;
1127.7000;0.3248;0.9165;
1128.0000;0.3240;0.9264;
1128.3000;0.3280;0.9438;
1128.6000;0.3264;0.9363;
1128.9000;0.3297;0.9488;
1129.2000;0.3256;0.9438;
1129.5000;0.3256;0.9413;
1129.8000;0.3256;0.9512;
1130.1000;0.3256;0.9488;
1130.4000;0.3256;0.9413;
1130.7000;0.3264;0.9388;
1131.0000;0.3264;0.9512;
1131.3000;0.3264;0.9562;
1131.6000;0.3256;0.9512;
1131.9000;0.3280;0.9512;
1132.2000;0.3256;0.9463;
1132.5000;0.3256;0.9463;
1132.8000;0.3240;0.9438;
1133.1000;0.3248;0.9463;
1133.4000;0.3280;0.9488;
1133.7000;0.3264;0.9463;
1134.0000;0.3232;0.9438;
1134.3000;0.3232;0.9413;
1134.6000;0.3272;0.9438;
1134.9000;0.3264;0.9388;
1135.2000;0.3264;0.9338;
1135.5000;0.3240;0.9239;
1135.8000;0.3256;0.9214;
1136.1000;0.3256;0.9239;
1136.4000;0.3264;0.9189;
1136.7000;0.3240;0.9065;
1137.0000;0.3264;0.9016;
1137.3000;0.3240;0.9065;
1137.6000;0.3256;0.9115;
1137.9000;0.3248;0.9189;
1138.2000;0.3240;0.9239;
1138.5000;0.3240;0.9239;
1138.8000;0.3256;0.9239;
1139.1000;0.3240;0.9165;
1139.4000;0.3256;0.9214;
1139.7000;0.3272;0.9289;
1140.0000;0.3280;0.9338;
1140.3000;0.3248;0.9214;
1140.6000;0.3264;0.9140;
1140.9000;0.3272;0.9115;
1141.2000;0.3354;0.9239;
1141.5000;0.3272;0.8991;
1141.8000;0.3272;0.9016;
1142.1000;0.3264;0.9090;
1142.4000;0.3272;0.9090;
1142.7000;0.3272;0.9040;
1143.0000;0.3248;0.9065;
1143.3000;0.3264;0.9165;
1143.6000;0.3232;0.9264;
1143.9000;0.3240;0.9388;
1144.2000;0.3256;0.9413;
1144.5000;0.3240;0.9463;
1144.8000;0.3256;0.9488;
1145.1000;0.3280;0.9537;
1145.4000;0.3248;0.9463;
1145.7000;0.3264;0.9388;
1146.0000;0.3264;0.9388;
1146.3000;0.3272;0.9363;
1146.6000;0.3256;0.9314;
1146.9000;0.3248;0.9264;
1147.2000;0.3256;0.9314;
1147.5000;0.3280;0.9363;
1147.8000;0.3264;0.9413;
1148.1000;0.3256;0.9363;
1148.4000;0.3240;0.9189;
1148.7000;0.3256;0.9239;
1149.0000;0.3256;0.9264;
1149.3000;0.3272;0.9314;
1149.6000;0.3272;0.9363;
1149.9000;0.3248;0.9438;
1150.2000;0.3248;0.9363;
1150.5000;0.3215;0.9314;
1150.8000;0.3240;0.9438;
1151.1000;0.3240;0.9363;
1151.4000;0.3264;0.9264;
1151.7000;0.3256;0.9140;
1152.0000;0.3264;0.9115;
1152.3000;0.3256;0.9090;
1152.6000;0.3272;0.9214;
1152.9000;0.3240;0.9165;
1153.2000;0.3264;0.9239;
1153.5000;0.3256;0.9239;
1153.8000;0.3297;0.9289;
1154.1000;0.3297;0.9239;
1154.4000;0.3264;0.9165;
1154.7000;0.3272;0.9115;
1155.0000;0.3272;0.9189;
1155.3000;0.3272;0.9140;
1155.6000;0.3248;0.9090;
1155.9000;0.3264;0.9115;
1156.2000;0.3313;0.9239;
1156.5000;0.3248;0.9040;
1156.8000;0.3264;0.9065;
1157.1000;0.3256;0.9140;
1157.4000;0.3256;0.9239;
1157.7000;0.3264;0.9388;
1158.0000;0.3305;0.9537;
1158.3000;0.3256;0.9314;
1158.6000;0.3215;0.9165;
1158.9000;0.3232;0.9338;
1159.2000;0.3223;0.9363;
1159.5000;0.3248;0.9388;
1159.8000;0.3297;0.9512;
1160.1000;0.3256;0.9363;
1160.4000;0.3256;0.9363;
1160.7000;0.3240;0.9338;
1161.0000;0.3264;0.9363;
1161.3000;0.3264;0.9239;
1161.6000;0.3272;0.9165;
1161.9000;0.3256;0.9065;
1162.2000;0.3256;0.9115;
1162.5000;0.3248;0.9040;
1162.8000;0.3166;0.8792;
1163.1000;0.3215;0.8941;
1163.4000;0.3256;0.9165;
1163.7000;0.3232;0.9115;
1164.0000;0.3264;0.9165;
1164.3000;0.3264;0.9264;
1164.6000;0.3256;0.9289;
1164.9000;0.3248;0.9214;
1165.2000;0.3256;0.9165;
1165.5000;0.3264;0.9140;
1165.8000;0.3289;0.9214;
1166.1000;0.3240;0.9016;
1166.4000;0.3207;0.8891;
1166.7000;0.3256;0.9090;
1167.0000;0.3264;0.9115;
1167.3000;0.3256;0.9189;
1167.6000;0.3240;0.9189;
1167.9000;0.3256;0.9115;
1168.2000;0.3264;0.9189;
1168.5000;0.3240;0.9140;
1168.8000;0.3272;0.9289;
1169.1000;0.3240;0.9214;
1169.4000;0.3240;0.9140;
1169.7000;0.3264;0.9239;
1170.0000;0.3248;0.9214;
1170.3000;0.3240;0.9090;
1170.6000;0.3256;0.9090;
1170.9000;0.3264;0.9065;
1171.2000;0.3248;0.9040;
1171.5000;0.3191;0.8916;
1171.8000;0.3215;0.9016;
1172.1000;0.3264;0.9189;
1172.4000;0.3248;0.9189;
1172.7000;0.3264;0.9165;
1173.0000;0.3256;0.9214;
1173.3000;0.3248;0.9165;
1173.6000;0.3256;0.9040;
1173.9000;0.3248;0.8991;
1174.2000;0.3264;0.9040;
1174.5000;0.3264;0.9040;
1174.8000;0.3256;0.8966;
1175.1000;0.3264;0.9065;
1175.4000;0.3248;0.9090;
1175.7000;0.3297;0.9189;
1176.0000;0.3256;0.9040;
1176.3000;0.3289;0.9115;
1176.6000;0.3223;0.9016;
1176.9000;0.3272;0.9115;
1177.2000;0.3256;0.9115;
1177.5000;0.3248;0.9065;
1177.8000;0.3272;0.9115;
1178.1000;0.3280;0.9115;
1178.4000;0.3248;0.9140;
1178.7000;0.3232;0.9165;
1179.0000;0.3264;0.9214;
1179.3000;0.3223;0.9016;
1179.6000;0.3280;0.9140;
1179.9000;0.3232;0.9115;
1180.2000;0.3199;0.9065;
1180.5000;0.3248;0.9214;
1180.8000;0.3256;0.9189;
1181.1000;0.3256;0.9140;
1181.4000;0.3248;0.9115;
1181.7000;0.3232;0.9115;
1182.0000;0.3280;0.9264;
1182.3000;0.3215;0.9140;
1182.6000;0.3256;0.9239;
1182.9000;0.3256;0.9239;
1183.2000;0.3264;0.9264;
1183.5000;0.3280;0.9264;
1183.8000;0.3199;0.9115;
1184.1000;0.3248;0.9314;
1184.4000;0.3264;0.9363;
1184.7000;0.3289;0.9413;
1185.0000;0.3313;0.9438;
1185.3000;0.3223;0.9140;
1185.6000;0.3256;0.9189;
1185.9000;0.3272;0.9214;
1186.2000;0.3256;0.9165;
1186.5000;0.3240;0.9239;
1186.8000;0.3256;0.9189;
1187.1000;0.3321;0.9338;
1187.4000;0.3264;0.9115;
1187.7000;0.3240;0.9016;
1188.0000;0.3272;0.9115;
1188.3000;0.3272;0.9239;
1188.6000;0.3256;0.9189;
1188.9000;0.3264;0.9214;
1189.2000;0.3232;0.9165;
1189.5000;0.3280;0.9338;
1189.8000;0.3264;0.9314;
1190.1000;0.3264;0.9338;
1190.4000;0.3248;0.9214;
1190.7000;0.3289;0.9289;
1191.0000;0.3264;0.9239;
1191.3000;0.3240;0.9165;
1191.6000;0.3272;0.9314;
1191.9000;0.3232;0.9314;
1192.2000;0.3256;0.9388;
1192.5000;0.3256;0.9463;
1192.8000;0.3297;0.9562;
1193.1000;0.3248;0.9488;
1193.4000;0.3223;0.9363;
1193.7000;0.3264;0.9463;
1194.0000;0.3248;0.9438;
1194.3000;0.3232;0.9413;
1194.6000;0.3297;0.9537;
1194.9000;0.3240;0.9413;
1195.2000;0.3223;0.9338;
1195.5000;0.3272;0.9388;
1195.8000;0.3191;0.9264;
1196.1000;0.3280;0.9562;
1196.4000;0.3223;0.9488;
1196.7000;0.3248;0.9537;
1197.0000;0.3305;0.9661;
1197.3000;0.3297;0.9686;
1197.6000;0.3248;0.9537;
1197.9000;0.3256;0.9512;
1198.2000;0.3337;0.9711;
1198.5000;0.3256;0.9488;
1198.8000;0.3272;0.9537;
1199.1000;0.3232;0.9438;
1199.4000;0.3207;0.9413;
1199.7000;0.3248;0.9562;
1200.0000;0.3297;0.9736;
1200.3000;0.3280;0.9711;
1200.6000;0.3256;0.9661;
1200.9000;0.3256;0.9711;
1201.2000;0.3272;0.9686;
1201.5000;0.3232;0.9661;
1201.8000;0.3280;0.9860;
1202.1000;0.3256;0.9810;
1202.4000;0.3264;0.9711;
1202.7000;0.3264;0.9736;
1203.0000;0.3240;0.9637;
1203.3000;0.3232;0.9637;
1203.6000;0.3256;0.9761;
1203.9000;0.3272;0.9711;
1204.2000;0.3305;0.9786;
1204.5000;0.3240;0.9612;
1204.8000;0.3248;0.9637;
1205.1000;0.3240;0.9562;
1205.4000;0.3272;0.9661;
1205.7000;0.3248;0.9637;
1206.0000;0.3305;0.9711;
1206.3000;0.3256;0.9512;
1206.6000;0.3256;0.9562;
1206.9000;0.3256;0.9512;
1207.2000;0.3297;0.9562;
1207.5000;0.3264;0.9438;
1207.8000;0.3264;0.9463;
1208.1000;0.3232;0.9363;
1208.4000;0.3264;0.9488;
1208.7000;0.3256;0.9413;
1209.0000;0.3240;0.9363;
1209.3000;0.3191;0.9214;
1209.6000;0.3264;0.9388;
1209.9000;0.3256;0.9413;
1210.2000;0.3248;0.9463;
1210.5000;0.3264;0.9537;
1210.8000;0.3256;0.9463;
1211.1000;0.3248;0.9463;
1211.4000;0.3232;0.9413;
1211.7000;0.3289;0.9512;
1212.0000;0.3264;0.9363;
1212.3000;0.3289;0.9463;
1212.6000;0.3256;0.9488;
1212.9000;0.3240;0.9413;
1213.2000;0.3248;0.9388;
1213.5000;0.3248;0.9314;
1213.8000;0.3272;0.9413;
1214.1000;0.3297;0.9463;
1214.4000;0.3240;0.9388;
1214.7000;0.3256;0.9338;
1215.0000;0.3256;0.9363;
1215.3000;0.3305;0.9587;
1215.6000;0.3240;0.9438;
1215.9000;0.3264;0.9537;
1216.2000;0.3337;0.9711;
1216.5000;0.3264;0.9488;
1216.8000;0.3256;0.9488;
1217.1000;0.3232;0.9388;
1217.4000;0.3223;0.9488;
1217.7000;0.3248;0.9463;
1218.0000;0.3256;0.9488;
1218.3000;0.3264;0.9388;
1218.6000;0.3256;0.9413;
1218.9000;0.3223;0.9314;
1219.2000;0.3256;0.9363;
1219.5000;0.3256;0.9463;
1219.8000;0.3240;0.9338;
1220.1000;0.3354;0.9661;
1220.4000;0.3264;0.9463;
1220.7000;0.3248;0.9363;
1221.0000;0.3264;0.9413;
1221.3000;0.3264;0.9463;
1221.6000;0.3248;0.9388;
1221.9000;0.3248;0.9413;
1222.2000;0.3248;0.9413;
1222.5000;0.3264;0.9363;
1222.8000;0.3248;0.9289;
1223.1000;0.3305;0.9413;
1223.4000;0.3248;0.9338;
1223.7000;0.3248;0.9239;
1224.0000;0.3272;0.9338;
1224.3000;0.3264;0.9338;
1224.6000;0.3256;0.9363;
1224.9000;0.3248;0.9413;
1225.2000;0.3256;0.9388;
1225.5000;0.3264;0.9363;
1225.8000;0.3256;0.9338;
1226.1000;0.3240;0.9314;
1226.4000;0.3256;0.9438;
1226.7000;0.3264;0.9463;
1227.0000;0.3329;0.9562;
1227.3000;0.3280;0.9463;
1227.6000;0.3280;0.9562;
1227.9000;0.3264;0.9537;
1228.2000;0.3256;0.9388;
1228.5000;0.3256;0.9314;
1228.8000;0.3264;0.9264;
1229.1000;0.3256;0.9165;
1229.4000;0.3248;0.9214;
1229.7000;0.3256;0.9189;
1230.0000;0.3272;0.9239;
1230.3000;0.3256;0.9289;
1230.6000;0.3248;0.9289;
1230.9000;0.3264;0.9289;
1231.2000;0.3256;0.9264;
1231.5000;0.3321;0.9488;
1231.8000;0.3248;0.9289;
1232.1000;0.3240;0.9289;
1232.4000;0.3248;0.9189;
1232.7000;0.3240;0.9239;
1233.0000;0.3256;0.9189;
1233.3000;0.3232;0.9165;
1233.6000;0.3256;0.9214;
1233.9000;0.3354;0.9512;
1234.2000;0.3240;0.9189;
1234.5000;0.3256;0.9214;
1234.8000;0.3256;0.9189;
1235.1000;0.3248;0.9165;
1235.4000;0.3256;0.9239;
1235.7000;0.3256;0.9338;
1236.0000;0.3264;0.9363;
1236.3000;0.3272;0.9512;
1236.6000;0.3248;0.9512;
1236.9000;0.3264;0.9562;
1237.2000;0.3248;0.9587;
1237.5000;0.3264;0.9562;
1237.8000;0.3264;0.9587;
1238.1000;0.3272;0.9562;
1238.4000;0.3264;0.9587;
1238.7000;0.3264;0.9562;
1239.0000;0.3264;0.9463;
1239.3000;0.3256;0.9463;
1239.6000;0.3223;0.9388;
1239.9000;0.3256;0.9463;
1240.2000;0.3248;0.9438;
1240.5000;0.3232;0.9413;
1240.8000;0.3240;0.9463;
1241.1000;0.3256;0.9488;
1241.4000;0.3199;0.9413;
1241.7000;0.3337;0.9736;
1242.0000;0.3232;0.9388;
1242.3000;0.3248;0.9488;
1242.6000;0.3256;0.9438;
1242.9000;0.3256;0.9363;
1243.2000;0.3256;0.9363;
1243.5000;0.3272;0.9338;
1243.8000;0.3280;0.9338;
1244.1000;0.3264;0.9338;
1244.4000;0.3280;0.9388;
1244.7000;0.3256;0.9388;
1245.0000;0.3256;0.9463;
1245.3000;0.3272;0.9488;
1245.6000;0.3256;0.9388;
1245.9000;0.3232;0.9264;
1246.2000;0.3280;0.9289;
1246.5000;0.3264;0.9289;
1246.8000;0.3248;0.9314;
1247.1000;0.3264;0.9289;
1247.4000;0.3240;0.9165;
1247.7000;0.3256;0.9239;
1248.0000;0.3199;0.9065;
1248.3000;0.3248;0.9189;
1248.6000;0.3256;0.9140;
1248.9000;0.3272;0.9189;
1249.2000;0.3223;0.9016;
1249.5000;0.3264;0.9140;
1249.8000;0.3248;0.9090;
1250.1000;0.3199;0.9040;
1250.4000;0.3264;0.9214;
1250.7000;0.3256;0.9239;
1251.0000;0.3248;0.9289;
1251.3000;0.3232;0.9314;
1251.6000;0.3223;0.9115;
1251.9000;0.3272;0.9264;
1252.2000;0.3248;0.9264;
1252.5000;0.3248;0.9264;
1252.8000;0.3240;0.9165;
1253.1000;0.3256;0.9090;
1253.4000;0.3248;0.9065;
1253.7000;0.3256;0.9040;
1254.0000;0.3264;0.9090;
1254.3000;0.3248;0.9065;
1254.6000;0.3256;0.9140;
1254.9000;0.3264;0.9189;
1255.2000;0.3232;0.9214;
1255.5000;0.3264;0.9388;
1255.8000;0.3264;0.9338;
1256.1000;0.3232;0.9214;
1256.4000;0.3240;0.9189;
1256.7000;0.3248;0.9239;
1257.0000;0.3248;0.9214;
1257.3000;0.3199;0.9065;
1257.6000;0.3240;0.9189;
1257.9000;0.3264;0.9264;
1258.2000;0.3248;0.9264;
1258.5000;0.3256;0.9239;
1258.8000;0.3248;0.9264;
1259.1000;0.3248;0.9289;
1259.4000;0.3248;0.9264;
1259.7000;0.3232;0.9239;
1260.0000;0.3240;0.9239;
1260.3000;0.3264;0.9289;
1260.6000;0.3232;0.9214;
1260.9000;0.3272;0.9214;
1261.2000;0.3256;0.9140;
1261.5000;0.3248;0.9140;
1261.8000;0.3256;0.9140;
1262.1000;0.3223;0.9065;
1262.4000;0.3240;0.9140;
1262.7000;0.3248;0.9239;
1263.0000;0.3280;0.9189;
1263.3000;0.3256;0.9214;
1263.6000;0.3248;0.9189;
1263.9000;0.3256;0.9115;
1264.2000;0.3264;0.9140;
1264.5000;0.3289;0.9165;
1264.8000;0.3248;0.9090;
1265.1000;0.3272;0.9165;
1265.4000;0.3256;0.9140;
1265.7000;0.3248;0.9115;
1266.0000;0.3248;0.9165;
1266.3000;0.3264;0.9165;
1266.6000;0.3297;0.9239;
1266.9000;0.3280;0.9214;
1267.2000;0.3280;0.9165;
1267.5000;0.3240;0.9090;
1267.8000;0.3264;0.9189;
1268.1000;0.3264;0.9264;
1268.4000;0.3256;0.9189;
1268.7000;0.3272;0.9115;
1269.0000;0.3248;0.9165;
1269.3000;0.3264;0.9214;
1269.6000;0.3272;0.9189;
1269.9000;0.3272;0.9289;
1270.2000;0.3232;0.9264;
1270.5000;0.3256;0.9338;
1270.8000;0.3329;0.9612;
1271.1000;0.3240;0.9314;
1271.4000;0.3256;0.9338;
1271.7000;0.3248;0.9338;
1272.0000;0.3264;0.9463;
1272.3000;0.3256;0.9463;
1272.6000;0.3272;0.9438;
1272.9000;0.3240;0.9363;
1273.2000;0.3158;0.9165;
1273.5000;0.3272;0.9388;
1273.8000;0.3256;0.9363;
1274.1000;0.3248;0.9438;
1274.4000;0.3264;0.9537;
1274.7000;0.3264;0.9438;
1275.0000;0.3264;0.9338;
1275.3000;0.3264;0.9289;
1275.6000;0.3280;0.9289;
1275.9000;0.3256;0.9264;
1276.2000;0.3272;0.9363;
1276.5000;0.3248;0.9264;
1276.8000;0.3215;0.9239;
1277.1000;0.3256;0.9413;
1277.4000;0.3297;0.9488;
1277.7000;0.3240;0.9264;
1278.0000;0.3240;0.9239;
1278.3000;0.3240;0.9314;
1278.6000;0.3264;0.9338;
1278.9000;0.3264;0.9438;
1279.2000;0.3280;0.9562;
1279.5000;0.3215;0.9363;
1279.8000;0.3264;0.9562;
1280.1000;0.3215;0.9413;
1280.4000;0.3329;0.9686;
1280.7000;0.3207;0.9438;
1281.0000;0.3264;0.9637;
1281.3000;0.3256;0.9612;
1281.6000;0.3264;0.9637;
1281.9000;0.3264;0.9413;
1282.2000;0.3256;0.9363;
1282.5000;0.3305;0.9537;
1282.8000;0.3256;0.9338;
1283.1000;0.3248;0.9214;
1283.4000;0.3256;0.9314;
1283.7000;0.3256;0.9314;
1284.0000;0.3248;0.9214;
1284.3000;0.3248;0.9239;
1284.6000;0.3297;0.9314;
1284.9000;0.3272;0.9413;
1285.2000;0.3256;0.9413;
1285.5000;0.3289;0.9512;
1285.8000;0.3272;0.9413;
1286.1000;0.3240;0.9314;
1286.4000;0.3240;0.9314;
1286.7000;0.3248;0.9314;
1287.0000;0.3232;0.9289;
1287.3000;0.3207;0.9189;
1287.6000;0.3272;0.9314;
1287.9000;0.3240;0.9239;
1288.2000;0.3272;0.9289;
1288.5000;0.3272;0.9264;
1288.8000;0.3256;0.9239;
1289.1000;0.3240;0.9214;
1289.4000;0.3256;0.9189;
1289.7000;0.3232;0.9065;
1290.0000;0.3272;0.9264;
1290.3000;0.3248;0.9239;
1290.6000;0.3248;0.9239;
1290.9000;0.3223;0.9214;
1291.2000;0.3264;0.9314;
1291.5000;0.3272;0.9338;
1291.8000;0.3272;0.9388;
1292.1000;0.3256;0.9388;
1292.4000;0.3272;0.9363;
1292.7000;0.3280;0.9363;
1293.0000;0.3223;0.9264;
1293.3000;0.3248;0.9314;
1293.6000;0.3272;0.9413;
1293.9000;0.3272;0.9314;
1294.2000;0.3272;0.9363;
1294.5000;0.3272;0.9363;
1294.8000;0.3337;0.9463;
1295.1000;0.3280;0.9363;
1295.4000;0.3256;0.9388;
1295.7000;0.3248;0.9388;
1296.0000;0.3272;0.9388;
1296.3000;0.3280;0.9413;
1296.6000;0.3264;0.9289;
1296.9000;0.3297;0.9413;
1297.2000;0.3264;0.9264;
1297.5000;0.3240;0.9338;
1297.8000;0.3248;0.9388;
1298.1000;0.3240;0.9338;
1298.4000;0.3232;0.9289;
1298.7000;0.3264;0.9388;
1299.0000;0.3280;0.9363;
1299.3000;0.3289;0.9388;
1299.6000;0.3272;0.9264;
1299.9000;0.3272;0.9314;
1300.2000;0.3248;0.9289;
1300.5000;0.3256;0.9314;
1300.8000;0.3272;0.9289;
1301.1000;0.3264;0.9338;
1301.4000;0.3199;0.9189;
1301.7000;0.3272;0.9338;
1302.0000;0.3329;0.9488;
1302.3000;0.3240;0.9264;
1302.6000;0.3264;0.9338;
1302.9000;0.3256;0.9363;
1303.2000;0.3256;0.9338;
1303.5000;0.3272;0.9388;
1303.8000;0.3272;0.9463;
1304.1000;0.3272;0.9488;
1304.4000;0.3256;0.9512;
1304.7000;0.3256;0.9488;
1305.0000;0.3264;0.9512;
1305.3000;0.3264;0.9562;
1305.6000;0.3248;0.9537;
1305.9000;0.3248;0.9512;
1306.2000;0.3256;0.9488;
1306.5000;0.3256;0.9512;
1306.8000;0.3232;0.9463;
1307.1000;0.3256;0.9388;
1307.4000;0.3289;0.9438;
1307.7000;0.3280;0.9438;
1308.0000;0.3272;0.9388;
1308.3000;0.3289;0.9537;
1308.6000;0.3248;0.9363;
1308.9000;0.3240;0.9388;
1309.2000;0.3248;0.9463;
1309.5000;0.3256;0.9438;
1309.8000;0.3248;0.9488;
1310.1000;0.3248;0.9537;
1310.4000;0.3248;0.9413;
1310.7000;0.3175;0.9165;
1311.0000;0.3232;0.9264;
1311.3000;0.3256;0.9239;
1311.6000;0.3305;0.9314;
1311.9000;0.3248;0.9140;
1312.2000;0.3232;0.9065;
1312.5000;0.3240;0.9090;
1312.8000;0.3232;0.9065;
1313.1000;0.3248;0.9065;
1313.4000;0.3321;0.9289;
1313.7000;0.3256;0.9239;
1314.0000;0.3256;0.9289;
1314.3000;0.3256;0.9314;
1314.6000;0.3272;0.9388;
1314.9000;0.3289;0.9463;
1315.2000;0.3280;0.9413;
1315.5000;0.3272;0.9488;
1315.8000;0.3280;0.9438;
1316.1000;0.3248;0.9512;
1316.4000;0.3264;0.9512;
1316.7000;0.3215;0.9363;
1317.0000;0.3240;0.9388;
1317.3000;0.3240;0.9338;
1317.6000;0.3256;0.9289;
1317.9000;0.3272;0.9363;
1318.2000;0.3256;0.9363;
1318.5000;0.3240;0.9338;
1318.8000;0.3305;0.9488;
1319.1000;0.3175;0.9090;
1319.4000;0.3264;0.9388;
1319.7000;0.3264;0.9413;
1320.0000;0.3240;0.9413;
1320.3000;0.3264;0.9463;
1320.6000;0.3248;0.9413;
1320.9000;0.3264;0.9438;
1321.2000;0.3248;0.9438;
1321.5000;0.3272;0.9587;
1321.8000;0.3264;0.9562;
1322.1000;0.3272;0.9488;
1322.4000;0.3264;0.9463;
1322.7000;0.3280;0.9413;
1323.0000;0.3272;0.9413;
1323.3000;0.3256;0.9463;
1323.6000;0.3346;0.9637;
1323.9000;0.3256;0.9363;
1324.2000;0.3289;0.9438;
1324.5000;0.3329;0.9612;
1324.8000;0.3272;0.9363;
1325.1000;0.3248;0.9338;
1325.4000;0.3256;0.9363;
1325.7000;0.3272;0.9338;
1326.0000;0.3256;0.9488;
1326.3000;0.3256;0.9463;
1326.6000;0.3264;0.9488;
1326.9000;0.3256;0.9537;
1327.2000;0.3280;0.9686;
1327.5000;0.3264;0.9686;
1327.8000;0.3256;0.9637;
1328.1000;0.3272;0.9637;
1328.4000;0.3256;0.9537;
1328.7000;0.3240;0.9512;
1329.0000;0.3256;0.9438;
1329.3000;0.3240;0.9363;
1329.6000;0.3199;0.9239;
1329.9000;0.3248;0.9438;
1330.2000;0.3232;0.9463;
1330.5000;0.3248;0.9463;
1330.8000;0.3305;0.9537;
1331.1000;0.3240;0.9388;
1331.4000;0.3240;0.9338;
1331.7000;0.3232;0.9289;
1332.0000;0.3199;0.9214;
1332.3000;0.3305;0.9438;
1332.6000;0.3264;0.9388;
1332.9000;0.3272;0.9413;
1333.2000;0.3264;0.9338;
1333.5000;0.3305;0.9438;
1333.8000;0.3240;0.9338;
1334.1000;0.3264;0.9413;
1334.4000;0.3264;0.9413;
1334.7000;0.3223;0.9214;
1335.0000;0.3280;0.9363;
1335.3000;0.3272;0.9289;
1335.6000;0.3248;0.9264;
1335.9000;0.3256;0.9413;
1336.2000;0.3264;0.9438;
1336.5000;0.3215;0.9239;
1336.8000;0.3240;0.9289;
1337.1000;0.3256;0.9289;
1337.4000;0.3272;0.9413;
