time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3272;0.9463;
1091.4000;0.3280;0.9512;
1091.7000;0.3289;0.9463;
1092.0000;0.3280;0.9512;
1092.3000;0.3280;0.9562;
1092.6000;0.3289;0.9562;
1092.9000;0.3280;0.9537;
1093.2000;0.3272;0.9488;
1093.5000;0.3297;0.9587;
1093.8000;0.3305;0.9488;
1094.1000;0.3305;0.9562;
1094.4000;0.3289;0.9587;
1094.7000;0.3232;0.9388;
1095.0000;0.3305;0.9562;
1095.3000;0.3289;0.9587;
1095.6000;0.3280;0.9686;
1095.9000;0.3289;0.9661;
1096.2000;0.3280;0.9562;
1096.5000;0.3297;0.9637;
1096.8000;0.3305;0.9537;
1097.1000;0.3289;0.9512;
1097.4000;0.3289;0.9537;
1097.7000;0.3313;0.9612;
1098.0000;0.3280;0.9612;
1098.3000;0.3272;0.9612;
1098.6000;0.3297;0.9612;
1098.9000;0.3321;0.9686;
1099.2000;0.3289;0.9612;
1099.5000;0.3289;0.9711;
1099.8000;0.3289;0.9736;
1100.1000;0.3305;0.9686;
1100.4000;0.3297;0.9661;
1100.7000;0.3305;0.9637;
1101.0000;0.3289;0.9612;
1101.3000;0.3289;0.9661;
1101.6000;0.3272;0.9612;
1101.9000;0.3264;0.9661;
1102.2000;0.3280;0.9736;
1102.5000;0.3272;0.9661;
1102.8000;0.3264;0.9587;
1103.1000;0.3272;0.9562;
1103.4000;0.3264;0.9438;
1103.7000;0.3264;0.9413;
1104.0000;0.3297;0.9637;
1104.3000;0.3272;0.9562;
1104.6000;0.3289;0.9562;
1104.9000;0.3280;0.9512;
1105.2000;0.3272;0.9488;
1105.5000;0.3280;0.9388;
1105.8000;0.3280;0.9388;
1106.1000;0.3280;0.9438;
1106.4000;0.3289;0.9438;
1106.7000;0.3297;0.9363;
1107.0000;0.3272;0.9463;
1107.3000;0.3232;0.9488;
1107.6000;0.3280;0.9562;
1107.9000;0.3280;0.9587;
1108.2000;0.3272;0.9612;
1108.5000;0.3272;0.9537;
1108.8000;0.3280;0.9612;
1109.1000;0.3272;0.9562;
1109.4000;0.3297;0.9637;
1109.7000;0.3297;0.9686;
1110.0000;0.3305;0.9637;
1110.3000;0.3313;0.9661;
1110.6000;0.3289;0.9612;
1110.9000;0.3272;0.9661;
1111.2000;0.3297;0.9810;
1111.5000;0.3289;0.9835;
1111.8000;0.3272;0.9786;
1112.1000;0.3232;0.9637;
1112.4000;0.3280;0.9612;
1112.7000;0.3289;0.9612;
1113.0000;0.3297;0.9686;
1113.3000;0.3289;0.9612;
1113.6000;0.3289;0.9562;
1113.9000;0.3297;0.9562;
1114.2000;0.3289;0.9562;
1114.5000;0.3329;0.9761;
1114.8000;0.3289;0.9637;
1115.1000;0.3297;0.9686;
1115.4000;0.3289;0.9686;
1115.7000;0.3289;0.9736;
1116.0000;0.3289;0.9761;
1116.3000;0.3272;0.9761;
1116.6000;0.3272;0.9835;
1116.9000;0.3280;0.9810;
1117.2000;0.3272;0.9860;
1117.5000;0.3256;0.9810;
1117.8000;0.3272;0.9761;
1118.1000;0.3280;0.9810;
1118.4000;0.3386;0.9984;
1118.7000;0.3280;0.9686;
1119.0000;0.3272;0.9686;
1119.3000;0.3289;0.9686;
1119.6000;0.3264;0.9612;
1119.9000;0.3280;0.9661;
1120.2000;0.3199;0.9413;
1120.5000;0.3280;0.9612;
1120.8000;0.3272;0.9512;
1121.1000;0.3289;0.9562;
1121.4000;0.3272;0.9562;
1121.7000;0.3272;0.9587;
1122.0000;0.3264;0.9612;
1122.3000;0.3280;0.9786;
1122.6000;0.3264;0.9711;
1122.9000;0.3280;0.9661;
1123.2000;0.3280;0.9637;
1123.5000;0.3256;0.9512;
1123.8000;0.3280;0.9562;
1124.1000;0.3289;0.9537;
1124.4000;0.3272;0.9637;
1124.7000;0.3272;0.9587;
1125.0000;0.3297;0.9686;
1125.3000;0.3354;0.9835;
1125.6000;0.3272;0.9661;
1125.9000;0.3313;0.9736;
1126.2000;0.3289;0.9661;
1126.5000;0.3280;0.9587;
1126.8000;0.3232;0.9438;
1127.1000;0.3289;0.9661;
1127.4000;0.3305;0.9686;
1127.7000;0.3280;0.9562;
1128.0000;0.3289;0.9587;
1128.3000;0.3289;0.9661;
1128.6000;0.3272;0.9711;
1128.9000;0.3272;0.9612;
1129.2000;0.3256;0.9587;
1129.5000;0.3248;0.9587;
1129.8000;0.3272;0.9637;
1130.1000;0.3272;0.9537;
1130.4000;0.3362;0.9736;
1130.7000;0.3264;0.9488;
1131.0000;0.3272;0.9463;
1131.3000;0.3272;0.9388;
1131.6000;0.3264;0.9388;
1131.9000;0.3289;0.9463;
1132.2000;0.3272;0.9488;
1132.5000;0.3256;0.9413;
1132.8000;0.3280;0.9637;
1133.1000;0.3305;0.9711;
1133.4000;0.3264;0.9661;
1133.7000;0.3272;0.9761;
1134.0000;0.3264;0.9810;
1134.3000;0.3280;0.9860;
1134.6000;0.3289;0.9686;
1134.9000;0.3280;0.9711;
1135.2000;0.3289;0.9761;
1135.5000;0.3272;0.9810;
1135.8000;0.3289;0.9810;
1136.1000;0.3289;0.9736;
1136.4000;0.3280;0.9736;
1136.7000;0.3305;0.9761;
1137.0000;0.3280;0.9835;
1137.3000;0.3280;0.9910;
1137.6000;0.3256;0.9761;
1137.9000;0.3272;0.9786;
1138.2000;0.3264;0.9910;
1138.5000;0.3289;0.9935;
1138.8000;0.3289;0.9959;
1139.1000;0.3289;1.0034;
1139.4000;0.3264;1.0059;
1139.7000;0.3280;1.0034;
1140.0000;0.3280;1.0009;
1140.3000;0.3272;1.0034;
1140.6000;0.3305;1.0084;
1140.9000;0.3280;1.0059;
1141.2000;0.3289;0.9984;
1141.5000;0.3264;0.9935;
1141.8000;0.3264;0.9910;
1142.1000;0.3297;0.9935;
1142.4000;0.3264;0.9910;
1142.7000;0.3280;0.9935;
1143.0000;0.3297;0.9959;
1143.3000;0.3280;0.9910;
1143.6000;0.3280;0.9885;
1143.9000;0.3289;0.9910;
1144.2000;0.3289;0.9860;
1144.5000;0.3297;0.9835;
1144.8000;0.3289;0.9935;
1145.1000;0.3289;0.9810;
1145.4000;0.3289;0.9860;
1145.7000;0.3297;0.9910;
1146.0000;0.3297;0.9910;
1146.3000;0.3272;0.9736;
1146.6000;0.3272;0.9661;
1146.9000;0.3256;0.9587;
1147.2000;0.3272;0.9637;
1147.5000;0.3289;0.9612;
1147.8000;0.3280;0.9562;
1148.1000;0.3264;0.9612;
1148.4000;0.3289;0.9661;
1148.7000;0.3272;0.9661;
1149.0000;0.3272;0.9686;
1149.3000;0.3280;0.9786;
1149.6000;0.3289;0.9761;
1149.9000;0.3280;0.9761;
1150.2000;0.3289;0.9786;
1150.5000;0.3297;0.9860;
1150.8000;0.3289;0.9835;
1151.1000;0.3264;0.9736;
1151.4000;0.3264;0.9736;
1151.7000;0.3272;0.9761;
1152.0000;0.3272;0.9711;
1152.3000;0.3272;0.9711;
1152.6000;0.3280;0.9761;
1152.9000;0.3272;0.9736;
1153.2000;0.3272;0.9686;
1153.5000;0.3297;0.9587;
1153.8000;0.3280;0.9587;
1154.1000;0.3280;0.9612;
1154.4000;0.3248;0.9537;
1154.7000;0.3280;0.9587;
1155.0000;0.3280;0.9661;
1155.3000;0.3272;0.9661;
1155.6000;0.3248;0.9686;
1155.9000;0.3289;0.9711;
1156.2000;0.3280;0.9686;
1156.5000;0.3272;0.9711;
1156.8000;0.3272;0.9711;
1157.1000;0.3297;0.9786;
1157.4000;0.3280;0.9711;
1157.7000;0.3280;0.9661;
1158.0000;0.3272;0.9562;
1158.3000;0.3305;0.9637;
1158.6000;0.3297;0.9612;
1158.9000;0.3297;0.9637;
1159.2000;0.3280;0.9587;
1159.5000;0.3289;0.9612;
1159.8000;0.3280;0.9612;
1160.1000;0.3289;0.9562;
1160.4000;0.3289;0.9612;
1160.7000;0.3272;0.9637;
1161.0000;0.3297;0.9761;
1161.3000;0.3297;0.9786;
1161.6000;0.3240;0.9686;
1161.9000;0.3280;0.9835;
1162.2000;0.3289;0.9810;
1162.5000;0.3264;0.9835;
1162.8000;0.3272;0.9810;
1163.1000;0.3272;0.9810;
1163.4000;0.3280;0.9835;
1163.7000;0.3297;0.9910;
1164.0000;0.3297;0.9959;
1164.3000;0.3289;1.0084;
1164.6000;0.3289;1.0059;
1164.9000;0.3297;0.9984;
1165.2000;0.3305;0.9959;
1165.5000;0.3272;0.9959;
1165.8000;0.3272;0.9984;
1166.1000;0.3272;1.0009;
1166.4000;0.3289;1.0034;
1166.7000;0.3264;1.0034;
1167.0000;0.3313;1.0108;
1167.3000;0.3240;1.0009;
1167.6000;0.3305;1.0233;
1167.9000;0.3256;1.0183;
1168.2000;0.3321;1.0257;
1168.5000;0.3297;1.0257;
1168.8000;0.3264;1.0108;
1169.1000;0.3240;1.0084;
1169.4000;0.3264;1.0133;
1169.7000;0.3272;1.0183;
1170.0000;0.3289;1.0208;
1170.3000;0.3280;1.0108;
1170.6000;0.3264;1.0084;
1170.9000;0.3264;1.0009;
1171.2000;0.3289;1.0009;
1171.5000;0.3386;1.0382;
1171.8000;0.3280;0.9984;
1172.1000;0.3289;1.0059;
1172.4000;0.3272;0.9935;
1172.7000;0.3329;1.0059;
1173.0000;0.3256;0.9935;
1173.3000;0.3272;1.0158;
1173.6000;0.3264;1.0233;
1173.9000;0.3280;1.0233;
1174.2000;0.3280;1.0307;
1174.5000;0.3272;1.0332;
1174.8000;0.3280;1.0183;
1175.1000;0.3280;1.0034;
1175.4000;0.3272;1.0084;
1175.7000;0.3264;1.0009;
1176.0000;0.3264;1.0009;
1176.3000;0.3272;1.0034;
1176.6000;0.3289;1.0034;
1176.9000;0.3313;1.0034;
1177.2000;0.3272;0.9959;
1177.5000;0.3305;1.0108;
1177.8000;0.3272;0.9935;
1178.1000;0.3272;0.9860;
1178.4000;0.3280;0.9810;
1178.7000;0.3289;0.9835;
1179.0000;0.3297;0.9835;
1179.3000;0.3264;0.9835;
1179.6000;0.3289;0.9885;
1179.9000;0.3289;0.9786;
1180.2000;0.3240;0.9736;
1180.5000;0.3297;0.9910;
1180.8000;0.3280;0.9910;
1181.1000;0.3280;0.9910;
1181.4000;0.3280;0.9885;
1181.7000;0.3272;0.9786;
1182.0000;0.3272;0.9835;
1182.3000;0.3272;0.9860;
1182.6000;0.3272;0.9786;
1182.9000;0.3264;0.9761;
1183.2000;0.3346;0.9984;
1183.5000;0.3264;0.9810;
1183.8000;0.3297;0.9810;
1184.1000;0.3240;0.9736;
1184.4000;0.3264;0.9661;
1184.7000;0.3240;0.9612;
1185.0000;0.3272;0.9736;
1185.3000;0.3321;0.9885;
1185.6000;0.3289;0.9786;
1185.9000;0.3264;0.9761;
1186.2000;0.3175;0.9612;
1186.5000;0.3280;0.9885;
1186.8000;0.3264;0.9959;
1187.1000;0.3256;0.9885;
1187.4000;0.3272;0.9935;
1187.7000;0.3207;0.9661;
1188.0000;0.3297;0.9860;
1188.3000;0.3289;0.9885;
1188.6000;0.3280;0.9984;
1188.9000;0.3297;1.0034;
1189.2000;0.3297;1.0034;
1189.5000;0.3248;0.9885;
1189.8000;0.3280;0.9910;
1190.1000;0.3272;0.9910;
1190.4000;0.3256;0.9860;
1190.7000;0.3280;0.9810;
1191.0000;0.3264;0.9686;
1191.3000;0.3215;0.9661;
1191.6000;0.3256;0.9810;
1191.9000;0.3297;0.9910;
1192.2000;0.3264;0.9885;
1192.5000;0.3346;1.0084;
1192.8000;0.3272;0.9959;
1193.1000;0.3256;0.9959;
1193.4000;0.3264;1.0009;
1193.7000;0.3256;0.9860;
1194.0000;0.3272;0.9860;
1194.3000;0.3223;0.9736;
1194.6000;0.3264;0.9835;
1194.9000;0.3264;0.9810;
1195.2000;0.3264;0.9786;
1195.5000;0.3280;0.9810;
1195.8000;0.3289;0.9761;
1196.1000;0.3280;0.9786;
1196.4000;0.3272;0.9835;
1196.7000;0.3280;0.9835;
1197.0000;0.3264;0.9885;
1197.3000;0.3264;0.9860;
1197.6000;0.3280;0.9810;
1197.9000;0.3272;0.9835;
1198.2000;0.3272;0.9835;
1198.5000;0.3289;0.9885;
1198.8000;0.3329;1.0009;
1199.1000;0.3297;0.9835;
1199.4000;0.3313;0.9885;
1199.7000;0.3264;0.9810;
1200.0000;0.3289;0.9786;
1200.3000;0.3289;0.9736;
1200.6000;0.3321;0.9810;
1200.9000;0.3297;0.9736;
1201.2000;0.3289;0.9736;
1201.5000;0.3289;0.9761;
1201.8000;0.3272;0.9711;
1202.1000;0.3264;0.9711;
1202.4000;0.3280;0.9661;
1202.7000;0.3280;0.9637;
1203.0000;0.3321;0.9736;
1203.3000;0.3264;0.9637;
1203.6000;0.3272;0.9661;
1203.9000;0.3280;0.9835;
1204.2000;0.3305;0.9910;
1204.5000;0.3297;0.9935;
1204.8000;0.3280;0.9786;
1205.1000;0.3248;0.9786;
1205.4000;0.3272;0.9935;
1205.7000;0.3289;0.9935;
1206.0000;0.3280;0.9910;
1206.3000;0.3313;0.9910;
1206.6000;0.3232;0.9810;
1206.9000;0.3305;0.9984;
1207.2000;0.3256;0.9910;
1207.5000;0.3256;0.9935;
1207.8000;0.3272;1.0059;
1208.1000;0.3313;1.0158;
1208.4000;0.3272;1.0133;
1208.7000;0.3280;1.0084;
1209.0000;0.3272;1.0108;
1209.3000;0.3248;1.0009;
1209.6000;0.3256;0.9959;
1209.9000;0.3264;0.9984;
1210.2000;0.3264;0.9910;
1210.5000;0.3240;0.9810;
1210.8000;0.3289;0.9835;
1211.1000;0.3256;0.9860;
1211.4000;0.3280;0.9810;
1211.7000;0.3207;0.9661;
1212.0000;0.3272;0.9810;
1212.3000;0.3264;0.9860;
1212.6000;0.3264;0.9786;
1212.9000;0.3256;0.9835;
1213.2000;0.3256;0.9761;
1213.5000;0.3272;0.9711;
1213.8000;0.3264;0.9736;
1214.1000;0.3264;0.9810;
1214.4000;0.3289;0.9835;
1214.7000;0.3280;0.9736;
1215.0000;0.3280;0.9810;
1215.3000;0.3280;0.9910;
1215.6000;0.3264;0.9835;
1215.9000;0.3272;0.9860;
1216.2000;0.3280;0.9835;
1216.5000;0.3256;0.9810;
1216.8000;0.3280;0.9910;
1217.1000;0.3289;1.0034;
1217.4000;0.3207;0.9885;
1217.7000;0.3256;1.0009;
1218.0000;0.3264;1.0059;
1218.3000;0.3256;0.9959;
1218.6000;0.3289;1.0009;
1218.9000;0.3272;0.9984;
1219.2000;0.3256;1.0009;
1219.5000;0.3264;0.9984;
1219.8000;0.3256;0.9959;
1220.1000;0.3272;0.9910;
1220.4000;0.3256;0.9860;
1220.7000;0.3272;0.9835;
1221.0000;0.3289;0.9935;
1221.3000;0.3280;0.9959;
1221.6000;0.3248;0.9810;
1221.9000;0.3297;1.0034;
1222.2000;0.3264;0.9910;
1222.5000;0.3297;1.0059;
1222.8000;0.3272;1.0059;
1223.1000;0.3264;0.9959;
1223.4000;0.3289;1.0009;
1223.7000;0.3297;1.0059;
1224.0000;0.3289;1.0034;
1224.3000;0.3289;0.9910;
1224.6000;0.3280;0.9885;
1224.9000;0.3305;0.9984;
1225.2000;0.3280;0.9885;
1225.5000;0.3289;0.9885;
1225.8000;0.3289;0.9835;
1226.1000;0.3289;0.9810;
1226.4000;0.3313;0.9910;
1226.7000;0.3256;0.9910;
1227.0000;0.3248;0.9885;
1227.3000;0.3264;0.9835;
1227.6000;0.3232;0.9736;
1227.9000;0.3272;0.9711;
1228.2000;0.3256;0.9711;
1228.5000;0.3272;0.9637;
1228.8000;0.3280;0.9661;
1229.1000;0.3280;0.9736;
1229.4000;0.3272;0.9786;
1229.7000;0.3313;0.9835;
1230.0000;0.3280;0.9711;
1230.3000;0.3297;0.9786;
1230.6000;0.3240;0.9810;
1230.9000;0.3264;0.9910;
1231.2000;0.3240;0.9786;
1231.5000;0.3272;0.9835;
1231.8000;0.3248;0.9786;
1232.1000;0.3305;0.9835;
1232.4000;0.3313;0.9786;
1232.7000;0.3256;0.9661;
1233.0000;0.3264;0.9711;
1233.3000;0.3280;0.9810;
1233.6000;0.3272;0.9786;
1233.9000;0.3297;0.9786;
1234.2000;0.3264;0.9711;
1234.5000;0.3280;0.9761;
1234.8000;0.3297;0.9786;
1235.1000;0.3272;0.9786;
1235.4000;0.3264;0.9810;
1235.7000;0.3272;0.9835;
1236.0000;0.3272;0.9786;
1236.3000;0.3272;0.9810;
1236.6000;0.3240;0.9736;
1236.9000;0.3264;0.9860;
1237.2000;0.3321;0.9984;
1237.5000;0.3272;0.9786;
1237.8000;0.3264;0.9761;
1238.1000;0.3280;0.9661;
1238.4000;0.3256;0.9637;
1238.7000;0.3280;0.9761;
1239.0000;0.3264;0.9786;
1239.3000;0.3280;0.9786;
1239.6000;0.3264;0.9835;
1239.9000;0.3256;0.9761;
1240.2000;0.3272;0.9810;
1240.5000;0.3256;0.9860;
1240.8000;0.3272;0.9885;
1241.1000;0.3289;0.9910;
1241.4000;0.3264;0.9885;
1241.7000;0.3264;0.9959;
1242.0000;0.3272;0.9910;
1242.3000;0.3280;0.9835;
1242.6000;0.3289;0.9736;
1242.9000;0.3289;0.9736;
1243.2000;0.3272;0.9661;
1243.5000;0.3280;0.9637;
1243.8000;0.3280;0.9637;
1244.1000;0.3272;0.9761;
1244.4000;0.3223;0.9711;
1244.7000;0.3272;0.9835;
1245.0000;0.3289;0.9810;
1245.3000;0.3280;0.9736;
1245.6000;0.3297;0.9761;
1245.9000;0.3321;0.9810;
1246.2000;0.3280;0.9686;
1246.5000;0.3264;0.9612;
1246.8000;0.3297;0.9612;
1247.1000;0.3272;0.9488;
1247.4000;0.3272;0.9537;
1247.7000;0.3289;0.9512;
1248.0000;0.3289;0.9537;
1248.3000;0.3256;0.9512;
1248.6000;0.3272;0.9637;
1248.9000;0.3223;0.9661;
1249.2000;0.3248;0.9637;
1249.5000;0.3256;0.9661;
1249.8000;0.3272;0.9761;
1250.1000;0.3337;0.9910;
1250.4000;0.3280;0.9786;
1250.7000;0.3280;0.9835;
1251.0000;0.3232;0.9761;
1251.3000;0.3280;0.9935;
1251.6000;0.3313;0.9984;
1251.9000;0.3272;0.9786;
1252.2000;0.3264;0.9810;
1252.5000;0.3272;0.9835;
1252.8000;0.3272;0.9860;
1253.1000;0.3175;0.9562;
1253.4000;0.3280;0.9786;
1253.7000;0.3280;0.9761;
1254.0000;0.3264;0.9761;
1254.3000;0.3272;0.9711;
1254.6000;0.3256;0.9686;
1254.9000;0.3289;0.9761;
1255.2000;0.3264;0.9661;
1255.5000;0.3272;0.9686;
1255.8000;0.3264;0.9761;
1256.1000;0.3280;0.9860;
1256.4000;0.3297;0.9860;
1256.7000;0.3289;0.9885;
1257.0000;0.3272;0.9736;
1257.3000;0.3280;0.9761;
1257.6000;0.3248;0.9761;
1257.9000;0.3256;0.9761;
1258.2000;0.3264;0.9810;
1258.5000;0.3272;0.9786;
1258.8000;0.3264;0.9786;
1259.1000;0.3280;0.9736;
1259.4000;0.3264;0.9661;
1259.7000;0.3264;0.9810;
1260.0000;0.3272;0.9810;
1260.3000;0.3280;0.9761;
1260.6000;0.3272;0.9661;
1260.9000;0.3240;0.9637;
1261.2000;0.3240;0.9661;
1261.5000;0.3240;0.9587;
1261.8000;0.3272;0.9661;
1262.1000;0.3272;0.9736;
1262.4000;0.3289;0.9810;
1262.7000;0.3264;0.9686;
1263.0000;0.3264;0.9661;
1263.3000;0.3272;0.9736;
1263.6000;0.3248;0.9786;
1263.9000;0.3264;0.9910;
1264.2000;0.3280;0.9959;
1264.5000;0.3280;0.9910;
1264.8000;0.3272;0.9711;
1265.1000;0.3280;0.9835;
1265.4000;0.3321;0.9860;
1265.7000;0.3264;0.9736;
1266.0000;0.3272;0.9736;
1266.3000;0.3297;0.9786;
1266.6000;0.3280;0.9637;
1266.9000;0.3272;0.9488;
1267.2000;0.3264;0.9512;
1267.5000;0.3256;0.9637;
1267.8000;0.3264;0.9686;
1268.1000;0.3272;0.9786;
1268.4000;0.3256;0.9637;
1268.7000;0.3256;0.9637;
1269.0000;0.3280;0.9637;
1269.3000;0.3280;0.9711;
1269.6000;0.3305;0.9835;
1269.9000;0.3272;0.9810;
1270.2000;0.3272;0.9885;
1270.5000;0.3329;1.0034;
1270.8000;0.3264;0.9935;
1271.1000;0.3272;0.9935;
1271.4000;0.3264;0.9761;
1271.7000;0.3264;0.9686;
1272.0000;0.3272;0.9612;
1272.3000;0.3240;0.9587;
1272.6000;0.3272;0.9612;
1272.9000;0.3264;0.9661;
1273.2000;0.3280;0.9686;
1273.5000;0.3264;0.9686;
1273.8000;0.3264;0.9612;
1274.1000;0.3256;0.9711;
1274.4000;0.3321;0.9810;
1274.7000;0.3264;0.9612;
1275.0000;0.3280;0.9612;
1275.3000;0.3272;0.9587;
1275.6000;0.3297;0.9736;
1275.9000;0.3297;0.9661;
1276.2000;0.3264;0.9587;
1276.5000;0.3248;0.9587;
1276.8000;0.3280;0.9711;
1277.1000;0.3183;0.9562;
1277.4000;0.3248;0.9711;
1277.7000;0.3272;0.9661;
1278.0000;0.3289;0.9661;
1278.3000;0.3280;0.9637;
1278.6000;0.3362;0.9885;
1278.9000;0.3256;0.9637;
1279.2000;0.3264;0.9562;
1279.5000;0.3272;0.9587;
1279.8000;0.3289;0.9612;
1280.1000;0.3248;0.9512;
1280.4000;0.3297;0.9612;
1280.7000;0.3280;0.9562;
1281.0000;0.3264;0.9686;
1281.3000;0.3272;0.9661;
1281.6000;0.3362;0.9885;
1281.9000;0.3264;0.9637;
1282.2000;0.3207;0.9512;
1282.5000;0.3280;0.9686;
1282.8000;0.3272;0.9661;
1283.1000;0.3240;0.9512;
1283.4000;0.3272;0.9612;
1283.7000;0.3248;0.9537;
1284.0000;0.3264;0.9637;
1284.3000;0.3280;0.9736;
1284.6000;0.3207;0.9637;
1284.9000;0.3248;0.9686;
1285.2000;0.3215;0.9661;
1285.5000;0.3264;0.9711;
1285.8000;0.3272;0.9686;
1286.1000;0.3215;0.9637;
1286.4000;0.3256;0.9736;
1286.7000;0.3272;0.9885;
1287.0000;0.3280;0.9786;
1287.3000;0.3199;0.9587;
1287.6000;0.3280;0.9711;
1287.9000;0.3289;0.9686;
1288.2000;0.3264;0.9711;
1288.5000;0.3272;0.9736;
1288.8000;0.3256;0.9736;
1289.1000;0.3264;0.9810;
1289.4000;0.3313;0.9959;
1289.7000;0.3264;0.9860;
1290.0000;0.3272;0.9810;
1290.3000;0.3272;0.9835;
1290.6000;0.3264;0.9835;
1290.9000;0.3280;0.9835;
1291.2000;0.3272;0.9885;
1291.5000;0.3264;0.9885;
1291.8000;0.3256;0.9736;
1292.1000;0.3264;0.9711;
1292.4000;0.3321;0.9810;
1292.7000;0.3256;0.9786;
1293.0000;0.3264;0.9810;
1293.3000;0.3272;0.9810;
1293.6000;0.3264;0.9686;
1293.9000;0.3272;0.9711;
1294.2000;0.3272;0.9810;
1294.5000;0.3264;0.9860;
1294.8000;0.3272;0.9835;
1295.1000;0.3264;0.9711;
1295.4000;0.3264;0.9761;
1295.7000;0.3272;0.9810;
1296.0000;0.3248;0.9885;
1296.3000;0.3264;0.9885;
1296.6000;0.3280;0.9959;
1296.9000;0.3272;0.9910;
1297.2000;0.3297;0.9935;
1297.5000;0.3354;1.0133;
1297.8000;0.3264;1.0009;
1298.1000;0.3321;1.0084;
1298.4000;0.3256;0.9910;
1298.7000;0.3223;0.9835;
1299.0000;0.3264;0.9810;
1299.3000;0.3272;0.9786;
1299.6000;0.3272;0.9686;
1299.9000;0.3280;0.9736;
1300.2000;0.3183;0.9512;
1300.5000;0.3191;0.9512;
1300.8000;0.3272;0.9711;
1301.1000;0.3280;0.9786;
1301.4000;0.3264;0.9835;
1301.7000;0.3289;0.9860;
1302.0000;0.3272;0.9810;
1302.3000;0.3264;0.9860;
1302.6000;0.3321;0.9984;
1302.9000;0.3272;0.9860;
1303.2000;0.3240;0.9761;
1303.5000;0.3207;0.9637;
1303.8000;0.3280;0.9885;
1304.1000;0.3264;0.9860;
1304.4000;0.3272;0.9885;
1304.7000;0.3264;0.9860;
1305.0000;0.3264;0.9835;
1305.3000;0.3272;0.9786;
1305.6000;0.3289;0.9810;
1305.9000;0.3272;0.9711;
1306.2000;0.3337;0.9935;
1306.5000;0.3256;0.9786;
1306.8000;0.3272;0.9736;
1307.1000;0.3272;0.9736;
1307.4000;0.3272;0.9761;
1307.7000;0.3272;0.9711;
1308.0000;0.3272;0.9736;
1308.3000;0.3256;0.9835;
1308.6000;0.3264;0.9810;
1308.9000;0.3272;0.9835;
1309.2000;0.3256;0.9786;
1309.5000;0.3272;0.9885;
1309.8000;0.3272;0.9885;
1310.1000;0.3272;0.9860;
1310.4000;0.3280;0.9860;
1310.7000;0.3272;0.9786;
1311.0000;0.3280;0.9835;
1311.3000;0.3321;0.9959;
1311.6000;0.3272;0.9711;
1311.9000;0.3264;0.9761;
1312.2000;0.3272;0.9786;
1312.5000;0.3248;0.9786;
1312.8000;0.3256;0.9810;
1313.1000;0.3256;0.9860;
1313.4000;0.3264;0.9810;
1313.7000;0.3264;0.9860;
1314.0000;0.3264;0.9835;
1314.3000;0.3264;0.9910;
1314.6000;0.3264;0.9835;
1314.9000;0.3240;0.9736;
1315.2000;0.3289;0.9935;
1315.5000;0.3264;0.9935;
1315.8000;0.3289;0.9984;
1316.1000;0.3289;0.9910;
1316.4000;0.3240;0.9711;
1316.7000;0.3215;0.9637;
1317.0000;0.3280;0.9736;
1317.3000;0.3264;0.9686;
1317.6000;0.3272;0.9711;
1317.9000;0.3248;0.9711;
1318.2000;0.3256;0.9761;
1318.5000;0.3191;0.9537;
1318.8000;0.3264;0.9761;
1319.1000;0.3248;0.9761;
1319.4000;0.3232;0.9835;
1319.7000;0.3264;0.9935;
1320.0000;0.3256;0.9885;
1320.3000;0.3280;0.9959;
1320.6000;0.3264;0.9835;
1320.9000;0.3272;0.9959;
1321.2000;0.3272;0.9984;
1321.5000;0.3240;0.9885;
1321.8000;0.3256;0.9984;
1322.1000;0.3280;1.0009;
1322.4000;0.3272;1.0009;
1322.7000;0.3289;0.9984;
1323.0000;0.3248;0.9885;
1323.3000;0.3248;0.9835;
1323.6000;0.3240;0.9835;
1323.9000;0.3272;0.9810;
1324.2000;0.3264;0.9885;
1324.5000;0.3264;0.9835;
1324.8000;0.3321;0.9984;
1325.1000;0.3289;0.9810;
1325.4000;0.3272;0.9761;
1325.7000;0.3272;0.9711;
1326.0000;0.3280;0.9711;
1326.3000;0.3313;0.9910;
1326.6000;0.3272;0.9910;
1326.9000;0.3272;0.9910;
1327.2000;0.3280;0.9885;
1327.5000;0.3232;0.9761;
1327.8000;0.3354;1.0084;
1328.1000;0.3264;0.9786;
1328.4000;0.3264;0.9835;
1328.7000;0.3232;0.9835;
1329.0000;0.3280;0.9959;
1329.3000;0.3248;0.9860;
1329.6000;0.3264;0.9910;
1329.9000;0.3256;0.9860;
1330.2000;0.3280;0.9810;
1330.5000;0.3272;0.9637;
1330.8000;0.3272;0.9587;
1331.1000;0.3280;0.9587;
1331.4000;0.3272;0.9686;
1331.7000;0.3280;0.9761;
1332.0000;0.3256;0.9761;
1332.3000;0.3264;0.9711;
1332.6000;0.3272;0.9761;
1332.9000;0.3256;0.9810;
1333.2000;0.3240;0.9711;
1333.5000;0.3191;0.9512;
1333.8000;0.3248;0.9711;
1334.1000;0.3248;0.9736;
1334.4000;0.3248;0.9711;
1334.7000;0.3223;0.9661;
1335.0000;0.3256;0.9761;
1335.3000;0.3264;0.9736;
1335.6000;0.3264;0.9637;
1335.9000;0.3346;0.9860;
1336.2000;0.3264;0.9562;
1336.5000;0.3223;0.9512;
1336.8000;0.3280;0.9686;
1337.1000;0.3240;0.9661;
1337.4000;0.3280;0.9761;
