time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3223;0.9040;
1091.4000;0.3207;0.9040;
1091.7000;0.3207;0.9016;
1092.0000;0.3166;0.8916;
1092.3000;0.3256;0.9214;
1092.6000;0.3215;0.9239;
1092.9000;0.3207;0.9189;
1093.2000;0.3313;0.9363;
1093.5000;0.3191;0.9040;
1093.8000;0.3215;0.9090;
1094.1000;0.3207;0.9040;
1094.4000;0.3191;0.8991;
1094.7000;0.3215;0.9065;
1095.0000;0.3207;0.9065;
1095.3000;0.3223;0.9016;
1095.6000;0.3223;0.8991;
1095.9000;0.3232;0.8941;
1096.2000;0.3199;0.8891;
1096.5000;0.3175;0.8842;
1096.8000;0.3223;0.8941;
1097.1000;0.3223;0.8891;
1097.4000;0.3223;0.8867;
1097.7000;0.3232;0.8891;
1098.0000;0.3223;0.8916;
1098.3000;0.3240;0.8966;
1098.6000;0.3232;0.8867;
1098.9000;0.3207;0.8842;
1099.2000;0.3240;0.8941;
1099.5000;0.3199;0.8966;
1099.8000;0.3199;0.8941;
1100.1000;0.3223;0.8966;
1100.4000;0.3272;0.9165;
1100.7000;0.3232;0.9115;
1101.0000;0.3232;0.9090;
1101.3000;0.3150;0.8941;
1101.6000;0.3240;0.9214;
1101.9000;0.3215;0.9189;
1102.2000;0.3232;0.9314;
1102.5000;0.3232;0.9338;
1102.8000;0.3223;0.9289;
1103.1000;0.3232;0.9289;
1103.4000;0.3232;0.9264;
1103.7000;0.3240;0.9165;
1104.0000;0.3215;0.9115;
1104.3000;0.3223;0.9090;
1104.6000;0.3240;0.9040;
1104.9000;0.3215;0.9016;
1105.2000;0.3232;0.9016;
1105.5000;0.3240;0.9065;
1105.8000;0.3232;0.9065;
1106.1000;0.3199;0.8891;
1106.4000;0.3240;0.9040;
1106.7000;0.3240;0.8966;
1107.0000;0.3240;0.9040;
1107.3000;0.3207;0.8991;
1107.6000;0.3223;0.9090;
1107.9000;0.3207;0.9016;
1108.2000;0.3223;0.9040;
1108.5000;0.3207;0.8966;
1108.8000;0.3223;0.9016;
1109.1000;0.3215;0.9065;
1109.4000;0.3223;0.9115;
1109.7000;0.3223;0.9115;
1110.0000;0.3223;0.9140;
1110.3000;0.3199;0.9115;
1110.6000;0.3223;0.9115;
1110.9000;0.3207;0.9090;
1111.2000;0.3232;0.9140;
1111.5000;0.3240;0.9189;
1111.8000;0.3199;0.9090;
1112.1000;0.3207;0.9016;
1112.4000;0.3232;0.9040;
1112.7000;0.3223;0.9090;
1113.0000;0.3215;0.8941;
1113.3000;0.3223;0.8891;
1113.6000;0.3207;0.8916;
1113.9000;0.3215;0.8941;
1114.2000;0.3223;0.8916;
1114.5000;0.3215;0.8916;
1114.8000;0.3223;0.8941;
1115.1000;0.3223;0.8916;
1115.4000;0.3199;0.8991;
1115.7000;0.3223;0.9040;
1116.0000;0.3215;0.8966;
1116.3000;0.3232;0.8916;
1116.6000;0.3264;0.9040;
1116.9000;0.3207;0.8941;
1117.2000;0.3215;0.9040;
1117.5000;0.3232;0.9040;
1117.8000;0.3207;0.9040;
1118.1000;0.3215;0.9016;
1118.4000;0.3207;0.9065;
1118.7000;0.3166;0.8891;
1119.0000;0.3215;0.8991;
1119.3000;0.3215;0.9040;
1119.6000;0.3223;0.9090;
1119.9000;0.3215;0.9040;
1120.2000;0.3232;0.9016;
1120.5000;0.3207;0.8941;
1120.8000;0.3215;0.8991;
1121.1000;0.3232;0.9016;
1121.4000;0.3215;0.8916;
1121.7000;0.3207;0.9040;
1122.0000;0.3215;0.9090;
1122.3000;0.3175;0.9016;
1122.6000;0.3199;0.9090;
1122.9000;0.3215;0.8991;
1123.2000;0.3175;0.8867;
1123.5000;0.3280;0.9090;
1123.8000;0.3232;0.8891;
1124.1000;0.3256;0.8991;
1124.4000;0.3248;0.9040;
1124.7000;0.3215;0.8991;
1125.0000;0.3232;0.9016;
1125.3000;0.3134;0.8867;
1125.6000;0.3232;0.9189;
1125.9000;0.3207;0.9115;
1126.2000;0.3232;0.9165;
1126.5000;0.3240;0.9040;
1126.8000;0.3223;0.8991;
1127.1000;0.3199;0.8916;
1127.4000;0.3223;0.8966;
1127.7000;0.3223;0.9065;
1128.0000;0.3280;0.9363;
1128.3000;0.3191;0.9065;
1128.6000;0.3215;0.9040;
1128.9000;0.3215;0.9090;
1129.2000;0.3215;0.9115;
1129.5000;0.3297;0.9264;
1129.8000;0.3207;0.8991;
1130.1000;0.3289;0.9165;
1130.4000;0.3207;0.8916;
1130.7000;0.3223;0.8916;
1131.0000;0.3232;0.8941;
1131.3000;0.3207;0.8941;
1131.6000;0.3240;0.9065;
1131.9000;0.3207;0.8991;
1132.2000;0.3240;0.9016;
1132.5000;0.3223;0.8941;
1132.8000;0.3215;0.8966;
1133.1000;0.3215;0.8991;
1133.4000;0.3207;0.8916;
1133.7000;0.3223;0.8842;
1134.0000;0.3264;0.8891;
1134.3000;0.3207;0.8817;
1134.6000;0.3215;0.8767;
1134.9000;0.3207;0.8817;
1135.2000;0.3223;0.8867;
1135.5000;0.3207;0.8916;
1135.8000;0.3223;0.8916;
1136.1000;0.3223;0.8891;
1136.4000;0.3223;0.8966;
1136.7000;0.3183;0.8817;
1137.0000;0.3215;0.8867;
1137.3000;0.3223;0.8891;
1137.6000;0.3264;0.8966;
1137.9000;0.3223;0.8842;
1138.2000;0.3207;0.8792;
1138.5000;0.3207;0.8891;
1138.8000;0.3207;0.8916;
1139.1000;0.3232;0.9065;
1139.4000;0.3207;0.9016;
1139.7000;0.3215;0.9090;
1140.0000;0.3207;0.9115;
1140.3000;0.3256;0.9140;
1140.6000;0.3175;0.8941;
1140.9000;0.3215;0.9016;
1141.2000;0.3175;0.8991;
1141.5000;0.3207;0.9040;
1141.8000;0.3215;0.9115;
1142.1000;0.3199;0.9090;
1142.4000;0.3207;0.9214;
1142.7000;0.3223;0.9165;
1143.0000;0.3199;0.9140;
1143.3000;0.3207;0.9115;
1143.6000;0.3321;0.9388;
1143.9000;0.3223;0.9189;
1144.2000;0.3223;0.9264;
1144.5000;0.3215;0.9189;
1144.8000;0.3215;0.9165;
1145.1000;0.3223;0.9239;
1145.4000;0.3223;0.9065;
1145.7000;0.3191;0.9016;
1146.0000;0.3215;0.9115;
1146.3000;0.3223;0.9115;
1146.6000;0.3232;0.9090;
1146.9000;0.3215;0.9065;
1147.2000;0.3215;0.8916;
1147.5000;0.3215;0.8842;
1147.8000;0.3207;0.8767;
1148.1000;0.3215;0.8891;
1148.4000;0.3248;0.8941;
1148.7000;0.3199;0.8966;
1149.0000;0.3215;0.9040;
1149.3000;0.3191;0.8966;
1149.6000;0.3215;0.9040;
1149.9000;0.3215;0.9040;
1150.2000;0.3215;0.8991;
1150.5000;0.3199;0.9016;
1150.8000;0.3215;0.9016;
1151.1000;0.3240;0.9040;
1151.4000;0.3223;0.9040;
1151.7000;0.3215;0.9115;
1152.0000;0.3256;0.9090;
1152.3000;0.3223;0.9040;
1152.6000;0.3232;0.9140;
1152.9000;0.3223;0.9090;
1153.2000;0.3215;0.9189;
1153.5000;0.3223;0.9214;
1153.8000;0.3207;0.9165;
1154.1000;0.3232;0.9239;
1154.4000;0.3223;0.9115;
1154.7000;0.3215;0.9065;
1155.0000;0.3223;0.9065;
1155.3000;0.3215;0.9065;
1155.6000;0.3223;0.9065;
1155.9000;0.3191;0.8991;
1156.2000;0.3223;0.9065;
1156.5000;0.3223;0.9090;
1156.8000;0.3240;0.9140;
1157.1000;0.3223;0.9165;
1157.4000;0.3215;0.9115;
1157.7000;0.3223;0.9189;
1158.0000;0.3297;0.9239;
1158.3000;0.3207;0.8991;
1158.6000;0.3223;0.9040;
1158.9000;0.3215;0.8991;
1159.2000;0.3183;0.8966;
1159.5000;0.3223;0.9090;
1159.8000;0.3207;0.8966;
1160.1000;0.3183;0.9016;
1160.4000;0.3215;0.9090;
1160.7000;0.3207;0.9115;
1161.0000;0.3191;0.9016;
1161.3000;0.3240;0.9040;
1161.6000;0.3199;0.8966;
1161.9000;0.3207;0.9040;
1162.2000;0.3207;0.8966;
1162.5000;0.3223;0.8966;
1162.8000;0.3191;0.9016;
1163.1000;0.3215;0.9065;
1163.4000;0.3223;0.9065;
1163.7000;0.3199;0.9016;
1164.0000;0.3232;0.9065;
1164.3000;0.3248;0.9165;
1164.6000;0.3215;0.9016;
1164.9000;0.3207;0.9040;
1165.2000;0.3199;0.9115;
1165.5000;0.3207;0.9090;
1165.8000;0.3199;0.9115;
1166.1000;0.3223;0.9165;
1166.4000;0.3215;0.9115;
1166.7000;0.3223;0.9165;
1167.0000;0.3223;0.9115;
1167.3000;0.3223;0.9016;
1167.6000;0.3223;0.8991;
1167.9000;0.3232;0.9090;
1168.2000;0.3207;0.9090;
1168.5000;0.3223;0.9115;
1168.8000;0.3207;0.9016;
1169.1000;0.3207;0.9065;
1169.4000;0.3199;0.9140;
1169.7000;0.3207;0.9189;
1170.0000;0.3215;0.9189;
1170.3000;0.3215;0.9239;
1170.6000;0.3199;0.9165;
1170.9000;0.3207;0.9189;
1171.2000;0.3199;0.9115;
1171.5000;0.3215;0.9140;
1171.8000;0.3232;0.9214;
1172.1000;0.3223;0.9214;
1172.4000;0.3215;0.9189;
1172.7000;0.3240;0.9165;
1173.0000;0.3232;0.9065;
1173.3000;0.3191;0.9040;
1173.6000;0.3223;0.9140;
1173.9000;0.3240;0.9115;
1174.2000;0.3313;0.9264;
1174.5000;0.3223;0.9165;
1174.8000;0.3256;0.9189;
1175.1000;0.3264;0.9140;
1175.4000;0.3223;0.8941;
1175.7000;0.3215;0.9016;
1176.0000;0.3232;0.8966;
1176.3000;0.3240;0.8991;
1176.6000;0.3223;0.8941;
1176.9000;0.3183;0.8817;
1177.2000;0.3207;0.8891;
1177.5000;0.3232;0.8966;
1177.8000;0.3215;0.8966;
1178.1000;0.3223;0.8941;
1178.4000;0.3248;0.9140;
1178.7000;0.3215;0.9090;
1179.0000;0.3207;0.9140;
1179.3000;0.3207;0.9065;
1179.6000;0.3215;0.9140;
1179.9000;0.3191;0.9115;
1180.2000;0.3223;0.9189;
1180.5000;0.3289;0.9388;
1180.8000;0.3215;0.9189;
1181.1000;0.3223;0.9189;
1181.4000;0.3305;0.9314;
1181.7000;0.3215;0.9090;
1182.0000;0.3223;0.9140;
1182.3000;0.3248;0.9189;
1182.6000;0.3223;0.9140;
1182.9000;0.3240;0.9165;
1183.2000;0.3232;0.9165;
1183.5000;0.3256;0.9214;
1183.8000;0.3248;0.9239;
1184.1000;0.3232;0.9115;
1184.4000;0.3240;0.8966;
1184.7000;0.3240;0.8966;
1185.0000;0.3264;0.9065;
1185.3000;0.3207;0.8991;
1185.6000;0.3223;0.9040;
1185.9000;0.3232;0.9115;
1186.2000;0.3232;0.9065;
1186.5000;0.3223;0.9016;
1186.8000;0.3378;0.9338;
1187.1000;0.3223;0.9016;
1187.4000;0.3240;0.9016;
1187.7000;0.3232;0.9065;
1188.0000;0.3199;0.9016;
1188.3000;0.3191;0.8991;
1188.6000;0.3232;0.9115;
1188.9000;0.3215;0.9090;
1189.2000;0.3134;0.8842;
1189.5000;0.3215;0.9040;
1189.8000;0.3207;0.9090;
1190.1000;0.3223;0.9115;
1190.4000;0.3240;0.9189;
1190.7000;0.3158;0.8916;
1191.0000;0.3232;0.9165;
1191.3000;0.3223;0.9214;
1191.6000;0.3248;0.9314;
1191.9000;0.3199;0.9090;
1192.2000;0.3232;0.9090;
1192.5000;0.3223;0.9065;
1192.8000;0.3166;0.8867;
1193.1000;0.3215;0.9065;
1193.4000;0.3175;0.9016;
1193.7000;0.3215;0.9040;
1194.0000;0.3223;0.8991;
1194.3000;0.3232;0.9065;
1194.6000;0.3223;0.9065;
1194.9000;0.3232;0.9239;
1195.2000;0.3175;0.9115;
1195.5000;0.3223;0.9165;
1195.8000;0.3142;0.8991;
1196.1000;0.3240;0.9239;
1196.4000;0.3053;0.8792;
1196.7000;0.3134;0.9040;
1197.0000;0.3215;0.9264;
1197.3000;0.3215;0.9264;
1197.6000;0.3248;0.9314;
1197.9000;0.3158;0.9065;
1198.2000;0.3158;0.9090;
1198.5000;0.3248;0.9264;
1198.8000;0.3223;0.9090;
1199.1000;0.3232;0.8991;
1199.4000;0.3232;0.8991;
1199.7000;0.3215;0.9065;
1200.0000;0.3183;0.9040;
1200.3000;0.3199;0.9140;
1200.6000;0.3207;0.9214;
1200.9000;0.3199;0.9214;
1201.2000;0.3256;0.9214;
1201.5000;0.3191;0.9040;
1201.8000;0.3215;0.9165;
1202.1000;0.3223;0.9189;
1202.4000;0.3223;0.9140;
1202.7000;0.3223;0.9214;
1203.0000;0.3215;0.9314;
1203.3000;0.3232;0.9338;
1203.6000;0.3223;0.9314;
1203.9000;0.3232;0.9289;
1204.2000;0.3223;0.9214;
1204.5000;0.3142;0.9115;
1204.8000;0.3207;0.9239;
1205.1000;0.3215;0.9165;
1205.4000;0.3232;0.9189;
1205.7000;0.3207;0.9140;
1206.0000;0.3215;0.9214;
1206.3000;0.3215;0.9189;
1206.6000;0.3199;0.9040;
1206.9000;0.3256;0.9065;
1207.2000;0.3232;0.9065;
1207.5000;0.3199;0.8867;
1207.8000;0.3223;0.8916;
1208.1000;0.3223;0.8941;
1208.4000;0.3199;0.8916;
1208.7000;0.3232;0.9040;
1209.0000;0.3191;0.8941;
1209.3000;0.3207;0.9040;
1209.6000;0.3223;0.8966;
1209.9000;0.3232;0.8891;
1210.2000;0.3223;0.8891;
1210.5000;0.3223;0.8916;
1210.8000;0.3240;0.8991;
1211.1000;0.3223;0.9065;
1211.4000;0.3207;0.9214;
1211.7000;0.3223;0.9264;
1212.0000;0.3215;0.9264;
1212.3000;0.3199;0.9115;
1212.6000;0.3232;0.9214;
1212.9000;0.3199;0.9189;
1213.2000;0.3321;0.9413;
1213.5000;0.3207;0.9115;
1213.8000;0.3223;0.9189;
1214.1000;0.3199;0.9090;
1214.4000;0.3191;0.9065;
1214.7000;0.3223;0.9115;
1215.0000;0.3215;0.9090;
1215.3000;0.3215;0.9065;
1215.6000;0.3207;0.9040;
1215.9000;0.3215;0.8966;
1216.2000;0.3215;0.8966;
1216.5000;0.3223;0.9065;
1216.8000;0.3256;0.9165;
1217.1000;0.3207;0.9140;
1217.4000;0.3264;0.9264;
1217.7000;0.3191;0.9040;
1218.0000;0.3215;0.9090;
1218.3000;0.3215;0.9115;
1218.6000;0.3191;0.9115;
1218.9000;0.3207;0.9090;
1219.2000;0.3199;0.9115;
1219.5000;0.3207;0.9140;
1219.8000;0.3232;0.9065;
1220.1000;0.3175;0.8991;
1220.4000;0.3215;0.9065;
1220.7000;0.3223;0.9115;
1221.0000;0.3297;0.9264;
1221.3000;0.3215;0.9065;
1221.6000;0.3215;0.9016;
1221.9000;0.3215;0.9090;
1222.2000;0.3248;0.9189;
1222.5000;0.3207;0.9115;
1222.8000;0.3232;0.9140;
1223.1000;0.3232;0.9165;
1223.4000;0.3199;0.9165;
1223.7000;0.3215;0.9214;
1224.0000;0.3142;0.9065;
1224.3000;0.3223;0.9214;
1224.6000;0.3199;0.9140;
1224.9000;0.3207;0.9065;
1225.2000;0.3215;0.9065;
1225.5000;0.3207;0.9040;
1225.8000;0.3207;0.9065;
1226.1000;0.3207;0.9090;
1226.4000;0.3240;0.9090;
1226.7000;0.3223;0.9016;
1227.0000;0.3223;0.9065;
1227.3000;0.3215;0.9065;
1227.6000;0.3215;0.9016;
1227.9000;0.3240;0.8966;
1228.2000;0.3207;0.8941;
1228.5000;0.3207;0.8842;
1228.8000;0.3215;0.8867;
1229.1000;0.3215;0.8842;
1229.4000;0.3223;0.8916;
1229.7000;0.3199;0.8817;
1230.0000;0.3207;0.8742;
1230.3000;0.3191;0.8643;
1230.6000;0.3207;0.8817;
1230.9000;0.3191;0.8767;
1231.2000;0.3191;0.8842;
1231.5000;0.3223;0.8867;
1231.8000;0.3199;0.8867;
1232.1000;0.3232;0.8842;
1232.4000;0.3199;0.8891;
1232.7000;0.3240;0.8941;
1233.0000;0.3215;0.8817;
1233.3000;0.3223;0.8817;
1233.6000;0.3199;0.8891;
1233.9000;0.3199;0.8966;
1234.2000;0.3223;0.9040;
1234.5000;0.3215;0.9090;
1234.8000;0.3207;0.9090;
1235.1000;0.3207;0.8991;
1235.4000;0.3215;0.9040;
1235.7000;0.3223;0.9090;
1236.0000;0.3207;0.9090;
1236.3000;0.3223;0.9289;
1236.6000;0.3223;0.9289;
1236.9000;0.3223;0.9214;
1237.2000;0.3223;0.9115;
1237.5000;0.3223;0.9115;
1237.8000;0.3264;0.9264;
1238.1000;0.3223;0.9140;
1238.4000;0.3223;0.9115;
1238.7000;0.3207;0.9040;
1239.0000;0.3207;0.9016;
1239.3000;0.3223;0.9065;
1239.6000;0.3215;0.9189;
1239.9000;0.3215;0.9239;
1240.2000;0.3207;0.9214;
1240.5000;0.3223;0.9189;
1240.8000;0.3232;0.9214;
1241.1000;0.3215;0.9115;
1241.4000;0.3248;0.9214;
1241.7000;0.3223;0.9115;
1242.0000;0.3240;0.9090;
1242.3000;0.3199;0.9065;
1242.6000;0.3232;0.9115;
1242.9000;0.3215;0.9065;
1243.2000;0.3215;0.9040;
1243.5000;0.3215;0.9115;
1243.8000;0.3223;0.9090;
1244.1000;0.3215;0.9065;
1244.4000;0.3215;0.9140;
1244.7000;0.3223;0.9214;
1245.0000;0.3223;0.9140;
1245.3000;0.3215;0.9165;
1245.6000;0.3223;0.9165;
1245.9000;0.3289;0.9363;
1246.2000;0.3215;0.9140;
1246.5000;0.3248;0.9214;
1246.8000;0.3232;0.9214;
1247.1000;0.3183;0.9065;
1247.4000;0.3223;0.9165;
1247.7000;0.3240;0.9165;
1248.0000;0.3215;0.9115;
1248.3000;0.3215;0.9115;
1248.6000;0.3215;0.9090;
1248.9000;0.3215;0.9016;
1249.2000;0.3272;0.9115;
1249.5000;0.3223;0.8991;
1249.8000;0.3215;0.8991;
1250.1000;0.3232;0.9065;
1250.4000;0.3191;0.9040;
1250.7000;0.3223;0.9115;
1251.0000;0.3232;0.9189;
1251.3000;0.3240;0.9140;
1251.6000;0.3215;0.9040;
1251.9000;0.3232;0.9016;
1252.2000;0.3223;0.9065;
1252.5000;0.3215;0.9065;
1252.8000;0.3142;0.8767;
1253.1000;0.3232;0.9016;
1253.4000;0.3232;0.9090;
1253.7000;0.3248;0.9189;
1254.0000;0.3232;0.9189;
1254.3000;0.3223;0.9264;
1254.6000;0.3199;0.9214;
1254.9000;0.3215;0.9289;
1255.2000;0.3223;0.9289;
1255.5000;0.3232;0.9214;
1255.8000;0.3215;0.9140;
1256.1000;0.3223;0.9165;
1256.4000;0.3215;0.9140;
1256.7000;0.3223;0.9115;
1257.0000;0.3223;0.9165;
1257.3000;0.3240;0.9140;
1257.6000;0.3223;0.9065;
1257.9000;0.3232;0.9040;
1258.2000;0.3215;0.8966;
1258.5000;0.3232;0.8916;
1258.8000;0.3223;0.8941;
1259.1000;0.3223;0.8891;
1259.4000;0.3207;0.8916;
1259.7000;0.3289;0.9214;
1260.0000;0.3215;0.8941;
1260.3000;0.3223;0.8916;
1260.6000;0.3223;0.8891;
1260.9000;0.3215;0.8792;
1261.2000;0.3223;0.8718;
1261.5000;0.3223;0.8693;
1261.8000;0.3232;0.8668;
1262.1000;0.3199;0.8643;
1262.4000;0.3223;0.8867;
1262.7000;0.3232;0.8842;
1263.0000;0.3207;0.8817;
1263.3000;0.3223;0.8817;
1263.6000;0.3223;0.8792;
1263.9000;0.3223;0.8792;
1264.2000;0.3207;0.8792;
1264.5000;0.3223;0.8718;
1264.8000;0.3215;0.8569;
1265.1000;0.3232;0.8569;
1265.4000;0.3232;0.8618;
1265.7000;0.3232;0.8643;
1266.0000;0.3183;0.8643;
1266.3000;0.3223;0.8767;
1266.6000;0.3248;0.8941;
1266.9000;0.3240;0.8941;
1267.2000;0.3215;0.8916;
1267.5000;0.3321;0.9115;
1267.8000;0.3175;0.8742;
1268.1000;0.3215;0.8792;
1268.4000;0.3191;0.8817;
1268.7000;0.3232;0.8916;
1269.0000;0.3207;0.8916;
1269.3000;0.3223;0.8991;
1269.6000;0.3142;0.8867;
1269.9000;0.3183;0.8842;
1270.2000;0.3158;0.8693;
1270.5000;0.3207;0.8966;
1270.8000;0.3215;0.8867;
1271.1000;0.3272;0.9016;
1271.4000;0.3223;0.8916;
1271.7000;0.3232;0.8891;
1272.0000;0.3305;0.9016;
1272.3000;0.3223;0.8842;
1272.6000;0.3256;0.8916;
1272.9000;0.3215;0.8842;
1273.2000;0.3183;0.8742;
1273.5000;0.3215;0.8792;
1273.8000;0.3240;0.8891;
1274.1000;0.3223;0.8941;
1274.4000;0.3191;0.8891;
1274.7000;0.3223;0.8867;
1275.0000;0.3313;0.9214;
1275.3000;0.3207;0.8966;
1275.6000;0.3215;0.9016;
1275.9000;0.3207;0.9016;
1276.2000;0.3240;0.9140;
1276.5000;0.3199;0.9090;
1276.8000;0.3215;0.9065;
1277.1000;0.3207;0.9040;
1277.4000;0.3248;0.9165;
1277.7000;0.3207;0.9115;
1278.0000;0.3240;0.9239;
1278.3000;0.3232;0.9214;
1278.6000;0.3215;0.9165;
1278.9000;0.3223;0.9214;
1279.2000;0.3223;0.9214;
1279.5000;0.3223;0.9239;
1279.8000;0.3223;0.9165;
1280.1000;0.3256;0.9239;
1280.4000;0.3223;0.8991;
1280.7000;0.3207;0.8916;
1281.0000;0.3207;0.8891;
1281.3000;0.3240;0.9040;
1281.6000;0.3207;0.8991;
1281.9000;0.3207;0.8941;
1282.2000;0.3223;0.8966;
1282.5000;0.3240;0.8991;
1282.8000;0.3191;0.8916;
1283.1000;0.3240;0.8941;
1283.4000;0.3223;0.8792;
1283.7000;0.3207;0.8817;
1284.0000;0.3215;0.8966;
1284.3000;0.3215;0.9040;
1284.6000;0.3215;0.9115;
1284.9000;0.3207;0.9140;
1285.2000;0.3215;0.9214;
1285.5000;0.3223;0.9140;
1285.8000;0.3207;0.9090;
1286.1000;0.3223;0.9090;
1286.4000;0.3223;0.9165;
1286.7000;0.3223;0.9115;
1287.0000;0.3207;0.9040;
1287.3000;0.3207;0.9115;
1287.6000;0.3232;0.9189;
1287.9000;0.3223;0.9165;
1288.2000;0.3232;0.9165;
1288.5000;0.3215;0.9189;
1288.8000;0.3297;0.9363;
1289.1000;0.3240;0.9189;
1289.4000;0.3232;0.9165;
1289.7000;0.3215;0.9140;
1290.0000;0.3207;0.9090;
1290.3000;0.3240;0.9140;
1290.6000;0.3215;0.9140;
1290.9000;0.3215;0.9040;
1291.2000;0.3199;0.9090;
1291.5000;0.3215;0.9189;
1291.8000;0.3207;0.9140;
1292.1000;0.3134;0.8916;
1292.4000;0.3207;0.9016;
1292.7000;0.3223;0.9165;
1293.0000;0.3232;0.9239;
1293.3000;0.3215;0.9189;
1293.6000;0.3199;0.9165;
1293.9000;0.3223;0.9140;
1294.2000;0.3207;0.9090;
1294.5000;0.3305;0.9314;
1294.8000;0.3207;0.9090;
1295.1000;0.3248;0.9065;
1295.4000;0.3215;0.8966;
1295.7000;0.3223;0.8966;
1296.0000;0.3199;0.8941;
1296.3000;0.3207;0.8916;
1296.6000;0.3223;0.8941;
1296.9000;0.3248;0.9016;
1297.2000;0.3223;0.9016;
1297.5000;0.3240;0.8941;
1297.8000;0.3199;0.8867;
1298.1000;0.3223;0.8916;
1298.4000;0.3207;0.8966;
1298.7000;0.3191;0.8941;
1299.0000;0.3215;0.9016;
1299.3000;0.3207;0.9065;
1299.6000;0.3199;0.9140;
1299.9000;0.3199;0.9090;
1300.2000;0.3248;0.9189;
1300.5000;0.3175;0.9016;
1300.8000;0.3199;0.9090;
1301.1000;0.3223;0.9115;
1301.4000;0.3232;0.9090;
1301.7000;0.3232;0.9090;
1302.0000;0.3256;0.9214;
1302.3000;0.3199;0.9140;
1302.6000;0.3207;0.9140;
1302.9000;0.3223;0.9239;
1303.2000;0.3256;0.9338;
1303.5000;0.3232;0.9264;
1303.8000;0.3215;0.9189;
1304.1000;0.3215;0.9239;
1304.4000;0.3223;0.9239;
1304.7000;0.3240;0.9314;
1305.0000;0.3223;0.9239;
1305.3000;0.3191;0.9214;
1305.6000;0.3232;0.9239;
1305.9000;0.3215;0.9239;
1306.2000;0.3199;0.9289;
1306.5000;0.3183;0.9264;
1306.8000;0.3223;0.9289;
1307.1000;0.3207;0.9140;
1307.4000;0.3207;0.9090;
1307.7000;0.3223;0.9140;
1308.0000;0.3232;0.9239;
1308.3000;0.3232;0.9239;
1308.6000;0.3199;0.9140;
1308.9000;0.3199;0.8991;
1309.2000;0.3240;0.9165;
1309.5000;0.3280;0.9239;
1309.8000;0.3232;0.9140;
1310.1000;0.3207;0.9115;
1310.4000;0.3207;0.9065;
1310.7000;0.3158;0.8867;
1311.0000;0.3199;0.8991;
1311.3000;0.3207;0.9016;
1311.6000;0.3191;0.8891;
1311.9000;0.3150;0.8817;
1312.2000;0.3232;0.8941;
1312.5000;0.3158;0.8817;
1312.8000;0.3240;0.9065;
1313.1000;0.3223;0.9115;
1313.4000;0.3232;0.9140;
1313.7000;0.3232;0.9140;
1314.0000;0.3240;0.9140;
1314.3000;0.3207;0.9065;
1314.6000;0.3215;0.9090;
1314.9000;0.3191;0.8966;
1315.2000;0.3240;0.8991;
1315.5000;0.3223;0.8966;
1315.8000;0.3215;0.8941;
1316.1000;0.3207;0.8991;
1316.4000;0.3215;0.9016;
1316.7000;0.3158;0.8867;
1317.0000;0.3158;0.8916;
1317.3000;0.3232;0.9115;
1317.6000;0.3183;0.9040;
1317.9000;0.3215;0.9090;
1318.2000;0.3289;0.9264;
1318.5000;0.3223;0.9239;
1318.8000;0.3280;0.9488;
1319.1000;0.3289;0.9488;
1319.4000;0.3232;0.9289;
1319.7000;0.3223;0.9214;
1320.0000;0.3223;0.9140;
1320.3000;0.3223;0.9090;
1320.6000;0.3207;0.9090;
1320.9000;0.3223;0.9065;
1321.2000;0.3207;0.9090;
1321.5000;0.3215;0.9090;
1321.8000;0.3207;0.9165;
1322.1000;0.3207;0.9140;
1322.4000;0.3191;0.9040;
1322.7000;0.3207;0.9090;
1323.0000;0.3183;0.8916;
1323.3000;0.3223;0.8916;
1323.6000;0.3207;0.8867;
1323.9000;0.3215;0.8842;
1324.2000;0.3223;0.8867;
1324.5000;0.3240;0.8891;
1324.8000;0.3223;0.8891;
1325.1000;0.3223;0.8966;
1325.4000;0.3223;0.9016;
1325.7000;0.3207;0.8966;
1326.0000;0.3232;0.9065;
1326.3000;0.3240;0.9115;
1326.6000;0.3191;0.8966;
1326.9000;0.3191;0.8891;
1327.2000;0.3232;0.8966;
1327.5000;0.3248;0.9065;
1327.8000;0.3191;0.9040;
1328.1000;0.3158;0.9016;
1328.4000;0.3183;0.9065;
1328.7000;0.3256;0.9314;
1329.0000;0.3207;0.9239;
1329.3000;0.3134;0.9040;
1329.6000;0.3199;0.9165;
1329.9000;0.3150;0.9016;
1330.2000;0.3199;0.9090;
1330.5000;0.3199;0.9214;
1330.8000;0.3264;0.9363;
1331.1000;0.3207;0.9189;
1331.4000;0.3207;0.9189;
1331.7000;0.3248;0.9189;
1332.0000;0.3175;0.9140;
1332.3000;0.3248;0.9314;
1332.6000;0.3232;0.9214;
1332.9000;0.3232;0.9214;
1333.2000;0.3232;0.9065;
1333.5000;0.3215;0.9065;
1333.8000;0.3223;0.9016;
1334.1000;0.3207;0.9016;
1334.4000;0.3215;0.8966;
1334.7000;0.3256;0.9115;
1335.0000;0.3207;0.9065;
1335.3000;0.3191;0.8991;
1335.6000;0.3207;0.9016;
1335.9000;0.3175;0.8941;
1336.2000;0.3199;0.8966;
1336.5000;0.3191;0.8891;
1336.8000;0.3232;0.8966;
1337.1000;0.3215;0.8891;
1337.4000;0.3232;0.8941;
