time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3223;0.8593;
1091.4000;0.3223;0.8593;
1091.7000;0.3223;0.8668;
1092.0000;0.3223;0.8618;
1092.3000;0.3207;0.8494;
1092.6000;0.3215;0.8469;
1092.9000;0.3207;0.8544;
1093.2000;0.3232;0.8618;
1093.5000;0.3207;0.8519;
1093.8000;0.3199;0.8494;
1094.1000;0.3223;0.8593;
1094.4000;0.3191;0.8494;
1094.7000;0.3215;0.8569;
1095.0000;0.3223;0.8494;
1095.3000;0.3215;0.8395;
1095.6000;0.3215;0.8320;
1095.9000;0.3223;0.8345;
1096.2000;0.3223;0.8395;
1096.5000;0.3215;0.8519;
1096.8000;0.3240;0.8618;
1097.1000;0.3207;0.8618;
1097.4000;0.3297;0.8842;
1097.7000;0.3207;0.8643;
1098.0000;0.3223;0.8618;
1098.3000;0.3223;0.8519;
1098.6000;0.3199;0.8469;
1098.9000;0.3191;0.8469;
1099.2000;0.3207;0.8569;
1099.5000;0.3207;0.8569;
1099.8000;0.3232;0.8593;
1100.1000;0.3199;0.8519;
1100.4000;0.3223;0.8643;
1100.7000;0.3207;0.8668;
1101.0000;0.3223;0.8643;
1101.3000;0.3240;0.8643;
1101.6000;0.3223;0.8643;
1101.9000;0.3207;0.8569;
1102.2000;0.3289;0.8742;
1102.5000;0.3215;0.8519;
1102.8000;0.3256;0.8618;
1103.1000;0.3232;0.8618;
1103.4000;0.3232;0.8593;
1103.7000;0.3232;0.8618;
1104.0000;0.3215;0.8618;
1104.3000;0.3207;0.8569;
1104.6000;0.3223;0.8593;
1104.9000;0.3248;0.8544;
1105.2000;0.3223;0.8519;
1105.5000;0.3223;0.8494;
1105.8000;0.3223;0.8494;
1106.1000;0.3223;0.8494;
1106.4000;0.3232;0.8569;
1106.7000;0.3223;0.8494;
1107.0000;0.3207;0.8370;
1107.3000;0.3223;0.8494;
1107.6000;0.3207;0.8370;
1107.9000;0.3223;0.8444;
1108.2000;0.3215;0.8469;
1108.5000;0.3240;0.8569;
1108.8000;0.3191;0.8395;
1109.1000;0.3207;0.8444;
1109.4000;0.3240;0.8569;
1109.7000;0.3166;0.8519;
1110.0000;0.3215;0.8767;
1110.3000;0.3207;0.8742;
1110.6000;0.3175;0.8742;
1110.9000;0.3118;0.8569;
1111.2000;0.3223;0.8767;
1111.5000;0.3256;0.8767;
1111.8000;0.3207;0.8668;
1112.1000;0.3199;0.8618;
1112.4000;0.3264;0.8792;
1112.7000;0.3215;0.8643;
1113.0000;0.3223;0.8693;
1113.3000;0.3223;0.8767;
1113.6000;0.3134;0.8420;
1113.9000;0.3199;0.8643;
1114.2000;0.3223;0.8718;
1114.5000;0.3232;0.8742;
1114.8000;0.3215;0.8618;
1115.1000;0.3232;0.8643;
1115.4000;0.3166;0.8469;
1115.7000;0.3223;0.8618;
1116.0000;0.3223;0.8693;
1116.3000;0.3232;0.8668;
1116.6000;0.3215;0.8544;
1116.9000;0.3232;0.8544;
1117.2000;0.3232;0.8519;
1117.5000;0.3223;0.8494;
1117.8000;0.3223;0.8494;
1118.1000;0.3223;0.8494;
1118.4000;0.3158;0.8494;
1118.7000;0.3248;0.8718;
1119.0000;0.3215;0.8668;
1119.3000;0.3223;0.8593;
1119.6000;0.3232;0.8569;
1119.9000;0.3223;0.8569;
1120.2000;0.3223;0.8569;
1120.5000;0.3207;0.8420;
1120.8000;0.3280;0.8618;
1121.1000;0.3207;0.8544;
1121.4000;0.3232;0.8519;
1121.7000;0.3199;0.8444;
1122.0000;0.3183;0.8444;
1122.3000;0.3199;0.8618;
1122.6000;0.3223;0.8742;
1122.9000;0.3207;0.8792;
1123.2000;0.3199;0.8742;
1123.5000;0.3223;0.8817;
1123.8000;0.3232;0.8817;
1124.1000;0.3175;0.8742;
1124.4000;0.3199;0.8742;
1124.7000;0.3223;0.8817;
1125.0000;0.3215;0.8817;
1125.3000;0.3223;0.8817;
1125.6000;0.3215;0.8767;
1125.9000;0.3215;0.8817;
1126.2000;0.3207;0.8742;
1126.5000;0.3232;0.8792;
1126.8000;0.3183;0.8668;
1127.1000;0.3223;0.8742;
1127.4000;0.3207;0.8742;
1127.7000;0.3207;0.8718;
1128.0000;0.3215;0.8718;
1128.3000;0.3207;0.8693;
1128.6000;0.3215;0.8742;
1128.9000;0.3240;0.8817;
1129.2000;0.3240;0.8891;
1129.5000;0.3223;0.8966;
1129.8000;0.3223;0.8966;
1130.1000;0.3223;0.8842;
1130.4000;0.3199;0.8693;
1130.7000;0.3240;0.8792;
1131.0000;0.3223;0.8718;
1131.3000;0.3223;0.8693;
1131.6000;0.3223;0.8668;
1131.9000;0.3207;0.8693;
1132.2000;0.3191;0.8668;
1132.5000;0.3207;0.8668;
1132.8000;0.3207;0.8693;
1133.1000;0.3207;0.8718;
1133.4000;0.3240;0.8817;
1133.7000;0.3215;0.8693;
1134.0000;0.3215;0.8693;
1134.3000;0.3215;0.8643;
1134.6000;0.3158;0.8494;
1134.9000;0.3134;0.8420;
1135.2000;0.3215;0.8569;
1135.5000;0.3223;0.8643;
1135.8000;0.3223;0.8693;
1136.1000;0.3232;0.8767;
1136.4000;0.3232;0.8767;
1136.7000;0.3191;0.8742;
1137.0000;0.3240;0.8817;
1137.3000;0.3207;0.8767;
1137.6000;0.3207;0.8742;
1137.9000;0.3232;0.8742;
1138.2000;0.3175;0.8519;
1138.5000;0.3207;0.8643;
1138.8000;0.3232;0.8643;
1139.1000;0.3215;0.8643;
1139.4000;0.3223;0.8618;
1139.7000;0.3215;0.8643;
1140.0000;0.3240;0.8643;
1140.3000;0.3191;0.8494;
1140.6000;0.3223;0.8618;
1140.9000;0.3215;0.8618;
1141.2000;0.3232;0.8668;
1141.5000;0.3223;0.8668;
1141.8000;0.3240;0.8668;
1142.1000;0.3223;0.8643;
1142.4000;0.3199;0.8693;
1142.7000;0.3223;0.8792;
1143.0000;0.3232;0.8817;
1143.3000;0.3207;0.8792;
1143.6000;0.3223;0.8742;
1143.9000;0.3183;0.8742;
1144.2000;0.3215;0.8742;
1144.5000;0.3232;0.8867;
1144.8000;0.3215;0.8817;
1145.1000;0.3215;0.8891;
1145.4000;0.3223;0.8941;
1145.7000;0.3240;0.8941;
1146.0000;0.3191;0.8867;
1146.3000;0.3215;0.8867;
1146.6000;0.3215;0.8891;
1146.9000;0.3215;0.8867;
1147.2000;0.3232;0.8817;
1147.5000;0.3223;0.8817;
1147.8000;0.3223;0.8891;
1148.1000;0.3215;0.8991;
1148.4000;0.3207;0.8991;
1148.7000;0.3199;0.8891;
1149.0000;0.3223;0.8867;
1149.3000;0.3199;0.8742;
1149.6000;0.3207;0.8767;
1149.9000;0.3215;0.8842;
1150.2000;0.3191;0.8842;
1150.5000;0.3215;0.8867;
1150.8000;0.3223;0.9016;
1151.1000;0.3215;0.8941;
1151.4000;0.3215;0.8941;
1151.7000;0.3248;0.8991;
1152.0000;0.3199;0.8867;
1152.3000;0.3232;0.8941;
1152.6000;0.3240;0.8966;
1152.9000;0.3199;0.8867;
1153.2000;0.3199;0.8891;
1153.5000;0.3207;0.8867;
1153.8000;0.3207;0.8891;
1154.1000;0.3232;0.8941;
1154.4000;0.3232;0.8991;
1154.7000;0.3158;0.8767;
1155.0000;0.3215;0.8842;
1155.3000;0.3240;0.8842;
1155.6000;0.3248;0.8966;
1155.9000;0.3215;0.8916;
1156.2000;0.3223;0.8941;
1156.5000;0.3215;0.8916;
1156.8000;0.3223;0.8966;
1157.1000;0.3207;0.8842;
1157.4000;0.3191;0.8817;
1157.7000;0.3199;0.8891;
1158.0000;0.3280;0.9090;
1158.3000;0.3223;0.8916;
1158.6000;0.3207;0.8867;
1158.9000;0.3280;0.9016;
1159.2000;0.3207;0.8842;
1159.5000;0.3199;0.8916;
1159.8000;0.3215;0.8891;
1160.1000;0.3207;0.8867;
1160.4000;0.3207;0.8966;
1160.7000;0.3232;0.9016;
1161.0000;0.3232;0.8916;
1161.3000;0.3232;0.8891;
1161.6000;0.3223;0.8891;
1161.9000;0.3223;0.8916;
1162.2000;0.3150;0.8718;
1162.5000;0.3305;0.9189;
1162.8000;0.3191;0.8891;
1163.1000;0.3223;0.8916;
1163.4000;0.3134;0.8618;
1163.7000;0.3215;0.8817;
1164.0000;0.3207;0.8792;
1164.3000;0.3207;0.8817;
1164.6000;0.3223;0.8817;
1164.9000;0.3215;0.8742;
1165.2000;0.3232;0.8742;
1165.5000;0.3207;0.8742;
1165.8000;0.3232;0.8718;
1166.1000;0.3215;0.8792;
1166.4000;0.3223;0.8742;
1166.7000;0.3223;0.8842;
1167.0000;0.3166;0.8767;
1167.3000;0.3313;0.9115;
1167.6000;0.3215;0.8817;
1167.9000;0.3215;0.8817;
1168.2000;0.3215;0.8767;
1168.5000;0.3223;0.8792;
1168.8000;0.3215;0.8767;
1169.1000;0.3215;0.8742;
1169.4000;0.3232;0.8668;
1169.7000;0.3223;0.8693;
1170.0000;0.3207;0.8718;
1170.3000;0.3215;0.8742;
1170.6000;0.3215;0.8742;
1170.9000;0.3215;0.8742;
1171.2000;0.3223;0.8693;
1171.5000;0.3191;0.8742;
1171.8000;0.3199;0.8792;
1172.1000;0.3223;0.8817;
1172.4000;0.3215;0.8718;
1172.7000;0.3207;0.8767;
1173.0000;0.3223;0.8916;
1173.3000;0.3248;0.8916;
1173.6000;0.3264;0.8891;
1173.9000;0.3223;0.8767;
1174.2000;0.3183;0.8643;
1174.5000;0.3215;0.8718;
1174.8000;0.3215;0.8792;
1175.1000;0.3223;0.8867;
1175.4000;0.3207;0.8792;
1175.7000;0.3215;0.8792;
1176.0000;0.3232;0.8842;
1176.3000;0.3215;0.8842;
1176.6000;0.3215;0.8767;
1176.9000;0.3223;0.8817;
1177.2000;0.3191;0.8792;
1177.5000;0.3232;0.8767;
1177.8000;0.3223;0.8817;
1178.1000;0.3223;0.8867;
1178.4000;0.3256;0.8941;
1178.7000;0.3223;0.8867;
1179.0000;0.3207;0.8767;
1179.3000;0.3207;0.8718;
1179.6000;0.3223;0.8718;
1179.9000;0.3166;0.8668;
1180.2000;0.3223;0.8792;
1180.5000;0.3232;0.8817;
1180.8000;0.3232;0.8718;
1181.1000;0.3223;0.8718;
1181.4000;0.3215;0.8767;
1181.7000;0.3215;0.8817;
1182.0000;0.3223;0.8842;
1182.3000;0.3240;0.8842;
1182.6000;0.3280;0.8842;
1182.9000;0.3305;0.8941;
1183.2000;0.3232;0.8767;
1183.5000;0.3207;0.8742;
1183.8000;0.3215;0.8867;
1184.1000;0.3215;0.8891;
1184.4000;0.3215;0.8842;
1184.7000;0.3223;0.8891;
1185.0000;0.3240;0.8817;
1185.3000;0.3240;0.8792;
1185.6000;0.3264;0.8767;
1185.9000;0.3248;0.8792;
1186.2000;0.3240;0.8767;
1186.5000;0.3232;0.8693;
1186.8000;0.3223;0.8618;
1187.1000;0.3232;0.8643;
1187.4000;0.3232;0.8693;
1187.7000;0.3232;0.8742;
1188.0000;0.3232;0.8643;
1188.3000;0.3240;0.8668;
1188.6000;0.3215;0.8618;
1188.9000;0.3240;0.8668;
1189.2000;0.3223;0.8693;
1189.5000;0.3207;0.8668;
1189.8000;0.3232;0.8742;
1190.1000;0.3232;0.8817;
1190.4000;0.3240;0.8767;
1190.7000;0.3215;0.8718;
1191.0000;0.3223;0.8792;
1191.3000;0.3215;0.8867;
1191.6000;0.3191;0.8767;
1191.9000;0.3215;0.8867;
1192.2000;0.3207;0.8792;
1192.5000;0.3223;0.8792;
1192.8000;0.3199;0.8718;
1193.1000;0.3207;0.8643;
1193.4000;0.3183;0.8643;
1193.7000;0.3215;0.8742;
1194.0000;0.3223;0.8668;
1194.3000;0.3223;0.8618;
1194.6000;0.3240;0.8618;
1194.9000;0.3223;0.8593;
1195.2000;0.3223;0.8494;
1195.5000;0.3223;0.8618;
1195.8000;0.3215;0.8618;
1196.1000;0.3232;0.8718;
1196.4000;0.3240;0.8693;
1196.7000;0.3313;0.8817;
1197.0000;0.3248;0.8618;
1197.3000;0.3280;0.8742;
1197.6000;0.3223;0.8593;
1197.9000;0.3215;0.8668;
1198.2000;0.3126;0.8519;
1198.5000;0.3223;0.8742;
1198.8000;0.3223;0.8792;
1199.1000;0.3207;0.8792;
1199.4000;0.3207;0.8792;
1199.7000;0.3240;0.8842;
1200.0000;0.3232;0.8742;
1200.3000;0.3232;0.8593;
1200.6000;0.3223;0.8544;
1200.9000;0.3248;0.8593;
1201.2000;0.3223;0.8569;
1201.5000;0.3215;0.8519;
1201.8000;0.3215;0.8544;
1202.1000;0.3215;0.8593;
1202.4000;0.3199;0.8544;
1202.7000;0.3150;0.8320;
1203.0000;0.3248;0.8569;
1203.3000;0.3223;0.8519;
1203.6000;0.3280;0.8767;
1203.9000;0.3223;0.8668;
1204.2000;0.3232;0.8718;
1204.5000;0.3215;0.8693;
1204.8000;0.3223;0.8718;
1205.1000;0.3232;0.8767;
1205.4000;0.3248;0.8742;
1205.7000;0.3223;0.8767;
1206.0000;0.3142;0.8494;
1206.3000;0.3232;0.8693;
1206.6000;0.3248;0.8767;
1206.9000;0.3223;0.8643;
1207.2000;0.3215;0.8544;
1207.5000;0.3207;0.8593;
1207.8000;0.3207;0.8593;
1208.1000;0.3215;0.8469;
1208.4000;0.3207;0.8494;
1208.7000;0.3223;0.8569;
1209.0000;0.3232;0.8544;
1209.3000;0.3215;0.8469;
1209.6000;0.3223;0.8469;
1209.9000;0.3223;0.8494;
1210.2000;0.3223;0.8494;
1210.5000;0.3215;0.8544;
1210.8000;0.3223;0.8643;
1211.1000;0.3223;0.8693;
1211.4000;0.3223;0.8867;
1211.7000;0.3207;0.8891;
1212.0000;0.3223;0.8867;
1212.3000;0.3215;0.8792;
1212.6000;0.3232;0.8668;
1212.9000;0.3166;0.8569;
1213.2000;0.3199;0.8693;
1213.5000;0.3215;0.8767;
1213.8000;0.3215;0.8867;
1214.1000;0.3207;0.8817;
1214.4000;0.3215;0.8941;
1214.7000;0.3232;0.8966;
1215.0000;0.3232;0.9016;
1215.3000;0.3248;0.8966;
1215.6000;0.3215;0.8867;
1215.9000;0.3183;0.8792;
1216.2000;0.3191;0.8867;
1216.5000;0.3215;0.8941;
1216.8000;0.3240;0.8991;
1217.1000;0.3223;0.8916;
1217.4000;0.3215;0.8941;
1217.7000;0.3191;0.8817;
1218.0000;0.3223;0.8891;
1218.3000;0.3232;0.8916;
1218.6000;0.3215;0.8916;
1218.9000;0.3207;0.8891;
1219.2000;0.3264;0.8991;
1219.5000;0.3223;0.8867;
1219.8000;0.3207;0.8767;
1220.1000;0.3264;0.8891;
1220.4000;0.3223;0.8842;
1220.7000;0.3158;0.8742;
1221.0000;0.3223;0.8916;
1221.3000;0.3215;0.8991;
1221.6000;0.3215;0.9065;
1221.9000;0.3232;0.9090;
1222.2000;0.3215;0.9065;
1222.5000;0.3223;0.9090;
1222.8000;0.3223;0.9040;
1223.1000;0.3232;0.9016;
1223.4000;0.3223;0.9065;
1223.7000;0.3191;0.9016;
1224.0000;0.3248;0.9115;
1224.3000;0.3240;0.9115;
1224.6000;0.3272;0.9140;
1224.9000;0.3207;0.8916;
1225.2000;0.3207;0.8966;
1225.5000;0.3232;0.9040;
1225.8000;0.3223;0.9090;
1226.1000;0.3207;0.8966;
1226.4000;0.3215;0.8966;
1226.7000;0.3223;0.9040;
1227.0000;0.3297;0.9314;
1227.3000;0.3199;0.8916;
1227.6000;0.3223;0.8941;
1227.9000;0.3223;0.8891;
1228.2000;0.3207;0.8867;
1228.5000;0.3191;0.8767;
1228.8000;0.3175;0.8742;
1229.1000;0.3215;0.8916;
1229.4000;0.3191;0.8792;
1229.7000;0.3215;0.8941;
1230.0000;0.3223;0.9016;
1230.3000;0.3207;0.8916;
1230.6000;0.3215;0.8991;
1230.9000;0.3223;0.8966;
1231.2000;0.3215;0.8842;
1231.5000;0.3248;0.8891;
1231.8000;0.3240;0.8867;
1232.1000;0.3215;0.8792;
1232.4000;0.3240;0.8891;
1232.7000;0.3223;0.8867;
1233.0000;0.3207;0.8792;
1233.3000;0.3191;0.8742;
1233.6000;0.3207;0.8817;
1233.9000;0.3215;0.8867;
1234.2000;0.3215;0.8792;
1234.5000;0.3166;0.8618;
1234.8000;0.3289;0.8966;
1235.1000;0.3223;0.8792;
1235.4000;0.3289;0.8966;
1235.7000;0.3240;0.8867;
1236.0000;0.3183;0.8817;
1236.3000;0.3134;0.8742;
1236.6000;0.3232;0.8966;
1236.9000;0.3142;0.8693;
1237.2000;0.3223;0.8817;
1237.5000;0.3223;0.8817;
1237.8000;0.3142;0.8618;
1238.1000;0.3215;0.8842;
1238.4000;0.3207;0.8842;
1238.7000;0.3191;0.8767;
1239.0000;0.3223;0.8842;
1239.3000;0.3232;0.8817;
1239.6000;0.3207;0.8792;
1239.9000;0.3232;0.8767;
1240.2000;0.3223;0.8767;
1240.5000;0.3240;0.8817;
1240.8000;0.3223;0.8842;
1241.1000;0.3223;0.8891;
1241.4000;0.3199;0.8891;
1241.7000;0.3215;0.8991;
1242.0000;0.3215;0.8916;
1242.3000;0.3175;0.8817;
1242.6000;0.3232;0.8867;
1242.9000;0.3207;0.8817;
1243.2000;0.3223;0.8867;
1243.5000;0.3215;0.8941;
1243.8000;0.3207;0.8916;
1244.1000;0.3207;0.8867;
1244.4000;0.3215;0.8891;
1244.7000;0.3223;0.8916;
1245.0000;0.3232;0.8842;
1245.3000;0.3207;0.8891;
1245.6000;0.3207;0.8991;
1245.9000;0.3232;0.9016;
1246.2000;0.3223;0.8991;
1246.5000;0.3223;0.9065;
1246.8000;0.3240;0.9214;
1247.1000;0.3215;0.9165;
1247.4000;0.3207;0.9115;
1247.7000;0.3215;0.9090;
1248.0000;0.3232;0.9090;
1248.3000;0.3232;0.9115;
1248.6000;0.3223;0.9090;
1248.9000;0.3223;0.9065;
1249.2000;0.3264;0.9165;
1249.5000;0.3289;0.9214;
1249.8000;0.3240;0.9065;
1250.1000;0.3215;0.8991;
1250.4000;0.3223;0.8991;
1250.7000;0.3215;0.8891;
1251.0000;0.3232;0.8867;
1251.3000;0.3223;0.8916;
1251.6000;0.3199;0.8941;
1251.9000;0.3191;0.9016;
1252.2000;0.3215;0.9040;
1252.5000;0.3175;0.8792;
1252.8000;0.3256;0.8966;
1253.1000;0.3207;0.8867;
1253.4000;0.3223;0.8867;
1253.7000;0.3215;0.8867;
1254.0000;0.3223;0.8842;
1254.3000;0.3215;0.8842;
1254.6000;0.3240;0.8991;
1254.9000;0.3280;0.9090;
1255.2000;0.3223;0.8867;
1255.5000;0.3280;0.9040;
1255.8000;0.3240;0.8867;
1256.1000;0.3223;0.8842;
1256.4000;0.3240;0.8966;
1256.7000;0.3207;0.8817;
1257.0000;0.3191;0.8792;
1257.3000;0.3207;0.8842;
1257.6000;0.3248;0.8916;
1257.9000;0.3215;0.8966;
1258.2000;0.3191;0.8817;
1258.5000;0.3232;0.8916;
1258.8000;0.3191;0.8842;
1259.1000;0.3207;0.8792;
1259.4000;0.3240;0.8891;
1259.7000;0.3223;0.8916;
1260.0000;0.3215;0.8867;
1260.3000;0.3191;0.8891;
1260.6000;0.3199;0.9065;
1260.9000;0.3166;0.8941;
1261.2000;0.3280;0.9264;
1261.5000;0.3207;0.8916;
1261.8000;0.3232;0.8891;
1262.1000;0.3215;0.8842;
1262.4000;0.3248;0.8817;
1262.7000;0.3215;0.8792;
1263.0000;0.3199;0.8742;
1263.3000;0.3232;0.8767;
1263.6000;0.3240;0.8867;
1263.9000;0.3240;0.8842;
1264.2000;0.3223;0.8817;
1264.5000;0.3240;0.8891;
1264.8000;0.3232;0.8817;
1265.1000;0.3215;0.8742;
1265.4000;0.3223;0.8792;
1265.7000;0.3232;0.8842;
1266.0000;0.3232;0.8817;
1266.3000;0.3223;0.8767;
1266.6000;0.3232;0.8792;
1266.9000;0.3223;0.8867;
1267.2000;0.3223;0.8867;
1267.5000;0.3215;0.8792;
1267.8000;0.3215;0.8792;
1268.1000;0.3207;0.8742;
1268.4000;0.3215;0.8792;
1268.7000;0.3232;0.8916;
1269.0000;0.3223;0.8867;
1269.3000;0.3207;0.8891;
1269.6000;0.3215;0.8966;
1269.9000;0.3232;0.9040;
1270.2000;0.3232;0.9090;
1270.5000;0.3232;0.9065;
1270.8000;0.3215;0.8966;
1271.1000;0.3223;0.8991;
1271.4000;0.3223;0.8941;
1271.7000;0.3215;0.8842;
1272.0000;0.3215;0.8891;
1272.3000;0.3232;0.8941;
1272.6000;0.3207;0.8941;
1272.9000;0.3207;0.8842;
1273.2000;0.3223;0.8792;
1273.5000;0.3232;0.8817;
1273.8000;0.3240;0.8941;
1274.1000;0.3199;0.8842;
1274.4000;0.3223;0.8742;
1274.7000;0.3207;0.8742;
1275.0000;0.3215;0.8867;
1275.3000;0.3232;0.8891;
1275.6000;0.3215;0.8767;
1275.9000;0.3183;0.8742;
1276.2000;0.3223;0.8916;
1276.5000;0.3215;0.8966;
1276.8000;0.3223;0.8941;
1277.1000;0.3240;0.8991;
1277.4000;0.3207;0.8891;
1277.7000;0.3256;0.8941;
1278.0000;0.3191;0.8742;
1278.3000;0.3207;0.8718;
1278.6000;0.3215;0.8842;
1278.9000;0.3207;0.8867;
1279.2000;0.3240;0.8891;
1279.5000;0.3207;0.8792;
1279.8000;0.3232;0.8867;
1280.1000;0.3223;0.8891;
1280.4000;0.3240;0.8891;
1280.7000;0.3215;0.8817;
1281.0000;0.3215;0.8792;
1281.3000;0.3215;0.8817;
1281.6000;0.3223;0.8891;
1281.9000;0.3207;0.8891;
1282.2000;0.3207;0.8941;
1282.5000;0.3256;0.8966;
1282.8000;0.3207;0.8817;
1283.1000;0.3191;0.8867;
1283.4000;0.3215;0.8891;
1283.7000;0.3207;0.8767;
1284.0000;0.3207;0.8817;
1284.3000;0.3223;0.8767;
1284.6000;0.3207;0.8693;
1284.9000;0.3215;0.8817;
1285.2000;0.3215;0.8867;
1285.5000;0.3215;0.8916;
1285.8000;0.3223;0.8867;
1286.1000;0.3223;0.8941;
1286.4000;0.3215;0.8916;
1286.7000;0.3158;0.8718;
1287.0000;0.3215;0.8867;
1287.3000;0.3232;0.8817;
1287.6000;0.3207;0.8867;
1287.9000;0.3223;0.8966;
1288.2000;0.3199;0.8916;
1288.5000;0.3215;0.8966;
1288.8000;0.3223;0.8966;
1289.1000;0.3223;0.9016;
1289.4000;0.3215;0.9040;
1289.7000;0.3207;0.8991;
1290.0000;0.3215;0.8941;
1290.3000;0.3232;0.8842;
1290.6000;0.3215;0.8767;
1290.9000;0.3215;0.8867;
1291.2000;0.3215;0.8867;
1291.5000;0.3207;0.8966;
1291.8000;0.3207;0.8941;
1292.1000;0.3215;0.8891;
1292.4000;0.3223;0.8891;
1292.7000;0.3215;0.8867;
1293.0000;0.3223;0.8891;
1293.3000;0.3215;0.8966;
1293.6000;0.3207;0.8916;
1293.9000;0.3215;0.8891;
1294.2000;0.3232;0.8916;
1294.5000;0.3207;0.8842;
1294.8000;0.3215;0.8842;
1295.1000;0.3297;0.9065;
1295.4000;0.3207;0.8817;
1295.7000;0.3215;0.8842;
1296.0000;0.3232;0.8842;
1296.3000;0.3199;0.8742;
1296.6000;0.3215;0.8792;
1296.9000;0.3175;0.8643;
1297.2000;0.3215;0.8693;
1297.5000;0.3215;0.8718;
1297.8000;0.3215;0.8817;
1298.1000;0.3215;0.8842;
1298.4000;0.3207;0.8867;
1298.7000;0.3199;0.8842;
1299.0000;0.3191;0.8867;
1299.3000;0.3199;0.8941;
1299.6000;0.3175;0.8891;
1299.9000;0.3199;0.8966;
1300.2000;0.3207;0.8991;
1300.5000;0.3199;0.8842;
1300.8000;0.3248;0.9115;
1301.1000;0.3215;0.9065;
1301.4000;0.3166;0.8817;
1301.7000;0.3223;0.8842;
1302.0000;0.3215;0.8817;
1302.3000;0.3175;0.8668;
1302.6000;0.3223;0.8767;
1302.9000;0.3199;0.8718;
1303.2000;0.3207;0.8767;
1303.5000;0.3223;0.8817;
1303.8000;0.3215;0.8767;
1304.1000;0.3215;0.8792;
1304.4000;0.3199;0.8767;
1304.7000;0.3199;0.8792;
1305.0000;0.3207;0.8767;
1305.3000;0.3199;0.8817;
1305.6000;0.3215;0.8817;
1305.9000;0.3199;0.8792;
1306.2000;0.3199;0.8718;
1306.5000;0.3215;0.8718;
1306.8000;0.3223;0.8718;
1307.1000;0.3207;0.8693;
1307.4000;0.3199;0.8693;
1307.7000;0.3215;0.8742;
1308.0000;0.3223;0.8817;
1308.3000;0.3207;0.8742;
1308.6000;0.3215;0.8718;
1308.9000;0.3183;0.8693;
1309.2000;0.3215;0.8891;
1309.5000;0.3223;0.8966;
1309.8000;0.3199;0.8891;
1310.1000;0.3207;0.8867;
1310.4000;0.3215;0.8916;
1310.7000;0.3223;0.8941;
1311.0000;0.3215;0.8991;
1311.3000;0.3215;0.8941;
1311.6000;0.3207;0.8742;
1311.9000;0.3248;0.8817;
1312.2000;0.3207;0.8767;
1312.5000;0.3232;0.8867;
1312.8000;0.3215;0.8916;
1313.1000;0.3215;0.8991;
1313.4000;0.3215;0.8966;
1313.7000;0.3215;0.8867;
1314.0000;0.3215;0.8842;
1314.3000;0.3256;0.8991;
1314.6000;0.3215;0.8842;
1314.9000;0.3207;0.8867;
1315.2000;0.3232;0.8941;
1315.5000;0.3215;0.8767;
1315.8000;0.3215;0.8718;
1316.1000;0.3166;0.8618;
1316.4000;0.3215;0.8718;
1316.7000;0.3232;0.8891;
1317.0000;0.3215;0.8792;
1317.3000;0.3223;0.8742;
1317.6000;0.3150;0.8718;
1317.9000;0.3240;0.9016;
1318.2000;0.3207;0.8916;
1318.5000;0.3215;0.8916;
1318.8000;0.3191;0.8867;
1319.1000;0.3215;0.8891;
1319.4000;0.3223;0.8867;
1319.7000;0.3215;0.8941;
1320.0000;0.3215;0.8941;
1320.3000;0.3207;0.8991;
1320.6000;0.3223;0.9016;
1320.9000;0.3232;0.8941;
1321.2000;0.3223;0.8941;
1321.5000;0.3215;0.8966;
1321.8000;0.3191;0.8792;
1322.1000;0.3215;0.8842;
1322.4000;0.3223;0.8941;
1322.7000;0.3215;0.8991;
1323.0000;0.3232;0.8991;
1323.3000;0.3223;0.8916;
1323.6000;0.3207;0.9040;
1323.9000;0.3215;0.9090;
1324.2000;0.3207;0.9115;
1324.5000;0.3215;0.9090;
1324.8000;0.3215;0.8941;
1325.1000;0.3215;0.8916;
1325.4000;0.3280;0.9165;
1325.7000;0.3223;0.8966;
1326.0000;0.3289;0.9264;
1326.3000;0.3223;0.9140;
1326.6000;0.3118;0.8966;
1326.9000;0.3223;0.9239;
1327.2000;0.3215;0.9239;
1327.5000;0.3289;0.9239;
1327.8000;0.3207;0.8941;
1328.1000;0.3215;0.8916;
1328.4000;0.3158;0.8693;
1328.7000;0.3223;0.8792;
1329.0000;0.3207;0.8767;
1329.3000;0.3207;0.8792;
1329.6000;0.3150;0.8643;
1329.9000;0.3207;0.8792;
1330.2000;0.3223;0.8792;
1330.5000;0.3215;0.8767;
1330.8000;0.3215;0.8916;
1331.1000;0.3223;0.8891;
1331.4000;0.3215;0.8916;
1331.7000;0.3256;0.9165;
1332.0000;0.3223;0.9065;
1332.3000;0.3232;0.9115;
1332.6000;0.3232;0.9090;
1332.9000;0.3207;0.8991;
1333.2000;0.3207;0.9040;
1333.5000;0.3215;0.8966;
1333.8000;0.3240;0.9040;
1334.1000;0.3223;0.9016;
1334.4000;0.3215;0.9065;
1334.7000;0.3232;0.9090;
1335.0000;0.3223;0.9065;
1335.3000;0.3207;0.9065;
1335.6000;0.3240;0.9140;
1335.9000;0.3232;0.9115;
1336.2000;0.3232;0.9165;
1336.5000;0.3232;0.9214;
1336.8000;0.3142;0.8842;
1337.1000;0.3248;0.9016;
1337.4000;0.3240;0.8966;
