time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5283;0.7032;
1091.4000;0.5250;0.6878;
1091.7000;0.5242;0.6929;
1092.0000;0.5275;0.7032;
1092.3000;0.5283;0.6955;
1092.6000;0.5250;0.6775;
1092.9000;0.5226;0.6801;
1093.2000;0.5267;0.6878;
1093.5000;0.5283;0.6981;
1093.8000;0.5267;0.6981;
1094.1000;0.5267;0.7006;
1094.4000;0.5258;0.7006;
1094.7000;0.5258;0.7109;
1095.0000;0.5283;0.7135;
1095.3000;0.5250;0.7109;
1095.6000;0.5267;0.7135;
1095.9000;0.5267;0.7083;
1096.2000;0.5267;0.7058;
1096.5000;0.5242;0.7006;
1096.8000;0.5258;0.7083;
1097.1000;0.5299;0.7160;
1097.4000;0.5275;0.7109;
1097.7000;0.5258;0.7135;
1098.0000;0.5218;0.7032;
1098.3000;0.5267;0.7263;
1098.6000;0.5250;0.7263;
1098.9000;0.5356;0.7571;
1099.2000;0.5258;0.7366;
1099.5000;0.5234;0.7237;
1099.8000;0.5267;0.7212;
1100.1000;0.5267;0.7135;
1100.4000;0.5250;0.7058;
1100.7000;0.5250;0.7058;
1101.0000;0.5258;0.7032;
1101.3000;0.5291;0.7186;
1101.6000;0.5226;0.7135;
1101.9000;0.5242;0.7135;
1102.2000;0.5267;0.7263;
1102.5000;0.5307;0.7391;
1102.8000;0.5242;0.7340;
1103.1000;0.5267;0.7366;
1103.4000;0.5283;0.7366;
1103.7000;0.5267;0.7314;
1104.0000;0.5356;0.7494;
1104.3000;0.5250;0.7083;
1104.6000;0.5283;0.7058;
1104.9000;0.5267;0.6981;
1105.2000;0.5283;0.7083;
1105.5000;0.5242;0.6929;
1105.8000;0.5250;0.6904;
1106.1000;0.5250;0.6852;
1106.4000;0.5267;0.6878;
1106.7000;0.5275;0.6852;
1107.0000;0.5250;0.6801;
1107.3000;0.5307;0.7135;
1107.6000;0.5283;0.7109;
1107.9000;0.5242;0.7032;
1108.2000;0.5258;0.7083;
1108.5000;0.5267;0.7186;
1108.8000;0.5267;0.7186;
1109.1000;0.5267;0.7212;
1109.4000;0.5226;0.7006;
1109.7000;0.5250;0.7083;
1110.0000;0.5267;0.7109;
1110.3000;0.5315;0.7314;
1110.6000;0.5283;0.7186;
1110.9000;0.5242;0.7135;
1111.2000;0.5250;0.7160;
1111.5000;0.5242;0.7135;
1111.8000;0.5242;0.7032;
1112.1000;0.5242;0.7135;
1112.4000;0.5250;0.7109;
1112.7000;0.5267;0.7058;
1113.0000;0.5250;0.7083;
1113.3000;0.5267;0.7109;
1113.6000;0.5258;0.7058;
1113.9000;0.5242;0.7109;
1114.2000;0.5250;0.7109;
1114.5000;0.5275;0.7058;
1114.8000;0.5250;0.7032;
1115.1000;0.5258;0.7058;
1115.4000;0.5275;0.7083;
1115.7000;0.5275;0.6981;
1116.0000;0.5242;0.6981;
1116.3000;0.5242;0.7006;
1116.6000;0.5242;0.6981;
1116.9000;0.5275;0.7083;
1117.2000;0.5250;0.7032;
1117.5000;0.5275;0.7083;
1117.8000;0.5242;0.7032;
1118.1000;0.5258;0.7058;
1118.4000;0.5242;0.6955;
1118.7000;0.5267;0.7083;
1119.0000;0.5267;0.7083;
1119.3000;0.5250;0.6981;
1119.6000;0.5250;0.6981;
1119.9000;0.5275;0.7006;
1120.2000;0.5267;0.6955;
1120.5000;0.5242;0.6929;
1120.8000;0.5267;0.7032;
1121.1000;0.5283;0.7032;
1121.4000;0.5364;0.7212;
1121.7000;0.5267;0.6955;
1122.0000;0.5226;0.6827;
1122.3000;0.5250;0.6775;
1122.6000;0.5258;0.6750;
1122.9000;0.5307;0.6981;
1123.2000;0.5267;0.6878;
1123.5000;0.5250;0.6955;
1123.8000;0.5250;0.6878;
1124.1000;0.5283;0.6904;
1124.4000;0.5250;0.6955;
1124.7000;0.5226;0.6904;
1125.0000;0.5267;0.7032;
1125.3000;0.5250;0.7032;
1125.6000;0.5201;0.6878;
1125.9000;0.5258;0.7109;
1126.2000;0.5250;0.7109;
1126.5000;0.5250;0.7058;
1126.8000;0.5267;0.7109;
1127.1000;0.5267;0.7135;
1127.4000;0.5250;0.7186;
1127.7000;0.5226;0.7212;
1128.0000;0.5332;0.7545;
1128.3000;0.5267;0.7366;
1128.6000;0.5267;0.7340;
1128.9000;0.5267;0.7263;
1129.2000;0.5258;0.7263;
1129.5000;0.5275;0.7314;
1129.8000;0.5275;0.7263;
1130.1000;0.5250;0.7314;
1130.4000;0.5275;0.7391;
1130.7000;0.5250;0.7263;
1131.0000;0.5226;0.7237;
1131.3000;0.5258;0.7289;
1131.6000;0.5250;0.7212;
1131.9000;0.5267;0.7212;
1132.2000;0.5267;0.7212;
1132.5000;0.5267;0.7263;
1132.8000;0.5267;0.7289;
1133.1000;0.5275;0.7237;
1133.4000;0.5250;0.7237;
1133.7000;0.5201;0.6981;
1134.0000;0.5250;0.7058;
1134.3000;0.5267;0.7135;
1134.6000;0.5267;0.7109;
1134.9000;0.5348;0.7314;
1135.2000;0.5234;0.7032;
1135.5000;0.5234;0.7058;
1135.8000;0.5258;0.7083;
1136.1000;0.5267;0.7083;
1136.4000;0.5250;0.7083;
1136.7000;0.5258;0.7032;
1137.0000;0.5267;0.7109;
1137.3000;0.5267;0.7109;
1137.6000;0.5242;0.7109;
1137.9000;0.5242;0.7160;
1138.2000;0.5258;0.7083;
1138.5000;0.5258;0.7058;
1138.8000;0.5258;0.7006;
1139.1000;0.5299;0.7058;
1139.4000;0.5242;0.7032;
1139.7000;0.5291;0.7135;
1140.0000;0.5234;0.7006;
1140.3000;0.5250;0.7032;
1140.6000;0.5201;0.6955;
1140.9000;0.5250;0.7032;
1141.2000;0.5307;0.7032;
1141.5000;0.5258;0.6981;
1141.8000;0.5250;0.7032;
1142.1000;0.5234;0.7032;
1142.4000;0.5283;0.7083;
1142.7000;0.5275;0.7135;
1143.0000;0.5258;0.7160;
1143.3000;0.5185;0.7083;
1143.6000;0.5283;0.7289;
1143.9000;0.5315;0.7340;
1144.2000;0.5291;0.7289;
1144.5000;0.5226;0.7186;
1144.8000;0.5267;0.7160;
1145.1000;0.5250;0.7263;
1145.4000;0.5258;0.7314;
1145.7000;0.5267;0.7340;
1146.0000;0.5258;0.7263;
1146.3000;0.5234;0.7289;
1146.6000;0.5291;0.7494;
1146.9000;0.5250;0.7417;
1147.2000;0.5258;0.7443;
1147.5000;0.5275;0.7494;
1147.8000;0.5234;0.7417;
1148.1000;0.5226;0.7263;
1148.4000;0.5226;0.7237;
1148.7000;0.5258;0.7237;
1149.0000;0.5340;0.7443;
1149.3000;0.5258;0.7160;
1149.6000;0.5242;0.7058;
1149.9000;0.5258;0.7109;
1150.2000;0.5250;0.7083;
1150.5000;0.5242;0.7058;
1150.8000;0.5242;0.7083;
1151.1000;0.5242;0.7083;
1151.4000;0.5250;0.7109;
1151.7000;0.5250;0.7006;
1152.0000;0.5250;0.6981;
1152.3000;0.5258;0.7109;
1152.6000;0.5250;0.7135;
1152.9000;0.5250;0.7109;
1153.2000;0.5258;0.7109;
1153.5000;0.5258;0.7135;
1153.8000;0.5267;0.7083;
1154.1000;0.5250;0.6981;
1154.4000;0.5242;0.6929;
1154.7000;0.5267;0.6929;
1155.0000;0.5250;0.6878;
1155.3000;0.5258;0.6827;
1155.6000;0.5242;0.6904;
1155.9000;0.5258;0.7006;
1156.2000;0.5267;0.7006;
1156.5000;0.5258;0.7058;
1156.8000;0.5210;0.6929;
1157.1000;0.5250;0.7109;
1157.4000;0.5258;0.7160;
1157.7000;0.5250;0.7160;
1158.0000;0.5234;0.7212;
1158.3000;0.5250;0.7314;
1158.6000;0.5258;0.7314;
1158.9000;0.5275;0.7366;
1159.2000;0.5275;0.7289;
1159.5000;0.5275;0.7263;
1159.8000;0.5242;0.7237;
1160.1000;0.5267;0.7186;
1160.4000;0.5250;0.7109;
1160.7000;0.5267;0.7160;
1161.0000;0.5258;0.7135;
1161.3000;0.5226;0.7083;
1161.6000;0.5267;0.7160;
1161.9000;0.5242;0.7032;
1162.2000;0.5242;0.7032;
1162.5000;0.5242;0.7032;
1162.8000;0.5242;0.7135;
1163.1000;0.5250;0.7186;
1163.4000;0.5226;0.7186;
1163.7000;0.5242;0.7160;
1164.0000;0.5258;0.7109;
1164.3000;0.5267;0.7083;
1164.6000;0.5226;0.7032;
1164.9000;0.5258;0.7160;
1165.2000;0.5283;0.7263;
1165.5000;0.5267;0.7186;
1165.8000;0.5258;0.7186;
1166.1000;0.5177;0.7006;
1166.4000;0.5307;0.7186;
1166.7000;0.5234;0.7006;
1167.0000;0.5242;0.6929;
1167.3000;0.5258;0.6929;
1167.6000;0.5250;0.6878;
1167.9000;0.5258;0.6878;
1168.2000;0.5275;0.6878;
1168.5000;0.5267;0.6852;
1168.8000;0.5258;0.6827;
1169.1000;0.5258;0.6929;
1169.4000;0.5258;0.6955;
1169.7000;0.5258;0.6904;
1170.0000;0.5242;0.6929;
1170.3000;0.5258;0.6981;
1170.6000;0.5258;0.7032;
1170.9000;0.5258;0.6929;
1171.2000;0.5267;0.7006;
1171.5000;0.5250;0.7032;
1171.8000;0.5258;0.7032;
1172.1000;0.5258;0.6904;
1172.4000;0.5250;0.6955;
1172.7000;0.5250;0.7109;
1173.0000;0.5267;0.7058;
1173.3000;0.5275;0.7058;
1173.6000;0.5242;0.6955;
1173.9000;0.5275;0.6929;
1174.2000;0.5250;0.7006;
1174.5000;0.5283;0.7083;
1174.8000;0.5258;0.7058;
1175.1000;0.5258;0.7083;
1175.4000;0.5275;0.7135;
1175.7000;0.5258;0.7135;
1176.0000;0.5234;0.7058;
1176.3000;0.5267;0.7058;
1176.6000;0.5258;0.7032;
1176.9000;0.5258;0.7058;
1177.2000;0.5307;0.7135;
1177.5000;0.5250;0.7032;
1177.8000;0.5250;0.7083;
1178.1000;0.5242;0.7032;
1178.4000;0.5258;0.7032;
1178.7000;0.5242;0.7032;
1179.0000;0.5250;0.7006;
1179.3000;0.5267;0.7083;
1179.6000;0.5250;0.7160;
1179.9000;0.5242;0.7083;
1180.2000;0.5258;0.7058;
1180.5000;0.5267;0.7083;
1180.8000;0.5242;0.7058;
1181.1000;0.5258;0.6955;
1181.4000;0.5258;0.7032;
1181.7000;0.5234;0.7006;
1182.0000;0.5250;0.7083;
1182.3000;0.5226;0.7032;
1182.6000;0.5242;0.7058;
1182.9000;0.5258;0.7109;
1183.2000;0.5250;0.7032;
1183.5000;0.5234;0.7058;
1183.8000;0.5250;0.7109;
1184.1000;0.5226;0.7058;
1184.4000;0.5258;0.7058;
1184.7000;0.5242;0.7032;
1185.0000;0.5226;0.7032;
1185.3000;0.5267;0.7058;
1185.6000;0.5283;0.7160;
1185.9000;0.5275;0.7032;
1186.2000;0.5242;0.6904;
1186.5000;0.5250;0.6929;
1186.8000;0.5250;0.6955;
1187.1000;0.5226;0.6981;
1187.4000;0.5250;0.7058;
1187.7000;0.5242;0.7032;
1188.0000;0.5234;0.7032;
1188.3000;0.5242;0.7058;
1188.6000;0.5234;0.7006;
1188.9000;0.5258;0.7083;
1189.2000;0.5267;0.7083;
1189.5000;0.5275;0.7160;
1189.8000;0.5234;0.7109;
1190.1000;0.5267;0.7212;
1190.4000;0.5226;0.7186;
1190.7000;0.5299;0.7263;
1191.0000;0.5242;0.7186;
1191.3000;0.5242;0.7135;
1191.6000;0.5242;0.7186;
1191.9000;0.5120;0.6904;
1192.2000;0.5193;0.7109;
1192.5000;0.5234;0.7109;
1192.8000;0.5242;0.7109;
1193.1000;0.5315;0.7263;
1193.4000;0.5250;0.7083;
1193.7000;0.5258;0.7032;
1194.0000;0.5226;0.6904;
1194.3000;0.5250;0.6955;
1194.6000;0.5258;0.6981;
1194.9000;0.5267;0.7032;
1195.2000;0.5258;0.7058;
1195.5000;0.5234;0.7058;
1195.8000;0.5275;0.7160;
1196.1000;0.5267;0.7186;
1196.4000;0.5250;0.7160;
1196.7000;0.5242;0.7135;
1197.0000;0.5258;0.7109;
1197.3000;0.5242;0.7058;
1197.6000;0.5153;0.6801;
1197.9000;0.5250;0.7032;
1198.2000;0.5258;0.7083;
1198.5000;0.5267;0.7083;
1198.8000;0.5267;0.7006;
1199.1000;0.5250;0.7032;
1199.4000;0.5258;0.7032;
1199.7000;0.5250;0.6981;
1200.0000;0.5258;0.7006;
1200.3000;0.5258;0.7058;
1200.6000;0.5250;0.6981;
1200.9000;0.5201;0.6827;
1201.2000;0.5234;0.6904;
1201.5000;0.5258;0.7006;
1201.8000;0.5250;0.7006;
1202.1000;0.5242;0.6981;
1202.4000;0.5234;0.6955;
1202.7000;0.5242;0.6955;
1203.0000;0.5226;0.6955;
1203.3000;0.5250;0.7109;
1203.6000;0.5258;0.7160;
1203.9000;0.5234;0.7083;
1204.2000;0.5250;0.7083;
1204.5000;0.5275;0.7212;
1204.8000;0.5250;0.7135;
1205.1000;0.5267;0.7212;
1205.4000;0.5250;0.7212;
1205.7000;0.5242;0.7109;
1206.0000;0.5250;0.7135;
1206.3000;0.5275;0.7135;
1206.6000;0.5258;0.7160;
1206.9000;0.5218;0.7109;
1207.2000;0.5250;0.7135;
1207.5000;0.5258;0.7186;
1207.8000;0.5234;0.7160;
1208.1000;0.5250;0.7135;
1208.4000;0.5242;0.7135;
1208.7000;0.5267;0.7135;
1209.0000;0.5250;0.7135;
1209.3000;0.5242;0.7109;
1209.6000;0.5258;0.7186;
1209.9000;0.5275;0.7160;
1210.2000;0.5275;0.7109;
1210.5000;0.5258;0.7006;
1210.8000;0.5267;0.7058;
1211.1000;0.5250;0.7083;
1211.4000;0.5250;0.7109;
1211.7000;0.5258;0.7109;
1212.0000;0.5250;0.7135;
1212.3000;0.5250;0.7212;
1212.6000;0.5258;0.7160;
1212.9000;0.5234;0.7109;
1213.2000;0.5250;0.7083;
1213.5000;0.5267;0.7160;
1213.8000;0.5275;0.7212;
1214.1000;0.5267;0.7212;
1214.4000;0.5267;0.7186;
1214.7000;0.5275;0.7109;
1215.0000;0.5275;0.7032;
1215.3000;0.5267;0.6955;
1215.6000;0.5258;0.6981;
1215.9000;0.5307;0.7032;
1216.2000;0.5275;0.6929;
1216.5000;0.5332;0.7160;
1216.8000;0.5267;0.6981;
1217.1000;0.5258;0.7006;
1217.4000;0.5315;0.7186;
1217.7000;0.5283;0.7109;
1218.0000;0.5258;0.7058;
1218.3000;0.5250;0.7032;
1218.6000;0.5250;0.7083;
1218.9000;0.5258;0.7083;
1219.2000;0.5250;0.7058;
1219.5000;0.5258;0.7006;
1219.8000;0.5193;0.6904;
1220.1000;0.5258;0.7135;
1220.4000;0.5226;0.7109;
1220.7000;0.5275;0.7186;
1221.0000;0.5242;0.7109;
1221.3000;0.5250;0.7212;
1221.6000;0.5258;0.7237;
1221.9000;0.5267;0.7212;
1222.2000;0.5258;0.7160;
1222.5000;0.5258;0.7135;
1222.8000;0.5218;0.7032;
1223.1000;0.5234;0.7083;
1223.4000;0.5250;0.7263;
1223.7000;0.5258;0.7314;
1224.0000;0.5267;0.7340;
1224.3000;0.5267;0.7237;
1224.6000;0.5258;0.7263;
1224.9000;0.5275;0.7314;
1225.2000;0.5258;0.7237;
1225.5000;0.5258;0.7135;
1225.8000;0.5267;0.7186;
1226.1000;0.5250;0.7135;
1226.4000;0.5250;0.7186;
1226.7000;0.5250;0.7135;
1227.0000;0.5242;0.7160;
1227.3000;0.5258;0.7340;
1227.6000;0.5218;0.7109;
1227.9000;0.5242;0.7135;
1228.2000;0.5250;0.7083;
1228.5000;0.5242;0.7083;
1228.8000;0.5291;0.7237;
1229.1000;0.5242;0.7160;
1229.4000;0.5258;0.7160;
1229.7000;0.5275;0.7212;
1230.0000;0.5242;0.7263;
1230.3000;0.5250;0.7391;
1230.6000;0.5267;0.7391;
1230.9000;0.5242;0.7340;
1231.2000;0.5242;0.7340;
1231.5000;0.5250;0.7340;
1231.8000;0.5234;0.7237;
1232.1000;0.5258;0.7212;
1232.4000;0.5250;0.7263;
1232.7000;0.5250;0.7391;
1233.0000;0.5242;0.7391;
1233.3000;0.5242;0.7417;
1233.6000;0.5250;0.7468;
1233.9000;0.5234;0.7391;
1234.2000;0.5242;0.7366;
1234.5000;0.5258;0.7391;
1234.8000;0.5242;0.7391;
1235.1000;0.5258;0.7468;
1235.4000;0.5250;0.7391;
1235.7000;0.5258;0.7366;
1236.0000;0.5250;0.7340;
1236.3000;0.5283;0.7417;
1236.6000;0.5275;0.7391;
1236.9000;0.5258;0.7237;
1237.2000;0.5275;0.7289;
1237.5000;0.5267;0.7314;
1237.8000;0.5258;0.7263;
1238.1000;0.5250;0.7212;
1238.4000;0.5348;0.7443;
1238.7000;0.5250;0.7135;
1239.0000;0.5250;0.7237;
1239.3000;0.5267;0.7314;
1239.6000;0.5258;0.7237;
1239.9000;0.5250;0.7237;
1240.2000;0.5275;0.7340;
1240.5000;0.5250;0.7263;
1240.8000;0.5291;0.7391;
1241.1000;0.5242;0.7340;
1241.4000;0.5250;0.7314;
1241.7000;0.5242;0.7289;
1242.0000;0.5218;0.7160;
1242.3000;0.5250;0.7289;
1242.6000;0.5258;0.7237;
1242.9000;0.5250;0.7237;
1243.2000;0.5250;0.7237;
1243.5000;0.5242;0.7289;
1243.8000;0.5291;0.7443;
1244.1000;0.5250;0.7340;
1244.4000;0.5258;0.7417;
1244.7000;0.5250;0.7391;
1245.0000;0.5242;0.7366;
1245.3000;0.5250;0.7417;
1245.6000;0.5267;0.7443;
1245.9000;0.5250;0.7443;
1246.2000;0.5250;0.7468;
1246.5000;0.5250;0.7443;
1246.8000;0.5267;0.7417;
1247.1000;0.5234;0.7391;
1247.4000;0.5258;0.7340;
1247.7000;0.5258;0.7289;
1248.0000;0.5234;0.7263;
1248.3000;0.5242;0.7366;
1248.6000;0.5340;0.7597;
1248.9000;0.5242;0.7340;
1249.2000;0.5250;0.7263;
1249.5000;0.5250;0.7237;
1249.8000;0.5250;0.7340;
1250.1000;0.5242;0.7263;
1250.4000;0.5258;0.7314;
1250.7000;0.5258;0.7314;
1251.0000;0.5258;0.7263;
1251.3000;0.5267;0.7289;
1251.6000;0.5242;0.7160;
1251.9000;0.5267;0.7289;
1252.2000;0.5234;0.7314;
1252.5000;0.5258;0.7417;
1252.8000;0.5250;0.7366;
1253.1000;0.5242;0.7263;
1253.4000;0.5218;0.7237;
1253.7000;0.5234;0.7186;
1254.0000;0.5226;0.7160;
1254.3000;0.5258;0.7289;
1254.6000;0.5250;0.7263;
1254.9000;0.5242;0.7289;
1255.2000;0.5234;0.7212;
1255.5000;0.5258;0.7263;
1255.8000;0.5250;0.7289;
1256.1000;0.5258;0.7391;
1256.4000;0.5250;0.7391;
1256.7000;0.5250;0.7289;
1257.0000;0.5275;0.7366;
1257.3000;0.5250;0.7340;
1257.6000;0.5242;0.7237;
1257.9000;0.5291;0.7263;
1258.2000;0.5234;0.7006;
1258.5000;0.5250;0.7032;
1258.8000;0.5267;0.7058;
1259.1000;0.5250;0.6955;
1259.4000;0.5291;0.7032;
1259.7000;0.5258;0.6904;
1260.0000;0.5242;0.6929;
1260.3000;0.5250;0.6929;
1260.6000;0.5291;0.7135;
1260.9000;0.5258;0.6929;
1261.2000;0.5226;0.6904;
1261.5000;0.5267;0.6955;
1261.8000;0.5250;0.6929;
1262.1000;0.5275;0.6929;
1262.4000;0.5299;0.7032;
1262.7000;0.5267;0.7006;
1263.0000;0.5242;0.6981;
1263.3000;0.5283;0.6981;
1263.6000;0.5242;0.6955;
1263.9000;0.5258;0.6955;
1264.2000;0.5234;0.6904;
1264.5000;0.5258;0.7006;
1264.8000;0.5267;0.7006;
1265.1000;0.5250;0.7006;
1265.4000;0.5242;0.7032;
1265.7000;0.5242;0.7032;
1266.0000;0.5267;0.7032;
1266.3000;0.5275;0.6955;
1266.6000;0.5258;0.7032;
1266.9000;0.5258;0.6981;
1267.2000;0.5267;0.7083;
1267.5000;0.5242;0.7006;
1267.8000;0.5161;0.6929;
1268.1000;0.5242;0.7160;
1268.4000;0.5267;0.7237;
1268.7000;0.5258;0.7289;
1269.0000;0.5291;0.7366;
1269.3000;0.5234;0.7083;
1269.6000;0.5250;0.6981;
1269.9000;0.5267;0.7032;
1270.2000;0.5258;0.6955;
1270.5000;0.5242;0.7006;
1270.8000;0.5258;0.7083;
1271.1000;0.5267;0.6981;
1271.4000;0.5258;0.7032;
1271.7000;0.5250;0.7006;
1272.0000;0.5267;0.7109;
1272.3000;0.5275;0.7109;
1272.6000;0.5250;0.6955;
1272.9000;0.5250;0.6929;
1273.2000;0.5234;0.6981;
1273.5000;0.5307;0.7135;
1273.8000;0.5275;0.7032;
1274.1000;0.5267;0.6904;
1274.4000;0.5161;0.6775;
1274.7000;0.5258;0.7109;
1275.0000;0.5242;0.7186;
1275.3000;0.5267;0.7263;
1275.6000;0.5267;0.7160;
1275.9000;0.5250;0.7135;
1276.2000;0.5242;0.7006;
1276.5000;0.5299;0.7263;
1276.8000;0.5258;0.7212;
1277.1000;0.5234;0.7160;
1277.4000;0.5307;0.7468;
1277.7000;0.5258;0.7212;
1278.0000;0.5218;0.7058;
1278.3000;0.5242;0.7109;
1278.6000;0.5258;0.7135;
1278.9000;0.5267;0.7212;
1279.2000;0.5250;0.7212;
1279.5000;0.5234;0.7083;
1279.8000;0.5226;0.6981;
1280.1000;0.5242;0.6981;
1280.4000;0.5226;0.6981;
1280.7000;0.5242;0.6955;
1281.0000;0.5234;0.6955;
1281.3000;0.5267;0.6929;
1281.6000;0.5267;0.6878;
1281.9000;0.5226;0.6801;
1282.2000;0.5234;0.6801;
1282.5000;0.5250;0.6852;
1282.8000;0.5234;0.6801;
1283.1000;0.5267;0.6955;
1283.4000;0.5267;0.6904;
1283.7000;0.5258;0.6929;
1284.0000;0.5267;0.6955;
1284.3000;0.5324;0.7058;
1284.6000;0.5291;0.7006;
1284.9000;0.5275;0.6904;
1285.2000;0.5234;0.6852;
1285.5000;0.5307;0.7006;
1285.8000;0.5242;0.6801;
1286.1000;0.5283;0.6878;
1286.4000;0.5275;0.6904;
1286.7000;0.5258;0.6775;
1287.0000;0.5267;0.6801;
1287.3000;0.5267;0.6904;
1287.6000;0.5218;0.6904;
1287.9000;0.5242;0.6955;
1288.2000;0.5242;0.6929;
1288.5000;0.5315;0.7032;
1288.8000;0.5258;0.6878;
1289.1000;0.5210;0.6775;
1289.4000;0.5226;0.6801;
1289.7000;0.5234;0.6852;
1290.0000;0.5250;0.6904;
1290.3000;0.5250;0.6955;
1290.6000;0.5234;0.6981;
1290.9000;0.5283;0.7135;
1291.2000;0.5267;0.7083;
1291.5000;0.5242;0.7032;
1291.8000;0.5267;0.7109;
1292.1000;0.5267;0.7032;
1292.4000;0.5267;0.7006;
1292.7000;0.5258;0.7032;
1293.0000;0.5250;0.6981;
1293.3000;0.5258;0.6981;
1293.6000;0.5258;0.6981;
1293.9000;0.5234;0.6878;
1294.2000;0.5234;0.6904;
1294.5000;0.5226;0.6929;
1294.8000;0.5226;0.6955;
1295.1000;0.5250;0.7058;
1295.4000;0.5250;0.7109;
1295.7000;0.5234;0.7109;
1296.0000;0.5242;0.7135;
1296.3000;0.5267;0.7237;
1296.6000;0.5258;0.7109;
1296.9000;0.5250;0.7109;
1297.2000;0.5250;0.7083;
1297.5000;0.5242;0.7058;
1297.8000;0.5250;0.6955;
1298.1000;0.5250;0.6955;
1298.4000;0.5267;0.6955;
1298.7000;0.5242;0.6955;
1299.0000;0.5242;0.6929;
1299.3000;0.5307;0.7135;
1299.6000;0.5242;0.6827;
1299.9000;0.5234;0.6827;
1300.2000;0.5242;0.6827;
1300.5000;0.5283;0.7006;
1300.8000;0.5226;0.6852;
1301.1000;0.5234;0.6878;
1301.4000;0.5242;0.6904;
1301.7000;0.5234;0.6981;
1302.0000;0.5242;0.6981;
1302.3000;0.5267;0.6904;
1302.6000;0.5275;0.6929;
1302.9000;0.5267;0.6929;
1303.2000;0.5267;0.6955;
1303.5000;0.5242;0.6878;
1303.8000;0.5234;0.6852;
1304.1000;0.5267;0.6878;
1304.4000;0.5250;0.6904;
1304.7000;0.5258;0.7006;
1305.0000;0.5258;0.7058;
1305.3000;0.5250;0.7058;
1305.6000;0.5258;0.7135;
1305.9000;0.5291;0.7263;
1306.2000;0.5177;0.7006;
1306.5000;0.5258;0.7212;
1306.8000;0.5250;0.7186;
1307.1000;0.5250;0.7135;
1307.4000;0.5234;0.7109;
1307.7000;0.5250;0.7135;
1308.0000;0.5267;0.7212;
1308.3000;0.5234;0.7109;
1308.6000;0.5275;0.7186;
1308.9000;0.5283;0.7109;
1309.2000;0.5250;0.7032;
1309.5000;0.5242;0.7083;
1309.8000;0.5258;0.7109;
1310.1000;0.5250;0.6981;
1310.4000;0.5267;0.6929;
1310.7000;0.5185;0.6647;
1311.0000;0.5234;0.6775;
1311.3000;0.5226;0.6750;
1311.6000;0.5201;0.6673;
1311.9000;0.5250;0.6955;
1312.2000;0.5234;0.7006;
1312.5000;0.5258;0.7006;
1312.8000;0.5258;0.6981;
1313.1000;0.5267;0.7083;
1313.4000;0.5283;0.7135;
1313.7000;0.5201;0.6929;
1314.0000;0.5258;0.7032;
1314.3000;0.5258;0.6981;
1314.6000;0.5177;0.6775;
1314.9000;0.5226;0.6929;
1315.2000;0.5193;0.6878;
1315.5000;0.5267;0.7058;
1315.8000;0.5210;0.7032;
1316.1000;0.5250;0.7160;
1316.4000;0.5250;0.7109;
1316.7000;0.5275;0.7160;
1317.0000;0.5258;0.7135;
1317.3000;0.5242;0.7006;
1317.6000;0.5267;0.6981;
1317.9000;0.5275;0.7032;
1318.2000;0.5275;0.7006;
1318.5000;0.5275;0.7006;
1318.8000;0.5210;0.6878;
1319.1000;0.5250;0.6955;
1319.4000;0.5242;0.7006;
1319.7000;0.5291;0.7032;
1320.0000;0.5242;0.6852;
1320.3000;0.5226;0.6801;
1320.6000;0.5267;0.6904;
1320.9000;0.5250;0.6852;
1321.2000;0.5250;0.6827;
1321.5000;0.5332;0.7032;
1321.8000;0.5275;0.6852;
1322.1000;0.5275;0.6878;
1322.4000;0.5250;0.6827;
1322.7000;0.5144;0.6544;
1323.0000;0.5250;0.6904;
1323.3000;0.5258;0.7006;
1323.6000;0.5242;0.6981;
1323.9000;0.5226;0.6878;
1324.2000;0.5258;0.7058;
1324.5000;0.5185;0.6852;
1324.8000;0.5234;0.7032;
1325.1000;0.5226;0.7032;
1325.4000;0.5250;0.7083;
1325.7000;0.5250;0.7109;
1326.0000;0.5291;0.7314;
1326.3000;0.5250;0.7237;
1326.6000;0.5218;0.7212;
1326.9000;0.5250;0.7340;
1327.2000;0.5242;0.7340;
1327.5000;0.5242;0.7237;
1327.8000;0.5218;0.7135;
1328.1000;0.5258;0.7135;
1328.4000;0.5242;0.7083;
1328.7000;0.5258;0.7109;
1329.0000;0.5250;0.7058;
1329.3000;0.5258;0.7135;
1329.6000;0.5275;0.7160;
1329.9000;0.5250;0.7109;
1330.2000;0.5242;0.7083;
1330.5000;0.5226;0.7006;
1330.8000;0.5324;0.7186;
1331.1000;0.5250;0.6904;
1331.4000;0.5226;0.6878;
1331.7000;0.5258;0.6981;
1332.0000;0.5250;0.6929;
1332.3000;0.5258;0.7006;
1332.6000;0.5242;0.6955;
1332.9000;0.5250;0.7006;
1333.2000;0.5258;0.7006;
1333.5000;0.5218;0.6955;
1333.8000;0.5250;0.7083;
1334.1000;0.5234;0.7032;
1334.4000;0.5242;0.7006;
1334.7000;0.5250;0.7032;
1335.0000;0.5193;0.6827;
1335.3000;0.5242;0.7006;
1335.6000;0.5161;0.6852;
1335.9000;0.5267;0.7083;
1336.2000;0.5258;0.7032;
1336.5000;0.5218;0.6955;
1336.8000;0.5226;0.6955;
1337.1000;0.5258;0.6981;
1337.4000;0.5250;0.6878;
