time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6032;0.8187;
1091.4000;0.6040;0.8290;
1091.7000;0.6040;0.8213;
1092.0000;0.6032;0.8238;
1092.3000;0.6015;0.8161;
1092.6000;0.6040;0.8110;
1092.9000;0.6032;0.8187;
1093.2000;0.6015;0.8213;
1093.5000;0.6032;0.8136;
1093.8000;0.6024;0.8136;
1094.1000;0.6048;0.8238;
1094.4000;0.6040;0.8213;
1094.7000;0.6064;0.8161;
1095.0000;0.6024;0.8059;
1095.3000;0.6040;0.8084;
1095.6000;0.6048;0.7982;
1095.9000;0.6040;0.7879;
1096.2000;0.6007;0.7853;
1096.5000;0.5983;0.7802;
1096.8000;0.6040;0.8059;
1097.1000;0.6024;0.8059;
1097.4000;0.6024;0.8059;
1097.7000;0.6024;0.8059;
1098.0000;0.6024;0.8136;
1098.3000;0.6064;0.8264;
1098.6000;0.6032;0.8161;
1098.9000;0.6024;0.8161;
1099.2000;0.6032;0.8315;
1099.5000;0.6064;0.8392;
1099.8000;0.6040;0.8341;
1100.1000;0.6024;0.8238;
1100.4000;0.6056;0.8187;
1100.7000;0.6048;0.8187;
1101.0000;0.5910;0.7776;
1101.3000;0.6040;0.8110;
1101.6000;0.6032;0.8084;
1101.9000;0.6048;0.8136;
1102.2000;0.6015;0.8136;
1102.5000;0.6032;0.8161;
1102.8000;0.6032;0.8161;
1103.1000;0.6072;0.8367;
1103.4000;0.6032;0.8367;
1103.7000;0.6040;0.8315;
1104.0000;0.6024;0.8341;
1104.3000;0.6032;0.8315;
1104.6000;0.6032;0.8290;
1104.9000;0.6024;0.8264;
1105.2000;0.6040;0.8392;
1105.5000;0.6007;0.8238;
1105.8000;0.6032;0.8367;
1106.1000;0.6032;0.8315;
1106.4000;0.6015;0.8290;
1106.7000;0.6056;0.8495;
1107.0000;0.6032;0.8546;
1107.3000;0.6032;0.8469;
1107.6000;0.6040;0.8418;
1107.9000;0.6040;0.8367;
1108.2000;0.6032;0.8264;
1108.5000;0.6040;0.8341;
1108.8000;0.6048;0.8290;
1109.1000;0.6040;0.8264;
1109.4000;0.6072;0.8444;
1109.7000;0.6064;0.8495;
1110.0000;0.6007;0.8367;
1110.3000;0.6032;0.8444;
1110.6000;0.6007;0.8213;
1110.9000;0.6056;0.8392;
1111.2000;0.6048;0.8264;
1111.5000;0.6024;0.8315;
1111.8000;0.6015;0.8290;
1112.1000;0.6048;0.8392;
1112.4000;0.6056;0.8367;
1112.7000;0.6032;0.8444;
1113.0000;0.6032;0.8367;
1113.3000;0.6048;0.8341;
1113.6000;0.6040;0.8367;
1113.9000;0.6032;0.8290;
1114.2000;0.6040;0.8392;
1114.5000;0.6032;0.8418;
1114.8000;0.6032;0.8418;
1115.1000;0.6032;0.8392;
1115.4000;0.6032;0.8367;
1115.7000;0.6015;0.8392;
1116.0000;0.6024;0.8444;
1116.3000;0.6024;0.8290;
1116.6000;0.6032;0.8264;
1116.9000;0.5934;0.8007;
1117.2000;0.6040;0.8392;
1117.5000;0.6015;0.8392;
1117.8000;0.6064;0.8546;
1118.1000;0.6024;0.8392;
1118.4000;0.6040;0.8392;
1118.7000;0.6024;0.8315;
1119.0000;0.6097;0.8469;
1119.3000;0.6024;0.8290;
1119.6000;0.6024;0.8187;
1119.9000;0.5999;0.8136;
1120.2000;0.6024;0.8161;
1120.5000;0.6015;0.8187;
1120.8000;0.5991;0.8187;
1121.1000;0.6032;0.8238;
1121.4000;0.6032;0.8136;
1121.7000;0.6015;0.8136;
1122.0000;0.6024;0.8161;
1122.3000;0.6048;0.8213;
1122.6000;0.6048;0.8213;
1122.9000;0.6040;0.8187;
1123.2000;0.6032;0.8264;
1123.5000;0.6048;0.8341;
1123.8000;0.5999;0.8238;
1124.1000;0.6032;0.8315;
1124.4000;0.6024;0.8341;
1124.7000;0.5975;0.8264;
1125.0000;0.6007;0.8315;
1125.3000;0.6015;0.8315;
1125.6000;0.6048;0.8495;
1125.9000;0.6032;0.8623;
1126.2000;0.6032;0.8572;
1126.5000;0.6007;0.8469;
1126.8000;0.6015;0.8495;
1127.1000;0.6032;0.8520;
1127.4000;0.6040;0.8469;
1127.7000;0.5999;0.8315;
1128.0000;0.6024;0.8290;
1128.3000;0.6024;0.8315;
1128.6000;0.6015;0.8315;
1128.9000;0.6015;0.8341;
1129.2000;0.6024;0.8341;
1129.5000;0.6007;0.8341;
1129.8000;0.6032;0.8444;
1130.1000;0.6032;0.8520;
1130.4000;0.6032;0.8520;
1130.7000;0.5999;0.8469;
1131.0000;0.6032;0.8520;
1131.3000;0.6097;0.8726;
1131.6000;0.6040;0.8520;
1131.9000;0.6024;0.8444;
1132.2000;0.6032;0.8392;
1132.5000;0.6040;0.8418;
1132.8000;0.6024;0.8367;
1133.1000;0.6024;0.8392;
1133.4000;0.6032;0.8367;
1133.7000;0.6024;0.8469;
1134.0000;0.6097;0.8649;
1134.3000;0.5975;0.8290;
1134.6000;0.5999;0.8315;
1134.9000;0.6032;0.8392;
1135.2000;0.6056;0.8418;
1135.5000;0.5967;0.8264;
1135.8000;0.6007;0.8392;
1136.1000;0.6032;0.8315;
1136.4000;0.6056;0.8392;
1136.7000;0.6105;0.8546;
1137.0000;0.6056;0.8444;
1137.3000;0.6015;0.8290;
1137.6000;0.5999;0.8290;
1137.9000;0.6015;0.8392;
1138.2000;0.6040;0.8418;
1138.5000;0.6024;0.8315;
1138.8000;0.6032;0.8341;
1139.1000;0.6024;0.8341;
1139.4000;0.6007;0.8290;
1139.7000;0.6024;0.8315;
1140.0000;0.6024;0.8315;
1140.3000;0.5991;0.8238;
1140.6000;0.6024;0.8213;
1140.9000;0.6081;0.8418;
1141.2000;0.6048;0.8238;
1141.5000;0.6040;0.8290;
1141.8000;0.6007;0.8136;
1142.1000;0.6015;0.8161;
1142.4000;0.6040;0.8213;
1142.7000;0.6032;0.8264;
1143.0000;0.6113;0.8392;
1143.3000;0.6007;0.8110;
1143.6000;0.6024;0.8264;
1143.9000;0.6007;0.8264;
1144.2000;0.6032;0.8392;
1144.5000;0.6015;0.8341;
1144.8000;0.6015;0.8367;
1145.1000;0.6064;0.8520;
1145.4000;0.6024;0.8341;
1145.7000;0.6032;0.8341;
1146.0000;0.6007;0.8264;
1146.3000;0.6032;0.8238;
1146.6000;0.6024;0.8264;
1146.9000;0.6032;0.8290;
1147.2000;0.6032;0.8315;
1147.5000;0.6032;0.8418;
1147.8000;0.6048;0.8367;
1148.1000;0.6048;0.8315;
1148.4000;0.6032;0.8213;
1148.7000;0.6007;0.8187;
1149.0000;0.6024;0.8315;
1149.3000;0.6007;0.8238;
1149.6000;0.6040;0.8341;
1149.9000;0.6040;0.8367;
1150.2000;0.6064;0.8315;
1150.5000;0.6056;0.8367;
1150.8000;0.6015;0.8290;
1151.1000;0.6040;0.8290;
1151.4000;0.6015;0.8264;
1151.7000;0.6032;0.8290;
1152.0000;0.6048;0.8264;
1152.3000;0.6032;0.8213;
1152.6000;0.6040;0.8238;
1152.9000;0.6015;0.8238;
1153.2000;0.6113;0.8520;
1153.5000;0.6032;0.8238;
1153.8000;0.6007;0.8238;
1154.1000;0.6007;0.8238;
1154.4000;0.6015;0.8161;
1154.7000;0.6040;0.8264;
1155.0000;0.6007;0.8187;
1155.3000;0.5999;0.8238;
1155.6000;0.6024;0.8290;
1155.9000;0.6032;0.8367;
1156.2000;0.6032;0.8392;
1156.5000;0.6032;0.8341;
1156.8000;0.6024;0.8213;
1157.1000;0.6040;0.8238;
1157.4000;0.6024;0.8161;
1157.7000;0.6097;0.8444;
1158.0000;0.6024;0.8290;
1158.3000;0.6048;0.8367;
1158.6000;0.6048;0.8290;
1158.9000;0.6032;0.8136;
1159.2000;0.5958;0.7982;
1159.5000;0.6024;0.8213;
1159.8000;0.5991;0.8084;
1160.1000;0.6032;0.8238;
1160.4000;0.6040;0.8290;
1160.7000;0.5950;0.8033;
1161.0000;0.6097;0.8315;
1161.3000;0.6048;0.8213;
1161.6000;0.6024;0.8238;
1161.9000;0.6056;0.8213;
1162.2000;0.6024;0.8161;
1162.5000;0.6007;0.8110;
1162.8000;0.6024;0.8110;
1163.1000;0.6024;0.8136;
1163.4000;0.6015;0.8110;
1163.7000;0.6032;0.8084;
1164.0000;0.6015;0.7956;
1164.3000;0.6015;0.8084;
1164.6000;0.6032;0.8238;
1164.9000;0.6032;0.8341;
1165.2000;0.6015;0.8367;
1165.5000;0.6024;0.8341;
1165.8000;0.6007;0.8161;
1166.1000;0.6007;0.8084;
1166.4000;0.6032;0.8136;
1166.7000;0.6048;0.8264;
1167.0000;0.6048;0.8341;
1167.3000;0.6032;0.8315;
1167.6000;0.6015;0.8290;
1167.9000;0.6007;0.8290;
1168.2000;0.6024;0.8341;
1168.5000;0.6040;0.8315;
1168.8000;0.6032;0.8290;
1169.1000;0.6040;0.8341;
1169.4000;0.6048;0.8341;
1169.7000;0.6032;0.8213;
1170.0000;0.6007;0.8161;
1170.3000;0.6015;0.8213;
1170.6000;0.6015;0.8161;
1170.9000;0.6024;0.8213;
1171.2000;0.6024;0.8213;
1171.5000;0.6032;0.8315;
1171.8000;0.6048;0.8367;
1172.1000;0.6056;0.8341;
1172.4000;0.6015;0.8187;
1172.7000;0.6024;0.8238;
1173.0000;0.6032;0.8213;
1173.3000;0.6040;0.8290;
1173.6000;0.6024;0.8290;
1173.9000;0.6015;0.8264;
1174.2000;0.5950;0.8084;
1174.5000;0.6015;0.8264;
1174.8000;0.6040;0.8187;
1175.1000;0.5999;0.8033;
1175.4000;0.6007;0.8187;
1175.7000;0.6040;0.8290;
1176.0000;0.6015;0.8264;
1176.3000;0.6015;0.8161;
1176.6000;0.6024;0.8110;
1176.9000;0.6032;0.8110;
1177.2000;0.5967;0.7879;
1177.5000;0.6007;0.8007;
1177.8000;0.6064;0.8213;
1178.1000;0.6015;0.8136;
1178.4000;0.6040;0.8238;
1178.7000;0.5975;0.7982;
1179.0000;0.6040;0.8213;
1179.3000;0.5975;0.8033;
1179.6000;0.6032;0.8161;
1179.9000;0.6015;0.8084;
1180.2000;0.6024;0.8007;
1180.5000;0.6024;0.8033;
1180.8000;0.6032;0.8084;
1181.1000;0.6040;0.8110;
1181.4000;0.6015;0.8110;
1181.7000;0.6032;0.8136;
1182.0000;0.6015;0.8187;
1182.3000;0.5999;0.8084;
1182.6000;0.6024;0.8161;
1182.9000;0.5975;0.8059;
1183.2000;0.5991;0.8084;
1183.5000;0.6040;0.8110;
1183.8000;0.6040;0.8059;
1184.1000;0.6032;0.8007;
1184.4000;0.6024;0.8110;
1184.7000;0.6024;0.8213;
1185.0000;0.6032;0.8264;
1185.3000;0.6024;0.8315;
1185.6000;0.6024;0.8392;
1185.9000;0.6015;0.8341;
1186.2000;0.6015;0.8290;
1186.5000;0.6032;0.8264;
1186.8000;0.6024;0.8290;
1187.1000;0.6015;0.8238;
1187.4000;0.6032;0.8238;
1187.7000;0.6007;0.8161;
1188.0000;0.6015;0.8290;
1188.3000;0.6015;0.8290;
1188.6000;0.5999;0.8290;
1188.9000;0.6024;0.8392;
1189.2000;0.6032;0.8392;
1189.5000;0.6015;0.8367;
1189.8000;0.6024;0.8315;
1190.1000;0.6015;0.8290;
1190.4000;0.6007;0.8238;
1190.7000;0.5999;0.8264;
1191.0000;0.6032;0.8341;
1191.3000;0.6032;0.8264;
1191.6000;0.6032;0.8187;
1191.9000;0.6024;0.8136;
1192.2000;0.6015;0.8187;
1192.5000;0.6032;0.8213;
1192.8000;0.6032;0.8315;
1193.1000;0.5967;0.8110;
1193.4000;0.6024;0.8187;
1193.7000;0.6032;0.8161;
1194.0000;0.6040;0.8136;
1194.3000;0.6015;0.8110;
1194.6000;0.6015;0.8084;
1194.9000;0.6007;0.8136;
1195.2000;0.6007;0.8033;
1195.5000;0.6032;0.8059;
1195.8000;0.6024;0.8084;
1196.1000;0.6040;0.8136;
1196.4000;0.6015;0.8059;
1196.7000;0.6040;0.8059;
1197.0000;0.6024;0.8161;
1197.3000;0.6024;0.8290;
1197.6000;0.6048;0.8315;
1197.9000;0.6024;0.8290;
1198.2000;0.6015;0.8264;
1198.5000;0.6015;0.8264;
1198.8000;0.6007;0.8213;
1199.1000;0.6032;0.8315;
1199.4000;0.6024;0.8315;
1199.7000;0.6032;0.8367;
1200.0000;0.5991;0.8290;
1200.3000;0.6072;0.8495;
1200.6000;0.6015;0.8392;
1200.9000;0.6015;0.8469;
1201.2000;0.6024;0.8444;
1201.5000;0.6032;0.8469;
1201.8000;0.6064;0.8520;
1202.1000;0.6032;0.8572;
1202.4000;0.6032;0.8572;
1202.7000;0.5983;0.8469;
1203.0000;0.6032;0.8572;
1203.3000;0.6040;0.8520;
1203.6000;0.6015;0.8469;
1203.9000;0.6072;0.8546;
1204.2000;0.6032;0.8341;
1204.5000;0.6032;0.8367;
1204.8000;0.6024;0.8290;
1205.1000;0.6040;0.8264;
1205.4000;0.6032;0.8315;
1205.7000;0.6024;0.8290;
1206.0000;0.6040;0.8290;
1206.3000;0.6032;0.8290;
1206.6000;0.6032;0.8341;
1206.9000;0.6024;0.8392;
1207.2000;0.6015;0.8341;
1207.5000;0.6032;0.8315;
1207.8000;0.6024;0.8392;
1208.1000;0.6081;0.8546;
1208.4000;0.6024;0.8392;
1208.7000;0.6007;0.8315;
1209.0000;0.6048;0.8367;
1209.3000;0.6040;0.8418;
1209.6000;0.6024;0.8341;
1209.9000;0.6015;0.8315;
1210.2000;0.6040;0.8315;
1210.5000;0.6032;0.8315;
1210.8000;0.6015;0.8315;
1211.1000;0.6015;0.8213;
1211.4000;0.6015;0.8136;
1211.7000;0.6024;0.8136;
1212.0000;0.6024;0.8238;
1212.3000;0.5999;0.8187;
1212.6000;0.6024;0.8264;
1212.9000;0.6032;0.8290;
1213.2000;0.6024;0.8341;
1213.5000;0.6024;0.8367;
1213.8000;0.6032;0.8367;
1214.1000;0.6048;0.8341;
1214.4000;0.6032;0.8264;
1214.7000;0.6040;0.8367;
1215.0000;0.6007;0.8213;
1215.3000;0.6015;0.8213;
1215.6000;0.6040;0.8213;
1215.9000;0.6032;0.8110;
1216.2000;0.6015;0.8059;
1216.5000;0.6072;0.8187;
1216.8000;0.6040;0.8213;
1217.1000;0.5991;0.8059;
1217.4000;0.6032;0.8187;
1217.7000;0.6048;0.8161;
1218.0000;0.6040;0.8213;
1218.3000;0.6040;0.8264;
1218.6000;0.5991;0.8187;
1218.9000;0.6032;0.8187;
1219.2000;0.6113;0.8444;
1219.5000;0.6024;0.8315;
1219.8000;0.6032;0.8315;
1220.1000;0.6056;0.8367;
1220.4000;0.6032;0.8264;
1220.7000;0.6040;0.8213;
1221.0000;0.6015;0.8213;
1221.3000;0.6024;0.8187;
1221.6000;0.6040;0.8187;
1221.9000;0.6032;0.8238;
1222.2000;0.6024;0.8161;
1222.5000;0.6007;0.8187;
1222.8000;0.6007;0.8213;
1223.1000;0.6032;0.8213;
1223.4000;0.6015;0.8238;
1223.7000;0.6007;0.8187;
1224.0000;0.5999;0.8213;
1224.3000;0.6015;0.8290;
1224.6000;0.6040;0.8341;
1224.9000;0.6024;0.8392;
1225.2000;0.6007;0.8367;
1225.5000;0.6032;0.8444;
1225.8000;0.6032;0.8469;
1226.1000;0.6015;0.8444;
1226.4000;0.6007;0.8444;
1226.7000;0.6007;0.8418;
1227.0000;0.6040;0.8520;
1227.3000;0.6040;0.8469;
1227.6000;0.6015;0.8418;
1227.9000;0.6081;0.8597;
1228.2000;0.6040;0.8444;
1228.5000;0.6040;0.8238;
1228.8000;0.5999;0.8084;
1229.1000;0.6032;0.8161;
1229.4000;0.6056;0.8161;
1229.7000;0.6032;0.8084;
1230.0000;0.5958;0.7905;
1230.3000;0.6015;0.8110;
1230.6000;0.6032;0.8213;
1230.9000;0.6032;0.8213;
1231.2000;0.6024;0.8238;
1231.5000;0.6007;0.8238;
1231.8000;0.6015;0.8238;
1232.1000;0.6015;0.8341;
1232.4000;0.6032;0.8341;
1232.7000;0.6024;0.8367;
1233.0000;0.6032;0.8367;
1233.3000;0.6024;0.8392;
1233.6000;0.6032;0.8315;
1233.9000;0.6032;0.8315;
1234.2000;0.6015;0.8392;
1234.5000;0.6024;0.8341;
1234.8000;0.6007;0.8315;
1235.1000;0.6064;0.8367;
1235.4000;0.6024;0.8367;
1235.7000;0.6040;0.8367;
1236.0000;0.6032;0.8341;
1236.3000;0.6007;0.8315;
1236.6000;0.6007;0.8315;
1236.9000;0.6040;0.8418;
1237.2000;0.6024;0.8392;
1237.5000;0.6056;0.8495;
1237.8000;0.6015;0.8392;
1238.1000;0.6024;0.8392;
1238.4000;0.6024;0.8367;
1238.7000;0.6024;0.8290;
1239.0000;0.6024;0.8264;
1239.3000;0.6015;0.8290;
1239.6000;0.6024;0.8315;
1239.9000;0.6040;0.8367;
1240.2000;0.6032;0.8315;
1240.5000;0.6024;0.8264;
1240.8000;0.6015;0.8187;
1241.1000;0.6024;0.8213;
1241.4000;0.6015;0.8136;
1241.7000;0.6007;0.8136;
1242.0000;0.6024;0.8187;
1242.3000;0.6040;0.8238;
1242.6000;0.6024;0.8264;
1242.9000;0.6048;0.8264;
1243.2000;0.6024;0.8161;
1243.5000;0.6032;0.8213;
1243.8000;0.6032;0.8264;
1244.1000;0.6015;0.8213;
1244.4000;0.6015;0.8161;
1244.7000;0.6015;0.8110;
1245.0000;0.6040;0.8213;
1245.3000;0.6015;0.8264;
1245.6000;0.6032;0.8315;
1245.9000;0.6007;0.8290;
1246.2000;0.6024;0.8341;
1246.5000;0.6024;0.8290;
1246.8000;0.6024;0.8290;
1247.1000;0.6032;0.8264;
1247.4000;0.6024;0.8213;
1247.7000;0.6007;0.8187;
1248.0000;0.6024;0.8187;
1248.3000;0.6040;0.8264;
1248.6000;0.6032;0.8238;
1248.9000;0.6048;0.8290;
1249.2000;0.6032;0.8187;
1249.5000;0.6024;0.8161;
1249.8000;0.6048;0.8238;
1250.1000;0.6040;0.8110;
1250.4000;0.6032;0.8161;
1250.7000;0.6048;0.8341;
1251.0000;0.6072;0.8469;
1251.3000;0.6040;0.8392;
1251.6000;0.6072;0.8495;
1251.9000;0.6032;0.8290;
1252.2000;0.6032;0.8290;
1252.5000;0.6015;0.8367;
1252.8000;0.6015;0.8315;
1253.1000;0.6024;0.8392;
1253.4000;0.6007;0.8264;
1253.7000;0.5967;0.8213;
1254.0000;0.6040;0.8469;
1254.3000;0.6032;0.8495;
1254.6000;0.6040;0.8444;
1254.9000;0.6081;0.8469;
1255.2000;0.6032;0.8418;
1255.5000;0.6048;0.8418;
1255.8000;0.6032;0.8392;
1256.1000;0.6024;0.8367;
1256.4000;0.6040;0.8444;
1256.7000;0.6129;0.8726;
1257.0000;0.6007;0.8392;
1257.3000;0.6024;0.8495;
1257.6000;0.6024;0.8572;
1257.9000;0.6015;0.8520;
1258.2000;0.5999;0.8546;
1258.5000;0.6015;0.8572;
1258.8000;0.6015;0.8418;
1259.1000;0.6032;0.8341;
1259.4000;0.6007;0.8290;
1259.7000;0.6040;0.8367;
1260.0000;0.6024;0.8418;
1260.3000;0.6040;0.8469;
1260.6000;0.6048;0.8444;
1260.9000;0.6024;0.8444;
1261.2000;0.6024;0.8444;
1261.5000;0.6015;0.8367;
1261.8000;0.6015;0.8392;
1262.1000;0.6064;0.8520;
1262.4000;0.6032;0.8418;
1262.7000;0.6024;0.8495;
1263.0000;0.6015;0.8444;
1263.3000;0.6040;0.8469;
1263.6000;0.6040;0.8520;
1263.9000;0.6032;0.8444;
1264.2000;0.6056;0.8495;
1264.5000;0.6015;0.8495;
1264.8000;0.6040;0.8546;
1265.1000;0.6040;0.8572;
1265.4000;0.6024;0.8495;
1265.7000;0.6032;0.8469;
1266.0000;0.6032;0.8546;
1266.3000;0.6015;0.8469;
1266.6000;0.6032;0.8495;
1266.9000;0.6048;0.8444;
1267.2000;0.6007;0.8315;
1267.5000;0.6015;0.8315;
1267.8000;0.6015;0.8367;
1268.1000;0.6040;0.8392;
1268.4000;0.6024;0.8367;
1268.7000;0.5999;0.8264;
1269.0000;0.6024;0.8341;
1269.3000;0.6024;0.8341;
1269.6000;0.6032;0.8341;
1269.9000;0.6032;0.8341;
1270.2000;0.6024;0.8315;
1270.5000;0.6015;0.8315;
1270.8000;0.6024;0.8264;
1271.1000;0.6048;0.8341;
1271.4000;0.6024;0.8341;
1271.7000;0.6056;0.8495;
1272.0000;0.6007;0.8469;
1272.3000;0.6032;0.8444;
1272.6000;0.6032;0.8444;
1272.9000;0.6032;0.8444;
1273.2000;0.6024;0.8418;
1273.5000;0.6032;0.8469;
1273.8000;0.6007;0.8392;
1274.1000;0.6064;0.8495;
1274.4000;0.6072;0.8546;
1274.7000;0.6024;0.8444;
1275.0000;0.6040;0.8495;
1275.3000;0.6048;0.8367;
1275.6000;0.6064;0.8392;
1275.9000;0.6007;0.8213;
1276.2000;0.6032;0.8161;
1276.5000;0.6024;0.8213;
1276.8000;0.6024;0.8187;
1277.1000;0.6007;0.8110;
1277.4000;0.6007;0.8136;
1277.7000;0.5999;0.8136;
1278.0000;0.6032;0.8238;
1278.3000;0.6015;0.8264;
1278.6000;0.6015;0.8264;
1278.9000;0.6024;0.8264;
1279.2000;0.6015;0.8187;
1279.5000;0.6007;0.8187;
1279.8000;0.6015;0.8213;
1280.1000;0.6048;0.8341;
1280.4000;0.6015;0.8213;
1280.7000;0.6032;0.8213;
1281.0000;0.6040;0.8315;
1281.3000;0.5999;0.8213;
1281.6000;0.6015;0.8238;
1281.9000;0.6032;0.8290;
1282.2000;0.6007;0.8315;
1282.5000;0.5999;0.8290;
1282.8000;0.6032;0.8495;
1283.1000;0.6056;0.8623;
1283.4000;0.6015;0.8392;
1283.7000;0.6024;0.8418;
1284.0000;0.6024;0.8392;
1284.3000;0.6040;0.8392;
1284.6000;0.6032;0.8315;
1284.9000;0.6024;0.8187;
1285.2000;0.6024;0.8110;
1285.5000;0.6032;0.8136;
1285.8000;0.6024;0.8084;
1286.1000;0.6015;0.8136;
1286.4000;0.6032;0.8238;
1286.7000;0.6024;0.8315;
1287.0000;0.6024;0.8315;
1287.3000;0.6032;0.8290;
1287.6000;0.6015;0.8238;
1287.9000;0.6015;0.8187;
1288.2000;0.6032;0.8213;
1288.5000;0.6040;0.8238;
1288.8000;0.6024;0.8290;
1289.1000;0.6015;0.8315;
1289.4000;0.6024;0.8290;
1289.7000;0.6064;0.8418;
1290.0000;0.5967;0.8136;
1290.3000;0.5999;0.8290;
1290.6000;0.6040;0.8392;
1290.9000;0.5983;0.8418;
1291.2000;0.6024;0.8418;
1291.5000;0.6015;0.8418;
1291.8000;0.6015;0.8392;
1292.1000;0.6024;0.8367;
1292.4000;0.6015;0.8392;
1292.7000;0.6032;0.8418;
1293.0000;0.6015;0.8418;
1293.3000;0.5991;0.8290;
1293.6000;0.6007;0.8367;
1293.9000;0.6064;0.8392;
1294.2000;0.6007;0.8290;
1294.5000;0.6007;0.8238;
1294.8000;0.6032;0.8290;
1295.1000;0.6024;0.8341;
1295.4000;0.6040;0.8392;
1295.7000;0.6015;0.8315;
1296.0000;0.6024;0.8290;
1296.3000;0.6024;0.8238;
1296.6000;0.6024;0.8187;
1296.9000;0.6015;0.8161;
1297.2000;0.6007;0.8110;
1297.5000;0.6015;0.8084;
1297.8000;0.5950;0.8007;
1298.1000;0.6007;0.8264;
1298.4000;0.6024;0.8315;
1298.7000;0.5999;0.8264;
1299.0000;0.5958;0.8187;
1299.3000;0.6024;0.8469;
1299.6000;0.6032;0.8520;
1299.9000;0.5991;0.8444;
1300.2000;0.6007;0.8495;
1300.5000;0.5999;0.8367;
1300.8000;0.6040;0.8495;
1301.1000;0.6040;0.8495;
1301.4000;0.6040;0.8469;
1301.7000;0.6032;0.8469;
1302.0000;0.6015;0.8367;
1302.3000;0.6048;0.8392;
1302.6000;0.6015;0.8341;
1302.9000;0.6007;0.8392;
1303.2000;0.6015;0.8418;
1303.5000;0.6024;0.8392;
1303.8000;0.6007;0.8392;
1304.1000;0.6015;0.8495;
1304.4000;0.6024;0.8546;
1304.7000;0.5999;0.8469;
1305.0000;0.6015;0.8444;
1305.3000;0.6024;0.8444;
1305.6000;0.6032;0.8495;
1305.9000;0.6032;0.8520;
1306.2000;0.6032;0.8597;
1306.5000;0.6024;0.8597;
1306.8000;0.6015;0.8572;
1307.1000;0.6015;0.8546;
1307.4000;0.6121;0.8777;
1307.7000;0.6015;0.8469;
1308.0000;0.6032;0.8520;
1308.3000;0.6072;0.8520;
1308.6000;0.6032;0.8444;
1308.9000;0.6007;0.8341;
1309.2000;0.6048;0.8367;
1309.5000;0.6040;0.8367;
1309.8000;0.6040;0.8418;
1310.1000;0.6032;0.8290;
1310.4000;0.6032;0.8187;
1310.7000;0.6007;0.8213;
1311.0000;0.6032;0.8187;
1311.3000;0.5999;0.8136;
1311.6000;0.6032;0.8315;
1311.9000;0.5999;0.8290;
1312.2000;0.5991;0.8315;
1312.5000;0.6024;0.8418;
1312.8000;0.6024;0.8392;
1313.1000;0.6040;0.8341;
1313.4000;0.6015;0.8341;
1313.7000;0.6056;0.8495;
1314.0000;0.6015;0.8444;
1314.3000;0.6081;0.8572;
1314.6000;0.6024;0.8444;
1314.9000;0.6089;0.8597;
1315.2000;0.5918;0.8084;
1315.5000;0.6032;0.8264;
1315.8000;0.6015;0.8238;
1316.1000;0.6024;0.8213;
1316.4000;0.6024;0.8136;
1316.7000;0.6024;0.8238;
1317.0000;0.6056;0.8367;
1317.3000;0.6032;0.8290;
1317.6000;0.6007;0.8290;
1317.9000;0.6007;0.8213;
1318.2000;0.6024;0.8187;
1318.5000;0.6015;0.8213;
1318.8000;0.6064;0.8290;
1319.1000;0.6032;0.8213;
1319.4000;0.6024;0.8161;
1319.7000;0.6032;0.8238;
1320.0000;0.6032;0.8264;
1320.3000;0.6032;0.8367;
1320.6000;0.6024;0.8238;
1320.9000;0.6024;0.8213;
1321.2000;0.6024;0.8341;
1321.5000;0.6007;0.8392;
1321.8000;0.6040;0.8392;
1322.1000;0.6015;0.8290;
1322.4000;0.6015;0.8315;
1322.7000;0.6032;0.8392;
1323.0000;0.6015;0.8341;
1323.3000;0.6007;0.8315;
1323.6000;0.6032;0.8392;
1323.9000;0.6032;0.8315;
1324.2000;0.6024;0.8238;
1324.5000;0.6032;0.8290;
1324.8000;0.5999;0.8161;
1325.1000;0.6024;0.8315;
1325.4000;0.6024;0.8341;
1325.7000;0.6015;0.8290;
1326.0000;0.6015;0.8264;
1326.3000;0.6024;0.8290;
1326.6000;0.6032;0.8315;
1326.9000;0.6024;0.8290;
1327.2000;0.6015;0.8161;
1327.5000;0.6015;0.8187;
1327.8000;0.6040;0.8187;
1328.1000;0.6032;0.8213;
1328.4000;0.6032;0.8238;
1328.7000;0.6040;0.8264;
1329.0000;0.6024;0.8264;
1329.3000;0.6024;0.8238;
1329.6000;0.6015;0.8213;
1329.9000;0.6015;0.8110;
1330.2000;0.5999;0.8110;
1330.5000;0.6015;0.8136;
1330.8000;0.6007;0.8110;
1331.1000;0.6007;0.8110;
1331.4000;0.5991;0.8136;
1331.7000;0.6015;0.8315;
1332.0000;0.6015;0.8264;
1332.3000;0.5975;0.8084;
1332.6000;0.6015;0.8161;
1332.9000;0.6024;0.8238;
1333.2000;0.5999;0.8187;
1333.5000;0.6007;0.8264;
1333.8000;0.6015;0.8264;
1334.1000;0.6032;0.8315;
1334.4000;0.5983;0.8161;
1334.7000;0.6015;0.8290;
1335.0000;0.6015;0.8392;
1335.3000;0.6007;0.8290;
1335.6000;0.6015;0.8290;
1335.9000;0.6024;0.8264;
1336.2000;0.5991;0.8238;
1336.5000;0.6015;0.8315;
1336.8000;0.6024;0.8264;
1337.1000;0.6024;0.8238;
1337.4000;0.6024;0.8110;
