time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1237;-0.4887;
1020.0000;0.1229;-0.4887;
1020.3000;0.1213;-0.4862;
1020.6000;0.1237;-0.4787;
1020.9000;0.1205;-0.4962;
1021.2000;0.1229;-0.4962;
1021.5000;0.1213;-0.5062;
1021.8000;0.1229;-0.5012;
1022.1000;0.1229;-0.5012;
1022.4000;0.1213;-0.5111;
1022.7000;0.1237;-0.5086;
1023.0000;0.1237;-0.4987;
1023.3000;0.1213;-0.5037;
1023.6000;0.1213;-0.4987;
1023.9000;0.1270;-0.4762;
1024.2000;0.1213;-0.4787;
1024.5000;0.1213;-0.4812;
1024.8000;0.1221;-0.4787;
1025.1000;0.1229;-0.4762;
1025.4000;0.1188;-0.4762;
1025.7000;0.1213;-0.4737;
1026.0000;0.1221;-0.4513;
1026.3000;0.1172;-0.4588;
1026.6000;0.1213;-0.4513;
1026.9000;0.1237;-0.4388;
1027.2000;0.1221;-0.4438;
1027.5000;0.1213;-0.4438;
1027.8000;0.1213;-0.4588;
1028.1000;0.1221;-0.4613;
1028.4000;0.1278;-0.4463;
1028.7000;0.1237;-0.4563;
1029.0000;0.1221;-0.4688;
1029.3000;0.1229;-0.4638;
1029.6000;0.1156;-0.4837;
1029.9000;0.1229;-0.4663;
1030.2000;0.1237;-0.4762;
1030.5000;0.1221;-0.4862;
1030.8000;0.1221;-0.4862;
1031.1000;0.1254;-0.4787;
1031.4000;0.1254;-0.4762;
1031.7000;0.1254;-0.4688;
1032.0000;0.1237;-0.4737;
1032.3000;0.1229;-0.4762;
1032.6000;0.1172;-0.4862;
1032.9000;0.1221;-0.4837;
1033.2000;0.1229;-0.4912;
1033.5000;0.1221;-0.5062;
1033.8000;0.1229;-0.4987;
1034.1000;0.1229;-0.5037;
1034.4000;0.1213;-0.5062;
1034.7000;0.1205;-0.5111;
1035.0000;0.1213;-0.5086;
1035.3000;0.1221;-0.5186;
1035.6000;0.1197;-0.5286;
1035.9000;0.1197;-0.5236;
1036.2000;0.1229;-0.5111;
1036.5000;0.1245;-0.5086;
1036.8000;0.1237;-0.5136;
1037.1000;0.1229;-0.5161;
1037.4000;0.1221;-0.5111;
1037.7000;0.1213;-0.5062;
1038.0000;0.1148;-0.5211;
1038.3000;0.1213;-0.5012;
1038.6000;0.1205;-0.4962;
1038.9000;0.1237;-0.4962;
1039.2000;0.1237;-0.4987;
1039.5000;0.1221;-0.4937;
1039.8000;0.1229;-0.4862;
1040.1000;0.1229;-0.4837;
1040.4000;0.1302;-0.4613;
1040.7000;0.1221;-0.4787;
1041.0000;0.1213;-0.4812;
1041.3000;0.1221;-0.4787;
1041.6000;0.1221;-0.4912;
1041.9000;0.1245;-0.4737;
1042.2000;0.1221;-0.4737;
1042.5000;0.1229;-0.4688;
1042.8000;0.1237;-0.4663;
1043.1000;0.1188;-0.4762;
1043.4000;0.1205;-0.4737;
1043.7000;0.1237;-0.4613;
1044.0000;0.1262;-0.4613;
1044.3000;0.1221;-0.4712;
1044.6000;0.1197;-0.4762;
1044.9000;0.1237;-0.4712;
1045.2000;0.1213;-0.4762;
1045.5000;0.1213;-0.4638;
1045.8000;0.1213;-0.4638;
1046.1000;0.1221;-0.4588;
1046.4000;0.1221;-0.4712;
1046.7000;0.1221;-0.4688;
1047.0000;0.1221;-0.4663;
1047.3000;0.1205;-0.4787;
1047.6000;0.1237;-0.4588;
1047.9000;0.1262;-0.4538;
1048.2000;0.1221;-0.4712;
1048.5000;0.1221;-0.4737;
1048.8000;0.1237;-0.4712;
1049.1000;0.1197;-0.4837;
1049.4000;0.1213;-0.4887;
1049.7000;0.1221;-0.4862;
1050.0000;0.1229;-0.4862;
1050.3000;0.1245;-0.4862;
1050.6000;0.1221;-0.4887;
1050.9000;0.1213;-0.4862;
1051.2000;0.1286;-0.4588;
1051.5000;0.1229;-0.4812;
1051.8000;0.1229;-0.4737;
1052.1000;0.1221;-0.4762;
1052.4000;0.1229;-0.4663;
1052.7000;0.1229;-0.4712;
1053.0000;0.1221;-0.4688;
1053.3000;0.1221;-0.4712;
1053.6000;0.1221;-0.4737;
1053.9000;0.1237;-0.4663;
1054.2000;0.1254;-0.4737;
1054.5000;0.1221;-0.4787;
1054.8000;0.1221;-0.4837;
1055.1000;0.1237;-0.4762;
1055.4000;0.1229;-0.4787;
1055.7000;0.1229;-0.4762;
1056.0000;0.1237;-0.4712;
1056.3000;0.1229;-0.4737;
1056.6000;0.1245;-0.4737;
1056.9000;0.1254;-0.4712;
1057.2000;0.1245;-0.4787;
1057.5000;0.1205;-0.4962;
1057.8000;0.1213;-0.4762;
1058.1000;0.1197;-0.4837;
1058.4000;0.1180;-0.4937;
1058.7000;0.1050;-0.5286;
1059.0000;0.1237;-0.4737;
1059.3000;0.1221;-0.4737;
1059.6000;0.1229;-0.4663;
1059.9000;0.1205;-0.4737;
1060.2000;0.1237;-0.4712;
1060.5000;0.1237;-0.4663;
1060.8000;0.1237;-0.4663;
1061.1000;0.1188;-0.4837;
1061.4000;0.1213;-0.4937;
1061.7000;0.1229;-0.4887;
1062.0000;0.1180;-0.4962;
1062.3000;0.1205;-0.4937;
1062.6000;0.1229;-0.4837;
1062.9000;0.1221;-0.4737;
1063.2000;0.1205;-0.4837;
1063.5000;0.1229;-0.4737;
1063.8000;0.1245;-0.4613;
1064.1000;0.1197;-0.4787;
1064.4000;0.1270;-0.4663;
1064.7000;0.1172;-0.4937;
1065.0000;0.1213;-0.4787;
1065.3000;0.1213;-0.4737;
1065.6000;0.1278;-0.4563;
1065.9000;0.1221;-0.4588;
1066.2000;0.1213;-0.4513;
1066.5000;0.1188;-0.4588;
1066.8000;0.1237;-0.4488;
1067.1000;0.1278;-0.4338;
1067.4000;0.1229;-0.4588;
1067.7000;0.1245;-0.4613;
1068.0000;0.1213;-0.4688;
1068.3000;0.1221;-0.4737;
1068.6000;0.1197;-0.4862;
1068.9000;0.1229;-0.4688;
1069.2000;0.1221;-0.4638;
1069.5000;0.1213;-0.4613;
1069.8000;0.1221;-0.4538;
1070.1000;0.1229;-0.4513;
1070.4000;0.1229;-0.4388;
1070.7000;0.1213;-0.4463;
1071.0000;0.1188;-0.4588;
1071.3000;0.1205;-0.4563;
1071.6000;0.1205;-0.4513;
1071.9000;0.1229;-0.4488;
1072.2000;0.1229;-0.4563;
1072.5000;0.1213;-0.4513;
1072.8000;0.1229;-0.4538;
1073.1000;0.1221;-0.4563;
1073.4000;0.1229;-0.4563;
1073.7000;0.1221;-0.4613;
1074.0000;0.1197;-0.4688;
1074.3000;0.1188;-0.4688;
1074.6000;0.1221;-0.4563;
1074.9000;0.1221;-0.4588;
1075.2000;0.1311;-0.4388;
1075.5000;0.1237;-0.4613;
1075.8000;0.1237;-0.4638;
1076.1000;0.1229;-0.4787;
1076.4000;0.1229;-0.4912;
1076.7000;0.1229;-0.4887;
1077.0000;0.1221;-0.4912;
1077.3000;0.1221;-0.4812;
1077.6000;0.1237;-0.4837;
1077.9000;0.1237;-0.4812;
1078.2000;0.1229;-0.4837;
1078.5000;0.1245;-0.4787;
1078.8000;0.1278;-0.4663;
1079.1000;0.1229;-0.4762;
1079.4000;0.1213;-0.4787;
1079.7000;0.1221;-0.4837;
1080.0000;0.1213;-0.4862;
1080.3000;0.1262;-0.4688;
1080.6000;0.1229;-0.4712;
1080.9000;0.1229;-0.4812;
1081.2000;0.1229;-0.4787;
1081.5000;0.1229;-0.4712;
1081.8000;0.1237;-0.4588;
1082.1000;0.1245;-0.4688;
1082.4000;0.1213;-0.4862;
1082.7000;0.1311;-0.4588;
1083.0000;0.1245;-0.4737;
1083.3000;0.1237;-0.4663;
1083.6000;0.1229;-0.4712;
1083.9000;0.1221;-0.4712;
1084.2000;0.1164;-0.4812;
1084.5000;0.1254;-0.4663;
1084.8000;0.1172;-0.4812;
1085.1000;0.1213;-0.4688;
1085.4000;0.1302;-0.4338;
1085.7000;0.1205;-0.4613;
1086.0000;0.1205;-0.4663;
1086.3000;0.1197;-0.4837;
1086.6000;0.1213;-0.4737;
1086.9000;0.1237;-0.4762;
1087.2000;0.1221;-0.4912;
1087.5000;0.1205;-0.4912;
1087.8000;0.1221;-0.4912;
1088.1000;0.1278;-0.4787;
1088.4000;0.1221;-0.4987;
1088.7000;0.1229;-0.4987;
1089.0000;0.1229;-0.4987;
1089.3000;0.1213;-0.4962;
1089.6000;0.1262;-0.4862;
1089.9000;0.1221;-0.4987;
1090.2000;0.1229;-0.5111;
1090.5000;0.1156;-0.5311;
1090.8000;0.1221;-0.5136;
1091.1000;0.1237;-0.5111;
1091.4000;0.1237;-0.5111;
1091.7000;0.1213;-0.5211;
1092.0000;0.1245;-0.5111;
1092.3000;0.1229;-0.5111;
1092.6000;0.1237;-0.5111;
1092.9000;0.1237;-0.4937;
1093.2000;0.1221;-0.5037;
1093.5000;0.1221;-0.5037;
1093.8000;0.1229;-0.5086;
1094.1000;0.1213;-0.5086;
1094.4000;0.1205;-0.5086;
1094.7000;0.1229;-0.4987;
1095.0000;0.1221;-0.5086;
1095.3000;0.1237;-0.5186;
1095.6000;0.1213;-0.5286;
1095.9000;0.1221;-0.5186;
1096.2000;0.1286;-0.4912;
1096.5000;0.1221;-0.5037;
1096.8000;0.1229;-0.4962;
1097.1000;0.1245;-0.4937;
1097.4000;0.1229;-0.5037;
1097.7000;0.1286;-0.4862;
1098.0000;0.1221;-0.5062;
1098.3000;0.1205;-0.5012;
1098.6000;0.1229;-0.4962;
1098.9000;0.1221;-0.4912;
1099.2000;0.1270;-0.4912;
1099.5000;0.1205;-0.5086;
1099.8000;0.1237;-0.5086;
1100.1000;0.1229;-0.5161;
1100.4000;0.1180;-0.5236;
1100.7000;0.1213;-0.5062;
1101.0000;0.1237;-0.4937;
1101.3000;0.1229;-0.5062;
1101.6000;0.1205;-0.5161;
1101.9000;0.1205;-0.5111;
1102.2000;0.1245;-0.4962;
1102.5000;0.1156;-0.5186;
1102.8000;0.1254;-0.4887;
1103.1000;0.1205;-0.4912;
1103.4000;0.1229;-0.4812;
1103.7000;0.1237;-0.4762;
1104.0000;0.1221;-0.4737;
1104.3000;0.1205;-0.4737;
1104.6000;0.1229;-0.4638;
1104.9000;0.1148;-0.4837;
1105.2000;0.1197;-0.4762;
1105.5000;0.1270;-0.4563;
1105.8000;0.1221;-0.4762;
1106.1000;0.1229;-0.4862;
1106.4000;0.1221;-0.4912;
1106.7000;0.1213;-0.4912;
1107.0000;0.1262;-0.4712;
1107.3000;0.1229;-0.4688;
1107.6000;0.1229;-0.4762;
1107.9000;0.1221;-0.4737;
1108.2000;0.1221;-0.4812;
1108.5000;0.1213;-0.4887;
1108.8000;0.1197;-0.4937;
1109.1000;0.1197;-0.4862;
1109.4000;0.1213;-0.4887;
1109.7000;0.1221;-0.4787;
1110.0000;0.1278;-0.4563;
1110.3000;0.1221;-0.4787;
1110.6000;0.1221;-0.4837;
1110.9000;0.1213;-0.4887;
1111.2000;0.1245;-0.4787;
1111.5000;0.1229;-0.4937;
1111.8000;0.1213;-0.5012;
1112.1000;0.1221;-0.4937;
1112.4000;0.1237;-0.4912;
1112.7000;0.1237;-0.4862;
1113.0000;0.1221;-0.5012;
1113.3000;0.1278;-0.4837;
1113.6000;0.1229;-0.5012;
1113.9000;0.1229;-0.4937;
1114.2000;0.1237;-0.4912;
1114.5000;0.1221;-0.4887;
1114.8000;0.1229;-0.4912;
1115.1000;0.1221;-0.4937;
1115.4000;0.1213;-0.4962;
1115.7000;0.1221;-0.4937;
1116.0000;0.1221;-0.4987;
1116.3000;0.1229;-0.4937;
1116.6000;0.1229;-0.4912;
1116.9000;0.1254;-0.4887;
1117.2000;0.1205;-0.5037;
1117.5000;0.1213;-0.5037;
1117.8000;0.1205;-0.5012;
1118.1000;0.1221;-0.4987;
1118.4000;0.1180;-0.5136;
1118.7000;0.1221;-0.5062;
1119.0000;0.1229;-0.5037;
1119.3000;0.1229;-0.5111;
1119.6000;0.1213;-0.5086;
1119.9000;0.1327;-0.4812;
1120.2000;0.1286;-0.5012;
1120.5000;0.1221;-0.5062;
1120.8000;0.1221;-0.5062;
1121.1000;0.1205;-0.5161;
1121.4000;0.1180;-0.5236;
1121.7000;0.1197;-0.5086;
1122.0000;0.1221;-0.4962;
1122.3000;0.1262;-0.4962;
1122.6000;0.1221;-0.5012;
1122.9000;0.1237;-0.4912;
1123.2000;0.1229;-0.4837;
1123.5000;0.1221;-0.4812;
1123.8000;0.1205;-0.4912;
1124.1000;0.1237;-0.4937;
1124.4000;0.1270;-0.4887;
1124.7000;0.1205;-0.5111;
1125.0000;0.1229;-0.5012;
1125.3000;0.1237;-0.5062;
1125.6000;0.1237;-0.5186;
1125.9000;0.1319;-0.5037;
1126.2000;0.1237;-0.5211;
1126.5000;0.1229;-0.5086;
1126.8000;0.1213;-0.5062;
1127.1000;0.1205;-0.5136;
1127.4000;0.1213;-0.5136;
1127.7000;0.1205;-0.5161;
1128.0000;0.1229;-0.5161;
1128.3000;0.1229;-0.5261;
1128.6000;0.1213;-0.5311;
1128.9000;0.1221;-0.5361;
1129.2000;0.1335;-0.5012;
1129.5000;0.1213;-0.5161;
1129.8000;0.1311;-0.4912;
1130.1000;0.1221;-0.5136;
1130.4000;0.1237;-0.5111;
1130.7000;0.1221;-0.5062;
1131.0000;0.1229;-0.4962;
1131.3000;0.1221;-0.4987;
1131.6000;0.1237;-0.4987;
1131.9000;0.1221;-0.5037;
1132.2000;0.1213;-0.5037;
1132.5000;0.1213;-0.5037;
1132.8000;0.1221;-0.5037;
1133.1000;0.1229;-0.4962;
1133.4000;0.1221;-0.4962;
1133.7000;0.1221;-0.4937;
1134.0000;0.1229;-0.4887;
1134.3000;0.1213;-0.4937;
1134.6000;0.1229;-0.4912;
1134.9000;0.1213;-0.5037;
1135.2000;0.1213;-0.5111;
1135.5000;0.1229;-0.5161;
1135.8000;0.1237;-0.5086;
1136.1000;0.1229;-0.5012;
1136.4000;0.1237;-0.4987;
1136.7000;0.1245;-0.4937;
1137.0000;0.1213;-0.5012;
1137.3000;0.1237;-0.4962;
1137.6000;0.1213;-0.4937;
1137.9000;0.1245;-0.4987;
1138.2000;0.1213;-0.4987;
1138.5000;0.1229;-0.5012;
1138.8000;0.1213;-0.5012;
1139.1000;0.1254;-0.4962;
1139.4000;0.1213;-0.5111;
1139.7000;0.1221;-0.5136;
1140.0000;0.1237;-0.5037;
1140.3000;0.1262;-0.4987;
1140.6000;0.1237;-0.5062;
1140.9000;0.1213;-0.5161;
1141.2000;0.1229;-0.5086;
1141.5000;0.1237;-0.4987;
1141.8000;0.1245;-0.4912;
1142.1000;0.1213;-0.4962;
1142.4000;0.1213;-0.4962;
1142.7000;0.1213;-0.4937;
1143.0000;0.1221;-0.4937;
1143.3000;0.1213;-0.4812;
1143.6000;0.1221;-0.4712;
1143.9000;0.1270;-0.4638;
1144.2000;0.1213;-0.4787;
1144.5000;0.1221;-0.4812;
1144.8000;0.1229;-0.4787;
1145.1000;0.1254;-0.4663;
1145.4000;0.1237;-0.4737;
1145.7000;0.1245;-0.4762;
1146.0000;0.1237;-0.4663;
1146.3000;0.1229;-0.4737;
1146.6000;0.1245;-0.4762;
1146.9000;0.1262;-0.4638;
1147.2000;0.1237;-0.4638;
1147.5000;0.1229;-0.4663;
1147.8000;0.1229;-0.4688;
1148.1000;0.1213;-0.4787;
1148.4000;0.1319;-0.4563;
1148.7000;0.1221;-0.4837;
1149.0000;0.1213;-0.4837;
1149.3000;0.1221;-0.4762;
1149.6000;0.1319;-0.4438;
1149.9000;0.1262;-0.4613;
1150.2000;0.1221;-0.4737;
1150.5000;0.1156;-0.4862;
1150.8000;0.1221;-0.4762;
1151.1000;0.1237;-0.4787;
1151.4000;0.1213;-0.4837;
1151.7000;0.1213;-0.4887;
1152.0000;0.1245;-0.4812;
1152.3000;0.1221;-0.4912;
1152.6000;0.1245;-0.4862;
1152.9000;0.1270;-0.4613;
1153.2000;0.1262;-0.4588;
1153.5000;0.1156;-0.4862;
1153.8000;0.1229;-0.4688;
1154.1000;0.1237;-0.4762;
1154.4000;0.1221;-0.4812;
1154.7000;0.1221;-0.4887;
1155.0000;0.1245;-0.4762;
1155.3000;0.1131;-0.5186;
1155.6000;0.1229;-0.4837;
1155.9000;0.1286;-0.4638;
1156.2000;0.1221;-0.4912;
1156.5000;0.1237;-0.4812;
1156.8000;0.1286;-0.4613;
1157.1000;0.1213;-0.4887;
1157.4000;0.1237;-0.4787;
1157.7000;0.1221;-0.4812;
1158.0000;0.1254;-0.4638;
1158.3000;0.1286;-0.4638;
1158.6000;0.1213;-0.4762;
1158.9000;0.1197;-0.4812;
1159.2000;0.1205;-0.4837;
1159.5000;0.1213;-0.4837;
1159.8000;0.1221;-0.4937;
1160.1000;0.1213;-0.4862;
1160.4000;0.1229;-0.4787;
1160.7000;0.1213;-0.4837;
1161.0000;0.1302;-0.4737;
1161.3000;0.1286;-0.4688;
1161.6000;0.1237;-0.4812;
1161.9000;0.1213;-0.4887;
1162.2000;0.1221;-0.4762;
1162.5000;0.1213;-0.4712;
1162.8000;0.1229;-0.4663;
1163.1000;0.1188;-0.4762;
1163.4000;0.1245;-0.4613;
1163.7000;0.1205;-0.4588;
1164.0000;0.1213;-0.4663;
1164.3000;0.1213;-0.4737;
1164.6000;0.1237;-0.4663;
1164.9000;0.1229;-0.4563;
1165.2000;0.1229;-0.4638;
1165.5000;0.1237;-0.4712;
1165.8000;0.1229;-0.4737;
1166.1000;0.1229;-0.4613;
1166.4000;0.1245;-0.4613;
1166.7000;0.1221;-0.4712;
1167.0000;0.1213;-0.4563;
1167.3000;0.1205;-0.4538;
1167.6000;0.1229;-0.4563;
1167.9000;0.1197;-0.4688;
1168.2000;0.1229;-0.4538;
1168.5000;0.1213;-0.4538;
1168.8000;0.1205;-0.4538;
1169.1000;0.1237;-0.4438;
1169.4000;0.1221;-0.4588;
1169.7000;0.1229;-0.4563;
1170.0000;0.1205;-0.4613;
1170.3000;0.1172;-0.4688;
1170.6000;0.1180;-0.4712;
1170.9000;0.1237;-0.4638;
1171.2000;0.1229;-0.4688;
1171.5000;0.1229;-0.4762;
1171.8000;0.1229;-0.4787;
1172.1000;0.1245;-0.4663;
1172.4000;0.1327;-0.4538;
1172.7000;0.1237;-0.4787;
1173.0000;0.1205;-0.4787;
1173.3000;0.1229;-0.4737;
1173.6000;0.1188;-0.4887;
1173.9000;0.1213;-0.4862;
1174.2000;0.1213;-0.4937;
1174.5000;0.1188;-0.5037;
1174.8000;0.1197;-0.4937;
1175.1000;0.1213;-0.4937;
1175.4000;0.1188;-0.4937;
1175.7000;0.1221;-0.4912;
1176.0000;0.1221;-0.4937;
1176.3000;0.1229;-0.4812;
1176.6000;0.1237;-0.4762;
1176.9000;0.1278;-0.4638;
1177.2000;0.1172;-0.4887;
1177.5000;0.1294;-0.4688;
1177.8000;0.1205;-0.4812;
1178.1000;0.1172;-0.4962;
1178.4000;0.1205;-0.4937;
1178.7000;0.1221;-0.4912;
1179.0000;0.1123;-0.5161;
1179.3000;0.1197;-0.4962;
1179.6000;0.1213;-0.5012;
1179.9000;0.1197;-0.5012;
1180.2000;0.1229;-0.4962;
1180.5000;0.1294;-0.4762;
1180.8000;0.1229;-0.4937;
1181.1000;0.1237;-0.4887;
1181.4000;0.1237;-0.4937;
1181.7000;0.1245;-0.4937;
1182.0000;0.1245;-0.4887;
1182.3000;0.1237;-0.4812;
1182.6000;0.1245;-0.4712;
1182.9000;0.1254;-0.4837;
1183.2000;0.1262;-0.4862;
1183.5000;0.1237;-0.4937;
1183.8000;0.1229;-0.4962;
1184.1000;0.1229;-0.4962;
1184.4000;0.1221;-0.4987;
1184.7000;0.1237;-0.4962;
1185.0000;0.1245;-0.5012;
1185.3000;0.1237;-0.5062;
1185.6000;0.1237;-0.5086;
1185.9000;0.1213;-0.5111;
1186.2000;0.1237;-0.4912;
1186.5000;0.1229;-0.4862;
1186.8000;0.1237;-0.4737;
1187.1000;0.1237;-0.4762;
1187.4000;0.1229;-0.4688;
1187.7000;0.1221;-0.4638;
1188.0000;0.1229;-0.4688;
1188.3000;0.1221;-0.4737;
1188.6000;0.1213;-0.4762;
1188.9000;0.1229;-0.4737;
1189.2000;0.1237;-0.4737;
1189.5000;0.1221;-0.4812;
1189.8000;0.1254;-0.4737;
1190.1000;0.1229;-0.4762;
1190.4000;0.1205;-0.4737;
1190.7000;0.1254;-0.4638;
1191.0000;0.1229;-0.4663;
1191.3000;0.1237;-0.4563;
1191.6000;0.1229;-0.4488;
1191.9000;0.1245;-0.4538;
1192.2000;0.1229;-0.4613;
1192.5000;0.1229;-0.4538;
1192.8000;0.1262;-0.4488;
1193.1000;0.1221;-0.4613;
1193.4000;0.1205;-0.4737;
1193.7000;0.1213;-0.4787;
1194.0000;0.1205;-0.4862;
1194.3000;0.1188;-0.4887;
1194.6000;0.1213;-0.4787;
1194.9000;0.1221;-0.4663;
1195.2000;0.1245;-0.4737;
1195.5000;0.1229;-0.4762;
1195.8000;0.1213;-0.4737;
1196.1000;0.1229;-0.4787;
1196.4000;0.1229;-0.4663;
1196.7000;0.1278;-0.4588;
1197.0000;0.1205;-0.4762;
1197.3000;0.1205;-0.4762;
1197.6000;0.1213;-0.4762;
1197.9000;0.1245;-0.4737;
1198.2000;0.1205;-0.4962;
1198.5000;0.1188;-0.4962;
1198.8000;0.1172;-0.4962;
1199.1000;0.1197;-0.4787;
1199.4000;0.1237;-0.4663;
1199.7000;0.1213;-0.4688;
1200.0000;0.1172;-0.4862;
1200.3000;0.1213;-0.4688;
1200.6000;0.1221;-0.4663;
1200.9000;0.1221;-0.4712;
1201.2000;0.1123;-0.4987;
1201.5000;0.1197;-0.4688;
1201.8000;0.1156;-0.4812;
1202.1000;0.1197;-0.4812;
1202.4000;0.1205;-0.4837;
1202.7000;0.1221;-0.4812;
1203.0000;0.1237;-0.4737;
1203.3000;0.1221;-0.4787;
1203.6000;0.1213;-0.4862;
1203.9000;0.1221;-0.4762;
1204.2000;0.1245;-0.4812;
1204.5000;0.1229;-0.4912;
1204.8000;0.1205;-0.4937;
1205.1000;0.1221;-0.4962;
1205.4000;0.1245;-0.4787;
1205.7000;0.1221;-0.4837;
1206.0000;0.1229;-0.4912;
1206.3000;0.1188;-0.4987;
1206.6000;0.1254;-0.4787;
1206.9000;0.1229;-0.4737;
1207.2000;0.1205;-0.4762;
1207.5000;0.1213;-0.4787;
1207.8000;0.1237;-0.4638;
1208.1000;0.1229;-0.4663;
1208.4000;0.1229;-0.4688;
1208.7000;0.1229;-0.4638;
1209.0000;0.1229;-0.4737;
1209.3000;0.1205;-0.4837;
1209.6000;0.1237;-0.4887;
1209.9000;0.1213;-0.4912;
1210.2000;0.1237;-0.4837;
1210.5000;0.1237;-0.4837;
1210.8000;0.1213;-0.4912;
1211.1000;0.1229;-0.4787;
1211.4000;0.1229;-0.4737;
1211.7000;0.1229;-0.4663;
1212.0000;0.1213;-0.4638;
1212.3000;0.1197;-0.4737;
1212.6000;0.1205;-0.4688;
1212.9000;0.1237;-0.4688;
1213.2000;0.1237;-0.4712;
1213.5000;0.1213;-0.4862;
1213.8000;0.1188;-0.4937;
1214.1000;0.1221;-0.4762;
1214.4000;0.1229;-0.4663;
1214.7000;0.1213;-0.4737;
1215.0000;0.1229;-0.4812;
1215.3000;0.1302;-0.4588;
1215.6000;0.1229;-0.4712;
1215.9000;0.1205;-0.4613;
1216.2000;0.1229;-0.4638;
1216.5000;0.1237;-0.4737;
1216.8000;0.1254;-0.4712;
1217.1000;0.1229;-0.4712;
1217.4000;0.1188;-0.4837;
1217.7000;0.1205;-0.4762;
1218.0000;0.1237;-0.4638;
1218.3000;0.1221;-0.4737;
1218.6000;0.1221;-0.4737;
1218.9000;0.1197;-0.4762;
1219.2000;0.1245;-0.4688;
1219.5000;0.1213;-0.4837;
1219.8000;0.1237;-0.4887;
1220.1000;0.1229;-0.4962;
1220.4000;0.1229;-0.5086;
1220.7000;0.1229;-0.5062;
1221.0000;0.1213;-0.5186;
1221.3000;0.1229;-0.5186;
1221.6000;0.1237;-0.5136;
1221.9000;0.1229;-0.5086;
1222.2000;0.1213;-0.5136;
1222.5000;0.1221;-0.5136;
1222.8000;0.1221;-0.5086;
1223.1000;0.1221;-0.5086;
1223.4000;0.1262;-0.4987;
1223.7000;0.1221;-0.5086;
1224.0000;0.1221;-0.5062;
1224.3000;0.1237;-0.5012;
1224.6000;0.1229;-0.4962;
1224.9000;0.1205;-0.5012;
1225.2000;0.1205;-0.4887;
1225.5000;0.1229;-0.4762;
1225.8000;0.1229;-0.4588;
1226.1000;0.1327;-0.4363;
1226.4000;0.1164;-0.4887;
1226.7000;0.1229;-0.4712;
1227.0000;0.1229;-0.4712;
1227.3000;0.1229;-0.4812;
1227.6000;0.1245;-0.4688;
1227.9000;0.1213;-0.4787;
1228.2000;0.1131;-0.4962;
1228.5000;0.1229;-0.4688;
1228.8000;0.1213;-0.4787;
1229.1000;0.1221;-0.4812;
1229.4000;0.1237;-0.4837;
1229.7000;0.1229;-0.4887;
1230.0000;0.1213;-0.4837;
1230.3000;0.1221;-0.4812;
1230.6000;0.1229;-0.4812;
1230.9000;0.1245;-0.4737;
1231.2000;0.1221;-0.4737;
1231.5000;0.1213;-0.4712;
1231.8000;0.1221;-0.4737;
1232.1000;0.1205;-0.4712;
1232.4000;0.1221;-0.4712;
1232.7000;0.1237;-0.4712;
1233.0000;0.1221;-0.4812;
1233.3000;0.1229;-0.4737;
1233.6000;0.1213;-0.4812;
1233.9000;0.1213;-0.4812;
1234.2000;0.1213;-0.4762;
1234.5000;0.1229;-0.4762;
1234.8000;0.1221;-0.4688;
1235.1000;0.1237;-0.4688;
1235.4000;0.1237;-0.4688;
1235.7000;0.1294;-0.4563;
1236.0000;0.1237;-0.4712;
1236.3000;0.1221;-0.4812;
1236.6000;0.1221;-0.4912;
1236.9000;0.1221;-0.4812;
1237.2000;0.1221;-0.4862;
1237.5000;0.1237;-0.4812;
1237.8000;0.1245;-0.4837;
1238.1000;0.1237;-0.4937;
1238.4000;0.1229;-0.4912;
1238.7000;0.1188;-0.5012;
1239.0000;0.1213;-0.4887;
1239.3000;0.1270;-0.4737;
1239.6000;0.1229;-0.4887;
1239.9000;0.1229;-0.4987;
1240.2000;0.1237;-0.5012;
1240.5000;0.1229;-0.5012;
1240.8000;0.1221;-0.4912;
1241.1000;0.1229;-0.4812;
1241.4000;0.1221;-0.4837;
1241.7000;0.1221;-0.4787;
1242.0000;0.1245;-0.4812;
1242.3000;0.1221;-0.4787;
1242.6000;0.1213;-0.4837;
1242.9000;0.1221;-0.4812;
1243.2000;0.1237;-0.4812;
1243.5000;0.1237;-0.4812;
1243.8000;0.1245;-0.4787;
1244.1000;0.1319;-0.4538;
1244.4000;0.1197;-0.4862;
1244.7000;0.1245;-0.4688;
1245.0000;0.1254;-0.4613;
1245.3000;0.1221;-0.4737;
1245.6000;0.1205;-0.4787;
1245.9000;0.1229;-0.4663;
1246.2000;0.1172;-0.4712;
1246.5000;0.1213;-0.4638;
1246.8000;0.1229;-0.4638;
1247.1000;0.1237;-0.4563;
1247.4000;0.1262;-0.4538;
1247.7000;0.1213;-0.4588;
1248.0000;0.1188;-0.4613;
1248.3000;0.1197;-0.4538;
1248.6000;0.1229;-0.4463;
1248.9000;0.1213;-0.4463;
1249.2000;0.1213;-0.4538;
1249.5000;0.1205;-0.4638;
1249.8000;0.1213;-0.4663;
1250.1000;0.1229;-0.4563;
1250.4000;0.1197;-0.4663;
1250.7000;0.1229;-0.4588;
1251.0000;0.1229;-0.4588;
1251.3000;0.1237;-0.4538;
1251.6000;0.1229;-0.4563;
1251.9000;0.1197;-0.4613;
1252.2000;0.1286;-0.4413;
