time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1188;-0.4812;
1020.0000;0.1197;-0.4812;
1020.3000;0.1319;-0.4463;
1020.6000;0.1164;-0.4862;
1020.9000;0.1172;-0.4887;
1021.2000;0.1213;-0.4663;
1021.5000;0.1262;-0.4463;
1021.8000;0.1213;-0.4513;
1022.1000;0.1205;-0.4563;
1022.4000;0.1262;-0.4438;
1022.7000;0.1229;-0.4688;
1023.0000;0.1213;-0.4837;
1023.3000;0.1205;-0.4762;
1023.6000;0.1205;-0.4688;
1023.9000;0.1188;-0.4688;
1024.2000;0.1197;-0.4613;
1024.5000;0.1270;-0.4463;
1024.8000;0.1245;-0.4513;
1025.1000;0.1262;-0.4488;
1025.4000;0.1229;-0.4588;
1025.7000;0.1197;-0.4588;
1026.0000;0.1294;-0.4338;
1026.3000;0.1197;-0.4513;
1026.6000;0.1237;-0.4463;
1026.9000;0.1197;-0.4488;
1027.2000;0.1221;-0.4338;
1027.5000;0.1213;-0.4463;
1027.8000;0.1188;-0.4538;
1028.1000;0.1221;-0.4438;
1028.4000;0.1205;-0.4438;
1028.7000;0.1205;-0.4488;
1029.0000;0.1205;-0.4538;
1029.3000;0.1221;-0.4513;
1029.6000;0.1213;-0.4538;
1029.9000;0.1229;-0.4438;
1030.2000;0.1213;-0.4413;
1030.5000;0.1213;-0.4488;
1030.8000;0.1221;-0.4538;
1031.1000;0.1213;-0.4488;
1031.4000;0.1213;-0.4513;
1031.7000;0.1205;-0.4663;
1032.0000;0.1213;-0.4613;
1032.3000;0.1221;-0.4837;
1032.6000;0.1221;-0.4862;
1032.9000;0.1237;-0.4688;
1033.2000;0.1180;-0.4787;
1033.5000;0.1221;-0.4613;
1033.8000;0.1197;-0.4712;
1034.1000;0.1229;-0.4688;
1034.4000;0.1237;-0.4538;
1034.7000;0.1237;-0.4538;
1035.0000;0.1188;-0.4688;
1035.3000;0.1213;-0.4638;
1035.6000;0.1180;-0.4787;
1035.9000;0.1180;-0.4862;
1036.2000;0.1205;-0.4862;
1036.5000;0.1229;-0.4762;
1036.8000;0.1213;-0.4737;
1037.1000;0.1245;-0.4638;
1037.4000;0.1197;-0.4712;
1037.7000;0.1213;-0.4712;
1038.0000;0.1140;-0.4837;
1038.3000;0.1213;-0.4638;
1038.6000;0.1270;-0.4438;
1038.9000;0.1205;-0.4663;
1039.2000;0.1197;-0.4638;
1039.5000;0.1205;-0.4663;
1039.8000;0.1213;-0.4663;
1040.1000;0.1188;-0.4688;
1040.4000;0.1156;-0.4837;
1040.7000;0.1205;-0.4613;
1041.0000;0.1229;-0.4613;
1041.3000;0.1213;-0.4712;
1041.6000;0.1229;-0.4663;
1041.9000;0.1205;-0.4663;
1042.2000;0.1229;-0.4588;
1042.5000;0.1172;-0.4712;
1042.8000;0.1229;-0.4538;
1043.1000;0.1205;-0.4563;
1043.4000;0.1213;-0.4463;
1043.7000;0.1180;-0.4613;
1044.0000;0.1221;-0.4563;
1044.3000;0.1197;-0.4638;
1044.6000;0.1188;-0.4688;
1044.9000;0.1188;-0.4812;
1045.2000;0.1213;-0.4787;
1045.5000;0.1294;-0.4538;
1045.8000;0.1237;-0.4688;
1046.1000;0.1197;-0.4737;
1046.4000;0.1294;-0.4563;
1046.7000;0.1221;-0.4862;
1047.0000;0.1213;-0.4937;
1047.3000;0.1229;-0.4912;
1047.6000;0.1188;-0.4962;
1047.9000;0.1197;-0.5037;
1048.2000;0.1213;-0.4987;
1048.5000;0.1270;-0.4812;
1048.8000;0.1180;-0.4987;
1049.1000;0.1213;-0.4987;
1049.4000;0.1197;-0.4937;
1049.7000;0.1213;-0.4787;
1050.0000;0.1278;-0.4638;
1050.3000;0.1213;-0.4787;
1050.6000;0.1221;-0.4712;
1050.9000;0.1188;-0.4837;
1051.2000;0.1205;-0.4812;
1051.5000;0.1205;-0.4762;
1051.8000;0.1213;-0.4663;
1052.1000;0.1229;-0.4712;
1052.4000;0.1229;-0.4787;
1052.7000;0.1213;-0.4737;
1053.0000;0.1205;-0.4812;
1053.3000;0.1221;-0.4663;
1053.6000;0.1180;-0.4812;
1053.9000;0.1213;-0.4762;
1054.2000;0.1213;-0.4688;
1054.5000;0.1213;-0.4712;
1054.8000;0.1213;-0.4762;
1055.1000;0.1213;-0.4787;
1055.4000;0.1229;-0.4862;
1055.7000;0.1221;-0.4912;
1056.0000;0.1213;-0.4887;
1056.3000;0.1205;-0.4837;
1056.6000;0.1229;-0.4762;
1056.9000;0.1221;-0.4812;
1057.2000;0.1221;-0.4837;
1057.5000;0.1213;-0.4887;
1057.8000;0.1213;-0.4912;
1058.1000;0.1213;-0.4837;
1058.4000;0.1205;-0.4812;
1058.7000;0.1197;-0.4762;
1059.0000;0.1180;-0.4737;
1059.3000;0.1188;-0.4787;
1059.6000;0.1213;-0.4862;
1059.9000;0.1148;-0.4962;
1060.2000;0.1229;-0.4712;
1060.5000;0.1205;-0.4787;
1060.8000;0.1188;-0.4762;
1061.1000;0.1221;-0.4663;
1061.4000;0.1213;-0.4663;
1061.7000;0.1213;-0.4688;
1062.0000;0.1205;-0.4663;
1062.3000;0.1229;-0.4712;
1062.6000;0.1115;-0.4962;
1062.9000;0.1221;-0.4712;
1063.2000;0.1205;-0.4762;
1063.5000;0.1221;-0.4688;
1063.8000;0.1205;-0.4712;
1064.1000;0.1205;-0.4737;
1064.4000;0.1180;-0.4762;
1064.7000;0.1197;-0.4787;
1065.0000;0.1221;-0.4737;
1065.3000;0.1188;-0.4812;
1065.6000;0.1205;-0.4787;
1065.9000;0.1229;-0.4712;
1066.2000;0.1237;-0.4737;
1066.5000;0.1245;-0.4812;
1066.8000;0.1213;-0.4812;
1067.1000;0.1213;-0.4663;
1067.4000;0.1262;-0.4563;
1067.7000;0.1237;-0.4588;
1068.0000;0.1205;-0.4613;
1068.3000;0.1197;-0.4762;
1068.6000;0.1213;-0.4812;
1068.9000;0.1262;-0.4787;
1069.2000;0.1229;-0.4912;
1069.5000;0.1229;-0.4862;
1069.8000;0.1213;-0.4862;
1070.1000;0.1213;-0.4937;
1070.4000;0.1221;-0.4887;
1070.7000;0.1213;-0.4887;
1071.0000;0.1229;-0.4862;
1071.3000;0.1229;-0.4862;
1071.6000;0.1213;-0.4787;
1071.9000;0.1205;-0.4812;
1072.2000;0.1229;-0.4787;
1072.5000;0.1221;-0.4812;
1072.8000;0.1213;-0.4887;
1073.1000;0.1188;-0.4912;
1073.4000;0.1213;-0.4862;
1073.7000;0.1205;-0.4762;
1074.0000;0.1205;-0.4787;
1074.3000;0.1197;-0.4737;
1074.6000;0.1221;-0.4712;
1074.9000;0.1213;-0.4812;
1075.2000;0.1205;-0.4787;
1075.5000;0.1229;-0.4762;
1075.8000;0.1197;-0.4887;
1076.1000;0.1197;-0.4912;
1076.4000;0.1221;-0.4712;
1076.7000;0.1221;-0.4762;
1077.0000;0.1213;-0.4912;
1077.3000;0.1221;-0.4887;
1077.6000;0.1221;-0.4987;
1077.9000;0.1213;-0.4937;
1078.2000;0.1205;-0.4912;
1078.5000;0.1213;-0.4887;
1078.8000;0.1188;-0.5062;
1079.1000;0.1205;-0.5012;
1079.4000;0.1205;-0.4937;
1079.7000;0.1188;-0.4912;
1080.0000;0.1205;-0.4912;
1080.3000;0.1213;-0.4787;
1080.6000;0.1221;-0.4787;
1080.9000;0.1197;-0.4887;
1081.2000;0.1188;-0.4812;
1081.5000;0.1205;-0.4837;
1081.8000;0.1205;-0.4912;
1082.1000;0.1205;-0.4987;
1082.4000;0.1213;-0.5037;
1082.7000;0.1221;-0.4987;
1083.0000;0.1197;-0.4962;
1083.3000;0.1213;-0.4887;
1083.6000;0.1229;-0.4862;
1083.9000;0.1197;-0.4937;
1084.2000;0.1237;-0.4862;
1084.5000;0.1205;-0.4837;
1084.8000;0.1221;-0.4787;
1085.1000;0.1197;-0.4812;
1085.4000;0.1213;-0.4688;
1085.7000;0.1188;-0.4688;
1086.0000;0.1254;-0.4588;
1086.3000;0.1221;-0.4712;
1086.6000;0.1221;-0.4737;
1086.9000;0.1221;-0.4712;
1087.2000;0.1213;-0.4787;
1087.5000;0.1205;-0.4862;
1087.8000;0.1205;-0.4812;
1088.1000;0.1213;-0.4837;
1088.4000;0.1205;-0.4937;
1088.7000;0.1229;-0.4887;
1089.0000;0.1237;-0.4762;
1089.3000;0.1197;-0.4812;
1089.6000;0.1229;-0.4787;
1089.9000;0.1221;-0.4737;
1090.2000;0.1221;-0.4787;
1090.5000;0.1205;-0.4688;
1090.8000;0.1115;-0.4912;
1091.1000;0.1221;-0.4613;
1091.4000;0.1229;-0.4613;
1091.7000;0.1213;-0.4737;
1092.0000;0.1221;-0.4737;
1092.3000;0.1229;-0.4663;
1092.6000;0.1229;-0.4737;
1092.9000;0.1213;-0.4787;
1093.2000;0.1213;-0.4812;
1093.5000;0.1205;-0.4812;
1093.8000;0.1270;-0.4812;
1094.1000;0.1213;-0.4837;
1094.4000;0.1213;-0.4887;
1094.7000;0.1213;-0.4862;
1095.0000;0.1221;-0.4912;
1095.3000;0.1197;-0.4912;
1095.6000;0.1229;-0.4712;
1095.9000;0.1221;-0.4638;
1096.2000;0.1213;-0.4688;
1096.5000;0.1294;-0.4538;
1096.8000;0.1205;-0.4787;
1097.1000;0.1205;-0.4787;
1097.4000;0.1221;-0.4787;
1097.7000;0.1221;-0.4712;
1098.0000;0.1197;-0.4663;
1098.3000;0.1180;-0.4638;
1098.6000;0.1213;-0.4663;
1098.9000;0.1229;-0.4613;
1099.2000;0.1229;-0.4737;
1099.5000;0.1205;-0.4737;
1099.8000;0.1180;-0.4688;
1100.1000;0.1197;-0.4563;
1100.4000;0.1221;-0.4588;
1100.7000;0.1213;-0.4663;
1101.0000;0.1205;-0.4762;
1101.3000;0.1245;-0.4712;
1101.6000;0.1221;-0.4787;
1101.9000;0.1221;-0.4787;
1102.2000;0.1148;-0.5012;
1102.5000;0.1156;-0.4962;
1102.8000;0.1205;-0.4812;
1103.1000;0.1197;-0.4787;
1103.4000;0.1180;-0.4812;
1103.7000;0.1221;-0.4762;
1104.0000;0.1229;-0.4737;
1104.3000;0.1221;-0.4737;
1104.6000;0.1213;-0.4862;
1104.9000;0.1229;-0.4787;
1105.2000;0.1229;-0.4737;
1105.5000;0.1213;-0.4787;
1105.8000;0.1213;-0.4812;
1106.1000;0.1188;-0.4937;
1106.4000;0.1229;-0.4812;
1106.7000;0.1213;-0.4712;
1107.0000;0.1213;-0.4937;
1107.3000;0.1213;-0.4812;
1107.6000;0.1270;-0.4663;
1107.9000;0.1205;-0.4812;
1108.2000;0.1237;-0.4787;
1108.5000;0.1205;-0.4787;
1108.8000;0.1180;-0.4787;
1109.1000;0.1254;-0.4538;
1109.4000;0.1213;-0.4737;
1109.7000;0.1221;-0.4762;
1110.0000;0.1180;-0.4912;
1110.3000;0.1221;-0.4887;
1110.6000;0.1180;-0.5111;
1110.9000;0.1213;-0.5012;
1111.2000;0.1197;-0.5012;
1111.5000;0.1205;-0.4887;
1111.8000;0.1237;-0.4762;
1112.1000;0.1221;-0.4812;
1112.4000;0.1197;-0.4812;
1112.7000;0.1213;-0.4737;
1113.0000;0.1213;-0.4737;
1113.3000;0.1164;-0.4837;
1113.6000;0.1213;-0.4812;
1113.9000;0.1197;-0.4862;
1114.2000;0.1197;-0.4762;
1114.5000;0.1197;-0.4762;
1114.8000;0.1180;-0.4737;
1115.1000;0.1221;-0.4663;
1115.4000;0.1221;-0.4688;
1115.7000;0.1197;-0.4712;
1116.0000;0.1205;-0.4862;
1116.3000;0.1180;-0.4912;
1116.6000;0.1221;-0.4762;
1116.9000;0.1221;-0.4762;
1117.2000;0.1205;-0.4862;
1117.5000;0.1213;-0.4787;
1117.8000;0.1197;-0.4737;
1118.1000;0.1205;-0.4812;
1118.4000;0.1221;-0.4887;
1118.7000;0.1172;-0.5012;
1119.0000;0.1213;-0.4887;
1119.3000;0.1221;-0.4912;
1119.6000;0.1221;-0.4937;
1119.9000;0.1213;-0.4837;
1120.2000;0.1221;-0.4837;
1120.5000;0.1229;-0.4887;
1120.8000;0.1237;-0.4837;
1121.1000;0.1237;-0.4812;
1121.4000;0.1188;-0.4912;
1121.7000;0.1221;-0.4837;
1122.0000;0.1237;-0.4887;
1122.3000;0.1237;-0.4862;
1122.6000;0.1229;-0.4812;
1122.9000;0.1278;-0.4712;
1123.2000;0.1229;-0.4812;
1123.5000;0.1197;-0.4962;
1123.8000;0.1213;-0.5012;
1124.1000;0.1213;-0.4962;
1124.4000;0.1245;-0.4912;
1124.7000;0.1205;-0.5012;
1125.0000;0.1180;-0.5062;
1125.3000;0.1213;-0.4887;
1125.6000;0.1205;-0.4837;
1125.9000;0.1213;-0.4887;
1126.2000;0.1213;-0.4987;
1126.5000;0.1213;-0.5037;
1126.8000;0.1205;-0.4937;
1127.1000;0.1229;-0.4862;
1127.4000;0.1221;-0.4762;
1127.7000;0.1213;-0.4737;
1128.0000;0.1229;-0.4688;
1128.3000;0.1229;-0.4737;
1128.6000;0.1205;-0.4862;
1128.9000;0.1221;-0.4887;
1129.2000;0.1213;-0.4862;
1129.5000;0.1205;-0.4987;
1129.8000;0.1188;-0.5037;
1130.1000;0.1197;-0.4937;
1130.4000;0.1180;-0.4812;
1130.7000;0.1302;-0.4563;
1131.0000;0.1229;-0.4787;
1131.3000;0.1205;-0.4737;
1131.6000;0.1221;-0.4737;
1131.9000;0.1213;-0.4762;
1132.2000;0.1229;-0.4762;
1132.5000;0.1197;-0.4762;
1132.8000;0.1229;-0.4762;
1133.1000;0.1229;-0.4812;
1133.4000;0.1221;-0.4862;
1133.7000;0.1213;-0.4887;
1134.0000;0.1131;-0.5186;
1134.3000;0.1229;-0.4912;
1134.6000;0.1213;-0.4912;
1134.9000;0.1213;-0.4887;
1135.2000;0.1197;-0.4987;
1135.5000;0.1270;-0.4762;
1135.8000;0.1197;-0.4887;
1136.1000;0.1213;-0.4812;
1136.4000;0.1221;-0.4837;
1136.7000;0.1205;-0.4937;
1137.0000;0.1294;-0.4737;
1137.3000;0.1205;-0.5012;
1137.6000;0.1205;-0.5012;
1137.9000;0.1221;-0.5037;
1138.2000;0.1221;-0.5012;
1138.5000;0.1221;-0.5037;
1138.8000;0.1205;-0.5086;
1139.1000;0.1221;-0.4937;
1139.4000;0.1180;-0.4987;
1139.7000;0.1197;-0.4912;
1140.0000;0.1213;-0.4812;
1140.3000;0.1188;-0.4912;
1140.6000;0.1229;-0.4762;
1140.9000;0.1229;-0.4737;
1141.2000;0.1213;-0.4912;
1141.5000;0.1213;-0.4887;
1141.8000;0.1213;-0.4887;
1142.1000;0.1213;-0.4912;
1142.4000;0.1197;-0.4937;
1142.7000;0.1197;-0.4837;
1143.0000;0.1213;-0.4712;
1143.3000;0.1213;-0.4712;
1143.6000;0.1164;-0.4812;
1143.9000;0.1188;-0.4837;
1144.2000;0.1197;-0.4787;
1144.5000;0.1180;-0.4837;
1144.8000;0.1213;-0.4862;
1145.1000;0.1197;-0.4837;
1145.4000;0.1213;-0.4862;
1145.7000;0.1221;-0.4787;
1146.0000;0.1221;-0.4837;
1146.3000;0.1229;-0.4912;
1146.6000;0.1221;-0.4987;
1146.9000;0.1221;-0.4987;
1147.2000;0.1229;-0.5012;
1147.5000;0.1229;-0.5037;
1147.8000;0.1254;-0.4937;
1148.1000;0.1205;-0.5037;
1148.4000;0.1221;-0.4912;
1148.7000;0.1213;-0.4962;
1149.0000;0.1221;-0.4937;
1149.3000;0.1205;-0.4887;
1149.6000;0.1213;-0.4787;
1149.9000;0.1229;-0.4787;
1150.2000;0.1197;-0.4862;
1150.5000;0.1197;-0.4912;
1150.8000;0.1229;-0.4812;
1151.1000;0.1213;-0.4887;
1151.4000;0.1205;-0.4987;
1151.7000;0.1213;-0.5012;
1152.0000;0.1229;-0.5037;
1152.3000;0.1221;-0.4937;
1152.6000;0.1213;-0.4962;
1152.9000;0.1188;-0.4987;
1153.2000;0.1213;-0.4862;
1153.5000;0.1197;-0.4862;
1153.8000;0.1221;-0.4887;
1154.1000;0.1254;-0.4887;
1154.4000;0.1205;-0.4987;
1154.7000;0.1254;-0.4837;
1155.0000;0.1229;-0.4987;
1155.3000;0.1213;-0.5062;
1155.6000;0.1213;-0.5161;
1155.9000;0.1286;-0.5062;
1156.2000;0.1188;-0.5411;
1156.5000;0.1180;-0.5361;
1156.8000;0.1245;-0.5161;
1157.1000;0.1205;-0.5311;
1157.4000;0.1237;-0.5286;
1157.7000;0.1197;-0.5336;
1158.0000;0.1270;-0.5186;
1158.3000;0.1205;-0.5336;
1158.6000;0.1205;-0.5336;
1158.9000;0.1221;-0.5286;
1159.2000;0.1278;-0.4987;
1159.5000;0.1164;-0.5361;
1159.8000;0.1148;-0.5436;
1160.1000;0.1221;-0.5361;
1160.4000;0.1205;-0.5361;
1160.7000;0.1148;-0.5485;
1161.0000;0.1213;-0.5286;
1161.3000;0.1229;-0.5211;
1161.6000;0.1213;-0.5236;
1161.9000;0.1213;-0.5086;
1162.2000;0.1221;-0.5062;
1162.5000;0.1213;-0.5037;
1162.8000;0.1197;-0.5111;
1163.1000;0.1213;-0.5012;
1163.4000;0.1229;-0.4887;
1163.7000;0.1221;-0.4937;
1164.0000;0.1205;-0.4937;
1164.3000;0.1205;-0.5012;
1164.6000;0.1180;-0.5012;
1164.9000;0.1205;-0.4912;
1165.2000;0.1213;-0.4912;
1165.5000;0.1221;-0.4862;
1165.8000;0.1205;-0.4912;
1166.1000;0.1205;-0.5037;
1166.4000;0.1221;-0.4962;
1166.7000;0.1213;-0.5037;
1167.0000;0.1221;-0.5062;
1167.3000;0.1213;-0.5086;
1167.6000;0.1180;-0.5136;
1167.9000;0.1213;-0.5037;
1168.2000;0.1197;-0.5037;
1168.5000;0.1229;-0.4937;
1168.8000;0.1213;-0.4962;
1169.1000;0.1213;-0.4987;
1169.4000;0.1205;-0.4987;
1169.7000;0.1213;-0.4987;
1170.0000;0.1205;-0.4937;
1170.3000;0.1245;-0.4837;
1170.6000;0.1229;-0.4887;
1170.9000;0.1213;-0.4937;
1171.2000;0.1262;-0.4837;
1171.5000;0.1188;-0.5037;
1171.8000;0.1294;-0.4787;
1172.1000;0.1197;-0.5062;
1172.4000;0.1205;-0.5037;
1172.7000;0.1205;-0.4987;
1173.0000;0.1245;-0.4912;
1173.3000;0.1188;-0.4962;
1173.6000;0.1221;-0.4837;
1173.9000;0.1221;-0.4787;
1174.2000;0.1229;-0.4787;
1174.5000;0.1205;-0.4787;
1174.8000;0.1221;-0.4787;
1175.1000;0.1197;-0.4787;
1175.4000;0.1213;-0.4812;
1175.7000;0.1197;-0.4837;
1176.0000;0.1205;-0.4812;
1176.3000;0.1205;-0.4812;
1176.6000;0.1221;-0.4787;
1176.9000;0.1180;-0.4862;
1177.2000;0.1213;-0.4862;
1177.5000;0.1221;-0.4862;
1177.8000;0.1229;-0.4862;
1178.1000;0.1319;-0.4663;
1178.4000;0.1205;-0.4962;
1178.7000;0.1245;-0.4987;
1179.0000;0.1262;-0.5037;
1179.3000;0.1221;-0.5062;
1179.6000;0.1237;-0.5062;
1179.9000;0.1213;-0.5086;
1180.2000;0.1221;-0.4987;
1180.5000;0.1156;-0.5186;
1180.8000;0.1180;-0.5136;
1181.1000;0.1221;-0.5086;
1181.4000;0.1205;-0.5086;
1181.7000;0.1221;-0.5037;
1182.0000;0.1237;-0.5012;
1182.3000;0.1213;-0.5111;
1182.6000;0.1237;-0.5086;
1182.9000;0.1205;-0.5136;
1183.2000;0.1221;-0.4987;
1183.5000;0.1221;-0.5012;
1183.8000;0.1205;-0.5111;
1184.1000;0.1229;-0.4962;
1184.4000;0.1197;-0.5012;
1184.7000;0.1213;-0.5086;
1185.0000;0.1213;-0.5211;
1185.3000;0.1213;-0.5261;
1185.6000;0.1221;-0.5211;
1185.9000;0.1213;-0.5161;
1186.2000;0.1213;-0.5062;
1186.5000;0.1172;-0.5161;
1186.8000;0.1229;-0.5062;
1187.1000;0.1213;-0.5136;
1187.4000;0.1221;-0.5062;
1187.7000;0.1213;-0.5037;
1188.0000;0.1213;-0.5136;
1188.3000;0.1221;-0.5012;
1188.6000;0.1205;-0.5037;
1188.9000;0.1205;-0.5062;
1189.2000;0.1213;-0.5086;
1189.5000;0.1229;-0.4937;
1189.8000;0.1221;-0.4912;
1190.1000;0.1221;-0.4862;
1190.4000;0.1245;-0.4912;
1190.7000;0.1221;-0.4912;
1191.0000;0.1205;-0.4887;
1191.3000;0.1229;-0.4862;
1191.6000;0.1229;-0.4937;
1191.9000;0.1270;-0.4837;
1192.2000;0.1205;-0.4962;
1192.5000;0.1221;-0.4937;
1192.8000;0.1237;-0.4812;
1193.1000;0.1221;-0.4812;
1193.4000;0.1180;-0.4962;
1193.7000;0.1262;-0.4887;
1194.0000;0.1294;-0.4688;
1194.3000;0.1229;-0.4787;
1194.6000;0.1197;-0.4887;
1194.9000;0.1335;-0.4563;
1195.2000;0.1188;-0.5012;
1195.5000;0.1254;-0.4762;
1195.8000;0.1205;-0.4912;
1196.1000;0.1205;-0.4962;
1196.4000;0.1197;-0.5037;
1196.7000;0.1213;-0.5186;
1197.0000;0.1221;-0.5086;
1197.3000;0.1213;-0.5086;
1197.6000;0.1205;-0.5111;
1197.9000;0.1213;-0.5012;
1198.2000;0.1221;-0.5037;
1198.5000;0.1221;-0.5062;
1198.8000;0.1188;-0.5037;
1199.1000;0.1197;-0.4912;
1199.4000;0.1213;-0.4912;
1199.7000;0.1188;-0.4962;
1200.0000;0.1205;-0.4987;
1200.3000;0.1197;-0.5037;
1200.6000;0.1197;-0.5111;
1200.9000;0.1213;-0.5086;
1201.2000;0.1205;-0.5062;
1201.5000;0.1254;-0.4862;
1201.8000;0.1245;-0.4812;
1202.1000;0.1270;-0.4812;
1202.4000;0.1205;-0.4987;
1202.7000;0.1294;-0.4812;
1203.0000;0.1245;-0.5062;
1203.3000;0.1221;-0.5012;
1203.6000;0.1229;-0.4962;
1203.9000;0.1229;-0.4962;
1204.2000;0.1205;-0.5037;
1204.5000;0.1221;-0.5012;
1204.8000;0.1221;-0.4987;
1205.1000;0.1213;-0.4937;
1205.4000;0.1213;-0.5037;
1205.7000;0.1213;-0.5037;
1206.0000;0.1237;-0.4962;
1206.3000;0.1205;-0.4987;
1206.6000;0.1140;-0.5186;
1206.9000;0.1197;-0.5062;
1207.2000;0.1213;-0.5037;
1207.5000;0.1188;-0.5136;
1207.8000;0.1205;-0.5012;
1208.1000;0.1197;-0.5012;
1208.4000;0.1221;-0.4962;
1208.7000;0.1205;-0.5012;
1209.0000;0.1237;-0.4837;
1209.3000;0.1205;-0.4962;
1209.6000;0.1237;-0.4862;
1209.9000;0.1221;-0.4987;
1210.2000;0.1197;-0.5037;
1210.5000;0.1229;-0.4962;
1210.8000;0.1213;-0.4887;
1211.1000;0.1213;-0.4962;
1211.4000;0.1205;-0.4987;
1211.7000;0.1205;-0.4987;
1212.0000;0.1205;-0.4987;
1212.3000;0.1213;-0.4887;
1212.6000;0.1197;-0.4812;
1212.9000;0.1237;-0.4787;
1213.2000;0.1197;-0.4887;
1213.5000;0.1205;-0.4987;
1213.8000;0.1172;-0.5062;
1214.1000;0.1205;-0.5062;
1214.4000;0.1213;-0.4962;
1214.7000;0.1213;-0.4962;
1215.0000;0.1245;-0.4862;
1215.3000;0.1221;-0.4737;
1215.6000;0.1221;-0.4787;
1215.9000;0.1229;-0.4787;
1216.2000;0.1197;-0.4762;
1216.5000;0.1213;-0.4663;
1216.8000;0.1180;-0.4663;
1217.1000;0.1229;-0.4538;
1217.4000;0.1188;-0.4638;
1217.7000;0.1229;-0.4538;
1218.0000;0.1221;-0.4513;
1218.3000;0.1245;-0.4488;
1218.6000;0.1221;-0.4613;
1218.9000;0.1205;-0.4663;
1219.2000;0.1245;-0.4762;
1219.5000;0.1229;-0.4787;
1219.8000;0.1180;-0.4887;
1220.1000;0.1213;-0.4837;
1220.4000;0.1213;-0.4812;
1220.7000;0.1188;-0.4887;
1221.0000;0.1197;-0.4862;
1221.3000;0.1180;-0.4912;
1221.6000;0.1197;-0.4837;
1221.9000;0.1205;-0.4862;
1222.2000;0.1213;-0.4862;
1222.5000;0.1197;-0.4837;
1222.8000;0.1197;-0.4862;
1223.1000;0.1188;-0.4837;
1223.4000;0.1205;-0.4862;
1223.7000;0.1188;-0.4862;
1224.0000;0.1197;-0.4887;
1224.3000;0.1213;-0.4887;
1224.6000;0.1156;-0.4987;
1224.9000;0.1205;-0.4862;
1225.2000;0.1213;-0.4912;
1225.5000;0.1156;-0.4987;
1225.8000;0.1188;-0.4837;
1226.1000;0.1270;-0.4688;
1226.4000;0.1213;-0.4762;
1226.7000;0.1205;-0.4862;
1227.0000;0.1205;-0.4812;
1227.3000;0.1205;-0.4837;
1227.6000;0.1213;-0.4887;
1227.9000;0.1237;-0.4737;
1228.2000;0.1229;-0.4712;
1228.5000;0.1254;-0.4762;
1228.8000;0.1229;-0.4837;
1229.1000;0.1237;-0.4787;
1229.4000;0.1180;-0.4987;
1229.7000;0.1115;-0.5211;
1230.0000;0.1205;-0.4962;
1230.3000;0.1197;-0.4912;
1230.6000;0.1197;-0.4837;
1230.9000;0.1221;-0.4762;
1231.2000;0.1213;-0.4737;
1231.5000;0.1148;-0.5037;
1231.8000;0.1205;-0.4762;
1232.1000;0.1237;-0.4787;
1232.4000;0.1229;-0.4937;
1232.7000;0.1197;-0.4962;
1233.0000;0.1213;-0.4912;
1233.3000;0.1205;-0.4987;
1233.6000;0.1213;-0.4987;
1233.9000;0.1188;-0.5062;
1234.2000;0.1188;-0.5037;
1234.5000;0.1197;-0.4962;
1234.8000;0.1213;-0.5012;
1235.1000;0.1213;-0.4962;
1235.4000;0.1197;-0.4962;
1235.7000;0.1197;-0.5012;
1236.0000;0.1188;-0.5037;
1236.3000;0.1197;-0.5012;
1236.6000;0.1205;-0.4962;
1236.9000;0.1197;-0.5012;
1237.2000;0.1205;-0.4962;
1237.5000;0.1229;-0.4937;
1237.8000;0.1229;-0.5012;
1238.1000;0.1213;-0.4962;
1238.4000;0.1213;-0.4937;
1238.7000;0.1237;-0.4787;
1239.0000;0.1229;-0.4762;
1239.3000;0.1213;-0.4812;
1239.6000;0.1180;-0.4812;
1239.9000;0.1213;-0.4812;
1240.2000;0.1229;-0.4762;
1240.5000;0.1180;-0.4937;
1240.8000;0.1180;-0.4887;
1241.1000;0.1213;-0.4862;
1241.4000;0.1237;-0.4812;
1241.7000;0.1229;-0.4837;
1242.0000;0.1213;-0.4862;
1242.3000;0.1237;-0.4837;
1242.6000;0.1221;-0.4812;
1242.9000;0.1188;-0.4812;
1243.2000;0.1278;-0.4688;
1243.5000;0.1229;-0.4912;
1243.8000;0.1229;-0.4812;
1244.1000;0.1205;-0.4862;
1244.4000;0.1123;-0.5062;
1244.7000;0.1188;-0.4912;
1245.0000;0.1180;-0.5037;
1245.3000;0.1213;-0.4887;
1245.6000;0.1205;-0.4887;
1245.9000;0.1188;-0.4887;
1246.2000;0.1180;-0.4962;
1246.5000;0.1180;-0.4962;
1246.8000;0.1262;-0.4787;
1247.1000;0.1213;-0.4912;
1247.4000;0.1229;-0.4887;
1247.7000;0.1221;-0.4962;
1248.0000;0.1221;-0.4937;
1248.3000;0.1205;-0.4962;
1248.6000;0.1213;-0.4887;
1248.9000;0.1245;-0.4837;
1249.2000;0.1270;-0.4688;
1249.5000;0.1197;-0.4937;
1249.8000;0.1213;-0.4962;
1250.1000;0.1221;-0.4887;
1250.4000;0.1205;-0.4837;
1250.7000;0.1164;-0.5037;
1251.0000;0.1237;-0.4812;
1251.3000;0.1245;-0.4862;
1251.6000;0.1221;-0.4887;
1251.9000;0.1221;-0.4912;
1252.2000;0.1262;-0.4688;
