time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1294;-0.5934;
1020.0000;0.1278;-0.6009;
1020.3000;0.1294;-0.5959;
1020.6000;0.1319;-0.5959;
1020.9000;0.1302;-0.5959;
1021.2000;0.1311;-0.5909;
1021.5000;0.1311;-0.5810;
1021.8000;0.1294;-0.5810;
1022.1000;0.1343;-0.5710;
1022.4000;0.1294;-0.5884;
1022.7000;0.1302;-0.5884;
1023.0000;0.1286;-0.5859;
1023.3000;0.1327;-0.5760;
1023.6000;0.1286;-0.5909;
1023.9000;0.1311;-0.5909;
1024.2000;0.1302;-0.5909;
1024.5000;0.1286;-0.6009;
1024.8000;0.1302;-0.5984;
1025.1000;0.1311;-0.5934;
1025.4000;0.1302;-0.6034;
1025.7000;0.1294;-0.6009;
1026.0000;0.1270;-0.6159;
1026.3000;0.1311;-0.6109;
1026.6000;0.1311;-0.6109;
1026.9000;0.1294;-0.6109;
1027.2000;0.1302;-0.6084;
1027.5000;0.1302;-0.6059;
1027.8000;0.1302;-0.6059;
1028.1000;0.1311;-0.6034;
1028.4000;0.1294;-0.6034;
1028.7000;0.1294;-0.5984;
1029.0000;0.1311;-0.6009;
1029.3000;0.1319;-0.6084;
1029.6000;0.1294;-0.6159;
1029.9000;0.1384;-0.5934;
1030.2000;0.1302;-0.6034;
1030.5000;0.1311;-0.5984;
1030.8000;0.1302;-0.5934;
1031.1000;0.1311;-0.5959;
1031.4000;0.1319;-0.6059;
1031.7000;0.1319;-0.6034;
1032.0000;0.1302;-0.6109;
1032.3000;0.1294;-0.6084;
1032.6000;0.1311;-0.5959;
1032.9000;0.1311;-0.5934;
1033.2000;0.1311;-0.5909;
1033.5000;0.1294;-0.5959;
1033.8000;0.1302;-0.5984;
1034.1000;0.1327;-0.6009;
1034.4000;0.1302;-0.6009;
1034.7000;0.1294;-0.5934;
1035.0000;0.1294;-0.5884;
1035.3000;0.1319;-0.5810;
1035.6000;0.1311;-0.5859;
1035.9000;0.1319;-0.5834;
1036.2000;0.1335;-0.5810;
1036.5000;0.1302;-0.5884;
1036.8000;0.1311;-0.5884;
1037.1000;0.1302;-0.5909;
1037.4000;0.1327;-0.5859;
1037.7000;0.1302;-0.5959;
1038.0000;0.1286;-0.6059;
1038.3000;0.1286;-0.6059;
1038.6000;0.1351;-0.5834;
1038.9000;0.1302;-0.5959;
1039.2000;0.1327;-0.5884;
1039.5000;0.1319;-0.5934;
1039.8000;0.1311;-0.5984;
1040.1000;0.1311;-0.5959;
1040.4000;0.1213;-0.6159;
1040.7000;0.1311;-0.5859;
1041.0000;0.1294;-0.5884;
1041.3000;0.1294;-0.5810;
1041.6000;0.1319;-0.5810;
1041.9000;0.1294;-0.5934;
1042.2000;0.1376;-0.5810;
1042.5000;0.1270;-0.6084;
1042.8000;0.1302;-0.6059;
1043.1000;0.1302;-0.6059;
1043.4000;0.1229;-0.6184;
1043.7000;0.1302;-0.6009;
1044.0000;0.1286;-0.6084;
1044.3000;0.1278;-0.6184;
1044.6000;0.1311;-0.6134;
1044.9000;0.1311;-0.6159;
1045.2000;0.1311;-0.6159;
1045.5000;0.1392;-0.5934;
1045.8000;0.1359;-0.5984;
1046.1000;0.1319;-0.6059;
1046.4000;0.1302;-0.6084;
1046.7000;0.1311;-0.6059;
1047.0000;0.1319;-0.6134;
1047.3000;0.1335;-0.6159;
1047.6000;0.1302;-0.6308;
1047.9000;0.1319;-0.6233;
1048.2000;0.1286;-0.6208;
1048.5000;0.1294;-0.6208;
1048.8000;0.1278;-0.6258;
1049.1000;0.1319;-0.6134;
1049.4000;0.1278;-0.6159;
1049.7000;0.1302;-0.6184;
1050.0000;0.1294;-0.6109;
1050.3000;0.1392;-0.5685;
1050.6000;0.1319;-0.5859;
1050.9000;0.1302;-0.5934;
1051.2000;0.1270;-0.6208;
1051.5000;0.1319;-0.6134;
1051.8000;0.1302;-0.6258;
1052.1000;0.1311;-0.6383;
1052.4000;0.1302;-0.6283;
1052.7000;0.1311;-0.6283;
1053.0000;0.1302;-0.6283;
1053.3000;0.1311;-0.6233;
1053.6000;0.1294;-0.6333;
1053.9000;0.1302;-0.6258;
1054.2000;0.1311;-0.6233;
1054.5000;0.1302;-0.6109;
1054.8000;0.1294;-0.6084;
1055.1000;0.1302;-0.6134;
1055.4000;0.1311;-0.6034;
1055.7000;0.1319;-0.5859;
1056.0000;0.1294;-0.5959;
1056.3000;0.1294;-0.5934;
1056.6000;0.1311;-0.5934;
1056.9000;0.1302;-0.6009;
1057.2000;0.1392;-0.5735;
1057.5000;0.1302;-0.6059;
1057.8000;0.1254;-0.6258;
1058.1000;0.1311;-0.6009;
1058.4000;0.1311;-0.6009;
1058.7000;0.1278;-0.6109;
1059.0000;0.1294;-0.6034;
1059.3000;0.1270;-0.6184;
1059.6000;0.1294;-0.6134;
1059.9000;0.1311;-0.6084;
1060.2000;0.1245;-0.6159;
1060.5000;0.1286;-0.6109;
1060.8000;0.1294;-0.6059;
1061.1000;0.1302;-0.6009;
1061.4000;0.1311;-0.5984;
1061.7000;0.1286;-0.6084;
1062.0000;0.1327;-0.6034;
1062.3000;0.1270;-0.6184;
1062.6000;0.1311;-0.6184;
1062.9000;0.1302;-0.6159;
1063.2000;0.1319;-0.6159;
1063.5000;0.1311;-0.6233;
1063.8000;0.1254;-0.6358;
1064.1000;0.1294;-0.6159;
1064.4000;0.1311;-0.6084;
1064.7000;0.1319;-0.6184;
1065.0000;0.1302;-0.6208;
1065.3000;0.1294;-0.6258;
1065.6000;0.1302;-0.6233;
1065.9000;0.1302;-0.6159;
1066.2000;0.1302;-0.6159;
1066.5000;0.1319;-0.6184;
1066.8000;0.1327;-0.6159;
1067.1000;0.1237;-0.6458;
1067.4000;0.1311;-0.6433;
1067.7000;0.1302;-0.6533;
1068.0000;0.1294;-0.6433;
1068.3000;0.1311;-0.6308;
1068.6000;0.1311;-0.6233;
1068.9000;0.1294;-0.6258;
1069.2000;0.1294;-0.6333;
1069.5000;0.1294;-0.6283;
1069.8000;0.1294;-0.6283;
1070.1000;0.1327;-0.6184;
1070.4000;0.1302;-0.6233;
1070.7000;0.1319;-0.6109;
1071.0000;0.1311;-0.6034;
1071.3000;0.1319;-0.5909;
1071.6000;0.1311;-0.6009;
1071.9000;0.1302;-0.5959;
1072.2000;0.1425;-0.5635;
1072.5000;0.1335;-0.5909;
1072.8000;0.1302;-0.5984;
1073.1000;0.1319;-0.5959;
1073.4000;0.1335;-0.6009;
1073.7000;0.1335;-0.6009;
1074.0000;0.1311;-0.6134;
1074.3000;0.1270;-0.6184;
1074.6000;0.1311;-0.6109;
1074.9000;0.1270;-0.6258;
1075.2000;0.1245;-0.6408;
1075.5000;0.1319;-0.6134;
1075.8000;0.1302;-0.6084;
1076.1000;0.1359;-0.5909;
1076.4000;0.1327;-0.5984;
1076.7000;0.1311;-0.6034;
1077.0000;0.1302;-0.6009;
1077.3000;0.1311;-0.5959;
1077.6000;0.1319;-0.6009;
1077.9000;0.1392;-0.5710;
1078.2000;0.1311;-0.6034;
1078.5000;0.1319;-0.6009;
1078.8000;0.1335;-0.5984;
1079.1000;0.1302;-0.6034;
1079.4000;0.1294;-0.5959;
1079.7000;0.1311;-0.5909;
1080.0000;0.1343;-0.5934;
1080.3000;0.1311;-0.6034;
1080.6000;0.1335;-0.6009;
1080.9000;0.1302;-0.6034;
1081.2000;0.1254;-0.6134;
1081.5000;0.1302;-0.6059;
1081.8000;0.1286;-0.6233;
1082.1000;0.1311;-0.6283;
1082.4000;0.1286;-0.6358;
1082.7000;0.1286;-0.6358;
1083.0000;0.1213;-0.6508;
1083.3000;0.1343;-0.6233;
1083.6000;0.1319;-0.6233;
1083.9000;0.1302;-0.6233;
1084.2000;0.1311;-0.6283;
1084.5000;0.1286;-0.6283;
1084.8000;0.1278;-0.6233;
1085.1000;0.1302;-0.6159;
1085.4000;0.1327;-0.6084;
1085.7000;0.1294;-0.6208;
1086.0000;0.1286;-0.6208;
1086.3000;0.1286;-0.6208;
1086.6000;0.1335;-0.6059;
1086.9000;0.1294;-0.6159;
1087.2000;0.1384;-0.5884;
1087.5000;0.1319;-0.6134;
1087.8000;0.1278;-0.6258;
1088.1000;0.1311;-0.6159;
1088.4000;0.1302;-0.6109;
1088.7000;0.1311;-0.6084;
1089.0000;0.1294;-0.6233;
1089.3000;0.1335;-0.6084;
1089.6000;0.1311;-0.6159;
1089.9000;0.1294;-0.6258;
1090.2000;0.1294;-0.6208;
1090.5000;0.1302;-0.6159;
1090.8000;0.1327;-0.6159;
1091.1000;0.1319;-0.6109;
1091.4000;0.1311;-0.6034;
1091.7000;0.1294;-0.5984;
1092.0000;0.1278;-0.6034;
1092.3000;0.1278;-0.6109;
1092.6000;0.1311;-0.5959;
1092.9000;0.1311;-0.6084;
1093.2000;0.1302;-0.6084;
1093.5000;0.1335;-0.5884;
1093.8000;0.1302;-0.5834;
1094.1000;0.1286;-0.5959;
1094.4000;0.1319;-0.5884;
1094.7000;0.1237;-0.6034;
1095.0000;0.1319;-0.5859;
1095.3000;0.1302;-0.5934;
1095.6000;0.1335;-0.5959;
1095.9000;0.1311;-0.6009;
1096.2000;0.1302;-0.5984;
1096.5000;0.1311;-0.5934;
1096.8000;0.1278;-0.6084;
1097.1000;0.1278;-0.6159;
1097.4000;0.1302;-0.5934;
1097.7000;0.1294;-0.5959;
1098.0000;0.1278;-0.6059;
1098.3000;0.1327;-0.5934;
1098.6000;0.1302;-0.6084;
1098.9000;0.1286;-0.6134;
1099.2000;0.1294;-0.6258;
1099.5000;0.1302;-0.6084;
1099.8000;0.1262;-0.6034;
1100.1000;0.1327;-0.5810;
1100.4000;0.1294;-0.5984;
1100.7000;0.1302;-0.5959;
1101.0000;0.1359;-0.5810;
1101.3000;0.1319;-0.5909;
1101.6000;0.1302;-0.6009;
1101.9000;0.1302;-0.6084;
1102.2000;0.1302;-0.5984;
1102.5000;0.1311;-0.5959;
1102.8000;0.1302;-0.6034;
1103.1000;0.1302;-0.6009;
1103.4000;0.1302;-0.6009;
1103.7000;0.1319;-0.5934;
1104.0000;0.1319;-0.5834;
1104.3000;0.1294;-0.6009;
1104.6000;0.1351;-0.5834;
1104.9000;0.1343;-0.5859;
1105.2000;0.1254;-0.6109;
1105.5000;0.1302;-0.5934;
1105.8000;0.1327;-0.5934;
1106.1000;0.1302;-0.6084;
1106.4000;0.1221;-0.6258;
1106.7000;0.1294;-0.6034;
1107.0000;0.1311;-0.5984;
1107.3000;0.1286;-0.6009;
1107.6000;0.1319;-0.5909;
1107.9000;0.1278;-0.5959;
1108.2000;0.1368;-0.5760;
1108.5000;0.1270;-0.6159;
1108.8000;0.1294;-0.6059;
1109.1000;0.1311;-0.5959;
1109.4000;0.1237;-0.6184;
1109.7000;0.1311;-0.6034;
1110.0000;0.1327;-0.5884;
1110.3000;0.1302;-0.5959;
1110.6000;0.1368;-0.5660;
1110.9000;0.1294;-0.5710;
1111.2000;0.1302;-0.5685;
1111.5000;0.1245;-0.5909;
1111.8000;0.1319;-0.5785;
1112.1000;0.1262;-0.5810;
1112.4000;0.1302;-0.5785;
1112.7000;0.1302;-0.5760;
1113.0000;0.1351;-0.5585;
1113.3000;0.1311;-0.5710;
1113.6000;0.1294;-0.5760;
1113.9000;0.1327;-0.5710;
1114.2000;0.1311;-0.5859;
1114.5000;0.1335;-0.5810;
1114.8000;0.1302;-0.5884;
1115.1000;0.1319;-0.5959;
1115.4000;0.1335;-0.5909;
1115.7000;0.1311;-0.5959;
1116.0000;0.1368;-0.5760;
1116.3000;0.1327;-0.5859;
1116.6000;0.1319;-0.5785;
1116.9000;0.1327;-0.5760;
1117.2000;0.1319;-0.5909;
1117.5000;0.1302;-0.5959;
1117.8000;0.1302;-0.5884;
1118.1000;0.1319;-0.5810;
1118.4000;0.1270;-0.5834;
1118.7000;0.1294;-0.5785;
1119.0000;0.1302;-0.5685;
1119.3000;0.1319;-0.5685;
1119.6000;0.1311;-0.5785;
1119.9000;0.1294;-0.5810;
1120.2000;0.1302;-0.5859;
1120.5000;0.1319;-0.5834;
1120.8000;0.1245;-0.6034;
1121.1000;0.1302;-0.5909;
1121.4000;0.1311;-0.5884;
1121.7000;0.1319;-0.5785;
1122.0000;0.1278;-0.5859;
1122.3000;0.1302;-0.5760;
1122.6000;0.1311;-0.5760;
1122.9000;0.1294;-0.5859;
1123.2000;0.1319;-0.5834;
1123.5000;0.1294;-0.5884;
1123.8000;0.1302;-0.5984;
1124.1000;0.1327;-0.5884;
1124.4000;0.1294;-0.6059;
1124.7000;0.1327;-0.5934;
1125.0000;0.1286;-0.5984;
1125.3000;0.1311;-0.5909;
1125.6000;0.1302;-0.5909;
1125.9000;0.1319;-0.5884;
1126.2000;0.1294;-0.6009;
1126.5000;0.1319;-0.5959;
1126.8000;0.1311;-0.5959;
1127.1000;0.1302;-0.5884;
1127.4000;0.1311;-0.5934;
1127.7000;0.1302;-0.5959;
1128.0000;0.1302;-0.5984;
1128.3000;0.1319;-0.5909;
1128.6000;0.1294;-0.5984;
1128.9000;0.1294;-0.5984;
1129.2000;0.1302;-0.5984;
1129.5000;0.1302;-0.5959;
1129.8000;0.1302;-0.5984;
1130.1000;0.1302;-0.5859;
1130.4000;0.1319;-0.5834;
1130.7000;0.1302;-0.5810;
1131.0000;0.1302;-0.5884;
1131.3000;0.1302;-0.5959;
1131.6000;0.1319;-0.5959;
1131.9000;0.1327;-0.5984;
1132.2000;0.1302;-0.5834;
1132.5000;0.1311;-0.5785;
1132.8000;0.1311;-0.5834;
1133.1000;0.1294;-0.5884;
1133.4000;0.1319;-0.5934;
1133.7000;0.1294;-0.5909;
1134.0000;0.1278;-0.5984;
1134.3000;0.1262;-0.6134;
1134.6000;0.1294;-0.6034;
1134.9000;0.1376;-0.5785;
1135.2000;0.1311;-0.5909;
1135.5000;0.1384;-0.5810;
1135.8000;0.1270;-0.6059;
1136.1000;0.1302;-0.5984;
1136.4000;0.1335;-0.5934;
1136.7000;0.1302;-0.6034;
1137.0000;0.1278;-0.6059;
1137.3000;0.1270;-0.6059;
1137.6000;0.1294;-0.5934;
1137.9000;0.1270;-0.5984;
1138.2000;0.1254;-0.5984;
1138.5000;0.1311;-0.5859;
1138.8000;0.1319;-0.5859;
1139.1000;0.1286;-0.5959;
1139.4000;0.1294;-0.5934;
1139.7000;0.1319;-0.5909;
1140.0000;0.1302;-0.5884;
1140.3000;0.1278;-0.5909;
1140.6000;0.1302;-0.5884;
1140.9000;0.1311;-0.5834;
1141.2000;0.1302;-0.5810;
1141.5000;0.1302;-0.5760;
1141.8000;0.1286;-0.5834;
1142.1000;0.1294;-0.5884;
1142.4000;0.1302;-0.5909;
1142.7000;0.1302;-0.5884;
1143.0000;0.1302;-0.5859;
1143.3000;0.1319;-0.5785;
1143.6000;0.1311;-0.5785;
1143.9000;0.1286;-0.5859;
1144.2000;0.1294;-0.5884;
1144.5000;0.1311;-0.5884;
1144.8000;0.1311;-0.5934;
1145.1000;0.1294;-0.6009;
1145.4000;0.1319;-0.5909;
1145.7000;0.1294;-0.5859;
1146.0000;0.1335;-0.5760;
1146.3000;0.1319;-0.5760;
1146.6000;0.1302;-0.5785;
1146.9000;0.1343;-0.5735;
1147.2000;0.1327;-0.5760;
1147.5000;0.1302;-0.5785;
1147.8000;0.1311;-0.5760;
1148.1000;0.1302;-0.5785;
1148.4000;0.1294;-0.5785;
1148.7000;0.1302;-0.5834;
1149.0000;0.1302;-0.5909;
1149.3000;0.1270;-0.5934;
1149.6000;0.1302;-0.5760;
1149.9000;0.1286;-0.5760;
1150.2000;0.1245;-0.5959;
1150.5000;0.1311;-0.5884;
1150.8000;0.1286;-0.5984;
1151.1000;0.1335;-0.5859;
1151.4000;0.1302;-0.5934;
1151.7000;0.1286;-0.5859;
1152.0000;0.1319;-0.5735;
1152.3000;0.1319;-0.5760;
1152.6000;0.1302;-0.5710;
1152.9000;0.1311;-0.5760;
1153.2000;0.1302;-0.5884;
1153.5000;0.1319;-0.5735;
1153.8000;0.1319;-0.5834;
1154.1000;0.1319;-0.5959;
1154.4000;0.1302;-0.5884;
1154.7000;0.1278;-0.5834;
1155.0000;0.1294;-0.5909;
1155.3000;0.1319;-0.5884;
1155.6000;0.1319;-0.5884;
1155.9000;0.1294;-0.5934;
1156.2000;0.1262;-0.6009;
1156.5000;0.1311;-0.5834;
1156.8000;0.1294;-0.5959;
1157.1000;0.1319;-0.5884;
1157.4000;0.1311;-0.5884;
1157.7000;0.1311;-0.5934;
1158.0000;0.1351;-0.5810;
1158.3000;0.1327;-0.5810;
1158.6000;0.1319;-0.5884;
1158.9000;0.1319;-0.5959;
1159.2000;0.1335;-0.5984;
1159.5000;0.1237;-0.6184;
1159.8000;0.1286;-0.5984;
1160.1000;0.1319;-0.5859;
1160.4000;0.1302;-0.5959;
1160.7000;0.1311;-0.5909;
1161.0000;0.1302;-0.5909;
1161.3000;0.1302;-0.5884;
1161.6000;0.1319;-0.5909;
1161.9000;0.1392;-0.5685;
1162.2000;0.1408;-0.5610;
1162.5000;0.1311;-0.5834;
1162.8000;0.1319;-0.5909;
1163.1000;0.1319;-0.5834;
1163.4000;0.1311;-0.5834;
1163.7000;0.1319;-0.5834;
1164.0000;0.1343;-0.5810;
1164.3000;0.1311;-0.5884;
1164.6000;0.1302;-0.5934;
1164.9000;0.1302;-0.6009;
1165.2000;0.1302;-0.6059;
1165.5000;0.1302;-0.6059;
1165.8000;0.1286;-0.6208;
1166.1000;0.1368;-0.6034;
1166.4000;0.1327;-0.6159;
1166.7000;0.1302;-0.6283;
1167.0000;0.1294;-0.6233;
1167.3000;0.1302;-0.6258;
1167.6000;0.1319;-0.6208;
1167.9000;0.1294;-0.6109;
1168.2000;0.1262;-0.6109;
1168.5000;0.1286;-0.6084;
1168.8000;0.1286;-0.6034;
1169.1000;0.1294;-0.6009;
1169.4000;0.1294;-0.6034;
1169.7000;0.1319;-0.5909;
1170.0000;0.1278;-0.5959;
1170.3000;0.1294;-0.5934;
1170.6000;0.1311;-0.5934;
1170.9000;0.1302;-0.5909;
1171.2000;0.1311;-0.6059;
1171.5000;0.1311;-0.6034;
1171.8000;0.1319;-0.6034;
1172.1000;0.1302;-0.6059;
1172.4000;0.1262;-0.6109;
1172.7000;0.1319;-0.5984;
1173.0000;0.1311;-0.6009;
1173.3000;0.1270;-0.6059;
1173.6000;0.1294;-0.6059;
1173.9000;0.1302;-0.6009;
1174.2000;0.1262;-0.6109;
1174.5000;0.1286;-0.6034;
1174.8000;0.1286;-0.5984;
1175.1000;0.1302;-0.5984;
1175.4000;0.1302;-0.6059;
1175.7000;0.1302;-0.6134;
1176.0000;0.1311;-0.6084;
1176.3000;0.1254;-0.6109;
1176.6000;0.1302;-0.5984;
1176.9000;0.1294;-0.6034;
1177.2000;0.1270;-0.6109;
1177.5000;0.1278;-0.6134;
1177.8000;0.1319;-0.6134;
1178.1000;0.1311;-0.6084;
1178.4000;0.1302;-0.6084;
1178.7000;0.1294;-0.6109;
1179.0000;0.1319;-0.6109;
1179.3000;0.1294;-0.6134;
1179.6000;0.1286;-0.6134;
1179.9000;0.1302;-0.6134;
1180.2000;0.1359;-0.6034;
1180.5000;0.1294;-0.6084;
1180.8000;0.1294;-0.6159;
1181.1000;0.1294;-0.6109;
1181.4000;0.1311;-0.6009;
1181.7000;0.1319;-0.5884;
1182.0000;0.1359;-0.5810;
1182.3000;0.1311;-0.5909;
1182.6000;0.1319;-0.5884;
1182.9000;0.1319;-0.5959;
1183.2000;0.1327;-0.5959;
1183.5000;0.1302;-0.6109;
1183.8000;0.1311;-0.6034;
1184.1000;0.1294;-0.6009;
1184.4000;0.1302;-0.6009;
1184.7000;0.1343;-0.5934;
1185.0000;0.1302;-0.5984;
1185.3000;0.1302;-0.6059;
1185.6000;0.1319;-0.6059;
1185.9000;0.1319;-0.6059;
1186.2000;0.1286;-0.6084;
1186.5000;0.1319;-0.5959;
1186.8000;0.1327;-0.5984;
1187.1000;0.1335;-0.5959;
1187.4000;0.1319;-0.6059;
1187.7000;0.1311;-0.6034;
1188.0000;0.1311;-0.6059;
1188.3000;0.1343;-0.5984;
1188.6000;0.1302;-0.6134;
1188.9000;0.1302;-0.6084;
1189.2000;0.1327;-0.6009;
1189.5000;0.1327;-0.5959;
1189.8000;0.1302;-0.5934;
1190.1000;0.1302;-0.5959;
1190.4000;0.1319;-0.5959;
1190.7000;0.1311;-0.6009;
1191.0000;0.1302;-0.5934;
1191.3000;0.1278;-0.5959;
1191.6000;0.1311;-0.5909;
1191.9000;0.1302;-0.5810;
1192.2000;0.1294;-0.5785;
1192.5000;0.1302;-0.5909;
1192.8000;0.1311;-0.5934;
1193.1000;0.1302;-0.5834;
1193.4000;0.1294;-0.5834;
1193.7000;0.1351;-0.5785;
1194.0000;0.1286;-0.5934;
1194.3000;0.1302;-0.5834;
1194.6000;0.1294;-0.5785;
1194.9000;0.1245;-0.5934;
1195.2000;0.1294;-0.5884;
1195.5000;0.1319;-0.5859;
1195.8000;0.1311;-0.5959;
1196.1000;0.1294;-0.6009;
1196.4000;0.1270;-0.6009;
1196.7000;0.1319;-0.5884;
1197.0000;0.1327;-0.5859;
1197.3000;0.1359;-0.5859;
1197.6000;0.1311;-0.6034;
1197.9000;0.1319;-0.5909;
1198.2000;0.1319;-0.5984;
1198.5000;0.1294;-0.5934;
1198.8000;0.1311;-0.5810;
1199.1000;0.1294;-0.5884;
1199.4000;0.1262;-0.6084;
1199.7000;0.1319;-0.5984;
1200.0000;0.1311;-0.6084;
1200.3000;0.1302;-0.6208;
1200.6000;0.1302;-0.6134;
1200.9000;0.1286;-0.6084;
1201.2000;0.1294;-0.6084;
1201.5000;0.1302;-0.5959;
1201.8000;0.1294;-0.5859;
1202.1000;0.1311;-0.5785;
1202.4000;0.1294;-0.5810;
1202.7000;0.1302;-0.5859;
1203.0000;0.1311;-0.5710;
1203.3000;0.1327;-0.5785;
1203.6000;0.1311;-0.5834;
1203.9000;0.1319;-0.5785;
1204.2000;0.1278;-0.5909;
1204.5000;0.1311;-0.5834;
1204.8000;0.1311;-0.5810;
1205.1000;0.1302;-0.5859;
1205.4000;0.1270;-0.5959;
1205.7000;0.1294;-0.5785;
1206.0000;0.1294;-0.5810;
1206.3000;0.1302;-0.5834;
1206.6000;0.1311;-0.5760;
1206.9000;0.1286;-0.5810;
1207.2000;0.1302;-0.5660;
1207.5000;0.1286;-0.5785;
1207.8000;0.1302;-0.5859;
1208.1000;0.1278;-0.5934;
1208.4000;0.1302;-0.5859;
1208.7000;0.1294;-0.5859;
1209.0000;0.1319;-0.5785;
1209.3000;0.1286;-0.5834;
1209.6000;0.1302;-0.5884;
1209.9000;0.1302;-0.5909;
1210.2000;0.1319;-0.5834;
1210.5000;0.1311;-0.5785;
1210.8000;0.1302;-0.5859;
1211.1000;0.1311;-0.5785;
1211.4000;0.1311;-0.5810;
1211.7000;0.1294;-0.5760;
1212.0000;0.1311;-0.5735;
1212.3000;0.1278;-0.5909;
1212.6000;0.1278;-0.5959;
1212.9000;0.1311;-0.5909;
1213.2000;0.1311;-0.5859;
1213.5000;0.1311;-0.5859;
1213.8000;0.1327;-0.5884;
1214.1000;0.1286;-0.5934;
1214.4000;0.1302;-0.5934;
1214.7000;0.1286;-0.6059;
1215.0000;0.1302;-0.6034;
1215.3000;0.1262;-0.6109;
1215.6000;0.1319;-0.5909;
1215.9000;0.1302;-0.5934;
1216.2000;0.1351;-0.5834;
1216.5000;0.1319;-0.6059;
1216.8000;0.1302;-0.6134;
1217.1000;0.1319;-0.6009;
1217.4000;0.1311;-0.5984;
1217.7000;0.1270;-0.6134;
1218.0000;0.1311;-0.6009;
1218.3000;0.1302;-0.6084;
1218.6000;0.1335;-0.5984;
1218.9000;0.1278;-0.6134;
1219.2000;0.1311;-0.5984;
1219.5000;0.1302;-0.5984;
1219.8000;0.1327;-0.5934;
1220.1000;0.1319;-0.5959;
1220.4000;0.1294;-0.6084;
1220.7000;0.1294;-0.6084;
1221.0000;0.1319;-0.5934;
1221.3000;0.1311;-0.5934;
1221.6000;0.1311;-0.5859;
1221.9000;0.1286;-0.6009;
1222.2000;0.1294;-0.5810;
1222.5000;0.1302;-0.5859;
1222.8000;0.1311;-0.5884;
1223.1000;0.1311;-0.5934;
1223.4000;0.1359;-0.5760;
1223.7000;0.1319;-0.5909;
1224.0000;0.1359;-0.5834;
1224.3000;0.1302;-0.5984;
1224.6000;0.1302;-0.6009;
1224.9000;0.1311;-0.6009;
1225.2000;0.1302;-0.6034;
1225.5000;0.1319;-0.6009;
1225.8000;0.1327;-0.5959;
1226.1000;0.1294;-0.5934;
1226.4000;0.1302;-0.5984;
1226.7000;0.1319;-0.5984;
1227.0000;0.1294;-0.5984;
1227.3000;0.1311;-0.5984;
1227.6000;0.1197;-0.6283;
1227.9000;0.1302;-0.6009;
1228.2000;0.1302;-0.6034;
1228.5000;0.1335;-0.6059;
1228.8000;0.1335;-0.6084;
1229.1000;0.1302;-0.6109;
1229.4000;0.1294;-0.6134;
1229.7000;0.1302;-0.6159;
1230.0000;0.1311;-0.6283;
1230.3000;0.1311;-0.6258;
1230.6000;0.1237;-0.6408;
1230.9000;0.1286;-0.6208;
1231.2000;0.1278;-0.6084;
1231.5000;0.1286;-0.6109;
1231.8000;0.1335;-0.6084;
1232.1000;0.1335;-0.6059;
1232.4000;0.1319;-0.6084;
1232.7000;0.1327;-0.6009;
1233.0000;0.1302;-0.6134;
1233.3000;0.1351;-0.6084;
1233.6000;0.1311;-0.6109;
1233.9000;0.1311;-0.6159;
1234.2000;0.1319;-0.6159;
1234.5000;0.1311;-0.6184;
1234.8000;0.1294;-0.6333;
1235.1000;0.1237;-0.6483;
1235.4000;0.1294;-0.6358;
1235.7000;0.1286;-0.6358;
1236.0000;0.1311;-0.6308;
1236.3000;0.1327;-0.6159;
1236.6000;0.1294;-0.6184;
1236.9000;0.1302;-0.6233;
1237.2000;0.1302;-0.6208;
1237.5000;0.1302;-0.6258;
1237.8000;0.1294;-0.6283;
1238.1000;0.1302;-0.6233;
1238.4000;0.1311;-0.6159;
1238.7000;0.1335;-0.6059;
1239.0000;0.1327;-0.6034;
1239.3000;0.1270;-0.6159;
1239.6000;0.1294;-0.6034;
1239.9000;0.1319;-0.5909;
1240.2000;0.1319;-0.5984;
1240.5000;0.1302;-0.5934;
1240.8000;0.1311;-0.5934;
1241.1000;0.1302;-0.5884;
1241.4000;0.1302;-0.5934;
1241.7000;0.1294;-0.5884;
1242.0000;0.1319;-0.5810;
1242.3000;0.1294;-0.5785;
1242.6000;0.1319;-0.5735;
1242.9000;0.1311;-0.5810;
1243.2000;0.1311;-0.5934;
1243.5000;0.1286;-0.6009;
1243.8000;0.1311;-0.5934;
1244.1000;0.1319;-0.5785;
1244.4000;0.1302;-0.5909;
1244.7000;0.1343;-0.5810;
1245.0000;0.1270;-0.5984;
1245.3000;0.1311;-0.5859;
1245.6000;0.1270;-0.5984;
1245.9000;0.1311;-0.5959;
1246.2000;0.1302;-0.6059;
1246.5000;0.1319;-0.6059;
1246.8000;0.1319;-0.6084;
1247.1000;0.1327;-0.5959;
1247.4000;0.1302;-0.6034;
1247.7000;0.1302;-0.5984;
1248.0000;0.1302;-0.5884;
1248.3000;0.1351;-0.5760;
1248.6000;0.1270;-0.6009;
1248.9000;0.1343;-0.5859;
1249.2000;0.1302;-0.5984;
1249.5000;0.1294;-0.6034;
1249.8000;0.1335;-0.5834;
1250.1000;0.1294;-0.5834;
1250.4000;0.1302;-0.5834;
1250.7000;0.1294;-0.5810;
1251.0000;0.1319;-0.5859;
1251.3000;0.1359;-0.5884;
1251.6000;0.1302;-0.6134;
1251.9000;0.1335;-0.6059;
1252.2000;0.1302;-0.6109;
