time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1221;-0.5585;
1020.0000;0.1221;-0.5635;
1020.3000;0.1245;-0.5660;
1020.6000;0.1311;-0.5411;
1020.9000;0.1221;-0.5660;
1021.2000;0.1229;-0.5660;
1021.5000;0.1278;-0.5635;
1021.8000;0.1237;-0.5685;
1022.1000;0.1221;-0.5685;
1022.4000;0.1229;-0.5510;
1022.7000;0.1245;-0.5560;
1023.0000;0.1245;-0.5585;
1023.3000;0.1254;-0.5535;
1023.6000;0.1254;-0.5535;
1023.9000;0.1245;-0.5560;
1024.2000;0.1237;-0.5610;
1024.5000;0.1237;-0.5585;
1024.8000;0.1229;-0.5585;
1025.1000;0.1229;-0.5535;
1025.4000;0.1245;-0.5485;
1025.7000;0.1245;-0.5460;
1026.0000;0.1245;-0.5411;
1026.3000;0.1237;-0.5460;
1026.6000;0.1245;-0.5460;
1026.9000;0.1262;-0.5411;
1027.2000;0.1245;-0.5411;
1027.5000;0.1245;-0.5361;
1027.8000;0.1237;-0.5361;
1028.1000;0.1270;-0.5286;
1028.4000;0.1254;-0.5261;
1028.7000;0.1221;-0.5286;
1029.0000;0.1237;-0.5261;
1029.3000;0.1278;-0.5161;
1029.6000;0.1245;-0.5236;
1029.9000;0.1237;-0.5286;
1030.2000;0.1254;-0.5336;
1030.5000;0.1254;-0.5261;
1030.8000;0.1254;-0.5286;
1031.1000;0.1254;-0.5311;
1031.4000;0.1262;-0.5361;
1031.7000;0.1245;-0.5436;
1032.0000;0.1237;-0.5411;
1032.3000;0.1254;-0.5411;
1032.6000;0.1245;-0.5436;
1032.9000;0.1319;-0.5161;
1033.2000;0.1213;-0.5386;
1033.5000;0.1245;-0.5336;
1033.8000;0.1148;-0.5610;
1034.1000;0.1270;-0.5336;
1034.4000;0.1164;-0.5560;
1034.7000;0.1254;-0.5361;
1035.0000;0.1245;-0.5386;
1035.3000;0.1262;-0.5411;
1035.6000;0.1359;-0.5186;
1035.9000;0.1229;-0.5535;
1036.2000;0.1188;-0.5635;
1036.5000;0.1237;-0.5510;
1036.8000;0.1245;-0.5535;
1037.1000;0.1237;-0.5510;
1037.4000;0.1237;-0.5460;
1037.7000;0.1237;-0.5386;
1038.0000;0.1270;-0.5386;
1038.3000;0.1270;-0.5236;
1038.6000;0.1237;-0.5336;
1038.9000;0.1237;-0.5336;
1039.2000;0.1237;-0.5336;
1039.5000;0.1237;-0.5336;
1039.8000;0.1262;-0.5311;
1040.1000;0.1229;-0.5361;
1040.4000;0.1213;-0.5411;
1040.7000;0.1205;-0.5460;
1041.0000;0.1254;-0.5286;
1041.3000;0.1294;-0.5186;
1041.6000;0.1270;-0.5211;
1041.9000;0.1262;-0.5236;
1042.2000;0.1237;-0.5286;
1042.5000;0.1270;-0.5211;
1042.8000;0.1262;-0.5236;
1043.1000;0.1245;-0.5336;
1043.4000;0.1262;-0.5261;
1043.7000;0.1254;-0.5236;
1044.0000;0.1229;-0.5286;
1044.3000;0.1270;-0.5236;
1044.6000;0.1278;-0.5236;
1044.9000;0.1278;-0.5186;
1045.2000;0.1229;-0.5286;
1045.5000;0.1254;-0.5311;
1045.8000;0.1311;-0.5062;
1046.1000;0.1245;-0.5161;
1046.4000;0.1254;-0.5136;
1046.7000;0.1237;-0.5111;
1047.0000;0.1245;-0.5062;
1047.3000;0.1254;-0.5111;
1047.6000;0.1245;-0.5161;
1047.9000;0.1245;-0.5186;
1048.2000;0.1237;-0.5236;
1048.5000;0.1245;-0.5211;
1048.8000;0.1245;-0.5111;
1049.1000;0.1197;-0.5236;
1049.4000;0.1245;-0.5161;
1049.7000;0.1237;-0.5236;
1050.0000;0.1229;-0.5211;
1050.3000;0.1245;-0.5211;
1050.6000;0.1262;-0.5236;
1050.9000;0.1213;-0.5311;
1051.2000;0.1221;-0.5261;
1051.5000;0.1245;-0.5161;
1051.8000;0.1245;-0.5211;
1052.1000;0.1213;-0.5261;
1052.4000;0.1237;-0.5236;
1052.7000;0.1229;-0.5361;
1053.0000;0.1254;-0.5311;
1053.3000;0.1229;-0.5361;
1053.6000;0.1254;-0.5311;
1053.9000;0.1237;-0.5411;
1054.2000;0.1229;-0.5535;
1054.5000;0.1229;-0.5485;
1054.8000;0.1221;-0.5436;
1055.1000;0.1237;-0.5336;
1055.4000;0.1229;-0.5311;
1055.7000;0.1262;-0.5286;
1056.0000;0.1262;-0.5261;
1056.3000;0.1229;-0.5411;
1056.6000;0.1245;-0.5361;
1056.9000;0.1237;-0.5361;
1057.2000;0.1237;-0.5336;
1057.5000;0.1245;-0.5361;
1057.8000;0.1262;-0.5236;
1058.1000;0.1229;-0.5261;
1058.4000;0.1229;-0.5261;
1058.7000;0.1188;-0.5460;
1059.0000;0.1237;-0.5311;
1059.3000;0.1254;-0.5286;
1059.6000;0.1229;-0.5311;
1059.9000;0.1278;-0.5111;
1060.2000;0.1229;-0.5136;
1060.5000;0.1229;-0.5111;
1060.8000;0.1311;-0.4862;
1061.1000;0.1254;-0.5037;
1061.4000;0.1254;-0.5136;
1061.7000;0.1245;-0.5211;
1062.0000;0.1213;-0.5386;
1062.3000;0.1270;-0.5136;
1062.6000;0.1254;-0.5286;
1062.9000;0.1221;-0.5411;
1063.2000;0.1254;-0.5436;
1063.5000;0.1229;-0.5510;
1063.8000;0.1262;-0.5411;
1064.1000;0.1270;-0.5361;
1064.4000;0.1254;-0.5336;
1064.7000;0.1245;-0.5236;
1065.0000;0.1245;-0.5336;
1065.3000;0.1294;-0.5186;
1065.6000;0.1237;-0.5311;
1065.9000;0.1245;-0.5261;
1066.2000;0.1254;-0.5336;
1066.5000;0.1237;-0.5361;
1066.8000;0.1245;-0.5336;
1067.1000;0.1262;-0.5336;
1067.4000;0.1254;-0.5436;
1067.7000;0.1245;-0.5336;
1068.0000;0.1245;-0.5361;
1068.3000;0.1254;-0.5361;
1068.6000;0.1245;-0.5411;
1068.9000;0.1270;-0.5261;
1069.2000;0.1245;-0.5286;
1069.5000;0.1294;-0.5236;
1069.8000;0.1229;-0.5411;
1070.1000;0.1229;-0.5361;
1070.4000;0.1245;-0.5336;
1070.7000;0.1245;-0.5361;
1071.0000;0.1245;-0.5411;
1071.3000;0.1245;-0.5485;
1071.6000;0.1262;-0.5411;
1071.9000;0.1213;-0.5485;
1072.2000;0.1294;-0.5336;
1072.5000;0.1278;-0.5311;
1072.8000;0.1262;-0.5286;
1073.1000;0.1254;-0.5336;
1073.4000;0.1245;-0.5261;
1073.7000;0.1262;-0.5286;
1074.0000;0.1205;-0.5336;
1074.3000;0.1188;-0.5236;
1074.6000;0.1254;-0.5136;
1074.9000;0.1245;-0.5161;
1075.2000;0.1270;-0.5086;
1075.5000;0.1237;-0.5161;
1075.8000;0.1213;-0.5336;
1076.1000;0.1245;-0.5411;
1076.4000;0.1254;-0.5311;
1076.7000;0.1221;-0.5336;
1077.0000;0.1254;-0.5311;
1077.3000;0.1237;-0.5361;
1077.6000;0.1254;-0.5261;
1077.9000;0.1254;-0.5286;
1078.2000;0.1237;-0.5236;
1078.5000;0.1254;-0.5136;
1078.8000;0.1245;-0.5186;
1079.1000;0.1229;-0.5236;
1079.4000;0.1245;-0.5186;
1079.7000;0.1254;-0.5186;
1080.0000;0.1237;-0.5286;
1080.3000;0.1237;-0.5186;
1080.6000;0.1254;-0.5062;
1080.9000;0.1229;-0.5062;
1081.2000;0.1245;-0.4987;
1081.5000;0.1254;-0.5037;
1081.8000;0.1237;-0.5186;
1082.1000;0.1254;-0.5261;
1082.4000;0.1245;-0.5261;
1082.7000;0.1254;-0.5236;
1083.0000;0.1245;-0.5261;
1083.3000;0.1245;-0.5311;
1083.6000;0.1254;-0.5311;
1083.9000;0.1262;-0.5186;
1084.2000;0.1254;-0.5336;
1084.5000;0.1229;-0.5336;
1084.8000;0.1237;-0.5261;
1085.1000;0.1197;-0.5311;
1085.4000;0.1229;-0.5261;
1085.7000;0.1254;-0.5236;
1086.0000;0.1237;-0.5386;
1086.3000;0.1245;-0.5460;
1086.6000;0.1319;-0.5286;
1086.9000;0.1237;-0.5535;
1087.2000;0.1262;-0.5635;
1087.5000;0.1205;-0.5735;
1087.8000;0.1254;-0.5585;
1088.1000;0.1262;-0.5436;
1088.4000;0.1221;-0.5460;
1088.7000;0.1229;-0.5535;
1089.0000;0.1221;-0.5485;
1089.3000;0.1286;-0.5311;
1089.6000;0.1254;-0.5386;
1089.9000;0.1205;-0.5485;
1090.2000;0.1254;-0.5386;
1090.5000;0.1302;-0.5211;
1090.8000;0.1237;-0.5386;
1091.1000;0.1237;-0.5286;
1091.4000;0.1213;-0.5286;
1091.7000;0.1254;-0.5261;
1092.0000;0.1237;-0.5236;
1092.3000;0.1229;-0.5286;
1092.6000;0.1245;-0.5211;
1092.9000;0.1197;-0.5361;
1093.2000;0.1237;-0.5336;
1093.5000;0.1245;-0.5311;
1093.8000;0.1229;-0.5311;
1094.1000;0.1229;-0.5361;
1094.4000;0.1245;-0.5261;
1094.7000;0.1237;-0.5286;
1095.0000;0.1205;-0.5336;
1095.3000;0.1237;-0.5311;
1095.6000;0.1278;-0.5186;
1095.9000;0.1311;-0.5211;
1096.2000;0.1254;-0.5336;
1096.5000;0.1270;-0.5236;
1096.8000;0.1270;-0.5236;
1097.1000;0.1237;-0.5336;
1097.4000;0.1237;-0.5386;
1097.7000;0.1254;-0.5436;
1098.0000;0.1245;-0.5411;
1098.3000;0.1245;-0.5361;
1098.6000;0.1262;-0.5311;
1098.9000;0.1221;-0.5336;
1099.2000;0.1221;-0.5311;
1099.5000;0.1229;-0.5236;
1099.8000;0.1245;-0.5236;
1100.1000;0.1237;-0.5186;
1100.4000;0.1245;-0.5161;
1100.7000;0.1262;-0.5111;
1101.0000;0.1245;-0.5211;
1101.3000;0.1245;-0.5161;
1101.6000;0.1254;-0.5186;
1101.9000;0.1237;-0.5136;
1102.2000;0.1254;-0.5111;
1102.5000;0.1237;-0.5136;
1102.8000;0.1237;-0.5086;
1103.1000;0.1245;-0.5062;
1103.4000;0.1254;-0.4962;
1103.7000;0.1278;-0.4912;
1104.0000;0.1319;-0.4787;
1104.3000;0.1254;-0.5012;
1104.6000;0.1245;-0.5037;
1104.9000;0.1229;-0.5111;
1105.2000;0.1180;-0.5161;
1105.5000;0.1229;-0.4962;
1105.8000;0.1254;-0.4962;
1106.1000;0.1245;-0.5111;
1106.4000;0.1237;-0.5111;
1106.7000;0.1245;-0.5161;
1107.0000;0.1245;-0.5136;
1107.3000;0.1262;-0.5136;
1107.6000;0.1262;-0.5261;
1107.9000;0.1245;-0.5311;
1108.2000;0.1245;-0.5286;
1108.5000;0.1245;-0.5336;
1108.8000;0.1254;-0.5386;
1109.1000;0.1262;-0.5311;
1109.4000;0.1237;-0.5161;
1109.7000;0.1262;-0.5111;
1110.0000;0.1254;-0.5136;
1110.3000;0.1237;-0.5261;
1110.6000;0.1245;-0.5286;
1110.9000;0.1254;-0.5336;
1111.2000;0.1229;-0.5411;
1111.5000;0.1229;-0.5411;
1111.8000;0.1254;-0.5311;
1112.1000;0.1254;-0.5386;
1112.4000;0.1237;-0.5361;
1112.7000;0.1270;-0.5236;
1113.0000;0.1229;-0.5236;
1113.3000;0.1229;-0.5286;
1113.6000;0.1188;-0.5436;
1113.9000;0.1237;-0.5236;
1114.2000;0.1229;-0.5311;
1114.5000;0.1245;-0.5261;
1114.8000;0.1229;-0.5261;
1115.1000;0.1245;-0.5211;
1115.4000;0.1237;-0.5211;
1115.7000;0.1245;-0.5186;
1116.0000;0.1245;-0.5161;
1116.3000;0.1164;-0.5311;
1116.6000;0.1245;-0.5111;
1116.9000;0.1335;-0.4912;
1117.2000;0.1221;-0.5311;
1117.5000;0.1213;-0.5361;
1117.8000;0.1286;-0.5161;
1118.1000;0.1205;-0.5336;
1118.4000;0.1229;-0.5286;
1118.7000;0.1237;-0.5286;
1119.0000;0.1221;-0.5336;
1119.3000;0.1237;-0.5261;
1119.6000;0.1237;-0.5161;
1119.9000;0.1237;-0.5111;
1120.2000;0.1262;-0.5136;
1120.5000;0.1245;-0.5236;
1120.8000;0.1245;-0.5261;
1121.1000;0.1172;-0.5436;
1121.4000;0.1237;-0.5236;
1121.7000;0.1245;-0.5336;
1122.0000;0.1286;-0.5261;
1122.3000;0.1254;-0.5311;
1122.6000;0.1245;-0.5261;
1122.9000;0.1237;-0.5286;
1123.2000;0.1213;-0.5311;
1123.5000;0.1245;-0.5186;
1123.8000;0.1237;-0.5236;
1124.1000;0.1262;-0.5211;
1124.4000;0.1245;-0.5286;
1124.7000;0.1245;-0.5286;
1125.0000;0.1237;-0.5361;
1125.3000;0.1229;-0.5361;
1125.6000;0.1254;-0.5311;
1125.9000;0.1221;-0.5336;
1126.2000;0.1237;-0.5336;
1126.5000;0.1262;-0.5361;
1126.8000;0.1245;-0.5386;
1127.1000;0.1302;-0.5361;
1127.4000;0.1254;-0.5485;
1127.7000;0.1237;-0.5510;
1128.0000;0.1270;-0.5436;
1128.3000;0.1270;-0.5361;
1128.6000;0.1254;-0.5336;
1128.9000;0.1221;-0.5411;
1129.2000;0.1205;-0.5386;
1129.5000;0.1245;-0.5311;
1129.8000;0.1229;-0.5336;
1130.1000;0.1254;-0.5211;
1130.4000;0.1237;-0.5211;
1130.7000;0.1254;-0.5111;
1131.0000;0.1335;-0.4912;
1131.3000;0.1254;-0.5161;
1131.6000;0.1245;-0.5261;
1131.9000;0.1245;-0.5261;
1132.2000;0.1262;-0.5236;
1132.5000;0.1262;-0.5211;
1132.8000;0.1278;-0.5236;
1133.1000;0.1262;-0.5236;
1133.4000;0.1229;-0.5411;
1133.7000;0.1262;-0.5261;
1134.0000;0.1237;-0.5286;
1134.3000;0.1262;-0.5161;
1134.6000;0.1237;-0.5161;
1134.9000;0.1245;-0.5211;
1135.2000;0.1262;-0.5236;
1135.5000;0.1245;-0.5236;
1135.8000;0.1245;-0.5186;
1136.1000;0.1237;-0.5236;
1136.4000;0.1302;-0.5186;
1136.7000;0.1262;-0.5261;
1137.0000;0.1229;-0.5261;
1137.3000;0.1237;-0.5211;
1137.6000;0.1197;-0.5286;
1137.9000;0.1262;-0.5136;
1138.2000;0.1254;-0.5186;
1138.5000;0.1327;-0.4937;
1138.8000;0.1237;-0.5211;
1139.1000;0.1262;-0.5086;
1139.4000;0.1237;-0.5062;
1139.7000;0.1270;-0.4937;
1140.0000;0.1245;-0.5012;
1140.3000;0.1188;-0.5211;
1140.6000;0.1254;-0.4962;
1140.9000;0.1270;-0.5062;
1141.2000;0.1254;-0.5136;
1141.5000;0.1262;-0.5161;
1141.8000;0.1254;-0.5186;
1142.1000;0.1188;-0.5286;
1142.4000;0.1254;-0.5111;
1142.7000;0.1229;-0.5136;
1143.0000;0.1254;-0.5062;
1143.3000;0.1237;-0.5136;
1143.6000;0.1245;-0.5136;
1143.9000;0.1213;-0.5261;
1144.2000;0.1188;-0.5336;
1144.5000;0.1237;-0.5261;
1144.8000;0.1262;-0.5161;
1145.1000;0.1229;-0.5236;
1145.4000;0.1245;-0.5211;
1145.7000;0.1221;-0.5236;
1146.0000;0.1254;-0.5161;
1146.3000;0.1245;-0.5111;
1146.6000;0.1245;-0.5086;
1146.9000;0.1270;-0.5062;
1147.2000;0.1294;-0.5086;
1147.5000;0.1286;-0.5037;
1147.8000;0.1221;-0.5186;
1148.1000;0.1254;-0.5236;
1148.4000;0.1237;-0.5311;
1148.7000;0.1221;-0.5336;
1149.0000;0.1245;-0.5336;
1149.3000;0.1213;-0.5436;
1149.6000;0.1221;-0.5436;
1149.9000;0.1229;-0.5436;
1150.2000;0.1278;-0.5336;
1150.5000;0.1237;-0.5436;
1150.8000;0.1262;-0.5386;
1151.1000;0.1286;-0.5261;
1151.4000;0.1262;-0.5336;
1151.7000;0.1262;-0.5336;
1152.0000;0.1262;-0.5286;
1152.3000;0.1254;-0.5236;
1152.6000;0.1229;-0.5336;
1152.9000;0.1245;-0.5286;
1153.2000;0.1254;-0.5311;
1153.5000;0.1254;-0.5311;
1153.8000;0.1245;-0.5311;
1154.1000;0.1245;-0.5286;
1154.4000;0.1237;-0.5336;
1154.7000;0.1229;-0.5386;
1155.0000;0.1229;-0.5411;
1155.3000;0.1245;-0.5361;
1155.6000;0.1254;-0.5436;
1155.9000;0.1254;-0.5436;
1156.2000;0.1254;-0.5411;
1156.5000;0.1254;-0.5436;
1156.8000;0.1319;-0.5186;
1157.1000;0.1254;-0.5336;
1157.4000;0.1237;-0.5336;
1157.7000;0.1237;-0.5361;
1158.0000;0.1229;-0.5311;
1158.3000;0.1245;-0.5161;
1158.6000;0.1221;-0.5286;
1158.9000;0.1254;-0.5211;
1159.2000;0.1270;-0.5261;
1159.5000;0.1229;-0.5386;
1159.8000;0.1180;-0.5460;
1160.1000;0.1221;-0.5386;
1160.4000;0.1262;-0.5386;
1160.7000;0.1254;-0.5236;
1161.0000;0.1245;-0.5186;
1161.3000;0.1245;-0.5186;
1161.6000;0.1254;-0.5186;
1161.9000;0.1221;-0.5286;
1162.2000;0.1245;-0.5261;
1162.5000;0.1213;-0.5386;
1162.8000;0.1237;-0.5236;
1163.1000;0.1229;-0.5136;
1163.4000;0.1245;-0.5136;
1163.7000;0.1262;-0.5136;
1164.0000;0.1262;-0.5086;
1164.3000;0.1237;-0.5211;
1164.6000;0.1262;-0.5161;
1164.9000;0.1237;-0.5186;
1165.2000;0.1294;-0.4987;
1165.5000;0.1262;-0.5037;
1165.8000;0.1237;-0.5037;
1166.1000;0.1229;-0.5062;
1166.4000;0.1254;-0.4987;
1166.7000;0.1286;-0.4937;
1167.0000;0.1262;-0.5012;
1167.3000;0.1229;-0.5161;
1167.6000;0.1262;-0.5136;
1167.9000;0.1221;-0.5211;
1168.2000;0.1245;-0.5186;
1168.5000;0.1254;-0.5161;
1168.8000;0.1156;-0.5361;
1169.1000;0.1237;-0.5186;
1169.4000;0.1237;-0.5186;
1169.7000;0.1245;-0.5161;
1170.0000;0.1237;-0.5161;
1170.3000;0.1254;-0.5111;
1170.6000;0.1262;-0.5211;
1170.9000;0.1237;-0.5336;
1171.2000;0.1237;-0.5286;
1171.5000;0.1302;-0.5111;
1171.8000;0.1278;-0.5086;
1172.1000;0.1254;-0.5062;
1172.4000;0.1245;-0.5136;
1172.7000;0.1221;-0.5086;
1173.0000;0.1245;-0.5086;
1173.3000;0.1229;-0.5186;
1173.6000;0.1254;-0.5136;
1173.9000;0.1245;-0.5261;
1174.2000;0.1245;-0.5186;
1174.5000;0.1237;-0.5062;
1174.8000;0.1197;-0.5236;
1175.1000;0.1262;-0.5062;
1175.4000;0.1237;-0.5111;
1175.7000;0.1335;-0.4912;
1176.0000;0.1262;-0.5136;
1176.3000;0.1229;-0.5261;
1176.6000;0.1229;-0.5386;
1176.9000;0.1278;-0.5286;
1177.2000;0.1254;-0.5361;
1177.5000;0.1245;-0.5311;
1177.8000;0.1237;-0.5311;
1178.1000;0.1254;-0.5261;
1178.4000;0.1245;-0.5286;
1178.7000;0.1229;-0.5286;
1179.0000;0.1245;-0.5211;
1179.3000;0.1245;-0.5186;
1179.6000;0.1245;-0.5236;
1179.9000;0.1221;-0.5261;
1180.2000;0.1237;-0.5311;
1180.5000;0.1245;-0.5261;
1180.8000;0.1237;-0.5236;
1181.1000;0.1262;-0.5161;
1181.4000;0.1245;-0.5186;
1181.7000;0.1254;-0.5186;
1182.0000;0.1213;-0.5236;
1182.3000;0.1270;-0.5186;
1182.6000;0.1221;-0.5311;
1182.9000;0.1229;-0.5311;
1183.2000;0.1237;-0.5311;
1183.5000;0.1245;-0.5161;
1183.8000;0.1237;-0.5111;
1184.1000;0.1237;-0.5211;
1184.4000;0.1245;-0.5211;
1184.7000;0.1188;-0.5411;
1185.0000;0.1254;-0.5161;
1185.3000;0.1229;-0.5186;
1185.6000;0.1262;-0.5161;
1185.9000;0.1262;-0.5111;
1186.2000;0.1245;-0.5236;
1186.5000;0.1229;-0.5236;
1186.8000;0.1262;-0.5211;
1187.1000;0.1278;-0.5136;
1187.4000;0.1237;-0.5236;
1187.7000;0.1254;-0.5161;
1188.0000;0.1245;-0.5161;
1188.3000;0.1278;-0.5186;
1188.6000;0.1254;-0.5261;
1188.9000;0.1254;-0.5236;
1189.2000;0.1237;-0.5311;
1189.5000;0.1245;-0.5286;
1189.8000;0.1237;-0.5236;
1190.1000;0.1262;-0.5211;
1190.4000;0.1213;-0.5361;
1190.7000;0.1254;-0.5236;
1191.0000;0.1343;-0.5086;
1191.3000;0.1262;-0.5286;
1191.6000;0.1237;-0.5311;
1191.9000;0.1254;-0.5311;
1192.2000;0.1270;-0.5286;
1192.5000;0.1237;-0.5261;
1192.8000;0.1197;-0.5386;
1193.1000;0.1254;-0.5211;
1193.4000;0.1270;-0.5161;
1193.7000;0.1229;-0.5236;
1194.0000;0.1245;-0.5236;
1194.3000;0.1245;-0.5236;
1194.6000;0.1237;-0.5311;
1194.9000;0.1229;-0.5361;
1195.2000;0.1229;-0.5386;
1195.5000;0.1245;-0.5436;
1195.8000;0.1237;-0.5386;
1196.1000;0.1237;-0.5311;
1196.4000;0.1254;-0.5186;
1196.7000;0.1245;-0.5211;
1197.0000;0.1245;-0.5136;
1197.3000;0.1245;-0.5186;
1197.6000;0.1245;-0.5311;
1197.9000;0.1229;-0.5411;
1198.2000;0.1237;-0.5436;
1198.5000;0.1237;-0.5485;
1198.8000;0.1245;-0.5386;
1199.1000;0.1221;-0.5510;
1199.4000;0.1237;-0.5485;
1199.7000;0.1262;-0.5436;
1200.0000;0.1229;-0.5510;
1200.3000;0.1245;-0.5510;
1200.6000;0.1245;-0.5386;
1200.9000;0.1311;-0.5086;
1201.2000;0.1205;-0.5311;
1201.5000;0.1237;-0.5261;
1201.8000;0.1229;-0.5186;
1202.1000;0.1237;-0.5236;
1202.4000;0.1254;-0.5261;
1202.7000;0.1229;-0.5386;
1203.0000;0.1245;-0.5236;
1203.3000;0.1237;-0.5311;
1203.6000;0.1254;-0.5311;
1203.9000;0.1245;-0.5336;
1204.2000;0.1229;-0.5286;
1204.5000;0.1270;-0.5211;
1204.8000;0.1278;-0.5236;
1205.1000;0.1237;-0.5336;
1205.4000;0.1237;-0.5386;
1205.7000;0.1229;-0.5361;
1206.0000;0.1148;-0.5535;
1206.3000;0.1237;-0.5361;
1206.6000;0.1245;-0.5361;
1206.9000;0.1180;-0.5585;
1207.2000;0.1262;-0.5311;
1207.5000;0.1245;-0.5361;
1207.8000;0.1221;-0.5336;
1208.1000;0.1237;-0.5361;
1208.4000;0.1245;-0.5386;
1208.7000;0.1229;-0.5411;
1209.0000;0.1237;-0.5411;
1209.3000;0.1229;-0.5436;
1209.6000;0.1229;-0.5386;
1209.9000;0.1237;-0.5286;
1210.2000;0.1245;-0.5311;
1210.5000;0.1245;-0.5286;
1210.8000;0.1245;-0.5386;
1211.1000;0.1286;-0.5311;
1211.4000;0.1245;-0.5510;
1211.7000;0.1237;-0.5560;
1212.0000;0.1237;-0.5585;
1212.3000;0.1254;-0.5535;
1212.6000;0.1245;-0.5560;
1212.9000;0.1262;-0.5560;
1213.2000;0.1254;-0.5485;
1213.5000;0.1164;-0.5685;
1213.8000;0.1254;-0.5436;
1214.1000;0.1254;-0.5510;
1214.4000;0.1229;-0.5610;
1214.7000;0.1221;-0.5560;
1215.0000;0.1262;-0.5485;
1215.3000;0.1245;-0.5485;
1215.6000;0.1245;-0.5436;
1215.9000;0.1237;-0.5411;
1216.2000;0.1245;-0.5411;
1216.5000;0.1245;-0.5336;
1216.8000;0.1237;-0.5436;
1217.1000;0.1229;-0.5411;
1217.4000;0.1237;-0.5386;
1217.7000;0.1254;-0.5286;
1218.0000;0.1221;-0.5361;
1218.3000;0.1245;-0.5286;
1218.6000;0.1229;-0.5336;
1218.9000;0.1237;-0.5261;
1219.2000;0.1221;-0.5236;
1219.5000;0.1205;-0.5311;
1219.8000;0.1237;-0.5236;
1220.1000;0.1294;-0.5037;
1220.4000;0.1237;-0.5261;
1220.7000;0.1237;-0.5286;
1221.0000;0.1221;-0.5386;
1221.3000;0.1245;-0.5236;
1221.6000;0.1237;-0.5311;
1221.9000;0.1148;-0.5535;
1222.2000;0.1148;-0.5485;
1222.5000;0.1245;-0.5211;
1222.8000;0.1270;-0.5086;
1223.1000;0.1319;-0.5012;
1223.4000;0.1221;-0.5311;
1223.7000;0.1327;-0.5086;
1224.0000;0.1254;-0.5386;
1224.3000;0.1270;-0.5336;
1224.6000;0.1205;-0.5510;
1224.9000;0.1237;-0.5386;
1225.2000;0.1229;-0.5361;
1225.5000;0.1188;-0.5436;
1225.8000;0.1294;-0.5186;
1226.1000;0.1237;-0.5211;
1226.4000;0.1237;-0.5211;
1226.7000;0.1229;-0.5286;
1227.0000;0.1262;-0.5236;
1227.3000;0.1229;-0.5211;
1227.6000;0.1254;-0.5161;
1227.9000;0.1245;-0.5086;
1228.2000;0.1237;-0.5062;
1228.5000;0.1302;-0.4862;
1228.8000;0.1278;-0.4987;
1229.1000;0.1262;-0.5062;
1229.4000;0.1254;-0.5037;
1229.7000;0.1262;-0.5111;
1230.0000;0.1156;-0.5460;
1230.3000;0.1180;-0.5510;
1230.6000;0.1229;-0.5286;
1230.9000;0.1237;-0.5311;
1231.2000;0.1254;-0.5161;
1231.5000;0.1254;-0.5111;
1231.8000;0.1245;-0.5136;
1232.1000;0.1245;-0.5161;
1232.4000;0.1262;-0.5236;
1232.7000;0.1245;-0.5211;
1233.0000;0.1245;-0.5186;
1233.3000;0.1229;-0.5211;
1233.6000;0.1221;-0.5336;
1233.9000;0.1229;-0.5336;
1234.2000;0.1213;-0.5436;
1234.5000;0.1262;-0.5386;
1234.8000;0.1213;-0.5560;
1235.1000;0.1237;-0.5610;
1235.4000;0.1254;-0.5760;
1235.7000;0.1254;-0.5760;
1236.0000;0.1245;-0.5710;
1236.3000;0.1237;-0.5685;
1236.6000;0.1262;-0.5510;
1236.9000;0.1262;-0.5485;
1237.2000;0.1237;-0.5485;
1237.5000;0.1245;-0.5411;
1237.8000;0.1262;-0.5386;
1238.1000;0.1286;-0.5311;
1238.4000;0.1270;-0.5261;
1238.7000;0.1286;-0.5136;
1239.0000;0.1254;-0.5236;
1239.3000;0.1262;-0.5261;
1239.6000;0.1213;-0.5460;
1239.9000;0.1254;-0.5386;
1240.2000;0.1245;-0.5436;
1240.5000;0.1254;-0.5460;
1240.8000;0.1229;-0.5436;
1241.1000;0.1237;-0.5336;
1241.4000;0.1262;-0.5261;
1241.7000;0.1278;-0.5236;
1242.0000;0.1237;-0.5336;
1242.3000;0.1254;-0.5336;
1242.6000;0.1237;-0.5361;
1242.9000;0.1302;-0.5261;
1243.2000;0.1278;-0.5361;
1243.5000;0.1180;-0.5710;
1243.8000;0.1237;-0.5535;
1244.1000;0.1278;-0.5485;
1244.4000;0.1237;-0.5560;
1244.7000;0.1188;-0.5635;
1245.0000;0.1229;-0.5510;
1245.3000;0.1245;-0.5386;
1245.6000;0.1245;-0.5460;
1245.9000;0.1221;-0.5585;
1246.2000;0.1229;-0.5560;
1246.5000;0.1237;-0.5485;
1246.8000;0.1262;-0.5386;
1247.1000;0.1278;-0.5336;
1247.4000;0.1245;-0.5386;
1247.7000;0.1245;-0.5386;
1248.0000;0.1237;-0.5361;
1248.3000;0.1229;-0.5460;
1248.6000;0.1278;-0.5361;
1248.9000;0.1262;-0.5336;
1249.2000;0.1254;-0.5361;
1249.5000;0.1262;-0.5286;
1249.8000;0.1245;-0.5386;
1250.1000;0.1237;-0.5361;
1250.4000;0.1270;-0.5261;
1250.7000;0.1245;-0.5286;
1251.0000;0.1262;-0.5286;
1251.3000;0.1245;-0.5261;
1251.6000;0.1254;-0.5311;
1251.9000;0.1245;-0.5286;
1252.2000;0.1254;-0.5286;
