time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1278;-0.5760;
1020.0000;0.1294;-0.5785;
1020.3000;0.1278;-0.5810;
1020.6000;0.1311;-0.5635;
1020.9000;0.1294;-0.5635;
1021.2000;0.1294;-0.5585;
1021.5000;0.1311;-0.5585;
1021.8000;0.1302;-0.5585;
1022.1000;0.1294;-0.5685;
1022.4000;0.1278;-0.5735;
1022.7000;0.1302;-0.5710;
1023.0000;0.1294;-0.5660;
1023.3000;0.1254;-0.5685;
1023.6000;0.1278;-0.5510;
1023.9000;0.1294;-0.5535;
1024.2000;0.1294;-0.5460;
1024.5000;0.1311;-0.5411;
1024.8000;0.1197;-0.5635;
1025.1000;0.1278;-0.5485;
1025.4000;0.1205;-0.5735;
1025.7000;0.1392;-0.5386;
1026.0000;0.1294;-0.5485;
1026.3000;0.1262;-0.5535;
1026.6000;0.1311;-0.5460;
1026.9000;0.1278;-0.5610;
1027.2000;0.1302;-0.5685;
1027.5000;0.1270;-0.5785;
1027.8000;0.1311;-0.5635;
1028.1000;0.1294;-0.5585;
1028.4000;0.1294;-0.5585;
1028.7000;0.1286;-0.5585;
1029.0000;0.1294;-0.5560;
1029.3000;0.1319;-0.5436;
1029.6000;0.1302;-0.5485;
1029.9000;0.1278;-0.5535;
1030.2000;0.1286;-0.5535;
1030.5000;0.1270;-0.5635;
1030.8000;0.1311;-0.5510;
1031.1000;0.1286;-0.5585;
1031.4000;0.1286;-0.5585;
1031.7000;0.1302;-0.5635;
1032.0000;0.1278;-0.5735;
1032.3000;0.1294;-0.5760;
1032.6000;0.1294;-0.5710;
1032.9000;0.1294;-0.5710;
1033.2000;0.1302;-0.5710;
1033.5000;0.1302;-0.5710;
1033.8000;0.1302;-0.5635;
1034.1000;0.1294;-0.5660;
1034.4000;0.1294;-0.5610;
1034.7000;0.1286;-0.5660;
1035.0000;0.1311;-0.5610;
1035.3000;0.1278;-0.5735;
1035.6000;0.1270;-0.5785;
1035.9000;0.1270;-0.5810;
1036.2000;0.1302;-0.5760;
1036.5000;0.1270;-0.5710;
1036.8000;0.1286;-0.5660;
1037.1000;0.1278;-0.5685;
1037.4000;0.1262;-0.5760;
1037.7000;0.1278;-0.5710;
1038.0000;0.1270;-0.5760;
1038.3000;0.1294;-0.5685;
1038.6000;0.1270;-0.5660;
1038.9000;0.1343;-0.5436;
1039.2000;0.1278;-0.5560;
1039.5000;0.1278;-0.5460;
1039.8000;0.1286;-0.5460;
1040.1000;0.1278;-0.5460;
1040.4000;0.1229;-0.5635;
1040.7000;0.1278;-0.5535;
1041.0000;0.1286;-0.5560;
1041.3000;0.1278;-0.5660;
1041.6000;0.1278;-0.5635;
1041.9000;0.1262;-0.5760;
1042.2000;0.1286;-0.5585;
1042.5000;0.1294;-0.5460;
1042.8000;0.1294;-0.5460;
1043.1000;0.1262;-0.5535;
1043.4000;0.1319;-0.5386;
1043.7000;0.1335;-0.5286;
1044.0000;0.1294;-0.5336;
1044.3000;0.1270;-0.5361;
1044.6000;0.1294;-0.5311;
1044.9000;0.1294;-0.5386;
1045.2000;0.1286;-0.5460;
1045.5000;0.1286;-0.5560;
1045.8000;0.1237;-0.5610;
1046.1000;0.1229;-0.5785;
1046.4000;0.1302;-0.5710;
1046.7000;0.1278;-0.5760;
1047.0000;0.1327;-0.5535;
1047.3000;0.1245;-0.5710;
1047.6000;0.1302;-0.5535;
1047.9000;0.1278;-0.5610;
1048.2000;0.1237;-0.5735;
1048.5000;0.1278;-0.5635;
1048.8000;0.1278;-0.5585;
1049.1000;0.1270;-0.5660;
1049.4000;0.1270;-0.5635;
1049.7000;0.1416;-0.5311;
1050.0000;0.1351;-0.5535;
1050.3000;0.1286;-0.5760;
1050.6000;0.1245;-0.5884;
1050.9000;0.1286;-0.5785;
1051.2000;0.1311;-0.5760;
1051.5000;0.1278;-0.5810;
1051.8000;0.1237;-0.6009;
1052.1000;0.1294;-0.5710;
1052.4000;0.1286;-0.5560;
1052.7000;0.1286;-0.5610;
1053.0000;0.1294;-0.5660;
1053.3000;0.1294;-0.5585;
1053.6000;0.1278;-0.5560;
1053.9000;0.1286;-0.5535;
1054.2000;0.1278;-0.5585;
1054.5000;0.1294;-0.5560;
1054.8000;0.1311;-0.5485;
1055.1000;0.1319;-0.5436;
1055.4000;0.1286;-0.5460;
1055.7000;0.1286;-0.5510;
1056.0000;0.1302;-0.5436;
1056.3000;0.1278;-0.5560;
1056.6000;0.1302;-0.5560;
1056.9000;0.1311;-0.5560;
1057.2000;0.1286;-0.5535;
1057.5000;0.1302;-0.5361;
1057.8000;0.1286;-0.5460;
1058.1000;0.1270;-0.5485;
1058.4000;0.1294;-0.5436;
1058.7000;0.1270;-0.5585;
1059.0000;0.1221;-0.5785;
1059.3000;0.1294;-0.5610;
1059.6000;0.1286;-0.5635;
1059.9000;0.1311;-0.5560;
1060.2000;0.1278;-0.5685;
1060.5000;0.1286;-0.5560;
1060.8000;0.1294;-0.5510;
1061.1000;0.1302;-0.5485;
1061.4000;0.1172;-0.5884;
1061.7000;0.1327;-0.5485;
1062.0000;0.1278;-0.5560;
1062.3000;0.1270;-0.5660;
1062.6000;0.1294;-0.5610;
1062.9000;0.1270;-0.5610;
1063.2000;0.1286;-0.5585;
1063.5000;0.1270;-0.5635;
1063.8000;0.1286;-0.5635;
1064.1000;0.1262;-0.5635;
1064.4000;0.1188;-0.5884;
1064.7000;0.1294;-0.5610;
1065.0000;0.1302;-0.5635;
1065.3000;0.1278;-0.5760;
1065.6000;0.1286;-0.5760;
1065.9000;0.1254;-0.5785;
1066.2000;0.1286;-0.5735;
1066.5000;0.1351;-0.5510;
1066.8000;0.1270;-0.5735;
1067.1000;0.1286;-0.5685;
1067.4000;0.1262;-0.5710;
1067.7000;0.1286;-0.5510;
1068.0000;0.1278;-0.5485;
1068.3000;0.1294;-0.5460;
1068.6000;0.1286;-0.5460;
1068.9000;0.1278;-0.5535;
1069.2000;0.1270;-0.5610;
1069.5000;0.1270;-0.5635;
1069.8000;0.1278;-0.5535;
1070.1000;0.1311;-0.5411;
1070.4000;0.1270;-0.5560;
1070.7000;0.1278;-0.5485;
1071.0000;0.1286;-0.5436;
1071.3000;0.1302;-0.5460;
1071.6000;0.1278;-0.5535;
1071.9000;0.1351;-0.5411;
1072.2000;0.1286;-0.5485;
1072.5000;0.1221;-0.5610;
1072.8000;0.1205;-0.5685;
1073.1000;0.1254;-0.5635;
1073.4000;0.1278;-0.5585;
1073.7000;0.1286;-0.5635;
1074.0000;0.1327;-0.5635;
1074.3000;0.1302;-0.5685;
1074.6000;0.1302;-0.5785;
1074.9000;0.1286;-0.5834;
1075.2000;0.1302;-0.5710;
1075.5000;0.1294;-0.5635;
1075.8000;0.1278;-0.5710;
1076.1000;0.1302;-0.5685;
1076.4000;0.1278;-0.5685;
1076.7000;0.1335;-0.5560;
1077.0000;0.1278;-0.5685;
1077.3000;0.1294;-0.5585;
1077.6000;0.1286;-0.5585;
1077.9000;0.1294;-0.5460;
1078.2000;0.1294;-0.5460;
1078.5000;0.1278;-0.5510;
1078.8000;0.1286;-0.5610;
1079.1000;0.1302;-0.5460;
1079.4000;0.1278;-0.5535;
1079.7000;0.1327;-0.5361;
1080.0000;0.1319;-0.5436;
1080.3000;0.1294;-0.5535;
1080.6000;0.1286;-0.5485;
1080.9000;0.1278;-0.5560;
1081.2000;0.1254;-0.5710;
1081.5000;0.1278;-0.5560;
1081.8000;0.1302;-0.5485;
1082.1000;0.1270;-0.5510;
1082.4000;0.1270;-0.5535;
1082.7000;0.1294;-0.5460;
1083.0000;0.1221;-0.5735;
1083.3000;0.1262;-0.5635;
1083.6000;0.1286;-0.5510;
1083.9000;0.1286;-0.5485;
1084.2000;0.1229;-0.5610;
1084.5000;0.1286;-0.5535;
1084.8000;0.1311;-0.5436;
1085.1000;0.1286;-0.5485;
1085.4000;0.1270;-0.5535;
1085.7000;0.1278;-0.5560;
1086.0000;0.1294;-0.5535;
1086.3000;0.1311;-0.5485;
1086.6000;0.1294;-0.5510;
1086.9000;0.1286;-0.5535;
1087.2000;0.1294;-0.5510;
1087.5000;0.1245;-0.5735;
1087.8000;0.1278;-0.5610;
1088.1000;0.1286;-0.5510;
1088.4000;0.1286;-0.5660;
1088.7000;0.1286;-0.5660;
1089.0000;0.1286;-0.5660;
1089.3000;0.1286;-0.5685;
1089.6000;0.1286;-0.5635;
1089.9000;0.1278;-0.5685;
1090.2000;0.1302;-0.5610;
1090.5000;0.1351;-0.5411;
1090.8000;0.1416;-0.5236;
1091.1000;0.1294;-0.5560;
1091.4000;0.1302;-0.5560;
1091.7000;0.1294;-0.5685;
1092.0000;0.1302;-0.5635;
1092.3000;0.1294;-0.5685;
1092.6000;0.1278;-0.5710;
1092.9000;0.1270;-0.5859;
1093.2000;0.1286;-0.5760;
1093.5000;0.1294;-0.5735;
1093.8000;0.1311;-0.5660;
1094.1000;0.1286;-0.5685;
1094.4000;0.1278;-0.5735;
1094.7000;0.1286;-0.5635;
1095.0000;0.1294;-0.5585;
1095.3000;0.1302;-0.5610;
1095.6000;0.1294;-0.5685;
1095.9000;0.1286;-0.5685;
1096.2000;0.1270;-0.5710;
1096.5000;0.1278;-0.5585;
1096.8000;0.1229;-0.5710;
1097.1000;0.1319;-0.5460;
1097.4000;0.1270;-0.5460;
1097.7000;0.1270;-0.5436;
1098.0000;0.1286;-0.5460;
1098.3000;0.1278;-0.5535;
1098.6000;0.1286;-0.5610;
1098.9000;0.1278;-0.5535;
1099.2000;0.1278;-0.5460;
1099.5000;0.1286;-0.5436;
1099.8000;0.1278;-0.5411;
1100.1000;0.1278;-0.5485;
1100.4000;0.1270;-0.5560;
1100.7000;0.1286;-0.5585;
1101.0000;0.1278;-0.5535;
1101.3000;0.1286;-0.5460;
1101.6000;0.1286;-0.5336;
1101.9000;0.1302;-0.5336;
1102.2000;0.1311;-0.5386;
1102.5000;0.1294;-0.5411;
1102.8000;0.1294;-0.5386;
1103.1000;0.1294;-0.5336;
1103.4000;0.1286;-0.5386;
1103.7000;0.1270;-0.5411;
1104.0000;0.1229;-0.5610;
1104.3000;0.1286;-0.5436;
1104.6000;0.1270;-0.5386;
1104.9000;0.1343;-0.5236;
1105.2000;0.1278;-0.5386;
1105.5000;0.1286;-0.5386;
1105.8000;0.1278;-0.5485;
1106.1000;0.1294;-0.5510;
1106.4000;0.1278;-0.5585;
1106.7000;0.1302;-0.5560;
1107.0000;0.1302;-0.5485;
1107.3000;0.1286;-0.5610;
1107.6000;0.1278;-0.5560;
1107.9000;0.1270;-0.5485;
1108.2000;0.1278;-0.5510;
1108.5000;0.1270;-0.5635;
1108.8000;0.1262;-0.5635;
1109.1000;0.1278;-0.5510;
1109.4000;0.1262;-0.5436;
1109.7000;0.1229;-0.5610;
1110.0000;0.1294;-0.5535;
1110.3000;0.1270;-0.5585;
1110.6000;0.1302;-0.5510;
1110.9000;0.1294;-0.5510;
1111.2000;0.1294;-0.5560;
1111.5000;0.1229;-0.5710;
1111.8000;0.1278;-0.5585;
1112.1000;0.1302;-0.5485;
1112.4000;0.1286;-0.5485;
1112.7000;0.1286;-0.5535;
1113.0000;0.1278;-0.5560;
1113.3000;0.1286;-0.5535;
1113.6000;0.1286;-0.5460;
1113.9000;0.1237;-0.5610;
1114.2000;0.1294;-0.5436;
1114.5000;0.1294;-0.5436;
1114.8000;0.1286;-0.5485;
1115.1000;0.1294;-0.5510;
1115.4000;0.1294;-0.5510;
1115.7000;0.1327;-0.5460;
1116.0000;0.1311;-0.5510;
1116.3000;0.1294;-0.5610;
1116.6000;0.1302;-0.5685;
1116.9000;0.1311;-0.5635;
1117.2000;0.1302;-0.5635;
1117.5000;0.1270;-0.5635;
1117.8000;0.1294;-0.5560;
1118.1000;0.1294;-0.5560;
1118.4000;0.1294;-0.5510;
1118.7000;0.1294;-0.5660;
1119.0000;0.1286;-0.5585;
1119.3000;0.1254;-0.5685;
1119.6000;0.1221;-0.5785;
1119.9000;0.1286;-0.5635;
1120.2000;0.1278;-0.5660;
1120.5000;0.1286;-0.5685;
1120.8000;0.1262;-0.5710;
1121.1000;0.1278;-0.5660;
1121.4000;0.1286;-0.5610;
1121.7000;0.1270;-0.5735;
1122.0000;0.1278;-0.5785;
1122.3000;0.1294;-0.5834;
1122.6000;0.1270;-0.5760;
1122.9000;0.1302;-0.5660;
1123.2000;0.1294;-0.5785;
1123.5000;0.1286;-0.5760;
1123.8000;0.1262;-0.5735;
1124.1000;0.1286;-0.5685;
1124.4000;0.1286;-0.5710;
1124.7000;0.1294;-0.5710;
1125.0000;0.1254;-0.5810;
1125.3000;0.1311;-0.5735;
1125.6000;0.1302;-0.5909;
1125.9000;0.1294;-0.5934;
1126.2000;0.1351;-0.5760;
1126.5000;0.1286;-0.5934;
1126.8000;0.1294;-0.5785;
1127.1000;0.1302;-0.5710;
1127.4000;0.1311;-0.5685;
1127.7000;0.1319;-0.5735;
1128.0000;0.1294;-0.5834;
1128.3000;0.1286;-0.5934;
1128.6000;0.1294;-0.5884;
1128.9000;0.1262;-0.5934;
1129.2000;0.1278;-0.5834;
1129.5000;0.1294;-0.5760;
1129.8000;0.1286;-0.5785;
1130.1000;0.1278;-0.5859;
1130.4000;0.1286;-0.5810;
1130.7000;0.1302;-0.5710;
1131.0000;0.1278;-0.5785;
1131.3000;0.1278;-0.5785;
1131.6000;0.1302;-0.5735;
1131.9000;0.1278;-0.5884;
1132.2000;0.1278;-0.5859;
1132.5000;0.1294;-0.5785;
1132.8000;0.1278;-0.5760;
1133.1000;0.1294;-0.5735;
1133.4000;0.1270;-0.5735;
1133.7000;0.1205;-0.5884;
1134.0000;0.1278;-0.5710;
1134.3000;0.1286;-0.5685;
1134.6000;0.1311;-0.5585;
1134.9000;0.1302;-0.5610;
1135.2000;0.1294;-0.5585;
1135.5000;0.1286;-0.5660;
1135.8000;0.1294;-0.5685;
1136.1000;0.1294;-0.5735;
1136.4000;0.1286;-0.5834;
1136.7000;0.1286;-0.5859;
1137.0000;0.1294;-0.5959;
1137.3000;0.1294;-0.5909;
1137.6000;0.1294;-0.5760;
1137.9000;0.1319;-0.5685;
1138.2000;0.1286;-0.5735;
1138.5000;0.1270;-0.5810;
1138.8000;0.1294;-0.5660;
1139.1000;0.1286;-0.5635;
1139.4000;0.1319;-0.5485;
1139.7000;0.1286;-0.5560;
1140.0000;0.1302;-0.5560;
1140.3000;0.1376;-0.5386;
1140.6000;0.1311;-0.5610;
1140.9000;0.1270;-0.5685;
1141.2000;0.1294;-0.5560;
1141.5000;0.1270;-0.5560;
1141.8000;0.1270;-0.5610;
1142.1000;0.1302;-0.5510;
1142.4000;0.1302;-0.5485;
1142.7000;0.1286;-0.5585;
1143.0000;0.1278;-0.5585;
1143.3000;0.1286;-0.5635;
1143.6000;0.1311;-0.5635;
1143.9000;0.1302;-0.5685;
1144.2000;0.1262;-0.5760;
1144.5000;0.1262;-0.5760;
1144.8000;0.1286;-0.5660;
1145.1000;0.1311;-0.5585;
1145.4000;0.1294;-0.5560;
1145.7000;0.1294;-0.5460;
1146.0000;0.1302;-0.5460;
1146.3000;0.1270;-0.5560;
1146.6000;0.1319;-0.5460;
1146.9000;0.1294;-0.5560;
1147.2000;0.1278;-0.5685;
1147.5000;0.1270;-0.5735;
1147.8000;0.1278;-0.5660;
1148.1000;0.1270;-0.5585;
1148.4000;0.1286;-0.5560;
1148.7000;0.1270;-0.5560;
1149.0000;0.1286;-0.5485;
1149.3000;0.1278;-0.5535;
1149.6000;0.1311;-0.5660;
1149.9000;0.1270;-0.5859;
1150.2000;0.1368;-0.5585;
1150.5000;0.1278;-0.5810;
1150.8000;0.1294;-0.5710;
1151.1000;0.1286;-0.5735;
1151.4000;0.1278;-0.5710;
1151.7000;0.1278;-0.5660;
1152.0000;0.1254;-0.5785;
1152.3000;0.1294;-0.5685;
1152.6000;0.1270;-0.5660;
1152.9000;0.1270;-0.5810;
1153.2000;0.1262;-0.5710;
1153.5000;0.1278;-0.5685;
1153.8000;0.1286;-0.5660;
1154.1000;0.1270;-0.5585;
1154.4000;0.1302;-0.5560;
1154.7000;0.1270;-0.5660;
1155.0000;0.1278;-0.5660;
1155.3000;0.1368;-0.5510;
1155.6000;0.1335;-0.5585;
1155.9000;0.1294;-0.5635;
1156.2000;0.1294;-0.5535;
1156.5000;0.1254;-0.5535;
1156.8000;0.1278;-0.5436;
1157.1000;0.1262;-0.5510;
1157.4000;0.1278;-0.5510;
1157.7000;0.1294;-0.5610;
1158.0000;0.1311;-0.5460;
1158.3000;0.1335;-0.5460;
1158.6000;0.1294;-0.5535;
1158.9000;0.1294;-0.5436;
1159.2000;0.1302;-0.5386;
1159.5000;0.1278;-0.5585;
1159.8000;0.1286;-0.5510;
1160.1000;0.1278;-0.5485;
1160.4000;0.1278;-0.5610;
1160.7000;0.1302;-0.5535;
1161.0000;0.1311;-0.5510;
1161.3000;0.1286;-0.5560;
1161.6000;0.1302;-0.5535;
1161.9000;0.1302;-0.5610;
1162.2000;0.1286;-0.5635;
1162.5000;0.1286;-0.5735;
1162.8000;0.1254;-0.5810;
1163.1000;0.1278;-0.5760;
1163.4000;0.1294;-0.5735;
1163.7000;0.1286;-0.5785;
1164.0000;0.1294;-0.5685;
1164.3000;0.1294;-0.5710;
1164.6000;0.1294;-0.5834;
1164.9000;0.1286;-0.5884;
1165.2000;0.1278;-0.5959;
1165.5000;0.1237;-0.6009;
1165.8000;0.1286;-0.5884;
1166.1000;0.1270;-0.5834;
1166.4000;0.1278;-0.5884;
1166.7000;0.1286;-0.5884;
1167.0000;0.1294;-0.5859;
1167.3000;0.1270;-0.5859;
1167.6000;0.1294;-0.5685;
1167.9000;0.1205;-0.5909;
1168.2000;0.1294;-0.5610;
1168.5000;0.1294;-0.5635;
1168.8000;0.1254;-0.5585;
1169.1000;0.1278;-0.5610;
1169.4000;0.1286;-0.5635;
1169.7000;0.1262;-0.5810;
1170.0000;0.1270;-0.5859;
1170.3000;0.1294;-0.5710;
1170.6000;0.1294;-0.5610;
1170.9000;0.1302;-0.5610;
1171.2000;0.1319;-0.5560;
1171.5000;0.1302;-0.5610;
1171.8000;0.1392;-0.5336;
1172.1000;0.1311;-0.5610;
1172.4000;0.1327;-0.5485;
1172.7000;0.1302;-0.5485;
1173.0000;0.1294;-0.5610;
1173.3000;0.1262;-0.5710;
1173.6000;0.1294;-0.5685;
1173.9000;0.1302;-0.5660;
1174.2000;0.1311;-0.5510;
1174.5000;0.1286;-0.5535;
1174.8000;0.1286;-0.5635;
1175.1000;0.1286;-0.5610;
1175.4000;0.1294;-0.5560;
1175.7000;0.1311;-0.5485;
1176.0000;0.1311;-0.5635;
1176.3000;0.1359;-0.5485;
1176.6000;0.1327;-0.5660;
1176.9000;0.1262;-0.5685;
1177.2000;0.1270;-0.5710;
1177.5000;0.1311;-0.5610;
1177.8000;0.1294;-0.5635;
1178.1000;0.1278;-0.5585;
1178.4000;0.1302;-0.5485;
1178.7000;0.1278;-0.5610;
1179.0000;0.1311;-0.5635;
1179.3000;0.1343;-0.5635;
1179.6000;0.1286;-0.5760;
1179.9000;0.1294;-0.5760;
1180.2000;0.1302;-0.5760;
1180.5000;0.1278;-0.5710;
1180.8000;0.1302;-0.5635;
1181.1000;0.1294;-0.5685;
1181.4000;0.1302;-0.5585;
1181.7000;0.1286;-0.5535;
1182.0000;0.1294;-0.5460;
1182.3000;0.1270;-0.5510;
1182.6000;0.1286;-0.5635;
1182.9000;0.1294;-0.5610;
1183.2000;0.1286;-0.5535;
1183.5000;0.1302;-0.5535;
1183.8000;0.1254;-0.5660;
1184.1000;0.1294;-0.5635;
1184.4000;0.1302;-0.5635;
1184.7000;0.1311;-0.5610;
1185.0000;0.1254;-0.5760;
1185.3000;0.1286;-0.5685;
1185.6000;0.1302;-0.5610;
1185.9000;0.1319;-0.5585;
1186.2000;0.1294;-0.5635;
1186.5000;0.1294;-0.5635;
1186.8000;0.1294;-0.5685;
1187.1000;0.1311;-0.5710;
1187.4000;0.1302;-0.5660;
1187.7000;0.1294;-0.5610;
1188.0000;0.1327;-0.5510;
1188.3000;0.1294;-0.5635;
1188.6000;0.1270;-0.5810;
1188.9000;0.1302;-0.5685;
1189.2000;0.1286;-0.5710;
1189.5000;0.1319;-0.5660;
1189.8000;0.1294;-0.5735;
1190.1000;0.1278;-0.5710;
1190.4000;0.1278;-0.5660;
1190.7000;0.1197;-0.5859;
1191.0000;0.1327;-0.5560;
1191.3000;0.1278;-0.5635;
1191.6000;0.1278;-0.5710;
1191.9000;0.1302;-0.5710;
1192.2000;0.1278;-0.5710;
1192.5000;0.1286;-0.5635;
1192.8000;0.1270;-0.5710;
1193.1000;0.1302;-0.5635;
1193.4000;0.1286;-0.5635;
1193.7000;0.1278;-0.5585;
1194.0000;0.1278;-0.5535;
1194.3000;0.1270;-0.5560;
1194.6000;0.1302;-0.5535;
1194.9000;0.1286;-0.5585;
1195.2000;0.1278;-0.5685;
1195.5000;0.1294;-0.5585;
1195.8000;0.1278;-0.5535;
1196.1000;0.1302;-0.5510;
1196.4000;0.1294;-0.5585;
1196.7000;0.1319;-0.5535;
1197.0000;0.1294;-0.5560;
1197.3000;0.1302;-0.5635;
1197.6000;0.1302;-0.5685;
1197.9000;0.1311;-0.5710;
1198.2000;0.1270;-0.5859;
1198.5000;0.1311;-0.5710;
1198.8000;0.1302;-0.5710;
1199.1000;0.1278;-0.5735;
1199.4000;0.1294;-0.5685;
1199.7000;0.1302;-0.5635;
1200.0000;0.1327;-0.5585;
1200.3000;0.1262;-0.5685;
1200.6000;0.1278;-0.5585;
1200.9000;0.1302;-0.5610;
1201.2000;0.1294;-0.5560;
1201.5000;0.1278;-0.5685;
1201.8000;0.1262;-0.5660;
1202.1000;0.1278;-0.5635;
1202.4000;0.1351;-0.5460;
1202.7000;0.1286;-0.5635;
1203.0000;0.1302;-0.5710;
1203.3000;0.1286;-0.5710;
1203.6000;0.1278;-0.5710;
1203.9000;0.1294;-0.5735;
1204.2000;0.1254;-0.5810;
1204.5000;0.1351;-0.5510;
1204.8000;0.1294;-0.5585;
1205.1000;0.1311;-0.5560;
1205.4000;0.1286;-0.5635;
1205.7000;0.1278;-0.5635;
1206.0000;0.1302;-0.5560;
1206.3000;0.1278;-0.5585;
1206.6000;0.1237;-0.5660;
1206.9000;0.1294;-0.5336;
1207.2000;0.1302;-0.5361;
1207.5000;0.1286;-0.5386;
1207.8000;0.1278;-0.5411;
1208.1000;0.1294;-0.5336;
1208.4000;0.1278;-0.5411;
1208.7000;0.1302;-0.5361;
1209.0000;0.1311;-0.5336;
1209.3000;0.1294;-0.5361;
1209.6000;0.1294;-0.5386;
1209.9000;0.1294;-0.5411;
1210.2000;0.1302;-0.5386;
1210.5000;0.1294;-0.5436;
1210.8000;0.1302;-0.5311;
1211.1000;0.1311;-0.5286;
1211.4000;0.1343;-0.5186;
1211.7000;0.1294;-0.5311;
1212.0000;0.1294;-0.5361;
1212.3000;0.1286;-0.5336;
1212.6000;0.1311;-0.5311;
1212.9000;0.1278;-0.5386;
1213.2000;0.1286;-0.5411;
1213.5000;0.1286;-0.5411;
1213.8000;0.1302;-0.5361;
1214.1000;0.1270;-0.5411;
1214.4000;0.1229;-0.5585;
1214.7000;0.1278;-0.5485;
1215.0000;0.1302;-0.5510;
1215.3000;0.1311;-0.5510;
1215.6000;0.1294;-0.5560;
1215.9000;0.1278;-0.5610;
1216.2000;0.1286;-0.5560;
1216.5000;0.1302;-0.5535;
1216.8000;0.1327;-0.5460;
1217.1000;0.1302;-0.5460;
1217.4000;0.1270;-0.5485;
1217.7000;0.1286;-0.5485;
1218.0000;0.1286;-0.5485;
1218.3000;0.1302;-0.5411;
1218.6000;0.1278;-0.5485;
1218.9000;0.1286;-0.5510;
1219.2000;0.1294;-0.5535;
1219.5000;0.1262;-0.5660;
1219.8000;0.1278;-0.5585;
1220.1000;0.1286;-0.5685;
1220.4000;0.1270;-0.5735;
1220.7000;0.1286;-0.5685;
1221.0000;0.1351;-0.5411;
1221.3000;0.1294;-0.5560;
1221.6000;0.1286;-0.5535;
1221.9000;0.1302;-0.5485;
1222.2000;0.1262;-0.5485;
1222.5000;0.1286;-0.5485;
1222.8000;0.1294;-0.5386;
1223.1000;0.1351;-0.5236;
1223.4000;0.1319;-0.5211;
1223.7000;0.1311;-0.5236;
1224.0000;0.1351;-0.5236;
1224.3000;0.1294;-0.5411;
1224.6000;0.1270;-0.5436;
1224.9000;0.1311;-0.5336;
1225.2000;0.1392;-0.5111;
1225.5000;0.1376;-0.5111;
1225.8000;0.1278;-0.5411;
1226.1000;0.1286;-0.5436;
1226.4000;0.1294;-0.5485;
1226.7000;0.1213;-0.5735;
1227.0000;0.1294;-0.5460;
1227.3000;0.1294;-0.5460;
1227.6000;0.1327;-0.5261;
1227.9000;0.1294;-0.5361;
1228.2000;0.1302;-0.5386;
1228.5000;0.1286;-0.5510;
1228.8000;0.1294;-0.5460;
1229.1000;0.1302;-0.5460;
1229.4000;0.1270;-0.5610;
1229.7000;0.1286;-0.5485;
1230.0000;0.1302;-0.5436;
1230.3000;0.1351;-0.5236;
1230.6000;0.1294;-0.5386;
1230.9000;0.1294;-0.5336;
1231.2000;0.1270;-0.5460;
1231.5000;0.1302;-0.5510;
1231.8000;0.1286;-0.5560;
1232.1000;0.1302;-0.5510;
1232.4000;0.1335;-0.5460;
1232.7000;0.1294;-0.5535;
1233.0000;0.1286;-0.5485;
1233.3000;0.1335;-0.5336;
1233.6000;0.1311;-0.5485;
1233.9000;0.1384;-0.5236;
1234.2000;0.1278;-0.5485;
1234.5000;0.1286;-0.5411;
1234.8000;0.1294;-0.5386;
1235.1000;0.1286;-0.5411;
1235.4000;0.1254;-0.5585;
1235.7000;0.1270;-0.5635;
1236.0000;0.1270;-0.5685;
1236.3000;0.1221;-0.5785;
1236.6000;0.1294;-0.5560;
1236.9000;0.1213;-0.5685;
1237.2000;0.1286;-0.5411;
1237.5000;0.1286;-0.5535;
1237.8000;0.1294;-0.5411;
1238.1000;0.1294;-0.5361;
1238.4000;0.1319;-0.5336;
1238.7000;0.1197;-0.5685;
1239.0000;0.1294;-0.5436;
1239.3000;0.1302;-0.5361;
1239.6000;0.1302;-0.5286;
1239.9000;0.1278;-0.5311;
1240.2000;0.1286;-0.5236;
1240.5000;0.1294;-0.5286;
1240.8000;0.1278;-0.5386;
1241.1000;0.1286;-0.5411;
1241.4000;0.1302;-0.5411;
1241.7000;0.1270;-0.5485;
1242.0000;0.1302;-0.5485;
1242.3000;0.1278;-0.5535;
1242.6000;0.1286;-0.5610;
1242.9000;0.1278;-0.5560;
1243.2000;0.1302;-0.5485;
1243.5000;0.1294;-0.5560;
1243.8000;0.1286;-0.5535;
1244.1000;0.1343;-0.5311;
1244.4000;0.1286;-0.5535;
1244.7000;0.1286;-0.5585;
1245.0000;0.1302;-0.5610;
1245.3000;0.1278;-0.5585;
1245.6000;0.1302;-0.5535;
1245.9000;0.1286;-0.5510;
1246.2000;0.1213;-0.5635;
1246.5000;0.1302;-0.5436;
1246.8000;0.1286;-0.5411;
1247.1000;0.1254;-0.5386;
1247.4000;0.1262;-0.5436;
1247.7000;0.1270;-0.5386;
1248.0000;0.1302;-0.5361;
1248.3000;0.1319;-0.5286;
1248.6000;0.1294;-0.5411;
1248.9000;0.1270;-0.5535;
1249.2000;0.1278;-0.5485;
1249.5000;0.1270;-0.5460;
1249.8000;0.1286;-0.5510;
1250.1000;0.1254;-0.5635;
1250.4000;0.1335;-0.5386;
1250.7000;0.1278;-0.5560;
1251.0000;0.1278;-0.5510;
1251.3000;0.1254;-0.5510;
1251.6000;0.1302;-0.5311;
1251.9000;0.1294;-0.5361;
1252.2000;0.1294;-0.5361;
