time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1311;-0.6233;
1020.0000;0.1327;-0.6233;
1020.3000;0.1319;-0.6258;
1020.6000;0.1327;-0.6184;
1020.9000;0.1351;-0.6084;
1021.2000;0.1294;-0.6159;
1021.5000;0.1335;-0.6159;
1021.8000;0.1327;-0.6159;
1022.1000;0.1311;-0.6184;
1022.4000;0.1311;-0.6184;
1022.7000;0.1302;-0.6109;
1023.0000;0.1270;-0.6134;
1023.3000;0.1319;-0.6059;
1023.6000;0.1311;-0.6059;
1023.9000;0.1311;-0.6009;
1024.2000;0.1343;-0.5934;
1024.5000;0.1319;-0.6034;
1024.8000;0.1302;-0.6059;
1025.1000;0.1319;-0.5984;
1025.4000;0.1319;-0.5934;
1025.7000;0.1278;-0.6059;
1026.0000;0.1311;-0.5984;
1026.3000;0.1376;-0.5859;
1026.6000;0.1319;-0.6109;
1026.9000;0.1327;-0.6184;
1027.2000;0.1311;-0.6208;
1027.5000;0.1311;-0.6184;
1027.8000;0.1368;-0.5984;
1028.1000;0.1319;-0.6059;
1028.4000;0.1319;-0.6034;
1028.7000;0.1270;-0.6059;
1029.0000;0.1237;-0.6233;
1029.3000;0.1351;-0.5984;
1029.6000;0.1278;-0.6184;
1029.9000;0.1343;-0.6084;
1030.2000;0.1351;-0.6059;
1030.5000;0.1335;-0.6059;
1030.8000;0.1376;-0.6059;
1031.1000;0.1180;-0.6458;
1031.4000;0.1319;-0.6208;
1031.7000;0.1319;-0.6208;
1032.0000;0.1302;-0.6283;
1032.3000;0.1302;-0.6233;
1032.6000;0.1311;-0.6208;
1032.9000;0.1302;-0.6208;
1033.2000;0.1335;-0.6084;
1033.5000;0.1319;-0.6134;
1033.8000;0.1302;-0.6184;
1034.1000;0.1311;-0.6184;
1034.4000;0.1327;-0.6084;
1034.7000;0.1311;-0.6109;
1035.0000;0.1311;-0.6159;
1035.3000;0.1327;-0.6134;
1035.6000;0.1327;-0.6184;
1035.9000;0.1319;-0.6233;
1036.2000;0.1254;-0.6308;
1036.5000;0.1319;-0.6233;
1036.8000;0.1327;-0.6109;
1037.1000;0.1335;-0.6134;
1037.4000;0.1335;-0.6109;
1037.7000;0.1311;-0.6134;
1038.0000;0.1319;-0.6109;
1038.3000;0.1327;-0.5984;
1038.6000;0.1311;-0.5984;
1038.9000;0.1278;-0.6059;
1039.2000;0.1311;-0.6034;
1039.5000;0.1311;-0.6084;
1039.8000;0.1311;-0.6109;
1040.1000;0.1319;-0.6034;
1040.4000;0.1335;-0.6109;
1040.7000;0.1319;-0.6184;
1041.0000;0.1319;-0.6258;
1041.3000;0.1278;-0.6433;
1041.6000;0.1327;-0.6258;
1041.9000;0.1311;-0.6208;
1042.2000;0.1319;-0.6258;
1042.5000;0.1286;-0.6283;
1042.8000;0.1335;-0.6159;
1043.1000;0.1319;-0.6184;
1043.4000;0.1343;-0.6109;
1043.7000;0.1302;-0.6208;
1044.0000;0.1302;-0.6233;
1044.3000;0.1351;-0.6109;
1044.6000;0.1319;-0.6159;
1044.9000;0.1327;-0.6233;
1045.2000;0.1343;-0.6159;
1045.5000;0.1327;-0.6208;
1045.8000;0.1327;-0.6134;
1046.1000;0.1302;-0.6084;
1046.4000;0.1335;-0.6109;
1046.7000;0.1319;-0.6258;
1047.0000;0.1351;-0.6208;
1047.3000;0.1351;-0.6208;
1047.6000;0.1327;-0.6283;
1047.9000;0.1294;-0.6383;
1048.2000;0.1319;-0.6233;
1048.5000;0.1351;-0.6159;
1048.8000;0.1311;-0.6208;
1049.1000;0.1311;-0.6109;
1049.4000;0.1319;-0.6059;
1049.7000;0.1197;-0.6458;
1050.0000;0.1286;-0.6208;
1050.3000;0.1319;-0.6159;
1050.6000;0.1302;-0.6233;
1050.9000;0.1311;-0.6258;
1051.2000;0.1359;-0.6208;
1051.5000;0.1327;-0.6233;
1051.8000;0.1319;-0.6233;
1052.1000;0.1416;-0.6059;
1052.4000;0.1343;-0.6233;
1052.7000;0.1319;-0.6383;
1053.0000;0.1343;-0.6308;
1053.3000;0.1327;-0.6283;
1053.6000;0.1294;-0.6308;
1053.9000;0.1319;-0.6159;
1054.2000;0.1311;-0.6109;
1054.5000;0.1319;-0.6109;
1054.8000;0.1335;-0.6009;
1055.1000;0.1327;-0.5959;
1055.4000;0.1319;-0.5959;
1055.7000;0.1327;-0.5959;
1056.0000;0.1343;-0.5934;
1056.3000;0.1311;-0.5909;
1056.6000;0.1319;-0.5984;
1056.9000;0.1376;-0.5834;
1057.2000;0.1245;-0.6159;
1057.5000;0.1311;-0.6034;
1057.8000;0.1335;-0.5959;
1058.1000;0.1368;-0.5834;
1058.4000;0.1319;-0.6009;
1058.7000;0.1311;-0.6159;
1059.0000;0.1311;-0.6159;
1059.3000;0.1319;-0.6134;
1059.6000;0.1343;-0.6059;
1059.9000;0.1335;-0.6134;
1060.2000;0.1311;-0.6134;
1060.5000;0.1335;-0.6059;
1060.8000;0.1319;-0.6134;
1061.1000;0.1311;-0.6059;
1061.4000;0.1319;-0.6084;
1061.7000;0.1351;-0.6159;
1062.0000;0.1302;-0.6258;
1062.3000;0.1254;-0.6333;
1062.6000;0.1319;-0.6184;
1062.9000;0.1351;-0.6184;
1063.2000;0.1335;-0.6208;
1063.5000;0.1335;-0.6184;
1063.8000;0.1335;-0.6184;
1064.1000;0.1302;-0.6208;
1064.4000;0.1302;-0.6233;
1064.7000;0.1335;-0.6184;
1065.0000;0.1302;-0.6184;
1065.3000;0.1311;-0.6159;
1065.6000;0.1311;-0.6134;
1065.9000;0.1294;-0.6059;
1066.2000;0.1302;-0.6159;
1066.5000;0.1343;-0.6009;
1066.8000;0.1327;-0.5909;
1067.1000;0.1327;-0.5884;
1067.4000;0.1311;-0.5984;
1067.7000;0.1319;-0.6084;
1068.0000;0.1311;-0.6184;
1068.3000;0.1302;-0.6184;
1068.6000;0.1302;-0.6184;
1068.9000;0.1319;-0.6208;
1069.2000;0.1335;-0.6084;
1069.5000;0.1302;-0.6109;
1069.8000;0.1327;-0.6059;
1070.1000;0.1335;-0.6059;
1070.4000;0.1327;-0.6084;
1070.7000;0.1327;-0.6034;
1071.0000;0.1335;-0.5959;
1071.3000;0.1327;-0.6009;
1071.6000;0.1376;-0.5909;
1071.9000;0.1335;-0.6009;
1072.2000;0.1319;-0.6084;
1072.5000;0.1319;-0.6059;
1072.8000;0.1343;-0.6059;
1073.1000;0.1319;-0.6034;
1073.4000;0.1311;-0.6134;
1073.7000;0.1286;-0.6258;
1074.0000;0.1416;-0.5934;
1074.3000;0.1376;-0.6034;
1074.6000;0.1327;-0.6134;
1074.9000;0.1335;-0.6134;
1075.2000;0.1319;-0.6184;
1075.5000;0.1327;-0.6134;
1075.8000;0.1262;-0.6308;
1076.1000;0.1343;-0.6084;
1076.4000;0.1311;-0.6134;
1076.7000;0.1327;-0.6059;
1077.0000;0.1319;-0.6159;
1077.3000;0.1311;-0.6109;
1077.6000;0.1311;-0.6109;
1077.9000;0.1327;-0.6084;
1078.2000;0.1311;-0.6184;
1078.5000;0.1302;-0.6109;
1078.8000;0.1327;-0.6109;
1079.1000;0.1327;-0.6084;
1079.4000;0.1327;-0.6109;
1079.7000;0.1327;-0.6208;
1080.0000;0.1335;-0.6159;
1080.3000;0.1359;-0.6084;
1080.6000;0.1335;-0.6134;
1080.9000;0.1327;-0.6084;
1081.2000;0.1343;-0.6009;
1081.5000;0.1335;-0.5934;
1081.8000;0.1327;-0.5884;
1082.1000;0.1302;-0.6009;
1082.4000;0.1319;-0.5959;
1082.7000;0.1302;-0.6034;
1083.0000;0.1327;-0.6109;
1083.3000;0.1327;-0.6134;
1083.6000;0.1319;-0.6134;
1083.9000;0.1319;-0.6208;
1084.2000;0.1311;-0.6184;
1084.5000;0.1302;-0.6184;
1084.8000;0.1335;-0.6034;
1085.1000;0.1343;-0.5984;
1085.4000;0.1311;-0.5959;
1085.7000;0.1327;-0.5984;
1086.0000;0.1327;-0.6034;
1086.3000;0.1327;-0.6009;
1086.6000;0.1335;-0.6059;
1086.9000;0.1335;-0.6134;
1087.2000;0.1311;-0.6134;
1087.5000;0.1311;-0.6034;
1087.8000;0.1302;-0.6134;
1088.1000;0.1294;-0.6084;
1088.4000;0.1311;-0.6059;
1088.7000;0.1319;-0.6109;
1089.0000;0.1294;-0.6159;
1089.3000;0.1302;-0.6184;
1089.6000;0.1311;-0.6208;
1089.9000;0.1359;-0.6059;
1090.2000;0.1319;-0.6208;
1090.5000;0.1335;-0.6258;
1090.8000;0.1311;-0.6258;
1091.1000;0.1319;-0.6233;
1091.4000;0.1319;-0.6333;
1091.7000;0.1319;-0.6208;
1092.0000;0.1302;-0.6208;
1092.3000;0.1319;-0.6084;
1092.6000;0.1319;-0.6159;
1092.9000;0.1311;-0.6208;
1093.2000;0.1302;-0.6258;
1093.5000;0.1319;-0.6233;
1093.8000;0.1311;-0.6258;
1094.1000;0.1343;-0.6159;
1094.4000;0.1311;-0.6258;
1094.7000;0.1262;-0.6508;
1095.0000;0.1286;-0.6233;
1095.3000;0.1327;-0.6184;
1095.6000;0.1286;-0.6258;
1095.9000;0.1368;-0.5984;
1096.2000;0.1319;-0.6233;
1096.5000;0.1311;-0.6208;
1096.8000;0.1319;-0.6134;
1097.1000;0.1351;-0.6034;
1097.4000;0.1311;-0.6159;
1097.7000;0.1311;-0.6208;
1098.0000;0.1319;-0.6109;
1098.3000;0.1302;-0.6184;
1098.6000;0.1311;-0.6034;
1098.9000;0.1311;-0.6084;
1099.2000;0.1327;-0.6184;
1099.5000;0.1319;-0.6184;
1099.8000;0.1335;-0.6134;
1100.1000;0.1311;-0.6134;
1100.4000;0.1408;-0.5834;
1100.7000;0.1335;-0.5984;
1101.0000;0.1368;-0.5859;
1101.3000;0.1302;-0.6034;
1101.6000;0.1319;-0.6009;
1101.9000;0.1335;-0.5884;
1102.2000;0.1319;-0.5909;
1102.5000;0.1319;-0.5959;
1102.8000;0.1441;-0.5685;
1103.1000;0.1221;-0.6233;
1103.4000;0.1319;-0.5984;
1103.7000;0.1327;-0.6034;
1104.0000;0.1302;-0.6134;
1104.3000;0.1311;-0.6009;
1104.6000;0.1294;-0.6084;
1104.9000;0.1319;-0.5959;
1105.2000;0.1319;-0.6009;
1105.5000;0.1319;-0.6034;
1105.8000;0.1319;-0.5884;
1106.1000;0.1311;-0.5859;
1106.4000;0.1351;-0.5884;
1106.7000;0.1319;-0.6084;
1107.0000;0.1327;-0.6208;
1107.3000;0.1319;-0.6283;
1107.6000;0.1335;-0.6184;
1107.9000;0.1335;-0.6184;
1108.2000;0.1319;-0.6159;
1108.5000;0.1335;-0.6134;
1108.8000;0.1311;-0.6184;
1109.1000;0.1376;-0.6059;
1109.4000;0.1376;-0.6034;
1109.7000;0.1327;-0.6059;
1110.0000;0.1319;-0.6109;
1110.3000;0.1327;-0.6034;
1110.6000;0.1286;-0.6109;
1110.9000;0.1302;-0.6009;
1111.2000;0.1319;-0.6009;
1111.5000;0.1319;-0.6034;
1111.8000;0.1319;-0.6034;
1112.1000;0.1343;-0.5959;
1112.4000;0.1327;-0.6034;
1112.7000;0.1286;-0.6134;
1113.0000;0.1319;-0.6034;
1113.3000;0.1335;-0.5959;
1113.6000;0.1327;-0.6059;
1113.9000;0.1311;-0.6134;
1114.2000;0.1335;-0.6034;
1114.5000;0.1327;-0.5984;
1114.8000;0.1343;-0.6009;
1115.1000;0.1311;-0.6159;
1115.4000;0.1327;-0.6134;
1115.7000;0.1319;-0.6184;
1116.0000;0.1213;-0.6383;
1116.3000;0.1327;-0.6034;
1116.6000;0.1368;-0.5884;
1116.9000;0.1294;-0.6084;
1117.2000;0.1302;-0.6009;
1117.5000;0.1335;-0.5984;
1117.8000;0.1408;-0.5710;
1118.1000;0.1319;-0.5934;
1118.4000;0.1311;-0.6009;
1118.7000;0.1343;-0.6034;
1119.0000;0.1262;-0.6233;
1119.3000;0.1278;-0.6134;
1119.6000;0.1286;-0.6184;
1119.9000;0.1311;-0.6134;
1120.2000;0.1311;-0.6134;
1120.5000;0.1254;-0.6308;
1120.8000;0.1441;-0.5834;
1121.1000;0.1351;-0.5984;
1121.4000;0.1319;-0.5984;
1121.7000;0.1343;-0.5959;
1122.0000;0.1327;-0.6009;
1122.3000;0.1327;-0.6059;
1122.6000;0.1319;-0.6134;
1122.9000;0.1343;-0.6134;
1123.2000;0.1384;-0.5909;
1123.5000;0.1311;-0.6059;
1123.8000;0.1327;-0.6009;
1124.1000;0.1327;-0.6034;
1124.4000;0.1376;-0.5884;
1124.7000;0.1311;-0.6109;
1125.0000;0.1327;-0.6159;
1125.3000;0.1319;-0.6134;
1125.6000;0.1351;-0.6159;
1125.9000;0.1319;-0.6283;
1126.2000;0.1335;-0.6159;
1126.5000;0.1327;-0.6258;
1126.8000;0.1311;-0.6233;
1127.1000;0.1327;-0.6258;
1127.4000;0.1302;-0.6283;
1127.7000;0.1311;-0.6283;
1128.0000;0.1335;-0.6258;
1128.3000;0.1302;-0.6159;
1128.6000;0.1294;-0.6184;
1128.9000;0.1286;-0.6233;
1129.2000;0.1294;-0.6134;
1129.5000;0.1294;-0.6233;
1129.8000;0.1311;-0.6233;
1130.1000;0.1311;-0.6258;
1130.4000;0.1327;-0.6208;
1130.7000;0.1319;-0.6208;
1131.0000;0.1286;-0.6308;
1131.3000;0.1311;-0.6333;
1131.6000;0.1343;-0.6184;
1131.9000;0.1327;-0.6208;
1132.2000;0.1311;-0.6308;
1132.5000;0.1335;-0.6308;
1132.8000;0.1311;-0.6333;
1133.1000;0.1302;-0.6308;
1133.4000;0.1327;-0.6184;
1133.7000;0.1311;-0.6308;
1134.0000;0.1425;-0.6009;
1134.3000;0.1343;-0.6084;
1134.6000;0.1311;-0.6134;
1134.9000;0.1335;-0.6059;
1135.2000;0.1302;-0.6134;
1135.5000;0.1319;-0.6159;
1135.8000;0.1319;-0.6184;
1136.1000;0.1319;-0.6233;
1136.4000;0.1221;-0.6458;
1136.7000;0.1319;-0.6308;
1137.0000;0.1302;-0.6408;
1137.3000;0.1343;-0.6308;
1137.6000;0.1335;-0.6283;
1137.9000;0.1311;-0.6308;
1138.2000;0.1327;-0.6258;
1138.5000;0.1335;-0.6283;
1138.8000;0.1351;-0.6308;
1139.1000;0.1327;-0.6458;
1139.4000;0.1302;-0.6408;
1139.7000;0.1335;-0.6283;
1140.0000;0.1319;-0.6283;
1140.3000;0.1327;-0.6159;
1140.6000;0.1311;-0.6333;
1140.9000;0.1302;-0.6383;
1141.2000;0.1335;-0.6333;
1141.5000;0.1335;-0.6358;
1141.8000;0.1319;-0.6383;
1142.1000;0.1311;-0.6333;
1142.4000;0.1319;-0.6283;
1142.7000;0.1319;-0.6333;
1143.0000;0.1327;-0.6308;
1143.3000;0.1359;-0.6208;
1143.6000;0.1351;-0.6208;
1143.9000;0.1319;-0.6233;
1144.2000;0.1343;-0.6134;
1144.5000;0.1368;-0.6184;
1144.8000;0.1311;-0.6333;
1145.1000;0.1335;-0.6283;
1145.4000;0.1327;-0.6184;
1145.7000;0.1327;-0.6159;
1146.0000;0.1302;-0.6184;
1146.3000;0.1327;-0.6109;
1146.6000;0.1319;-0.6159;
1146.9000;0.1359;-0.6034;
1147.2000;0.1262;-0.6308;
1147.5000;0.1327;-0.6159;
1147.8000;0.1319;-0.6159;
1148.1000;0.1327;-0.6159;
1148.4000;0.1311;-0.6184;
1148.7000;0.1335;-0.6084;
1149.0000;0.1384;-0.5934;
1149.3000;0.1335;-0.6109;
1149.6000;0.1311;-0.6084;
1149.9000;0.1311;-0.6109;
1150.2000;0.1311;-0.6208;
1150.5000;0.1335;-0.6134;
1150.8000;0.1294;-0.6184;
1151.1000;0.1302;-0.6159;
1151.4000;0.1335;-0.6109;
1151.7000;0.1311;-0.6184;
1152.0000;0.1327;-0.6084;
1152.3000;0.1368;-0.6059;
1152.6000;0.1335;-0.6109;
1152.9000;0.1319;-0.6134;
1153.2000;0.1294;-0.6159;
1153.5000;0.1319;-0.6134;
1153.8000;0.1311;-0.6084;
1154.1000;0.1327;-0.6034;
1154.4000;0.1302;-0.6034;
1154.7000;0.1311;-0.6009;
1155.0000;0.1327;-0.5884;
1155.3000;0.1302;-0.5884;
1155.6000;0.1294;-0.5884;
1155.9000;0.1319;-0.5810;
1156.2000;0.1311;-0.5934;
1156.5000;0.1311;-0.5984;
1156.8000;0.1327;-0.6084;
1157.1000;0.1335;-0.6109;
1157.4000;0.1335;-0.6084;
1157.7000;0.1335;-0.6009;
1158.0000;0.1359;-0.5984;
1158.3000;0.1319;-0.6134;
1158.6000;0.1294;-0.6208;
1158.9000;0.1327;-0.6134;
1159.2000;0.1359;-0.6084;
1159.5000;0.1319;-0.6208;
1159.8000;0.1327;-0.6258;
1160.1000;0.1319;-0.6283;
1160.4000;0.1205;-0.6508;
1160.7000;0.1327;-0.6208;
1161.0000;0.1335;-0.6233;
1161.3000;0.1311;-0.6333;
1161.6000;0.1327;-0.6358;
1161.9000;0.1327;-0.6308;
1162.2000;0.1319;-0.6283;
1162.5000;0.1335;-0.6283;
1162.8000;0.1319;-0.6208;
1163.1000;0.1319;-0.6233;
1163.4000;0.1319;-0.6258;
1163.7000;0.1302;-0.6233;
1164.0000;0.1311;-0.6208;
1164.3000;0.1311;-0.6184;
1164.6000;0.1278;-0.6258;
1164.9000;0.1311;-0.6134;
1165.2000;0.1335;-0.6134;
1165.5000;0.1343;-0.6109;
1165.8000;0.1294;-0.6159;
1166.1000;0.1319;-0.6134;
1166.4000;0.1335;-0.6109;
1166.7000;0.1319;-0.6134;
1167.0000;0.1311;-0.6134;
1167.3000;0.1327;-0.6208;
1167.6000;0.1335;-0.6233;
1167.9000;0.1302;-0.6283;
1168.2000;0.1319;-0.6233;
1168.5000;0.1311;-0.6109;
1168.8000;0.1311;-0.6159;
1169.1000;0.1368;-0.6059;
1169.4000;0.1294;-0.6258;
1169.7000;0.1311;-0.6258;
1170.0000;0.1221;-0.6558;
1170.3000;0.1319;-0.6208;
1170.6000;0.1311;-0.6258;
1170.9000;0.1327;-0.6233;
1171.2000;0.1319;-0.6283;
1171.5000;0.1319;-0.6383;
1171.8000;0.1335;-0.6333;
1172.1000;0.1335;-0.6258;
1172.4000;0.1319;-0.6159;
1172.7000;0.1311;-0.6109;
1173.0000;0.1319;-0.5934;
1173.3000;0.1335;-0.5934;
1173.6000;0.1319;-0.5934;
1173.9000;0.1319;-0.5934;
1174.2000;0.1294;-0.6034;
1174.5000;0.1294;-0.6084;
1174.8000;0.1294;-0.6009;
1175.1000;0.1311;-0.6009;
1175.4000;0.1319;-0.5984;
1175.7000;0.1319;-0.5984;
1176.0000;0.1327;-0.6059;
1176.3000;0.1327;-0.6084;
1176.6000;0.1327;-0.6009;
1176.9000;0.1221;-0.6258;
1177.2000;0.1327;-0.6009;
1177.5000;0.1319;-0.6208;
1177.8000;0.1294;-0.6308;
1178.1000;0.1311;-0.6258;
1178.4000;0.1335;-0.6159;
1178.7000;0.1286;-0.6333;
1179.0000;0.1319;-0.6283;
1179.3000;0.1278;-0.6333;
1179.6000;0.1311;-0.6258;
1179.9000;0.1351;-0.6159;
1180.2000;0.1311;-0.6258;
1180.5000;0.1319;-0.6159;
1180.8000;0.1311;-0.6208;
1181.1000;0.1294;-0.6308;
1181.4000;0.1302;-0.6283;
1181.7000;0.1302;-0.6283;
1182.0000;0.1335;-0.6208;
1182.3000;0.1286;-0.6408;
1182.6000;0.1343;-0.6308;
1182.9000;0.1302;-0.6408;
1183.2000;0.1335;-0.6433;
1183.5000;0.1327;-0.6408;
1183.8000;0.1327;-0.6333;
1184.1000;0.1335;-0.6333;
1184.4000;0.1335;-0.6308;
1184.7000;0.1319;-0.6308;
1185.0000;0.1311;-0.6283;
1185.3000;0.1311;-0.6358;
1185.6000;0.1351;-0.6208;
1185.9000;0.1327;-0.6258;
1186.2000;0.1319;-0.6208;
1186.5000;0.1294;-0.6358;
1186.8000;0.1294;-0.6358;
1187.1000;0.1319;-0.6159;
1187.4000;0.1311;-0.6109;
1187.7000;0.1335;-0.6084;
1188.0000;0.1343;-0.6109;
1188.3000;0.1335;-0.6233;
1188.6000;0.1327;-0.6283;
1188.9000;0.1376;-0.6134;
1189.2000;0.1319;-0.6233;
1189.5000;0.1319;-0.6308;
1189.8000;0.1335;-0.6258;
1190.1000;0.1286;-0.6283;
1190.4000;0.1319;-0.6084;
1190.7000;0.1327;-0.6159;
1191.0000;0.1327;-0.6208;
1191.3000;0.1319;-0.6184;
1191.6000;0.1327;-0.6134;
1191.9000;0.1335;-0.6208;
1192.2000;0.1319;-0.6184;
1192.5000;0.1302;-0.6184;
1192.8000;0.1319;-0.6308;
1193.1000;0.1294;-0.6308;
1193.4000;0.1319;-0.6283;
1193.7000;0.1294;-0.6358;
1194.0000;0.1278;-0.6408;
1194.3000;0.1376;-0.6134;
1194.6000;0.1319;-0.6283;
1194.9000;0.1311;-0.6233;
1195.2000;0.1327;-0.6184;
1195.5000;0.1311;-0.6283;
1195.8000;0.1327;-0.6233;
1196.1000;0.1343;-0.6233;
1196.4000;0.1311;-0.6333;
1196.7000;0.1376;-0.6184;
1197.0000;0.1368;-0.6208;
1197.3000;0.1302;-0.6283;
1197.6000;0.1319;-0.6184;
1197.9000;0.1294;-0.6233;
1198.2000;0.1449;-0.5834;
1198.5000;0.1351;-0.6059;
1198.8000;0.1302;-0.6184;
1199.1000;0.1311;-0.6034;
1199.4000;0.1335;-0.5934;
1199.7000;0.1319;-0.5984;
1200.0000;0.1311;-0.6109;
1200.3000;0.1311;-0.6208;
1200.6000;0.1327;-0.6184;
1200.9000;0.1327;-0.6208;
1201.2000;0.1335;-0.6208;
1201.5000;0.1319;-0.6283;
1201.8000;0.1335;-0.6233;
1202.1000;0.1319;-0.6208;
1202.4000;0.1384;-0.6059;
1202.7000;0.1335;-0.6134;
1203.0000;0.1311;-0.6184;
1203.3000;0.1327;-0.6009;
1203.6000;0.1343;-0.5984;
1203.9000;0.1416;-0.5834;
1204.2000;0.1327;-0.6159;
1204.5000;0.1343;-0.6134;
1204.8000;0.1319;-0.6208;
1205.1000;0.1351;-0.6184;
1205.4000;0.1319;-0.6208;
1205.7000;0.1302;-0.6233;
1206.0000;0.1319;-0.6233;
1206.3000;0.1327;-0.6159;
1206.6000;0.1327;-0.6233;
1206.9000;0.1327;-0.6208;
1207.2000;0.1343;-0.6134;
1207.5000;0.1335;-0.6184;
1207.8000;0.1319;-0.6308;
1208.1000;0.1278;-0.6408;
1208.4000;0.1384;-0.6159;
1208.7000;0.1319;-0.6333;
1209.0000;0.1311;-0.6358;
1209.3000;0.1311;-0.6408;
1209.6000;0.1319;-0.6433;
1209.9000;0.1311;-0.6358;
1210.2000;0.1311;-0.6358;
1210.5000;0.1311;-0.6408;
1210.8000;0.1335;-0.6258;
1211.1000;0.1294;-0.6233;
1211.4000;0.1270;-0.6408;
1211.7000;0.1172;-0.6707;
1212.0000;0.1335;-0.6233;
1212.3000;0.1286;-0.6258;
1212.6000;0.1335;-0.6184;
1212.9000;0.1327;-0.6233;
1213.2000;0.1302;-0.6208;
1213.5000;0.1368;-0.6109;
1213.8000;0.1335;-0.6233;
1214.1000;0.1327;-0.6208;
1214.4000;0.1319;-0.6258;
1214.7000;0.1327;-0.6159;
1215.0000;0.1368;-0.6009;
1215.3000;0.1335;-0.6159;
1215.6000;0.1319;-0.6184;
1215.9000;0.1302;-0.6208;
1216.2000;0.1319;-0.6208;
1216.5000;0.1245;-0.6383;
1216.8000;0.1335;-0.6159;
1217.1000;0.1180;-0.6508;
1217.4000;0.1327;-0.6159;
1217.7000;0.1319;-0.6159;
1218.0000;0.1319;-0.6084;
1218.3000;0.1311;-0.6184;
1218.6000;0.1327;-0.6184;
1218.9000;0.1319;-0.6159;
1219.2000;0.1359;-0.5984;
1219.5000;0.1319;-0.6059;
1219.8000;0.1294;-0.6134;
1220.1000;0.1351;-0.6059;
1220.4000;0.1319;-0.6233;
1220.7000;0.1286;-0.6358;
1221.0000;0.1319;-0.6233;
1221.3000;0.1319;-0.6333;
1221.6000;0.1319;-0.6358;
1221.9000;0.1319;-0.6283;
1222.2000;0.1327;-0.6208;
1222.5000;0.1311;-0.6333;
1222.8000;0.1311;-0.6333;
1223.1000;0.1311;-0.6283;
1223.4000;0.1319;-0.6283;
1223.7000;0.1319;-0.6283;
1224.0000;0.1311;-0.6233;
1224.3000;0.1311;-0.6208;
1224.6000;0.1311;-0.6258;
1224.9000;0.1237;-0.6408;
1225.2000;0.1311;-0.6184;
1225.5000;0.1327;-0.6059;
1225.8000;0.1319;-0.6084;
1226.1000;0.1416;-0.5785;
1226.4000;0.1335;-0.5959;
1226.7000;0.1335;-0.5934;
1227.0000;0.1319;-0.6009;
1227.3000;0.1302;-0.6009;
1227.6000;0.1311;-0.6009;
1227.9000;0.1335;-0.5884;
1228.2000;0.1335;-0.5934;
1228.5000;0.1319;-0.5959;
1228.8000;0.1319;-0.6009;
1229.1000;0.1319;-0.6059;
1229.4000;0.1384;-0.5909;
1229.7000;0.1311;-0.6009;
1230.0000;0.1335;-0.6109;
1230.3000;0.1335;-0.6084;
1230.6000;0.1343;-0.6109;
1230.9000;0.1368;-0.5959;
1231.2000;0.1351;-0.6084;
1231.5000;0.1359;-0.6109;
1231.8000;0.1327;-0.6159;
1232.1000;0.1319;-0.6184;
1232.4000;0.1359;-0.5959;
1232.7000;0.1327;-0.6034;
1233.0000;0.1335;-0.5909;
1233.3000;0.1319;-0.5959;
1233.6000;0.1302;-0.6009;
1233.9000;0.1221;-0.6258;
1234.2000;0.1351;-0.5959;
1234.5000;0.1433;-0.5859;
1234.8000;0.1351;-0.5984;
1235.1000;0.1302;-0.6009;
1235.4000;0.1327;-0.5959;
1235.7000;0.1335;-0.5959;
1236.0000;0.1343;-0.5884;
1236.3000;0.1343;-0.5859;
1236.6000;0.1335;-0.5909;
1236.9000;0.1311;-0.5859;
1237.2000;0.1319;-0.5909;
1237.5000;0.1294;-0.6059;
1237.8000;0.1311;-0.5959;
1238.1000;0.1319;-0.5984;
1238.4000;0.1351;-0.5909;
1238.7000;0.1319;-0.5959;
1239.0000;0.1327;-0.5959;
1239.3000;0.1311;-0.5984;
1239.6000;0.1311;-0.6059;
1239.9000;0.1319;-0.6034;
1240.2000;0.1343;-0.6009;
1240.5000;0.1319;-0.6109;
1240.8000;0.1392;-0.5859;
1241.1000;0.1302;-0.6059;
1241.4000;0.1343;-0.5884;
1241.7000;0.1343;-0.5934;
1242.0000;0.1311;-0.6034;
1242.3000;0.1319;-0.5934;
1242.6000;0.1327;-0.6034;
1242.9000;0.1335;-0.5959;
1243.2000;0.1302;-0.5934;
1243.5000;0.1343;-0.5934;
1243.8000;0.1327;-0.5859;
1244.1000;0.1311;-0.5959;
1244.4000;0.1294;-0.6109;
1244.7000;0.1319;-0.6084;
1245.0000;0.1327;-0.6084;
1245.3000;0.1319;-0.6084;
1245.6000;0.1327;-0.6034;
1245.9000;0.1319;-0.5984;
1246.2000;0.1319;-0.6059;
1246.5000;0.1319;-0.6084;
1246.8000;0.1343;-0.6009;
1247.1000;0.1327;-0.6109;
1247.4000;0.1343;-0.6059;
1247.7000;0.1311;-0.6084;
1248.0000;0.1327;-0.6034;
1248.3000;0.1351;-0.5959;
1248.6000;0.1335;-0.6084;
1248.9000;0.1327;-0.6159;
1249.2000;0.1311;-0.6208;
1249.5000;0.1311;-0.6184;
1249.8000;0.1343;-0.6084;
1250.1000;0.1327;-0.6184;
1250.4000;0.1327;-0.6159;
1250.7000;0.1327;-0.6109;
1251.0000;0.1335;-0.6084;
1251.3000;0.1384;-0.6109;
1251.6000;0.1294;-0.6333;
1251.9000;0.1319;-0.6233;
1252.2000;0.1319;-0.6283;
