time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5039;1.1130;
1091.4000;0.5031;1.1130;
1091.7000;0.5039;1.1201;
1092.0000;0.5031;1.1201;
1092.3000;0.5022;1.1224;
1092.6000;0.5039;1.1295;
1092.9000;0.5031;1.1318;
1093.2000;0.5022;1.1342;
1093.5000;0.5039;1.1318;
1093.8000;0.5014;1.1224;
1094.1000;0.5047;1.1318;
1094.4000;0.5031;1.1201;
1094.7000;0.5047;1.1224;
1095.0000;0.5039;1.1224;
1095.3000;0.5031;1.1224;
1095.6000;0.5014;1.1201;
1095.9000;0.5031;1.1248;
1096.2000;0.5022;1.1248;
1096.5000;0.5039;1.1224;
1096.8000;0.5031;1.1177;
1097.1000;0.5014;1.1154;
1097.4000;0.5031;1.1201;
1097.7000;0.5022;1.1154;
1098.0000;0.5022;1.1177;
1098.3000;0.5014;1.1201;
1098.6000;0.5088;1.1318;
1098.9000;0.5031;1.1177;
1099.2000;0.5047;1.1201;
1099.5000;0.5014;1.1154;
1099.8000;0.5031;1.1107;
1100.1000;0.5047;1.1107;
1100.4000;0.5022;1.1036;
1100.7000;0.5022;1.1107;
1101.0000;0.5022;1.1083;
1101.3000;0.5031;1.1154;
1101.6000;0.5022;1.1177;
1101.9000;0.5022;1.1177;
1102.2000;0.5014;1.1177;
1102.5000;0.5039;1.1154;
1102.8000;0.5031;1.1060;
1103.1000;0.5022;1.1177;
1103.4000;0.5047;1.1248;
1103.7000;0.5039;1.1295;
1104.0000;0.5047;1.1130;
1104.3000;0.5039;1.1107;
1104.6000;0.5039;1.1224;
1104.9000;0.5022;1.1177;
1105.2000;0.5006;1.1177;
1105.5000;0.5039;1.1201;
1105.8000;0.5014;1.1154;
1106.1000;0.5022;1.1177;
1106.4000;0.5047;1.1201;
1106.7000;0.5031;1.1224;
1107.0000;0.5047;1.1271;
1107.3000;0.5071;1.1412;
1107.6000;0.5055;1.1483;
1107.9000;0.5031;1.1436;
1108.2000;0.5006;1.1459;
1108.5000;0.5022;1.1412;
1108.8000;0.5006;1.1389;
1109.1000;0.5022;1.1365;
1109.4000;0.5031;1.1365;
1109.7000;0.5014;1.1389;
1110.0000;0.5006;1.1389;
1110.3000;0.5031;1.1365;
1110.6000;0.5014;1.1365;
1110.9000;0.5006;1.1318;
1111.2000;0.5006;1.1295;
1111.5000;0.5031;1.1295;
1111.8000;0.5047;1.1271;
1112.1000;0.5014;1.1177;
1112.4000;0.5031;1.1248;
1112.7000;0.5022;1.1224;
1113.0000;0.5039;1.1295;
1113.3000;0.5096;1.1412;
1113.6000;0.5014;1.1271;
1113.9000;0.5006;1.1248;
1114.2000;0.5047;1.1342;
1114.5000;0.5031;1.1295;
1114.8000;0.5039;1.1248;
1115.1000;0.4965;1.1130;
1115.4000;0.5022;1.1201;
1115.7000;0.5022;1.1177;
1116.0000;0.5006;1.1083;
1116.3000;0.5022;1.1154;
1116.6000;0.5022;1.1224;
1116.9000;0.5039;1.1271;
1117.2000;0.5006;1.1224;
1117.5000;0.4998;1.1271;
1117.8000;0.5039;1.1365;
1118.1000;0.5031;1.1295;
1118.4000;0.5022;1.1295;
1118.7000;0.5031;1.1318;
1119.0000;0.5014;1.1318;
1119.3000;0.5022;1.1389;
1119.6000;0.5022;1.1365;
1119.9000;0.5071;1.1412;
1120.2000;0.5031;1.1365;
1120.5000;0.5039;1.1389;
1120.8000;0.5088;1.1506;
1121.1000;0.5031;1.1295;
1121.4000;0.5039;1.1224;
1121.7000;0.5047;1.1271;
1122.0000;0.5006;1.1177;
1122.3000;0.5022;1.1201;
1122.6000;0.5039;1.1177;
1122.9000;0.5039;1.1201;
1123.2000;0.5031;1.1201;
1123.5000;0.5022;1.1154;
1123.8000;0.5022;1.1224;
1124.1000;0.5031;1.1271;
1124.4000;0.5039;1.1248;
1124.7000;0.5039;1.1224;
1125.0000;0.5006;1.1248;
1125.3000;0.5031;1.1318;
1125.6000;0.5031;1.1365;
1125.9000;0.5031;1.1318;
1126.2000;0.5022;1.1342;
1126.5000;0.5039;1.1318;
1126.8000;0.5047;1.1295;
1127.1000;0.5022;1.1295;
1127.4000;0.5031;1.1224;
1127.7000;0.5022;1.1177;
1128.0000;0.5014;1.1177;
1128.3000;0.5031;1.1295;
1128.6000;0.5031;1.1248;
1128.9000;0.5047;1.1295;
1129.2000;0.5022;1.1271;
1129.5000;0.5039;1.1295;
1129.8000;0.5031;1.1224;
1130.1000;0.5031;1.1271;
1130.4000;0.5031;1.1295;
1130.7000;0.5055;1.1271;
1131.0000;0.5022;1.1224;
1131.3000;0.5039;1.1318;
1131.6000;0.5031;1.1271;
1131.9000;0.5014;1.1201;
1132.2000;0.4982;1.1177;
1132.5000;0.5022;1.1201;
1132.8000;0.5006;1.1154;
1133.1000;0.5079;1.1389;
1133.4000;0.5039;1.1271;
1133.7000;0.5063;1.1365;
1134.0000;0.5014;1.1295;
1134.3000;0.5047;1.1389;
1134.6000;0.5031;1.1271;
1134.9000;0.5014;1.1224;
1135.2000;0.5022;1.1248;
1135.5000;0.5014;1.1295;
1135.8000;0.5022;1.1295;
1136.1000;0.5031;1.1342;
1136.4000;0.5014;1.1295;
1136.7000;0.5039;1.1342;
1137.0000;0.4998;1.1271;
1137.3000;0.5039;1.1295;
1137.6000;0.4990;1.1154;
1137.9000;0.4982;1.1130;
1138.2000;0.5031;1.1224;
1138.5000;0.5014;1.1201;
1138.8000;0.5039;1.1083;
1139.1000;0.5022;1.1036;
1139.4000;0.5039;1.1036;
1139.7000;0.5031;1.1060;
1140.0000;0.5039;1.0989;
1140.3000;0.5014;1.0989;
1140.6000;0.5022;1.0919;
1140.9000;0.4998;1.0896;
1141.2000;0.5022;1.1083;
1141.5000;0.5006;1.1130;
1141.8000;0.5031;1.1154;
1142.1000;0.5014;1.1154;
1142.4000;0.5014;1.1201;
1142.7000;0.5006;1.1177;
1143.0000;0.4982;1.1107;
1143.3000;0.5022;1.1107;
1143.6000;0.5031;1.1201;
1143.9000;0.4982;1.1130;
1144.2000;0.5022;1.1130;
1144.5000;0.5022;1.1154;
1144.8000;0.5022;1.1083;
1145.1000;0.5022;1.1177;
1145.4000;0.5022;1.1107;
1145.7000;0.5022;1.1154;
1146.0000;0.4998;1.1177;
1146.3000;0.5014;1.1177;
1146.6000;0.4982;1.1060;
1146.9000;0.5071;1.1201;
1147.2000;0.5039;1.1083;
1147.5000;0.5014;1.1036;
1147.8000;0.5039;1.1107;
1148.1000;0.5022;1.1060;
1148.4000;0.5039;1.1060;
1148.7000;0.5022;1.1036;
1149.0000;0.5006;1.1013;
1149.3000;0.5014;1.1036;
1149.6000;0.5031;1.1013;
1149.9000;0.5022;1.1083;
1150.2000;0.5022;1.1107;
1150.5000;0.5006;1.1107;
1150.8000;0.5055;1.1201;
1151.1000;0.5014;1.1154;
1151.4000;0.5006;1.1060;
1151.7000;0.5031;1.1107;
1152.0000;0.5006;1.1107;
1152.3000;0.4998;1.1060;
1152.6000;0.5022;1.1201;
1152.9000;0.5031;1.1295;
1153.2000;0.5022;1.1248;
1153.5000;0.5055;1.1318;
1153.8000;0.5031;1.1295;
1154.1000;0.5022;1.1271;
1154.4000;0.5022;1.1248;
1154.7000;0.5006;1.1224;
1155.0000;0.5047;1.1248;
1155.3000;0.5055;1.1154;
1155.6000;0.5031;1.1036;
1155.9000;0.5014;1.1036;
1156.2000;0.5006;1.1036;
1156.5000;0.4982;1.0966;
1156.8000;0.4965;1.0919;
1157.1000;0.5014;1.1060;
1157.4000;0.5039;1.1224;
1157.7000;0.5031;1.1271;
1158.0000;0.5014;1.1201;
1158.3000;0.5031;1.1154;
1158.6000;0.5022;1.1201;
1158.9000;0.5120;1.1436;
1159.2000;0.5031;1.1201;
1159.5000;0.5039;1.1248;
1159.8000;0.5014;1.1342;
1160.1000;0.5031;1.1365;
1160.4000;0.5014;1.1248;
1160.7000;0.5031;1.1224;
1161.0000;0.5031;1.1201;
1161.3000;0.5031;1.1107;
1161.6000;0.5022;1.1060;
1161.9000;0.5022;1.1013;
1162.2000;0.5022;1.0896;
1162.5000;0.5031;1.0966;
1162.8000;0.5031;1.0942;
1163.1000;0.5022;1.0942;
1163.4000;0.5006;1.0849;
1163.7000;0.5031;1.0849;
1164.0000;0.5039;1.0896;
1164.3000;0.5022;1.0825;
1164.6000;0.5031;1.0966;
1164.9000;0.5039;1.0896;
1165.2000;0.5014;1.0896;
1165.5000;0.5047;1.0896;
1165.8000;0.5031;1.0966;
1166.1000;0.5014;1.0942;
1166.4000;0.5039;1.0942;
1166.7000;0.5039;1.0896;
1167.0000;0.5006;1.0872;
1167.3000;0.5014;1.0919;
1167.6000;0.5039;1.1013;
1167.9000;0.5014;1.0989;
1168.2000;0.5022;1.1083;
1168.5000;0.5014;1.1107;
1168.8000;0.5022;1.1107;
1169.1000;0.5022;1.1154;
1169.4000;0.5014;1.1177;
1169.7000;0.5031;1.1248;
1170.0000;0.5014;1.1248;
1170.3000;0.5022;1.1248;
1170.6000;0.5039;1.1271;
1170.9000;0.5014;1.1248;
1171.2000;0.5006;1.1130;
1171.5000;0.4982;1.1013;
1171.8000;0.5031;1.1201;
1172.1000;0.5031;1.1248;
1172.4000;0.5047;1.1318;
1172.7000;0.5031;1.1318;
1173.0000;0.5014;1.1248;
1173.3000;0.5047;1.1224;
1173.6000;0.5014;1.1154;
1173.9000;0.5022;1.1177;
1174.2000;0.5071;1.1224;
1174.5000;0.5022;1.1107;
1174.8000;0.5031;1.1154;
1175.1000;0.5022;1.1083;
1175.4000;0.5014;1.1083;
1175.7000;0.5014;1.1060;
1176.0000;0.4941;1.0825;
1176.3000;0.5047;1.1083;
1176.6000;0.5014;1.1154;
1176.9000;0.4990;1.1060;
1177.2000;0.4990;1.1013;
1177.5000;0.4957;1.0942;
1177.8000;0.5031;1.1060;
1178.1000;0.5039;1.1060;
1178.4000;0.5047;1.1083;
1178.7000;0.4974;1.0849;
1179.0000;0.5031;1.1013;
1179.3000;0.5022;1.1013;
1179.6000;0.5014;1.1177;
1179.9000;0.5031;1.1177;
1180.2000;0.5039;1.1201;
1180.5000;0.5031;1.1224;
1180.8000;0.5006;1.1224;
1181.1000;0.5014;1.1295;
1181.4000;0.5096;1.1459;
1181.7000;0.5006;1.1248;
1182.0000;0.5031;1.1177;
1182.3000;0.5014;1.1248;
1182.6000;0.5031;1.1389;
1182.9000;0.5014;1.1365;
1183.2000;0.5022;1.1389;
1183.5000;0.5039;1.1318;
1183.8000;0.5014;1.1295;
1184.1000;0.4982;1.1177;
1184.4000;0.5022;1.1318;
1184.7000;0.5039;1.1342;
1185.0000;0.5014;1.1365;
1185.3000;0.5039;1.1412;
1185.6000;0.5039;1.1342;
1185.9000;0.5014;1.1248;
1186.2000;0.5031;1.1248;
1186.5000;0.5022;1.1201;
1186.8000;0.5039;1.1248;
1187.1000;0.5039;1.1318;
1187.4000;0.5014;1.1201;
1187.7000;0.5014;1.1201;
1188.0000;0.5031;1.1107;
1188.3000;0.5006;1.1107;
1188.6000;0.5022;1.1154;
1188.9000;0.5006;1.1083;
1189.2000;0.5006;1.1060;
1189.5000;0.5031;1.1130;
1189.8000;0.5022;1.1107;
1190.1000;0.5022;1.1130;
1190.4000;0.5014;1.1130;
1190.7000;0.5022;1.1107;
1191.0000;0.5031;1.1107;
1191.3000;0.5022;1.1154;
1191.6000;0.5006;1.1177;
1191.9000;0.5031;1.1248;
1192.2000;0.5031;1.1201;
1192.5000;0.4998;1.1036;
1192.8000;0.5014;1.0966;
1193.1000;0.5014;1.0966;
1193.4000;0.5031;1.1083;
1193.7000;0.5014;1.1060;
1194.0000;0.5006;1.1060;
1194.3000;0.5022;1.1083;
1194.6000;0.5022;1.1060;
1194.9000;0.5022;1.1107;
1195.2000;0.5063;1.1248;
1195.5000;0.5039;1.1130;
1195.8000;0.5006;1.1107;
1196.1000;0.4998;1.1248;
1196.4000;0.4998;1.1295;
1196.7000;0.5022;1.1318;
1197.0000;0.4941;1.1036;
1197.3000;0.5006;1.1201;
1197.6000;0.5014;1.1177;
1197.9000;0.5006;1.1107;
1198.2000;0.5039;1.1224;
1198.5000;0.4998;1.1154;
1198.8000;0.4998;1.1271;
1199.1000;0.5006;1.1201;
1199.4000;0.5071;1.1318;
1199.7000;0.5031;1.1201;
1200.0000;0.4876;1.0896;
1200.3000;0.5047;1.1342;
1200.6000;0.5031;1.1271;
1200.9000;0.5022;1.1342;
1201.2000;0.5047;1.1459;
1201.5000;0.4982;1.1459;
1201.8000;0.4998;1.1459;
1202.1000;0.5006;1.1506;
1202.4000;0.5014;1.1459;
1202.7000;0.4982;1.1271;
1203.0000;0.5014;1.1342;
1203.3000;0.5014;1.1295;
1203.6000;0.4990;1.1248;
1203.9000;0.5014;1.1342;
1204.2000;0.4998;1.1295;
1204.5000;0.5022;1.1318;
1204.8000;0.4941;1.1083;
1205.1000;0.5006;1.1248;
1205.4000;0.4998;1.1248;
1205.7000;0.5022;1.1295;
1206.0000;0.5014;1.1248;
1206.3000;0.5039;1.1201;
1206.6000;0.5022;1.1271;
1206.9000;0.5022;1.1271;
1207.2000;0.5071;1.1318;
1207.5000;0.5022;1.1271;
1207.8000;0.5014;1.1177;
1208.1000;0.5022;1.1154;
1208.4000;0.5022;1.1154;
1208.7000;0.4998;1.1130;
1209.0000;0.5014;1.1154;
1209.3000;0.5022;1.1201;
1209.6000;0.5014;1.1154;
1209.9000;0.5031;1.1154;
1210.2000;0.5031;1.1201;
1210.5000;0.5014;1.1154;
1210.8000;0.5031;1.1036;
1211.1000;0.5022;1.0989;
1211.4000;0.5014;1.1036;
1211.7000;0.4998;1.1130;
1212.0000;0.5022;1.1201;
1212.3000;0.5022;1.1107;
1212.6000;0.5014;1.1060;
1212.9000;0.5022;1.1177;
1213.2000;0.5022;1.1177;
1213.5000;0.5063;1.1248;
1213.8000;0.5014;1.1060;
1214.1000;0.5063;1.1224;
1214.4000;0.4998;1.1107;
1214.7000;0.4990;1.1083;
1215.0000;0.5055;1.1224;
1215.3000;0.5006;1.1107;
1215.6000;0.5071;1.1271;
1215.9000;0.5014;1.1130;
1216.2000;0.5031;1.1201;
1216.5000;0.5014;1.1154;
1216.8000;0.5079;1.1224;
1217.1000;0.5014;1.1154;
1217.4000;0.5014;1.1201;
1217.7000;0.5006;1.1271;
1218.0000;0.5006;1.1177;
1218.3000;0.5079;1.1318;
1218.6000;0.4990;1.1107;
1218.9000;0.5014;1.1318;
1219.2000;0.5014;1.1318;
1219.5000;0.4990;1.1224;
1219.8000;0.5022;1.1201;
1220.1000;0.5022;1.1177;
1220.4000;0.5014;1.1318;
1220.7000;0.5006;1.1271;
1221.0000;0.5039;1.1295;
1221.3000;0.5031;1.1318;
1221.6000;0.5014;1.1295;
1221.9000;0.5022;1.1412;
1222.2000;0.5006;1.1342;
1222.5000;0.5022;1.1365;
1222.8000;0.4998;1.1389;
1223.1000;0.5014;1.1342;
1223.4000;0.5006;1.1154;
1223.7000;0.5014;1.1201;
1224.0000;0.4990;1.1107;
1224.3000;0.5014;1.1083;
1224.6000;0.4965;1.1013;
1224.9000;0.5022;1.1130;
1225.2000;0.5031;1.1201;
1225.5000;0.5088;1.1295;
1225.8000;0.5047;1.1271;
1226.1000;0.5014;1.1248;
1226.4000;0.5031;1.1365;
1226.7000;0.5096;1.1506;
1227.0000;0.5031;1.1389;
1227.3000;0.5022;1.1318;
1227.6000;0.5006;1.1224;
1227.9000;0.5006;1.1224;
1228.2000;0.4990;1.1201;
1228.5000;0.5014;1.1248;
1228.8000;0.5022;1.1201;
1229.1000;0.5014;1.1177;
1229.4000;0.5014;1.1248;
1229.7000;0.4990;1.1224;
1230.0000;0.5014;1.1201;
1230.3000;0.4965;1.1107;
1230.6000;0.5014;1.1248;
1230.9000;0.5022;1.1271;
1231.2000;0.4982;1.1201;
1231.5000;0.5022;1.1271;
1231.8000;0.5022;1.1224;
1232.1000;0.5088;1.1342;
1232.4000;0.5006;1.1154;
1232.7000;0.5031;1.1224;
1233.0000;0.5022;1.1248;
1233.3000;0.5014;1.1201;
1233.6000;0.5022;1.1318;
1233.9000;0.5047;1.1459;
1234.2000;0.5022;1.1436;
1234.5000;0.5031;1.1506;
1234.8000;0.5014;1.1506;
1235.1000;0.4998;1.1483;
1235.4000;0.5039;1.1553;
1235.7000;0.5006;1.1530;
1236.0000;0.5006;1.1530;
1236.3000;0.5006;1.1623;
1236.6000;0.5006;1.1647;
1236.9000;0.5014;1.1483;
1237.2000;0.5006;1.1365;
1237.5000;0.5014;1.1389;
1237.8000;0.5022;1.1459;
1238.1000;0.5006;1.1412;
1238.4000;0.5014;1.1412;
1238.7000;0.4998;1.1436;
1239.0000;0.5014;1.1506;
1239.3000;0.5022;1.1553;
1239.6000;0.4998;1.1553;
1239.9000;0.5014;1.1576;
1240.2000;0.5031;1.1483;
1240.5000;0.5006;1.1436;
1240.8000;0.5022;1.1506;
1241.1000;0.5014;1.1506;
1241.4000;0.5047;1.1483;
1241.7000;0.5014;1.1412;
1242.0000;0.5022;1.1459;
1242.3000;0.5039;1.1483;
1242.6000;0.5006;1.1412;
1242.9000;0.5079;1.1459;
1243.2000;0.5022;1.1201;
1243.5000;0.5006;1.1154;
1243.8000;0.5055;1.1365;
1244.1000;0.5022;1.1365;
1244.4000;0.4998;1.1412;
1244.7000;0.5014;1.1389;
1245.0000;0.5014;1.1389;
1245.3000;0.5014;1.1365;
1245.6000;0.5031;1.1389;
1245.9000;0.5031;1.1412;
1246.2000;0.5006;1.1365;
1246.5000;0.5031;1.1412;
1246.8000;0.5039;1.1483;
1247.1000;0.4998;1.1389;
1247.4000;0.5031;1.1483;
1247.7000;0.5014;1.1318;
1248.0000;0.5014;1.1342;
1248.3000;0.5006;1.1248;
1248.6000;0.4998;1.1177;
1248.9000;0.4998;1.1318;
1249.2000;0.5006;1.1365;
1249.5000;0.5014;1.1342;
1249.8000;0.4965;1.1224;
1250.1000;0.4998;1.1389;
1250.4000;0.4957;1.1271;
1250.7000;0.5014;1.1365;
1251.0000;0.5014;1.1389;
1251.3000;0.5014;1.1436;
1251.6000;0.5022;1.1412;
1251.9000;0.5047;1.1459;
1252.2000;0.5022;1.1436;
1252.5000;0.5014;1.1483;
1252.8000;0.5014;1.1506;
1253.1000;0.5006;1.1506;
1253.4000;0.5047;1.1600;
1253.7000;0.5088;1.1670;
1254.0000;0.4998;1.1412;
1254.3000;0.5014;1.1436;
1254.6000;0.5014;1.1459;
1254.9000;0.5014;1.1389;
1255.2000;0.5022;1.1318;
1255.5000;0.5022;1.1318;
1255.8000;0.5014;1.1248;
1256.1000;0.5022;1.1224;
1256.4000;0.5022;1.1130;
1256.7000;0.4998;1.1154;
1257.0000;0.4998;1.1154;
1257.3000;0.5014;1.1201;
1257.6000;0.5031;1.1177;
1257.9000;0.4941;1.1083;
1258.2000;0.5022;1.1295;
1258.5000;0.5022;1.1295;
1258.8000;0.5006;1.1201;
1259.1000;0.5014;1.1224;
1259.4000;0.5022;1.1271;
1259.7000;0.5014;1.1271;
1260.0000;0.5063;1.1412;
1260.3000;0.5014;1.1389;
1260.6000;0.5014;1.1389;
1260.9000;0.4965;1.1365;
1261.2000;0.5006;1.1506;
1261.5000;0.5047;1.1553;
1261.8000;0.4982;1.1365;
1262.1000;0.5031;1.1459;
1262.4000;0.5014;1.1342;
1262.7000;0.5006;1.1342;
1263.0000;0.4990;1.1224;
1263.3000;0.5055;1.1318;
1263.6000;0.5022;1.1201;
1263.9000;0.5006;1.1154;
1264.2000;0.5014;1.1154;
1264.5000;0.5006;1.1224;
1264.8000;0.5022;1.1248;
1265.1000;0.5006;1.1130;
1265.4000;0.4998;1.1201;
1265.7000;0.5014;1.1201;
1266.0000;0.4974;1.1036;
1266.3000;0.5006;1.1201;
1266.6000;0.5014;1.1248;
1266.9000;0.5014;1.1318;
1267.2000;0.5014;1.1224;
1267.5000;0.5047;1.1342;
1267.8000;0.5014;1.1271;
1268.1000;0.5006;1.1271;
1268.4000;0.4941;1.1130;
1268.7000;0.4990;1.1201;
1269.0000;0.5031;1.1365;
1269.3000;0.4933;1.1224;
1269.6000;0.4965;1.1271;
1269.9000;0.5006;1.1365;
1270.2000;0.5022;1.1389;
1270.5000;0.4990;1.1365;
1270.8000;0.5006;1.1342;
1271.1000;0.5039;1.1365;
1271.4000;0.5014;1.1318;
1271.7000;0.5006;1.1224;
1272.0000;0.5079;1.1365;
1272.3000;0.4982;1.1107;
1272.6000;0.4998;1.1248;
1272.9000;0.5014;1.1224;
1273.2000;0.5039;1.1389;
1273.5000;0.5039;1.1318;
1273.8000;0.5014;1.1318;
1274.1000;0.4990;1.1248;
1274.4000;0.5014;1.1248;
1274.7000;0.5014;1.1271;
1275.0000;0.5014;1.1295;
1275.3000;0.4990;1.1224;
1275.6000;0.4982;1.1177;
1275.9000;0.5006;1.1177;
1276.2000;0.4998;1.1130;
1276.5000;0.5006;1.1154;
1276.8000;0.5006;1.1177;
1277.1000;0.5022;1.1295;
1277.4000;0.4982;1.1201;
1277.7000;0.5014;1.1177;
1278.0000;0.5039;1.1318;
1278.3000;0.5014;1.1318;
1278.6000;0.5014;1.1295;
1278.9000;0.5006;1.1318;
1279.2000;0.5014;1.1342;
1279.5000;0.5006;1.1318;
1279.8000;0.5022;1.1342;
1280.1000;0.5022;1.1342;
1280.4000;0.5022;1.1318;
1280.7000;0.4998;1.1318;
1281.0000;0.5039;1.1436;
1281.3000;0.5014;1.1365;
1281.6000;0.5014;1.1342;
1281.9000;0.4990;1.1271;
1282.2000;0.5006;1.1271;
1282.5000;0.4998;1.1248;
1282.8000;0.5031;1.1271;
1283.1000;0.4990;1.1248;
1283.4000;0.5006;1.1342;
1283.7000;0.4998;1.1389;
1284.0000;0.5014;1.1412;
1284.3000;0.4998;1.1342;
1284.6000;0.5031;1.1271;
1284.9000;0.4990;1.1177;
1285.2000;0.5006;1.1201;
1285.5000;0.5006;1.1248;
1285.8000;0.5006;1.1271;
1286.1000;0.5006;1.1248;
1286.4000;0.5047;1.1295;
1286.7000;0.5031;1.1271;
1287.0000;0.5014;1.1224;
1287.3000;0.5031;1.1224;
1287.6000;0.4990;1.1107;
1287.9000;0.5022;1.1201;
1288.2000;0.5031;1.1177;
1288.5000;0.5047;1.1271;
1288.8000;0.5022;1.1224;
1289.1000;0.5039;1.1342;
1289.4000;0.4990;1.1365;
1289.7000;0.5014;1.1389;
1290.0000;0.5039;1.1412;
1290.3000;0.4982;1.1342;
1290.6000;0.5006;1.1318;
1290.9000;0.5006;1.1248;
1291.2000;0.5006;1.1248;
1291.5000;0.4957;1.1130;
1291.8000;0.5031;1.1295;
1292.1000;0.4957;1.1177;
1292.4000;0.5022;1.1412;
1292.7000;0.4998;1.1412;
1293.0000;0.5014;1.1412;
1293.3000;0.5014;1.1318;
1293.6000;0.4990;1.1389;
1293.9000;0.5022;1.1436;
1294.2000;0.5014;1.1412;
1294.5000;0.4990;1.1365;
1294.8000;0.5022;1.1436;
1295.1000;0.5006;1.1318;
1295.4000;0.4965;1.1177;
1295.7000;0.5014;1.1271;
1296.0000;0.5006;1.1201;
1296.3000;0.4965;1.1107;
1296.6000;0.5022;1.1318;
1296.9000;0.5022;1.1342;
1297.2000;0.4998;1.1295;
1297.5000;0.5014;1.1342;
1297.8000;0.5014;1.1318;
1298.1000;0.5006;1.1295;
1298.4000;0.5006;1.1318;
1298.7000;0.5031;1.1248;
1299.0000;0.5022;1.1318;
1299.3000;0.5031;1.1271;
1299.6000;0.5071;1.1365;
1299.9000;0.5014;1.1271;
1300.2000;0.5039;1.1295;
1300.5000;0.5039;1.1295;
1300.8000;0.5022;1.1271;
1301.1000;0.4974;1.1201;
1301.4000;0.5014;1.1342;
1301.7000;0.5014;1.1295;
1302.0000;0.5022;1.1342;
1302.3000;0.5022;1.1365;
1302.6000;0.5014;1.1365;
1302.9000;0.5022;1.1483;
1303.2000;0.5031;1.1412;
1303.5000;0.5031;1.1436;
1303.8000;0.5063;1.1576;
1304.1000;0.5006;1.1530;
1304.4000;0.5022;1.1553;
1304.7000;0.5031;1.1436;
1305.0000;0.5031;1.1459;
1305.3000;0.5014;1.1342;
1305.6000;0.5014;1.1318;
1305.9000;0.5006;1.1365;
1306.2000;0.5022;1.1483;
1306.5000;0.4990;1.1436;
1306.8000;0.5022;1.1506;
1307.1000;0.5014;1.1389;
1307.4000;0.4974;1.1318;
1307.7000;0.5014;1.1506;
1308.0000;0.5014;1.1483;
1308.3000;0.5006;1.1412;
1308.6000;0.5006;1.1389;
1308.9000;0.5006;1.1342;
1309.2000;0.5006;1.1389;
1309.5000;0.4990;1.1365;
1309.8000;0.4990;1.1365;
1310.1000;0.5006;1.1318;
1310.4000;0.4949;1.1154;
1310.7000;0.5014;1.1318;
1311.0000;0.4998;1.1365;
1311.3000;0.5006;1.1459;
1311.6000;0.4998;1.1483;
1311.9000;0.5014;1.1459;
1312.2000;0.4998;1.1412;
1312.5000;0.5014;1.1365;
1312.8000;0.5006;1.1365;
1313.1000;0.5014;1.1271;
1313.4000;0.5022;1.1318;
1313.7000;0.4990;1.1318;
1314.0000;0.4965;1.1295;
1314.3000;0.5014;1.1436;
1314.6000;0.5006;1.1342;
1314.9000;0.5006;1.1365;
1315.2000;0.5022;1.1412;
1315.5000;0.5071;1.1576;
1315.8000;0.5014;1.1412;
1316.1000;0.5022;1.1365;
1316.4000;0.5006;1.1342;
1316.7000;0.5014;1.1318;
1317.0000;0.5014;1.1248;
1317.3000;0.5014;1.1248;
1317.6000;0.4990;1.1201;
1317.9000;0.5022;1.1248;
1318.2000;0.4957;1.1154;
1318.5000;0.5022;1.1342;
1318.8000;0.5006;1.1295;
1319.1000;0.5014;1.1295;
1319.4000;0.5022;1.1389;
1319.7000;0.5014;1.1412;
1320.0000;0.5006;1.1389;
1320.3000;0.4998;1.1318;
1320.6000;0.4933;1.1201;
1320.9000;0.4998;1.1365;
1321.2000;0.5014;1.1389;
1321.5000;0.4982;1.1318;
1321.8000;0.4990;1.1271;
1322.1000;0.5006;1.1224;
1322.4000;0.5014;1.1224;
1322.7000;0.5006;1.1201;
1323.0000;0.5006;1.1318;
1323.3000;0.5006;1.1412;
1323.6000;0.5039;1.1459;
1323.9000;0.4998;1.1436;
1324.2000;0.4949;1.1271;
1324.5000;0.5014;1.1389;
1324.8000;0.4998;1.1342;
1325.1000;0.4974;1.1224;
1325.4000;0.4998;1.1248;
1325.7000;0.5014;1.1295;
1326.0000;0.5006;1.1177;
1326.3000;0.5006;1.1130;
1326.6000;0.5014;1.1154;
1326.9000;0.5006;1.1107;
1327.2000;0.4998;1.1154;
1327.5000;0.5022;1.1224;
1327.8000;0.5022;1.1201;
1328.1000;0.4974;1.1201;
1328.4000;0.5039;1.1365;
1328.7000;0.4998;1.1365;
1329.0000;0.5006;1.1295;
1329.3000;0.5006;1.1295;
1329.6000;0.4957;1.1154;
1329.9000;0.4998;1.1295;
1330.2000;0.5022;1.1318;
1330.5000;0.5031;1.1412;
1330.8000;0.5006;1.1342;
1331.1000;0.5014;1.1295;
1331.4000;0.5014;1.1248;
1331.7000;0.5006;1.1248;
1332.0000;0.5006;1.1248;
1332.3000;0.5031;1.1342;
1332.6000;0.5006;1.1318;
1332.9000;0.4998;1.1365;
1333.2000;0.5047;1.1459;
1333.5000;0.5022;1.1483;
1333.8000;0.4990;1.1412;
1334.1000;0.5006;1.1459;
1334.4000;0.5022;1.1436;
1334.7000;0.5022;1.1459;
1335.0000;0.5022;1.1389;
1335.3000;0.5006;1.1365;
1335.6000;0.4990;1.1271;
1335.9000;0.5014;1.1318;
1336.2000;0.5006;1.1389;
1336.5000;0.5014;1.1365;
1336.8000;0.4974;1.1224;
1337.1000;0.5022;1.1365;
1337.4000;0.5022;1.1436;
