time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3264;1.5425;
1091.4000;0.3248;1.5399;
1091.7000;0.3256;1.5373;
1092.0000;0.3272;1.5451;
1092.3000;0.3264;1.5476;
1092.6000;0.3264;1.5425;
1092.9000;0.3256;1.5347;
1093.2000;0.3272;1.5399;
1093.5000;0.3264;1.5502;
1093.8000;0.3280;1.5606;
1094.1000;0.3272;1.5528;
1094.4000;0.3248;1.5451;
1094.7000;0.3264;1.5528;
1095.0000;0.3272;1.5528;
1095.3000;0.3264;1.5476;
1095.6000;0.3280;1.5451;
1095.9000;0.3264;1.5451;
1096.2000;0.3256;1.5399;
1096.5000;0.3256;1.5399;
1096.8000;0.3256;1.5425;
1097.1000;0.3256;1.5399;
1097.4000;0.3256;1.5476;
1097.7000;0.3272;1.5502;
1098.0000;0.3248;1.5425;
1098.3000;0.3240;1.5399;
1098.6000;0.3289;1.5580;
1098.9000;0.3240;1.5425;
1099.2000;0.3272;1.5425;
1099.5000;0.3297;1.5528;
1099.8000;0.3272;1.5502;
1100.1000;0.3248;1.5347;
1100.4000;0.3264;1.5373;
1100.7000;0.3256;1.5425;
1101.0000;0.3248;1.5321;
1101.3000;0.3264;1.5347;
1101.6000;0.3264;1.5321;
1101.9000;0.3256;1.5347;
1102.2000;0.3272;1.5399;
1102.5000;0.3297;1.5451;
1102.8000;0.3272;1.5476;
1103.1000;0.3280;1.5502;
1103.4000;0.3191;1.5243;
1103.7000;0.3264;1.5451;
1104.0000;0.3248;1.5476;
1104.3000;0.3280;1.5554;
1104.6000;0.3264;1.5554;
1104.9000;0.3272;1.5580;
1105.2000;0.3264;1.5476;
1105.5000;0.3256;1.5502;
1105.8000;0.3240;1.5347;
1106.1000;0.3272;1.5399;
1106.4000;0.3272;1.5502;
1106.7000;0.3289;1.5554;
1107.0000;0.3280;1.5451;
1107.3000;0.3289;1.5606;
1107.6000;0.3280;1.5658;
1107.9000;0.3264;1.5684;
1108.2000;0.3264;1.5684;
1108.5000;0.3280;1.5736;
1108.8000;0.3280;1.5762;
1109.1000;0.3264;1.5606;
1109.4000;0.3321;1.5736;
1109.7000;0.3289;1.5632;
1110.0000;0.3289;1.5606;
1110.3000;0.3199;1.5425;
1110.6000;0.3272;1.5528;
1110.9000;0.3264;1.5502;
1111.2000;0.3256;1.5502;
1111.5000;0.3272;1.5476;
1111.8000;0.3240;1.5243;
1112.1000;0.3313;1.5502;
1112.4000;0.3297;1.5502;
1112.7000;0.3272;1.5425;
1113.0000;0.3272;1.5425;
1113.3000;0.3280;1.5451;
1113.6000;0.3264;1.5399;
1113.9000;0.3256;1.5451;
1114.2000;0.3199;1.5269;
1114.5000;0.3272;1.5451;
1114.8000;0.3256;1.5399;
1115.1000;0.3256;1.5373;
1115.4000;0.3248;1.5373;
1115.7000;0.3264;1.5373;
1116.0000;0.3337;1.5580;
1116.3000;0.3264;1.5373;
1116.6000;0.3289;1.5425;
1116.9000;0.3232;1.5347;
1117.2000;0.3240;1.5476;
1117.5000;0.3264;1.5554;
1117.8000;0.3272;1.5632;
1118.1000;0.3272;1.5658;
1118.4000;0.3240;1.5476;
1118.7000;0.3272;1.5580;
1119.0000;0.3272;1.5554;
1119.3000;0.3248;1.5476;
1119.6000;0.3240;1.5476;
1119.9000;0.3248;1.5502;
1120.2000;0.3256;1.5476;
1120.5000;0.3346;1.5762;
1120.8000;0.3232;1.5528;
1121.1000;0.3280;1.5580;
1121.4000;0.3297;1.5710;
1121.7000;0.3264;1.5632;
1122.0000;0.3264;1.5606;
1122.3000;0.3240;1.5606;
1122.6000;0.3272;1.5658;
1122.9000;0.3256;1.5606;
1123.2000;0.3264;1.5632;
1123.5000;0.3248;1.5632;
1123.8000;0.3264;1.5632;
1124.1000;0.3215;1.5606;
1124.4000;0.3272;1.5736;
1124.7000;0.3264;1.5606;
1125.0000;0.3272;1.5632;
1125.3000;0.3354;1.5865;
1125.6000;0.3280;1.5684;
1125.9000;0.3264;1.5580;
1126.2000;0.3272;1.5580;
1126.5000;0.3272;1.5606;
1126.8000;0.3272;1.5606;
1127.1000;0.3240;1.5451;
1127.4000;0.3280;1.5502;
1127.7000;0.3256;1.5528;
1128.0000;0.3264;1.5632;
1128.3000;0.3264;1.5658;
1128.6000;0.3232;1.5606;
1128.9000;0.3256;1.5658;
1129.2000;0.3248;1.5580;
1129.5000;0.3264;1.5606;
1129.8000;0.3215;1.5528;
1130.1000;0.3264;1.5710;
1130.4000;0.3305;1.5788;
1130.7000;0.3256;1.5736;
1131.0000;0.3272;1.5762;
1131.3000;0.3272;1.5762;
1131.6000;0.3256;1.5658;
1131.9000;0.3256;1.5632;
1132.2000;0.3207;1.5476;
1132.5000;0.3248;1.5710;
1132.8000;0.3232;1.5658;
1133.1000;0.3264;1.5684;
1133.4000;0.3264;1.5710;
1133.7000;0.3240;1.5580;
1134.0000;0.3256;1.5606;
1134.3000;0.3256;1.5632;
1134.6000;0.3248;1.5502;
1134.9000;0.3329;1.5736;
1135.2000;0.3272;1.5580;
1135.5000;0.3272;1.5554;
1135.8000;0.3264;1.5554;
1136.1000;0.3354;1.5839;
1136.4000;0.3272;1.5684;
1136.7000;0.3264;1.5736;
1137.0000;0.3280;1.5839;
1137.3000;0.3272;1.5736;
1137.6000;0.3256;1.5788;
1137.9000;0.3280;1.5839;
1138.2000;0.3272;1.5788;
1138.5000;0.3297;1.5839;
1138.8000;0.3272;1.5710;
1139.1000;0.3272;1.5606;
1139.4000;0.3337;1.5788;
1139.7000;0.3289;1.5684;
1140.0000;0.3256;1.5606;
1140.3000;0.3305;1.5762;
1140.6000;0.3264;1.5710;
1140.9000;0.3289;1.5917;
1141.2000;0.3248;1.5814;
1141.5000;0.3248;1.5839;
1141.8000;0.3272;1.5917;
1142.1000;0.3272;1.5969;
1142.4000;0.3256;1.5917;
1142.7000;0.3280;1.5969;
1143.0000;0.3272;1.5995;
1143.3000;0.3272;1.5891;
1143.6000;0.3256;1.5839;
1143.9000;0.3175;1.5528;
1144.2000;0.3272;1.5839;
1144.5000;0.3289;1.5943;
1144.8000;0.3313;1.5969;
1145.1000;0.3256;1.5891;
1145.4000;0.3272;1.5943;
1145.7000;0.3272;1.5865;
1146.0000;0.3272;1.5839;
1146.3000;0.3280;1.5736;
1146.6000;0.3248;1.5658;
1146.9000;0.3264;1.5736;
1147.2000;0.3256;1.5684;
1147.5000;0.3256;1.5710;
1147.8000;0.3240;1.5762;
1148.1000;0.3272;1.5839;
1148.4000;0.3264;1.5865;
1148.7000;0.3248;1.5788;
1149.0000;0.3264;1.5839;
1149.3000;0.3191;1.5554;
1149.6000;0.3248;1.5684;
1149.9000;0.3232;1.5632;
1150.2000;0.3264;1.5684;
1150.5000;0.3240;1.5658;
1150.8000;0.3272;1.5762;
1151.1000;0.3280;1.5788;
1151.4000;0.3240;1.5710;
1151.7000;0.3256;1.5736;
1152.0000;0.3272;1.5865;
1152.3000;0.3272;1.5891;
1152.6000;0.3256;1.5762;
1152.9000;0.3272;1.5788;
1153.2000;0.3272;1.5762;
1153.5000;0.3272;1.5762;
1153.8000;0.3264;1.5710;
1154.1000;0.3256;1.5762;
1154.4000;0.3329;1.5865;
1154.7000;0.3256;1.5684;
1155.0000;0.3240;1.5606;
1155.3000;0.3256;1.5632;
1155.6000;0.3240;1.5632;
1155.9000;0.3256;1.5658;
1156.2000;0.3272;1.5736;
1156.5000;0.3256;1.5684;
1156.8000;0.3256;1.5736;
1157.1000;0.3272;1.5736;
1157.4000;0.3264;1.5762;
1157.7000;0.3272;1.5736;
1158.0000;0.3248;1.5710;
1158.3000;0.3264;1.5814;
1158.6000;0.3264;1.5788;
1158.9000;0.3256;1.5891;
1159.2000;0.3223;1.5762;
1159.5000;0.3248;1.5839;
1159.8000;0.3223;1.5736;
1160.1000;0.3215;1.5736;
1160.4000;0.3264;1.5736;
1160.7000;0.3272;1.5736;
1161.0000;0.3215;1.5606;
1161.3000;0.3223;1.5710;
1161.6000;0.3166;1.5580;
1161.9000;0.3248;1.5839;
1162.2000;0.3272;1.5814;
1162.5000;0.3248;1.5684;
1162.8000;0.3256;1.5658;
1163.1000;0.3305;1.5788;
1163.4000;0.3305;1.5839;
1163.7000;0.3280;1.5788;
1164.0000;0.3280;1.5762;
1164.3000;0.3240;1.5658;
1164.6000;0.3175;1.5451;
1164.9000;0.3272;1.5762;
1165.2000;0.3240;1.5762;
1165.5000;0.3223;1.5710;
1165.8000;0.3272;1.5762;
1166.1000;0.3289;1.5788;
1166.4000;0.3223;1.5632;
1166.7000;0.3264;1.5684;
1167.0000;0.3280;1.5710;
1167.3000;0.3256;1.5658;
1167.6000;0.3272;1.5632;
1167.9000;0.3248;1.5606;
1168.2000;0.3289;1.5762;
1168.5000;0.3297;1.5865;
1168.8000;0.3305;1.5865;
1169.1000;0.3256;1.5736;
1169.4000;0.3264;1.5839;
1169.7000;0.3280;1.5839;
1170.0000;0.3223;1.5658;
1170.3000;0.3297;1.5736;
1170.6000;0.3256;1.5580;
1170.9000;0.3305;1.5788;
1171.2000;0.3264;1.5684;
1171.5000;0.3240;1.5658;
1171.8000;0.3264;1.5710;
1172.1000;0.3264;1.5762;
1172.4000;0.3264;1.5684;
1172.7000;0.3264;1.5814;
1173.0000;0.3248;1.5865;
1173.3000;0.3264;1.5839;
1173.6000;0.3264;1.5788;
1173.9000;0.3280;1.5917;
1174.2000;0.3264;1.5943;
1174.5000;0.3256;1.5943;
1174.8000;0.3272;1.6047;
1175.1000;0.3264;1.5969;
1175.4000;0.3272;1.5943;
1175.7000;0.3248;1.5891;
1176.0000;0.3256;1.5891;
1176.3000;0.3272;1.5865;
1176.6000;0.3264;1.5891;
1176.9000;0.3272;1.5891;
1177.2000;0.3272;1.5865;
1177.5000;0.3256;1.5788;
1177.8000;0.3272;1.5788;
1178.1000;0.3272;1.5814;
1178.4000;0.3240;1.5839;
1178.7000;0.3264;1.5891;
1179.0000;0.3223;1.5839;
1179.3000;0.3215;1.5684;
1179.6000;0.3264;1.5736;
1179.9000;0.3248;1.5762;
1180.2000;0.3223;1.5658;
1180.5000;0.3256;1.5684;
1180.8000;0.3280;1.5684;
1181.1000;0.3272;1.5710;
1181.4000;0.3297;1.5865;
1181.7000;0.3207;1.5658;
1182.0000;0.3256;1.5736;
1182.3000;0.3272;1.5788;
1182.6000;0.3272;1.5814;
1182.9000;0.3232;1.5632;
1183.2000;0.3264;1.5632;
1183.5000;0.3272;1.5632;
1183.8000;0.3264;1.5606;
1184.1000;0.3289;1.5606;
1184.4000;0.3272;1.5580;
1184.7000;0.3264;1.5632;
1185.0000;0.3264;1.5658;
1185.3000;0.3264;1.5658;
1185.6000;0.3289;1.5814;
1185.9000;0.3264;1.5762;
1186.2000;0.3272;1.5788;
1186.5000;0.3280;1.5684;
1186.8000;0.3264;1.5580;
1187.1000;0.3256;1.5528;
1187.4000;0.3280;1.5580;
1187.7000;0.3256;1.5580;
1188.0000;0.3272;1.5580;
1188.3000;0.3256;1.5528;
1188.6000;0.3199;1.5399;
1188.9000;0.3272;1.5528;
1189.2000;0.3256;1.5528;
1189.5000;0.3256;1.5451;
1189.8000;0.3248;1.5476;
1190.1000;0.3272;1.5554;
1190.4000;0.3280;1.5580;
1190.7000;0.3248;1.5606;
1191.0000;0.3280;1.5658;
1191.3000;0.3264;1.5632;
1191.6000;0.3256;1.5554;
1191.9000;0.3272;1.5580;
1192.2000;0.3240;1.5554;
1192.5000;0.3272;1.5580;
1192.8000;0.3264;1.5476;
1193.1000;0.3256;1.5476;
1193.4000;0.3264;1.5425;
1193.7000;0.3256;1.5373;
1194.0000;0.3256;1.5425;
1194.3000;0.3272;1.5476;
1194.6000;0.3256;1.5476;
1194.9000;0.3248;1.5373;
1195.2000;0.3256;1.5399;
1195.5000;0.3240;1.5476;
1195.8000;0.3280;1.5554;
1196.1000;0.3272;1.5528;
1196.4000;0.3256;1.5528;
1196.7000;0.3272;1.5528;
1197.0000;0.3248;1.5502;
1197.3000;0.3272;1.5476;
1197.6000;0.3280;1.5502;
1197.9000;0.3272;1.5554;
1198.2000;0.3280;1.5580;
1198.5000;0.3264;1.5554;
1198.8000;0.3280;1.5606;
1199.1000;0.3272;1.5580;
1199.4000;0.3289;1.5580;
1199.7000;0.3289;1.5554;
1200.0000;0.3248;1.5451;
1200.3000;0.3207;1.5373;
1200.6000;0.3256;1.5528;
1200.9000;0.3264;1.5606;
1201.2000;0.3272;1.5580;
1201.5000;0.3256;1.5528;
1201.8000;0.3248;1.5580;
1202.1000;0.3256;1.5658;
1202.4000;0.3305;1.5865;
1202.7000;0.3297;1.5891;
1203.0000;0.3289;1.5839;
1203.3000;0.3280;1.5710;
1203.6000;0.3256;1.5658;
1203.9000;0.3280;1.5736;
1204.2000;0.3264;1.5606;
1204.5000;0.3272;1.5528;
1204.8000;0.3256;1.5425;
1205.1000;0.3289;1.5528;
1205.4000;0.3248;1.5502;
1205.7000;0.3256;1.5580;
1206.0000;0.3240;1.5554;
1206.3000;0.3240;1.5606;
1206.6000;0.3240;1.5502;
1206.9000;0.3272;1.5554;
1207.2000;0.3280;1.5580;
1207.5000;0.3223;1.5451;
1207.8000;0.3256;1.5554;
1208.1000;0.3272;1.5425;
1208.4000;0.3354;1.5710;
1208.7000;0.3280;1.5580;
1209.0000;0.3264;1.5632;
1209.3000;0.3272;1.5606;
1209.6000;0.3256;1.5554;
1209.9000;0.3248;1.5580;
1210.2000;0.3248;1.5451;
1210.5000;0.3264;1.5502;
1210.8000;0.3232;1.5554;
1211.1000;0.3264;1.5554;
1211.4000;0.3240;1.5528;
1211.7000;0.3256;1.5502;
1212.0000;0.3256;1.5399;
1212.3000;0.3232;1.5399;
1212.6000;0.3215;1.5451;
1212.9000;0.3264;1.5658;
1213.2000;0.3256;1.5684;
1213.5000;0.3264;1.5710;
1213.8000;0.3264;1.5684;
1214.1000;0.3256;1.5632;
1214.4000;0.3256;1.5710;
1214.7000;0.3272;1.5736;
1215.0000;0.3264;1.5684;
1215.3000;0.3264;1.5684;
1215.6000;0.3264;1.5684;
1215.9000;0.3256;1.5684;
1216.2000;0.3256;1.5710;
1216.5000;0.3256;1.5762;
1216.8000;0.3248;1.5710;
1217.1000;0.3256;1.5710;
1217.4000;0.3280;1.5736;
1217.7000;0.3248;1.5736;
1218.0000;0.3256;1.5684;
1218.3000;0.3199;1.5502;
1218.6000;0.3256;1.5658;
1218.9000;0.3232;1.5580;
1219.2000;0.3256;1.5632;
1219.5000;0.3272;1.5710;
1219.8000;0.3264;1.5606;
1220.1000;0.3248;1.5632;
1220.4000;0.3289;1.5606;
1220.7000;0.3264;1.5606;
1221.0000;0.3248;1.5554;
1221.3000;0.3256;1.5580;
1221.6000;0.3240;1.5606;
1221.9000;0.3272;1.5710;
1222.2000;0.3240;1.5632;
1222.5000;0.3272;1.5606;
1222.8000;0.3248;1.5554;
1223.1000;0.3272;1.5658;
1223.4000;0.3305;1.5736;
1223.7000;0.3272;1.5684;
1224.0000;0.3272;1.5736;
1224.3000;0.3264;1.5736;
1224.6000;0.3272;1.5788;
1224.9000;0.3272;1.5788;
1225.2000;0.3264;1.5736;
1225.5000;0.3280;1.5710;
1225.8000;0.3272;1.5632;
1226.1000;0.3248;1.5528;
1226.4000;0.3305;1.5632;
1226.7000;0.3280;1.5554;
1227.0000;0.3264;1.5528;
1227.3000;0.3329;1.5710;
1227.6000;0.3280;1.5528;
1227.9000;0.3232;1.5399;
1228.2000;0.3264;1.5528;
1228.5000;0.3289;1.5554;
1228.8000;0.3346;1.5814;
1229.1000;0.3264;1.5476;
1229.4000;0.3280;1.5502;
1229.7000;0.3272;1.5528;
1230.0000;0.3289;1.5554;
1230.3000;0.3272;1.5451;
1230.6000;0.3248;1.5399;
1230.9000;0.3272;1.5373;
1231.2000;0.3248;1.5528;
1231.5000;0.3223;1.5476;
1231.8000;0.3232;1.5451;
1232.1000;0.3256;1.5502;
1232.4000;0.3240;1.5528;
1232.7000;0.3280;1.5580;
1233.0000;0.3248;1.5502;
1233.3000;0.3280;1.5632;
1233.6000;0.3280;1.5632;
1233.9000;0.3272;1.5528;
1234.2000;0.3264;1.5502;
1234.5000;0.3280;1.5554;
1234.8000;0.3264;1.5528;
1235.1000;0.3272;1.5554;
1235.4000;0.3256;1.5528;
1235.7000;0.3272;1.5658;
1236.0000;0.3264;1.5632;
1236.3000;0.3272;1.5710;
1236.6000;0.3240;1.5554;
1236.9000;0.3264;1.5736;
1237.2000;0.3207;1.5580;
1237.5000;0.3248;1.5684;
1237.8000;0.3280;1.5788;
1238.1000;0.3256;1.5736;
1238.4000;0.3280;1.5762;
1238.7000;0.3264;1.5710;
1239.0000;0.3264;1.5710;
1239.3000;0.3207;1.5580;
1239.6000;0.3272;1.5762;
1239.9000;0.3289;1.5762;
1240.2000;0.3297;1.5788;
1240.5000;0.3272;1.5684;
1240.8000;0.3264;1.5606;
1241.1000;0.3256;1.5554;
1241.4000;0.3272;1.5554;
1241.7000;0.3256;1.5580;
1242.0000;0.3280;1.5606;
1242.3000;0.3256;1.5658;
1242.6000;0.3264;1.5554;
1242.9000;0.3248;1.5476;
1243.2000;0.3264;1.5502;
1243.5000;0.3248;1.5554;
1243.8000;0.3264;1.5580;
1244.1000;0.3264;1.5684;
1244.4000;0.3264;1.5710;
1244.7000;0.3256;1.5580;
1245.0000;0.3264;1.5554;
1245.3000;0.3264;1.5502;
1245.6000;0.3248;1.5451;
1245.9000;0.3256;1.5451;
1246.2000;0.3272;1.5451;
1246.5000;0.3264;1.5373;
1246.8000;0.3248;1.5399;
1247.1000;0.3264;1.5554;
1247.4000;0.3264;1.5580;
1247.7000;0.3264;1.5580;
1248.0000;0.3272;1.5606;
1248.3000;0.3256;1.5580;
1248.6000;0.3248;1.5658;
1248.9000;0.3272;1.5736;
1249.2000;0.3256;1.5788;
1249.5000;0.3264;1.5839;
1249.8000;0.3280;1.5891;
1250.1000;0.3272;1.5839;
1250.4000;0.3264;1.5762;
1250.7000;0.3337;1.5917;
1251.0000;0.3280;1.5710;
1251.3000;0.3264;1.5684;
1251.6000;0.3248;1.5632;
1251.9000;0.3256;1.5606;
1252.2000;0.3272;1.5554;
1252.5000;0.3248;1.5476;
1252.8000;0.3223;1.5476;
1253.1000;0.3240;1.5606;
1253.4000;0.3248;1.5658;
1253.7000;0.3272;1.5736;
1254.0000;0.3248;1.5658;
1254.3000;0.3240;1.5658;
1254.6000;0.3248;1.5606;
1254.9000;0.3337;1.5839;
1255.2000;0.3264;1.5684;
1255.5000;0.3264;1.5580;
1255.8000;0.3240;1.5554;
1256.1000;0.3223;1.5554;
1256.4000;0.3264;1.5502;
1256.7000;0.3248;1.5347;
1257.0000;0.3248;1.5347;
1257.3000;0.3248;1.5425;
1257.6000;0.3256;1.5502;
1257.9000;0.3264;1.5554;
1258.2000;0.3256;1.5528;
1258.5000;0.3248;1.5502;
1258.8000;0.3272;1.5476;
1259.1000;0.3289;1.5476;
1259.4000;0.3240;1.5425;
1259.7000;0.3248;1.5502;
1260.0000;0.3256;1.5580;
1260.3000;0.3280;1.5658;
1260.6000;0.3280;1.5658;
1260.9000;0.3240;1.5580;
1261.2000;0.3272;1.5606;
1261.5000;0.3272;1.5606;
1261.8000;0.3272;1.5502;
1262.1000;0.3240;1.5399;
1262.4000;0.3248;1.5399;
1262.7000;0.3264;1.5425;
1263.0000;0.3215;1.5295;
1263.3000;0.3264;1.5502;
1263.6000;0.3297;1.5632;
1263.9000;0.3272;1.5632;
1264.2000;0.3264;1.5710;
1264.5000;0.3256;1.5684;
1264.8000;0.3272;1.5710;
1265.1000;0.3264;1.5710;
1265.4000;0.3280;1.5684;
1265.7000;0.3256;1.5736;
1266.0000;0.3362;1.5995;
1266.3000;0.3256;1.5736;
1266.6000;0.3256;1.5736;
1266.9000;0.3256;1.5788;
1267.2000;0.3256;1.5865;
1267.5000;0.3264;1.5917;
1267.8000;0.3264;1.5891;
1268.1000;0.3248;1.5839;
1268.4000;0.3272;1.5788;
1268.7000;0.3264;1.5736;
1269.0000;0.3232;1.5684;
1269.3000;0.3305;1.5891;
1269.6000;0.3248;1.5632;
1269.9000;0.3264;1.5554;
1270.2000;0.3256;1.5554;
1270.5000;0.3240;1.5502;
1270.8000;0.3240;1.5502;
1271.1000;0.3256;1.5425;
1271.4000;0.3264;1.5451;
1271.7000;0.3256;1.5476;
1272.0000;0.3240;1.5399;
1272.3000;0.3183;1.5191;
1272.6000;0.3248;1.5425;
1272.9000;0.3264;1.5451;
1273.2000;0.3232;1.5373;
1273.5000;0.3264;1.5373;
1273.8000;0.3248;1.5502;
1274.1000;0.3264;1.5476;
1274.4000;0.3264;1.5528;
1274.7000;0.3272;1.5554;
1275.0000;0.3232;1.5528;
1275.3000;0.3256;1.5580;
1275.6000;0.3272;1.5684;
1275.9000;0.3264;1.5710;
1276.2000;0.3256;1.5580;
1276.5000;0.3240;1.5425;
1276.8000;0.3264;1.5554;
1277.1000;0.3280;1.5632;
1277.4000;0.3248;1.5580;
1277.7000;0.3240;1.5554;
1278.0000;0.3199;1.5425;
1278.3000;0.3248;1.5528;
1278.6000;0.3264;1.5580;
1278.9000;0.3240;1.5528;
1279.2000;0.3256;1.5502;
1279.5000;0.3256;1.5425;
1279.8000;0.3272;1.5425;
1280.1000;0.3207;1.5217;
1280.4000;0.3256;1.5347;
1280.7000;0.3256;1.5321;
1281.0000;0.3264;1.5373;
1281.3000;0.3256;1.5373;
1281.6000;0.3256;1.5399;
1281.9000;0.3256;1.5425;
1282.2000;0.3256;1.5399;
1282.5000;0.3248;1.5373;
1282.8000;0.3256;1.5321;
1283.1000;0.3240;1.5269;
1283.4000;0.3264;1.5347;
1283.7000;0.3264;1.5347;
1284.0000;0.3272;1.5399;
1284.3000;0.3272;1.5451;
1284.6000;0.3272;1.5502;
1284.9000;0.3232;1.5502;
1285.2000;0.3280;1.5580;
1285.5000;0.3264;1.5684;
1285.8000;0.3272;1.5736;
1286.1000;0.3272;1.5710;
1286.4000;0.3256;1.5710;
1286.7000;0.3264;1.5762;
1287.0000;0.3297;1.5814;
1287.3000;0.3264;1.5710;
1287.6000;0.3272;1.5684;
1287.9000;0.3264;1.5632;
1288.2000;0.3264;1.5606;
1288.5000;0.3297;1.5632;
1288.8000;0.3240;1.5399;
1289.1000;0.3264;1.5451;
1289.4000;0.3272;1.5321;
1289.7000;0.3248;1.5243;
1290.0000;0.3272;1.5321;
1290.3000;0.3264;1.5425;
1290.6000;0.3264;1.5451;
1290.9000;0.3256;1.5451;
1291.2000;0.3223;1.5373;
1291.5000;0.3256;1.5502;
1291.8000;0.3264;1.5528;
1292.1000;0.3272;1.5528;
1292.4000;0.3248;1.5502;
1292.7000;0.3264;1.5528;
1293.0000;0.3264;1.5502;
1293.3000;0.3207;1.5347;
1293.6000;0.3256;1.5528;
1293.9000;0.3256;1.5502;
1294.2000;0.3362;1.5684;
1294.5000;0.3256;1.5373;
1294.8000;0.3305;1.5502;
1295.1000;0.3264;1.5451;
1295.4000;0.3272;1.5528;
1295.7000;0.3264;1.5528;
1296.0000;0.3248;1.5451;
1296.3000;0.3248;1.5554;
1296.6000;0.3248;1.5502;
1296.9000;0.3272;1.5580;
1297.2000;0.3256;1.5580;
1297.5000;0.3248;1.5554;
1297.8000;0.3223;1.5528;
1298.1000;0.3215;1.5399;
1298.4000;0.3272;1.5528;
1298.7000;0.3313;1.5580;
1299.0000;0.3256;1.5399;
1299.3000;0.3183;1.5217;
1299.6000;0.3256;1.5476;
1299.9000;0.3256;1.5373;
1300.2000;0.3240;1.5373;
1300.5000;0.3248;1.5425;
1300.8000;0.3256;1.5399;
1301.1000;0.3248;1.5373;
1301.4000;0.3337;1.5632;
1301.7000;0.3240;1.5476;
1302.0000;0.3248;1.5502;
1302.3000;0.3272;1.5476;
1302.6000;0.3264;1.5528;
1302.9000;0.3272;1.5528;
1303.2000;0.3289;1.5502;
1303.5000;0.3272;1.5399;
1303.8000;0.3280;1.5321;
1304.1000;0.3264;1.5243;
1304.4000;0.3264;1.5217;
1304.7000;0.3264;1.5243;
1305.0000;0.3305;1.5373;
1305.3000;0.3264;1.5399;
1305.6000;0.3264;1.5425;
1305.9000;0.3280;1.5502;
1306.2000;0.3240;1.5502;
1306.5000;0.3248;1.5528;
1306.8000;0.3248;1.5528;
1307.1000;0.3264;1.5554;
1307.4000;0.3256;1.5502;
1307.7000;0.3248;1.5502;
1308.0000;0.3248;1.5632;
1308.3000;0.3256;1.5736;
1308.6000;0.3256;1.5606;
1308.9000;0.3256;1.5606;
1309.2000;0.3248;1.5606;
1309.5000;0.3248;1.5658;
1309.8000;0.3207;1.5580;
1310.1000;0.3248;1.5710;
1310.4000;0.3256;1.5736;
1310.7000;0.3280;1.5710;
1311.0000;0.3264;1.5658;
1311.3000;0.3264;1.5580;
1311.6000;0.3240;1.5476;
1311.9000;0.3264;1.5606;
1312.2000;0.3272;1.5632;
1312.5000;0.3232;1.5528;
1312.8000;0.3256;1.5554;
1313.1000;0.3264;1.5606;
1313.4000;0.3264;1.5632;
1313.7000;0.3240;1.5580;
1314.0000;0.3248;1.5528;
1314.3000;0.3240;1.5528;
1314.6000;0.3264;1.5606;
1314.9000;0.3232;1.5580;
1315.2000;0.3264;1.5684;
1315.5000;0.3240;1.5580;
1315.8000;0.3256;1.5554;
1316.1000;0.3232;1.5580;
1316.4000;0.3280;1.5710;
1316.7000;0.3240;1.5528;
1317.0000;0.3256;1.5554;
1317.3000;0.3264;1.5528;
1317.6000;0.3232;1.5528;
1317.9000;0.3256;1.5554;
1318.2000;0.3256;1.5528;
1318.5000;0.3264;1.5580;
1318.8000;0.3313;1.5710;
1319.1000;0.3256;1.5580;
1319.4000;0.3256;1.5658;
1319.7000;0.3297;1.5788;
1320.0000;0.3264;1.5762;
1320.3000;0.3272;1.5762;
1320.6000;0.3256;1.5762;
1320.9000;0.3264;1.5788;
1321.2000;0.3280;1.5788;
1321.5000;0.3256;1.5736;
1321.8000;0.3191;1.5632;
1322.1000;0.3280;1.5839;
1322.4000;0.3272;1.5891;
1322.7000;0.3240;1.5788;
1323.0000;0.3256;1.5736;
1323.3000;0.3305;1.5865;
1323.6000;0.3321;1.5891;
1323.9000;0.3248;1.5710;
1324.2000;0.3272;1.5762;
1324.5000;0.3289;1.5814;
1324.8000;0.3240;1.5814;
1325.1000;0.3256;1.5788;
1325.4000;0.3232;1.5814;
1325.7000;0.3232;1.5814;
1326.0000;0.3191;1.5710;
1326.3000;0.3272;1.5814;
1326.6000;0.3207;1.5658;
1326.9000;0.3256;1.5762;
1327.2000;0.3256;1.5865;
1327.5000;0.3280;1.5865;
1327.8000;0.3264;1.5710;
1328.1000;0.3264;1.5658;
1328.4000;0.3240;1.5684;
1328.7000;0.3280;1.5658;
1329.0000;0.3264;1.5632;
1329.3000;0.3256;1.5528;
1329.6000;0.3256;1.5606;
1329.9000;0.3264;1.5528;
1330.2000;0.3264;1.5528;
1330.5000;0.3256;1.5502;
1330.8000;0.3240;1.5476;
1331.1000;0.3248;1.5476;
1331.4000;0.3272;1.5606;
1331.7000;0.3272;1.5658;
1332.0000;0.3240;1.5606;
1332.3000;0.3264;1.5606;
1332.6000;0.3248;1.5632;
1332.9000;0.3240;1.5528;
1333.2000;0.3280;1.5710;
1333.5000;0.3256;1.5606;
1333.8000;0.3272;1.5632;
1334.1000;0.3264;1.5736;
1334.4000;0.3232;1.5606;
1334.7000;0.3264;1.5736;
1335.0000;0.3215;1.5528;
1335.3000;0.3232;1.5528;
1335.6000;0.3256;1.5606;
1335.9000;0.3256;1.5658;
1336.2000;0.3248;1.5632;
1336.5000;0.3256;1.5710;
1336.8000;0.3248;1.5606;
1337.1000;0.3223;1.5502;
1337.4000;0.3256;1.5658;
