time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3289;1.6539;
1091.4000;0.3354;1.6643;
1091.7000;0.3272;1.6410;
1092.0000;0.3297;1.6436;
1092.3000;0.3289;1.6358;
1092.6000;0.3272;1.6436;
1092.9000;0.3280;1.6410;
1093.2000;0.3297;1.6462;
1093.5000;0.3280;1.6410;
1093.8000;0.3289;1.6410;
1094.1000;0.3280;1.6410;
1094.4000;0.3289;1.6384;
1094.7000;0.3297;1.6358;
1095.0000;0.3264;1.6384;
1095.3000;0.3289;1.6358;
1095.6000;0.3305;1.6358;
1095.9000;0.3297;1.6332;
1096.2000;0.3305;1.6358;
1096.5000;0.3272;1.6358;
1096.8000;0.3305;1.6410;
1097.1000;0.3297;1.6332;
1097.4000;0.3264;1.6358;
1097.7000;0.3297;1.6462;
1098.0000;0.3362;1.6695;
1098.3000;0.3289;1.6591;
1098.6000;0.3289;1.6565;
1098.9000;0.3313;1.6617;
1099.2000;0.3256;1.6462;
1099.5000;0.3215;1.6358;
1099.8000;0.3305;1.6513;
1100.1000;0.3272;1.6488;
1100.4000;0.3280;1.6565;
1100.7000;0.3297;1.6565;
1101.0000;0.3280;1.6565;
1101.3000;0.3321;1.6565;
1101.6000;0.3297;1.6488;
1101.9000;0.3280;1.6462;
1102.2000;0.3289;1.6384;
1102.5000;0.3280;1.6358;
1102.8000;0.3289;1.6306;
1103.1000;0.3289;1.6254;
1103.4000;0.3280;1.6280;
1103.7000;0.3289;1.6332;
1104.0000;0.3321;1.6436;
1104.3000;0.3305;1.6462;
1104.6000;0.3305;1.6488;
1104.9000;0.3305;1.6488;
1105.2000;0.3272;1.6488;
1105.5000;0.3280;1.6565;
1105.8000;0.3297;1.6591;
1106.1000;0.3297;1.6643;
1106.4000;0.3289;1.6617;
1106.7000;0.3321;1.6695;
1107.0000;0.3313;1.6695;
1107.3000;0.3297;1.6617;
1107.6000;0.3289;1.6591;
1107.9000;0.3297;1.6617;
1108.2000;0.3305;1.6773;
1108.5000;0.3289;1.6695;
1108.8000;0.3289;1.6695;
1109.1000;0.3264;1.6669;
1109.4000;0.3272;1.6565;
1109.7000;0.3337;1.6695;
1110.0000;0.3289;1.6565;
1110.3000;0.3280;1.6539;
1110.6000;0.3272;1.6565;
1110.9000;0.3280;1.6643;
1111.2000;0.3313;1.6643;
1111.5000;0.3280;1.6617;
1111.8000;0.3297;1.6591;
1112.1000;0.3289;1.6488;
1112.4000;0.3297;1.6410;
1112.7000;0.3240;1.6358;
1113.0000;0.3305;1.6565;
1113.3000;0.3305;1.6539;
1113.6000;0.3240;1.6384;
1113.9000;0.3264;1.6436;
1114.2000;0.3272;1.6462;
1114.5000;0.3289;1.6565;
1114.8000;0.3297;1.6617;
1115.1000;0.3289;1.6721;
1115.4000;0.3264;1.6591;
1115.7000;0.3289;1.6669;
1116.0000;0.3264;1.6643;
1116.3000;0.3280;1.6669;
1116.6000;0.3280;1.6617;
1116.9000;0.3378;1.6721;
1117.2000;0.3289;1.6539;
1117.5000;0.3313;1.6591;
1117.8000;0.3272;1.6539;
1118.1000;0.3272;1.6565;
1118.4000;0.3289;1.6643;
1118.7000;0.3264;1.6617;
1119.0000;0.3289;1.6617;
1119.3000;0.3297;1.6643;
1119.6000;0.3280;1.6591;
1119.9000;0.3305;1.6669;
1120.2000;0.3313;1.6591;
1120.5000;0.3297;1.6617;
1120.8000;0.3280;1.6591;
1121.1000;0.3248;1.6488;
1121.4000;0.3289;1.6591;
1121.7000;0.3305;1.6591;
1122.0000;0.3313;1.6462;
1122.3000;0.3289;1.6488;
1122.6000;0.3272;1.6462;
1122.9000;0.3280;1.6462;
1123.2000;0.3346;1.6617;
1123.5000;0.3313;1.6513;
1123.8000;0.3272;1.6410;
1124.1000;0.3272;1.6384;
1124.4000;0.3280;1.6462;
1124.7000;0.3272;1.6436;
1125.0000;0.3272;1.6488;
1125.3000;0.3240;1.6410;
1125.6000;0.3313;1.6591;
1125.9000;0.3329;1.6695;
1126.2000;0.3297;1.6695;
1126.5000;0.3321;1.6876;
1126.8000;0.3264;1.6721;
1127.1000;0.3289;1.6773;
1127.4000;0.3297;1.6695;
1127.7000;0.3297;1.6695;
1128.0000;0.3280;1.6669;
1128.3000;0.3272;1.6669;
1128.6000;0.3280;1.6617;
1128.9000;0.3272;1.6539;
1129.2000;0.3280;1.6488;
1129.5000;0.3289;1.6488;
1129.8000;0.3289;1.6488;
1130.1000;0.3289;1.6410;
1130.4000;0.3280;1.6410;
1130.7000;0.3289;1.6462;
1131.0000;0.3289;1.6384;
1131.3000;0.3264;1.6462;
1131.6000;0.3280;1.6539;
1131.9000;0.3272;1.6488;
1132.2000;0.3289;1.6565;
1132.5000;0.3289;1.6591;
1132.8000;0.3272;1.6643;
1133.1000;0.3264;1.6617;
1133.4000;0.3256;1.6513;
1133.7000;0.3289;1.6565;
1134.0000;0.3289;1.6591;
1134.3000;0.3280;1.6565;
1134.6000;0.3280;1.6488;
1134.9000;0.3297;1.6462;
1135.2000;0.3313;1.6565;
1135.5000;0.3297;1.6539;
1135.8000;0.3223;1.6410;
1136.1000;0.3280;1.6617;
1136.4000;0.3207;1.6462;
1136.7000;0.3272;1.6591;
1137.0000;0.3289;1.6591;
1137.3000;0.3280;1.6565;
1137.6000;0.3272;1.6591;
1137.9000;0.3280;1.6462;
1138.2000;0.3280;1.6591;
1138.5000;0.3248;1.6462;
1138.8000;0.3280;1.6513;
1139.1000;0.3272;1.6513;
1139.4000;0.3289;1.6617;
1139.7000;0.3256;1.6565;
1140.0000;0.3289;1.6617;
1140.3000;0.3305;1.6591;
1140.6000;0.3272;1.6462;
1140.9000;0.3272;1.6410;
1141.2000;0.3289;1.6462;
1141.5000;0.3264;1.6436;
1141.8000;0.3289;1.6539;
1142.1000;0.3289;1.6565;
1142.4000;0.3305;1.6695;
1142.7000;0.3297;1.6643;
1143.0000;0.3305;1.6643;
1143.3000;0.3280;1.6617;
1143.6000;0.3297;1.6591;
1143.9000;0.3394;1.6799;
1144.2000;0.3305;1.6462;
1144.5000;0.3272;1.6332;
1144.8000;0.3289;1.6358;
1145.1000;0.3297;1.6436;
1145.4000;0.3297;1.6436;
1145.7000;0.3305;1.6462;
1146.0000;0.3346;1.6436;
1146.3000;0.3297;1.6280;
1146.6000;0.3297;1.6358;
1146.9000;0.3264;1.6358;
1147.2000;0.3370;1.6643;
1147.5000;0.3232;1.6280;
1147.8000;0.3280;1.6436;
1148.1000;0.3305;1.6410;
1148.4000;0.3272;1.6332;
1148.7000;0.3280;1.6280;
1149.0000;0.3289;1.6358;
1149.3000;0.3240;1.6228;
1149.6000;0.3280;1.6384;
1149.9000;0.3272;1.6410;
1150.2000;0.3289;1.6488;
1150.5000;0.3280;1.6513;
1150.8000;0.3280;1.6462;
1151.1000;0.3272;1.6462;
1151.4000;0.3289;1.6384;
1151.7000;0.3272;1.6280;
1152.0000;0.3223;1.6228;
1152.3000;0.3297;1.6410;
1152.6000;0.3264;1.6436;
1152.9000;0.3280;1.6436;
1153.2000;0.3305;1.6539;
1153.5000;0.3264;1.6436;
1153.8000;0.3280;1.6410;
1154.1000;0.3264;1.6384;
1154.4000;0.3305;1.6384;
1154.7000;0.3289;1.6306;
1155.0000;0.3305;1.6410;
1155.3000;0.3305;1.6436;
1155.6000;0.3305;1.6488;
1155.9000;0.3297;1.6488;
1156.2000;0.3297;1.6436;
1156.5000;0.3305;1.6410;
1156.8000;0.3305;1.6488;
1157.1000;0.3280;1.6410;
1157.4000;0.3305;1.6513;
1157.7000;0.3297;1.6436;
1158.0000;0.3297;1.6436;
1158.3000;0.3280;1.6462;
1158.6000;0.3289;1.6462;
1158.9000;0.3289;1.6539;
1159.2000;0.3280;1.6591;
1159.5000;0.3264;1.6539;
1159.8000;0.3280;1.6591;
1160.1000;0.3264;1.6669;
1160.4000;0.3240;1.6591;
1160.7000;0.3305;1.6669;
1161.0000;0.3280;1.6565;
1161.3000;0.3272;1.6565;
1161.6000;0.3297;1.6565;
1161.9000;0.3280;1.6617;
1162.2000;0.3280;1.6513;
1162.5000;0.3272;1.6488;
1162.8000;0.3280;1.6513;
1163.1000;0.3272;1.6462;
1163.4000;0.3289;1.6513;
1163.7000;0.3264;1.6384;
1164.0000;0.3305;1.6488;
1164.3000;0.3305;1.6410;
1164.6000;0.3272;1.6384;
1164.9000;0.3337;1.6539;
1165.2000;0.3313;1.6462;
1165.5000;0.3297;1.6565;
1165.8000;0.3337;1.6695;
1166.1000;0.3305;1.6539;
1166.4000;0.3305;1.6565;
1166.7000;0.3289;1.6488;
1167.0000;0.3297;1.6462;
1167.3000;0.3289;1.6488;
1167.6000;0.3272;1.6488;
1167.9000;0.3256;1.6617;
1168.2000;0.3272;1.6721;
1168.5000;0.3280;1.6721;
1168.8000;0.3289;1.6695;
1169.1000;0.3256;1.6617;
1169.4000;0.3272;1.6565;
1169.7000;0.3346;1.6695;
1170.0000;0.3289;1.6488;
1170.3000;0.3175;1.6254;
1170.6000;0.3297;1.6617;
1170.9000;0.3289;1.6643;
1171.2000;0.3313;1.6669;
1171.5000;0.3280;1.6565;
1171.8000;0.3297;1.6617;
1172.1000;0.3305;1.6695;
1172.4000;0.3305;1.6669;
1172.7000;0.3280;1.6617;
1173.0000;0.3321;1.6721;
1173.3000;0.3297;1.6695;
1173.6000;0.3272;1.6617;
1173.9000;0.3280;1.6643;
1174.2000;0.3272;1.6565;
1174.5000;0.3264;1.6591;
1174.8000;0.3272;1.6565;
1175.1000;0.3289;1.6591;
1175.4000;0.3313;1.6669;
1175.7000;0.3297;1.6591;
1176.0000;0.3272;1.6591;
1176.3000;0.3280;1.6617;
1176.6000;0.3264;1.6539;
1176.9000;0.3297;1.6539;
1177.2000;0.3297;1.6591;
1177.5000;0.3272;1.6488;
1177.8000;0.3289;1.6410;
1178.1000;0.3264;1.6384;
1178.4000;0.3305;1.6488;
1178.7000;0.3280;1.6410;
1179.0000;0.3223;1.6202;
1179.3000;0.3248;1.6332;
1179.6000;0.3305;1.6488;
1179.9000;0.3272;1.6306;
1180.2000;0.3289;1.6332;
1180.5000;0.3280;1.6280;
1180.8000;0.3264;1.6125;
1181.1000;0.3305;1.6254;
1181.4000;0.3280;1.6306;
1181.7000;0.3280;1.6254;
1182.0000;0.3272;1.6332;
1182.3000;0.3289;1.6410;
1182.6000;0.3272;1.6384;
1182.9000;0.3305;1.6462;
1183.2000;0.3199;1.6358;
1183.5000;0.3272;1.6513;
1183.8000;0.3248;1.6462;
1184.1000;0.3313;1.6565;
1184.4000;0.3337;1.6591;
1184.7000;0.3264;1.6410;
1185.0000;0.3280;1.6488;
1185.3000;0.3280;1.6410;
1185.6000;0.3280;1.6436;
1185.9000;0.3280;1.6488;
1186.2000;0.3280;1.6488;
1186.5000;0.3240;1.6539;
1186.8000;0.3272;1.6695;
1187.1000;0.3272;1.6695;
1187.4000;0.3289;1.6617;
1187.7000;0.3289;1.6669;
1188.0000;0.3297;1.6721;
1188.3000;0.3280;1.6643;
1188.6000;0.3297;1.6617;
1188.9000;0.3232;1.6513;
1189.2000;0.3280;1.6539;
1189.5000;0.3272;1.6565;
1189.8000;0.3264;1.6513;
1190.1000;0.3289;1.6539;
1190.4000;0.3272;1.6565;
1190.7000;0.3272;1.6565;
1191.0000;0.3256;1.6591;
1191.3000;0.3297;1.6643;
1191.6000;0.3289;1.6591;
1191.9000;0.3248;1.6488;
1192.2000;0.3321;1.6747;
1192.5000;0.3272;1.6539;
1192.8000;0.3289;1.6669;
1193.1000;0.3280;1.6591;
1193.4000;0.3313;1.6695;
1193.7000;0.3289;1.6643;
1194.0000;0.3272;1.6617;
1194.3000;0.3370;1.6928;
1194.6000;0.3280;1.6643;
1194.9000;0.3346;1.6825;
1195.2000;0.3305;1.6617;
1195.5000;0.3289;1.6488;
1195.8000;0.3337;1.6669;
1196.1000;0.3297;1.6617;
1196.4000;0.3305;1.6695;
1196.7000;0.3264;1.6643;
1197.0000;0.3297;1.6747;
1197.3000;0.3289;1.6747;
1197.6000;0.3289;1.6695;
1197.9000;0.3289;1.6669;
1198.2000;0.3280;1.6643;
1198.5000;0.3280;1.6591;
1198.8000;0.3289;1.6643;
1199.1000;0.3297;1.6617;
1199.4000;0.3280;1.6539;
1199.7000;0.3289;1.6488;
1200.0000;0.3362;1.6669;
1200.3000;0.3272;1.6306;
1200.6000;0.3272;1.6254;
1200.9000;0.3256;1.6306;
1201.2000;0.3297;1.6280;
1201.5000;0.3280;1.6280;
1201.8000;0.3272;1.6332;
1202.1000;0.3264;1.6384;
1202.4000;0.3289;1.6462;
1202.7000;0.3272;1.6410;
1203.0000;0.3256;1.6358;
1203.3000;0.3280;1.6436;
1203.6000;0.3256;1.6332;
1203.9000;0.3297;1.6462;
1204.2000;0.3280;1.6436;
1204.5000;0.3280;1.6539;
1204.8000;0.3272;1.6462;
1205.1000;0.3272;1.6384;
1205.4000;0.3280;1.6462;
1205.7000;0.3280;1.6539;
1206.0000;0.3289;1.6591;
1206.3000;0.3297;1.6617;
1206.6000;0.3297;1.6617;
1206.9000;0.3264;1.6462;
1207.2000;0.3313;1.6539;
1207.5000;0.3329;1.6617;
1207.8000;0.3280;1.6488;
1208.1000;0.3280;1.6462;
1208.4000;0.3280;1.6539;
1208.7000;0.3289;1.6591;
1209.0000;0.3280;1.6539;
1209.3000;0.3297;1.6565;
1209.6000;0.3264;1.6539;
1209.9000;0.3280;1.6539;
1210.2000;0.3297;1.6565;
1210.5000;0.3289;1.6539;
1210.8000;0.3289;1.6539;
1211.1000;0.3289;1.6513;
1211.4000;0.3305;1.6669;
1211.7000;0.3280;1.6591;
1212.0000;0.3272;1.6565;
1212.3000;0.3280;1.6617;
1212.6000;0.3297;1.6773;
1212.9000;0.3313;1.6902;
1213.2000;0.3297;1.6825;
1213.5000;0.3199;1.6513;
1213.8000;0.3240;1.6747;
1214.1000;0.3289;1.6747;
1214.4000;0.3313;1.6825;
1214.7000;0.3280;1.6695;
1215.0000;0.3248;1.6695;
1215.3000;0.3329;1.6850;
1215.6000;0.3337;1.6954;
1215.9000;0.3297;1.6825;
1216.2000;0.3264;1.6773;
1216.5000;0.3313;1.6850;
1216.8000;0.3280;1.6747;
1217.1000;0.3280;1.6643;
1217.4000;0.3289;1.6643;
1217.7000;0.3289;1.6695;
1218.0000;0.3313;1.6695;
1218.3000;0.3297;1.6695;
1218.6000;0.3272;1.6591;
1218.9000;0.3289;1.6488;
1219.2000;0.3280;1.6513;
1219.5000;0.3280;1.6591;
1219.8000;0.3264;1.6669;
1220.1000;0.3272;1.6695;
1220.4000;0.3329;1.6902;
1220.7000;0.3240;1.6799;
1221.0000;0.3264;1.6850;
1221.3000;0.3272;1.6825;
1221.6000;0.3289;1.6876;
1221.9000;0.3280;1.6850;
1222.2000;0.3280;1.6825;
1222.5000;0.3272;1.6773;
1222.8000;0.3280;1.6799;
1223.1000;0.3297;1.6850;
1223.4000;0.3289;1.6902;
1223.7000;0.3272;1.6876;
1224.0000;0.3272;1.6773;
1224.3000;0.3313;1.6773;
1224.6000;0.3207;1.6436;
1224.9000;0.3305;1.6747;
1225.2000;0.3289;1.6876;
1225.5000;0.3297;1.6825;
1225.8000;0.3297;1.6825;
1226.1000;0.3297;1.6825;
1226.4000;0.3297;1.6825;
1226.7000;0.3289;1.6825;
1227.0000;0.3289;1.6747;
1227.3000;0.3272;1.6695;
1227.6000;0.3289;1.6721;
1227.9000;0.3280;1.6643;
1228.2000;0.3313;1.6747;
1228.5000;0.3264;1.6617;
1228.8000;0.3272;1.6617;
1229.1000;0.3272;1.6591;
1229.4000;0.3289;1.6721;
1229.7000;0.3321;1.6876;
1230.0000;0.3272;1.6643;
1230.3000;0.3264;1.6617;
1230.6000;0.3280;1.6669;
1230.9000;0.3305;1.6669;
1231.2000;0.3272;1.6721;
1231.5000;0.3280;1.6669;
1231.8000;0.3280;1.6747;
1232.1000;0.3272;1.6747;
1232.4000;0.3289;1.6850;
1232.7000;0.3280;1.6773;
1233.0000;0.3289;1.6799;
1233.3000;0.3272;1.6799;
1233.6000;0.3280;1.6747;
1233.9000;0.3240;1.6617;
1234.2000;0.3264;1.6565;
1234.5000;0.3280;1.6565;
1234.8000;0.3280;1.6488;
1235.1000;0.3272;1.6462;
1235.4000;0.3313;1.6513;
1235.7000;0.3272;1.6513;
1236.0000;0.3256;1.6462;
1236.3000;0.3289;1.6539;
1236.6000;0.3289;1.6462;
1236.9000;0.3289;1.6513;
1237.2000;0.3321;1.6617;
1237.5000;0.3272;1.6488;
1237.8000;0.3297;1.6513;
1238.1000;0.3289;1.6539;
1238.4000;0.3297;1.6488;
1238.7000;0.3280;1.6488;
1239.0000;0.3289;1.6539;
1239.3000;0.3305;1.6565;
1239.6000;0.3280;1.6488;
1239.9000;0.3313;1.6539;
1240.2000;0.3337;1.6747;
1240.5000;0.3280;1.6643;
1240.8000;0.3297;1.6695;
1241.1000;0.3240;1.6565;
1241.4000;0.3280;1.6617;
1241.7000;0.3289;1.6747;
1242.0000;0.3289;1.6747;
1242.3000;0.3280;1.6669;
1242.6000;0.3272;1.6539;
1242.9000;0.3280;1.6591;
1243.2000;0.3280;1.6695;
1243.5000;0.3346;1.6799;
1243.8000;0.3289;1.6617;
1244.1000;0.3248;1.6643;
1244.4000;0.3248;1.6617;
1244.7000;0.3256;1.6539;
1245.0000;0.3272;1.6488;
1245.3000;0.3272;1.6436;
1245.6000;0.3264;1.6488;
1245.9000;0.3289;1.6591;
1246.2000;0.3264;1.6617;
1246.5000;0.3280;1.6721;
1246.8000;0.3280;1.6773;
1247.1000;0.3280;1.6695;
1247.4000;0.3297;1.6643;
1247.7000;0.3289;1.6695;
1248.0000;0.3280;1.6747;
1248.3000;0.3313;1.6876;
1248.6000;0.3289;1.6902;
1248.9000;0.3280;1.6902;
1249.2000;0.3264;1.6876;
1249.5000;0.3297;1.6876;
1249.8000;0.3280;1.6747;
1250.1000;0.3272;1.6721;
1250.4000;0.3248;1.6617;
1250.7000;0.3280;1.6773;
1251.0000;0.3289;1.6695;
1251.3000;0.3272;1.6695;
1251.6000;0.3289;1.6669;
1251.9000;0.3272;1.6695;
1252.2000;0.3289;1.6825;
1252.5000;0.3272;1.6695;
1252.8000;0.3256;1.6565;
1253.1000;0.3280;1.6617;
1253.4000;0.3289;1.6591;
1253.7000;0.3362;1.6747;
1254.0000;0.3280;1.6462;
1254.3000;0.3256;1.6410;
1254.6000;0.3280;1.6488;
1254.9000;0.3280;1.6462;
1255.2000;0.3272;1.6436;
1255.5000;0.3264;1.6462;
1255.8000;0.3264;1.6539;
1256.1000;0.3272;1.6643;
1256.4000;0.3256;1.6565;
1256.7000;0.3256;1.6513;
1257.0000;0.3297;1.6643;
1257.3000;0.3272;1.6643;
1257.6000;0.3280;1.6617;
1257.9000;0.3256;1.6565;
1258.2000;0.3289;1.6591;
1258.5000;0.3289;1.6695;
1258.8000;0.3264;1.6669;
1259.1000;0.3256;1.6591;
1259.4000;0.3272;1.6643;
1259.7000;0.3280;1.6669;
1260.0000;0.3232;1.6591;
1260.3000;0.3264;1.6617;
1260.6000;0.3264;1.6488;
1260.9000;0.3256;1.6565;
1261.2000;0.3215;1.6513;
1261.5000;0.3280;1.6721;
1261.8000;0.3264;1.6617;
1262.1000;0.3280;1.6617;
1262.4000;0.3272;1.6591;
1262.7000;0.3280;1.6617;
1263.0000;0.3248;1.6410;
1263.3000;0.3280;1.6617;
1263.6000;0.3297;1.6617;
1263.9000;0.3272;1.6617;
1264.2000;0.3272;1.6591;
1264.5000;0.3272;1.6591;
1264.8000;0.3215;1.6462;
1265.1000;0.3264;1.6695;
1265.4000;0.3264;1.6721;
1265.7000;0.3256;1.6747;
1266.0000;0.3264;1.6773;
1266.3000;0.3280;1.6799;
1266.6000;0.3280;1.6902;
1266.9000;0.3272;1.6773;
1267.2000;0.3272;1.6773;
1267.5000;0.3289;1.6825;
1267.8000;0.3240;1.6617;
1268.1000;0.3264;1.6669;
1268.4000;0.3240;1.6643;
1268.7000;0.3240;1.6539;
1269.0000;0.3329;1.6747;
1269.3000;0.3264;1.6565;
1269.6000;0.3264;1.6643;
1269.9000;0.3272;1.6721;
1270.2000;0.3264;1.6721;
1270.5000;0.3248;1.6695;
1270.8000;0.3289;1.6695;
1271.1000;0.3280;1.6591;
1271.4000;0.3321;1.6773;
1271.7000;0.3280;1.6643;
1272.0000;0.3264;1.6617;
1272.3000;0.3272;1.6669;
1272.6000;0.3264;1.6643;
1272.9000;0.3264;1.6669;
1273.2000;0.3264;1.6721;
1273.5000;0.3272;1.6721;
1273.8000;0.3272;1.6773;
1274.1000;0.3264;1.6747;
1274.4000;0.3297;1.6773;
1274.7000;0.3289;1.6850;
1275.0000;0.3280;1.6825;
1275.3000;0.3280;1.6695;
1275.6000;0.3280;1.6695;
1275.9000;0.3289;1.6669;
1276.2000;0.3297;1.6773;
1276.5000;0.3289;1.6799;
1276.8000;0.3289;1.6825;
1277.1000;0.3280;1.6825;
1277.4000;0.3289;1.6876;
1277.7000;0.3280;1.6799;
1278.0000;0.3272;1.6695;
1278.3000;0.3297;1.6773;
1278.6000;0.3289;1.6799;
1278.9000;0.3289;1.6721;
1279.2000;0.3289;1.6669;
1279.5000;0.3305;1.6669;
1279.8000;0.3272;1.6669;
1280.1000;0.3289;1.6695;
1280.4000;0.3289;1.6747;
1280.7000;0.3264;1.6617;
1281.0000;0.3280;1.6669;
1281.3000;0.3280;1.6695;
1281.6000;0.3272;1.6643;
1281.9000;0.3280;1.6669;
1282.2000;0.3289;1.6669;
1282.5000;0.3289;1.6617;
1282.8000;0.3280;1.6591;
1283.1000;0.3289;1.6513;
1283.4000;0.3256;1.6488;
1283.7000;0.3280;1.6591;
1284.0000;0.3272;1.6565;
1284.3000;0.3280;1.6617;
1284.6000;0.3272;1.6695;
1284.9000;0.3280;1.6721;
1285.2000;0.3272;1.6669;
1285.5000;0.3272;1.6669;
1285.8000;0.3272;1.6643;
1286.1000;0.3280;1.6617;
1286.4000;0.3272;1.6591;
1286.7000;0.3272;1.6565;
1287.0000;0.3272;1.6488;
1287.3000;0.3272;1.6436;
1287.6000;0.3289;1.6462;
1287.9000;0.3289;1.6513;
1288.2000;0.3280;1.6539;
1288.5000;0.3272;1.6539;
1288.8000;0.3289;1.6591;
1289.1000;0.3280;1.6513;
1289.4000;0.3297;1.6513;
1289.7000;0.3280;1.6513;
1290.0000;0.3272;1.6565;
1290.3000;0.3297;1.6617;
1290.6000;0.3280;1.6617;
1290.9000;0.3264;1.6539;
1291.2000;0.3272;1.6565;
1291.5000;0.3289;1.6721;
1291.8000;0.3272;1.6695;
1292.1000;0.3272;1.6643;
1292.4000;0.3289;1.6669;
1292.7000;0.3272;1.6617;
1293.0000;0.3305;1.6591;
1293.3000;0.3264;1.6513;
1293.6000;0.3272;1.6513;
1293.9000;0.3272;1.6488;
1294.2000;0.3297;1.6591;
1294.5000;0.3297;1.6565;
1294.8000;0.3289;1.6565;
1295.1000;0.3297;1.6539;
1295.4000;0.3289;1.6591;
1295.7000;0.3280;1.6539;
1296.0000;0.3272;1.6539;
1296.3000;0.3272;1.6539;
1296.6000;0.3354;1.6825;
1296.9000;0.3280;1.6591;
1297.2000;0.3297;1.6643;
1297.5000;0.3272;1.6591;
1297.8000;0.3305;1.6669;
1298.1000;0.3297;1.6669;
1298.4000;0.3289;1.6669;
1298.7000;0.3223;1.6436;
1299.0000;0.3289;1.6643;
1299.3000;0.3272;1.6617;
1299.6000;0.3280;1.6591;
1299.9000;0.3248;1.6513;
1300.2000;0.3272;1.6591;
1300.5000;0.3272;1.6617;
1300.8000;0.3280;1.6591;
1301.1000;0.3272;1.6591;
1301.4000;0.3272;1.6591;
1301.7000;0.3280;1.6591;
1302.0000;0.3280;1.6539;
1302.3000;0.3272;1.6539;
1302.6000;0.3280;1.6513;
1302.9000;0.3289;1.6513;
1303.2000;0.3289;1.6643;
1303.5000;0.3289;1.6643;
1303.8000;0.3280;1.6513;
1304.1000;0.3272;1.6436;
1304.4000;0.3272;1.6436;
1304.7000;0.3272;1.6384;
1305.0000;0.3280;1.6332;
1305.3000;0.3297;1.6332;
1305.6000;0.3207;1.6151;
1305.9000;0.3272;1.6358;
1306.2000;0.3240;1.6202;
1306.5000;0.3280;1.6410;
1306.8000;0.3272;1.6332;
1307.1000;0.3280;1.6332;
1307.4000;0.3280;1.6306;
1307.7000;0.3207;1.6151;
1308.0000;0.3297;1.6254;
1308.3000;0.3297;1.6228;
1308.6000;0.3232;1.5995;
1308.9000;0.3272;1.6202;
1309.2000;0.3264;1.6280;
1309.5000;0.3264;1.6358;
1309.8000;0.3272;1.6332;
1310.1000;0.3264;1.6254;
1310.4000;0.3272;1.6332;
1310.7000;0.3280;1.6384;
1311.0000;0.3264;1.6410;
1311.3000;0.3280;1.6462;
1311.6000;0.3272;1.6436;
1311.9000;0.3280;1.6384;
1312.2000;0.3289;1.6513;
1312.5000;0.3272;1.6410;
1312.8000;0.3305;1.6513;
1313.1000;0.3289;1.6565;
1313.4000;0.3297;1.6591;
1313.7000;0.3280;1.6488;
1314.0000;0.3289;1.6539;
1314.3000;0.3289;1.6488;
1314.6000;0.3297;1.6591;
1314.9000;0.3183;1.6436;
1315.2000;0.3264;1.6695;
1315.5000;0.3272;1.6643;
1315.8000;0.3313;1.6721;
1316.1000;0.3272;1.6617;
1316.4000;0.3280;1.6643;
1316.7000;0.3272;1.6565;
1317.0000;0.3280;1.6643;
1317.3000;0.3272;1.6539;
1317.6000;0.3297;1.6565;
1317.9000;0.3272;1.6539;
1318.2000;0.3297;1.6513;
1318.5000;0.3280;1.6488;
1318.8000;0.3264;1.6488;
1319.1000;0.3272;1.6565;
1319.4000;0.3297;1.6643;
1319.7000;0.3272;1.6488;
1320.0000;0.3264;1.6462;
1320.3000;0.3272;1.6488;
1320.6000;0.3289;1.6436;
1320.9000;0.3264;1.6332;
1321.2000;0.3289;1.6384;
1321.5000;0.3272;1.6306;
1321.8000;0.3337;1.6436;
1322.1000;0.3272;1.6358;
1322.4000;0.3289;1.6384;
1322.7000;0.3289;1.6332;
1323.0000;0.3280;1.6358;
1323.3000;0.3272;1.6332;
1323.6000;0.3272;1.6332;
1323.9000;0.3232;1.6306;
1324.2000;0.3280;1.6358;
1324.5000;0.3289;1.6384;
1324.8000;0.3248;1.6280;
1325.1000;0.3264;1.6332;
1325.4000;0.3346;1.6462;
1325.7000;0.3272;1.6254;
1326.0000;0.3272;1.6332;
1326.3000;0.3264;1.6306;
1326.6000;0.3280;1.6384;
1326.9000;0.3272;1.6436;
1327.2000;0.3280;1.6488;
1327.5000;0.3280;1.6462;
1327.8000;0.3240;1.6436;
1328.1000;0.3248;1.6410;
1328.4000;0.3272;1.6410;
1328.7000;0.3272;1.6384;
1329.0000;0.3346;1.6617;
1329.3000;0.3280;1.6436;
1329.6000;0.3272;1.6410;
1329.9000;0.3264;1.6358;
1330.2000;0.3256;1.6358;
1330.5000;0.3264;1.6384;
1330.8000;0.3191;1.6176;
1331.1000;0.3280;1.6280;
1331.4000;0.3272;1.6306;
1331.7000;0.3272;1.6384;
1332.0000;0.3272;1.6462;
1332.3000;0.3272;1.6539;
1332.6000;0.3280;1.6539;
1332.9000;0.3280;1.6513;
1333.2000;0.3264;1.6384;
1333.5000;0.3337;1.6591;
1333.8000;0.3297;1.6488;
1334.1000;0.3264;1.6410;
1334.4000;0.3289;1.6384;
1334.7000;0.3289;1.6410;
1335.0000;0.3248;1.6384;
1335.3000;0.3272;1.6410;
1335.6000;0.3337;1.6539;
1335.9000;0.3280;1.6462;
1336.2000;0.3264;1.6462;
1336.5000;0.3280;1.6462;
1336.8000;0.3337;1.6565;
1337.1000;0.3289;1.6462;
1337.4000;0.3305;1.6488;
