time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3403;1.3117;
1091.4000;0.3403;1.3143;
1091.7000;0.3411;1.3117;
1092.0000;0.3411;1.3143;
1092.3000;0.3419;1.3040;
1092.6000;0.3484;1.3247;
1092.9000;0.3411;1.2910;
1093.2000;0.3394;1.2806;
1093.5000;0.3394;1.2884;
1093.8000;0.3394;1.2832;
1094.1000;0.3378;1.2780;
1094.4000;0.3394;1.2858;
1094.7000;0.3386;1.2858;
1095.0000;0.3386;1.2832;
1095.3000;0.3443;1.3014;
1095.6000;0.3394;1.2858;
1095.9000;0.3354;1.2729;
1096.2000;0.3394;1.2910;
1096.5000;0.3411;1.2910;
1096.8000;0.3411;1.3040;
1097.1000;0.3411;1.2988;
1097.4000;0.3427;1.2936;
1097.7000;0.3378;1.2754;
1098.0000;0.3403;1.2858;
1098.3000;0.3435;1.2910;
1098.6000;0.3386;1.2832;
1098.9000;0.3411;1.2832;
1099.2000;0.3378;1.2729;
1099.5000;0.3394;1.2754;
1099.8000;0.3403;1.2754;
1100.1000;0.3403;1.2729;
1100.4000;0.3411;1.2754;
1100.7000;0.3403;1.2780;
1101.0000;0.3403;1.2754;
1101.3000;0.3403;1.2858;
1101.6000;0.3403;1.2884;
1101.9000;0.3394;1.2858;
1102.2000;0.3394;1.2806;
1102.5000;0.3394;1.2832;
1102.8000;0.3403;1.2936;
1103.1000;0.3403;1.2962;
1103.4000;0.3394;1.2988;
1103.7000;0.3411;1.3014;
1104.0000;0.3403;1.2936;
1104.3000;0.3403;1.2910;
1104.6000;0.3419;1.2988;
1104.9000;0.3419;1.3066;
1105.2000;0.3419;1.3014;
1105.5000;0.3403;1.3014;
1105.8000;0.3427;1.3014;
1106.1000;0.3411;1.2910;
1106.4000;0.3427;1.2962;
1106.7000;0.3427;1.3014;
1107.0000;0.3411;1.2962;
1107.3000;0.3411;1.2910;
1107.6000;0.3403;1.2910;
1107.9000;0.3394;1.2884;
1108.2000;0.3386;1.2910;
1108.5000;0.3386;1.2884;
1108.8000;0.3403;1.3040;
1109.1000;0.3411;1.3014;
1109.4000;0.3403;1.3040;
1109.7000;0.3411;1.3143;
1110.0000;0.3411;1.3169;
1110.3000;0.3427;1.3143;
1110.6000;0.3403;1.3117;
1110.9000;0.3419;1.3169;
1111.2000;0.3419;1.3247;
1111.5000;0.3403;1.3221;
1111.8000;0.3443;1.3351;
1112.1000;0.3403;1.3195;
1112.4000;0.3394;1.3066;
1112.7000;0.3403;1.3117;
1113.0000;0.3394;1.3066;
1113.3000;0.3386;1.2988;
1113.6000;0.3403;1.2988;
1113.9000;0.3411;1.2962;
1114.2000;0.3403;1.2962;
1114.5000;0.3411;1.3040;
1114.8000;0.3411;1.2936;
1115.1000;0.3403;1.2910;
1115.4000;0.3419;1.2988;
1115.7000;0.3403;1.3143;
1116.0000;0.3403;1.3143;
1116.3000;0.3419;1.3040;
1116.6000;0.3411;1.2988;
1116.9000;0.3411;1.2910;
1117.2000;0.3403;1.2832;
1117.5000;0.3411;1.2910;
1117.8000;0.3403;1.2936;
1118.1000;0.3403;1.2858;
1118.4000;0.3394;1.2884;
1118.7000;0.3403;1.2910;
1119.0000;0.3411;1.2858;
1119.3000;0.3403;1.2884;
1119.6000;0.3403;1.2962;
1119.9000;0.3468;1.3221;
1120.2000;0.3411;1.3143;
1120.5000;0.3403;1.3117;
1120.8000;0.3386;1.3066;
1121.1000;0.3403;1.3040;
1121.4000;0.3419;1.3092;
1121.7000;0.3394;1.3066;
1122.0000;0.3394;1.3117;
1122.3000;0.3403;1.3092;
1122.6000;0.3403;1.3117;
1122.9000;0.3468;1.3143;
1123.2000;0.3394;1.3014;
1123.5000;0.3411;1.3092;
1123.8000;0.3403;1.3040;
1124.1000;0.3419;1.3066;
1124.4000;0.3394;1.2962;
1124.7000;0.3403;1.2988;
1125.0000;0.3419;1.2988;
1125.3000;0.3435;1.3117;
1125.6000;0.3394;1.2988;
1125.9000;0.3443;1.3143;
1126.2000;0.3403;1.3169;
1126.5000;0.3403;1.3143;
1126.8000;0.3411;1.3169;
1127.1000;0.3411;1.3066;
1127.4000;0.3403;1.3014;
1127.7000;0.3419;1.2988;
1128.0000;0.3411;1.2988;
1128.3000;0.3419;1.2962;
1128.6000;0.3411;1.2884;
1128.9000;0.3394;1.2884;
1129.2000;0.3411;1.2832;
1129.5000;0.3394;1.2962;
1129.8000;0.3411;1.3014;
1130.1000;0.3411;1.3066;
1130.4000;0.3394;1.3143;
1130.7000;0.3411;1.3143;
1131.0000;0.3403;1.3092;
1131.3000;0.3411;1.3169;
1131.6000;0.3370;1.3014;
1131.9000;0.3419;1.3014;
1132.2000;0.3403;1.2936;
1132.5000;0.3403;1.2962;
1132.8000;0.3419;1.2910;
1133.1000;0.3403;1.2910;
1133.4000;0.3394;1.2936;
1133.7000;0.3427;1.2962;
1134.0000;0.3411;1.2962;
1134.3000;0.3403;1.2884;
1134.6000;0.3411;1.2832;
1134.9000;0.3419;1.2754;
1135.2000;0.3419;1.2936;
1135.5000;0.3411;1.2988;
1135.8000;0.3443;1.3066;
1136.1000;0.3403;1.3040;
1136.4000;0.3419;1.3040;
1136.7000;0.3419;1.2936;
1137.0000;0.3411;1.2884;
1137.3000;0.3403;1.2936;
1137.6000;0.3411;1.2988;
1137.9000;0.3419;1.3040;
1138.2000;0.3419;1.3040;
1138.5000;0.3386;1.2988;
1138.8000;0.3403;1.2962;
1139.1000;0.3411;1.3014;
1139.4000;0.3370;1.2884;
1139.7000;0.3411;1.2962;
1140.0000;0.3378;1.2858;
1140.3000;0.3403;1.2936;
1140.6000;0.3411;1.3066;
1140.9000;0.3403;1.2988;
1141.2000;0.3411;1.3014;
1141.5000;0.3394;1.3040;
1141.8000;0.3386;1.3014;
1142.1000;0.3403;1.3092;
1142.4000;0.3403;1.3040;
1142.7000;0.3403;1.3040;
1143.0000;0.3403;1.3066;
1143.3000;0.3394;1.3092;
1143.6000;0.3386;1.3066;
1143.9000;0.3362;1.3092;
1144.2000;0.3411;1.3195;
1144.5000;0.3403;1.3169;
1144.8000;0.3386;1.2962;
1145.1000;0.3403;1.3066;
1145.4000;0.3394;1.3117;
1145.7000;0.3403;1.3169;
1146.0000;0.3346;1.2988;
1146.3000;0.3403;1.3117;
1146.6000;0.3403;1.3221;
1146.9000;0.3403;1.3040;
1147.2000;0.3403;1.2884;
1147.5000;0.3378;1.2884;
1147.8000;0.3411;1.3066;
1148.1000;0.3411;1.3117;
1148.4000;0.3411;1.3117;
1148.7000;0.3403;1.3066;
1149.0000;0.3411;1.3066;
1149.3000;0.3403;1.3040;
1149.6000;0.3337;1.2884;
1149.9000;0.3386;1.3040;
1150.2000;0.3362;1.2884;
1150.5000;0.3394;1.2936;
1150.8000;0.3403;1.3040;
1151.1000;0.3411;1.3066;
1151.4000;0.3394;1.2988;
1151.7000;0.3427;1.3169;
1152.0000;0.3378;1.3143;
1152.3000;0.3337;1.2910;
1152.6000;0.3403;1.3040;
1152.9000;0.3411;1.2988;
1153.2000;0.3419;1.3066;
1153.5000;0.3419;1.3092;
1153.8000;0.3394;1.3014;
1154.1000;0.3403;1.3040;
1154.4000;0.3403;1.3066;
1154.7000;0.3403;1.2988;
1155.0000;0.3403;1.2962;
1155.3000;0.3394;1.2884;
1155.6000;0.3411;1.2910;
1155.9000;0.3435;1.2988;
1156.2000;0.3386;1.2858;
1156.5000;0.3378;1.2832;
1156.8000;0.3403;1.2910;
1157.1000;0.3394;1.2962;
1157.4000;0.3394;1.2884;
1157.7000;0.3378;1.2806;
1158.0000;0.3403;1.2832;
1158.3000;0.3411;1.2780;
1158.6000;0.3443;1.2832;
1158.9000;0.3476;1.2858;
1159.2000;0.3394;1.2651;
1159.5000;0.3403;1.2754;
1159.8000;0.3403;1.2754;
1160.1000;0.3419;1.2754;
1160.4000;0.3370;1.2677;
1160.7000;0.3411;1.2729;
1161.0000;0.3443;1.2884;
1161.3000;0.3435;1.2884;
1161.6000;0.3370;1.2780;
1161.9000;0.3386;1.2780;
1162.2000;0.3394;1.2806;
1162.5000;0.3394;1.2780;
1162.8000;0.3403;1.2729;
1163.1000;0.3419;1.2806;
1163.4000;0.3403;1.2703;
1163.7000;0.3403;1.2729;
1164.0000;0.3394;1.2780;
1164.3000;0.3394;1.2806;
1164.6000;0.3411;1.2884;
1164.9000;0.3378;1.2832;
1165.2000;0.3386;1.2884;
1165.5000;0.3419;1.3092;
1165.8000;0.3394;1.3117;
1166.1000;0.3394;1.3117;
1166.4000;0.3394;1.3092;
1166.7000;0.3386;1.3066;
1167.0000;0.3394;1.3092;
1167.3000;0.3394;1.3092;
1167.6000;0.3435;1.3117;
1167.9000;0.3386;1.2962;
1168.2000;0.3403;1.3014;
1168.5000;0.3394;1.3014;
1168.8000;0.3337;1.2910;
1169.1000;0.3394;1.3066;
1169.4000;0.3411;1.3014;
1169.7000;0.3362;1.2936;
1170.0000;0.3321;1.2806;
1170.3000;0.3394;1.3014;
1170.6000;0.3394;1.3014;
1170.9000;0.3403;1.3066;
1171.2000;0.3403;1.3117;
1171.5000;0.3403;1.3066;
1171.8000;0.3419;1.3066;
1172.1000;0.3419;1.3143;
1172.4000;0.3411;1.3040;
1172.7000;0.3411;1.3014;
1173.0000;0.3419;1.2936;
1173.3000;0.3411;1.2988;
1173.6000;0.3419;1.3092;
1173.9000;0.3411;1.3143;
1174.2000;0.3411;1.3066;
1174.5000;0.3419;1.3117;
1174.8000;0.3403;1.3014;
1175.1000;0.3411;1.3014;
1175.4000;0.3386;1.2832;
1175.7000;0.3427;1.2936;
1176.0000;0.3394;1.2806;
1176.3000;0.3394;1.2754;
1176.6000;0.3403;1.2780;
1176.9000;0.3411;1.2780;
1177.2000;0.3411;1.2780;
1177.5000;0.3354;1.2599;
1177.8000;0.3403;1.2703;
1178.1000;0.3394;1.2729;
1178.4000;0.3411;1.2780;
1178.7000;0.3549;1.3221;
1179.0000;0.3378;1.2754;
1179.3000;0.3378;1.2677;
1179.6000;0.3386;1.2780;
1179.9000;0.3386;1.2832;
1180.2000;0.3403;1.2858;
1180.5000;0.3394;1.2858;
1180.8000;0.3419;1.2858;
1181.1000;0.3427;1.2910;
1181.4000;0.3411;1.2806;
1181.7000;0.3394;1.2703;
1182.0000;0.3378;1.2677;
1182.3000;0.3403;1.2832;
1182.6000;0.3370;1.2780;
1182.9000;0.3394;1.2832;
1183.2000;0.3403;1.2832;
1183.5000;0.3394;1.2858;
1183.8000;0.3403;1.2754;
1184.1000;0.3386;1.2625;
1184.4000;0.3362;1.2495;
1184.7000;0.3403;1.2651;
1185.0000;0.3394;1.2625;
1185.3000;0.3403;1.2651;
1185.6000;0.3386;1.2651;
1185.9000;0.3378;1.2625;
1186.2000;0.3403;1.2651;
1186.5000;0.3394;1.2703;
1186.8000;0.3403;1.2677;
1187.1000;0.3411;1.2651;
1187.4000;0.3403;1.2651;
1187.7000;0.3435;1.2677;
1188.0000;0.3386;1.2521;
1188.3000;0.3394;1.2547;
1188.6000;0.3411;1.2573;
1188.9000;0.3394;1.2547;
1189.2000;0.3386;1.2521;
1189.5000;0.3386;1.2521;
1189.8000;0.3394;1.2521;
1190.1000;0.3411;1.2677;
1190.4000;0.3386;1.2599;
1190.7000;0.3427;1.2729;
1191.0000;0.3394;1.2651;
1191.3000;0.3394;1.2573;
1191.6000;0.3394;1.2625;
1191.9000;0.3403;1.2677;
1192.2000;0.3419;1.2651;
1192.5000;0.3403;1.2703;
1192.8000;0.3386;1.2599;
1193.1000;0.3394;1.2521;
1193.4000;0.3394;1.2495;
1193.7000;0.3419;1.2599;
1194.0000;0.3411;1.2625;
1194.3000;0.3378;1.2521;
1194.6000;0.3394;1.2521;
1194.9000;0.3427;1.2651;
1195.2000;0.3370;1.2625;
1195.5000;0.3386;1.2677;
1195.8000;0.3386;1.2729;
1196.1000;0.3394;1.2780;
1196.4000;0.3394;1.2729;
1196.7000;0.3362;1.2703;
1197.0000;0.3411;1.2806;
1197.3000;0.3403;1.2858;
1197.6000;0.3403;1.2780;
1197.9000;0.3386;1.2729;
1198.2000;0.3411;1.2806;
1198.5000;0.3394;1.2729;
1198.8000;0.3378;1.2729;
1199.1000;0.3394;1.2754;
1199.4000;0.3403;1.2780;
1199.7000;0.3362;1.2625;
1200.0000;0.3386;1.2754;
1200.3000;0.3403;1.2754;
1200.6000;0.3394;1.2806;
1200.9000;0.3362;1.2754;
1201.2000;0.3378;1.2780;
1201.5000;0.3386;1.2754;
1201.8000;0.3394;1.2832;
1202.1000;0.3378;1.2858;
1202.4000;0.3386;1.2884;
1202.7000;0.3394;1.2936;
1203.0000;0.3394;1.2858;
1203.3000;0.3386;1.2832;
1203.6000;0.3394;1.2884;
1203.9000;0.3394;1.3014;
1204.2000;0.3362;1.2988;
1204.5000;0.3394;1.3014;
1204.8000;0.3435;1.3143;
1205.1000;0.3378;1.3014;
1205.4000;0.3378;1.2962;
1205.7000;0.3394;1.2988;
1206.0000;0.3386;1.2910;
1206.3000;0.3411;1.2962;
1206.6000;0.3394;1.2858;
1206.9000;0.3378;1.2703;
1207.2000;0.3370;1.2729;
1207.5000;0.3411;1.2884;
1207.8000;0.3411;1.2832;
1208.1000;0.3403;1.2780;
1208.4000;0.3403;1.2754;
1208.7000;0.3378;1.2858;
1209.0000;0.3403;1.2988;
1209.3000;0.3386;1.2988;
1209.6000;0.3386;1.3014;
1209.9000;0.3427;1.2988;
1210.2000;0.3403;1.2910;
1210.5000;0.3370;1.2832;
1210.8000;0.3394;1.2988;
1211.1000;0.3386;1.2936;
1211.4000;0.3403;1.3117;
1211.7000;0.3443;1.3143;
1212.0000;0.3370;1.2910;
1212.3000;0.3378;1.2884;
1212.6000;0.3370;1.2884;
1212.9000;0.3362;1.2806;
1213.2000;0.3403;1.2910;
1213.5000;0.3419;1.3014;
1213.8000;0.3394;1.3014;
1214.1000;0.3386;1.2936;
1214.4000;0.3394;1.2962;
1214.7000;0.3370;1.2910;
1215.0000;0.3411;1.2910;
1215.3000;0.3403;1.2884;
1215.6000;0.3403;1.2910;
1215.9000;0.3386;1.2936;
1216.2000;0.3386;1.2910;
1216.5000;0.3419;1.2936;
1216.8000;0.3411;1.2936;
1217.1000;0.3403;1.2884;
1217.4000;0.3394;1.2832;
1217.7000;0.3427;1.2884;
1218.0000;0.3403;1.2858;
1218.3000;0.3378;1.2754;
1218.6000;0.3386;1.2729;
1218.9000;0.3378;1.2729;
1219.2000;0.3403;1.2858;
1219.5000;0.3403;1.2806;
1219.8000;0.3411;1.2936;
1220.1000;0.3394;1.2884;
1220.4000;0.3403;1.2858;
1220.7000;0.3411;1.2754;
1221.0000;0.3394;1.2780;
1221.3000;0.3386;1.2754;
1221.6000;0.3386;1.2858;
1221.9000;0.3394;1.2884;
1222.2000;0.3394;1.2858;
1222.5000;0.3411;1.2858;
1222.8000;0.3394;1.2832;
1223.1000;0.3403;1.2832;
1223.4000;0.3403;1.2729;
1223.7000;0.3419;1.2832;
1224.0000;0.3394;1.2754;
1224.3000;0.3362;1.2651;
1224.6000;0.3411;1.2729;
1224.9000;0.3378;1.2651;
1225.2000;0.3435;1.2884;
1225.5000;0.3394;1.2780;
1225.8000;0.3403;1.2858;
1226.1000;0.3403;1.2832;
1226.4000;0.3403;1.2884;
1226.7000;0.3403;1.2936;
1227.0000;0.3435;1.3014;
1227.3000;0.3411;1.2962;
1227.6000;0.3386;1.2988;
1227.9000;0.3386;1.3092;
1228.2000;0.3386;1.3066;
1228.5000;0.3337;1.2832;
1228.8000;0.3386;1.3040;
1229.1000;0.3386;1.2988;
1229.4000;0.3403;1.2962;
1229.7000;0.3386;1.2832;
1230.0000;0.3370;1.2806;
1230.3000;0.3394;1.2962;
1230.6000;0.3394;1.2910;
1230.9000;0.3411;1.2962;
1231.2000;0.3403;1.2936;
1231.5000;0.3386;1.2988;
1231.8000;0.3394;1.2988;
1232.1000;0.3370;1.2988;
1232.4000;0.3378;1.3014;
1232.7000;0.3419;1.3117;
1233.0000;0.3386;1.2962;
1233.3000;0.3386;1.3066;
1233.6000;0.3394;1.3117;
1233.9000;0.3354;1.2988;
1234.2000;0.3370;1.3014;
1234.5000;0.3411;1.2988;
1234.8000;0.3394;1.2910;
1235.1000;0.3386;1.2884;
1235.4000;0.3403;1.2936;
1235.7000;0.3403;1.2936;
1236.0000;0.3427;1.3040;
1236.3000;0.3394;1.2936;
1236.6000;0.3378;1.2936;
1236.9000;0.3419;1.2962;
1237.2000;0.3403;1.2832;
1237.5000;0.3394;1.2806;
1237.8000;0.3411;1.2806;
1238.1000;0.3411;1.2780;
1238.4000;0.3386;1.2754;
1238.7000;0.3403;1.2754;
1239.0000;0.3394;1.2806;
1239.3000;0.3394;1.2832;
1239.6000;0.3403;1.2806;
1239.9000;0.3386;1.2703;
1240.2000;0.3394;1.2703;
1240.5000;0.3411;1.2780;
1240.8000;0.3386;1.2780;
1241.1000;0.3394;1.2858;
1241.4000;0.3411;1.2910;
1241.7000;0.3305;1.2703;
1242.0000;0.3403;1.2910;
1242.3000;0.3403;1.2988;
1242.6000;0.3386;1.3014;
1242.9000;0.3403;1.3066;
1243.2000;0.3403;1.3117;
1243.5000;0.3354;1.2988;
1243.8000;0.3386;1.3040;
1244.1000;0.3378;1.3014;
1244.4000;0.3427;1.3092;
1244.7000;0.3411;1.3040;
1245.0000;0.3394;1.3014;
1245.3000;0.3419;1.3092;
1245.6000;0.3386;1.2936;
1245.9000;0.3411;1.2988;
1246.2000;0.3386;1.2884;
1246.5000;0.3378;1.2884;
1246.8000;0.3411;1.2962;
1247.1000;0.3403;1.2884;
1247.4000;0.3305;1.2677;
1247.7000;0.3451;1.2988;
1248.0000;0.3386;1.2858;
1248.3000;0.3403;1.2858;
1248.6000;0.3403;1.2884;
1248.9000;0.3403;1.2884;
1249.2000;0.3394;1.2806;
1249.5000;0.3403;1.2884;
1249.8000;0.3394;1.2936;
1250.1000;0.3394;1.2884;
1250.4000;0.3411;1.2910;
1250.7000;0.3403;1.2884;
1251.0000;0.3386;1.2962;
1251.3000;0.3394;1.2936;
1251.6000;0.3394;1.2832;
1251.9000;0.3403;1.2884;
1252.2000;0.3435;1.2962;
1252.5000;0.3386;1.2806;
1252.8000;0.3394;1.2754;
1253.1000;0.3443;1.2884;
1253.4000;0.3394;1.2703;
1253.7000;0.3394;1.2677;
1254.0000;0.3386;1.2780;
1254.3000;0.3378;1.2806;
1254.6000;0.3411;1.2910;
1254.9000;0.3419;1.2936;
1255.2000;0.3411;1.2962;
1255.5000;0.3386;1.2858;
1255.8000;0.3403;1.2936;
1256.1000;0.3411;1.3014;
1256.4000;0.3394;1.2936;
1256.7000;0.3386;1.2910;
1257.0000;0.3411;1.2988;
1257.3000;0.3403;1.2988;
1257.6000;0.3386;1.3014;
1257.9000;0.3419;1.3066;
1258.2000;0.3386;1.2936;
1258.5000;0.3411;1.2858;
1258.8000;0.3378;1.2910;
1259.1000;0.3386;1.2884;
1259.4000;0.3386;1.2910;
1259.7000;0.3403;1.3040;
1260.0000;0.3394;1.3014;
1260.3000;0.3370;1.2936;
1260.6000;0.3394;1.2910;
1260.9000;0.3411;1.2936;
1261.2000;0.3386;1.2988;
1261.5000;0.3403;1.3092;
1261.8000;0.3411;1.3169;
1262.1000;0.3394;1.3195;
1262.4000;0.3394;1.3195;
1262.7000;0.3394;1.3273;
1263.0000;0.3370;1.3247;
1263.3000;0.3394;1.3299;
1263.6000;0.3403;1.3169;
1263.9000;0.3403;1.3143;
1264.2000;0.3394;1.3040;
1264.5000;0.3386;1.3014;
1264.8000;0.3403;1.3092;
1265.1000;0.3411;1.3066;
1265.4000;0.3394;1.2988;
1265.7000;0.3386;1.2936;
1266.0000;0.3346;1.2832;
1266.3000;0.3378;1.2858;
1266.6000;0.3394;1.2936;
1266.9000;0.3386;1.2962;
1267.2000;0.3419;1.2988;
1267.5000;0.3403;1.3014;
1267.8000;0.3386;1.2988;
1268.1000;0.3403;1.3066;
1268.4000;0.3394;1.2988;
1268.7000;0.3362;1.2832;
1269.0000;0.3386;1.2858;
1269.3000;0.3394;1.2936;
1269.6000;0.3403;1.3014;
1269.9000;0.3394;1.3014;
1270.2000;0.3411;1.3092;
1270.5000;0.3394;1.3040;
1270.8000;0.3370;1.3014;
1271.1000;0.3386;1.3040;
1271.4000;0.3411;1.3195;
1271.7000;0.3394;1.3117;
1272.0000;0.3411;1.3221;
1272.3000;0.3394;1.3143;
1272.6000;0.3411;1.3092;
1272.9000;0.3411;1.3117;
1273.2000;0.3386;1.3117;
1273.5000;0.3346;1.2988;
1273.8000;0.3394;1.3221;
1274.1000;0.3403;1.3247;
1274.4000;0.3394;1.3221;
1274.7000;0.3378;1.3247;
1275.0000;0.3362;1.3143;
1275.3000;0.3394;1.3221;
1275.6000;0.3403;1.3117;
1275.9000;0.3411;1.3247;
1276.2000;0.3337;1.3092;
1276.5000;0.3443;1.3325;
1276.8000;0.3346;1.3066;
1277.1000;0.3386;1.3221;
1277.4000;0.3354;1.3066;
1277.7000;0.3403;1.3221;
1278.0000;0.3386;1.3325;
1278.3000;0.3378;1.3299;
1278.6000;0.3394;1.3351;
1278.9000;0.3460;1.3532;
1279.2000;0.3394;1.3299;
1279.5000;0.3403;1.3273;
1279.8000;0.3386;1.3273;
1280.1000;0.3394;1.3273;
1280.4000;0.3394;1.3403;
1280.7000;0.3386;1.3377;
1281.0000;0.3378;1.3377;
1281.3000;0.3435;1.3584;
1281.6000;0.3386;1.3429;
1281.9000;0.3394;1.3403;
1282.2000;0.3386;1.3325;
1282.5000;0.3403;1.3247;
1282.8000;0.3378;1.3221;
1283.1000;0.3394;1.3221;
1283.4000;0.3386;1.3299;
1283.7000;0.3386;1.3273;
1284.0000;0.3394;1.3092;
1284.3000;0.3411;1.3195;
1284.6000;0.3394;1.3195;
1284.9000;0.3354;1.2988;
1285.2000;0.3394;1.3014;
1285.5000;0.3403;1.3092;
1285.8000;0.3370;1.3117;
1286.1000;0.3378;1.3117;
1286.4000;0.3394;1.3221;
1286.7000;0.3411;1.3299;
1287.0000;0.3403;1.3325;
1287.3000;0.3386;1.3273;
1287.6000;0.3386;1.3143;
1287.9000;0.3411;1.3247;
1288.2000;0.3386;1.3247;
1288.5000;0.3370;1.3299;
1288.8000;0.3403;1.3325;
1289.1000;0.3394;1.3273;
1289.4000;0.3386;1.3247;
1289.7000;0.3411;1.3273;
1290.0000;0.3411;1.3247;
1290.3000;0.3394;1.3195;
1290.6000;0.3394;1.3273;
1290.9000;0.3394;1.3299;
1291.2000;0.3386;1.3273;
1291.5000;0.3378;1.3273;
1291.8000;0.3419;1.3299;
1292.1000;0.3386;1.3247;
1292.4000;0.3394;1.3221;
1292.7000;0.3370;1.3143;
1293.0000;0.3386;1.3221;
1293.3000;0.3403;1.3195;
1293.6000;0.3386;1.3169;
1293.9000;0.3386;1.3195;
1294.2000;0.3394;1.3247;
1294.5000;0.3386;1.3221;
1294.8000;0.3378;1.3247;
1295.1000;0.3386;1.3247;
1295.4000;0.3394;1.3273;
1295.7000;0.3403;1.3377;
1296.0000;0.3354;1.3247;
1296.3000;0.3386;1.3221;
1296.6000;0.3394;1.3247;
1296.9000;0.3394;1.3195;
1297.2000;0.3386;1.3247;
1297.5000;0.3394;1.3299;
1297.8000;0.3321;1.3117;
1298.1000;0.3378;1.3221;
1298.4000;0.3419;1.3299;
1298.7000;0.3386;1.3143;
1299.0000;0.3362;1.2962;
1299.3000;0.3411;1.3117;
1299.6000;0.3394;1.3117;
1299.9000;0.3403;1.3117;
1300.2000;0.3386;1.2962;
1300.5000;0.3378;1.2936;
1300.8000;0.3386;1.2988;
1301.1000;0.3378;1.2962;
1301.4000;0.3378;1.2936;
1301.7000;0.3386;1.3066;
1302.0000;0.3484;1.3377;
1302.3000;0.3394;1.3117;
1302.6000;0.3386;1.3092;
1302.9000;0.3411;1.3143;
1303.2000;0.3403;1.3221;
1303.5000;0.3419;1.3247;
1303.8000;0.3411;1.3273;
1304.1000;0.3427;1.3273;
1304.4000;0.3394;1.3092;
1304.7000;0.3411;1.3040;
1305.0000;0.3394;1.2988;
1305.3000;0.3419;1.2910;
1305.6000;0.3394;1.2884;
1305.9000;0.3394;1.2936;
1306.2000;0.3370;1.2962;
1306.5000;0.3386;1.3040;
1306.8000;0.3386;1.3066;
1307.1000;0.3403;1.3143;
1307.4000;0.3427;1.3273;
1307.7000;0.3346;1.3117;
1308.0000;0.3362;1.3143;
1308.3000;0.3378;1.3247;
1308.6000;0.3362;1.3143;
1308.9000;0.3297;1.2962;
1309.2000;0.3378;1.3195;
1309.5000;0.3386;1.3117;
1309.8000;0.3403;1.3195;
1310.1000;0.3386;1.3247;
1310.4000;0.3386;1.3143;
1310.7000;0.3378;1.3040;
1311.0000;0.3411;1.3040;
1311.3000;0.3394;1.2988;
1311.6000;0.3386;1.3014;
1311.9000;0.3386;1.3066;
1312.2000;0.3378;1.3040;
1312.5000;0.3386;1.3143;
1312.8000;0.3378;1.3169;
1313.1000;0.3394;1.3247;
1313.4000;0.3403;1.3143;
1313.7000;0.3354;1.3040;
1314.0000;0.3378;1.3092;
1314.3000;0.3394;1.3092;
1314.6000;0.3394;1.3066;
1314.9000;0.3419;1.3066;
1315.2000;0.3386;1.2936;
1315.5000;0.3386;1.2936;
1315.8000;0.3394;1.3014;
1316.1000;0.3411;1.3014;
1316.4000;0.3378;1.2884;
1316.7000;0.3411;1.3014;
1317.0000;0.3419;1.3066;
1317.3000;0.3403;1.3014;
1317.6000;0.3386;1.2988;
1317.9000;0.3435;1.3221;
1318.2000;0.3403;1.3143;
1318.5000;0.3378;1.3066;
1318.8000;0.3394;1.3092;
1319.1000;0.3370;1.3066;
1319.4000;0.3378;1.3066;
1319.7000;0.3403;1.3014;
1320.0000;0.3419;1.2962;
1320.3000;0.3378;1.2988;
1320.6000;0.3403;1.3066;
1320.9000;0.3394;1.3014;
1321.2000;0.3370;1.2858;
1321.5000;0.3394;1.2858;
1321.8000;0.3411;1.2858;
1322.1000;0.3411;1.2858;
1322.4000;0.3394;1.2858;
1322.7000;0.3394;1.2884;
1323.0000;0.3411;1.2988;
1323.3000;0.3386;1.2988;
1323.6000;0.3386;1.2936;
1323.9000;0.3419;1.3092;
1324.2000;0.3378;1.2988;
1324.5000;0.3378;1.3092;
1324.8000;0.3476;1.3377;
1325.1000;0.3362;1.3014;
1325.4000;0.3386;1.3066;
1325.7000;0.3378;1.3169;
1326.0000;0.3419;1.3247;
1326.3000;0.3403;1.3169;
1326.6000;0.3403;1.3117;
1326.9000;0.3386;1.2988;
1327.2000;0.3386;1.3040;
1327.5000;0.3394;1.2988;
1327.8000;0.3411;1.3040;
1328.1000;0.3394;1.2988;
1328.4000;0.3403;1.3066;
1328.7000;0.3403;1.3014;
1329.0000;0.3403;1.3066;
1329.3000;0.3378;1.3092;
1329.6000;0.3378;1.3117;
1329.9000;0.3370;1.3092;
1330.2000;0.3394;1.3117;
1330.5000;0.3378;1.3092;
1330.8000;0.3386;1.3117;
1331.1000;0.3378;1.2936;
1331.4000;0.3403;1.3092;
1331.7000;0.3419;1.3273;
1332.0000;0.3337;1.2988;
1332.3000;0.3386;1.3092;
1332.6000;0.3403;1.3195;
1332.9000;0.3403;1.3221;
1333.2000;0.3386;1.3169;
1333.5000;0.3403;1.3117;
1333.8000;0.3394;1.3066;
1334.1000;0.3386;1.3040;
1334.4000;0.3403;1.3014;
1334.7000;0.3394;1.3040;
1335.0000;0.3386;1.2962;
1335.3000;0.3354;1.2910;
1335.6000;0.3378;1.3014;
1335.9000;0.3386;1.3117;
1336.2000;0.3403;1.3040;
1336.5000;0.3403;1.2962;
1336.8000;0.3386;1.2884;
1337.1000;0.3386;1.2832;
1337.4000;0.3403;1.2910;
