time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3207;1.4232;
1091.4000;0.3240;1.4414;
1091.7000;0.3207;1.4440;
1092.0000;0.3240;1.4543;
1092.3000;0.3248;1.4569;
1092.6000;0.3240;1.4543;
1092.9000;0.3240;1.4647;
1093.2000;0.3199;1.4517;
1093.5000;0.3232;1.4595;
1093.8000;0.3264;1.4621;
1094.1000;0.3248;1.4465;
1094.4000;0.3232;1.4388;
1094.7000;0.3264;1.4465;
1095.0000;0.3207;1.4414;
1095.3000;0.3207;1.4362;
1095.6000;0.3248;1.4414;
1095.9000;0.3215;1.4284;
1096.2000;0.3232;1.4336;
1096.5000;0.3248;1.4336;
1096.8000;0.3215;1.4284;
1097.1000;0.3256;1.4388;
1097.4000;0.3199;1.4310;
1097.7000;0.3240;1.4465;
1098.0000;0.3232;1.4491;
1098.3000;0.3248;1.4517;
1098.6000;0.3232;1.4517;
1098.9000;0.3118;1.4336;
1099.2000;0.3240;1.4595;
1099.5000;0.3232;1.4595;
1099.8000;0.3248;1.4673;
1100.1000;0.3289;1.4751;
1100.4000;0.3215;1.4595;
1100.7000;0.3240;1.4647;
1101.0000;0.3289;1.4802;
1101.3000;0.3223;1.4569;
1101.6000;0.3166;1.4388;
1101.9000;0.3223;1.4569;
1102.2000;0.3232;1.4569;
1102.5000;0.3223;1.4543;
1102.8000;0.3199;1.4336;
1103.1000;0.3223;1.4465;
1103.4000;0.3232;1.4491;
1103.7000;0.3207;1.4388;
1104.0000;0.3240;1.4440;
1104.3000;0.3223;1.4440;
1104.6000;0.3199;1.4310;
1104.9000;0.3215;1.4388;
1105.2000;0.3223;1.4310;
1105.5000;0.3232;1.4258;
1105.8000;0.3223;1.4258;
1106.1000;0.3240;1.4310;
1106.4000;0.3207;1.4362;
1106.7000;0.3223;1.4440;
1107.0000;0.3240;1.4440;
1107.3000;0.3223;1.4465;
1107.6000;0.3272;1.4569;
1107.9000;0.3232;1.4543;
1108.2000;0.3215;1.4491;
1108.5000;0.3232;1.4440;
1108.8000;0.3248;1.4517;
1109.1000;0.3232;1.4465;
1109.4000;0.3215;1.4336;
1109.7000;0.3183;1.4310;
1110.0000;0.3240;1.4465;
1110.3000;0.3215;1.4440;
1110.6000;0.3223;1.4517;
1110.9000;0.3215;1.4543;
1111.2000;0.3240;1.4517;
1111.5000;0.3215;1.4517;
1111.8000;0.3223;1.4491;
1112.1000;0.3215;1.4465;
1112.4000;0.3223;1.4465;
1112.7000;0.3240;1.4491;
1113.0000;0.3191;1.4414;
1113.3000;0.3289;1.4725;
1113.6000;0.3223;1.4543;
1113.9000;0.3232;1.4543;
1114.2000;0.3232;1.4543;
1114.5000;0.3223;1.4491;
1114.8000;0.3248;1.4517;
1115.1000;0.3248;1.4440;
1115.4000;0.3215;1.4414;
1115.7000;0.3158;1.4154;
1116.0000;0.3232;1.4180;
1116.3000;0.3223;1.4232;
1116.6000;0.3240;1.4284;
1116.9000;0.3215;1.4180;
1117.2000;0.3223;1.4206;
1117.5000;0.3232;1.4206;
1117.8000;0.3232;1.4206;
1118.1000;0.3240;1.4284;
1118.4000;0.3232;1.4284;
1118.7000;0.3223;1.4154;
1119.0000;0.3264;1.4206;
1119.3000;0.3264;1.4206;
1119.6000;0.3248;1.4258;
1119.9000;0.3207;1.4180;
1120.2000;0.3232;1.4284;
1120.5000;0.3248;1.4284;
1120.8000;0.3199;1.4232;
1121.1000;0.3232;1.4388;
1121.4000;0.3232;1.4465;
1121.7000;0.3232;1.4465;
1122.0000;0.3223;1.4517;
1122.3000;0.3215;1.4465;
1122.6000;0.3215;1.4491;
1122.9000;0.3215;1.4440;
1123.2000;0.3264;1.4543;
1123.5000;0.3223;1.4465;
1123.8000;0.3297;1.4543;
1124.1000;0.3248;1.4440;
1124.4000;0.3223;1.4362;
1124.7000;0.3207;1.4232;
1125.0000;0.3240;1.4258;
1125.3000;0.3240;1.4310;
1125.6000;0.3215;1.4310;
1125.9000;0.3232;1.4388;
1126.2000;0.3207;1.4414;
1126.5000;0.3207;1.4491;
1126.8000;0.3248;1.4569;
1127.1000;0.3223;1.4465;
1127.4000;0.3223;1.4388;
1127.7000;0.3280;1.4465;
1128.0000;0.3223;1.4388;
1128.3000;0.3240;1.4440;
1128.6000;0.3223;1.4440;
1128.9000;0.3232;1.4465;
1129.2000;0.3248;1.4517;
1129.5000;0.3223;1.4440;
1129.8000;0.3240;1.4440;
1130.1000;0.3240;1.4388;
1130.4000;0.3256;1.4388;
1130.7000;0.3223;1.4310;
1131.0000;0.3248;1.4362;
1131.3000;0.3223;1.4388;
1131.6000;0.3232;1.4465;
1131.9000;0.3232;1.4491;
1132.2000;0.3199;1.4388;
1132.5000;0.3256;1.4440;
1132.8000;0.3223;1.4465;
1133.1000;0.3240;1.4517;
1133.4000;0.3264;1.4595;
1133.7000;0.3199;1.4414;
1134.0000;0.3232;1.4440;
1134.3000;0.3240;1.4336;
1134.6000;0.3248;1.4362;
1134.9000;0.3223;1.4284;
1135.2000;0.3191;1.4310;
1135.5000;0.3240;1.4414;
1135.8000;0.3232;1.4388;
1136.1000;0.3191;1.4284;
1136.4000;0.3150;1.4103;
1136.7000;0.3223;1.4206;
1137.0000;0.3158;1.4128;
1137.3000;0.3215;1.4284;
1137.6000;0.3272;1.4440;
1137.9000;0.3240;1.4362;
1138.2000;0.3248;1.4414;
1138.5000;0.3240;1.4465;
1138.8000;0.3248;1.4517;
1139.1000;0.3248;1.4543;
1139.4000;0.3248;1.4543;
1139.7000;0.3232;1.4491;
1140.0000;0.3240;1.4543;
1140.3000;0.3223;1.4440;
1140.6000;0.3289;1.4491;
1140.9000;0.3248;1.4440;
1141.2000;0.3223;1.4362;
1141.5000;0.3232;1.4362;
1141.8000;0.3223;1.4414;
1142.1000;0.3232;1.4465;
1142.4000;0.3240;1.4543;
1142.7000;0.3248;1.4517;
1143.0000;0.3232;1.4440;
1143.3000;0.3256;1.4491;
1143.6000;0.3223;1.4465;
1143.9000;0.3215;1.4362;
1144.2000;0.3232;1.4440;
1144.5000;0.3232;1.4440;
1144.8000;0.3232;1.4310;
1145.1000;0.3232;1.4336;
1145.4000;0.3223;1.4362;
1145.7000;0.3232;1.4336;
1146.0000;0.3232;1.4465;
1146.3000;0.3223;1.4388;
1146.6000;0.3232;1.4414;
1146.9000;0.3232;1.4440;
1147.2000;0.3232;1.4440;
1147.5000;0.3215;1.4388;
1147.8000;0.3223;1.4388;
1148.1000;0.3248;1.4440;
1148.4000;0.3215;1.4465;
1148.7000;0.3232;1.4543;
1149.0000;0.3215;1.4543;
1149.3000;0.3223;1.4569;
1149.6000;0.3248;1.4699;
1149.9000;0.3248;1.4699;
1150.2000;0.3248;1.4621;
1150.5000;0.3248;1.4647;
1150.8000;0.3232;1.4621;
1151.1000;0.3232;1.4517;
1151.4000;0.3223;1.4414;
1151.7000;0.3240;1.4388;
1152.0000;0.3240;1.4362;
1152.3000;0.3256;1.4440;
1152.6000;0.3248;1.4491;
1152.9000;0.3223;1.4491;
1153.2000;0.3248;1.4621;
1153.5000;0.3248;1.4621;
1153.8000;0.3207;1.4569;
1154.1000;0.3223;1.4647;
1154.4000;0.3223;1.4621;
1154.7000;0.3240;1.4595;
1155.0000;0.3223;1.4543;
1155.3000;0.3215;1.4414;
1155.6000;0.3232;1.4491;
1155.9000;0.3232;1.4491;
1156.2000;0.3248;1.4543;
1156.5000;0.3223;1.4440;
1156.8000;0.3215;1.4517;
1157.1000;0.3223;1.4621;
1157.4000;0.3223;1.4699;
1157.7000;0.3232;1.4647;
1158.0000;0.3223;1.4543;
1158.3000;0.3223;1.4595;
1158.6000;0.3248;1.4569;
1158.9000;0.3207;1.4491;
1159.2000;0.3215;1.4569;
1159.5000;0.3248;1.4621;
1159.8000;0.3232;1.4543;
1160.1000;0.3158;1.4310;
1160.4000;0.3207;1.4543;
1160.7000;0.3215;1.4543;
1161.0000;0.3199;1.4491;
1161.3000;0.3289;1.4828;
1161.6000;0.3223;1.4595;
1161.9000;0.3240;1.4543;
1162.2000;0.3232;1.4440;
1162.5000;0.3223;1.4465;
1162.8000;0.3215;1.4440;
1163.1000;0.3240;1.4388;
1163.4000;0.3240;1.4440;
1163.7000;0.3207;1.4336;
1164.0000;0.3232;1.4440;
1164.3000;0.3215;1.4362;
1164.6000;0.3232;1.4414;
1164.9000;0.3232;1.4388;
1165.2000;0.3223;1.4388;
1165.5000;0.3199;1.4362;
1165.8000;0.3223;1.4336;
1166.1000;0.3215;1.4310;
1166.4000;0.3232;1.4284;
1166.7000;0.3175;1.4103;
1167.0000;0.3223;1.4232;
1167.3000;0.3199;1.4077;
1167.6000;0.3223;1.4154;
1167.9000;0.3272;1.4310;
1168.2000;0.3215;1.4154;
1168.5000;0.3223;1.4258;
1168.8000;0.3272;1.4414;
1169.1000;0.3248;1.4440;
1169.4000;0.3232;1.4388;
1169.7000;0.3264;1.4388;
1170.0000;0.3256;1.4336;
1170.3000;0.3215;1.4258;
1170.6000;0.3280;1.4414;
1170.9000;0.3280;1.4414;
1171.2000;0.3232;1.4336;
1171.5000;0.3240;1.4362;
1171.8000;0.3223;1.4336;
1172.1000;0.3272;1.4388;
1172.4000;0.3248;1.4232;
1172.7000;0.3223;1.4128;
1173.0000;0.3223;1.4103;
1173.3000;0.3264;1.4258;
1173.6000;0.3321;1.4465;
1173.9000;0.3223;1.4180;
1174.2000;0.3215;1.4232;
1174.5000;0.3223;1.4206;
1174.8000;0.3240;1.4284;
1175.1000;0.3150;1.4077;
1175.4000;0.3248;1.4336;
1175.7000;0.3256;1.4336;
1176.0000;0.3248;1.4284;
1176.3000;0.3175;1.4154;
1176.6000;0.3232;1.4258;
1176.9000;0.3232;1.4284;
1177.2000;0.3223;1.4232;
1177.5000;0.3232;1.4414;
1177.8000;0.3240;1.4491;
1178.1000;0.3256;1.4440;
1178.4000;0.3232;1.4362;
1178.7000;0.3240;1.4388;
1179.0000;0.3232;1.4414;
1179.3000;0.3215;1.4284;
1179.6000;0.3223;1.4362;
1179.9000;0.3223;1.4414;
1180.2000;0.3215;1.4440;
1180.5000;0.3232;1.4440;
1180.8000;0.3207;1.4284;
1181.1000;0.3215;1.4232;
1181.4000;0.3232;1.4258;
1181.7000;0.3199;1.4206;
1182.0000;0.3207;1.4154;
1182.3000;0.3215;1.4258;
1182.6000;0.3232;1.4336;
1182.9000;0.3223;1.4336;
1183.2000;0.3215;1.4388;
1183.5000;0.3223;1.4362;
1183.8000;0.3232;1.4414;
1184.1000;0.3248;1.4336;
1184.4000;0.3215;1.4258;
1184.7000;0.3223;1.4310;
1185.0000;0.3223;1.4465;
1185.3000;0.3240;1.4465;
1185.6000;0.3191;1.4310;
1185.9000;0.3215;1.4388;
1186.2000;0.3232;1.4414;
1186.5000;0.3232;1.4440;
1186.8000;0.3232;1.4465;
1187.1000;0.3256;1.4517;
1187.4000;0.3207;1.4388;
1187.7000;0.3223;1.4388;
1188.0000;0.3280;1.4543;
1188.3000;0.3166;1.4206;
1188.6000;0.3232;1.4258;
1188.9000;0.3240;1.4232;
1189.2000;0.3240;1.4232;
1189.5000;0.3166;1.4077;
1189.8000;0.3223;1.4258;
1190.1000;0.3215;1.4206;
1190.4000;0.3199;1.4232;
1190.7000;0.3232;1.4362;
1191.0000;0.3280;1.4440;
1191.3000;0.3158;1.4232;
1191.6000;0.3223;1.4414;
1191.9000;0.3207;1.4465;
1192.2000;0.3183;1.4440;
1192.5000;0.3215;1.4491;
1192.8000;0.3175;1.4284;
1193.1000;0.3199;1.4336;
1193.4000;0.3191;1.4180;
1193.7000;0.3215;1.4206;
1194.0000;0.3191;1.4180;
1194.3000;0.3207;1.4310;
1194.6000;0.3207;1.4258;
1194.9000;0.3175;1.4051;
1195.2000;0.3199;1.4154;
1195.5000;0.3240;1.4232;
1195.8000;0.3280;1.4414;
1196.1000;0.3215;1.4258;
1196.4000;0.3232;1.4440;
1196.7000;0.3248;1.4465;
1197.0000;0.3248;1.4388;
1197.3000;0.3232;1.4336;
1197.6000;0.3232;1.4336;
1197.9000;0.3240;1.4414;
1198.2000;0.3240;1.4517;
1198.5000;0.3256;1.4621;
1198.8000;0.3232;1.4517;
1199.1000;0.3232;1.4491;
1199.4000;0.3223;1.4491;
1199.7000;0.3223;1.4414;
1200.0000;0.3248;1.4336;
1200.3000;0.3215;1.4258;
1200.6000;0.3248;1.4336;
1200.9000;0.3240;1.4388;
1201.2000;0.3232;1.4440;
1201.5000;0.3232;1.4362;
1201.8000;0.3248;1.4362;
1202.1000;0.3142;1.4180;
1202.4000;0.3215;1.4465;
1202.7000;0.3232;1.4491;
1203.0000;0.3248;1.4517;
1203.3000;0.3232;1.4517;
1203.6000;0.3199;1.4414;
1203.9000;0.3223;1.4543;
1204.2000;0.3223;1.4465;
1204.5000;0.3199;1.4414;
1204.8000;0.3191;1.4388;
1205.1000;0.3215;1.4440;
1205.4000;0.3223;1.4543;
1205.7000;0.3199;1.4362;
1206.0000;0.3199;1.4310;
1206.3000;0.3199;1.4310;
1206.6000;0.3191;1.4336;
1206.9000;0.3272;1.4595;
1207.2000;0.3232;1.4440;
1207.5000;0.3223;1.4362;
1207.8000;0.3223;1.4388;
1208.1000;0.3215;1.4336;
1208.4000;0.3215;1.4414;
1208.7000;0.3232;1.4388;
1209.0000;0.3289;1.4517;
1209.3000;0.3232;1.4388;
1209.6000;0.3240;1.4310;
1209.9000;0.3240;1.4388;
1210.2000;0.3305;1.4647;
1210.5000;0.3280;1.4621;
1210.8000;0.3280;1.4647;
1211.1000;0.3232;1.4543;
1211.4000;0.3232;1.4491;
1211.7000;0.3223;1.4362;
1212.0000;0.3256;1.4517;
1212.3000;0.3232;1.4440;
1212.6000;0.3223;1.4414;
1212.9000;0.3272;1.4543;
1213.2000;0.3248;1.4491;
1213.5000;0.3272;1.4465;
1213.8000;0.3199;1.4232;
1214.1000;0.3215;1.4284;
1214.4000;0.3256;1.4362;
1214.7000;0.3175;1.4258;
1215.0000;0.3232;1.4414;
1215.3000;0.3223;1.4465;
1215.6000;0.3232;1.4465;
1215.9000;0.3248;1.4491;
1216.2000;0.3223;1.4465;
1216.5000;0.3240;1.4543;
1216.8000;0.3232;1.4543;
1217.1000;0.3223;1.4440;
1217.4000;0.3199;1.4440;
1217.7000;0.3215;1.4465;
1218.0000;0.3232;1.4465;
1218.3000;0.3232;1.4362;
1218.6000;0.3223;1.4414;
1218.9000;0.3223;1.4465;
1219.2000;0.3232;1.4517;
1219.5000;0.3232;1.4595;
1219.8000;0.3232;1.4569;
1220.1000;0.3215;1.4465;
1220.4000;0.3223;1.4388;
1220.7000;0.3289;1.4595;
1221.0000;0.3207;1.4414;
1221.3000;0.3215;1.4465;
1221.6000;0.3142;1.4232;
1221.9000;0.3240;1.4465;
1222.2000;0.3207;1.4465;
1222.5000;0.3223;1.4569;
1222.8000;0.3232;1.4673;
1223.1000;0.3223;1.4699;
1223.4000;0.3223;1.4569;
1223.7000;0.3207;1.4491;
1224.0000;0.3223;1.4465;
1224.3000;0.3207;1.4388;
1224.6000;0.3232;1.4440;
1224.9000;0.3191;1.4362;
1225.2000;0.3223;1.4414;
1225.5000;0.3215;1.4440;
1225.8000;0.3329;1.4802;
1226.1000;0.3158;1.4258;
1226.4000;0.3272;1.4491;
1226.7000;0.3215;1.4388;
1227.0000;0.3223;1.4362;
1227.3000;0.3199;1.4362;
1227.6000;0.3223;1.4388;
1227.9000;0.3199;1.4440;
1228.2000;0.3166;1.4310;
1228.5000;0.3223;1.4465;
1228.8000;0.3215;1.4336;
1229.1000;0.3240;1.4465;
1229.4000;0.3272;1.4595;
1229.7000;0.3232;1.4440;
1230.0000;0.3248;1.4440;
1230.3000;0.3232;1.4414;
1230.6000;0.3223;1.4388;
1230.9000;0.3232;1.4336;
1231.2000;0.3223;1.4232;
1231.5000;0.3215;1.4284;
1231.8000;0.3215;1.4310;
1232.1000;0.3215;1.4336;
1232.4000;0.3232;1.4284;
1232.7000;0.3199;1.4232;
1233.0000;0.3207;1.4258;
1233.3000;0.3232;1.4336;
1233.6000;0.3215;1.4284;
1233.9000;0.3223;1.4310;
1234.2000;0.3232;1.4258;
1234.5000;0.3215;1.4206;
1234.8000;0.3232;1.4232;
1235.1000;0.3223;1.4258;
1235.4000;0.3232;1.4232;
1235.7000;0.3248;1.4232;
1236.0000;0.3232;1.4284;
1236.3000;0.3223;1.4284;
1236.6000;0.3232;1.4362;
1236.9000;0.3191;1.4284;
1237.2000;0.3207;1.4336;
1237.5000;0.3223;1.4310;
1237.8000;0.3215;1.4232;
1238.1000;0.3215;1.4180;
1238.4000;0.3223;1.4154;
1238.7000;0.3248;1.4258;
1239.0000;0.3223;1.4232;
1239.3000;0.3215;1.4284;
1239.6000;0.3207;1.4206;
1239.9000;0.3240;1.4284;
1240.2000;0.3232;1.4362;
1240.5000;0.3207;1.4414;
1240.8000;0.3215;1.4414;
1241.1000;0.3215;1.4284;
1241.4000;0.3223;1.4336;
1241.7000;0.3191;1.4310;
1242.0000;0.3215;1.4284;
1242.3000;0.3223;1.4284;
1242.6000;0.3223;1.4362;
1242.9000;0.3223;1.4388;
1243.2000;0.3256;1.4440;
1243.5000;0.3215;1.4362;
1243.8000;0.3232;1.4440;
1244.1000;0.3232;1.4414;
1244.4000;0.3272;1.4595;
1244.7000;0.3240;1.4491;
1245.0000;0.3232;1.4491;
1245.3000;0.3248;1.4440;
1245.6000;0.3191;1.4414;
1245.9000;0.3207;1.4491;
1246.2000;0.3240;1.4569;
1246.5000;0.3248;1.4569;
1246.8000;0.3232;1.4517;
1247.1000;0.3289;1.4595;
1247.4000;0.3289;1.4569;
1247.7000;0.3232;1.4388;
1248.0000;0.3223;1.4414;
1248.3000;0.3232;1.4414;
1248.6000;0.3223;1.4465;
1248.9000;0.3215;1.4465;
1249.2000;0.3215;1.4388;
1249.5000;0.3215;1.4491;
1249.8000;0.3232;1.4543;
1250.1000;0.3248;1.4491;
1250.4000;0.3215;1.4440;
1250.7000;0.3175;1.4388;
1251.0000;0.3215;1.4491;
1251.3000;0.3215;1.4543;
1251.6000;0.3215;1.4543;
1251.9000;0.3232;1.4491;
1252.2000;0.3256;1.4543;
1252.5000;0.3240;1.4465;
1252.8000;0.3215;1.4414;
1253.1000;0.3215;1.4362;
1253.4000;0.3215;1.4362;
1253.7000;0.3232;1.4414;
1254.0000;0.3240;1.4517;
1254.3000;0.3223;1.4388;
1254.6000;0.3223;1.4232;
1254.9000;0.3240;1.4284;
1255.2000;0.3297;1.4440;
1255.5000;0.3223;1.4232;
1255.8000;0.3223;1.4336;
1256.1000;0.3248;1.4362;
1256.4000;0.3232;1.4362;
1256.7000;0.3223;1.4336;
1257.0000;0.3232;1.4284;
1257.3000;0.3232;1.4284;
1257.6000;0.3215;1.4258;
1257.9000;0.3223;1.4258;
1258.2000;0.3232;1.4206;
1258.5000;0.3272;1.4440;
1258.8000;0.3240;1.4362;
1259.1000;0.3207;1.4310;
1259.4000;0.3199;1.4388;
1259.7000;0.3232;1.4465;
1260.0000;0.3232;1.4465;
1260.3000;0.3232;1.4491;
1260.6000;0.3199;1.4414;
1260.9000;0.3215;1.4440;
1261.2000;0.3215;1.4491;
1261.5000;0.3166;1.4362;
1261.8000;0.3191;1.4414;
1262.1000;0.3215;1.4440;
1262.4000;0.3223;1.4517;
1262.7000;0.3223;1.4491;
1263.0000;0.3215;1.4491;
1263.3000;0.3215;1.4440;
1263.6000;0.3199;1.4310;
1263.9000;0.3223;1.4465;
1264.2000;0.3207;1.4362;
1264.5000;0.3191;1.4310;
1264.8000;0.3199;1.4310;
1265.1000;0.3232;1.4414;
1265.4000;0.3223;1.4440;
1265.7000;0.3223;1.4414;
1266.0000;0.3223;1.4465;
1266.3000;0.3280;1.4647;
1266.6000;0.3232;1.4569;
1266.9000;0.3207;1.4465;
1267.2000;0.3248;1.4440;
1267.5000;0.3240;1.4362;
1267.8000;0.3215;1.4362;
1268.1000;0.3223;1.4362;
1268.4000;0.3232;1.4362;
1268.7000;0.3232;1.4232;
1269.0000;0.3232;1.4258;
1269.3000;0.3248;1.4310;
1269.6000;0.3183;1.4180;
1269.9000;0.3199;1.4284;
1270.2000;0.3166;1.4180;
1270.5000;0.3215;1.4362;
1270.8000;0.3207;1.4284;
1271.1000;0.3232;1.4362;
1271.4000;0.3232;1.4388;
1271.7000;0.3232;1.4414;
1272.0000;0.3223;1.4336;
1272.3000;0.3223;1.4232;
1272.6000;0.3280;1.4517;
1272.9000;0.3232;1.4336;
1273.2000;0.3223;1.4310;
1273.5000;0.3223;1.4310;
1273.8000;0.3223;1.4440;
1274.1000;0.3248;1.4414;
1274.4000;0.3240;1.4362;
1274.7000;0.3240;1.4465;
1275.0000;0.3223;1.4440;
1275.3000;0.3240;1.4491;
1275.6000;0.3232;1.4310;
1275.9000;0.3223;1.4206;
1276.2000;0.3223;1.4206;
1276.5000;0.3232;1.4206;
1276.8000;0.3223;1.4232;
1277.1000;0.3199;1.4206;
1277.4000;0.3207;1.4232;
1277.7000;0.3232;1.4465;
1278.0000;0.3223;1.4414;
1278.3000;0.3232;1.4491;
1278.6000;0.3215;1.4336;
1278.9000;0.3232;1.4362;
1279.2000;0.3207;1.4388;
1279.5000;0.3232;1.4517;
1279.8000;0.3232;1.4440;
1280.1000;0.3215;1.4388;
1280.4000;0.3232;1.4440;
1280.7000;0.3248;1.4491;
1281.0000;0.3215;1.4491;
1281.3000;0.3223;1.4491;
1281.6000;0.3232;1.4336;
1281.9000;0.3248;1.4336;
1282.2000;0.3215;1.4284;
1282.5000;0.3223;1.4465;
1282.8000;0.3232;1.4517;
1283.1000;0.3240;1.4491;
1283.4000;0.3223;1.4543;
1283.7000;0.3215;1.4517;
1284.0000;0.3223;1.4517;
1284.3000;0.3240;1.4569;
1284.6000;0.3223;1.4465;
1284.9000;0.3240;1.4517;
1285.2000;0.3256;1.4543;
1285.5000;0.3232;1.4491;
1285.8000;0.3264;1.4517;
1286.1000;0.3232;1.4414;
1286.4000;0.3223;1.4543;
1286.7000;0.3313;1.4880;
1287.0000;0.3134;1.4414;
1287.3000;0.3191;1.4595;
1287.6000;0.3207;1.4595;
1287.9000;0.3199;1.4569;
1288.2000;0.3223;1.4647;
1288.5000;0.3215;1.4595;
1288.8000;0.3223;1.4621;
1289.1000;0.3256;1.4621;
1289.4000;0.3248;1.4569;
1289.7000;0.3232;1.4465;
1290.0000;0.3215;1.4465;
1290.3000;0.3223;1.4440;
1290.6000;0.3223;1.4362;
1290.9000;0.3215;1.4180;
1291.2000;0.3321;1.4595;
1291.5000;0.3223;1.4310;
1291.8000;0.3232;1.4362;
1292.1000;0.3223;1.4310;
1292.4000;0.3232;1.4232;
1292.7000;0.3207;1.4258;
1293.0000;0.3248;1.4284;
1293.3000;0.3232;1.4414;
1293.6000;0.3223;1.4310;
1293.9000;0.3207;1.4232;
1294.2000;0.3223;1.4310;
1294.5000;0.3232;1.4388;
1294.8000;0.3232;1.4362;
1295.1000;0.3232;1.4362;
1295.4000;0.3248;1.4362;
1295.7000;0.3240;1.4440;
1296.0000;0.3240;1.4465;
1296.3000;0.3232;1.4362;
1296.6000;0.3240;1.4258;
1296.9000;0.3215;1.4154;
1297.2000;0.3223;1.4103;
1297.5000;0.3232;1.4103;
1297.8000;0.3248;1.4180;
1298.1000;0.3240;1.4206;
1298.4000;0.3240;1.4206;
1298.7000;0.3232;1.4128;
1299.0000;0.3215;1.4128;
1299.3000;0.3223;1.4128;
1299.6000;0.3223;1.4128;
1299.9000;0.3199;1.4128;
1300.2000;0.3223;1.4154;
1300.5000;0.3215;1.4154;
1300.8000;0.3256;1.4232;
1301.1000;0.3223;1.4180;
1301.4000;0.3191;1.4232;
1301.7000;0.3215;1.4336;
1302.0000;0.3240;1.4388;
1302.3000;0.3248;1.4362;
1302.6000;0.3232;1.4362;
1302.9000;0.3232;1.4336;
1303.2000;0.3232;1.4336;
1303.5000;0.3215;1.4258;
1303.8000;0.3223;1.4336;
1304.1000;0.3223;1.4310;
1304.4000;0.3223;1.4310;
1304.7000;0.3232;1.4284;
1305.0000;0.3232;1.4388;
1305.3000;0.3223;1.4362;
1305.6000;0.3232;1.4388;
1305.9000;0.3232;1.4388;
1306.2000;0.3223;1.4336;
1306.5000;0.3223;1.4310;
1306.8000;0.3232;1.4362;
1307.1000;0.3215;1.4258;
1307.4000;0.3215;1.4232;
1307.7000;0.3223;1.4284;
1308.0000;0.3223;1.4310;
1308.3000;0.3223;1.4414;
1308.6000;0.3223;1.4362;
1308.9000;0.3215;1.4284;
1309.2000;0.3232;1.4310;
1309.5000;0.3223;1.4336;
1309.8000;0.3232;1.4362;
1310.1000;0.3248;1.4388;
1310.4000;0.3240;1.4465;
1310.7000;0.3232;1.4465;
1311.0000;0.3223;1.4440;
1311.3000;0.3232;1.4440;
1311.6000;0.3215;1.4440;
1311.9000;0.3207;1.4388;
1312.2000;0.3223;1.4336;
1312.5000;0.3166;1.4154;
1312.8000;0.3280;1.4440;
1313.1000;0.3223;1.4258;
1313.4000;0.3199;1.4154;
1313.7000;0.3215;1.4154;
1314.0000;0.3264;1.4310;
1314.3000;0.3207;1.4232;
1314.6000;0.3240;1.4232;
1314.9000;0.3248;1.4258;
1315.2000;0.3232;1.4154;
1315.5000;0.3223;1.4077;
1315.8000;0.3223;1.4077;
1316.1000;0.3207;1.4103;
1316.4000;0.3223;1.4180;
1316.7000;0.3183;1.4128;
1317.0000;0.3199;1.4284;
1317.3000;0.3191;1.4232;
1317.6000;0.3223;1.4310;
1317.9000;0.3207;1.4310;
1318.2000;0.3183;1.4154;
1318.5000;0.3223;1.4362;
1318.8000;0.3232;1.4336;
1319.1000;0.3207;1.4258;
1319.4000;0.3215;1.4206;
1319.7000;0.3223;1.4180;
1320.0000;0.3248;1.4310;
1320.3000;0.3248;1.4284;
1320.6000;0.3232;1.4232;
1320.9000;0.3215;1.4206;
1321.2000;0.3248;1.4128;
1321.5000;0.3232;1.4077;
1321.8000;0.3232;1.4103;
1322.1000;0.3223;1.4128;
1322.4000;0.3240;1.4128;
1322.7000;0.3240;1.4206;
1323.0000;0.3207;1.4154;
1323.3000;0.3223;1.4362;
1323.6000;0.3240;1.4414;
1323.9000;0.3223;1.4362;
1324.2000;0.3240;1.4336;
1324.5000;0.3223;1.4232;
1324.8000;0.3240;1.4180;
1325.1000;0.3313;1.4362;
1325.4000;0.3248;1.4180;
1325.7000;0.3240;1.4154;
1326.0000;0.3240;1.4206;
1326.3000;0.3264;1.4362;
1326.6000;0.3240;1.4388;
1326.9000;0.3223;1.4414;
1327.2000;0.3215;1.4336;
1327.5000;0.3223;1.4336;
1327.8000;0.3232;1.4362;
1328.1000;0.3215;1.4414;
1328.4000;0.3232;1.4414;
1328.7000;0.3240;1.4388;
1329.0000;0.3232;1.4388;
1329.3000;0.3232;1.4491;
1329.6000;0.3248;1.4491;
1329.9000;0.3223;1.4362;
1330.2000;0.3240;1.4388;
1330.5000;0.3256;1.4362;
1330.8000;0.3248;1.4336;
1331.1000;0.3240;1.4362;
1331.4000;0.3240;1.4491;
1331.7000;0.3248;1.4491;
1332.0000;0.3232;1.4440;
1332.3000;0.3215;1.4336;
1332.6000;0.3223;1.4388;
1332.9000;0.3223;1.4362;
1333.2000;0.3232;1.4336;
1333.5000;0.3240;1.4284;
1333.8000;0.3232;1.4284;
1334.1000;0.3150;1.4051;
1334.4000;0.3199;1.4154;
1334.7000;0.3223;1.4180;
1335.0000;0.3223;1.4258;
1335.3000;0.3223;1.4284;
1335.6000;0.3223;1.4284;
1335.9000;0.3272;1.4362;
1336.2000;0.3207;1.4154;
1336.5000;0.3232;1.4206;
1336.8000;0.3215;1.4206;
1337.1000;0.3126;1.4051;
1337.4000;0.3223;1.4388;
