time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3297;1.4180;
1091.4000;0.3207;1.3947;
1091.7000;0.3289;1.4077;
1092.0000;0.3272;1.4025;
1092.3000;0.3248;1.3999;
1092.6000;0.3240;1.3999;
1092.9000;0.3272;1.4128;
1093.2000;0.3280;1.4232;
1093.5000;0.3248;1.4154;
1093.8000;0.3256;1.4258;
1094.1000;0.3272;1.4206;
1094.4000;0.3280;1.4284;
1094.7000;0.3280;1.4206;
1095.0000;0.3248;1.4051;
1095.3000;0.3223;1.4077;
1095.6000;0.3289;1.4154;
1095.9000;0.3264;1.4025;
1096.2000;0.3264;1.4025;
1096.5000;0.3305;1.4154;
1096.8000;0.3248;1.3947;
1097.1000;0.3337;1.4103;
1097.4000;0.3256;1.3895;
1097.7000;0.3223;1.3921;
1098.0000;0.3280;1.4025;
1098.3000;0.3289;1.3947;
1098.6000;0.3280;1.3947;
1098.9000;0.3264;1.3895;
1099.2000;0.3264;1.3999;
1099.5000;0.3289;1.4103;
1099.8000;0.3248;1.4051;
1100.1000;0.3264;1.3999;
1100.4000;0.3280;1.3999;
1100.7000;0.3256;1.4077;
1101.0000;0.3256;1.4025;
1101.3000;0.3248;1.4051;
1101.6000;0.3248;1.3999;
1101.9000;0.3256;1.3999;
1102.2000;0.3256;1.4051;
1102.5000;0.3256;1.4077;
1102.8000;0.3248;1.3973;
1103.1000;0.3272;1.3947;
1103.4000;0.3272;1.3766;
1103.7000;0.3321;1.3973;
1104.0000;0.3280;1.3921;
1104.3000;0.3264;1.3921;
1104.6000;0.3280;1.3999;
1104.9000;0.3272;1.3973;
1105.2000;0.3280;1.3947;
1105.5000;0.3248;1.3973;
1105.8000;0.3272;1.4154;
1106.1000;0.3240;1.4128;
1106.4000;0.3256;1.4103;
1106.7000;0.3280;1.4103;
1107.0000;0.3215;1.3947;
1107.3000;0.3232;1.4051;
1107.6000;0.3272;1.4103;
1107.9000;0.3272;1.4128;
1108.2000;0.3232;1.4025;
1108.5000;0.3289;1.4154;
1108.8000;0.3191;1.3947;
1109.1000;0.3346;1.4362;
1109.4000;0.3321;1.4336;
1109.7000;0.3370;1.4440;
1110.0000;0.3264;1.4206;
1110.3000;0.3280;1.4154;
1110.6000;0.3272;1.4103;
1110.9000;0.3256;1.4128;
1111.2000;0.3264;1.4154;
1111.5000;0.3240;1.4103;
1111.8000;0.3272;1.4180;
1112.1000;0.3256;1.4154;
1112.4000;0.3248;1.4154;
1112.7000;0.3215;1.4051;
1113.0000;0.3264;1.4258;
1113.3000;0.3280;1.4310;
1113.6000;0.3272;1.4310;
1113.9000;0.3264;1.4206;
1114.2000;0.3256;1.4180;
1114.5000;0.3264;1.4180;
1114.8000;0.3272;1.4128;
1115.1000;0.3280;1.4206;
1115.4000;0.3223;1.4128;
1115.7000;0.3280;1.4258;
1116.0000;0.3280;1.4310;
1116.3000;0.3248;1.4180;
1116.6000;0.3272;1.4180;
1116.9000;0.3240;1.4128;
1117.2000;0.3256;1.4051;
1117.5000;0.3256;1.3973;
1117.8000;0.3272;1.4025;
1118.1000;0.3248;1.3973;
1118.4000;0.3272;1.3921;
1118.7000;0.3256;1.4025;
1119.0000;0.3280;1.4128;
1119.3000;0.3256;1.4154;
1119.6000;0.3280;1.4206;
1119.9000;0.3272;1.4128;
1120.2000;0.3248;1.4077;
1120.5000;0.3248;1.4051;
1120.8000;0.3264;1.4077;
1121.1000;0.3264;1.4128;
1121.4000;0.3305;1.4206;
1121.7000;0.3215;1.3947;
1122.0000;0.3264;1.3973;
1122.3000;0.3264;1.3895;
1122.6000;0.3272;1.3895;
1122.9000;0.3289;1.3999;
1123.2000;0.3272;1.3999;
1123.5000;0.3264;1.3947;
1123.8000;0.3272;1.4103;
1124.1000;0.3256;1.4077;
1124.4000;0.3289;1.4180;
1124.7000;0.3256;1.4128;
1125.0000;0.3240;1.3973;
1125.3000;0.3297;1.4051;
1125.6000;0.3264;1.3999;
1125.9000;0.3272;1.3973;
1126.2000;0.3280;1.3999;
1126.5000;0.3346;1.4232;
1126.8000;0.3248;1.4051;
1127.1000;0.3248;1.4025;
1127.4000;0.3256;1.3947;
1127.7000;0.3264;1.3921;
1128.0000;0.3280;1.3973;
1128.3000;0.3264;1.3869;
1128.6000;0.3280;1.3843;
1128.9000;0.3248;1.3791;
1129.2000;0.3313;1.4051;
1129.5000;0.3256;1.3895;
1129.8000;0.3272;1.3973;
1130.1000;0.3264;1.3973;
1130.4000;0.3272;1.3947;
1130.7000;0.3272;1.3921;
1131.0000;0.3223;1.3895;
1131.3000;0.3256;1.3947;
1131.6000;0.3264;1.3921;
1131.9000;0.3183;1.3791;
1132.2000;0.3248;1.3973;
1132.5000;0.3256;1.4051;
1132.8000;0.3272;1.4025;
1133.1000;0.3264;1.4051;
1133.4000;0.3215;1.3999;
1133.7000;0.3280;1.4154;
1134.0000;0.3280;1.4051;
1134.3000;0.3256;1.4025;
1134.6000;0.3232;1.3999;
1134.9000;0.3280;1.4103;
1135.2000;0.3321;1.4180;
1135.5000;0.3256;1.4025;
1135.8000;0.3289;1.4077;
1136.1000;0.3272;1.4077;
1136.4000;0.3240;1.3999;
1136.7000;0.3272;1.4103;
1137.0000;0.3272;1.4103;
1137.3000;0.3264;1.4051;
1137.6000;0.3280;1.4077;
1137.9000;0.3272;1.4051;
1138.2000;0.3264;1.3999;
1138.5000;0.3240;1.3895;
1138.8000;0.3289;1.4025;
1139.1000;0.3289;1.4103;
1139.4000;0.3272;1.4077;
1139.7000;0.3264;1.4103;
1140.0000;0.3280;1.4103;
1140.3000;0.3272;1.4128;
1140.6000;0.3289;1.4206;
1140.9000;0.3280;1.4180;
1141.2000;0.3240;1.4128;
1141.5000;0.3272;1.4154;
1141.8000;0.3240;1.4154;
1142.1000;0.3248;1.4232;
1142.4000;0.3264;1.4206;
1142.7000;0.3280;1.4103;
1143.0000;0.3264;1.3947;
1143.3000;0.3264;1.3947;
1143.6000;0.3256;1.3921;
1143.9000;0.3280;1.3921;
1144.2000;0.3280;1.3973;
1144.5000;0.3240;1.3921;
1144.8000;0.3264;1.3973;
1145.1000;0.3232;1.3999;
1145.4000;0.3280;1.3999;
1145.7000;0.3272;1.3947;
1146.0000;0.3272;1.3921;
1146.3000;0.3264;1.3869;
1146.6000;0.3272;1.3921;
1146.9000;0.3256;1.3973;
1147.2000;0.3240;1.3921;
1147.5000;0.3264;1.3999;
1147.8000;0.3264;1.4025;
1148.1000;0.3272;1.3973;
1148.4000;0.3199;1.3791;
1148.7000;0.3240;1.3947;
1149.0000;0.3256;1.3973;
1149.3000;0.3272;1.3895;
1149.6000;0.3256;1.3895;
1149.9000;0.3248;1.3999;
1150.2000;0.3280;1.4051;
1150.5000;0.3264;1.4128;
1150.8000;0.3264;1.4284;
1151.1000;0.3223;1.4232;
1151.4000;0.3289;1.4336;
1151.7000;0.3264;1.4258;
1152.0000;0.3272;1.4284;
1152.3000;0.3272;1.4284;
1152.6000;0.3272;1.4258;
1152.9000;0.3272;1.4258;
1153.2000;0.3272;1.4180;
1153.5000;0.3280;1.4128;
1153.8000;0.3232;1.3973;
1154.1000;0.3175;1.3895;
1154.4000;0.3272;1.4206;
1154.7000;0.3264;1.4077;
1155.0000;0.3256;1.3973;
1155.3000;0.3272;1.4025;
1155.6000;0.3272;1.3921;
1155.9000;0.3256;1.3973;
1156.2000;0.3232;1.3973;
1156.5000;0.3264;1.4051;
1156.8000;0.3264;1.4051;
1157.1000;0.3248;1.4103;
1157.4000;0.3248;1.4077;
1157.7000;0.3256;1.4077;
1158.0000;0.3248;1.4051;
1158.3000;0.3240;1.4025;
1158.6000;0.3248;1.4051;
1158.9000;0.3272;1.4128;
1159.2000;0.3256;1.4154;
1159.5000;0.3248;1.4051;
1159.8000;0.3256;1.4025;
1160.1000;0.3280;1.4103;
1160.4000;0.3264;1.4051;
1160.7000;0.3289;1.4077;
1161.0000;0.3272;1.4051;
1161.3000;0.3272;1.4025;
1161.6000;0.3256;1.3947;
1161.9000;0.3264;1.3895;
1162.2000;0.3264;1.3947;
1162.5000;0.3248;1.3895;
1162.8000;0.3264;1.3921;
1163.1000;0.3272;1.3921;
1163.4000;0.3240;1.3791;
1163.7000;0.3256;1.3947;
1164.0000;0.3232;1.3921;
1164.3000;0.3264;1.4077;
1164.6000;0.3256;1.4077;
1164.9000;0.3272;1.4103;
1165.2000;0.3280;1.4103;
1165.5000;0.3289;1.4051;
1165.8000;0.3272;1.3947;
1166.1000;0.3272;1.3921;
1166.4000;0.3264;1.3895;
1166.7000;0.3272;1.3999;
1167.0000;0.3289;1.4025;
1167.3000;0.3264;1.3999;
1167.6000;0.3240;1.3973;
1167.9000;0.3264;1.4103;
1168.2000;0.3297;1.4154;
1168.5000;0.3280;1.4128;
1168.8000;0.3272;1.4232;
1169.1000;0.3240;1.4025;
1169.4000;0.3272;1.3947;
1169.7000;0.3264;1.3869;
1170.0000;0.3280;1.3895;
1170.3000;0.3272;1.3895;
1170.6000;0.3264;1.3947;
1170.9000;0.3248;1.3921;
1171.2000;0.3280;1.3973;
1171.5000;0.3256;1.3973;
1171.8000;0.3264;1.4077;
1172.1000;0.3256;1.4077;
1172.4000;0.3183;1.3843;
1172.7000;0.3272;1.3999;
1173.0000;0.3240;1.3921;
1173.3000;0.3256;1.3999;
1173.6000;0.3240;1.3947;
1173.9000;0.3215;1.3843;
1174.2000;0.3256;1.3843;
1174.5000;0.3191;1.3714;
1174.8000;0.3256;1.3895;
1175.1000;0.3264;1.3947;
1175.4000;0.3256;1.3973;
1175.7000;0.3264;1.3999;
1176.0000;0.3272;1.4025;
1176.3000;0.3256;1.3947;
1176.6000;0.3264;1.3869;
1176.9000;0.3264;1.3895;
1177.2000;0.3289;1.3973;
1177.5000;0.3256;1.3869;
1177.8000;0.3248;1.3895;
1178.1000;0.3223;1.3973;
1178.4000;0.3256;1.4077;
1178.7000;0.3337;1.4258;
1179.0000;0.3256;1.3999;
1179.3000;0.3256;1.3973;
1179.6000;0.3248;1.3895;
1179.9000;0.3305;1.3947;
1180.2000;0.3256;1.3869;
1180.5000;0.3289;1.4025;
1180.8000;0.3264;1.3999;
1181.1000;0.3256;1.3947;
1181.4000;0.3232;1.3817;
1181.7000;0.3264;1.3947;
1182.0000;0.3264;1.3947;
1182.3000;0.3256;1.3869;
1182.6000;0.3232;1.3817;
1182.9000;0.3256;1.3895;
1183.2000;0.3272;1.3869;
1183.5000;0.3280;1.3973;
1183.8000;0.3248;1.3869;
1184.1000;0.3248;1.3869;
1184.4000;0.3232;1.3817;
1184.7000;0.3264;1.3817;
1185.0000;0.3166;1.3480;
1185.3000;0.3280;1.3740;
1185.6000;0.3337;1.3947;
1185.9000;0.3346;1.4128;
1186.2000;0.3280;1.4077;
1186.5000;0.3264;1.3947;
1186.8000;0.3272;1.3999;
1187.1000;0.3256;1.3999;
1187.4000;0.3272;1.4051;
1187.7000;0.3264;1.4025;
1188.0000;0.3272;1.4077;
1188.3000;0.3272;1.4077;
1188.6000;0.3215;1.3999;
1188.9000;0.3232;1.4077;
1189.2000;0.3256;1.4180;
1189.5000;0.3183;1.3999;
1189.8000;0.3280;1.4180;
1190.1000;0.3256;1.4206;
1190.4000;0.3256;1.4206;
1190.7000;0.3256;1.4206;
1191.0000;0.3264;1.4206;
1191.3000;0.3272;1.4154;
1191.6000;0.3346;1.4232;
1191.9000;0.3256;1.3999;
1192.2000;0.3240;1.3921;
1192.5000;0.3313;1.4103;
1192.8000;0.3264;1.4077;
1193.1000;0.3248;1.4103;
1193.4000;0.3297;1.4232;
1193.7000;0.3248;1.4103;
1194.0000;0.3256;1.3947;
1194.3000;0.3248;1.3843;
1194.6000;0.3256;1.3843;
1194.9000;0.3264;1.3843;
1195.2000;0.3256;1.3843;
1195.5000;0.3264;1.3895;
1195.8000;0.3272;1.3895;
1196.1000;0.3272;1.3843;
1196.4000;0.3280;1.3921;
1196.7000;0.3264;1.3895;
1197.0000;0.3240;1.3947;
1197.3000;0.3264;1.4025;
1197.6000;0.3256;1.3999;
1197.9000;0.3215;1.3817;
1198.2000;0.3232;1.3766;
1198.5000;0.3248;1.3895;
1198.8000;0.3240;1.3895;
1199.1000;0.3248;1.3947;
1199.4000;0.3215;1.3921;
1199.7000;0.3232;1.4025;
1200.0000;0.3264;1.4103;
1200.3000;0.3240;1.4051;
1200.6000;0.3289;1.4077;
1200.9000;0.3272;1.4025;
1201.2000;0.3256;1.4077;
1201.5000;0.3264;1.4077;
1201.8000;0.3256;1.4077;
1202.1000;0.3240;1.4128;
1202.4000;0.3264;1.4128;
1202.7000;0.3223;1.3999;
1203.0000;0.3232;1.4051;
1203.3000;0.3248;1.4077;
1203.6000;0.3215;1.3921;
1203.9000;0.3248;1.4051;
1204.2000;0.3256;1.3973;
1204.5000;0.3280;1.3973;
1204.8000;0.3256;1.3973;
1205.1000;0.3264;1.3947;
1205.4000;0.3248;1.3843;
1205.7000;0.3264;1.3947;
1206.0000;0.3280;1.4025;
1206.3000;0.3272;1.4077;
1206.6000;0.3264;1.4077;
1206.9000;0.3272;1.4154;
1207.2000;0.3256;1.4154;
1207.5000;0.3289;1.4336;
1207.8000;0.3223;1.4154;
1208.1000;0.3248;1.4154;
1208.4000;0.3183;1.4025;
1208.7000;0.3280;1.4180;
1209.0000;0.3248;1.4128;
1209.3000;0.3256;1.4128;
1209.6000;0.3264;1.4154;
1209.9000;0.3264;1.4077;
1210.2000;0.3264;1.4077;
1210.5000;0.3272;1.4103;
1210.8000;0.3223;1.3973;
1211.1000;0.3264;1.4025;
1211.4000;0.3272;1.4103;
1211.7000;0.3256;1.3973;
1212.0000;0.3240;1.3999;
1212.3000;0.3248;1.4077;
1212.6000;0.3199;1.3973;
1212.9000;0.3264;1.4128;
1213.2000;0.3240;1.3999;
1213.5000;0.3223;1.3973;
1213.8000;0.3272;1.4180;
1214.1000;0.3248;1.4051;
1214.4000;0.3264;1.4128;
1214.7000;0.3256;1.4180;
1215.0000;0.3264;1.4206;
1215.3000;0.3240;1.4180;
1215.6000;0.3240;1.4154;
1215.9000;0.3272;1.4206;
1216.2000;0.3354;1.4465;
1216.5000;0.3289;1.4310;
1216.8000;0.3272;1.4232;
1217.1000;0.3223;1.4077;
1217.4000;0.3264;1.4128;
1217.7000;0.3256;1.4154;
1218.0000;0.3272;1.4077;
1218.3000;0.3272;1.4128;
1218.6000;0.3207;1.3947;
1218.9000;0.3248;1.4077;
1219.2000;0.3256;1.4077;
1219.5000;0.3264;1.4077;
1219.8000;0.3256;1.3999;
1220.1000;0.3280;1.3999;
1220.4000;0.3256;1.3973;
1220.7000;0.3264;1.4025;
1221.0000;0.3272;1.4025;
1221.3000;0.3248;1.3999;
1221.6000;0.3256;1.4077;
1221.9000;0.3264;1.4077;
1222.2000;0.3264;1.4128;
1222.5000;0.3272;1.4103;
1222.8000;0.3272;1.4025;
1223.1000;0.3207;1.3869;
1223.4000;0.3289;1.4103;
1223.7000;0.3272;1.4103;
1224.0000;0.3191;1.3869;
1224.3000;0.3272;1.4051;
1224.6000;0.3264;1.4077;
1224.9000;0.3256;1.3973;
1225.2000;0.3240;1.3999;
1225.5000;0.3256;1.3973;
1225.8000;0.3272;1.3973;
1226.1000;0.3248;1.3999;
1226.4000;0.3232;1.4025;
1226.7000;0.3240;1.4077;
1227.0000;0.3264;1.4077;
1227.3000;0.3264;1.3999;
1227.6000;0.3272;1.3999;
1227.9000;0.3248;1.3921;
1228.2000;0.3199;1.3791;
1228.5000;0.3264;1.3999;
1228.8000;0.3248;1.4051;
1229.1000;0.3280;1.4128;
1229.4000;0.3289;1.4310;
1229.7000;0.3248;1.4206;
1230.0000;0.3264;1.4258;
1230.3000;0.3272;1.4258;
1230.6000;0.3264;1.4128;
1230.9000;0.3248;1.4103;
1231.2000;0.3248;1.3999;
1231.5000;0.3362;1.4310;
1231.8000;0.3272;1.4051;
1232.1000;0.3297;1.4077;
1232.4000;0.3264;1.4025;
1232.7000;0.3256;1.4051;
1233.0000;0.3280;1.4128;
1233.3000;0.3264;1.4025;
1233.6000;0.3240;1.3973;
1233.9000;0.3256;1.4025;
1234.2000;0.3248;1.4025;
1234.5000;0.3248;1.3973;
1234.8000;0.3280;1.4077;
1235.1000;0.3264;1.4128;
1235.4000;0.3256;1.4025;
1235.7000;0.3280;1.4154;
1236.0000;0.3248;1.4103;
1236.3000;0.3256;1.4077;
1236.6000;0.3321;1.4232;
1236.9000;0.3264;1.4128;
1237.2000;0.3264;1.4051;
1237.5000;0.3256;1.3999;
1237.8000;0.3248;1.3947;
1238.1000;0.3272;1.3973;
1238.4000;0.3256;1.3999;
1238.7000;0.3264;1.4025;
1239.0000;0.3240;1.4051;
1239.3000;0.3256;1.4077;
1239.6000;0.3280;1.4180;
1239.9000;0.3248;1.4310;
1240.2000;0.3272;1.4388;
1240.5000;0.3264;1.4310;
1240.8000;0.3289;1.4336;
1241.1000;0.3215;1.4258;
1241.4000;0.3248;1.4284;
1241.7000;0.3240;1.4284;
1242.0000;0.3264;1.4388;
1242.3000;0.3248;1.4440;
1242.6000;0.3256;1.4362;
1242.9000;0.3280;1.4336;
1243.2000;0.3264;1.4258;
1243.5000;0.3272;1.4258;
1243.8000;0.3280;1.4284;
1244.1000;0.3256;1.4206;
1244.4000;0.3264;1.4258;
1244.7000;0.3264;1.4336;
1245.0000;0.3232;1.4284;
1245.3000;0.3240;1.4310;
1245.6000;0.3248;1.4284;
1245.9000;0.3183;1.4103;
1246.2000;0.3264;1.4336;
1246.5000;0.3272;1.4388;
1246.8000;0.3289;1.4440;
1247.1000;0.3256;1.4336;
1247.4000;0.3248;1.4336;
1247.7000;0.3297;1.4388;
1248.0000;0.3248;1.4206;
1248.3000;0.3289;1.4310;
1248.6000;0.3199;1.4025;
1248.9000;0.3223;1.4103;
1249.2000;0.3264;1.4258;
1249.5000;0.3256;1.4232;
1249.8000;0.3248;1.4206;
1250.1000;0.3297;1.4336;
1250.4000;0.3337;1.4414;
1250.7000;0.3223;1.4103;
1251.0000;0.3280;1.4258;
1251.3000;0.3256;1.4180;
1251.6000;0.3256;1.4206;
1251.9000;0.3289;1.4232;
1252.2000;0.3264;1.4206;
1252.5000;0.3272;1.4128;
1252.8000;0.3240;1.4077;
1253.1000;0.3272;1.4103;
1253.4000;0.3272;1.4232;
1253.7000;0.3248;1.4232;
1254.0000;0.3256;1.4232;
1254.3000;0.3256;1.4180;
1254.6000;0.3289;1.4232;
1254.9000;0.3280;1.4206;
1255.2000;0.3256;1.4154;
1255.5000;0.3264;1.4206;
1255.8000;0.3354;1.4543;
1256.1000;0.3289;1.4440;
1256.4000;0.3272;1.4440;
1256.7000;0.3248;1.4440;
1257.0000;0.3264;1.4336;
1257.3000;0.3256;1.4336;
1257.6000;0.3256;1.4232;
1257.9000;0.3280;1.4284;
1258.2000;0.3272;1.4284;
1258.5000;0.3272;1.4258;
1258.8000;0.3256;1.4180;
1259.1000;0.3256;1.4128;
1259.4000;0.3272;1.4154;
1259.7000;0.3272;1.4103;
1260.0000;0.3256;1.4154;
1260.3000;0.3256;1.4232;
1260.6000;0.3223;1.4206;
1260.9000;0.3280;1.4206;
1261.2000;0.3223;1.4077;
1261.5000;0.3215;1.4077;
1261.8000;0.3264;1.4206;
1262.1000;0.3289;1.4258;
1262.4000;0.3272;1.4284;
1262.7000;0.3183;1.4103;
1263.0000;0.3256;1.4310;
1263.3000;0.3297;1.4440;
1263.6000;0.3248;1.4310;
1263.9000;0.3264;1.4232;
1264.2000;0.3240;1.4128;
1264.5000;0.3248;1.4154;
1264.8000;0.3280;1.4154;
1265.1000;0.3280;1.4206;
1265.4000;0.3264;1.4128;
1265.7000;0.3256;1.4154;
1266.0000;0.3280;1.4180;
1266.3000;0.3264;1.4232;
1266.6000;0.3199;1.4051;
1266.9000;0.3232;1.4180;
1267.2000;0.3272;1.4284;
1267.5000;0.3248;1.4154;
1267.8000;0.3280;1.4154;
1268.1000;0.3264;1.4128;
1268.4000;0.3240;1.4128;
1268.7000;0.3264;1.4103;
1269.0000;0.3248;1.4103;
1269.3000;0.3240;1.4128;
1269.6000;0.3256;1.4206;
1269.9000;0.3240;1.4232;
1270.2000;0.3248;1.4362;
1270.5000;0.3248;1.4362;
1270.8000;0.3289;1.4388;
1271.1000;0.3346;1.4440;
1271.4000;0.3256;1.4154;
1271.7000;0.3248;1.4154;
1272.0000;0.3264;1.4206;
1272.3000;0.3248;1.4258;
1272.6000;0.3264;1.4310;
1272.9000;0.3264;1.4310;
1273.2000;0.3232;1.4180;
1273.5000;0.3248;1.4232;
1273.8000;0.3240;1.4128;
1274.1000;0.3240;1.4206;
1274.4000;0.3272;1.4232;
1274.7000;0.3256;1.4284;
1275.0000;0.3264;1.4232;
1275.3000;0.3240;1.4077;
1275.6000;0.3256;1.4077;
1275.9000;0.3256;1.4103;
1276.2000;0.3329;1.4310;
1276.5000;0.3256;1.4128;
1276.8000;0.3264;1.4051;
1277.1000;0.3280;1.4051;
1277.4000;0.3264;1.4025;
1277.7000;0.3256;1.3947;
1278.0000;0.3321;1.4103;
1278.3000;0.3272;1.3973;
1278.6000;0.3240;1.3999;
1278.9000;0.3321;1.4310;
1279.2000;0.3248;1.4051;
1279.5000;0.3248;1.4025;
1279.8000;0.3272;1.4077;
1280.1000;0.3232;1.3999;
1280.4000;0.3264;1.3895;
1280.7000;0.3264;1.3921;
1281.0000;0.3264;1.3895;
1281.3000;0.3272;1.3921;
1281.6000;0.3264;1.3791;
1281.9000;0.3232;1.3662;
1282.2000;0.3289;1.3766;
1282.5000;0.3256;1.3766;
1282.8000;0.3313;1.3869;
1283.1000;0.3256;1.3740;
1283.4000;0.3264;1.3791;
1283.7000;0.3256;1.3791;
1284.0000;0.3248;1.3791;
1284.3000;0.3248;1.3791;
1284.6000;0.3248;1.3843;
1284.9000;0.3272;1.3843;
1285.2000;0.3175;1.3532;
1285.5000;0.3240;1.3662;
1285.8000;0.3256;1.3714;
1286.1000;0.3264;1.3843;
1286.4000;0.3280;1.3895;
1286.7000;0.3272;1.3973;
1287.0000;0.3264;1.3895;
1287.3000;0.3248;1.3921;
1287.6000;0.3240;1.3973;
1287.9000;0.3240;1.3895;
1288.2000;0.3264;1.3947;
1288.5000;0.3256;1.3973;
1288.8000;0.3256;1.4103;
1289.1000;0.3264;1.4128;
1289.4000;0.3248;1.4025;
1289.7000;0.3248;1.3999;
1290.0000;0.3272;1.4077;
1290.3000;0.3272;1.4128;
1290.6000;0.3272;1.4025;
1290.9000;0.3272;1.3947;
1291.2000;0.3264;1.3947;
1291.5000;0.3264;1.3947;
1291.8000;0.3280;1.3973;
1292.1000;0.3248;1.3895;
1292.4000;0.3256;1.3921;
1292.7000;0.3264;1.3999;
1293.0000;0.3272;1.3921;
1293.3000;0.3256;1.3817;
1293.6000;0.3248;1.3791;
1293.9000;0.3240;1.3791;
1294.2000;0.3297;1.3921;
1294.5000;0.3256;1.3791;
1294.8000;0.3248;1.3766;
1295.1000;0.3272;1.3791;
1295.4000;0.3240;1.3817;
1295.7000;0.3272;1.3869;
1296.0000;0.3264;1.3869;
1296.3000;0.3272;1.4025;
1296.6000;0.3321;1.4310;
1296.9000;0.3264;1.4180;
1297.2000;0.3256;1.4206;
1297.5000;0.3215;1.4154;
1297.8000;0.3264;1.4232;
1298.1000;0.3272;1.4258;
1298.4000;0.3232;1.4206;
1298.7000;0.3248;1.4258;
1299.0000;0.3272;1.4310;
1299.3000;0.3264;1.4414;
1299.6000;0.3280;1.4440;
1299.9000;0.3248;1.4258;
1300.2000;0.3280;1.4310;
1300.5000;0.3256;1.4258;
1300.8000;0.3256;1.4284;
1301.1000;0.3264;1.4232;
1301.4000;0.3337;1.4336;
1301.7000;0.3264;1.4154;
1302.0000;0.3305;1.4284;
1302.3000;0.3272;1.4077;
1302.6000;0.3240;1.4051;
1302.9000;0.3264;1.4051;
1303.2000;0.3248;1.3921;
1303.5000;0.3207;1.3895;
1303.8000;0.3183;1.3843;
1304.1000;0.3248;1.3999;
1304.4000;0.3248;1.3973;
1304.7000;0.3272;1.4051;
1305.0000;0.3232;1.3947;
1305.3000;0.3256;1.3973;
1305.6000;0.3223;1.3947;
1305.9000;0.3264;1.3999;
1306.2000;0.3289;1.4128;
1306.5000;0.3297;1.4103;
1306.8000;0.3264;1.3973;
1307.1000;0.3240;1.3947;
1307.4000;0.3264;1.3947;
1307.7000;0.3191;1.3791;
1308.0000;0.3264;1.3869;
1308.3000;0.3215;1.3766;
1308.6000;0.3297;1.3947;
1308.9000;0.3256;1.3843;
1309.2000;0.3215;1.3843;
1309.5000;0.3264;1.4025;
1309.8000;0.3264;1.3973;
1310.1000;0.3223;1.3817;
1310.4000;0.3256;1.3921;
1310.7000;0.3272;1.3921;
1311.0000;0.3256;1.3947;
1311.3000;0.3264;1.3947;
1311.6000;0.3256;1.3973;
1311.9000;0.3264;1.3973;
1312.2000;0.3264;1.3947;
1312.5000;0.3264;1.3843;
1312.8000;0.3264;1.3895;
1313.1000;0.3264;1.3973;
1313.4000;0.3240;1.3973;
1313.7000;0.3240;1.3947;
1314.0000;0.3223;1.3895;
1314.3000;0.3272;1.3973;
1314.6000;0.3240;1.3895;
1314.9000;0.3256;1.3999;
1315.2000;0.3248;1.3895;
1315.5000;0.3280;1.3999;
1315.8000;0.3280;1.4051;
1316.1000;0.3264;1.4051;
1316.4000;0.3264;1.4051;
1316.7000;0.3280;1.4051;
1317.0000;0.3280;1.4077;
1317.3000;0.3272;1.4077;
1317.6000;0.3264;1.4077;
1317.9000;0.3272;1.4103;
1318.2000;0.3305;1.4232;
1318.5000;0.3289;1.4258;
1318.8000;0.3199;1.3921;
1319.1000;0.3248;1.4103;
1319.4000;0.3207;1.4051;
1319.7000;0.3240;1.4103;
1320.0000;0.3191;1.3921;
1320.3000;0.3199;1.3895;
1320.6000;0.3280;1.4154;
1320.9000;0.3272;1.4154;
1321.2000;0.3256;1.4180;
1321.5000;0.3264;1.4154;
1321.8000;0.3272;1.4103;
1322.1000;0.3272;1.4077;
1322.4000;0.3256;1.3999;
1322.7000;0.3248;1.3973;
1323.0000;0.3280;1.4103;
1323.3000;0.3248;1.4025;
1323.6000;0.3232;1.3973;
1323.9000;0.3191;1.3895;
1324.2000;0.3264;1.4077;
1324.5000;0.3264;1.4180;
1324.8000;0.3240;1.4103;
1325.1000;0.3272;1.4154;
1325.4000;0.3264;1.4154;
1325.7000;0.3305;1.4232;
1326.0000;0.3264;1.4103;
1326.3000;0.3240;1.4051;
1326.6000;0.3272;1.4077;
1326.9000;0.3256;1.4051;
1327.2000;0.3280;1.4128;
1327.5000;0.3256;1.4025;
1327.8000;0.3280;1.4025;
1328.1000;0.3272;1.4103;
1328.4000;0.3264;1.4077;
1328.7000;0.3248;1.3973;
1329.0000;0.3256;1.3999;
1329.3000;0.3232;1.3895;
1329.6000;0.3272;1.3999;
1329.9000;0.3256;1.3947;
1330.2000;0.3256;1.4025;
1330.5000;0.3248;1.4051;
1330.8000;0.3264;1.4077;
1331.1000;0.3248;1.4051;
1331.4000;0.3280;1.4154;
1331.7000;0.3248;1.4077;
1332.0000;0.3272;1.4077;
1332.3000;0.3232;1.4051;
1332.6000;0.3232;1.4051;
1332.9000;0.3256;1.4103;
1333.2000;0.3248;1.4051;
1333.5000;0.3264;1.3921;
1333.8000;0.3264;1.3947;
1334.1000;0.3256;1.3999;
1334.4000;0.3240;1.3921;
1334.7000;0.3272;1.3947;
1335.0000;0.3232;1.3895;
1335.3000;0.3248;1.3895;
1335.6000;0.3207;1.3740;
1335.9000;0.3272;1.3869;
1336.2000;0.3215;1.3688;
1336.5000;0.3256;1.3869;
1336.8000;0.3264;1.3947;
1337.1000;0.3264;1.3921;
1337.4000;0.3264;1.3869;
