time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3240;1.4077;
1091.4000;0.3183;1.3973;
1091.7000;0.3240;1.4051;
1092.0000;0.3207;1.4051;
1092.3000;0.3240;1.4154;
1092.6000;0.3199;1.4051;
1092.9000;0.3240;1.4154;
1093.2000;0.3256;1.4206;
1093.5000;0.3232;1.4103;
1093.8000;0.3240;1.4154;
1094.1000;0.3240;1.4025;
1094.4000;0.3256;1.4103;
1094.7000;0.3240;1.4103;
1095.0000;0.3240;1.4051;
1095.3000;0.3232;1.4051;
1095.6000;0.3256;1.4103;
1095.9000;0.3240;1.4025;
1096.2000;0.3240;1.4128;
1096.5000;0.3240;1.4154;
1096.8000;0.3264;1.4258;
1097.1000;0.3232;1.4154;
1097.4000;0.3240;1.4206;
1097.7000;0.3223;1.4180;
1098.0000;0.3183;1.4025;
1098.3000;0.3240;1.4180;
1098.6000;0.3232;1.4128;
1098.9000;0.3297;1.4362;
1099.2000;0.3240;1.4336;
1099.5000;0.3264;1.4336;
1099.8000;0.3264;1.4440;
1100.1000;0.3256;1.4465;
1100.4000;0.3256;1.4440;
1100.7000;0.3264;1.4414;
1101.0000;0.3264;1.4362;
1101.3000;0.3232;1.4336;
1101.6000;0.3207;1.4440;
1101.9000;0.3199;1.4362;
1102.2000;0.3256;1.4491;
1102.5000;0.3256;1.4569;
1102.8000;0.3199;1.4517;
1103.1000;0.3240;1.4569;
1103.4000;0.3329;1.4751;
1103.7000;0.3232;1.4517;
1104.0000;0.3240;1.4465;
1104.3000;0.3232;1.4440;
1104.6000;0.3256;1.4491;
1104.9000;0.3207;1.4336;
1105.2000;0.3232;1.4388;
1105.5000;0.3305;1.4569;
1105.8000;0.3240;1.4388;
1106.1000;0.3223;1.4310;
1106.4000;0.3191;1.4258;
1106.7000;0.3240;1.4388;
1107.0000;0.3240;1.4388;
1107.3000;0.3248;1.4336;
1107.6000;0.3256;1.4180;
1107.9000;0.3272;1.4180;
1108.2000;0.3264;1.4206;
1108.5000;0.3240;1.4258;
1108.8000;0.3223;1.4232;
1109.1000;0.3207;1.4258;
1109.4000;0.3223;1.4258;
1109.7000;0.3232;1.4258;
1110.0000;0.3240;1.4310;
1110.3000;0.3256;1.4440;
1110.6000;0.3232;1.4517;
1110.9000;0.3248;1.4491;
1111.2000;0.3240;1.4440;
1111.5000;0.3232;1.4284;
1111.8000;0.3232;1.4362;
1112.1000;0.3256;1.4388;
1112.4000;0.3240;1.4440;
1112.7000;0.3223;1.4388;
1113.0000;0.3215;1.4414;
1113.3000;0.3248;1.4465;
1113.6000;0.3248;1.4491;
1113.9000;0.3248;1.4517;
1114.2000;0.3256;1.4388;
1114.5000;0.3305;1.4491;
1114.8000;0.3215;1.4284;
1115.1000;0.3264;1.4336;
1115.4000;0.3256;1.4362;
1115.7000;0.3240;1.4362;
1116.0000;0.3256;1.4440;
1116.3000;0.3248;1.4440;
1116.6000;0.3248;1.4284;
1116.9000;0.3264;1.4362;
1117.2000;0.3248;1.4310;
1117.5000;0.3256;1.4258;
1117.8000;0.3248;1.4258;
1118.1000;0.3240;1.4258;
1118.4000;0.3248;1.4284;
1118.7000;0.3240;1.4310;
1119.0000;0.3240;1.4284;
1119.3000;0.3240;1.4310;
1119.6000;0.3264;1.4388;
1119.9000;0.3248;1.4336;
1120.2000;0.3256;1.4362;
1120.5000;0.3248;1.4388;
1120.8000;0.3248;1.4362;
1121.1000;0.3256;1.4388;
1121.4000;0.3240;1.4362;
1121.7000;0.3264;1.4491;
1122.0000;0.3256;1.4491;
1122.3000;0.3256;1.4440;
1122.6000;0.3248;1.4440;
1122.9000;0.3256;1.4362;
1123.2000;0.3232;1.4284;
1123.5000;0.3240;1.4310;
1123.8000;0.3272;1.4310;
1124.1000;0.3240;1.4232;
1124.4000;0.3240;1.4206;
1124.7000;0.3232;1.4154;
1125.0000;0.3240;1.4284;
1125.3000;0.3248;1.4284;
1125.6000;0.3232;1.4154;
1125.9000;0.3199;1.4103;
1126.2000;0.3256;1.4180;
1126.5000;0.3150;1.3895;
1126.8000;0.3223;1.4103;
1127.1000;0.3223;1.4206;
1127.4000;0.3256;1.4232;
1127.7000;0.3305;1.4284;
1128.0000;0.3240;1.4077;
1128.3000;0.3240;1.4128;
1128.6000;0.3215;1.4051;
1128.9000;0.3232;1.4206;
1129.2000;0.3232;1.4154;
1129.5000;0.3232;1.4154;
1129.8000;0.3207;1.4154;
1130.1000;0.3280;1.4310;
1130.4000;0.3240;1.4180;
1130.7000;0.3240;1.4154;
1131.0000;0.3256;1.4258;
1131.3000;0.3248;1.4232;
1131.6000;0.3264;1.4258;
1131.9000;0.3232;1.4206;
1132.2000;0.3264;1.4232;
1132.5000;0.3248;1.4258;
1132.8000;0.3240;1.4154;
1133.1000;0.3240;1.4154;
1133.4000;0.3223;1.4103;
1133.7000;0.3264;1.4180;
1134.0000;0.3215;1.4103;
1134.3000;0.3232;1.4154;
1134.6000;0.3248;1.4154;
1134.9000;0.3256;1.4180;
1135.2000;0.3240;1.4284;
1135.5000;0.3256;1.4336;
1135.8000;0.3232;1.4336;
1136.1000;0.3248;1.4362;
1136.4000;0.3240;1.4336;
1136.7000;0.3240;1.4388;
1137.0000;0.3240;1.4362;
1137.3000;0.3256;1.4414;
1137.6000;0.3240;1.4362;
1137.9000;0.3248;1.4284;
1138.2000;0.3240;1.4258;
1138.5000;0.3232;1.4232;
1138.8000;0.3256;1.4206;
1139.1000;0.3240;1.4180;
1139.4000;0.3248;1.4180;
1139.7000;0.3183;1.4154;
1140.0000;0.3223;1.4284;
1140.3000;0.3232;1.4258;
1140.6000;0.3248;1.4258;
1140.9000;0.3256;1.4206;
1141.2000;0.3240;1.4206;
1141.5000;0.3256;1.4258;
1141.8000;0.3199;1.4154;
1142.1000;0.3215;1.4284;
1142.4000;0.3264;1.4362;
1142.7000;0.3248;1.4284;
1143.0000;0.3232;1.4258;
1143.3000;0.3264;1.4362;
1143.6000;0.3240;1.4336;
1143.9000;0.3240;1.4310;
1144.2000;0.3248;1.4388;
1144.5000;0.3232;1.4310;
1144.8000;0.3248;1.4258;
1145.1000;0.3240;1.4206;
1145.4000;0.3256;1.4154;
1145.7000;0.3199;1.3973;
1146.0000;0.3232;1.4103;
1146.3000;0.3264;1.4180;
1146.6000;0.3248;1.4154;
1146.9000;0.3223;1.4025;
1147.2000;0.3223;1.4025;
1147.5000;0.3240;1.4077;
1147.8000;0.3223;1.4077;
1148.1000;0.3272;1.4232;
1148.4000;0.3232;1.4154;
1148.7000;0.3248;1.4232;
1149.0000;0.3256;1.4206;
1149.3000;0.3215;1.4077;
1149.6000;0.3240;1.4180;
1149.9000;0.3256;1.4258;
1150.2000;0.3272;1.4284;
1150.5000;0.3321;1.4414;
1150.8000;0.3264;1.4180;
1151.1000;0.3256;1.4128;
1151.4000;0.3232;1.3999;
1151.7000;0.3264;1.4051;
1152.0000;0.3191;1.3921;
1152.3000;0.3264;1.4103;
1152.6000;0.3232;1.4051;
1152.9000;0.3248;1.4103;
1153.2000;0.3240;1.4103;
1153.5000;0.3240;1.4128;
1153.8000;0.3232;1.4103;
1154.1000;0.3256;1.4180;
1154.4000;0.3240;1.4232;
1154.7000;0.3232;1.4180;
1155.0000;0.3240;1.4128;
1155.3000;0.3232;1.4128;
1155.6000;0.3240;1.4103;
1155.9000;0.3240;1.3999;
1156.2000;0.3240;1.4025;
1156.5000;0.3232;1.3999;
1156.8000;0.3232;1.3947;
1157.1000;0.3248;1.3921;
1157.4000;0.3223;1.3869;
1157.7000;0.3264;1.3999;
1158.0000;0.3272;1.3999;
1158.3000;0.3248;1.4025;
1158.6000;0.3256;1.4051;
1158.9000;0.3248;1.4077;
1159.2000;0.3248;1.4051;
1159.5000;0.3240;1.4128;
1159.8000;0.3240;1.4154;
1160.1000;0.3256;1.4206;
1160.4000;0.3248;1.4258;
1160.7000;0.3232;1.4232;
1161.0000;0.3256;1.4310;
1161.3000;0.3134;1.4077;
1161.6000;0.3240;1.4310;
1161.9000;0.3248;1.4206;
1162.2000;0.3240;1.4103;
1162.5000;0.3240;1.4025;
1162.8000;0.3240;1.4077;
1163.1000;0.3240;1.3999;
1163.4000;0.3272;1.4077;
1163.7000;0.3232;1.3999;
1164.0000;0.3232;1.4051;
1164.3000;0.3256;1.4128;
1164.6000;0.3223;1.4077;
1164.9000;0.3248;1.4077;
1165.2000;0.3232;1.4025;
1165.5000;0.3248;1.4206;
1165.8000;0.3272;1.4258;
1166.1000;0.3256;1.4232;
1166.4000;0.3232;1.4154;
1166.7000;0.3248;1.4077;
1167.0000;0.3134;1.3740;
1167.3000;0.3248;1.3973;
1167.6000;0.3248;1.3895;
1167.9000;0.3240;1.3895;
1168.2000;0.3232;1.3714;
1168.5000;0.3215;1.3740;
1168.8000;0.3232;1.3740;
1169.1000;0.3191;1.3636;
1169.4000;0.3248;1.3740;
1169.7000;0.3240;1.3843;
1170.0000;0.3232;1.3843;
1170.3000;0.3256;1.3895;
1170.6000;0.3223;1.3869;
1170.9000;0.3240;1.3921;
1171.2000;0.3191;1.3791;
1171.5000;0.3232;1.3973;
1171.8000;0.3256;1.4051;
1172.1000;0.3175;1.3869;
1172.4000;0.3248;1.3973;
1172.7000;0.3248;1.3921;
1173.0000;0.3232;1.3921;
1173.3000;0.3248;1.3999;
1173.6000;0.3248;1.4077;
1173.9000;0.3248;1.3921;
1174.2000;0.3248;1.3869;
1174.5000;0.3264;1.3895;
1174.8000;0.3240;1.3817;
1175.1000;0.3223;1.3869;
1175.4000;0.3199;1.3688;
1175.7000;0.3240;1.3921;
1176.0000;0.3248;1.3921;
1176.3000;0.3248;1.3869;
1176.6000;0.3215;1.3843;
1176.9000;0.3272;1.3973;
1177.2000;0.3240;1.3843;
1177.5000;0.3256;1.3817;
1177.8000;0.3232;1.3817;
1178.1000;0.3240;1.3947;
1178.4000;0.3223;1.3921;
1178.7000;0.3240;1.3947;
1179.0000;0.3223;1.3999;
1179.3000;0.3232;1.4025;
1179.6000;0.3199;1.3947;
1179.9000;0.3248;1.3999;
1180.2000;0.3207;1.3947;
1180.5000;0.3199;1.3766;
1180.8000;0.3272;1.3973;
1181.1000;0.3223;1.3895;
1181.4000;0.3199;1.3791;
1181.7000;0.3232;1.3843;
1182.0000;0.3248;1.3895;
1182.3000;0.3337;1.4154;
1182.6000;0.3232;1.3869;
1182.9000;0.3158;1.3714;
1183.2000;0.3199;1.3817;
1183.5000;0.3240;1.3999;
1183.8000;0.3232;1.4025;
1184.1000;0.3232;1.4025;
1184.4000;0.3232;1.4025;
1184.7000;0.3232;1.3999;
1185.0000;0.3264;1.4025;
1185.3000;0.3199;1.3817;
1185.6000;0.3256;1.4051;
1185.9000;0.3207;1.3999;
1186.2000;0.3248;1.4025;
1186.5000;0.3248;1.4025;
1186.8000;0.3248;1.3999;
1187.1000;0.3264;1.3999;
1187.4000;0.3240;1.4025;
1187.7000;0.3248;1.4051;
1188.0000;0.3256;1.4154;
1188.3000;0.3223;1.4077;
1188.6000;0.3248;1.4180;
1188.9000;0.3191;1.4077;
1189.2000;0.3264;1.4258;
1189.5000;0.3248;1.4232;
1189.8000;0.3248;1.4232;
1190.1000;0.3223;1.4206;
1190.4000;0.3248;1.4310;
1190.7000;0.3264;1.4284;
1191.0000;0.3264;1.4232;
1191.3000;0.3256;1.4103;
1191.6000;0.3248;1.4051;
1191.9000;0.3240;1.4103;
1192.2000;0.3248;1.4103;
1192.5000;0.3264;1.4051;
1192.8000;0.3264;1.4128;
1193.1000;0.3215;1.4051;
1193.4000;0.3232;1.4077;
1193.7000;0.3223;1.4025;
1194.0000;0.3256;1.4051;
1194.3000;0.3232;1.3999;
1194.6000;0.3256;1.3999;
1194.9000;0.3256;1.3947;
1195.2000;0.3248;1.3999;
1195.5000;0.3199;1.3895;
1195.8000;0.3240;1.3999;
1196.1000;0.3272;1.4180;
1196.4000;0.3264;1.4232;
1196.7000;0.3240;1.4180;
1197.0000;0.3256;1.4154;
1197.3000;0.3264;1.4103;
1197.6000;0.3256;1.4051;
1197.9000;0.3232;1.4025;
1198.2000;0.3232;1.4077;
1198.5000;0.3215;1.4025;
1198.8000;0.3256;1.3973;
1199.1000;0.3232;1.3947;
1199.4000;0.3232;1.3947;
1199.7000;0.3232;1.3999;
1200.0000;0.3256;1.3869;
1200.3000;0.3248;1.3843;
1200.6000;0.3256;1.3869;
1200.9000;0.3191;1.3714;
1201.2000;0.3240;1.3869;
1201.5000;0.3264;1.3947;
1201.8000;0.3256;1.3947;
1202.1000;0.3223;1.3895;
1202.4000;0.3232;1.3843;
1202.7000;0.3240;1.3869;
1203.0000;0.3223;1.3895;
1203.3000;0.3223;1.3921;
1203.6000;0.3232;1.3973;
1203.9000;0.3248;1.4077;
1204.2000;0.3248;1.4025;
1204.5000;0.3207;1.3895;
1204.8000;0.3256;1.3947;
1205.1000;0.3240;1.3947;
1205.4000;0.3280;1.4051;
1205.7000;0.3256;1.3999;
1206.0000;0.3248;1.4051;
1206.3000;0.3232;1.3999;
1206.6000;0.3232;1.3921;
1206.9000;0.3215;1.3921;
1207.2000;0.3264;1.4051;
1207.5000;0.3223;1.3947;
1207.8000;0.3232;1.3947;
1208.1000;0.3248;1.4025;
1208.4000;0.3215;1.4077;
1208.7000;0.3207;1.3999;
1209.0000;0.3240;1.4051;
1209.3000;0.3248;1.4077;
1209.6000;0.3256;1.4077;
1209.9000;0.3215;1.3947;
1210.2000;0.3264;1.4025;
1210.5000;0.3264;1.3999;
1210.8000;0.3232;1.3947;
1211.1000;0.3248;1.3973;
1211.4000;0.3240;1.3947;
1211.7000;0.3264;1.3999;
1212.0000;0.3248;1.4051;
1212.3000;0.3256;1.4154;
1212.6000;0.3248;1.4206;
1212.9000;0.3240;1.4128;
1213.2000;0.3248;1.4103;
1213.5000;0.3240;1.3999;
1213.8000;0.3256;1.4051;
1214.1000;0.3240;1.3947;
1214.4000;0.3232;1.3895;
1214.7000;0.3232;1.3921;
1215.0000;0.3240;1.4025;
1215.3000;0.3256;1.4051;
1215.6000;0.3215;1.3973;
1215.9000;0.3264;1.4025;
1216.2000;0.3248;1.4025;
1216.5000;0.3272;1.4128;
1216.8000;0.3248;1.4103;
1217.1000;0.3248;1.4154;
1217.4000;0.3223;1.4103;
1217.7000;0.3248;1.4206;
1218.0000;0.3264;1.4258;
1218.3000;0.3289;1.4284;
1218.6000;0.3248;1.4206;
1218.9000;0.3215;1.4128;
1219.2000;0.3223;1.4154;
1219.5000;0.3329;1.4388;
1219.8000;0.3264;1.4154;
1220.1000;0.3240;1.4077;
1220.4000;0.3272;1.4154;
1220.7000;0.3215;1.3999;
1221.0000;0.3256;1.4180;
1221.3000;0.3223;1.4128;
1221.6000;0.3215;1.4103;
1221.9000;0.3272;1.4232;
1222.2000;0.3240;1.4154;
1222.5000;0.3215;1.4077;
1222.8000;0.3232;1.4128;
1223.1000;0.3256;1.4206;
1223.4000;0.3183;1.4051;
1223.7000;0.3223;1.4103;
1224.0000;0.3297;1.4232;
1224.3000;0.3240;1.4025;
1224.6000;0.3232;1.3921;
1224.9000;0.3248;1.3921;
1225.2000;0.3256;1.4025;
1225.5000;0.3232;1.3947;
1225.8000;0.3232;1.3947;
1226.1000;0.3240;1.3947;
1226.4000;0.3223;1.3921;
1226.7000;0.3240;1.4025;
1227.0000;0.3232;1.3999;
1227.3000;0.3240;1.3999;
1227.6000;0.3223;1.3947;
1227.9000;0.3248;1.3999;
1228.2000;0.3240;1.4077;
1228.5000;0.3223;1.4103;
1228.8000;0.3223;1.4025;
1229.1000;0.3248;1.4051;
1229.4000;0.3272;1.4180;
1229.7000;0.3240;1.4103;
1230.0000;0.3232;1.4077;
1230.3000;0.3248;1.4103;
1230.6000;0.3264;1.4180;
1230.9000;0.3256;1.4051;
1231.2000;0.3256;1.4025;
1231.5000;0.3264;1.3973;
1231.8000;0.3256;1.3973;
1232.1000;0.3248;1.3817;
1232.4000;0.3207;1.3766;
1232.7000;0.3248;1.3895;
1233.0000;0.3248;1.3869;
1233.3000;0.3248;1.3973;
1233.6000;0.3240;1.3947;
1233.9000;0.3240;1.4025;
1234.2000;0.3223;1.3999;
1234.5000;0.3240;1.4051;
1234.8000;0.3223;1.3999;
1235.1000;0.3240;1.4077;
1235.4000;0.3272;1.4180;
1235.7000;0.3297;1.4258;
1236.0000;0.3240;1.4077;
1236.3000;0.3240;1.4051;
1236.6000;0.3223;1.4025;
1236.9000;0.3264;1.4103;
1237.2000;0.3240;1.4077;
1237.5000;0.3232;1.4154;
1237.8000;0.3232;1.4154;
1238.1000;0.3240;1.4232;
1238.4000;0.3232;1.4284;
1238.7000;0.3183;1.4154;
1239.0000;0.3297;1.4491;
1239.3000;0.3256;1.4362;
1239.6000;0.3215;1.4258;
1239.9000;0.3223;1.4362;
1240.2000;0.3248;1.4336;
1240.5000;0.3256;1.4362;
1240.8000;0.3207;1.4232;
1241.1000;0.3232;1.4284;
1241.4000;0.3256;1.4414;
1241.7000;0.3240;1.4284;
1242.0000;0.3272;1.4336;
1242.3000;0.3248;1.4180;
1242.6000;0.3215;1.4103;
1242.9000;0.3256;1.4103;
1243.2000;0.3256;1.4154;
1243.5000;0.3232;1.4051;
1243.8000;0.3232;1.4051;
1244.1000;0.3191;1.4025;
1244.4000;0.3240;1.4051;
1244.7000;0.3272;1.4154;
1245.0000;0.3240;1.4077;
1245.3000;0.3232;1.4103;
1245.6000;0.3223;1.4077;
1245.9000;0.3232;1.4180;
1246.2000;0.3240;1.4258;
1246.5000;0.3256;1.4414;
1246.8000;0.3232;1.4284;
1247.1000;0.3232;1.4258;
1247.4000;0.3232;1.4310;
1247.7000;0.3223;1.4362;
1248.0000;0.3232;1.4362;
1248.3000;0.3232;1.4362;
1248.6000;0.3256;1.4336;
1248.9000;0.3240;1.4258;
1249.2000;0.3240;1.4258;
1249.5000;0.3248;1.4258;
1249.8000;0.3248;1.4232;
1250.1000;0.3240;1.4180;
1250.4000;0.3215;1.4103;
1250.7000;0.3240;1.4206;
1251.0000;0.3240;1.4284;
1251.3000;0.3232;1.4206;
1251.6000;0.3248;1.4232;
1251.9000;0.3297;1.4440;
1252.2000;0.3248;1.4362;
1252.5000;0.3240;1.4232;
1252.8000;0.3199;1.4103;
1253.1000;0.3232;1.4154;
1253.4000;0.3248;1.4154;
1253.7000;0.3232;1.4051;
1254.0000;0.3215;1.3999;
1254.3000;0.3232;1.4051;
1254.6000;0.3329;1.4284;
1254.9000;0.3240;1.4025;
1255.2000;0.3215;1.4103;
1255.5000;0.3183;1.4077;
1255.8000;0.3248;1.4258;
1256.1000;0.3256;1.4310;
1256.4000;0.3232;1.4232;
1256.7000;0.3240;1.4206;
1257.0000;0.3232;1.4206;
1257.3000;0.3240;1.4284;
1257.6000;0.3183;1.4128;
1257.9000;0.3232;1.4284;
1258.2000;0.3240;1.4336;
1258.5000;0.3240;1.4336;
1258.8000;0.3183;1.4154;
1259.1000;0.3248;1.4388;
1259.4000;0.3232;1.4284;
1259.7000;0.3256;1.4414;
1260.0000;0.3280;1.4517;
1260.3000;0.3248;1.4440;
1260.6000;0.3248;1.4440;
1260.9000;0.3240;1.4336;
1261.2000;0.3248;1.4362;
1261.5000;0.3232;1.4258;
1261.8000;0.3240;1.4336;
1262.1000;0.3215;1.4284;
1262.4000;0.3232;1.4336;
1262.7000;0.3223;1.4310;
1263.0000;0.3207;1.4206;
1263.3000;0.3232;1.4258;
1263.6000;0.3248;1.4388;
1263.9000;0.3240;1.4310;
1264.2000;0.3232;1.4284;
1264.5000;0.3223;1.4232;
1264.8000;0.3232;1.4310;
1265.1000;0.3305;1.4465;
1265.4000;0.3256;1.4440;
1265.7000;0.3232;1.4336;
1266.0000;0.3248;1.4362;
1266.3000;0.3223;1.4336;
1266.6000;0.3240;1.4310;
1266.9000;0.3264;1.4336;
1267.2000;0.3248;1.4310;
1267.5000;0.3256;1.4440;
1267.8000;0.3256;1.4440;
1268.1000;0.3240;1.4440;
1268.4000;0.3248;1.4414;
1268.7000;0.3215;1.4336;
1269.0000;0.3272;1.4491;
1269.3000;0.3240;1.4362;
1269.6000;0.3207;1.4284;
1269.9000;0.3248;1.4414;
1270.2000;0.3240;1.4336;
1270.5000;0.3256;1.4232;
1270.8000;0.3232;1.4154;
1271.1000;0.3248;1.4232;
1271.4000;0.3232;1.4180;
1271.7000;0.3232;1.4128;
1272.0000;0.3264;1.4128;
1272.3000;0.3272;1.4180;
1272.6000;0.3248;1.4154;
1272.9000;0.3215;1.4103;
1273.2000;0.3272;1.4284;
1273.5000;0.3240;1.4258;
1273.8000;0.3264;1.4310;
1274.1000;0.3240;1.4336;
1274.4000;0.3240;1.4258;
1274.7000;0.3232;1.4206;
1275.0000;0.3240;1.4232;
1275.3000;0.3272;1.4310;
1275.6000;0.3232;1.4258;
1275.9000;0.3232;1.4258;
1276.2000;0.3272;1.4336;
1276.5000;0.3264;1.4310;
1276.8000;0.3280;1.4414;
1277.1000;0.3248;1.4284;
1277.4000;0.3256;1.4336;
1277.7000;0.3232;1.4232;
1278.0000;0.3256;1.4310;
1278.3000;0.3240;1.4258;
1278.6000;0.3272;1.4336;
1278.9000;0.3248;1.4388;
1279.2000;0.3223;1.4258;
1279.5000;0.3232;1.4128;
1279.8000;0.3207;1.4154;
1280.1000;0.3248;1.4310;
1280.4000;0.3256;1.4284;
1280.7000;0.3264;1.4388;
1281.0000;0.3240;1.4362;
1281.3000;0.3256;1.4440;
1281.6000;0.3272;1.4543;
1281.9000;0.3240;1.4465;
1282.2000;0.3207;1.4362;
1282.5000;0.3223;1.4284;
1282.8000;0.3280;1.4336;
1283.1000;0.3280;1.4284;
1283.4000;0.3272;1.4284;
1283.7000;0.3207;1.4206;
1284.0000;0.3272;1.4440;
1284.3000;0.3240;1.4388;
1284.6000;0.3248;1.4362;
1284.9000;0.3248;1.4336;
1285.2000;0.3232;1.4336;
1285.5000;0.3248;1.4388;
1285.8000;0.3248;1.4414;
1286.1000;0.3264;1.4336;
1286.4000;0.3240;1.4284;
1286.7000;0.3232;1.4284;
1287.0000;0.3215;1.4284;
1287.3000;0.3240;1.4336;
1287.6000;0.3240;1.4362;
1287.9000;0.3256;1.4362;
1288.2000;0.3240;1.4258;
1288.5000;0.3256;1.4258;
1288.8000;0.3232;1.4284;
1289.1000;0.3240;1.4362;
1289.4000;0.3256;1.4465;
1289.7000;0.3232;1.4336;
1290.0000;0.3232;1.4284;
1290.3000;0.3321;1.4465;
1290.6000;0.3232;1.4206;
1290.9000;0.3223;1.4232;
1291.2000;0.3232;1.4206;
1291.5000;0.3207;1.4128;
1291.8000;0.3232;1.4206;
1292.1000;0.3240;1.4232;
1292.4000;0.3248;1.4310;
1292.7000;0.3207;1.4206;
1293.0000;0.3256;1.4258;
1293.3000;0.3248;1.4284;
1293.6000;0.3329;1.4595;
1293.9000;0.3264;1.4284;
1294.2000;0.3256;1.4258;
1294.5000;0.3240;1.4232;
1294.8000;0.3248;1.4206;
1295.1000;0.3240;1.4180;
1295.4000;0.3256;1.4180;
1295.7000;0.3240;1.4180;
1296.0000;0.3232;1.4206;
1296.3000;0.3256;1.4284;
1296.6000;0.3232;1.4258;
1296.9000;0.3215;1.4232;
1297.2000;0.3256;1.4336;
1297.5000;0.3240;1.4362;
1297.8000;0.3248;1.4362;
1298.1000;0.3240;1.4336;
1298.4000;0.3256;1.4284;
1298.7000;0.3223;1.4180;
1299.0000;0.3256;1.4258;
1299.3000;0.3321;1.4491;
1299.6000;0.3240;1.4232;
1299.9000;0.3232;1.4258;
1300.2000;0.3264;1.4284;
1300.5000;0.3223;1.4180;
1300.8000;0.3215;1.4232;
1301.1000;0.3248;1.4284;
1301.4000;0.3240;1.4362;
1301.7000;0.3232;1.4440;
1302.0000;0.3272;1.4414;
1302.3000;0.3240;1.4310;
1302.6000;0.3256;1.4336;
1302.9000;0.3240;1.4310;
1303.2000;0.3256;1.4206;
1303.5000;0.3223;1.4103;
1303.8000;0.3240;1.4128;
1304.1000;0.3248;1.4077;
1304.4000;0.3248;1.4180;
1304.7000;0.3232;1.4232;
1305.0000;0.3240;1.4258;
1305.3000;0.3240;1.4232;
1305.6000;0.3248;1.4258;
1305.9000;0.3248;1.4258;
1306.2000;0.3248;1.4258;
1306.5000;0.3272;1.4284;
1306.8000;0.3215;1.4103;
1307.1000;0.3248;1.4077;
1307.4000;0.3248;1.4025;
1307.7000;0.3264;1.4077;
1308.0000;0.3256;1.4180;
1308.3000;0.3240;1.4284;
1308.6000;0.3191;1.4180;
1308.9000;0.3223;1.4362;
1309.2000;0.3223;1.4336;
1309.5000;0.3215;1.4258;
1309.8000;0.3223;1.4128;
1310.1000;0.3232;1.4128;
1310.4000;0.3223;1.4051;
1310.7000;0.3223;1.3999;
1311.0000;0.3215;1.3999;
1311.3000;0.3215;1.3999;
1311.6000;0.3223;1.4128;
1311.9000;0.3232;1.4103;
1312.2000;0.3240;1.4154;
1312.5000;0.3232;1.4128;
1312.8000;0.3248;1.4128;
1313.1000;0.3240;1.4180;
1313.4000;0.3232;1.4103;
1313.7000;0.3240;1.4128;
1314.0000;0.3240;1.4051;
1314.3000;0.3313;1.4284;
1314.6000;0.3183;1.3895;
1314.9000;0.3183;1.3947;
1315.2000;0.3240;1.4154;
1315.5000;0.3215;1.4128;
1315.8000;0.3232;1.4128;
1316.1000;0.3166;1.3843;
1316.4000;0.3256;1.4128;
1316.7000;0.3240;1.4180;
1317.0000;0.3248;1.4154;
1317.3000;0.3240;1.4128;
1317.6000;0.3248;1.4103;
1317.9000;0.3232;1.3973;
1318.2000;0.3264;1.3999;
1318.5000;0.3248;1.4025;
1318.8000;0.3248;1.4128;
1319.1000;0.3232;1.4051;
1319.4000;0.3232;1.4077;
1319.7000;0.3240;1.4154;
1320.0000;0.3248;1.4154;
1320.3000;0.3256;1.4206;
1320.6000;0.3240;1.4206;
1320.9000;0.3232;1.4206;
1321.2000;0.3272;1.4232;
1321.5000;0.3232;1.4258;
1321.8000;0.3223;1.4284;
1322.1000;0.3240;1.4310;
1322.4000;0.3272;1.4362;
1322.7000;0.3175;1.4077;
1323.0000;0.3232;1.4232;
1323.3000;0.3232;1.4128;
1323.6000;0.3232;1.4103;
1323.9000;0.3232;1.4180;
1324.2000;0.3280;1.4284;
1324.5000;0.3232;1.4128;
1324.8000;0.3207;1.4103;
1325.1000;0.3215;1.4103;
1325.4000;0.3248;1.4154;
1325.7000;0.3280;1.4258;
1326.0000;0.3232;1.4206;
1326.3000;0.3240;1.4258;
1326.6000;0.3264;1.4310;
1326.9000;0.3232;1.4077;
1327.2000;0.3248;1.4128;
1327.5000;0.3256;1.4128;
1327.8000;0.3240;1.4103;
1328.1000;0.3256;1.4180;
1328.4000;0.3248;1.4154;
1328.7000;0.3232;1.4128;
1329.0000;0.3248;1.4180;
1329.3000;0.3232;1.4025;
1329.6000;0.3248;1.4128;
1329.9000;0.3248;1.4154;
1330.2000;0.3240;1.4128;
1330.5000;0.3207;1.4077;
1330.8000;0.3256;1.4284;
1331.1000;0.3248;1.4258;
1331.4000;0.3240;1.4258;
1331.7000;0.3232;1.4206;
1332.0000;0.3256;1.4154;
1332.3000;0.3248;1.4154;
1332.6000;0.3256;1.4258;
1332.9000;0.3248;1.4258;
1333.2000;0.3248;1.4284;
1333.5000;0.3256;1.4206;
1333.8000;0.3215;1.4077;
1334.1000;0.3240;1.4206;
1334.4000;0.3232;1.4103;
1334.7000;0.3232;1.4128;
1335.0000;0.3232;1.4077;
1335.3000;0.3232;1.4103;
1335.6000;0.3264;1.4232;
1335.9000;0.3264;1.4206;
1336.2000;0.3232;1.4206;
1336.5000;0.3256;1.4336;
1336.8000;0.3232;1.4336;
1337.1000;0.3223;1.4362;
1337.4000;0.3215;1.4310;
