time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3305;1.4128;
1091.4000;0.3272;1.4051;
1091.7000;0.3272;1.3843;
1092.0000;0.3280;1.3843;
1092.3000;0.3289;1.3895;
1092.6000;0.3297;1.3973;
1092.9000;0.3289;1.4025;
1093.2000;0.3272;1.3895;
1093.5000;0.3280;1.3843;
1093.8000;0.3280;1.3869;
1094.1000;0.3223;1.3714;
1094.4000;0.3329;1.3895;
1094.7000;0.3272;1.3662;
1095.0000;0.3264;1.3584;
1095.3000;0.3313;1.3766;
1095.6000;0.3280;1.3636;
1095.9000;0.3256;1.3584;
1096.2000;0.3305;1.3791;
1096.5000;0.3264;1.3817;
1096.8000;0.3289;1.3921;
1097.1000;0.3280;1.4051;
1097.4000;0.3289;1.4103;
1097.7000;0.3289;1.4180;
1098.0000;0.3256;1.4103;
1098.3000;0.3256;1.4103;
1098.6000;0.3297;1.4232;
1098.9000;0.3289;1.4232;
1099.2000;0.3297;1.4180;
1099.5000;0.3305;1.4206;
1099.8000;0.3280;1.4077;
1100.1000;0.3248;1.4025;
1100.4000;0.3272;1.4103;
1100.7000;0.3280;1.4180;
1101.0000;0.3272;1.4103;
1101.3000;0.3248;1.3947;
1101.6000;0.3272;1.4077;
1101.9000;0.3264;1.4103;
1102.2000;0.3272;1.4103;
1102.5000;0.3354;1.4388;
1102.8000;0.3272;1.4258;
1103.1000;0.3272;1.4310;
1103.4000;0.3272;1.4258;
1103.7000;0.3264;1.4258;
1104.0000;0.3280;1.4362;
1104.3000;0.3313;1.4362;
1104.6000;0.3256;1.4232;
1104.9000;0.3199;1.4077;
1105.2000;0.3272;1.4232;
1105.5000;0.3280;1.4232;
1105.8000;0.3264;1.4103;
1106.1000;0.3248;1.4077;
1106.4000;0.3264;1.4154;
1106.7000;0.3280;1.4051;
1107.0000;0.3248;1.3895;
1107.3000;0.3264;1.3947;
1107.6000;0.3248;1.3973;
1107.9000;0.3280;1.4025;
1108.2000;0.3289;1.3999;
1108.5000;0.3264;1.3895;
1108.8000;0.3280;1.3999;
1109.1000;0.3289;1.4025;
1109.4000;0.3207;1.3791;
1109.7000;0.3280;1.3999;
1110.0000;0.3354;1.4180;
1110.3000;0.3264;1.3947;
1110.6000;0.3272;1.3999;
1110.9000;0.3321;1.4128;
1111.2000;0.3272;1.3947;
1111.5000;0.3248;1.3895;
1111.8000;0.3280;1.4025;
1112.1000;0.3280;1.4025;
1112.4000;0.3272;1.3947;
1112.7000;0.3289;1.3999;
1113.0000;0.3297;1.4025;
1113.3000;0.3280;1.4051;
1113.6000;0.3289;1.4154;
1113.9000;0.3272;1.4154;
1114.2000;0.3272;1.4103;
1114.5000;0.3297;1.4103;
1114.8000;0.3280;1.4051;
1115.1000;0.3248;1.3999;
1115.4000;0.3272;1.4180;
1115.7000;0.3346;1.4362;
1116.0000;0.3264;1.4206;
1116.3000;0.3272;1.4206;
1116.6000;0.3272;1.4206;
1116.9000;0.3272;1.4103;
1117.2000;0.3264;1.4051;
1117.5000;0.3280;1.4025;
1117.8000;0.3272;1.3921;
1118.1000;0.3289;1.3921;
1118.4000;0.3223;1.3740;
1118.7000;0.3256;1.3740;
1119.0000;0.3272;1.3714;
1119.3000;0.3297;1.3714;
1119.6000;0.3280;1.3688;
1119.9000;0.3289;1.3766;
1120.2000;0.3264;1.3817;
1120.5000;0.3272;1.3921;
1120.8000;0.3264;1.3973;
1121.1000;0.3280;1.3999;
1121.4000;0.3256;1.3973;
1121.7000;0.3272;1.4128;
1122.0000;0.3297;1.4180;
1122.3000;0.3305;1.4180;
1122.6000;0.3289;1.4154;
1122.9000;0.3264;1.4051;
1123.2000;0.3297;1.4103;
1123.5000;0.3280;1.4128;
1123.8000;0.3264;1.4128;
1124.1000;0.3264;1.4103;
1124.4000;0.3280;1.4206;
1124.7000;0.3272;1.4154;
1125.0000;0.3272;1.4154;
1125.3000;0.3256;1.4103;
1125.6000;0.3272;1.4128;
1125.9000;0.3297;1.4077;
1126.2000;0.3280;1.4077;
1126.5000;0.3264;1.4077;
1126.8000;0.3280;1.4180;
1127.1000;0.3280;1.4154;
1127.4000;0.3321;1.4206;
1127.7000;0.3264;1.4051;
1128.0000;0.3280;1.4025;
1128.3000;0.3223;1.3921;
1128.6000;0.3264;1.3947;
1128.9000;0.3264;1.3973;
1129.2000;0.3272;1.3999;
1129.5000;0.3289;1.3999;
1129.8000;0.3280;1.3973;
1130.1000;0.3240;1.3947;
1130.4000;0.3280;1.4025;
1130.7000;0.3289;1.3999;
1131.0000;0.3289;1.3921;
1131.3000;0.3272;1.3895;
1131.6000;0.3289;1.3843;
1131.9000;0.3272;1.3817;
1132.2000;0.3272;1.3843;
1132.5000;0.3199;1.3740;
1132.8000;0.3272;1.3999;
1133.1000;0.3280;1.4051;
1133.4000;0.3289;1.4077;
1133.7000;0.3280;1.4103;
1134.0000;0.3289;1.4025;
1134.3000;0.3289;1.4051;
1134.6000;0.3289;1.4077;
1134.9000;0.3280;1.4051;
1135.2000;0.3280;1.4103;
1135.5000;0.3248;1.3999;
1135.8000;0.3272;1.4128;
1136.1000;0.3280;1.4103;
1136.4000;0.3297;1.4180;
1136.7000;0.3280;1.4103;
1137.0000;0.3280;1.4206;
1137.3000;0.3264;1.4154;
1137.6000;0.3289;1.4180;
1137.9000;0.3280;1.4103;
1138.2000;0.3272;1.4077;
1138.5000;0.3321;1.4103;
1138.8000;0.3272;1.3921;
1139.1000;0.3280;1.3921;
1139.4000;0.3321;1.4077;
1139.7000;0.3280;1.3973;
1140.0000;0.3264;1.4128;
1140.3000;0.3264;1.4232;
1140.6000;0.3264;1.4103;
1140.9000;0.3256;1.4128;
1141.2000;0.3272;1.4128;
1141.5000;0.3289;1.4206;
1141.8000;0.3264;1.4258;
1142.1000;0.3272;1.4180;
1142.4000;0.3297;1.4206;
1142.7000;0.3272;1.4103;
1143.0000;0.3256;1.4154;
1143.3000;0.3280;1.4128;
1143.6000;0.3280;1.4206;
1143.9000;0.3289;1.4180;
1144.2000;0.3272;1.4128;
1144.5000;0.3272;1.4154;
1144.8000;0.3264;1.4103;
1145.1000;0.3264;1.4077;
1145.4000;0.3289;1.4077;
1145.7000;0.3272;1.3973;
1146.0000;0.3256;1.3869;
1146.3000;0.3256;1.3843;
1146.6000;0.3248;1.3740;
1146.9000;0.3264;1.3843;
1147.2000;0.3272;1.3895;
1147.5000;0.3289;1.3921;
1147.8000;0.3280;1.3921;
1148.1000;0.3272;1.3947;
1148.4000;0.3297;1.3999;
1148.7000;0.3297;1.4025;
1149.0000;0.3289;1.3973;
1149.3000;0.3280;1.3895;
1149.6000;0.3280;1.4025;
1149.9000;0.3337;1.4232;
1150.2000;0.3264;1.4051;
1150.5000;0.3280;1.4180;
1150.8000;0.3256;1.4077;
1151.1000;0.3240;1.4025;
1151.4000;0.3289;1.4025;
1151.7000;0.3272;1.3999;
1152.0000;0.3183;1.3843;
1152.3000;0.3272;1.4103;
1152.6000;0.3272;1.4103;
1152.9000;0.3280;1.3999;
1153.2000;0.3272;1.3869;
1153.5000;0.3264;1.3843;
1153.8000;0.3280;1.3921;
1154.1000;0.3272;1.3895;
1154.4000;0.3264;1.3869;
1154.7000;0.3297;1.3947;
1155.0000;0.3264;1.3843;
1155.3000;0.3264;1.3921;
1155.6000;0.3215;1.3740;
1155.9000;0.3264;1.3895;
1156.2000;0.3272;1.3895;
1156.5000;0.3272;1.3817;
1156.8000;0.3232;1.3766;
1157.1000;0.3264;1.3791;
1157.4000;0.3280;1.3817;
1157.7000;0.3297;1.3895;
1158.0000;0.3289;1.3869;
1158.3000;0.3272;1.3843;
1158.6000;0.3297;1.3895;
1158.9000;0.3240;1.3869;
1159.2000;0.3272;1.3947;
1159.5000;0.3280;1.3973;
1159.8000;0.3289;1.4025;
1160.1000;0.3289;1.3947;
1160.4000;0.3272;1.3895;
1160.7000;0.3289;1.3895;
1161.0000;0.3272;1.3843;
1161.3000;0.3272;1.3843;
1161.6000;0.3272;1.3791;
1161.9000;0.3272;1.3817;
1162.2000;0.3272;1.3895;
1162.5000;0.3297;1.3973;
1162.8000;0.3305;1.3973;
1163.1000;0.3272;1.3973;
1163.4000;0.3280;1.3973;
1163.7000;0.3297;1.4025;
1164.0000;0.3264;1.3921;
1164.3000;0.3272;1.4025;
1164.6000;0.3272;1.3973;
1164.9000;0.3264;1.4128;
1165.2000;0.3280;1.4180;
1165.5000;0.3272;1.3973;
1165.8000;0.3272;1.3973;
1166.1000;0.3289;1.3973;
1166.4000;0.3264;1.3999;
1166.7000;0.3264;1.4077;
1167.0000;0.3264;1.4128;
1167.3000;0.3264;1.4180;
1167.6000;0.3264;1.4128;
1167.9000;0.3289;1.4154;
1168.2000;0.3280;1.4128;
1168.5000;0.3256;1.4077;
1168.8000;0.3321;1.4284;
1169.1000;0.3256;1.4077;
1169.4000;0.3240;1.4025;
1169.7000;0.3280;1.4128;
1170.0000;0.3280;1.4154;
1170.3000;0.3280;1.4180;
1170.6000;0.3280;1.4180;
1170.9000;0.3272;1.4258;
1171.2000;0.3264;1.4206;
1171.5000;0.3272;1.4154;
1171.8000;0.3256;1.4128;
1172.1000;0.3264;1.4051;
1172.4000;0.3289;1.4154;
1172.7000;0.3289;1.4154;
1173.0000;0.3280;1.4206;
1173.3000;0.3280;1.4232;
1173.6000;0.3272;1.4180;
1173.9000;0.3272;1.4206;
1174.2000;0.3289;1.4128;
1174.5000;0.3289;1.4180;
1174.8000;0.3272;1.4051;
1175.1000;0.3264;1.4077;
1175.4000;0.3280;1.4103;
1175.7000;0.3256;1.4180;
1176.0000;0.3272;1.4206;
1176.3000;0.3272;1.4206;
1176.6000;0.3248;1.3999;
1176.9000;0.3248;1.3999;
1177.2000;0.3264;1.4077;
1177.5000;0.3232;1.4128;
1177.8000;0.3264;1.4103;
1178.1000;0.3232;1.3947;
1178.4000;0.3280;1.3999;
1178.7000;0.3256;1.3973;
1179.0000;0.3272;1.3999;
1179.3000;0.3297;1.4025;
1179.6000;0.3289;1.3973;
1179.9000;0.3313;1.4077;
1180.2000;0.3272;1.3921;
1180.5000;0.3272;1.3895;
1180.8000;0.3272;1.3895;
1181.1000;0.3289;1.3895;
1181.4000;0.3256;1.3766;
1181.7000;0.3280;1.3843;
1182.0000;0.3305;1.3921;
1182.3000;0.3272;1.3895;
1182.6000;0.3223;1.3921;
1182.9000;0.3264;1.4077;
1183.2000;0.3264;1.4077;
1183.5000;0.3256;1.4025;
1183.8000;0.3280;1.3999;
1184.1000;0.3272;1.4025;
1184.4000;0.3248;1.3999;
1184.7000;0.3264;1.3999;
1185.0000;0.3297;1.4103;
1185.3000;0.3280;1.4154;
1185.6000;0.3280;1.4128;
1185.9000;0.3280;1.4077;
1186.2000;0.3256;1.4077;
1186.5000;0.3272;1.4154;
1186.8000;0.3280;1.4180;
1187.1000;0.3264;1.4180;
1187.4000;0.3264;1.4206;
1187.7000;0.3289;1.4310;
1188.0000;0.3264;1.4258;
1188.3000;0.3256;1.4103;
1188.6000;0.3223;1.3973;
1188.9000;0.3264;1.3973;
1189.2000;0.3280;1.4025;
1189.5000;0.3272;1.3973;
1189.8000;0.3223;1.3869;
1190.1000;0.3264;1.3921;
1190.4000;0.3256;1.3895;
1190.7000;0.3305;1.3947;
1191.0000;0.3280;1.3921;
1191.3000;0.3264;1.3843;
1191.6000;0.3272;1.3843;
1191.9000;0.3256;1.3714;
1192.2000;0.3272;1.3791;
1192.5000;0.3272;1.3895;
1192.8000;0.3297;1.3999;
1193.1000;0.3305;1.3895;
1193.4000;0.3280;1.3817;
1193.7000;0.3313;1.3973;
1194.0000;0.3280;1.3921;
1194.3000;0.3280;1.3895;
1194.6000;0.3289;1.3869;
1194.9000;0.3337;1.4077;
1195.2000;0.3289;1.3817;
1195.5000;0.3280;1.3843;
1195.8000;0.3272;1.3895;
1196.1000;0.3321;1.4051;
1196.4000;0.3272;1.3895;
1196.7000;0.3280;1.3999;
1197.0000;0.3297;1.4025;
1197.3000;0.3256;1.3869;
1197.6000;0.3272;1.3947;
1197.9000;0.3289;1.4051;
1198.2000;0.3272;1.3947;
1198.5000;0.3272;1.3999;
1198.8000;0.3264;1.3973;
1199.1000;0.3264;1.4051;
1199.4000;0.3264;1.4103;
1199.7000;0.3264;1.4154;
1200.0000;0.3264;1.4077;
1200.3000;0.3272;1.4128;
1200.6000;0.3264;1.4103;
1200.9000;0.3256;1.4077;
1201.2000;0.3256;1.3947;
1201.5000;0.3329;1.4154;
1201.8000;0.3264;1.3999;
1202.1000;0.3272;1.3999;
1202.4000;0.3289;1.4051;
1202.7000;0.3280;1.3973;
1203.0000;0.3272;1.3973;
1203.3000;0.3256;1.3947;
1203.6000;0.3150;1.3662;
1203.9000;0.3264;1.3973;
1204.2000;0.3264;1.3973;
1204.5000;0.3272;1.4025;
1204.8000;0.3289;1.3999;
1205.1000;0.3264;1.3947;
1205.4000;0.3289;1.4025;
1205.7000;0.3207;1.3817;
1206.0000;0.3280;1.3999;
1206.3000;0.3264;1.3869;
1206.6000;0.3272;1.3947;
1206.9000;0.3272;1.3973;
1207.2000;0.3297;1.4103;
1207.5000;0.3256;1.3973;
1207.8000;0.3232;1.3843;
1208.1000;0.3256;1.3921;
1208.4000;0.3289;1.3895;
1208.7000;0.3232;1.3766;
1209.0000;0.3248;1.3766;
1209.3000;0.3264;1.3817;
1209.6000;0.3313;1.3947;
1209.9000;0.3280;1.3843;
1210.2000;0.3289;1.3740;
1210.5000;0.3272;1.3740;
1210.8000;0.3280;1.3740;
1211.1000;0.3264;1.3662;
1211.4000;0.3248;1.3558;
1211.7000;0.3240;1.3532;
1212.0000;0.3280;1.3610;
1212.3000;0.3289;1.3558;
1212.6000;0.3272;1.3454;
1212.9000;0.3248;1.3403;
1213.2000;0.3223;1.3377;
1213.5000;0.3264;1.3558;
1213.8000;0.3248;1.3558;
1214.1000;0.3272;1.3688;
1214.4000;0.3199;1.3610;
1214.7000;0.3280;1.3921;
1215.0000;0.3280;1.3895;
1215.3000;0.3264;1.3869;
1215.6000;0.3280;1.3843;
1215.9000;0.3264;1.3921;
1216.2000;0.3272;1.3895;
1216.5000;0.3280;1.3895;
1216.8000;0.3191;1.3688;
1217.1000;0.3264;1.3921;
1217.4000;0.3280;1.3921;
1217.7000;0.3215;1.3714;
1218.0000;0.3272;1.3895;
1218.3000;0.3289;1.3947;
1218.6000;0.3289;1.3999;
1218.9000;0.3305;1.3973;
1219.2000;0.3264;1.3999;
1219.5000;0.3280;1.4077;
1219.8000;0.3264;1.4025;
1220.1000;0.3264;1.4025;
1220.4000;0.3264;1.3999;
1220.7000;0.3280;1.3921;
1221.0000;0.3272;1.3921;
1221.3000;0.3297;1.3973;
1221.6000;0.3264;1.3921;
1221.9000;0.3256;1.3921;
1222.2000;0.3256;1.3869;
1222.5000;0.3313;1.4103;
1222.8000;0.3248;1.3947;
1223.1000;0.3272;1.4051;
1223.4000;0.3264;1.4051;
1223.7000;0.3329;1.4284;
1224.0000;0.3272;1.4077;
1224.3000;0.3264;1.4077;
1224.6000;0.3264;1.4103;
1224.9000;0.3272;1.4154;
1225.2000;0.3264;1.4206;
1225.5000;0.3248;1.4128;
1225.8000;0.3272;1.4154;
1226.1000;0.3264;1.4206;
1226.4000;0.3256;1.4284;
1226.7000;0.3240;1.4284;
1227.0000;0.3256;1.4310;
1227.3000;0.3264;1.4284;
1227.6000;0.3346;1.4440;
1227.9000;0.3272;1.4258;
1228.2000;0.3272;1.4180;
1228.5000;0.3272;1.4154;
1228.8000;0.3272;1.4025;
1229.1000;0.3272;1.3999;
1229.4000;0.3272;1.4051;
1229.7000;0.3272;1.4154;
1230.0000;0.3280;1.4103;
1230.3000;0.3289;1.4128;
1230.6000;0.3280;1.4103;
1230.9000;0.3264;1.4103;
1231.2000;0.3280;1.4051;
1231.5000;0.3289;1.4077;
1231.8000;0.3256;1.4025;
1232.1000;0.3256;1.4103;
1232.4000;0.3289;1.4206;
1232.7000;0.3272;1.4180;
1233.0000;0.3280;1.4128;
1233.3000;0.3280;1.4103;
1233.6000;0.3256;1.3973;
1233.9000;0.3264;1.3973;
1234.2000;0.3199;1.3817;
1234.5000;0.3264;1.3999;
1234.8000;0.3280;1.4051;
1235.1000;0.3289;1.4128;
1235.4000;0.3240;1.4025;
1235.7000;0.3199;1.3921;
1236.0000;0.3264;1.4051;
1236.3000;0.3256;1.4128;
1236.6000;0.3248;1.4154;
1236.9000;0.3264;1.4206;
1237.2000;0.3248;1.4077;
1237.5000;0.3272;1.4180;
1237.8000;0.3264;1.4180;
1238.1000;0.3272;1.4154;
1238.4000;0.3215;1.4025;
1238.7000;0.3207;1.3973;
1239.0000;0.3272;1.4103;
1239.3000;0.3280;1.4154;
1239.6000;0.3264;1.4128;
1239.9000;0.3272;1.4154;
1240.2000;0.3280;1.4206;
1240.5000;0.3289;1.4258;
1240.8000;0.3280;1.4284;
1241.1000;0.3280;1.4258;
1241.4000;0.3272;1.4232;
1241.7000;0.3272;1.4206;
1242.0000;0.3264;1.4206;
1242.3000;0.3256;1.4103;
1242.6000;0.3264;1.4103;
1242.9000;0.3297;1.4154;
1243.2000;0.3264;1.4103;
1243.5000;0.3240;1.4103;
1243.8000;0.3280;1.4128;
1244.1000;0.3272;1.4051;
1244.4000;0.3272;1.4051;
1244.7000;0.3272;1.3947;
1245.0000;0.3264;1.3947;
1245.3000;0.3272;1.3999;
1245.6000;0.3305;1.4154;
1245.9000;0.3264;1.4077;
1246.2000;0.3272;1.4077;
1246.5000;0.3280;1.4103;
1246.8000;0.3264;1.4051;
1247.1000;0.3248;1.4051;
1247.4000;0.3280;1.4258;
1247.7000;0.3256;1.4128;
1248.0000;0.3272;1.4284;
1248.3000;0.3313;1.4388;
1248.6000;0.3313;1.4388;
1248.9000;0.3329;1.4362;
1249.2000;0.3264;1.4180;
1249.5000;0.3264;1.4128;
1249.8000;0.3256;1.4128;
1250.1000;0.3280;1.4258;
1250.4000;0.3272;1.4258;
1250.7000;0.3248;1.4232;
1251.0000;0.3264;1.4206;
1251.3000;0.3280;1.4258;
1251.6000;0.3264;1.4258;
1251.9000;0.3264;1.4310;
1252.2000;0.3256;1.4284;
1252.5000;0.3232;1.4310;
1252.8000;0.3280;1.4414;
1253.1000;0.3264;1.4388;
1253.4000;0.3256;1.4388;
1253.7000;0.3272;1.4465;
1254.0000;0.3297;1.4543;
1254.3000;0.3264;1.4388;
1254.6000;0.3272;1.4336;
1254.9000;0.3297;1.4388;
1255.2000;0.3272;1.4206;
1255.5000;0.3272;1.4103;
1255.8000;0.3280;1.4077;
1256.1000;0.3289;1.4051;
1256.4000;0.3289;1.4154;
1256.7000;0.3297;1.4103;
1257.0000;0.3280;1.4077;
1257.3000;0.3232;1.3999;
1257.6000;0.3256;1.4077;
1257.9000;0.3264;1.4077;
1258.2000;0.3280;1.4025;
1258.5000;0.3280;1.3999;
1258.8000;0.3264;1.3999;
1259.1000;0.3264;1.3999;
1259.4000;0.3280;1.4077;
1259.7000;0.3232;1.3999;
1260.0000;0.3240;1.3973;
1260.3000;0.3272;1.3999;
1260.6000;0.3289;1.3921;
1260.9000;0.3272;1.3843;
1261.2000;0.3280;1.3869;
1261.5000;0.3280;1.3843;
1261.8000;0.3272;1.3688;
1262.1000;0.3280;1.3636;
1262.4000;0.3280;1.3688;
1262.7000;0.3280;1.3714;
1263.0000;0.3272;1.3766;
1263.3000;0.3264;1.3714;
1263.6000;0.3264;1.3662;
1263.9000;0.3272;1.3688;
1264.2000;0.3305;1.3921;
1264.5000;0.3272;1.3869;
1264.8000;0.3313;1.4103;
1265.1000;0.3280;1.4025;
1265.4000;0.3280;1.4103;
1265.7000;0.3272;1.4103;
1266.0000;0.3272;1.4128;
1266.3000;0.3313;1.4232;
1266.6000;0.3280;1.4025;
1266.9000;0.3289;1.3973;
1267.2000;0.3248;1.3791;
1267.5000;0.3256;1.3817;
1267.8000;0.3272;1.3947;
1268.1000;0.3272;1.3895;
1268.4000;0.3272;1.3895;
1268.7000;0.3280;1.3869;
1269.0000;0.3223;1.3740;
1269.3000;0.3272;1.3869;
1269.6000;0.3280;1.3817;
1269.9000;0.3297;1.3895;
1270.2000;0.3280;1.3947;
1270.5000;0.3272;1.3947;
1270.8000;0.3272;1.4051;
1271.1000;0.3280;1.4077;
1271.4000;0.3264;1.4051;
1271.7000;0.3256;1.4051;
1272.0000;0.3289;1.4103;
1272.3000;0.3272;1.3973;
1272.6000;0.3240;1.3869;
1272.9000;0.3264;1.3999;
1273.2000;0.3280;1.4077;
1273.5000;0.3272;1.4051;
1273.8000;0.3272;1.3973;
1274.1000;0.3272;1.3947;
1274.4000;0.3280;1.3895;
1274.7000;0.3280;1.3869;
1275.0000;0.3289;1.3766;
1275.3000;0.3289;1.3869;
1275.6000;0.3297;1.3921;
1275.9000;0.3264;1.3869;
1276.2000;0.3264;1.3843;
1276.5000;0.3264;1.3817;
1276.8000;0.3280;1.3869;
1277.1000;0.3264;1.3947;
1277.4000;0.3280;1.3895;
1277.7000;0.3264;1.3817;
1278.0000;0.3248;1.3791;
1278.3000;0.3256;1.3843;
1278.6000;0.3280;1.3869;
1278.9000;0.3280;1.3947;
1279.2000;0.3207;1.3843;
1279.5000;0.3272;1.4051;
1279.8000;0.3264;1.3921;
1280.1000;0.3280;1.3921;
1280.4000;0.3264;1.4025;
1280.7000;0.3256;1.4051;
1281.0000;0.3272;1.4077;
1281.3000;0.3264;1.4051;
1281.6000;0.3264;1.3973;
1281.9000;0.3264;1.3895;
1282.2000;0.3264;1.3843;
1282.5000;0.3248;1.3895;
1282.8000;0.3272;1.3921;
1283.1000;0.3264;1.3947;
1283.4000;0.3289;1.4051;
1283.7000;0.3289;1.4051;
1284.0000;0.3256;1.3973;
1284.3000;0.3289;1.3999;
1284.6000;0.3280;1.3869;
1284.9000;0.3272;1.3791;
1285.2000;0.3272;1.3817;
1285.5000;0.3280;1.3869;
1285.8000;0.3280;1.3895;
1286.1000;0.3289;1.3947;
1286.4000;0.3280;1.3947;
1286.7000;0.3199;1.3791;
1287.0000;0.3280;1.4051;
1287.3000;0.3272;1.4051;
1287.6000;0.3289;1.4103;
1287.9000;0.3280;1.4025;
1288.2000;0.3289;1.3973;
1288.5000;0.3297;1.3947;
1288.8000;0.3305;1.3921;
1289.1000;0.3272;1.3895;
1289.4000;0.3297;1.3973;
1289.7000;0.3305;1.3973;
1290.0000;0.3248;1.3869;
1290.3000;0.3256;1.3869;
1290.6000;0.3272;1.3869;
1290.9000;0.3248;1.3869;
1291.2000;0.3272;1.4025;
1291.5000;0.3256;1.4077;
1291.8000;0.3256;1.4051;
1292.1000;0.3223;1.3921;
1292.4000;0.3289;1.4103;
1292.7000;0.3280;1.4103;
1293.0000;0.3264;1.3973;
1293.3000;0.3272;1.4025;
1293.6000;0.3280;1.3947;
1293.9000;0.3305;1.4051;
1294.2000;0.3264;1.3973;
1294.5000;0.3289;1.3973;
1294.8000;0.3272;1.3999;
1295.1000;0.3256;1.4051;
1295.4000;0.3280;1.4077;
1295.7000;0.3272;1.4051;
1296.0000;0.3248;1.3973;
1296.3000;0.3289;1.4128;
1296.6000;0.3264;1.4051;
1296.9000;0.3191;1.3843;
1297.2000;0.3272;1.4051;
1297.5000;0.3280;1.3999;
1297.8000;0.3305;1.4025;
1298.1000;0.3223;1.3817;
1298.4000;0.3280;1.4025;
1298.7000;0.3240;1.3947;
1299.0000;0.3280;1.3999;
1299.3000;0.3264;1.3921;
1299.6000;0.3272;1.3921;
1299.9000;0.3272;1.3895;
1300.2000;0.3272;1.3869;
1300.5000;0.3297;1.3947;
1300.8000;0.3280;1.3895;
1301.1000;0.3289;1.3973;
1301.4000;0.3248;1.3947;
1301.7000;0.3256;1.3895;
1302.0000;0.3256;1.3843;
1302.3000;0.3272;1.3843;
1302.6000;0.3272;1.3817;
1302.9000;0.3280;1.3817;
1303.2000;0.3264;1.3817;
1303.5000;0.3280;1.3895;
1303.8000;0.3280;1.3817;
1304.1000;0.3280;1.3817;
1304.4000;0.3280;1.3947;
1304.7000;0.3272;1.3895;
1305.0000;0.3264;1.3791;
1305.3000;0.3297;1.3895;
1305.6000;0.3289;1.3947;
1305.9000;0.3272;1.3869;
1306.2000;0.3321;1.4077;
1306.5000;0.3240;1.3843;
1306.8000;0.3256;1.3947;
1307.1000;0.3264;1.3921;
1307.4000;0.3280;1.3895;
1307.7000;0.3289;1.3895;
1308.0000;0.3272;1.3843;
1308.3000;0.3256;1.3869;
1308.6000;0.3264;1.3843;
1308.9000;0.3272;1.3791;
1309.2000;0.3289;1.3843;
1309.5000;0.3256;1.3791;
1309.8000;0.3272;1.3895;
1310.1000;0.3272;1.3869;
1310.4000;0.3232;1.3791;
1310.7000;0.3289;1.3999;
1311.0000;0.3280;1.3973;
1311.3000;0.3280;1.3947;
1311.6000;0.3280;1.3947;
1311.9000;0.3272;1.3999;
1312.2000;0.3272;1.4025;
1312.5000;0.3272;1.4077;
1312.8000;0.3313;1.4103;
1313.1000;0.3289;1.3999;
1313.4000;0.3272;1.3921;
1313.7000;0.3272;1.3921;
1314.0000;0.3346;1.4154;
1314.3000;0.3272;1.3973;
1314.6000;0.3280;1.4025;
1314.9000;0.3240;1.4025;
1315.2000;0.3256;1.3947;
1315.5000;0.3289;1.4077;
1315.8000;0.3272;1.4077;
1316.1000;0.3256;1.3973;
1316.4000;0.3272;1.4077;
1316.7000;0.3272;1.4051;
1317.0000;0.3272;1.4025;
1317.3000;0.3175;1.3610;
1317.6000;0.3280;1.3843;
1317.9000;0.3264;1.3766;
1318.2000;0.3321;1.3947;
1318.5000;0.3264;1.3817;
1318.8000;0.3256;1.3869;
1319.1000;0.3272;1.3973;
1319.4000;0.3297;1.4025;
1319.7000;0.3232;1.3921;
1320.0000;0.3232;1.3973;
1320.3000;0.3272;1.4103;
1320.6000;0.3280;1.4128;
1320.9000;0.3207;1.3921;
1321.2000;0.3272;1.4077;
1321.5000;0.3280;1.4077;
1321.8000;0.3272;1.4180;
1322.1000;0.3313;1.4258;
1322.4000;0.3297;1.4128;
1322.7000;0.3264;1.4025;
1323.0000;0.3240;1.3999;
1323.3000;0.3264;1.3973;
1323.6000;0.3256;1.3921;
1323.9000;0.3329;1.4180;
1324.2000;0.3289;1.4128;
1324.5000;0.3272;1.4103;
1324.8000;0.3248;1.4025;
1325.1000;0.3256;1.4077;
1325.4000;0.3264;1.3999;
1325.7000;0.3272;1.3973;
1326.0000;0.3264;1.3947;
1326.3000;0.3272;1.3947;
1326.6000;0.3256;1.3921;
1326.9000;0.3272;1.3843;
1327.2000;0.3264;1.3817;
1327.5000;0.3264;1.3843;
1327.8000;0.3272;1.3921;
1328.1000;0.3264;1.3895;
1328.4000;0.3264;1.3921;
1328.7000;0.3256;1.3973;
1329.0000;0.3264;1.4051;
1329.3000;0.3264;1.4077;
1329.6000;0.3264;1.4077;
1329.9000;0.3264;1.4051;
1330.2000;0.3289;1.4103;
1330.5000;0.3272;1.4077;
1330.8000;0.3264;1.4154;
1331.1000;0.3272;1.4128;
1331.4000;0.3264;1.4128;
1331.7000;0.3313;1.4258;
1332.0000;0.3264;1.4025;
1332.3000;0.3264;1.3999;
1332.6000;0.3264;1.3999;
1332.9000;0.3272;1.3947;
1333.2000;0.3272;1.3921;
1333.5000;0.3280;1.4025;
1333.8000;0.3272;1.4077;
1334.1000;0.3272;1.4103;
1334.4000;0.3313;1.4232;
1334.7000;0.3256;1.4128;
1335.0000;0.3280;1.4154;
1335.3000;0.3272;1.4128;
1335.6000;0.3272;1.4180;
1335.9000;0.3313;1.4284;
1336.2000;0.3264;1.4128;
1336.5000;0.3280;1.4128;
1336.8000;0.3337;1.4258;
1337.1000;0.3272;1.4103;
1337.4000;0.3272;1.4154;
