time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3175;1.3558;
1091.4000;0.3223;1.3688;
1091.7000;0.3272;1.3895;
1092.0000;0.3199;1.3610;
1092.3000;0.3223;1.3636;
1092.6000;0.3199;1.3532;
1092.9000;0.3223;1.3532;
1093.2000;0.3223;1.3506;
1093.5000;0.3223;1.3558;
1093.8000;0.3215;1.3480;
1094.1000;0.3166;1.3351;
1094.4000;0.3223;1.3610;
1094.7000;0.3150;1.3377;
1095.0000;0.3207;1.3558;
1095.3000;0.3232;1.3454;
1095.6000;0.3142;1.3195;
1095.9000;0.3248;1.3454;
1096.2000;0.3223;1.3506;
1096.5000;0.3223;1.3506;
1096.8000;0.3207;1.3454;
1097.1000;0.3215;1.3532;
1097.4000;0.3232;1.3636;
1097.7000;0.3223;1.3584;
1098.0000;0.3223;1.3558;
1098.3000;0.3232;1.3532;
1098.6000;0.3240;1.3532;
1098.9000;0.3207;1.3480;
1099.2000;0.3223;1.3610;
1099.5000;0.3191;1.3636;
1099.8000;0.3175;1.3506;
1100.1000;0.3215;1.3532;
1100.4000;0.3207;1.3558;
1100.7000;0.3248;1.3740;
1101.0000;0.3207;1.3662;
1101.3000;0.3199;1.3558;
1101.6000;0.3175;1.3584;
1101.9000;0.3232;1.3714;
1102.2000;0.3207;1.3532;
1102.5000;0.3248;1.3610;
1102.8000;0.3183;1.3480;
1103.1000;0.3215;1.3610;
1103.4000;0.3215;1.3610;
1103.7000;0.3207;1.3610;
1104.0000;0.3199;1.3688;
1104.3000;0.3199;1.3662;
1104.6000;0.3223;1.3791;
1104.9000;0.3215;1.3688;
1105.2000;0.3223;1.3740;
1105.5000;0.3248;1.3714;
1105.8000;0.3256;1.3688;
1106.1000;0.3240;1.3610;
1106.4000;0.3223;1.3480;
1106.7000;0.3207;1.3480;
1107.0000;0.3223;1.3506;
1107.3000;0.3166;1.3273;
1107.6000;0.3223;1.3506;
1107.9000;0.3223;1.3480;
1108.2000;0.3232;1.3532;
1108.5000;0.3223;1.3636;
1108.8000;0.3199;1.3610;
1109.1000;0.3264;1.3714;
1109.4000;0.3223;1.3636;
1109.7000;0.3215;1.3532;
1110.0000;0.3223;1.3532;
1110.3000;0.3215;1.3584;
1110.6000;0.3232;1.3610;
1110.9000;0.3264;1.3714;
1111.2000;0.3215;1.3584;
1111.5000;0.3215;1.3662;
1111.8000;0.3223;1.3636;
1112.1000;0.3256;1.3662;
1112.4000;0.3166;1.3273;
1112.7000;0.3199;1.3454;
1113.0000;0.3207;1.3506;
1113.3000;0.3199;1.3506;
1113.6000;0.3215;1.3454;
1113.9000;0.3223;1.3403;
1114.2000;0.3215;1.3351;
1114.5000;0.3223;1.3351;
1114.8000;0.3223;1.3299;
1115.1000;0.3215;1.3403;
1115.4000;0.3215;1.3351;
1115.7000;0.3223;1.3377;
1116.0000;0.3223;1.3377;
1116.3000;0.3215;1.3351;
1116.6000;0.3207;1.3377;
1116.9000;0.3199;1.3403;
1117.2000;0.3223;1.3325;
1117.5000;0.3215;1.3247;
1117.8000;0.3240;1.3325;
1118.1000;0.3215;1.3299;
1118.4000;0.3223;1.3247;
1118.7000;0.3215;1.3273;
1119.0000;0.3191;1.3325;
1119.3000;0.3215;1.3403;
1119.6000;0.3232;1.3454;
1119.9000;0.3223;1.3454;
1120.2000;0.3223;1.3403;
1120.5000;0.3215;1.3351;
1120.8000;0.3191;1.3325;
1121.1000;0.3232;1.3403;
1121.4000;0.3215;1.3377;
1121.7000;0.3207;1.3377;
1122.0000;0.3232;1.3403;
1122.3000;0.3240;1.3454;
1122.6000;0.3223;1.3403;
1122.9000;0.3215;1.3403;
1123.2000;0.3207;1.3429;
1123.5000;0.3215;1.3532;
1123.8000;0.3313;1.3766;
1124.1000;0.3215;1.3454;
1124.4000;0.3191;1.3377;
1124.7000;0.3223;1.3454;
1125.0000;0.3264;1.3584;
1125.3000;0.3240;1.3506;
1125.6000;0.3215;1.3480;
1125.9000;0.3215;1.3558;
1126.2000;0.3215;1.3584;
1126.5000;0.3232;1.3662;
1126.8000;0.3240;1.3714;
1127.1000;0.3232;1.3610;
1127.4000;0.3223;1.3584;
1127.7000;0.3223;1.3532;
1128.0000;0.3215;1.3480;
1128.3000;0.3215;1.3584;
1128.6000;0.3232;1.3558;
1128.9000;0.3223;1.3480;
1129.2000;0.3223;1.3480;
1129.5000;0.3223;1.3403;
1129.8000;0.3232;1.3351;
1130.1000;0.3207;1.3377;
1130.4000;0.3232;1.3454;
1130.7000;0.3207;1.3429;
1131.0000;0.3223;1.3429;
1131.3000;0.3158;1.3325;
1131.6000;0.3223;1.3454;
1131.9000;0.3223;1.3532;
1132.2000;0.3207;1.3532;
1132.5000;0.3223;1.3558;
1132.8000;0.3207;1.3506;
1133.1000;0.3150;1.3377;
1133.4000;0.3191;1.3480;
1133.7000;0.3215;1.3480;
1134.0000;0.3223;1.3454;
1134.3000;0.3297;1.3636;
1134.6000;0.3199;1.3377;
1134.9000;0.3207;1.3377;
1135.2000;0.3223;1.3403;
1135.5000;0.3191;1.3351;
1135.8000;0.3199;1.3273;
1136.1000;0.3175;1.3221;
1136.4000;0.3215;1.3429;
1136.7000;0.3207;1.3403;
1137.0000;0.3207;1.3403;
1137.3000;0.3223;1.3429;
1137.6000;0.3166;1.3377;
1137.9000;0.3191;1.3584;
1138.2000;0.3256;1.3688;
1138.5000;0.3223;1.3584;
1138.8000;0.3240;1.3662;
1139.1000;0.3256;1.3740;
1139.4000;0.3191;1.3584;
1139.7000;0.3215;1.3480;
1140.0000;0.3223;1.3429;
1140.3000;0.3223;1.3429;
1140.6000;0.3240;1.3506;
1140.9000;0.3223;1.3584;
1141.2000;0.3207;1.3610;
1141.5000;0.3248;1.3636;
1141.8000;0.3232;1.3558;
1142.1000;0.3232;1.3506;
1142.4000;0.3240;1.3584;
1142.7000;0.3232;1.3584;
1143.0000;0.3232;1.3506;
1143.3000;0.3215;1.3429;
1143.6000;0.3207;1.3351;
1143.9000;0.3215;1.3377;
1144.2000;0.3150;1.3169;
1144.5000;0.3215;1.3273;
1144.8000;0.3215;1.3273;
1145.1000;0.3207;1.3325;
1145.4000;0.3183;1.3221;
1145.7000;0.3191;1.3351;
1146.0000;0.3240;1.3403;
1146.3000;0.3199;1.3247;
1146.6000;0.3215;1.3299;
1146.9000;0.3207;1.3247;
1147.2000;0.3223;1.3299;
1147.5000;0.3264;1.3480;
1147.8000;0.3215;1.3377;
1148.1000;0.3207;1.3299;
1148.4000;0.3223;1.3325;
1148.7000;0.3215;1.3299;
1149.0000;0.3223;1.3325;
1149.3000;0.3215;1.3273;
1149.6000;0.3207;1.3299;
1149.9000;0.3256;1.3480;
1150.2000;0.3207;1.3351;
1150.5000;0.3215;1.3403;
1150.8000;0.3199;1.3429;
1151.1000;0.3215;1.3480;
1151.4000;0.3215;1.3454;
1151.7000;0.3240;1.3454;
1152.0000;0.3207;1.3351;
1152.3000;0.3232;1.3454;
1152.6000;0.3223;1.3377;
1152.9000;0.3240;1.3454;
1153.2000;0.3199;1.3377;
1153.5000;0.3215;1.3429;
1153.8000;0.3207;1.3377;
1154.1000;0.3166;1.3299;
1154.4000;0.3215;1.3454;
1154.7000;0.3150;1.3273;
1155.0000;0.3232;1.3480;
1155.3000;0.3215;1.3429;
1155.6000;0.3248;1.3506;
1155.9000;0.3207;1.3377;
1156.2000;0.3207;1.3351;
1156.5000;0.3207;1.3454;
1156.8000;0.3223;1.3506;
1157.1000;0.3215;1.3403;
1157.4000;0.3207;1.3403;
1157.7000;0.3215;1.3454;
1158.0000;0.3240;1.3480;
1158.3000;0.3199;1.3429;
1158.6000;0.3232;1.3558;
1158.9000;0.3215;1.3506;
1159.2000;0.3199;1.3429;
1159.5000;0.3207;1.3429;
1159.8000;0.3199;1.3480;
1160.1000;0.3175;1.3506;
1160.4000;0.3215;1.3506;
1160.7000;0.3199;1.3480;
1161.0000;0.3199;1.3454;
1161.3000;0.3207;1.3403;
1161.6000;0.3215;1.3377;
1161.9000;0.3183;1.3247;
1162.2000;0.3207;1.3403;
1162.5000;0.3215;1.3403;
1162.8000;0.3223;1.3558;
1163.1000;0.3232;1.3610;
1163.4000;0.3215;1.3506;
1163.7000;0.3215;1.3532;
1164.0000;0.3215;1.3610;
1164.3000;0.3223;1.3714;
1164.6000;0.3215;1.3714;
1164.9000;0.3215;1.3714;
1165.2000;0.3175;1.3610;
1165.5000;0.3248;1.3714;
1165.8000;0.3215;1.3636;
1166.1000;0.3223;1.3662;
1166.4000;0.3215;1.3714;
1166.7000;0.3232;1.3662;
1167.0000;0.3223;1.3766;
1167.3000;0.3223;1.3843;
1167.6000;0.3215;1.3817;
1167.9000;0.3223;1.3766;
1168.2000;0.3232;1.3740;
1168.5000;0.3199;1.3688;
1168.8000;0.3232;1.3714;
1169.1000;0.3215;1.3688;
1169.4000;0.3232;1.3662;
1169.7000;0.3215;1.3584;
1170.0000;0.3215;1.3584;
1170.3000;0.3215;1.3662;
1170.6000;0.3191;1.3662;
1170.9000;0.3223;1.3688;
1171.2000;0.3223;1.3688;
1171.5000;0.3223;1.3714;
1171.8000;0.3207;1.3636;
1172.1000;0.3223;1.3636;
1172.4000;0.3158;1.3429;
1172.7000;0.3223;1.3558;
1173.0000;0.3215;1.3532;
1173.3000;0.3232;1.3480;
1173.6000;0.3232;1.3558;
1173.9000;0.3215;1.3480;
1174.2000;0.3207;1.3584;
1174.5000;0.3223;1.3610;
1174.8000;0.3215;1.3584;
1175.1000;0.3232;1.3636;
1175.4000;0.3150;1.3429;
1175.7000;0.3215;1.3584;
1176.0000;0.3223;1.3558;
1176.3000;0.3232;1.3610;
1176.6000;0.3232;1.3558;
1176.9000;0.3199;1.3480;
1177.2000;0.3223;1.3532;
1177.5000;0.3232;1.3584;
1177.8000;0.3199;1.3558;
1178.1000;0.3166;1.3429;
1178.4000;0.3215;1.3610;
1178.7000;0.3215;1.3610;
1179.0000;0.3183;1.3558;
1179.3000;0.3158;1.3506;
1179.6000;0.3207;1.3662;
1179.9000;0.3215;1.3688;
1180.2000;0.3215;1.3610;
1180.5000;0.3207;1.3636;
1180.8000;0.3175;1.3532;
1181.1000;0.3223;1.3610;
1181.4000;0.3191;1.3584;
1181.7000;0.3256;1.3843;
1182.0000;0.3232;1.3869;
1182.3000;0.3199;1.3766;
1182.6000;0.3215;1.3766;
1182.9000;0.3207;1.3714;
1183.2000;0.3215;1.3766;
1183.5000;0.3207;1.3740;
1183.8000;0.3215;1.3791;
1184.1000;0.3207;1.3817;
1184.4000;0.3134;1.3610;
1184.7000;0.3223;1.3688;
1185.0000;0.3207;1.3714;
1185.3000;0.3223;1.3740;
1185.6000;0.3223;1.3688;
1185.9000;0.3232;1.3688;
1186.2000;0.3248;1.3662;
1186.5000;0.3223;1.3584;
1186.8000;0.3207;1.3636;
1187.1000;0.3232;1.3610;
1187.4000;0.3215;1.3532;
1187.7000;0.3223;1.3584;
1188.0000;0.3215;1.3636;
1188.3000;0.3223;1.3558;
1188.6000;0.3223;1.3584;
1188.9000;0.3215;1.3558;
1189.2000;0.3232;1.3610;
1189.5000;0.3223;1.3558;
1189.8000;0.3223;1.3558;
1190.1000;0.3207;1.3584;
1190.4000;0.3215;1.3532;
1190.7000;0.3232;1.3532;
1191.0000;0.3248;1.3584;
1191.3000;0.3240;1.3610;
1191.6000;0.3240;1.3584;
1191.9000;0.3240;1.3636;
1192.2000;0.3223;1.3610;
1192.5000;0.3223;1.3662;
1192.8000;0.3215;1.3688;
1193.1000;0.3223;1.3584;
1193.4000;0.3199;1.3584;
1193.7000;0.3223;1.3636;
1194.0000;0.3199;1.3610;
1194.3000;0.3223;1.3610;
1194.6000;0.3199;1.3584;
1194.9000;0.3207;1.3558;
1195.2000;0.3199;1.3532;
1195.5000;0.3256;1.3636;
1195.8000;0.3223;1.3558;
1196.1000;0.3207;1.3532;
1196.4000;0.3215;1.3454;
1196.7000;0.3158;1.3325;
1197.0000;0.3215;1.3454;
1197.3000;0.3240;1.3558;
1197.6000;0.3256;1.3662;
1197.9000;0.3240;1.3584;
1198.2000;0.3199;1.3506;
1198.5000;0.3256;1.3688;
1198.8000;0.3215;1.3636;
1199.1000;0.3207;1.3584;
1199.4000;0.3207;1.3662;
1199.7000;0.3215;1.3688;
1200.0000;0.3191;1.3558;
1200.3000;0.3215;1.3610;
1200.6000;0.3215;1.3480;
1200.9000;0.3240;1.3610;
1201.2000;0.3223;1.3558;
1201.5000;0.3183;1.3506;
1201.8000;0.3223;1.3532;
1202.1000;0.3207;1.3506;
1202.4000;0.3223;1.3558;
1202.7000;0.3207;1.3480;
1203.0000;0.3199;1.3480;
1203.3000;0.3215;1.3506;
1203.6000;0.3223;1.3506;
1203.9000;0.3215;1.3506;
1204.2000;0.3215;1.3558;
1204.5000;0.3215;1.3532;
1204.8000;0.3223;1.3610;
1205.1000;0.3215;1.3584;
1205.4000;0.3207;1.3636;
1205.7000;0.3183;1.3610;
1206.0000;0.3232;1.3688;
1206.3000;0.3240;1.3714;
1206.6000;0.3223;1.3610;
1206.9000;0.3207;1.3480;
1207.2000;0.3223;1.3454;
1207.5000;0.3232;1.3480;
1207.8000;0.3215;1.3454;
1208.1000;0.3207;1.3506;
1208.4000;0.3191;1.3532;
1208.7000;0.3232;1.3688;
1209.0000;0.3223;1.3610;
1209.3000;0.3199;1.3558;
1209.6000;0.3207;1.3506;
1209.9000;0.3240;1.3480;
1210.2000;0.3207;1.3454;
1210.5000;0.3191;1.3429;
1210.8000;0.3207;1.3532;
1211.1000;0.3199;1.3506;
1211.4000;0.3240;1.3506;
1211.7000;0.3183;1.3403;
1212.0000;0.3207;1.3480;
1212.3000;0.3223;1.3480;
1212.6000;0.3215;1.3506;
1212.9000;0.3158;1.3403;
1213.2000;0.3207;1.3584;
1213.5000;0.3118;1.3377;
1213.8000;0.3223;1.3688;
1214.1000;0.3207;1.3688;
1214.4000;0.3199;1.3662;
1214.7000;0.3199;1.3584;
1215.0000;0.3223;1.3506;
1215.3000;0.3215;1.3506;
1215.6000;0.3232;1.3506;
1215.9000;0.3207;1.3429;
1216.2000;0.3191;1.3377;
1216.5000;0.3232;1.3429;
1216.8000;0.3264;1.3532;
1217.1000;0.3215;1.3403;
1217.4000;0.3232;1.3506;
1217.7000;0.3264;1.3688;
1218.0000;0.3191;1.3532;
1218.3000;0.3207;1.3532;
1218.6000;0.3207;1.3532;
1218.9000;0.3280;1.3740;
1219.2000;0.3215;1.3454;
1219.5000;0.3191;1.3480;
1219.8000;0.3232;1.3558;
1220.1000;0.3207;1.3532;
1220.4000;0.3150;1.3351;
1220.7000;0.3232;1.3532;
1221.0000;0.3223;1.3506;
1221.3000;0.3264;1.3610;
1221.6000;0.3215;1.3480;
1221.9000;0.3223;1.3506;
1222.2000;0.3223;1.3480;
1222.5000;0.3248;1.3429;
1222.8000;0.3215;1.3403;
1223.1000;0.3191;1.3429;
1223.4000;0.3215;1.3480;
1223.7000;0.3134;1.3299;
1224.0000;0.3223;1.3532;
1224.3000;0.3207;1.3480;
1224.6000;0.3207;1.3558;
1224.9000;0.3215;1.3558;
1225.2000;0.3248;1.3714;
1225.5000;0.3207;1.3584;
1225.8000;0.3215;1.3636;
1226.1000;0.3207;1.3532;
1226.4000;0.3215;1.3454;
1226.7000;0.3232;1.3506;
1227.0000;0.3150;1.3325;
1227.3000;0.3207;1.3429;
1227.6000;0.3240;1.3454;
1227.9000;0.3223;1.3532;
1228.2000;0.3134;1.3377;
1228.5000;0.3223;1.3610;
1228.8000;0.3215;1.3532;
1229.1000;0.3215;1.3584;
1229.4000;0.3207;1.3480;
1229.7000;0.3207;1.3454;
1230.0000;0.3199;1.3377;
1230.3000;0.3223;1.3454;
1230.6000;0.3199;1.3403;
1230.9000;0.3232;1.3480;
1231.2000;0.3232;1.3429;
1231.5000;0.3248;1.3506;
1231.8000;0.3223;1.3351;
1232.1000;0.3215;1.3377;
1232.4000;0.3223;1.3351;
1232.7000;0.3215;1.3325;
1233.0000;0.3321;1.3610;
1233.3000;0.3215;1.3273;
1233.6000;0.3232;1.3299;
1233.9000;0.3232;1.3429;
1234.2000;0.3264;1.3558;
1234.5000;0.3223;1.3506;
1234.8000;0.3207;1.3506;
1235.1000;0.3183;1.3429;
1235.4000;0.3223;1.3454;
1235.7000;0.3215;1.3377;
1236.0000;0.3305;1.3610;
1236.3000;0.3223;1.3480;
1236.6000;0.3232;1.3480;
1236.9000;0.3248;1.3584;
1237.2000;0.3240;1.3584;
1237.5000;0.3207;1.3454;
1237.8000;0.3223;1.3454;
1238.1000;0.3215;1.3377;
1238.4000;0.3223;1.3429;
1238.7000;0.3215;1.3403;
1239.0000;0.3215;1.3454;
1239.3000;0.3232;1.3454;
1239.6000;0.3223;1.3480;
1239.9000;0.3215;1.3454;
1240.2000;0.3240;1.3532;
1240.5000;0.3272;1.3688;
1240.8000;0.3232;1.3636;
1241.1000;0.3215;1.3610;
1241.4000;0.3264;1.3740;
1241.7000;0.3223;1.3584;
1242.0000;0.3175;1.3532;
1242.3000;0.3240;1.3688;
1242.6000;0.3207;1.3610;
1242.9000;0.3223;1.3766;
1243.2000;0.3223;1.3714;
1243.5000;0.3158;1.3480;
1243.8000;0.3183;1.3532;
1244.1000;0.3207;1.3558;
1244.4000;0.3256;1.3662;
1244.7000;0.3232;1.3506;
1245.0000;0.3199;1.3454;
1245.3000;0.3199;1.3558;
1245.6000;0.3215;1.3662;
1245.9000;0.3223;1.3662;
1246.2000;0.3232;1.3584;
1246.5000;0.3223;1.3532;
1246.8000;0.3223;1.3480;
1247.1000;0.3215;1.3506;
1247.4000;0.3232;1.3558;
1247.7000;0.3215;1.3532;
1248.0000;0.3215;1.3480;
1248.3000;0.3223;1.3480;
1248.6000;0.3223;1.3480;
1248.9000;0.3207;1.3584;
1249.2000;0.3150;1.3558;
1249.5000;0.3240;1.3817;
1249.8000;0.3207;1.3714;
1250.1000;0.3207;1.3791;
1250.4000;0.3223;1.3817;
1250.7000;0.3199;1.3766;
1251.0000;0.3142;1.3506;
1251.3000;0.3223;1.3740;
1251.6000;0.3232;1.3791;
1251.9000;0.3158;1.3506;
1252.2000;0.3264;1.3766;
1252.5000;0.3232;1.3584;
1252.8000;0.3199;1.3532;
1253.1000;0.3240;1.3532;
1253.4000;0.3321;1.3817;
1253.7000;0.3207;1.3506;
1254.0000;0.3248;1.3714;
1254.3000;0.3215;1.3610;
1254.6000;0.3215;1.3714;
1254.9000;0.3150;1.3532;
1255.2000;0.3183;1.3636;
1255.5000;0.3215;1.3714;
1255.8000;0.3223;1.3714;
1256.1000;0.3289;1.3843;
1256.4000;0.3240;1.3662;
1256.7000;0.3232;1.3714;
1257.0000;0.3272;1.3869;
1257.3000;0.3223;1.3817;
1257.6000;0.3232;1.3843;
1257.9000;0.3223;1.3843;
1258.2000;0.3142;1.3584;
1258.5000;0.3215;1.3662;
1258.8000;0.3256;1.3610;
1259.1000;0.3305;1.3740;
1259.4000;0.3232;1.3480;
1259.7000;0.3183;1.3506;
1260.0000;0.3207;1.3532;
1260.3000;0.3223;1.3532;
1260.6000;0.3215;1.3480;
1260.9000;0.3232;1.3558;
1261.2000;0.3199;1.3403;
1261.5000;0.3199;1.3429;
1261.8000;0.3150;1.3273;
1262.1000;0.3232;1.3429;
1262.4000;0.3223;1.3377;
1262.7000;0.3232;1.3403;
1263.0000;0.3207;1.3429;
1263.3000;0.3248;1.3506;
1263.6000;0.3223;1.3454;
1263.9000;0.3207;1.3454;
1264.2000;0.3207;1.3480;
1264.5000;0.3223;1.3532;
1264.8000;0.3232;1.3610;
1265.1000;0.3215;1.3558;
1265.4000;0.3223;1.3480;
1265.7000;0.3142;1.3299;
1266.0000;0.3207;1.3429;
1266.3000;0.3232;1.3532;
1266.6000;0.3183;1.3506;
1266.9000;0.3215;1.3610;
1267.2000;0.3232;1.3610;
1267.5000;0.3223;1.3584;
1267.8000;0.3215;1.3480;
1268.1000;0.3207;1.3403;
1268.4000;0.3223;1.3429;
1268.7000;0.3223;1.3377;
1269.0000;0.3207;1.3429;
1269.3000;0.3207;1.3506;
1269.6000;0.3223;1.3558;
1269.9000;0.3240;1.3584;
1270.2000;0.3264;1.3714;
1270.5000;0.3207;1.3610;
1270.8000;0.3215;1.3610;
1271.1000;0.3215;1.3584;
1271.4000;0.3199;1.3351;
1271.7000;0.3215;1.3273;
1272.0000;0.3223;1.3351;
1272.3000;0.3248;1.3377;
1272.6000;0.3256;1.3325;
1272.9000;0.3199;1.3169;
1273.2000;0.3248;1.3299;
1273.5000;0.3240;1.3247;
1273.8000;0.3256;1.3273;
1274.1000;0.3150;1.3014;
1274.4000;0.3207;1.3195;
1274.7000;0.3199;1.3247;
1275.0000;0.3223;1.3247;
1275.3000;0.3232;1.3247;
1275.6000;0.3223;1.3247;
1275.9000;0.3240;1.3325;
1276.2000;0.3232;1.3247;
1276.5000;0.3150;1.3066;
1276.8000;0.3223;1.3299;
1277.1000;0.3207;1.3247;
1277.4000;0.3256;1.3429;
1277.7000;0.3232;1.3429;
1278.0000;0.3215;1.3480;
1278.3000;0.3199;1.3429;
1278.6000;0.3126;1.3273;
1278.9000;0.3215;1.3454;
1279.2000;0.3199;1.3480;
1279.5000;0.3207;1.3454;
1279.8000;0.3223;1.3429;
1280.1000;0.3215;1.3403;
1280.4000;0.3215;1.3403;
1280.7000;0.3199;1.3325;
1281.0000;0.3232;1.3480;
1281.3000;0.3223;1.3480;
1281.6000;0.3232;1.3454;
1281.9000;0.3166;1.3221;
1282.2000;0.3232;1.3403;
1282.5000;0.3215;1.3454;
1282.8000;0.3207;1.3429;
1283.1000;0.3199;1.3325;
1283.4000;0.3207;1.3325;
1283.7000;0.3191;1.3299;
1284.0000;0.3215;1.3377;
1284.3000;0.3207;1.3403;
1284.6000;0.3264;1.3584;
1284.9000;0.3223;1.3454;
1285.2000;0.3223;1.3506;
1285.5000;0.3215;1.3532;
1285.8000;0.3191;1.3454;
1286.1000;0.3240;1.3662;
1286.4000;0.3215;1.3688;
1286.7000;0.3175;1.3558;
1287.0000;0.3215;1.3558;
1287.3000;0.3232;1.3506;
1287.6000;0.3232;1.3454;
1287.9000;0.3215;1.3429;
1288.2000;0.3223;1.3377;
1288.5000;0.3215;1.3403;
1288.8000;0.3150;1.3273;
1289.1000;0.3199;1.3480;
1289.4000;0.3199;1.3454;
1289.7000;0.3215;1.3506;
1290.0000;0.3199;1.3429;
1290.3000;0.3215;1.3403;
1290.6000;0.3199;1.3351;
1290.9000;0.3215;1.3351;
1291.2000;0.3207;1.3299;
1291.5000;0.3240;1.3351;
1291.8000;0.3207;1.3403;
1292.1000;0.3232;1.3429;
1292.4000;0.3223;1.3299;
1292.7000;0.3256;1.3454;
1293.0000;0.3215;1.3351;
1293.3000;0.3215;1.3273;
1293.6000;0.3215;1.3325;
1293.9000;0.3207;1.3351;
1294.2000;0.3223;1.3377;
1294.5000;0.3215;1.3403;
1294.8000;0.3215;1.3247;
1295.1000;0.3264;1.3351;
1295.4000;0.3223;1.3195;
1295.7000;0.3232;1.3221;
1296.0000;0.3207;1.3221;
1296.3000;0.3215;1.3221;
1296.6000;0.3199;1.3117;
1296.9000;0.3166;1.2962;
1297.2000;0.3223;1.3066;
1297.5000;0.3207;1.2988;
1297.8000;0.3207;1.3040;
1298.1000;0.3329;1.3532;
1298.4000;0.3207;1.3143;
1298.7000;0.3232;1.3273;
1299.0000;0.3215;1.3221;
1299.3000;0.3199;1.3195;
1299.6000;0.3207;1.3117;
1299.9000;0.3264;1.3299;
1300.2000;0.3191;1.3195;
1300.5000;0.3215;1.3299;
1300.8000;0.3191;1.3247;
1301.1000;0.3215;1.3325;
1301.4000;0.3199;1.3325;
1301.7000;0.3215;1.3221;
1302.0000;0.3199;1.3195;
1302.3000;0.3207;1.3169;
1302.6000;0.3248;1.3377;
1302.9000;0.3191;1.3195;
1303.2000;0.3207;1.3221;
1303.5000;0.3207;1.3221;
1303.8000;0.3215;1.3273;
1304.1000;0.3232;1.3351;
1304.4000;0.3207;1.3325;
1304.7000;0.3207;1.3325;
1305.0000;0.3191;1.3221;
1305.3000;0.3207;1.3273;
1305.6000;0.3232;1.3273;
1305.9000;0.3191;1.3143;
1306.2000;0.3199;1.3195;
1306.5000;0.3207;1.3092;
1306.8000;0.3232;1.3143;
1307.1000;0.3232;1.3117;
1307.4000;0.3232;1.3143;
1307.7000;0.3232;1.3169;
1308.0000;0.3232;1.3247;
1308.3000;0.3215;1.3247;
1308.6000;0.3232;1.3299;
1308.9000;0.3207;1.3221;
1309.2000;0.3232;1.3299;
1309.5000;0.3215;1.3221;
1309.8000;0.3166;1.3169;
1310.1000;0.3207;1.3247;
1310.4000;0.3215;1.3299;
1310.7000;0.3215;1.3221;
1311.0000;0.3215;1.3325;
1311.3000;0.3199;1.3247;
1311.6000;0.3272;1.3480;
1311.9000;0.3207;1.3351;
1312.2000;0.3207;1.3429;
1312.5000;0.3207;1.3351;
1312.8000;0.3223;1.3325;
1313.1000;0.3223;1.3299;
1313.4000;0.3215;1.3221;
1313.7000;0.3191;1.3195;
1314.0000;0.3183;1.3221;
1314.3000;0.3215;1.3299;
1314.6000;0.3223;1.3247;
1314.9000;0.3223;1.3169;
1315.2000;0.3207;1.3117;
1315.5000;0.3223;1.3221;
1315.8000;0.3223;1.3299;
1316.1000;0.3207;1.3299;
1316.4000;0.3199;1.3299;
1316.7000;0.3256;1.3299;
1317.0000;0.3248;1.3325;
1317.3000;0.3256;1.3429;
1317.6000;0.3232;1.3325;
1317.9000;0.3215;1.3299;
1318.2000;0.3240;1.3403;
1318.5000;0.3223;1.3403;
1318.8000;0.3183;1.3403;
1319.1000;0.3199;1.3403;
1319.4000;0.3232;1.3454;
1319.7000;0.3223;1.3403;
1320.0000;0.3223;1.3429;
1320.3000;0.3207;1.3377;
1320.6000;0.3207;1.3325;
1320.9000;0.3232;1.3377;
1321.2000;0.3215;1.3325;
1321.5000;0.3183;1.3377;
1321.8000;0.3166;1.3351;
1322.1000;0.3215;1.3429;
1322.4000;0.3215;1.3351;
1322.7000;0.3199;1.3403;
1323.0000;0.3223;1.3429;
1323.3000;0.3232;1.3403;
1323.6000;0.3215;1.3454;
1323.9000;0.3191;1.3532;
1324.2000;0.3215;1.3610;
1324.5000;0.3223;1.3636;
1324.8000;0.3232;1.3688;
1325.1000;0.3215;1.3610;
1325.4000;0.3207;1.3532;
1325.7000;0.3215;1.3480;
1326.0000;0.3199;1.3480;
1326.3000;0.3215;1.3429;
1326.6000;0.3207;1.3403;
1326.9000;0.3223;1.3403;
1327.2000;0.3240;1.3558;
1327.5000;0.3215;1.3480;
1327.8000;0.3223;1.3480;
1328.1000;0.3207;1.3454;
1328.4000;0.3223;1.3584;
1328.7000;0.3150;1.3351;
1329.0000;0.3215;1.3532;
1329.3000;0.3191;1.3532;
1329.6000;0.3166;1.3429;
1329.9000;0.3215;1.3532;
1330.2000;0.3207;1.3532;
1330.5000;0.3280;1.3766;
1330.8000;0.3223;1.3558;
1331.1000;0.3215;1.3506;
1331.4000;0.3240;1.3558;
1331.7000;0.3240;1.3454;
1332.0000;0.3280;1.3558;
1332.3000;0.3223;1.3351;
1332.6000;0.3223;1.3403;
1332.9000;0.3232;1.3403;
1333.2000;0.3215;1.3429;
1333.5000;0.3199;1.3429;
1333.8000;0.3183;1.3558;
1334.1000;0.3199;1.3584;
1334.4000;0.3256;1.3740;
1334.7000;0.3183;1.3506;
1335.0000;0.3215;1.3532;
1335.3000;0.3207;1.3532;
1335.6000;0.3158;1.3454;
1335.9000;0.3207;1.3610;
1336.2000;0.3232;1.3636;
1336.5000;0.3166;1.3506;
1336.8000;0.3158;1.3506;
1337.1000;0.3232;1.3662;
1337.4000;0.3134;1.3351;
