time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3223;1.4128;
1091.4000;0.3223;1.4103;
1091.7000;0.3223;1.4025;
1092.0000;0.3232;1.4051;
1092.3000;0.3223;1.4025;
1092.6000;0.3199;1.3999;
1092.9000;0.3207;1.4051;
1093.2000;0.3207;1.4077;
1093.5000;0.3199;1.4025;
1093.8000;0.3223;1.4077;
1094.1000;0.3207;1.4103;
1094.4000;0.3199;1.4077;
1094.7000;0.3223;1.4232;
1095.0000;0.3215;1.4154;
1095.3000;0.3175;1.4154;
1095.6000;0.3223;1.4284;
1095.9000;0.3215;1.4336;
1096.2000;0.3240;1.4388;
1096.5000;0.3207;1.4414;
1096.8000;0.3223;1.4336;
1097.1000;0.3215;1.4206;
1097.4000;0.3232;1.4258;
1097.7000;0.3240;1.4336;
1098.0000;0.3240;1.4232;
1098.3000;0.3215;1.4154;
1098.6000;0.3223;1.4128;
1098.9000;0.3207;1.4103;
1099.2000;0.3215;1.4025;
1099.5000;0.3215;1.4103;
1099.8000;0.3215;1.4077;
1100.1000;0.3215;1.4051;
1100.4000;0.3223;1.3999;
1100.7000;0.3232;1.3973;
1101.0000;0.3215;1.3921;
1101.3000;0.3215;1.4051;
1101.6000;0.3215;1.4128;
1101.9000;0.3215;1.4103;
1102.2000;0.3207;1.4154;
1102.5000;0.3215;1.4180;
1102.8000;0.3215;1.4258;
1103.1000;0.3199;1.4180;
1103.4000;0.3215;1.4128;
1103.7000;0.3199;1.4154;
1104.0000;0.3207;1.4154;
1104.3000;0.3305;1.4465;
1104.6000;0.3207;1.4128;
1104.9000;0.3223;1.3999;
1105.2000;0.3223;1.4051;
1105.5000;0.3199;1.4025;
1105.8000;0.3199;1.3999;
1106.1000;0.3215;1.3973;
1106.4000;0.3215;1.4103;
1106.7000;0.3191;1.4154;
1107.0000;0.3158;1.4103;
1107.3000;0.3207;1.4284;
1107.6000;0.3240;1.4258;
1107.9000;0.3223;1.4232;
1108.2000;0.3223;1.4284;
1108.5000;0.3223;1.4310;
1108.8000;0.3215;1.4258;
1109.1000;0.3305;1.4491;
1109.4000;0.3223;1.4258;
1109.7000;0.3207;1.4206;
1110.0000;0.3158;1.4077;
1110.3000;0.3207;1.4232;
1110.6000;0.3199;1.4232;
1110.9000;0.3215;1.4258;
1111.2000;0.3183;1.4077;
1111.5000;0.3199;1.4103;
1111.8000;0.3232;1.4180;
1112.1000;0.3215;1.4180;
1112.4000;0.3215;1.4180;
1112.7000;0.3215;1.4232;
1113.0000;0.3232;1.4206;
1113.3000;0.3191;1.4077;
1113.6000;0.3207;1.4051;
1113.9000;0.3223;1.4025;
1114.2000;0.3207;1.3947;
1114.5000;0.3207;1.3921;
1114.8000;0.3191;1.3869;
1115.1000;0.3215;1.3947;
1115.4000;0.3207;1.3921;
1115.7000;0.3215;1.3921;
1116.0000;0.3223;1.3895;
1116.3000;0.3207;1.3947;
1116.6000;0.3207;1.3999;
1116.9000;0.3223;1.4077;
1117.2000;0.3223;1.4025;
1117.5000;0.3191;1.3973;
1117.8000;0.3199;1.3973;
1118.1000;0.3215;1.3999;
1118.4000;0.3232;1.4025;
1118.7000;0.3207;1.4025;
1119.0000;0.3207;1.4154;
1119.3000;0.3215;1.4128;
1119.6000;0.3183;1.4077;
1119.9000;0.3199;1.4103;
1120.2000;0.3199;1.4154;
1120.5000;0.3199;1.4103;
1120.8000;0.3215;1.4077;
1121.1000;0.3199;1.4103;
1121.4000;0.3207;1.4232;
1121.7000;0.3223;1.4258;
1122.0000;0.3240;1.4284;
1122.3000;0.3223;1.4232;
1122.6000;0.3207;1.4180;
1122.9000;0.3232;1.4310;
1123.2000;0.3199;1.4180;
1123.5000;0.3199;1.4154;
1123.8000;0.3207;1.4154;
1124.1000;0.3215;1.4154;
1124.4000;0.3215;1.4154;
1124.7000;0.3199;1.4103;
1125.0000;0.3207;1.4077;
1125.3000;0.3215;1.4103;
1125.6000;0.3240;1.4284;
1125.9000;0.3191;1.4206;
1126.2000;0.3191;1.4154;
1126.5000;0.3215;1.4258;
1126.8000;0.3207;1.4206;
1127.1000;0.3232;1.4258;
1127.4000;0.3223;1.4206;
1127.7000;0.3280;1.4284;
1128.0000;0.3207;1.4154;
1128.3000;0.3223;1.4232;
1128.6000;0.3215;1.4128;
1128.9000;0.3175;1.4051;
1129.2000;0.3207;1.4180;
1129.5000;0.3232;1.4154;
1129.8000;0.3199;1.4051;
1130.1000;0.3199;1.4077;
1130.4000;0.3158;1.3843;
1130.7000;0.3207;1.4051;
1131.0000;0.3256;1.4180;
1131.3000;0.3248;1.4103;
1131.6000;0.3215;1.4025;
1131.9000;0.3232;1.4077;
1132.2000;0.3199;1.3973;
1132.5000;0.3232;1.4051;
1132.8000;0.3223;1.4103;
1133.1000;0.3199;1.4103;
1133.4000;0.3232;1.4232;
1133.7000;0.3223;1.4180;
1134.0000;0.3256;1.4154;
1134.3000;0.3183;1.3999;
1134.6000;0.3215;1.4051;
1134.9000;0.3215;1.3973;
1135.2000;0.3223;1.4025;
1135.5000;0.3199;1.4051;
1135.8000;0.3223;1.4051;
1136.1000;0.3232;1.4154;
1136.4000;0.3207;1.4051;
1136.7000;0.3223;1.4077;
1137.0000;0.3207;1.4051;
1137.3000;0.3191;1.4051;
1137.6000;0.3215;1.4077;
1137.9000;0.3207;1.4103;
1138.2000;0.3207;1.4077;
1138.5000;0.3256;1.4154;
1138.8000;0.3199;1.4077;
1139.1000;0.3199;1.4025;
1139.4000;0.3223;1.4103;
1139.7000;0.3207;1.4128;
1140.0000;0.3223;1.4128;
1140.3000;0.3207;1.4077;
1140.6000;0.3199;1.4077;
1140.9000;0.3240;1.4154;
1141.2000;0.3223;1.4077;
1141.5000;0.3215;1.4025;
1141.8000;0.3215;1.4128;
1142.1000;0.3215;1.4128;
1142.4000;0.3215;1.4128;
1142.7000;0.3232;1.4154;
1143.0000;0.3199;1.4077;
1143.3000;0.3232;1.4154;
1143.6000;0.3223;1.4128;
1143.9000;0.3223;1.4154;
1144.2000;0.3191;1.4103;
1144.5000;0.3199;1.4180;
1144.8000;0.3215;1.4258;
1145.1000;0.3199;1.4180;
1145.4000;0.3175;1.4128;
1145.7000;0.3199;1.4103;
1146.0000;0.3240;1.4128;
1146.3000;0.3207;1.4051;
1146.6000;0.3183;1.3921;
1146.9000;0.3223;1.3973;
1147.2000;0.3223;1.4077;
1147.5000;0.3223;1.4128;
1147.8000;0.3215;1.4154;
1148.1000;0.3191;1.4180;
1148.4000;0.3199;1.4154;
1148.7000;0.3232;1.4206;
1149.0000;0.3215;1.4128;
1149.3000;0.3199;1.4077;
1149.6000;0.3215;1.4128;
1149.9000;0.3175;1.4128;
1150.2000;0.3199;1.4180;
1150.5000;0.3215;1.4232;
1150.8000;0.3207;1.4258;
1151.1000;0.3215;1.4180;
1151.4000;0.3223;1.4284;
1151.7000;0.3215;1.4362;
1152.0000;0.3215;1.4284;
1152.3000;0.3215;1.4336;
1152.6000;0.3207;1.4258;
1152.9000;0.3134;1.3973;
1153.2000;0.3199;1.4180;
1153.5000;0.3223;1.4258;
1153.8000;0.3199;1.4180;
1154.1000;0.3215;1.4103;
1154.4000;0.3289;1.4232;
1154.7000;0.3215;1.4025;
1155.0000;0.3223;1.4025;
1155.3000;0.3199;1.4025;
1155.6000;0.3191;1.4025;
1155.9000;0.3215;1.4077;
1156.2000;0.3166;1.3973;
1156.5000;0.3215;1.4128;
1156.8000;0.3223;1.4154;
1157.1000;0.3191;1.4077;
1157.4000;0.3223;1.4077;
1157.7000;0.3207;1.4025;
1158.0000;0.3207;1.4025;
1158.3000;0.3223;1.4206;
1158.6000;0.3191;1.4206;
1158.9000;0.3207;1.4232;
1159.2000;0.3223;1.4154;
1159.5000;0.3215;1.4051;
1159.8000;0.3223;1.4051;
1160.1000;0.3215;1.4077;
1160.4000;0.3166;1.3973;
1160.7000;0.3240;1.4128;
1161.0000;0.3199;1.3973;
1161.3000;0.3215;1.3895;
1161.6000;0.3223;1.3869;
1161.9000;0.3215;1.3921;
1162.2000;0.3215;1.3921;
1162.5000;0.3215;1.3999;
1162.8000;0.3199;1.3999;
1163.1000;0.3215;1.4077;
1163.4000;0.3240;1.4180;
1163.7000;0.3207;1.4051;
1164.0000;0.3232;1.4154;
1164.3000;0.3223;1.4154;
1164.6000;0.3215;1.4154;
1164.9000;0.3223;1.4206;
1165.2000;0.3215;1.4154;
1165.5000;0.3207;1.4103;
1165.8000;0.3215;1.4154;
1166.1000;0.3166;1.4051;
1166.4000;0.3215;1.4128;
1166.7000;0.3207;1.4154;
1167.0000;0.3207;1.4180;
1167.3000;0.3232;1.4232;
1167.6000;0.3207;1.4154;
1167.9000;0.3248;1.4232;
1168.2000;0.3199;1.4077;
1168.5000;0.3215;1.4103;
1168.8000;0.3207;1.4025;
1169.1000;0.3199;1.3973;
1169.4000;0.3207;1.3973;
1169.7000;0.3207;1.3973;
1170.0000;0.3215;1.4025;
1170.3000;0.3199;1.3947;
1170.6000;0.3199;1.3921;
1170.9000;0.3223;1.3999;
1171.2000;0.3223;1.3973;
1171.5000;0.3215;1.3973;
1171.8000;0.3199;1.3973;
1172.1000;0.3199;1.3973;
1172.4000;0.3223;1.4051;
1172.7000;0.3215;1.4077;
1173.0000;0.3207;1.4025;
1173.3000;0.3248;1.4077;
1173.6000;0.3207;1.3973;
1173.9000;0.3215;1.3999;
1174.2000;0.3264;1.4258;
1174.5000;0.3207;1.4077;
1174.8000;0.3232;1.4180;
1175.1000;0.3199;1.4077;
1175.4000;0.3175;1.4025;
1175.7000;0.3215;1.4103;
1176.0000;0.3215;1.4077;
1176.3000;0.3232;1.4103;
1176.6000;0.3232;1.4103;
1176.9000;0.3199;1.4128;
1177.2000;0.3199;1.4128;
1177.5000;0.3215;1.4128;
1177.8000;0.3207;1.4077;
1178.1000;0.3223;1.4128;
1178.4000;0.3215;1.4103;
1178.7000;0.3223;1.4103;
1179.0000;0.3223;1.4128;
1179.3000;0.3223;1.4103;
1179.6000;0.3199;1.4077;
1179.9000;0.3215;1.4103;
1180.2000;0.3215;1.4180;
1180.5000;0.3207;1.4232;
1180.8000;0.3207;1.4180;
1181.1000;0.3199;1.4232;
1181.4000;0.3215;1.4154;
1181.7000;0.3215;1.4206;
1182.0000;0.3223;1.4180;
1182.3000;0.3199;1.4103;
1182.6000;0.3215;1.4128;
1182.9000;0.3223;1.4077;
1183.2000;0.3232;1.4128;
1183.5000;0.3207;1.4051;
1183.8000;0.3207;1.4025;
1184.1000;0.3215;1.3973;
1184.4000;0.3207;1.3869;
1184.7000;0.3207;1.3869;
1185.0000;0.3183;1.3973;
1185.3000;0.3207;1.4051;
1185.6000;0.3215;1.4128;
1185.9000;0.3223;1.4154;
1186.2000;0.3207;1.4077;
1186.5000;0.3240;1.4103;
1186.8000;0.3215;1.4077;
1187.1000;0.3223;1.4051;
1187.4000;0.3215;1.4128;
1187.7000;0.3199;1.4154;
1188.0000;0.3207;1.4154;
1188.3000;0.3215;1.4103;
1188.6000;0.3199;1.3973;
1188.9000;0.3199;1.3947;
1189.2000;0.3240;1.4077;
1189.5000;0.3199;1.3895;
1189.8000;0.3215;1.3791;
1190.1000;0.3150;1.3558;
1190.4000;0.3215;1.3791;
1190.7000;0.3199;1.3869;
1191.0000;0.3256;1.4051;
1191.3000;0.3215;1.4051;
1191.6000;0.3207;1.4128;
1191.9000;0.3183;1.4103;
1192.2000;0.3215;1.4103;
1192.5000;0.3199;1.4025;
1192.8000;0.3223;1.3999;
1193.1000;0.3183;1.3895;
1193.4000;0.3223;1.3973;
1193.7000;0.3223;1.4103;
1194.0000;0.3256;1.4180;
1194.3000;0.3199;1.4077;
1194.6000;0.3256;1.4232;
1194.9000;0.3199;1.4103;
1195.2000;0.3223;1.4154;
1195.5000;0.3215;1.4232;
1195.8000;0.3215;1.4154;
1196.1000;0.3289;1.4440;
1196.4000;0.3191;1.4180;
1196.7000;0.3215;1.4258;
1197.0000;0.3215;1.4336;
1197.3000;0.3223;1.4362;
1197.6000;0.3207;1.4284;
1197.9000;0.3199;1.4232;
1198.2000;0.3142;1.4128;
1198.5000;0.3232;1.4310;
1198.8000;0.3256;1.4388;
1199.1000;0.3223;1.4258;
1199.4000;0.3256;1.4284;
1199.7000;0.3215;1.4128;
1200.0000;0.3191;1.4128;
1200.3000;0.3264;1.4258;
1200.6000;0.3207;1.4128;
1200.9000;0.3215;1.4232;
1201.2000;0.3207;1.4258;
1201.5000;0.3223;1.4258;
1201.8000;0.3199;1.4232;
1202.1000;0.3232;1.4362;
1202.4000;0.3232;1.4284;
1202.7000;0.3223;1.4284;
1203.0000;0.3313;1.4569;
1203.3000;0.3215;1.4284;
1203.6000;0.3207;1.4258;
1203.9000;0.3223;1.4206;
1204.2000;0.3215;1.4232;
1204.5000;0.3207;1.4284;
1204.8000;0.3248;1.4310;
1205.1000;0.3207;1.4206;
1205.4000;0.3215;1.4232;
1205.7000;0.3232;1.4362;
1206.0000;0.3215;1.4310;
1206.3000;0.3199;1.4258;
1206.6000;0.3199;1.4206;
1206.9000;0.3207;1.4128;
1207.2000;0.3207;1.4128;
1207.5000;0.3223;1.4128;
1207.8000;0.3232;1.4206;
1208.1000;0.3223;1.4180;
1208.4000;0.3232;1.4154;
1208.7000;0.3207;1.4154;
1209.0000;0.3223;1.4077;
1209.3000;0.3215;1.4103;
1209.6000;0.3248;1.4154;
1209.9000;0.3207;1.4154;
1210.2000;0.3215;1.4103;
1210.5000;0.3207;1.4103;
1210.8000;0.3191;1.4025;
1211.1000;0.3183;1.4025;
1211.4000;0.3215;1.4103;
1211.7000;0.3175;1.4025;
1212.0000;0.3199;1.4128;
1212.3000;0.3215;1.4180;
1212.6000;0.3232;1.4128;
1212.9000;0.3223;1.4077;
1213.2000;0.3207;1.4103;
1213.5000;0.3223;1.4128;
1213.8000;0.3175;1.4025;
1214.1000;0.3207;1.4128;
1214.4000;0.3191;1.4154;
1214.7000;0.3232;1.4258;
1215.0000;0.3207;1.4232;
1215.3000;0.3199;1.4232;
1215.6000;0.3305;1.4491;
1215.9000;0.3215;1.4310;
1216.2000;0.3199;1.4258;
1216.5000;0.3215;1.4128;
1216.8000;0.3158;1.4051;
1217.1000;0.3223;1.4284;
1217.4000;0.3207;1.4284;
1217.7000;0.3191;1.4284;
1218.0000;0.3158;1.4232;
1218.3000;0.3215;1.4284;
1218.6000;0.3215;1.4284;
1218.9000;0.3191;1.4180;
1219.2000;0.3207;1.4180;
1219.5000;0.3215;1.4206;
1219.8000;0.3272;1.4310;
1220.1000;0.3207;1.4154;
1220.4000;0.3199;1.4232;
1220.7000;0.3199;1.4206;
1221.0000;0.3207;1.4180;
1221.3000;0.3207;1.4206;
1221.6000;0.3199;1.4128;
1221.9000;0.3223;1.4232;
1222.2000;0.3232;1.4310;
1222.5000;0.3223;1.4388;
1222.8000;0.3199;1.4232;
1223.1000;0.3183;1.4128;
1223.4000;0.3215;1.4310;
1223.7000;0.3207;1.4310;
1224.0000;0.3199;1.4310;
1224.3000;0.3280;1.4491;
1224.6000;0.3199;1.4362;
1224.9000;0.3199;1.4336;
1225.2000;0.3256;1.4362;
1225.5000;0.3207;1.4232;
1225.8000;0.3199;1.4180;
1226.1000;0.3305;1.4414;
1226.4000;0.3207;1.4103;
1226.7000;0.3215;1.4077;
1227.0000;0.3272;1.4258;
1227.3000;0.3207;1.4025;
1227.6000;0.3191;1.3947;
1227.9000;0.3207;1.3921;
1228.2000;0.3280;1.4128;
1228.5000;0.3240;1.4051;
1228.8000;0.3223;1.3921;
1229.1000;0.3289;1.4154;
1229.4000;0.3191;1.3895;
1229.7000;0.3207;1.3843;
1230.0000;0.3207;1.3895;
1230.3000;0.3215;1.4051;
1230.6000;0.3215;1.4025;
1230.9000;0.3207;1.3921;
1231.2000;0.3199;1.3973;
1231.5000;0.3199;1.4051;
1231.8000;0.3191;1.3999;
1232.1000;0.3207;1.3947;
1232.4000;0.3207;1.3921;
1232.7000;0.3183;1.3895;
1233.0000;0.3215;1.3999;
1233.3000;0.3232;1.4180;
1233.6000;0.3199;1.4154;
1233.9000;0.3232;1.4232;
1234.2000;0.3223;1.4206;
1234.5000;0.3191;1.4154;
1234.8000;0.3199;1.4154;
1235.1000;0.3207;1.4128;
1235.4000;0.3183;1.3999;
1235.7000;0.3215;1.4128;
1236.0000;0.3207;1.4128;
1236.3000;0.3207;1.4154;
1236.6000;0.3207;1.4103;
1236.9000;0.3207;1.4077;
1237.2000;0.3191;1.4103;
1237.5000;0.3191;1.4154;
1237.8000;0.3183;1.4128;
1238.1000;0.3223;1.4284;
1238.4000;0.3191;1.4206;
1238.7000;0.3215;1.4232;
1239.0000;0.3191;1.4128;
1239.3000;0.3166;1.4103;
1239.6000;0.3199;1.4232;
1239.9000;0.3223;1.4310;
1240.2000;0.3207;1.4310;
1240.5000;0.3142;1.4154;
1240.8000;0.3215;1.4310;
1241.1000;0.3175;1.4284;
1241.4000;0.3215;1.4491;
1241.7000;0.3305;1.4673;
1242.0000;0.3207;1.4310;
1242.3000;0.3240;1.4284;
1242.6000;0.3199;1.4258;
1242.9000;0.3240;1.4232;
1243.2000;0.3183;1.4180;
1243.5000;0.3207;1.4103;
1243.8000;0.3223;1.4128;
1244.1000;0.3142;1.3895;
1244.4000;0.3199;1.4128;
1244.7000;0.3207;1.4128;
1245.0000;0.3199;1.4154;
1245.3000;0.3223;1.4206;
1245.6000;0.3215;1.4103;
1245.9000;0.3215;1.4051;
1246.2000;0.3199;1.4077;
1246.5000;0.3223;1.4154;
1246.8000;0.3207;1.4103;
1247.1000;0.3215;1.4025;
1247.4000;0.3166;1.4025;
1247.7000;0.3240;1.4206;
1248.0000;0.3240;1.4103;
1248.3000;0.3215;1.4051;
1248.6000;0.3142;1.3895;
1248.9000;0.3223;1.4128;
1249.2000;0.3207;1.4128;
1249.5000;0.3191;1.4232;
1249.8000;0.3207;1.4284;
1250.1000;0.3215;1.4206;
1250.4000;0.3223;1.4232;
1250.7000;0.3223;1.4180;
1251.0000;0.3215;1.4232;
1251.3000;0.3207;1.4206;
1251.6000;0.3118;1.3999;
1251.9000;0.3223;1.4310;
1252.2000;0.3183;1.4232;
1252.5000;0.3207;1.4180;
1252.8000;0.3223;1.4258;
1253.1000;0.3175;1.3973;
1253.4000;0.3215;1.4051;
1253.7000;0.3191;1.4128;
1254.0000;0.3215;1.4154;
1254.3000;0.3215;1.4232;
1254.6000;0.3183;1.4180;
1254.9000;0.3183;1.4258;
1255.2000;0.3207;1.4128;
1255.5000;0.3215;1.4154;
1255.8000;0.3199;1.4154;
1256.1000;0.3183;1.4103;
1256.4000;0.3199;1.4206;
1256.7000;0.3223;1.4232;
1257.0000;0.3207;1.4180;
1257.3000;0.3207;1.4103;
1257.6000;0.3183;1.4025;
1257.9000;0.3215;1.4103;
1258.2000;0.3207;1.4128;
1258.5000;0.3232;1.4154;
1258.8000;0.3199;1.3999;
1259.1000;0.3207;1.4025;
1259.4000;0.3240;1.4128;
1259.7000;0.3232;1.4051;
1260.0000;0.3215;1.4025;
1260.3000;0.3199;1.3999;
1260.6000;0.3215;1.3973;
1260.9000;0.3240;1.4025;
1261.2000;0.3207;1.3973;
1261.5000;0.3199;1.3869;
1261.8000;0.3207;1.3895;
1262.1000;0.3199;1.3843;
1262.4000;0.3207;1.3869;
1262.7000;0.3207;1.3869;
1263.0000;0.3223;1.3973;
1263.3000;0.3207;1.3895;
1263.6000;0.3150;1.3817;
1263.9000;0.3280;1.4180;
1264.2000;0.3232;1.4077;
1264.5000;0.3240;1.3999;
1264.8000;0.3191;1.3921;
1265.1000;0.3207;1.3921;
1265.4000;0.3183;1.3843;
1265.7000;0.3264;1.4077;
1266.0000;0.3240;1.4051;
1266.3000;0.3256;1.4154;
1266.6000;0.3191;1.3999;
1266.9000;0.3207;1.4025;
1267.2000;0.3223;1.4051;
1267.5000;0.3207;1.4103;
1267.8000;0.3223;1.4077;
1268.1000;0.3223;1.4077;
1268.4000;0.3232;1.4077;
1268.7000;0.3232;1.4103;
1269.0000;0.3207;1.4103;
1269.3000;0.3223;1.4180;
1269.6000;0.3215;1.4206;
1269.9000;0.3207;1.4051;
1270.2000;0.3199;1.4025;
1270.5000;0.3215;1.3921;
1270.8000;0.3215;1.3869;
1271.1000;0.3215;1.3843;
1271.4000;0.3093;1.3454;
1271.7000;0.3223;1.3766;
1272.0000;0.3207;1.3791;
1272.3000;0.3215;1.3843;
1272.6000;0.3240;1.3921;
1272.9000;0.3215;1.3791;
1273.2000;0.3256;1.3921;
1273.5000;0.3199;1.3843;
1273.8000;0.3215;1.3843;
1274.1000;0.3199;1.3869;
1274.4000;0.3183;1.3843;
1274.7000;0.3199;1.3895;
1275.0000;0.3191;1.3895;
1275.3000;0.3199;1.3973;
1275.6000;0.3223;1.4025;
1275.9000;0.3240;1.4128;
1276.2000;0.3199;1.4077;
1276.5000;0.3223;1.3947;
1276.8000;0.3223;1.3921;
1277.1000;0.3232;1.3921;
1277.4000;0.3207;1.3947;
1277.7000;0.3215;1.3999;
1278.0000;0.3215;1.3921;
1278.3000;0.3223;1.3973;
1278.6000;0.3207;1.3947;
1278.9000;0.3223;1.3973;
1279.2000;0.3199;1.3947;
1279.5000;0.3183;1.3973;
1279.8000;0.3215;1.3999;
1280.1000;0.3207;1.4051;
1280.4000;0.3199;1.3973;
1280.7000;0.3215;1.3947;
1281.0000;0.3199;1.3947;
1281.3000;0.3207;1.3999;
1281.6000;0.3215;1.3999;
1281.9000;0.3232;1.4051;
1282.2000;0.3207;1.3947;
1282.5000;0.3215;1.4025;
1282.8000;0.3215;1.3999;
1283.1000;0.3191;1.3947;
1283.4000;0.3215;1.3947;
1283.7000;0.3232;1.4025;
1284.0000;0.3240;1.3999;
1284.3000;0.3215;1.3869;
1284.6000;0.3215;1.3843;
1284.9000;0.3240;1.3766;
1285.2000;0.3199;1.3766;
1285.5000;0.3215;1.3843;
1285.8000;0.3223;1.3895;
1286.1000;0.3223;1.3895;
1286.4000;0.3232;1.3947;
1286.7000;0.3223;1.3921;
1287.0000;0.3297;1.4103;
1287.3000;0.3215;1.3869;
1287.6000;0.3223;1.3973;
1287.9000;0.3223;1.3999;
1288.2000;0.3215;1.3921;
1288.5000;0.3215;1.3973;
1288.8000;0.3183;1.3817;
1289.1000;0.3232;1.3895;
1289.4000;0.3215;1.3869;
1289.7000;0.3232;1.3817;
1290.0000;0.3207;1.3740;
1290.3000;0.3207;1.3766;
1290.6000;0.3191;1.3714;
1290.9000;0.3207;1.3843;
1291.2000;0.3207;1.3791;
1291.5000;0.3191;1.3662;
1291.8000;0.3215;1.3766;
1292.1000;0.3215;1.3817;
1292.4000;0.3248;1.3817;
1292.7000;0.3199;1.3714;
1293.0000;0.3223;1.3843;
1293.3000;0.3199;1.3791;
1293.6000;0.3191;1.3869;
1293.9000;0.3199;1.3843;
1294.2000;0.3223;1.4025;
1294.5000;0.3199;1.3999;
1294.8000;0.3232;1.4051;
1295.1000;0.3223;1.4051;
1295.4000;0.3207;1.4103;
1295.7000;0.3183;1.3921;
1296.0000;0.3223;1.3973;
1296.3000;0.3215;1.3843;
1296.6000;0.3223;1.3817;
1296.9000;0.3183;1.3688;
1297.2000;0.3183;1.3740;
1297.5000;0.3199;1.3714;
1297.8000;0.3199;1.3688;
1298.1000;0.3207;1.3766;
1298.4000;0.3240;1.3947;
1298.7000;0.3215;1.3921;
1299.0000;0.3207;1.3973;
1299.3000;0.3207;1.3947;
1299.6000;0.3223;1.3947;
1299.9000;0.3232;1.3973;
1300.2000;0.3207;1.3921;
1300.5000;0.3207;1.3895;
1300.8000;0.3199;1.3843;
1301.1000;0.3207;1.3895;
1301.4000;0.3223;1.3947;
1301.7000;0.3175;1.3869;
1302.0000;0.3207;1.3921;
1302.3000;0.3207;1.3973;
1302.6000;0.3215;1.3895;
1302.9000;0.3191;1.3843;
1303.2000;0.3199;1.3895;
1303.5000;0.3199;1.3817;
1303.8000;0.3223;1.3869;
1304.1000;0.3215;1.3843;
1304.4000;0.3199;1.3869;
1304.7000;0.3191;1.3895;
1305.0000;0.3215;1.3999;
1305.3000;0.3199;1.4025;
1305.6000;0.3191;1.4025;
1305.9000;0.3207;1.3895;
1306.2000;0.3215;1.3895;
1306.5000;0.3191;1.3921;
1306.8000;0.3175;1.3895;
1307.1000;0.3191;1.3921;
1307.4000;0.3232;1.3947;
1307.7000;0.3199;1.3843;
1308.0000;0.3207;1.3791;
1308.3000;0.3183;1.3662;
1308.6000;0.3223;1.3766;
1308.9000;0.3232;1.3688;
1309.2000;0.3207;1.3558;
1309.5000;0.3215;1.3610;
1309.8000;0.3248;1.3688;
1310.1000;0.3142;1.3558;
1310.4000;0.3207;1.3662;
1310.7000;0.3199;1.3688;
1311.0000;0.3207;1.3766;
1311.3000;0.3215;1.3843;
1311.6000;0.3232;1.3895;
1311.9000;0.3191;1.3740;
1312.2000;0.3215;1.3817;
1312.5000;0.3223;1.3791;
1312.8000;0.3207;1.3791;
1313.1000;0.3215;1.3740;
1313.4000;0.3175;1.3714;
1313.7000;0.3207;1.3843;
1314.0000;0.3232;1.3947;
1314.3000;0.3264;1.4025;
1314.6000;0.3215;1.3921;
1314.9000;0.3191;1.3766;
1315.2000;0.3223;1.3766;
1315.5000;0.3199;1.3714;
1315.8000;0.3207;1.3714;
1316.1000;0.3207;1.3688;
1316.4000;0.3199;1.3662;
1316.7000;0.3191;1.3688;
1317.0000;0.3199;1.3714;
1317.3000;0.3199;1.3791;
1317.6000;0.3207;1.3843;
1317.9000;0.3199;1.3843;
1318.2000;0.3207;1.3766;
1318.5000;0.3207;1.3740;
1318.8000;0.3183;1.3688;
1319.1000;0.3223;1.3766;
1319.4000;0.3248;1.3817;
1319.7000;0.3207;1.3714;
1320.0000;0.3199;1.3636;
1320.3000;0.3215;1.3740;
1320.6000;0.3191;1.3740;
1320.9000;0.3191;1.3791;
1321.2000;0.3207;1.3843;
1321.5000;0.3175;1.3791;
1321.8000;0.3215;1.3843;
1322.1000;0.3207;1.3817;
1322.4000;0.3183;1.3791;
1322.7000;0.3223;1.3895;
1323.0000;0.3207;1.3921;
1323.3000;0.3199;1.3869;
1323.6000;0.3297;1.4154;
1323.9000;0.3215;1.3973;
1324.2000;0.3207;1.3921;
1324.5000;0.3223;1.3973;
1324.8000;0.3223;1.3947;
1325.1000;0.3199;1.3869;
1325.4000;0.3232;1.3947;
1325.7000;0.3183;1.3817;
1326.0000;0.3199;1.3791;
1326.3000;0.3183;1.3740;
1326.6000;0.3232;1.3817;
1326.9000;0.3240;1.3766;
1327.2000;0.3199;1.3688;
1327.5000;0.3199;1.3714;
1327.8000;0.3207;1.3688;
1328.1000;0.3199;1.3662;
1328.4000;0.3215;1.3714;
1328.7000;0.3215;1.3766;
1329.0000;0.3215;1.3817;
1329.3000;0.3215;1.3843;
1329.6000;0.3240;1.4025;
1329.9000;0.3175;1.3921;
1330.2000;0.3207;1.3947;
1330.5000;0.3199;1.3921;
1330.8000;0.3240;1.3999;
1331.1000;0.3207;1.4025;
1331.4000;0.3215;1.3999;
1331.7000;0.3207;1.3999;
1332.0000;0.3191;1.3869;
1332.3000;0.3191;1.3895;
1332.6000;0.3199;1.3817;
1332.9000;0.3215;1.3791;
1333.2000;0.3207;1.3766;
1333.5000;0.3215;1.3843;
1333.8000;0.3207;1.3817;
1334.1000;0.3232;1.3921;
1334.4000;0.3207;1.3947;
1334.7000;0.3199;1.3999;
1335.0000;0.3183;1.3921;
1335.3000;0.3207;1.3869;
1335.6000;0.3215;1.3895;
1335.9000;0.3215;1.3973;
1336.2000;0.3215;1.3947;
1336.5000;0.3223;1.3973;
1336.8000;0.3199;1.3947;
1337.1000;0.3223;1.3973;
1337.4000;0.3248;1.3973;
