time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3256;1.4725;
1091.4000;0.3240;1.4751;
1091.7000;0.3256;1.4725;
1092.0000;0.3248;1.4673;
1092.3000;0.3256;1.4699;
1092.6000;0.3272;1.4751;
1092.9000;0.3256;1.4699;
1093.2000;0.3248;1.4621;
1093.5000;0.3248;1.4595;
1093.8000;0.3248;1.4517;
1094.1000;0.3256;1.4569;
1094.4000;0.3223;1.4569;
1094.7000;0.3240;1.4699;
1095.0000;0.3191;1.4621;
1095.3000;0.3248;1.4725;
1095.6000;0.3264;1.4751;
1095.9000;0.3199;1.4647;
1096.2000;0.3248;1.4777;
1096.5000;0.3248;1.4751;
1096.8000;0.3256;1.4647;
1097.1000;0.3248;1.4569;
1097.4000;0.3256;1.4647;
1097.7000;0.3280;1.4725;
1098.0000;0.3215;1.4621;
1098.3000;0.3240;1.4647;
1098.6000;0.3223;1.4595;
1098.9000;0.3232;1.4725;
1099.2000;0.3289;1.4828;
1099.5000;0.3232;1.4673;
1099.8000;0.3240;1.4699;
1100.1000;0.3248;1.4751;
1100.4000;0.3264;1.4777;
1100.7000;0.3272;1.4802;
1101.0000;0.3280;1.4828;
1101.3000;0.3248;1.4802;
1101.6000;0.3256;1.4802;
1101.9000;0.3272;1.4880;
1102.2000;0.3272;1.4958;
1102.5000;0.3256;1.4932;
1102.8000;0.3272;1.4880;
1103.1000;0.3240;1.4828;
1103.4000;0.3264;1.4880;
1103.7000;0.3256;1.4854;
1104.0000;0.3264;1.4932;
1104.3000;0.3232;1.4828;
1104.6000;0.3223;1.4699;
1104.9000;0.3215;1.4699;
1105.2000;0.3264;1.4751;
1105.5000;0.3321;1.5010;
1105.8000;0.3264;1.4802;
1106.1000;0.3248;1.4854;
1106.4000;0.3248;1.4828;
1106.7000;0.3264;1.4828;
1107.0000;0.3248;1.4828;
1107.3000;0.3240;1.4802;
1107.6000;0.3240;1.4777;
1107.9000;0.3256;1.4751;
1108.2000;0.3248;1.4699;
1108.5000;0.3248;1.4725;
1108.8000;0.3240;1.4647;
1109.1000;0.3240;1.4673;
1109.4000;0.3272;1.4777;
1109.7000;0.3223;1.4699;
1110.0000;0.3264;1.4751;
1110.3000;0.3264;1.4854;
1110.6000;0.3264;1.4828;
1110.9000;0.3240;1.4699;
1111.2000;0.3264;1.4673;
1111.5000;0.3215;1.4673;
1111.8000;0.3240;1.4751;
1112.1000;0.3289;1.4932;
1112.4000;0.3240;1.4751;
1112.7000;0.3183;1.4569;
1113.0000;0.3264;1.4777;
1113.3000;0.3256;1.4751;
1113.6000;0.3223;1.4595;
1113.9000;0.3264;1.4751;
1114.2000;0.3207;1.4621;
1114.5000;0.3256;1.4725;
1114.8000;0.3248;1.4725;
1115.1000;0.3272;1.4802;
1115.4000;0.3183;1.4647;
1115.7000;0.3240;1.4725;
1116.0000;0.3264;1.4828;
1116.3000;0.3232;1.4751;
1116.6000;0.3256;1.4802;
1116.9000;0.3256;1.4854;
1117.2000;0.3248;1.4854;
1117.5000;0.3207;1.4751;
1117.8000;0.3264;1.4880;
1118.1000;0.3240;1.4880;
1118.4000;0.3264;1.4932;
1118.7000;0.3232;1.4828;
1119.0000;0.3240;1.4802;
1119.3000;0.3264;1.4802;
1119.6000;0.3256;1.4699;
1119.9000;0.3232;1.4595;
1120.2000;0.3232;1.4569;
1120.5000;0.3256;1.4543;
1120.8000;0.3256;1.4543;
1121.1000;0.3256;1.4621;
1121.4000;0.3240;1.4673;
1121.7000;0.3256;1.4699;
1122.0000;0.3337;1.4854;
1122.3000;0.3289;1.4699;
1122.6000;0.3240;1.4543;
1122.9000;0.3248;1.4647;
1123.2000;0.3240;1.4699;
1123.5000;0.3256;1.4647;
1123.8000;0.3289;1.4932;
1124.1000;0.3280;1.4932;
1124.4000;0.3264;1.4958;
1124.7000;0.3240;1.4906;
1125.0000;0.3223;1.4777;
1125.3000;0.3232;1.4802;
1125.6000;0.3313;1.5062;
1125.9000;0.3248;1.4906;
1126.2000;0.3256;1.4984;
1126.5000;0.3272;1.4932;
1126.8000;0.3256;1.4828;
1127.1000;0.3248;1.4751;
1127.4000;0.3256;1.4699;
1127.7000;0.3223;1.4673;
1128.0000;0.3256;1.4751;
1128.3000;0.3256;1.4854;
1128.6000;0.3248;1.4906;
1128.9000;0.3256;1.4958;
1129.2000;0.3256;1.4958;
1129.5000;0.3248;1.4932;
1129.8000;0.3264;1.4932;
1130.1000;0.3232;1.4880;
1130.4000;0.3248;1.4828;
1130.7000;0.3264;1.4932;
1131.0000;0.3240;1.4828;
1131.3000;0.3272;1.4854;
1131.6000;0.3256;1.4777;
1131.9000;0.3248;1.4751;
1132.2000;0.3248;1.4802;
1132.5000;0.3264;1.4802;
1132.8000;0.3256;1.4828;
1133.1000;0.3248;1.4777;
1133.4000;0.3256;1.4777;
1133.7000;0.3240;1.4751;
1134.0000;0.3223;1.4725;
1134.3000;0.3256;1.4854;
1134.6000;0.3248;1.4699;
1134.9000;0.3232;1.4595;
1135.2000;0.3240;1.4647;
1135.5000;0.3248;1.4595;
1135.8000;0.3232;1.4569;
1136.1000;0.3256;1.4621;
1136.4000;0.3248;1.4595;
1136.7000;0.3297;1.4647;
1137.0000;0.3232;1.4440;
1137.3000;0.3272;1.4595;
1137.6000;0.3240;1.4517;
1137.9000;0.3248;1.4673;
1138.2000;0.3248;1.4751;
1138.5000;0.3223;1.4854;
1138.8000;0.3248;1.4854;
1139.1000;0.3240;1.4777;
1139.4000;0.3305;1.4958;
1139.7000;0.3166;1.4673;
1140.0000;0.3248;1.4932;
1140.3000;0.3240;1.4906;
1140.6000;0.3223;1.4854;
1140.9000;0.3256;1.4854;
1141.2000;0.3280;1.4932;
1141.5000;0.3305;1.4984;
1141.8000;0.3329;1.5139;
1142.1000;0.3223;1.4880;
1142.4000;0.3264;1.4958;
1142.7000;0.3256;1.4828;
1143.0000;0.3240;1.4751;
1143.3000;0.3256;1.4777;
1143.6000;0.3272;1.4673;
1143.9000;0.3256;1.4699;
1144.2000;0.3248;1.4751;
1144.5000;0.3248;1.4751;
1144.8000;0.3272;1.4828;
1145.1000;0.3248;1.4725;
1145.4000;0.3256;1.4777;
1145.7000;0.3232;1.4751;
1146.0000;0.3264;1.4802;
1146.3000;0.3264;1.4828;
1146.6000;0.3240;1.4828;
1146.9000;0.3256;1.4880;
1147.2000;0.3240;1.4802;
1147.5000;0.3248;1.4854;
1147.8000;0.3215;1.4751;
1148.1000;0.3215;1.4802;
1148.4000;0.3248;1.4802;
1148.7000;0.3256;1.4725;
1149.0000;0.3240;1.4725;
1149.3000;0.3248;1.4725;
1149.6000;0.3232;1.4673;
1149.9000;0.3264;1.4828;
1150.2000;0.3240;1.4854;
1150.5000;0.3248;1.4802;
1150.8000;0.3256;1.4854;
1151.1000;0.3240;1.4828;
1151.4000;0.3256;1.4854;
1151.7000;0.3256;1.4777;
1152.0000;0.3232;1.4725;
1152.3000;0.3256;1.4751;
1152.6000;0.3256;1.4777;
1152.9000;0.3248;1.4699;
1153.2000;0.3240;1.4802;
1153.5000;0.3264;1.4906;
1153.8000;0.3240;1.4854;
1154.1000;0.3264;1.4880;
1154.4000;0.3223;1.4906;
1154.7000;0.3240;1.4958;
1155.0000;0.3248;1.4906;
1155.3000;0.3264;1.4880;
1155.6000;0.3248;1.4828;
1155.9000;0.3256;1.4802;
1156.2000;0.3272;1.4751;
1156.5000;0.3264;1.4725;
1156.8000;0.3248;1.4569;
1157.1000;0.3232;1.4621;
1157.4000;0.3272;1.4699;
1157.7000;0.3264;1.4699;
1158.0000;0.3329;1.4906;
1158.3000;0.3191;1.4595;
1158.6000;0.3150;1.4388;
1158.9000;0.3264;1.4751;
1159.2000;0.3232;1.4751;
1159.5000;0.3280;1.4932;
1159.8000;0.3232;1.4828;
1160.1000;0.3297;1.4958;
1160.4000;0.3207;1.4595;
1160.7000;0.3240;1.4828;
1161.0000;0.3175;1.4777;
1161.3000;0.3248;1.4906;
1161.6000;0.3248;1.4906;
1161.9000;0.3240;1.4906;
1162.2000;0.3256;1.4906;
1162.5000;0.3264;1.4932;
1162.8000;0.3248;1.4906;
1163.1000;0.3248;1.4880;
1163.4000;0.3256;1.4751;
1163.7000;0.3207;1.4569;
1164.0000;0.3264;1.4751;
1164.3000;0.3199;1.4595;
1164.6000;0.3232;1.4647;
1164.9000;0.3232;1.4699;
1165.2000;0.3248;1.4751;
1165.5000;0.3248;1.4906;
1165.8000;0.3264;1.4854;
1166.1000;0.3256;1.4958;
1166.4000;0.3313;1.5191;
1166.7000;0.3223;1.5010;
1167.0000;0.3232;1.4906;
1167.3000;0.3240;1.4880;
1167.6000;0.3232;1.4880;
1167.9000;0.3223;1.4958;
1168.2000;0.3248;1.5062;
1168.5000;0.3232;1.5010;
1168.8000;0.3223;1.4854;
1169.1000;0.3248;1.5062;
1169.4000;0.3240;1.4854;
1169.7000;0.3232;1.4828;
1170.0000;0.3272;1.4906;
1170.3000;0.3248;1.4854;
1170.6000;0.3256;1.4880;
1170.9000;0.3240;1.4854;
1171.2000;0.3256;1.4932;
1171.5000;0.3223;1.4958;
1171.8000;0.3264;1.5036;
1172.1000;0.3223;1.4932;
1172.4000;0.3232;1.4880;
1172.7000;0.3256;1.4958;
1173.0000;0.3248;1.5010;
1173.3000;0.3215;1.4854;
1173.6000;0.3207;1.4751;
1173.9000;0.3264;1.4828;
1174.2000;0.3240;1.4699;
1174.5000;0.3264;1.4751;
1174.8000;0.3223;1.4673;
1175.1000;0.3297;1.4854;
1175.4000;0.3280;1.4828;
1175.7000;0.3256;1.4725;
1176.0000;0.3248;1.4647;
1176.3000;0.3264;1.4802;
1176.6000;0.3256;1.4854;
1176.9000;0.3256;1.4880;
1177.2000;0.3240;1.4777;
1177.5000;0.3248;1.4673;
1177.8000;0.3248;1.4647;
1178.1000;0.3264;1.4699;
1178.4000;0.3240;1.4725;
1178.7000;0.3256;1.4906;
1179.0000;0.3256;1.4880;
1179.3000;0.3240;1.4802;
1179.6000;0.3240;1.4777;
1179.9000;0.3223;1.4673;
1180.2000;0.3223;1.4673;
1180.5000;0.3289;1.4828;
1180.8000;0.3248;1.4725;
1181.1000;0.3256;1.4699;
1181.4000;0.3248;1.4699;
1181.7000;0.3248;1.4699;
1182.0000;0.3232;1.4725;
1182.3000;0.3248;1.4673;
1182.6000;0.3272;1.4673;
1182.9000;0.3248;1.4569;
1183.2000;0.3232;1.4621;
1183.5000;0.3215;1.4569;
1183.8000;0.3240;1.4699;
1184.1000;0.3199;1.4569;
1184.4000;0.3158;1.4440;
1184.7000;0.3248;1.4699;
1185.0000;0.3264;1.4777;
1185.3000;0.3232;1.4699;
1185.6000;0.3240;1.4673;
1185.9000;0.3240;1.4725;
1186.2000;0.3240;1.4725;
1186.5000;0.3223;1.4673;
1186.8000;0.3280;1.4958;
1187.1000;0.3264;1.4958;
1187.4000;0.3248;1.4958;
1187.7000;0.3248;1.4958;
1188.0000;0.3248;1.4880;
1188.3000;0.3215;1.4777;
1188.6000;0.3264;1.4854;
1188.9000;0.3248;1.4777;
1189.2000;0.3248;1.4725;
1189.5000;0.3248;1.4699;
1189.8000;0.3232;1.4673;
1190.1000;0.3240;1.4725;
1190.4000;0.3232;1.4621;
1190.7000;0.3191;1.4465;
1191.0000;0.3240;1.4699;
1191.3000;0.3248;1.4725;
1191.6000;0.3272;1.4777;
1191.9000;0.3240;1.4673;
1192.2000;0.3256;1.4699;
1192.5000;0.3272;1.4751;
1192.8000;0.3232;1.4621;
1193.1000;0.3240;1.4647;
1193.4000;0.3264;1.4673;
1193.7000;0.3248;1.4621;
1194.0000;0.3256;1.4699;
1194.3000;0.3248;1.4647;
1194.6000;0.3248;1.4647;
1194.9000;0.3240;1.4699;
1195.2000;0.3240;1.4751;
1195.5000;0.3240;1.4673;
1195.8000;0.3240;1.4673;
1196.1000;0.3240;1.4699;
1196.4000;0.3329;1.4906;
1196.7000;0.3264;1.4751;
1197.0000;0.3264;1.4828;
1197.3000;0.3264;1.4854;
1197.6000;0.3207;1.4673;
1197.9000;0.3272;1.4828;
1198.2000;0.3256;1.4751;
1198.5000;0.3223;1.4673;
1198.8000;0.3223;1.4647;
1199.1000;0.3248;1.4725;
1199.4000;0.3256;1.4751;
1199.7000;0.3232;1.4647;
1200.0000;0.3240;1.4751;
1200.3000;0.3240;1.4699;
1200.6000;0.3256;1.4802;
1200.9000;0.3207;1.4751;
1201.2000;0.3264;1.4906;
1201.5000;0.3264;1.5010;
1201.8000;0.3232;1.4984;
1202.1000;0.3248;1.4984;
1202.4000;0.3240;1.5088;
1202.7000;0.3240;1.5088;
1203.0000;0.3272;1.5114;
1203.3000;0.3248;1.5036;
1203.6000;0.3256;1.5036;
1203.9000;0.3240;1.5036;
1204.2000;0.3248;1.5165;
1204.5000;0.3289;1.5295;
1204.8000;0.3256;1.5191;
1205.1000;0.3240;1.5036;
1205.4000;0.3240;1.4932;
1205.7000;0.3166;1.4777;
1206.0000;0.3199;1.4854;
1206.3000;0.3223;1.4906;
1206.6000;0.3223;1.4906;
1206.9000;0.3232;1.4906;
1207.2000;0.3183;1.4699;
1207.5000;0.3264;1.4906;
1207.8000;0.3240;1.4854;
1208.1000;0.3346;1.5243;
1208.4000;0.3256;1.4958;
1208.7000;0.3264;1.4854;
1209.0000;0.3175;1.4517;
1209.3000;0.3256;1.4699;
1209.6000;0.3256;1.4673;
1209.9000;0.3305;1.4802;
1210.2000;0.3256;1.4647;
1210.5000;0.3232;1.4673;
1210.8000;0.3240;1.4725;
1211.1000;0.3240;1.4777;
1211.4000;0.3248;1.4699;
1211.7000;0.3223;1.4699;
1212.0000;0.3264;1.4725;
1212.3000;0.3256;1.4673;
1212.6000;0.3264;1.4725;
1212.9000;0.3207;1.4673;
1213.2000;0.3248;1.4777;
1213.5000;0.3256;1.4802;
1213.8000;0.3232;1.4725;
1214.1000;0.3256;1.4673;
1214.4000;0.3297;1.4906;
1214.7000;0.3248;1.4777;
1215.0000;0.3232;1.4777;
1215.3000;0.3264;1.4828;
1215.6000;0.3248;1.4880;
1215.9000;0.3232;1.4932;
1216.2000;0.3240;1.4984;
1216.5000;0.3232;1.4906;
1216.8000;0.3223;1.4802;
1217.1000;0.3240;1.4802;
1217.4000;0.3223;1.4777;
1217.7000;0.3240;1.4802;
1218.0000;0.3232;1.4673;
1218.3000;0.3240;1.4647;
1218.6000;0.3240;1.4673;
1218.9000;0.3264;1.4802;
1219.2000;0.3248;1.4699;
1219.5000;0.3248;1.4699;
1219.8000;0.3232;1.4725;
1220.1000;0.3240;1.4828;
1220.4000;0.3248;1.4906;
1220.7000;0.3232;1.4854;
1221.0000;0.3240;1.4802;
1221.3000;0.3248;1.4802;
1221.6000;0.3215;1.4828;
1221.9000;0.3240;1.4906;
1222.2000;0.3256;1.4854;
1222.5000;0.3240;1.4751;
1222.8000;0.3248;1.4725;
1223.1000;0.3256;1.4828;
1223.4000;0.3248;1.4854;
1223.7000;0.3248;1.4802;
1224.0000;0.3256;1.4802;
1224.3000;0.3240;1.4725;
1224.6000;0.3232;1.4647;
1224.9000;0.3256;1.4725;
1225.2000;0.3232;1.4673;
1225.5000;0.3240;1.4802;
1225.8000;0.3240;1.4802;
1226.1000;0.3264;1.4802;
1226.4000;0.3248;1.4725;
1226.7000;0.3232;1.4673;
1227.0000;0.3207;1.4621;
1227.3000;0.3256;1.4751;
1227.6000;0.3248;1.4725;
1227.9000;0.3256;1.4725;
1228.2000;0.3256;1.4751;
1228.5000;0.3248;1.4725;
1228.8000;0.3248;1.4777;
1229.1000;0.3289;1.4932;
1229.4000;0.3223;1.4751;
1229.7000;0.3256;1.4802;
1230.0000;0.3248;1.4828;
1230.3000;0.3264;1.4828;
1230.6000;0.3248;1.4777;
1230.9000;0.3215;1.4802;
1231.2000;0.3264;1.4854;
1231.5000;0.3240;1.4828;
1231.8000;0.3248;1.4880;
1232.1000;0.3240;1.4828;
1232.4000;0.3207;1.4673;
1232.7000;0.3199;1.4621;
1233.0000;0.3256;1.4647;
1233.3000;0.3240;1.4595;
1233.6000;0.3232;1.4569;
1233.9000;0.3256;1.4595;
1234.2000;0.3166;1.4517;
1234.5000;0.3223;1.4699;
1234.8000;0.3256;1.4725;
1235.1000;0.3248;1.4647;
1235.4000;0.3248;1.4517;
1235.7000;0.3248;1.4543;
1236.0000;0.3232;1.4543;
1236.3000;0.3248;1.4621;
1236.6000;0.3256;1.4647;
1236.9000;0.3248;1.4699;
1237.2000;0.3240;1.4647;
1237.5000;0.3248;1.4777;
1237.8000;0.3248;1.4880;
1238.1000;0.3256;1.4828;
1238.4000;0.3240;1.4751;
1238.7000;0.3248;1.4777;
1239.0000;0.3264;1.4777;
1239.3000;0.3297;1.4880;
1239.6000;0.3240;1.4777;
1239.9000;0.3256;1.4880;
1240.2000;0.3232;1.4777;
1240.5000;0.3240;1.4725;
1240.8000;0.3232;1.4725;
1241.1000;0.3240;1.4777;
1241.4000;0.3232;1.4725;
1241.7000;0.3240;1.4751;
1242.0000;0.3248;1.4802;
1242.3000;0.3232;1.4828;
1242.6000;0.3240;1.4854;
1242.9000;0.3223;1.4854;
1243.2000;0.3256;1.4932;
1243.5000;0.3232;1.4854;
1243.8000;0.3240;1.4906;
1244.1000;0.3240;1.4880;
1244.4000;0.3240;1.4725;
1244.7000;0.3232;1.4699;
1245.0000;0.3232;1.4828;
1245.3000;0.3240;1.4802;
1245.6000;0.3240;1.4751;
1245.9000;0.3264;1.4880;
1246.2000;0.3256;1.4854;
1246.5000;0.3272;1.4984;
1246.8000;0.3215;1.4802;
1247.1000;0.3223;1.4828;
1247.4000;0.3223;1.4777;
1247.7000;0.3240;1.4802;
1248.0000;0.3232;1.4751;
1248.3000;0.3215;1.4828;
1248.6000;0.3232;1.4906;
1248.9000;0.3215;1.4751;
1249.2000;0.3240;1.4880;
1249.5000;0.3240;1.4725;
1249.8000;0.3248;1.4725;
1250.1000;0.3248;1.4751;
1250.4000;0.3248;1.4828;
1250.7000;0.3232;1.4828;
1251.0000;0.3256;1.4828;
1251.3000;0.3305;1.5010;
1251.6000;0.3272;1.4854;
1251.9000;0.3158;1.4621;
1252.2000;0.3223;1.4828;
1252.5000;0.3240;1.4725;
1252.8000;0.3240;1.4673;
1253.1000;0.3289;1.4802;
1253.4000;0.3248;1.4673;
1253.7000;0.3248;1.4621;
1254.0000;0.3223;1.4673;
1254.3000;0.3240;1.4673;
1254.6000;0.3240;1.4699;
1254.9000;0.3232;1.4647;
1255.2000;0.3232;1.4647;
1255.5000;0.3264;1.4751;
1255.8000;0.3232;1.4621;
1256.1000;0.3199;1.4595;
1256.4000;0.3207;1.4647;
1256.7000;0.3272;1.4828;
1257.0000;0.3240;1.4595;
1257.3000;0.3223;1.4543;
1257.6000;0.3232;1.4569;
1257.9000;0.3240;1.4647;
1258.2000;0.3240;1.4777;
1258.5000;0.3280;1.4958;
1258.8000;0.3232;1.4777;
1259.1000;0.3232;1.4777;
1259.4000;0.3248;1.4751;
1259.7000;0.3240;1.4751;
1260.0000;0.3175;1.4595;
1260.3000;0.3232;1.4725;
1260.6000;0.3248;1.4673;
1260.9000;0.3248;1.4621;
1261.2000;0.3280;1.4673;
1261.5000;0.3232;1.4595;
1261.8000;0.3248;1.4543;
1262.1000;0.3248;1.4569;
1262.4000;0.3240;1.4569;
1262.7000;0.3240;1.4621;
1263.0000;0.3264;1.4621;
1263.3000;0.3240;1.4595;
1263.6000;0.3248;1.4543;
1263.9000;0.3256;1.4621;
1264.2000;0.3272;1.4699;
1264.5000;0.3256;1.4725;
1264.8000;0.3248;1.4725;
1265.1000;0.3215;1.4751;
1265.4000;0.3240;1.4751;
1265.7000;0.3248;1.4725;
1266.0000;0.3256;1.4647;
1266.3000;0.3240;1.4751;
1266.6000;0.3297;1.4802;
1266.9000;0.3256;1.4673;
1267.2000;0.3248;1.4673;
1267.5000;0.3256;1.4647;
1267.8000;0.3289;1.4725;
1268.1000;0.3289;1.4777;
1268.4000;0.3248;1.4673;
1268.7000;0.3248;1.4673;
1269.0000;0.3248;1.4699;
1269.3000;0.3289;1.4828;
1269.6000;0.3240;1.4699;
1269.9000;0.3215;1.4647;
1270.2000;0.3223;1.4673;
1270.5000;0.3240;1.4699;
1270.8000;0.3232;1.4621;
1271.1000;0.3248;1.4725;
1271.4000;0.3272;1.4802;
1271.7000;0.3199;1.4543;
1272.0000;0.3280;1.4777;
1272.3000;0.3248;1.4751;
1272.6000;0.3289;1.4777;
1272.9000;0.3240;1.4595;
1273.2000;0.3256;1.4673;
1273.5000;0.3215;1.4569;
1273.8000;0.3240;1.4725;
1274.1000;0.3272;1.4854;
1274.4000;0.3248;1.4751;
1274.7000;0.3264;1.4802;
1275.0000;0.3264;1.4802;
1275.3000;0.3313;1.4984;
1275.6000;0.3223;1.4751;
1275.9000;0.3256;1.4725;
1276.2000;0.3232;1.4595;
1276.5000;0.3191;1.4491;
1276.8000;0.3240;1.4673;
1277.1000;0.3321;1.4802;
1277.4000;0.3305;1.4777;
1277.7000;0.3337;1.4880;
1278.0000;0.3215;1.4543;
1278.3000;0.3223;1.4647;
1278.6000;0.3240;1.4725;
1278.9000;0.3272;1.4725;
1279.2000;0.3199;1.4517;
1279.5000;0.3248;1.4673;
1279.8000;0.3256;1.4751;
1280.1000;0.3223;1.4621;
1280.4000;0.3280;1.4725;
1280.7000;0.3256;1.4621;
1281.0000;0.3232;1.4595;
1281.3000;0.3289;1.4777;
1281.6000;0.3240;1.4595;
1281.9000;0.3240;1.4569;
1282.2000;0.3264;1.4569;
1282.5000;0.3272;1.4595;
1282.8000;0.3256;1.4543;
1283.1000;0.3264;1.4569;
1283.4000;0.3256;1.4569;
1283.7000;0.3240;1.4517;
1284.0000;0.3191;1.4440;
1284.3000;0.3232;1.4491;
1284.6000;0.3240;1.4440;
1284.9000;0.3256;1.4517;
1285.2000;0.3248;1.4543;
1285.5000;0.3223;1.4543;
1285.8000;0.3223;1.4595;
1286.1000;0.3240;1.4621;
1286.4000;0.3248;1.4595;
1286.7000;0.3223;1.4595;
1287.0000;0.3232;1.4647;
1287.3000;0.3223;1.4621;
1287.6000;0.3248;1.4751;
1287.9000;0.3264;1.4802;
1288.2000;0.3256;1.4802;
1288.5000;0.3248;1.4854;
1288.8000;0.3272;1.4932;
1289.1000;0.3223;1.4854;
1289.4000;0.3232;1.4880;
1289.7000;0.3248;1.4828;
1290.0000;0.3256;1.4828;
1290.3000;0.3232;1.4802;
1290.6000;0.3191;1.4725;
1290.9000;0.3248;1.4854;
1291.2000;0.3256;1.4673;
1291.5000;0.3240;1.4751;
1291.8000;0.3232;1.4621;
1292.1000;0.3223;1.4647;
1292.4000;0.3232;1.4699;
1292.7000;0.3240;1.4751;
1293.0000;0.3232;1.4699;
1293.3000;0.3207;1.4699;
1293.6000;0.3256;1.4802;
1293.9000;0.3207;1.4647;
1294.2000;0.3256;1.4751;
1294.5000;0.3232;1.4725;
1294.8000;0.3289;1.4802;
1295.1000;0.3248;1.4751;
1295.4000;0.3175;1.4621;
1295.7000;0.3232;1.4751;
1296.0000;0.3207;1.4647;
1296.3000;0.3215;1.4647;
1296.6000;0.3289;1.4828;
1296.9000;0.3240;1.4751;
1297.2000;0.3232;1.4725;
1297.5000;0.3337;1.5062;
1297.8000;0.3240;1.4802;
1298.1000;0.3191;1.4673;
1298.4000;0.3272;1.4751;
1298.7000;0.3256;1.4777;
1299.0000;0.3240;1.4751;
1299.3000;0.3248;1.4802;
1299.6000;0.3256;1.4880;
1299.9000;0.3280;1.4984;
1300.2000;0.3264;1.4958;
1300.5000;0.3240;1.4725;
1300.8000;0.3223;1.4699;
1301.1000;0.3272;1.4802;
1301.4000;0.3232;1.4673;
1301.7000;0.3232;1.4751;
1302.0000;0.3215;1.4673;
1302.3000;0.3240;1.4673;
1302.6000;0.3240;1.4699;
1302.9000;0.3240;1.4802;
1303.2000;0.3240;1.4880;
1303.5000;0.3240;1.4880;
1303.8000;0.3272;1.4880;
1304.1000;0.3240;1.4880;
1304.4000;0.3248;1.4854;
1304.7000;0.3256;1.4854;
1305.0000;0.3232;1.4777;
1305.3000;0.3183;1.4699;
1305.6000;0.3215;1.4777;
1305.9000;0.3183;1.4751;
1306.2000;0.3223;1.4854;
1306.5000;0.3248;1.4906;
1306.8000;0.3248;1.4880;
1307.1000;0.3240;1.4854;
1307.4000;0.3232;1.4777;
1307.7000;0.3346;1.5139;
1308.0000;0.3240;1.4932;
1308.3000;0.3240;1.4906;
1308.6000;0.3256;1.4854;
1308.9000;0.3256;1.4932;
1309.2000;0.3232;1.4828;
1309.5000;0.3248;1.4854;
1309.8000;0.3232;1.4880;
1310.1000;0.3240;1.4880;
1310.4000;0.3240;1.4906;
1310.7000;0.3215;1.4699;
1311.0000;0.3256;1.4751;
1311.3000;0.3256;1.4777;
1311.6000;0.3240;1.4828;
1311.9000;0.3256;1.4828;
1312.2000;0.3240;1.4751;
1312.5000;0.3240;1.4751;
1312.8000;0.3248;1.4647;
1313.1000;0.3248;1.4569;
1313.4000;0.3280;1.4621;
1313.7000;0.3248;1.4543;
1314.0000;0.3248;1.4569;
1314.3000;0.3240;1.4465;
1314.6000;0.3264;1.4647;
1314.9000;0.3280;1.4751;
1315.2000;0.3223;1.4595;
1315.5000;0.3215;1.4465;
1315.8000;0.3232;1.4465;
1316.1000;0.3256;1.4491;
1316.4000;0.3232;1.4414;
1316.7000;0.3232;1.4440;
1317.0000;0.3232;1.4491;
1317.3000;0.3280;1.4569;
1317.6000;0.3240;1.4569;
1317.9000;0.3256;1.4647;
1318.2000;0.3256;1.4673;
1318.5000;0.3232;1.4673;
1318.8000;0.3256;1.4725;
1319.1000;0.3232;1.4751;
1319.4000;0.3240;1.4699;
1319.7000;0.3232;1.4725;
1320.0000;0.3232;1.4777;
1320.3000;0.3240;1.4777;
1320.6000;0.3240;1.4725;
1320.9000;0.3232;1.4621;
1321.2000;0.3240;1.4621;
1321.5000;0.3240;1.4569;
1321.8000;0.3240;1.4569;
1322.1000;0.3232;1.4595;
1322.4000;0.3240;1.4569;
1322.7000;0.3240;1.4621;
1323.0000;0.3248;1.4621;
1323.3000;0.3223;1.4517;
1323.6000;0.3240;1.4673;
1323.9000;0.3264;1.4673;
1324.2000;0.3256;1.4673;
1324.5000;0.3248;1.4621;
1324.8000;0.3248;1.4725;
1325.1000;0.3256;1.4777;
1325.4000;0.3272;1.4828;
1325.7000;0.3240;1.4828;
1326.0000;0.3183;1.4621;
1326.3000;0.3240;1.4751;
1326.6000;0.3232;1.4777;
1326.9000;0.3215;1.4802;
1327.2000;0.3240;1.4802;
1327.5000;0.3207;1.4751;
1327.8000;0.3272;1.4828;
1328.1000;0.3256;1.4725;
1328.4000;0.3240;1.4751;
1328.7000;0.3232;1.4777;
1329.0000;0.3248;1.4828;
1329.3000;0.3256;1.4828;
1329.6000;0.3240;1.4777;
1329.9000;0.3321;1.5036;
1330.2000;0.3223;1.4802;
1330.5000;0.3223;1.4725;
1330.8000;0.3232;1.4725;
1331.1000;0.3240;1.4751;
1331.4000;0.3272;1.4751;
1331.7000;0.3248;1.4725;
1332.0000;0.3256;1.4699;
1332.3000;0.3232;1.4673;
1332.6000;0.3256;1.4751;
1332.9000;0.3256;1.4725;
1333.2000;0.3256;1.4751;
1333.5000;0.3240;1.4699;
1333.8000;0.3248;1.4673;
1334.1000;0.3232;1.4699;
1334.4000;0.3248;1.4777;
1334.7000;0.3232;1.4725;
1335.0000;0.3264;1.4751;
1335.3000;0.3256;1.4802;
1335.6000;0.3240;1.4725;
1335.9000;0.3240;1.4802;
1336.2000;0.3232;1.4880;
1336.5000;0.3272;1.5062;
1336.8000;0.3232;1.4828;
1337.1000;0.3240;1.4854;
1337.4000;0.3232;1.4854;
