time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3663;0.6745;
1091.4000;0.3622;0.6721;
1091.7000;0.3630;0.6794;
1092.0000;0.3663;0.6818;
1092.3000;0.3663;0.6964;
1092.6000;0.3647;0.6891;
1092.9000;0.3647;0.6915;
1093.2000;0.3671;0.6940;
1093.5000;0.3655;0.6891;
1093.8000;0.3655;0.6867;
1094.1000;0.3647;0.6891;
1094.4000;0.3671;0.6915;
1094.7000;0.3639;0.6842;
1095.0000;0.3647;0.6915;
1095.3000;0.3639;0.6794;
1095.6000;0.3647;0.6818;
1095.9000;0.3655;0.6818;
1096.2000;0.3655;0.6794;
1096.5000;0.3639;0.6867;
1096.8000;0.3655;0.6867;
1097.1000;0.3639;0.6867;
1097.4000;0.3630;0.6915;
1097.7000;0.3655;0.7086;
1098.0000;0.3671;0.7159;
1098.3000;0.3647;0.6988;
1098.6000;0.3655;0.6964;
1098.9000;0.3630;0.6891;
1099.2000;0.3679;0.6915;
1099.5000;0.3663;0.6867;
1099.8000;0.3630;0.6794;
1100.1000;0.3655;0.6867;
1100.4000;0.3720;0.6915;
1100.7000;0.3647;0.6745;
1101.0000;0.3647;0.6721;
1101.3000;0.3622;0.6696;
1101.6000;0.3630;0.6696;
1101.9000;0.3679;0.6818;
1102.2000;0.3557;0.6550;
1102.5000;0.3663;0.6794;
1102.8000;0.3687;0.6988;
1103.1000;0.3622;0.6915;
1103.4000;0.3639;0.6891;
1103.7000;0.3630;0.6867;
1104.0000;0.3671;0.6940;
1104.3000;0.3647;0.6818;
1104.6000;0.3647;0.6721;
1104.9000;0.3679;0.6794;
1105.2000;0.3679;0.6769;
1105.5000;0.3639;0.6721;
1105.8000;0.3614;0.6575;
1106.1000;0.3671;0.6623;
1106.4000;0.3630;0.6623;
1106.7000;0.3630;0.6550;
1107.0000;0.3639;0.6501;
1107.3000;0.3639;0.6575;
1107.6000;0.3614;0.6550;
1107.9000;0.3639;0.6550;
1108.2000;0.3639;0.6696;
1108.5000;0.3622;0.6599;
1108.8000;0.3647;0.6696;
1109.1000;0.3622;0.6672;
1109.4000;0.3655;0.6672;
1109.7000;0.3655;0.6745;
1110.0000;0.3663;0.6648;
1110.3000;0.3639;0.6623;
1110.6000;0.3655;0.6672;
1110.9000;0.3663;0.6623;
1111.2000;0.3647;0.6721;
1111.5000;0.3639;0.6696;
1111.8000;0.3630;0.6648;
1112.1000;0.3671;0.6769;
1112.4000;0.3647;0.6696;
1112.7000;0.3622;0.6648;
1113.0000;0.3679;0.6769;
1113.3000;0.3622;0.6623;
1113.6000;0.3663;0.6745;
1113.9000;0.3647;0.6842;
1114.2000;0.3663;0.6891;
1114.5000;0.3655;0.6769;
1114.8000;0.3655;0.6818;
1115.1000;0.3606;0.6696;
1115.4000;0.3655;0.6769;
1115.7000;0.3639;0.6794;
1116.0000;0.3630;0.6794;
1116.3000;0.3663;0.6867;
1116.6000;0.3655;0.6818;
1116.9000;0.3663;0.6794;
1117.2000;0.3622;0.6599;
1117.5000;0.3663;0.6721;
1117.8000;0.3630;0.6623;
1118.1000;0.3630;0.6672;
1118.4000;0.3663;0.6721;
1118.7000;0.3647;0.6623;
1119.0000;0.3704;0.6842;
1119.3000;0.3655;0.6696;
1119.6000;0.3671;0.6769;
1119.9000;0.3655;0.6745;
1120.2000;0.3655;0.6745;
1120.5000;0.3647;0.6648;
1120.8000;0.3622;0.6599;
1121.1000;0.3728;0.6891;
1121.4000;0.3663;0.6745;
1121.7000;0.3639;0.6769;
1122.0000;0.3671;0.6818;
1122.3000;0.3663;0.6818;
1122.6000;0.3630;0.6769;
1122.9000;0.3614;0.6721;
1123.2000;0.3622;0.6721;
1123.5000;0.3622;0.6842;
1123.8000;0.3647;0.6940;
1124.1000;0.3614;0.6891;
1124.4000;0.3647;0.6891;
1124.7000;0.3639;0.6769;
1125.0000;0.3647;0.6794;
1125.3000;0.3639;0.6842;
1125.6000;0.3655;0.6818;
1125.9000;0.3671;0.6842;
1126.2000;0.3630;0.6745;
1126.5000;0.3655;0.6745;
1126.8000;0.3622;0.6721;
1127.1000;0.3622;0.6794;
1127.4000;0.3639;0.6818;
1127.7000;0.3639;0.6769;
1128.0000;0.3590;0.6745;
1128.3000;0.3655;0.6842;
1128.6000;0.3647;0.6769;
1128.9000;0.3663;0.6745;
1129.2000;0.3655;0.6867;
1129.5000;0.3655;0.6745;
1129.8000;0.3573;0.6575;
1130.1000;0.3647;0.6696;
1130.4000;0.3639;0.6794;
1130.7000;0.3622;0.6672;
1131.0000;0.3655;0.6794;
1131.3000;0.3679;0.6818;
1131.6000;0.3655;0.6745;
1131.9000;0.3647;0.6769;
1132.2000;0.3647;0.6818;
1132.5000;0.3728;0.7037;
1132.8000;0.3663;0.6818;
1133.1000;0.3687;0.6867;
1133.4000;0.3655;0.6915;
1133.7000;0.3655;0.6964;
1134.0000;0.3663;0.6964;
1134.3000;0.3655;0.7037;
1134.6000;0.3622;0.6818;
1134.9000;0.3647;0.6818;
1135.2000;0.3647;0.6818;
1135.5000;0.3630;0.6769;
1135.8000;0.3647;0.6794;
1136.1000;0.3639;0.6842;
1136.4000;0.3663;0.6867;
1136.7000;0.3639;0.6842;
1137.0000;0.3647;0.6696;
1137.3000;0.3630;0.6672;
1137.6000;0.3614;0.6672;
1137.9000;0.3630;0.6696;
1138.2000;0.3630;0.6648;
1138.5000;0.3565;0.6428;
1138.8000;0.3655;0.6721;
1139.1000;0.3655;0.6794;
1139.4000;0.3573;0.6550;
1139.7000;0.3647;0.6721;
1140.0000;0.3687;0.6891;
1140.3000;0.3639;0.6794;
1140.6000;0.3630;0.6769;
1140.9000;0.3639;0.6696;
1141.2000;0.3655;0.6745;
1141.5000;0.3663;0.6769;
1141.8000;0.3614;0.6672;
1142.1000;0.3647;0.6769;
1142.4000;0.3630;0.6745;
1142.7000;0.3639;0.6818;
1143.0000;0.3614;0.6769;
1143.3000;0.3639;0.6891;
1143.6000;0.3655;0.6940;
1143.9000;0.3630;0.6867;
1144.2000;0.3647;0.6794;
1144.5000;0.3712;0.6964;
1144.8000;0.3639;0.6672;
1145.1000;0.3630;0.6696;
1145.4000;0.3622;0.6623;
1145.7000;0.3647;0.6599;
1146.0000;0.3753;0.6940;
1146.3000;0.3639;0.6721;
1146.6000;0.3761;0.7062;
1146.9000;0.3647;0.6696;
1147.2000;0.3663;0.6794;
1147.5000;0.3655;0.6794;
1147.8000;0.3647;0.6745;
1148.1000;0.3655;0.6745;
1148.4000;0.3630;0.6745;
1148.7000;0.3647;0.6794;
1149.0000;0.3655;0.6842;
1149.3000;0.3622;0.6842;
1149.6000;0.3655;0.6915;
1149.9000;0.3622;0.6940;
1150.2000;0.3655;0.6964;
1150.5000;0.3647;0.6915;
1150.8000;0.3598;0.6867;
1151.1000;0.3655;0.7013;
1151.4000;0.3639;0.6940;
1151.7000;0.3630;0.6940;
1152.0000;0.3647;0.6891;
1152.3000;0.3614;0.6842;
1152.6000;0.3630;0.6891;
1152.9000;0.3647;0.7013;
1153.2000;0.3622;0.6964;
1153.5000;0.3622;0.6964;
1153.8000;0.3720;0.7135;
1154.1000;0.3671;0.6964;
1154.4000;0.3606;0.6696;
1154.7000;0.3663;0.6818;
1155.0000;0.3647;0.6867;
1155.3000;0.3598;0.6818;
1155.6000;0.3655;0.6867;
1155.9000;0.3639;0.6745;
1156.2000;0.3622;0.6794;
1156.5000;0.3655;0.6915;
1156.8000;0.3663;0.6964;
1157.1000;0.3630;0.6867;
1157.4000;0.3606;0.6745;
1157.7000;0.3639;0.6769;
1158.0000;0.3655;0.6891;
1158.3000;0.3614;0.6842;
1158.6000;0.3655;0.6940;
1158.9000;0.3639;0.6940;
1159.2000;0.3647;0.6915;
1159.5000;0.3663;0.6842;
1159.8000;0.3647;0.6867;
1160.1000;0.3647;0.6842;
1160.4000;0.3655;0.6818;
1160.7000;0.3630;0.6769;
1161.0000;0.3655;0.6818;
1161.3000;0.3655;0.6721;
1161.6000;0.3655;0.6696;
1161.9000;0.3696;0.6915;
1162.2000;0.3663;0.6915;
1162.5000;0.3639;0.6769;
1162.8000;0.3630;0.6696;
1163.1000;0.3679;0.6818;
1163.4000;0.3671;0.6842;
1163.7000;0.3622;0.6769;
1164.0000;0.3639;0.6891;
1164.3000;0.3696;0.6988;
1164.6000;0.3639;0.6794;
1164.9000;0.3500;0.6380;
1165.2000;0.3647;0.6745;
1165.5000;0.3647;0.6794;
1165.8000;0.3639;0.6842;
1166.1000;0.3630;0.6794;
1166.4000;0.3647;0.6745;
1166.7000;0.3655;0.6867;
1167.0000;0.3679;0.6891;
1167.3000;0.3647;0.6794;
1167.6000;0.3639;0.6769;
1167.9000;0.3647;0.6915;
1168.2000;0.3655;0.6940;
1168.5000;0.3647;0.6940;
1168.8000;0.3647;0.6891;
1169.1000;0.3663;0.6842;
1169.4000;0.3639;0.6648;
1169.7000;0.3630;0.6623;
1170.0000;0.3663;0.6648;
1170.3000;0.3647;0.6648;
1170.6000;0.3663;0.6623;
1170.9000;0.3655;0.6599;
1171.2000;0.3541;0.6355;
1171.5000;0.3614;0.6526;
1171.8000;0.3671;0.6769;
1172.1000;0.3679;0.6842;
1172.4000;0.3647;0.6842;
1172.7000;0.3622;0.6769;
1173.0000;0.3728;0.7110;
1173.3000;0.3647;0.6842;
1173.6000;0.3647;0.6818;
1173.9000;0.3647;0.6867;
1174.2000;0.3647;0.6842;
1174.5000;0.3655;0.6867;
1174.8000;0.3647;0.6867;
1175.1000;0.3647;0.6867;
1175.4000;0.3647;0.6818;
1175.7000;0.3663;0.6721;
1176.0000;0.3647;0.6721;
1176.3000;0.3655;0.6794;
1176.6000;0.3639;0.6842;
1176.9000;0.3639;0.6818;
1177.2000;0.3663;0.6964;
1177.5000;0.3630;0.6867;
1177.8000;0.3639;0.6891;
1178.1000;0.3622;0.6842;
1178.4000;0.3655;0.6915;
1178.7000;0.3614;0.6842;
1179.0000;0.3622;0.6842;
1179.3000;0.3639;0.6818;
1179.6000;0.3630;0.6648;
1179.9000;0.3655;0.6721;
1180.2000;0.3622;0.6672;
1180.5000;0.3630;0.6745;
1180.8000;0.3647;0.6745;
1181.1000;0.3647;0.6721;
1181.4000;0.3630;0.6721;
1181.7000;0.3639;0.6745;
1182.0000;0.3655;0.6891;
1182.3000;0.3647;0.6940;
1182.6000;0.3630;0.6964;
1182.9000;0.3622;0.6915;
1183.2000;0.3647;0.6964;
1183.5000;0.3663;0.6915;
1183.8000;0.3647;0.6769;
1184.1000;0.3728;0.6915;
1184.4000;0.3663;0.6672;
1184.7000;0.3655;0.6696;
1185.0000;0.3647;0.6721;
1185.3000;0.3679;0.6818;
1185.6000;0.3647;0.6696;
1185.9000;0.3671;0.6648;
1186.2000;0.3655;0.6794;
1186.5000;0.3622;0.6696;
1186.8000;0.3647;0.6769;
1187.1000;0.3647;0.6672;
1187.4000;0.3663;0.6818;
1187.7000;0.3639;0.6818;
1188.0000;0.3647;0.6842;
1188.3000;0.3655;0.6867;
1188.6000;0.3663;0.6964;
1188.9000;0.3704;0.7086;
1189.2000;0.3671;0.6988;
1189.5000;0.3606;0.6940;
1189.8000;0.3639;0.7086;
1190.1000;0.3647;0.7037;
1190.4000;0.3671;0.7110;
1190.7000;0.3663;0.7110;
1191.0000;0.3639;0.7037;
1191.3000;0.3663;0.7110;
1191.6000;0.3598;0.6988;
1191.9000;0.3655;0.7086;
1192.2000;0.3679;0.7183;
1192.5000;0.3655;0.7062;
1192.8000;0.3639;0.7037;
1193.1000;0.3630;0.7037;
1193.4000;0.3630;0.7013;
1193.7000;0.3647;0.6964;
1194.0000;0.3639;0.6818;
1194.3000;0.3687;0.6818;
1194.6000;0.3655;0.6745;
1194.9000;0.3639;0.6818;
1195.2000;0.3647;0.6769;
1195.5000;0.3655;0.6769;
1195.8000;0.3655;0.6794;
1196.1000;0.3655;0.6721;
1196.4000;0.3647;0.6818;
1196.7000;0.3663;0.6842;
1197.0000;0.3647;0.6818;
1197.3000;0.3622;0.6915;
1197.6000;0.3647;0.6940;
1197.9000;0.3696;0.7062;
1198.2000;0.3663;0.6940;
1198.5000;0.3671;0.6891;
1198.8000;0.3655;0.6867;
1199.1000;0.3630;0.6794;
1199.4000;0.3647;0.6769;
1199.7000;0.3663;0.6867;
1200.0000;0.3687;0.6891;
1200.3000;0.3630;0.6818;
1200.6000;0.3639;0.6794;
1200.9000;0.3630;0.6721;
1201.2000;0.3679;0.6940;
1201.5000;0.3647;0.6915;
1201.8000;0.3630;0.6891;
1202.1000;0.3606;0.6867;
1202.4000;0.3639;0.6867;
1202.7000;0.3590;0.6745;
1203.0000;0.3639;0.6842;
1203.3000;0.3541;0.6575;
1203.6000;0.3639;0.6745;
1203.9000;0.3647;0.6721;
1204.2000;0.3663;0.6794;
1204.5000;0.3696;0.7013;
1204.8000;0.3639;0.6769;
1205.1000;0.3663;0.6648;
1205.4000;0.3663;0.6623;
1205.7000;0.3655;0.6599;
1206.0000;0.3647;0.6575;
1206.3000;0.3630;0.6599;
1206.6000;0.3647;0.6623;
1206.9000;0.3655;0.6453;
1207.2000;0.3614;0.6355;
1207.5000;0.3647;0.6453;
1207.8000;0.3639;0.6428;
1208.1000;0.3639;0.6477;
1208.4000;0.3655;0.6477;
1208.7000;0.3639;0.6526;
1209.0000;0.3647;0.6575;
1209.3000;0.3630;0.6599;
1209.6000;0.3639;0.6623;
1209.9000;0.3622;0.6648;
1210.2000;0.3639;0.6696;
1210.5000;0.3655;0.6842;
1210.8000;0.3655;0.6867;
1211.1000;0.3630;0.6769;
1211.4000;0.3639;0.6818;
1211.7000;0.3671;0.6818;
1212.0000;0.3639;0.6721;
1212.3000;0.3687;0.6818;
1212.6000;0.3655;0.6721;
1212.9000;0.3614;0.6623;
1213.2000;0.3655;0.6672;
1213.5000;0.3630;0.6672;
1213.8000;0.3647;0.6745;
1214.1000;0.3630;0.6769;
1214.4000;0.3639;0.6818;
1214.7000;0.3728;0.6964;
1215.0000;0.3655;0.6721;
1215.3000;0.3647;0.6745;
1215.6000;0.3663;0.6745;
1215.9000;0.3622;0.6623;
1216.2000;0.3630;0.6648;
1216.5000;0.3655;0.6648;
1216.8000;0.3647;0.6745;
1217.1000;0.3639;0.6769;
1217.4000;0.3598;0.6672;
1217.7000;0.3647;0.6769;
1218.0000;0.3639;0.6818;
1218.3000;0.3671;0.6842;
1218.6000;0.3679;0.6940;
1218.9000;0.3639;0.6794;
1219.2000;0.3655;0.6696;
1219.5000;0.3647;0.6721;
1219.8000;0.3647;0.6623;
1220.1000;0.3704;0.6745;
1220.4000;0.3663;0.6672;
1220.7000;0.3655;0.6623;
1221.0000;0.3655;0.6599;
1221.3000;0.3622;0.6550;
1221.6000;0.3655;0.6623;
1221.9000;0.3622;0.6550;
1222.2000;0.3655;0.6623;
1222.5000;0.3655;0.6745;
1222.8000;0.3679;0.6867;
1223.1000;0.3630;0.6648;
1223.4000;0.3622;0.6550;
1223.7000;0.3630;0.6550;
1224.0000;0.3655;0.6575;
1224.3000;0.3663;0.6575;
1224.6000;0.3647;0.6477;
1224.9000;0.3687;0.6648;
1225.2000;0.3647;0.6599;
1225.5000;0.3663;0.6526;
1225.8000;0.3655;0.6404;
1226.1000;0.3647;0.6428;
1226.4000;0.3647;0.6453;
1226.7000;0.3663;0.6575;
1227.0000;0.3647;0.6526;
1227.3000;0.3630;0.6453;
1227.6000;0.3639;0.6501;
1227.9000;0.3663;0.6526;
1228.2000;0.3639;0.6526;
1228.5000;0.3639;0.6453;
1228.8000;0.3647;0.6453;
1229.1000;0.3647;0.6477;
1229.4000;0.3720;0.6721;
1229.7000;0.3614;0.6599;
1230.0000;0.3655;0.6721;
1230.3000;0.3663;0.6769;
1230.6000;0.3639;0.6745;
1230.9000;0.3614;0.6794;
1231.2000;0.3622;0.6721;
1231.5000;0.3639;0.6769;
1231.8000;0.3630;0.6794;
1232.1000;0.3655;0.6648;
1232.4000;0.3630;0.6550;
1232.7000;0.3728;0.6842;
1233.0000;0.3630;0.6526;
1233.3000;0.3647;0.6575;
1233.6000;0.3639;0.6623;
1233.9000;0.3744;0.6891;
1234.2000;0.3655;0.6721;
1234.5000;0.3663;0.6915;
1234.8000;0.3639;0.6842;
1235.1000;0.3622;0.6818;
1235.4000;0.3655;0.6988;
1235.7000;0.3639;0.6915;
1236.0000;0.3598;0.6794;
1236.3000;0.3671;0.6964;
1236.6000;0.3606;0.6745;
1236.9000;0.3655;0.6745;
1237.2000;0.3630;0.6648;
1237.5000;0.3630;0.6648;
1237.8000;0.3647;0.6672;
1238.1000;0.3606;0.6599;
1238.4000;0.3639;0.6575;
1238.7000;0.3647;0.6550;
1239.0000;0.3761;0.6794;
1239.3000;0.3622;0.6453;
1239.6000;0.3647;0.6501;
1239.9000;0.3639;0.6501;
1240.2000;0.3639;0.6501;
1240.5000;0.3639;0.6453;
1240.8000;0.3655;0.6380;
1241.1000;0.3647;0.6428;
1241.4000;0.3639;0.6501;
1241.7000;0.3647;0.6575;
1242.0000;0.3573;0.6380;
1242.3000;0.3639;0.6501;
1242.6000;0.3614;0.6453;
1242.9000;0.3622;0.6380;
1243.2000;0.3639;0.6526;
1243.5000;0.3663;0.6550;
1243.8000;0.3639;0.6526;
1244.1000;0.3647;0.6599;
1244.4000;0.3622;0.6648;
1244.7000;0.3655;0.6623;
1245.0000;0.3630;0.6526;
1245.3000;0.3655;0.6575;
1245.6000;0.3663;0.6672;
1245.9000;0.3647;0.6672;
1246.2000;0.3671;0.6721;
1246.5000;0.3639;0.6648;
1246.8000;0.3679;0.6745;
1247.1000;0.3671;0.6745;
1247.4000;0.3663;0.6672;
1247.7000;0.3655;0.6623;
1248.0000;0.3630;0.6575;
1248.3000;0.3655;0.6526;
1248.6000;0.3655;0.6526;
1248.9000;0.3647;0.6526;
1249.2000;0.3655;0.6526;
1249.5000;0.3639;0.6501;
1249.8000;0.3647;0.6526;
1250.1000;0.3655;0.6575;
1250.4000;0.3663;0.6672;
1250.7000;0.3647;0.6672;
1251.0000;0.3630;0.6672;
1251.3000;0.3647;0.6648;
1251.6000;0.3614;0.6477;
1251.9000;0.3622;0.6428;
1252.2000;0.3655;0.6550;
1252.5000;0.3655;0.6648;
1252.8000;0.3630;0.6575;
1253.1000;0.3630;0.6526;
1253.4000;0.3622;0.6550;
1253.7000;0.3671;0.6648;
1254.0000;0.3647;0.6648;
1254.3000;0.3630;0.6550;
1254.6000;0.3630;0.6623;
1254.9000;0.3655;0.6648;
1255.2000;0.3630;0.6696;
1255.5000;0.3671;0.6794;
1255.8000;0.3647;0.6721;
1256.1000;0.3630;0.6672;
1256.4000;0.3696;0.6794;
1256.7000;0.3704;0.6891;
1257.0000;0.3622;0.6672;
1257.3000;0.3647;0.6623;
1257.6000;0.3639;0.6672;
1257.9000;0.3639;0.6721;
1258.2000;0.3687;0.6672;
1258.5000;0.3679;0.6721;
1258.8000;0.3655;0.6648;
1259.1000;0.3687;0.6745;
1259.4000;0.3639;0.6623;
1259.7000;0.3712;0.6867;
1260.0000;0.3606;0.6745;
1260.3000;0.3614;0.6721;
1260.6000;0.3622;0.6794;
1260.9000;0.3655;0.6867;
1261.2000;0.3647;0.6818;
1261.5000;0.3655;0.6769;
1261.8000;0.3647;0.6672;
1262.1000;0.3679;0.6769;
1262.4000;0.3687;0.6769;
1262.7000;0.3639;0.6696;
1263.0000;0.3573;0.6453;
1263.3000;0.3639;0.6550;
1263.6000;0.3639;0.6550;
1263.9000;0.3647;0.6477;
1264.2000;0.3647;0.6501;
1264.5000;0.3639;0.6453;
1264.8000;0.3614;0.6526;
1265.1000;0.3639;0.6672;
1265.4000;0.3647;0.6672;
1265.7000;0.3630;0.6623;
1266.0000;0.3655;0.6648;
1266.3000;0.3639;0.6623;
1266.6000;0.3630;0.6672;
1266.9000;0.3671;0.6721;
1267.2000;0.3663;0.6769;
1267.5000;0.3663;0.6769;
1267.8000;0.3663;0.6721;
1268.1000;0.3622;0.6648;
1268.4000;0.3712;0.6940;
1268.7000;0.3663;0.6818;
1269.0000;0.3663;0.6842;
1269.3000;0.3647;0.6745;
1269.6000;0.3655;0.6769;
1269.9000;0.3663;0.6769;
1270.2000;0.3622;0.6721;
1270.5000;0.3663;0.6721;
1270.8000;0.3639;0.6721;
1271.1000;0.3647;0.6769;
1271.4000;0.3647;0.6696;
1271.7000;0.3630;0.6672;
1272.0000;0.3663;0.6818;
1272.3000;0.3655;0.6867;
1272.6000;0.3655;0.6867;
1272.9000;0.3647;0.6867;
1273.2000;0.3614;0.6745;
1273.5000;0.3647;0.6867;
1273.8000;0.3639;0.6842;
1274.1000;0.3728;0.6988;
1274.4000;0.3663;0.6794;
1274.7000;0.3647;0.6818;
1275.0000;0.3655;0.6867;
1275.3000;0.3663;0.6867;
1275.6000;0.3655;0.6818;
1275.9000;0.3630;0.6745;
1276.2000;0.3655;0.6721;
1276.5000;0.3663;0.6867;
1276.8000;0.3663;0.6842;
1277.1000;0.3647;0.6818;
1277.4000;0.3582;0.6721;
1277.7000;0.3655;0.6940;
1278.0000;0.3655;0.6964;
1278.3000;0.3606;0.6769;
1278.6000;0.3630;0.6891;
1278.9000;0.3647;0.6915;
1279.2000;0.3655;0.6891;
1279.5000;0.3655;0.6940;
1279.8000;0.3655;0.6964;
1280.1000;0.3614;0.6818;
1280.4000;0.3647;0.6988;
1280.7000;0.3655;0.7013;
1281.0000;0.3639;0.7013;
1281.3000;0.3590;0.6940;
1281.6000;0.3679;0.7086;
1281.9000;0.3606;0.6891;
1282.2000;0.3671;0.7037;
1282.5000;0.3639;0.6891;
1282.8000;0.3663;0.6915;
1283.1000;0.3598;0.6867;
1283.4000;0.3696;0.7159;
1283.7000;0.3606;0.6794;
1284.0000;0.3647;0.6891;
1284.3000;0.3647;0.6867;
1284.6000;0.3663;0.6867;
1284.9000;0.3647;0.6891;
1285.2000;0.3630;0.6915;
1285.5000;0.3647;0.6915;
1285.8000;0.3655;0.6867;
1286.1000;0.3630;0.6818;
1286.4000;0.3639;0.6769;
1286.7000;0.3630;0.6842;
1287.0000;0.3655;0.6915;
1287.3000;0.3655;0.7037;
1287.6000;0.3639;0.7013;
1287.9000;0.3630;0.6940;
1288.2000;0.3655;0.7013;
1288.5000;0.3614;0.6842;
1288.8000;0.3639;0.6842;
1289.1000;0.3598;0.6842;
1289.4000;0.3663;0.6988;
1289.7000;0.3647;0.6915;
1290.0000;0.3647;0.6940;
1290.3000;0.3622;0.6867;
1290.6000;0.3655;0.6964;
1290.9000;0.3630;0.6915;
1291.2000;0.3647;0.6842;
1291.5000;0.3630;0.6818;
1291.8000;0.3761;0.7135;
1292.1000;0.3647;0.6818;
1292.4000;0.3655;0.6794;
1292.7000;0.3622;0.6818;
1293.0000;0.3647;0.6867;
1293.3000;0.3639;0.6769;
1293.6000;0.3630;0.6818;
1293.9000;0.3647;0.6891;
1294.2000;0.3696;0.6940;
1294.5000;0.3655;0.6818;
1294.8000;0.3630;0.6721;
1295.1000;0.3663;0.6721;
1295.4000;0.3630;0.6599;
1295.7000;0.3720;0.6745;
1296.0000;0.3655;0.6575;
1296.3000;0.3639;0.6648;
1296.6000;0.3655;0.6794;
1296.9000;0.3655;0.6818;
1297.2000;0.3639;0.6794;
1297.5000;0.3647;0.6794;
1297.8000;0.3622;0.6794;
1298.1000;0.3647;0.6818;
1298.4000;0.3647;0.6842;
1298.7000;0.3573;0.6696;
1299.0000;0.3663;0.6891;
1299.3000;0.3655;0.6915;
1299.6000;0.3655;0.6867;
1299.9000;0.3622;0.6818;
1300.2000;0.3630;0.6769;
1300.5000;0.3639;0.6769;
1300.8000;0.3639;0.6842;
1301.1000;0.3639;0.6867;
1301.4000;0.3630;0.6891;
1301.7000;0.3663;0.7013;
1302.0000;0.3622;0.6915;
1302.3000;0.3647;0.6988;
1302.6000;0.3622;0.6940;
1302.9000;0.3679;0.7110;
1303.2000;0.3655;0.7110;
1303.5000;0.3639;0.7037;
1303.8000;0.3647;0.7037;
1304.1000;0.3630;0.7062;
1304.4000;0.3655;0.7037;
1304.7000;0.3720;0.7183;
1305.0000;0.3663;0.6915;
1305.3000;0.3712;0.7062;
1305.6000;0.3639;0.6867;
1305.9000;0.3647;0.6891;
1306.2000;0.3655;0.7013;
1306.5000;0.3639;0.6915;
1306.8000;0.3655;0.6915;
1307.1000;0.3655;0.6915;
1307.4000;0.3663;0.6842;
1307.7000;0.3704;0.7013;
1308.0000;0.3573;0.6575;
1308.3000;0.3663;0.6672;
1308.6000;0.3655;0.6648;
1308.9000;0.3639;0.6575;
1309.2000;0.3639;0.6526;
1309.5000;0.3622;0.6501;
1309.8000;0.3655;0.6648;
1310.1000;0.3639;0.6599;
1310.4000;0.3655;0.6696;
1310.7000;0.3639;0.6623;
1311.0000;0.3663;0.6842;
1311.3000;0.3655;0.6891;
1311.6000;0.3655;0.6891;
1311.9000;0.3630;0.6794;
1312.2000;0.3622;0.6745;
1312.5000;0.3663;0.6721;
1312.8000;0.3639;0.6721;
1313.1000;0.3647;0.6696;
1313.4000;0.3573;0.6428;
1313.7000;0.3663;0.6648;
1314.0000;0.3647;0.6648;
1314.3000;0.3630;0.6648;
1314.6000;0.3639;0.6769;
1314.9000;0.3720;0.6769;
1315.2000;0.3655;0.6575;
1315.5000;0.3647;0.6599;
1315.8000;0.3582;0.6453;
1316.1000;0.3647;0.6575;
1316.4000;0.3647;0.6404;
1316.7000;0.3639;0.6453;
1317.0000;0.3687;0.6599;
1317.3000;0.3630;0.6453;
1317.6000;0.3647;0.6550;
1317.9000;0.3630;0.6477;
1318.2000;0.3687;0.6648;
1318.5000;0.3647;0.6599;
1318.8000;0.3647;0.6599;
1319.1000;0.3647;0.6526;
1319.4000;0.3655;0.6526;
1319.7000;0.3647;0.6550;
1320.0000;0.3647;0.6575;
1320.3000;0.3639;0.6477;
1320.6000;0.3655;0.6648;
1320.9000;0.3630;0.6526;
1321.2000;0.3606;0.6477;
1321.5000;0.3663;0.6623;
1321.8000;0.3630;0.6599;
1322.1000;0.3606;0.6623;
1322.4000;0.3622;0.6696;
1322.7000;0.3671;0.6769;
1323.0000;0.3655;0.6696;
1323.3000;0.3622;0.6599;
1323.6000;0.3655;0.6696;
1323.9000;0.3639;0.6721;
1324.2000;0.3679;0.6818;
1324.5000;0.3639;0.6648;
1324.8000;0.3655;0.6672;
1325.1000;0.3655;0.6696;
1325.4000;0.3647;0.6672;
1325.7000;0.3573;0.6501;
1326.0000;0.3639;0.6648;
1326.3000;0.3663;0.6623;
1326.6000;0.3655;0.6575;
1326.9000;0.3647;0.6623;
1327.2000;0.3647;0.6623;
1327.5000;0.3647;0.6599;
1327.8000;0.3647;0.6599;
1328.1000;0.3655;0.6623;
1328.4000;0.3639;0.6648;
1328.7000;0.3679;0.6794;
1329.0000;0.3671;0.6721;
1329.3000;0.3639;0.6672;
1329.6000;0.3598;0.6550;
1329.9000;0.3630;0.6648;
1330.2000;0.3647;0.6672;
1330.5000;0.3590;0.6575;
1330.8000;0.3663;0.6721;
1331.1000;0.3647;0.6599;
1331.4000;0.3679;0.6623;
1331.7000;0.3573;0.6331;
1332.0000;0.3639;0.6477;
1332.3000;0.3655;0.6453;
1332.6000;0.3630;0.6526;
1332.9000;0.3549;0.6380;
1333.2000;0.3582;0.6501;
1333.5000;0.3590;0.6648;
1333.8000;0.3630;0.6696;
1334.1000;0.3761;0.7086;
1334.4000;0.3679;0.6818;
1334.7000;0.3655;0.6648;
1335.0000;0.3647;0.6623;
1335.3000;0.3663;0.6648;
1335.6000;0.3630;0.6550;
1335.9000;0.3630;0.6599;
1336.2000;0.3736;0.6891;
1336.5000;0.3696;0.6745;
1336.8000;0.3647;0.6575;
1337.1000;0.3639;0.6501;
1337.4000;0.3622;0.6477;
