time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3533;0.7792;
835.2000;0.3508;0.7768;
835.5000;0.3533;0.7768;
835.8000;0.3533;0.7816;
836.1000;0.3468;0.7743;
836.4000;0.3516;0.7865;
836.7000;0.3549;0.7841;
837.0000;0.3549;0.7889;
837.3000;0.3435;0.7719;
837.6000;0.3525;0.7962;
837.9000;0.3500;0.7962;
838.2000;0.3516;0.7962;
838.5000;0.3516;0.7914;
838.8000;0.3508;0.7865;
839.1000;0.3460;0.7816;
839.4000;0.3500;0.7792;
839.7000;0.3516;0.7792;
840.0000;0.3492;0.7743;
840.3000;0.3525;0.7865;
840.6000;0.3516;0.7865;
840.9000;0.3533;0.7792;
841.2000;0.3598;0.7962;
841.5000;0.3533;0.7841;
841.8000;0.3533;0.7841;
842.1000;0.3525;0.7889;
842.4000;0.3622;0.8206;
842.7000;0.3541;0.7914;
843.0000;0.3549;0.7987;
843.3000;0.3533;0.8060;
843.6000;0.3557;0.8011;
843.9000;0.3500;0.7816;
844.2000;0.3427;0.7670;
844.5000;0.3484;0.7914;
844.8000;0.3516;0.8011;
845.1000;0.3516;0.8060;
845.4000;0.3476;0.7987;
845.7000;0.3468;0.8011;
846.0000;0.3533;0.8060;
846.3000;0.3533;0.8011;
846.6000;0.3492;0.7962;
846.9000;0.3533;0.8011;
847.2000;0.3525;0.8084;
847.5000;0.3525;0.8109;
847.8000;0.3541;0.8133;
848.1000;0.3525;0.8036;
848.4000;0.3484;0.7938;
848.7000;0.3525;0.8060;
849.0000;0.3525;0.8084;
849.3000;0.3516;0.8084;
849.6000;0.3541;0.8182;
849.9000;0.3533;0.8157;
850.2000;0.3508;0.8084;
850.5000;0.3516;0.8011;
850.8000;0.3525;0.8109;
851.1000;0.3533;0.8206;
851.4000;0.3500;0.8060;
851.7000;0.3516;0.8109;
852.0000;0.3508;0.8206;
852.3000;0.3484;0.8060;
852.6000;0.3516;0.8036;
852.9000;0.3533;0.7987;
853.2000;0.3500;0.7962;
853.5000;0.3468;0.7914;
853.8000;0.3525;0.7987;
854.1000;0.3500;0.7865;
854.4000;0.3533;0.7914;
854.7000;0.3533;0.7938;
855.0000;0.3508;0.7914;
855.3000;0.3516;0.7938;
855.6000;0.3500;0.7914;
855.9000;0.3451;0.7792;
856.2000;0.3533;0.7987;
856.5000;0.3508;0.7889;
856.8000;0.3508;0.7938;
857.1000;0.3508;0.7962;
857.4000;0.3533;0.7962;
857.7000;0.3541;0.7962;
858.0000;0.3541;0.7938;
858.3000;0.3541;0.7889;
858.6000;0.3508;0.7865;
858.9000;0.3476;0.7768;
859.2000;0.3516;0.7914;
859.5000;0.3516;0.7841;
859.8000;0.3516;0.7889;
860.1000;0.3500;0.7841;
860.4000;0.3533;0.7962;
860.7000;0.3492;0.7987;
861.0000;0.3516;0.7962;
861.3000;0.3525;0.7987;
861.6000;0.3516;0.8060;
861.9000;0.3525;0.8060;
862.2000;0.3549;0.8036;
862.5000;0.3533;0.7962;
862.8000;0.3541;0.7938;
863.1000;0.3508;0.7914;
863.4000;0.3516;0.7889;
863.7000;0.3541;0.7938;
864.0000;0.3541;0.7889;
864.3000;0.3516;0.7865;
864.6000;0.3525;0.7889;
864.9000;0.3533;0.7865;
865.2000;0.3533;0.7889;
865.5000;0.3549;0.7962;
865.8000;0.3541;0.7865;
866.1000;0.3549;0.7889;
866.4000;0.3557;0.7889;
866.7000;0.3533;0.7914;
867.0000;0.3525;0.7865;
867.3000;0.3541;0.7865;
867.6000;0.3549;0.7938;
867.9000;0.3500;0.7816;
868.2000;0.3590;0.7987;
868.5000;0.3565;0.7865;
868.8000;0.3533;0.7743;
869.1000;0.3525;0.7792;
869.4000;0.3533;0.7719;
869.7000;0.3508;0.7695;
870.0000;0.3533;0.7768;
870.3000;0.3541;0.7914;
870.6000;0.3500;0.7889;
870.9000;0.3508;0.7889;
871.2000;0.3460;0.7719;
871.5000;0.3557;0.7987;
871.8000;0.3533;0.7816;
872.1000;0.3541;0.7889;
872.4000;0.3606;0.8109;
872.7000;0.3557;0.7938;
873.0000;0.3508;0.7792;
873.3000;0.3525;0.7792;
873.6000;0.3435;0.7622;
873.9000;0.3516;0.7841;
874.2000;0.3508;0.7816;
874.5000;0.3419;0.7475;
874.8000;0.3525;0.7719;
875.1000;0.3516;0.7743;
875.4000;0.3516;0.7865;
875.7000;0.3573;0.8011;
876.0000;0.3525;0.7865;
876.3000;0.3516;0.7841;
876.6000;0.3525;0.7914;
876.9000;0.3533;0.7889;
877.2000;0.3516;0.7865;
877.5000;0.3508;0.7768;
877.8000;0.3533;0.7889;
878.1000;0.3525;0.7841;
878.4000;0.3516;0.7865;
878.7000;0.3582;0.7987;
879.0000;0.3525;0.7962;
879.3000;0.3533;0.7962;
879.6000;0.3516;0.7914;
879.9000;0.3541;0.7841;
880.2000;0.3508;0.7816;
880.5000;0.3516;0.7865;
880.8000;0.3492;0.7792;
881.1000;0.3460;0.7768;
881.4000;0.3508;0.7987;
881.7000;0.3508;0.8011;
882.0000;0.3508;0.7962;
882.3000;0.3508;0.7938;
882.6000;0.3516;0.7889;
882.9000;0.3508;0.7865;
883.2000;0.3533;0.8011;
883.5000;0.3484;0.7889;
883.8000;0.3508;0.7889;
884.1000;0.3435;0.7768;
884.4000;0.3525;0.8011;
884.7000;0.3508;0.7914;
885.0000;0.3500;0.7987;
885.3000;0.3525;0.7962;
885.6000;0.3525;0.7987;
885.9000;0.3533;0.7938;
886.2000;0.3508;0.7889;
886.5000;0.3525;0.7865;
886.8000;0.3525;0.7768;
887.1000;0.3508;0.7792;
887.4000;0.3516;0.7865;
887.7000;0.3541;0.7938;
888.0000;0.3516;0.7865;
888.3000;0.3525;0.7841;
888.6000;0.3508;0.7841;
888.9000;0.3525;0.7889;
889.2000;0.3533;0.7889;
889.5000;0.3516;0.7841;
889.8000;0.3500;0.7865;
890.1000;0.3525;0.7865;
890.4000;0.3598;0.8109;
890.7000;0.3508;0.7987;
891.0000;0.3500;0.7914;
891.3000;0.3533;0.8011;
891.6000;0.3533;0.8011;
891.9000;0.3525;0.8011;
892.2000;0.3516;0.8011;
892.5000;0.3516;0.8036;
892.8000;0.3500;0.8011;
893.1000;0.3500;0.8036;
893.4000;0.3565;0.8182;
893.7000;0.3516;0.8011;
894.0000;0.3508;0.7938;
894.3000;0.3533;0.8011;
894.6000;0.3516;0.7962;
894.9000;0.3508;0.7962;
895.2000;0.3468;0.7938;
895.5000;0.3533;0.8011;
895.8000;0.3516;0.7987;
896.1000;0.3492;0.7914;
896.4000;0.3533;0.7938;
896.7000;0.3484;0.7889;
897.0000;0.3516;0.7889;
897.3000;0.3516;0.7816;
897.6000;0.3451;0.7695;
897.9000;0.3541;0.8036;
898.2000;0.3508;0.7962;
898.5000;0.3525;0.8011;
898.8000;0.3508;0.7962;
899.1000;0.3516;0.7987;
899.4000;0.3630;0.8255;
899.7000;0.3630;0.8230;
900.0000;0.3525;0.7938;
900.3000;0.3582;0.8109;
900.6000;0.3492;0.7938;
900.9000;0.3516;0.7889;
901.2000;0.3516;0.7841;
901.5000;0.3516;0.7768;
901.8000;0.3525;0.7841;
902.1000;0.3516;0.7938;
902.4000;0.3508;0.7938;
902.7000;0.3516;0.8011;
903.0000;0.3541;0.8109;
903.3000;0.3557;0.8157;
903.6000;0.3492;0.8060;
903.9000;0.3516;0.8206;
904.2000;0.3500;0.8157;
904.5000;0.3500;0.8157;
904.8000;0.3500;0.8060;
905.1000;0.3500;0.7987;
905.4000;0.3500;0.7841;
905.7000;0.3516;0.7841;
906.0000;0.3565;0.7938;
906.3000;0.3484;0.7816;
906.6000;0.3492;0.7841;
906.9000;0.3484;0.7816;
907.2000;0.3565;0.8011;
907.5000;0.3516;0.7865;
907.8000;0.3468;0.7816;
908.1000;0.3533;0.7987;
908.4000;0.3516;0.7987;
908.7000;0.3500;0.7962;
909.0000;0.3516;0.7987;
909.3000;0.3508;0.7987;
909.6000;0.3508;0.7914;
909.9000;0.3484;0.7889;
910.2000;0.3508;0.7987;
910.5000;0.3525;0.8060;
910.8000;0.3508;0.7987;
911.1000;0.3508;0.7987;
911.4000;0.3516;0.8036;
911.7000;0.3508;0.8036;
912.0000;0.3492;0.8036;
912.3000;0.3525;0.8060;
912.6000;0.3508;0.7987;
912.9000;0.3516;0.7987;
913.2000;0.3516;0.7889;
913.5000;0.3525;0.7889;
913.8000;0.3516;0.7816;
914.1000;0.3492;0.7743;
914.4000;0.3508;0.7889;
914.7000;0.3492;0.7889;
915.0000;0.3541;0.7987;
915.3000;0.3508;0.7938;
915.6000;0.3508;0.7962;
915.9000;0.3525;0.7914;
916.2000;0.3500;0.7841;
916.5000;0.3516;0.7816;
916.8000;0.3500;0.7865;
917.1000;0.3516;0.7938;
917.4000;0.3525;0.8084;
917.7000;0.3492;0.7962;
918.0000;0.3533;0.8036;
918.3000;0.3468;0.7914;
918.6000;0.3508;0.7889;
918.9000;0.3460;0.7768;
919.2000;0.3484;0.7914;
919.5000;0.3460;0.7865;
919.8000;0.3516;0.8011;
920.1000;0.3500;0.7987;
920.4000;0.3516;0.8060;
920.7000;0.3582;0.8084;
921.0000;0.3508;0.7914;
921.3000;0.3500;0.7938;
921.6000;0.3516;0.7962;
921.9000;0.3573;0.7962;
922.2000;0.3508;0.7768;
922.5000;0.3451;0.7597;
922.8000;0.3516;0.7719;
923.1000;0.3525;0.7743;
923.4000;0.3508;0.7719;
923.7000;0.3508;0.7695;
924.0000;0.3508;0.7743;
924.3000;0.3516;0.7792;
924.6000;0.3508;0.7719;
924.9000;0.3484;0.7646;
925.2000;0.3508;0.7743;
925.5000;0.3516;0.7816;
925.8000;0.3508;0.7841;
926.1000;0.3549;0.7889;
926.4000;0.3525;0.7816;
926.7000;0.3500;0.7816;
927.0000;0.3500;0.7865;
927.3000;0.3508;0.7841;
927.6000;0.3508;0.7792;
927.9000;0.3573;0.7914;
928.2000;0.3508;0.7889;
928.5000;0.3508;0.7938;
928.8000;0.3516;0.8060;
929.1000;0.3525;0.8133;
929.4000;0.3533;0.8133;
929.7000;0.3516;0.8109;
930.0000;0.3516;0.8011;
930.3000;0.3508;0.7987;
930.6000;0.3508;0.7987;
930.9000;0.3525;0.8036;
931.2000;0.3516;0.8036;
931.5000;0.3500;0.7962;
931.8000;0.3508;0.7889;
932.1000;0.3500;0.7841;
932.4000;0.3533;0.7962;
932.7000;0.3516;0.7987;
933.0000;0.3549;0.8011;
933.3000;0.3476;0.7816;
933.6000;0.3508;0.7841;
933.9000;0.3516;0.7792;
934.2000;0.3525;0.7816;
934.5000;0.3508;0.7792;
934.8000;0.3525;0.7768;
935.1000;0.3516;0.7768;
935.4000;0.3516;0.7816;
935.7000;0.3516;0.7768;
936.0000;0.3484;0.7670;
936.3000;0.3541;0.7938;
936.6000;0.3565;0.8011;
936.9000;0.3516;0.7914;
937.2000;0.3549;0.8011;
937.5000;0.3492;0.7841;
937.8000;0.3508;0.7865;
938.1000;0.3525;0.7889;
938.4000;0.3516;0.7865;
938.7000;0.3476;0.7914;
939.0000;0.3516;0.8133;
939.3000;0.3500;0.8109;
939.6000;0.3492;0.7987;
939.9000;0.3476;0.7938;
940.2000;0.3476;0.7938;
940.5000;0.3492;0.8060;
940.8000;0.3460;0.7962;
941.1000;0.3508;0.8133;
941.4000;0.3508;0.8157;
941.7000;0.3557;0.8303;
942.0000;0.3508;0.8279;
942.3000;0.3508;0.8133;
942.6000;0.3516;0.8109;
942.9000;0.3516;0.8060;
943.2000;0.3533;0.8060;
943.5000;0.3508;0.8011;
943.8000;0.3525;0.8133;
944.1000;0.3533;0.8133;
944.4000;0.3476;0.7987;
944.7000;0.3500;0.8036;
945.0000;0.3508;0.8084;
945.3000;0.3516;0.8060;
945.6000;0.3525;0.8133;
945.9000;0.3500;0.8109;
946.2000;0.3508;0.8084;
946.5000;0.3508;0.8036;
946.8000;0.3541;0.8060;
947.1000;0.3525;0.7962;
947.4000;0.3508;0.7962;
947.7000;0.3516;0.7987;
948.0000;0.3516;0.8036;
948.3000;0.3516;0.8060;
948.6000;0.3500;0.7962;
948.9000;0.3525;0.7987;
949.2000;0.3533;0.8036;
949.5000;0.3533;0.8133;
949.8000;0.3516;0.8060;
950.1000;0.3508;0.8109;
950.4000;0.3516;0.8133;
950.7000;0.3508;0.8133;
951.0000;0.3484;0.8084;
951.3000;0.3484;0.8303;
951.6000;0.3500;0.8279;
951.9000;0.3500;0.8109;
952.2000;0.3516;0.8109;
952.5000;0.3476;0.8036;
952.8000;0.3419;0.7987;
953.1000;0.3516;0.8157;
953.4000;0.3516;0.8157;
953.7000;0.3508;0.8109;
954.0000;0.3525;0.8109;
954.3000;0.3516;0.8084;
954.6000;0.3525;0.8109;
954.9000;0.3557;0.8230;
955.2000;0.3476;0.8011;
955.5000;0.3500;0.7987;
955.8000;0.3516;0.7962;
956.1000;0.3516;0.7962;
956.4000;0.3484;0.7938;
956.7000;0.3516;0.8011;
957.0000;0.3533;0.8084;
957.3000;0.3516;0.8060;
957.6000;0.3492;0.8060;
957.9000;0.3516;0.8157;
958.2000;0.3525;0.8109;
958.5000;0.3484;0.7987;
958.8000;0.3500;0.7987;
959.1000;0.3525;0.8011;
959.4000;0.3533;0.7987;
959.7000;0.3484;0.7914;
960.0000;0.3533;0.8036;
960.3000;0.3516;0.7962;
960.6000;0.3468;0.7865;
960.9000;0.3533;0.7987;
961.2000;0.3492;0.7865;
961.5000;0.3476;0.7816;
961.8000;0.3525;0.7889;
962.1000;0.3484;0.7841;
962.4000;0.3516;0.7914;
962.7000;0.3492;0.7841;
963.0000;0.3500;0.7938;
963.3000;0.3516;0.7987;
963.6000;0.3565;0.8060;
963.9000;0.3451;0.7768;
964.2000;0.3508;0.7962;
964.5000;0.3460;0.7987;
964.8000;0.3525;0.8157;
965.1000;0.3516;0.8157;
965.4000;0.3500;0.8157;
965.7000;0.3533;0.8279;
966.0000;0.3525;0.8157;
966.3000;0.3508;0.7987;
966.6000;0.3606;0.8157;
966.9000;0.3516;0.7987;
967.2000;0.3492;0.8084;
967.5000;0.3508;0.8182;
967.8000;0.3451;0.8036;
968.1000;0.3492;0.8084;
968.4000;0.3533;0.8133;
968.7000;0.3573;0.8230;
969.0000;0.3508;0.7987;
969.3000;0.3525;0.8011;
969.6000;0.3516;0.7914;
969.9000;0.3516;0.7938;
970.2000;0.3508;0.7841;
970.5000;0.3525;0.7792;
970.8000;0.3500;0.7792;
971.1000;0.3533;0.7841;
971.4000;0.3557;0.7914;
971.7000;0.3484;0.7695;
972.0000;0.3516;0.7816;
972.3000;0.3508;0.7792;
972.6000;0.3508;0.7816;
972.9000;0.3508;0.7865;
973.2000;0.3525;0.7865;
973.5000;0.3516;0.7889;
973.8000;0.3516;0.7914;
974.1000;0.3516;0.7914;
974.4000;0.3525;0.7962;
974.7000;0.3508;0.7987;
975.0000;0.3525;0.8036;
975.3000;0.3508;0.8036;
975.6000;0.3557;0.8133;
975.9000;0.3508;0.7889;
976.2000;0.3492;0.7768;
976.5000;0.3516;0.7841;
976.8000;0.3492;0.7768;
977.1000;0.3435;0.7670;
977.4000;0.3508;0.7792;
977.7000;0.3500;0.7743;
978.0000;0.3500;0.7670;
978.3000;0.3525;0.7719;
978.6000;0.3508;0.7743;
978.9000;0.3516;0.7768;
979.2000;0.3516;0.7841;
979.5000;0.3525;0.7865;
979.8000;0.3533;0.8011;
980.1000;0.3500;0.7987;
980.4000;0.3516;0.7914;
980.7000;0.3516;0.7841;
981.0000;0.3508;0.7865;
981.3000;0.3468;0.7841;
981.6000;0.3525;0.7987;
981.9000;0.3508;0.7987;
982.2000;0.3516;0.8011;
982.5000;0.3533;0.8060;
982.8000;0.3460;0.7841;
983.1000;0.3525;0.8036;
983.4000;0.3508;0.7938;
983.7000;0.3525;0.7987;
984.0000;0.3533;0.7914;
984.3000;0.3541;0.7914;
984.6000;0.3516;0.7841;
984.9000;0.3525;0.7816;
985.2000;0.3516;0.7743;
985.5000;0.3541;0.7768;
985.8000;0.3516;0.7768;
986.1000;0.3533;0.7865;
986.4000;0.3516;0.7816;
986.7000;0.3492;0.7792;
987.0000;0.3516;0.7914;
987.3000;0.3500;0.7914;
987.6000;0.3492;0.7889;
987.9000;0.3508;0.7938;
988.2000;0.3508;0.7865;
988.5000;0.3500;0.7816;
988.8000;0.3411;0.7719;
989.1000;0.3525;0.7889;
989.4000;0.3557;0.7987;
989.7000;0.3500;0.7938;
990.0000;0.3541;0.8109;
990.3000;0.3468;0.7938;
990.6000;0.3606;0.8279;
990.9000;0.3516;0.8084;
991.2000;0.3516;0.8036;
991.5000;0.3533;0.7962;
991.8000;0.3484;0.7865;
992.1000;0.3508;0.8011;
992.4000;0.3557;0.8133;
992.7000;0.3500;0.8011;
993.0000;0.3525;0.8060;
993.3000;0.3508;0.8036;
993.6000;0.3508;0.8011;
993.9000;0.3533;0.8084;
994.2000;0.3525;0.8036;
994.5000;0.3484;0.7962;
994.8000;0.3533;0.8133;
995.1000;0.3508;0.8060;
995.4000;0.3557;0.8206;
995.7000;0.3500;0.8109;
996.0000;0.3516;0.8206;
996.3000;0.3508;0.8182;
996.6000;0.3525;0.8206;
996.9000;0.3500;0.8109;
997.2000;0.3460;0.8060;
997.5000;0.3533;0.8133;
997.8000;0.3508;0.7987;
998.1000;0.3525;0.8036;
998.4000;0.3484;0.7987;
998.7000;0.3508;0.8060;
999.0000;0.3533;0.8109;
999.3000;0.3533;0.8133;
999.6000;0.3508;0.8109;
999.9000;0.3541;0.8060;
1000.2000;0.3427;0.7816;
1000.5000;0.3508;0.8133;
1000.8000;0.3516;0.8084;
1001.1000;0.3451;0.7938;
1001.4000;0.3508;0.8133;
1001.7000;0.3516;0.8133;
1002.0000;0.3573;0.8182;
1002.3000;0.3525;0.8060;
1002.6000;0.3525;0.7938;
1002.9000;0.3516;0.7865;
1003.2000;0.3533;0.7914;
1003.5000;0.3516;0.7816;
1003.8000;0.3533;0.7865;
1004.1000;0.3516;0.7816;
1004.4000;0.3500;0.7865;
1004.7000;0.3525;0.7938;
1005.0000;0.3516;0.7938;
1005.3000;0.3492;0.7914;
1005.6000;0.3508;0.8011;
1005.9000;0.3516;0.8060;
1006.2000;0.3443;0.7816;
1006.5000;0.3476;0.8011;
1006.8000;0.3508;0.8036;
1007.1000;0.3508;0.8011;
1007.4000;0.3476;0.8036;
1007.7000;0.3533;0.8157;
1008.0000;0.3500;0.8109;
1008.3000;0.3500;0.8157;
1008.6000;0.3500;0.8206;
1008.9000;0.3508;0.8206;
1009.2000;0.3516;0.8133;
1009.5000;0.3525;0.8133;
1009.8000;0.3508;0.7987;
1010.1000;0.3525;0.8011;
1010.4000;0.3508;0.7962;
1010.7000;0.3508;0.7938;
1011.0000;0.3541;0.8011;
1011.3000;0.3500;0.7962;
1011.6000;0.3508;0.8011;
1011.9000;0.3492;0.7987;
1012.2000;0.3508;0.8084;
1012.5000;0.3492;0.7987;
1012.8000;0.3500;0.7938;
1013.1000;0.3541;0.7962;
1013.4000;0.3533;0.7889;
1013.7000;0.3468;0.7743;
1014.0000;0.3484;0.7719;
1014.3000;0.3541;0.7841;
1014.6000;0.3516;0.7792;
1014.9000;0.3508;0.7792;
1015.2000;0.3533;0.7865;
1015.5000;0.3508;0.7816;
1015.8000;0.3500;0.7841;
1016.1000;0.3500;0.7889;
1016.4000;0.3500;0.7938;
1016.7000;0.3484;0.7889;
1017.0000;0.3516;0.7962;
1017.3000;0.3508;0.7962;
1017.6000;0.3492;0.7962;
1017.9000;0.3500;0.7962;
1018.2000;0.3500;0.7938;
1018.5000;0.3500;0.7938;
1018.8000;0.3525;0.7914;
1019.1000;0.3508;0.7914;
1019.4000;0.3508;0.7889;
1019.7000;0.3533;0.7938;
1020.0000;0.3516;0.7914;
1020.3000;0.3508;0.8011;
1020.6000;0.3500;0.7914;
1020.9000;0.3525;0.7987;
1021.2000;0.3516;0.8011;
1021.5000;0.3508;0.8060;
1021.8000;0.3508;0.7962;
1022.1000;0.3614;0.8133;
1022.4000;0.3508;0.7816;
1022.7000;0.3508;0.7865;
1023.0000;0.3484;0.7914;
1023.3000;0.3500;0.7987;
1023.6000;0.3557;0.8157;
1023.9000;0.3492;0.8084;
1024.2000;0.3500;0.8133;
1024.5000;0.3516;0.8182;
1024.8000;0.3508;0.8182;
1025.1000;0.3468;0.8109;
1025.4000;0.3516;0.8182;
1025.7000;0.3394;0.7889;
1026.0000;0.3508;0.8157;
1026.3000;0.3500;0.8157;
1026.6000;0.3500;0.8157;
1026.9000;0.3492;0.8084;
1027.2000;0.3484;0.8036;
1027.5000;0.3484;0.8036;
1027.8000;0.3492;0.8011;
1028.1000;0.3492;0.8011;
1028.4000;0.3508;0.8011;
1028.7000;0.3476;0.7962;
1029.0000;0.3484;0.7938;
1029.3000;0.3533;0.8060;
1029.6000;0.3525;0.8109;
1029.9000;0.3533;0.8109;
1030.2000;0.3508;0.8084;
1030.5000;0.3500;0.8036;
1030.8000;0.3557;0.8084;
1031.1000;0.3549;0.8060;
1031.4000;0.3525;0.7914;
1031.7000;0.3508;0.7865;
1032.0000;0.3476;0.7792;
1032.3000;0.3508;0.7987;
1032.6000;0.3516;0.8133;
1032.9000;0.3516;0.8133;
1033.2000;0.3500;0.8206;
1033.5000;0.3508;0.8279;
1033.8000;0.3500;0.8182;
1034.1000;0.3516;0.8157;
1034.4000;0.3508;0.8206;
1034.7000;0.3516;0.8230;
1035.0000;0.3484;0.8109;
1035.3000;0.3492;0.8109;
1035.6000;0.3508;0.8230;
1035.9000;0.3525;0.8230;
1036.2000;0.3500;0.8255;
1036.5000;0.3533;0.8255;
1036.8000;0.3565;0.8376;
1037.1000;0.3525;0.8230;
1037.4000;0.3516;0.8157;
1037.7000;0.3508;0.8133;
1038.0000;0.3516;0.8084;
1038.3000;0.3533;0.8084;
1038.6000;0.3508;0.7962;
1038.9000;0.3508;0.7962;
1039.2000;0.3492;0.7938;
1039.5000;0.3516;0.8060;
1039.8000;0.3468;0.8036;
1040.1000;0.3500;0.8279;
1040.4000;0.3525;0.8401;
1040.7000;0.3500;0.8352;
1041.0000;0.3500;0.8352;
1041.3000;0.3549;0.8474;
1041.6000;0.3443;0.8157;
1041.9000;0.3460;0.8133;
1042.2000;0.3492;0.8133;
1042.5000;0.3516;0.8133;
1042.8000;0.3500;0.8133;
1043.1000;0.3500;0.8084;
1043.4000;0.3525;0.8182;
1043.7000;0.3492;0.8182;
1044.0000;0.3516;0.8230;
1044.3000;0.3492;0.8109;
1044.6000;0.3508;0.8109;
1044.9000;0.3565;0.8328;
1045.2000;0.3508;0.8182;
1045.5000;0.3516;0.8157;
1045.8000;0.3541;0.8230;
1046.1000;0.3533;0.8206;
1046.4000;0.3500;0.8036;
1046.7000;0.3525;0.8133;
1047.0000;0.3508;0.8157;
1047.3000;0.3533;0.8206;
1047.6000;0.3525;0.8255;
1047.9000;0.3484;0.8011;
1048.2000;0.3492;0.7987;
1048.5000;0.3492;0.7889;
1048.8000;0.3500;0.7889;
1049.1000;0.3500;0.7987;
1049.4000;0.3492;0.7987;
1049.7000;0.3541;0.8109;
1050.0000;0.3508;0.8036;
1050.3000;0.3500;0.7914;
1050.6000;0.3500;0.7841;
1050.9000;0.3443;0.7768;
1051.2000;0.3549;0.7962;
1051.5000;0.3508;0.7889;
1051.8000;0.3476;0.7768;
1052.1000;0.3484;0.7768;
1052.4000;0.3500;0.7719;
1052.7000;0.3508;0.7841;
1053.0000;0.3492;0.7816;
1053.3000;0.3476;0.7768;
1053.6000;0.3525;0.7914;
1053.9000;0.3508;0.7914;
1054.2000;0.3525;0.7938;
1054.5000;0.3516;0.7889;
1054.8000;0.3500;0.7889;
1055.1000;0.3533;0.8060;
1055.4000;0.3468;0.7914;
1055.7000;0.3516;0.7987;
1056.0000;0.3484;0.7914;
1056.3000;0.3508;0.7987;
1056.6000;0.3573;0.8182;
1056.9000;0.3492;0.7987;
1057.2000;0.3565;0.8133;
1057.5000;0.3500;0.8036;
1057.8000;0.3500;0.8109;
1058.1000;0.3492;0.8133;
1058.4000;0.3533;0.8133;
1058.7000;0.3484;0.8036;
1059.0000;0.3460;0.7962;
1059.3000;0.3508;0.8036;
1059.6000;0.3484;0.8036;
1059.9000;0.3557;0.8182;
1060.2000;0.3500;0.7987;
1060.5000;0.3508;0.8011;
1060.8000;0.3500;0.7938;
1061.1000;0.3500;0.7865;
1061.4000;0.3508;0.7816;
1061.7000;0.3508;0.7938;
1062.0000;0.3533;0.7987;
1062.3000;0.3516;0.7889;
1062.6000;0.3525;0.7914;
1062.9000;0.3516;0.7962;
1063.2000;0.3508;0.7938;
1063.5000;0.3516;0.7987;
1063.8000;0.3492;0.7889;
1064.1000;0.3516;0.7987;
1064.4000;0.3516;0.7889;
1064.7000;0.3484;0.7841;
1065.0000;0.3508;0.7938;
1065.3000;0.3500;0.7962;
1065.6000;0.3492;0.7938;
1065.9000;0.3508;0.7938;
1066.2000;0.3508;0.7962;
1066.5000;0.3500;0.7816;
1066.8000;0.3468;0.7841;
1067.1000;0.3508;0.7987;
1067.4000;0.3516;0.8036;
1067.7000;0.3516;0.8133;
1068.0000;0.3476;0.7889;
1068.3000;0.3516;0.8011;
1068.6000;0.3508;0.7962;
1068.9000;0.3557;0.8060;
1069.2000;0.3508;0.8036;
1069.5000;0.3525;0.8084;
1069.8000;0.3508;0.7962;
1070.1000;0.3516;0.7987;
1070.4000;0.3516;0.7938;
1070.7000;0.3525;0.7841;
1071.0000;0.3492;0.7792;
1071.3000;0.3468;0.7743;
1071.6000;0.3541;0.7962;
1071.9000;0.3590;0.8084;
1072.2000;0.3476;0.7841;
1072.5000;0.3500;0.7816;
1072.8000;0.3500;0.7792;
1073.1000;0.3525;0.7768;
1073.4000;0.3508;0.7695;
1073.7000;0.3492;0.7597;
1074.0000;0.3500;0.7573;
1074.3000;0.3500;0.7573;
1074.6000;0.3508;0.7622;
1074.9000;0.3484;0.7597;
1075.2000;0.3500;0.7719;
1075.5000;0.3508;0.7792;
1075.8000;0.3516;0.7816;
1076.1000;0.3525;0.7792;
1076.4000;0.3492;0.7743;
1076.7000;0.3500;0.7695;
1077.0000;0.3516;0.7743;
1077.3000;0.3492;0.7743;
1077.6000;0.3508;0.7719;
1077.9000;0.3525;0.7719;
1078.2000;0.3492;0.7695;
1078.5000;0.3492;0.7792;
1078.8000;0.3533;0.7889;
1079.1000;0.3508;0.7792;
1079.4000;0.3419;0.7597;
1079.7000;0.3492;0.7865;
1080.0000;0.3533;0.7962;
1080.3000;0.3508;0.7962;
1080.6000;0.3500;0.8036;
1080.9000;0.3516;0.7938;
1081.2000;0.3525;0.7987;
1081.5000;0.3516;0.7962;
1081.8000;0.3516;0.7889;
1082.1000;0.3500;0.7695;
1082.4000;0.3500;0.7670;
1082.7000;0.3508;0.7719;
1083.0000;0.3500;0.7622;
1083.3000;0.3590;0.7914;
1083.6000;0.3492;0.7670;
1083.9000;0.3484;0.7670;
1084.2000;0.3492;0.7768;
1084.5000;0.3525;0.7914;
1084.8000;0.3508;0.7865;
1085.1000;0.3508;0.7816;
1085.4000;0.3500;0.7792;
1085.7000;0.3516;0.7792;
1086.0000;0.3541;0.7841;
1086.3000;0.3484;0.7841;
1086.6000;0.3435;0.7719;
1086.9000;0.3460;0.7768;
1087.2000;0.3508;0.7938;
1087.5000;0.3492;0.7865;
1087.8000;0.3492;0.7889;
1088.1000;0.3516;0.7841;
1088.4000;0.3516;0.7841;
1088.7000;0.3476;0.7695;
1089.0000;0.3484;0.7816;
1089.3000;0.3508;0.7914;
1089.6000;0.3468;0.7816;
1089.9000;0.3484;0.7914;
1090.2000;0.3500;0.7889;
1090.5000;0.3492;0.7865;
1090.8000;0.3508;0.7889;
