time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3614;0.6672;
1091.4000;0.3630;0.6672;
1091.7000;0.3630;0.6696;
1092.0000;0.3614;0.6648;
1092.3000;0.3582;0.6599;
1092.6000;0.3614;0.6696;
1092.9000;0.3598;0.6623;
1093.2000;0.3614;0.6721;
1093.5000;0.3630;0.6648;
1093.8000;0.3622;0.6575;
1094.1000;0.3590;0.6453;
1094.4000;0.3549;0.6380;
1094.7000;0.3565;0.6477;
1095.0000;0.3622;0.6648;
1095.3000;0.3590;0.6648;
1095.6000;0.3630;0.6818;
1095.9000;0.3573;0.6696;
1096.2000;0.3606;0.6745;
1096.5000;0.3614;0.6696;
1096.8000;0.3622;0.6745;
1097.1000;0.3647;0.6696;
1097.4000;0.3622;0.6599;
1097.7000;0.3606;0.6599;
1098.0000;0.3622;0.6599;
1098.3000;0.3647;0.6623;
1098.6000;0.3639;0.6575;
1098.9000;0.3630;0.6696;
1099.2000;0.3630;0.6721;
1099.5000;0.3614;0.6696;
1099.8000;0.3622;0.6769;
1100.1000;0.3639;0.6745;
1100.4000;0.3630;0.6721;
1100.7000;0.3606;0.6696;
1101.0000;0.3630;0.6623;
1101.3000;0.3606;0.6648;
1101.6000;0.3614;0.6623;
1101.9000;0.3630;0.6672;
1102.2000;0.3590;0.6575;
1102.5000;0.3614;0.6745;
1102.8000;0.3606;0.6672;
1103.1000;0.3614;0.6721;
1103.4000;0.3655;0.6818;
1103.7000;0.3639;0.6745;
1104.0000;0.3622;0.6623;
1104.3000;0.3663;0.6648;
1104.6000;0.3687;0.6769;
1104.9000;0.3606;0.6599;
1105.2000;0.3630;0.6721;
1105.5000;0.3614;0.6623;
1105.8000;0.3630;0.6575;
1106.1000;0.3639;0.6648;
1106.4000;0.3606;0.6648;
1106.7000;0.3639;0.6648;
1107.0000;0.3622;0.6599;
1107.3000;0.3622;0.6648;
1107.6000;0.3614;0.6623;
1107.9000;0.3614;0.6623;
1108.2000;0.3622;0.6599;
1108.5000;0.3630;0.6648;
1108.8000;0.3598;0.6575;
1109.1000;0.3606;0.6575;
1109.4000;0.3639;0.6599;
1109.7000;0.3614;0.6453;
1110.0000;0.3622;0.6355;
1110.3000;0.3630;0.6404;
1110.6000;0.3622;0.6453;
1110.9000;0.3614;0.6599;
1111.2000;0.3639;0.6672;
1111.5000;0.3598;0.6599;
1111.8000;0.3590;0.6501;
1112.1000;0.3598;0.6526;
1112.4000;0.3606;0.6599;
1112.7000;0.3614;0.6623;
1113.0000;0.3614;0.6623;
1113.3000;0.3606;0.6623;
1113.6000;0.3647;0.6818;
1113.9000;0.3630;0.6842;
1114.2000;0.3630;0.6794;
1114.5000;0.3622;0.6794;
1114.8000;0.3598;0.6672;
1115.1000;0.3671;0.6891;
1115.4000;0.3614;0.6769;
1115.7000;0.3655;0.6818;
1116.0000;0.3679;0.6891;
1116.3000;0.3639;0.6745;
1116.6000;0.3582;0.6672;
1116.9000;0.3606;0.6745;
1117.2000;0.3671;0.6915;
1117.5000;0.3630;0.6794;
1117.8000;0.3630;0.6745;
1118.1000;0.3639;0.6745;
1118.4000;0.3687;0.6891;
1118.7000;0.3655;0.6696;
1119.0000;0.3671;0.6818;
1119.3000;0.3622;0.6721;
1119.6000;0.3622;0.6769;
1119.9000;0.3606;0.6794;
1120.2000;0.3614;0.6891;
1120.5000;0.3614;0.6867;
1120.8000;0.3598;0.6745;
1121.1000;0.3606;0.6672;
1121.4000;0.3606;0.6623;
1121.7000;0.3606;0.6672;
1122.0000;0.3663;0.6769;
1122.3000;0.3606;0.6648;
1122.6000;0.3614;0.6696;
1122.9000;0.3630;0.6769;
1123.2000;0.3622;0.6769;
1123.5000;0.3663;0.6891;
1123.8000;0.3639;0.6915;
1124.1000;0.3663;0.6915;
1124.4000;0.3606;0.6818;
1124.7000;0.3687;0.7110;
1125.0000;0.3622;0.6794;
1125.3000;0.3590;0.6721;
1125.6000;0.3630;0.6794;
1125.9000;0.3696;0.6915;
1126.2000;0.3630;0.6794;
1126.5000;0.3606;0.6745;
1126.8000;0.3598;0.6672;
1127.1000;0.3614;0.6769;
1127.4000;0.3622;0.6818;
1127.7000;0.3614;0.6818;
1128.0000;0.3598;0.6818;
1128.3000;0.3622;0.6867;
1128.6000;0.3614;0.6867;
1128.9000;0.3622;0.6818;
1129.2000;0.3630;0.6842;
1129.5000;0.3614;0.6794;
1129.8000;0.3630;0.6915;
1130.1000;0.3663;0.6988;
1130.4000;0.3606;0.6964;
1130.7000;0.3622;0.7013;
1131.0000;0.3614;0.6988;
1131.3000;0.3598;0.6940;
1131.6000;0.3630;0.6988;
1131.9000;0.3598;0.6915;
1132.2000;0.3630;0.6915;
1132.5000;0.3647;0.6915;
1132.8000;0.3630;0.6842;
1133.1000;0.3549;0.6575;
1133.4000;0.3614;0.6648;
1133.7000;0.3639;0.6696;
1134.0000;0.3622;0.6769;
1134.3000;0.3655;0.6818;
1134.6000;0.3639;0.6842;
1134.9000;0.3630;0.6891;
1135.2000;0.3639;0.6915;
1135.5000;0.3614;0.6915;
1135.8000;0.3622;0.6964;
1136.1000;0.3647;0.6988;
1136.4000;0.3606;0.6867;
1136.7000;0.3630;0.6940;
1137.0000;0.3655;0.6988;
1137.3000;0.3622;0.6915;
1137.6000;0.3639;0.6964;
1137.9000;0.3614;0.6891;
1138.2000;0.3671;0.6915;
1138.5000;0.3614;0.6745;
1138.8000;0.3606;0.6745;
1139.1000;0.3614;0.6721;
1139.4000;0.3647;0.6696;
1139.7000;0.3565;0.6477;
1140.0000;0.3606;0.6672;
1140.3000;0.3622;0.6721;
1140.6000;0.3630;0.6794;
1140.9000;0.3606;0.6721;
1141.2000;0.3565;0.6696;
1141.5000;0.3622;0.6794;
1141.8000;0.3614;0.6672;
1142.1000;0.3671;0.6745;
1142.4000;0.3639;0.6672;
1142.7000;0.3630;0.6672;
1143.0000;0.3614;0.6623;
1143.3000;0.3606;0.6721;
1143.6000;0.3614;0.6794;
1143.9000;0.3639;0.6915;
1144.2000;0.3614;0.6915;
1144.5000;0.3679;0.7037;
1144.8000;0.3622;0.6915;
1145.1000;0.3639;0.6867;
1145.4000;0.3614;0.6867;
1145.7000;0.3622;0.6794;
1146.0000;0.3614;0.6794;
1146.3000;0.3614;0.6696;
1146.6000;0.3630;0.6672;
1146.9000;0.3614;0.6575;
1147.2000;0.3614;0.6550;
1147.5000;0.3639;0.6696;
1147.8000;0.3630;0.6648;
1148.1000;0.3606;0.6599;
1148.4000;0.3590;0.6575;
1148.7000;0.3622;0.6745;
1149.0000;0.3622;0.6721;
1149.3000;0.3679;0.7013;
1149.6000;0.3639;0.6940;
1149.9000;0.3516;0.6623;
1150.2000;0.3614;0.6842;
1150.5000;0.3614;0.6794;
1150.8000;0.3590;0.6623;
1151.1000;0.3614;0.6721;
1151.4000;0.3598;0.6672;
1151.7000;0.3614;0.6745;
1152.0000;0.3622;0.6794;
1152.3000;0.3614;0.6696;
1152.6000;0.3622;0.6769;
1152.9000;0.3639;0.6721;
1153.2000;0.3630;0.6672;
1153.5000;0.3622;0.6550;
1153.8000;0.3614;0.6648;
1154.1000;0.3598;0.6575;
1154.4000;0.3614;0.6623;
1154.7000;0.3630;0.6648;
1155.0000;0.3614;0.6721;
1155.3000;0.3639;0.6745;
1155.6000;0.3639;0.6915;
1155.9000;0.3606;0.6794;
1156.2000;0.3614;0.6794;
1156.5000;0.3639;0.6721;
1156.8000;0.3630;0.6794;
1157.1000;0.3541;0.6696;
1157.4000;0.3614;0.6818;
1157.7000;0.3622;0.6867;
1158.0000;0.3622;0.6769;
1158.3000;0.3622;0.6769;
1158.6000;0.3614;0.6648;
1158.9000;0.3679;0.6794;
1159.2000;0.3639;0.6721;
1159.5000;0.3606;0.6745;
1159.8000;0.3590;0.6745;
1160.1000;0.3655;0.6891;
1160.4000;0.3614;0.6867;
1160.7000;0.3630;0.6964;
1161.0000;0.3663;0.6964;
1161.3000;0.3655;0.7013;
1161.6000;0.3606;0.6940;
1161.9000;0.3622;0.6964;
1162.2000;0.3614;0.6915;
1162.5000;0.3606;0.6940;
1162.8000;0.3590;0.6915;
1163.1000;0.3614;0.6964;
1163.4000;0.3573;0.6769;
1163.7000;0.3614;0.6769;
1164.0000;0.3598;0.6867;
1164.3000;0.3606;0.6769;
1164.6000;0.3598;0.6794;
1164.9000;0.3606;0.6794;
1165.2000;0.3598;0.6818;
1165.5000;0.3582;0.6745;
1165.8000;0.3622;0.6842;
1166.1000;0.3606;0.6745;
1166.4000;0.3582;0.6696;
1166.7000;0.3622;0.6818;
1167.0000;0.3614;0.6696;
1167.3000;0.3598;0.6575;
1167.6000;0.3630;0.6575;
1167.9000;0.3663;0.6696;
1168.2000;0.3639;0.6721;
1168.5000;0.3663;0.6769;
1168.8000;0.3614;0.6648;
1169.1000;0.3630;0.6721;
1169.4000;0.3655;0.6769;
1169.7000;0.3614;0.6672;
1170.0000;0.3622;0.6696;
1170.3000;0.3671;0.6623;
1170.6000;0.3647;0.6550;
1170.9000;0.3647;0.6672;
1171.2000;0.3655;0.6794;
1171.5000;0.3639;0.6745;
1171.8000;0.3630;0.6818;
1172.1000;0.3614;0.6867;
1172.4000;0.3639;0.6915;
1172.7000;0.3622;0.6867;
1173.0000;0.3622;0.6842;
1173.3000;0.3639;0.6867;
1173.6000;0.3622;0.6745;
1173.9000;0.3614;0.6794;
1174.2000;0.3622;0.6769;
1174.5000;0.3614;0.6672;
1174.8000;0.3655;0.6745;
1175.1000;0.3622;0.6672;
1175.4000;0.3565;0.6550;
1175.7000;0.3622;0.6672;
1176.0000;0.3630;0.6696;
1176.3000;0.3614;0.6672;
1176.6000;0.3622;0.6599;
1176.9000;0.3606;0.6672;
1177.2000;0.3606;0.6696;
1177.5000;0.3614;0.6623;
1177.8000;0.3590;0.6550;
1178.1000;0.3622;0.6623;
1178.4000;0.3582;0.6477;
1178.7000;0.3573;0.6380;
1179.0000;0.3614;0.6355;
1179.3000;0.3622;0.6380;
1179.6000;0.3614;0.6355;
1179.9000;0.3622;0.6355;
1180.2000;0.3614;0.6282;
1180.5000;0.3614;0.6331;
1180.8000;0.3622;0.6404;
1181.1000;0.3622;0.6550;
1181.4000;0.3614;0.6672;
1181.7000;0.3630;0.6721;
1182.0000;0.3614;0.6696;
1182.3000;0.3614;0.6721;
1182.6000;0.3614;0.6672;
1182.9000;0.3671;0.6940;
1183.2000;0.3630;0.6915;
1183.5000;0.3614;0.6891;
1183.8000;0.3622;0.6818;
1184.1000;0.3606;0.6696;
1184.4000;0.3622;0.6696;
1184.7000;0.3696;0.6842;
1185.0000;0.3696;0.6745;
1185.3000;0.3622;0.6575;
1185.6000;0.3614;0.6575;
1185.9000;0.3639;0.6648;
1186.2000;0.3639;0.6575;
1186.5000;0.3590;0.6404;
1186.8000;0.3630;0.6477;
1187.1000;0.3614;0.6428;
1187.4000;0.3630;0.6477;
1187.7000;0.3606;0.6355;
1188.0000;0.3630;0.6331;
1188.3000;0.3606;0.6307;
1188.6000;0.3679;0.6477;
1188.9000;0.3598;0.6380;
1189.2000;0.3630;0.6428;
1189.5000;0.3622;0.6331;
1189.8000;0.3622;0.6380;
1190.1000;0.3630;0.6404;
1190.4000;0.3614;0.6453;
1190.7000;0.3606;0.6453;
1191.0000;0.3622;0.6575;
1191.3000;0.3598;0.6526;
1191.6000;0.3622;0.6550;
1191.9000;0.3573;0.6380;
1192.2000;0.3590;0.6380;
1192.5000;0.3549;0.6258;
1192.8000;0.3704;0.6648;
1193.1000;0.3590;0.6404;
1193.4000;0.3687;0.6721;
1193.7000;0.3614;0.6501;
1194.0000;0.3630;0.6575;
1194.3000;0.3712;0.6842;
1194.6000;0.3598;0.6477;
1194.9000;0.3606;0.6526;
1195.2000;0.3647;0.6672;
1195.5000;0.3598;0.6550;
1195.8000;0.3614;0.6501;
1196.1000;0.3508;0.6258;
1196.4000;0.3647;0.6623;
1196.7000;0.3606;0.6575;
1197.0000;0.3590;0.6648;
1197.3000;0.3598;0.6648;
1197.6000;0.3622;0.6721;
1197.9000;0.3647;0.6818;
1198.2000;0.3639;0.6794;
1198.5000;0.3614;0.6696;
1198.8000;0.3639;0.6721;
1199.1000;0.3582;0.6575;
1199.4000;0.3687;0.6818;
1199.7000;0.3614;0.6623;
1200.0000;0.3606;0.6599;
1200.3000;0.3630;0.6672;
1200.6000;0.3606;0.6526;
1200.9000;0.3639;0.6623;
1201.2000;0.3614;0.6526;
1201.5000;0.3639;0.6623;
1201.8000;0.3614;0.6599;
1202.1000;0.3614;0.6526;
1202.4000;0.3630;0.6477;
1202.7000;0.3639;0.6501;
1203.0000;0.3639;0.6599;
1203.3000;0.3614;0.6550;
1203.6000;0.3614;0.6648;
1203.9000;0.3647;0.6818;
1204.2000;0.3630;0.6769;
1204.5000;0.3622;0.6842;
1204.8000;0.3712;0.7135;
1205.1000;0.3639;0.7062;
1205.4000;0.3606;0.7062;
1205.7000;0.3614;0.7086;
1206.0000;0.3573;0.6988;
1206.3000;0.3622;0.7086;
1206.6000;0.3630;0.6988;
1206.9000;0.3622;0.6891;
1207.2000;0.3598;0.6867;
1207.5000;0.3655;0.6940;
1207.8000;0.3630;0.6769;
1208.1000;0.3614;0.6769;
1208.4000;0.3590;0.6672;
1208.7000;0.3622;0.6696;
1209.0000;0.3630;0.6745;
1209.3000;0.3630;0.6818;
1209.6000;0.3614;0.6842;
1209.9000;0.3606;0.6818;
1210.2000;0.3590;0.6769;
1210.5000;0.3622;0.6842;
1210.8000;0.3671;0.6988;
1211.1000;0.3606;0.6867;
1211.4000;0.3639;0.6964;
1211.7000;0.3630;0.6964;
1212.0000;0.3671;0.7037;
1212.3000;0.3647;0.7037;
1212.6000;0.3630;0.6915;
1212.9000;0.3598;0.6794;
1213.2000;0.3598;0.6769;
1213.5000;0.3622;0.6818;
1213.8000;0.3630;0.6915;
1214.1000;0.3647;0.7013;
1214.4000;0.3614;0.6964;
1214.7000;0.3590;0.6891;
1215.0000;0.3704;0.7159;
1215.3000;0.3614;0.6915;
1215.6000;0.3614;0.6891;
1215.9000;0.3606;0.6818;
1216.2000;0.3630;0.6818;
1216.5000;0.3606;0.6769;
1216.8000;0.3622;0.6721;
1217.1000;0.3655;0.6818;
1217.4000;0.3639;0.6769;
1217.7000;0.3622;0.6745;
1218.0000;0.3590;0.6696;
1218.3000;0.3606;0.6745;
1218.6000;0.3598;0.6696;
1218.9000;0.3606;0.6648;
1219.2000;0.3622;0.6672;
1219.5000;0.3598;0.6648;
1219.8000;0.3639;0.6769;
1220.1000;0.3565;0.6623;
1220.4000;0.3614;0.6575;
1220.7000;0.3639;0.6696;
1221.0000;0.3606;0.6623;
1221.3000;0.3565;0.6550;
1221.6000;0.3614;0.6623;
1221.9000;0.3622;0.6696;
1222.2000;0.3614;0.6769;
1222.5000;0.3614;0.6769;
1222.8000;0.3622;0.6745;
1223.1000;0.3630;0.6672;
1223.4000;0.3630;0.6623;
1223.7000;0.3614;0.6648;
1224.0000;0.3639;0.6599;
1224.3000;0.3606;0.6575;
1224.6000;0.3614;0.6550;
1224.9000;0.3622;0.6501;
1225.2000;0.3622;0.6623;
1225.5000;0.3630;0.6599;
1225.8000;0.3622;0.6623;
1226.1000;0.3622;0.6745;
1226.4000;0.3639;0.6818;
1226.7000;0.3647;0.6794;
1227.0000;0.3655;0.6915;
1227.3000;0.3630;0.6867;
1227.6000;0.3647;0.6891;
1227.9000;0.3687;0.7013;
1228.2000;0.3639;0.6794;
1228.5000;0.3622;0.6769;
1228.8000;0.3614;0.6696;
1229.1000;0.3614;0.6648;
1229.4000;0.3639;0.6696;
1229.7000;0.3622;0.6672;
1230.0000;0.3630;0.6721;
1230.3000;0.3639;0.6721;
1230.6000;0.3630;0.6696;
1230.9000;0.3606;0.6623;
1231.2000;0.3614;0.6526;
1231.5000;0.3630;0.6550;
1231.8000;0.3622;0.6428;
1232.1000;0.3614;0.6404;
1232.4000;0.3622;0.6526;
1232.7000;0.3606;0.6526;
1233.0000;0.3573;0.6453;
1233.3000;0.3614;0.6550;
1233.6000;0.3606;0.6550;
1233.9000;0.3614;0.6575;
1234.2000;0.3655;0.6648;
1234.5000;0.3647;0.6696;
1234.8000;0.3622;0.6672;
1235.1000;0.3622;0.6501;
1235.4000;0.3630;0.6453;
1235.7000;0.3630;0.6404;
1236.0000;0.3614;0.6404;
1236.3000;0.3622;0.6428;
1236.6000;0.3630;0.6380;
1236.9000;0.3598;0.6282;
1237.2000;0.3622;0.6282;
1237.5000;0.3655;0.6428;
1237.8000;0.3622;0.6380;
1238.1000;0.3606;0.6355;
1238.4000;0.3565;0.6258;
1238.7000;0.3622;0.6355;
1239.0000;0.3598;0.6331;
1239.3000;0.3696;0.6550;
1239.6000;0.3614;0.6404;
1239.9000;0.3614;0.6453;
1240.2000;0.3606;0.6380;
1240.5000;0.3639;0.6428;
1240.8000;0.3622;0.6404;
1241.1000;0.3622;0.6331;
1241.4000;0.3590;0.6258;
1241.7000;0.3557;0.6380;
1242.0000;0.3614;0.6599;
1242.3000;0.3630;0.6648;
1242.6000;0.3606;0.6672;
1242.9000;0.3598;0.6623;
1243.2000;0.3630;0.6623;
1243.5000;0.3614;0.6623;
1243.8000;0.3614;0.6623;
1244.1000;0.3622;0.6769;
1244.4000;0.3582;0.6648;
1244.7000;0.3622;0.6794;
1245.0000;0.3671;0.6818;
1245.3000;0.3598;0.6599;
1245.6000;0.3614;0.6648;
1245.9000;0.3606;0.6623;
1246.2000;0.3622;0.6696;
1246.5000;0.3598;0.6623;
1246.8000;0.3647;0.6721;
1247.1000;0.3630;0.6672;
1247.4000;0.3622;0.6575;
1247.7000;0.3614;0.6526;
1248.0000;0.3557;0.6526;
1248.3000;0.3630;0.6745;
1248.6000;0.3630;0.6769;
1248.9000;0.3622;0.6794;
1249.2000;0.3622;0.6745;
1249.5000;0.3614;0.6794;
1249.8000;0.3614;0.6794;
1250.1000;0.3590;0.6550;
1250.4000;0.3614;0.6575;
1250.7000;0.3614;0.6526;
1251.0000;0.3622;0.6623;
1251.3000;0.3606;0.6648;
1251.6000;0.3639;0.6721;
1251.9000;0.3590;0.6648;
1252.2000;0.3606;0.6721;
1252.5000;0.3614;0.6696;
1252.8000;0.3622;0.6769;
1253.1000;0.3622;0.6769;
1253.4000;0.3614;0.6721;
1253.7000;0.3622;0.6721;
1254.0000;0.3614;0.6672;
1254.3000;0.3630;0.6696;
1254.6000;0.3557;0.6501;
1254.9000;0.3639;0.6623;
1255.2000;0.3606;0.6550;
1255.5000;0.3598;0.6501;
1255.8000;0.3630;0.6550;
1256.1000;0.3671;0.6672;
1256.4000;0.3614;0.6526;
1256.7000;0.3622;0.6550;
1257.0000;0.3606;0.6599;
1257.3000;0.3622;0.6623;
1257.6000;0.3622;0.6745;
1257.9000;0.3622;0.6769;
1258.2000;0.3622;0.6794;
1258.5000;0.3614;0.6769;
1258.8000;0.3614;0.6891;
1259.1000;0.3622;0.6891;
1259.4000;0.3622;0.6915;
1259.7000;0.3614;0.6940;
1260.0000;0.3630;0.6915;
1260.3000;0.3606;0.6867;
1260.6000;0.3696;0.7110;
1260.9000;0.3630;0.6842;
1261.2000;0.3622;0.6769;
1261.5000;0.3622;0.6842;
1261.8000;0.3622;0.6867;
1262.1000;0.3622;0.6867;
1262.4000;0.3614;0.6794;
1262.7000;0.3630;0.6891;
1263.0000;0.3598;0.6842;
1263.3000;0.3598;0.6891;
1263.6000;0.3614;0.6964;
1263.9000;0.3614;0.6842;
1264.2000;0.3606;0.6623;
1264.5000;0.3606;0.6575;
1264.8000;0.3614;0.6672;
1265.1000;0.3614;0.6721;
1265.4000;0.3639;0.6745;
1265.7000;0.3622;0.6818;
1266.0000;0.3590;0.6842;
1266.3000;0.3622;0.6794;
1266.6000;0.3614;0.6745;
1266.9000;0.3622;0.6769;
1267.2000;0.3614;0.6818;
1267.5000;0.3704;0.7062;
1267.8000;0.3622;0.6891;
1268.1000;0.3614;0.6818;
1268.4000;0.3606;0.6769;
1268.7000;0.3630;0.6794;
1269.0000;0.3622;0.6842;
1269.3000;0.3655;0.6867;
1269.6000;0.3647;0.6915;
1269.9000;0.3630;0.6915;
1270.2000;0.3614;0.6964;
1270.5000;0.3590;0.6940;
1270.8000;0.3614;0.6940;
1271.1000;0.3598;0.6842;
1271.4000;0.3598;0.6891;
1271.7000;0.3622;0.7013;
1272.0000;0.3671;0.7062;
1272.3000;0.3614;0.6867;
1272.6000;0.3639;0.6891;
1272.9000;0.3614;0.6818;
1273.2000;0.3614;0.6745;
1273.5000;0.3622;0.6672;
1273.8000;0.3614;0.6721;
1274.1000;0.3630;0.6794;
1274.4000;0.3598;0.6842;
1274.7000;0.3614;0.6818;
1275.0000;0.3598;0.6672;
1275.3000;0.3630;0.6721;
1275.6000;0.3622;0.6648;
1275.9000;0.3606;0.6623;
1276.2000;0.3655;0.6745;
1276.5000;0.3622;0.6769;
1276.8000;0.3606;0.6721;
1277.1000;0.3622;0.6745;
1277.4000;0.3598;0.6696;
1277.7000;0.3614;0.6721;
1278.0000;0.3655;0.6867;
1278.3000;0.3647;0.6867;
1278.6000;0.3614;0.6769;
1278.9000;0.3622;0.6794;
1279.2000;0.3614;0.6769;
1279.5000;0.3606;0.6769;
1279.8000;0.3606;0.6769;
1280.1000;0.3622;0.6794;
1280.4000;0.3630;0.6867;
1280.7000;0.3630;0.6940;
1281.0000;0.3598;0.6915;
1281.3000;0.3614;0.6940;
1281.6000;0.3614;0.6842;
1281.9000;0.3630;0.6867;
1282.2000;0.3622;0.6915;
1282.5000;0.3614;0.6964;
1282.8000;0.3630;0.6964;
1283.1000;0.3647;0.7013;
1283.4000;0.3663;0.7086;
1283.7000;0.3614;0.7013;
1284.0000;0.3606;0.6842;
1284.3000;0.3639;0.6842;
1284.6000;0.3606;0.6745;
1284.9000;0.3573;0.6623;
1285.2000;0.3622;0.6696;
1285.5000;0.3622;0.6696;
1285.8000;0.3606;0.6599;
1286.1000;0.3598;0.6599;
1286.4000;0.3590;0.6599;
1286.7000;0.3598;0.6648;
1287.0000;0.3614;0.6672;
1287.3000;0.3622;0.6696;
1287.6000;0.3639;0.6818;
1287.9000;0.3647;0.6794;
1288.2000;0.3622;0.6648;
1288.5000;0.3614;0.6599;
1288.8000;0.3614;0.6575;
1289.1000;0.3639;0.6648;
1289.4000;0.3639;0.6721;
1289.7000;0.3630;0.6721;
1290.0000;0.3622;0.6696;
1290.3000;0.3614;0.6696;
1290.6000;0.3614;0.6696;
1290.9000;0.3614;0.6794;
1291.2000;0.3598;0.6769;
1291.5000;0.3630;0.6672;
1291.8000;0.3614;0.6648;
1292.1000;0.3647;0.6745;
1292.4000;0.3606;0.6672;
1292.7000;0.3614;0.6648;
1293.0000;0.3704;0.6818;
1293.3000;0.3622;0.6599;
1293.6000;0.3630;0.6575;
1293.9000;0.3630;0.6648;
1294.2000;0.3614;0.6623;
1294.5000;0.3622;0.6599;
1294.8000;0.3606;0.6575;
1295.1000;0.3590;0.6599;
1295.4000;0.3614;0.6623;
1295.7000;0.3630;0.6648;
1296.0000;0.3663;0.6696;
1296.3000;0.3606;0.6575;
1296.6000;0.3606;0.6648;
1296.9000;0.3630;0.6721;
1297.2000;0.3630;0.6648;
1297.5000;0.3590;0.6599;
1297.8000;0.3622;0.6648;
1298.1000;0.3614;0.6648;
1298.4000;0.3606;0.6672;
1298.7000;0.3622;0.6696;
1299.0000;0.3606;0.6550;
1299.3000;0.3728;0.6842;
1299.6000;0.3606;0.6453;
1299.9000;0.3639;0.6526;
1300.2000;0.3630;0.6599;
1300.5000;0.3622;0.6672;
1300.8000;0.3614;0.6672;
1301.1000;0.3606;0.6623;
1301.4000;0.3630;0.6696;
1301.7000;0.3606;0.6721;
1302.0000;0.3614;0.6794;
1302.3000;0.3622;0.6769;
1302.6000;0.3639;0.6769;
1302.9000;0.3606;0.6745;
1303.2000;0.3622;0.6818;
1303.5000;0.3614;0.6867;
1303.8000;0.3630;0.6842;
1304.1000;0.3614;0.6940;
1304.4000;0.3565;0.6696;
1304.7000;0.3622;0.6818;
1305.0000;0.3639;0.6867;
1305.3000;0.3582;0.6818;
1305.6000;0.3630;0.6915;
1305.9000;0.3630;0.6891;
1306.2000;0.3614;0.6867;
1306.5000;0.3606;0.6721;
1306.8000;0.3622;0.6769;
1307.1000;0.3565;0.6648;
1307.4000;0.3614;0.6842;
1307.7000;0.3630;0.6891;
1308.0000;0.3614;0.6842;
1308.3000;0.3630;0.6867;
1308.6000;0.3647;0.6867;
1308.9000;0.3614;0.6721;
1309.2000;0.3630;0.6696;
1309.5000;0.3614;0.6623;
1309.8000;0.3622;0.6623;
1310.1000;0.3622;0.6599;
1310.4000;0.3606;0.6550;
1310.7000;0.3614;0.6575;
1311.0000;0.3598;0.6501;
1311.3000;0.3598;0.6550;
1311.6000;0.3671;0.6818;
1311.9000;0.3639;0.6794;
1312.2000;0.3622;0.6794;
1312.5000;0.3647;0.6818;
1312.8000;0.3565;0.6745;
1313.1000;0.3606;0.6867;
1313.4000;0.3622;0.6988;
1313.7000;0.3639;0.6988;
1314.0000;0.3622;0.7013;
1314.3000;0.3614;0.6964;
1314.6000;0.3598;0.6867;
1314.9000;0.3663;0.6988;
1315.2000;0.3606;0.6867;
1315.5000;0.3590;0.6672;
1315.8000;0.3582;0.6599;
1316.1000;0.3622;0.6672;
1316.4000;0.3622;0.6672;
1316.7000;0.3590;0.6599;
1317.0000;0.3590;0.6550;
1317.3000;0.3614;0.6721;
1317.6000;0.3606;0.6842;
1317.9000;0.3565;0.6696;
1318.2000;0.3606;0.6721;
1318.5000;0.3614;0.6721;
1318.8000;0.3622;0.6745;
1319.1000;0.3614;0.6745;
1319.4000;0.3630;0.6794;
1319.7000;0.3630;0.6769;
1320.0000;0.3630;0.6721;
1320.3000;0.3622;0.6648;
1320.6000;0.3606;0.6623;
1320.9000;0.3622;0.6672;
1321.2000;0.3614;0.6672;
1321.5000;0.3622;0.6672;
1321.8000;0.3606;0.6648;
1322.1000;0.3573;0.6599;
1322.4000;0.3639;0.6696;
1322.7000;0.3647;0.6745;
1323.0000;0.3614;0.6648;
1323.3000;0.3582;0.6526;
1323.6000;0.3622;0.6501;
1323.9000;0.3622;0.6501;
1324.2000;0.3614;0.6380;
1324.5000;0.3639;0.6453;
1324.8000;0.3614;0.6526;
1325.1000;0.3655;0.6550;
1325.4000;0.3614;0.6477;
1325.7000;0.3639;0.6550;
1326.0000;0.3557;0.6307;
1326.3000;0.3728;0.6794;
1326.6000;0.3639;0.6623;
1326.9000;0.3614;0.6550;
1327.2000;0.3622;0.6501;
1327.5000;0.3622;0.6501;
1327.8000;0.3541;0.6355;
1328.1000;0.3614;0.6550;
1328.4000;0.3541;0.6404;
1328.7000;0.3630;0.6575;
1329.0000;0.3549;0.6404;
1329.3000;0.3622;0.6648;
1329.6000;0.3614;0.6599;
1329.9000;0.3614;0.6672;
1330.2000;0.3622;0.6648;
1330.5000;0.3614;0.6648;
1330.8000;0.3630;0.6721;
1331.1000;0.3573;0.6623;
1331.4000;0.3516;0.6428;
1331.7000;0.3630;0.6672;
1332.0000;0.3606;0.6623;
1332.3000;0.3614;0.6696;
1332.6000;0.3541;0.6526;
1332.9000;0.3614;0.6696;
1333.2000;0.3606;0.6672;
1333.5000;0.3671;0.6891;
1333.8000;0.3614;0.6769;
1334.1000;0.3639;0.6891;
1334.4000;0.3663;0.7037;
1334.7000;0.3590;0.6818;
1335.0000;0.3639;0.6867;
1335.3000;0.3622;0.6842;
1335.6000;0.3598;0.6794;
1335.9000;0.3614;0.6842;
1336.2000;0.3606;0.6940;
1336.5000;0.3606;0.6867;
1336.8000;0.3687;0.6964;
1337.1000;0.3606;0.6721;
1337.4000;0.3687;0.6940;
