time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3785;0.6672;
1091.4000;0.3720;0.6477;
1091.7000;0.3761;0.6550;
1092.0000;0.3785;0.6550;
1092.3000;0.3818;0.6648;
1092.6000;0.3818;0.6745;
1092.9000;0.3785;0.6721;
1093.2000;0.3793;0.6745;
1093.5000;0.3793;0.6818;
1093.8000;0.3761;0.6672;
1094.1000;0.3761;0.6696;
1094.4000;0.3793;0.6915;
1094.7000;0.3793;0.6988;
1095.0000;0.3867;0.7086;
1095.3000;0.3810;0.6915;
1095.6000;0.3777;0.6818;
1095.9000;0.3793;0.6867;
1096.2000;0.3793;0.6964;
1096.5000;0.3761;0.6915;
1096.8000;0.3769;0.6842;
1097.1000;0.3761;0.6891;
1097.4000;0.3785;0.6915;
1097.7000;0.3769;0.6867;
1098.0000;0.3769;0.6867;
1098.3000;0.3793;0.6891;
1098.6000;0.3785;0.6818;
1098.9000;0.3785;0.6867;
1099.2000;0.3793;0.6891;
1099.5000;0.3777;0.6891;
1099.8000;0.3785;0.6915;
1100.1000;0.3744;0.6769;
1100.4000;0.3769;0.6818;
1100.7000;0.3826;0.6988;
1101.0000;0.3785;0.6915;
1101.3000;0.3810;0.6891;
1101.6000;0.3793;0.6867;
1101.9000;0.3785;0.6818;
1102.2000;0.3769;0.6794;
1102.5000;0.3753;0.6721;
1102.8000;0.3777;0.6696;
1103.1000;0.3753;0.6672;
1103.4000;0.3761;0.6696;
1103.7000;0.3777;0.6623;
1104.0000;0.3744;0.6599;
1104.3000;0.3858;0.6940;
1104.6000;0.3834;0.6818;
1104.9000;0.3744;0.6526;
1105.2000;0.3777;0.6575;
1105.5000;0.3761;0.6550;
1105.8000;0.3761;0.6623;
1106.1000;0.3720;0.6526;
1106.4000;0.3769;0.6672;
1106.7000;0.3761;0.6769;
1107.0000;0.3753;0.6696;
1107.3000;0.3687;0.6501;
1107.6000;0.3777;0.6745;
1107.9000;0.3777;0.6721;
1108.2000;0.3761;0.6721;
1108.5000;0.3769;0.6745;
1108.8000;0.3769;0.6696;
1109.1000;0.3769;0.6696;
1109.4000;0.3777;0.6721;
1109.7000;0.3785;0.6794;
1110.0000;0.3810;0.6818;
1110.3000;0.3769;0.6745;
1110.6000;0.3777;0.6769;
1110.9000;0.3761;0.6648;
1111.2000;0.3744;0.6550;
1111.5000;0.3777;0.6623;
1111.8000;0.3761;0.6623;
1112.1000;0.3793;0.6696;
1112.4000;0.3785;0.6696;
1112.7000;0.3777;0.6648;
1113.0000;0.3785;0.6599;
1113.3000;0.3785;0.6623;
1113.6000;0.3769;0.6696;
1113.9000;0.3785;0.6818;
1114.2000;0.3769;0.6818;
1114.5000;0.3826;0.6891;
1114.8000;0.3793;0.6891;
1115.1000;0.3769;0.6891;
1115.4000;0.3687;0.6721;
1115.7000;0.3769;0.6794;
1116.0000;0.3777;0.6794;
1116.3000;0.3736;0.6599;
1116.6000;0.3761;0.6672;
1116.9000;0.3769;0.6672;
1117.2000;0.3785;0.6745;
1117.5000;0.3761;0.6721;
1117.8000;0.3826;0.6940;
1118.1000;0.3753;0.6769;
1118.4000;0.3777;0.6794;
1118.7000;0.3777;0.6794;
1119.0000;0.3785;0.6721;
1119.3000;0.3777;0.6648;
1119.6000;0.3777;0.6526;
1119.9000;0.3769;0.6477;
1120.2000;0.3712;0.6307;
1120.5000;0.3769;0.6428;
1120.8000;0.3761;0.6501;
1121.1000;0.3753;0.6477;
1121.4000;0.3777;0.6501;
1121.7000;0.3785;0.6453;
1122.0000;0.3753;0.6428;
1122.3000;0.3736;0.6355;
1122.6000;0.3744;0.6355;
1122.9000;0.3761;0.6380;
1123.2000;0.3785;0.6477;
1123.5000;0.3785;0.6575;
1123.8000;0.3785;0.6550;
1124.1000;0.3793;0.6696;
1124.4000;0.3777;0.6769;
1124.7000;0.3753;0.6696;
1125.0000;0.3769;0.6648;
1125.3000;0.3785;0.6623;
1125.6000;0.3810;0.6721;
1125.9000;0.3769;0.6623;
1126.2000;0.3777;0.6672;
1126.5000;0.3712;0.6526;
1126.8000;0.3753;0.6648;
1127.1000;0.3769;0.6745;
1127.4000;0.3769;0.6745;
1127.7000;0.3793;0.6818;
1128.0000;0.3753;0.6721;
1128.3000;0.3777;0.6867;
1128.6000;0.3818;0.6915;
1128.9000;0.3728;0.6769;
1129.2000;0.3793;0.7037;
1129.5000;0.3769;0.6964;
1129.8000;0.3810;0.6988;
1130.1000;0.3785;0.6915;
1130.4000;0.3793;0.6940;
1130.7000;0.3777;0.6842;
1131.0000;0.3777;0.6867;
1131.3000;0.3867;0.7062;
1131.6000;0.3777;0.6721;
1131.9000;0.3777;0.6818;
1132.2000;0.3761;0.6794;
1132.5000;0.3769;0.6721;
1132.8000;0.3777;0.6696;
1133.1000;0.3810;0.6842;
1133.4000;0.3785;0.6721;
1133.7000;0.3785;0.6745;
1134.0000;0.3810;0.6818;
1134.3000;0.3818;0.6769;
1134.6000;0.3801;0.6818;
1134.9000;0.3769;0.6696;
1135.2000;0.3793;0.6696;
1135.5000;0.3777;0.6672;
1135.8000;0.3777;0.6721;
1136.1000;0.3785;0.6648;
1136.4000;0.3818;0.6696;
1136.7000;0.3777;0.6672;
1137.0000;0.3785;0.6672;
1137.3000;0.3777;0.6696;
1137.6000;0.3769;0.6696;
1137.9000;0.3810;0.6769;
1138.2000;0.3769;0.6696;
1138.5000;0.3785;0.6648;
1138.8000;0.3785;0.6526;
1139.1000;0.3777;0.6526;
1139.4000;0.3777;0.6623;
1139.7000;0.3793;0.6672;
1140.0000;0.3793;0.6769;
1140.3000;0.3801;0.6842;
1140.6000;0.3801;0.6769;
1140.9000;0.3785;0.6672;
1141.2000;0.3728;0.6501;
1141.5000;0.3761;0.6599;
1141.8000;0.3810;0.6721;
1142.1000;0.3777;0.6526;
1142.4000;0.3761;0.6501;
1142.7000;0.3777;0.6623;
1143.0000;0.3769;0.6745;
1143.3000;0.3769;0.6721;
1143.6000;0.3753;0.6648;
1143.9000;0.3761;0.6696;
1144.2000;0.3761;0.6721;
1144.5000;0.3793;0.6818;
1144.8000;0.3826;0.6842;
1145.1000;0.3777;0.6648;
1145.4000;0.3761;0.6599;
1145.7000;0.3769;0.6623;
1146.0000;0.3769;0.6623;
1146.3000;0.3753;0.6526;
1146.6000;0.3777;0.6648;
1146.9000;0.3793;0.6745;
1147.2000;0.3687;0.6599;
1147.5000;0.3753;0.6672;
1147.8000;0.3777;0.6721;
1148.1000;0.3753;0.6745;
1148.4000;0.3834;0.6891;
1148.7000;0.3761;0.6915;
1149.0000;0.3793;0.7037;
1149.3000;0.3785;0.6988;
1149.6000;0.3785;0.6940;
1149.9000;0.3753;0.6745;
1150.2000;0.3777;0.6818;
1150.5000;0.3785;0.6842;
1150.8000;0.3769;0.6794;
1151.1000;0.3785;0.6891;
1151.4000;0.3769;0.6940;
1151.7000;0.3696;0.6672;
1152.0000;0.3777;0.6867;
1152.3000;0.3785;0.6842;
1152.6000;0.3736;0.6696;
1152.9000;0.3785;0.6794;
1153.2000;0.3785;0.6794;
1153.5000;0.3687;0.6477;
1153.8000;0.3777;0.6745;
1154.1000;0.3818;0.6867;
1154.4000;0.3761;0.6745;
1154.7000;0.3785;0.6769;
1155.0000;0.3785;0.6769;
1155.3000;0.3761;0.6696;
1155.6000;0.3777;0.6745;
1155.9000;0.3753;0.6672;
1156.2000;0.3785;0.6769;
1156.5000;0.3777;0.6721;
1156.8000;0.3777;0.6575;
1157.1000;0.3753;0.6599;
1157.4000;0.3777;0.6672;
1157.7000;0.3761;0.6818;
1158.0000;0.3655;0.6550;
1158.3000;0.3761;0.6940;
1158.6000;0.3769;0.6964;
1158.9000;0.3744;0.6818;
1159.2000;0.3777;0.6891;
1159.5000;0.3785;0.6964;
1159.8000;0.3793;0.6867;
1160.1000;0.3777;0.6818;
1160.4000;0.3777;0.6891;
1160.7000;0.3810;0.7037;
1161.0000;0.3793;0.6964;
1161.3000;0.3777;0.6940;
1161.6000;0.3720;0.6842;
1161.9000;0.3785;0.6988;
1162.2000;0.3753;0.6867;
1162.5000;0.3769;0.6915;
1162.8000;0.3769;0.6891;
1163.1000;0.3785;0.6867;
1163.4000;0.3769;0.6915;
1163.7000;0.3793;0.7013;
1164.0000;0.3785;0.6988;
1164.3000;0.3769;0.7013;
1164.6000;0.3785;0.7037;
1164.9000;0.3777;0.6964;
1165.2000;0.3744;0.6867;
1165.5000;0.3761;0.6867;
1165.8000;0.3777;0.6891;
1166.1000;0.3777;0.6867;
1166.4000;0.3801;0.6940;
1166.7000;0.3736;0.6794;
1167.0000;0.3818;0.6842;
1167.3000;0.3867;0.6964;
1167.6000;0.3777;0.6721;
1167.9000;0.3777;0.6794;
1168.2000;0.3777;0.6842;
1168.5000;0.3769;0.6794;
1168.8000;0.3769;0.6745;
1169.1000;0.3785;0.6794;
1169.4000;0.3785;0.6769;
1169.7000;0.3810;0.6964;
1170.0000;0.3801;0.6867;
1170.3000;0.3728;0.6696;
1170.6000;0.3777;0.6794;
1170.9000;0.3793;0.6818;
1171.2000;0.3761;0.6818;
1171.5000;0.3801;0.6940;
1171.8000;0.3777;0.6891;
1172.1000;0.3769;0.6915;
1172.4000;0.3785;0.6964;
1172.7000;0.3769;0.6988;
1173.0000;0.3777;0.7062;
1173.3000;0.3785;0.6988;
1173.6000;0.3785;0.6964;
1173.9000;0.3801;0.6988;
1174.2000;0.3761;0.6940;
1174.5000;0.3777;0.6940;
1174.8000;0.3793;0.6915;
1175.1000;0.3769;0.6769;
1175.4000;0.3777;0.6794;
1175.7000;0.3769;0.6794;
1176.0000;0.3793;0.6940;
1176.3000;0.3777;0.6867;
1176.6000;0.3810;0.7013;
1176.9000;0.3777;0.6964;
1177.2000;0.3761;0.6891;
1177.5000;0.3769;0.6915;
1177.8000;0.3720;0.6769;
1178.1000;0.3777;0.6964;
1178.4000;0.3753;0.6964;
1178.7000;0.3777;0.7062;
1179.0000;0.3777;0.7037;
1179.3000;0.3769;0.7110;
1179.6000;0.3769;0.6988;
1179.9000;0.3785;0.6940;
1180.2000;0.3785;0.7037;
1180.5000;0.3777;0.7062;
1180.8000;0.3769;0.7037;
1181.1000;0.3777;0.6964;
1181.4000;0.3777;0.6915;
1181.7000;0.3769;0.6867;
1182.0000;0.3769;0.6891;
1182.3000;0.3785;0.6867;
1182.6000;0.3753;0.6769;
1182.9000;0.3777;0.6745;
1183.2000;0.3785;0.6769;
1183.5000;0.3777;0.6891;
1183.8000;0.3769;0.6964;
1184.1000;0.3793;0.6940;
1184.4000;0.3777;0.6867;
1184.7000;0.3769;0.6769;
1185.0000;0.3736;0.6721;
1185.3000;0.3753;0.6696;
1185.6000;0.3785;0.6794;
1185.9000;0.3777;0.6842;
1186.2000;0.3769;0.7013;
1186.5000;0.3834;0.7256;
1186.8000;0.3777;0.7183;
1187.1000;0.3761;0.7183;
1187.4000;0.3753;0.7159;
1187.7000;0.3769;0.7159;
1188.0000;0.3753;0.7013;
1188.3000;0.3736;0.6842;
1188.6000;0.3769;0.6867;
1188.9000;0.3777;0.6842;
1189.2000;0.3769;0.6842;
1189.5000;0.3777;0.6891;
1189.8000;0.3785;0.6915;
1190.1000;0.3777;0.6794;
1190.4000;0.3761;0.6769;
1190.7000;0.3777;0.6842;
1191.0000;0.3785;0.6867;
1191.3000;0.3793;0.6867;
1191.6000;0.3761;0.6794;
1191.9000;0.3753;0.6769;
1192.2000;0.3753;0.6721;
1192.5000;0.3777;0.6769;
1192.8000;0.3785;0.6769;
1193.1000;0.3769;0.6769;
1193.4000;0.3810;0.6818;
1193.7000;0.3769;0.6672;
1194.0000;0.3777;0.6794;
1194.3000;0.3793;0.6915;
1194.6000;0.3736;0.6818;
1194.9000;0.3850;0.7013;
1195.2000;0.3834;0.6988;
1195.5000;0.3793;0.6988;
1195.8000;0.3720;0.6745;
1196.1000;0.3842;0.6915;
1196.4000;0.3753;0.6623;
1196.7000;0.3736;0.6526;
1197.0000;0.3785;0.6745;
1197.3000;0.3753;0.6672;
1197.6000;0.3842;0.6891;
1197.9000;0.3728;0.6599;
1198.2000;0.3777;0.6745;
1198.5000;0.3769;0.6672;
1198.8000;0.3769;0.6623;
1199.1000;0.3785;0.6623;
1199.4000;0.3785;0.6575;
1199.7000;0.3785;0.6501;
1200.0000;0.3777;0.6575;
1200.3000;0.3785;0.6599;
1200.6000;0.3777;0.6599;
1200.9000;0.3769;0.6501;
1201.2000;0.3744;0.6477;
1201.5000;0.3761;0.6648;
1201.8000;0.3801;0.6891;
1202.1000;0.3883;0.7086;
1202.4000;0.3744;0.6794;
1202.7000;0.3785;0.6940;
1203.0000;0.3777;0.6891;
1203.3000;0.3769;0.6891;
1203.6000;0.3769;0.6940;
1203.9000;0.3769;0.6964;
1204.2000;0.3769;0.7013;
1204.5000;0.3736;0.6842;
1204.8000;0.3769;0.6891;
1205.1000;0.3785;0.6915;
1205.4000;0.3785;0.6842;
1205.7000;0.3801;0.6842;
1206.0000;0.3777;0.6891;
1206.3000;0.3793;0.6940;
1206.6000;0.3777;0.6818;
1206.9000;0.3777;0.6818;
1207.2000;0.3785;0.6769;
1207.5000;0.3761;0.6721;
1207.8000;0.3761;0.6672;
1208.1000;0.3793;0.6599;
1208.4000;0.3818;0.6550;
1208.7000;0.3761;0.6380;
1209.0000;0.3761;0.6428;
1209.3000;0.3769;0.6501;
1209.6000;0.3785;0.6501;
1209.9000;0.3842;0.6745;
1210.2000;0.3793;0.6745;
1210.5000;0.3785;0.6818;
1210.8000;0.3769;0.6818;
1211.1000;0.3777;0.6745;
1211.4000;0.3777;0.6696;
1211.7000;0.3753;0.6794;
1212.0000;0.3761;0.6867;
1212.3000;0.3761;0.6940;
1212.6000;0.3761;0.6964;
1212.9000;0.3793;0.6891;
1213.2000;0.3769;0.6867;
1213.5000;0.3753;0.6769;
1213.8000;0.3761;0.6769;
1214.1000;0.3777;0.6818;
1214.4000;0.3777;0.6818;
1214.7000;0.3761;0.6769;
1215.0000;0.3777;0.6818;
1215.3000;0.3777;0.6769;
1215.6000;0.3769;0.6769;
1215.9000;0.3793;0.6818;
1216.2000;0.3785;0.6818;
1216.5000;0.3761;0.6721;
1216.8000;0.3793;0.6745;
1217.1000;0.3793;0.6745;
1217.4000;0.3785;0.6842;
1217.7000;0.3777;0.6818;
1218.0000;0.3867;0.7135;
1218.3000;0.3777;0.6915;
1218.6000;0.3793;0.6915;
1218.9000;0.3777;0.6794;
1219.2000;0.3793;0.6842;
1219.5000;0.3753;0.6672;
1219.8000;0.3769;0.6648;
1220.1000;0.3761;0.6526;
1220.4000;0.3777;0.6623;
1220.7000;0.3785;0.6648;
1221.0000;0.3842;0.6769;
1221.3000;0.3736;0.6453;
1221.6000;0.3761;0.6550;
1221.9000;0.3785;0.6501;
1222.2000;0.3744;0.6428;
1222.5000;0.3679;0.6380;
1222.8000;0.3858;0.6988;
1223.1000;0.3720;0.6648;
1223.4000;0.3769;0.6672;
1223.7000;0.3769;0.6648;
1224.0000;0.3769;0.6575;
1224.3000;0.3777;0.6672;
1224.6000;0.3777;0.6648;
1224.9000;0.3777;0.6648;
1225.2000;0.3777;0.6696;
1225.5000;0.3753;0.6696;
1225.8000;0.3769;0.6769;
1226.1000;0.3891;0.6988;
1226.4000;0.3777;0.6623;
1226.7000;0.3769;0.6477;
1227.0000;0.3769;0.6599;
1227.3000;0.3777;0.6575;
1227.6000;0.3785;0.6648;
1227.9000;0.3777;0.6575;
1228.2000;0.3761;0.6575;
1228.5000;0.3810;0.6672;
1228.8000;0.3777;0.6599;
1229.1000;0.3842;0.6623;
1229.4000;0.3785;0.6575;
1229.7000;0.3777;0.6599;
1230.0000;0.3793;0.6648;
1230.3000;0.3753;0.6599;
1230.6000;0.3769;0.6550;
1230.9000;0.3785;0.6575;
1231.2000;0.3801;0.6599;
1231.5000;0.3728;0.6428;
1231.8000;0.3793;0.6550;
1232.1000;0.3687;0.6282;
1232.4000;0.3818;0.6623;
1232.7000;0.3769;0.6501;
1233.0000;0.3777;0.6453;
1233.3000;0.3777;0.6575;
1233.6000;0.3785;0.6648;
1233.9000;0.3761;0.6794;
1234.2000;0.3769;0.6842;
1234.5000;0.3785;0.6818;
1234.8000;0.3769;0.6745;
1235.1000;0.3777;0.6769;
1235.4000;0.3761;0.6745;
1235.7000;0.3744;0.6794;
1236.0000;0.3785;0.6867;
1236.3000;0.3785;0.6867;
1236.6000;0.3785;0.6818;
1236.9000;0.3769;0.6794;
1237.2000;0.3777;0.6867;
1237.5000;0.3793;0.6940;
1237.8000;0.3753;0.6867;
1238.1000;0.3753;0.6842;
1238.4000;0.3777;0.6891;
1238.7000;0.3744;0.6891;
1239.0000;0.3769;0.6842;
1239.3000;0.3785;0.6769;
1239.6000;0.3753;0.6721;
1239.9000;0.3785;0.6867;
1240.2000;0.3753;0.6794;
1240.5000;0.3736;0.6696;
1240.8000;0.3769;0.6891;
1241.1000;0.3793;0.6867;
1241.4000;0.3793;0.6769;
1241.7000;0.3793;0.6745;
1242.0000;0.3785;0.6721;
1242.3000;0.3761;0.6721;
1242.6000;0.3728;0.6550;
1242.9000;0.3810;0.6745;
1243.2000;0.3793;0.6769;
1243.5000;0.3753;0.6599;
1243.8000;0.3793;0.6721;
1244.1000;0.3785;0.6672;
1244.4000;0.3761;0.6648;
1244.7000;0.3793;0.6891;
1245.0000;0.3769;0.6769;
1245.3000;0.3761;0.6794;
1245.6000;0.3761;0.6867;
1245.9000;0.3769;0.6794;
1246.2000;0.3753;0.6818;
1246.5000;0.3769;0.6794;
1246.8000;0.3728;0.6672;
1247.1000;0.3769;0.6769;
1247.4000;0.3777;0.6769;
1247.7000;0.3785;0.6818;
1248.0000;0.3761;0.6842;
1248.3000;0.3736;0.6769;
1248.6000;0.3777;0.6915;
1248.9000;0.3777;0.6940;
1249.2000;0.3753;0.6745;
1249.5000;0.3793;0.6818;
1249.8000;0.3785;0.6842;
1250.1000;0.3769;0.6794;
1250.4000;0.3777;0.6745;
1250.7000;0.3785;0.6721;
1251.0000;0.3785;0.6745;
1251.3000;0.3793;0.6721;
1251.6000;0.3777;0.6696;
1251.9000;0.3744;0.6696;
1252.2000;0.3769;0.6818;
1252.5000;0.3801;0.6964;
1252.8000;0.3810;0.7013;
1253.1000;0.3793;0.6818;
1253.4000;0.3785;0.6794;
1253.7000;0.3761;0.6794;
1254.0000;0.3777;0.6867;
1254.3000;0.3785;0.6867;
1254.6000;0.3777;0.6915;
1254.9000;0.3761;0.6915;
1255.2000;0.3801;0.6964;
1255.5000;0.3753;0.6794;
1255.8000;0.3826;0.7013;
1256.1000;0.3793;0.7013;
1256.4000;0.3777;0.7013;
1256.7000;0.3769;0.7086;
1257.0000;0.3736;0.6988;
1257.3000;0.3769;0.7062;
1257.6000;0.3736;0.6891;
1257.9000;0.3736;0.6891;
1258.2000;0.3785;0.6988;
1258.5000;0.3785;0.6988;
1258.8000;0.3834;0.7135;
1259.1000;0.3761;0.6988;
1259.4000;0.3744;0.6891;
1259.7000;0.3753;0.6867;
1260.0000;0.3769;0.6794;
1260.3000;0.3753;0.6623;
1260.6000;0.3769;0.6745;
1260.9000;0.3753;0.6696;
1261.2000;0.3785;0.6842;
1261.5000;0.3769;0.6745;
1261.8000;0.3769;0.6769;
1262.1000;0.3785;0.6769;
1262.4000;0.3761;0.6721;
1262.7000;0.3801;0.6842;
1263.0000;0.3793;0.6915;
1263.3000;0.3744;0.6769;
1263.6000;0.3777;0.6842;
1263.9000;0.3801;0.6891;
1264.2000;0.3761;0.6769;
1264.5000;0.3785;0.6745;
1264.8000;0.3793;0.6867;
1265.1000;0.3753;0.6842;
1265.4000;0.3777;0.6915;
1265.7000;0.3801;0.6915;
1266.0000;0.3769;0.6940;
1266.3000;0.3793;0.6964;
1266.6000;0.3777;0.6940;
1266.9000;0.3785;0.6964;
1267.2000;0.3793;0.7037;
1267.5000;0.3785;0.6964;
1267.8000;0.3785;0.6988;
1268.1000;0.3801;0.6964;
1268.4000;0.3785;0.6940;
1268.7000;0.3769;0.6891;
1269.0000;0.3785;0.6915;
1269.3000;0.3785;0.6867;
1269.6000;0.3744;0.6696;
1269.9000;0.3769;0.6842;
1270.2000;0.3736;0.6818;
1270.5000;0.3761;0.6794;
1270.8000;0.3736;0.6769;
1271.1000;0.3769;0.6964;
1271.4000;0.3785;0.6940;
1271.7000;0.3850;0.7110;
1272.0000;0.3801;0.7013;
1272.3000;0.3720;0.6867;
1272.6000;0.3785;0.6940;
1272.9000;0.3777;0.6915;
1273.2000;0.3785;0.6964;
1273.5000;0.3777;0.6915;
1273.8000;0.3785;0.6915;
1274.1000;0.3777;0.6964;
1274.4000;0.3777;0.6915;
1274.7000;0.3769;0.6867;
1275.0000;0.3777;0.6842;
1275.3000;0.3785;0.6794;
1275.6000;0.3801;0.6891;
1275.9000;0.3785;0.6915;
1276.2000;0.3769;0.6915;
1276.5000;0.3769;0.6915;
1276.8000;0.3801;0.7037;
1277.1000;0.3810;0.6964;
1277.4000;0.3761;0.6915;
1277.7000;0.3793;0.6988;
1278.0000;0.3761;0.6940;
1278.3000;0.3777;0.7062;
1278.6000;0.3753;0.7159;
1278.9000;0.3777;0.7159;
1279.2000;0.3744;0.6988;
1279.5000;0.3826;0.7062;
1279.8000;0.3818;0.6988;
1280.1000;0.3769;0.6769;
1280.4000;0.3777;0.6794;
1280.7000;0.3769;0.6769;
1281.0000;0.3810;0.6940;
1281.3000;0.3777;0.6891;
1281.6000;0.3785;0.6867;
1281.9000;0.3753;0.6867;
1282.2000;0.3761;0.6818;
1282.5000;0.3761;0.6794;
1282.8000;0.3769;0.6818;
1283.1000;0.3777;0.6818;
1283.4000;0.3785;0.6867;
1283.7000;0.3769;0.6794;
1284.0000;0.3769;0.6721;
1284.3000;0.3761;0.6794;
1284.6000;0.3793;0.6842;
1284.9000;0.3761;0.6769;
1285.2000;0.3761;0.6794;
1285.5000;0.3744;0.6818;
1285.8000;0.3769;0.6940;
1286.1000;0.3753;0.6842;
1286.4000;0.3793;0.6867;
1286.7000;0.3769;0.6867;
1287.0000;0.3793;0.6915;
1287.3000;0.3785;0.6915;
1287.6000;0.3761;0.6891;
1287.9000;0.3785;0.6794;
1288.2000;0.3777;0.6818;
1288.5000;0.3777;0.6818;
1288.8000;0.3769;0.6769;
1289.1000;0.3818;0.6867;
1289.4000;0.3761;0.6745;
1289.7000;0.3777;0.6672;
1290.0000;0.3793;0.6769;
1290.3000;0.3761;0.6672;
1290.6000;0.3785;0.6769;
1290.9000;0.3777;0.6794;
1291.2000;0.3769;0.6818;
1291.5000;0.3769;0.6867;
1291.8000;0.3753;0.6818;
1292.1000;0.3769;0.6891;
1292.4000;0.3777;0.6842;
1292.7000;0.3785;0.6867;
1293.0000;0.3761;0.6891;
1293.3000;0.3793;0.6891;
1293.6000;0.3704;0.6648;
1293.9000;0.3777;0.6818;
1294.2000;0.3777;0.6891;
1294.5000;0.3769;0.6842;
1294.8000;0.3785;0.6915;
1295.1000;0.3761;0.6842;
1295.4000;0.3810;0.6867;
1295.7000;0.3687;0.6623;
1296.0000;0.3793;0.6818;
1296.3000;0.3777;0.6842;
1296.6000;0.3793;0.6891;
1296.9000;0.3761;0.6818;
1297.2000;0.3777;0.6842;
1297.5000;0.3777;0.6915;
1297.8000;0.3761;0.6891;
1298.1000;0.3785;0.6940;
1298.4000;0.3777;0.6915;
1298.7000;0.3761;0.6867;
1299.0000;0.3810;0.7037;
1299.3000;0.3793;0.7013;
1299.6000;0.3761;0.7013;
1299.9000;0.3801;0.6988;
1300.2000;0.3687;0.6696;
1300.5000;0.3761;0.6915;
1300.8000;0.3777;0.6915;
1301.1000;0.3777;0.6867;
1301.4000;0.3769;0.6818;
1301.7000;0.3769;0.6842;
1302.0000;0.3793;0.6940;
1302.3000;0.3785;0.6940;
1302.6000;0.3736;0.6915;
1302.9000;0.3785;0.7062;
1303.2000;0.3785;0.7037;
1303.5000;0.3769;0.6964;
1303.8000;0.3769;0.7062;
1304.1000;0.3761;0.7037;
1304.4000;0.3761;0.6988;
1304.7000;0.3744;0.6867;
1305.0000;0.3761;0.6794;
1305.3000;0.3769;0.6794;
1305.6000;0.3769;0.6696;
1305.9000;0.3785;0.6745;
1306.2000;0.3761;0.6648;
1306.5000;0.3753;0.6672;
1306.8000;0.3785;0.6745;
1307.1000;0.3777;0.6769;
1307.4000;0.3744;0.6769;
1307.7000;0.3769;0.6794;
1308.0000;0.3785;0.6842;
1308.3000;0.3744;0.6818;
1308.6000;0.3761;0.6794;
1308.9000;0.3761;0.6794;
1309.2000;0.3753;0.6818;
1309.5000;0.3769;0.6794;
1309.8000;0.3769;0.6721;
1310.1000;0.3793;0.6745;
1310.4000;0.3785;0.6721;
1310.7000;0.3761;0.6696;
1311.0000;0.3744;0.6648;
1311.3000;0.3720;0.6599;
1311.6000;0.3761;0.6696;
1311.9000;0.3769;0.6745;
1312.2000;0.3777;0.6891;
1312.5000;0.3777;0.6842;
1312.8000;0.3785;0.6794;
1313.1000;0.3793;0.6721;
1313.4000;0.3801;0.6794;
1313.7000;0.3801;0.6794;
1314.0000;0.3793;0.6794;
1314.3000;0.3785;0.6769;
1314.6000;0.3777;0.6769;
1314.9000;0.3769;0.6769;
1315.2000;0.3785;0.6794;
1315.5000;0.3801;0.6891;
1315.8000;0.3753;0.6794;
1316.1000;0.3761;0.6721;
1316.4000;0.3761;0.6623;
1316.7000;0.3761;0.6550;
1317.0000;0.3769;0.6623;
1317.3000;0.3761;0.6623;
1317.6000;0.3753;0.6623;
1317.9000;0.3777;0.6721;
1318.2000;0.3728;0.6672;
1318.5000;0.3761;0.6818;
1318.8000;0.3793;0.6867;
1319.1000;0.3842;0.6867;
1319.4000;0.3793;0.6818;
1319.7000;0.3777;0.6769;
1320.0000;0.3785;0.6842;
1320.3000;0.3777;0.6769;
1320.6000;0.3769;0.6721;
1320.9000;0.3753;0.6769;
1321.2000;0.3761;0.6818;
1321.5000;0.3810;0.6964;
1321.8000;0.3777;0.6891;
1322.1000;0.3761;0.6769;
1322.4000;0.3793;0.6867;
1322.7000;0.3761;0.6891;
1323.0000;0.3777;0.6842;
1323.3000;0.3753;0.6769;
1323.6000;0.3777;0.6867;
1323.9000;0.3769;0.6842;
1324.2000;0.3777;0.6842;
1324.5000;0.3801;0.6891;
1324.8000;0.3793;0.6818;
1325.1000;0.3769;0.6842;
1325.4000;0.3818;0.6915;
1325.7000;0.3761;0.6842;
1326.0000;0.3761;0.6818;
1326.3000;0.3769;0.6745;
1326.6000;0.3704;0.6648;
1326.9000;0.3761;0.6769;
1327.2000;0.3744;0.6696;
1327.5000;0.3769;0.6721;
1327.8000;0.3761;0.6696;
1328.1000;0.3761;0.6672;
1328.4000;0.3761;0.6721;
1328.7000;0.3785;0.6794;
1329.0000;0.3785;0.6915;
1329.3000;0.3777;0.6940;
1329.6000;0.3777;0.6867;
1329.9000;0.3777;0.6915;
1330.2000;0.3777;0.6891;
1330.5000;0.3769;0.6915;
1330.8000;0.3769;0.6964;
1331.1000;0.3753;0.6915;
1331.4000;0.3769;0.6842;
1331.7000;0.3777;0.6842;
1332.0000;0.3777;0.6818;
1332.3000;0.3777;0.6867;
1332.6000;0.3761;0.6769;
1332.9000;0.3777;0.6818;
1333.2000;0.3801;0.6842;
1333.5000;0.3801;0.6794;
1333.8000;0.3793;0.6696;
1334.1000;0.3793;0.6696;
1334.4000;0.3769;0.6672;
1334.7000;0.3793;0.6842;
1335.0000;0.3785;0.6818;
1335.3000;0.3761;0.6867;
1335.6000;0.3777;0.6940;
1335.9000;0.3801;0.6915;
1336.2000;0.3777;0.6842;
1336.5000;0.3842;0.6940;
1336.8000;0.3793;0.6769;
1337.1000;0.3777;0.6891;
1337.4000;0.3785;0.6891;
