time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3606;0.7183;
1091.4000;0.3590;0.7159;
1091.7000;0.3622;0.7281;
1092.0000;0.3614;0.7256;
1092.3000;0.3606;0.7232;
1092.6000;0.3606;0.7256;
1092.9000;0.3614;0.7378;
1093.2000;0.3614;0.7305;
1093.5000;0.3598;0.7256;
1093.8000;0.3590;0.7110;
1094.1000;0.3598;0.7086;
1094.4000;0.3630;0.7159;
1094.7000;0.3622;0.7110;
1095.0000;0.3590;0.7062;
1095.3000;0.3598;0.6940;
1095.6000;0.3606;0.6915;
1095.9000;0.3606;0.6915;
1096.2000;0.3582;0.6794;
1096.5000;0.3647;0.6988;
1096.8000;0.3614;0.6988;
1097.1000;0.3598;0.7062;
1097.4000;0.3573;0.6964;
1097.7000;0.3557;0.7013;
1098.0000;0.3598;0.7135;
1098.3000;0.3590;0.7208;
1098.6000;0.3582;0.7159;
1098.9000;0.3598;0.7208;
1099.2000;0.3598;0.7232;
1099.5000;0.3565;0.7208;
1099.8000;0.3573;0.7183;
1100.1000;0.3525;0.7086;
1100.4000;0.3590;0.7256;
1100.7000;0.3565;0.7110;
1101.0000;0.3598;0.7256;
1101.3000;0.3582;0.7110;
1101.6000;0.3704;0.7354;
1101.9000;0.3639;0.7183;
1102.2000;0.3598;0.7232;
1102.5000;0.3606;0.7329;
1102.8000;0.3590;0.7183;
1103.1000;0.3606;0.7159;
1103.4000;0.3598;0.7110;
1103.7000;0.3590;0.7135;
1104.0000;0.3590;0.7232;
1104.3000;0.3590;0.7256;
1104.6000;0.3573;0.7208;
1104.9000;0.3582;0.7110;
1105.2000;0.3573;0.7037;
1105.5000;0.3582;0.7013;
1105.8000;0.3590;0.7062;
1106.1000;0.3606;0.7062;
1106.4000;0.3598;0.7086;
1106.7000;0.3598;0.7135;
1107.0000;0.3590;0.7086;
1107.3000;0.3630;0.7208;
1107.6000;0.3598;0.7159;
1107.9000;0.3590;0.7086;
1108.2000;0.3606;0.7062;
1108.5000;0.3606;0.7159;
1108.8000;0.3606;0.7232;
1109.1000;0.3549;0.7062;
1109.4000;0.3590;0.7159;
1109.7000;0.3606;0.7281;
1110.0000;0.3614;0.7232;
1110.3000;0.3582;0.7159;
1110.6000;0.3606;0.7183;
1110.9000;0.3606;0.7159;
1111.2000;0.3598;0.7159;
1111.5000;0.3606;0.7062;
1111.8000;0.3582;0.7159;
1112.1000;0.3639;0.7329;
1112.4000;0.3606;0.7281;
1112.7000;0.3598;0.7281;
1113.0000;0.3582;0.7281;
1113.3000;0.3590;0.7281;
1113.6000;0.3614;0.7329;
1113.9000;0.3606;0.7232;
1114.2000;0.3590;0.7256;
1114.5000;0.3582;0.7159;
1114.8000;0.3606;0.7232;
1115.1000;0.3622;0.7208;
1115.4000;0.3614;0.7159;
1115.7000;0.3582;0.7159;
1116.0000;0.3598;0.7183;
1116.3000;0.3630;0.7329;
1116.6000;0.3606;0.7354;
1116.9000;0.3598;0.7232;
1117.2000;0.3606;0.7159;
1117.5000;0.3622;0.7256;
1117.8000;0.3606;0.7232;
1118.1000;0.3598;0.7232;
1118.4000;0.3590;0.7256;
1118.7000;0.3590;0.7281;
1119.0000;0.3606;0.7305;
1119.3000;0.3590;0.7354;
1119.6000;0.3590;0.7281;
1119.9000;0.3573;0.7135;
1120.2000;0.3614;0.7183;
1120.5000;0.3516;0.7037;
1120.8000;0.3582;0.7232;
1121.1000;0.3598;0.7256;
1121.4000;0.3598;0.7232;
1121.7000;0.3590;0.7305;
1122.0000;0.3590;0.7281;
1122.3000;0.3573;0.7208;
1122.6000;0.3606;0.7183;
1122.9000;0.3533;0.7062;
1123.2000;0.3606;0.7183;
1123.5000;0.3565;0.6940;
1123.8000;0.3606;0.7086;
1124.1000;0.3582;0.7110;
1124.4000;0.3582;0.7110;
1124.7000;0.3598;0.7208;
1125.0000;0.3590;0.7232;
1125.3000;0.3582;0.7183;
1125.6000;0.3590;0.7183;
1125.9000;0.3573;0.7062;
1126.2000;0.3622;0.7159;
1126.5000;0.3655;0.7281;
1126.8000;0.3590;0.7183;
1127.1000;0.3590;0.7232;
1127.4000;0.3590;0.7232;
1127.7000;0.3598;0.7159;
1128.0000;0.3549;0.6988;
1128.3000;0.3541;0.7013;
1128.6000;0.3582;0.7135;
1128.9000;0.3614;0.7208;
1129.2000;0.3606;0.7208;
1129.5000;0.3606;0.7256;
1129.8000;0.3590;0.7281;
1130.1000;0.3598;0.7378;
1130.4000;0.3720;0.7622;
1130.7000;0.3639;0.7378;
1131.0000;0.3590;0.7378;
1131.3000;0.3639;0.7549;
1131.6000;0.3639;0.7402;
1131.9000;0.3639;0.7378;
1132.2000;0.3606;0.7378;
1132.5000;0.3606;0.7475;
1132.8000;0.3606;0.7451;
1133.1000;0.3606;0.7329;
1133.4000;0.3582;0.7281;
1133.7000;0.3614;0.7402;
1134.0000;0.3565;0.7281;
1134.3000;0.3606;0.7354;
1134.6000;0.3573;0.7281;
1134.9000;0.3582;0.7329;
1135.2000;0.3573;0.7281;
1135.5000;0.3614;0.7329;
1135.8000;0.3582;0.7305;
1136.1000;0.3606;0.7281;
1136.4000;0.3598;0.7281;
1136.7000;0.3598;0.7281;
1137.0000;0.3598;0.7354;
1137.3000;0.3557;0.7208;
1137.6000;0.3598;0.7281;
1137.9000;0.3606;0.7256;
1138.2000;0.3598;0.7281;
1138.5000;0.3614;0.7281;
1138.8000;0.3606;0.7256;
1139.1000;0.3606;0.7281;
1139.4000;0.3606;0.7281;
1139.7000;0.3598;0.7329;
1140.0000;0.3573;0.7281;
1140.3000;0.3582;0.7232;
1140.6000;0.3582;0.7159;
1140.9000;0.3582;0.7183;
1141.2000;0.3606;0.7281;
1141.5000;0.3598;0.7256;
1141.8000;0.3606;0.7354;
1142.1000;0.3582;0.7329;
1142.4000;0.3557;0.7208;
1142.7000;0.3598;0.7256;
1143.0000;0.3582;0.7159;
1143.3000;0.3606;0.7183;
1143.6000;0.3598;0.7110;
1143.9000;0.3573;0.7110;
1144.2000;0.3630;0.7159;
1144.5000;0.3671;0.7281;
1144.8000;0.3606;0.7110;
1145.1000;0.3590;0.7159;
1145.4000;0.3614;0.7183;
1145.7000;0.3639;0.7159;
1146.0000;0.3598;0.6988;
1146.3000;0.3606;0.7159;
1146.6000;0.3582;0.7232;
1146.9000;0.3582;0.7183;
1147.2000;0.3606;0.7305;
1147.5000;0.3573;0.7256;
1147.8000;0.3655;0.7402;
1148.1000;0.3582;0.7305;
1148.4000;0.3598;0.7305;
1148.7000;0.3582;0.7305;
1149.0000;0.3598;0.7183;
1149.3000;0.3582;0.7062;
1149.6000;0.3614;0.7062;
1149.9000;0.3549;0.6818;
1150.2000;0.3598;0.6867;
1150.5000;0.3590;0.6915;
1150.8000;0.3582;0.6867;
1151.1000;0.3573;0.6842;
1151.4000;0.3582;0.6769;
1151.7000;0.3573;0.6769;
1152.0000;0.3598;0.6915;
1152.3000;0.3565;0.6915;
1152.6000;0.3582;0.6988;
1152.9000;0.3565;0.6940;
1153.2000;0.3525;0.6842;
1153.5000;0.3598;0.7062;
1153.8000;0.3606;0.7135;
1154.1000;0.3598;0.7135;
1154.4000;0.3573;0.6988;
1154.7000;0.3565;0.6940;
1155.0000;0.3565;0.6915;
1155.3000;0.3622;0.7013;
1155.6000;0.3606;0.7013;
1155.9000;0.3582;0.6940;
1156.2000;0.3606;0.7037;
1156.5000;0.3582;0.7013;
1156.8000;0.3630;0.7208;
1157.1000;0.3582;0.7110;
1157.4000;0.3598;0.7159;
1157.7000;0.3557;0.7110;
1158.0000;0.3590;0.7256;
1158.3000;0.3614;0.7208;
1158.6000;0.3590;0.7086;
1158.9000;0.3598;0.7062;
1159.2000;0.3622;0.7062;
1159.5000;0.3590;0.7110;
1159.8000;0.3598;0.7086;
1160.1000;0.3573;0.7062;
1160.4000;0.3582;0.7183;
1160.7000;0.3614;0.7281;
1161.0000;0.3573;0.7232;
1161.3000;0.3590;0.7208;
1161.6000;0.3582;0.7232;
1161.9000;0.3582;0.7208;
1162.2000;0.3614;0.7208;
1162.5000;0.3606;0.7159;
1162.8000;0.3606;0.7208;
1163.1000;0.3614;0.7281;
1163.4000;0.3614;0.7281;
1163.7000;0.3606;0.7232;
1164.0000;0.3598;0.7305;
1164.3000;0.3606;0.7256;
1164.6000;0.3614;0.7281;
1164.9000;0.3557;0.7110;
1165.2000;0.3590;0.7183;
1165.5000;0.3582;0.7183;
1165.8000;0.3614;0.7354;
1166.1000;0.3671;0.7451;
1166.4000;0.3573;0.7183;
1166.7000;0.3606;0.7232;
1167.0000;0.3590;0.7183;
1167.3000;0.3622;0.7183;
1167.6000;0.3639;0.7232;
1167.9000;0.3598;0.7305;
1168.2000;0.3582;0.7232;
1168.5000;0.3565;0.7183;
1168.8000;0.3647;0.7305;
1169.1000;0.3696;0.7549;
1169.4000;0.3573;0.7135;
1169.7000;0.3606;0.7305;
1170.0000;0.3525;0.7159;
1170.3000;0.3582;0.7256;
1170.6000;0.3606;0.7329;
1170.9000;0.3573;0.7305;
1171.2000;0.3622;0.7402;
1171.5000;0.3647;0.7427;
1171.8000;0.3598;0.7256;
1172.1000;0.3598;0.7208;
1172.4000;0.3590;0.7305;
1172.7000;0.3582;0.7232;
1173.0000;0.3590;0.7232;
1173.3000;0.3598;0.7232;
1173.6000;0.3565;0.7159;
1173.9000;0.3606;0.7208;
1174.2000;0.3590;0.7159;
1174.5000;0.3573;0.7086;
1174.8000;0.3573;0.7110;
1175.1000;0.3573;0.6988;
1175.4000;0.3590;0.6964;
1175.7000;0.3598;0.7013;
1176.0000;0.3565;0.6915;
1176.3000;0.3590;0.7159;
1176.6000;0.3525;0.7086;
1176.9000;0.3557;0.7183;
1177.2000;0.3582;0.7256;
1177.5000;0.3590;0.7256;
1177.8000;0.3598;0.7208;
1178.1000;0.3582;0.7062;
1178.4000;0.3598;0.7183;
1178.7000;0.3606;0.7256;
1179.0000;0.3598;0.7208;
1179.3000;0.3590;0.7183;
1179.6000;0.3614;0.7135;
1179.9000;0.3606;0.7110;
1180.2000;0.3622;0.7183;
1180.5000;0.3598;0.7232;
1180.8000;0.3598;0.7232;
1181.1000;0.3565;0.7135;
1181.4000;0.3582;0.7281;
1181.7000;0.3590;0.7256;
1182.0000;0.3508;0.7159;
1182.3000;0.3565;0.7354;
1182.6000;0.3598;0.7402;
1182.9000;0.3565;0.7305;
1183.2000;0.3598;0.7305;
1183.5000;0.3590;0.7232;
1183.8000;0.3573;0.7183;
1184.1000;0.3614;0.7281;
1184.4000;0.3565;0.7086;
1184.7000;0.3565;0.7159;
1185.0000;0.3598;0.7281;
1185.3000;0.3590;0.7232;
1185.6000;0.3573;0.7232;
1185.9000;0.3590;0.7256;
1186.2000;0.3590;0.7208;
1186.5000;0.3606;0.7305;
1186.8000;0.3614;0.7281;
1187.1000;0.3557;0.7159;
1187.4000;0.3622;0.7329;
1187.7000;0.3606;0.7281;
1188.0000;0.3557;0.7110;
1188.3000;0.3565;0.7135;
1188.6000;0.3598;0.7159;
1188.9000;0.3582;0.7062;
1189.2000;0.3606;0.7135;
1189.5000;0.3598;0.7110;
1189.8000;0.3565;0.7110;
1190.1000;0.3630;0.7354;
1190.4000;0.3573;0.7183;
1190.7000;0.3573;0.7135;
1191.0000;0.3590;0.7208;
1191.3000;0.3647;0.7256;
1191.6000;0.3582;0.7110;
1191.9000;0.3582;0.7135;
1192.2000;0.3549;0.7062;
1192.5000;0.3582;0.7183;
1192.8000;0.3606;0.7305;
1193.1000;0.3582;0.7183;
1193.4000;0.3590;0.7256;
1193.7000;0.3598;0.7281;
1194.0000;0.3614;0.7305;
1194.3000;0.3590;0.7354;
1194.6000;0.3541;0.7208;
1194.9000;0.3598;0.7256;
1195.2000;0.3598;0.7256;
1195.5000;0.3720;0.7597;
1195.8000;0.3582;0.7208;
1196.1000;0.3606;0.7281;
1196.4000;0.3598;0.7354;
1196.7000;0.3598;0.7256;
1197.0000;0.3582;0.7159;
1197.3000;0.3582;0.7062;
1197.6000;0.3549;0.6988;
1197.9000;0.3622;0.7208;
1198.2000;0.3590;0.7159;
1198.5000;0.3590;0.7135;
1198.8000;0.3582;0.7110;
1199.1000;0.3590;0.7208;
1199.4000;0.3590;0.7256;
1199.7000;0.3614;0.7281;
1200.0000;0.3590;0.7232;
1200.3000;0.3606;0.7256;
1200.6000;0.3606;0.7183;
1200.9000;0.3614;0.7183;
1201.2000;0.3614;0.7329;
1201.5000;0.3622;0.7329;
1201.8000;0.3573;0.7135;
1202.1000;0.3590;0.7135;
1202.4000;0.3582;0.7159;
1202.7000;0.3582;0.7208;
1203.0000;0.3614;0.7305;
1203.3000;0.3582;0.7208;
1203.6000;0.3565;0.7232;
1203.9000;0.3582;0.7329;
1204.2000;0.3590;0.7256;
1204.5000;0.3590;0.7159;
1204.8000;0.3598;0.7159;
1205.1000;0.3598;0.7159;
1205.4000;0.3590;0.7135;
1205.7000;0.3598;0.7062;
1206.0000;0.3549;0.7086;
1206.3000;0.3598;0.7086;
1206.6000;0.3582;0.7110;
1206.9000;0.3590;0.7062;
1207.2000;0.3573;0.7037;
1207.5000;0.3582;0.7159;
1207.8000;0.3573;0.7159;
1208.1000;0.3606;0.7305;
1208.4000;0.3582;0.7159;
1208.7000;0.3598;0.7159;
1209.0000;0.3557;0.7135;
1209.3000;0.3598;0.7256;
1209.6000;0.3614;0.7232;
1209.9000;0.3582;0.7086;
1210.2000;0.3573;0.7062;
1210.5000;0.3630;0.7135;
1210.8000;0.3590;0.7013;
1211.1000;0.3582;0.6964;
1211.4000;0.3590;0.7037;
1211.7000;0.3590;0.6988;
1212.0000;0.3704;0.7256;
1212.3000;0.3582;0.6940;
1212.6000;0.3598;0.7086;
1212.9000;0.3590;0.7110;
1213.2000;0.3590;0.7183;
1213.5000;0.3598;0.7086;
1213.8000;0.3582;0.7086;
1214.1000;0.3614;0.7159;
1214.4000;0.3598;0.7110;
1214.7000;0.3663;0.7281;
1215.0000;0.3606;0.7232;
1215.3000;0.3598;0.7183;
1215.6000;0.3582;0.7183;
1215.9000;0.3598;0.7135;
1216.2000;0.3598;0.7013;
1216.5000;0.3590;0.7086;
1216.8000;0.3598;0.7110;
1217.1000;0.3598;0.7037;
1217.4000;0.3573;0.6964;
1217.7000;0.3582;0.6988;
1218.0000;0.3573;0.7037;
1218.3000;0.3590;0.7086;
1218.6000;0.3557;0.6940;
1218.9000;0.3598;0.7110;
1219.2000;0.3606;0.7110;
1219.5000;0.3573;0.7062;
1219.8000;0.3598;0.7159;
1220.1000;0.3606;0.7159;
1220.4000;0.3582;0.7159;
1220.7000;0.3590;0.7208;
1221.0000;0.3590;0.7159;
1221.3000;0.3582;0.7062;
1221.6000;0.3557;0.6988;
1221.9000;0.3582;0.7013;
1222.2000;0.3614;0.7086;
1222.5000;0.3614;0.7135;
1222.8000;0.3573;0.7086;
1223.1000;0.3598;0.7281;
1223.4000;0.3614;0.7354;
1223.7000;0.3647;0.7451;
1224.0000;0.3590;0.7183;
1224.3000;0.3606;0.7208;
1224.6000;0.3622;0.7256;
1224.9000;0.3590;0.7135;
1225.2000;0.3598;0.7135;
1225.5000;0.3590;0.7110;
1225.8000;0.3549;0.6964;
1226.1000;0.3614;0.7135;
1226.4000;0.3590;0.7110;
1226.7000;0.3582;0.7037;
1227.0000;0.3598;0.7135;
1227.3000;0.3614;0.7159;
1227.6000;0.3696;0.7305;
1227.9000;0.3590;0.6964;
1228.2000;0.3541;0.6964;
1228.5000;0.3590;0.7037;
1228.8000;0.3590;0.6940;
1229.1000;0.3582;0.6891;
1229.4000;0.3598;0.6891;
1229.7000;0.3614;0.6988;
1230.0000;0.3606;0.7062;
1230.3000;0.3663;0.7305;
1230.6000;0.3573;0.7110;
1230.9000;0.3606;0.7208;
1231.2000;0.3614;0.7183;
1231.5000;0.3590;0.7135;
1231.8000;0.3582;0.7135;
1232.1000;0.3671;0.7451;
1232.4000;0.3590;0.7256;
1232.7000;0.3573;0.7183;
1233.0000;0.3573;0.7256;
1233.3000;0.3565;0.7232;
1233.6000;0.3598;0.7232;
1233.9000;0.3573;0.7183;
1234.2000;0.3582;0.7232;
1234.5000;0.3590;0.7305;
1234.8000;0.3590;0.7281;
1235.1000;0.3557;0.7110;
1235.4000;0.3590;0.7256;
1235.7000;0.3598;0.7329;
1236.0000;0.3598;0.7354;
1236.3000;0.3639;0.7475;
1236.6000;0.3582;0.7402;
1236.9000;0.3630;0.7524;
1237.2000;0.3622;0.7475;
1237.5000;0.3606;0.7402;
1237.8000;0.3622;0.7500;
1238.1000;0.3598;0.7524;
1238.4000;0.3582;0.7451;
1238.7000;0.3606;0.7402;
1239.0000;0.3622;0.7475;
1239.3000;0.3647;0.7451;
1239.6000;0.3565;0.7159;
1239.9000;0.3598;0.7232;
1240.2000;0.3590;0.7281;
1240.5000;0.3655;0.7524;
1240.8000;0.3582;0.7329;
1241.1000;0.3679;0.7475;
1241.4000;0.3598;0.7159;
1241.7000;0.3573;0.7110;
1242.0000;0.3582;0.7159;
1242.3000;0.3606;0.7208;
1242.6000;0.3582;0.7183;
1242.9000;0.3541;0.7086;
1243.2000;0.3696;0.7500;
1243.5000;0.3614;0.7256;
1243.8000;0.3598;0.7208;
1244.1000;0.3598;0.7232;
1244.4000;0.3647;0.7378;
1244.7000;0.3590;0.7354;
1245.0000;0.3573;0.7281;
1245.3000;0.3598;0.7378;
1245.6000;0.3598;0.7305;
1245.9000;0.3614;0.7305;
1246.2000;0.3598;0.7305;
1246.5000;0.3582;0.7256;
1246.8000;0.3606;0.7232;
1247.1000;0.3598;0.7232;
1247.4000;0.3590;0.7232;
1247.7000;0.3590;0.7256;
1248.0000;0.3606;0.7256;
1248.3000;0.3573;0.7135;
1248.6000;0.3573;0.7159;
1248.9000;0.3525;0.6915;
1249.2000;0.3557;0.7110;
1249.5000;0.3590;0.7110;
1249.8000;0.3598;0.7159;
1250.1000;0.3598;0.7183;
1250.4000;0.3582;0.7183;
1250.7000;0.3622;0.7232;
1251.0000;0.3655;0.7402;
1251.3000;0.3614;0.7305;
1251.6000;0.3606;0.7329;
1251.9000;0.3655;0.7524;
1252.2000;0.3549;0.7281;
1252.5000;0.3606;0.7329;
1252.8000;0.3598;0.7329;
1253.1000;0.3614;0.7402;
1253.4000;0.3582;0.7208;
1253.7000;0.3582;0.7062;
1254.0000;0.3614;0.7086;
1254.3000;0.3565;0.6964;
1254.6000;0.3582;0.7062;
1254.9000;0.3582;0.7086;
1255.2000;0.3533;0.7013;
1255.5000;0.3606;0.7256;
1255.8000;0.3590;0.7159;
1256.1000;0.3590;0.7183;
1256.4000;0.3598;0.7159;
1256.7000;0.3573;0.7062;
1257.0000;0.3590;0.7037;
1257.3000;0.3590;0.6964;
1257.6000;0.3590;0.7110;
1257.9000;0.3590;0.7135;
1258.2000;0.3582;0.7183;
1258.5000;0.3582;0.7256;
1258.8000;0.3582;0.7256;
1259.1000;0.3582;0.7256;
1259.4000;0.3582;0.7305;
1259.7000;0.3582;0.7305;
1260.0000;0.3582;0.7281;
1260.3000;0.3590;0.7256;
1260.6000;0.3622;0.7329;
1260.9000;0.3598;0.7208;
1261.2000;0.3549;0.7013;
1261.5000;0.3598;0.7110;
1261.8000;0.3622;0.7232;
1262.1000;0.3606;0.7208;
1262.4000;0.3573;0.7159;
1262.7000;0.3598;0.7159;
1263.0000;0.3598;0.7183;
1263.3000;0.3606;0.7183;
1263.6000;0.3525;0.7013;
1263.9000;0.3598;0.7208;
1264.2000;0.3606;0.7281;
1264.5000;0.3630;0.7354;
1264.8000;0.3598;0.7183;
1265.1000;0.3598;0.7135;
1265.4000;0.3622;0.7135;
1265.7000;0.3606;0.7110;
1266.0000;0.3557;0.7013;
1266.3000;0.3590;0.7208;
1266.6000;0.3663;0.7427;
1266.9000;0.3590;0.7232;
1267.2000;0.3598;0.7256;
1267.5000;0.3606;0.7281;
1267.8000;0.3582;0.7208;
1268.1000;0.3687;0.7524;
1268.4000;0.3582;0.7281;
1268.7000;0.3590;0.7232;
1269.0000;0.3590;0.7256;
1269.3000;0.3598;0.7232;
1269.6000;0.3647;0.7354;
1269.9000;0.3582;0.7256;
1270.2000;0.3590;0.7256;
1270.5000;0.3606;0.7256;
1270.8000;0.3565;0.7208;
1271.1000;0.3606;0.7281;
1271.4000;0.3590;0.7183;
1271.7000;0.3622;0.7183;
1272.0000;0.3614;0.7183;
1272.3000;0.3582;0.7110;
1272.6000;0.3582;0.7110;
1272.9000;0.3606;0.7159;
1273.2000;0.3647;0.7378;
1273.5000;0.3590;0.7256;
1273.8000;0.3582;0.7183;
1274.1000;0.3590;0.7183;
1274.4000;0.3582;0.7183;
1274.7000;0.3590;0.7183;
1275.0000;0.3582;0.7208;
1275.3000;0.3606;0.7256;
1275.6000;0.3582;0.7183;
1275.9000;0.3606;0.7135;
1276.2000;0.3614;0.7086;
1276.5000;0.3590;0.7013;
1276.8000;0.3573;0.7062;
1277.1000;0.3541;0.7013;
1277.4000;0.3590;0.7110;
1277.7000;0.3598;0.7062;
1278.0000;0.3500;0.6891;
1278.3000;0.3541;0.7013;
1278.6000;0.3614;0.7256;
1278.9000;0.3606;0.7281;
1279.2000;0.3541;0.7062;
1279.5000;0.3598;0.7305;
1279.8000;0.3590;0.7305;
1280.1000;0.3557;0.7135;
1280.4000;0.3582;0.7232;
1280.7000;0.3582;0.7208;
1281.0000;0.3582;0.7232;
1281.3000;0.3606;0.7256;
1281.6000;0.3582;0.7281;
1281.9000;0.3598;0.7256;
1282.2000;0.3582;0.7329;
1282.5000;0.3606;0.7378;
1282.8000;0.3598;0.7256;
1283.1000;0.3590;0.7159;
1283.4000;0.3590;0.7183;
1283.7000;0.3582;0.7183;
1284.0000;0.3573;0.7086;
1284.3000;0.3541;0.7062;
1284.6000;0.3590;0.7086;
1284.9000;0.3573;0.6915;
1285.2000;0.3557;0.7013;
1285.5000;0.3590;0.7159;
1285.8000;0.3606;0.7183;
1286.1000;0.3606;0.7110;
1286.4000;0.3647;0.7256;
1286.7000;0.3541;0.7013;
1287.0000;0.3598;0.7159;
1287.3000;0.3696;0.7402;
1287.6000;0.3590;0.7135;
1287.9000;0.3598;0.7183;
1288.2000;0.3606;0.7183;
1288.5000;0.3582;0.7135;
1288.8000;0.3598;0.7135;
1289.1000;0.3590;0.7135;
1289.4000;0.3614;0.7232;
1289.7000;0.3606;0.7256;
1290.0000;0.3639;0.7329;
1290.3000;0.3582;0.7208;
1290.6000;0.3582;0.7159;
1290.9000;0.3606;0.7232;
1291.2000;0.3590;0.7135;
1291.5000;0.3598;0.7135;
1291.8000;0.3582;0.7013;
1292.1000;0.3598;0.6988;
1292.4000;0.3582;0.7013;
1292.7000;0.3573;0.7013;
1293.0000;0.3590;0.7110;
1293.3000;0.3582;0.7062;
1293.6000;0.3573;0.7062;
1293.9000;0.3590;0.7037;
1294.2000;0.3582;0.7110;
1294.5000;0.3582;0.7135;
1294.8000;0.3598;0.7159;
1295.1000;0.3573;0.7062;
1295.4000;0.3573;0.6988;
1295.7000;0.3598;0.7037;
1296.0000;0.3606;0.6988;
1296.3000;0.3598;0.7110;
1296.6000;0.3598;0.7062;
1296.9000;0.3590;0.7086;
1297.2000;0.3598;0.7135;
1297.5000;0.3622;0.7086;
1297.8000;0.3598;0.7062;
1298.1000;0.3590;0.7159;
1298.4000;0.3598;0.7135;
1298.7000;0.3606;0.7159;
1299.0000;0.3590;0.7208;
1299.3000;0.3565;0.7110;
1299.6000;0.3606;0.7159;
1299.9000;0.3598;0.7208;
1300.2000;0.3671;0.7451;
1300.5000;0.3573;0.7159;
1300.8000;0.3565;0.7183;
1301.1000;0.3533;0.7135;
1301.4000;0.3533;0.7159;
1301.7000;0.3598;0.7281;
1302.0000;0.3500;0.7086;
1302.3000;0.3590;0.7305;
1302.6000;0.3614;0.7329;
1302.9000;0.3598;0.7232;
1303.2000;0.3630;0.7256;
1303.5000;0.3598;0.7135;
1303.8000;0.3582;0.7135;
1304.1000;0.3590;0.7159;
1304.4000;0.3606;0.7135;
1304.7000;0.3590;0.7135;
1305.0000;0.3582;0.7135;
1305.3000;0.3541;0.7135;
1305.6000;0.3541;0.7110;
1305.9000;0.3606;0.7208;
1306.2000;0.3582;0.7183;
1306.5000;0.3565;0.7208;
1306.8000;0.3590;0.7232;
1307.1000;0.3565;0.7183;
1307.4000;0.3598;0.7232;
1307.7000;0.3573;0.7281;
1308.0000;0.3598;0.7281;
1308.3000;0.3590;0.7232;
1308.6000;0.3590;0.7232;
1308.9000;0.3606;0.7281;
1309.2000;0.3614;0.7281;
1309.5000;0.3590;0.7256;
1309.8000;0.3590;0.7281;
1310.1000;0.3687;0.7549;
1310.4000;0.3679;0.7549;
1310.7000;0.3533;0.7208;
1311.0000;0.3590;0.7378;
1311.3000;0.3598;0.7378;
1311.6000;0.3590;0.7402;
1311.9000;0.3655;0.7500;
1312.2000;0.3573;0.7378;
1312.5000;0.3598;0.7451;
1312.8000;0.3557;0.7281;
1313.1000;0.3598;0.7402;
1313.4000;0.3573;0.7281;
1313.7000;0.3582;0.7256;
1314.0000;0.3557;0.7232;
1314.3000;0.3582;0.7305;
1314.6000;0.3573;0.7256;
1314.9000;0.3590;0.7183;
1315.2000;0.3590;0.7232;
1315.5000;0.3582;0.7232;
1315.8000;0.3533;0.7086;
1316.1000;0.3598;0.7256;
1316.4000;0.3590;0.7354;
1316.7000;0.3598;0.7329;
1317.0000;0.3598;0.7329;
1317.3000;0.3590;0.7256;
1317.6000;0.3590;0.7305;
1317.9000;0.3630;0.7354;
1318.2000;0.3614;0.7329;
1318.5000;0.3590;0.7232;
1318.8000;0.3614;0.7305;
1319.1000;0.3598;0.7281;
1319.4000;0.3606;0.7354;
1319.7000;0.3606;0.7232;
1320.0000;0.3590;0.7183;
1320.3000;0.3614;0.7281;
1320.6000;0.3582;0.7281;
1320.9000;0.3573;0.7305;
1321.2000;0.3606;0.7256;
1321.5000;0.3590;0.7183;
1321.8000;0.3582;0.7281;
1322.1000;0.3565;0.7135;
1322.4000;0.3573;0.7135;
1322.7000;0.3606;0.7256;
1323.0000;0.3598;0.7232;
1323.3000;0.3582;0.7256;
1323.6000;0.3598;0.7427;
1323.9000;0.3590;0.7329;
1324.2000;0.3590;0.7232;
1324.5000;0.3582;0.7208;
1324.8000;0.3582;0.7086;
1325.1000;0.3573;0.7037;
1325.4000;0.3614;0.7183;
1325.7000;0.3582;0.7013;
1326.0000;0.3590;0.7013;
1326.3000;0.3573;0.6964;
1326.6000;0.3525;0.6867;
1326.9000;0.3606;0.7110;
1327.2000;0.3590;0.7110;
1327.5000;0.3590;0.7013;
1327.8000;0.3573;0.6940;
1328.1000;0.3606;0.7062;
1328.4000;0.3606;0.6964;
1328.7000;0.3590;0.6940;
1329.0000;0.3573;0.6915;
1329.3000;0.3590;0.6964;
1329.6000;0.3565;0.6915;
1329.9000;0.3582;0.7013;
1330.2000;0.3598;0.7062;
1330.5000;0.3622;0.7135;
1330.8000;0.3590;0.7013;
1331.1000;0.3573;0.6964;
1331.4000;0.3606;0.7062;
1331.7000;0.3598;0.7062;
1332.0000;0.3598;0.7037;
1332.3000;0.3590;0.7013;
1332.6000;0.3573;0.7062;
1332.9000;0.3614;0.7159;
1333.2000;0.3598;0.7086;
1333.5000;0.3582;0.7110;
1333.8000;0.3582;0.7062;
1334.1000;0.3606;0.7086;
1334.4000;0.3582;0.7013;
1334.7000;0.3598;0.7013;
1335.0000;0.3598;0.7013;
1335.3000;0.3622;0.7086;
1335.6000;0.3565;0.6964;
1335.9000;0.3565;0.6964;
1336.2000;0.3582;0.6940;
1336.5000;0.3582;0.6964;
1336.8000;0.3590;0.7013;
1337.1000;0.3573;0.7013;
1337.4000;0.3590;0.7062;
