time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3460;0.7816;
1091.4000;0.3435;0.7719;
1091.7000;0.3443;0.7768;
1092.0000;0.3460;0.7816;
1092.3000;0.3443;0.7792;
1092.6000;0.3451;0.7816;
1092.9000;0.3451;0.7719;
1093.2000;0.3386;0.7646;
1093.5000;0.3394;0.7646;
1093.8000;0.3468;0.7841;
1094.1000;0.3460;0.7792;
1094.4000;0.3460;0.7865;
1094.7000;0.3460;0.7889;
1095.0000;0.3451;0.7816;
1095.3000;0.3443;0.7792;
1095.6000;0.3451;0.7865;
1095.9000;0.3468;0.7889;
1096.2000;0.3443;0.7914;
1096.5000;0.3460;0.7889;
1096.8000;0.3516;0.8036;
1097.1000;0.3411;0.7719;
1097.4000;0.3492;0.7962;
1097.7000;0.3451;0.7841;
1098.0000;0.3451;0.7914;
1098.3000;0.3443;0.8011;
1098.6000;0.3451;0.7962;
1098.9000;0.3476;0.7987;
1099.2000;0.3476;0.7938;
1099.5000;0.3468;0.7889;
1099.8000;0.3476;0.8011;
1100.1000;0.3460;0.8036;
1100.4000;0.3468;0.7987;
1100.7000;0.3451;0.7816;
1101.0000;0.3460;0.7841;
1101.3000;0.3435;0.7719;
1101.6000;0.3460;0.7719;
1101.9000;0.3460;0.7768;
1102.2000;0.3468;0.7816;
1102.5000;0.3451;0.7743;
1102.8000;0.3451;0.7792;
1103.1000;0.3468;0.7938;
1103.4000;0.3484;0.8011;
1103.7000;0.3468;0.7962;
1104.0000;0.3460;0.7865;
1104.3000;0.3492;0.7987;
1104.6000;0.3468;0.7938;
1104.9000;0.3460;0.7914;
1105.2000;0.3460;0.7962;
1105.5000;0.3443;0.7962;
1105.8000;0.3451;0.7962;
1106.1000;0.3443;0.7987;
1106.4000;0.3451;0.7987;
1106.7000;0.3435;0.7938;
1107.0000;0.3435;0.7865;
1107.3000;0.3443;0.7865;
1107.6000;0.3460;0.7889;
1107.9000;0.3460;0.7865;
1108.2000;0.3468;0.7962;
1108.5000;0.3451;0.7889;
1108.8000;0.3460;0.7938;
1109.1000;0.3468;0.7938;
1109.4000;0.3451;0.7938;
1109.7000;0.3435;0.7914;
1110.0000;0.3516;0.8133;
1110.3000;0.3476;0.8060;
1110.6000;0.3451;0.8084;
1110.9000;0.3394;0.7889;
1111.2000;0.3476;0.8084;
1111.5000;0.3460;0.7987;
1111.8000;0.3451;0.8011;
1112.1000;0.3435;0.7889;
1112.4000;0.3492;0.7962;
1112.7000;0.3476;0.7987;
1113.0000;0.3492;0.8036;
1113.3000;0.3443;0.7987;
1113.6000;0.3443;0.8036;
1113.9000;0.3468;0.8084;
1114.2000;0.3468;0.8011;
1114.5000;0.3460;0.8011;
1114.8000;0.3460;0.8109;
1115.1000;0.3468;0.8060;
1115.4000;0.3451;0.7987;
1115.7000;0.3435;0.7938;
1116.0000;0.3435;0.7962;
1116.3000;0.3443;0.7938;
1116.6000;0.3419;0.7865;
1116.9000;0.3451;0.7938;
1117.2000;0.3484;0.8060;
1117.5000;0.3443;0.8011;
1117.8000;0.3435;0.7962;
1118.1000;0.3419;0.7938;
1118.4000;0.3468;0.8133;
1118.7000;0.3451;0.8133;
1119.0000;0.3468;0.8060;
1119.3000;0.3484;0.8036;
1119.6000;0.3460;0.8011;
1119.9000;0.3460;0.8036;
1120.2000;0.3492;0.8084;
1120.5000;0.3468;0.7962;
1120.8000;0.3476;0.7987;
1121.1000;0.3460;0.7889;
1121.4000;0.3460;0.7841;
1121.7000;0.3451;0.7865;
1122.0000;0.3460;0.7962;
1122.3000;0.3451;0.7865;
1122.6000;0.3460;0.7889;
1122.9000;0.3468;0.7792;
1123.2000;0.3451;0.7792;
1123.5000;0.3411;0.7719;
1123.8000;0.3460;0.7865;
1124.1000;0.3451;0.7938;
1124.4000;0.3476;0.8036;
1124.7000;0.3468;0.8011;
1125.0000;0.3468;0.7987;
1125.3000;0.3476;0.8060;
1125.6000;0.3443;0.7889;
1125.9000;0.3460;0.7938;
1126.2000;0.3443;0.7962;
1126.5000;0.3468;0.7865;
1126.8000;0.3460;0.7987;
1127.1000;0.3451;0.7962;
1127.4000;0.3443;0.8011;
1127.7000;0.3476;0.8036;
1128.0000;0.3435;0.7987;
1128.3000;0.3443;0.8084;
1128.6000;0.3451;0.8011;
1128.9000;0.3460;0.8011;
1129.2000;0.3468;0.8109;
1129.5000;0.3451;0.8084;
1129.8000;0.3451;0.8036;
1130.1000;0.3476;0.8036;
1130.4000;0.3508;0.8230;
1130.7000;0.3468;0.8230;
1131.0000;0.3468;0.8182;
1131.3000;0.3460;0.8206;
1131.6000;0.3378;0.8109;
1131.9000;0.3435;0.8182;
1132.2000;0.3460;0.8133;
1132.5000;0.3468;0.8206;
1132.8000;0.3460;0.8182;
1133.1000;0.3451;0.8133;
1133.4000;0.3451;0.8036;
1133.7000;0.3468;0.8036;
1134.0000;0.3468;0.8084;
1134.3000;0.3492;0.8182;
1134.6000;0.3468;0.8206;
1134.9000;0.3451;0.8109;
1135.2000;0.3435;0.8109;
1135.5000;0.3468;0.8157;
1135.8000;0.3460;0.8084;
1136.1000;0.3468;0.8084;
1136.4000;0.3427;0.7938;
1136.7000;0.3460;0.8011;
1137.0000;0.3484;0.8060;
1137.3000;0.3476;0.8036;
1137.6000;0.3484;0.8036;
1137.9000;0.3492;0.8060;
1138.2000;0.3451;0.7987;
1138.5000;0.3443;0.8011;
1138.8000;0.3460;0.8036;
1139.1000;0.3378;0.7792;
1139.4000;0.3525;0.8109;
1139.7000;0.3460;0.7914;
1140.0000;0.3541;0.8157;
1140.3000;0.3468;0.7962;
1140.6000;0.3468;0.7889;
1140.9000;0.3468;0.7889;
1141.2000;0.3484;0.7938;
1141.5000;0.3476;0.7938;
1141.8000;0.3484;0.8011;
1142.1000;0.3468;0.8060;
1142.4000;0.3460;0.8133;
1142.7000;0.3460;0.8133;
1143.0000;0.3468;0.8036;
1143.3000;0.3443;0.8011;
1143.6000;0.3460;0.8011;
1143.9000;0.3443;0.7938;
1144.2000;0.3476;0.7987;
1144.5000;0.3460;0.8011;
1144.8000;0.3427;0.7889;
1145.1000;0.3460;0.7889;
1145.4000;0.3468;0.7914;
1145.7000;0.3468;0.7889;
1146.0000;0.3476;0.7889;
1146.3000;0.3468;0.7865;
1146.6000;0.3460;0.7792;
1146.9000;0.3525;0.7987;
1147.2000;0.3492;0.7987;
1147.5000;0.3451;0.8011;
1147.8000;0.3443;0.7962;
1148.1000;0.3419;0.8060;
1148.4000;0.3443;0.8182;
1148.7000;0.3443;0.8206;
1149.0000;0.3427;0.8206;
1149.3000;0.3451;0.8230;
1149.6000;0.3476;0.8206;
1149.9000;0.3468;0.8133;
1150.2000;0.3468;0.8084;
1150.5000;0.3484;0.8084;
1150.8000;0.3476;0.8084;
1151.1000;0.3460;0.8036;
1151.4000;0.3468;0.8060;
1151.7000;0.3468;0.8036;
1152.0000;0.3460;0.7987;
1152.3000;0.3443;0.8011;
1152.6000;0.3468;0.8011;
1152.9000;0.3460;0.7914;
1153.2000;0.3451;0.7865;
1153.5000;0.3435;0.7914;
1153.8000;0.3451;0.8060;
1154.1000;0.3435;0.8036;
1154.4000;0.3427;0.8036;
1154.7000;0.3443;0.8084;
1155.0000;0.3460;0.8036;
1155.3000;0.3460;0.8133;
1155.6000;0.3460;0.8182;
1155.9000;0.3476;0.8182;
1156.2000;0.3435;0.8036;
1156.5000;0.3460;0.8084;
1156.8000;0.3460;0.8157;
1157.1000;0.3484;0.8206;
1157.4000;0.3443;0.8255;
1157.7000;0.3451;0.8352;
1158.0000;0.3451;0.8303;
1158.3000;0.3460;0.8182;
1158.6000;0.3451;0.8084;
1158.9000;0.3435;0.8036;
1159.2000;0.3460;0.8060;
1159.5000;0.3468;0.8011;
1159.8000;0.3484;0.8084;
1160.1000;0.3451;0.8109;
1160.4000;0.3516;0.8182;
1160.7000;0.3460;0.8036;
1161.0000;0.3460;0.8011;
1161.3000;0.3468;0.7938;
1161.6000;0.3476;0.7865;
1161.9000;0.3468;0.7889;
1162.2000;0.3460;0.7938;
1162.5000;0.3468;0.8036;
1162.8000;0.3468;0.8060;
1163.1000;0.3460;0.8060;
1163.4000;0.3468;0.8133;
1163.7000;0.3468;0.8084;
1164.0000;0.3460;0.8060;
1164.3000;0.3460;0.8133;
1164.6000;0.3451;0.8157;
1164.9000;0.3468;0.8230;
1165.2000;0.3451;0.8182;
1165.5000;0.3443;0.8157;
1165.8000;0.3451;0.8206;
1166.1000;0.3476;0.8230;
1166.4000;0.3443;0.8255;
1166.7000;0.3468;0.8206;
1167.0000;0.3451;0.8133;
1167.3000;0.3476;0.8230;
1167.6000;0.3460;0.8182;
1167.9000;0.3435;0.8036;
1168.2000;0.3443;0.8133;
1168.5000;0.3476;0.8230;
1168.8000;0.3476;0.8255;
1169.1000;0.3443;0.8133;
1169.4000;0.3508;0.8182;
1169.7000;0.3468;0.8133;
1170.0000;0.3476;0.8084;
1170.3000;0.3443;0.8011;
1170.6000;0.3468;0.8060;
1170.9000;0.3484;0.8182;
1171.2000;0.3468;0.8133;
1171.5000;0.3468;0.8109;
1171.8000;0.3451;0.8157;
1172.1000;0.3460;0.8157;
1172.4000;0.3484;0.8206;
1172.7000;0.3451;0.8157;
1173.0000;0.3435;0.8206;
1173.3000;0.3435;0.8182;
1173.6000;0.3460;0.8255;
1173.9000;0.3460;0.8279;
1174.2000;0.3435;0.8255;
1174.5000;0.3370;0.8084;
1174.8000;0.3451;0.8206;
1175.1000;0.3451;0.8182;
1175.4000;0.3451;0.8206;
1175.7000;0.3451;0.8157;
1176.0000;0.3484;0.8109;
1176.3000;0.3484;0.8109;
1176.6000;0.3419;0.7962;
1176.9000;0.3443;0.8036;
1177.2000;0.3460;0.8133;
1177.5000;0.3460;0.8157;
1177.8000;0.3460;0.8133;
1178.1000;0.3435;0.8182;
1178.4000;0.3403;0.8157;
1178.7000;0.3468;0.8206;
1179.0000;0.3460;0.8230;
1179.3000;0.3451;0.8182;
1179.6000;0.3427;0.8036;
1179.9000;0.3460;0.8133;
1180.2000;0.3460;0.8133;
1180.5000;0.3443;0.8084;
1180.8000;0.3460;0.7987;
1181.1000;0.3451;0.7987;
1181.4000;0.3468;0.8060;
1181.7000;0.3476;0.8230;
1182.0000;0.3468;0.8109;
1182.3000;0.3460;0.8157;
1182.6000;0.3468;0.8182;
1182.9000;0.3411;0.8060;
1183.2000;0.3460;0.8182;
1183.5000;0.3435;0.8109;
1183.8000;0.3468;0.8036;
1184.1000;0.3443;0.8036;
1184.4000;0.3451;0.8060;
1184.7000;0.3443;0.8109;
1185.0000;0.3484;0.8109;
1185.3000;0.3460;0.8036;
1185.6000;0.3525;0.8279;
1185.9000;0.3468;0.8109;
1186.2000;0.3435;0.8036;
1186.5000;0.3476;0.8011;
1186.8000;0.3451;0.8011;
1187.1000;0.3468;0.8109;
1187.4000;0.3435;0.8109;
1187.7000;0.3460;0.8084;
1188.0000;0.3468;0.8133;
1188.3000;0.3468;0.8133;
1188.6000;0.3451;0.8133;
1188.9000;0.3435;0.8157;
1189.2000;0.3460;0.8328;
1189.5000;0.3451;0.8328;
1189.8000;0.3411;0.8182;
1190.1000;0.3557;0.8498;
1190.4000;0.3460;0.8230;
1190.7000;0.3484;0.8230;
1191.0000;0.3460;0.8206;
1191.3000;0.3508;0.8401;
1191.6000;0.3451;0.8230;
1191.9000;0.3476;0.8328;
1192.2000;0.3443;0.8303;
1192.5000;0.3443;0.8303;
1192.8000;0.3508;0.8425;
1193.1000;0.3460;0.8352;
1193.4000;0.3492;0.8401;
1193.7000;0.3451;0.8328;
1194.0000;0.3468;0.8352;
1194.3000;0.3427;0.8303;
1194.6000;0.3460;0.8401;
1194.9000;0.3468;0.8376;
1195.2000;0.3468;0.8328;
1195.5000;0.3460;0.8230;
1195.8000;0.3451;0.8109;
1196.1000;0.3443;0.7987;
1196.4000;0.3460;0.7987;
1196.7000;0.3460;0.7962;
1197.0000;0.3451;0.7914;
1197.3000;0.3451;0.7865;
1197.6000;0.3443;0.7938;
1197.9000;0.3460;0.7889;
1198.2000;0.3468;0.7889;
1198.5000;0.3533;0.8084;
1198.8000;0.3460;0.7962;
1199.1000;0.3443;0.7841;
1199.4000;0.3460;0.7914;
1199.7000;0.3460;0.7865;
1200.0000;0.3443;0.7987;
1200.3000;0.3468;0.8109;
1200.6000;0.3468;0.8084;
1200.9000;0.3443;0.8157;
1201.2000;0.3492;0.8182;
1201.5000;0.3435;0.8036;
1201.8000;0.3460;0.8084;
1202.1000;0.3435;0.7987;
1202.4000;0.3451;0.8011;
1202.7000;0.3435;0.7987;
1203.0000;0.3468;0.8060;
1203.3000;0.3484;0.8084;
1203.6000;0.3451;0.7962;
1203.9000;0.3443;0.7938;
1204.2000;0.3443;0.8060;
1204.5000;0.3451;0.7987;
1204.8000;0.3427;0.7962;
1205.1000;0.3443;0.7938;
1205.4000;0.3460;0.7987;
1205.7000;0.3468;0.7962;
1206.0000;0.3443;0.7865;
1206.3000;0.3443;0.7768;
1206.6000;0.3419;0.7719;
1206.9000;0.3468;0.7865;
1207.2000;0.3508;0.7962;
1207.5000;0.3451;0.7841;
1207.8000;0.3484;0.8036;
1208.1000;0.3492;0.8011;
1208.4000;0.3443;0.7914;
1208.7000;0.3492;0.8060;
1209.0000;0.3427;0.7914;
1209.3000;0.3451;0.7962;
1209.6000;0.3516;0.8109;
1209.9000;0.3451;0.7889;
1210.2000;0.3394;0.7695;
1210.5000;0.3516;0.7987;
1210.8000;0.3460;0.7865;
1211.1000;0.3443;0.7914;
1211.4000;0.3443;0.7889;
1211.7000;0.3468;0.7889;
1212.0000;0.3468;0.7962;
1212.3000;0.3484;0.8084;
1212.6000;0.3460;0.8011;
1212.9000;0.3386;0.7768;
1213.2000;0.3451;0.7889;
1213.5000;0.3411;0.7768;
1213.8000;0.3427;0.7889;
1214.1000;0.3435;0.7962;
1214.4000;0.3451;0.7987;
1214.7000;0.3476;0.8084;
1215.0000;0.3451;0.7987;
1215.3000;0.3443;0.8036;
1215.6000;0.3451;0.8109;
1215.9000;0.3468;0.8109;
1216.2000;0.3451;0.8182;
1216.5000;0.3476;0.8133;
1216.8000;0.3492;0.8206;
1217.1000;0.3460;0.8133;
1217.4000;0.3468;0.8133;
1217.7000;0.3460;0.8157;
1218.0000;0.3476;0.8182;
1218.3000;0.3451;0.8060;
1218.6000;0.3468;0.8060;
1218.9000;0.3451;0.7914;
1219.2000;0.3500;0.8133;
1219.5000;0.3460;0.8060;
1219.8000;0.3460;0.8036;
1220.1000;0.3460;0.8084;
1220.4000;0.3427;0.8011;
1220.7000;0.3476;0.8084;
1221.0000;0.3484;0.8133;
1221.3000;0.3460;0.8060;
1221.6000;0.3468;0.8109;
1221.9000;0.3460;0.8109;
1222.2000;0.3460;0.8084;
1222.5000;0.3460;0.8133;
1222.8000;0.3468;0.8109;
1223.1000;0.3443;0.8036;
1223.4000;0.3557;0.8303;
1223.7000;0.3476;0.8109;
1224.0000;0.3435;0.7962;
1224.3000;0.3435;0.7962;
1224.6000;0.3435;0.7987;
1224.9000;0.3443;0.8084;
1225.2000;0.3427;0.8011;
1225.5000;0.3451;0.8084;
1225.8000;0.3460;0.8133;
1226.1000;0.3484;0.8255;
1226.4000;0.3460;0.8157;
1226.7000;0.3451;0.8036;
1227.0000;0.3484;0.8060;
1227.3000;0.3443;0.7914;
1227.6000;0.3451;0.7914;
1227.9000;0.3435;0.7962;
1228.2000;0.3484;0.8084;
1228.5000;0.3451;0.8109;
1228.8000;0.3451;0.8133;
1229.1000;0.3443;0.8084;
1229.4000;0.3468;0.8109;
1229.7000;0.3451;0.8084;
1230.0000;0.3468;0.8133;
1230.3000;0.3460;0.8230;
1230.6000;0.3468;0.8230;
1230.9000;0.3468;0.8230;
1231.2000;0.3484;0.8230;
1231.5000;0.3460;0.8182;
1231.8000;0.3460;0.8084;
1232.1000;0.3460;0.8084;
1232.4000;0.3451;0.8036;
1232.7000;0.3508;0.8230;
1233.0000;0.3476;0.8157;
1233.3000;0.3468;0.8109;
1233.6000;0.3451;0.8230;
1233.9000;0.3468;0.8352;
1234.2000;0.3476;0.8376;
1234.5000;0.3460;0.8303;
1234.8000;0.3443;0.8279;
1235.1000;0.3451;0.8279;
1235.4000;0.3468;0.8206;
1235.7000;0.3435;0.8230;
1236.0000;0.3468;0.8328;
1236.3000;0.3468;0.8328;
1236.6000;0.3492;0.8303;
1236.9000;0.3427;0.8206;
1237.2000;0.3443;0.8157;
1237.5000;0.3460;0.8206;
1237.8000;0.3460;0.8206;
1238.1000;0.3451;0.8182;
1238.4000;0.3460;0.8206;
1238.7000;0.3468;0.8133;
1239.0000;0.3451;0.8157;
1239.3000;0.3476;0.8255;
1239.6000;0.3468;0.8255;
1239.9000;0.3451;0.8230;
1240.2000;0.3476;0.8279;
1240.5000;0.3419;0.8109;
1240.8000;0.3468;0.8279;
1241.1000;0.3476;0.8328;
1241.4000;0.3468;0.8376;
1241.7000;0.3468;0.8425;
1242.0000;0.3468;0.8401;
1242.3000;0.3484;0.8376;
1242.6000;0.3476;0.8255;
1242.9000;0.3541;0.8449;
1243.2000;0.3443;0.8328;
1243.5000;0.3451;0.8303;
1243.8000;0.3411;0.8157;
1244.1000;0.3476;0.8230;
1244.4000;0.3443;0.8133;
1244.7000;0.3460;0.8109;
1245.0000;0.3468;0.8036;
1245.3000;0.3460;0.7962;
1245.6000;0.3460;0.7889;
1245.9000;0.3451;0.7962;
1246.2000;0.3460;0.7987;
1246.5000;0.3435;0.8060;
1246.8000;0.3451;0.8109;
1247.1000;0.3460;0.8084;
1247.4000;0.3451;0.8133;
1247.7000;0.3451;0.8036;
1248.0000;0.3468;0.8182;
1248.3000;0.3451;0.8109;
1248.6000;0.3460;0.8109;
1248.9000;0.3443;0.8133;
1249.2000;0.3484;0.8182;
1249.5000;0.3394;0.7962;
1249.8000;0.3468;0.8133;
1250.1000;0.3492;0.8206;
1250.4000;0.3403;0.7816;
1250.7000;0.3451;0.8157;
1251.0000;0.3443;0.8109;
1251.3000;0.3435;0.8157;
1251.6000;0.3460;0.8182;
1251.9000;0.3468;0.8133;
1252.2000;0.3419;0.8133;
1252.5000;0.3443;0.8182;
1252.8000;0.3451;0.8230;
1253.1000;0.3451;0.8084;
1253.4000;0.3468;0.8060;
1253.7000;0.3460;0.7962;
1254.0000;0.3460;0.8060;
1254.3000;0.3468;0.8036;
1254.6000;0.3451;0.8011;
1254.9000;0.3443;0.8011;
1255.2000;0.3476;0.8011;
1255.5000;0.3484;0.8036;
1255.8000;0.3419;0.7962;
1256.1000;0.3451;0.8011;
1256.4000;0.3451;0.8011;
1256.7000;0.3451;0.8036;
1257.0000;0.3460;0.8036;
1257.3000;0.3403;0.7914;
1257.6000;0.3468;0.8084;
1257.9000;0.3468;0.8157;
1258.2000;0.3492;0.8279;
1258.5000;0.3460;0.8157;
1258.8000;0.3460;0.8182;
1259.1000;0.3451;0.8206;
1259.4000;0.3451;0.8133;
1259.7000;0.3443;0.8060;
1260.0000;0.3451;0.7987;
1260.3000;0.3435;0.8060;
1260.6000;0.3427;0.8011;
1260.9000;0.3451;0.8133;
1261.2000;0.3451;0.8084;
1261.5000;0.3443;0.8060;
1261.8000;0.3468;0.8109;
1262.1000;0.3476;0.8084;
1262.4000;0.3460;0.7987;
1262.7000;0.3443;0.7914;
1263.0000;0.3460;0.7987;
1263.3000;0.3476;0.8060;
1263.6000;0.3451;0.7987;
1263.9000;0.3451;0.7962;
1264.2000;0.3460;0.7889;
1264.5000;0.3557;0.8133;
1264.8000;0.3468;0.7865;
1265.1000;0.3468;0.7743;
1265.4000;0.3378;0.7402;
1265.7000;0.3460;0.7573;
1266.0000;0.3460;0.7475;
1266.3000;0.3460;0.7597;
1266.6000;0.3435;0.7646;
1266.9000;0.3403;0.7695;
1267.2000;0.3484;0.7889;
1267.5000;0.3484;0.7962;
1267.8000;0.3460;0.7865;
1268.1000;0.3451;0.7841;
1268.4000;0.3468;0.7792;
1268.7000;0.3460;0.7816;
1269.0000;0.3419;0.7743;
1269.3000;0.3451;0.7743;
1269.6000;0.3460;0.7743;
1269.9000;0.3435;0.7816;
1270.2000;0.3443;0.7743;
1270.5000;0.3443;0.7646;
1270.8000;0.3451;0.7695;
1271.1000;0.3435;0.7670;
1271.4000;0.3468;0.7792;
1271.7000;0.3460;0.7816;
1272.0000;0.3460;0.7865;
1272.3000;0.3451;0.7841;
1272.6000;0.3460;0.7841;
1272.9000;0.3460;0.7962;
1273.2000;0.3476;0.8011;
1273.5000;0.3468;0.7841;
1273.8000;0.3460;0.7743;
1274.1000;0.3468;0.7816;
1274.4000;0.3451;0.7841;
1274.7000;0.3476;0.7841;
1275.0000;0.3451;0.7816;
1275.3000;0.3460;0.7914;
1275.6000;0.3443;0.7816;
1275.9000;0.3468;0.7792;
1276.2000;0.3468;0.7914;
1276.5000;0.3451;0.7889;
1276.8000;0.3451;0.7889;
1277.1000;0.3451;0.7816;
1277.4000;0.3451;0.7914;
1277.7000;0.3451;0.7938;
1278.0000;0.3468;0.7865;
1278.3000;0.3476;0.7962;
1278.6000;0.3508;0.8084;
1278.9000;0.3460;0.7987;
1279.2000;0.3468;0.8011;
1279.5000;0.3451;0.8084;
1279.8000;0.3468;0.8011;
1280.1000;0.3476;0.8036;
1280.4000;0.3460;0.8133;
1280.7000;0.3435;0.8109;
1281.0000;0.3460;0.7962;
1281.3000;0.3427;0.7841;
1281.6000;0.3460;0.7865;
1281.9000;0.3443;0.7792;
1282.2000;0.3435;0.7841;
1282.5000;0.3451;0.7962;
1282.8000;0.3468;0.7987;
1283.1000;0.3435;0.7889;
1283.4000;0.3443;0.7914;
1283.7000;0.3460;0.7962;
1284.0000;0.3451;0.7914;
1284.3000;0.3435;0.7938;
1284.6000;0.3451;0.7938;
1284.9000;0.3468;0.7938;
1285.2000;0.3451;0.7914;
1285.5000;0.3484;0.8011;
1285.8000;0.3460;0.8060;
1286.1000;0.3460;0.8060;
1286.4000;0.3484;0.8084;
1286.7000;0.3427;0.8011;
1287.0000;0.3492;0.8036;
1287.3000;0.3443;0.7987;
1287.6000;0.3443;0.7962;
1287.9000;0.3435;0.7962;
1288.2000;0.3460;0.8036;
1288.5000;0.3476;0.8036;
1288.8000;0.3484;0.7962;
1289.1000;0.3460;0.8011;
1289.4000;0.3468;0.7889;
1289.7000;0.3451;0.7962;
1290.0000;0.3468;0.7962;
1290.3000;0.3419;0.7962;
1290.6000;0.3443;0.7962;
1290.9000;0.3468;0.7938;
1291.2000;0.3468;0.8011;
1291.5000;0.3427;0.7914;
1291.8000;0.3460;0.7962;
1292.1000;0.3435;0.7841;
1292.4000;0.3451;0.7938;
1292.7000;0.3427;0.7865;
1293.0000;0.3443;0.7914;
1293.3000;0.3378;0.7865;
1293.6000;0.3460;0.8109;
1293.9000;0.3451;0.8133;
1294.2000;0.3451;0.8133;
1294.5000;0.3451;0.8206;
1294.8000;0.3476;0.8182;
1295.1000;0.3451;0.8060;
1295.4000;0.3460;0.8133;
1295.7000;0.3460;0.8133;
1296.0000;0.3451;0.8084;
1296.3000;0.3460;0.8133;
1296.6000;0.3451;0.8084;
1296.9000;0.3451;0.8036;
1297.2000;0.3476;0.8206;
1297.5000;0.3468;0.8230;
1297.8000;0.3460;0.8206;
1298.1000;0.3362;0.7962;
1298.4000;0.3468;0.8109;
1298.7000;0.3451;0.8109;
1299.0000;0.3451;0.7987;
1299.3000;0.3468;0.7962;
1299.6000;0.3468;0.7962;
1299.9000;0.3468;0.7987;
1300.2000;0.3435;0.8036;
1300.5000;0.3460;0.8084;
1300.8000;0.3443;0.7962;
1301.1000;0.3533;0.8157;
1301.4000;0.3484;0.8060;
1301.7000;0.3435;0.7889;
1302.0000;0.3460;0.7938;
1302.3000;0.3476;0.8036;
1302.6000;0.3460;0.7938;
1302.9000;0.3451;0.7914;
1303.2000;0.3533;0.8182;
1303.5000;0.3508;0.8133;
1303.8000;0.3451;0.7938;
1304.1000;0.3565;0.8230;
1304.4000;0.3460;0.8011;
1304.7000;0.3443;0.7865;
1305.0000;0.3468;0.7962;
1305.3000;0.3443;0.8011;
1305.6000;0.3468;0.8133;
1305.9000;0.3435;0.8133;
1306.2000;0.3484;0.8182;
1306.5000;0.3419;0.7987;
1306.8000;0.3435;0.8036;
1307.1000;0.3435;0.7987;
1307.4000;0.3443;0.7987;
1307.7000;0.3468;0.8036;
1308.0000;0.3443;0.7962;
1308.3000;0.3492;0.8036;
1308.6000;0.3443;0.7816;
1308.9000;0.3451;0.7841;
1309.2000;0.3443;0.7914;
1309.5000;0.3451;0.7816;
1309.8000;0.3476;0.7816;
1310.1000;0.3484;0.7889;
1310.4000;0.3476;0.7914;
1310.7000;0.3451;0.7841;
1311.0000;0.3451;0.7889;
1311.3000;0.3460;0.7841;
1311.6000;0.3460;0.7841;
1311.9000;0.3451;0.7889;
1312.2000;0.3476;0.7841;
1312.5000;0.3443;0.7792;
1312.8000;0.3476;0.7865;
1313.1000;0.3443;0.7768;
1313.4000;0.3460;0.7816;
1313.7000;0.3460;0.7792;
1314.0000;0.3451;0.7816;
1314.3000;0.3476;0.7816;
1314.6000;0.3443;0.7768;
1314.9000;0.3451;0.7719;
1315.2000;0.3468;0.7743;
1315.5000;0.3443;0.7792;
1315.8000;0.3451;0.7646;
1316.1000;0.3451;0.7719;
1316.4000;0.3468;0.7841;
1316.7000;0.3443;0.7816;
1317.0000;0.3443;0.7792;
1317.3000;0.3443;0.7792;
1317.6000;0.3443;0.7792;
1317.9000;0.3460;0.7865;
1318.2000;0.3460;0.7938;
1318.5000;0.3460;0.7914;
1318.8000;0.3484;0.8060;
1319.1000;0.3468;0.8011;
1319.4000;0.3362;0.7719;
1319.7000;0.3541;0.8182;
1320.0000;0.3435;0.7914;
1320.3000;0.3516;0.8206;
1320.6000;0.3468;0.7987;
1320.9000;0.3460;0.7987;
1321.2000;0.3492;0.7962;
1321.5000;0.3435;0.7841;
1321.8000;0.3468;0.7914;
1322.1000;0.3443;0.7914;
1322.4000;0.3443;0.7914;
1322.7000;0.3468;0.8011;
1323.0000;0.3468;0.8060;
1323.3000;0.3484;0.8157;
1323.6000;0.3500;0.8060;
1323.9000;0.3525;0.8157;
1324.2000;0.3525;0.8109;
1324.5000;0.3557;0.8279;
1324.8000;0.3468;0.8036;
1325.1000;0.3492;0.8084;
1325.4000;0.3468;0.8036;
1325.7000;0.3508;0.8157;
1326.0000;0.3476;0.8060;
1326.3000;0.3492;0.8036;
1326.6000;0.3476;0.7865;
1326.9000;0.3451;0.7792;
1327.2000;0.3378;0.7646;
1327.5000;0.3435;0.7743;
1327.8000;0.3460;0.7792;
1328.1000;0.3460;0.7962;
1328.4000;0.3476;0.8036;
1328.7000;0.3435;0.7938;
1329.0000;0.3435;0.7962;
1329.3000;0.3468;0.8060;
1329.6000;0.3468;0.7987;
1329.9000;0.3476;0.7841;
1330.2000;0.3378;0.7670;
1330.5000;0.3451;0.7816;
1330.8000;0.3460;0.7792;
1331.1000;0.3451;0.7816;
1331.4000;0.3451;0.7841;
1331.7000;0.3411;0.7743;
1332.0000;0.3460;0.7865;
1332.3000;0.3451;0.7865;
1332.6000;0.3435;0.7841;
1332.9000;0.3451;0.7841;
1333.2000;0.3468;0.7841;
1333.5000;0.3508;0.7987;
1333.8000;0.3468;0.7816;
1334.1000;0.3468;0.7841;
1334.4000;0.3468;0.7938;
1334.7000;0.3451;0.7792;
1335.0000;0.3476;0.7889;
1335.3000;0.3451;0.7914;
1335.6000;0.3451;0.7914;
1335.9000;0.3451;0.7865;
1336.2000;0.3451;0.7841;
1336.5000;0.3443;0.7889;
1336.8000;0.3476;0.7914;
1337.1000;0.3460;0.8011;
1337.4000;0.3451;0.7938;
