time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3777;0.6696;
1091.4000;0.3761;0.6623;
1091.7000;0.3769;0.6599;
1092.0000;0.3744;0.6501;
1092.3000;0.3769;0.6599;
1092.6000;0.3663;0.6380;
1092.9000;0.3777;0.6696;
1093.2000;0.3761;0.6672;
1093.5000;0.3761;0.6648;
1093.8000;0.3769;0.6769;
1094.1000;0.3696;0.6526;
1094.4000;0.3777;0.6623;
1094.7000;0.3769;0.6575;
1095.0000;0.3777;0.6575;
1095.3000;0.3761;0.6550;
1095.6000;0.3785;0.6599;
1095.9000;0.3769;0.6623;
1096.2000;0.3785;0.6623;
1096.5000;0.3769;0.6599;
1096.8000;0.3785;0.6648;
1097.1000;0.3769;0.6575;
1097.4000;0.3777;0.6648;
1097.7000;0.3801;0.6769;
1098.0000;0.3793;0.6842;
1098.3000;0.3769;0.6867;
1098.6000;0.3777;0.6964;
1098.9000;0.3777;0.6940;
1099.2000;0.3753;0.6818;
1099.5000;0.3769;0.6769;
1099.8000;0.3818;0.6867;
1100.1000;0.3793;0.6745;
1100.4000;0.3753;0.6648;
1100.7000;0.3769;0.6648;
1101.0000;0.3785;0.6648;
1101.3000;0.3769;0.6623;
1101.6000;0.3761;0.6672;
1101.9000;0.3687;0.6404;
1102.2000;0.3785;0.6623;
1102.5000;0.3785;0.6769;
1102.8000;0.3720;0.6550;
1103.1000;0.3826;0.6842;
1103.4000;0.3753;0.6769;
1103.7000;0.3753;0.6745;
1104.0000;0.3777;0.6818;
1104.3000;0.3753;0.6696;
1104.6000;0.3769;0.6623;
1104.9000;0.3769;0.6672;
1105.2000;0.3777;0.6696;
1105.5000;0.3777;0.6696;
1105.8000;0.3777;0.6623;
1106.1000;0.3818;0.6623;
1106.4000;0.3761;0.6477;
1106.7000;0.3793;0.6526;
1107.0000;0.3785;0.6575;
1107.3000;0.3761;0.6526;
1107.6000;0.3761;0.6623;
1107.9000;0.3777;0.6575;
1108.2000;0.3777;0.6575;
1108.5000;0.3769;0.6575;
1108.8000;0.3793;0.6599;
1109.1000;0.3728;0.6404;
1109.4000;0.3785;0.6428;
1109.7000;0.3785;0.6477;
1110.0000;0.3777;0.6575;
1110.3000;0.3769;0.6623;
1110.6000;0.3777;0.6648;
1110.9000;0.3736;0.6599;
1111.2000;0.3777;0.6696;
1111.5000;0.3761;0.6648;
1111.8000;0.3777;0.6721;
1112.1000;0.3744;0.6599;
1112.4000;0.3777;0.6575;
1112.7000;0.3785;0.6501;
1113.0000;0.3785;0.6575;
1113.3000;0.3777;0.6672;
1113.6000;0.3761;0.6769;
1113.9000;0.3769;0.6769;
1114.2000;0.3777;0.6648;
1114.5000;0.3777;0.6623;
1114.8000;0.3769;0.6648;
1115.1000;0.3785;0.6599;
1115.4000;0.3777;0.6550;
1115.7000;0.3793;0.6501;
1116.0000;0.3777;0.6477;
1116.3000;0.3761;0.6550;
1116.6000;0.3769;0.6575;
1116.9000;0.3777;0.6575;
1117.2000;0.3777;0.6526;
1117.5000;0.3785;0.6575;
1117.8000;0.3867;0.6818;
1118.1000;0.3744;0.6453;
1118.4000;0.3777;0.6550;
1118.7000;0.3842;0.6769;
1119.0000;0.3777;0.6599;
1119.3000;0.3785;0.6672;
1119.6000;0.3777;0.6623;
1119.9000;0.3769;0.6526;
1120.2000;0.3761;0.6501;
1120.5000;0.3801;0.6526;
1120.8000;0.3801;0.6575;
1121.1000;0.3777;0.6428;
1121.4000;0.3769;0.6453;
1121.7000;0.3769;0.6404;
1122.0000;0.3769;0.6501;
1122.3000;0.3769;0.6428;
1122.6000;0.3753;0.6453;
1122.9000;0.3744;0.6453;
1123.2000;0.3769;0.6526;
1123.5000;0.3761;0.6477;
1123.8000;0.3810;0.6648;
1124.1000;0.3777;0.6575;
1124.4000;0.3769;0.6550;
1124.7000;0.3777;0.6550;
1125.0000;0.3810;0.6648;
1125.3000;0.3785;0.6550;
1125.6000;0.3777;0.6550;
1125.9000;0.3744;0.6501;
1126.2000;0.3777;0.6599;
1126.5000;0.3769;0.6599;
1126.8000;0.3777;0.6648;
1127.1000;0.3777;0.6696;
1127.4000;0.3801;0.6745;
1127.7000;0.3777;0.6745;
1128.0000;0.3777;0.6745;
1128.3000;0.3769;0.6721;
1128.6000;0.3785;0.6818;
1128.9000;0.3753;0.6599;
1129.2000;0.3769;0.6672;
1129.5000;0.3769;0.6599;
1129.8000;0.3761;0.6550;
1130.1000;0.3761;0.6477;
1130.4000;0.3777;0.6501;
1130.7000;0.3769;0.6477;
1131.0000;0.3769;0.6501;
1131.3000;0.3769;0.6526;
1131.6000;0.3761;0.6526;
1131.9000;0.3785;0.6575;
1132.2000;0.3785;0.6599;
1132.5000;0.3769;0.6550;
1132.8000;0.3744;0.6501;
1133.1000;0.3769;0.6575;
1133.4000;0.3785;0.6599;
1133.7000;0.3785;0.6599;
1134.0000;0.3777;0.6599;
1134.3000;0.3777;0.6501;
1134.6000;0.3769;0.6501;
1134.9000;0.3826;0.6648;
1135.2000;0.3769;0.6501;
1135.5000;0.3785;0.6477;
1135.8000;0.3785;0.6477;
1136.1000;0.3777;0.6477;
1136.4000;0.3777;0.6428;
1136.7000;0.3777;0.6428;
1137.0000;0.3769;0.6477;
1137.3000;0.3769;0.6550;
1137.6000;0.3753;0.6501;
1137.9000;0.3818;0.6696;
1138.2000;0.3810;0.6721;
1138.5000;0.3744;0.6648;
1138.8000;0.3769;0.6599;
1139.1000;0.3769;0.6575;
1139.4000;0.3785;0.6599;
1139.7000;0.3769;0.6745;
1140.0000;0.3761;0.6599;
1140.3000;0.3777;0.6648;
1140.6000;0.3728;0.6526;
1140.9000;0.3777;0.6599;
1141.2000;0.3777;0.6648;
1141.5000;0.3801;0.6599;
1141.8000;0.3769;0.6453;
1142.1000;0.3777;0.6428;
1142.4000;0.3753;0.6380;
1142.7000;0.3810;0.6550;
1143.0000;0.3777;0.6453;
1143.3000;0.3736;0.6282;
1143.6000;0.3761;0.6428;
1143.9000;0.3761;0.6477;
1144.2000;0.3753;0.6428;
1144.5000;0.3761;0.6501;
1144.8000;0.3769;0.6526;
1145.1000;0.3761;0.6477;
1145.4000;0.3761;0.6453;
1145.7000;0.3753;0.6501;
1146.0000;0.3777;0.6623;
1146.3000;0.3777;0.6501;
1146.6000;0.3761;0.6453;
1146.9000;0.3769;0.6599;
1147.2000;0.3777;0.6623;
1147.5000;0.3769;0.6696;
1147.8000;0.3769;0.6599;
1148.1000;0.3753;0.6550;
1148.4000;0.3777;0.6550;
1148.7000;0.3777;0.6477;
1149.0000;0.3761;0.6477;
1149.3000;0.3761;0.6428;
1149.6000;0.3769;0.6453;
1149.9000;0.3769;0.6453;
1150.2000;0.3777;0.6501;
1150.5000;0.3777;0.6575;
1150.8000;0.3769;0.6599;
1151.1000;0.3785;0.6696;
1151.4000;0.3777;0.6672;
1151.7000;0.3761;0.6648;
1152.0000;0.3769;0.6648;
1152.3000;0.3761;0.6672;
1152.6000;0.3753;0.6623;
1152.9000;0.3769;0.6648;
1153.2000;0.3753;0.6648;
1153.5000;0.3753;0.6599;
1153.8000;0.3761;0.6575;
1154.1000;0.3810;0.6623;
1154.4000;0.3801;0.6623;
1154.7000;0.3753;0.6526;
1155.0000;0.3769;0.6623;
1155.3000;0.3769;0.6672;
1155.6000;0.3744;0.6696;
1155.9000;0.3785;0.6818;
1156.2000;0.3826;0.6988;
1156.5000;0.3769;0.6867;
1156.8000;0.3769;0.6915;
1157.1000;0.3858;0.7013;
1157.4000;0.3777;0.6794;
1157.7000;0.3801;0.6818;
1158.0000;0.3769;0.6769;
1158.3000;0.3769;0.6696;
1158.6000;0.3720;0.6477;
1158.9000;0.3744;0.6428;
1159.2000;0.3753;0.6380;
1159.5000;0.3769;0.6477;
1159.8000;0.3769;0.6575;
1160.1000;0.3793;0.6648;
1160.4000;0.3777;0.6696;
1160.7000;0.3769;0.6550;
1161.0000;0.3769;0.6599;
1161.3000;0.3777;0.6696;
1161.6000;0.3753;0.6672;
1161.9000;0.3785;0.6745;
1162.2000;0.3793;0.6696;
1162.5000;0.3875;0.6988;
1162.8000;0.3769;0.6672;
1163.1000;0.3801;0.6599;
1163.4000;0.3785;0.6550;
1163.7000;0.3777;0.6575;
1164.0000;0.3818;0.6696;
1164.3000;0.3777;0.6648;
1164.6000;0.3696;0.6428;
1164.9000;0.3810;0.6696;
1165.2000;0.3801;0.6696;
1165.5000;0.3785;0.6623;
1165.8000;0.3785;0.6696;
1166.1000;0.3753;0.6648;
1166.4000;0.3785;0.6696;
1166.7000;0.3785;0.6721;
1167.0000;0.3744;0.6623;
1167.3000;0.3777;0.6794;
1167.6000;0.3777;0.6745;
1167.9000;0.3769;0.6696;
1168.2000;0.3785;0.6721;
1168.5000;0.3769;0.6696;
1168.8000;0.3777;0.6745;
1169.1000;0.3777;0.6769;
1169.4000;0.3753;0.6623;
1169.7000;0.3777;0.6648;
1170.0000;0.3777;0.6672;
1170.3000;0.3785;0.6818;
1170.6000;0.3785;0.6867;
1170.9000;0.3777;0.6842;
1171.2000;0.3761;0.6794;
1171.5000;0.3769;0.6794;
1171.8000;0.3777;0.6818;
1172.1000;0.3777;0.6818;
1172.4000;0.3785;0.6769;
1172.7000;0.3777;0.6794;
1173.0000;0.3785;0.6745;
1173.3000;0.3777;0.6648;
1173.6000;0.3761;0.6550;
1173.9000;0.3769;0.6648;
1174.2000;0.3777;0.6696;
1174.5000;0.3810;0.6696;
1174.8000;0.3777;0.6575;
1175.1000;0.3761;0.6526;
1175.4000;0.3785;0.6501;
1175.7000;0.3761;0.6526;
1176.0000;0.3801;0.6721;
1176.3000;0.3777;0.6672;
1176.6000;0.3753;0.6648;
1176.9000;0.3769;0.6648;
1177.2000;0.3769;0.6575;
1177.5000;0.3761;0.6501;
1177.8000;0.3744;0.6453;
1178.1000;0.3769;0.6550;
1178.4000;0.3769;0.6526;
1178.7000;0.3777;0.6599;
1179.0000;0.3769;0.6575;
1179.3000;0.3769;0.6526;
1179.6000;0.3769;0.6623;
1179.9000;0.3777;0.6575;
1180.2000;0.3793;0.6599;
1180.5000;0.3753;0.6526;
1180.8000;0.3793;0.6696;
1181.1000;0.3785;0.6672;
1181.4000;0.3785;0.6696;
1181.7000;0.3761;0.6648;
1182.0000;0.3761;0.6696;
1182.3000;0.3777;0.6648;
1182.6000;0.3671;0.6331;
1182.9000;0.3826;0.6696;
1183.2000;0.3769;0.6550;
1183.5000;0.3801;0.6648;
1183.8000;0.3777;0.6550;
1184.1000;0.3785;0.6477;
1184.4000;0.3875;0.6721;
1184.7000;0.3769;0.6526;
1185.0000;0.3753;0.6501;
1185.3000;0.3753;0.6428;
1185.6000;0.3818;0.6501;
1185.9000;0.3785;0.6355;
1186.2000;0.3842;0.6428;
1186.5000;0.3777;0.6234;
1186.8000;0.3744;0.6161;
1187.1000;0.3761;0.6234;
1187.4000;0.3785;0.6282;
1187.7000;0.3785;0.6209;
1188.0000;0.3777;0.6185;
1188.3000;0.3761;0.6185;
1188.6000;0.3761;0.6112;
1188.9000;0.3753;0.6209;
1189.2000;0.3793;0.6282;
1189.5000;0.3818;0.6380;
1189.8000;0.3761;0.6282;
1190.1000;0.3769;0.6331;
1190.4000;0.3826;0.6526;
1190.7000;0.3769;0.6453;
1191.0000;0.3777;0.6453;
1191.3000;0.3785;0.6501;
1191.6000;0.3785;0.6501;
1191.9000;0.3761;0.6526;
1192.2000;0.3777;0.6453;
1192.5000;0.3850;0.6648;
1192.8000;0.3801;0.6501;
1193.1000;0.3769;0.6428;
1193.4000;0.3777;0.6428;
1193.7000;0.3753;0.6380;
1194.0000;0.3777;0.6428;
1194.3000;0.3769;0.6477;
1194.6000;0.3777;0.6477;
1194.9000;0.3769;0.6453;
1195.2000;0.3777;0.6453;
1195.5000;0.3769;0.6428;
1195.8000;0.3793;0.6526;
1196.1000;0.3793;0.6550;
1196.4000;0.3769;0.6575;
1196.7000;0.3753;0.6550;
1197.0000;0.3793;0.6721;
1197.3000;0.3785;0.6745;
1197.6000;0.3777;0.6672;
1197.9000;0.3793;0.6696;
1198.2000;0.3761;0.6550;
1198.5000;0.3761;0.6550;
1198.8000;0.3704;0.6307;
1199.1000;0.3793;0.6550;
1199.4000;0.3777;0.6648;
1199.7000;0.3761;0.6575;
1200.0000;0.3793;0.6672;
1200.3000;0.3769;0.6526;
1200.6000;0.3777;0.6550;
1200.9000;0.3850;0.6769;
1201.2000;0.3785;0.6623;
1201.5000;0.3793;0.6599;
1201.8000;0.3810;0.6721;
1202.1000;0.3687;0.6355;
1202.4000;0.3777;0.6599;
1202.7000;0.3753;0.6599;
1203.0000;0.3761;0.6575;
1203.3000;0.3777;0.6526;
1203.6000;0.3744;0.6453;
1203.9000;0.3679;0.6307;
1204.2000;0.3777;0.6575;
1204.5000;0.3818;0.6745;
1204.8000;0.3785;0.6648;
1205.1000;0.3769;0.6648;
1205.4000;0.3769;0.6696;
1205.7000;0.3777;0.6745;
1206.0000;0.3793;0.6794;
1206.3000;0.3777;0.6818;
1206.6000;0.3728;0.6769;
1206.9000;0.3785;0.6818;
1207.2000;0.3744;0.6696;
1207.5000;0.3753;0.6623;
1207.8000;0.3769;0.6599;
1208.1000;0.3712;0.6404;
1208.4000;0.3777;0.6526;
1208.7000;0.3777;0.6550;
1209.0000;0.3761;0.6477;
1209.3000;0.3761;0.6526;
1209.6000;0.3826;0.6599;
1209.9000;0.3785;0.6575;
1210.2000;0.3777;0.6623;
1210.5000;0.3769;0.6672;
1210.8000;0.3753;0.6623;
1211.1000;0.3785;0.6672;
1211.4000;0.3769;0.6599;
1211.7000;0.3777;0.6623;
1212.0000;0.3850;0.6794;
1212.3000;0.3769;0.6575;
1212.6000;0.3785;0.6575;
1212.9000;0.3777;0.6550;
1213.2000;0.3761;0.6599;
1213.5000;0.3769;0.6648;
1213.8000;0.3777;0.6648;
1214.1000;0.3761;0.6550;
1214.4000;0.3761;0.6453;
1214.7000;0.3777;0.6501;
1215.0000;0.3777;0.6453;
1215.3000;0.3761;0.6404;
1215.6000;0.3777;0.6453;
1215.9000;0.3753;0.6453;
1216.2000;0.3785;0.6575;
1216.5000;0.3704;0.6380;
1216.8000;0.3858;0.6745;
1217.1000;0.3777;0.6501;
1217.4000;0.3793;0.6550;
1217.7000;0.3785;0.6453;
1218.0000;0.3777;0.6428;
1218.3000;0.3761;0.6453;
1218.6000;0.3777;0.6453;
1218.9000;0.3785;0.6550;
1219.2000;0.3769;0.6526;
1219.5000;0.3753;0.6501;
1219.8000;0.3761;0.6453;
1220.1000;0.3761;0.6477;
1220.4000;0.3753;0.6550;
1220.7000;0.3744;0.6526;
1221.0000;0.3753;0.6477;
1221.3000;0.3785;0.6501;
1221.6000;0.3753;0.6477;
1221.9000;0.3744;0.6477;
1222.2000;0.3858;0.6867;
1222.5000;0.3810;0.6794;
1222.8000;0.3777;0.6696;
1223.1000;0.3687;0.6477;
1223.4000;0.3785;0.6721;
1223.7000;0.3834;0.6940;
1224.0000;0.3785;0.6721;
1224.3000;0.3761;0.6501;
1224.6000;0.3753;0.6526;
1224.9000;0.3753;0.6477;
1225.2000;0.3761;0.6428;
1225.5000;0.3777;0.6550;
1225.8000;0.3769;0.6526;
1226.1000;0.3728;0.6404;
1226.4000;0.3793;0.6477;
1226.7000;0.3785;0.6453;
1227.0000;0.3777;0.6453;
1227.3000;0.3785;0.6477;
1227.6000;0.3793;0.6477;
1227.9000;0.3753;0.6404;
1228.2000;0.3769;0.6331;
1228.5000;0.3785;0.6380;
1228.8000;0.3793;0.6404;
1229.1000;0.3769;0.6355;
1229.4000;0.3785;0.6501;
1229.7000;0.3753;0.6428;
1230.0000;0.3769;0.6575;
1230.3000;0.3858;0.6818;
1230.6000;0.3785;0.6648;
1230.9000;0.3777;0.6599;
1231.2000;0.3761;0.6623;
1231.5000;0.3769;0.6575;
1231.8000;0.3801;0.6648;
1232.1000;0.3769;0.6648;
1232.4000;0.3777;0.6599;
1232.7000;0.3777;0.6599;
1233.0000;0.3793;0.6575;
1233.3000;0.3777;0.6453;
1233.6000;0.3777;0.6477;
1233.9000;0.3769;0.6477;
1234.2000;0.3777;0.6550;
1234.5000;0.3785;0.6599;
1234.8000;0.3777;0.6501;
1235.1000;0.3777;0.6526;
1235.4000;0.3777;0.6501;
1235.7000;0.3777;0.6526;
1236.0000;0.3769;0.6575;
1236.3000;0.3761;0.6526;
1236.6000;0.3777;0.6599;
1236.9000;0.3744;0.6623;
1237.2000;0.3761;0.6623;
1237.5000;0.3769;0.6599;
1237.8000;0.3793;0.6696;
1238.1000;0.3810;0.6648;
1238.4000;0.3777;0.6599;
1238.7000;0.3785;0.6575;
1239.0000;0.3769;0.6575;
1239.3000;0.3769;0.6501;
1239.6000;0.3777;0.6526;
1239.9000;0.3769;0.6501;
1240.2000;0.3769;0.6453;
1240.5000;0.3785;0.6453;
1240.8000;0.3785;0.6477;
1241.1000;0.3785;0.6428;
1241.4000;0.3769;0.6258;
1241.7000;0.3785;0.6331;
1242.0000;0.3810;0.6428;
1242.3000;0.3777;0.6331;
1242.6000;0.3777;0.6331;
1242.9000;0.3728;0.6185;
1243.2000;0.3761;0.6282;
1243.5000;0.3769;0.6282;
1243.8000;0.3753;0.6185;
1244.1000;0.3753;0.6161;
1244.4000;0.3769;0.6282;
1244.7000;0.3777;0.6282;
1245.0000;0.3769;0.6331;
1245.3000;0.3696;0.6258;
1245.6000;0.3777;0.6501;
1245.9000;0.3777;0.6501;
1246.2000;0.3761;0.6501;
1246.5000;0.3769;0.6648;
1246.8000;0.3777;0.6623;
1247.1000;0.3761;0.6623;
1247.4000;0.3777;0.6526;
1247.7000;0.3785;0.6453;
1248.0000;0.3777;0.6501;
1248.3000;0.3785;0.6501;
1248.6000;0.3769;0.6501;
1248.9000;0.3761;0.6453;
1249.2000;0.3793;0.6501;
1249.5000;0.3793;0.6453;
1249.8000;0.3777;0.6355;
1250.1000;0.3769;0.6355;
1250.4000;0.3834;0.6501;
1250.7000;0.3753;0.6307;
1251.0000;0.3769;0.6428;
1251.3000;0.3777;0.6428;
1251.6000;0.3753;0.6380;
1251.9000;0.3793;0.6477;
1252.2000;0.3769;0.6404;
1252.5000;0.3769;0.6428;
1252.8000;0.3785;0.6477;
1253.1000;0.3785;0.6501;
1253.4000;0.3753;0.6404;
1253.7000;0.3810;0.6526;
1254.0000;0.3785;0.6380;
1254.3000;0.3777;0.6331;
1254.6000;0.3793;0.6331;
1254.9000;0.3761;0.6282;
1255.2000;0.3769;0.6258;
1255.5000;0.3720;0.6161;
1255.8000;0.3777;0.6331;
1256.1000;0.3867;0.6550;
1256.4000;0.3761;0.6234;
1256.7000;0.3761;0.6209;
1257.0000;0.3696;0.6088;
1257.3000;0.3769;0.6209;
1257.6000;0.3720;0.6112;
1257.9000;0.3744;0.6136;
1258.2000;0.3834;0.6355;
1258.5000;0.3769;0.6185;
1258.8000;0.3785;0.6258;
1259.1000;0.3801;0.6258;
1259.4000;0.3785;0.6161;
1259.7000;0.3777;0.6112;
1260.0000;0.3761;0.6136;
1260.3000;0.3744;0.6209;
1260.6000;0.3785;0.6282;
1260.9000;0.3744;0.6307;
1261.2000;0.3785;0.6404;
1261.5000;0.3761;0.6331;
1261.8000;0.3753;0.6258;
1262.1000;0.3785;0.6355;
1262.4000;0.3777;0.6282;
1262.7000;0.3826;0.6428;
1263.0000;0.3769;0.6404;
1263.3000;0.3793;0.6428;
1263.6000;0.3744;0.6331;
1263.9000;0.3753;0.6355;
1264.2000;0.3769;0.6428;
1264.5000;0.3777;0.6428;
1264.8000;0.3753;0.6355;
1265.1000;0.3785;0.6453;
1265.4000;0.3801;0.6501;
1265.7000;0.3777;0.6404;
1266.0000;0.3777;0.6501;
1266.3000;0.3761;0.6453;
1266.6000;0.3769;0.6453;
1266.9000;0.3769;0.6428;
1267.2000;0.3777;0.6453;
1267.5000;0.3753;0.6453;
1267.8000;0.3753;0.6428;
1268.1000;0.3818;0.6599;
1268.4000;0.3769;0.6428;
1268.7000;0.3753;0.6380;
1269.0000;0.3777;0.6404;
1269.3000;0.3753;0.6282;
1269.6000;0.3785;0.6331;
1269.9000;0.3769;0.6380;
1270.2000;0.3769;0.6428;
1270.5000;0.3761;0.6477;
1270.8000;0.3785;0.6526;
1271.1000;0.3761;0.6404;
1271.4000;0.3777;0.6380;
1271.7000;0.3753;0.6404;
1272.0000;0.3777;0.6477;
1272.3000;0.3769;0.6477;
1272.6000;0.3769;0.6307;
1272.9000;0.3761;0.6234;
1273.2000;0.3777;0.6185;
1273.5000;0.3769;0.6185;
1273.8000;0.3785;0.6282;
1274.1000;0.3761;0.6258;
1274.4000;0.3761;0.6355;
1274.7000;0.3761;0.6404;
1275.0000;0.3785;0.6501;
1275.3000;0.3769;0.6477;
1275.6000;0.3793;0.6453;
1275.9000;0.3761;0.6428;
1276.2000;0.3777;0.6428;
1276.5000;0.3728;0.6307;
1276.8000;0.3769;0.6453;
1277.1000;0.3793;0.6477;
1277.4000;0.3769;0.6355;
1277.7000;0.3744;0.6258;
1278.0000;0.3761;0.6355;
1278.3000;0.3834;0.6599;
1278.6000;0.3769;0.6477;
1278.9000;0.3761;0.6404;
1279.2000;0.3801;0.6453;
1279.5000;0.3858;0.6672;
1279.8000;0.3793;0.6526;
1280.1000;0.3777;0.6550;
1280.4000;0.3793;0.6648;
1280.7000;0.3704;0.6501;
1281.0000;0.3777;0.6672;
1281.3000;0.3753;0.6721;
1281.6000;0.3810;0.6794;
1281.9000;0.3793;0.6648;
1282.2000;0.3793;0.6575;
1282.5000;0.3777;0.6526;
1282.8000;0.3801;0.6453;
1283.1000;0.3801;0.6453;
1283.4000;0.3785;0.6428;
1283.7000;0.3761;0.6428;
1284.0000;0.3753;0.6501;
1284.3000;0.3744;0.6453;
1284.6000;0.3777;0.6453;
1284.9000;0.3777;0.6477;
1285.2000;0.3753;0.6428;
1285.5000;0.3761;0.6282;
1285.8000;0.3753;0.6282;
1286.1000;0.3769;0.6380;
1286.4000;0.3761;0.6404;
1286.7000;0.3801;0.6526;
1287.0000;0.3769;0.6477;
1287.3000;0.3769;0.6428;
1287.6000;0.3769;0.6380;
1287.9000;0.3777;0.6453;
1288.2000;0.3777;0.6477;
1288.5000;0.3761;0.6428;
1288.8000;0.3777;0.6453;
1289.1000;0.3793;0.6501;
1289.4000;0.3785;0.6550;
1289.7000;0.3777;0.6599;
1290.0000;0.3777;0.6599;
1290.3000;0.3777;0.6672;
1290.6000;0.3785;0.6672;
1290.9000;0.3842;0.6867;
1291.2000;0.3769;0.6672;
1291.5000;0.3785;0.6623;
1291.8000;0.3801;0.6599;
1292.1000;0.3761;0.6623;
1292.4000;0.3769;0.6648;
1292.7000;0.3769;0.6696;
1293.0000;0.3753;0.6672;
1293.3000;0.3777;0.6745;
1293.6000;0.3785;0.6721;
1293.9000;0.3744;0.6599;
1294.2000;0.3777;0.6721;
1294.5000;0.3761;0.6648;
1294.8000;0.3785;0.6648;
1295.1000;0.3777;0.6623;
1295.4000;0.3769;0.6599;
1295.7000;0.3736;0.6453;
1296.0000;0.3761;0.6453;
1296.3000;0.3753;0.6526;
1296.6000;0.3720;0.6404;
1296.9000;0.3753;0.6355;
1297.2000;0.3753;0.6428;
1297.5000;0.3744;0.6453;
1297.8000;0.3785;0.6599;
1298.1000;0.3777;0.6696;
1298.4000;0.3769;0.6599;
1298.7000;0.3810;0.6623;
1299.0000;0.3769;0.6550;
1299.3000;0.3712;0.6380;
1299.6000;0.3793;0.6623;
1299.9000;0.3769;0.6477;
1300.2000;0.3769;0.6575;
1300.5000;0.3777;0.6721;
1300.8000;0.3785;0.6745;
1301.1000;0.3753;0.6696;
1301.4000;0.3769;0.6672;
1301.7000;0.3728;0.6526;
1302.0000;0.3761;0.6599;
1302.3000;0.3769;0.6648;
1302.6000;0.3769;0.6550;
1302.9000;0.3785;0.6575;
1303.2000;0.3785;0.6526;
1303.5000;0.3761;0.6599;
1303.8000;0.3777;0.6696;
1304.1000;0.3793;0.6818;
1304.4000;0.3777;0.6769;
1304.7000;0.3858;0.7013;
1305.0000;0.3785;0.6769;
1305.3000;0.3777;0.6672;
1305.6000;0.3785;0.6745;
1305.9000;0.3777;0.6745;
1306.2000;0.3753;0.6672;
1306.5000;0.3761;0.6648;
1306.8000;0.3777;0.6648;
1307.1000;0.3777;0.6721;
1307.4000;0.3769;0.6648;
1307.7000;0.3728;0.6550;
1308.0000;0.3777;0.6526;
1308.3000;0.3793;0.6599;
1308.6000;0.3761;0.6501;
1308.9000;0.3777;0.6623;
1309.2000;0.3793;0.6623;
1309.5000;0.3761;0.6575;
1309.8000;0.3761;0.6599;
1310.1000;0.3785;0.6696;
1310.4000;0.3777;0.6721;
1310.7000;0.3793;0.6818;
1311.0000;0.3785;0.6745;
1311.3000;0.3761;0.6526;
1311.6000;0.3777;0.6526;
1311.9000;0.3736;0.6453;
1312.2000;0.3785;0.6623;
1312.5000;0.3769;0.6623;
1312.8000;0.3761;0.6648;
1313.1000;0.3801;0.6721;
1313.4000;0.3753;0.6721;
1313.7000;0.3761;0.6745;
1314.0000;0.3777;0.6867;
1314.3000;0.3777;0.6818;
1314.6000;0.3785;0.6696;
1314.9000;0.3753;0.6599;
1315.2000;0.3753;0.6550;
1315.5000;0.3777;0.6623;
1315.8000;0.3793;0.6672;
1316.1000;0.3793;0.6623;
1316.4000;0.3753;0.6526;
1316.7000;0.3761;0.6599;
1317.0000;0.3761;0.6672;
1317.3000;0.3753;0.6599;
1317.6000;0.3769;0.6623;
1317.9000;0.3736;0.6599;
1318.2000;0.3753;0.6599;
1318.5000;0.3769;0.6648;
1318.8000;0.3728;0.6599;
1319.1000;0.3769;0.6745;
1319.4000;0.3777;0.6842;
1319.7000;0.3769;0.6721;
1320.0000;0.3736;0.6599;
1320.3000;0.3769;0.6648;
1320.6000;0.3850;0.6940;
1320.9000;0.3785;0.6672;
1321.2000;0.3769;0.6575;
1321.5000;0.3736;0.6575;
1321.8000;0.3785;0.6721;
1322.1000;0.3810;0.6648;
1322.4000;0.3761;0.6526;
1322.7000;0.3679;0.6355;
1323.0000;0.3736;0.6526;
1323.3000;0.3793;0.6672;
1323.6000;0.3761;0.6745;
1323.9000;0.3777;0.6769;
1324.2000;0.3744;0.6745;
1324.5000;0.3769;0.6842;
1324.8000;0.3753;0.6818;
1325.1000;0.3761;0.6842;
1325.4000;0.3769;0.6891;
1325.7000;0.3769;0.6842;
1326.0000;0.3785;0.6818;
1326.3000;0.3753;0.6769;
1326.6000;0.3769;0.6745;
1326.9000;0.3785;0.6769;
1327.2000;0.3777;0.6769;
1327.5000;0.3769;0.6769;
1327.8000;0.3793;0.6745;
1328.1000;0.3753;0.6599;
1328.4000;0.3761;0.6599;
1328.7000;0.3769;0.6575;
1329.0000;0.3761;0.6599;
1329.3000;0.3834;0.6818;
1329.6000;0.3801;0.6794;
1329.9000;0.3777;0.6745;
1330.2000;0.3777;0.6745;
1330.5000;0.3769;0.6696;
1330.8000;0.3769;0.6721;
1331.1000;0.3753;0.6672;
1331.4000;0.3769;0.6721;
1331.7000;0.3769;0.6745;
1332.0000;0.3744;0.6672;
1332.3000;0.3753;0.6648;
1332.6000;0.3801;0.6696;
1332.9000;0.3777;0.6599;
1333.2000;0.3777;0.6623;
1333.5000;0.3785;0.6599;
1333.8000;0.3818;0.6696;
1334.1000;0.3818;0.6623;
1334.4000;0.3769;0.6526;
1334.7000;0.3777;0.6550;
1335.0000;0.3744;0.6477;
1335.3000;0.3753;0.6550;
1335.6000;0.3761;0.6575;
1335.9000;0.3834;0.6721;
1336.2000;0.3777;0.6575;
1336.5000;0.3801;0.6575;
1336.8000;0.3785;0.6428;
1337.1000;0.3793;0.6355;
1337.4000;0.3793;0.6282;
