time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3728;0.6867;
1338.0000;0.3736;0.6818;
1338.3000;0.3728;0.6769;
1338.6000;0.3736;0.6745;
1338.9000;0.3720;0.6721;
1339.2000;0.3769;0.6721;
1339.5000;0.3736;0.6648;
1339.8000;0.3655;0.6526;
1340.1000;0.3736;0.6818;
1340.4000;0.3744;0.6915;
1340.7000;0.3736;0.7013;
1341.0000;0.3728;0.6940;
1341.3000;0.3728;0.6915;
1341.6000;0.3704;0.6818;
1341.9000;0.3687;0.6818;
1342.2000;0.3704;0.6721;
1342.5000;0.3704;0.6721;
1342.8000;0.3720;0.6794;
1343.1000;0.3696;0.6721;
1343.4000;0.3720;0.6769;
1343.7000;0.3720;0.6867;
1344.0000;0.3712;0.6940;
1344.3000;0.3728;0.6915;
1344.6000;0.3736;0.6891;
1344.9000;0.3761;0.7013;
1345.2000;0.3810;0.7183;
1345.5000;0.3744;0.7037;
1345.8000;0.3744;0.6940;
1346.1000;0.3753;0.6867;
1346.4000;0.3728;0.6891;
1346.7000;0.3753;0.6940;
1347.0000;0.3785;0.6964;
1347.3000;0.3704;0.6672;
1347.6000;0.3728;0.6672;
1347.9000;0.3720;0.6648;
1348.2000;0.3728;0.6623;
1348.5000;0.3761;0.6769;
1348.8000;0.3720;0.6769;
1349.1000;0.3801;0.7013;
1349.4000;0.3753;0.6915;
1349.7000;0.3728;0.6867;
1350.0000;0.3720;0.6915;
1350.3000;0.3728;0.6964;
1350.6000;0.3736;0.6842;
1350.9000;0.3736;0.6915;
1351.2000;0.3736;0.6794;
1351.5000;0.3736;0.6745;
1351.8000;0.3744;0.6867;
1352.1000;0.3736;0.6842;
1352.4000;0.3720;0.6842;
1352.7000;0.3704;0.6867;
1353.0000;0.3712;0.6964;
1353.3000;0.3753;0.6988;
1353.6000;0.3720;0.6964;
1353.9000;0.3647;0.6769;
1354.2000;0.3728;0.6964;
1354.5000;0.3736;0.7086;
1354.8000;0.3712;0.7037;
1355.1000;0.3736;0.7037;
1355.4000;0.3736;0.7062;
1355.7000;0.3728;0.7062;
1356.0000;0.3655;0.6745;
1356.3000;0.3728;0.7013;
1356.6000;0.3744;0.7086;
1356.9000;0.3753;0.7013;
1357.2000;0.3704;0.6842;
1357.5000;0.3712;0.6818;
1357.8000;0.3728;0.6769;
1358.1000;0.3720;0.6745;
1358.4000;0.3712;0.6745;
1358.7000;0.3736;0.6794;
1359.0000;0.3704;0.6794;
1359.3000;0.3671;0.6794;
1359.6000;0.3736;0.6867;
1359.9000;0.3744;0.6867;
1360.2000;0.3720;0.6818;
1360.5000;0.3704;0.6721;
1360.8000;0.3663;0.6672;
1361.1000;0.3728;0.6867;
1361.4000;0.3728;0.6940;
1361.7000;0.3687;0.6891;
1362.0000;0.3753;0.7086;
1362.3000;0.3744;0.7110;
1362.6000;0.3720;0.7013;
1362.9000;0.3712;0.6964;
1363.2000;0.3736;0.6988;
1363.5000;0.3736;0.6964;
1363.8000;0.3687;0.6867;
1364.1000;0.3712;0.6867;
1364.4000;0.3728;0.6867;
1364.7000;0.3728;0.7037;
1365.0000;0.3712;0.7110;
1365.3000;0.3744;0.7135;
1365.6000;0.3736;0.6988;
1365.9000;0.3736;0.6988;
1366.2000;0.3728;0.6940;
1366.5000;0.3744;0.6915;
1366.8000;0.3736;0.6940;
1367.1000;0.3801;0.6964;
1367.4000;0.3744;0.6891;
1367.7000;0.3728;0.6940;
1368.0000;0.3712;0.6867;
1368.3000;0.3704;0.6721;
1368.6000;0.3736;0.6745;
1368.9000;0.3647;0.6623;
1369.2000;0.3728;0.6794;
1369.5000;0.3728;0.6745;
1369.8000;0.3801;0.6940;
1370.1000;0.3736;0.6794;
1370.4000;0.3720;0.6721;
1370.7000;0.3728;0.6745;
1371.0000;0.3761;0.6891;
1371.3000;0.3744;0.6891;
1371.6000;0.3753;0.6891;
1371.9000;0.3753;0.6915;
1372.2000;0.3753;0.6988;
1372.5000;0.3696;0.6915;
1372.8000;0.3761;0.7159;
1373.1000;0.3728;0.7110;
1373.4000;0.3704;0.7086;
1373.7000;0.3712;0.7159;
1374.0000;0.3720;0.7183;
1374.3000;0.3704;0.7135;
1374.6000;0.3736;0.7159;
1374.9000;0.3736;0.7159;
1375.2000;0.3728;0.7183;
1375.5000;0.3728;0.7135;
1375.8000;0.3728;0.7062;
1376.1000;0.3728;0.7062;
1376.4000;0.3728;0.6940;
1376.7000;0.3728;0.6915;
1377.0000;0.3736;0.6842;
1377.3000;0.3753;0.6818;
1377.6000;0.3744;0.6672;
1377.9000;0.3785;0.6842;
1378.2000;0.3728;0.6818;
1378.5000;0.3728;0.6964;
1378.8000;0.3704;0.6940;
1379.1000;0.3704;0.6964;
1379.4000;0.3696;0.6964;
1379.7000;0.3736;0.7135;
1380.0000;0.3736;0.7135;
1380.3000;0.3736;0.7086;
1380.6000;0.3687;0.7013;
1380.9000;0.3744;0.7062;
1381.2000;0.3728;0.7013;
1381.5000;0.3720;0.7013;
1381.8000;0.3720;0.7013;
1382.1000;0.3704;0.6964;
1382.4000;0.3720;0.6940;
1382.7000;0.3639;0.6672;
1383.0000;0.3728;0.6915;
1383.3000;0.3720;0.7013;
1383.6000;0.3744;0.7183;
1383.9000;0.3728;0.7110;
1384.2000;0.3696;0.6915;
1384.5000;0.3720;0.6915;
1384.8000;0.3736;0.7062;
1385.1000;0.3687;0.6940;
1385.4000;0.3663;0.6867;
1385.7000;0.3655;0.6891;
1386.0000;0.3704;0.6964;
1386.3000;0.3728;0.6988;
1386.6000;0.3720;0.6940;
1386.9000;0.3712;0.6915;
1387.2000;0.3728;0.6867;
1387.5000;0.3712;0.6842;
1387.8000;0.3769;0.7062;
1388.1000;0.3720;0.6940;
1388.4000;0.3728;0.6891;
1388.7000;0.3720;0.6891;
1389.0000;0.3736;0.6964;
1389.3000;0.3696;0.6940;
1389.6000;0.3720;0.6964;
1389.9000;0.3728;0.7013;
1390.2000;0.3744;0.6964;
1390.5000;0.3753;0.7013;
1390.8000;0.3744;0.7013;
1391.1000;0.3736;0.7110;
1391.4000;0.3785;0.7305;
1391.7000;0.3753;0.7256;
1392.0000;0.3720;0.7159;
1392.3000;0.3736;0.7208;
1392.6000;0.3736;0.7159;
1392.9000;0.3744;0.7135;
1393.2000;0.3728;0.7062;
1393.5000;0.3622;0.6696;
1393.8000;0.3728;0.6964;
1394.1000;0.3736;0.6964;
1394.4000;0.3687;0.6818;
1394.7000;0.3753;0.6940;
1395.0000;0.3744;0.6915;
1395.3000;0.3720;0.6891;
1395.6000;0.3761;0.6988;
1395.9000;0.3704;0.6794;
1396.2000;0.3728;0.6891;
1396.5000;0.3736;0.6818;
1396.8000;0.3736;0.6842;
1397.1000;0.3753;0.7013;
1397.4000;0.3769;0.7086;
1397.7000;0.3712;0.6891;
1398.0000;0.3712;0.6891;
1398.3000;0.3712;0.6842;
1398.6000;0.3720;0.6818;
1398.9000;0.3712;0.6891;
1399.2000;0.3744;0.6915;
1399.5000;0.3720;0.6964;
1399.8000;0.3810;0.7256;
