time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3557;0.7670;
1091.4000;0.3549;0.7622;
1091.7000;0.3541;0.7549;
1092.0000;0.3525;0.7549;
1092.3000;0.3541;0.7646;
1092.6000;0.3549;0.7646;
1092.9000;0.3500;0.7597;
1093.2000;0.3525;0.7670;
1093.5000;0.3533;0.7597;
1093.8000;0.3549;0.7573;
1094.1000;0.3573;0.7597;
1094.4000;0.3533;0.7597;
1094.7000;0.3549;0.7695;
1095.0000;0.3516;0.7597;
1095.3000;0.3500;0.7597;
1095.6000;0.3516;0.7597;
1095.9000;0.3500;0.7549;
1096.2000;0.3549;0.7597;
1096.5000;0.3533;0.7622;
1096.8000;0.3557;0.7622;
1097.1000;0.3549;0.7573;
1097.4000;0.3525;0.7573;
1097.7000;0.3582;0.7743;
1098.0000;0.3500;0.7500;
1098.3000;0.3549;0.7646;
1098.6000;0.3525;0.7573;
1098.9000;0.3557;0.7719;
1099.2000;0.3541;0.7670;
1099.5000;0.3492;0.7622;
1099.8000;0.3557;0.7792;
1100.1000;0.3565;0.7816;
1100.4000;0.3508;0.7719;
1100.7000;0.3541;0.7792;
1101.0000;0.3541;0.7743;
1101.3000;0.3557;0.7865;
1101.6000;0.3541;0.7743;
1101.9000;0.3533;0.7816;
1102.2000;0.3598;0.7962;
1102.5000;0.3541;0.7792;
1102.8000;0.3549;0.7743;
1103.1000;0.3573;0.7768;
1103.4000;0.3639;0.7938;
1103.7000;0.3541;0.7695;
1104.0000;0.3468;0.7475;
1104.3000;0.3549;0.7646;
1104.6000;0.3508;0.7500;
1104.9000;0.3525;0.7646;
1105.2000;0.3557;0.7743;
1105.5000;0.3533;0.7743;
1105.8000;0.3541;0.7670;
1106.1000;0.3516;0.7646;
1106.4000;0.3533;0.7695;
1106.7000;0.3541;0.7695;
1107.0000;0.3541;0.7695;
1107.3000;0.3500;0.7500;
1107.6000;0.3533;0.7597;
1107.9000;0.3541;0.7622;
1108.2000;0.3533;0.7573;
1108.5000;0.3541;0.7622;
1108.8000;0.3533;0.7573;
1109.1000;0.3541;0.7573;
1109.4000;0.3508;0.7500;
1109.7000;0.3525;0.7524;
1110.0000;0.3533;0.7573;
1110.3000;0.3533;0.7646;
1110.6000;0.3533;0.7597;
1110.9000;0.3492;0.7451;
1111.2000;0.3516;0.7524;
1111.5000;0.3533;0.7573;
1111.8000;0.3549;0.7597;
1112.1000;0.3541;0.7573;
1112.4000;0.3533;0.7573;
1112.7000;0.3516;0.7597;
1113.0000;0.3549;0.7622;
1113.3000;0.3541;0.7622;
1113.6000;0.3541;0.7646;
1113.9000;0.3492;0.7524;
1114.2000;0.3541;0.7622;
1114.5000;0.3541;0.7500;
1114.8000;0.3565;0.7573;
1115.1000;0.3533;0.7573;
1115.4000;0.3557;0.7646;
1115.7000;0.3557;0.7670;
1116.0000;0.3533;0.7573;
1116.3000;0.3525;0.7597;
1116.6000;0.3549;0.7646;
1116.9000;0.3549;0.7743;
1117.2000;0.3541;0.7695;
1117.5000;0.3573;0.7768;
1117.8000;0.3492;0.7500;
1118.1000;0.3549;0.7646;
1118.4000;0.3541;0.7597;
1118.7000;0.3541;0.7646;
1119.0000;0.3549;0.7743;
1119.3000;0.3541;0.7768;
1119.6000;0.3541;0.7816;
1119.9000;0.3533;0.7792;
1120.2000;0.3541;0.7816;
1120.5000;0.3541;0.7792;
1120.8000;0.3549;0.7792;
1121.1000;0.3508;0.7573;
1121.4000;0.3500;0.7549;
1121.7000;0.3533;0.7719;
1122.0000;0.3606;0.7914;
1122.3000;0.3525;0.7670;
1122.6000;0.3533;0.7670;
1122.9000;0.3598;0.7841;
1123.2000;0.3557;0.7670;
1123.5000;0.3549;0.7622;
1123.8000;0.3549;0.7646;
1124.1000;0.3541;0.7622;
1124.4000;0.3549;0.7695;
1124.7000;0.3549;0.7646;
1125.0000;0.3492;0.7549;
1125.3000;0.3533;0.7670;
1125.6000;0.3541;0.7646;
1125.9000;0.3549;0.7646;
1126.2000;0.3614;0.7914;
1126.5000;0.3549;0.7792;
1126.8000;0.3557;0.7816;
1127.1000;0.3549;0.7816;
1127.4000;0.3557;0.7841;
1127.7000;0.3533;0.7719;
1128.0000;0.3516;0.7622;
1128.3000;0.3541;0.7622;
1128.6000;0.3557;0.7597;
1128.9000;0.3484;0.7500;
1129.2000;0.3533;0.7597;
1129.5000;0.3565;0.7695;
1129.8000;0.3541;0.7695;
1130.1000;0.3533;0.7695;
1130.4000;0.3549;0.7719;
1130.7000;0.3468;0.7524;
1131.0000;0.3533;0.7573;
1131.3000;0.3541;0.7524;
1131.6000;0.3541;0.7573;
1131.9000;0.3541;0.7549;
1132.2000;0.3565;0.7670;
1132.5000;0.3541;0.7573;
1132.8000;0.3549;0.7524;
1133.1000;0.3549;0.7573;
1133.4000;0.3573;0.7695;
1133.7000;0.3565;0.7695;
1134.0000;0.3549;0.7597;
1134.3000;0.3549;0.7549;
1134.6000;0.3533;0.7646;
1134.9000;0.3549;0.7670;
1135.2000;0.3541;0.7597;
1135.5000;0.3541;0.7524;
1135.8000;0.3541;0.7524;
1136.1000;0.3541;0.7573;
1136.4000;0.3541;0.7646;
1136.7000;0.3516;0.7597;
1137.0000;0.3500;0.7573;
1137.3000;0.3533;0.7549;
1137.6000;0.3533;0.7524;
1137.9000;0.3541;0.7475;
1138.2000;0.3533;0.7451;
1138.5000;0.3533;0.7524;
1138.8000;0.3525;0.7549;
1139.1000;0.3525;0.7597;
1139.4000;0.3516;0.7524;
1139.7000;0.3533;0.7524;
1140.0000;0.3541;0.7549;
1140.3000;0.3541;0.7597;
1140.6000;0.3533;0.7597;
1140.9000;0.3508;0.7500;
1141.2000;0.3525;0.7500;
1141.5000;0.3549;0.7402;
1141.8000;0.3541;0.7378;
1142.1000;0.3533;0.7549;
1142.4000;0.3533;0.7597;
1142.7000;0.3533;0.7573;
1143.0000;0.3533;0.7573;
1143.3000;0.3508;0.7524;
1143.6000;0.3541;0.7597;
1143.9000;0.3525;0.7597;
1144.2000;0.3541;0.7622;
1144.5000;0.3533;0.7597;
1144.8000;0.3541;0.7719;
1145.1000;0.3549;0.7695;
1145.4000;0.3533;0.7695;
1145.7000;0.3565;0.7743;
1146.0000;0.3557;0.7719;
1146.3000;0.3541;0.7719;
1146.6000;0.3525;0.7670;
1146.9000;0.3549;0.7768;
1147.2000;0.3541;0.7816;
1147.5000;0.3533;0.7792;
1147.8000;0.3500;0.7597;
1148.1000;0.3533;0.7646;
1148.4000;0.3451;0.7549;
1148.7000;0.3541;0.7792;
1149.0000;0.3606;0.7938;
1149.3000;0.3541;0.7865;
1149.6000;0.3533;0.7816;
1149.9000;0.3533;0.7743;
1150.2000;0.3557;0.7743;
1150.5000;0.3525;0.7670;
1150.8000;0.3541;0.7670;
1151.1000;0.3533;0.7573;
1151.4000;0.3541;0.7597;
1151.7000;0.3533;0.7573;
1152.0000;0.3484;0.7451;
1152.3000;0.3582;0.7670;
1152.6000;0.3549;0.7597;
1152.9000;0.3525;0.7524;
1153.2000;0.3533;0.7475;
1153.5000;0.3533;0.7475;
1153.8000;0.3533;0.7451;
1154.1000;0.3541;0.7524;
1154.4000;0.3541;0.7524;
1154.7000;0.3533;0.7451;
1155.0000;0.3500;0.7402;
1155.3000;0.3541;0.7500;
1155.6000;0.3541;0.7500;
1155.9000;0.3549;0.7573;
1156.2000;0.3598;0.7646;
1156.5000;0.3541;0.7622;
1156.8000;0.3533;0.7646;
1157.1000;0.3541;0.7573;
1157.4000;0.3541;0.7646;
1157.7000;0.3541;0.7695;
1158.0000;0.3549;0.7743;
1158.3000;0.3516;0.7719;
1158.6000;0.3541;0.7768;
1158.9000;0.3541;0.7792;
1159.2000;0.3549;0.7816;
1159.5000;0.3533;0.7768;
1159.8000;0.3541;0.7743;
1160.1000;0.3525;0.7743;
1160.4000;0.3533;0.7768;
1160.7000;0.3549;0.7695;
1161.0000;0.3533;0.7646;
1161.3000;0.3533;0.7573;
1161.6000;0.3549;0.7549;
1161.9000;0.3549;0.7475;
1162.2000;0.3549;0.7475;
1162.5000;0.3533;0.7451;
1162.8000;0.3557;0.7549;
1163.1000;0.3573;0.7597;
1163.4000;0.3525;0.7500;
1163.7000;0.3541;0.7524;
1164.0000;0.3541;0.7549;
1164.3000;0.3533;0.7549;
1164.6000;0.3533;0.7549;
1164.9000;0.3533;0.7524;
1165.2000;0.3533;0.7646;
1165.5000;0.3533;0.7695;
1165.8000;0.3533;0.7646;
1166.1000;0.3533;0.7743;
1166.4000;0.3541;0.7695;
1166.7000;0.3541;0.7622;
1167.0000;0.3525;0.7451;
1167.3000;0.3541;0.7402;
1167.6000;0.3525;0.7500;
1167.9000;0.3630;0.7841;
1168.2000;0.3541;0.7646;
1168.5000;0.3525;0.7622;
1168.8000;0.3541;0.7719;
1169.1000;0.3549;0.7743;
1169.4000;0.3541;0.7743;
1169.7000;0.3533;0.7719;
1170.0000;0.3549;0.7695;
1170.3000;0.3541;0.7719;
1170.6000;0.3492;0.7549;
1170.9000;0.3557;0.7768;
1171.2000;0.3549;0.7768;
1171.5000;0.3549;0.7695;
1171.8000;0.3541;0.7597;
1172.1000;0.3606;0.7695;
1172.4000;0.3606;0.7695;
1172.7000;0.3541;0.7549;
1173.0000;0.3549;0.7646;
1173.3000;0.3549;0.7719;
1173.6000;0.3573;0.7768;
1173.9000;0.3525;0.7768;
1174.2000;0.3541;0.7695;
1174.5000;0.3549;0.7646;
1174.8000;0.3557;0.7524;
1175.1000;0.3541;0.7549;
1175.4000;0.3516;0.7500;
1175.7000;0.3557;0.7622;
1176.0000;0.3525;0.7573;
1176.3000;0.3541;0.7622;
1176.6000;0.3525;0.7597;
1176.9000;0.3525;0.7695;
1177.2000;0.3541;0.7695;
1177.5000;0.3525;0.7597;
1177.8000;0.3541;0.7670;
1178.1000;0.3557;0.7622;
1178.4000;0.3516;0.7573;
1178.7000;0.3525;0.7597;
1179.0000;0.3541;0.7768;
1179.3000;0.3606;0.7987;
1179.6000;0.3516;0.7695;
1179.9000;0.3533;0.7719;
1180.2000;0.3565;0.7719;
1180.5000;0.3541;0.7743;
1180.8000;0.3525;0.7597;
1181.1000;0.3541;0.7597;
1181.4000;0.3541;0.7573;
1181.7000;0.3500;0.7500;
1182.0000;0.3565;0.7670;
1182.3000;0.3549;0.7670;
1182.6000;0.3549;0.7670;
1182.9000;0.3541;0.7695;
1183.2000;0.3525;0.7646;
1183.5000;0.3525;0.7646;
1183.8000;0.3516;0.7597;
1184.1000;0.3533;0.7670;
1184.4000;0.3549;0.7768;
1184.7000;0.3525;0.7622;
1185.0000;0.3541;0.7549;
1185.3000;0.3541;0.7549;
1185.6000;0.3533;0.7524;
1185.9000;0.3590;0.7597;
1186.2000;0.3541;0.7597;
1186.5000;0.3516;0.7670;
1186.8000;0.3492;0.7719;
1187.1000;0.3549;0.7816;
1187.4000;0.3533;0.7743;
1187.7000;0.3549;0.7768;
1188.0000;0.3565;0.7816;
1188.3000;0.3541;0.7670;
1188.6000;0.3541;0.7549;
1188.9000;0.3508;0.7427;
1189.2000;0.3549;0.7427;
1189.5000;0.3541;0.7427;
1189.8000;0.3533;0.7402;
1190.1000;0.3500;0.7402;
1190.4000;0.3533;0.7451;
1190.7000;0.3541;0.7451;
1191.0000;0.3541;0.7451;
1191.3000;0.3533;0.7475;
1191.6000;0.3533;0.7500;
1191.9000;0.3492;0.7427;
1192.2000;0.3533;0.7549;
1192.5000;0.3533;0.7573;
1192.8000;0.3525;0.7622;
1193.1000;0.3573;0.7719;
1193.4000;0.3541;0.7573;
1193.7000;0.3525;0.7549;
1194.0000;0.3500;0.7402;
1194.3000;0.3541;0.7524;
1194.6000;0.3549;0.7500;
1194.9000;0.3508;0.7427;
1195.2000;0.3541;0.7475;
1195.5000;0.3557;0.7549;
1195.8000;0.3549;0.7549;
1196.1000;0.3525;0.7451;
1196.4000;0.3533;0.7427;
1196.7000;0.3533;0.7475;
1197.0000;0.3549;0.7549;
1197.3000;0.3468;0.7451;
1197.6000;0.3525;0.7695;
1197.9000;0.3541;0.7670;
1198.2000;0.3533;0.7695;
1198.5000;0.3533;0.7670;
1198.8000;0.3549;0.7768;
1199.1000;0.3541;0.7670;
1199.4000;0.3525;0.7573;
1199.7000;0.3541;0.7573;
1200.0000;0.3541;0.7549;
1200.3000;0.3557;0.7670;
1200.6000;0.3557;0.7670;
1200.9000;0.3590;0.7768;
1201.2000;0.3557;0.7622;
1201.5000;0.3630;0.7865;
1201.8000;0.3541;0.7646;
1202.1000;0.3533;0.7695;
1202.4000;0.3541;0.7597;
1202.7000;0.3541;0.7573;
1203.0000;0.3541;0.7622;
1203.3000;0.3533;0.7597;
1203.6000;0.3533;0.7597;
1203.9000;0.3573;0.7670;
1204.2000;0.3582;0.7622;
1204.5000;0.3541;0.7549;
1204.8000;0.3598;0.7695;
1205.1000;0.3549;0.7549;
1205.4000;0.3557;0.7402;
1205.7000;0.3549;0.7427;
1206.0000;0.3557;0.7427;
1206.3000;0.3549;0.7427;
1206.6000;0.3549;0.7451;
1206.9000;0.3533;0.7427;
1207.2000;0.3516;0.7451;
1207.5000;0.3525;0.7500;
1207.8000;0.3516;0.7524;
1208.1000;0.3541;0.7524;
1208.4000;0.3541;0.7451;
1208.7000;0.3549;0.7500;
1209.0000;0.3549;0.7451;
1209.3000;0.3533;0.7378;
1209.6000;0.3525;0.7402;
1209.9000;0.3549;0.7573;
1210.2000;0.3565;0.7646;
1210.5000;0.3533;0.7573;
1210.8000;0.3598;0.7695;
1211.1000;0.3565;0.7622;
1211.4000;0.3565;0.7573;
1211.7000;0.3533;0.7427;
1212.0000;0.3492;0.7183;
1212.3000;0.3549;0.7402;
1212.6000;0.3557;0.7378;
1212.9000;0.3525;0.7378;
1213.2000;0.3533;0.7305;
1213.5000;0.3557;0.7354;
1213.8000;0.3573;0.7475;
1214.1000;0.3541;0.7427;
1214.4000;0.3533;0.7329;
1214.7000;0.3549;0.7329;
1215.0000;0.3549;0.7281;
1215.3000;0.3525;0.7232;
1215.6000;0.3549;0.7354;
1215.9000;0.3516;0.7354;
1216.2000;0.3541;0.7354;
1216.5000;0.3549;0.7305;
1216.8000;0.3525;0.7329;
1217.1000;0.3565;0.7354;
1217.4000;0.3500;0.7256;
1217.7000;0.3622;0.7573;
1218.0000;0.3508;0.7305;
1218.3000;0.3525;0.7354;
1218.6000;0.3451;0.7208;
1218.9000;0.3639;0.7597;
1219.2000;0.3541;0.7329;
1219.5000;0.3525;0.7281;
1219.8000;0.3541;0.7305;
1220.1000;0.3565;0.7354;
1220.4000;0.3508;0.7183;
1220.7000;0.3533;0.7281;
1221.0000;0.3533;0.7281;
1221.3000;0.3484;0.7183;
1221.6000;0.3549;0.7354;
1221.9000;0.3541;0.7281;
1222.2000;0.3549;0.7281;
1222.5000;0.3533;0.7281;
1222.8000;0.3541;0.7329;
1223.1000;0.3541;0.7475;
1223.4000;0.3565;0.7524;
1223.7000;0.3533;0.7427;
1224.0000;0.3533;0.7427;
1224.3000;0.3557;0.7451;
1224.6000;0.3549;0.7475;
1224.9000;0.3565;0.7549;
1225.2000;0.3541;0.7427;
1225.5000;0.3565;0.7475;
1225.8000;0.3541;0.7524;
1226.1000;0.3525;0.7475;
1226.4000;0.3573;0.7402;
1226.7000;0.3516;0.7329;
1227.0000;0.3525;0.7329;
1227.3000;0.3549;0.7402;
1227.6000;0.3508;0.7354;
1227.9000;0.3549;0.7524;
1228.2000;0.3500;0.7402;
1228.5000;0.3525;0.7475;
1228.8000;0.3541;0.7549;
1229.1000;0.3549;0.7597;
1229.4000;0.3533;0.7475;
1229.7000;0.3533;0.7451;
1230.0000;0.3565;0.7524;
1230.3000;0.3565;0.7622;
1230.6000;0.3541;0.7597;
1230.9000;0.3508;0.7451;
1231.2000;0.3590;0.7646;
1231.5000;0.3549;0.7524;
1231.8000;0.3549;0.7475;
1232.1000;0.3533;0.7378;
1232.4000;0.3533;0.7402;
1232.7000;0.3549;0.7427;
1233.0000;0.3565;0.7451;
1233.3000;0.3541;0.7354;
1233.6000;0.3525;0.7427;
1233.9000;0.3484;0.7402;
1234.2000;0.3557;0.7573;
1234.5000;0.3525;0.7573;
1234.8000;0.3533;0.7427;
1235.1000;0.3549;0.7402;
1235.4000;0.3541;0.7378;
1235.7000;0.3541;0.7354;
1236.0000;0.3500;0.7281;
1236.3000;0.3549;0.7378;
1236.6000;0.3525;0.7329;
1236.9000;0.3533;0.7281;
1237.2000;0.3533;0.7354;
1237.5000;0.3525;0.7354;
1237.8000;0.3533;0.7281;
1238.1000;0.3590;0.7329;
1238.4000;0.3525;0.7183;
1238.7000;0.3525;0.7208;
1239.0000;0.3525;0.7305;
1239.3000;0.3533;0.7232;
1239.6000;0.3508;0.7135;
1239.9000;0.3541;0.7183;
1240.2000;0.3533;0.7232;
1240.5000;0.3557;0.7305;
1240.8000;0.3533;0.7305;
1241.1000;0.3541;0.7427;
1241.4000;0.3557;0.7427;
1241.7000;0.3549;0.7402;
1242.0000;0.3549;0.7451;
1242.3000;0.3565;0.7549;
1242.6000;0.3541;0.7451;
1242.9000;0.3549;0.7402;
1243.2000;0.3549;0.7451;
1243.5000;0.3541;0.7451;
1243.8000;0.3541;0.7549;
1244.1000;0.3525;0.7451;
1244.4000;0.3525;0.7451;
1244.7000;0.3549;0.7500;
1245.0000;0.3541;0.7451;
1245.3000;0.3525;0.7451;
1245.6000;0.3533;0.7524;
1245.9000;0.3525;0.7500;
1246.2000;0.3525;0.7500;
1246.5000;0.3549;0.7500;
1246.8000;0.3541;0.7354;
1247.1000;0.3541;0.7305;
1247.4000;0.3492;0.7232;
1247.7000;0.3508;0.7354;
1248.0000;0.3533;0.7500;
1248.3000;0.3516;0.7402;
1248.6000;0.3516;0.7402;
1248.9000;0.3533;0.7378;
1249.2000;0.3549;0.7378;
1249.5000;0.3533;0.7305;
1249.8000;0.3533;0.7329;
1250.1000;0.3541;0.7378;
1250.4000;0.3451;0.7135;
1250.7000;0.3533;0.7329;
1251.0000;0.3525;0.7378;
1251.3000;0.3549;0.7427;
1251.6000;0.3533;0.7451;
1251.9000;0.3541;0.7475;
1252.2000;0.3500;0.7281;
1252.5000;0.3516;0.7256;
1252.8000;0.3557;0.7402;
1253.1000;0.3541;0.7305;
1253.4000;0.3541;0.7329;
1253.7000;0.3533;0.7378;
1254.0000;0.3500;0.7378;
1254.3000;0.3533;0.7451;
1254.6000;0.3533;0.7475;
1254.9000;0.3565;0.7524;
1255.2000;0.3573;0.7549;
1255.5000;0.3525;0.7475;
1255.8000;0.3541;0.7451;
1256.1000;0.3549;0.7475;
1256.4000;0.3525;0.7427;
1256.7000;0.3533;0.7378;
1257.0000;0.3598;0.7549;
1257.3000;0.3557;0.7329;
1257.6000;0.3541;0.7329;
1257.9000;0.3541;0.7378;
1258.2000;0.3533;0.7427;
1258.5000;0.3541;0.7524;
1258.8000;0.3533;0.7500;
1259.1000;0.3533;0.7524;
1259.4000;0.3549;0.7549;
1259.7000;0.3533;0.7573;
1260.0000;0.3582;0.7670;
1260.3000;0.3533;0.7573;
1260.6000;0.3508;0.7549;
1260.9000;0.3541;0.7622;
1261.2000;0.3541;0.7622;
1261.5000;0.3533;0.7524;
1261.8000;0.3508;0.7427;
1262.1000;0.3565;0.7573;
1262.4000;0.3541;0.7500;
1262.7000;0.3516;0.7354;
1263.0000;0.3541;0.7451;
1263.3000;0.3541;0.7378;
1263.6000;0.3549;0.7451;
1263.9000;0.3573;0.7524;
1264.2000;0.3557;0.7451;
1264.5000;0.3541;0.7451;
1264.8000;0.3541;0.7475;
1265.1000;0.3541;0.7475;
1265.4000;0.3525;0.7427;
1265.7000;0.3525;0.7475;
1266.0000;0.3541;0.7549;
1266.3000;0.3549;0.7549;
1266.6000;0.3557;0.7597;
1266.9000;0.3541;0.7573;
1267.2000;0.3533;0.7475;
1267.5000;0.3549;0.7500;
1267.8000;0.3541;0.7451;
1268.1000;0.3622;0.7670;
1268.4000;0.3533;0.7427;
1268.7000;0.3557;0.7451;
1269.0000;0.3541;0.7427;
1269.3000;0.3484;0.7281;
1269.6000;0.3508;0.7329;
1269.9000;0.3533;0.7524;
1270.2000;0.3549;0.7573;
1270.5000;0.3533;0.7573;
1270.8000;0.3533;0.7524;
1271.1000;0.3549;0.7427;
1271.4000;0.3557;0.7402;
1271.7000;0.3533;0.7378;
1272.0000;0.3541;0.7354;
1272.3000;0.3549;0.7402;
1272.6000;0.3647;0.7622;
1272.9000;0.3541;0.7329;
1273.2000;0.3622;0.7597;
1273.5000;0.3525;0.7256;
1273.8000;0.3541;0.7305;
1274.1000;0.3533;0.7329;
1274.4000;0.3590;0.7329;
1274.7000;0.3516;0.7135;
1275.0000;0.3533;0.7110;
1275.3000;0.3525;0.6988;
1275.6000;0.3476;0.6842;
1275.9000;0.3516;0.7037;
1276.2000;0.3508;0.7110;
1276.5000;0.3541;0.7183;
1276.8000;0.3525;0.7135;
1277.1000;0.3541;0.7208;
1277.4000;0.3549;0.7354;
1277.7000;0.3525;0.7232;
1278.0000;0.3541;0.7281;
1278.3000;0.3533;0.7354;
1278.6000;0.3516;0.7329;
1278.9000;0.3565;0.7451;
1279.2000;0.3533;0.7329;
1279.5000;0.3541;0.7305;
1279.8000;0.3516;0.7281;
1280.1000;0.3549;0.7281;
1280.4000;0.3533;0.7256;
1280.7000;0.3557;0.7354;
1281.0000;0.3663;0.7646;
1281.3000;0.3533;0.7281;
1281.6000;0.3525;0.7159;
1281.9000;0.3549;0.7208;
1282.2000;0.3533;0.7208;
1282.5000;0.3590;0.7354;
1282.8000;0.3516;0.7281;
1283.1000;0.3525;0.7256;
1283.4000;0.3525;0.7305;
1283.7000;0.3525;0.7402;
1284.0000;0.3525;0.7427;
1284.3000;0.3533;0.7475;
1284.6000;0.3516;0.7305;
1284.9000;0.3516;0.7329;
1285.2000;0.3525;0.7305;
1285.5000;0.3549;0.7281;
1285.8000;0.3533;0.7159;
1286.1000;0.3533;0.7086;
1286.4000;0.3525;0.7037;
1286.7000;0.3516;0.6964;
1287.0000;0.3476;0.6988;
1287.3000;0.3525;0.7110;
1287.6000;0.3533;0.7135;
1287.9000;0.3549;0.7135;
1288.2000;0.3533;0.7037;
1288.5000;0.3557;0.7086;
1288.8000;0.3557;0.7062;
1289.1000;0.3533;0.7037;
1289.4000;0.3533;0.6988;
1289.7000;0.3541;0.7159;
1290.0000;0.3500;0.7183;
1290.3000;0.3614;0.7402;
1290.6000;0.3533;0.7208;
1290.9000;0.3525;0.7208;
1291.2000;0.3541;0.7232;
1291.5000;0.3541;0.7232;
1291.8000;0.3549;0.7329;
1292.1000;0.3435;0.7256;
1292.4000;0.3606;0.7768;
1292.7000;0.3525;0.7597;
1293.0000;0.3516;0.7475;
1293.3000;0.3525;0.7402;
1293.6000;0.3541;0.7378;
1293.9000;0.3533;0.7329;
1294.2000;0.3533;0.7329;
1294.5000;0.3549;0.7329;
1294.8000;0.3557;0.7329;
1295.1000;0.3557;0.7329;
1295.4000;0.3565;0.7451;
1295.7000;0.3549;0.7354;
1296.0000;0.3525;0.7256;
1296.3000;0.3533;0.7305;
1296.6000;0.3533;0.7329;
1296.9000;0.3533;0.7281;
1297.2000;0.3557;0.7256;
1297.5000;0.3541;0.7232;
1297.8000;0.3533;0.7281;
1298.1000;0.3557;0.7305;
1298.4000;0.3533;0.7208;
1298.7000;0.3525;0.7135;
1299.0000;0.3541;0.7208;
1299.3000;0.3541;0.7256;
1299.6000;0.3541;0.7281;
1299.9000;0.3533;0.7354;
1300.2000;0.3516;0.7305;
1300.5000;0.3533;0.7378;
1300.8000;0.3516;0.7354;
1301.1000;0.3533;0.7475;
1301.4000;0.3533;0.7402;
1301.7000;0.3541;0.7500;
1302.0000;0.3533;0.7451;
1302.3000;0.3525;0.7402;
1302.6000;0.3533;0.7378;
1302.9000;0.3557;0.7451;
1303.2000;0.3549;0.7378;
1303.5000;0.3541;0.7354;
1303.8000;0.3484;0.7232;
1304.1000;0.3549;0.7475;
1304.4000;0.3525;0.7475;
1304.7000;0.3533;0.7500;
1305.0000;0.3541;0.7573;
1305.3000;0.3533;0.7451;
1305.6000;0.3516;0.7354;
1305.9000;0.3541;0.7427;
1306.2000;0.3516;0.7378;
1306.5000;0.3557;0.7500;
1306.8000;0.3549;0.7402;
1307.1000;0.3541;0.7378;
1307.4000;0.3533;0.7329;
1307.7000;0.3549;0.7354;
1308.0000;0.3516;0.7232;
1308.3000;0.3533;0.7402;
1308.6000;0.3565;0.7573;
1308.9000;0.3525;0.7475;
1309.2000;0.3541;0.7500;
1309.5000;0.3639;0.7792;
1309.8000;0.3525;0.7500;
1310.1000;0.3582;0.7573;
1310.4000;0.3468;0.7305;
1310.7000;0.3516;0.7402;
1311.0000;0.3525;0.7427;
1311.3000;0.3525;0.7524;
1311.6000;0.3451;0.7427;
1311.9000;0.3508;0.7597;
1312.2000;0.3541;0.7622;
1312.5000;0.3525;0.7573;
1312.8000;0.3541;0.7573;
1313.1000;0.3468;0.7475;
1313.4000;0.3541;0.7622;
1313.7000;0.3549;0.7549;
1314.0000;0.3484;0.7402;
1314.3000;0.3541;0.7475;
1314.6000;0.3525;0.7329;
1314.9000;0.3516;0.7402;
1315.2000;0.3508;0.7402;
1315.5000;0.3525;0.7475;
1315.8000;0.3533;0.7475;
1316.1000;0.3549;0.7597;
1316.4000;0.3541;0.7549;
1316.7000;0.3516;0.7451;
1317.0000;0.3525;0.7475;
1317.3000;0.3582;0.7549;
1317.6000;0.3598;0.7573;
1317.9000;0.3541;0.7427;
1318.2000;0.3525;0.7281;
1318.5000;0.3557;0.7378;
1318.8000;0.3533;0.7329;
1319.1000;0.3508;0.7305;
1319.4000;0.3549;0.7451;
1319.7000;0.3516;0.7354;
1320.0000;0.3525;0.7378;
1320.3000;0.3525;0.7305;
1320.6000;0.3549;0.7378;
1320.9000;0.3460;0.7159;
1321.2000;0.3525;0.7354;
1321.5000;0.3500;0.7329;
1321.8000;0.3525;0.7354;
1322.1000;0.3533;0.7402;
1322.4000;0.3516;0.7451;
1322.7000;0.3525;0.7451;
1323.0000;0.3525;0.7427;
1323.3000;0.3541;0.7500;
1323.6000;0.3533;0.7427;
1323.9000;0.3541;0.7378;
1324.2000;0.3549;0.7451;
1324.5000;0.3541;0.7427;
1324.8000;0.3565;0.7573;
1325.1000;0.3476;0.7402;
1325.4000;0.3516;0.7475;
1325.7000;0.3460;0.7378;
1326.0000;0.3582;0.7670;
1326.3000;0.3525;0.7500;
1326.6000;0.3549;0.7500;
1326.9000;0.3525;0.7427;
1327.2000;0.3533;0.7402;
1327.5000;0.3525;0.7354;
1327.8000;0.3533;0.7402;
1328.1000;0.3590;0.7500;
1328.4000;0.3525;0.7256;
1328.7000;0.3557;0.7427;
1329.0000;0.3541;0.7524;
1329.3000;0.3573;0.7670;
1329.6000;0.3525;0.7524;
1329.9000;0.3541;0.7549;
1330.2000;0.3549;0.7573;
1330.5000;0.3516;0.7597;
1330.8000;0.3525;0.7670;
1331.1000;0.3549;0.7719;
1331.4000;0.3533;0.7670;
1331.7000;0.3541;0.7646;
1332.0000;0.3590;0.7719;
1332.3000;0.3525;0.7549;
1332.6000;0.3533;0.7549;
1332.9000;0.3533;0.7524;
1333.2000;0.3541;0.7573;
1333.5000;0.3541;0.7549;
1333.8000;0.3541;0.7597;
1334.1000;0.3549;0.7597;
1334.4000;0.3508;0.7500;
1334.7000;0.3557;0.7573;
1335.0000;0.3541;0.7549;
1335.3000;0.3525;0.7597;
1335.6000;0.3533;0.7622;
1335.9000;0.3533;0.7768;
1336.2000;0.3573;0.7792;
1336.5000;0.3557;0.7719;
1336.8000;0.3549;0.7646;
1337.1000;0.3533;0.7695;
1337.4000;0.3549;0.7597;
