time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3012;1.0860;
1091.4000;0.2996;1.0757;
1091.7000;0.2971;1.0732;
1092.0000;0.2947;1.0706;
1092.3000;0.2979;1.0757;
1092.6000;0.2996;1.0834;
1092.9000;0.2987;1.0809;
1093.2000;0.2947;1.0809;
1093.5000;0.2963;1.0860;
1093.8000;0.2987;1.1013;
1094.1000;0.3004;1.1013;
1094.4000;0.2979;1.0834;
1094.7000;0.3077;1.1090;
1095.0000;0.2979;1.0860;
1095.3000;0.3036;1.1039;
1095.6000;0.2979;1.0834;
1095.9000;0.2947;1.0732;
1096.2000;0.2971;1.0757;
1096.5000;0.2987;1.0809;
1096.8000;0.2930;1.0655;
1097.1000;0.2971;1.0757;
1097.4000;0.2987;1.0809;
1097.7000;0.2979;1.0860;
1098.0000;0.3044;1.1039;
1098.3000;0.2971;1.0783;
1098.6000;0.2963;1.0783;
1098.9000;0.3004;1.0834;
1099.2000;0.2979;1.0783;
1099.5000;0.2979;1.0706;
1099.8000;0.2979;1.0834;
1100.1000;0.3004;1.0834;
1100.4000;0.2979;1.0937;
1100.7000;0.2987;1.0988;
1101.0000;0.2939;1.0834;
1101.3000;0.2963;1.0860;
1101.6000;0.2971;1.1013;
1101.9000;0.2979;1.0911;
1102.2000;0.2987;1.1065;
1102.5000;0.2987;1.1065;
1102.8000;0.2979;1.1039;
1103.1000;0.2979;1.1090;
1103.4000;0.2979;1.1141;
1103.7000;0.2971;1.1116;
1104.0000;0.2947;1.1039;
1104.3000;0.2987;1.1116;
1104.6000;0.2979;1.1090;
1104.9000;0.2979;1.1065;
1105.2000;0.2963;1.1116;
1105.5000;0.2987;1.1218;
1105.8000;0.2979;1.1141;
1106.1000;0.2963;1.1141;
1106.4000;0.2979;1.1065;
1106.7000;0.2979;1.1065;
1107.0000;0.2979;1.1090;
1107.3000;0.2987;1.1090;
1107.6000;0.2979;1.1065;
1107.9000;0.2987;1.1013;
1108.2000;0.2987;1.0860;
1108.5000;0.2963;1.0885;
1108.8000;0.2971;1.0860;
1109.1000;0.2971;1.0911;
1109.4000;0.2971;1.0783;
1109.7000;0.2955;1.0783;
1110.0000;0.2955;1.0757;
1110.3000;0.2963;1.0860;
1110.6000;0.2979;1.1039;
1110.9000;0.2979;1.0962;
1111.2000;0.2979;1.0962;
1111.5000;0.2979;1.1013;
1111.8000;0.2971;1.0988;
1112.1000;0.2971;1.0962;
1112.4000;0.2996;1.0962;
1112.7000;0.2979;1.0860;
1113.0000;0.2971;1.0885;
1113.3000;0.2987;1.0885;
1113.6000;0.2963;1.0783;
1113.9000;0.3020;1.0988;
1114.2000;0.2898;1.0757;
1114.5000;0.2987;1.1013;
1114.8000;0.2955;1.0834;
1115.1000;0.2979;1.0834;
1115.4000;0.2971;1.0834;
1115.7000;0.2971;1.0783;
1116.0000;0.2963;1.0732;
1116.3000;0.2971;1.0809;
1116.6000;0.2979;1.0834;
1116.9000;0.2987;1.0911;
1117.2000;0.2914;1.0706;
1117.5000;0.2971;1.0783;
1117.8000;0.2939;1.0680;
1118.1000;0.2996;1.0783;
1118.4000;0.2971;1.0706;
1118.7000;0.2971;1.0706;
1119.0000;0.2979;1.0783;
1119.3000;0.2971;1.0911;
1119.6000;0.2971;1.0911;
1119.9000;0.2955;1.0834;
1120.2000;0.2963;1.0885;
1120.5000;0.2971;1.0834;
1120.8000;0.2979;1.0885;
1121.1000;0.2971;1.0834;
1121.4000;0.2963;1.0885;
1121.7000;0.2979;1.0962;
1122.0000;0.2955;1.0962;
1122.3000;0.2963;1.0937;
1122.6000;0.2963;1.0988;
1122.9000;0.2955;1.0962;
1123.2000;0.2996;1.1065;
1123.5000;0.2987;1.1013;
1123.8000;0.2979;1.0911;
1124.1000;0.2996;1.0885;
1124.4000;0.3053;1.1013;
1124.7000;0.2979;1.0988;
1125.0000;0.2979;1.1116;
1125.3000;0.2979;1.1090;
1125.6000;0.2971;1.1039;
1125.9000;0.2971;1.0988;
1126.2000;0.2971;1.0937;
1126.5000;0.2987;1.1013;
1126.8000;0.2979;1.1039;
1127.1000;0.3004;1.0988;
1127.4000;0.2987;1.0937;
1127.7000;0.2979;1.0885;
1128.0000;0.2987;1.0911;
1128.3000;0.2987;1.0962;
1128.6000;0.2979;1.0988;
1128.9000;0.2979;1.0988;
1129.2000;0.2996;1.1065;
1129.5000;0.2987;1.1116;
1129.8000;0.3012;1.1167;
1130.1000;0.2979;1.1039;
1130.4000;0.3036;1.1116;
1130.7000;0.2971;1.0809;
1131.0000;0.2963;1.0783;
1131.3000;0.2971;1.0783;
1131.6000;0.2963;1.0732;
1131.9000;0.3012;1.0783;
1132.2000;0.3012;1.0783;
1132.5000;0.2987;1.0834;
1132.8000;0.2971;1.0834;
1133.1000;0.2979;1.0834;
1133.4000;0.2987;1.0885;
1133.7000;0.2971;1.0860;
1134.0000;0.2971;1.0809;
1134.3000;0.2987;1.0937;
1134.6000;0.2963;1.0937;
1134.9000;0.2963;1.0937;
1135.2000;0.2971;1.0860;
1135.5000;0.2963;1.0885;
1135.8000;0.3004;1.1065;
1136.1000;0.2963;1.0757;
1136.4000;0.2979;1.0732;
1136.7000;0.2922;1.0604;
1137.0000;0.2979;1.0860;
1137.3000;0.2955;1.0757;
1137.6000;0.3028;1.0937;
1137.9000;0.2971;1.0834;
1138.2000;0.2947;1.0834;
1138.5000;0.2996;1.0988;
1138.8000;0.2979;1.0937;
1139.1000;0.2971;1.0911;
1139.4000;0.2987;1.1065;
1139.7000;0.2987;1.1065;
1140.0000;0.2947;1.0988;
1140.3000;0.3028;1.1193;
1140.6000;0.2987;1.1039;
1140.9000;0.2996;1.1039;
1141.2000;0.2955;1.0962;
1141.5000;0.2971;1.1039;
1141.8000;0.2963;1.1090;
1142.1000;0.3004;1.1218;
1142.4000;0.2987;1.1167;
1142.7000;0.2971;1.0988;
1143.0000;0.2971;1.1116;
1143.3000;0.2971;1.1167;
1143.6000;0.2987;1.1141;
1143.9000;0.2963;1.1090;
1144.2000;0.2955;1.1039;
1144.5000;0.2971;1.1039;
1144.8000;0.2955;1.0988;
1145.1000;0.2971;1.1039;
1145.4000;0.2971;1.0988;
1145.7000;0.2971;1.1039;
1146.0000;0.2979;1.1116;
1146.3000;0.2963;1.1090;
1146.6000;0.2963;1.1039;
1146.9000;0.2963;1.1039;
1147.2000;0.2987;1.1141;
1147.5000;0.2987;1.1141;
1147.8000;0.2996;1.1193;
1148.1000;0.2987;1.1141;
1148.4000;0.2996;1.1039;
1148.7000;0.3012;1.1116;
1149.0000;0.2971;1.1039;
1149.3000;0.2987;1.1065;
1149.6000;0.2914;1.0937;
1149.9000;0.2987;1.1193;
1150.2000;0.2979;1.1167;
1150.5000;0.2873;1.0911;
1150.8000;0.2971;1.1193;
1151.1000;0.2971;1.1218;
1151.4000;0.2979;1.1218;
1151.7000;0.2987;1.1218;
1152.0000;0.2979;1.1295;
1152.3000;0.2996;1.1346;
1152.6000;0.2987;1.1346;
1152.9000;0.2963;1.1244;
1153.2000;0.2987;1.1270;
1153.5000;0.2979;1.1218;
1153.8000;0.2987;1.1270;
1154.1000;0.2963;1.1218;
1154.4000;0.2979;1.1167;
1154.7000;0.2963;1.1090;
1155.0000;0.2971;1.1141;
1155.3000;0.2979;1.1116;
1155.6000;0.2963;1.1090;
1155.9000;0.2947;1.1141;
1156.2000;0.2979;1.1193;
1156.5000;0.2971;1.1218;
1156.8000;0.2914;1.1013;
1157.1000;0.2987;1.1244;
1157.4000;0.2971;1.1244;
1157.7000;0.2963;1.1244;
1158.0000;0.2971;1.1295;
1158.3000;0.2979;1.1270;
1158.6000;0.2971;1.1321;
1158.9000;0.2996;1.1270;
1159.2000;0.2987;1.1295;
1159.5000;0.2971;1.1270;
1159.8000;0.2979;1.1244;
1160.1000;0.3044;1.1474;
1160.4000;0.2971;1.1295;
1160.7000;0.2996;1.1295;
1161.0000;0.3004;1.1372;
1161.3000;0.2996;1.1398;
1161.6000;0.3004;1.1346;
1161.9000;0.2996;1.1295;
1162.2000;0.2987;1.1321;
1162.5000;0.3004;1.1372;
1162.8000;0.2979;1.1193;
1163.1000;0.3036;1.1423;
1163.4000;0.2996;1.1270;
1163.7000;0.2987;1.1193;
1164.0000;0.2979;1.1065;
1164.3000;0.2987;1.1065;
1164.6000;0.3053;1.1218;
1164.9000;0.2979;1.0962;
1165.2000;0.2963;1.0962;
1165.5000;0.2971;1.0962;
1165.8000;0.2971;1.0937;
1166.1000;0.2963;1.0911;
1166.4000;0.2979;1.0988;
1166.7000;0.2947;1.0962;
1167.0000;0.2963;1.1065;
1167.3000;0.2987;1.1167;
1167.6000;0.2955;1.0988;
1167.9000;0.2971;1.1013;
1168.2000;0.2971;1.0885;
1168.5000;0.3012;1.1090;
1168.8000;0.2987;1.1090;
1169.1000;0.2979;1.1065;
1169.4000;0.2979;1.1065;
1169.7000;0.2979;1.1065;
1170.0000;0.2955;1.0962;
1170.3000;0.2971;1.0988;
1170.6000;0.2971;1.0911;
1170.9000;0.2971;1.0885;
1171.2000;0.3020;1.1065;
1171.5000;0.3004;1.1167;
1171.8000;0.2963;1.1141;
1172.1000;0.2955;1.1013;
1172.4000;0.2996;1.1116;
1172.7000;0.3004;1.1167;
1173.0000;0.2987;1.1090;
1173.3000;0.2979;1.1039;
1173.6000;0.2987;1.1065;
1173.9000;0.2979;1.1090;
1174.2000;0.2963;1.1065;
1174.5000;0.2971;1.1065;
1174.8000;0.2971;1.1065;
1175.1000;0.2947;1.0988;
1175.4000;0.2955;1.1065;
1175.7000;0.2963;1.1141;
1176.0000;0.2979;1.1193;
1176.3000;0.2963;1.1167;
1176.6000;0.2979;1.1218;
1176.9000;0.2996;1.1193;
1177.2000;0.3044;1.1193;
1177.5000;0.2971;1.1065;
1177.8000;0.2996;1.1193;
1178.1000;0.2996;1.1167;
1178.4000;0.2987;1.1090;
1178.7000;0.2914;1.0988;
1179.0000;0.2979;1.1167;
1179.3000;0.2979;1.1218;
1179.6000;0.2963;1.1141;
1179.9000;0.2979;1.1141;
1180.2000;0.2987;1.0988;
1180.5000;0.2963;1.1013;
1180.8000;0.2971;1.1039;
1181.1000;0.2971;1.1141;
1181.4000;0.2996;1.1167;
1181.7000;0.2979;1.1141;
1182.0000;0.2971;1.1090;
1182.3000;0.2963;1.1039;
1182.6000;0.2996;1.1218;
1182.9000;0.2963;1.1116;
1183.2000;0.2979;1.1193;
1183.5000;0.2996;1.1167;
1183.8000;0.2955;1.1039;
1184.1000;0.2963;1.0988;
1184.4000;0.2979;1.0988;
1184.7000;0.2979;1.1039;
1185.0000;0.2947;1.0962;
1185.3000;0.2963;1.1065;
1185.6000;0.2979;1.1116;
1185.9000;0.3004;1.1193;
1186.2000;0.2914;1.0937;
1186.5000;0.2987;1.1141;
1186.8000;0.2996;1.1193;
1187.1000;0.2971;1.1193;
1187.4000;0.2963;1.1193;
1187.7000;0.2955;1.1218;
1188.0000;0.2979;1.1270;
1188.3000;0.2996;1.1218;
1188.6000;0.2963;1.1193;
1188.9000;0.2971;1.1141;
1189.2000;0.2996;1.1218;
1189.5000;0.2979;1.1167;
1189.8000;0.2930;1.1065;
1190.1000;0.2987;1.1141;
1190.4000;0.2971;1.1116;
1190.7000;0.2955;1.1116;
1191.0000;0.2963;1.1141;
1191.3000;0.2979;1.1065;
1191.6000;0.2987;1.0988;
1191.9000;0.2987;1.0860;
1192.2000;0.2963;1.0809;
1192.5000;0.2971;1.0809;
1192.8000;0.2996;1.0988;
1193.1000;0.2996;1.1065;
1193.4000;0.2987;1.1090;
1193.7000;0.3085;1.1372;
1194.0000;0.2979;1.1116;
1194.3000;0.2996;1.1167;
1194.6000;0.2955;1.1013;
1194.9000;0.2987;1.1116;
1195.2000;0.2955;1.1013;
1195.5000;0.2996;1.1090;
1195.8000;0.2996;1.1065;
1196.1000;0.2979;1.1065;
1196.4000;0.2971;1.1013;
1196.7000;0.2987;1.1065;
1197.0000;0.2996;1.1090;
1197.3000;0.3028;1.1116;
1197.6000;0.2979;1.1039;
1197.9000;0.2987;1.1218;
1198.2000;0.3020;1.1372;
1198.5000;0.2979;1.1218;
1198.8000;0.2955;1.1218;
1199.1000;0.2955;1.1141;
1199.4000;0.2979;1.1193;
1199.7000;0.2971;1.1167;
1200.0000;0.2987;1.1167;
1200.3000;0.2873;1.0860;
1200.6000;0.2971;1.1065;
1200.9000;0.2979;1.1039;
1201.2000;0.2979;1.0988;
1201.5000;0.2971;1.0911;
1201.8000;0.2971;1.0809;
1202.1000;0.2971;1.0911;
1202.4000;0.2971;1.0885;
1202.7000;0.2979;1.0911;
1203.0000;0.2996;1.0988;
1203.3000;0.2987;1.0988;
1203.6000;0.2947;1.0834;
1203.9000;0.2979;1.0962;
1204.2000;0.2971;1.0962;
1204.5000;0.2979;1.0937;
1204.8000;0.2987;1.1013;
1205.1000;0.2971;1.0885;
1205.4000;0.2979;1.0860;
1205.7000;0.2979;1.0834;
1206.0000;0.2987;1.0962;
1206.3000;0.2963;1.0860;
1206.6000;0.2971;1.0809;
1206.9000;0.2955;1.0783;
1207.2000;0.2987;1.0885;
1207.5000;0.2971;1.0834;
1207.8000;0.2987;1.0885;
1208.1000;0.2987;1.0860;
1208.4000;0.2996;1.1065;
1208.7000;0.2906;1.0885;
1209.0000;0.2979;1.1090;
1209.3000;0.2971;1.1116;
1209.6000;0.2987;1.1141;
1209.9000;0.2979;1.1141;
1210.2000;0.2963;1.1090;
1210.5000;0.2971;1.0988;
1210.8000;0.2979;1.1116;
1211.1000;0.2971;1.1090;
1211.4000;0.2898;1.0860;
1211.7000;0.2971;1.1039;
1212.0000;0.2979;1.0962;
1212.3000;0.2865;1.0706;
1212.6000;0.2947;1.0962;
1212.9000;0.3004;1.1167;
1213.2000;0.2979;1.1167;
1213.5000;0.2979;1.1218;
1213.8000;0.2939;1.0988;
1214.1000;0.2971;1.1116;
1214.4000;0.2971;1.1167;
1214.7000;0.3020;1.1295;
1215.0000;0.2955;1.1193;
1215.3000;0.2971;1.1244;
1215.6000;0.2963;1.1244;
1215.9000;0.2963;1.1167;
1216.2000;0.2971;1.1116;
1216.5000;0.2963;1.1065;
1216.8000;0.2971;1.1116;
1217.1000;0.2979;1.1167;
1217.4000;0.2979;1.1193;
1217.7000;0.2963;1.1193;
1218.0000;0.2987;1.1244;
1218.3000;0.3077;1.1474;
1218.6000;0.2996;1.1270;
1218.9000;0.3004;1.1295;
1219.2000;0.2971;1.1244;
1219.5000;0.2971;1.1218;
1219.8000;0.2971;1.1167;
1220.1000;0.2979;1.1116;
1220.4000;0.2987;1.1141;
1220.7000;0.2971;1.1065;
1221.0000;0.2955;1.1065;
1221.3000;0.2963;1.1141;
1221.6000;0.2979;1.1065;
1221.9000;0.2971;1.1065;
1222.2000;0.2939;1.1039;
1222.5000;0.2971;1.1167;
1222.8000;0.2963;1.1090;
1223.1000;0.3061;1.1346;
1223.4000;0.2979;1.1116;
1223.7000;0.2971;1.1141;
1224.0000;0.2979;1.1193;
1224.3000;0.2963;1.1270;
1224.6000;0.2939;1.1244;
1224.9000;0.2963;1.1244;
1225.2000;0.2939;1.1244;
1225.5000;0.2955;1.1167;
1225.8000;0.2963;1.1116;
1226.1000;0.2947;1.1013;
1226.4000;0.2971;1.1013;
1226.7000;0.2971;1.0962;
1227.0000;0.2963;1.1039;
1227.3000;0.2987;1.1141;
1227.6000;0.2971;1.1141;
1227.9000;0.2971;1.1141;
1228.2000;0.2963;1.1141;
1228.5000;0.2971;1.1141;
1228.8000;0.2971;1.1270;
1229.1000;0.2963;1.1244;
1229.4000;0.2971;1.1141;
1229.7000;0.3044;1.1321;
1230.0000;0.2971;1.1090;
1230.3000;0.2963;1.0988;
1230.6000;0.2955;1.0911;
1230.9000;0.2890;1.0757;
1231.2000;0.2971;1.1065;
1231.5000;0.2971;1.0988;
1231.8000;0.2955;1.0988;
1232.1000;0.2987;1.1039;
1232.4000;0.2971;1.1039;
1232.7000;0.2955;1.0988;
1233.0000;0.2971;1.1065;
1233.3000;0.2971;1.1039;
1233.6000;0.2971;1.1039;
1233.9000;0.3012;1.1116;
1234.2000;0.2979;1.0937;
1234.5000;0.2971;1.0911;
1234.8000;0.3012;1.0834;
1235.1000;0.2979;1.0809;
1235.4000;0.2979;1.0706;
1235.7000;0.2971;1.0834;
1236.0000;0.2979;1.0988;
1236.3000;0.3036;1.1244;
1236.6000;0.2979;1.1244;
1236.9000;0.2963;1.1270;
1237.2000;0.2979;1.1321;
1237.5000;0.2979;1.1372;
1237.8000;0.3069;1.1526;
1238.1000;0.2987;1.1167;
1238.4000;0.2971;1.1167;
1238.7000;0.2979;1.1218;
1239.0000;0.2979;1.1218;
1239.3000;0.2979;1.1090;
1239.6000;0.2955;1.0962;
1239.9000;0.2979;1.1013;
1240.2000;0.2979;1.0988;
1240.5000;0.2947;1.0962;
1240.8000;0.2971;1.1039;
1241.1000;0.2979;1.1013;
1241.4000;0.2971;1.0988;
1241.7000;0.2979;1.0911;
1242.0000;0.2987;1.0860;
1242.3000;0.2987;1.0834;
1242.6000;0.2979;1.0885;
1242.9000;0.2987;1.0988;
1243.2000;0.2979;1.0988;
1243.5000;0.2987;1.1090;
1243.8000;0.2955;1.0988;
1244.1000;0.3004;1.1013;
1244.4000;0.2979;1.0911;
1244.7000;0.2971;1.0809;
1245.0000;0.2996;1.0809;
1245.3000;0.2987;1.0937;
1245.6000;0.2987;1.0885;
1245.9000;0.2979;1.0860;
1246.2000;0.3020;1.1039;
1246.5000;0.2996;1.0937;
1246.8000;0.2987;1.0885;
1247.1000;0.2996;1.0885;
1247.4000;0.2971;1.0962;
1247.7000;0.2979;1.1039;
1248.0000;0.2987;1.1090;
1248.3000;0.2979;1.1090;
1248.6000;0.2996;1.1090;
1248.9000;0.2996;1.1141;
1249.2000;0.2996;1.1167;
1249.5000;0.2979;1.1193;
1249.8000;0.2987;1.1270;
1250.1000;0.3044;1.1346;
1250.4000;0.2971;1.1065;
1250.7000;0.2987;1.1193;
1251.0000;0.2963;1.1167;
1251.3000;0.2987;1.1141;
1251.6000;0.2979;1.1039;
1251.9000;0.3020;1.1218;
1252.2000;0.2987;1.1090;
1252.5000;0.2971;1.1167;
1252.8000;0.2979;1.1167;
1253.1000;0.2971;1.1116;
1253.4000;0.2987;1.1141;
1253.7000;0.2979;1.1167;
1254.0000;0.2979;1.1270;
1254.3000;0.2987;1.1295;
1254.6000;0.2987;1.1167;
1254.9000;0.2987;1.1065;
1255.2000;0.2971;1.0988;
1255.5000;0.2963;1.0988;
1255.8000;0.2947;1.1013;
1256.1000;0.2996;1.1193;
1256.4000;0.2947;1.1065;
1256.7000;0.3012;1.1270;
1257.0000;0.2947;1.0988;
1257.3000;0.2971;1.1090;
1257.6000;0.2987;1.1193;
1257.9000;0.3036;1.1270;
1258.2000;0.2987;1.1218;
1258.5000;0.2971;1.1244;
1258.8000;0.2979;1.1270;
1259.1000;0.2971;1.1270;
1259.4000;0.2996;1.1270;
1259.7000;0.2963;1.1244;
1260.0000;0.2971;1.1218;
1260.3000;0.2979;1.1244;
1260.6000;0.2996;1.1295;
1260.9000;0.2971;1.1321;
1261.2000;0.2963;1.1321;
1261.5000;0.2873;1.0962;
1261.8000;0.2971;1.1193;
1262.1000;0.2979;1.1167;
1262.4000;0.2955;1.1167;
1262.7000;0.2987;1.1193;
1263.0000;0.2979;1.1116;
1263.3000;0.2963;1.1116;
1263.6000;0.2955;1.1090;
1263.9000;0.2979;1.1116;
1264.2000;0.2971;1.1141;
1264.5000;0.2979;1.1193;
1264.8000;0.2996;1.1193;
1265.1000;0.2979;1.1090;
1265.4000;0.2979;1.1039;
1265.7000;0.3020;1.1090;
1266.0000;0.2996;1.1039;
1266.3000;0.2882;1.0809;
1266.6000;0.2987;1.1065;
1266.9000;0.2971;1.1065;
1267.2000;0.3036;1.1244;
1267.5000;0.2971;1.1065;
1267.8000;0.2996;1.1141;
1268.1000;0.2987;1.1167;
1268.4000;0.2979;1.1116;
1268.7000;0.2971;1.1141;
1269.0000;0.2996;1.1218;
1269.3000;0.2971;1.1346;
1269.6000;0.2979;1.1372;
1269.9000;0.2979;1.1372;
1270.2000;0.2987;1.1321;
1270.5000;0.2955;1.1193;
1270.8000;0.2955;1.1116;
1271.1000;0.2955;1.1116;
1271.4000;0.2955;1.1141;
1271.7000;0.2971;1.1218;
1272.0000;0.2955;1.1141;
1272.3000;0.2963;1.1065;
1272.6000;0.2955;1.0988;
1272.9000;0.2979;1.1090;
1273.2000;0.2971;1.1090;
1273.5000;0.2987;1.1167;
1273.8000;0.2971;1.1090;
1274.1000;0.2987;1.1218;
1274.4000;0.2987;1.1270;
1274.7000;0.2979;1.1193;
1275.0000;0.3004;1.1193;
1275.3000;0.3053;1.1372;
1275.6000;0.2979;1.1218;
1275.9000;0.2987;1.1244;
1276.2000;0.2979;1.1193;
1276.5000;0.2979;1.1090;
1276.8000;0.2914;1.0911;
1277.1000;0.2947;1.0988;
1277.4000;0.2979;1.1065;
1277.7000;0.2979;1.1013;
1278.0000;0.2971;1.0911;
1278.3000;0.2996;1.0962;
1278.6000;0.2963;1.0809;
1278.9000;0.3004;1.0911;
1279.2000;0.2979;1.0962;
1279.5000;0.2987;1.1013;
1279.8000;0.2987;1.1116;
1280.1000;0.2979;1.1065;
1280.4000;0.2979;1.1013;
1280.7000;0.2979;1.1013;
1281.0000;0.2987;1.1013;
1281.3000;0.2963;1.0988;
1281.6000;0.2987;1.1039;
1281.9000;0.2963;1.1039;
1282.2000;0.2987;1.1218;
1282.5000;0.2971;1.1116;
1282.8000;0.2979;1.1013;
1283.1000;0.2996;1.0988;
1283.4000;0.3012;1.1013;
1283.7000;0.2987;1.1013;
1284.0000;0.2971;1.0988;
1284.3000;0.2987;1.0911;
1284.6000;0.2971;1.0834;
1284.9000;0.2963;1.0680;
1285.2000;0.2987;1.0732;
1285.5000;0.2922;1.0527;
1285.8000;0.2987;1.0655;
1286.1000;0.2971;1.0655;
1286.4000;0.2979;1.0629;
1286.7000;0.2971;1.0655;
1287.0000;0.2971;1.0732;
1287.3000;0.2979;1.0732;
1287.6000;0.2979;1.0757;
1287.9000;0.2963;1.0809;
1288.2000;0.3036;1.1013;
1288.5000;0.2996;1.0809;
1288.8000;0.2996;1.0809;
1289.1000;0.2930;1.0629;
1289.4000;0.2987;1.0809;
1289.7000;0.2971;1.0834;
1290.0000;0.2979;1.0757;
1290.3000;0.2971;1.0732;
1290.6000;0.2971;1.0783;
1290.9000;0.2996;1.0860;
1291.2000;0.2987;1.0885;
1291.5000;0.2979;1.0911;
1291.8000;0.2996;1.1039;
1292.1000;0.2979;1.0962;
1292.4000;0.2971;1.0860;
1292.7000;0.2971;1.0757;
1293.0000;0.2963;1.0604;
1293.3000;0.3012;1.0783;
1293.6000;0.2987;1.0680;
1293.9000;0.2979;1.0655;
1294.2000;0.2971;1.0655;
1294.5000;0.2996;1.0732;
1294.8000;0.2996;1.0809;
1295.1000;0.2979;1.0809;
1295.4000;0.2971;1.0834;
1295.7000;0.2987;1.0834;
1296.0000;0.2979;1.0885;
1296.3000;0.2987;1.0962;
1296.6000;0.2979;1.0962;
1296.9000;0.2963;1.0911;
1297.2000;0.2996;1.1013;
1297.5000;0.2979;1.1013;
1297.8000;0.2996;1.0988;
1298.1000;0.2996;1.1116;
1298.4000;0.2996;1.1065;
1298.7000;0.2971;1.0885;
1299.0000;0.2947;1.0809;
1299.3000;0.2979;1.0962;
1299.6000;0.2979;1.1013;
1299.9000;0.2939;1.0834;
1300.2000;0.2979;1.0962;
1300.5000;0.2971;1.0834;
1300.8000;0.2963;1.0834;
1301.1000;0.2987;1.0834;
1301.4000;0.2971;1.0860;
1301.7000;0.2971;1.0809;
1302.0000;0.2971;1.0834;
1302.3000;0.2979;1.0911;
1302.6000;0.2987;1.0962;
1302.9000;0.2963;1.0911;
1303.2000;0.2963;1.1013;
1303.5000;0.2987;1.1013;
1303.8000;0.2987;1.0988;
1304.1000;0.2955;1.0911;
1304.4000;0.2979;1.0860;
1304.7000;0.2996;1.0937;
1305.0000;0.3004;1.0937;
1305.3000;0.2971;1.0732;
1305.6000;0.2971;1.0757;
1305.9000;0.2963;1.0706;
1306.2000;0.2979;1.0834;
1306.5000;0.3012;1.1013;
1306.8000;0.2979;1.0885;
1307.1000;0.2963;1.0885;
1307.4000;0.3044;1.1090;
1307.7000;0.2971;1.0885;
1308.0000;0.2971;1.0809;
1308.3000;0.2971;1.0911;
1308.6000;0.2987;1.0885;
1308.9000;0.2987;1.0885;
1309.2000;0.2963;1.0911;
1309.5000;0.2971;1.0834;
1309.8000;0.2987;1.0937;
1310.1000;0.2971;1.0834;
1310.4000;0.2963;1.0860;
1310.7000;0.2979;1.0885;
1311.0000;0.2963;1.0885;
1311.3000;0.2963;1.0911;
1311.6000;0.2963;1.0834;
1311.9000;0.2963;1.0809;
1312.2000;0.2979;1.0783;
1312.5000;0.2971;1.0732;
1312.8000;0.2987;1.0655;
1313.1000;0.2971;1.0680;
1313.4000;0.2979;1.0757;
1313.7000;0.2979;1.0732;
1314.0000;0.2930;1.0604;
1314.3000;0.2996;1.0732;
1314.6000;0.2955;1.0706;
1314.9000;0.2996;1.0834;
1315.2000;0.2979;1.0783;
1315.5000;0.2955;1.0655;
1315.8000;0.2971;1.0757;
1316.1000;0.2971;1.0680;
1316.4000;0.2987;1.0732;
1316.7000;0.2930;1.0655;
1317.0000;0.2955;1.0783;
1317.3000;0.2979;1.0860;
1317.6000;0.2979;1.0937;
1317.9000;0.2987;1.0885;
1318.2000;0.3012;1.1141;
1318.5000;0.2979;1.1065;
1318.8000;0.3004;1.1193;
1319.1000;0.2987;1.1141;
1319.4000;0.2996;1.1167;
1319.7000;0.2963;1.1039;
1320.0000;0.2979;1.1141;
1320.3000;0.2979;1.1090;
1320.6000;0.3004;1.1141;
1320.9000;0.2955;1.1167;
1321.2000;0.2971;1.1218;
1321.5000;0.2979;1.1295;
1321.8000;0.2987;1.1141;
1322.1000;0.2955;1.1039;
1322.4000;0.2963;1.1039;
1322.7000;0.2979;1.1167;
1323.0000;0.2987;1.1116;
1323.3000;0.2955;1.1013;
1323.6000;0.2947;1.1065;
1323.9000;0.2979;1.1039;
1324.2000;0.2987;1.1039;
1324.5000;0.2971;1.1065;
1324.8000;0.2963;1.1039;
1325.1000;0.2996;1.1141;
1325.4000;0.2963;1.1039;
1325.7000;0.2979;1.1116;
1326.0000;0.2979;1.1090;
1326.3000;0.2979;1.0988;
1326.6000;0.2987;1.1013;
1326.9000;0.2947;1.0911;
1327.2000;0.2930;1.0860;
1327.5000;0.2987;1.0937;
1327.8000;0.2987;1.0962;
1328.1000;0.2979;1.1013;
1328.4000;0.2979;1.1039;
1328.7000;0.2987;1.0885;
1329.0000;0.3044;1.1090;
1329.3000;0.2971;1.1013;
1329.6000;0.2979;1.1013;
1329.9000;0.3020;1.1141;
1330.2000;0.2996;1.1065;
1330.5000;0.2955;1.0962;
1330.8000;0.2955;1.0860;
1331.1000;0.2971;1.0860;
1331.4000;0.2979;1.0988;
1331.7000;0.2971;1.0937;
1332.0000;0.2963;1.0834;
1332.3000;0.2963;1.0911;
1332.6000;0.2979;1.1013;
1332.9000;0.3036;1.1090;
1333.2000;0.2963;1.0911;
1333.5000;0.2979;1.1013;
1333.8000;0.2979;1.1116;
1334.1000;0.3020;1.1218;
1334.4000;0.2987;1.1218;
1334.7000;0.2987;1.1167;
1335.0000;0.2955;1.1116;
1335.3000;0.2987;1.1193;
1335.6000;0.3004;1.1295;
1335.9000;0.2996;1.1321;
1336.2000;0.2979;1.1244;
1336.5000;0.2979;1.1193;
1336.8000;0.2987;1.1141;
1337.1000;0.2987;1.1167;
1337.4000;0.2979;1.1116;
