time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2963;1.1833;
1091.4000;0.2939;1.1782;
1091.7000;0.2971;1.1731;
1092.0000;0.2955;1.1577;
1092.3000;0.2947;1.1577;
1092.6000;0.3069;1.1961;
1092.9000;0.2987;1.1679;
1093.2000;0.2963;1.1628;
1093.5000;0.3109;1.1987;
1093.8000;0.2963;1.1628;
1094.1000;0.2955;1.1654;
1094.4000;0.2963;1.1679;
1094.7000;0.2955;1.1628;
1095.0000;0.2996;1.1705;
1095.3000;0.2963;1.1602;
1095.6000;0.2955;1.1500;
1095.9000;0.2963;1.1526;
1096.2000;0.2955;1.1577;
1096.5000;0.2971;1.1628;
1096.8000;0.2971;1.1654;
1097.1000;0.2947;1.1628;
1097.4000;0.2971;1.1628;
1097.7000;0.2963;1.1705;
1098.0000;0.2971;1.1731;
1098.3000;0.2922;1.1577;
1098.6000;0.2955;1.1705;
1098.9000;0.2955;1.1756;
1099.2000;0.2947;1.1654;
1099.5000;0.2963;1.1679;
1099.8000;0.2971;1.1731;
1100.1000;0.2971;1.1654;
1100.4000;0.2979;1.1731;
1100.7000;0.2971;1.1654;
1101.0000;0.2955;1.1602;
1101.3000;0.2947;1.1654;
1101.6000;0.2955;1.1654;
1101.9000;0.2971;1.1731;
1102.2000;0.2930;1.1628;
1102.5000;0.2963;1.1705;
1102.8000;0.2955;1.1602;
1103.1000;0.2987;1.1654;
1103.4000;0.2971;1.1602;
1103.7000;0.2930;1.1500;
1104.0000;0.2955;1.1628;
1104.3000;0.2963;1.1654;
1104.6000;0.3004;1.1705;
1104.9000;0.2955;1.1602;
1105.2000;0.2963;1.1705;
1105.5000;0.2955;1.1705;
1105.8000;0.2971;1.1756;
1106.1000;0.2955;1.1705;
1106.4000;0.2955;1.1705;
1106.7000;0.2979;1.1679;
1107.0000;0.2971;1.1602;
1107.3000;0.2996;1.1679;
1107.6000;0.2971;1.1628;
1107.9000;0.2963;1.1628;
1108.2000;0.2963;1.1756;
1108.5000;0.2963;1.1654;
1108.8000;0.2947;1.1705;
1109.1000;0.2947;1.1731;
1109.4000;0.2955;1.1705;
1109.7000;0.2955;1.1731;
1110.0000;0.2947;1.1782;
1110.3000;0.2930;1.1679;
1110.6000;0.2939;1.1654;
1110.9000;0.2971;1.1782;
1111.2000;0.2955;1.1731;
1111.5000;0.2955;1.1628;
1111.8000;0.2963;1.1705;
1112.1000;0.2955;1.1756;
1112.4000;0.2930;1.1731;
1112.7000;0.2971;1.1833;
1113.0000;0.2979;1.1884;
1113.3000;0.2955;1.1807;
1113.6000;0.2955;1.1807;
1113.9000;0.2955;1.1884;
1114.2000;0.2947;1.1935;
1114.5000;0.2890;1.1756;
1114.8000;0.2963;1.1910;
1115.1000;0.3004;1.1987;
1115.4000;0.2922;1.1807;
1115.7000;0.2963;1.1935;
1116.0000;0.2963;1.1961;
1116.3000;0.2955;1.1961;
1116.6000;0.2947;1.1910;
1116.9000;0.2963;1.1935;
1117.2000;0.2963;1.1935;
1117.5000;0.2979;1.1935;
1117.8000;0.3004;1.2038;
1118.1000;0.2955;1.1859;
1118.4000;0.2963;1.1987;
1118.7000;0.2955;1.1935;
1119.0000;0.2947;1.2012;
1119.3000;0.2955;1.1935;
1119.6000;0.2955;1.1961;
1119.9000;0.2955;1.2038;
1120.2000;0.2955;1.1961;
1120.5000;0.2939;1.1833;
1120.8000;0.2947;1.1833;
1121.1000;0.2955;1.1910;
1121.4000;0.2955;1.1935;
1121.7000;0.2939;1.1859;
1122.0000;0.2947;1.1910;
1122.3000;0.2971;1.1884;
1122.6000;0.2947;1.1935;
1122.9000;0.2939;1.1807;
1123.2000;0.2947;1.1807;
1123.5000;0.2971;1.1833;
1123.8000;0.2955;1.1731;
1124.1000;0.2939;1.1679;
1124.4000;0.2930;1.1705;
1124.7000;0.2963;1.1782;
1125.0000;0.2963;1.1756;
1125.3000;0.2947;1.1756;
1125.6000;0.2939;1.1756;
1125.9000;0.2947;1.1654;
1126.2000;0.2971;1.1679;
1126.5000;0.2947;1.1602;
1126.8000;0.2955;1.1654;
1127.1000;0.2865;1.1423;
1127.4000;0.2963;1.1628;
1127.7000;0.2939;1.1654;
1128.0000;0.2955;1.1705;
1128.3000;0.2955;1.1551;
1128.6000;0.3069;1.1782;
1128.9000;0.2939;1.1474;
1129.2000;0.2955;1.1526;
1129.5000;0.2947;1.1551;
1129.8000;0.2963;1.1602;
1130.1000;0.2955;1.1679;
1130.4000;0.2939;1.1602;
1130.7000;0.2963;1.1679;
1131.0000;0.2971;1.1731;
1131.3000;0.2963;1.1705;
1131.6000;0.2963;1.1654;
1131.9000;0.2939;1.1705;
1132.2000;0.3004;1.1731;
1132.5000;0.2930;1.1602;
1132.8000;0.3044;1.1910;
1133.1000;0.2939;1.1628;
1133.4000;0.2971;1.1628;
1133.7000;0.3004;1.1654;
1134.0000;0.2947;1.1500;
1134.3000;0.2922;1.1449;
1134.6000;0.2963;1.1679;
1134.9000;0.2947;1.1602;
1135.2000;0.2963;1.1628;
1135.5000;0.2963;1.1602;
1135.8000;0.2955;1.1628;
1136.1000;0.2971;1.1679;
1136.4000;0.3004;1.1782;
1136.7000;0.2947;1.1679;
1137.0000;0.2865;1.1449;
1137.3000;0.2955;1.1628;
1137.6000;0.2955;1.1602;
1137.9000;0.2939;1.1602;
1138.2000;0.2947;1.1628;
1138.5000;0.2939;1.1654;
1138.8000;0.3004;1.1782;
1139.1000;0.2939;1.1731;
1139.4000;0.2930;1.1731;
1139.7000;0.2979;1.1859;
1140.0000;0.2979;1.1833;
1140.3000;0.2963;1.1782;
1140.6000;0.2939;1.1628;
1140.9000;0.2979;1.1782;
1141.2000;0.2963;1.1756;
1141.5000;0.2947;1.1782;
1141.8000;0.2857;1.1628;
1142.1000;0.2979;1.1859;
1142.4000;0.2971;1.1833;
1142.7000;0.2955;1.1756;
1143.0000;0.2955;1.1679;
1143.3000;0.2947;1.1731;
1143.6000;0.2963;1.1731;
1143.9000;0.2930;1.1602;
1144.2000;0.2955;1.1628;
1144.5000;0.2930;1.1602;
1144.8000;0.2971;1.1654;
1145.1000;0.2955;1.1679;
1145.4000;0.2971;1.1731;
1145.7000;0.2963;1.1679;
1146.0000;0.2979;1.1705;
1146.3000;0.2947;1.1577;
1146.6000;0.2971;1.1526;
1146.9000;0.2947;1.1449;
1147.2000;0.3004;1.1654;
1147.5000;0.2963;1.1602;
1147.8000;0.2955;1.1551;
1148.1000;0.2955;1.1602;
1148.4000;0.2955;1.1705;
1148.7000;0.2947;1.1654;
1149.0000;0.2987;1.1782;
1149.3000;0.2955;1.1679;
1149.6000;0.2955;1.1654;
1149.9000;0.2857;1.1270;
1150.2000;0.2963;1.1551;
1150.5000;0.2963;1.1577;
1150.8000;0.2955;1.1577;
1151.1000;0.2955;1.1602;
1151.4000;0.2947;1.1602;
1151.7000;0.2955;1.1654;
1152.0000;0.2996;1.1756;
1152.3000;0.2955;1.1731;
1152.6000;0.2987;1.1782;
1152.9000;0.2955;1.1782;
1153.2000;0.2947;1.1756;
1153.5000;0.2922;1.1679;
1153.8000;0.2963;1.1782;
1154.1000;0.2979;1.1705;
1154.4000;0.2947;1.1577;
1154.7000;0.2930;1.1654;
1155.0000;0.2939;1.1654;
1155.3000;0.2947;1.1679;
1155.6000;0.2971;1.1833;
1155.9000;0.2963;1.1731;
1156.2000;0.2955;1.1654;
1156.5000;0.2955;1.1731;
1156.8000;0.2947;1.1756;
1157.1000;0.2979;1.1833;
1157.4000;0.2971;1.1628;
1157.7000;0.2963;1.1654;
1158.0000;0.2971;1.1731;
1158.3000;0.2882;1.1500;
1158.6000;0.2963;1.1705;
1158.9000;0.2963;1.1705;
1159.2000;0.2963;1.1731;
1159.5000;0.2963;1.1782;
1159.8000;0.2930;1.1705;
1160.1000;0.2955;1.1833;
1160.4000;0.2955;1.1756;
1160.7000;0.2930;1.1628;
1161.0000;0.2955;1.1679;
1161.3000;0.2955;1.1628;
1161.6000;0.2963;1.1577;
1161.9000;0.2963;1.1602;
1162.2000;0.2963;1.1628;
1162.5000;0.2947;1.1679;
1162.8000;0.2971;1.1705;
1163.1000;0.2955;1.1679;
1163.4000;0.2955;1.1833;
1163.7000;0.2955;1.1807;
1164.0000;0.2947;1.1731;
1164.3000;0.2963;1.1705;
1164.6000;0.2955;1.1679;
1164.9000;0.2955;1.1679;
1165.2000;0.2963;1.1628;
1165.5000;0.2939;1.1602;
1165.8000;0.2963;1.1577;
1166.1000;0.2955;1.1654;
1166.4000;0.2971;1.1782;
1166.7000;0.2971;1.1731;
1167.0000;0.2963;1.1705;
1167.3000;0.2930;1.1577;
1167.6000;0.2963;1.1577;
1167.9000;0.2963;1.1602;
1168.2000;0.2955;1.1526;
1168.5000;0.2979;1.1551;
1168.8000;0.2996;1.1705;
1169.1000;0.2914;1.1500;
1169.4000;0.2947;1.1679;
1169.7000;0.2979;1.1705;
1170.0000;0.2963;1.1551;
1170.3000;0.2939;1.1500;
1170.6000;0.2955;1.1577;
1170.9000;0.2963;1.1679;
1171.2000;0.2947;1.1628;
1171.5000;0.2963;1.1602;
1171.8000;0.2971;1.1577;
1172.1000;0.2971;1.1526;
1172.4000;0.2963;1.1500;
1172.7000;0.2971;1.1577;
1173.0000;0.2963;1.1628;
1173.3000;0.2963;1.1654;
1173.6000;0.2947;1.1551;
1173.9000;0.2955;1.1500;
1174.2000;0.2963;1.1500;
1174.5000;0.2963;1.1474;
1174.8000;0.2971;1.1526;
1175.1000;0.2939;1.1500;
1175.4000;0.2947;1.1602;
1175.7000;0.2955;1.1654;
1176.0000;0.2963;1.1679;
1176.3000;0.2963;1.1807;
1176.6000;0.2979;1.1782;
1176.9000;0.2971;1.1756;
1177.2000;0.2971;1.1833;
1177.5000;0.2963;1.1807;
1177.8000;0.2955;1.1782;
1178.1000;0.2955;1.1807;
1178.4000;0.2963;1.1756;
1178.7000;0.2947;1.1602;
1179.0000;0.2947;1.1602;
1179.3000;0.2930;1.1654;
1179.6000;0.2955;1.1731;
1179.9000;0.2955;1.1782;
1180.2000;0.2955;1.1654;
1180.5000;0.2963;1.1628;
1180.8000;0.2955;1.1602;
1181.1000;0.2939;1.1526;
1181.4000;0.2963;1.1628;
1181.7000;0.2939;1.1602;
1182.0000;0.2979;1.1628;
1182.3000;0.3004;1.1731;
1182.6000;0.2955;1.1602;
1182.9000;0.2979;1.1602;
1183.2000;0.2963;1.1628;
1183.5000;0.2955;1.1679;
1183.8000;0.2914;1.1577;
1184.1000;0.2955;1.1679;
1184.4000;0.2939;1.1705;
1184.7000;0.2955;1.1731;
1185.0000;0.2898;1.1577;
1185.3000;0.2947;1.1654;
1185.6000;0.2979;1.1756;
1185.9000;0.2947;1.1679;
1186.2000;0.2906;1.1577;
1186.5000;0.2939;1.1705;
1186.8000;0.2939;1.1705;
1187.1000;0.2890;1.1602;
1187.4000;0.2963;1.1679;
1187.7000;0.2955;1.1628;
1188.0000;0.2963;1.1628;
1188.3000;0.2955;1.1679;
1188.6000;0.2963;1.1705;
1188.9000;0.2947;1.1577;
1189.2000;0.2955;1.1577;
1189.5000;0.3061;1.1807;
1189.8000;0.2955;1.1577;
1190.1000;0.2955;1.1551;
1190.4000;0.2971;1.1679;
1190.7000;0.2971;1.1654;
1191.0000;0.2971;1.1654;
1191.3000;0.2955;1.1551;
1191.6000;0.2947;1.1500;
1191.9000;0.3004;1.1628;
1192.2000;0.2955;1.1526;
1192.5000;0.2963;1.1500;
1192.8000;0.2849;1.1244;
1193.1000;0.2955;1.1500;
1193.4000;0.2955;1.1602;
1193.7000;0.2955;1.1654;
1194.0000;0.2955;1.1679;
1194.3000;0.2947;1.1654;
1194.6000;0.2947;1.1628;
1194.9000;0.2947;1.1654;
1195.2000;0.3012;1.1884;
1195.5000;0.2930;1.1654;
1195.8000;0.2955;1.1654;
1196.1000;0.2939;1.1526;
1196.4000;0.2963;1.1551;
1196.7000;0.2955;1.1628;
1197.0000;0.2939;1.1654;
1197.3000;0.2963;1.1782;
1197.6000;0.2939;1.1679;
1197.9000;0.2947;1.1654;
1198.2000;0.2947;1.1731;
1198.5000;0.2971;1.1884;
1198.8000;0.2947;1.1833;
1199.1000;0.2947;1.1833;
1199.4000;0.2947;1.1756;
1199.7000;0.2963;1.1731;
1200.0000;0.2955;1.1602;
1200.3000;0.2947;1.1577;
1200.6000;0.2947;1.1551;
1200.9000;0.2890;1.1398;
1201.2000;0.2979;1.1526;
1201.5000;0.2939;1.1372;
1201.8000;0.2955;1.1500;
1202.1000;0.2947;1.1474;
1202.4000;0.2963;1.1551;
1202.7000;0.2955;1.1526;
1203.0000;0.3012;1.1628;
1203.3000;0.2955;1.1423;
1203.6000;0.2987;1.1474;
1203.9000;0.2955;1.1423;
1204.2000;0.2955;1.1474;
1204.5000;0.3004;1.1679;
1204.8000;0.2955;1.1551;
1205.1000;0.2996;1.1577;
1205.4000;0.2939;1.1449;
1205.7000;0.2971;1.1577;
1206.0000;0.2963;1.1526;
1206.3000;0.2865;1.1270;
1206.6000;0.3085;1.2012;
1206.9000;0.2947;1.1628;
1207.2000;0.2955;1.1526;
1207.5000;0.2971;1.1474;
1207.8000;0.2939;1.1423;
1208.1000;0.2971;1.1526;
1208.4000;0.2873;1.1270;
1208.7000;0.2922;1.1423;
1209.0000;0.2971;1.1500;
1209.3000;0.2963;1.1500;
1209.6000;0.3077;1.1910;
1209.9000;0.2963;1.1628;
1210.2000;0.2971;1.1628;
1210.5000;0.2971;1.1577;
1210.8000;0.2963;1.1577;
1211.1000;0.2947;1.1602;
1211.4000;0.2955;1.1705;
1211.7000;0.2996;1.1756;
1212.0000;0.2955;1.1654;
1212.3000;0.2963;1.1654;
1212.6000;0.2963;1.1679;
1212.9000;0.2955;1.1731;
1213.2000;0.2963;1.1756;
1213.5000;0.3012;1.1910;
1213.8000;0.2930;1.1679;
1214.1000;0.2939;1.1679;
1214.4000;0.2947;1.1705;
1214.7000;0.2955;1.1705;
1215.0000;0.2906;1.1602;
1215.3000;0.2955;1.1756;
1215.6000;0.2963;1.1756;
1215.9000;0.3020;1.1859;
1216.2000;0.2939;1.1602;
1216.5000;0.2955;1.1628;
1216.8000;0.2963;1.1526;
1217.1000;0.2922;1.1449;
1217.4000;0.2947;1.1474;
1217.7000;0.2971;1.1602;
1218.0000;0.2939;1.1474;
1218.3000;0.2947;1.1551;
1218.6000;0.2963;1.1602;
1218.9000;0.2955;1.1654;
1219.2000;0.2955;1.1756;
1219.5000;0.2947;1.1731;
1219.8000;0.2922;1.1705;
1220.1000;0.2947;1.1859;
1220.4000;0.2955;1.1833;
1220.7000;0.2939;1.1756;
1221.0000;0.2939;1.1731;
1221.3000;0.2955;1.1731;
1221.6000;0.2955;1.1705;
1221.9000;0.2939;1.1628;
1222.2000;0.2963;1.1654;
1222.5000;0.2971;1.1628;
1222.8000;0.2979;1.1654;
1223.1000;0.2979;1.1602;
1223.4000;0.2955;1.1628;
1223.7000;0.2955;1.1654;
1224.0000;0.2987;1.1654;
1224.3000;0.2971;1.1654;
1224.6000;0.2971;1.1654;
1224.9000;0.2963;1.1679;
1225.2000;0.2971;1.1705;
1225.5000;0.2865;1.1474;
1225.8000;0.2963;1.1756;
1226.1000;0.3053;1.2115;
1226.4000;0.2955;1.1756;
1226.7000;0.2922;1.1654;
1227.0000;0.2963;1.1731;
1227.3000;0.3061;1.1961;
1227.6000;0.2963;1.1705;
1227.9000;0.2971;1.1679;
1228.2000;0.2955;1.1577;
1228.5000;0.3012;1.1731;
1228.8000;0.2971;1.1551;
1229.1000;0.2947;1.1526;
1229.4000;0.2939;1.1551;
1229.7000;0.2955;1.1628;
1230.0000;0.2963;1.1654;
1230.3000;0.2987;1.1731;
1230.6000;0.2963;1.1705;
1230.9000;0.2963;1.1731;
1231.2000;0.2947;1.1679;
1231.5000;0.2939;1.1628;
1231.8000;0.2939;1.1679;
1232.1000;0.2955;1.1705;
1232.4000;0.2955;1.1782;
1232.7000;0.2979;1.1859;
1233.0000;0.2971;1.1910;
1233.3000;0.2963;1.1910;
1233.6000;0.2955;1.1859;
1233.9000;0.2971;1.1910;
1234.2000;0.2955;1.1807;
1234.5000;0.2963;1.1679;
1234.8000;0.2955;1.1679;
1235.1000;0.2955;1.1679;
1235.4000;0.2955;1.1782;
1235.7000;0.2955;1.1705;
1236.0000;0.2939;1.1679;
1236.3000;0.2947;1.1705;
1236.6000;0.2963;1.1628;
1236.9000;0.2955;1.1526;
1237.2000;0.2971;1.1628;
1237.5000;0.2963;1.1679;
1237.8000;0.2906;1.1474;
1238.1000;0.2963;1.1654;
1238.4000;0.2987;1.1731;
1238.7000;0.2955;1.1654;
1239.0000;0.2939;1.1654;
1239.3000;0.2939;1.1628;
1239.6000;0.2939;1.1679;
1239.9000;0.2898;1.1679;
1240.2000;0.2955;1.1833;
1240.5000;0.2955;1.1807;
1240.8000;0.2947;1.1807;
1241.1000;0.2955;1.1859;
1241.4000;0.2971;1.1859;
1241.7000;0.2963;1.1833;
1242.0000;0.2947;1.1884;
1242.3000;0.2947;1.1961;
1242.6000;0.2947;1.1935;
1242.9000;0.2955;1.1935;
1243.2000;0.2955;1.1884;
1243.5000;0.2955;1.1884;
1243.8000;0.2955;1.1833;
1244.1000;0.2955;1.1756;
1244.4000;0.2963;1.1731;
1244.7000;0.2963;1.1654;
1245.0000;0.2898;1.1500;
1245.3000;0.2947;1.1602;
1245.6000;0.2947;1.1628;
1245.9000;0.2971;1.1679;
1246.2000;0.2947;1.1551;
1246.5000;0.2955;1.1628;
1246.8000;0.2947;1.1602;
1247.1000;0.2955;1.1628;
1247.4000;0.2963;1.1679;
1247.7000;0.2955;1.1628;
1248.0000;0.2947;1.1551;
1248.3000;0.2955;1.1602;
1248.6000;0.2963;1.1551;
1248.9000;0.2947;1.1526;
1249.2000;0.3020;1.1731;
1249.5000;0.2963;1.1500;
1249.8000;0.2987;1.1526;
1250.1000;0.2963;1.1577;
1250.4000;0.2971;1.1654;
1250.7000;0.2971;1.1474;
1251.0000;0.2947;1.1346;
1251.3000;0.2939;1.1295;
1251.6000;0.2939;1.1398;
1251.9000;0.2947;1.1372;
1252.2000;0.2963;1.1474;
1252.5000;0.2857;1.1244;
1252.8000;0.2963;1.1577;
1253.1000;0.2947;1.1551;
1253.4000;0.2963;1.1602;
1253.7000;0.2963;1.1577;
1254.0000;0.2955;1.1577;
1254.3000;0.2963;1.1628;
1254.6000;0.2979;1.1731;
1254.9000;0.2955;1.1577;
1255.2000;0.2930;1.1474;
1255.5000;0.2947;1.1628;
1255.8000;0.3020;1.1807;
1256.1000;0.2955;1.1577;
1256.4000;0.2955;1.1551;
1256.7000;0.2947;1.1474;
1257.0000;0.2955;1.1449;
1257.3000;0.2947;1.1423;
1257.6000;0.3053;1.1731;
1257.9000;0.2939;1.1346;
1258.2000;0.2955;1.1398;
1258.5000;0.2963;1.1449;
1258.8000;0.2979;1.1500;
1259.1000;0.2947;1.1500;
1259.4000;0.2939;1.1474;
1259.7000;0.2947;1.1551;
1260.0000;0.2914;1.1423;
1260.3000;0.2939;1.1551;
1260.6000;0.2939;1.1654;
1260.9000;0.2947;1.1679;
1261.2000;0.2947;1.1654;
1261.5000;0.2947;1.1602;
1261.8000;0.2939;1.1654;
1262.1000;0.2955;1.1679;
1262.4000;0.2922;1.1654;
1262.7000;0.2955;1.1679;
1263.0000;0.2955;1.1628;
1263.3000;0.3020;1.1782;
1263.6000;0.2963;1.1679;
1263.9000;0.2963;1.1679;
1264.2000;0.2922;1.1551;
1264.5000;0.2955;1.1807;
1264.8000;0.2963;1.1961;
1265.1000;0.2979;1.1961;
1265.4000;0.2947;1.1859;
1265.7000;0.2971;1.1935;
1266.0000;0.2955;1.1884;
1266.3000;0.2955;1.1859;
1266.6000;0.2939;1.1782;
1266.9000;0.2963;1.1756;
1267.2000;0.2955;1.1705;
1267.5000;0.2955;1.1654;
1267.8000;0.2955;1.1628;
1268.1000;0.2955;1.1731;
1268.4000;0.2963;1.1679;
1268.7000;0.2963;1.1679;
1269.0000;0.2947;1.1602;
1269.3000;0.2939;1.1577;
1269.6000;0.2955;1.1679;
1269.9000;0.2971;1.1807;
1270.2000;0.2963;1.1782;
1270.5000;0.2963;1.1807;
1270.8000;0.2955;1.1782;
1271.1000;0.2963;1.1731;
1271.4000;0.2947;1.1705;
1271.7000;0.2955;1.1705;
1272.0000;0.2963;1.1833;
1272.3000;0.2947;1.1756;
1272.6000;0.2963;1.1654;
1272.9000;0.2955;1.1602;
1273.2000;0.2963;1.1628;
1273.5000;0.3012;1.1756;
1273.8000;0.2955;1.1679;
1274.1000;0.2963;1.1628;
1274.4000;0.2922;1.1577;
1274.7000;0.2947;1.1654;
1275.0000;0.2955;1.1731;
1275.3000;0.2963;1.1731;
1275.6000;0.2939;1.1679;
1275.9000;0.2955;1.1731;
1276.2000;0.2955;1.1731;
1276.5000;0.2971;1.1859;
1276.8000;0.2955;1.1705;
1277.1000;0.2930;1.1731;
1277.4000;0.2955;1.1705;
1277.7000;0.2947;1.1577;
1278.0000;0.2947;1.1602;
1278.3000;0.2971;1.1500;
1278.6000;0.2963;1.1423;
1278.9000;0.2955;1.1398;
1279.2000;0.2963;1.1321;
1279.5000;0.2955;1.1270;
1279.8000;0.2947;1.1295;
1280.1000;0.2955;1.1346;
1280.4000;0.2955;1.1321;
1280.7000;0.2947;1.1423;
1281.0000;0.2955;1.1474;
1281.3000;0.2955;1.1474;
1281.6000;0.2939;1.1500;
1281.9000;0.2963;1.1474;
1282.2000;0.2947;1.1398;
1282.5000;0.2955;1.1474;
1282.8000;0.2955;1.1449;
1283.1000;0.2955;1.1423;
1283.4000;0.2947;1.1449;
1283.7000;0.2930;1.1500;
1284.0000;0.2955;1.1500;
1284.3000;0.2963;1.1526;
1284.6000;0.2947;1.1398;
1284.9000;0.2939;1.1423;
1285.2000;0.2955;1.1449;
1285.5000;0.2955;1.1500;
1285.8000;0.2947;1.1500;
1286.1000;0.2939;1.1526;
1286.4000;0.2947;1.1551;
1286.7000;0.2939;1.1577;
1287.0000;0.2947;1.1551;
1287.3000;0.2947;1.1474;
1287.6000;0.2963;1.1551;
1287.9000;0.2971;1.1551;
1288.2000;0.3036;1.1705;
1288.5000;0.2947;1.1500;
1288.8000;0.2963;1.1602;
1289.1000;0.2963;1.1551;
1289.4000;0.2963;1.1526;
1289.7000;0.2947;1.1526;
1290.0000;0.2955;1.1500;
1290.3000;0.2963;1.1577;
1290.6000;0.2963;1.1551;
1290.9000;0.2963;1.1500;
1291.2000;0.2939;1.1474;
1291.5000;0.2971;1.1449;
1291.8000;0.2955;1.1423;
1292.1000;0.2955;1.1500;
1292.4000;0.2963;1.1679;
1292.7000;0.2890;1.1474;
1293.0000;0.2955;1.1654;
1293.3000;0.2955;1.1705;
1293.6000;0.2955;1.1679;
1293.9000;0.2955;1.1628;
1294.2000;0.2971;1.1654;
1294.5000;0.2955;1.1577;
1294.8000;0.2963;1.1526;
1295.1000;0.2963;1.1577;
1295.4000;0.2955;1.1577;
1295.7000;0.2963;1.1526;
1296.0000;0.3012;1.1705;
1296.3000;0.2955;1.1602;
1296.6000;0.2947;1.1577;
1296.9000;0.2939;1.1551;
1297.2000;0.2955;1.1602;
1297.5000;0.2857;1.1398;
1297.8000;0.2963;1.1577;
1298.1000;0.2955;1.1602;
1298.4000;0.2947;1.1551;
1298.7000;0.2947;1.1551;
1299.0000;0.2939;1.1474;
1299.3000;0.2963;1.1602;
1299.6000;0.2939;1.1654;
1299.9000;0.2963;1.1551;
1300.2000;0.2971;1.1474;
1300.5000;0.2955;1.1449;
1300.8000;0.2947;1.1526;
1301.1000;0.2947;1.1577;
1301.4000;0.2947;1.1654;
1301.7000;0.2930;1.1602;
1302.0000;0.2939;1.1654;
1302.3000;0.2939;1.1679;
1302.6000;0.2971;1.1705;
1302.9000;0.2963;1.1679;
1303.2000;0.2947;1.1679;
1303.5000;0.2955;1.1756;
1303.8000;0.2963;1.1756;
1304.1000;0.2963;1.1807;
1304.4000;0.2963;1.1756;
1304.7000;0.2947;1.1756;
1305.0000;0.2955;1.1859;
1305.3000;0.2979;1.1833;
1305.6000;0.2930;1.1705;
1305.9000;0.2955;1.1782;
1306.2000;0.2947;1.1756;
1306.5000;0.2955;1.1833;
1306.8000;0.2922;1.1731;
1307.1000;0.2971;1.1807;
1307.4000;0.2963;1.1756;
1307.7000;0.2955;1.1756;
1308.0000;0.2971;1.1782;
1308.3000;0.2979;1.1884;
1308.6000;0.2963;1.1782;
1308.9000;0.3012;1.1884;
1309.2000;0.2947;1.1705;
1309.5000;0.2963;1.1679;
1309.8000;0.2971;1.1654;
1310.1000;0.2947;1.1628;
1310.4000;0.2955;1.1602;
1310.7000;0.2963;1.1731;
1311.0000;0.2947;1.1679;
1311.3000;0.2955;1.1628;
1311.6000;0.2955;1.1577;
1311.9000;0.2963;1.1551;
1312.2000;0.2947;1.1602;
1312.5000;0.2963;1.1654;
1312.8000;0.2963;1.1654;
1313.1000;0.2971;1.1807;
1313.4000;0.2963;1.1935;
1313.7000;0.2963;1.1910;
1314.0000;0.2963;1.1782;
1314.3000;0.2963;1.1679;
1314.6000;0.2914;1.1577;
1314.9000;0.2922;1.1577;
1315.2000;0.2963;1.1679;
1315.5000;0.2882;1.1449;
1315.8000;0.2955;1.1807;
1316.1000;0.2963;1.1859;
1316.4000;0.2947;1.1782;
1316.7000;0.2963;1.1731;
1317.0000;0.2979;1.1782;
1317.3000;0.3004;1.1859;
1317.6000;0.2947;1.1731;
1317.9000;0.2955;1.1756;
1318.2000;0.2971;1.1705;
1318.5000;0.3036;1.1859;
1318.8000;0.2963;1.1807;
1319.1000;0.2963;1.1756;
1319.4000;0.2955;1.1756;
1319.7000;0.2963;1.1628;
1320.0000;0.2963;1.1679;
1320.3000;0.2939;1.1628;
1320.6000;0.2939;1.1654;
1320.9000;0.2947;1.1654;
1321.2000;0.2939;1.1679;
1321.5000;0.2882;1.1449;
1321.8000;0.2971;1.1731;
1322.1000;0.2947;1.1679;
1322.4000;0.2947;1.1602;
1322.7000;0.2922;1.1500;
1323.0000;0.2955;1.1654;
1323.3000;0.3061;1.1987;
1323.6000;0.2930;1.1628;
1323.9000;0.2955;1.1756;
1324.2000;0.2947;1.1705;
1324.5000;0.3036;1.1935;
1324.8000;0.2947;1.1731;
1325.1000;0.2939;1.1679;
1325.4000;0.2963;1.1705;
1325.7000;0.2947;1.1602;
1326.0000;0.2939;1.1679;
1326.3000;0.2947;1.1731;
1326.6000;0.2939;1.1679;
1326.9000;0.2939;1.1602;
1327.2000;0.2955;1.1679;
1327.5000;0.2947;1.1731;
1327.8000;0.2955;1.1833;
1328.1000;0.2939;1.1731;
1328.4000;0.2939;1.1679;
1328.7000;0.2971;1.1731;
1329.0000;0.2955;1.1731;
1329.3000;0.2947;1.1756;
1329.6000;0.2955;1.1731;
1329.9000;0.2955;1.1756;
1330.2000;0.2947;1.1807;
1330.5000;0.2930;1.1705;
1330.8000;0.2947;1.1679;
1331.1000;0.2947;1.1679;
1331.4000;0.2955;1.1679;
1331.7000;0.2873;1.1346;
1332.0000;0.2882;1.1244;
1332.3000;0.2947;1.1526;
1332.6000;0.2947;1.1449;
1332.9000;0.2930;1.1423;
1333.2000;0.2963;1.1474;
1333.5000;0.2930;1.1372;
1333.8000;0.2963;1.1500;
1334.1000;0.2963;1.1551;
1334.4000;0.2987;1.1628;
1334.7000;0.2955;1.1577;
1335.0000;0.2930;1.1526;
1335.3000;0.3012;1.1756;
1335.6000;0.2939;1.1526;
1335.9000;0.2955;1.1628;
1336.2000;0.2987;1.1705;
1336.5000;0.2914;1.1449;
1336.8000;0.2955;1.1474;
1337.1000;0.2955;1.1372;
1337.4000;0.3012;1.1551;
