time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2987;1.2243;
1091.4000;0.2987;1.2166;
1091.7000;0.2971;1.2115;
1092.0000;0.2971;1.2089;
1092.3000;0.3061;1.2320;
1092.6000;0.3004;1.2140;
1092.9000;0.2979;1.2038;
1093.2000;0.3085;1.2422;
1093.5000;0.2979;1.2140;
1093.8000;0.2971;1.2115;
1094.1000;0.2979;1.2064;
1094.4000;0.2979;1.2038;
1094.7000;0.2987;1.2012;
1095.0000;0.2987;1.2012;
1095.3000;0.2979;1.1935;
1095.6000;0.2987;1.1987;
1095.9000;0.3004;1.2038;
1096.2000;0.3004;1.2089;
1096.5000;0.2996;1.2166;
1096.8000;0.2947;1.2115;
1097.1000;0.2873;1.2012;
1097.4000;0.2996;1.2371;
1097.7000;0.2971;1.2268;
1098.0000;0.2987;1.2192;
1098.3000;0.2922;1.1961;
1098.6000;0.2979;1.1987;
1098.9000;0.2979;1.1987;
1099.2000;0.3012;1.2038;
1099.5000;0.2996;1.1910;
1099.8000;0.2996;1.1935;
1100.1000;0.3036;1.2064;
1100.4000;0.2987;1.2089;
1100.7000;0.2971;1.2064;
1101.0000;0.2996;1.2115;
1101.3000;0.2979;1.2115;
1101.6000;0.2979;1.2166;
1101.9000;0.2996;1.2192;
1102.2000;0.2979;1.2192;
1102.5000;0.2979;1.2166;
1102.8000;0.2987;1.2166;
1103.1000;0.2987;1.2115;
1103.4000;0.2996;1.2166;
1103.7000;0.3061;1.2345;
1104.0000;0.2979;1.2115;
1104.3000;0.2963;1.2064;
1104.6000;0.2979;1.2115;
1104.9000;0.2979;1.2166;
1105.2000;0.3028;1.2294;
1105.5000;0.2987;1.2089;
1105.8000;0.2971;1.2115;
1106.1000;0.3004;1.2064;
1106.4000;0.2971;1.2012;
1106.7000;0.3004;1.2217;
1107.0000;0.2987;1.2115;
1107.3000;0.2987;1.2089;
1107.6000;0.2971;1.2089;
1107.9000;0.2979;1.2089;
1108.2000;0.2979;1.2064;
1108.5000;0.2987;1.2115;
1108.8000;0.2987;1.2115;
1109.1000;0.2963;1.2038;
1109.4000;0.2979;1.2012;
1109.7000;0.2971;1.2115;
1110.0000;0.2979;1.2217;
1110.3000;0.2987;1.2268;
1110.6000;0.2963;1.2217;
1110.9000;0.2979;1.2320;
1111.2000;0.2955;1.2294;
1111.5000;0.2987;1.2294;
1111.8000;0.2987;1.2243;
1112.1000;0.2987;1.2115;
1112.4000;0.2987;1.2192;
1112.7000;0.2987;1.2217;
1113.0000;0.2963;1.2166;
1113.3000;0.2971;1.2166;
1113.6000;0.2971;1.2166;
1113.9000;0.2979;1.2089;
1114.2000;0.2939;1.1987;
1114.5000;0.2979;1.2038;
1114.8000;0.2955;1.2012;
1115.1000;0.2996;1.2089;
1115.4000;0.2987;1.2038;
1115.7000;0.2971;1.2064;
1116.0000;0.2987;1.2038;
1116.3000;0.2996;1.2089;
1116.6000;0.2979;1.2115;
1116.9000;0.2979;1.2115;
1117.2000;0.2971;1.2140;
1117.5000;0.2979;1.2166;
1117.8000;0.2955;1.2089;
1118.1000;0.2963;1.2038;
1118.4000;0.2971;1.2064;
1118.7000;0.3004;1.2064;
1119.0000;0.2979;1.2064;
1119.3000;0.2947;1.2064;
1119.6000;0.3004;1.2217;
1119.9000;0.2979;1.2140;
1120.2000;0.2979;1.2217;
1120.5000;0.2963;1.2089;
1120.8000;0.2979;1.2166;
1121.1000;0.3004;1.2294;
1121.4000;0.3004;1.2345;
1121.7000;0.2979;1.2371;
1122.0000;0.2971;1.2345;
1122.3000;0.2971;1.2243;
1122.6000;0.2979;1.2217;
1122.9000;0.2987;1.2243;
1123.2000;0.2939;1.2089;
1123.5000;0.2979;1.2243;
1123.8000;0.2979;1.2217;
1124.1000;0.2979;1.2064;
1124.4000;0.2971;1.2140;
1124.7000;0.2987;1.2268;
1125.0000;0.2971;1.2243;
1125.3000;0.2979;1.2294;
1125.6000;0.2979;1.2320;
1125.9000;0.2971;1.2371;
1126.2000;0.2971;1.2345;
1126.5000;0.2987;1.2294;
1126.8000;0.2979;1.2268;
1127.1000;0.2963;1.2140;
1127.4000;0.2987;1.2268;
1127.7000;0.2987;1.2268;
1128.0000;0.2963;1.2268;
1128.3000;0.2971;1.2166;
1128.6000;0.2971;1.2268;
1128.9000;0.2996;1.2320;
1129.2000;0.2987;1.2294;
1129.5000;0.2979;1.2345;
1129.8000;0.2979;1.2396;
1130.1000;0.2987;1.2345;
1130.4000;0.2987;1.2268;
1130.7000;0.2971;1.2217;
1131.0000;0.2947;1.2217;
1131.3000;0.2971;1.2217;
1131.6000;0.2979;1.2192;
1131.9000;0.2971;1.2243;
1132.2000;0.2979;1.2243;
1132.5000;0.2939;1.2140;
1132.8000;0.2979;1.2192;
1133.1000;0.3077;1.2499;
1133.4000;0.2971;1.2166;
1133.7000;0.2971;1.2166;
1134.0000;0.2963;1.2217;
1134.3000;0.3012;1.2473;
1134.6000;0.2971;1.2448;
1134.9000;0.2987;1.2422;
1135.2000;0.2987;1.2473;
1135.5000;0.2971;1.2396;
1135.8000;0.2922;1.2243;
1136.1000;0.2987;1.2499;
1136.4000;0.2947;1.2473;
1136.7000;0.2979;1.2473;
1137.0000;0.2979;1.2396;
1137.3000;0.2963;1.2371;
1137.6000;0.2971;1.2345;
1137.9000;0.2979;1.2320;
1138.2000;0.2939;1.2243;
1138.5000;0.2979;1.2268;
1138.8000;0.2971;1.2192;
1139.1000;0.2987;1.2217;
1139.4000;0.2971;1.2140;
1139.7000;0.2987;1.2217;
1140.0000;0.2996;1.2294;
1140.3000;0.2979;1.2243;
1140.6000;0.2971;1.2217;
1140.9000;0.2996;1.2192;
1141.2000;0.2987;1.2140;
1141.5000;0.2996;1.2192;
1141.8000;0.2987;1.2166;
1142.1000;0.2979;1.2038;
1142.4000;0.2987;1.2089;
1142.7000;0.2979;1.2012;
1143.0000;0.3012;1.2140;
1143.3000;0.2979;1.2192;
1143.6000;0.3012;1.2268;
1143.9000;0.2963;1.2192;
1144.2000;0.2979;1.2243;
1144.5000;0.2963;1.2294;
1144.8000;0.2979;1.2396;
1145.1000;0.2996;1.2499;
1145.4000;0.2987;1.2396;
1145.7000;0.2987;1.2473;
1146.0000;0.2979;1.2396;
1146.3000;0.2979;1.2345;
1146.6000;0.2971;1.2294;
1146.9000;0.2979;1.2320;
1147.2000;0.2979;1.2320;
1147.5000;0.2979;1.2294;
1147.8000;0.2987;1.2320;
1148.1000;0.2987;1.2448;
1148.4000;0.2987;1.2448;
1148.7000;0.2971;1.2345;
1149.0000;0.2996;1.2448;
1149.3000;0.2996;1.2371;
1149.6000;0.2996;1.2422;
1149.9000;0.3053;1.2576;
1150.2000;0.2979;1.2268;
1150.5000;0.2979;1.2294;
1150.8000;0.3004;1.2371;
1151.1000;0.2996;1.2371;
1151.4000;0.2971;1.2294;
1151.7000;0.2987;1.2396;
1152.0000;0.2979;1.2320;
1152.3000;0.2971;1.2345;
1152.6000;0.2996;1.2396;
1152.9000;0.2971;1.2473;
1153.2000;0.2979;1.2499;
1153.5000;0.2971;1.2422;
1153.8000;0.2987;1.2448;
1154.1000;0.2979;1.2499;
1154.4000;0.2996;1.2576;
1154.7000;0.2979;1.2550;
1155.0000;0.2987;1.2499;
1155.3000;0.2987;1.2448;
1155.6000;0.2979;1.2371;
1155.9000;0.2987;1.2320;
1156.2000;0.2971;1.2140;
1156.5000;0.2898;1.1859;
1156.8000;0.2979;1.2089;
1157.1000;0.2939;1.2038;
1157.4000;0.2971;1.2089;
1157.7000;0.2979;1.2192;
1158.0000;0.2979;1.2294;
1158.3000;0.2971;1.2371;
1158.6000;0.2971;1.2371;
1158.9000;0.2955;1.2320;
1159.2000;0.3036;1.2422;
1159.5000;0.2971;1.2243;
1159.8000;0.2987;1.2320;
1160.1000;0.2971;1.2243;
1160.4000;0.2979;1.2192;
1160.7000;0.2979;1.2243;
1161.0000;0.2971;1.2115;
1161.3000;0.2971;1.2140;
1161.6000;0.2987;1.2294;
1161.9000;0.2987;1.2345;
1162.2000;0.2987;1.2320;
1162.5000;0.2979;1.2268;
1162.8000;0.2979;1.2192;
1163.1000;0.2996;1.2268;
1163.4000;0.3012;1.2320;
1163.7000;0.2987;1.2217;
1164.0000;0.2971;1.2217;
1164.3000;0.3036;1.2422;
1164.6000;0.2987;1.2371;
1164.9000;0.2987;1.2345;
1165.2000;0.2996;1.2217;
1165.5000;0.2971;1.2140;
1165.8000;0.2996;1.2115;
1166.1000;0.2996;1.2192;
1166.4000;0.2996;1.2140;
1166.7000;0.2963;1.2115;
1167.0000;0.2996;1.2345;
1167.3000;0.2979;1.2243;
1167.6000;0.3012;1.2345;
1167.9000;0.2955;1.2294;
1168.2000;0.2955;1.2371;
1168.5000;0.2987;1.2371;
1168.8000;0.2979;1.2422;
1169.1000;0.2971;1.2422;
1169.4000;0.2979;1.2448;
1169.7000;0.2882;1.2166;
1170.0000;0.2971;1.2345;
1170.3000;0.2963;1.2320;
1170.6000;0.2979;1.2396;
1170.9000;0.2987;1.2473;
1171.2000;0.2979;1.2396;
1171.5000;0.2979;1.2422;
1171.8000;0.2971;1.2422;
1172.1000;0.2979;1.2396;
1172.4000;0.2979;1.2422;
1172.7000;0.2971;1.2320;
1173.0000;0.2955;1.2294;
1173.3000;0.2971;1.2268;
1173.6000;0.2987;1.2320;
1173.9000;0.2979;1.2320;
1174.2000;0.2979;1.2422;
1174.5000;0.2979;1.2320;
1174.8000;0.3044;1.2576;
1175.1000;0.2971;1.2422;
1175.4000;0.2971;1.2345;
1175.7000;0.2987;1.2345;
1176.0000;0.3085;1.2576;
1176.3000;0.2996;1.2396;
1176.6000;0.2987;1.2396;
1176.9000;0.2987;1.2473;
1177.2000;0.2987;1.2473;
1177.5000;0.3077;1.2653;
1177.8000;0.2987;1.2422;
1178.1000;0.2963;1.2371;
1178.4000;0.3036;1.2473;
1178.7000;0.2987;1.2371;
1179.0000;0.2987;1.2371;
1179.3000;0.2979;1.2217;
1179.6000;0.2947;1.2140;
1179.9000;0.2987;1.2268;
1180.2000;0.2971;1.2166;
1180.5000;0.2971;1.2192;
1180.8000;0.2979;1.2243;
1181.1000;0.2996;1.2294;
1181.4000;0.2987;1.2422;
1181.7000;0.2979;1.2448;
1182.0000;0.2963;1.2448;
1182.3000;0.2979;1.2525;
1182.6000;0.2979;1.2525;
1182.9000;0.2971;1.2473;
1183.2000;0.2963;1.2396;
1183.5000;0.2979;1.2422;
1183.8000;0.2971;1.2345;
1184.1000;0.2979;1.2320;
1184.4000;0.2987;1.2320;
1184.7000;0.2971;1.2243;
1185.0000;0.2979;1.2294;
1185.3000;0.2996;1.2268;
1185.6000;0.2979;1.2140;
1185.9000;0.3061;1.2345;
1186.2000;0.3044;1.2371;
1186.5000;0.2987;1.2243;
1186.8000;0.2987;1.2217;
1187.1000;0.2987;1.2294;
1187.4000;0.3012;1.2294;
1187.7000;0.3004;1.2166;
1188.0000;0.2987;1.2166;
1188.3000;0.2979;1.2217;
1188.6000;0.2979;1.2115;
1188.9000;0.2979;1.2192;
1189.2000;0.2971;1.2064;
1189.5000;0.2971;1.1987;
1189.8000;0.2971;1.1935;
1190.1000;0.2987;1.1961;
1190.4000;0.2987;1.1910;
1190.7000;0.2979;1.1935;
1191.0000;0.2987;1.1987;
1191.3000;0.2987;1.1961;
1191.6000;0.2971;1.1884;
1191.9000;0.2971;1.1807;
1192.2000;0.2971;1.1859;
1192.5000;0.2979;1.1833;
1192.8000;0.2979;1.1935;
1193.1000;0.2963;1.1833;
1193.4000;0.2971;1.1807;
1193.7000;0.2979;1.1833;
1194.0000;0.2963;1.1833;
1194.3000;0.2979;1.1884;
1194.6000;0.2979;1.1884;
1194.9000;0.2996;1.1910;
1195.2000;0.2979;1.1910;
1195.5000;0.2979;1.1910;
1195.8000;0.2947;1.1961;
1196.1000;0.2979;1.1961;
1196.4000;0.2996;1.1961;
1196.7000;0.2987;1.2038;
1197.0000;0.2987;1.2140;
1197.3000;0.2971;1.2089;
1197.6000;0.3012;1.2243;
1197.9000;0.2987;1.2038;
1198.2000;0.2987;1.2064;
1198.5000;0.2971;1.2064;
1198.8000;0.2979;1.2115;
1199.1000;0.2963;1.2166;
1199.4000;0.2971;1.2166;
1199.7000;0.2955;1.2294;
1200.0000;0.2979;1.2396;
1200.3000;0.2979;1.2422;
1200.6000;0.2987;1.2422;
1200.9000;0.2971;1.2422;
1201.2000;0.2955;1.2396;
1201.5000;0.2979;1.2422;
1201.8000;0.3004;1.2550;
1202.1000;0.2930;1.2268;
1202.4000;0.2987;1.2448;
1202.7000;0.2955;1.2371;
1203.0000;0.2971;1.2473;
1203.3000;0.2987;1.2499;
1203.6000;0.3020;1.2601;
1203.9000;0.2996;1.2473;
1204.2000;0.2987;1.2448;
1204.5000;0.2987;1.2396;
1204.8000;0.2963;1.2345;
1205.1000;0.2987;1.2345;
1205.4000;0.2987;1.2422;
1205.7000;0.2979;1.2499;
1206.0000;0.2987;1.2499;
1206.3000;0.2963;1.2396;
1206.6000;0.2987;1.2448;
1206.9000;0.2963;1.2371;
1207.2000;0.2987;1.2422;
1207.5000;0.2979;1.2371;
1207.8000;0.3004;1.2345;
1208.1000;0.3085;1.2601;
1208.4000;0.2996;1.2294;
1208.7000;0.2963;1.2217;
1209.0000;0.2971;1.2268;
1209.3000;0.2963;1.2243;
1209.6000;0.2971;1.2192;
1209.9000;0.2971;1.2243;
1210.2000;0.2963;1.2243;
1210.5000;0.2971;1.2345;
1210.8000;0.2971;1.2345;
1211.1000;0.2963;1.2320;
1211.4000;0.2996;1.2396;
1211.7000;0.2987;1.2396;
1212.0000;0.2987;1.2371;
1212.3000;0.2971;1.2320;
1212.6000;0.2996;1.2396;
1212.9000;0.2979;1.2396;
1213.2000;0.2922;1.2268;
1213.5000;0.2979;1.2448;
1213.8000;0.2996;1.2525;
1214.1000;0.2996;1.2525;
1214.4000;0.3012;1.2525;
1214.7000;0.2979;1.2396;
1215.0000;0.2955;1.2422;
1215.3000;0.2979;1.2422;
1215.6000;0.2971;1.2448;
1215.9000;0.2971;1.2422;
1216.2000;0.2963;1.2371;
1216.5000;0.2979;1.2448;
1216.8000;0.2979;1.2448;
1217.1000;0.2979;1.2422;
1217.4000;0.2963;1.2448;
1217.7000;0.2971;1.2422;
1218.0000;0.3004;1.2448;
1218.3000;0.2971;1.2268;
1218.6000;0.2873;1.1987;
1218.9000;0.2955;1.2217;
1219.2000;0.2979;1.2320;
1219.5000;0.2979;1.2371;
1219.8000;0.2987;1.2473;
1220.1000;0.2971;1.2320;
1220.4000;0.2979;1.2371;
1220.7000;0.2971;1.2422;
1221.0000;0.2979;1.2422;
1221.3000;0.2987;1.2525;
1221.6000;0.2979;1.2601;
1221.9000;0.2996;1.2627;
1222.2000;0.2979;1.2576;
1222.5000;0.2971;1.2499;
1222.8000;0.3004;1.2499;
1223.1000;0.2971;1.2499;
1223.4000;0.2979;1.2448;
1223.7000;0.2963;1.2422;
1224.0000;0.2947;1.2550;
1224.3000;0.2971;1.2653;
1224.6000;0.2963;1.2525;
1224.9000;0.2979;1.2499;
1225.2000;0.2963;1.2448;
1225.5000;0.2979;1.2448;
1225.8000;0.2987;1.2525;
1226.1000;0.2987;1.2525;
1226.4000;0.2971;1.2550;
1226.7000;0.2971;1.2550;
1227.0000;0.2963;1.2576;
1227.3000;0.2971;1.2601;
1227.6000;0.2987;1.2576;
1227.9000;0.2963;1.2473;
1228.2000;0.2996;1.2576;
1228.5000;0.2939;1.2448;
1228.8000;0.2963;1.2448;
1229.1000;0.2979;1.2448;
1229.4000;0.2971;1.2320;
1229.7000;0.2898;1.2089;
1230.0000;0.2947;1.2268;
1230.3000;0.3061;1.2678;
1230.6000;0.2971;1.2473;
1230.9000;0.2987;1.2576;
1231.2000;0.3044;1.2729;
1231.5000;0.2979;1.2550;
1231.8000;0.2987;1.2601;
1232.1000;0.2987;1.2576;
1232.4000;0.2979;1.2601;
1232.7000;0.2979;1.2627;
1233.0000;0.2987;1.2627;
1233.3000;0.3012;1.2704;
1233.6000;0.2971;1.2525;
1233.9000;0.2963;1.2499;
1234.2000;0.2971;1.2396;
1234.5000;0.2979;1.2473;
1234.8000;0.2971;1.2550;
1235.1000;0.2955;1.2525;
1235.4000;0.2979;1.2499;
1235.7000;0.2971;1.2499;
1236.0000;0.3004;1.2576;
1236.3000;0.2963;1.2396;
1236.6000;0.2963;1.2422;
1236.9000;0.2963;1.2448;
1237.2000;0.2987;1.2550;
1237.5000;0.2987;1.2499;
1237.8000;0.2979;1.2576;
1238.1000;0.2979;1.2601;
1238.4000;0.2979;1.2576;
1238.7000;0.2922;1.2422;
1239.0000;0.2963;1.2448;
1239.3000;0.2987;1.2499;
1239.6000;0.2971;1.2576;
1239.9000;0.2979;1.2499;
1240.2000;0.2963;1.2601;
1240.5000;0.2987;1.2550;
1240.8000;0.2996;1.2448;
1241.1000;0.2963;1.2294;
1241.4000;0.2971;1.2268;
1241.7000;0.2979;1.2217;
1242.0000;0.2979;1.2243;
1242.3000;0.2996;1.2320;
1242.6000;0.2987;1.2345;
1242.9000;0.2987;1.2268;
1243.2000;0.2996;1.2294;
1243.5000;0.2979;1.2345;
1243.8000;0.2979;1.2345;
1244.1000;0.2987;1.2294;
1244.4000;0.2979;1.2217;
1244.7000;0.2987;1.2345;
1245.0000;0.2979;1.2345;
1245.3000;0.2979;1.2320;
1245.6000;0.2979;1.2345;
1245.9000;0.2979;1.2371;
1246.2000;0.2963;1.2294;
1246.5000;0.3028;1.2499;
1246.8000;0.2963;1.2396;
1247.1000;0.2971;1.2396;
1247.4000;0.2971;1.2396;
1247.7000;0.2914;1.2217;
1248.0000;0.2987;1.2422;
1248.3000;0.2979;1.2345;
1248.6000;0.2979;1.2268;
1248.9000;0.3004;1.2345;
1249.2000;0.2996;1.2294;
1249.5000;0.2987;1.2243;
1249.8000;0.2987;1.2320;
1250.1000;0.2979;1.2396;
1250.4000;0.2971;1.2448;
1250.7000;0.2971;1.2396;
1251.0000;0.2971;1.2422;
1251.3000;0.2987;1.2448;
1251.6000;0.2979;1.2448;
1251.9000;0.2971;1.2499;
1252.2000;0.2987;1.2473;
1252.5000;0.2979;1.2371;
1252.8000;0.2979;1.2345;
1253.1000;0.2979;1.2268;
1253.4000;0.2979;1.2320;
1253.7000;0.2963;1.2320;
1254.0000;0.2914;1.2217;
1254.3000;0.2939;1.2243;
1254.6000;0.2963;1.2345;
1254.9000;0.2987;1.2396;
1255.2000;0.3004;1.2396;
1255.5000;0.2971;1.2473;
1255.8000;0.2979;1.2422;
1256.1000;0.2987;1.2448;
1256.4000;0.2922;1.2294;
1256.7000;0.2971;1.2422;
1257.0000;0.2979;1.2448;
1257.3000;0.2963;1.2473;
1257.6000;0.2971;1.2525;
1257.9000;0.2987;1.2473;
1258.2000;0.2955;1.2396;
1258.5000;0.2987;1.2396;
1258.8000;0.2987;1.2473;
1259.1000;0.2963;1.2345;
1259.4000;0.2955;1.2396;
1259.7000;0.2963;1.2396;
1260.0000;0.3004;1.2525;
1260.3000;0.2971;1.2448;
1260.6000;0.2971;1.2448;
1260.9000;0.2987;1.2422;
1261.2000;0.2963;1.2371;
1261.5000;0.2987;1.2448;
1261.8000;0.2979;1.2473;
1262.1000;0.2963;1.2396;
1262.4000;0.2979;1.2448;
1262.7000;0.2979;1.2396;
1263.0000;0.2971;1.2371;
1263.3000;0.2963;1.2448;
1263.6000;0.2971;1.2550;
1263.9000;0.2971;1.2550;
1264.2000;0.2971;1.2678;
1264.5000;0.2979;1.2729;
1264.8000;0.2955;1.2627;
1265.1000;0.2971;1.2678;
1265.4000;0.2987;1.2576;
1265.7000;0.2963;1.2499;
1266.0000;0.2996;1.2499;
1266.3000;0.2979;1.2396;
1266.6000;0.2979;1.2422;
1266.9000;0.2987;1.2320;
1267.2000;0.2971;1.2320;
1267.5000;0.2979;1.2320;
1267.8000;0.2987;1.2396;
1268.1000;0.3028;1.2525;
1268.4000;0.2987;1.2448;
1268.7000;0.3069;1.2627;
1269.0000;0.2987;1.2396;
1269.3000;0.2996;1.2473;
1269.6000;0.2963;1.2448;
1269.9000;0.2987;1.2473;
1270.2000;0.2979;1.2473;
1270.5000;0.2955;1.2525;
1270.8000;0.2979;1.2550;
1271.1000;0.2971;1.2550;
1271.4000;0.2987;1.2627;
1271.7000;0.2987;1.2576;
1272.0000;0.2979;1.2499;
1272.3000;0.2890;1.2268;
1272.6000;0.2996;1.2627;
1272.9000;0.3020;1.2755;
1273.2000;0.2971;1.2627;
1273.5000;0.2906;1.2396;
1273.8000;0.2955;1.2576;
1274.1000;0.2979;1.2576;
1274.4000;0.2979;1.2576;
1274.7000;0.2963;1.2601;
1275.0000;0.2963;1.2627;
1275.3000;0.2987;1.2653;
1275.6000;0.2979;1.2627;
1275.9000;0.2971;1.2627;
1276.2000;0.2979;1.2601;
1276.5000;0.2996;1.2525;
1276.8000;0.2996;1.2550;
1277.1000;0.2996;1.2678;
1277.4000;0.2987;1.2653;
1277.7000;0.3020;1.2781;
1278.0000;0.3004;1.2781;
1278.3000;0.2996;1.2781;
1278.6000;0.2979;1.2704;
1278.9000;0.2963;1.2755;
1279.2000;0.2971;1.2781;
1279.5000;0.2987;1.2781;
1279.8000;0.2906;1.2550;
1280.1000;0.2987;1.2832;
1280.4000;0.2939;1.2729;
1280.7000;0.2979;1.2832;
1281.0000;0.2987;1.2781;
1281.3000;0.2987;1.2678;
1281.6000;0.2996;1.2653;
1281.9000;0.2979;1.2525;
1282.2000;0.2963;1.2525;
1282.5000;0.2987;1.2653;
1282.8000;0.2987;1.2678;
1283.1000;0.2971;1.2653;
1283.4000;0.2955;1.2601;
1283.7000;0.2971;1.2601;
1284.0000;0.2955;1.2678;
1284.3000;0.2971;1.2678;
1284.6000;0.2971;1.2678;
1284.9000;0.2947;1.2576;
1285.2000;0.2955;1.2627;
1285.5000;0.2996;1.2678;
1285.8000;0.2955;1.2627;
1286.1000;0.2963;1.2704;
1286.4000;0.2979;1.2653;
1286.7000;0.2987;1.2576;
1287.0000;0.2987;1.2550;
1287.3000;0.2955;1.2473;
1287.6000;0.2971;1.2473;
1287.9000;0.2979;1.2499;
1288.2000;0.2979;1.2525;
1288.5000;0.2971;1.2473;
1288.8000;0.3053;1.2832;
1289.1000;0.2971;1.2627;
1289.4000;0.2971;1.2678;
1289.7000;0.2979;1.2678;
1290.0000;0.2963;1.2525;
1290.3000;0.2971;1.2525;
1290.6000;0.2979;1.2525;
1290.9000;0.2979;1.2525;
1291.2000;0.2979;1.2576;
1291.5000;0.3004;1.2678;
1291.8000;0.2906;1.2550;
1292.1000;0.2971;1.2729;
1292.4000;0.2979;1.2781;
1292.7000;0.2971;1.2627;
1293.0000;0.2971;1.2601;
1293.3000;0.2971;1.2525;
1293.6000;0.3036;1.2729;
1293.9000;0.2987;1.2550;
1294.2000;0.2987;1.2601;
1294.5000;0.2979;1.2499;
1294.8000;0.2979;1.2550;
1295.1000;0.2979;1.2550;
1295.4000;0.2939;1.2396;
1295.7000;0.2971;1.2550;
1296.0000;0.3053;1.2781;
1296.3000;0.2955;1.2576;
1296.6000;0.2971;1.2576;
1296.9000;0.2987;1.2653;
1297.2000;0.2930;1.2448;
1297.5000;0.2979;1.2499;
1297.8000;0.2979;1.2371;
1298.1000;0.2987;1.2525;
1298.4000;0.2971;1.2499;
1298.7000;0.2930;1.2345;
1299.0000;0.2963;1.2473;
1299.3000;0.2979;1.2473;
1299.6000;0.2979;1.2499;
1299.9000;0.2979;1.2371;
1300.2000;0.2971;1.2396;
1300.5000;0.2963;1.2422;
1300.8000;0.2971;1.2499;
1301.1000;0.2987;1.2499;
1301.4000;0.2979;1.2525;
1301.7000;0.2963;1.2653;
1302.0000;0.2971;1.2678;
1302.3000;0.2987;1.2678;
1302.6000;0.2979;1.2704;
1302.9000;0.2979;1.2653;
1303.2000;0.2979;1.2601;
1303.5000;0.2987;1.2576;
1303.8000;0.2987;1.2525;
1304.1000;0.2971;1.2525;
1304.4000;0.2979;1.2525;
1304.7000;0.2971;1.2499;
1305.0000;0.2987;1.2448;
1305.3000;0.2971;1.2448;
1305.6000;0.2987;1.2525;
1305.9000;0.2971;1.2525;
1306.2000;0.2987;1.2550;
1306.5000;0.2963;1.2448;
1306.8000;0.2939;1.2243;
1307.1000;0.3004;1.2448;
1307.4000;0.2987;1.2422;
1307.7000;0.2979;1.2473;
1308.0000;0.2987;1.2473;
1308.3000;0.2987;1.2525;
1308.6000;0.2987;1.2576;
1308.9000;0.2979;1.2653;
1309.2000;0.2971;1.2525;
1309.5000;0.2979;1.2576;
1309.8000;0.2906;1.2422;
1310.1000;0.3004;1.2653;
1310.4000;0.2979;1.2678;
1310.7000;0.2963;1.2576;
1311.0000;0.2955;1.2499;
1311.3000;0.2979;1.2473;
1311.6000;0.2971;1.2473;
1311.9000;0.2987;1.2499;
1312.2000;0.2963;1.2550;
1312.5000;0.2996;1.2627;
1312.8000;0.2971;1.2576;
1313.1000;0.2963;1.2525;
1313.4000;0.2987;1.2601;
1313.7000;0.2979;1.2525;
1314.0000;0.2955;1.2499;
1314.3000;0.2963;1.2601;
1314.6000;0.2979;1.2653;
1314.9000;0.2987;1.2729;
1315.2000;0.2971;1.2678;
1315.5000;0.2971;1.2704;
1315.8000;0.2971;1.2729;
1316.1000;0.2979;1.2704;
1316.4000;0.2979;1.2704;
1316.7000;0.2963;1.2653;
1317.0000;0.2979;1.2653;
1317.3000;0.2963;1.2678;
1317.6000;0.2979;1.2678;
1317.9000;0.2971;1.2678;
1318.2000;0.3012;1.2704;
1318.5000;0.2955;1.2601;
1318.8000;0.3028;1.2755;
1319.1000;0.2898;1.2396;
1319.4000;0.2963;1.2525;
1319.7000;0.2979;1.2627;
1320.0000;0.2979;1.2653;
1320.3000;0.2979;1.2627;
1320.6000;0.2963;1.2576;
1320.9000;0.2971;1.2550;
1321.2000;0.2979;1.2473;
1321.5000;0.2987;1.2550;
1321.8000;0.3044;1.2781;
1322.1000;0.2979;1.2576;
1322.4000;0.2979;1.2525;
1322.7000;0.2971;1.2473;
1323.0000;0.2987;1.2371;
1323.3000;0.2979;1.2396;
1323.6000;0.2947;1.2243;
1323.9000;0.2971;1.2192;
1324.2000;0.2930;1.2166;
1324.5000;0.2979;1.2371;
1324.8000;0.2979;1.2499;
1325.1000;0.2971;1.2525;
1325.4000;0.2963;1.2576;
1325.7000;0.2971;1.2627;
1326.0000;0.2987;1.2653;
1326.3000;0.2996;1.2704;
1326.6000;0.2979;1.2704;
1326.9000;0.2963;1.2627;
1327.2000;0.2971;1.2627;
1327.5000;0.2996;1.2601;
1327.8000;0.3004;1.2499;
1328.1000;0.2971;1.2422;
1328.4000;0.2979;1.2473;
1328.7000;0.2987;1.2473;
1329.0000;0.2996;1.2396;
1329.3000;0.2947;1.2320;
1329.6000;0.3012;1.2525;
1329.9000;0.2979;1.2473;
1330.2000;0.2987;1.2473;
1330.5000;0.2987;1.2448;
1330.8000;0.2979;1.2448;
1331.1000;0.2971;1.2448;
1331.4000;0.2996;1.2396;
1331.7000;0.2979;1.2243;
1332.0000;0.3053;1.2371;
1332.3000;0.2987;1.2217;
1332.6000;0.2979;1.2268;
1332.9000;0.2979;1.2268;
1333.2000;0.2979;1.2243;
1333.5000;0.2963;1.2192;
1333.8000;0.2955;1.2089;
1334.1000;0.2963;1.2192;
1334.4000;0.2971;1.2268;
1334.7000;0.2979;1.2345;
1335.0000;0.2971;1.2294;
1335.3000;0.2979;1.2448;
1335.6000;0.2963;1.2396;
1335.9000;0.2963;1.2294;
1336.2000;0.2963;1.2320;
1336.5000;0.2971;1.2320;
1336.8000;0.2979;1.2294;
1337.1000;0.2996;1.2371;
1337.4000;0.2971;1.2320;
