time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2996;1.0860;
1091.4000;0.2996;1.0885;
1091.7000;0.2996;1.0937;
1092.0000;0.2996;1.1039;
1092.3000;0.2996;1.1090;
1092.6000;0.2987;1.1013;
1092.9000;0.3061;1.1270;
1093.2000;0.2996;1.0911;
1093.5000;0.3020;1.0937;
1093.8000;0.3012;1.0911;
1094.1000;0.3004;1.0860;
1094.4000;0.3012;1.0809;
1094.7000;0.2987;1.0885;
1095.0000;0.3004;1.0834;
1095.3000;0.3020;1.0655;
1095.6000;0.2971;1.0578;
1095.9000;0.3012;1.0706;
1096.2000;0.3004;1.0706;
1096.5000;0.3012;1.0680;
1096.8000;0.3053;1.0860;
1097.1000;0.3028;1.0860;
1097.4000;0.3012;1.0885;
1097.7000;0.2979;1.0757;
1098.0000;0.2987;1.0783;
1098.3000;0.2987;1.0757;
1098.6000;0.2996;1.0732;
1098.9000;0.3004;1.0757;
1099.2000;0.2987;1.0732;
1099.5000;0.3012;1.0783;
1099.8000;0.2996;1.0757;
1100.1000;0.3004;1.0757;
1100.4000;0.3012;1.0809;
1100.7000;0.3012;1.0860;
1101.0000;0.3012;1.0911;
1101.3000;0.3012;1.0962;
1101.6000;0.2971;1.0757;
1101.9000;0.3012;1.0783;
1102.2000;0.2987;1.0757;
1102.5000;0.3012;1.0809;
1102.8000;0.3012;1.0834;
1103.1000;0.3012;1.0962;
1103.4000;0.2996;1.0937;
1103.7000;0.2963;1.0860;
1104.0000;0.2996;1.0937;
1104.3000;0.3012;1.1013;
1104.6000;0.3020;1.1013;
1104.9000;0.3028;1.0988;
1105.2000;0.2996;1.0988;
1105.5000;0.3020;1.0962;
1105.8000;0.3020;1.0988;
1106.1000;0.3012;1.0937;
1106.4000;0.3012;1.0962;
1106.7000;0.3004;1.0937;
1107.0000;0.3004;1.0885;
1107.3000;0.2996;1.0885;
1107.6000;0.3004;1.0988;
1107.9000;0.3012;1.0962;
1108.2000;0.3004;1.0834;
1108.5000;0.2987;1.0732;
1108.8000;0.3004;1.0732;
1109.1000;0.3004;1.0655;
1109.4000;0.2996;1.0706;
1109.7000;0.2996;1.0706;
1110.0000;0.3028;1.0757;
1110.3000;0.2987;1.0655;
1110.6000;0.3004;1.0706;
1110.9000;0.2996;1.0706;
1111.2000;0.3004;1.0706;
1111.5000;0.3020;1.0732;
1111.8000;0.3004;1.0732;
1112.1000;0.3012;1.0757;
1112.4000;0.2987;1.0680;
1112.7000;0.2996;1.0783;
1113.0000;0.3020;1.0885;
1113.3000;0.3004;1.0860;
1113.6000;0.3012;1.0937;
1113.9000;0.2947;1.0680;
1114.2000;0.3012;1.0885;
1114.5000;0.3012;1.0962;
1114.8000;0.3020;1.0911;
1115.1000;0.3004;1.0860;
1115.4000;0.3012;1.0834;
1115.7000;0.3004;1.0732;
1116.0000;0.2996;1.0706;
1116.3000;0.3004;1.0706;
1116.6000;0.3036;1.0783;
1116.9000;0.3004;1.0757;
1117.2000;0.2987;1.0809;
1117.5000;0.2963;1.0706;
1117.8000;0.2987;1.0860;
1118.1000;0.2996;1.0834;
1118.4000;0.3012;1.0860;
1118.7000;0.3004;1.0783;
1119.0000;0.3004;1.0732;
1119.3000;0.3012;1.0757;
1119.6000;0.2996;1.0706;
1119.9000;0.2979;1.0680;
1120.2000;0.2996;1.0680;
1120.5000;0.3012;1.0732;
1120.8000;0.2996;1.0706;
1121.1000;0.2987;1.0757;
1121.4000;0.2963;1.0706;
1121.7000;0.3004;1.0732;
1122.0000;0.3004;1.0655;
1122.3000;0.2996;1.0680;
1122.6000;0.3012;1.0732;
1122.9000;0.3004;1.0629;
1123.2000;0.3004;1.0655;
1123.5000;0.2996;1.0578;
1123.8000;0.2996;1.0552;
1124.1000;0.3004;1.0501;
1124.4000;0.2996;1.0527;
1124.7000;0.2971;1.0501;
1125.0000;0.3012;1.0578;
1125.3000;0.3020;1.0578;
1125.6000;0.2963;1.0373;
1125.9000;0.2996;1.0527;
1126.2000;0.2996;1.0552;
1126.5000;0.3004;1.0578;
1126.8000;0.3012;1.0527;
1127.1000;0.3004;1.0476;
1127.4000;0.2996;1.0424;
1127.7000;0.2996;1.0476;
1128.0000;0.3004;1.0578;
1128.3000;0.2930;1.0373;
1128.6000;0.2996;1.0578;
1128.9000;0.3020;1.0706;
1129.2000;0.3036;1.0680;
1129.5000;0.3004;1.0680;
1129.8000;0.2996;1.0680;
1130.1000;0.3053;1.0885;
1130.4000;0.3004;1.0732;
1130.7000;0.3012;1.0783;
1131.0000;0.2996;1.0732;
1131.3000;0.3012;1.0783;
1131.6000;0.3012;1.0757;
1131.9000;0.3044;1.0757;
1132.2000;0.3004;1.0757;
1132.5000;0.3028;1.0834;
1132.8000;0.2987;1.0757;
1133.1000;0.3028;1.0834;
1133.4000;0.3004;1.0809;
1133.7000;0.2996;1.0680;
1134.0000;0.2922;1.0399;
1134.3000;0.2939;1.0424;
1134.6000;0.3004;1.0604;
1134.9000;0.2996;1.0629;
1135.2000;0.3012;1.0680;
1135.5000;0.3020;1.0706;
1135.8000;0.3004;1.0629;
1136.1000;0.3004;1.0578;
1136.4000;0.3004;1.0604;
1136.7000;0.3004;1.0604;
1137.0000;0.2996;1.0680;
1137.3000;0.3004;1.0680;
1137.6000;0.3004;1.0680;
1137.9000;0.3044;1.0757;
1138.2000;0.2996;1.0655;
1138.5000;0.3012;1.0732;
1138.8000;0.2987;1.0706;
1139.1000;0.3004;1.0706;
1139.4000;0.3028;1.0834;
1139.7000;0.3012;1.0783;
1140.0000;0.3004;1.0732;
1140.3000;0.3012;1.0757;
1140.6000;0.3012;1.0732;
1140.9000;0.2996;1.0706;
1141.2000;0.3012;1.0706;
1141.5000;0.2996;1.0629;
1141.8000;0.3012;1.0655;
1142.1000;0.3028;1.0629;
1142.4000;0.2996;1.0629;
1142.7000;0.3028;1.0732;
1143.0000;0.3036;1.0860;
1143.3000;0.3012;1.0783;
1143.6000;0.3004;1.0885;
1143.9000;0.3004;1.0757;
1144.2000;0.2979;1.0783;
1144.5000;0.3044;1.0962;
1144.8000;0.3012;1.0783;
1145.1000;0.2987;1.0706;
1145.4000;0.3004;1.0757;
1145.7000;0.2979;1.0578;
1146.0000;0.3012;1.0680;
1146.3000;0.3004;1.0732;
1146.6000;0.3020;1.0783;
1146.9000;0.3012;1.0732;
1147.2000;0.3020;1.0706;
1147.5000;0.2963;1.0578;
1147.8000;0.3004;1.0783;
1148.1000;0.3004;1.0757;
1148.4000;0.3069;1.0937;
1148.7000;0.3101;1.1039;
1149.0000;0.2987;1.0783;
1149.3000;0.3126;1.1244;
1149.6000;0.2996;1.0911;
1149.9000;0.3004;1.0885;
1150.2000;0.2996;1.0885;
1150.5000;0.3012;1.0937;
1150.8000;0.3004;1.0962;
1151.1000;0.2996;1.1013;
1151.4000;0.3028;1.1013;
1151.7000;0.2996;1.0860;
1152.0000;0.3012;1.0885;
1152.3000;0.3012;1.0885;
1152.6000;0.3004;1.0834;
1152.9000;0.2996;1.0732;
1153.2000;0.3061;1.0885;
1153.5000;0.3020;1.0706;
1153.8000;0.3020;1.0732;
1154.1000;0.2996;1.0629;
1154.4000;0.3012;1.0655;
1154.7000;0.3004;1.0680;
1155.0000;0.3004;1.0757;
1155.3000;0.2987;1.0680;
1155.6000;0.3012;1.0757;
1155.9000;0.2955;1.0604;
1156.2000;0.3004;1.0680;
1156.5000;0.3012;1.0655;
1156.8000;0.3012;1.0680;
1157.1000;0.2939;1.0552;
1157.4000;0.3004;1.0757;
1157.7000;0.2996;1.0809;
1158.0000;0.3061;1.1090;
1158.3000;0.3020;1.0911;
1158.6000;0.3012;1.0809;
1158.9000;0.2987;1.0604;
1159.2000;0.2947;1.0424;
1159.5000;0.3053;1.0552;
1159.8000;0.3004;1.0476;
1160.1000;0.3012;1.0501;
1160.4000;0.3044;1.0629;
1160.7000;0.2996;1.0578;
1161.0000;0.3036;1.0732;
1161.3000;0.3012;1.0706;
1161.6000;0.3004;1.0834;
1161.9000;0.2987;1.0834;
1162.2000;0.3036;1.0860;
1162.5000;0.3020;1.0834;
1162.8000;0.2996;1.0732;
1163.1000;0.3012;1.0783;
1163.4000;0.2971;1.0680;
1163.7000;0.3028;1.0809;
1164.0000;0.3012;1.0783;
1164.3000;0.2996;1.0757;
1164.6000;0.3004;1.0757;
1164.9000;0.3004;1.0834;
1165.2000;0.3028;1.0911;
1165.5000;0.3012;1.0885;
1165.8000;0.3012;1.0834;
1166.1000;0.3004;1.0757;
1166.4000;0.3004;1.0757;
1166.7000;0.3012;1.0757;
1167.0000;0.2979;1.0680;
1167.3000;0.3012;1.0783;
1167.6000;0.3012;1.0885;
1167.9000;0.2996;1.0809;
1168.2000;0.3012;1.0834;
1168.5000;0.3028;1.0860;
1168.8000;0.2996;1.0783;
1169.1000;0.2987;1.0783;
1169.4000;0.2987;1.0860;
1169.7000;0.3004;1.0885;
1170.0000;0.3012;1.0911;
1170.3000;0.2996;1.0885;
1170.6000;0.2906;1.0680;
1170.9000;0.3004;1.0911;
1171.2000;0.3004;1.0885;
1171.5000;0.3004;1.0962;
1171.8000;0.2996;1.0860;
1172.1000;0.3012;1.0988;
1172.4000;0.3028;1.0988;
1172.7000;0.3020;1.0885;
1173.0000;0.2987;1.0809;
1173.3000;0.2996;1.0757;
1173.6000;0.2996;1.0809;
1173.9000;0.2996;1.0732;
1174.2000;0.3012;1.0732;
1174.5000;0.3004;1.0680;
1174.8000;0.3044;1.0834;
1175.1000;0.3012;1.0732;
1175.4000;0.3004;1.0757;
1175.7000;0.3020;1.0860;
1176.0000;0.3028;1.0809;
1176.3000;0.2996;1.0809;
1176.6000;0.3020;1.0757;
1176.9000;0.3004;1.0732;
1177.2000;0.3020;1.0680;
1177.5000;0.3004;1.0578;
1177.8000;0.3028;1.0629;
1178.1000;0.2979;1.0552;
1178.4000;0.3012;1.0629;
1178.7000;0.3020;1.0629;
1179.0000;0.3004;1.0552;
1179.3000;0.3012;1.0604;
1179.6000;0.3004;1.0552;
1179.9000;0.3004;1.0604;
1180.2000;0.3004;1.0706;
1180.5000;0.3012;1.0783;
1180.8000;0.3044;1.0885;
1181.1000;0.3036;1.0706;
1181.4000;0.2979;1.0680;
1181.7000;0.3004;1.0655;
1182.0000;0.2996;1.0655;
1182.3000;0.3020;1.0783;
1182.6000;0.3012;1.0783;
1182.9000;0.3004;1.0834;
1183.2000;0.3077;1.1013;
1183.5000;0.3004;1.0706;
1183.8000;0.3004;1.0757;
1184.1000;0.3004;1.0706;
1184.4000;0.2996;1.0680;
1184.7000;0.2996;1.0732;
1185.0000;0.3004;1.0783;
1185.3000;0.3020;1.0732;
1185.6000;0.3020;1.0860;
1185.9000;0.3044;1.0860;
1186.2000;0.3028;1.0757;
1186.5000;0.3020;1.0629;
1186.8000;0.3020;1.0680;
1187.1000;0.3077;1.0783;
1187.4000;0.2955;1.0450;
1187.7000;0.3012;1.0578;
1188.0000;0.3012;1.0655;
1188.3000;0.3004;1.0655;
1188.6000;0.2987;1.0578;
1188.9000;0.3020;1.0655;
1189.2000;0.3004;1.0629;
1189.5000;0.2996;1.0629;
1189.8000;0.3020;1.0783;
1190.1000;0.3004;1.0732;
1190.4000;0.3004;1.0783;
1190.7000;0.3012;1.0809;
1191.0000;0.3004;1.0783;
1191.3000;0.3012;1.0834;
1191.6000;0.3004;1.0834;
1191.9000;0.3004;1.0911;
1192.2000;0.2987;1.0834;
1192.5000;0.3020;1.0911;
1192.8000;0.3004;1.0911;
1193.1000;0.2996;1.0809;
1193.4000;0.2939;1.0578;
1193.7000;0.2971;1.0732;
1194.0000;0.3004;1.0860;
1194.3000;0.3004;1.1013;
1194.6000;0.3004;1.1065;
1194.9000;0.3012;1.1065;
1195.2000;0.3004;1.1039;
1195.5000;0.3004;1.0937;
1195.8000;0.2996;1.0834;
1196.1000;0.3020;1.0911;
1196.4000;0.3028;1.0834;
1196.7000;0.3020;1.0834;
1197.0000;0.3004;1.0809;
1197.3000;0.2996;1.0757;
1197.6000;0.2996;1.0732;
1197.9000;0.3012;1.0834;
1198.2000;0.2996;1.0783;
1198.5000;0.2996;1.0834;
1198.8000;0.2996;1.0834;
1199.1000;0.2987;1.0860;
1199.4000;0.3012;1.0911;
1199.7000;0.2987;1.0885;
1200.0000;0.2996;1.0809;
1200.3000;0.3004;1.0911;
1200.6000;0.3044;1.1090;
1200.9000;0.2996;1.0860;
1201.2000;0.3028;1.0860;
1201.5000;0.3028;1.0809;
1201.8000;0.3012;1.0834;
1202.1000;0.3012;1.0860;
1202.4000;0.3012;1.0783;
1202.7000;0.3012;1.0757;
1203.0000;0.3004;1.0809;
1203.3000;0.2996;1.0885;
1203.6000;0.3061;1.1141;
1203.9000;0.2979;1.0962;
1204.2000;0.2996;1.1039;
1204.5000;0.2996;1.1013;
1204.8000;0.2922;1.0834;
1205.1000;0.2947;1.0860;
1205.4000;0.3004;1.1039;
1205.7000;0.3036;1.1116;
1206.0000;0.2971;1.0962;
1206.3000;0.2996;1.1039;
1206.6000;0.2979;1.0911;
1206.9000;0.3012;1.0937;
1207.2000;0.2987;1.0988;
1207.5000;0.3004;1.0911;
1207.8000;0.2987;1.0809;
1208.1000;0.2996;1.0783;
1208.4000;0.3044;1.0962;
1208.7000;0.2987;1.0706;
1209.0000;0.3004;1.0732;
1209.3000;0.2996;1.0680;
1209.6000;0.2987;1.0732;
1209.9000;0.3004;1.0757;
1210.2000;0.2996;1.0809;
1210.5000;0.3020;1.0860;
1210.8000;0.2996;1.0757;
1211.1000;0.2979;1.0732;
1211.4000;0.3004;1.0757;
1211.7000;0.2996;1.0783;
1212.0000;0.3061;1.0962;
1212.3000;0.3020;1.0757;
1212.6000;0.3004;1.0783;
1212.9000;0.2996;1.0885;
1213.2000;0.3004;1.0962;
1213.5000;0.3004;1.0885;
1213.8000;0.2987;1.0757;
1214.1000;0.3004;1.0757;
1214.4000;0.2996;1.0732;
1214.7000;0.2996;1.0732;
1215.0000;0.3012;1.0732;
1215.3000;0.2979;1.0629;
1215.6000;0.3012;1.0706;
1215.9000;0.3012;1.0629;
1216.2000;0.3004;1.0578;
1216.5000;0.2922;1.0296;
1216.8000;0.3004;1.0501;
1217.1000;0.3004;1.0501;
1217.4000;0.2987;1.0501;
1217.7000;0.3004;1.0527;
1218.0000;0.2914;1.0271;
1218.3000;0.3004;1.0552;
1218.6000;0.2987;1.0552;
1218.9000;0.2996;1.0527;
1219.2000;0.2987;1.0450;
1219.5000;0.3028;1.0476;
1219.8000;0.3061;1.0655;
1220.1000;0.3012;1.0527;
1220.4000;0.3020;1.0552;
1220.7000;0.2996;1.0604;
1221.0000;0.3012;1.0706;
1221.3000;0.3004;1.0706;
1221.6000;0.3020;1.0757;
1221.9000;0.3004;1.0732;
1222.2000;0.3020;1.0680;
1222.5000;0.3012;1.0680;
1222.8000;0.2996;1.0578;
1223.1000;0.3028;1.0680;
1223.4000;0.3012;1.0757;
1223.7000;0.3020;1.0809;
1224.0000;0.3012;1.0757;
1224.3000;0.2996;1.0680;
1224.6000;0.3004;1.0783;
1224.9000;0.2996;1.0732;
1225.2000;0.3012;1.0706;
1225.5000;0.2987;1.0732;
1225.8000;0.3028;1.0834;
1226.1000;0.3020;1.0860;
1226.4000;0.2996;1.0732;
1226.7000;0.3020;1.0809;
1227.0000;0.3020;1.0757;
1227.3000;0.2947;1.0527;
1227.6000;0.3004;1.0604;
1227.9000;0.2996;1.0527;
1228.2000;0.2882;1.0245;
1228.5000;0.2987;1.0552;
1228.8000;0.2996;1.0655;
1229.1000;0.3012;1.0629;
1229.4000;0.3004;1.0629;
1229.7000;0.3004;1.0604;
1230.0000;0.3020;1.0578;
1230.3000;0.2996;1.0552;
1230.6000;0.3020;1.0604;
1230.9000;0.2996;1.0552;
1231.2000;0.3004;1.0629;
1231.5000;0.3004;1.0552;
1231.8000;0.2971;1.0399;
1232.1000;0.3004;1.0399;
1232.4000;0.3028;1.0501;
1232.7000;0.3004;1.0552;
1233.0000;0.3012;1.0527;
1233.3000;0.3004;1.0629;
1233.6000;0.3028;1.0629;
1233.9000;0.2987;1.0552;
1234.2000;0.3004;1.0501;
1234.5000;0.3028;1.0501;
1234.8000;0.3012;1.0450;
1235.1000;0.3020;1.0476;
1235.4000;0.3012;1.0424;
1235.7000;0.3012;1.0424;
1236.0000;0.3012;1.0476;
1236.3000;0.3020;1.0424;
1236.6000;0.3020;1.0424;
1236.9000;0.3012;1.0347;
1237.2000;0.3020;1.0424;
1237.5000;0.3004;1.0399;
1237.8000;0.3004;1.0450;
1238.1000;0.3012;1.0373;
1238.4000;0.3020;1.0424;
1238.7000;0.3028;1.0322;
1239.0000;0.3020;1.0322;
1239.3000;0.3004;1.0322;
1239.6000;0.3020;1.0347;
1239.9000;0.3036;1.0373;
1240.2000;0.2979;1.0296;
1240.5000;0.2979;1.0296;
1240.8000;0.3004;1.0450;
1241.1000;0.3012;1.0476;
1241.4000;0.3004;1.0527;
1241.7000;0.2987;1.0450;
1242.0000;0.3020;1.0604;
1242.3000;0.3004;1.0578;
1242.6000;0.3020;1.0578;
1242.9000;0.3012;1.0552;
1243.2000;0.3012;1.0527;
1243.5000;0.3012;1.0501;
1243.8000;0.3020;1.0501;
1244.1000;0.3004;1.0476;
1244.4000;0.2979;1.0424;
1244.7000;0.3028;1.0527;
1245.0000;0.3012;1.0527;
1245.3000;0.3004;1.0501;
1245.6000;0.3012;1.0527;
1245.9000;0.3004;1.0476;
1246.2000;0.3012;1.0450;
1246.5000;0.3012;1.0604;
1246.8000;0.3020;1.0629;
1247.1000;0.3012;1.0680;
1247.4000;0.3020;1.0732;
1247.7000;0.2996;1.0629;
1248.0000;0.3012;1.0604;
1248.3000;0.2996;1.0578;
1248.6000;0.3020;1.0629;
1248.9000;0.2971;1.0501;
1249.2000;0.2996;1.0476;
1249.5000;0.3004;1.0399;
1249.8000;0.2947;1.0296;
1250.1000;0.3020;1.0501;
1250.4000;0.3012;1.0424;
1250.7000;0.3020;1.0424;
1251.0000;0.2979;1.0399;
1251.3000;0.3028;1.0604;
1251.6000;0.3012;1.0629;
1251.9000;0.3012;1.0552;
1252.2000;0.3028;1.0578;
1252.5000;0.3004;1.0501;
1252.8000;0.3004;1.0501;
1253.1000;0.2979;1.0527;
1253.4000;0.2987;1.0604;
1253.7000;0.2996;1.0655;
1254.0000;0.2996;1.0680;
1254.3000;0.3061;1.0860;
1254.6000;0.2971;1.0706;
1254.9000;0.3020;1.0809;
1255.2000;0.3012;1.0732;
1255.5000;0.2987;1.0655;
1255.8000;0.2939;1.0501;
1256.1000;0.3020;1.0757;
1256.4000;0.3012;1.0860;
1256.7000;0.3020;1.0783;
1257.0000;0.2963;1.0604;
1257.3000;0.3020;1.0757;
1257.6000;0.3093;1.0937;
1257.9000;0.3093;1.0911;
1258.2000;0.2987;1.0629;
1258.5000;0.2996;1.0604;
1258.8000;0.3085;1.0757;
1259.1000;0.2996;1.0552;
1259.4000;0.2996;1.0476;
1259.7000;0.3004;1.0399;
1260.0000;0.3012;1.0373;
1260.3000;0.3012;1.0347;
1260.6000;0.3012;1.0322;
1260.9000;0.3020;1.0424;
1261.2000;0.2987;1.0373;
1261.5000;0.3020;1.0476;
1261.8000;0.3004;1.0450;
1262.1000;0.2987;1.0424;
1262.4000;0.2963;1.0424;
1262.7000;0.2987;1.0424;
1263.0000;0.3020;1.0604;
1263.3000;0.2996;1.0604;
1263.6000;0.3012;1.0604;
1263.9000;0.2996;1.0552;
1264.2000;0.3053;1.0552;
1264.5000;0.2930;1.0245;
1264.8000;0.3004;1.0476;
1265.1000;0.2996;1.0450;
1265.4000;0.3012;1.0424;
1265.7000;0.2996;1.0424;
1266.0000;0.3020;1.0501;
1266.3000;0.3028;1.0424;
1266.6000;0.3020;1.0450;
1266.9000;0.3004;1.0476;
1267.2000;0.3004;1.0578;
1267.5000;0.2996;1.0578;
1267.8000;0.3012;1.0655;
1268.1000;0.3012;1.0604;
1268.4000;0.3028;1.0629;
1268.7000;0.2996;1.0604;
1269.0000;0.3012;1.0476;
1269.3000;0.3012;1.0424;
1269.6000;0.2996;1.0373;
1269.9000;0.2996;1.0450;
1270.2000;0.3004;1.0552;
1270.5000;0.3004;1.0578;
1270.8000;0.2987;1.0373;
1271.1000;0.3012;1.0424;
1271.4000;0.3004;1.0322;
1271.7000;0.3012;1.0399;
1272.0000;0.2971;1.0347;
1272.3000;0.3004;1.0476;
1272.6000;0.3012;1.0450;
1272.9000;0.3085;1.0629;
1273.2000;0.3109;1.0834;
1273.5000;0.3012;1.0501;
1273.8000;0.2996;1.0450;
1274.1000;0.3004;1.0476;
1274.4000;0.3004;1.0578;
1274.7000;0.3004;1.0680;
1275.0000;0.3020;1.0655;
1275.3000;0.2955;1.0424;
1275.6000;0.3012;1.0501;
1275.9000;0.3044;1.0552;
1276.2000;0.2971;1.0450;
1276.5000;0.2947;1.0373;
1276.8000;0.2979;1.0476;
1277.1000;0.2996;1.0527;
1277.4000;0.3020;1.0629;
1277.7000;0.2939;1.0373;
1278.0000;0.2930;1.0322;
1278.3000;0.2996;1.0501;
1278.6000;0.2987;1.0450;
1278.9000;0.2947;1.0219;
1279.2000;0.2987;1.0296;
1279.5000;0.2996;1.0245;
1279.8000;0.2996;1.0296;
1280.1000;0.3020;1.0347;
1280.4000;0.3012;1.0373;
1280.7000;0.3004;1.0296;
1281.0000;0.3101;1.0604;
1281.3000;0.2979;1.0245;
1281.6000;0.2996;1.0399;
1281.9000;0.3012;1.0501;
1282.2000;0.3020;1.0527;
1282.5000;0.3012;1.0476;
1282.8000;0.3004;1.0373;
1283.1000;0.3020;1.0373;
1283.4000;0.3020;1.0296;
1283.7000;0.2979;1.0296;
1284.0000;0.3004;1.0424;
1284.3000;0.2987;1.0476;
1284.6000;0.3012;1.0552;
1284.9000;0.3004;1.0399;
1285.2000;0.3036;1.0476;
1285.5000;0.3036;1.0501;
1285.8000;0.3020;1.0424;
1286.1000;0.3036;1.0399;
1286.4000;0.2996;1.0296;
1286.7000;0.2996;1.0322;
1287.0000;0.2996;1.0373;
1287.3000;0.2996;1.0373;
1287.6000;0.3012;1.0424;
1287.9000;0.3012;1.0476;
1288.2000;0.2898;1.0194;
1288.5000;0.2963;1.0271;
1288.8000;0.2979;1.0271;
1289.1000;0.3028;1.0399;
1289.4000;0.3101;1.0629;
1289.7000;0.2963;1.0322;
1290.0000;0.2987;1.0322;
1290.3000;0.3004;1.0399;
1290.6000;0.2996;1.0373;
1290.9000;0.3012;1.0501;
1291.2000;0.3004;1.0424;
1291.5000;0.2996;1.0373;
1291.8000;0.3012;1.0347;
1292.1000;0.3020;1.0399;
1292.4000;0.3012;1.0373;
1292.7000;0.3036;1.0373;
1293.0000;0.3004;1.0322;
1293.3000;0.3020;1.0296;
1293.6000;0.3004;1.0271;
1293.9000;0.3004;1.0347;
1294.2000;0.2996;1.0322;
1294.5000;0.3020;1.0450;
1294.8000;0.3004;1.0399;
1295.1000;0.2987;1.0271;
1295.4000;0.2987;1.0296;
1295.7000;0.3028;1.0347;
1296.0000;0.3004;1.0219;
1296.3000;0.2996;1.0219;
1296.6000;0.3004;1.0219;
1296.9000;0.3004;1.0245;
1297.2000;0.3012;1.0271;
1297.5000;0.2996;1.0373;
1297.8000;0.2979;1.0450;
1298.1000;0.3020;1.0501;
1298.4000;0.3004;1.0578;
1298.7000;0.3004;1.0655;
1299.0000;0.3004;1.0706;
1299.3000;0.2987;1.0604;
1299.6000;0.2987;1.0655;
1299.9000;0.3012;1.0783;
1300.2000;0.3044;1.0860;
1300.5000;0.3004;1.0706;
1300.8000;0.3020;1.0706;
1301.1000;0.3012;1.0655;
1301.4000;0.3053;1.0783;
1301.7000;0.3012;1.0757;
1302.0000;0.3020;1.0732;
1302.3000;0.3028;1.0655;
1302.6000;0.3012;1.0501;
1302.9000;0.3053;1.0604;
1303.2000;0.3020;1.0578;
1303.5000;0.3012;1.0552;
1303.8000;0.3020;1.0476;
1304.1000;0.3004;1.0527;
1304.4000;0.2996;1.0476;
1304.7000;0.3028;1.0450;
1305.0000;0.3012;1.0322;
1305.3000;0.3004;1.0373;
1305.6000;0.3020;1.0424;
1305.9000;0.3012;1.0373;
1306.2000;0.3028;1.0450;
1306.5000;0.3020;1.0424;
1306.8000;0.3012;1.0399;
1307.1000;0.3004;1.0424;
1307.4000;0.3020;1.0399;
1307.7000;0.3012;1.0373;
1308.0000;0.3036;1.0501;
1308.3000;0.2979;1.0347;
1308.6000;0.3012;1.0347;
1308.9000;0.3020;1.0296;
1309.2000;0.2979;1.0219;
1309.5000;0.2987;1.0168;
1309.8000;0.2987;1.0271;
1310.1000;0.2996;1.0322;
1310.4000;0.2996;1.0399;
1310.7000;0.2971;1.0373;
1311.0000;0.3012;1.0552;
1311.3000;0.3004;1.0501;
1311.6000;0.3020;1.0604;
1311.9000;0.2996;1.0552;
1312.2000;0.2947;1.0501;
1312.5000;0.3012;1.0680;
1312.8000;0.3012;1.0706;
1313.1000;0.3012;1.0809;
1313.4000;0.2996;1.0809;
1313.7000;0.3004;1.0783;
1314.0000;0.3004;1.0706;
1314.3000;0.3004;1.0680;
1314.6000;0.2996;1.0655;
1314.9000;0.3028;1.0655;
1315.2000;0.3020;1.0680;
1315.5000;0.3020;1.0706;
1315.8000;0.3028;1.0732;
1316.1000;0.3020;1.0732;
1316.4000;0.3012;1.0680;
1316.7000;0.3012;1.0604;
1317.0000;0.3028;1.0732;
1317.3000;0.3020;1.0680;
1317.6000;0.3028;1.0809;
1317.9000;0.3012;1.0757;
1318.2000;0.3004;1.0834;
1318.5000;0.3004;1.0911;
1318.8000;0.3020;1.0937;
1319.1000;0.3004;1.0885;
1319.4000;0.3004;1.0885;
1319.7000;0.3020;1.0885;
1320.0000;0.3012;1.0860;
1320.3000;0.3012;1.0860;
1320.6000;0.2996;1.0809;
1320.9000;0.3036;1.0834;
1321.2000;0.3004;1.0757;
1321.5000;0.3012;1.0757;
1321.8000;0.2996;1.0757;
1322.1000;0.3028;1.0809;
1322.4000;0.2996;1.0706;
1322.7000;0.3020;1.0834;
1323.0000;0.3020;1.0860;
1323.3000;0.2996;1.0783;
1323.6000;0.3012;1.0809;
1323.9000;0.3004;1.0834;
1324.2000;0.2996;1.0783;
1324.5000;0.2996;1.0911;
1324.8000;0.2939;1.0732;
1325.1000;0.2996;1.0962;
1325.4000;0.2987;1.0860;
1325.7000;0.3004;1.0809;
1326.0000;0.2979;1.0680;
1326.3000;0.3012;1.0809;
1326.6000;0.2987;1.0706;
1326.9000;0.3004;1.0834;
1327.2000;0.3004;1.0757;
1327.5000;0.2971;1.0604;
1327.8000;0.2939;1.0527;
1328.1000;0.3020;1.0706;
1328.4000;0.3012;1.0629;
1328.7000;0.2996;1.0578;
1329.0000;0.3093;1.0937;
1329.3000;0.3004;1.0629;
1329.6000;0.3004;1.0552;
1329.9000;0.2996;1.0578;
1330.2000;0.3012;1.0604;
1330.5000;0.3012;1.0604;
1330.8000;0.3012;1.0604;
1331.1000;0.3020;1.0629;
1331.4000;0.3012;1.0604;
1331.7000;0.3012;1.0604;
1332.0000;0.3004;1.0680;
1332.3000;0.3012;1.0757;
1332.6000;0.3028;1.0809;
1332.9000;0.3012;1.0809;
1333.2000;0.3012;1.0706;
1333.5000;0.2996;1.0757;
1333.8000;0.3004;1.0783;
1334.1000;0.3012;1.0783;
1334.4000;0.3020;1.0860;
1334.7000;0.3004;1.0885;
1335.0000;0.3004;1.0757;
1335.3000;0.2996;1.0732;
1335.6000;0.2979;1.0680;
1335.9000;0.2996;1.0604;
1336.2000;0.2890;1.0373;
1336.5000;0.3012;1.0578;
1336.8000;0.3061;1.0680;
1337.1000;0.2996;1.0552;
1337.4000;0.3036;1.0604;
