time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3020;1.2012;
1091.4000;0.2971;1.1833;
1091.7000;0.2971;1.1807;
1092.0000;0.2971;1.1910;
1092.3000;0.2971;1.1807;
1092.6000;0.2955;1.1731;
1092.9000;0.2955;1.1705;
1093.2000;0.2963;1.1756;
1093.5000;0.2947;1.1731;
1093.8000;0.2947;1.1782;
1094.1000;0.2979;1.1884;
1094.4000;0.2963;1.1884;
1094.7000;0.2979;1.2012;
1095.0000;0.2971;1.2012;
1095.3000;0.3053;1.2217;
1095.6000;0.2971;1.1884;
1095.9000;0.2963;1.1884;
1096.2000;0.2979;1.1884;
1096.5000;0.2971;1.1910;
1096.8000;0.2955;1.1884;
1097.1000;0.2963;1.1961;
1097.4000;0.2979;1.2038;
1097.7000;0.2947;1.1987;
1098.0000;0.2955;1.2038;
1098.3000;0.2963;1.2012;
1098.6000;0.2971;1.2012;
1098.9000;0.2971;1.1935;
1099.2000;0.2979;1.1935;
1099.5000;0.2906;1.1705;
1099.8000;0.2971;1.1935;
1100.1000;0.2914;1.1833;
1100.4000;0.2996;1.1935;
1100.7000;0.2971;1.1884;
1101.0000;0.2971;1.1833;
1101.3000;0.3004;1.1859;
1101.6000;0.2996;1.1833;
1101.9000;0.2987;1.1859;
1102.2000;0.2963;1.1833;
1102.5000;0.2971;1.1884;
1102.8000;0.2971;1.1859;
1103.1000;0.2979;1.2064;
1103.4000;0.2955;1.1935;
1103.7000;0.2947;1.1910;
1104.0000;0.3028;1.2038;
1104.3000;0.3004;1.2038;
1104.6000;0.3012;1.2166;
1104.9000;0.2963;1.1961;
1105.2000;0.2947;1.1833;
1105.5000;0.2971;1.1884;
1105.8000;0.2963;1.1859;
1106.1000;0.2947;1.1833;
1106.4000;0.2971;1.2012;
1106.7000;0.2971;1.1961;
1107.0000;0.2963;1.2012;
1107.3000;0.2963;1.2012;
1107.6000;0.2971;1.1910;
1107.9000;0.2971;1.1935;
1108.2000;0.2971;1.1859;
1108.5000;0.2971;1.1833;
1108.8000;0.2963;1.1782;
1109.1000;0.2971;1.1807;
1109.4000;0.2971;1.1833;
1109.7000;0.2971;1.1833;
1110.0000;0.2971;1.1859;
1110.3000;0.2971;1.1935;
1110.6000;0.2979;1.1910;
1110.9000;0.2971;1.1935;
1111.2000;0.2971;1.1910;
1111.5000;0.2955;1.1884;
1111.8000;0.2971;1.1910;
1112.1000;0.2963;1.1910;
1112.4000;0.2963;1.1859;
1112.7000;0.2971;1.1807;
1113.0000;0.2963;1.1782;
1113.3000;0.2971;1.1833;
1113.6000;0.2979;1.1935;
1113.9000;0.2971;1.1935;
1114.2000;0.2939;1.1807;
1114.5000;0.2979;1.1884;
1114.8000;0.2971;1.1807;
1115.1000;0.2963;1.1807;
1115.4000;0.2971;1.1859;
1115.7000;0.2987;1.1884;
1116.0000;0.3012;1.1935;
1116.3000;0.2971;1.1884;
1116.6000;0.2979;1.1935;
1116.9000;0.3053;1.2217;
1117.2000;0.2914;1.1935;
1117.5000;0.2963;1.2064;
1117.8000;0.2947;1.1961;
1118.1000;0.2971;1.1961;
1118.4000;0.2971;1.1910;
1118.7000;0.2963;1.1910;
1119.0000;0.2947;1.2038;
1119.3000;0.2930;1.1987;
1119.6000;0.2979;1.2115;
1119.9000;0.2971;1.2115;
1120.2000;0.2955;1.2012;
1120.5000;0.2955;1.1987;
1120.8000;0.2963;1.2038;
1121.1000;0.2955;1.1884;
1121.4000;0.2955;1.1782;
1121.7000;0.2971;1.1833;
1122.0000;0.2971;1.1782;
1122.3000;0.2963;1.1731;
1122.6000;0.3020;1.1884;
1122.9000;0.2996;1.1859;
1123.2000;0.2963;1.1756;
1123.5000;0.2979;1.1884;
1123.8000;0.2963;1.2038;
1124.1000;0.2939;1.1961;
1124.4000;0.2971;1.2064;
1124.7000;0.2971;1.1987;
1125.0000;0.2930;1.1910;
1125.3000;0.2987;1.1987;
1125.6000;0.2979;1.1987;
1125.9000;0.2971;1.2064;
1126.2000;0.2971;1.2012;
1126.5000;0.2979;1.1910;
1126.8000;0.2979;1.1961;
1127.1000;0.2963;1.1859;
1127.4000;0.2979;1.1859;
1127.7000;0.2979;1.1807;
1128.0000;0.2987;1.1859;
1128.3000;0.2987;1.1782;
1128.6000;0.2979;1.1731;
1128.9000;0.2971;1.1679;
1129.2000;0.2996;1.1654;
1129.5000;0.2979;1.1654;
1129.8000;0.2963;1.1602;
1130.1000;0.2963;1.1577;
1130.4000;0.2955;1.1654;
1130.7000;0.2963;1.1782;
1131.0000;0.2971;1.1833;
1131.3000;0.2963;1.1910;
1131.6000;0.2955;1.1807;
1131.9000;0.2906;1.1731;
1132.2000;0.2971;1.1910;
1132.5000;0.2914;1.1756;
1132.8000;0.2939;1.1807;
1133.1000;0.2971;1.1859;
1133.4000;0.2971;1.1961;
1133.7000;0.2971;1.2038;
1134.0000;0.2955;1.2064;
1134.3000;0.2987;1.1987;
1134.6000;0.2979;1.1807;
1134.9000;0.2963;1.1782;
1135.2000;0.2939;1.1731;
1135.5000;0.2979;1.1884;
1135.8000;0.2955;1.1910;
1136.1000;0.2955;1.1935;
1136.4000;0.2939;1.1884;
1136.7000;0.2922;1.1859;
1137.0000;0.2987;1.1987;
1137.3000;0.2996;1.2012;
1137.6000;0.2996;1.2012;
1137.9000;0.2996;1.2140;
1138.2000;0.2914;1.1910;
1138.5000;0.3020;1.2268;
1138.8000;0.2971;1.2140;
1139.1000;0.2971;1.2140;
1139.4000;0.2963;1.1961;
1139.7000;0.3020;1.2192;
1140.0000;0.2955;1.1935;
1140.3000;0.2963;1.1910;
1140.6000;0.2955;1.1910;
1140.9000;0.2939;1.1910;
1141.2000;0.2971;1.1987;
1141.5000;0.2971;1.1910;
1141.8000;0.2963;1.1961;
1142.1000;0.2963;1.1884;
1142.4000;0.2963;1.1859;
1142.7000;0.2979;1.1961;
1143.0000;0.2922;1.1859;
1143.3000;0.2971;1.2012;
1143.6000;0.2963;1.1910;
1143.9000;0.2955;1.1884;
1144.2000;0.2963;1.1859;
1144.5000;0.2996;1.1833;
1144.8000;0.2971;1.1705;
1145.1000;0.2963;1.1628;
1145.4000;0.2955;1.1526;
1145.7000;0.2930;1.1526;
1146.0000;0.2971;1.1628;
1146.3000;0.2971;1.1654;
1146.6000;0.2955;1.1577;
1146.9000;0.2963;1.1577;
1147.2000;0.2979;1.1628;
1147.5000;0.2979;1.1654;
1147.8000;0.2963;1.1654;
1148.1000;0.2963;1.1679;
1148.4000;0.2955;1.1654;
1148.7000;0.2955;1.1551;
1149.0000;0.2963;1.1602;
1149.3000;0.2955;1.1628;
1149.6000;0.2930;1.1602;
1149.9000;0.2963;1.1731;
1150.2000;0.2939;1.1705;
1150.5000;0.2955;1.1679;
1150.8000;0.2987;1.1731;
1151.1000;0.2955;1.1705;
1151.4000;0.2963;1.1756;
1151.7000;0.2963;1.1705;
1152.0000;0.2955;1.1705;
1152.3000;0.2979;1.1782;
1152.6000;0.2955;1.1833;
1152.9000;0.3004;1.1961;
1153.2000;0.3012;1.1935;
1153.5000;0.2971;1.1833;
1153.8000;0.2963;1.1859;
1154.1000;0.2914;1.1628;
1154.4000;0.2963;1.1679;
1154.7000;0.2955;1.1628;
1155.0000;0.2955;1.1628;
1155.3000;0.2971;1.1628;
1155.6000;0.2971;1.1628;
1155.9000;0.2939;1.1577;
1156.2000;0.2979;1.1602;
1156.5000;0.2971;1.1602;
1156.8000;0.3028;1.1782;
1157.1000;0.2955;1.1577;
1157.4000;0.2987;1.1654;
1157.7000;0.2939;1.1602;
1158.0000;0.2947;1.1602;
1158.3000;0.2979;1.1679;
1158.6000;0.2987;1.1705;
1158.9000;0.3077;1.1961;
1159.2000;0.2971;1.1679;
1159.5000;0.2996;1.1705;
1159.8000;0.2963;1.1628;
1160.1000;0.2963;1.1679;
1160.4000;0.2963;1.1602;
1160.7000;0.2947;1.1654;
1161.0000;0.2971;1.1731;
1161.3000;0.2996;1.1731;
1161.6000;0.2963;1.1679;
1161.9000;0.2930;1.1654;
1162.2000;0.2963;1.1731;
1162.5000;0.2947;1.1705;
1162.8000;0.2963;1.1859;
1163.1000;0.2971;1.1859;
1163.4000;0.2971;1.1884;
1163.7000;0.2996;1.1884;
1164.0000;0.2979;1.1910;
1164.3000;0.2971;1.1782;
1164.6000;0.2979;1.1756;
1164.9000;0.2979;1.1705;
1165.2000;0.2963;1.1731;
1165.5000;0.2955;1.1782;
1165.8000;0.2947;1.1756;
1166.1000;0.2971;1.1833;
1166.4000;0.2963;1.1833;
1166.7000;0.2979;1.1884;
1167.0000;0.2963;1.1884;
1167.3000;0.2971;1.1935;
1167.6000;0.2963;1.1884;
1167.9000;0.2979;1.1935;
1168.2000;0.2971;1.1935;
1168.5000;0.2971;1.1961;
1168.8000;0.2987;1.1961;
1169.1000;0.2971;1.1859;
1169.4000;0.2971;1.1859;
1169.7000;0.2971;1.1910;
1170.0000;0.2987;1.1961;
1170.3000;0.2971;1.1961;
1170.6000;0.2939;1.1884;
1170.9000;0.2963;1.1935;
1171.2000;0.2955;1.1961;
1171.5000;0.2971;1.1961;
1171.8000;0.2979;1.2064;
1172.1000;0.2971;1.2089;
1172.4000;0.2979;1.2115;
1172.7000;0.2979;1.2115;
1173.0000;0.2955;1.2064;
1173.3000;0.2955;1.1987;
1173.6000;0.2947;1.2064;
1173.9000;0.2963;1.2140;
1174.2000;0.2963;1.2115;
1174.5000;0.2963;1.2115;
1174.8000;0.2955;1.2038;
1175.1000;0.2955;1.2140;
1175.4000;0.2971;1.2192;
1175.7000;0.2955;1.2140;
1176.0000;0.2947;1.2115;
1176.3000;0.2930;1.2038;
1176.6000;0.2955;1.2064;
1176.9000;0.2963;1.2038;
1177.2000;0.3126;1.2525;
1177.5000;0.2955;1.1910;
1177.8000;0.2963;1.1961;
1178.1000;0.2971;1.2038;
1178.4000;0.2955;1.2038;
1178.7000;0.2930;1.1961;
1179.0000;0.2963;1.2064;
1179.3000;0.2947;1.2012;
1179.6000;0.2979;1.2038;
1179.9000;0.2963;1.2064;
1180.2000;0.2955;1.2038;
1180.5000;0.2963;1.2089;
1180.8000;0.2963;1.2064;
1181.1000;0.2971;1.2089;
1181.4000;0.2971;1.2089;
1181.7000;0.2963;1.1987;
1182.0000;0.2979;1.2064;
1182.3000;0.2963;1.2064;
1182.6000;0.2963;1.1987;
1182.9000;0.2890;1.1756;
1183.2000;0.2963;1.1935;
1183.5000;0.2955;1.1884;
1183.8000;0.3004;1.1935;
1184.1000;0.2971;1.1833;
1184.4000;0.2955;1.1884;
1184.7000;0.2914;1.1782;
1185.0000;0.2947;1.1910;
1185.3000;0.2963;1.1910;
1185.6000;0.2955;1.1859;
1185.9000;0.2979;1.1935;
1186.2000;0.2963;1.1961;
1186.5000;0.2963;1.2064;
1186.8000;0.2963;1.2140;
1187.1000;0.2963;1.2089;
1187.4000;0.2963;1.2064;
1187.7000;0.2963;1.2140;
1188.0000;0.3036;1.2268;
1188.3000;0.2947;1.1961;
1188.6000;0.2947;1.1935;
1188.9000;0.2955;1.1910;
1189.2000;0.2971;1.1935;
1189.5000;0.2963;1.1859;
1189.8000;0.2963;1.1910;
1190.1000;0.2947;1.1884;
1190.4000;0.2979;1.1910;
1190.7000;0.2979;1.1859;
1191.0000;0.2963;1.1987;
1191.3000;0.2979;1.2089;
1191.6000;0.2971;1.2064;
1191.9000;0.2963;1.1987;
1192.2000;0.2971;1.1961;
1192.5000;0.2955;1.1961;
1192.8000;0.2979;1.1961;
1193.1000;0.2955;1.1859;
1193.4000;0.2955;1.1859;
1193.7000;0.2939;1.1884;
1194.0000;0.2930;1.1782;
1194.3000;0.2963;1.1833;
1194.6000;0.2971;1.1884;
1194.9000;0.2971;1.1833;
1195.2000;0.2979;1.1935;
1195.5000;0.2963;1.1859;
1195.8000;0.2979;1.1859;
1196.1000;0.2963;1.1859;
1196.4000;0.2971;1.1884;
1196.7000;0.2963;1.1935;
1197.0000;0.2971;1.2012;
1197.3000;0.2971;1.2064;
1197.6000;0.2947;1.2038;
1197.9000;0.2963;1.2089;
1198.2000;0.2963;1.1987;
1198.5000;0.2963;1.1961;
1198.8000;0.2955;1.1935;
1199.1000;0.2963;1.1935;
1199.4000;0.2955;1.1961;
1199.7000;0.2955;1.1910;
1200.0000;0.2971;1.1961;
1200.3000;0.2955;1.2012;
1200.6000;0.2971;1.1935;
1200.9000;0.2987;1.1961;
1201.2000;0.2963;1.1833;
1201.5000;0.2963;1.1859;
1201.8000;0.2955;1.1859;
1202.1000;0.2979;1.1987;
1202.4000;0.2979;1.1859;
1202.7000;0.2963;1.1807;
1203.0000;0.2996;1.1884;
1203.3000;0.2971;1.1782;
1203.6000;0.2971;1.1731;
1203.9000;0.2971;1.1705;
1204.2000;0.2987;1.1731;
1204.5000;0.2963;1.1731;
1204.8000;0.2955;1.1705;
1205.1000;0.2955;1.1782;
1205.4000;0.2955;1.1884;
1205.7000;0.2947;1.1910;
1206.0000;0.2971;1.1961;
1206.3000;0.2963;1.1935;
1206.6000;0.2979;1.2012;
1206.9000;0.3012;1.2115;
1207.2000;0.2971;1.2115;
1207.5000;0.2979;1.2115;
1207.8000;0.2939;1.2012;
1208.1000;0.2971;1.2115;
1208.4000;0.2963;1.2115;
1208.7000;0.2971;1.2115;
1209.0000;0.2914;1.2038;
1209.3000;0.2971;1.2166;
1209.6000;0.2963;1.2115;
1209.9000;0.2963;1.2038;
1210.2000;0.2963;1.2038;
1210.5000;0.2971;1.2012;
1210.8000;0.2963;1.1910;
1211.1000;0.3020;1.2038;
1211.4000;0.2963;1.1884;
1211.7000;0.2955;1.1782;
1212.0000;0.2979;1.1807;
1212.3000;0.2987;1.1756;
1212.6000;0.2930;1.1628;
1212.9000;0.2971;1.1756;
1213.2000;0.2987;1.1782;
1213.5000;0.2971;1.1782;
1213.8000;0.2955;1.1705;
1214.1000;0.2979;1.1679;
1214.4000;0.2987;1.1679;
1214.7000;0.3061;1.1987;
1215.0000;0.3004;1.1807;
1215.3000;0.2963;1.1628;
1215.6000;0.2963;1.1526;
1215.9000;0.2979;1.1628;
1216.2000;0.2971;1.1654;
1216.5000;0.2955;1.1654;
1216.8000;0.2963;1.1705;
1217.1000;0.2963;1.1756;
1217.4000;0.2971;1.1782;
1217.7000;0.2963;1.1705;
1218.0000;0.2963;1.1756;
1218.3000;0.2971;1.1756;
1218.6000;0.2955;1.1807;
1218.9000;0.2996;1.1910;
1219.2000;0.2963;1.1833;
1219.5000;0.3004;1.1910;
1219.8000;0.2963;1.1782;
1220.1000;0.2971;1.1833;
1220.4000;0.2955;1.1756;
1220.7000;0.2930;1.1679;
1221.0000;0.2987;1.1782;
1221.3000;0.2955;1.1654;
1221.6000;0.2947;1.1679;
1221.9000;0.2963;1.1807;
1222.2000;0.2963;1.1833;
1222.5000;0.3012;1.1961;
1222.8000;0.2947;1.1833;
1223.1000;0.2947;1.1859;
1223.4000;0.2963;1.1987;
1223.7000;0.2971;1.2012;
1224.0000;0.2955;1.1961;
1224.3000;0.2947;1.1935;
1224.6000;0.2971;1.1987;
1224.9000;0.3004;1.2089;
1225.2000;0.2955;1.2064;
1225.5000;0.2971;1.2064;
1225.8000;0.2987;1.2089;
1226.1000;0.2947;1.1935;
1226.4000;0.2963;1.1884;
1226.7000;0.2971;1.1859;
1227.0000;0.2930;1.1756;
1227.3000;0.2979;1.1910;
1227.6000;0.2963;1.1884;
1227.9000;0.2971;1.1859;
1228.2000;0.2955;1.1833;
1228.5000;0.2971;1.1910;
1228.8000;0.2979;1.2012;
1229.1000;0.2955;1.1859;
1229.4000;0.2955;1.1807;
1229.7000;0.2963;1.1859;
1230.0000;0.2963;1.1910;
1230.3000;0.2971;1.1935;
1230.6000;0.3004;1.1987;
1230.9000;0.2955;1.1910;
1231.2000;0.3036;1.2038;
1231.5000;0.2963;1.1910;
1231.8000;0.3004;1.2038;
1232.1000;0.3012;1.2012;
1232.4000;0.2971;1.1884;
1232.7000;0.2963;1.1910;
1233.0000;0.2971;1.1935;
1233.3000;0.2947;1.1859;
1233.6000;0.2914;1.1782;
1233.9000;0.2971;1.1833;
1234.2000;0.2971;1.1782;
1234.5000;0.2947;1.1807;
1234.8000;0.2947;1.1884;
1235.1000;0.2955;1.1935;
1235.4000;0.2963;1.1961;
1235.7000;0.2963;1.1935;
1236.0000;0.2955;1.1884;
1236.3000;0.2963;1.1910;
1236.6000;0.2971;1.1859;
1236.9000;0.2987;1.1987;
1237.2000;0.2971;1.2012;
1237.5000;0.2971;1.2038;
1237.8000;0.2971;1.1961;
1238.1000;0.2971;1.1859;
1238.4000;0.2955;1.1782;
1238.7000;0.2971;1.1833;
1239.0000;0.2963;1.1859;
1239.3000;0.2971;1.1884;
1239.6000;0.2963;1.1987;
1239.9000;0.2963;1.2064;
1240.2000;0.2979;1.2089;
1240.5000;0.2963;1.2115;
1240.8000;0.2963;1.2089;
1241.1000;0.2971;1.2115;
1241.4000;0.2955;1.2115;
1241.7000;0.2971;1.2115;
1242.0000;0.2971;1.2115;
1242.3000;0.2955;1.2140;
1242.6000;0.2963;1.2115;
1242.9000;0.3028;1.2320;
1243.2000;0.2979;1.2217;
1243.5000;0.2898;1.1961;
1243.8000;0.2987;1.2243;
1244.1000;0.2987;1.2243;
1244.4000;0.2955;1.2140;
1244.7000;0.2930;1.2166;
1245.0000;0.2955;1.2166;
1245.3000;0.2971;1.2089;
1245.6000;0.2971;1.2038;
1245.9000;0.2947;1.1884;
1246.2000;0.2930;1.1935;
1246.5000;0.2939;1.1987;
1246.8000;0.2955;1.1961;
1247.1000;0.2955;1.2038;
1247.4000;0.2963;1.2064;
1247.7000;0.2922;1.1859;
1248.0000;0.3012;1.2089;
1248.3000;0.2979;1.2038;
1248.6000;0.2971;1.2064;
1248.9000;0.3036;1.2217;
1249.2000;0.2939;1.1859;
1249.5000;0.2971;1.1935;
1249.8000;0.2963;1.1961;
1250.1000;0.2963;1.2012;
1250.4000;0.3020;1.2140;
1250.7000;0.2963;1.1935;
1251.0000;0.2939;1.1935;
1251.3000;0.2971;1.2012;
1251.6000;0.2922;1.1935;
1251.9000;0.2979;1.2038;
1252.2000;0.2963;1.1935;
1252.5000;0.2890;1.1731;
1252.8000;0.2987;1.1987;
1253.1000;0.2971;1.1987;
1253.4000;0.2963;1.1884;
1253.7000;0.3020;1.2012;
1254.0000;0.2971;1.1910;
1254.3000;0.2963;1.1987;
1254.6000;0.2898;1.1756;
1254.9000;0.2963;1.1884;
1255.2000;0.2979;1.1961;
1255.5000;0.2865;1.1679;
1255.8000;0.3020;1.2115;
1256.1000;0.2987;1.2064;
1256.4000;0.2979;1.1987;
1256.7000;0.2939;1.1833;
1257.0000;0.3044;1.2089;
1257.3000;0.2939;1.1756;
1257.6000;0.2963;1.1807;
1257.9000;0.2963;1.1859;
1258.2000;0.2873;1.1500;
1258.5000;0.2971;1.1807;
1258.8000;0.2979;1.1833;
1259.1000;0.2979;1.1731;
1259.4000;0.2963;1.1756;
1259.7000;0.2955;1.1756;
1260.0000;0.2971;1.1756;
1260.3000;0.2963;1.1705;
1260.6000;0.2955;1.1833;
1260.9000;0.2971;1.1782;
1261.2000;0.2955;1.1807;
1261.5000;0.2971;1.1859;
1261.8000;0.2963;1.1884;
1262.1000;0.2963;1.1833;
1262.4000;0.2947;1.1782;
1262.7000;0.2963;1.1782;
1263.0000;0.2971;1.1807;
1263.3000;0.2963;1.1705;
1263.6000;0.2955;1.1602;
1263.9000;0.2898;1.1474;
1264.2000;0.2979;1.1705;
1264.5000;0.2939;1.1628;
1264.8000;0.2963;1.1628;
1265.1000;0.2947;1.1551;
1265.4000;0.2971;1.1679;
1265.7000;0.2963;1.1654;
1266.0000;0.2979;1.1654;
1266.3000;0.2963;1.1628;
1266.6000;0.2939;1.1628;
1266.9000;0.2963;1.1782;
1267.2000;0.2963;1.1833;
1267.5000;0.2955;1.1910;
1267.8000;0.2963;1.2038;
1268.1000;0.2971;1.1961;
1268.4000;0.2971;1.1884;
1268.7000;0.2963;1.1884;
1269.0000;0.2987;1.1910;
1269.3000;0.2963;1.1884;
1269.6000;0.2979;1.1756;
1269.9000;0.2947;1.1628;
1270.2000;0.2963;1.1679;
1270.5000;0.2971;1.1679;
1270.8000;0.2955;1.1679;
1271.1000;0.2971;1.1705;
1271.4000;0.2955;1.1705;
1271.7000;0.2914;1.1551;
1272.0000;0.2947;1.1628;
1272.3000;0.3004;1.1833;
1272.6000;0.2963;1.1731;
1272.9000;0.2955;1.1654;
1273.2000;0.2979;1.1705;
1273.5000;0.2955;1.1679;
1273.8000;0.2963;1.1782;
1274.1000;0.2987;1.1833;
1274.4000;0.2963;1.1807;
1274.7000;0.2947;1.1782;
1275.0000;0.2930;1.1679;
1275.3000;0.2947;1.1705;
1275.6000;0.2987;1.1807;
1275.9000;0.2963;1.1731;
1276.2000;0.2939;1.1654;
1276.5000;0.3004;1.1833;
1276.8000;0.2930;1.1705;
1277.1000;0.2963;1.1654;
1277.4000;0.2955;1.1705;
1277.7000;0.2955;1.1705;
1278.0000;0.2963;1.1679;
1278.3000;0.2963;1.1654;
1278.6000;0.2955;1.1679;
1278.9000;0.2971;1.1654;
1279.2000;0.2963;1.1526;
1279.5000;0.2971;1.1577;
1279.8000;0.2971;1.1628;
1280.1000;0.2947;1.1654;
1280.4000;0.2971;1.1628;
1280.7000;0.2987;1.1731;
1281.0000;0.2963;1.1705;
1281.3000;0.2947;1.1756;
1281.6000;0.2930;1.1679;
1281.9000;0.2987;1.1807;
1282.2000;0.2963;1.1807;
1282.5000;0.2955;1.1654;
1282.8000;0.2963;1.1628;
1283.1000;0.2963;1.1628;
1283.4000;0.2963;1.1628;
1283.7000;0.2963;1.1731;
1284.0000;0.2963;1.1782;
1284.3000;0.2979;1.1833;
1284.6000;0.2979;1.1807;
1284.9000;0.2963;1.1756;
1285.2000;0.2979;1.1782;
1285.5000;0.2955;1.1807;
1285.8000;0.2971;1.1859;
1286.1000;0.2955;1.1910;
1286.4000;0.2971;1.1910;
1286.7000;0.2963;1.1884;
1287.0000;0.2955;1.1859;
1287.3000;0.2971;1.1961;
1287.6000;0.2955;1.1961;
1287.9000;0.2955;1.1961;
1288.2000;0.2987;1.1935;
1288.5000;0.2996;1.1961;
1288.8000;0.2979;1.1884;
1289.1000;0.2963;1.1935;
1289.4000;0.2963;1.1910;
1289.7000;0.2971;1.1935;
1290.0000;0.2955;1.1859;
1290.3000;0.2979;1.1731;
1290.6000;0.2955;1.1628;
1290.9000;0.2955;1.1577;
1291.2000;0.2955;1.1628;
1291.5000;0.2963;1.1526;
1291.8000;0.2955;1.1526;
1292.1000;0.2955;1.1526;
1292.4000;0.2955;1.1500;
1292.7000;0.2963;1.1474;
1293.0000;0.2979;1.1577;
1293.3000;0.2963;1.1654;
1293.6000;0.2971;1.1654;
1293.9000;0.2971;1.1679;
1294.2000;0.2955;1.1705;
1294.5000;0.2963;1.1731;
1294.8000;0.2971;1.1731;
1295.1000;0.2963;1.1731;
1295.4000;0.2947;1.1756;
1295.7000;0.2979;1.1884;
1296.0000;0.2963;1.1833;
1296.3000;0.2955;1.1807;
1296.6000;0.2963;1.1859;
1296.9000;0.2930;1.1782;
1297.2000;0.2955;1.1884;
1297.5000;0.2963;1.1935;
1297.8000;0.2963;1.1961;
1298.1000;0.2971;1.1859;
1298.4000;0.2971;1.1859;
1298.7000;0.2939;1.1807;
1299.0000;0.2971;1.1859;
1299.3000;0.2963;1.1756;
1299.6000;0.2971;1.1884;
1299.9000;0.2979;1.1884;
1300.2000;0.2955;1.1961;
1300.5000;0.2963;1.1910;
1300.8000;0.2947;1.1935;
1301.1000;0.2971;1.2012;
1301.4000;0.2971;1.1935;
1301.7000;0.2955;1.1884;
1302.0000;0.2979;1.1859;
1302.3000;0.2963;1.1833;
1302.6000;0.2955;1.1807;
1302.9000;0.2939;1.1679;
1303.2000;0.2963;1.1679;
1303.5000;0.2987;1.1731;
1303.8000;0.2955;1.1679;
1304.1000;0.2963;1.1705;
1304.4000;0.2955;1.1731;
1304.7000;0.2971;1.1833;
1305.0000;0.2996;1.1910;
1305.3000;0.2971;1.1859;
1305.6000;0.2963;1.1833;
1305.9000;0.2971;1.1833;
1306.2000;0.2971;1.1859;
1306.5000;0.2963;1.1807;
1306.8000;0.2963;1.1679;
1307.1000;0.2963;1.1628;
1307.4000;0.2971;1.1705;
1307.7000;0.2963;1.1679;
1308.0000;0.2963;1.1628;
1308.3000;0.2963;1.1654;
1308.6000;0.2979;1.1756;
1308.9000;0.2939;1.1654;
1309.2000;0.2947;1.1654;
1309.5000;0.2971;1.1679;
1309.8000;0.2979;1.1654;
1310.1000;0.2963;1.1679;
1310.4000;0.2955;1.1705;
1310.7000;0.2963;1.1756;
1311.0000;0.2979;1.1782;
1311.3000;0.2963;1.1731;
1311.6000;0.2939;1.1654;
1311.9000;0.2955;1.1705;
1312.2000;0.2971;1.1731;
1312.5000;0.2987;1.1756;
1312.8000;0.2963;1.1705;
1313.1000;0.2963;1.1654;
1313.4000;0.2963;1.1705;
1313.7000;0.2955;1.1705;
1314.0000;0.2930;1.1628;
1314.3000;0.2955;1.1628;
1314.6000;0.2963;1.1705;
1314.9000;0.2955;1.1756;
1315.2000;0.2963;1.1731;
1315.5000;0.2930;1.1628;
1315.8000;0.2947;1.1679;
1316.1000;0.2947;1.1628;
1316.4000;0.2963;1.1602;
1316.7000;0.2955;1.1602;
1317.0000;0.2955;1.1526;
1317.3000;0.2955;1.1500;
1317.6000;0.2930;1.1526;
1317.9000;0.3012;1.1807;
1318.2000;0.2963;1.1551;
1318.5000;0.2971;1.1474;
1318.8000;0.2971;1.1449;
1319.1000;0.2963;1.1423;
1319.4000;0.2947;1.1423;
1319.7000;0.2971;1.1500;
1320.0000;0.2947;1.1449;
1320.3000;0.2963;1.1423;
1320.6000;0.2955;1.1423;
1320.9000;0.2947;1.1474;
1321.2000;0.2955;1.1526;
1321.5000;0.2955;1.1602;
1321.8000;0.2971;1.1551;
1322.1000;0.2947;1.1474;
1322.4000;0.2947;1.1474;
1322.7000;0.2882;1.1346;
1323.0000;0.2963;1.1500;
1323.3000;0.2963;1.1551;
1323.6000;0.2971;1.1577;
1323.9000;0.2979;1.1654;
1324.2000;0.2963;1.1654;
1324.5000;0.2914;1.1551;
1324.8000;0.2971;1.1756;
1325.1000;0.2971;1.1731;
1325.4000;0.2971;1.1654;
1325.7000;0.2963;1.1602;
1326.0000;0.2955;1.1449;
1326.3000;0.2955;1.1474;
1326.6000;0.2971;1.1474;
1326.9000;0.2963;1.1474;
1327.2000;0.2971;1.1551;
1327.5000;0.2963;1.1654;
1327.8000;0.2963;1.1705;
1328.1000;0.2955;1.1705;
1328.4000;0.2963;1.1756;
1328.7000;0.2971;1.1807;
1329.0000;0.2971;1.1859;
1329.3000;0.2987;1.1859;
1329.6000;0.2955;1.1782;
1329.9000;0.2947;1.1756;
1330.2000;0.3044;1.1961;
1330.5000;0.2971;1.1807;
1330.8000;0.3061;1.2064;
1331.1000;0.2971;1.1807;
1331.4000;0.2979;1.1807;
1331.7000;0.2955;1.1756;
1332.0000;0.2955;1.1807;
1332.3000;0.2963;1.1859;
1332.6000;0.2963;1.1833;
1332.9000;0.2987;1.1935;
1333.2000;0.2963;1.1884;
1333.5000;0.2963;1.1859;
1333.8000;0.2979;1.1782;
1334.1000;0.2963;1.1731;
1334.4000;0.2963;1.1705;
1334.7000;0.2971;1.1654;
1335.0000;0.2979;1.1756;
1335.3000;0.2955;1.1756;
1335.6000;0.2955;1.1756;
1335.9000;0.2939;1.1756;
1336.2000;0.2955;1.1833;
1336.5000;0.2963;1.1807;
1336.8000;0.2979;1.1859;
1337.1000;0.2939;1.1654;
1337.4000;0.2939;1.1526;
