time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3020;1.3984;
1091.4000;0.3012;1.3959;
1091.7000;0.2996;1.3882;
1092.0000;0.3020;1.3882;
1092.3000;0.3012;1.3805;
1092.6000;0.2979;1.3652;
1092.9000;0.3004;1.3728;
1093.2000;0.3004;1.3728;
1093.5000;0.2914;1.3472;
1093.8000;0.2906;1.3421;
1094.1000;0.2996;1.3677;
1094.4000;0.3004;1.3728;
1094.7000;0.2987;1.3728;
1095.0000;0.2996;1.3754;
1095.3000;0.2996;1.3728;
1095.6000;0.2987;1.3780;
1095.9000;0.3020;1.3856;
1096.2000;0.3012;1.3831;
1096.5000;0.3004;1.3780;
1096.8000;0.3036;1.3908;
1097.1000;0.2996;1.3933;
1097.4000;0.2996;1.3882;
1097.7000;0.3061;1.3959;
1098.0000;0.2996;1.3780;
1098.3000;0.2996;1.3831;
1098.6000;0.3077;1.4036;
1098.9000;0.3004;1.3856;
1099.2000;0.2979;1.3882;
1099.5000;0.2987;1.3908;
1099.8000;0.3020;1.3882;
1100.1000;0.3004;1.3856;
1100.4000;0.3004;1.3754;
1100.7000;0.3020;1.3831;
1101.0000;0.3044;1.3933;
1101.3000;0.2996;1.3831;
1101.6000;0.2930;1.3600;
1101.9000;0.2963;1.3626;
1102.2000;0.2979;1.3600;
1102.5000;0.3012;1.3652;
1102.8000;0.2996;1.3652;
1103.1000;0.3004;1.3677;
1103.4000;0.3004;1.3652;
1103.7000;0.3004;1.3575;
1104.0000;0.2987;1.3600;
1104.3000;0.3004;1.3626;
1104.6000;0.3004;1.3703;
1104.9000;0.2996;1.3728;
1105.2000;0.3004;1.3780;
1105.5000;0.3004;1.3780;
1105.8000;0.2996;1.3677;
1106.1000;0.2996;1.3728;
1106.4000;0.2996;1.3703;
1106.7000;0.2979;1.3549;
1107.0000;0.3004;1.3549;
1107.3000;0.3028;1.3626;
1107.6000;0.2996;1.3575;
1107.9000;0.3004;1.3677;
1108.2000;0.3036;1.3754;
1108.5000;0.2979;1.3652;
1108.8000;0.2979;1.3677;
1109.1000;0.3004;1.3728;
1109.4000;0.3004;1.3754;
1109.7000;0.2996;1.3754;
1110.0000;0.3004;1.3780;
1110.3000;0.2996;1.3703;
1110.6000;0.3044;1.3703;
1110.9000;0.3004;1.3728;
1111.2000;0.2996;1.3728;
1111.5000;0.3012;1.3882;
1111.8000;0.3012;1.3856;
1112.1000;0.3004;1.3831;
1112.4000;0.2996;1.3728;
1112.7000;0.2996;1.3728;
1113.0000;0.3012;1.3728;
1113.3000;0.3069;1.3831;
1113.6000;0.2971;1.3575;
1113.9000;0.2987;1.3600;
1114.2000;0.3028;1.3626;
1114.5000;0.3004;1.3652;
1114.8000;0.3012;1.3626;
1115.1000;0.2996;1.3652;
1115.4000;0.3020;1.3754;
1115.7000;0.3004;1.3677;
1116.0000;0.3012;1.3677;
1116.3000;0.3004;1.3626;
1116.6000;0.2930;1.3447;
1116.9000;0.2987;1.3652;
1117.2000;0.2996;1.3626;
1117.5000;0.3012;1.3754;
1117.8000;0.2996;1.3703;
1118.1000;0.2898;1.3472;
1118.4000;0.3012;1.3728;
1118.7000;0.2996;1.3805;
1119.0000;0.2996;1.3856;
1119.3000;0.2987;1.3856;
1119.6000;0.3004;1.3805;
1119.9000;0.2979;1.3703;
1120.2000;0.3004;1.3754;
1120.5000;0.2996;1.3703;
1120.8000;0.2979;1.3754;
1121.1000;0.3012;1.3831;
1121.4000;0.3004;1.3805;
1121.7000;0.2996;1.3728;
1122.0000;0.2987;1.3626;
1122.3000;0.2996;1.3626;
1122.6000;0.2996;1.3728;
1122.9000;0.2996;1.3754;
1123.2000;0.2996;1.3805;
1123.5000;0.2996;1.3703;
1123.8000;0.3012;1.3805;
1124.1000;0.3004;1.3754;
1124.4000;0.3004;1.3728;
1124.7000;0.3012;1.3728;
1125.0000;0.2987;1.3780;
1125.3000;0.3012;1.3831;
1125.6000;0.2996;1.3754;
1125.9000;0.2996;1.3728;
1126.2000;0.2979;1.3728;
1126.5000;0.2979;1.3703;
1126.8000;0.2947;1.3600;
1127.1000;0.2996;1.3652;
1127.4000;0.2971;1.3600;
1127.7000;0.3012;1.3677;
1128.0000;0.2987;1.3575;
1128.3000;0.2996;1.3523;
1128.6000;0.2996;1.3472;
1128.9000;0.2987;1.3472;
1129.2000;0.2987;1.3421;
1129.5000;0.3004;1.3344;
1129.8000;0.2996;1.3421;
1130.1000;0.3004;1.3498;
1130.4000;0.2996;1.3575;
1130.7000;0.2996;1.3652;
1131.0000;0.2996;1.3677;
1131.3000;0.2987;1.3652;
1131.6000;0.2996;1.3549;
1131.9000;0.2996;1.3523;
1132.2000;0.2987;1.3549;
1132.5000;0.2996;1.3575;
1132.8000;0.2996;1.3523;
1133.1000;0.3012;1.3549;
1133.4000;0.3028;1.3754;
1133.7000;0.2996;1.3652;
1134.0000;0.2979;1.3626;
1134.3000;0.2987;1.3523;
1134.6000;0.3036;1.3754;
1134.9000;0.2996;1.3728;
1135.2000;0.3012;1.3677;
1135.5000;0.3077;1.3856;
1135.8000;0.3004;1.3626;
1136.1000;0.2979;1.3600;
1136.4000;0.3004;1.3626;
1136.7000;0.2996;1.3575;
1137.0000;0.2987;1.3549;
1137.3000;0.3012;1.3575;
1137.6000;0.2979;1.3549;
1137.9000;0.2987;1.3498;
1138.2000;0.2979;1.3523;
1138.5000;0.2963;1.3447;
1138.8000;0.3004;1.3523;
1139.1000;0.2996;1.3575;
1139.4000;0.2996;1.3575;
1139.7000;0.2955;1.3549;
1140.0000;0.3004;1.3575;
1140.3000;0.3012;1.3575;
1140.6000;0.3053;1.3677;
1140.9000;0.2996;1.3575;
1141.2000;0.3012;1.3600;
1141.5000;0.3004;1.3575;
1141.8000;0.3004;1.3626;
1142.1000;0.3012;1.3677;
1142.4000;0.2996;1.3703;
1142.7000;0.3036;1.3754;
1143.0000;0.2906;1.3370;
1143.3000;0.3004;1.3677;
1143.6000;0.2996;1.3626;
1143.9000;0.3004;1.3626;
1144.2000;0.3004;1.3677;
1144.5000;0.2987;1.3652;
1144.8000;0.3020;1.3677;
1145.1000;0.2979;1.3626;
1145.4000;0.2987;1.3677;
1145.7000;0.3020;1.3652;
1146.0000;0.3012;1.3677;
1146.3000;0.2987;1.3703;
1146.6000;0.3004;1.3754;
1146.9000;0.3012;1.3780;
1147.2000;0.2996;1.3703;
1147.5000;0.3012;1.3703;
1147.8000;0.2987;1.3703;
1148.1000;0.2987;1.3754;
1148.4000;0.2996;1.3754;
1148.7000;0.2996;1.3754;
1149.0000;0.2971;1.3677;
1149.3000;0.2996;1.3677;
1149.6000;0.2971;1.3652;
1149.9000;0.2979;1.3677;
1150.2000;0.2987;1.3652;
1150.5000;0.2996;1.3652;
1150.8000;0.3012;1.3652;
1151.1000;0.2987;1.3652;
1151.4000;0.3004;1.3600;
1151.7000;0.2996;1.3652;
1152.0000;0.3012;1.3703;
1152.3000;0.3004;1.3600;
1152.6000;0.2987;1.3600;
1152.9000;0.2987;1.3575;
1153.2000;0.3012;1.3728;
1153.5000;0.3004;1.3754;
1153.8000;0.2987;1.3677;
1154.1000;0.2987;1.3626;
1154.4000;0.2996;1.3703;
1154.7000;0.2979;1.3703;
1155.0000;0.3085;1.3959;
1155.3000;0.2987;1.3652;
1155.6000;0.2996;1.3626;
1155.9000;0.2987;1.3549;
1156.2000;0.2979;1.3472;
1156.5000;0.2987;1.3498;
1156.8000;0.2987;1.3472;
1157.1000;0.2996;1.3498;
1157.4000;0.2955;1.3447;
1157.7000;0.2996;1.3549;
1158.0000;0.3004;1.3652;
1158.3000;0.2971;1.3600;
1158.6000;0.3044;1.3780;
1158.9000;0.2955;1.3523;
1159.2000;0.2963;1.3498;
1159.5000;0.3109;1.3856;
1159.8000;0.3004;1.3575;
1160.1000;0.2987;1.3523;
1160.4000;0.2971;1.3472;
1160.7000;0.3020;1.3600;
1161.0000;0.3020;1.3652;
1161.3000;0.2996;1.3575;
1161.6000;0.2996;1.3575;
1161.9000;0.3012;1.3523;
1162.2000;0.3020;1.3626;
1162.5000;0.2987;1.3575;
1162.8000;0.2987;1.3549;
1163.1000;0.2987;1.3549;
1163.4000;0.2987;1.3626;
1163.7000;0.3004;1.3677;
1164.0000;0.3004;1.3626;
1164.3000;0.3004;1.3626;
1164.6000;0.2996;1.3652;
1164.9000;0.2987;1.3626;
1165.2000;0.2987;1.3549;
1165.5000;0.2987;1.3575;
1165.8000;0.3020;1.3677;
1166.1000;0.2939;1.3472;
1166.4000;0.2963;1.3575;
1166.7000;0.2987;1.3677;
1167.0000;0.2987;1.3677;
1167.3000;0.3004;1.3677;
1167.6000;0.3020;1.3728;
1167.9000;0.2987;1.3677;
1168.2000;0.3004;1.3677;
1168.5000;0.3020;1.3677;
1168.8000;0.2979;1.3600;
1169.1000;0.3004;1.3754;
1169.4000;0.3020;1.3805;
1169.7000;0.3012;1.3754;
1170.0000;0.3004;1.3703;
1170.3000;0.3004;1.3652;
1170.6000;0.3069;1.3882;
1170.9000;0.2996;1.3780;
1171.2000;0.3004;1.3831;
1171.5000;0.3012;1.3831;
1171.8000;0.3166;1.4215;
1172.1000;0.3004;1.3728;
1172.4000;0.3004;1.3703;
1172.7000;0.3004;1.3677;
1173.0000;0.3028;1.3652;
1173.3000;0.2996;1.3549;
1173.6000;0.3004;1.3472;
1173.9000;0.3004;1.3472;
1174.2000;0.2987;1.3447;
1174.5000;0.3004;1.3549;
1174.8000;0.2996;1.3600;
1175.1000;0.3020;1.3652;
1175.4000;0.2987;1.3600;
1175.7000;0.2979;1.3626;
1176.0000;0.2996;1.3652;
1176.3000;0.3004;1.3703;
1176.6000;0.2996;1.3754;
1176.9000;0.3012;1.3728;
1177.2000;0.3004;1.3652;
1177.5000;0.3061;1.3908;
1177.8000;0.3044;1.3933;
1178.1000;0.2906;1.3498;
1178.4000;0.3004;1.3754;
1178.7000;0.2987;1.3780;
1179.0000;0.3004;1.3754;
1179.3000;0.2996;1.3728;
1179.6000;0.3044;1.3908;
1179.9000;0.2996;1.3703;
1180.2000;0.3036;1.3780;
1180.5000;0.2987;1.3703;
1180.8000;0.2996;1.3754;
1181.1000;0.3004;1.3754;
1181.4000;0.3012;1.3754;
1181.7000;0.3101;1.4010;
1182.0000;0.2963;1.3652;
1182.3000;0.3012;1.3754;
1182.6000;0.2996;1.3754;
1182.9000;0.3004;1.3703;
1183.2000;0.3004;1.3677;
1183.5000;0.2979;1.3677;
1183.8000;0.3012;1.3703;
1184.1000;0.2996;1.3780;
1184.4000;0.2996;1.3754;
1184.7000;0.3004;1.3831;
1185.0000;0.2996;1.3754;
1185.3000;0.2987;1.3780;
1185.6000;0.3004;1.3780;
1185.9000;0.2947;1.3677;
1186.2000;0.2996;1.3831;
1186.5000;0.2996;1.3728;
1186.8000;0.2971;1.3600;
1187.1000;0.2996;1.3626;
1187.4000;0.3004;1.3677;
1187.7000;0.3004;1.3703;
1188.0000;0.2979;1.3677;
1188.3000;0.2987;1.3677;
1188.6000;0.2987;1.3703;
1188.9000;0.2996;1.3652;
1189.2000;0.3004;1.3652;
1189.5000;0.2971;1.3575;
1189.8000;0.2996;1.3626;
1190.1000;0.2987;1.3703;
1190.4000;0.3004;1.3805;
1190.7000;0.2987;1.3805;
1191.0000;0.2979;1.3728;
1191.3000;0.3020;1.3754;
1191.6000;0.2987;1.3652;
1191.9000;0.2996;1.3703;
1192.2000;0.2987;1.3677;
1192.5000;0.2979;1.3600;
1192.8000;0.2987;1.3703;
1193.1000;0.2979;1.3652;
1193.4000;0.2996;1.3677;
1193.7000;0.2979;1.3728;
1194.0000;0.3004;1.3703;
1194.3000;0.2971;1.3575;
1194.6000;0.3028;1.3754;
1194.9000;0.2987;1.3652;
1195.2000;0.2996;1.3600;
1195.5000;0.2979;1.3472;
1195.8000;0.2971;1.3447;
1196.1000;0.3004;1.3549;
1196.4000;0.3004;1.3652;
1196.7000;0.2987;1.3626;
1197.0000;0.2996;1.3754;
1197.3000;0.2987;1.3703;
1197.6000;0.2987;1.3652;
1197.9000;0.3004;1.3677;
1198.2000;0.2979;1.3600;
1198.5000;0.2987;1.3677;
1198.8000;0.3004;1.3652;
1199.1000;0.3012;1.3728;
1199.4000;0.2987;1.3677;
1199.7000;0.2996;1.3677;
1200.0000;0.2996;1.3600;
1200.3000;0.2987;1.3549;
1200.6000;0.3012;1.3626;
1200.9000;0.2996;1.3549;
1201.2000;0.2996;1.3523;
1201.5000;0.3020;1.3652;
1201.8000;0.3028;1.3677;
1202.1000;0.2955;1.3498;
1202.4000;0.2987;1.3677;
1202.7000;0.3012;1.3728;
1203.0000;0.2996;1.3677;
1203.3000;0.2963;1.3575;
1203.6000;0.2996;1.3626;
1203.9000;0.2987;1.3600;
1204.2000;0.3004;1.3703;
1204.5000;0.3077;1.3959;
1204.8000;0.2987;1.3575;
1205.1000;0.2987;1.3472;
1205.4000;0.3004;1.3575;
1205.7000;0.3012;1.3677;
1206.0000;0.2996;1.3652;
1206.3000;0.2979;1.3600;
1206.6000;0.3004;1.3703;
1206.9000;0.3004;1.3677;
1207.2000;0.3061;1.3805;
1207.5000;0.3004;1.3677;
1207.8000;0.2996;1.3780;
1208.1000;0.3020;1.3882;
1208.4000;0.2996;1.3754;
1208.7000;0.2987;1.3754;
1209.0000;0.3028;1.3856;
1209.3000;0.2979;1.3728;
1209.6000;0.2987;1.3728;
1209.9000;0.2963;1.3728;
1210.2000;0.2987;1.3728;
1210.5000;0.3004;1.3626;
1210.8000;0.2979;1.3677;
1211.1000;0.2987;1.3703;
1211.4000;0.2979;1.3626;
1211.7000;0.3004;1.3626;
1212.0000;0.3028;1.3600;
1212.3000;0.3004;1.3472;
1212.6000;0.2979;1.3421;
1212.9000;0.2996;1.3421;
1213.2000;0.3012;1.3472;
1213.5000;0.2996;1.3523;
1213.8000;0.2987;1.3523;
1214.1000;0.2996;1.3549;
1214.4000;0.2987;1.3498;
1214.7000;0.2987;1.3549;
1215.0000;0.2979;1.3523;
1215.3000;0.2996;1.3626;
1215.6000;0.2996;1.3652;
1215.9000;0.3004;1.3728;
1216.2000;0.3012;1.3754;
1216.5000;0.2996;1.3728;
1216.8000;0.3004;1.3728;
1217.1000;0.2996;1.3754;
1217.4000;0.2963;1.3652;
1217.7000;0.3004;1.3728;
1218.0000;0.3012;1.3728;
1218.3000;0.2987;1.3703;
1218.6000;0.3004;1.3703;
1218.9000;0.2996;1.3754;
1219.2000;0.2987;1.3703;
1219.5000;0.2987;1.3805;
1219.8000;0.3004;1.3805;
1220.1000;0.2996;1.3780;
1220.4000;0.2996;1.3754;
1220.7000;0.2987;1.3728;
1221.0000;0.2996;1.3805;
1221.3000;0.2996;1.3780;
1221.6000;0.3004;1.3908;
1221.9000;0.2979;1.3882;
1222.2000;0.2996;1.3856;
1222.5000;0.3004;1.3831;
1222.8000;0.2996;1.3754;
1223.1000;0.2987;1.3805;
1223.4000;0.2996;1.3805;
1223.7000;0.2979;1.3780;
1224.0000;0.3004;1.3856;
1224.3000;0.2996;1.3754;
1224.6000;0.2963;1.3677;
1224.9000;0.2979;1.3652;
1225.2000;0.2996;1.3652;
1225.5000;0.2987;1.3703;
1225.8000;0.3012;1.3831;
1226.1000;0.3028;1.3984;
1226.4000;0.3012;1.3908;
1226.7000;0.3004;1.3908;
1227.0000;0.3012;1.3882;
1227.3000;0.3012;1.3831;
1227.6000;0.3028;1.3908;
1227.9000;0.2996;1.3856;
1228.2000;0.2996;1.3831;
1228.5000;0.2996;1.3831;
1228.8000;0.2979;1.3728;
1229.1000;0.2987;1.3703;
1229.4000;0.3020;1.3856;
1229.7000;0.2996;1.3831;
1230.0000;0.2987;1.3754;
1230.3000;0.3004;1.3728;
1230.6000;0.3085;1.3959;
1230.9000;0.2987;1.3831;
1231.2000;0.2963;1.3754;
1231.5000;0.3004;1.3856;
1231.8000;0.2971;1.3677;
1232.1000;0.2979;1.3728;
1232.4000;0.2996;1.3754;
1232.7000;0.2987;1.3754;
1233.0000;0.2996;1.3754;
1233.3000;0.2979;1.3652;
1233.6000;0.2996;1.3575;
1233.9000;0.2996;1.3600;
1234.2000;0.2979;1.3498;
1234.5000;0.2987;1.3652;
1234.8000;0.2987;1.3575;
1235.1000;0.2996;1.3575;
1235.4000;0.2971;1.3523;
1235.7000;0.2979;1.3523;
1236.0000;0.2987;1.3600;
1236.3000;0.3004;1.3677;
1236.6000;0.3004;1.3626;
1236.9000;0.3004;1.3652;
1237.2000;0.3012;1.3805;
1237.5000;0.3020;1.3831;
1237.8000;0.2987;1.3805;
1238.1000;0.3004;1.3831;
1238.4000;0.2996;1.3805;
1238.7000;0.2996;1.3754;
1239.0000;0.2987;1.3728;
1239.3000;0.3004;1.3780;
1239.6000;0.2987;1.3754;
1239.9000;0.2987;1.3728;
1240.2000;0.2971;1.3728;
1240.5000;0.2987;1.3831;
1240.8000;0.3077;1.4061;
1241.1000;0.2996;1.3831;
1241.4000;0.2996;1.3728;
1241.7000;0.2987;1.3728;
1242.0000;0.2996;1.3652;
1242.3000;0.2979;1.3575;
1242.6000;0.2996;1.3677;
1242.9000;0.3012;1.3677;
1243.2000;0.2979;1.3677;
1243.5000;0.3012;1.3703;
1243.8000;0.2996;1.3728;
1244.1000;0.2979;1.3754;
1244.4000;0.2996;1.3805;
1244.7000;0.3012;1.3831;
1245.0000;0.3020;1.3780;
1245.3000;0.2971;1.3600;
1245.6000;0.2979;1.3523;
1245.9000;0.2987;1.3600;
1246.2000;0.2979;1.3600;
1246.5000;0.2996;1.3626;
1246.8000;0.2963;1.3600;
1247.1000;0.2987;1.3754;
1247.4000;0.2979;1.3831;
1247.7000;0.2963;1.3831;
1248.0000;0.2979;1.3805;
1248.3000;0.2987;1.3703;
1248.6000;0.2996;1.3780;
1248.9000;0.3004;1.3728;
1249.2000;0.2987;1.3677;
1249.5000;0.2987;1.3728;
1249.8000;0.2971;1.3780;
1250.1000;0.2987;1.3703;
1250.4000;0.2979;1.3626;
1250.7000;0.2987;1.3703;
1251.0000;0.2979;1.3703;
1251.3000;0.2996;1.3728;
1251.6000;0.3004;1.3780;
1251.9000;0.3012;1.3780;
1252.2000;0.2987;1.3652;
1252.5000;0.3004;1.3652;
1252.8000;0.2979;1.3575;
1253.1000;0.2996;1.3600;
1253.4000;0.2979;1.3549;
1253.7000;0.2987;1.3626;
1254.0000;0.3012;1.3600;
1254.3000;0.2996;1.3626;
1254.6000;0.3004;1.3626;
1254.9000;0.2971;1.3575;
1255.2000;0.2996;1.3677;
1255.5000;0.2971;1.3575;
1255.8000;0.2987;1.3575;
1256.1000;0.2987;1.3549;
1256.4000;0.2987;1.3600;
1256.7000;0.3004;1.3728;
1257.0000;0.3069;1.3831;
1257.3000;0.2979;1.3652;
1257.6000;0.2996;1.3754;
1257.9000;0.3012;1.3831;
1258.2000;0.2979;1.3652;
1258.5000;0.3004;1.3703;
1258.8000;0.3012;1.3728;
1259.1000;0.2979;1.3754;
1259.4000;0.3004;1.3882;
1259.7000;0.2971;1.3780;
1260.0000;0.2971;1.3677;
1260.3000;0.3004;1.3754;
1260.6000;0.2979;1.3677;
1260.9000;0.3012;1.3728;
1261.2000;0.3004;1.3728;
1261.5000;0.2987;1.3805;
1261.8000;0.3012;1.3805;
1262.1000;0.3012;1.3754;
1262.4000;0.2996;1.3780;
1262.7000;0.2987;1.3728;
1263.0000;0.2996;1.3754;
1263.3000;0.2996;1.3754;
1263.6000;0.2987;1.3780;
1263.9000;0.2979;1.3754;
1264.2000;0.2979;1.3728;
1264.5000;0.2987;1.3805;
1264.8000;0.2987;1.3780;
1265.1000;0.2987;1.3856;
1265.4000;0.2996;1.3856;
1265.7000;0.2971;1.3856;
1266.0000;0.2987;1.3856;
1266.3000;0.2996;1.3933;
1266.6000;0.2996;1.3908;
1266.9000;0.2996;1.3856;
1267.2000;0.2996;1.3882;
1267.5000;0.2996;1.3882;
1267.8000;0.3004;1.3882;
1268.1000;0.3012;1.3882;
1268.4000;0.2996;1.3882;
1268.7000;0.3012;1.3908;
1269.0000;0.2987;1.3856;
1269.3000;0.2987;1.3856;
1269.6000;0.2987;1.3856;
1269.9000;0.2996;1.3780;
1270.2000;0.2987;1.3728;
1270.5000;0.3004;1.3780;
1270.8000;0.2987;1.3728;
1271.1000;0.2914;1.3549;
1271.4000;0.3020;1.3780;
1271.7000;0.3004;1.3703;
1272.0000;0.2987;1.3703;
1272.3000;0.2996;1.3677;
1272.6000;0.2963;1.3626;
1272.9000;0.3036;1.3805;
1273.2000;0.2996;1.3652;
1273.5000;0.2996;1.3652;
1273.8000;0.2930;1.3575;
1274.1000;0.3028;1.3780;
1274.4000;0.2987;1.3728;
1274.7000;0.2979;1.3677;
1275.0000;0.2996;1.3703;
1275.3000;0.2971;1.3600;
1275.6000;0.3028;1.3754;
1275.9000;0.2987;1.3626;
1276.2000;0.2987;1.3600;
1276.5000;0.2996;1.3652;
1276.8000;0.2971;1.3780;
1277.1000;0.3036;1.3882;
1277.4000;0.2979;1.3728;
1277.7000;0.2987;1.3677;
1278.0000;0.3004;1.3728;
1278.3000;0.3004;1.3754;
1278.6000;0.2955;1.3600;
1278.9000;0.3012;1.3728;
1279.2000;0.3004;1.3703;
1279.5000;0.2996;1.3575;
1279.8000;0.2996;1.3575;
1280.1000;0.2979;1.3575;
1280.4000;0.2996;1.3600;
1280.7000;0.3004;1.3498;
1281.0000;0.2979;1.3447;
1281.3000;0.2996;1.3472;
1281.6000;0.3012;1.3549;
1281.9000;0.3012;1.3600;
1282.2000;0.3004;1.3575;
1282.5000;0.2971;1.3498;
1282.8000;0.3004;1.3600;
1283.1000;0.3004;1.3652;
1283.4000;0.3004;1.3677;
1283.7000;0.2996;1.3728;
1284.0000;0.3004;1.3754;
1284.3000;0.2996;1.3728;
1284.6000;0.2987;1.3652;
1284.9000;0.2971;1.3600;
1285.2000;0.2996;1.3703;
1285.5000;0.2979;1.3677;
1285.8000;0.2971;1.3600;
1286.1000;0.2987;1.3677;
1286.4000;0.2971;1.3677;
1286.7000;0.2987;1.3754;
1287.0000;0.2979;1.3677;
1287.3000;0.2987;1.3754;
1287.6000;0.3012;1.3780;
1287.9000;0.2996;1.3754;
1288.2000;0.3004;1.3728;
1288.5000;0.2996;1.3780;
1288.8000;0.3012;1.3805;
1289.1000;0.2996;1.3805;
1289.4000;0.2996;1.3882;
1289.7000;0.3004;1.3933;
1290.0000;0.2971;1.3856;
1290.3000;0.3004;1.3882;
1290.6000;0.3004;1.3882;
1290.9000;0.3004;1.3831;
1291.2000;0.2987;1.3754;
1291.5000;0.3004;1.3780;
1291.8000;0.2996;1.3831;
1292.1000;0.3004;1.3856;
1292.4000;0.2987;1.3805;
1292.7000;0.2996;1.3856;
1293.0000;0.3028;1.4010;
1293.3000;0.3004;1.3959;
1293.6000;0.3004;1.3933;
1293.9000;0.2963;1.3831;
1294.2000;0.2987;1.3908;
1294.5000;0.2955;1.3780;
1294.8000;0.2979;1.3908;
1295.1000;0.2979;1.3959;
1295.4000;0.2987;1.3984;
1295.7000;0.2996;1.3908;
1296.0000;0.2971;1.3856;
1296.3000;0.2979;1.3805;
1296.6000;0.2955;1.3728;
1296.9000;0.3004;1.3882;
1297.2000;0.2996;1.3831;
1297.5000;0.3004;1.3780;
1297.8000;0.3004;1.3780;
1298.1000;0.2979;1.3805;
1298.4000;0.2979;1.3652;
1298.7000;0.3061;1.3933;
1299.0000;0.2971;1.3600;
1299.3000;0.2996;1.3677;
1299.6000;0.2987;1.3728;
1299.9000;0.2987;1.3754;
1300.2000;0.2963;1.3600;
1300.5000;0.2996;1.3677;
1300.8000;0.2996;1.3754;
1301.1000;0.2987;1.3677;
1301.4000;0.3004;1.3575;
1301.7000;0.2979;1.3498;
1302.0000;0.2971;1.3523;
1302.3000;0.2996;1.3626;
1302.6000;0.3004;1.3549;
1302.9000;0.2987;1.3600;
1303.2000;0.2987;1.3549;
1303.5000;0.3004;1.3600;
1303.8000;0.3004;1.3575;
1304.1000;0.2971;1.3447;
1304.4000;0.2987;1.3498;
1304.7000;0.3004;1.3575;
1305.0000;0.2996;1.3549;
1305.3000;0.2979;1.3523;
1305.6000;0.2979;1.3498;
1305.9000;0.3012;1.3575;
1306.2000;0.2987;1.3472;
1306.5000;0.2996;1.3575;
1306.8000;0.2987;1.3575;
1307.1000;0.2987;1.3549;
1307.4000;0.3028;1.3600;
1307.7000;0.3004;1.3498;
1308.0000;0.2996;1.3523;
1308.3000;0.2979;1.3498;
1308.6000;0.2987;1.3523;
1308.9000;0.2996;1.3523;
1309.2000;0.2971;1.3472;
1309.5000;0.2963;1.3447;
1309.8000;0.2987;1.3575;
1310.1000;0.3004;1.3626;
1310.4000;0.2955;1.3498;
1310.7000;0.2987;1.3600;
1311.0000;0.2987;1.3549;
1311.3000;0.3004;1.3600;
1311.6000;0.2987;1.3575;
1311.9000;0.2996;1.3575;
1312.2000;0.3004;1.3652;
1312.5000;0.3028;1.3703;
1312.8000;0.2996;1.3575;
1313.1000;0.2996;1.3600;
1313.4000;0.2979;1.3575;
1313.7000;0.3020;1.3677;
1314.0000;0.2971;1.3575;
1314.3000;0.2971;1.3549;
1314.6000;0.2987;1.3523;
1314.9000;0.2979;1.3472;
1315.2000;0.2996;1.3523;
1315.5000;0.2996;1.3523;
1315.8000;0.2996;1.3652;
1316.1000;0.3020;1.3728;
1316.4000;0.2979;1.3626;
1316.7000;0.2987;1.3652;
1317.0000;0.2996;1.3677;
1317.3000;0.2996;1.3703;
1317.6000;0.3012;1.3754;
1317.9000;0.2996;1.3703;
1318.2000;0.2979;1.3575;
1318.5000;0.2979;1.3652;
1318.8000;0.2987;1.3626;
1319.1000;0.3044;1.3728;
1319.4000;0.2979;1.3549;
1319.7000;0.2987;1.3575;
1320.0000;0.2987;1.3703;
1320.3000;0.2987;1.3677;
1320.6000;0.3004;1.3703;
1320.9000;0.2996;1.3754;
1321.2000;0.3012;1.3754;
1321.5000;0.2971;1.3677;
1321.8000;0.2987;1.3728;
1322.1000;0.3069;1.4010;
1322.4000;0.3012;1.3805;
1322.7000;0.2890;1.3421;
1323.0000;0.3012;1.3703;
1323.3000;0.2987;1.3652;
1323.6000;0.2939;1.3523;
1323.9000;0.2987;1.3626;
1324.2000;0.2987;1.3626;
1324.5000;0.2963;1.3498;
1324.8000;0.2971;1.3421;
1325.1000;0.3004;1.3447;
1325.4000;0.3012;1.3421;
1325.7000;0.2996;1.3344;
1326.0000;0.2987;1.3395;
1326.3000;0.2996;1.3498;
1326.6000;0.2987;1.3498;
1326.9000;0.2987;1.3472;
1327.2000;0.3012;1.3523;
1327.5000;0.3004;1.3575;
1327.8000;0.2987;1.3498;
1328.1000;0.2979;1.3575;
1328.4000;0.2996;1.3549;
1328.7000;0.2963;1.3523;
1329.0000;0.2996;1.3626;
1329.3000;0.2996;1.3600;
1329.6000;0.2971;1.3600;
1329.9000;0.3004;1.3728;
1330.2000;0.3028;1.3780;
1330.5000;0.3004;1.3754;
1330.8000;0.2987;1.3780;
1331.1000;0.3004;1.3882;
1331.4000;0.3004;1.3882;
1331.7000;0.2996;1.3805;
1332.0000;0.2987;1.3728;
1332.3000;0.3020;1.3908;
1332.6000;0.2996;1.3805;
1332.9000;0.2996;1.3882;
1333.2000;0.2987;1.3780;
1333.5000;0.3004;1.3856;
1333.8000;0.3012;1.3933;
1334.1000;0.2996;1.3882;
1334.4000;0.2947;1.3677;
1334.7000;0.2979;1.3831;
1335.0000;0.2996;1.3856;
1335.3000;0.2996;1.3908;
1335.6000;0.2979;1.3856;
1335.9000;0.2996;1.3908;
1336.2000;0.3004;1.3831;
1336.5000;0.3012;1.3882;
1336.8000;0.2979;1.3805;
1337.1000;0.2996;1.3805;
1337.4000;0.2979;1.3754;
